X Y Z Reflectivity LaserID Timestamp 
23.15 10.83 -1.34 5 12 673305004
5.54 2.57 -1.64 6 0 673305031
6.38 2.96 -1.62 5 2 673305036
7.46 3.46 -1.60 5 4 673305041
8.94 4.15 -1.56 4 6 673305045
11.33 5.26 -1.53 2 8 673305050
15.17 7.04 -1.46 2 10 673305055
5.56 2.55 -1.64 5 0 673305087
6.39 2.94 -1.62 6 2 673305091
7.47 3.43 -1.60 5 4 673305096
8.96 4.12 -1.56 4 6 673305101
11.34 5.21 -1.53 2 8 673305105
15.21 6.99 -1.46 2 10 673305110
5.56 2.53 -1.64 7 0 673305142
6.41 2.92 -1.63 4 2 673305147
7.48 3.41 -1.60 5 4 673305151
8.98 4.09 -1.56 4 6 673305156
11.37 5.18 -1.53 2 8 673305160
15.23 6.94 -1.46 2 10 673305165
5.56 2.51 -1.63 6 0 673305197
6.43 2.90 -1.63 4 2 673305202
7.49 3.38 -1.60 5 4 673305207
8.99 4.06 -1.56 5 6 673305211
11.40 5.14 -1.54 2 8 673305216
15.26 6.89 -1.46 2 10 673305220
5.56 2.49 -1.63 6 0 673305253
6.44 2.88 -1.63 4 2 673305257
7.51 3.36 -1.60 5 4 673305262
9.00 4.03 -1.56 4 6 673305266
11.41 5.10 -1.54 2 8 673305271
15.30 6.84 -1.47 2 10 673305276
5.58 2.47 -1.64 5 0 673305308
6.43 2.85 -1.62 4 2 673305313
7.53 3.33 -1.60 5 4 673305317
9.02 3.99 -1.56 4 6 673305322
11.44 5.06 -1.54 2 8 673305326
15.33 6.78 -1.47 2 10 673305331
5.59 2.45 -1.64 6 0 673305363
6.45 2.83 -1.63 4 2 673305368
7.53 3.31 -1.60 5 4 673305372
9.03 3.96 -1.56 4 6 673305377
11.44 5.02 -1.53 2 8 673305382
15.37 6.75 -1.47 2 10 673305386
5.60 2.43 -1.64 5 0 673305419
6.46 2.81 -1.63 3 2 673305423
7.55 3.28 -1.60 5 4 673305428
9.05 3.93 -1.56 4 6 673305432
11.47 4.98 -1.54 3 8 673305437
15.39 6.69 -1.47 2 10 673305442
5.59 2.41 -1.63 19 0 673305474
6.47 2.79 -1.63 3 2 673305478
28.80 12.40 1.64 10 3 673305481
7.56 3.26 -1.60 5 4 673305483
9.06 3.90 -1.56 4 6 673305488
11.49 4.95 -1.54 2 8 673305492
15.41 6.63 -1.47 2 10 673305497
5.60 2.39 -1.63 30 0 673305529
6.49 2.76 -1.63 3 2 673305534
7.58 3.23 -1.60 4 4 673305538
9.08 3.87 -1.56 4 6 673305543
11.51 4.91 -1.54 3 8 673305548
15.44 6.58 -1.47 2 10 673305552
5.62 2.37 -1.63 31 0 673305584
29.05 12.27 0.55 6 1 673305587
6.48 2.74 -1.62 3 2 673305589
7.59 3.21 -1.60 4 4 673305594
9.10 3.84 -1.56 5 6 673305598
11.54 4.87 -1.54 3 8 673305603
15.48 6.54 -1.47 2 10 673305607
5.64 2.36 -1.64 40 0 673305640
6.50 2.72 -1.63 3 2 673305644
7.61 3.18 -1.60 5 4 673305649
9.12 3.81 -1.57 4 6 673305654
11.54 4.82 -1.54 3 8 673305658
15.51 6.49 -1.47 2 10 673305663
5.64 2.34 -1.64 42 0 673305695
6.51 2.70 -1.63 3 2 673305700
7.61 3.15 -1.60 5 4 673305704
9.13 3.79 -1.57 4 6 673305709
11.56 4.79 -1.54 3 8 673305713
15.53 6.44 -1.47 2 10 673305718
5.63 2.31 -1.63 41 0 673305750
6.52 2.68 -1.63 3 2 673305755
7.63 3.13 -1.60 4 4 673305760
9.15 3.75 -1.57 4 6 673305764
11.58 4.75 -1.54 3 8 673305769
15.54 6.37 -1.47 2 10 673305773
5.65 2.29 -1.63 58 0 673305806
6.53 2.65 -1.63 3 2 673305810
7.64 3.10 -1.60 4 4 673305815
9.16 3.72 -1.57 4 6 673305819
11.60 4.71 -1.54 3 8 673305824
15.57 6.32 -1.47 2 10 673305829
5.67 2.28 -1.64 7 0 673305861
6.53 2.62 -1.62 3 2 673305865
29.29 11.77 1.65 10 3 673305868
7.66 3.08 -1.61 4 4 673305870
9.18 3.69 -1.57 4 6 673305875
11.62 4.67 -1.54 3 8 673305879
15.62 6.28 -1.47 2 10 673305884
5.69 2.26 -1.64 6 0 673305916
6.54 2.60 -1.63 4 2 673305921
29.40 11.70 1.66 11 3 673305923
7.67 3.05 -1.60 4 4 673305925
9.20 3.66 -1.57 4 6 673305930
11.63 4.63 -1.54 3 8 673305935
15.61 6.21 -1.47 2 10 673305939
5.69 2.24 -1.64 5 0 673305971
6.55 2.58 -1.63 3 2 673305976
7.66 3.02 -1.60 4 4 673305981
9.21 3.63 -1.57 4 6 673305985
11.65 4.59 -1.54 3 8 673305990
15.62 6.15 -1.47 9 10 673305994
5.69 2.22 -1.64 5 0 673306027
6.57 2.56 -1.63 3 2 673306031
7.68 3.00 -1.60 4 4 673306036
9.23 3.60 -1.57 4 6 673306041
11.67 4.55 -1.54 4 8 673306045
15.64 6.10 -1.47 11 10 673306050
5.70 2.20 -1.64 4 0 673306082
6.57 2.54 -1.63 3 2 673306087
7.70 2.97 -1.60 4 4 673306091
9.24 3.56 -1.57 4 6 673306096
11.69 4.51 -1.54 3 8 673306100
15.69 6.06 -1.47 9 10 673306105
5.72 2.18 -1.64 5 0 673306137
6.58 2.51 -1.63 3 2 673306142
7.71 2.95 -1.61 4 4 673306146
9.25 3.53 -1.57 4 6 673306151
11.70 4.47 -1.54 4 8 673306156
5.72 2.16 -1.64 5 0 673306193
6.58 2.49 -1.63 3 2 673306197
7.72 2.92 -1.60 4 4 673306202
9.28 3.51 -1.57 4 6 673306206
11.71 4.43 -1.54 4 8 673306211
15.79 5.97 -1.48 2 10 673306216
5.73 2.14 -1.64 5 0 673306248
6.59 2.46 -1.62 22 2 673306252
7.72 2.89 -1.60 4 4 673306257
9.30 3.48 -1.57 4 6 673306262
11.72 4.39 -1.54 4 8 673306266
15.82 5.92 -1.48 2 10 673306271
5.73 2.12 -1.64 4 0 673306303
6.60 2.44 -1.63 16 2 673306308
7.74 2.87 -1.61 4 4 673306312
9.31 3.45 -1.57 4 6 673306317
11.75 4.35 -1.54 4 8 673306322
15.82 5.86 -1.48 2 10 673306326
5.74 2.10 -1.64 5 0 673306358
6.60 2.42 -1.62 15 2 673306363
7.75 2.84 -1.60 3 4 673306368
9.31 3.41 -1.57 4 6 673306372
11.78 4.32 -1.54 4 8 673306377
15.86 5.81 -1.48 2 10 673306382
5.76 2.09 -1.64 5 0 673306414
6.61 2.40 -1.62 22 2 673306418
7.76 2.81 -1.61 3 4 673306423
9.33 3.38 -1.57 4 6 673306428
11.80 4.27 -1.54 3 8 673306432
15.90 5.76 -1.48 2 10 673306437
5.77 2.07 -1.64 5 0 673306469
6.62 2.37 -1.62 29 2 673306474
7.78 2.79 -1.61 3 4 673306478
9.36 3.35 -1.57 4 6 673306483
11.81 4.23 -1.54 3 8 673306487
15.93 5.71 -1.48 2 10 673306492
5.78 2.05 -1.64 4 0 673306524
6.64 2.35 -1.63 28 2 673306529
7.78 2.76 -1.60 3 4 673306534
9.37 3.32 -1.58 4 6 673306538
11.83 4.19 -1.54 2 8 673306543
15.95 5.65 -1.48 2 10 673306547
24.65 8.74 -1.37 5 12 673306552
5.78 2.03 -1.64 6 0 673306580
6.65 2.33 -1.63 4 2 673306584
7.78 2.73 -1.60 4 4 673306589
9.38 3.29 -1.57 4 6 673306593
11.85 4.15 -1.54 2 8 673306598
15.97 5.59 -1.48 2 10 673306603
5.78 2.00 -1.64 5 0 673306635
6.67 2.31 -1.63 3 2 673306640
7.80 2.70 -1.60 4 4 673306644
9.39 3.25 -1.57 4 6 673306649
11.88 4.12 -1.54 2 8 673306653
15.99 5.54 -1.48 2 10 673306658
5.80 1.99 -1.64 5 0 673306690
6.67 2.28 -1.63 4 2 673306695
7.82 2.68 -1.61 3 4 673306699
9.40 3.22 -1.57 4 6 673306704
11.89 4.08 -1.54 2 8 673306709
16.02 5.49 -1.48 2 10 673306713
5.81 1.97 -1.64 5 0 673306746
6.68 2.26 -1.63 3 2 673306750
7.82 2.65 -1.60 3 4 673306755
9.43 3.20 -1.58 4 6 673306759
11.90 4.03 -1.54 2 8 673306764
16.04 5.44 -1.48 2 10 673306769
5.82 1.95 -1.64 5 0 673306801
6.69 2.24 -1.63 3 2 673306805
7.82 2.62 -1.60 4 4 673306810
9.44 3.16 -1.58 4 6 673306815
11.92 3.99 -1.54 2 8 673306819
16.07 5.38 -1.48 2 10 673306824
5.82 1.93 -1.64 5 0 673306856
6.71 2.22 -1.63 3 2 673306861
7.83 2.59 -1.60 4 4 673306865
9.45 3.13 -1.58 4 6 673306870
11.93 3.95 -1.54 2 8 673306875
16.08 5.32 -1.48 2 10 673306879
24.83 8.22 -1.37 5 12 673306884
5.83 1.91 -1.64 5 0 673306911
6.72 2.20 -1.63 4 2 673306916
7.84 2.57 -1.60 3 4 673306921
9.46 3.10 -1.58 4 6 673306925
11.95 3.91 -1.54 2 8 673306930
16.12 5.27 -1.48 2 10 673306934
24.86 8.13 -1.37 5 12 673306939
5.83 1.88 -1.64 4 0 673306967
6.71 2.17 -1.63 3 2 673306971
7.85 2.54 -1.60 8 4 673306976
9.47 3.06 -1.58 3 6 673306981
11.98 3.87 -1.55 2 8 673306985
16.14 5.22 -1.48 2 10 673306990
5.86 1.87 -1.65 38 0 673307022
6.72 2.15 -1.63 4 2 673307027
7.87 2.51 -1.61 13 4 673307031
9.49 3.03 -1.58 3 6 673307036
12.00 3.84 -1.55 2 8 673307040
16.17 5.17 -1.48 2 10 673307045
5.83 1.84 -1.64 23 0 673307077
6.74 2.13 -1.63 3 2 673307082
7.86 2.48 -1.60 17 4 673307087
9.51 3.00 -1.58 3 6 673307091
12.01 3.79 -1.55 2 8 673307096
16.19 5.11 -1.49 2 10 673307100
5.84 1.82 -1.64 31 0 673307134
6.75 2.11 -1.63 4 2 673307138
7.87 2.46 -1.60 19 4 673307143
9.51 2.97 -1.58 3 6 673307147
12.04 3.76 -1.55 2 8 673307152
16.20 5.06 -1.48 2 10 673307157
5.86 1.81 -1.64 42 0 673307189
6.76 2.09 -1.63 3 2 673307193
7.89 2.43 -1.60 24 4 673307198
9.52 2.93 -1.58 3 6 673307203
12.06 3.72 -1.55 3 8 673307207
16.24 5.01 -1.49 2 10 673307212
5.87 1.79 -1.64 46 0 673307244
6.76 2.06 -1.63 3 2 673307249
7.90 2.41 -1.61 12 4 673307253
9.53 2.90 -1.58 2 6 673307258
12.09 3.68 -1.55 2 8 673307263
16.25 4.95 -1.49 3 10 673307267
5.88 1.77 -1.65 62 0 673307299
6.77 2.04 -1.63 3 2 673307304
7.93 2.38 -1.61 3 4 673307309
9.54 2.87 -1.58 2 6 673307313
12.09 3.63 -1.55 2 8 673307318
16.26 4.89 -1.49 3 10 673307322
5.89 1.75 -1.65 23 0 673307355
6.79 2.02 -1.63 3 2 673307359
7.92 2.35 -1.61 3 4 673307364
9.56 2.84 -1.58 2 6 673307369
12.11 3.60 -1.55 2 8 673307373
16.30 4.84 -1.49 3 10 673307378
5.87 1.72 -1.64 4 0 673307410
6.80 1.99 -1.63 4 2 673307415
7.93 2.33 -1.61 3 4 673307419
9.56 2.80 -1.58 2 6 673307424
12.15 3.56 -1.55 2 8 673307428
16.30 4.78 -1.49 3 10 673307433
5.89 1.71 -1.64 5 0 673307465
6.81 1.97 -1.64 3 2 673307470
7.95 2.30 -1.61 3 4 673307474
9.58 2.77 -1.58 3 6 673307479
12.16 3.52 -1.55 2 8 673307484
16.32 4.73 -1.49 3 10 673307488
5.90 1.69 -1.64 6 0 673307521
6.79 1.94 -1.63 7 2 673307525
7.96 2.28 -1.61 3 4 673307530
9.58 2.74 -1.58 3 6 673307534
12.18 3.48 -1.56 2 8 673307539
16.35 4.67 -1.49 3 10 673307544
5.92 1.67 -1.65 5 0 673307576
6.81 1.92 -1.63 31 2 673307580
7.97 2.25 -1.61 3 4 673307585
9.60 2.71 -1.58 3 6 673307590
12.19 3.44 -1.55 2 8 673307594
16.38 4.62 -1.49 3 10 673307599
5.92 1.65 -1.65 5 0 673307631
6.81 1.90 -1.63 26 2 673307636
7.98 2.22 -1.61 3 4 673307640
9.61 2.67 -1.58 3 6 673307645
12.20 3.39 -1.56 2 8 673307650
16.41 4.57 -1.49 2 10 673307654
5.92 1.63 -1.65 5 0 673307686
6.82 1.87 -1.63 26 2 673307691
7.98 2.19 -1.61 4 4 673307696
9.61 2.64 -1.58 3 6 673307700
12.22 3.35 -1.56 2 8 673307705
16.41 4.51 -1.49 2 10 673307710
5.93 1.61 -1.65 5 0 673307742
6.83 1.85 -1.63 28 2 673307746
8.00 2.16 -1.61 3 4 673307751
9.60 2.60 -1.57 10 6 673307756
12.24 3.31 -1.56 2 8 673307760
16.45 4.45 -1.49 2 10 673307765
5.94 1.59 -1.65 5 0 673307797
6.83 1.82 -1.63 28 2 673307802
8.02 2.14 -1.61 3 4 673307806
9.62 2.57 -1.58 15 6 673307811
12.26 3.27 -1.56 2 8 673307815
16.47 4.40 -1.49 2 10 673307820
5.95 1.57 -1.65 6 0 673307852
6.85 1.80 -1.63 12 2 673307857
8.02 2.11 -1.61 3 4 673307862
9.64 2.54 -1.58 17 6 673307866
12.26 3.23 -1.56 2 8 673307871
16.50 4.34 -1.49 2 10 673307875
5.95 1.55 -1.65 5 0 673307908
6.87 1.78 -1.64 3 2 673307912
8.02 2.08 -1.61 4 4 673307917
9.67 2.51 -1.58 23 6 673307921
12.28 3.19 -1.56 1 8 673307926
16.54 4.29 -1.49 2 10 673307931
25.41 6.60 -1.38 5 12 673307935
5.95 1.52 -1.64 5 0 673307963
6.87 1.76 -1.64 4 2 673307968
8.04 2.06 -1.61 4 4 673307972
12.29 3.14 -1.56 1 8 673307981
16.55 4.23 -1.49 2 10 673307986
25.56 6.54 -1.38 11 12 673307991
5.97 1.50 -1.65 6 0 673308018
6.89 1.74 -1.64 3 2 673308023
8.05 2.03 -1.61 3 4 673308027
9.67 2.44 -1.58 3 6 673308032
12.31 3.10 -1.56 1 8 673308037
16.57 4.18 -1.50 2 10 673308041
25.71 6.48 -1.39 5 12 673308046
5.97 1.48 -1.65 5 0 673308074
6.88 1.71 -1.64 4 2 673308078
8.05 2.00 -1.61 4 4 673308083
9.70 2.41 -1.58 3 6 673308087
12.33 3.06 -1.56 1 8 673308092
16.59 4.12 -1.50 2 10 673308097
5.98 1.46 -1.65 5 0 673308129
6.90 1.69 -1.64 3 2 673308133
8.04 1.97 -1.61 10 4 673308138
9.71 2.38 -1.58 3 6 673308143
12.34 3.02 -1.56 1 8 673308147
16.61 4.07 -1.50 2 10 673308152
5.99 1.44 -1.65 5 0 673308184
6.90 1.66 -1.64 4 2 673308189
8.06 1.94 -1.61 13 4 673308193
9.72 2.34 -1.58 3 6 673308198
12.35 2.97 -1.56 1 8 673308203
16.65 4.01 -1.50 2 10 673308207
5.99 1.42 -1.65 7 0 673308239
6.91 1.64 -1.64 3 2 673308244
8.08 1.92 -1.61 19 4 673308249
9.73 2.31 -1.58 3 6 673308253
12.37 2.93 -1.56 1 8 673308258
16.67 3.95 -1.50 2 10 673308262
5.99 1.40 -1.65 6 0 673308295
6.92 1.61 -1.64 4 2 673308299
8.10 1.89 -1.62 24 4 673308304
9.74 2.27 -1.58 3 6 673308309
12.40 2.89 -1.56 1 8 673308313
16.70 3.90 -1.50 2 10 673308318
6.00 1.38 -1.65 7 0 673308350
6.91 1.59 -1.64 4 2 673308355
8.10 1.86 -1.62 15 4 673308359
9.74 2.24 -1.58 3 6 673308364
12.39 2.85 -1.56 1 8 673308368
16.72 3.85 -1.50 2 10 673308373
6.01 1.36 -1.65 6 0 673308405
6.92 1.57 -1.64 4 2 673308410
8.12 1.84 -1.62 3 4 673308415
9.77 2.21 -1.59 3 6 673308419
12.39 2.80 -1.56 1 8 673308424
16.74 3.79 -1.50 2 10 673308428
6.02 1.34 -1.65 6 0 673308461
6.93 1.54 -1.64 4 2 673308465
8.11 1.81 -1.62 4 4 673308470
9.77 2.18 -1.59 3 6 673308474
12.38 2.76 -1.56 4 8 673308479
16.76 3.73 -1.50 2 10 673308484
6.02 1.32 -1.65 6 0 673308516
6.94 1.52 -1.64 3 2 673308520
8.13 1.78 -1.62 3 4 673308525
9.79 2.14 -1.59 3 6 673308530
12.42 2.72 -1.56 7 8 673308534
16.77 3.67 -1.50 2 10 673308539
6.02 1.30 -1.65 6 0 673308571
6.95 1.50 -1.64 4 2 673308576
8.13 1.75 -1.62 4 4 673308580
9.79 2.11 -1.59 3 6 673308585
12.43 2.68 -1.56 8 8 673308590
16.80 3.62 -1.50 2 10 673308594
6.03 1.28 -1.65 7 0 673308626
6.94 1.47 -1.64 5 2 673308631
8.15 1.72 -1.62 4 4 673308636
9.80 2.07 -1.59 7 6 673308640
12.45 2.63 -1.56 8 8 673308645
16.83 3.56 -1.50 2 10 673308649
6.04 1.26 -1.65 7 0 673308682
6.95 1.45 -1.64 4 2 673308686
8.15 1.70 -1.62 4 4 673308691
9.81 2.04 -1.59 10 6 673308696
16.84 3.51 -1.51 2 10 673308705
26.19 5.45 -1.40 6 12 673308709
6.05 1.24 -1.66 7 0 673308737
6.97 1.42 -1.64 4 2 673308742
8.15 1.67 -1.62 4 4 673308746
9.82 2.01 -1.59 13 6 673308751
12.49 2.55 -1.57 1 8 673308755
16.87 3.45 -1.51 1 10 673308760
6.05 1.21 -1.65 8 0 673308792
6.97 1.40 -1.64 4 2 673308797
8.17 1.64 -1.62 4 4 673308801
9.84 1.98 -1.59 15 6 673308806
12.53 2.51 -1.57 1 8 673308811
16.89 3.39 -1.51 1 10 673308815
26.23 5.26 -1.40 6 12 673308820
6.05 1.19 -1.65 8 0 673308848
6.98 1.38 -1.64 5 2 673308852
8.18 1.61 -1.62 4 4 673308857
9.85 1.94 -1.59 10 6 673308861
12.54 2.47 -1.57 1 8 673308866
16.92 3.33 -1.51 1 10 673308871
26.25 5.17 -1.40 6 12 673308875
6.06 1.17 -1.65 8 0 673308903
6.97 1.35 -1.64 5 2 673308907
8.20 1.59 -1.62 4 4 673308912
12.56 2.43 -1.57 1 8 673308921
16.93 3.28 -1.51 1 10 673308926
26.26 5.09 -1.40 6 12 673308931
6.07 1.15 -1.66 7 0 673308958
6.98 1.33 -1.64 5 2 673308963
8.20 1.56 -1.62 4 4 673308967
9.88 1.88 -1.59 3 6 673308972
12.57 2.39 -1.57 1 8 673308977
16.96 3.22 -1.51 1 10 673308981
6.07 1.13 -1.66 8 0 673309013
6.99 1.30 -1.64 5 2 673309018
8.20 1.53 -1.62 4 4 673309023
9.90 1.85 -1.60 3 6 673309027
12.61 2.35 -1.57 1 8 673309032
17.00 3.17 -1.51 1 10 673309037
6.07 1.11 -1.65 8 0 673309069
7.00 1.28 -1.64 6 2 673309073
8.20 1.50 -1.62 4 4 673309078
9.90 1.81 -1.59 3 6 673309083
12.63 2.31 -1.58 1 8 673309087
16.97 3.10 -1.51 1 10 673309092
6.08 1.09 -1.65 8 0 673309124
7.01 1.26 -1.64 6 2 673309129
8.22 1.48 -1.62 4 4 673309133
9.90 1.78 -1.59 4 6 673309138
12.65 2.27 -1.58 1 8 673309142
17.01 3.05 -1.51 1 10 673309147
32.58 5.84 -0.58 8 14 673309156
6.09 1.07 -1.66 8 0 673309179
7.00 1.23 -1.64 6 2 673309184
8.24 1.45 -1.63 5 4 673309189
9.92 1.74 -1.60 3 6 673309193
12.61 2.22 -1.57 4 8 673309198
16.98 2.98 -1.51 2 10 673309202
32.55 5.72 -0.58 8 14 673309212
6.10 1.05 -1.66 7 0 673309235
7.01 1.21 -1.64 6 2 673309239
8.24 1.42 -1.63 5 4 673309244
9.94 1.71 -1.60 3 6 673309248
12.62 2.17 -1.57 9 8 673309253
17.00 2.92 -1.51 11 10 673309258
32.52 5.59 -0.58 8 14 673309267
6.11 1.03 -1.66 8 0 673309290
7.02 1.18 -1.64 5 2 673309295
8.24 1.39 -1.62 5 4 673309299
9.95 1.67 -1.60 3 6 673309304
12.62 2.12 -1.57 9 8 673309308
17.03 2.87 -1.51 11 10 673309313
32.50 5.47 -0.58 8 14 673309322
6.10 1.01 -1.66 8 0 673309345
7.03 1.16 -1.64 5 2 673309350
8.25 1.36 -1.63 5 4 673309354
9.96 1.64 -1.60 3 6 673309359
12.64 2.09 -1.57 7 8 673309364
32.50 5.36 -0.57 8 14 673309377
6.10 0.98 -1.66 8 0 673309401
7.03 1.13 -1.64 6 2 673309405
8.26 1.33 -1.63 5 4 673309410
9.95 1.61 -1.60 3 6 673309414
17.09 2.76 -1.51 1 10 673309424
32.53 5.25 -0.58 8 14 673309433
6.11 0.96 -1.66 8 0 673309456
7.03 1.11 -1.64 5 2 673309460
8.27 1.30 -1.63 5 4 673309465
9.96 1.57 -1.60 3 6 673309470
12.70 2.00 -1.58 1 8 673309474
17.11 2.70 -1.52 1 10 673309479
32.56 5.14 -0.58 8 14 673309488
6.12 0.94 -1.66 8 0 673309511
7.04 1.09 -1.64 5 2 673309516
8.27 1.27 -1.63 5 4 673309520
9.97 1.54 -1.60 4 6 673309525
12.70 1.96 -1.58 1 8 673309530
17.14 2.64 -1.52 1 10 673309534
32.60 5.03 -0.58 8 14 673309543
6.12 0.92 -1.66 7 0 673309566
7.04 1.06 -1.64 5 2 673309571
8.26 1.25 -1.62 5 4 673309576
9.99 1.51 -1.60 4 6 673309580
12.71 1.92 -1.58 1 8 673309585
17.19 2.59 -1.52 1 10 673309589
32.66 4.92 -0.58 8 14 673309599
6.11 0.90 -1.66 8 0 673309622
7.05 1.04 -1.65 6 2 673309626
8.28 1.22 -1.63 5 4 673309631
10.00 1.47 -1.60 4 6 673309636
12.74 1.87 -1.58 1 8 673309640
17.19 2.53 -1.52 1 10 673309645
32.81 4.82 -0.58 8 14 673309654
6.12 0.88 -1.66 8 0 673309677
7.06 1.01 -1.65 6 2 673309682
8.29 1.19 -1.63 5 4 673309686
10.00 1.44 -1.60 4 6 673309691
12.74 1.83 -1.58 1 8 673309695
17.23 2.47 -1.52 1 10 673309700
6.13 0.86 -1.66 7 0 673309732
7.05 0.99 -1.64 6 2 673309737
8.30 1.16 -1.63 5 4 673309742
10.01 1.40 -1.60 4 6 673309746
12.76 1.79 -1.58 1 8 673309751
17.21 2.41 -1.52 10 10 673309755
6.13 0.84 -1.66 7 0 673309788
7.05 0.96 -1.64 5 2 673309792
8.30 1.13 -1.63 5 4 673309797
10.02 1.37 -1.60 4 6 673309801
12.76 1.74 -1.58 2 8 673309806
17.23 2.35 -1.52 10 10 673309811
6.14 0.82 -1.66 7 0 673309843
7.07 0.94 -1.65 5 2 673309847
8.30 1.10 -1.63 5 4 673309852
10.03 1.33 -1.60 4 6 673309857
12.77 1.70 -1.58 2 8 673309861
17.30 2.30 -1.53 5 10 673309866
6.14 0.79 -1.66 8 0 673309898
7.07 0.91 -1.65 5 2 673309903
8.31 1.07 -1.63 5 4 673309907
10.04 1.30 -1.60 4 6 673309912
12.77 1.65 -1.58 2 8 673309917
17.31 2.24 -1.53 1 10 673309921
6.14 0.77 -1.66 7 0 673309953
7.08 0.89 -1.65 5 2 673309958
8.31 1.05 -1.63 5 4 673309963
10.04 1.26 -1.60 4 6 673309967
12.79 1.61 -1.58 2 8 673309972
17.32 2.18 -1.53 1 10 673309976
26.83 3.38 -1.42 12 12 673309981
6.14 0.75 -1.66 8 0 673310009
7.07 0.86 -1.64 5 2 673310013
8.32 1.02 -1.63 4 4 673310018
10.05 1.23 -1.60 4 6 673310023
12.80 1.57 -1.58 2 8 673310027
17.34 2.12 -1.53 1 10 673310032
26.93 3.29 -1.42 6 12 673310036
6.16 0.73 -1.66 8 0 673310064
7.07 0.84 -1.64 6 2 673310069
8.33 0.99 -1.63 5 4 673310073
10.06 1.19 -1.60 4 6 673310078
12.80 1.52 -1.58 2 8 673310082
17.36 2.06 -1.53 1 10 673310087
6.15 0.71 -1.66 7 0 673310119
7.08 0.82 -1.65 5 2 673310124
8.33 0.96 -1.63 5 4 673310128
10.06 1.16 -1.60 4 6 673310133
12.82 1.48 -1.58 2 8 673310138
17.40 2.00 -1.53 2 10 673310142
6.15 0.69 -1.66 8 0 673310175
7.09 0.79 -1.65 4 2 673310179
8.33 0.93 -1.63 5 4 673310184
10.07 1.12 -1.61 4 6 673310188
12.83 1.43 -1.59 2 8 673310193
17.39 1.94 -1.53 2 10 673310198
6.15 0.67 -1.66 8 0 673310230
7.09 0.77 -1.65 4 2 673310234
8.34 0.90 -1.63 5 4 673310239
10.07 1.09 -1.60 4 6 673310244
12.84 1.39 -1.59 2 8 673310248
17.40 1.89 -1.53 2 10 673310253
6.16 0.65 -1.66 8 0 673310285
7.09 0.74 -1.65 3 2 673310290
8.35 0.88 -1.63 5 4 673310294
10.08 1.06 -1.60 4 6 673310299
12.86 1.35 -1.59 2 8 673310304
17.43 1.83 -1.53 2 10 673310308
27.11 2.84 -1.43 12 12 673310313
6.16 0.62 -1.66 8 0 673310340
7.10 0.72 -1.65 3 2 673310345
8.35 0.85 -1.63 5 4 673310350
10.08 1.02 -1.61 4 6 673310354
12.86 1.30 -1.59 2 8 673310359
17.44 1.77 -1.53 2 10 673310364
27.20 2.76 -1.43 6 12 673310368
6.17 0.60 -1.66 8 0 673310396
7.10 0.69 -1.65 4 2 673310400
8.35 0.82 -1.63 5 4 673310405
10.10 0.99 -1.61 4 6 673310410
12.87 1.26 -1.59 2 8 673310414
17.45 1.71 -1.53 2 10 673310419
6.16 0.58 -1.66 8 0 673310451
7.11 0.67 -1.65 6 2 673310456
8.35 0.79 -1.63 5 4 673310460
10.09 0.95 -1.61 4 6 673310465
12.89 1.22 -1.59 2 8 673310469
17.46 1.65 -1.53 2 10 673310474
6.16 0.56 -1.66 8 0 673310506
7.11 0.65 -1.65 6 2 673310511
8.36 0.76 -1.63 5 4 673310516
10.09 0.92 -1.61 4 6 673310520
12.90 1.17 -1.59 2 8 673310525
17.47 1.59 -1.53 2 10 673310529
6.17 0.54 -1.66 8 0 673310562
7.11 0.62 -1.65 6 2 673310566
8.36 0.73 -1.63 5 4 673310571
10.10 0.88 -1.61 4 6 673310575
12.91 1.13 -1.59 2 8 673310580
17.49 1.53 -1.54 2 10 673310585
6.18 0.52 -1.66 8 0 673310617
7.11 0.60 -1.65 5 2 673310622
8.37 0.70 -1.63 5 4 673310626
10.10 0.85 -1.61 4 6 673310631
12.89 1.08 -1.59 2 8 673310635
17.52 1.47 -1.54 2 10 673310640
6.18 0.50 -1.66 7 0 673310672
7.12 0.57 -1.65 5 2 673310677
8.36 0.67 -1.63 5 4 673310681
10.11 0.81 -1.61 4 6 673310686
12.89 1.03 -1.59 2 8 673310691
17.52 1.41 -1.54 2 10 673310695
6.18 0.47 -1.66 8 0 673310728
7.12 0.55 -1.65 5 2 673310732
8.37 0.64 -1.63 5 4 673310737
10.11 0.78 -1.61 4 6 673310741
12.91 0.99 -1.59 2 8 673310746
17.53 1.35 -1.54 2 10 673310751
6.18 0.45 -1.66 7 0 673310783
7.12 0.52 -1.65 4 2 673310787
8.37 0.61 -1.63 5 4 673310792
10.11 0.74 -1.61 4 6 673310797
12.92 0.95 -1.59 2 8 673310801
17.53 1.28 -1.54 2 10 673310806
6.18 0.43 -1.66 8 0 673310838
7.11 0.50 -1.65 5 2 673310843
8.38 0.58 -1.63 4 4 673310847
10.12 0.71 -1.61 4 6 673310852
12.93 0.90 -1.59 2 8 673310857
17.55 1.22 -1.54 2 10 673310861
6.19 0.41 -1.66 7 0 673310893
7.12 0.47 -1.65 5 2 673310898
8.39 0.56 -1.63 5 4 673310903
10.12 0.67 -1.61 4 6 673310907
12.92 0.86 -1.59 2 8 673310912
17.55 1.16 -1.54 2 10 673310916
