X Y Z Reflectivity LaserID Timestamp 
6.09 -0.25 -1.63 3 0 443613328
7.03 -0.29 -1.62 1 2 443613333
8.20 -0.33 -1.60 2 4 443613338
9.85 -0.40 -1.56 4 6 443613342
12.50 -0.51 -1.54 3 8 443613347
16.70 -0.68 -1.46 2 10 443613351
6.10 -0.27 -1.64 3 0 443613385
7.02 -0.31 -1.62 1 2 443613389
8.20 -0.36 -1.60 2 4 443613394
9.85 -0.44 -1.56 4 6 443613398
12.49 -0.55 -1.54 3 8 443613403
16.70 -0.74 -1.46 2 10 443613408
6.09 -0.29 -1.63 3 0 443613440
7.03 -0.34 -1.63 1 2 443613444
8.18 -0.39 -1.59 2 4 443613449
9.84 -0.47 -1.56 3 6 443613454
12.48 -0.60 -1.53 3 8 443613458
16.70 -0.80 -1.46 2 10 443613463
6.08 -0.31 -1.63 3 0 443613495
7.02 -0.36 -1.62 1 2 443613500
8.18 -0.42 -1.59 2 4 443613504
9.85 -0.50 -1.56 3 6 443613509
12.48 -0.64 -1.53 3 8 443613514
16.67 -0.85 -1.46 2 10 443613518
6.08 -0.33 -1.63 3 0 443613550
7.01 -0.38 -1.62 1 2 443613555
8.18 -0.45 -1.59 2 4 443613560
9.83 -0.54 -1.56 2 6 443613564
12.48 -0.68 -1.53 3 8 443613569
16.66 -0.91 -1.46 2 10 443613573
6.08 -0.35 -1.63 3 0 443613606
7.00 -0.41 -1.62 1 2 443613610
8.17 -0.47 -1.59 2 4 443613615
9.84 -0.57 -1.56 2 6 443613620
12.47 -0.72 -1.53 3 8 443613624
16.67 -0.97 -1.46 2 10 443613629
24.94 -1.45 -1.31 5 12 443613633
6.08 -0.37 -1.63 3 0 443613661
7.01 -0.43 -1.62 1 2 443613666
8.18 -0.50 -1.59 2 4 443613670
9.85 -0.61 -1.56 2 6 443613675
12.47 -0.77 -1.53 2 8 443613679
16.66 -1.02 -1.46 2 10 443613684
24.94 -1.53 -1.31 5 12 443613689
6.08 -0.40 -1.63 3 0 443613716
7.01 -0.46 -1.62 1 2 443613721
8.16 -0.53 -1.59 2 4 443613725
9.83 -0.64 -1.56 2 6 443613730
12.46 -0.81 -1.53 2 8 443613735
16.64 -1.08 -1.46 2 10 443613739
24.73 -1.61 -1.30 5 12 443613744
6.07 -0.42 -1.63 3 0 443613772
7.00 -0.48 -1.62 1 2 443613776
8.15 -0.56 -1.59 2 4 443613781
9.82 -0.67 -1.56 2 6 443613785
12.46 -0.85 -1.53 2 8 443613790
16.62 -1.14 -1.46 2 10 443613795
24.73 -1.69 -1.30 5 12 443613799
6.07 -0.44 -1.63 3 0 443613827
7.01 -0.50 -1.62 1 2 443613831
8.16 -0.59 -1.59 2 4 443613836
9.80 -0.71 -1.56 2 6 443613841
12.46 -0.90 -1.53 2 8 443613845
16.61 -1.20 -1.46 2 10 443613850
24.72 -1.78 -1.30 5 12 443613855
6.07 -0.46 -1.63 3 0 443613882
7.00 -0.53 -1.62 1 2 443613887
8.17 -0.62 -1.59 2 4 443613891
9.80 -0.74 -1.56 2 6 443613896
12.45 -0.94 -1.53 1 8 443613901
16.61 -1.25 -1.46 2 10 443613905
6.08 -0.48 -1.63 2 0 443613937
6.99 -0.55 -1.62 1 2 443613942
8.16 -0.65 -1.59 1 4 443613947
9.81 -0.78 -1.56 2 6 443613951
12.47 -0.99 -1.54 1 8 443613956
16.60 -1.31 -1.46 2 10 443613961
6.07 -0.50 -1.63 3 0 443613993
52.09 -4.30 0.91 19 1 443613995
7.00 -0.58 -1.62 2 2 443613997
8.15 -0.67 -1.59 2 4 443614002
9.81 -0.81 -1.56 1 6 443614007
12.46 -1.03 -1.53 1 8 443614011
16.59 -1.37 -1.46 2 10 443614016
6.05 -0.52 -1.63 2 0 443614048
6.98 -0.60 -1.62 3 2 443614053
8.14 -0.70 -1.59 2 4 443614057
9.81 -0.84 -1.56 1 6 443614062
12.43 -1.07 -1.53 1 8 443614066
16.58 -1.43 -1.46 3 10 443614071
6.06 -0.54 -1.63 3 0 443614103
6.98 -0.63 -1.62 2 2 443614108
8.15 -0.73 -1.59 2 4 443614113
9.80 -0.88 -1.56 1 6 443614117
12.46 -1.12 -1.54 1 8 443614122
16.56 -1.48 -1.45 3 10 443614126
24.69 -2.21 -1.30 5 12 443614131
6.07 -0.57 -1.63 3 0 443614159
6.98 -0.65 -1.62 2 2 443614163
8.14 -0.76 -1.59 1 4 443614168
9.79 -0.91 -1.56 1 6 443614172
12.46 -1.16 -1.54 1 8 443614177
16.57 -1.54 -1.46 2 10 443614182
24.68 -2.30 -1.30 5 12 443614186
6.07 -0.59 -1.63 3 0 443614214
6.98 -0.67 -1.62 1 2 443614219
8.14 -0.79 -1.59 2 4 443614223
9.78 -0.95 -1.56 1 6 443614228
12.41 -1.20 -1.53 1 8 443614232
16.58 -1.60 -1.46 2 10 443614237
24.67 -2.38 -1.30 5 12 443614242
6.06 -0.61 -1.63 3 0 443614269
6.97 -0.70 -1.62 2 2 443614274
8.13 -0.81 -1.59 2 4 443614278
9.79 -0.98 -1.56 1 6 443614283
12.41 -1.24 -1.53 1 8 443614288
16.57 -1.65 -1.46 2 10 443614292
24.66 -2.46 -1.30 5 12 443614297
6.03 -0.62 -1.62 3 0 443614325
6.97 -0.72 -1.62 2 2 443614329
8.12 -0.84 -1.59 1 4 443614334
9.76 -1.01 -1.55 1 6 443614338
12.40 -1.28 -1.53 1 8 443614343
16.56 -1.71 -1.46 1 10 443614348
24.65 -2.55 -1.30 5 12 443614352
6.04 -0.65 -1.63 3 0 443614380
6.97 -0.75 -1.62 1 2 443614384
8.11 -0.87 -1.59 2 4 443614389
9.77 -1.05 -1.56 1 6 443614394
12.43 -1.33 -1.54 1 8 443614398
16.58 -1.78 -1.46 1 10 443614403
24.64 -2.64 -1.30 5 12 443614407
6.05 -0.67 -1.63 3 0 443614435
6.97 -0.77 -1.62 1 2 443614440
8.12 -0.90 -1.59 2 4 443614444
9.76 -1.08 -1.56 1 6 443614449
12.40 -1.37 -1.53 1 8 443614454
16.54 -1.83 -1.46 1 10 443614458
24.58 -2.72 -1.30 5 12 443614463
6.04 -0.69 -1.63 3 0 443614490
6.95 -0.79 -1.62 1 2 443614495
8.11 -0.92 -1.59 2 4 443614500
9.76 -1.11 -1.56 1 6 443614504
12.39 -1.41 -1.53 1 8 443614509
16.57 -1.89 -1.46 1 10 443614513
24.57 -2.80 -1.30 5 12 443614518
6.04 -0.71 -1.63 3 0 443614546
89.84 -10.55 1.58 100 1 443614548
6.96 -0.82 -1.62 1 2 443614550
8.11 -0.95 -1.59 2 4 443614555
9.78 -1.15 -1.56 1 6 443614560
12.40 -1.46 -1.53 1 8 443614564
16.56 -1.95 -1.46 1 10 443614569
24.54 -2.88 -1.29 5 12 443614573
6.02 -0.73 -1.63 3 0 443614601
6.96 -0.84 -1.62 1 2 443614606
8.11 -0.98 -1.59 2 4 443614610
9.74 -1.18 -1.55 2 6 443614615
12.36 -1.50 -1.53 1 8 443614619
16.55 -2.01 -1.46 1 10 443614624
24.53 -2.98 -1.29 5 12 443614629
6.01 -0.75 -1.62 4 0 443614656
89.88 -11.23 1.58 63 1 443614659
6.95 -0.87 -1.62 1 2 443614661
8.09 -1.01 -1.59 2 4 443614666
9.74 -1.22 -1.55 1 6 443614670
12.39 -1.55 -1.53 1 8 443614675
16.55 -2.07 -1.46 1 10 443614679
24.50 -3.06 -1.29 5 12 443614684
6.03 -0.77 -1.63 2 0 443614712
89.74 -11.50 1.58 63 1 443614714
6.94 -0.89 -1.62 1 2 443614716
8.10 -1.04 -1.59 2 4 443614721
9.72 -1.25 -1.55 1 6 443614725
12.39 -1.59 -1.53 1 8 443614730
16.54 -2.12 -1.46 1 10 443614735
24.50 -3.14 -1.29 5 12 443614739
6.02 -0.79 -1.63 3 0 443614767
89.70 -11.82 1.58 63 1 443614769
6.94 -0.91 -1.62 1 2 443614771
8.09 -1.07 -1.59 2 4 443614776
9.72 -1.28 -1.55 2 6 443614781
12.35 -1.63 -1.53 1 8 443614785
16.53 -2.18 -1.46 1 10 443614790
24.43 -3.22 -1.29 5 12 443614794
6.02 -0.82 -1.63 3 0 443614822
6.94 -0.94 -1.62 1 2 443614827
8.09 -1.09 -1.59 2 4 443614831
9.73 -1.32 -1.55 1 6 443614836
12.34 -1.67 -1.53 1 8 443614841
16.53 -2.24 -1.46 1 10 443614845
6.00 -0.83 -1.62 2 0 443614877
6.94 -0.97 -1.62 1 2 443614882
8.08 -1.12 -1.59 2 4 443614887
9.73 -1.35 -1.56 1 6 443614891
12.35 -1.72 -1.53 1 8 443614896
6.01 -0.86 -1.63 3 0 443614933
89.67 -12.78 1.58 63 1 443614935
6.94 -0.99 -1.62 1 2 443614937
8.07 -1.15 -1.58 2 4 443614942
9.71 -1.38 -1.55 1 6 443614947
12.33 -1.76 -1.53 1 8 443614951
16.51 -2.35 -1.46 1 10 443614956
6.01 -0.88 -1.63 3 0 443614988
6.91 -1.01 -1.61 1 2 443614993
8.08 -1.18 -1.59 2 4 443614997
9.71 -1.42 -1.55 1 6 443615002
12.32 -1.80 -1.53 1 8 443615006
16.50 -2.41 -1.46 1 10 443615011
6.00 -0.90 -1.63 3 0 443615043
6.91 -1.03 -1.61 1 2 443615048
8.08 -1.21 -1.59 2 4 443615052
9.69 -1.45 -1.55 1 6 443615057
12.33 -1.84 -1.53 1 8 443615062
16.49 -2.46 -1.46 1 10 443615066
6.00 -0.92 -1.63 2 0 443615099
6.92 -1.06 -1.62 1 2 443615103
8.06 -1.23 -1.58 2 4 443615108
9.70 -1.48 -1.55 1 6 443615112
12.31 -1.88 -1.53 1 8 443615117
16.48 -2.52 -1.46 1 10 443615122
5.99 -0.94 -1.62 3 0 443615154
6.92 -1.08 -1.62 1 2 443615158
8.06 -1.26 -1.58 2 4 443615163
9.70 -1.52 -1.55 1 6 443615168
12.33 -1.93 -1.53 1 8 443615172
6.00 -0.96 -1.63 3 0 443615209
6.91 -1.11 -1.62 1 2 443615214
8.06 -1.29 -1.59 2 4 443615218
9.68 -1.55 -1.55 1 6 443615223
12.30 -1.97 -1.53 1 8 443615228
16.47 -2.64 -1.46 1 10 443615232
5.99 -0.98 -1.63 3 0 443615264
6.90 -1.13 -1.61 2 2 443615269
8.05 -1.32 -1.59 2 4 443615274
9.68 -1.59 -1.55 1 6 443615278
12.29 -2.02 -1.53 1 8 443615283
5.99 -1.00 -1.63 3 0 443615320
6.90 -1.16 -1.61 1 2 443615324
8.05 -1.35 -1.59 2 4 443615329
9.68 -1.62 -1.55 1 6 443615334
12.29 -2.06 -1.53 1 8 443615338
5.99 -1.02 -1.63 3 0 443615375
6.90 -1.18 -1.62 1 2 443615380
8.04 -1.37 -1.58 2 4 443615384
9.68 -1.65 -1.55 1 6 443615389
12.28 -2.10 -1.53 1 8 443615393
5.97 -1.04 -1.62 3 0 443615430
6.90 -1.20 -1.62 1 2 443615435
8.04 -1.40 -1.59 2 4 443615440
9.68 -1.69 -1.56 1 6 443615444
12.27 -2.14 -1.53 1 8 443615449
16.33 -2.85 -1.45 1 10 443615453
5.97 -1.06 -1.62 4 0 443615486
6.90 -1.23 -1.62 1 2 443615490
8.03 -1.43 -1.59 2 4 443615495
9.66 -1.72 -1.55 1 6 443615499
12.26 -2.18 -1.53 1 8 443615504
16.34 -2.91 -1.45 1 10 443615509
5.97 -1.08 -1.63 3 0 443615541
6.88 -1.25 -1.62 2 2 443615546
8.03 -1.46 -1.59 2 4 443615550
9.65 -1.75 -1.55 1 6 443615555
12.25 -2.22 -1.53 1 8 443615559
16.31 -2.96 -1.45 1 10 443615564
5.98 -1.11 -1.63 3 0 443615596
6.87 -1.27 -1.61 2 2 443615601
8.02 -1.49 -1.59 2 4 443615605
9.65 -1.79 -1.55 2 6 443615610
12.22 -2.26 -1.53 1 8 443615615
16.33 -3.03 -1.45 1 10 443615619
5.98 -1.13 -1.63 3 0 443615652
6.88 -1.30 -1.62 1 2 443615656
8.01 -1.51 -1.58 2 4 443615661
9.65 -1.82 -1.56 2 6 443615665
12.23 -2.31 -1.53 1 8 443615670
16.31 -3.08 -1.45 1 10 443615675
5.95 -1.15 -1.62 3 0 443615707
6.88 -1.32 -1.62 2 2 443615711
8.02 -1.54 -1.59 2 4 443615716
9.65 -1.86 -1.56 2 6 443615721
12.21 -2.35 -1.53 1 8 443615725
16.29 -3.13 -1.45 1 10 443615730
5.95 -1.17 -1.63 3 0 443615762
6.87 -1.35 -1.62 2 2 443615767
8.01 -1.57 -1.59 2 4 443615771
9.63 -1.89 -1.55 2 6 443615776
12.21 -2.39 -1.53 1 8 443615781
16.21 -3.18 -1.45 1 10 443615785
5.96 -1.19 -1.63 4 0 443615817
6.86 -1.37 -1.62 2 2 443615822
8.01 -1.60 -1.59 2 4 443615827
9.62 -1.92 -1.55 1 6 443615831
12.20 -2.43 -1.53 1 8 443615836
16.24 -3.24 -1.45 1 10 443615840
5.96 -1.21 -1.63 3 0 443615873
6.86 -1.39 -1.62 2 2 443615877
8.01 -1.63 -1.59 2 4 443615882
9.61 -1.96 -1.55 2 6 443615887
12.18 -2.48 -1.53 1 8 443615891
16.24 -3.30 -1.45 1 10 443615896
5.96 -1.23 -1.63 3 0 443615928
6.85 -1.42 -1.62 2 2 443615933
7.98 -1.65 -1.58 2 4 443615937
9.62 -1.99 -1.56 2 6 443615942
12.18 -2.52 -1.53 1 8 443615946
16.23 -3.36 -1.45 1 10 443615951
5.94 -1.25 -1.63 4 0 443615983
6.86 -1.44 -1.62 2 2 443615988
7.99 -1.68 -1.59 2 4 443615993
9.62 -2.03 -1.56 2 6 443615997
12.18 -2.57 -1.53 1 8 443616002
16.24 -3.42 -1.45 1 10 443616006
5.94 -1.27 -1.63 4 0 443616039
6.86 -1.47 -1.62 2 2 443616043
7.99 -1.71 -1.59 2 4 443616048
9.60 -2.05 -1.55 2 6 443616052
12.19 -2.61 -1.53 1 8 443616057
16.31 -3.49 -1.46 1 10 443616062
5.94 -1.29 -1.63 4 0 443616094
6.84 -1.49 -1.62 2 2 443616098
7.99 -1.74 -1.59 2 4 443616103
9.60 -2.09 -1.56 2 6 443616108
12.18 -2.65 -1.53 1 8 443616112
16.24 -3.54 -1.45 1 10 443616117
5.94 -1.32 -1.63 4 0 443616149
6.84 -1.51 -1.62 2 2 443616154
7.98 -1.77 -1.59 2 4 443616158
9.60 -2.13 -1.56 2 6 443616163
12.16 -2.69 -1.53 1 8 443616168
16.25 -3.60 -1.46 1 10 443616172
5.94 -1.34 -1.63 4 0 443616204
6.84 -1.54 -1.62 2 2 443616209
7.97 -1.80 -1.59 2 4 443616214
9.58 -2.16 -1.56 2 6 443616218
12.15 -2.74 -1.53 1 8 443616223
16.24 -3.66 -1.46 1 10 443616227
5.92 -1.35 -1.63 4 0 443616260
6.84 -1.56 -1.62 2 2 443616264
7.96 -1.82 -1.59 2 4 443616269
9.58 -2.19 -1.56 1 6 443616274
12.16 -2.78 -1.53 1 8 443616278
16.26 -3.72 -1.46 1 10 443616283
5.93 -1.38 -1.63 3 0 443616315
6.83 -1.59 -1.62 1 2 443616320
7.97 -1.85 -1.59 2 4 443616324
9.57 -2.22 -1.56 1 6 443616329
12.14 -2.82 -1.53 1 8 443616333
5.92 -1.40 -1.63 3 0 443616370
6.82 -1.61 -1.62 2 2 443616375
7.96 -1.88 -1.59 2 4 443616379
9.58 -2.26 -1.56 1 6 443616384
12.13 -2.86 -1.53 1 8 443616389
16.23 -3.83 -1.46 1 10 443616393
5.93 -1.42 -1.63 4 0 443616426
6.82 -1.64 -1.62 2 2 443616430
7.96 -1.91 -1.59 2 4 443616435
9.55 -2.29 -1.56 1 6 443616439
12.12 -2.91 -1.53 1 8 443616444
16.22 -3.89 -1.46 1 10 443616449
5.92 -1.44 -1.63 3 0 443616481
6.82 -1.66 -1.62 2 2 443616485
7.93 -1.93 -1.59 2 4 443616490
9.57 -2.33 -1.56 1 6 443616495
12.13 -2.95 -1.53 1 8 443616499
16.20 -3.94 -1.46 1 10 443616504
5.91 -1.46 -1.63 3 0 443616536
6.81 -1.68 -1.62 2 2 443616541
7.94 -1.96 -1.59 2 4 443616545
9.55 -2.36 -1.56 1 6 443616550
12.14 -3.00 -1.54 1 8 443616555
16.19 -4.00 -1.46 1 10 443616559
5.91 -1.48 -1.63 3 0 443616591
6.81 -1.71 -1.62 2 2 443616596
7.94 -1.99 -1.59 2 4 443616601
9.54 -2.39 -1.56 1 6 443616605
12.11 -3.04 -1.53 1 8 443616610
16.18 -4.06 -1.46 1 10 443616615
5.91 -1.50 -1.63 3 0 443616647
6.79 -1.73 -1.62 2 2 443616651
7.94 -2.02 -1.59 2 4 443616656
9.53 -2.43 -1.56 1 6 443616661
12.10 -3.08 -1.53 1 8 443616665
16.16 -4.11 -1.46 1 10 443616670
5.91 -1.53 -1.64 3 0 443616702
6.79 -1.75 -1.62 2 2 443616707
7.93 -2.05 -1.59 2 4 443616711
9.54 -2.46 -1.56 1 6 443616716
12.12 -3.13 -1.54 1 8 443616720
16.15 -4.17 -1.46 1 10 443616725
5.90 -1.55 -1.64 3 0 443616757
6.79 -1.78 -1.62 2 2 443616762
7.91 -2.07 -1.59 2 4 443616767
9.53 -2.50 -1.56 1 6 443616771
12.09 -3.17 -1.53 1 8 443616776
16.13 -4.23 -1.46 1 10 443616780
5.88 -1.56 -1.63 3 0 443616813
6.79 -1.80 -1.62 2 2 443616817
7.90 -2.10 -1.59 2 4 443616822
9.51 -2.52 -1.56 1 6 443616826
12.08 -3.21 -1.54 1 8 443616831
16.12 -4.28 -1.46 1 10 443616836
5.89 -1.59 -1.63 3 0 443616868
6.79 -1.83 -1.62 2 2 443616873
7.90 -2.13 -1.59 2 4 443616877
9.51 -2.56 -1.56 1 6 443616882
12.08 -3.25 -1.54 1 8 443616886
16.10 -4.34 -1.46 1 10 443616891
5.88 -1.61 -1.63 3 0 443616923
6.78 -1.85 -1.62 2 2 443616928
7.91 -2.16 -1.59 2 4 443616932
9.50 -2.59 -1.56 1 6 443616937
12.05 -3.29 -1.53 1 8 443616942
16.09 -4.39 -1.46 1 10 443616946
5.88 -1.63 -1.64 4 0 443616979
6.77 -1.87 -1.62 2 2 443616983
7.89 -2.18 -1.59 2 4 443616988
9.50 -2.63 -1.56 1 6 443616992
12.03 -3.33 -1.53 1 8 443616997
16.07 -4.45 -1.46 1 10 443617002
5.88 -1.65 -1.64 4 0 443617034
6.77 -1.90 -1.62 2 2 443617038
7.88 -2.21 -1.59 2 4 443617043
9.50 -2.67 -1.56 1 6 443617048
12.05 -3.38 -1.54 1 8 443617052
16.13 -4.52 -1.47 1 10 443617057
5.86 -1.67 -1.63 3 0 443617089
6.77 -1.92 -1.62 2 2 443617094
7.87 -2.24 -1.59 2 4 443617098
9.48 -2.70 -1.56 1 6 443617103
12.04 -3.42 -1.54 1 8 443617108
5.86 -1.69 -1.64 3 0 443617144
6.76 -1.95 -1.63 1 2 443617149
7.88 -2.27 -1.59 2 4 443617154
9.47 -2.73 -1.56 1 6 443617158
12.04 -3.47 -1.54 1 8 443617163
5.87 -1.71 -1.64 3 0 443617200
46.32 -13.51 0.84 17 1 443617202
6.75 -1.97 -1.62 1 2 443617204
7.87 -2.30 -1.59 2 4 443617209
9.47 -2.76 -1.56 1 6 443617214
12.02 -3.51 -1.54 1 8 443617218
5.86 -1.73 -1.64 3 0 443617255
6.74 -1.99 -1.62 1 2 443617260
7.86 -2.32 -1.59 2 4 443617264
9.47 -2.80 -1.56 1 6 443617269
12.00 -3.55 -1.54 1 8 443617273
16.06 -4.75 -1.47 1 10 443617278
5.86 -1.75 -1.64 3 0 443617310
6.74 -2.02 -1.63 1 2 443617315
7.85 -2.35 -1.59 2 4 443617320
9.44 -2.83 -1.56 1 6 443617324
12.04 -3.61 -1.54 1 8 443617329
16.01 -4.80 -1.46 1 10 443617333
5.84 -1.77 -1.64 3 0 443617366
50.96 -15.45 0.93 19 1 443617368
6.74 -2.04 -1.63 2 2 443617370
7.85 -2.38 -1.59 2 4 443617375
9.45 -2.87 -1.56 1 6 443617379
12.01 -3.64 -1.54 1 8 443617384
15.96 -4.84 -1.46 1 10 443617389
5.84 -1.79 -1.64 3 0 443617421
6.73 -2.07 -1.63 2 2 443617425
7.84 -2.40 -1.59 2 4 443617430
9.44 -2.90 -1.56 1 6 443617435
11.99 -3.68 -1.54 1 8 443617439
16.04 -4.92 -1.47 1 10 443617444
5.84 -1.81 -1.64 4 0 443617476
6.71 -2.08 -1.62 2 2 443617481
7.85 -2.44 -1.60 2 4 443617485
9.44 -2.93 -1.57 1 6 443617490
11.98 -3.72 -1.54 1 8 443617495
16.05 -4.98 -1.47 1 10 443617499
5.84 -1.83 -1.64 3 0 443617531
6.71 -2.11 -1.62 2 2 443617536
7.84 -2.46 -1.60 2 4 443617541
9.44 -2.96 -1.57 1 6 443617545
11.97 -3.76 -1.54 1 8 443617550
16.00 -5.03 -1.47 1 10 443617554
5.83 -1.86 -1.64 3 0 443617587
41.76 -13.29 0.76 13 1 443617589
6.70 -2.13 -1.62 3 2 443617591
7.83 -2.49 -1.60 2 4 443617596
9.43 -3.00 -1.57 1 6 443617601
11.97 -3.81 -1.54 1 8 443617605
16.08 -5.12 -1.48 1 10 443617610
41.05 -13.06 -0.75 12 14 443617619
5.81 -1.87 -1.64 4 0 443617642
40.76 -13.12 0.75 24 1 443617644
6.71 -2.16 -1.63 3 2 443617647
7.83 -2.52 -1.60 2 4 443617651
9.42 -3.03 -1.57 1 6 443617656
11.95 -3.85 -1.54 1 8 443617660
40.82 -13.14 -0.75 12 14 443617674
5.82 -1.90 -1.64 3 0 443617697
40.72 -13.27 0.75 24 1 443617700
6.70 -2.18 -1.63 3 2 443617702
7.81 -2.55 -1.60 2 4 443617706
9.40 -3.06 -1.57 1 6 443617711
11.95 -3.90 -1.54 1 8 443617716
40.79 -13.29 -0.75 12 14 443617730
5.81 -1.92 -1.64 4 0 443617753
40.69 -13.41 0.75 24 1 443617755
6.69 -2.20 -1.63 2 2 443617757
7.82 -2.58 -1.60 2 4 443617762
9.40 -3.10 -1.57 1 6 443617766
11.94 -3.94 -1.54 1 8 443617771
40.76 -13.43 -0.75 12 14 443617785
5.80 -1.94 -1.64 4 0 443617808
35.44 -11.84 0.65 17 1 443617810
6.68 -2.23 -1.63 3 2 443617812
7.80 -2.61 -1.60 2 4 443617817
9.37 -3.13 -1.57 2 6 443617822
35.24 -11.77 4.56 12 7 443617824
11.92 -3.98 -1.54 1 8 443617826
16.01 -5.35 -1.48 1 10 443617831
35.59 -11.89 -0.66 9 14 443617840
5.80 -1.96 -1.64 3 0 443617863
40.63 -13.72 0.75 24 1 443617865
6.68 -2.26 -1.63 3 2 443617868
7.78 -2.63 -1.60 2 4 443617872
9.37 -3.16 -1.57 1 6 443617877
11.91 -4.02 -1.54 1 8 443617882
15.99 -5.40 -1.48 1 10 443617886
23.79 -8.04 -1.32 5 12 443617891
40.70 -13.74 -0.75 12 14 443617895
5.78 -1.97 -1.64 4 0 443617918
40.62 -13.87 0.75 24 1 443617921
6.67 -2.28 -1.63 3 2 443617923
7.78 -2.65 -1.60 2 4 443617928
9.38 -3.20 -1.57 1 6 443617932
11.91 -4.07 -1.55 1 8 443617937
15.97 -5.45 -1.48 1 10 443617942
23.80 -8.12 -1.32 5 12 443617946
40.67 -13.89 -0.75 12 14 443617951
5.77 -1.99 -1.64 5 0 443617974
35.08 -12.11 0.65 8 1 443617976
6.67 -2.30 -1.63 3 2 443617978
7.79 -2.69 -1.60 2 4 443617983
35.12 -12.12 3.25 9 5 443617985
9.35 -3.23 -1.57 1 6 443617988
11.88 -4.10 -1.54 1 8 443617992
23.75 -8.20 -1.32 5 12 443618001
35.16 -12.13 -0.65 9 14 443618006
5.78 -2.02 -1.64 4 0 443618029
40.54 -14.16 0.75 12 1 443618031
6.66 -2.32 -1.63 3 2 443618034
7.79 -2.72 -1.60 2 4 443618038
9.34 -3.26 -1.57 1 6 443618043
11.88 -4.15 -1.55 1 8 443618047
23.77 -8.30 -1.32 5 12 443618057
34.70 -12.12 -0.64 9 14 443618061
5.78 -2.04 -1.64 5 0 443618084
40.51 -14.30 0.75 24 1 443618087
6.64 -2.34 -1.63 3 2 443618089
7.77 -2.74 -1.60 2 4 443618094
9.34 -3.30 -1.57 1 6 443618098
34.97 -12.34 4.55 12 7 443618100
11.84 -4.18 -1.54 1 8 443618103
15.91 -5.62 -1.48 1 10 443618107
23.75 -8.38 -1.32 5 12 443618112
40.50 -14.29 -0.75 12 14 443618117
5.77 -2.06 -1.64 5 0 443618140
40.48 -14.45 0.75 24 1 443618142
6.65 -2.37 -1.63 3 2 443618144
7.76 -2.77 -1.60 2 4 443618149
29.55 -10.55 2.75 6 5 443618151
9.34 -3.34 -1.57 1 6 443618153
34.66 -12.38 4.52 12 7 443618156
11.87 -4.24 -1.55 1 8 443618158
15.89 -5.67 -1.48 1 10 443618163
23.63 -8.44 -1.32 5 12 443618167
35.49 -12.67 -0.66 9 14 443618172
5.76 -2.08 -1.64 4 0 443618195
40.47 -14.60 0.75 12 1 443618197
6.64 -2.40 -1.63 2 2 443618200
7.76 -2.80 -1.60 2 4 443618204
9.33 -3.37 -1.57 1 6 443618209
11.83 -4.27 -1.54 1 8 443618213
15.87 -5.73 -1.48 1 10 443618218
23.16 -8.36 -1.29 5 12 443618223
29.84 -10.77 -0.55 8 14 443618227
5.75 -2.10 -1.64 4 0 443618250
40.43 -14.75 0.75 12 1 443618253
6.64 -2.42 -1.63 2 2 443618255
7.75 -2.83 -1.60 2 4 443618259
9.31 -3.39 -1.57 1 6 443618264
11.85 -4.32 -1.55 1 8 443618269
15.85 -5.78 -1.48 1 10 443618273
22.65 -8.26 -1.26 4 12 443618278
5.75 -2.12 -1.64 5 0 443618306
6.63 -2.44 -1.63 2 2 443618310
29.52 -10.88 1.65 10 3 443618312
7.74 -2.85 -1.60 2 4 443618315
9.31 -3.43 -1.57 1 6 443618319
29.89 -11.02 3.91 10 7 443618322
11.84 -4.36 -1.55 1 8 443618324
15.83 -5.84 -1.48 1 10 443618329
22.36 -8.24 -1.25 4 12 443618333
5.74 -2.14 -1.64 6 0 443618361
6.62 -2.47 -1.63 3 2 443618365
7.74 -2.89 -1.61 2 4 443618370
9.29 -3.46 -1.57 1 6 443618375
29.54 -11.01 3.87 10 7 443618377
11.82 -4.40 -1.55 1 8 443618379
15.81 -5.89 -1.48 1 10 443618384
22.29 -8.31 -1.25 4 12 443618388
5.74 -2.16 -1.64 7 0 443618416
29.33 -11.04 0.55 20 1 443618418
6.61 -2.49 -1.63 3 2 443618421
29.35 -11.05 1.64 10 3 443618423
7.72 -2.91 -1.60 2 4 443618425
29.35 -11.05 2.74 12 5 443618428
9.30 -3.50 -1.57 1 6 443618430
25.04 -9.43 3.29 7 7 443618432
11.79 -4.44 -1.55 1 8 443618435
29.33 -11.04 4.96 6 9 443618437
15.79 -5.95 -1.48 1 10 443618439
22.13 -8.33 -1.24 9 12 443618444
29.39 -11.06 -0.55 16 14 443618448
5.73 -2.18 -1.64 8 0 443618471
28.87 -10.99 0.54 6 1 443618474
6.61 -2.52 -1.63 2 2 443618476
29.02 -11.05 1.63 10 3 443618478
7.71 -2.94 -1.60 2 4 443618481
25.39 -9.67 2.38 4 5 443618483
9.28 -3.53 -1.57 1 6 443618485
29.23 -11.13 3.84 9 7 443618488
11.79 -4.49 -1.55 1 8 443618490
15.77 -6.00 -1.48 1 10 443618494
22.11 -8.42 -1.24 4 12 443618499
28.93 -11.01 -0.54 8 14 443618504
5.73 -2.20 -1.64 7 0 443618527
25.49 -9.80 0.48 15 1 443618529
6.61 -2.54 -1.63 2 2 443618531
29.33 -11.28 1.65 10 3 443618534
7.72 -2.97 -1.61 2 4 443618536
