X Y Z Reflectivity LaserID Timestamp 
6.27 -7.42 -1.54 17 6 576941345
9.82 -11.61 1.87 25 7 576941348
7.62 -9.02 -1.45 3 8 576941350
10.01 -11.84 2.46 2 9 576941352
10.13 -11.98 -1.37 8 10 576941354
8.98 -10.62 -0.73 4 12 576941359
26.80 -31.70 9.58 9 13 576941361
8.98 -10.62 -0.24 4 14 576941364
4.07 -4.85 -1.70 8 0 576941387
8.86 -10.55 0.24 5 1 576941389
4.68 -5.57 -1.68 20 2 576941391
33.71 -40.16 2.75 58 3 576941394
5.55 -6.62 -1.68 22 4 576941396
33.64 -40.08 4.58 119 5 576941398
6.22 -7.42 -1.53 18 6 576941401
9.98 -11.89 1.91 36 7 576941403
7.59 -9.04 -1.45 3 8 576941405
9.80 -11.68 -1.33 8 10 576941410
8.92 -10.62 -0.73 4 12 576941414
8.96 -10.67 -0.24 1 14 576941419
4.06 -4.87 -1.70 12 0 576941442
8.78 -10.54 0.24 1 1 576941444
4.68 -5.61 -1.69 19 2 576941447
33.46 -40.13 2.74 135 3 576941449
5.54 -6.65 -1.68 26 4 576941451
33.40 -40.06 4.56 118 5 576941454
6.20 -7.44 -1.53 15 6 576941456
7.56 -9.07 -1.45 4 8 576941460
24.07 -28.87 5.95 9 9 576941463
9.69 -11.63 -1.32 4 10 576941465
12.72 -15.25 -1.04 2 12 576941470
8.96 -10.75 -0.24 5 14 576941474
4.05 -4.89 -1.70 13 0 576941497
8.99 -10.86 0.25 2 1 576941500
4.67 -5.64 -1.69 14 2 576941502
33.21 -40.11 2.73 121 3 576941504
5.52 -6.67 -1.68 21 4 576941507
33.17 -40.07 4.55 123 5 576941509
6.17 -7.45 -1.53 18 6 576941511
7.52 -9.08 -1.45 3 8 576941516
9.79 -11.83 -1.34 6 10 576941520
9.81 -11.86 -0.81 6 12 576941525
26.27 -31.74 9.51 9 13 576941527
8.92 -10.78 -0.24 1 14 576941530
4.00 -4.87 -1.69 17 0 576941553
13.44 -16.35 0.37 2 1 576941555
4.65 -5.66 -1.69 10 2 576941557
32.98 -40.12 2.72 136 3 576941559
5.49 -6.67 -1.68 18 4 576941562
32.94 -40.07 4.54 113 5 576941564
6.14 -7.47 -1.53 23 6 576941566
7.49 -9.11 -1.45 3 8 576941571
26.99 -32.83 6.73 12 9 576941573
9.68 -11.77 -1.33 7 10 576941576
8.71 -10.60 -0.72 3 12 576941580
26.15 -31.81 9.51 9 13 576941582
4.01 -4.92 -1.70 17 0 576941608
11.46 -14.04 0.32 3 1 576941610
4.64 -5.69 -1.70 11 2 576941612
5.46 -6.69 -1.68 22 4 576941617
6.10 -7.48 -1.53 17 6 576941622
7.46 -9.14 -1.45 3 8 576941626
9.53 -11.68 2.39 3 9 576941629
9.60 -11.76 -1.33 3 10 576941631
8.67 -10.62 -0.72 3 12 576941635
25.93 -31.77 9.47 8 13 576941638
3.98 -4.91 -1.69 21 0 576941663
4.61 -5.69 -1.69 19 2 576941668
5.44 -6.71 -1.68 21 4 576941672
6.07 -7.48 -1.53 16 6 576941677
7.43 -9.17 -1.45 3 8 576941682
9.52 -11.74 2.39 11 9 576941684
10.24 -12.64 -1.42 8 10 576941686
10.25 -12.65 -0.85 2 12 576941691
25.89 -31.95 9.49 9 13 576941693
10.22 -12.61 -0.28 1 14 576941695
3.96 -4.93 -1.69 17 0 576941718
4.59 -5.70 -1.69 19 2 576941723
5.40 -6.71 -1.68 21 4 576941728
26.19 -32.55 3.65 12 5 576941730
6.10 -7.58 -1.54 8 6 576941732
26.01 -32.32 5.09 15 7 576941735
7.40 -9.19 -1.45 3 8 576941737
10.22 -12.71 -1.43 7 10 576941741
11.02 -13.70 -0.92 2 12 576941746
10.71 -13.31 -0.30 1 14 576941751
3.93 -4.92 -1.69 23 0 576941774
4.56 -5.71 -1.69 14 2 576941778
5.37 -6.72 -1.67 15 4 576941783
6.04 -7.55 -1.53 10 6 576941788
7.36 -9.21 -1.45 3 8 576941792
10.22 -12.80 -1.43 7 10 576941797
10.29 -12.88 -0.86 4 12 576941801
25.61 -32.05 9.47 8 13 576941804
10.88 -13.62 -0.30 4 14 576941806
3.92 -4.95 -1.69 19 0 576941829
27.58 -34.77 0.77 13 1 576941831
4.55 -5.74 -1.69 11 2 576941834
27.62 -34.82 2.33 18 3 576941836
5.35 -6.75 -1.67 14 4 576941838
6.05 -7.63 -1.54 9 6 576941843
24.07 -30.34 4.76 12 7 576941845
7.32 -9.23 -1.45 3 8 576941847
24.49 -30.88 6.24 10 9 576941850
10.19 -12.85 -1.43 7 10 576941852
10.89 -13.73 -0.92 2 12 576941857
25.58 -32.25 9.50 9 13 576941859
9.62 -12.13 -0.27 1 14 576941861
3.90 -4.94 -1.69 24 0 576941884
8.98 -11.39 0.25 2 1 576941887
4.57 -5.80 -1.70 7 2 576941889
24.13 -30.62 2.04 13 3 576941891
5.33 -6.77 -1.68 12 4 576941893
25.64 -32.53 3.62 23 5 576941896
5.93 -7.53 -1.52 15 6 576941898
7.29 -9.26 -1.45 3 8 576941903
10.15 -12.89 -1.44 4 10 576941907
10.19 -12.93 -0.86 4 12 576941912
25.51 -32.37 9.52 9 13 576941914
10.16 -12.90 -0.29 1 14 576941917
3.87 -4.95 -1.68 23 0 576941940
4.53 -5.79 -1.70 15 2 576941944
5.31 -6.79 -1.68 14 4 576941949
23.92 -30.57 3.40 9 5 576941951
5.86 -7.50 -1.51 24 6 576941953
7.27 -9.29 -1.45 3 8 576941958
23.59 -30.15 6.06 9 9 576941960
10.11 -12.92 -1.44 4 10 576941963
10.15 -12.97 -0.86 4 12 576941967
10.08 -12.88 -0.29 1 14 576941972
3.86 -4.97 -1.69 38 0 576941995
4.48 -5.77 -1.69 17 2 576941999
23.84 -30.72 2.04 13 3 576942002
5.30 -6.82 -1.68 14 4 576942004
23.94 -30.84 3.42 9 5 576942006
5.80 -7.47 -1.50 29 6 576942009
7.22 -9.31 -1.45 3 8 576942013
10.14 -13.06 -1.45 2 10 576942018
10.41 -13.42 -0.89 2 12 576942023
3.85 -4.99 -1.69 17 0 576942050
8.83 -11.46 0.25 1 1 576942052
4.46 -5.79 -1.69 12 2 576942055
5.28 -6.85 -1.68 21 4 576942059
5.77 -7.49 -1.50 25 6 576942064
25.77 -33.44 5.18 15 7 576942066
7.19 -9.32 -1.45 3 8 576942069
11.57 -15.01 -1.66 3 10 576942073
10.63 -13.79 -0.91 5 12 576942078
25.20 -32.70 9.53 9 13 576942080
23.17 -30.07 -0.66 9 14 576942082
3.85 -5.03 -1.70 17 0 576942105
8.92 -11.65 0.26 2 1 576942108
4.44 -5.80 -1.68 15 2 576942110
5.21 -6.81 -1.67 21 4 576942115
5.76 -7.52 -1.50 17 6 576942119
7.15 -9.34 -1.44 3 8 576942124
24.53 -32.05 6.39 11 9 576942126
11.50 -15.02 -1.66 3 10 576942129
11.30 -14.76 -0.97 2 12 576942133
8.72 -11.40 -0.25 5 14 576942138
3.82 -5.03 -1.69 40 0 576942161
25.86 -34.03 0.75 12 1 576942163
4.41 -5.81 -1.68 14 2 576942165
5.18 -6.82 -1.66 18 4 576942170
5.89 -7.75 -1.54 8 6 576942175
26.55 -34.94 5.39 17 7 576942177
7.12 -9.37 -1.44 3 8 576942179
24.34 -32.04 6.37 10 9 576942181
11.43 -15.04 -1.65 3 10 576942184
20.60 -27.11 -1.78 10 12 576942188
7.61 -10.02 -0.22 1 14 576942193
3.79 -5.03 -1.69 21 0 576942216
9.10 -12.07 0.26 2 1 576942218
4.41 -5.84 -1.69 10 2 576942221
5.13 -6.80 -1.66 14 4 576942225
5.86 -7.77 -1.54 9 6 576942230
26.50 -35.13 5.40 17 7 576942232
7.09 -9.40 -1.45 3 8 576942234
24.34 -32.26 6.40 11 9 576942237
13.93 -18.47 -2.02 9 10 576942239
7.56 -10.02 -0.22 1 14 576942248
3.79 -5.06 -1.69 17 0 576942271
4.38 -5.84 -1.69 14 2 576942276
5.15 -6.88 -1.67 19 4 576942281
5.83 -7.79 -1.54 10 6 576942285
7.05 -9.42 -1.44 3 8 576942290
9.26 -12.37 -1.35 1 10 576942294
25.29 -33.77 8.20 18 11 576942297
7.62 -10.17 -0.67 3 12 576942299
7.79 -10.40 -0.23 7 14 576942304
3.80 -5.11 -1.71 10 0 576942327
8.53 -11.47 0.25 1 1 576942329
4.44 -5.97 -1.72 7 2 576942331
5.13 -6.90 -1.67 19 4 576942336
5.81 -7.81 -1.54 10 6 576942340
7.01 -9.43 -1.44 4 8 576942345
8.56 -11.52 -1.26 1 10 576942350
8.73 -11.74 -0.77 1 12 576942354
7.90 -10.62 -0.23 1 14 576942359
3.77 -5.11 -1.70 16 0 576942382
4.44 -6.01 -1.72 9 2 576942387
5.09 -6.90 -1.67 17 4 576942391
24.59 -33.30 3.62 11 5 576942393
5.78 -7.82 -1.54 9 6 576942396
6.98 -9.45 -1.44 4 8 576942400
22.69 -30.74 6.05 9 9 576942403
7.73 -10.46 -1.14 12 10 576942405
7.74 -10.49 -0.68 11 12 576942410
7.61 -10.31 -0.22 0 14 576942414
3.75 -5.12 -1.70 11 0 576942437
4.39 -5.99 -1.71 18 2 576942442
5.07 -6.92 -1.67 18 4 576942446
5.75 -7.84 -1.54 9 6 576942451
6.94 -9.48 -1.44 4 8 576942456
25.54 -34.86 6.84 13 9 576942458
7.75 -10.57 -1.15 3 10 576942460
7.54 -10.30 -0.22 1 14 576942469
3.72 -5.11 -1.69 21 0 576942493
8.60 -11.82 0.26 1 1 576942495
4.37 -6.01 -1.72 14 2 576942497
5.06 -6.95 -1.67 14 4 576942502
24.63 -33.86 3.66 12 5 576942504
5.71 -7.85 -1.54 9 6 576942506
6.91 -9.50 -1.44 4 8 576942511
7.66 -10.54 -1.14 7 10 576942516
7.56 -10.40 -0.67 3 12 576942520
7.56 -10.39 -0.22 2 14 576942525
3.67 -5.08 -1.68 24 0 576942548
24.78 -34.29 0.74 11 1 576942550
4.35 -6.03 -1.72 11 2 576942552
5.03 -6.97 -1.67 17 4 576942557
5.69 -7.87 -1.54 9 6 576942562
6.88 -9.52 -1.44 4 8 576942566
8.41 -11.64 -1.26 12 10 576942571
8.18 -11.33 -0.73 3 12 576942575
7.69 -10.64 -0.23 2 14 576942580
3.66 -5.10 -1.68 30 0 576942603
4.34 -6.05 -1.72 22 2 576942608
4.99 -6.95 -1.66 22 4 576942612
5.66 -7.89 -1.54 9 6 576942617
22.54 -31.42 4.75 12 7 576942619
6.83 -9.53 -1.44 5 8 576942622
9.20 -12.82 -0.83 4 12 576942631
7.65 -10.67 -0.23 0 14 576942635
3.63 -5.10 -1.68 33 0 576942658
25.42 -35.73 0.77 13 1 576942661
4.29 -6.03 -1.71 27 2 576942663
4.95 -6.96 -1.66 18 4 576942668
5.63 -7.91 -1.54 9 6 576942672
6.80 -9.56 -1.44 4 8 576942677
7.58 -10.65 -1.14 2 10 576942681
7.61 -10.69 -0.69 3 12 576942686
8.30 -11.67 -0.25 7 14 576942691
3.62 -5.12 -1.68 30 0 576942714
4.26 -6.03 -1.70 28 2 576942718
4.95 -7.01 -1.67 23 4 576942723
5.60 -7.93 -1.54 9 6 576942728
6.76 -9.58 -1.44 4 8 576942732
22.42 -31.75 6.16 10 9 576942734
8.29 -11.74 -1.26 3 10 576942737
9.05 -12.81 -0.82 8 12 576942741
8.87 -12.56 -0.27 2 14 576942746
3.59 -5.12 -1.67 25 0 576942769
25.03 -35.71 0.76 13 1 576942771
4.24 -6.05 -1.71 28 2 576942774
4.92 -7.01 -1.66 22 4 576942778
5.57 -7.94 -1.54 8 6 576942783
26.51 -37.82 5.67 19 7 576942785
6.73 -9.60 -1.44 3 8 576942787
8.33 -11.89 -1.27 2 10 576942792
8.88 -12.67 -0.81 6 12 576942797
8.80 -12.55 -0.27 1 14 576942801
3.56 -5.12 -1.67 31 0 576942824
4.20 -6.03 -1.70 20 2 576942829
4.88 -7.01 -1.66 30 4 576942834
5.54 -7.96 -1.54 8 6 576942838
6.69 -9.62 -1.44 3 8 576942843
8.23 -11.82 -1.26 8 10 576942847
19.90 -28.60 -1.83 10 12 576942852
8.76 -12.59 -0.27 7 14 576942857
3.54 -5.12 -1.67 36 0 576942880
24.11 -34.89 0.74 11 1 576942882
4.17 -6.03 -1.69 23 2 576942884
26.14 -37.82 2.41 19 3 576942886
4.86 -7.03 -1.66 24 4 576942889
5.51 -7.97 -1.54 9 6 576942893
6.66 -9.63 -1.44 4 8 576942898
7.56 -10.93 -1.16 2 10 576942903
8.88 -12.84 -0.82 4 12 576942907
8.27 -11.97 -0.25 1 14 576942912
3.52 -5.13 -1.67 39 0 576942935
8.64 -12.60 0.27 4 1 576942937
4.14 -6.04 -1.69 19 2 576942939
8.72 -12.71 0.81 1 3 576942942
4.81 -7.02 -1.65 26 4 576942944
5.48 -7.99 -1.53 9 6 576942949
22.12 -32.26 4.80 13 7 576942951
6.63 -9.66 -1.44 5 8 576942953
8.44 -12.31 -1.31 3 10 576942958
8.98 -13.10 -0.83 2 12 576942962
8.52 -12.42 -0.26 2 14 576942967
3.50 -5.15 -1.67 42 0 576942990
8.67 -12.74 0.27 4 1 576942992
4.13 -6.08 -1.70 15 2 576942995
4.78 -7.02 -1.65 29 4 576942999
5.45 -8.00 -1.53 9 6 576943004
22.19 -32.61 4.84 13 7 576943006
6.60 -9.70 -1.44 6 8 576943009
8.62 -12.66 -1.34 2 10 576943013
9.83 -14.44 -0.92 5 12 576943018
8.24 -12.11 -0.26 2 14 576943022
3.47 -5.14 -1.66 37 0 576943045
4.11 -6.08 -1.69 19 2 576943050
8.67 -12.84 0.81 1 3 576943052
4.77 -7.06 -1.66 22 4 576943055
24.45 -36.21 3.82 14 5 576943057
5.42 -8.02 -1.53 9 6 576943059
6.58 -9.74 -1.44 8 8 576943064
8.13 -12.04 -1.27 1 10 576943068
9.37 -13.88 -0.88 2 12 576943073
7.94 -11.75 -0.25 1 14 576943078
3.45 -5.15 -1.66 38 0 576943101
4.06 -6.06 -1.68 15 2 576943105
8.63 -12.88 0.81 3 3 576943108
4.72 -7.04 -1.65 17 4 576943110
5.38 -8.03 -1.53 9 6 576943115
6.54 -9.75 -1.44 7 8 576943119
8.10 -12.08 -1.27 4 10 576943124
9.22 -13.75 -0.87 4 12 576943128
3.45 -5.19 -1.67 33 0 576943156
22.83 -34.31 0.72 10 1 576943158
4.06 -6.10 -1.69 21 2 576943161
8.53 -12.82 0.81 1 3 576943163
4.70 -7.06 -1.65 23 4 576943165
5.36 -8.05 -1.53 9 6 576943170
6.49 -9.75 -1.44 8 8 576943174
8.06 -12.12 -1.27 7 10 576943179
19.16 -28.79 -1.81 10 12 576943184
7.77 -11.68 -0.24 4 14 576943188
3.44 -5.20 -1.67 31 0 576943211
4.05 -6.13 -1.70 17 2 576943216
4.67 -7.07 -1.65 19 4 576943220
5.33 -8.07 -1.53 9 6 576943225
6.44 -9.75 -1.44 12 8 576943230
24.96 -37.79 7.17 15 9 576943232
7.48 -11.32 -1.19 2 10 576943234
6.97 -10.56 -0.66 1 12 576943239
7.98 -12.09 -0.25 1 14 576943244
3.42 -5.21 -1.67 31 0 576943267
8.75 -13.35 0.28 1 1 576943269
4.04 -6.16 -1.70 14 2 576943271
4.63 -7.06 -1.64 19 4 576943276
5.30 -8.09 -1.53 9 6 576943280
6.35 -9.69 -1.42 8 8 576943285
24.12 -36.80 6.97 14 9 576943287
7.42 -11.32 -1.18 3 10 576943290
7.89 -12.04 -0.75 1 12 576943294
3.38 -5.20 -1.66 31 0 576943322
7.89 -12.12 0.25 1 1 576943324
4.03 -6.19 -1.70 14 2 576943326
24.21 -37.19 2.33 18 3 576943329
4.62 -7.09 -1.65 20 4 576943331
24.31 -37.35 3.90 15 5 576943333
5.27 -8.10 -1.53 9 6 576943336
24.22 -37.21 5.45 18 7 576943338
6.34 -9.75 -1.43 8 8 576943340
23.99 -36.85 6.96 14 9 576943343
7.38 -11.33 -1.18 7 10 576943345
6.74 -10.36 -0.65 2 12 576943350
8.58 -13.18 -0.27 2 14 576943354
3.37 -5.21 -1.66 36 0 576943377
8.08 -12.50 0.26 1 1 576943379
3.98 -6.16 -1.69 13 2 576943382
24.72 -38.28 2.39 19 3 576943384
4.58 -7.09 -1.64 23 4 576943386
24.15 -37.40 3.89 15 5 576943389
5.24 -8.11 -1.53 9 6 576943391
6.31 -9.77 -1.43 14 8 576943396
7.34 -11.37 -1.18 3 10 576943400
18.63 -28.85 -1.80 10 12 576943405
7.69 -11.91 -0.25 3 14 576943409
3.37 -5.26 -1.67 33 0 576943432
3.97 -6.20 -1.70 12 2 576943437
4.55 -7.10 -1.64 19 4 576943442
23.90 -37.29 3.87 14 5 576943444
5.21 -8.13 -1.53 9 6 576943446
6.25 -9.75 -1.42 12 8 576943451
7.29 -11.38 -1.18 6 10 576943456
7.63 -11.91 -0.74 1 12 576943460
7.65 -11.94 -0.25 3 14 576943465
3.35 -5.28 -1.68 32 0 576943488
3.96 -6.22 -1.70 17 2 576943492
4.53 -7.13 -1.64 18 4 576943497
5.18 -8.15 -1.53 9 6 576943502
22.26 -35.02 5.10 15 7 576943504
6.19 -9.74 -1.42 9 8 576943506
12.58 -19.79 -2.05 3 10 576943511
7.72 -12.14 -0.75 5 12 576943515
7.36 -11.57 -0.24 1 14 576943520
3.34 -5.29 -1.68 32 0 576943543
3.95 -6.26 -1.71 19 2 576943548
4.49 -7.12 -1.64 23 4 576943552
5.15 -8.16 -1.53 9 6 576943557
6.17 -9.78 -1.42 9 8 576943561
7.22 -11.44 -1.18 4 10 576943566
7.70 -12.21 -0.76 7 12 576943571
7.27 -11.52 -0.24 1 14 576943575
3.34 -5.33 -1.68 31 0 576943598
3.92 -6.27 -1.71 24 2 576943603
4.46 -7.13 -1.63 31 4 576943608
5.12 -8.18 -1.53 9 6 576943612
6.15 -9.82 -1.42 8 8 576943617
23.49 -37.52 7.01 14 9 576943619
6.47 -10.33 -1.07 3 10 576943621
7.67 -12.26 -0.76 5 12 576943626
8.08 -12.90 -0.27 1 14 576943631
3.32 -5.34 -1.68 10 0 576943654
6.33 -10.18 0.21 1 1 576943656
3.91 -6.29 -1.71 29 2 576943658
4.44 -7.14 -1.63 29 4 576943663
5.09 -8.19 -1.53 9 6 576943667
6.11 -9.83 -1.42 8 8 576943672
7.17 -11.53 -1.19 10 10 576943677
6.43 -10.35 -0.64 6 12 576943681
7.15 -11.51 -0.24 0 14 576943686
3.29 -5.34 -1.68 17 0 576943709
3.89 -6.31 -1.71 21 2 576943714
4.39 -7.13 -1.63 29 4 576943718
5.06 -8.21 -1.53 9 6 576943723
23.40 -37.96 5.48 18 7 576943725
6.03 -9.79 -1.41 7 8 576943727
7.69 -12.47 -0.77 15 12 576943737
6.30 -10.22 -0.21 2 14 576943741
3.27 -5.35 -1.68 28 0 576943764
7.84 -12.82 0.26 1 1 576943767
3.87 -6.33 -1.71 15 2 576943769
4.35 -7.12 -1.62 42 4 576943773
5.04 -8.23 -1.53 9 6 576943778
5.96 -9.74 -1.40 8 8 576943783
6.40 -10.46 -1.07 3 10 576943787
7.01 -11.46 -0.70 2 12 576943792
7.07 -11.55 -0.24 0 14 576943796
3.26 -5.37 -1.68 27 0 576943820
6.27 -10.33 0.21 4 1 576943822
3.86 -6.35 -1.72 19 2 576943824
4.34 -7.15 -1.63 45 4 576943829
5.00 -8.25 -1.53 9 6 576943833
5.91 -9.73 -1.40 8 8 576943838
6.39 -10.52 -1.08 7 10 576943843
7.00 -11.53 -0.71 11 12 576943847
7.64 -12.59 -0.26 6 14 576943852
3.23 -5.36 -1.68 20 0 576943875
7.66 -12.71 0.26 1 1 576943877
3.82 -6.35 -1.71 25 2 576943879
7.61 -12.64 0.77 2 3 576943882
4.32 -7.17 -1.63 37 4 576943884
4.97 -8.26 -1.53 9 6 576943889
5.86 -9.73 -1.39 8 8 576943893
6.33 -10.50 -1.07 7 10 576943898
6.92 -11.48 -0.70 9 12 576943902
6.94 -11.52 -0.23 4 14 576943907
3.22 -5.39 -1.68 30 0 576943930
6.11 -10.23 0.21 1 1 576943932
3.79 -6.35 -1.71 26 2 576943935
4.29 -7.18 -1.63 43 4 576943939
14.04 -23.50 2.39 4 5 576943942
4.94 -8.27 -1.53 9 6 576943944
5.86 -9.80 -1.40 9 8 576943949
6.27 -10.49 -1.07 20 10 576943953
6.40 -10.71 -0.65 2 12 576943958
7.61 -12.74 -0.26 6 14 576943962
3.20 -5.39 -1.68 36 0 576943985
6.20 -10.46 0.21 7 1 576943988
3.78 -6.37 -1.71 21 2 576943990
7.55 -12.73 0.78 2 3 576943992
4.27 -7.20 -1.63 43 4 576943995
7.55 -12.74 1.30 0 5 576943997
4.92 -8.29 -1.53 9 6 576943999
13.64 -23.01 3.28 7 7 576944002
5.85 -9.87 -1.41 8 8 576944004
6.25 -10.55 -1.07 22 10 576944008
6.25 -10.54 -0.64 10 12 576944013
6.25 -10.53 -0.21 7 14 576944018
3.18 -5.41 -1.68 25 0 576944041
7.52 -12.79 0.26 3 1 576944043
3.74 -6.36 -1.70 21 2 576944045
6.24 -10.61 0.64 3 3 576944048
4.24 -7.21 -1.62 41 4 576944050
4.89 -8.31 -1.53 9 6 576944055
5.82 -9.90 -1.41 8 8 576944059
13.41 -22.79 4.19 4 9 576944061
6.65 -11.30 -1.15 7 10 576944064
6.28 -10.68 -0.65 4 12 576944068
6.77 -11.51 -0.23 1 14 576944073
3.16 -5.42 -1.68 21 0 576944096
3.73 -6.39 -1.71 15 2 576944101
7.88 -13.51 0.82 1 3 576944103
4.21 -7.21 -1.62 47 4 576944105
13.30 -22.78 2.31 4 5 576944108
4.86 -8.32 -1.53 9 6 576944110
13.28 -22.76 3.24 7 7 576944112
5.67 -9.72 -1.38 8 8 576944114
13.23 -22.67 4.16 4 9 576944117
6.34 -10.86 -1.10 3 10 576944119
6.85 -11.74 -0.71 1 12 576944124
3.15 -5.43 -1.68 23 0 576944151
13.14 -22.70 0.46 4 1 576944154
3.70 -6.40 -1.71 19 2 576944156
6.03 -10.42 0.63 1 3 576944158
4.18 -7.23 -1.62 40 4 576944161
13.12 -22.66 2.29 4 5 576944163
4.82 -8.33 -1.52 10 6 576944165
13.05 -22.55 3.20 7 7 576944167
5.61 -9.70 -1.38 9 8 576944170
6.23 -10.76 -1.09 2 10 576944174
6.19 -10.69 -0.65 1 12 576944179
6.03 -10.43 -0.21 0 14 576944184
3.12 -5.44 -1.68 34 0 576944207
12.96 -22.57 0.45 4 1 576944209
3.67 -6.40 -1.70 16 2 576944211
4.15 -7.23 -1.62 40 4 576944216
12.94 -22.53 2.27 4 5 576944218
4.79 -8.34 -1.52 10 6 576944220
5.62 -9.78 -1.38 8 8 576944225
12.88 -22.42 4.09 4 9 576944227
6.50 -11.33 -1.14 22 10 576944230
6.33 -11.03 -0.67 2 12 576944234
7.39 -12.86 -0.26 3 14 576944239
3.11 -5.46 -1.68 37 0 576944262
6.44 -11.30 0.23 1 1 576944264
3.64 -6.39 -1.70 17 2 576944266
4.12 -7.23 -1.62 37 4 576944271
4.76 -8.36 -1.52 9 6 576944276
12.65 -22.21 3.14 6 7 576944278
5.67 -9.95 -1.41 7 8 576944280
12.70 -22.29 4.06 4 9 576944283
6.60 -11.58 -1.17 5 10 576944285
6.33 -11.10 -0.67 2 12 576944289
5.97 -10.47 -0.21 0 14 576944294
3.09 -5.47 -1.68 41 0 576944317
3.61 -6.39 -1.69 18 2 576944322
4.07 -7.20 -1.61 26 4 576944326
12.59 -22.27 2.24 4 5 576944329
4.73 -8.38 -1.52 9 6 576944331
12.51 -22.14 3.12 6 7 576944333
5.66 -10.02 -1.41 8 8 576944336
12.52 -22.16 4.03 3 9 576944338
6.63 -11.73 -1.18 2 10 576944340
5.92 -10.48 -0.63 3 12 576944345
13.11 -23.20 6.15 3 13 576944347
6.65 -11.77 -0.24 1 14 576944349
13.58 -24.03 7.39 16 15 576944352
3.06 -5.46 -1.68 37 0 576944372
5.98 -10.68 0.21 5 1 576944375
3.62 -6.45 -1.71 18 2 576944377
4.04 -7.21 -1.61 30 4 576944382
12.41 -22.14 2.22 3 5 576944384
4.70 -8.39 -1.52 9 6 576944386
12.37 -22.06 3.11 6 7 576944389
5.63 -10.04 -1.41 8 8 576944391
12.35 -22.03 4.00 3 9 576944393
8.16 -14.55 -1.46 9 10 576944395
5.84 -10.42 -0.63 1 12 576944400
12.93 -23.07 6.11 3 13 576944402
6.23 -11.12 -0.22 0 14 576944405
13.48 -24.06 7.39 8 15 576944407
3.05 -5.49 -1.68 44 0 576944428
6.08 -10.94 0.22 3 1 576944430
3.57 -6.42 -1.70 21 2 576944432
4.04 -7.27 -1.62 19 4 576944437
12.24 -22.01 2.20 3 5 576944439
4.67 -8.40 -1.52 9 6 576944442
12.23 -21.99 3.09 6 7 576944444
5.59 -10.06 -1.41 13 8 576944446
12.18 -21.90 3.97 3 9 576944448
11.22 -20.18 -2.02 6 10 576944451
6.06 -10.90 -0.65 2 12 576944455
12.82 -23.06 6.09 3 13 576944458
6.09 -10.95 -0.22 3 14 576944460
12.77 -22.97 7.04 7 15 576944462
3.02 -5.49 -1.68 39 0 576944483
12.08 -21.92 0.44 4 1 576944485
3.53 -6.41 -1.69 21 2 576944488
3.99 -7.24 -1.61 17 4 576944492
12.06 -21.88 2.19 3 5 576944495
4.64 -8.41 -1.52 9 6 576944497
12.05 -21.86 3.07 6 7 576944499
5.54 -10.04 -1.41 8 8 576944501
12.02 -21.81 3.94 3 9 576944504
8.08 -14.65 -1.46 3 10 576944506
5.85 -10.62 -0.64 3 12 576944511
12.68 -22.99 6.06 3 13 576944513
5.96 -10.80 -0.22 0 14 576944515
12.60 -22.86 6.99 7 15 576944518
3.01 -5.51 -1.68 46 0 576944538
5.78 -10.56 0.21 1 1 576944541
3.52 -6.44 -1.69 17 2 576944543
3.95 -7.23 -1.60 27 4 576944547
11.93 -21.81 2.17 3 5 576944550
4.61 -8.44 -1.52 9 6 576944552
11.89 -21.73 3.04 6 7 576944554
5.47 -10.00 -1.40 9 8 576944557
11.93 -21.81 3.94 3 9 576944559
8.01 -14.65 -1.46 4 10 576944561
7.86 -14.38 -0.86 2 12 576944566
12.55 -22.95 6.04 3 13 576944568
5.93 -10.83 -0.22 0 14 576944571
12.51 -22.87 6.98 7 15 576944573
3.00 -5.54 -1.69 37 0 576944594
5.74 -10.58 0.21 1 1 576944596
3.48 -6.42 -1.69 21 2 576944598
3.92 -7.23 -1.60 27 4 576944603
11.77 -21.70 2.16 3 5 576944605
4.58 -8.45 -1.52 9 6 576944607
11.74 -21.64 3.02 6 7 576944610
5.45 -10.05 -1.40 8 8 576944612
11.76 -21.68 3.91 3 9 576944614
7.95 -14.66 -1.46 4 10 576944617
7.81 -14.40 -0.86 2 12 576944621
12.46 -22.96 6.03 3 13 576944624
12.38 -22.83 6.96 7 15 576944628
2.98 -5.54 -1.69 32 0 576944649
11.67 -21.69 0.43 3 1 576944651
3.44 -6.40 -1.68 27 2 576944653
11.67 -21.68 1.29 6 3 576944656
3.89 -7.23 -1.60 29 4 576944658
11.65 -21.65 2.15 3 5 576944660
4.55 -8.46 -1.52 9 6 576944663
11.64 -21.63 3.02 6 7 576944665
5.45 -10.13 -1.41 8 8 576944667
11.60 -21.55 3.88 3 9 576944670
10.91 -20.28 -2.01 6 10 576944672
12.66 -23.51 6.17 9 13 576944679
12.28 -22.82 6.94 7 15 576944683
2.97 -5.56 -1.69 39 0 576944704
11.60 -21.73 0.43 3 1 576944706
3.45 -6.46 -1.69 15 2 576944709
3.88 -7.26 -1.60 24 4 576944713
11.48 -21.51 2.13 3 5 576944716
4.52 -8.47 -1.52 9 6 576944718
11.48 -21.50 2.99 6 7 576944720
5.41 -10.15 -1.41 12 8 576944723
