X Y Z Reflectivity LaserID Timestamp 
5.05 -31.54 6.21 11 11 1557221829
5.39 -33.68 -1.79 30 12 1557221831
2.68 -16.71 3.91 0 13 1557221834
5.44 -33.99 -0.60 8 14 1557221836
3.10 -19.36 5.25 3 15 1557221838
1.32 -8.42 -2.28 26 0 1557221859
4.18 -26.69 0.47 5 1 1557221861
1.53 -9.75 -2.28 18 2 1557221864
5.25 -33.51 1.78 11 3 1557221866
1.81 -11.57 -2.28 18 4 1557221868
3.07 -19.58 1.73 1 5 1557221871
2.25 -14.35 -2.30 6 6 1557221873
3.10 -19.80 2.46 3 7 1557221875
2.87 -18.35 -2.28 8 8 1557221878
2.92 -18.63 2.99 8 9 1557221880
3.66 -23.38 -2.07 6 10 1557221882
5.28 -33.73 -1.79 30 12 1557221887
2.62 -16.70 3.90 0 13 1557221889
5.42 -34.60 -0.61 9 14 1557221891
2.45 -15.67 4.25 4 15 1557221894
1.29 -8.42 -2.28 21 0 1557221914
4.85 -31.72 0.56 7 1 1557221917
1.50 -9.79 -2.29 15 2 1557221919
1.77 -11.58 -2.28 20 4 1557221924
4.28 -27.96 2.47 5 5 1557221926
2.19 -14.34 -2.30 7 6 1557221928
3.03 -19.78 2.46 7 7 1557221931
2.81 -18.38 -2.28 8 8 1557221933
2.82 -18.45 2.96 11 9 1557221935
3.57 -23.33 -2.07 6 10 1557221937
3.02 -19.71 3.88 3 11 1557221940
5.16 -33.70 -1.79 20 12 1557221942
2.56 -16.70 3.90 3 13 1557221944
2.40 -15.66 4.25 4 15 1557221949
1.26 -8.43 -2.28 19 0 1557221970
5.09 -34.04 0.60 7 1 1557221972
1.47 -9.83 -2.29 16 2 1557221974
1.73 -11.58 -2.28 21 4 1557221979
2.90 -19.36 1.71 3 5 1557221981
2.15 -14.34 -2.30 7 6 1557221984
3.03 -20.27 2.52 3 7 1557221986
2.75 -18.40 -2.28 8 8 1557221988
3.43 -22.96 3.68 3 9 1557221990
3.49 -23.35 -2.07 6 10 1557221993
3.21 -21.43 4.21 4 11 1557221995
5.11 -34.18 -1.81 10 12 1557221997
4.11 -27.45 6.41 3 13 1557222000
5.34 -35.70 -0.63 9 14 1557222002
1.23 -8.44 -2.28 20 0 1557222025
4.98 -34.12 0.60 7 1 1557222027
1.44 -9.87 -2.30 24 2 1557222030
1.69 -11.58 -2.27 21 4 1557222034
2.81 -19.25 1.70 6 5 1557222037
2.10 -14.36 -2.30 7 6 1557222039
4.09 -28.01 3.48 8 7 1557222041
2.69 -18.44 -2.29 8 8 1557222043
2.73 -18.68 2.99 5 9 1557222046
3.41 -23.36 -2.07 6 10 1557222048
5.06 -34.62 -1.83 10 12 1557222053
4.41 -30.19 7.04 4 13 1557222055
5.31 -36.38 -0.64 9 14 1557222057
3.04 -20.84 5.64 9 15 1557222060
1.20 -8.42 -2.28 20 0 1557222080
1.41 -9.88 -2.30 30 2 1557222085
1.65 -11.58 -2.27 18 4 1557222089
3.97 -27.85 2.46 5 5 1557222092
2.05 -14.37 -2.30 7 6 1557222094
4.31 -30.25 3.75 9 7 1557222096
2.63 -18.49 -2.29 8 8 1557222099
3.89 -27.27 4.36 4 9 1557222101
3.33 -23.36 -2.06 6 10 1557222103
4.37 -30.67 6.02 10 11 1557222106
4.99 -34.98 -1.85 11 12 1557222108
4.64 -32.58 7.60 5 13 1557222110
5.23 -36.68 -0.65 9 14 1557222113
2.99 -20.99 5.68 4 15 1557222115
1.17 -8.43 -2.28 24 0 1557222136
3.86 -27.78 0.49 5 1 1557222138
1.38 -9.90 -2.31 31 2 1557222140
1.61 -11.58 -2.27 13 4 1557222145
2.64 -18.98 1.68 1 5 1557222147
2.00 -14.38 -2.30 9 6 1557222149
3.95 -28.40 3.52 8 7 1557222152
2.58 -18.55 -2.30 8 8 1557222154
2.60 -18.70 2.99 8 9 1557222156
3.25 -23.36 -2.06 6 10 1557222159
4.23 -30.44 5.97 10 11 1557222161
4.33 -31.14 7.26 9 13 1557222166
2.88 -20.72 5.61 9 15 1557222170
1.14 -8.44 -2.28 24 0 1557222191
5.11 -37.79 0.67 8 1 1557222193
1.34 -9.90 -2.31 34 2 1557222195
1.57 -11.58 -2.27 13 4 1557222200
2.63 -19.46 1.72 3 5 1557222202
1.95 -14.40 -2.30 9 6 1557222205
2.62 -19.41 2.41 16 7 1557222207
2.51 -18.54 -2.30 8 8 1557222209
4.59 -33.98 5.43 7 9 1557222212
3.17 -23.43 -2.07 9 10 1557222214
4.14 -30.59 -1.62 8 12 1557222219
2.86 -21.13 4.92 3 13 1557222221
3.93 -29.06 7.86 9 15 1557222225
1.11 -8.45 -2.28 26 0 1557222246
4.79 -36.36 0.64 8 1 1557222248
1.30 -9.90 -2.30 32 2 1557222251
4.37 -33.23 1.76 11 3 1557222253
1.52 -11.58 -2.27 12 4 1557222255
2.56 -19.46 1.72 1 5 1557222258
1.90 -14.46 -2.31 10 6 1557222260
2.68 -20.36 2.52 3 7 1557222262
2.43 -18.49 -2.29 6 8 1557222265
3.08 -23.42 -2.07 9 10 1557222269
4.03 -30.60 -1.62 8 12 1557222274
4.08 -31.00 7.22 4 13 1557222276
2.73 -20.73 5.60 4 15 1557222281
1.08 -8.46 -2.28 29 0 1557222301
1.27 -9.90 -2.30 32 2 1557222306
5.63 -43.96 2.32 17 3 1557222308
1.48 -11.57 -2.27 12 4 1557222311
2.50 -19.48 1.72 1 5 1557222313
1.86 -14.50 -2.32 10 6 1557222315
3.64 -28.42 3.52 17 7 1557222318
2.37 -18.48 -2.29 8 8 1557222320
2.99 -23.37 -2.06 9 10 1557222325
4.54 -35.40 -1.87 11 12 1557222329
2.72 -21.26 4.95 1 13 1557222331
2.58 -20.16 5.45 4 15 1557222336
1.05 -8.46 -2.28 29 0 1557222357
1.23 -9.90 -2.30 31 2 1557222361
5.44 -43.70 2.31 17 3 1557222364
1.44 -11.59 -2.27 11 4 1557222366
4.21 -33.84 2.98 7 5 1557222368
1.80 -14.46 -2.31 10 6 1557222371
2.33 -18.70 2.31 10 7 1557222373
2.30 -18.48 -2.29 8 8 1557222375
4.44 -35.63 5.69 8 9 1557222377
2.91 -23.37 -2.06 9 10 1557222380
3.76 -30.16 -1.59 7 12 1557222384
2.55 -20.51 5.54 12 15 1557222391
1.03 -8.48 -2.29 29 0 1557222412
1.20 -9.90 -2.30 32 2 1557222417
1.41 -11.61 -2.27 11 4 1557222421
5.36 -44.28 3.90 15 5 1557222424
1.75 -14.45 -2.31 9 6 1557222426
2.26 -18.70 2.31 6 7 1557222428
2.24 -18.49 -2.29 8 8 1557222430
3.76 -31.06 4.95 6 9 1557222433
2.83 -23.39 -2.06 6 10 1557222435
3.58 -29.58 -1.56 7 12 1557222440
4.96 -40.97 -0.72 11 14 1557222444
2.44 -20.14 5.44 8 15 1557222447
1.00 -8.50 -2.29 30 0 1557222467
1.16 -9.87 -2.29 30 2 1557222472
3.86 -32.88 1.74 11 3 1557222474
1.37 -11.64 -2.28 11 4 1557222477
5.19 -44.20 3.89 15 5 1557222479
1.70 -14.45 -2.30 7 6 1557222481
2.20 -18.73 2.32 3 7 1557222483
2.17 -18.48 -2.29 8 8 1557222486
3.50 -29.79 4.75 5 9 1557222488
2.75 -23.41 -2.06 6 10 1557222490
3.71 -31.57 -1.67 8 12 1557222495
3.80 -32.36 7.52 5 13 1557222497
4.80 -40.84 -0.72 11 14 1557222500
2.45 -20.86 5.63 9 15 1557222502
0.97 -8.50 -2.29 25 0 1557222523
1.12 -9.87 -2.29 27 2 1557222527
4.18 -36.67 1.93 12 3 1557222530
1.33 -11.65 -2.28 11 4 1557222532
3.74 -32.85 2.89 7 5 1557222534
1.65 -14.46 -2.31 6 6 1557222536
3.80 -33.39 4.13 10 7 1557222539
2.10 -18.45 -2.28 8 8 1557222541
2.67 -23.43 -2.06 9 10 1557222546
3.58 -31.42 -1.66 8 12 1557222550
2.34 -20.52 4.77 1 13 1557222553
4.63 -40.63 -0.71 10 14 1557222555
2.40 -21.05 5.68 4 15 1557222557
0.94 -8.50 -2.29 19 0 1557222578
4.27 -38.70 0.68 9 1 1557222580
1.09 -9.85 -2.29 16 2 1557222583
4.23 -38.27 2.02 13 3 1557222585
1.29 -11.66 -2.28 11 4 1557222587
3.75 -33.97 2.99 15 5 1557222589
1.60 -14.51 -2.31 6 6 1557222592
3.84 -34.81 4.30 11 7 1557222594
2.04 -18.44 -2.28 8 8 1557222596
2.59 -23.45 -2.06 9 10 1557222601
3.93 -35.64 -1.88 11 12 1557222606
2.29 -20.75 4.82 4 13 1557222608
0.91 -8.49 -2.29 16 0 1557222633
1.05 -9.84 -2.28 13 2 1557222638
1.25 -11.65 -2.28 10 4 1557222642
3.67 -34.25 3.01 7 5 1557222645
1.56 -14.54 -2.32 6 6 1557222647
1.98 -18.46 -2.28 8 8 1557222652
2.97 -27.79 4.43 4 9 1557222654
2.51 -23.46 -2.06 12 10 1557222656
3.81 -35.63 -1.88 11 12 1557222661
4.49 -41.96 -0.74 11 14 1557222665
0.88 -8.50 -2.29 14 0 1557222689
3.89 -37.54 0.66 8 1 1557222691
1.02 -9.84 -2.28 9 2 1557222693
1.20 -11.64 -2.27 8 4 1557222698
3.55 -34.26 3.01 15 5 1557222700
1.51 -14.60 -2.32 6 6 1557222702
3.17 -30.59 3.78 9 7 1557222705
1.91 -18.48 -2.28 8 8 1557222707
3.23 -31.21 4.97 6 9 1557222709
2.43 -23.46 -2.06 12 10 1557222712
3.46 -33.44 6.53 12 11 1557222714
3.69 -35.69 -1.88 11 12 1557222716
0.85 -8.52 -2.29 9 0 1557222744
3.70 -37.12 0.65 8 1 1557222746
0.98 -9.83 -2.28 7 2 1557222748
1.16 -11.63 -2.27 6 4 1557222753
4.49 -44.98 3.95 15 5 1557222755
1.46 -14.66 -2.33 6 6 1557222758
3.29 -32.96 4.07 10 7 1557222760
1.85 -18.49 -2.28 8 8 1557222762
2.34 -23.45 -2.06 12 10 1557222767
3.57 -35.74 -1.88 11 12 1557222771
3.07 -30.74 8.28 9 15 1557222778
0.82 -8.52 -2.29 8 0 1557222799
0.95 -9.84 -2.28 4 2 1557222804
4.28 -44.48 2.34 18 3 1557222806
1.12 -11.63 -2.27 5 4 1557222808
4.32 -44.90 3.95 15 5 1557222811
1.41 -14.63 -2.33 4 6 1557222813
2.77 -28.72 3.54 8 7 1557222815
1.78 -18.51 -2.28 8 8 1557222818
2.87 -29.79 4.74 5 9 1557222820
2.26 -23.46 -2.06 12 10 1557222822
3.45 -35.82 -1.89 11 12 1557222827
0.79 -8.52 -2.29 8 0 1557222854
4.23 -45.63 0.80 15 1 1557222857
0.91 -9.85 -2.28 2 2 1557222859
2.98 -32.15 1.69 11 3 1557222861
1.08 -11.62 -2.27 3 4 1557222864
1.35 -14.57 -2.32 3 6 1557222868
3.06 -32.99 4.07 10 7 1557222871
1.72 -18.52 -2.28 8 8 1557222873
2.86 -30.87 4.91 6 9 1557222875
2.17 -23.44 -2.06 9 10 1557222877
3.32 -35.78 -1.88 11 12 1557222882
2.99 -32.20 7.47 5 13 1557222884
0.76 -8.53 -2.30 9 0 1557222910
0.88 -9.86 -2.29 2 2 1557222914
2.87 -32.11 1.69 22 3 1557222917
1.30 -14.58 -2.32 4 6 1557222924
2.95 -33.03 4.07 10 7 1557222926
1.65 -18.53 -2.28 8 8 1557222928
2.66 -29.75 4.73 5 9 1557222930
2.10 -23.51 -2.07 9 10 1557222933
3.20 -35.84 -1.89 11 12 1557222937
4.07 -45.65 -0.80 14 14 1557222942
0.73 -8.55 -2.30 12 0 1557222965
0.85 -9.86 -2.29 2 2 1557222970
2.75 -32.03 1.68 11 3 1557222972
1.00 -11.65 -2.27 1 4 1557222974
2.76 -32.15 2.82 6 5 1557222977
1.25 -14.58 -2.32 4 6 1557222979
1.59 -18.52 -2.28 8 8 1557222983
2.02 -23.62 -2.07 9 10 1557222988
3.07 -35.82 -1.88 11 12 1557222993
0.70 -8.57 -2.30 18 0 1557223020
4.41 -53.64 0.94 19 1 1557223023
2.53 -30.81 1.62 10 3 1557223027
1.20 -14.60 -2.32 6 6 1557223034
1.52 -18.51 -2.28 8 8 1557223039
2.57 -31.22 4.96 6 9 1557223041
1.95 -23.72 -2.08 13 10 1557223043
2.61 -31.69 6.18 11 11 1557223046
2.94 -35.73 -1.88 11 12 1557223048
0.67 -8.57 -2.30 17 0 1557223076
3.52 -44.79 2.35 18 3 1557223082
1.15 -14.60 -2.32 6 6 1557223089
2.75 -35.03 4.31 11 7 1557223092
1.45 -18.52 -2.28 8 8 1557223094
2.61 -33.22 5.28 14 9 1557223096
1.86 -23.74 -2.08 13 10 1557223099
2.81 -35.72 -1.88 11 12 1557223103
0.64 -8.57 -2.30 18 0 1557223131
3.36 -44.80 2.35 18 3 1557223138
2.37 -31.58 2.77 6 5 1557223142
1.10 -14.60 -2.32 6 6 1557223145
1.39 -18.52 -2.28 10 8 1557223149
2.28 -30.37 4.82 5 9 1557223152
1.78 -23.72 -2.08 13 10 1557223154
2.69 -35.90 -1.89 11 12 1557223158
3.73 -49.67 -0.87 17 14 1557223163
0.61 -8.57 -2.30 14 0 1557223186
2.27 -31.77 1.67 11 3 1557223193
2.26 -31.59 2.77 6 5 1557223198
1.04 -14.59 -2.32 4 6 1557223200
2.50 -35.02 4.31 11 7 1557223202
1.32 -18.52 -2.28 10 8 1557223205
1.69 -23.68 -2.08 13 10 1557223209
2.54 -35.54 -1.87 11 12 1557223214
0.58 -8.58 -2.31 9 0 1557223241
2.16 -31.78 2.79 13 5 1557223253
0.99 -14.62 -2.32 4 6 1557223255
2.37 -34.91 4.30 11 7 1557223258
1.26 -18.53 -2.28 12 8 1557223260
2.11 -30.97 4.92 6 9 1557223262
1.60 -23.59 -2.07 9 10 1557223264
2.43 -35.70 -1.88 11 12 1557223269
0.55 -8.60 -2.31 5 0 1557223297
2.05 -31.72 1.67 11 3 1557223304
0.95 -14.70 -2.33 3 6 1557223311
2.26 -34.99 4.31 11 7 1557223313
1.19 -18.53 -2.28 10 8 1557223315
2.00 -31.04 4.93 6 9 1557223317
1.52 -23.58 -2.07 9 10 1557223320
2.31 -35.79 -1.88 11 12 1557223324
0.53 -8.63 -2.32 1 0 1557223352
1.94 -31.76 1.67 11 3 1557223359
1.13 -18.53 -2.28 8 8 1557223370
2.11 -34.54 5.48 7 9 1557223373
1.44 -23.61 -2.07 9 10 1557223375
2.19 -35.85 -1.88 11 12 1557223380
1.83 -31.91 2.80 6 5 1557223419
1.81 -31.47 3.87 10 7 1557223423
1.07 -18.55 -2.28 8 8 1557223426
2.02 -35.09 5.57 8 9 1557223428
1.36 -23.64 -2.07 9 10 1557223430
2.06 -35.86 -1.88 11 12 1557223435
0.81 -14.92 -2.37 1 6 1557223476
1.70 -31.43 3.86 10 7 1557223479
1.00 -18.56 -2.28 8 8 1557223481
1.90 -35.19 5.58 8 9 1557223483
1.28 -23.64 -2.07 9 10 1557223486
1.94 -35.94 -1.89 11 12 1557223490
1.60 -31.58 1.66 10 3 1557223525
0.76 -14.92 -2.37 1 6 1557223532
1.59 -31.39 3.86 10 7 1557223534
0.94 -18.57 -2.28 8 8 1557223536
1.20 -23.64 -2.07 9 10 1557223541
1.82 -35.97 -1.89 11 12 1557223546
1.44 -30.47 1.60 10 3 1557223580
0.70 -14.87 -2.36 3 6 1557223587
0.88 -18.67 -2.30 8 8 1557223592
1.11 -23.64 -2.07 9 10 1557223596
1.55 -32.90 6.40 12 11 1557223599
1.69 -35.75 -1.88 11 12 1557223601
2.52 -58.00 3.04 30 3 1557223635
2.51 -57.62 5.05 25 5 1557223640
0.65 -14.84 -2.35 4 6 1557223642
1.44 -33.14 4.07 10 7 1557223645
0.81 -18.66 -2.29 8 8 1557223647
1.03 -23.63 -2.07 9 10 1557223652
1.55 -35.76 -1.88 11 12 1557223656
2.33 -58.21 3.05 30 3 1557223691
2.28 -57.10 5.00 25 5 1557223695
0.59 -14.85 -2.35 6 6 1557223698
1.32 -33.06 4.06 10 7 1557223700
0.75 -18.66 -2.29 8 8 1557223702
2.37 -59.28 9.40 23 9 1557223704
0.95 -23.67 -2.07 9 10 1557223707
1.44 -36.02 -1.89 11 12 1557223711
2.04 -55.96 0.98 19 1 1557223741
2.08 -57.11 5.00 25 5 1557223751
0.54 -14.85 -2.35 6 6 1557223753
0.68 -18.71 -2.30 8 8 1557223757
2.16 -59.20 9.38 23 9 1557223760
0.87 -23.73 -2.08 9 10 1557223762
1.31 -36.01 -1.89 11 12 1557223767
1.84 -55.68 0.97 19 1 1557223797
0.49 -14.86 -2.35 6 6 1557223808
1.09 -33.02 4.06 10 7 1557223810
0.62 -18.74 -2.30 10 8 1557223813
0.79 -23.94 -2.10 13 10 1557223817
1.19 -36.00 -1.89 11 12 1557223822
1.64 -55.74 2.92 28 3 1557223857
0.44 -14.88 -2.36 6 6 1557223863
0.97 -32.91 4.04 10 7 1557223866
0.55 -18.75 -2.30 10 8 1557223868
1.72 -58.19 9.22 22 9 1557223870
0.71 -23.99 -2.10 13 10 1557223873
1.06 -36.02 -1.89 11 12 1557223877
1.45 -55.58 0.97 19 1 1557223907
0.39 -14.91 -2.36 6 6 1557223919
0.91 -35.12 4.31 11 7 1557223921
0.49 -18.73 -2.30 8 8 1557223923
1.51 -58.10 9.21 22 9 1557223926
0.62 -23.97 -2.10 13 10 1557223928
0.92 -35.37 6.88 13 11 1557223930
0.94 -36.05 -1.89 11 12 1557223933
1.26 -55.60 0.97 19 1 1557223963
1.27 -55.90 2.93 28 3 1557223967
1.26 -55.54 4.86 24 5 1557223972
0.34 -15.02 -2.38 9 6 1557223974
0.76 -33.58 4.12 10 7 1557223976
0.42 -18.72 -2.30 8 8 1557223979
1.31 -57.94 9.18 22 9 1557223981
0.54 -23.96 -2.10 13 10 1557223983
0.82 -36.00 -1.89 11 12 1557223988
1.27 -55.81 -0.97 21 14 1557223992
1.06 -55.14 0.96 19 1 1557224018
1.07 -55.97 2.93 28 3 1557224022
1.06 -55.44 4.85 24 5 1557224027
0.29 -15.09 -2.39 11 6 1557224029
0.64 -33.50 4.11 10 7 1557224032
0.36 -18.64 -2.29 8 8 1557224034
1.11 -57.90 9.17 22 9 1557224036
0.46 -23.90 -2.09 13 10 1557224039
1.08 -56.30 10.95 42 11 1557224041
0.69 -35.97 -1.89 11 12 1557224043
1.08 -56.27 -0.98 21 14 1557224048
0.86 -55.05 0.96 19 1 1557224073
0.87 -55.98 2.93 28 3 1557224078
0.86 -55.49 4.85 24 5 1557224082
0.23 -15.09 -2.39 11 6 1557224085
0.29 -18.62 -2.29 8 8 1557224089
0.55 -35.72 5.66 8 9 1557224092
0.37 -23.88 -2.09 9 10 1557224094
0.56 -35.97 -1.89 11 12 1557224098
0.66 -54.99 0.96 19 1 1557224128
0.66 -55.04 2.88 27 3 1557224133
0.67 -55.95 4.90 24 5 1557224138
0.18 -15.06 -2.39 9 6 1557224140
0.22 -18.58 -2.28 8 8 1557224145
0.69 -57.68 9.14 22 9 1557224147
0.29 -23.92 -2.09 9 10 1557224149
0.68 -56.38 10.96 43 11 1557224151
0.43 -35.93 -1.88 11 12 1557224154
0.47 -55.03 0.96 19 1 1557224184
0.47 -54.87 2.88 27 3 1557224188
0.47 -55.45 4.85 24 5 1557224193
0.13 -14.97 -2.37 8 6 1557224195
0.16 -18.57 -2.28 8 8 1557224200
0.48 -55.89 8.85 21 9 1557224202
0.20 -23.97 -2.10 13 10 1557224204
0.48 -56.63 11.01 43 11 1557224207
0.31 -36.02 -1.89 11 12 1557224209
0.49 -56.92 13.14 18 13 1557224211
0.47 -54.95 -0.96 20 14 1557224214
0.28 -55.03 0.96 19 1 1557224239
0.28 -55.09 2.89 27 3 1557224244
0.06 -11.63 -2.26 3 4 1557224246
0.28 -55.50 4.86 24 5 1557224248
0.08 -14.95 -2.37 8 6 1557224251
0.17 -34.30 4.21 11 7 1557224253
0.09 -18.60 -2.28 8 8 1557224255
0.28 -55.95 8.86 21 9 1557224257
0.12 -23.97 -2.10 16 10 1557224260
0.18 -36.00 -1.89 11 12 1557224264
0.29 -56.93 13.14 18 13 1557224267
0.09 -55.67 0.97 19 1 1557224294
0.09 -54.94 2.88 27 3 1557224299
0.02 -11.64 -2.26 3 4 1557224301
0.09 -55.24 4.83 24 5 1557224304
0.02 -14.89 -2.36 8 6 1557224306
0.05 -34.08 4.18 11 7 1557224308
0.03 -18.62 -2.29 10 8 1557224310
0.09 -57.58 9.12 22 9 1557224313
0.04 -23.96 -2.10 16 10 1557224315
0.06 -36.00 -1.89 11 12 1557224320
0.09 -54.55 -0.95 20 14 1557224324
-0.11 -55.84 0.97 19 1 1557224350
-0.02 -9.94 -2.30 3 2 1557224352
-0.11 -54.92 2.88 27 3 1557224354
-0.02 -11.64 -2.26 5 4 1557224357
-0.11 -56.03 4.90 24 5 1557224359
-0.03 -14.78 -2.34 8 6 1557224361
-0.11 -55.59 6.83 28 7 1557224363
-0.04 -18.62 -2.29 8 8 1557224366
-0.11 -57.55 9.12 22 9 1557224368
-0.05 -23.93 -2.09 13 10 1557224370
-0.07 -36.10 -1.89 11 12 1557224375
-0.11 -55.36 12.78 17 13 1557224377
-0.10 -54.55 -0.95 20 14 1557224380
-0.30 -56.17 0.98 19 1 1557224406
-0.05 -9.92 -2.29 5 2 1557224408
-0.30 -55.06 2.89 27 3 1557224410
-0.06 -11.66 -2.27 6 4 1557224413
-0.30 -55.95 4.90 24 5 1557224415
-0.08 -14.74 -2.33 8 6 1557224417
-0.31 -57.31 7.04 29 7 1557224420
-0.10 -18.62 -2.29 8 8 1557224422
-0.13 -23.94 -2.09 13 10 1557224427
-0.20 -36.19 -1.90 11 12 1557224431
-0.30 -55.36 12.78 17 13 1557224433
-0.30 -54.55 -0.95 20 14 1557224436
-0.48 -54.79 0.96 19 1 1557224461
-0.09 -9.92 -2.29 7 2 1557224463
-0.49 -55.56 2.91 28 3 1557224466
-0.10 -11.67 -2.27 8 4 1557224468
-0.49 -56.15 4.91 24 5 1557224470
-0.13 -14.71 -2.33 8 6 1557224473
-0.16 -18.59 -2.28 8 8 1557224477
-0.50 -57.00 9.03 22 9 1557224480
-0.21 -23.93 -2.09 9 10 1557224482
-0.32 -36.20 -1.90 11 12 1557224486
-0.49 -55.51 12.82 17 13 1557224489
-0.67 -54.78 0.96 19 1 1557224516
-0.12 -9.92 -2.29 8 2 1557224519
-0.68 -55.76 2.92 28 3 1557224521
-0.14 -11.70 -2.27 10 4 1557224523
-0.18 -14.67 -2.32 9 6 1557224528
-0.68 -55.56 6.82 28 7 1557224530
-0.23 -18.55 -2.28 8 8 1557224533
-0.70 -56.99 9.03 22 9 1557224535
-0.29 -23.86 -2.09 9 10 1557224537
-0.44 -36.25 -1.90 11 12 1557224542
-0.71 -57.99 13.39 19 13 1557224544
-0.70 -57.59 15.43 29 15 1557224549
-0.86 -54.92 0.96 19 1 1557224572
-0.16 -9.96 -2.30 7 2 1557224574
-0.87 -55.54 2.91 28 3 1557224576
-0.18 -11.73 -2.28 10 4 1557224579
-0.23 -14.69 -2.33 11 6 1557224583
-0.87 -55.74 6.84 28 7 1557224586
-0.29 -18.55 -2.28 8 8 1557224588
-0.89 -56.70 8.98 22 9 1557224590
-0.37 -23.78 -2.08 13 10 1557224592
-0.57 -36.28 -1.90 11 12 1557224597
-0.89 -56.68 13.09 18 13 1557224599
-1.06 -55.16 0.96 19 1 1557224627
-0.19 -10.02 -2.31 10 2 1557224629
-1.06 -55.11 2.89 27 3 1557224632
-0.23 -11.74 -2.28 10 4 1557224634
-1.06 -55.34 4.84 24 5 1557224636
-0.28 -14.70 -2.33 11 6 1557224639
-1.07 -55.56 6.82 28 7 1557224641
-0.36 -18.51 -2.27 8 8 1557224643
-1.08 -56.06 8.88 21 9 1557224645
-0.46 -23.75 -2.08 13 10 1557224648
-0.70 -36.27 -1.90 11 12 1557224652
-1.09 -56.98 13.16 18 13 1557224655
-1.11 -57.59 15.43 29 15 1557224659
-1.25 -55.30 0.97 19 1 1557224682
-0.23 -10.03 -2.32 10 2 1557224685
-1.26 -55.55 2.91 28 3 1557224687
-0.26 -11.70 -2.27 10 4 1557224689
-0.33 -14.71 -2.33 13 6 1557224694
-1.25 -55.26 6.79 27 7 1557224696
-0.42 -18.42 -2.26 8 8 1557224698
-1.26 -55.90 8.86 21 9 1557224701
-0.54 -23.73 -2.08 9 10 1557224703
-1.25 -55.39 10.77 40 11 1557224705
-0.82 -36.17 -1.90 11 12 1557224708
-1.29 -56.90 13.14 18 13 1557224710
-0.26 -10.03 -2.32 13 2 1557224740
-1.45 -54.82 2.87 27 3 1557224742
-0.31 -11.67 -2.27 10 4 1557224744
-0.39 -14.72 -2.33 13 6 1557224749
-1.46 -55.37 6.80 27 7 1557224751
-0.48 -18.37 -2.26 10 8 1557224754
-0.63 -23.75 -2.08 9 10 1557224758
-1.51 -57.15 11.11 44 11 1557224761
-0.95 -36.12 -1.89 11 12 1557224763
-0.30 -10.04 -2.32 13 2 1557224795
-1.64 -54.96 2.88 27 3 1557224797
-0.35 -11.63 -2.26 10 4 1557224800
-0.44 -14.71 -2.33 13 6 1557224804
-1.66 -55.69 6.84 28 7 1557224807
-0.55 -18.35 -2.25 8 8 1557224809
-0.71 -23.76 -2.08 9 10 1557224814
-1.08 -36.24 -1.90 11 12 1557224818
-1.76 -59.17 13.67 21 13 1557224821
-1.63 -54.86 -0.96 20 14 1557224823
-1.87 -55.81 0.97 19 1 1557224848
-0.34 -10.03 -2.32 13 2 1557224850
-1.85 -55.23 2.90 27 3 1557224853
-0.39 -11.63 -2.26 10 4 1557224855
-1.98 -59.00 5.16 26 5 1557224857
-0.49 -14.69 -2.33 13 6 1557224860
-1.87 -55.79 6.85 28 7 1557224862
-0.61 -18.34 -2.25 8 8 1557224864
-1.92 -57.32 9.08 22 9 1557224867
-0.80 -23.78 -2.08 13 10 1557224869
-1.21 -36.22 -1.90 11 12 1557224874
-1.98 -59.07 13.64 21 13 1557224876
-1.85 -55.05 -0.96 21 14 1557224878
-1.93 -57.57 15.43 29 15 1557224880
-0.37 -10.00 -2.31 10 2 1557224906
-2.08 -56.42 2.96 28 3 1557224908
-0.43 -11.64 -2.26 10 4 1557224910
-0.54 -14.67 -2.32 11 6 1557224915
-2.05 -55.58 6.83 28 7 1557224917
-0.68 -18.38 -2.26 8 8 1557224920
-2.10 -56.86 9.01 22 9 1557224922
-0.88 -23.79 -2.08 13 10 1557224924
-1.33 -36.10 -1.89 11 12 1557224929
-2.18 -59.16 13.67 21 13 1557224931
-2.27 -56.47 0.99 19 1 1557224959
-0.40 -9.98 -2.31 9 2 1557224961
-2.27 -56.41 2.96 28 3 1557224963
-0.47 -11.64 -2.26 12 4 1557224966
-0.59 -14.67 -2.32 11 6 1557224970
-2.20 -54.87 6.74 27 7 1557224973
-0.74 -18.43 -2.27 8 8 1557224975
-2.29 -57.05 9.04 22 9 1557224977
-0.96 -23.81 -2.08 13 10 1557224980
-1.45 -36.18 -1.90 11 12 1557224984
-2.31 -57.52 13.29 19 13 1557224986
-2.46 -56.54 0.99 19 1 1557225014
-0.43 -9.98 -2.31 8 2 1557225016
-2.42 -55.61 2.92 28 3 1557225019
-0.51 -11.64 -2.26 13 4 1557225021
-0.64 -14.69 -2.33 9 6 1557225026
-0.80 -18.31 -2.25 10 8 1557225030
-1.04 -23.85 -2.09 13 10 1557225035
-1.58 -36.21 -1.90 11 12 1557225039
-0.47 -10.00 -2.31 8 2 1557225072
-2.62 -55.51 2.91 28 3 1557225074
-0.55 -11.62 -2.26 13 4 1557225076
-0.69 -14.69 -2.33 9 6 1557225081
-2.70 -57.24 7.04 29 7 1557225083
-0.86 -18.23 -2.24 8 8 1557225085
-2.67 -56.70 8.99 22 9 1557225088
