X Y Z Reflectivity LaserID Timestamp 
2.46 -5.95 1.25 7 11 1292504290
1.78 -4.31 -0.24 3 12 1292504292
2.37 -5.75 1.44 55 13 1292504295
1.48 -3.57 -0.07 5 14 1292504297
1.96 -4.74 1.38 3 15 1292504299
1.50 -3.67 -1.06 10 0 1292504320
1.68 -4.11 0.08 8 1 1292504322
2.73 -6.68 -1.67 6 2 1292504325
1.49 -3.64 -0.76 13 4 1292504329
1.72 -4.20 0.40 9 5 1292504331
1.45 -3.54 -0.61 5 6 1292504334
3.16 -7.72 1.02 10 7 1292504336
2.06 -5.05 -0.67 44 8 1292504338
1.77 -4.34 0.74 2 9 1292504341
2.04 -4.98 -0.47 4 10 1292504343
1.76 -4.30 0.90 12 11 1292504345
1.43 -3.50 -0.20 4 12 1292504348
2.38 -5.82 1.45 50 13 1292504350
1.48 -3.61 -0.07 6 14 1292504352
2.16 -5.29 1.53 7 15 1292504355
1.50 -3.69 -1.07 12 0 1292504375
1.66 -4.09 0.08 2 1 1292504378
1.30 -3.21 -0.80 16 2 1292504380
1.14 -2.80 0.16 5 3 1292504382
1.30 -3.21 -0.67 15 4 1292504384
1.42 -3.50 -0.60 9 6 1292504389
1.03 -2.54 0.34 2 7 1292504391
1.75 -4.31 0.74 5 9 1292504396
1.73 -4.27 0.90 13 11 1292504401
1.98 -4.89 1.22 4 13 1292504405
1.47 -3.62 -0.07 4 14 1292504407
2.14 -5.29 1.53 7 15 1292504410
1.66 -4.15 0.08 8 1 1292504433
1.27 -3.17 -0.79 6 2 1292504435
1.44 -3.59 -0.75 18 4 1292504440
2.37 -5.91 0.56 3 5 1292504442
2.47 -6.16 -1.05 8 6 1292504444
1.02 -2.53 0.34 4 7 1292504447
0.99 -2.48 0.42 10 9 1292504451
1.61 -4.01 -0.38 2 10 1292504454
1.71 -4.25 0.89 8 11 1292504456
1.73 -4.31 -0.24 46 12 1292504458
1.67 -4.16 1.04 1 13 1292504460
1.47 -3.67 -0.07 2 14 1292504463
2.13 -5.31 1.53 15 15 1292504465
1.53 -3.85 -1.11 12 0 1292504486
1.72 -4.32 0.08 10 1 1292504488
1.33 -3.35 -0.83 20 2 1292504490
1.57 -3.94 0.22 5 3 1292504493
2.50 -6.30 -1.32 23 4 1292504495
1.53 -3.86 0.36 11 5 1292504497
1.00 -2.53 0.33 4 7 1292504502
2.11 -5.32 -0.70 68 8 1292504504
1.02 -2.57 0.44 7 9 1292504507
1.61 -4.06 -0.38 5 10 1292504509
1.70 -4.29 0.90 15 11 1292504511
1.80 -4.53 -0.26 48 12 1292504513
1.47 -3.70 -0.07 2 14 1292504518
2.11 -5.31 1.53 11 15 1292504520
1.51 -3.84 -1.11 48 0 1292504541
1.66 -4.22 0.08 2 1 1292504543
1.25 -3.18 -0.79 6 2 1292504546
2.48 -6.31 -1.32 5 4 1292504550
1.41 -3.59 0.34 6 5 1292504553
1.47 -3.75 -0.64 6 6 1292504555
2.29 -5.83 0.77 5 7 1292504557
2.22 -5.65 -0.75 69 8 1292504560
1.02 -2.59 0.44 3 9 1292504562
3.18 -8.08 -0.76 2 10 1292504564
1.65 -4.20 0.88 11 11 1292504566
1.87 -4.76 -0.27 10 12 1292504569
1.64 -4.16 1.03 12 13 1292504571
1.48 -3.77 -0.07 5 14 1292504573
2.09 -5.31 1.53 11 15 1292504576
1.49 -3.83 -1.10 21 0 1292504596
1.62 -4.16 0.08 13 1 1292504599
1.18 -3.02 -0.75 3 2 1292504601
1.14 -2.92 0.16 5 3 1292504603
1.14 -2.93 -0.61 6 4 1292504606
1.39 -3.58 0.34 5 5 1292504608
2.31 -5.95 -1.01 6 6 1292504610
2.33 -5.99 0.79 10 7 1292504613
2.28 -5.86 -0.77 52 8 1292504615
1.58 -4.05 0.69 11 9 1292504617
3.00 -7.72 -0.72 3 10 1292504619
1.65 -4.24 0.88 5 11 1292504622
1.85 -4.74 -0.27 8 12 1292504624
2.23 -5.75 1.42 31 13 1292504626
1.47 -3.79 -0.07 7 14 1292504629
2.07 -5.31 1.53 5 15 1292504631
1.47 -3.83 -1.10 13 0 1292504652
1.63 -4.23 0.08 16 1 1292504654
1.21 -3.15 -0.78 5 2 1292504656
1.16 -3.01 0.17 5 3 1292504659
1.13 -2.93 -0.61 8 4 1292504661
1.35 -3.51 0.33 10 5 1292504663
1.13 -2.95 -0.50 3 6 1292504666
2.33 -6.05 0.80 10 7 1292504668
1.82 -4.72 -0.62 10 8 1292504670
1.58 -4.11 0.70 13 9 1292504672
2.66 -6.91 1.44 3 11 1292504677
2.22 -5.76 1.42 8 13 1292504682
1.44 -3.75 -0.07 4 14 1292504684
2.07 -5.38 1.55 7 15 1292504686
2.72 -7.14 -2.05 7 0 1292504707
1.62 -4.26 0.08 10 1 1292504709
1.21 -3.18 -0.79 5 2 1292504712
1.16 -3.04 0.17 2 3 1292504714
2.40 -6.31 -1.31 7 4 1292504716
2.17 -5.71 0.53 6 5 1292504719
1.48 -3.88 -0.66 12 6 1292504721
1.14 -2.98 0.39 2 7 1292504723
1.40 -3.68 -0.48 6 8 1292504725
1.55 -4.08 0.69 4 9 1292504728
1.33 -3.49 -0.33 1 10 1292504730
1.63 -4.27 0.89 7 11 1292504732
1.67 -4.39 -0.25 7 12 1292504735
2.15 -5.64 1.39 33 13 1292504737
2.91 -7.65 -0.14 6 14 1292504739
1.92 -5.03 1.44 19 15 1292504742
1.22 -3.22 -0.92 5 0 1292504762
1.60 -4.25 0.08 16 1 1292504765
1.20 -3.18 -0.78 6 2 1292504767
1.14 -3.03 0.17 5 3 1292504769
1.12 -2.97 -0.62 4 4 1292504772
2.16 -5.72 0.54 8 5 1292504774
1.72 -4.55 -0.77 8 6 1292504776
1.39 -3.69 0.48 1 7 1292504778
2.42 -6.42 1.09 1 9 1292504783
1.30 -3.45 -0.32 8 10 1292504785
2.68 -7.11 1.48 5 11 1292504788
2.07 -5.50 -0.31 86 12 1292504790
2.13 -5.66 1.40 21 13 1292504792
1.46 -3.88 -0.07 8 14 1292504795
1.91 -5.07 1.45 22 15 1292504797
2.28 -6.12 -1.75 4 0 1292504818
1.51 -4.06 0.08 9 1 1292504820
1.18 -3.17 -0.78 5 2 1292504822
3.29 -8.82 -1.83 4 4 1292504827
1.35 -3.61 0.34 6 5 1292504829
2.36 -6.34 -1.07 10 6 1292504831
0.96 -2.56 0.34 1 7 1292504834
1.79 -4.80 -0.63 21 8 1292504836
1.39 -3.73 0.63 2 9 1292504838
2.56 -6.87 1.42 6 11 1292504843
2.12 -5.68 1.40 27 13 1292504847
1.43 -3.84 -0.07 5 14 1292504850
2.02 -5.42 1.55 19 15 1292504852
1.17 -3.16 -0.90 2 0 1292504873
1.20 -3.24 -0.80 6 2 1292504877
1.34 -3.64 0.20 9 3 1292504880
1.12 -3.04 -0.63 5 4 1292504882
1.73 -4.70 -0.79 15 6 1292504887
0.93 -2.52 0.33 4 7 1292504889
1.76 -4.77 -0.62 22 8 1292504891
1.37 -3.71 0.63 6 9 1292504894
1.78 -4.82 -0.45 3 10 1292504896
1.81 -4.90 1.02 12 11 1292504898
2.02 -5.48 -0.31 15 12 1292504900
1.63 -4.42 1.09 33 13 1292504903
1.42 -3.84 -0.07 5 14 1292504905
2.04 -5.53 1.58 10 15 1292504907
1.15 -3.15 -0.90 2 0 1292504928
2.45 -6.70 0.12 3 1 1292504930
1.20 -3.28 -0.81 15 2 1292504933
1.30 -3.55 0.33 11 5 1292504940
0.93 -2.54 0.33 4 7 1292504944
2.20 -6.03 1.02 10 9 1292504949
1.59 -4.34 -0.40 6 10 1292504951
2.55 -6.98 1.44 15 11 1292504953
1.33 -3.64 -0.20 4 12 1292504956
2.13 -5.83 1.43 27 13 1292504958
1.41 -3.85 -0.07 5 14 1292504960
1.15 -3.19 -0.91 3 0 1292504983
1.08 -2.98 0.06 3 1 1292504986
1.16 -3.21 -0.79 11 2 1292504988
1.31 -3.63 0.20 12 3 1292504990
1.56 -4.32 -0.89 21 4 1292504993
1.77 -4.91 -0.83 3 6 1292504997
0.93 -2.57 0.34 1 7 1292505000
1.29 -3.57 -0.47 8 8 1292505002
2.24 -6.21 1.05 11 9 1292505004
1.33 -3.69 -0.34 16 10 1292505006
2.45 -6.78 1.40 10 11 1292505009
1.32 -3.65 -0.20 6 12 1292505011
1.40 -3.87 -0.07 5 14 1292505016
1.64 -4.53 1.29 8 15 1292505018
1.14 -3.19 -0.91 3 0 1292505039
1.05 -2.94 0.05 8 1 1292505041
1.14 -3.19 -0.78 10 2 1292505043
1.40 -3.91 0.22 6 3 1292505046
1.50 -4.19 -0.86 21 4 1292505048
0.94 -2.63 0.24 6 5 1292505050
1.33 -3.72 -0.63 2 6 1292505053
0.91 -2.56 0.33 3 7 1292505055
1.63 -4.56 -0.60 7 8 1292505057
2.22 -6.21 1.05 9 9 1292505059
1.96 -5.49 -0.51 4 10 1292505062
2.41 -6.73 1.39 9 11 1292505064
2.19 -6.13 -0.34 6 12 1292505066
1.44 -4.02 0.99 1 13 1292505069
1.37 -3.84 -0.07 5 14 1292505071
1.91 -5.34 1.52 12 15 1292505073
0.95 -2.68 0.05 6 1 1292505096
1.14 -3.21 -0.79 8 2 1292505099
1.27 -3.58 0.20 5 3 1292505101
2.51 -7.09 -1.46 17 4 1292505103
0.92 -2.61 0.24 1 5 1292505106
1.16 -3.29 -0.55 4 6 1292505108
2.21 -6.26 0.82 7 7 1292505110
1.40 -3.95 -0.51 6 8 1292505112
1.70 -4.80 -0.45 6 10 1292505117
2.35 -6.63 1.37 10 11 1292505119
1.33 -3.76 -0.07 3 14 1292505126
1.60 -4.54 1.29 3 15 1292505129
1.83 -5.22 -1.48 42 0 1292505149
1.51 -4.32 0.08 10 1 1292505152
1.16 -3.31 -0.81 11 2 1292505154
1.13 -3.23 -0.67 5 4 1292505158
2.38 -6.81 0.63 1 5 1292505161
1.12 -3.21 -0.54 2 6 1292505163
2.15 -6.15 0.80 10 7 1292505165
1.71 -4.89 -0.64 23 8 1292505168
2.16 -6.18 1.04 5 9 1292505170
1.71 -4.90 -0.45 6 10 1292505172
1.76 -5.02 1.03 14 11 1292505175
2.27 -6.49 -0.36 6 12 1292505177
1.46 -4.19 1.02 7 13 1292505179
1.28 -3.67 -0.07 4 14 1292505182
1.40 -4.02 1.14 7 15 1292505184
1.24 -3.59 0.07 5 1 1292505207
1.10 -3.19 -0.78 7 2 1292505209
1.14 -3.30 -0.68 10 4 1292505214
1.68 -4.86 0.45 5 5 1292505216
1.10 -3.18 -0.53 3 6 1292505218
0.91 -2.64 0.34 2 7 1292505221
2.60 -7.51 -0.98 5 8 1292505223
2.15 -6.23 1.04 3 9 1292505225
2.10 -6.07 -0.56 30 10 1292505228
1.82 -5.27 1.08 8 11 1292505230
1.24 -3.58 -0.20 9 12 1292505232
1.47 -4.24 1.04 12 13 1292505235
1.28 -3.72 -0.07 2 14 1292505237
1.46 -4.21 1.19 15 15 1292505239
1.23 -3.60 -1.02 13 0 1292505260
1.07 -3.14 0.06 20 1 1292505262
1.10 -3.22 -0.78 8 2 1292505264
0.91 -2.65 0.15 3 3 1292505267
1.14 -3.33 -0.68 7 4 1292505269
0.87 -2.55 0.24 1 5 1292505271
0.91 -2.65 0.34 5 7 1292505276
1.29 -3.79 -0.49 10 8 1292505278
0.90 -2.62 0.44 7 9 1292505281
2.34 -6.85 1.41 3 11 1292505285
1.10 -3.21 -0.18 44 12 1292505288
1.29 -3.78 -0.07 3 14 1292505292
1.37 -4.00 1.13 7 15 1292505294
1.42 -4.20 -1.19 8 0 1292505315
1.24 -3.68 0.07 20 1 1292505317
1.09 -3.22 -0.79 10 2 1292505320
0.86 -2.55 0.14 2 3 1292505322
1.17 -3.46 -0.71 14 4 1292505324
1.19 -3.54 -0.59 5 6 1292505329
0.90 -2.66 0.35 7 7 1292505331
0.87 -2.59 0.43 5 9 1292505336
1.54 -4.57 -0.42 11 10 1292505338
0.89 -2.63 0.54 1 11 1292505341
1.06 -3.14 -0.17 8 12 1292505343
1.99 -5.88 1.43 25 13 1292505345
1.27 -3.75 -0.07 2 14 1292505347
1.63 -4.82 1.36 5 15 1292505350
1.22 -3.66 0.07 26 1 1292505373
1.07 -3.20 -0.78 10 2 1292505375
0.84 -2.51 0.14 1 3 1292505377
2.52 -7.53 -1.54 11 4 1292505380
2.23 -6.67 0.62 17 5 1292505382
1.08 -3.25 -0.54 7 6 1292505384
0.88 -2.64 0.34 4 7 1292505387
1.39 -4.16 -0.54 62 8 1292505389
1.38 -4.13 0.69 4 9 1292505391
1.38 -4.15 -0.38 8 10 1292505394
1.36 -4.08 0.84 8 11 1292505396
1.09 -3.28 -0.18 8 12 1292505398
1.27 -3.80 -0.07 14 14 1292505403
1.22 -3.68 0.07 11 1 1292505428
1.06 -3.21 -0.78 10 2 1292505430
0.88 -2.67 0.15 1 3 1292505433
2.41 -7.30 -1.49 35 4 1292505435
1.32 -4.00 0.37 8 5 1292505437
1.22 -3.70 -0.62 6 6 1292505440
1.46 -4.42 0.57 5 7 1292505442
1.63 -4.94 -0.64 107 8 1292505444
2.76 -8.35 1.39 5 9 1292505446
1.20 -3.63 -0.33 11 10 1292505449
1.12 -3.38 -0.19 19 12 1292505453
0.91 -2.76 -0.05 1 14 1292505458
1.34 -4.07 1.15 5 15 1292505460
1.30 -3.99 -1.12 22 0 1292505481
1.05 -3.22 -0.78 17 2 1292505486
0.86 -2.64 0.15 2 3 1292505488
0.88 -2.70 0.25 2 5 1292505493
1.25 -3.83 -0.64 6 6 1292505495
1.40 -4.29 0.55 6 7 1292505497
2.06 -6.32 -0.82 6 8 1292505499
1.62 -4.97 0.83 9 9 1292505502
1.67 -5.13 -0.47 7 10 1292505504
1.61 -4.94 1.01 6 11 1292505506
1.08 -3.30 -0.18 5 12 1292505509
1.66 -5.08 1.23 10 13 1292505511
0.98 -3.00 -0.06 2 14 1292505513
1.79 -5.49 1.55 11 15 1292505516
1.34 -4.17 -1.17 17 0 1292505536
0.84 -2.61 0.05 2 1 1292505539
1.04 -3.23 -0.78 16 2 1292505541
0.85 -2.63 0.14 9 3 1292505543
0.86 -2.67 0.25 7 5 1292505548
2.42 -7.51 -1.25 9 6 1292505550
1.82 -5.64 0.73 7 7 1292505552
2.06 -6.40 -0.83 53 8 1292505555
1.22 -3.80 0.63 4 9 1292505557
1.23 -3.83 -0.35 2 10 1292505559
0.78 -2.43 0.50 3 11 1292505562
1.08 -3.33 -0.18 9 12 1292505564
1.51 -4.69 1.14 10 13 1292505566
1.31 -4.06 1.14 3 15 1292505571
1.29 -4.03 -1.13 37 0 1292505592
1.21 -3.78 0.07 5 1 1292505594
1.04 -3.26 -0.79 15 2 1292505596
1.23 -3.86 -0.79 13 4 1292505601
0.85 -2.68 0.25 8 5 1292505603
2.33 -7.31 -1.22 10 6 1292505605
2.22 -6.96 0.90 10 7 1292505608
2.12 -6.66 -0.86 42 8 1292505610
1.92 -6.03 1.00 43 9 1292505612
1.21 -3.79 -0.35 16 10 1292505615
1.42 -4.46 0.91 8 11 1292505617
1.48 -4.64 1.12 6 13 1292505622
1.77 -5.55 1.56 9 15 1292505626
1.68 -5.32 -1.49 9 0 1292505647
1.19 -3.77 0.07 5 1 1292505649
1.03 -3.27 -0.79 17 2 1292505652
0.81 -2.57 0.14 2 3 1292505654
1.51 -4.80 -0.98 3 4 1292505656
0.86 -2.72 0.25 6 5 1292505658
1.19 -3.78 -0.63 5 6 1292505661
2.19 -6.95 0.90 5 7 1292505663
2.11 -6.70 -0.86 14 8 1292505665
1.28 -4.08 0.68 4 9 1292505668
0.76 -2.41 0.49 4 11 1292505672
0.90 -2.85 -0.16 3 12 1292505675
1.88 -5.98 1.45 33 13 1292505677
1.31 -4.17 1.17 5 15 1292505682
1.05 -3.38 -0.95 9 0 1292505702
1.17 -3.77 0.07 11 1 1292505705
1.02 -3.28 -0.79 9 2 1292505707
1.51 -4.85 -0.99 11 4 1292505711
0.86 -2.78 0.25 2 5 1292505714
0.99 -3.17 -0.53 2 6 1292505716
2.17 -6.98 0.90 13 7 1292505718
1.18 -3.80 -0.49 42 8 1292505721
2.09 -6.72 1.11 4 9 1292505723
1.18 -3.79 -0.35 6 10 1292505725
1.42 -4.57 0.93 28 11 1292505728
0.89 -2.87 -0.16 8 12 1292505730
1.35 -4.33 1.05 18 13 1292505732
0.87 -2.81 -0.05 1 14 1292505734
1.04 -3.38 -0.95 6 0 1292505758
1.16 -3.77 0.07 2 1 1292505760
1.02 -3.32 -0.80 6 2 1292505762
1.18 -3.84 0.21 11 3 1292505764
1.27 -4.13 -0.84 18 4 1292505767
0.85 -2.77 0.25 4 5 1292505769
1.24 -4.03 -0.67 10 6 1292505771
2.14 -6.96 0.89 13 7 1292505774
1.21 -3.94 -0.51 55 8 1292505776
2.34 -7.61 1.26 4 9 1292505778
1.18 -3.83 -0.35 20 10 1292505781
0.87 -2.82 -0.15 7 12 1292505785
1.43 -4.66 1.13 11 13 1292505787
2.00 -6.51 -0.12 0 14 1292505790
1.65 -5.37 1.51 3 15 1292505792
0.79 -2.62 0.05 1 1 1292505815
1.01 -3.32 -0.80 12 2 1292505817
1.29 -4.26 0.23 37 3 1292505820
1.29 -4.24 -0.86 86 4 1292505822
2.48 -8.17 0.75 2 5 1292505824
0.98 -3.22 -0.53 14 6 1292505827
1.79 -5.92 0.76 10 7 1292505829
0.76 -2.50 0.41 9 9 1292505834
1.19 -3.92 -0.36 55 10 1292505836
1.18 -3.89 0.79 4 11 1292505838
0.86 -2.84 -0.16 8 12 1292505840
1.34 -4.43 1.07 5 13 1292505843
0.95 -3.13 -0.06 4 14 1292505845
1.67 -5.51 1.54 5 15 1292505847
1.48 -4.94 -1.38 47 0 1292505868
0.77 -2.56 0.05 4 1 1292505870
1.11 -3.71 -0.89 30 2 1292505873
2.38 -7.94 0.43 2 3 1292505875
1.44 -4.82 -0.98 31 4 1292505877
2.19 -7.32 0.67 3 5 1292505880
0.94 -3.14 -0.52 5 6 1292505882
1.27 -4.24 -0.54 12 8 1292505887
1.21 -4.04 0.67 19 9 1292505889
1.14 -3.81 -0.35 27 10 1292505891
0.76 -2.54 0.51 1 11 1292505893
1.46 -4.88 -0.27 22 12 1292505896
1.50 -4.99 1.20 3 13 1292505898
1.64 -5.47 1.53 9 15 1292505903
1.57 -5.29 -1.48 62 0 1292505923
2.35 -7.93 0.14 3 1 1292505926
1.09 -3.69 -0.89 12 2 1292505928
2.37 -8.00 0.44 1 3 1292505930
2.17 -7.32 0.67 3 5 1292505935
0.97 -3.27 -0.54 10 6 1292505937
1.96 -6.62 0.85 28 7 1292505940
1.18 -3.99 -0.51 10 8 1292505942
1.19 -4.03 0.67 9 9 1292505944
0.77 -2.60 0.53 1 11 1292505949
1.96 -6.62 -0.36 7 12 1292505951
1.89 -6.40 -0.12 3 14 1292505956
1.56 -5.33 -1.49 41 0 1292505979
2.29 -7.83 0.14 4 1 1292505981
1.15 -3.92 -0.94 15 2 1292505983
2.24 -7.66 0.42 3 3 1292505986
0.88 -3.03 -0.61 3 4 1292505988
1.14 -3.89 0.35 11 5 1292505990
0.92 -3.15 -0.52 4 6 1292505993
1.93 -6.61 0.85 23 7 1292505995
1.97 -6.76 -0.86 7 8 1292505997
0.74 -2.52 0.42 2 9 1292505999
0.98 -3.36 -0.31 13 10 1292506002
0.76 -2.61 0.53 4 11 1292506004
0.95 -3.25 -0.18 3 12 1292506006
1.79 -6.14 1.48 45 13 1292506009
0.74 -2.55 -0.05 5 14 1292506011
1.50 -5.12 1.43 3 15 1292506013
1.53 -5.30 -1.48 50 0 1292506034
0.98 -3.39 0.06 12 1 1292506036
1.10 -3.83 -0.92 13 2 1292506039
1.99 -6.89 0.38 4 3 1292506041
1.07 -3.72 0.34 13 5 1292506046
1.45 -5.03 -0.83 7 6 1292506048
1.34 -4.66 0.60 15 7 1292506050
2.17 -7.53 1.24 2 9 1292506055
1.91 -6.61 -0.60 4 10 1292506057
1.39 -4.82 0.98 3 11 1292506059
0.82 -2.85 -0.16 3 12 1292506062
1.47 -5.10 1.23 13 13 1292506064
0.73 -2.54 -0.05 5 14 1292506066
1.87 -6.48 1.81 8 15 1292506069
1.39 -4.89 -1.36 34 0 1292506089
1.98 -6.94 0.13 3 1 1292506092
0.78 -2.75 0.15 4 3 1292506096
1.08 -3.81 -0.77 5 4 1292506099
1.04 -3.64 0.33 7 5 1292506101
0.90 -3.15 -0.52 3 6 1292506103
0.86 -3.02 -0.39 9 8 1292506108
0.83 -2.90 0.48 1 9 1292506110
0.90 -3.17 -0.29 7 10 1292506112
0.75 -2.64 0.53 4 11 1292506115
0.90 -3.15 -0.17 5 12 1292506117
1.75 -6.13 1.47 43 13 1292506119
0.73 -2.56 -0.05 6 14 1292506122
1.65 -5.79 1.61 4 15 1292506124
0.75 -2.67 0.05 2 1 1292506147
1.61 -5.73 -1.37 5 2 1292506149
1.46 -5.20 0.28 9 3 1292506151
1.11 -3.97 -0.80 5 4 1292506154
1.62 -5.77 0.52 3 5 1292506156
0.91 -3.23 -0.53 1 6 1292506158
1.85 -6.57 0.84 21 7 1292506161
0.85 -3.02 -0.39 9 8 1292506163
0.81 -2.89 0.48 5 9 1292506165
0.92 -3.29 -0.30 34 10 1292506168
0.80 -2.87 -0.16 3 12 1292506172
1.74 -6.22 1.49 5 13 1292506174
0.70 -2.50 -0.05 2 14 1292506177
1.33 -4.75 1.32 6 15 1292506179
0.93 -3.35 -0.93 6 0 1292506200
0.74 -2.67 0.05 5 1 1292506202
1.02 -3.70 -0.89 40 2 1292506204
0.73 -2.64 0.14 7 3 1292506207
0.87 -3.14 -0.63 9 4 1292506209
1.80 -6.51 0.59 20 5 1292506211
1.28 -4.62 -0.76 48 6 1292506214
0.72 -2.59 0.33 9 7 1292506216
0.80 -2.87 0.47 1 9 1292506221
1.11 -4.00 -0.36 22 10 1292506223
1.81 -6.54 1.32 7 11 1292506225
0.77 -2.78 -0.15 2 12 1292506227
1.20 -4.34 1.04 6 13 1292506230
0.69 -2.50 -0.05 3 14 1292506232
1.35 -4.87 1.35 5 15 1292506234
0.71 -2.58 0.05 9 1 1292506257
1.55 -5.68 -1.36 40 2 1292506260
0.76 -2.78 0.15 4 3 1292506262
0.85 -3.11 -0.63 6 4 1292506264
1.79 -6.54 0.59 13 5 1292506267
1.19 -4.36 -0.72 42 6 1292506269
1.79 -6.54 0.83 21 7 1292506271
1.79 -6.56 1.08 7 9 1292506276
1.17 -4.28 -0.39 16 10 1292506278
1.34 -4.90 0.99 13 11 1292506280
1.02 -3.73 -0.20 9 12 1292506283
1.32 -4.82 1.15 6 13 1292506285
0.69 -2.51 -0.05 3 14 1292506287
1.32 -4.92 -1.36 100 0 1292506310
0.73 -2.70 0.05 8 1 1292506313
1.20 -4.47 -1.07 9 2 1292506315
0.75 -2.78 0.15 10 3 1292506317
0.88 -3.26 -0.66 2 4 1292506320
1.76 -6.55 0.59 17 5 1292506322
0.91 -3.37 -0.55 4 6 1292506324
1.26 -4.67 0.59 7 7 1292506327
1.24 -4.59 -0.58 7 8 1292506329
0.72 -2.67 0.44 5 9 1292506331
1.77 -6.56 -0.59 18 10 1292506333
1.58 -5.86 1.18 4 11 1292506336
0.84 -3.13 -0.17 9 12 1292506338
0.69 -2.56 -0.05 4 14 1292506343
2.33 -8.63 2.40 4 15 1292506345
1.19 -4.47 -1.24 47 0 1292506366
0.70 -2.64 0.05 7 1 1292506368
1.72 -6.46 0.35 10 3 1292506373
0.88 -3.31 -0.67 5 4 1292506375
1.75 -6.58 0.60 10 5 1292506377
0.88 -3.29 -0.54 2 6 1292506380
1.12 -4.21 0.53 3 7 1292506382
1.50 -5.65 0.93 6 9 1292506386
1.02 -3.84 -0.35 16 10 1292506389
0.68 -2.57 0.52 4 11 1292506391
0.84 -3.15 -0.17 12 12 1292506393
1.78 -6.68 1.60 23 13 1292506396
1.74 -6.53 -0.12 6 14 1292506398
0.75 -2.80 0.78 3 15 1292506400
1.18 -4.51 -1.25 9 0 1292506421
1.48 -5.63 -1.34 43 2 1292506426
1.70 -6.49 0.35 27 3 1292506428
0.90 -3.41 0.31 7 5 1292506433
1.18 -4.51 -0.74 48 6 1292506435
0.68 -2.61 0.33 1 7 1292506437
1.36 -5.18 -0.66 50 8 1292506439
0.68 -2.59 0.42 5 9 1292506442
1.11 -4.23 0.85 9 11 1292506446
0.96 -3.65 -0.20 9 12 1292506449
1.75 -6.66 1.59 30 13 1292506451
0.72 -2.75 -0.05 1 14 1292506453
0.73 -2.78 0.77 8 15 1292506456
1.18 -4.54 -1.26 58 0 1292506476
0.73 -2.81 0.05 4 1 1292506479
1.45 -5.61 -1.34 47 2 1292506481
1.17 -4.51 0.24 8 3 1292506483
0.89 -3.44 -0.69 3 4 1292506485
0.71 -2.75 0.25 2 5 1292506488
0.66 -2.54 0.32 6 7 1292506492
1.03 -3.98 -0.51 3 8 1292506495
0.68 -2.63 0.43 6 9 1292506497
0.77 -2.98 -0.27 5 10 1292506499
1.23 -4.74 0.95 31 11 1292506502
1.10 -4.23 -0.23 60 12 1292506504
1.64 -6.33 1.51 24 13 1292506506
1.14 -4.42 1.22 9 15 1292506511
0.72 -2.82 0.05 3 1 1292506534
1.43 -5.63 -1.34 28 2 1292506536
0.70 -2.75 0.25 6 5 1292506543
1.13 -4.42 -0.72 25 6 1292506545
0.66 -2.60 0.33 4 7 1292506548
0.87 -3.40 -0.43 4 8 1292506550
0.69 -2.70 0.44 6 9 1292506552
0.76 -3.00 -0.27 4 10 1292506555
0.62 -2.42 0.49 2 11 1292506557
1.32 -5.16 1.23 6 13 1292506562
0.70 -2.74 -0.05 1 14 1292506564
1.12 -4.40 1.22 12 15 1292506566
1.39 -5.54 -1.53 43 0 1292506587
0.71 -2.81 0.05 1 1 1292506589
1.43 -5.69 -1.35 34 2 1292506591
1.04 -4.15 0.22 5 3 1292506594
1.26 -5.00 -1.00 15 4 1292506596
1.20 -4.79 0.43 7 5 1292506598
1.12 -4.48 -0.73 22 6 1292506601
0.64 -2.54 0.32 2 7 1292506603
1.51 -6.02 -0.76 7 8 1292506605
0.69 -2.73 0.45 10 9 1292506608
1.53 -6.08 -0.55 8 10 1292506610
0.78 -3.09 -0.17 6 12 1292506615
1.12 -4.45 1.06 26 13 1292506617
0.69 -2.76 -0.05 1 14 1292506619
1.06 -4.21 1.16 9 15 1292506621
1.36 -5.52 -1.52 26 0 1292506642
1.53 -6.18 0.11 7 1 1292506644
1.28 -5.18 -1.23 100 2 1292506647
2.07 -8.35 0.75 3 5 1292506654
1.00 -4.03 -0.66 6 6 1292506656
0.63 -2.56 0.32 4 7 1292506658
1.53 -6.20 1.01 6 9 1292506663
1.49 -6.01 -0.54 9 10 1292506665
1.65 -6.65 -0.36 12 12 1292506670
1.09 -4.39 1.04 27 13 1292506672
0.68 -2.75 -0.05 3 14 1292506674
0.65 -2.63 0.73 4 15 1292506677
0.70 -2.89 0.05 4 1 1292506700
1.24 -5.08 -1.21 35 2 1292506702
1.24 -5.07 -1.01 6 4 1292506707
0.67 -2.75 0.25 7 5 1292506709
0.99 -4.06 -0.66 2 6 1292506711
1.09 -4.48 0.57 1 7 1292506714
1.65 -6.77 -0.86 7 8 1292506716
1.05 -4.30 0.70 31 9 1292506718
1.51 -6.19 -0.56 6 10 1292506721
1.50 -6.14 -0.33 17 12 1292506725
2.18 -8.94 -0.16 3 14 1292506730
0.65 -2.66 0.73 5 15 1292506732
0.83 -3.46 -0.95 3 0 1292506753
0.69 -2.89 0.05 6 1 1292506755
1.37 -5.70 -1.35 8 2 1292506757
1.14 -4.75 0.26 11 3 1292506760
1.20 -5.01 -1.00 3 4 1292506762
0.68 -2.82 0.25 9 5 1292506764
1.51 -6.27 -1.02 18 6 1292506767
