X Y Z Reflectivity LaserID Timestamp 
9.56 2.32 -1.56 7 6 1184128385
12.04 2.93 -1.52 4 8 1184128389
15.52 3.77 -1.40 3 10 1184128394
21.44 5.21 -1.16 3 12 1184128399
30.72 7.46 -0.55 8 14 1184128403
5.90 1.41 -1.63 12 0 1184128426
58.47 13.98 1.05 39 1 1184128428
6.79 1.62 -1.61 9 2 1184128431
7.97 1.91 -1.59 8 4 1184128435
9.57 2.29 -1.56 7 6 1184128440
12.04 2.88 -1.52 4 8 1184128445
15.54 3.72 -1.40 3 10 1184128449
21.45 5.13 -1.16 3 12 1184128454
30.75 7.35 -0.55 8 14 1184128458
5.91 1.39 -1.63 13 0 1184128481
63.63 14.99 1.14 31 1 1184128484
6.80 1.60 -1.61 8 2 1184128486
7.97 1.88 -1.59 8 4 1184128491
9.57 2.26 -1.56 7 6 1184128495
12.04 2.84 -1.52 4 8 1184128500
15.56 3.67 -1.40 2 10 1184128505
21.47 5.06 -1.16 3 12 1184128509
30.77 7.25 -0.55 8 14 1184128514
5.91 1.37 -1.62 12 0 1184128537
6.81 1.58 -1.61 7 2 1184128541
7.98 1.85 -1.59 8 4 1184128546
9.58 2.22 -1.56 7 6 1184128551
12.05 2.79 -1.52 4 8 1184128555
15.58 3.61 -1.40 3 10 1184128560
21.47 4.98 -1.15 3 12 1184128564
30.87 7.16 -0.55 8 14 1184128569
5.90 1.35 -1.62 12 0 1184128592
66.07 15.07 1.18 36 1 1184128594
6.81 1.55 -1.61 7 2 1184128597
7.98 1.82 -1.59 8 4 1184128601
9.59 2.19 -1.56 7 6 1184128606
12.06 2.75 -1.52 4 8 1184128610
15.57 3.55 -1.40 3 10 1184128615
21.51 4.91 -1.16 3 12 1184128620
30.95 7.06 -0.55 8 14 1184128624
5.91 1.33 -1.62 12 0 1184128647
66.13 14.84 1.18 36 1 1184128650
6.81 1.53 -1.61 8 2 1184128652
7.99 1.79 -1.59 8 4 1184128657
9.60 2.15 -1.56 7 6 1184128661
12.08 2.71 -1.52 4 8 1184128666
15.60 3.50 -1.40 3 10 1184128670
21.51 4.83 -1.16 3 12 1184128675
30.98 6.95 -0.55 8 14 1184128680
5.91 1.31 -1.62 12 0 1184128703
66.18 14.62 1.18 36 1 1184128705
6.81 1.50 -1.61 7 2 1184128707
8.01 1.77 -1.59 8 4 1184128712
9.60 2.12 -1.56 7 6 1184128716
12.08 2.67 -1.52 4 8 1184128721
15.62 3.45 -1.40 3 10 1184128726
21.52 4.76 -1.16 3 12 1184128730
31.07 6.86 -0.56 8 14 1184128735
5.92 1.29 -1.62 12 0 1184128758
66.24 14.39 1.18 36 1 1184128760
6.81 1.48 -1.61 7 2 1184128763
8.01 1.74 -1.59 8 4 1184128767
9.61 2.09 -1.56 7 6 1184128772
12.08 2.62 -1.52 4 8 1184128776
15.65 3.40 -1.40 3 10 1184128781
21.55 4.68 -1.16 3 12 1184128786
31.09 6.75 -0.56 8 14 1184128790
5.92 1.26 -1.62 12 0 1184128813
66.30 14.15 1.18 36 1 1184128816
6.82 1.46 -1.61 8 2 1184128818
8.00 1.71 -1.59 8 4 1184128822
9.61 2.05 -1.56 7 6 1184128827
12.08 2.58 -1.52 4 8 1184128832
15.65 3.34 -1.40 3 10 1184128836
21.58 4.61 -1.16 3 12 1184128841
31.12 6.64 -0.56 8 14 1184128845
5.92 1.24 -1.62 12 0 1184128869
66.30 13.90 1.18 36 1 1184128871
6.84 1.43 -1.61 8 2 1184128873
8.02 1.68 -1.59 8 4 1184128878
9.62 2.02 -1.56 7 6 1184128882
12.10 2.54 -1.52 4 8 1184128887
15.67 3.29 -1.40 3 10 1184128892
21.56 4.52 -1.15 3 12 1184128896
31.14 6.53 -0.56 8 14 1184128901
5.93 1.22 -1.62 11 0 1184128924
66.42 13.70 1.18 36 1 1184128926
6.84 1.41 -1.61 10 2 1184128928
8.03 1.65 -1.59 8 4 1184128933
9.62 1.98 -1.56 7 6 1184128938
12.13 2.50 -1.52 4 8 1184128942
15.70 3.24 -1.40 3 10 1184128947
21.61 4.46 -1.16 3 12 1184128951
31.16 6.42 -0.56 8 14 1184128956
5.94 1.20 -1.62 12 0 1184128979
66.59 13.48 1.19 36 1 1184128981
6.83 1.38 -1.61 8 2 1184128984
8.03 1.63 -1.59 8 4 1184128988
9.63 1.95 -1.56 7 6 1184128993
12.13 2.46 -1.52 4 8 1184128998
15.72 3.18 -1.40 3 10 1184129002
21.62 4.38 -1.16 3 12 1184129007
31.18 6.31 -0.56 8 14 1184129011
5.95 1.18 -1.62 12 0 1184129034
6.84 1.36 -1.61 9 2 1184129039
8.03 1.60 -1.59 8 4 1184129044
9.64 1.92 -1.56 7 6 1184129048
12.12 2.41 -1.52 4 8 1184129053
15.72 3.13 -1.40 3 10 1184129057
21.61 4.30 -1.15 3 12 1184129062
31.20 6.21 -0.56 8 14 1184129067
5.94 1.16 -1.62 12 0 1184129090
6.85 1.34 -1.61 8 2 1184129094
8.03 1.57 -1.59 8 4 1184129099
9.64 1.88 -1.56 7 6 1184129104
12.15 2.37 -1.52 4 8 1184129108
15.75 3.08 -1.40 3 10 1184129113
21.66 4.23 -1.16 3 12 1184129117
31.23 6.10 -0.56 8 14 1184129122
5.94 1.14 -1.62 12 0 1184129145
6.86 1.32 -1.61 8 2 1184129150
8.04 1.54 -1.59 8 4 1184129154
9.65 1.85 -1.56 7 6 1184129159
12.16 2.34 -1.52 4 8 1184129163
15.75 3.03 -1.40 3 10 1184129168
21.68 4.16 -1.16 3 12 1184129173
31.25 6.00 -0.56 8 14 1184129177
5.95 1.12 -1.62 13 0 1184129200
6.86 1.29 -1.61 10 2 1184129205
8.05 1.52 -1.59 8 4 1184129210
9.65 1.82 -1.55 7 6 1184129214
12.18 2.29 -1.52 4 8 1184129219
15.76 2.97 -1.40 3 10 1184129223
21.67 4.08 -1.16 3 12 1184129228
31.27 5.89 -0.56 8 14 1184129233
5.95 1.10 -1.62 12 0 1184129256
6.85 1.26 -1.61 9 2 1184129260
8.05 1.49 -1.59 8 4 1184129265
9.66 1.78 -1.56 7 6 1184129269
12.19 2.25 -1.52 5 8 1184129274
15.79 2.91 -1.40 3 10 1184129279
21.68 4.00 -1.16 3 12 1184129283
31.49 5.81 -0.56 8 14 1184129288
5.97 1.08 -1.62 12 0 1184129311
6.86 1.24 -1.61 9 2 1184129315
8.06 1.46 -1.59 8 4 1184129320
9.67 1.75 -1.56 7 6 1184129325
12.19 2.21 -1.52 4 8 1184129329
15.80 2.86 -1.40 3 10 1184129334
21.70 3.93 -1.16 3 12 1184129338
31.51 5.70 -0.56 8 14 1184129343
5.97 1.06 -1.62 13 0 1184129366
6.87 1.22 -1.61 9 2 1184129371
8.05 1.43 -1.59 8 4 1184129375
9.68 1.72 -1.56 7 6 1184129380
12.21 2.17 -1.52 5 8 1184129385
15.81 2.81 -1.40 3 10 1184129389
21.70 3.85 -1.16 3 12 1184129394
31.52 5.59 -0.56 8 14 1184129398
5.97 1.04 -1.62 12 0 1184129421
6.88 1.20 -1.61 8 2 1184129426
8.06 1.40 -1.59 8 4 1184129431
9.68 1.68 -1.56 7 6 1184129435
12.22 2.12 -1.52 4 8 1184129440
15.82 2.75 -1.40 3 10 1184129444
21.70 3.77 -1.15 3 12 1184129449
31.54 5.48 -0.56 8 14 1184129454
5.97 1.02 -1.62 12 0 1184129477
6.88 1.17 -1.61 8 2 1184129481
8.07 1.37 -1.59 8 4 1184129486
9.68 1.65 -1.55 7 6 1184129491
12.23 2.08 -1.52 5 8 1184129495
15.85 2.70 -1.41 2 10 1184129500
21.72 3.70 -1.15 3 12 1184129504
31.63 5.38 -0.56 8 14 1184129509
5.98 1.00 -1.62 14 0 1184129532
6.87 1.15 -1.61 8 2 1184129537
8.08 1.35 -1.59 8 4 1184129541
9.68 1.61 -1.55 7 6 1184129546
12.23 2.04 -1.52 5 8 1184129550
15.83 2.64 -1.40 4 10 1184129555
21.72 3.62 -1.15 3 12 1184129560
31.64 5.27 -0.56 8 14 1184129564
5.99 0.98 -1.63 13 0 1184129587
6.88 1.12 -1.61 8 2 1184129592
8.08 1.32 -1.59 8 4 1184129596
9.69 1.58 -1.55 8 6 1184129601
12.23 1.99 -1.52 4 8 1184129606
15.85 2.58 -1.41 3 10 1184129610
21.73 3.54 -1.15 3 12 1184129615
31.66 5.16 -0.56 8 14 1184129620
5.99 0.95 -1.62 12 0 1184129643
6.89 1.10 -1.61 8 2 1184129647
8.07 1.29 -1.59 8 4 1184129652
9.69 1.55 -1.55 7 6 1184129656
12.25 1.95 -1.52 5 8 1184129661
15.85 2.53 -1.40 3 10 1184129666
21.74 3.47 -1.15 3 12 1184129670
31.72 5.06 -0.56 8 14 1184129675
5.98 0.93 -1.62 9 0 1184129698
6.90 1.08 -1.61 8 2 1184129702
8.08 1.26 -1.59 8 4 1184129707
9.70 1.51 -1.56 7 6 1184129712
12.25 1.91 -1.52 5 8 1184129716
15.86 2.47 -1.40 3 10 1184129721
21.76 3.39 -1.15 3 12 1184129726
31.73 4.95 -0.56 8 14 1184129730
5.99 0.91 -1.62 10 0 1184129753
6.91 1.05 -1.61 11 2 1184129758
8.09 1.23 -1.59 8 4 1184129762
9.70 1.48 -1.55 7 6 1184129767
12.26 1.87 -1.52 4 8 1184129772
15.86 2.42 -1.40 3 10 1184129776
21.78 3.32 -1.15 3 12 1184129781
31.74 4.83 -0.56 8 14 1184129785
6.00 0.89 -1.63 13 0 1184129808
6.90 1.03 -1.61 11 2 1184129813
8.09 1.20 -1.59 8 4 1184129818
9.70 1.44 -1.55 8 6 1184129822
12.27 1.82 -1.52 4 8 1184129827
15.88 2.36 -1.40 3 10 1184129832
21.77 3.24 -1.15 3 12 1184129836
31.82 4.73 -0.56 8 14 1184129841
6.01 0.87 -1.63 12 0 1184129864
6.90 1.00 -1.61 9 2 1184129868
8.10 1.18 -1.59 8 4 1184129873
9.71 1.41 -1.55 7 6 1184129878
12.26 1.78 -1.52 5 8 1184129882
15.89 2.31 -1.40 3 10 1184129887
21.79 3.16 -1.15 3 12 1184129891
31.88 4.63 -0.56 8 14 1184129896
6.01 0.85 -1.63 12 0 1184129919
6.91 0.98 -1.61 8 2 1184129924
8.09 1.15 -1.59 8 4 1184129928
9.72 1.38 -1.55 8 6 1184129933
12.27 1.74 -1.52 4 8 1184129937
15.89 2.25 -1.40 4 10 1184129942
21.81 3.09 -1.15 3 12 1184129947
31.90 4.52 -0.56 8 14 1184129951
6.01 0.83 -1.62 13 0 1184129974
6.92 0.96 -1.61 8 2 1184129979
8.10 1.12 -1.59 8 4 1184129984
9.73 1.34 -1.55 7 6 1184129988
12.29 1.70 -1.52 4 8 1184129993
15.89 2.20 -1.40 4 10 1184129997
21.82 3.02 -1.15 3 12 1184130002
31.91 4.41 -0.56 8 14 1184130007
6.02 0.81 -1.63 15 0 1184130030
6.92 0.93 -1.61 10 2 1184130034
8.10 1.09 -1.59 8 4 1184130039
9.73 1.31 -1.55 7 6 1184130043
12.29 1.65 -1.52 4 8 1184130048
15.91 2.14 -1.40 4 10 1184130053
21.83 2.94 -1.15 3 12 1184130057
32.00 4.30 -0.56 8 14 1184130062
6.02 0.79 -1.63 12 0 1184130085
6.91 0.90 -1.61 8 2 1184130090
8.11 1.06 -1.59 8 4 1184130094
9.73 1.27 -1.55 7 6 1184130099
12.28 1.61 -1.52 4 8 1184130103
15.92 2.08 -1.40 4 10 1184130108
21.82 2.86 -1.15 3 12 1184130113
32.14 4.21 -0.57 8 14 1184130117
6.03 0.77 -1.63 14 0 1184130140
6.92 0.88 -1.61 10 2 1184130145
8.11 1.03 -1.59 8 4 1184130149
9.74 1.24 -1.56 7 6 1184130154
12.30 1.57 -1.52 4 8 1184130159
15.92 2.03 -1.40 3 10 1184130163
21.84 2.78 -1.15 3 12 1184130168
6.02 0.75 -1.63 14 0 1184130196
6.93 0.86 -1.61 10 2 1184130200
8.10 1.00 -1.59 8 4 1184130205
9.75 1.21 -1.56 7 6 1184130209
12.30 1.52 -1.52 4 8 1184130214
15.92 1.97 -1.40 3 10 1184130219
21.84 2.71 -1.15 3 12 1184130223
6.02 0.72 -1.62 14 0 1184130251
6.93 0.84 -1.61 10 2 1184130255
8.11 0.98 -1.59 8 4 1184130260
9.76 1.18 -1.56 7 6 1184130265
12.32 1.48 -1.52 4 8 1184130269
15.92 1.92 -1.40 4 10 1184130274
21.86 2.63 -1.15 3 12 1184130278
6.02 0.70 -1.62 11 0 1184130306
6.93 0.81 -1.61 9 2 1184130311
8.12 0.95 -1.59 8 4 1184130315
9.75 1.14 -1.55 7 6 1184130320
12.33 1.44 -1.52 4 8 1184130325
15.94 1.86 -1.40 4 10 1184130329
21.87 2.56 -1.15 3 12 1184130334
6.03 0.68 -1.63 14 0 1184130361
6.93 0.79 -1.61 9 2 1184130366
8.13 0.92 -1.59 8 4 1184130371
9.76 1.11 -1.56 7 6 1184130375
12.34 1.40 -1.52 5 8 1184130380
15.94 1.81 -1.40 3 10 1184130384
21.88 2.48 -1.15 3 12 1184130389
6.03 0.66 -1.63 12 0 1184130417
6.93 0.76 -1.61 11 2 1184130421
8.13 0.89 -1.59 8 4 1184130426
9.77 1.07 -1.56 7 6 1184130431
12.32 1.35 -1.52 4 8 1184130435
15.95 1.75 -1.40 3 10 1184130440
21.86 2.40 -1.15 3 12 1184130444
6.04 0.64 -1.63 12 0 1184130472
6.95 0.74 -1.61 10 2 1184130477
8.13 0.86 -1.59 8 4 1184130481
9.78 1.04 -1.56 7 6 1184130486
12.33 1.31 -1.52 4 8 1184130490
15.95 1.70 -1.40 3 10 1184130495
21.89 2.33 -1.15 3 12 1184130500
6.03 0.62 -1.62 13 0 1184130527
6.95 0.71 -1.61 8 2 1184130532
8.13 0.84 -1.59 8 4 1184130537
9.78 1.01 -1.56 7 6 1184130541
12.35 1.27 -1.52 4 8 1184130546
15.95 1.64 -1.40 3 10 1184130550
21.88 2.25 -1.15 3 12 1184130555
6.03 0.60 -1.62 12 0 1184130584
6.95 0.69 -1.61 10 2 1184130588
8.14 0.81 -1.59 8 4 1184130593
9.78 0.97 -1.56 7 6 1184130597
12.36 1.23 -1.53 5 8 1184130602
15.95 1.58 -1.40 4 10 1184130607
21.91 2.18 -1.15 3 12 1184130611
30.59 3.04 -0.54 8 14 1184130616
6.04 0.58 -1.63 12 0 1184130639
33.57 3.21 0.59 7 1 1184130641
6.95 0.67 -1.61 8 2 1184130643
8.15 0.78 -1.59 8 4 1184130648
9.79 0.94 -1.56 7 6 1184130653
12.36 1.18 -1.52 6 8 1184130657
15.97 1.53 -1.40 4 10 1184130662
21.88 2.10 -1.15 3 12 1184130666
30.47 2.92 -0.53 8 14 1184130671
6.05 0.56 -1.63 12 0 1184130694
33.54 3.09 0.59 7 1 1184130696
6.96 0.64 -1.61 10 2 1184130699
8.15 0.75 -1.59 8 4 1184130703
9.80 0.90 -1.56 7 6 1184130708
12.36 1.14 -1.52 5 8 1184130713
15.98 1.47 -1.40 4 10 1184130717
21.90 2.02 -1.15 3 12 1184130722
30.35 2.80 -0.53 8 14 1184130726
6.05 0.54 -1.63 11 0 1184130749
33.59 2.98 0.59 7 1 1184130752
6.96 0.62 -1.61 9 2 1184130754
8.15 0.72 -1.59 8 4 1184130759
9.80 0.87 -1.56 7 6 1184130763
12.36 1.10 -1.52 5 8 1184130768
15.98 1.42 -1.40 4 10 1184130772
21.91 1.94 -1.15 3 12 1184130777
30.29 2.69 -0.53 8 14 1184130782
6.04 0.51 -1.62 12 0 1184130805
33.62 2.86 0.59 7 1 1184130807
6.97 0.59 -1.61 9 2 1184130809
8.15 0.69 -1.59 9 4 1184130814
9.81 0.84 -1.56 7 6 1184130819
12.38 1.05 -1.53 5 8 1184130823
15.97 1.36 -1.40 4 10 1184130828
21.93 1.87 -1.15 3 12 1184130832
6.04 0.49 -1.62 12 0 1184130860
6.97 0.57 -1.61 8 2 1184130865
8.15 0.67 -1.59 9 4 1184130869
9.81 0.80 -1.56 8 6 1184130874
12.39 1.01 -1.53 5 8 1184130878
15.98 1.31 -1.40 4 10 1184130883
21.91 1.79 -1.15 3 12 1184130888
6.06 0.47 -1.63 12 0 1184130915
6.96 0.54 -1.61 10 2 1184130920
8.16 0.64 -1.59 8 4 1184130924
9.82 0.77 -1.56 7 6 1184130929
12.39 0.97 -1.53 5 8 1184130934
16.00 1.25 -1.40 4 10 1184130938
21.92 1.71 -1.15 3 12 1184130943
6.06 0.45 -1.63 13 0 1184130971
6.97 0.52 -1.61 8 2 1184130975
8.16 0.61 -1.59 8 4 1184130980
9.83 0.73 -1.56 8 6 1184130984
12.38 0.92 -1.52 5 8 1184130989
15.99 1.19 -1.40 4 10 1184130994
21.94 1.64 -1.15 3 12 1184130998
6.06 0.43 -1.63 12 0 1184131026
6.98 0.50 -1.61 9 2 1184131030
8.16 0.58 -1.59 9 4 1184131035
9.83 0.70 -1.56 8 6 1184131040
12.40 0.88 -1.53 5 8 1184131044
15.99 1.14 -1.40 3 10 1184131049
21.92 1.56 -1.15 3 12 1184131054
6.06 0.41 -1.63 12 0 1184131081
6.98 0.47 -1.62 9 2 1184131086
8.17 0.55 -1.59 8 4 1184131090
9.83 0.67 -1.56 8 6 1184131095
12.40 0.84 -1.53 5 8 1184131100
15.99 1.08 -1.40 4 10 1184131104
21.92 1.48 -1.15 3 12 1184131109
27.36 1.85 -0.48 6 14 1184131113
6.07 0.39 -1.63 12 0 1184131136
6.99 0.45 -1.62 8 2 1184131141
8.17 0.53 -1.59 8 4 1184131146
9.84 0.63 -1.56 8 6 1184131150
12.42 0.80 -1.53 5 8 1184131155
16.00 1.03 -1.40 4 10 1184131160
21.93 1.41 -1.15 3 12 1184131164
27.16 1.75 -0.48 6 14 1184131169
6.07 0.37 -1.63 13 0 1184131192
6.98 0.42 -1.61 9 2 1184131196
8.19 0.50 -1.59 8 4 1184131201
9.85 0.60 -1.56 8 6 1184131206
12.42 0.76 -1.53 5 8 1184131210
16.00 0.97 -1.40 4 10 1184131215
21.93 1.33 -1.15 3 12 1184131219
24.78 1.51 -0.43 4 14 1184131224
6.08 0.35 -1.63 13 0 1184131247
6.98 0.40 -1.61 9 2 1184131252
8.18 0.47 -1.59 8 4 1184131256
9.85 0.57 -1.56 8 6 1184131261
12.41 0.71 -1.53 5 8 1184131265
16.01 0.92 -1.40 4 10 1184131270
21.95 1.26 -1.15 3 12 1184131275
6.07 0.33 -1.63 12 0 1184131302
6.99 0.38 -1.62 9 2 1184131307
8.18 0.44 -1.59 8 4 1184131312
9.87 0.53 -1.56 8 6 1184131316
12.43 0.67 -1.53 6 8 1184131321
16.01 0.86 -1.40 4 10 1184131325
21.94 1.18 -1.15 3 12 1184131330
6.07 0.31 -1.63 12 0 1184131358
7.00 0.35 -1.62 9 2 1184131362
8.18 0.41 -1.59 8 4 1184131367
9.86 0.50 -1.56 8 6 1184131371
12.44 0.63 -1.53 6 8 1184131376
16.00 0.81 -1.40 4 10 1184131381
21.97 1.11 -1.15 3 12 1184131385
6.07 0.28 -1.63 12 0 1184131413
7.01 0.33 -1.62 8 2 1184131418
8.20 0.38 -1.59 8 4 1184131422
9.87 0.46 -1.56 8 6 1184131427
12.45 0.58 -1.53 5 8 1184131431
16.01 0.75 -1.40 3 10 1184131436
21.96 1.03 -1.15 3 12 1184131441
6.09 0.26 -1.63 12 0 1184131468
7.00 0.30 -1.62 10 2 1184131473
8.19 0.35 -1.59 8 4 1184131477
9.87 0.43 -1.56 8 6 1184131482
12.45 0.54 -1.53 5 8 1184131487
16.02 0.69 -1.40 3 10 1184131491
21.98 0.95 -1.15 3 12 1184131496
24.17 1.05 -0.42 4 14 1184131500
6.09 0.24 -1.63 12 0 1184131524
7.00 0.28 -1.62 8 2 1184131528
8.19 0.33 -1.59 8 4 1184131533
9.88 0.39 -1.57 8 6 1184131537
12.45 0.50 -1.53 5 8 1184131542
16.01 0.64 -1.40 3 10 1184131547
21.97 0.87 -1.15 3 12 1184131551
24.01 0.96 -0.42 43 14 1184131556
6.09 0.22 -1.63 14 0 1184131579
7.01 0.25 -1.62 8 2 1184131583
8.20 0.30 -1.59 8 4 1184131588
9.90 0.36 -1.57 8 6 1184131593
12.45 0.45 -1.53 6 8 1184131597
16.01 0.58 -1.40 3 10 1184131602
21.98 0.80 -1.15 3 12 1184131606
24.02 0.87 -0.42 13 14 1184131611
6.09 0.20 -1.63 15 0 1184131634
7.02 0.23 -1.62 9 2 1184131639
8.20 0.27 -1.59 8 4 1184131643
9.90 0.32 -1.57 8 6 1184131648
12.47 0.41 -1.53 5 8 1184131653
16.00 0.53 -1.40 4 10 1184131657
21.98 0.72 -1.15 3 12 1184131662
6.09 0.18 -1.63 13 0 1184131689
7.02 0.21 -1.62 9 2 1184131694
8.20 0.24 -1.60 8 4 1184131699
9.89 0.29 -1.57 8 6 1184131703
12.47 0.37 -1.53 5 8 1184131708
16.01 0.47 -1.40 4 10 1184131712
22.00 0.65 -1.15 3 12 1184131717
6.10 0.16 -1.63 14 0 1184131745
7.01 0.18 -1.62 9 2 1184131749
8.21 0.21 -1.60 9 4 1184131754
9.89 0.26 -1.57 9 6 1184131759
12.48 0.32 -1.53 5 8 1184131763
16.02 0.42 -1.40 3 10 1184131768
22.00 0.57 -1.15 3 12 1184131772
6.11 0.14 -1.64 13 0 1184131800
7.01 0.16 -1.62 8 2 1184131805
8.21 0.19 -1.60 9 4 1184131809
9.90 0.22 -1.57 9 6 1184131814
12.48 0.28 -1.53 5 8 1184131818
16.00 0.36 -1.40 3 10 1184131823
21.99 0.50 -1.15 3 12 1184131828
6.11 0.12 -1.64 16 0 1184131855
7.02 0.13 -1.62 8 2 1184131860
8.20 0.16 -1.60 9 4 1184131865
9.92 0.19 -1.57 9 6 1184131869
12.48 0.24 -1.53 5 8 1184131874
16.02 0.31 -1.40 3 10 1184131878
19.31 0.37 -1.01 2 12 1184131883
6.10 0.09 -1.63 15 0 1184131911
7.03 0.11 -1.62 10 2 1184131915
8.22 0.13 -1.60 8 4 1184131920
9.91 0.15 -1.57 9 6 1184131924
12.49 0.19 -1.53 5 8 1184131929
16.01 0.25 -1.40 3 10 1184131934
19.16 0.29 -1.00 2 12 1184131938
6.11 0.07 -1.64 14 0 1184131966
7.03 0.08 -1.62 10 2 1184131970
8.22 0.10 -1.60 8 4 1184131975
9.91 0.12 -1.57 9 6 1184131980
12.50 0.15 -1.54 5 8 1184131984
16.02 0.19 -1.40 3 10 1184131989
19.03 0.23 -1.00 5 12 1184131993
6.11 0.05 -1.64 14 0 1184132021
7.02 0.06 -1.62 8 2 1184132026
8.23 0.07 -1.60 9 4 1184132030
9.92 0.08 -1.57 9 6 1184132035
12.51 0.10 -1.54 5 8 1184132040
16.02 0.13 -1.40 3 10 1184132044
21.22 0.18 -0.37 2 14 1184132053
6.12 0.03 -1.64 13 0 1184132076
7.03 0.03 -1.62 8 2 1184132081
8.22 0.04 -1.60 8 4 1184132086
9.93 0.05 -1.57 9 6 1184132090
12.50 0.06 -1.53 5 8 1184132095
16.02 0.08 -1.40 3 10 1184132099
18.73 0.09 -0.98 2 12 1184132104
21.16 0.10 -0.37 5 14 1184132109
6.11 0.01 -1.64 14 0 1184132132
7.03 0.01 -1.62 8 2 1184132136
8.22 0.01 -1.60 9 4 1184132141
9.94 0.01 -1.57 9 6 1184132146
12.51 0.02 -1.54 5 8 1184132150
16.01 0.02 -1.40 3 10 1184132155
18.68 0.03 -0.98 2 12 1184132159
6.11 -0.01 -1.64 15 0 1184132187
7.04 -0.01 -1.63 8 2 1184132192
8.23 -0.02 -1.60 10 4 1184132196
9.94 -0.02 -1.57 9 6 1184132201
12.52 -0.03 -1.54 4 8 1184132205
16.01 -0.03 -1.40 3 10 1184132210
18.61 -0.04 -0.98 2 12 1184132215
6.11 -0.03 -1.64 14 0 1184132242
7.04 -0.04 -1.62 9 2 1184132247
8.24 -0.05 -1.60 10 4 1184132251
9.94 -0.06 -1.57 9 6 1184132256
12.54 -0.07 -1.54 5 8 1184132261
16.03 -0.09 -1.40 3 10 1184132265
15.48 -0.09 -0.81 2 12 1184132270
6.12 -0.06 -1.64 16 0 1184132298
7.04 -0.06 -1.62 8 2 1184132302
8.24 -0.07 -1.60 12 4 1184132307
9.94 -0.09 -1.57 9 6 1184132311
12.53 -0.11 -1.54 5 8 1184132316
16.03 -0.15 -1.40 3 10 1184132321
15.26 -0.14 -0.80 2 12 1184132325
6.12 -0.08 -1.64 15 0 1184132353
7.04 -0.09 -1.62 8 2 1184132357
8.24 -0.10 -1.60 9 4 1184132362
9.95 -0.12 -1.58 9 6 1184132367
12.53 -0.16 -1.54 5 8 1184132371
16.04 -0.20 -1.40 2 10 1184132376
15.06 -0.19 -0.79 1 12 1184132381
6.12 -0.10 -1.64 14 0 1184132408
7.05 -0.11 -1.63 8 2 1184132413
8.23 -0.13 -1.60 9 4 1184132417
9.95 -0.16 -1.58 9 6 1184132422
12.54 -0.20 -1.54 5 8 1184132427
16.01 -0.25 -1.40 3 10 1184132431
14.86 -0.24 -0.78 1 12 1184132436
6.11 -0.12 -1.64 15 0 1184132463
7.05 -0.14 -1.63 8 2 1184132468
8.23 -0.16 -1.60 9 4 1184132473
9.96 -0.19 -1.58 9 6 1184132477
12.56 -0.24 -1.54 5 8 1184132482
16.01 -0.31 -1.40 3 10 1184132487
14.79 -0.29 -0.78 1 12 1184132491
6.11 -0.14 -1.64 15 0 1184132519
7.05 -0.16 -1.63 8 2 1184132523
8.25 -0.19 -1.60 10 4 1184132528
9.95 -0.23 -1.58 9 6 1184132533
12.57 -0.29 -1.54 5 8 1184132537
16.03 -0.37 -1.40 3 10 1184132542
14.67 -0.34 -0.77 1 12 1184132546
6.13 -0.16 -1.64 15 0 1184132574
7.04 -0.19 -1.63 8 2 1184132579
8.26 -0.22 -1.61 10 4 1184132583
9.96 -0.26 -1.58 9 6 1184132588
12.57 -0.33 -1.54 5 8 1184132592
16.05 -0.42 -1.40 2 10 1184132597
14.60 -0.38 -0.77 1 12 1184132602
6.13 -0.18 -1.64 15 0 1184132629
41.35 -1.23 0.72 10 1 1184132632
7.04 -0.21 -1.63 9 2 1184132634
8.25 -0.25 -1.60 12 4 1184132639
9.97 -0.30 -1.58 10 6 1184132643
12.57 -0.38 -1.54 5 8 1184132648
16.04 -0.48 -1.40 2 10 1184132652
14.55 -0.43 -0.76 5 12 1184132657
42.48 -1.27 9.81 9 13 1184132659
6.12 -0.20 -1.64 13 0 1184132685
7.05 -0.23 -1.63 9 2 1184132689
8.25 -0.27 -1.60 11 4 1184132694
9.98 -0.33 -1.58 10 6 1184132698
12.58 -0.42 -1.55 6 8 1184132703
16.05 -0.53 -1.40 2 10 1184132708
14.53 -0.48 -0.76 14 12 1184132712
6.12 -0.22 -1.64 14 0 1184132740
7.06 -0.26 -1.63 8 2 1184132745
8.25 -0.30 -1.60 11 4 1184132749
9.97 -0.36 -1.58 10 6 1184132754
12.58 -0.46 -1.55 6 8 1184132758
16.04 -0.59 -1.40 3 10 1184132763
14.53 -0.53 -0.76 22 12 1184132768
6.13 -0.25 -1.64 15 0 1184132795
7.05 -0.28 -1.63 8 2 1184132800
8.25 -0.33 -1.61 11 4 1184132804
9.97 -0.40 -1.58 9 6 1184132809
12.59 -0.51 -1.55 6 8 1184132814
16.05 -0.65 -1.41 3 10 1184132818
14.51 -0.59 -0.76 33 12 1184132823
6.13 -0.27 -1.64 14 0 1184132851
7.04 -0.31 -1.63 8 2 1184132855
8.25 -0.36 -1.61 11 4 1184132860
9.98 -0.44 -1.58 9 6 1184132864
12.61 -0.55 -1.55 5 8 1184132869
16.05 -0.70 -1.41 3 10 1184132874
14.51 -0.64 -0.76 40 12 1184132878
6.13 -0.29 -1.65 15 0 1184132906
