X Y Z Reflectivity LaserID Timestamp 
7.17 -0.55 -1.66 8 2 1008893990
8.42 -0.64 -1.64 8 4 1008893995
10.18 -0.78 -1.62 7 6 1008893999
13.05 -1.00 -1.61 3 8 1008894004
17.71 -1.35 -1.55 4 10 1008894008
20.87 -1.59 4.07 11 11 1008894011
6.21 -0.50 -1.67 11 0 1008894041
7.18 -0.57 -1.66 8 2 1008894045
8.42 -0.67 -1.64 8 4 1008894050
10.18 -0.81 -1.62 7 6 1008894055
13.03 -1.04 -1.60 4 8 1008894059
17.69 -1.41 -1.55 4 10 1008894064
20.84 -1.67 4.06 11 11 1008894066
28.01 -2.24 -1.47 6 12 1008894068
6.21 -0.52 -1.67 12 0 1008894096
7.17 -0.60 -1.66 9 2 1008894101
8.42 -0.70 -1.64 8 4 1008894105
10.17 -0.85 -1.62 7 6 1008894110
13.02 -1.08 -1.60 3 8 1008894114
17.68 -1.47 -1.55 4 10 1008894119
20.83 -1.73 4.06 7 11 1008894121
28.02 -2.33 -1.47 19 12 1008894124
6.21 -0.54 -1.67 12 0 1008894151
7.16 -0.62 -1.66 8 2 1008894156
8.42 -0.73 -1.64 8 4 1008894161
10.16 -0.88 -1.62 7 6 1008894165
13.02 -1.13 -1.60 3 8 1008894170
17.67 -1.53 -1.55 4 10 1008894174
28.11 -2.43 -1.48 6 12 1008894179
6.21 -0.56 -1.67 12 0 1008894207
7.16 -0.65 -1.66 9 2 1008894211
8.42 -0.76 -1.64 8 4 1008894216
10.16 -0.92 -1.62 7 6 1008894220
13.01 -1.18 -1.60 3 8 1008894225
17.67 -1.60 -1.55 4 10 1008894230
28.08 -2.54 -1.48 6 12 1008894234
6.21 -0.58 -1.67 12 0 1008894262
7.16 -0.67 -1.66 9 2 1008894266
8.41 -0.79 -1.64 8 4 1008894271
10.16 -0.95 -1.62 7 6 1008894276
13.00 -1.22 -1.60 4 8 1008894280
17.64 -1.65 -1.55 4 10 1008894285
28.08 -2.63 -1.48 6 12 1008894289
6.21 -0.60 -1.67 12 0 1008894317
7.16 -0.70 -1.66 8 2 1008894322
8.41 -0.82 -1.64 8 4 1008894326
10.15 -0.99 -1.61 7 6 1008894331
13.01 -1.26 -1.60 3 8 1008894336
17.61 -1.71 -1.55 4 10 1008894340
28.06 -2.73 -1.48 6 12 1008894345
6.20 -0.62 -1.67 11 0 1008894372
7.15 -0.72 -1.66 8 2 1008894377
8.41 -0.85 -1.64 8 4 1008894382
10.13 -1.02 -1.61 7 6 1008894386
13.00 -1.31 -1.60 3 8 1008894391
17.60 -1.77 -1.55 4 10 1008894395
28.07 -2.82 -1.48 6 12 1008894400
6.20 -0.65 -1.67 11 0 1008894428
7.14 -0.75 -1.66 7 2 1008894432
8.41 -0.88 -1.64 8 4 1008894437
10.13 -1.06 -1.61 7 6 1008894442
12.99 -1.36 -1.60 4 8 1008894446
17.57 -1.83 -1.55 4 10 1008894451
28.09 -2.93 -1.48 6 12 1008894455
6.21 -0.67 -1.67 13 0 1008894483
7.14 -0.77 -1.66 7 2 1008894488
8.41 -0.91 -1.64 8 4 1008894492
10.13 -1.09 -1.61 6 6 1008894497
12.99 -1.40 -1.60 3 8 1008894501
17.55 -1.89 -1.54 2 10 1008894506
42.03 -4.53 -0.74 12 14 1008894515
6.20 -0.69 -1.67 12 0 1008894538
7.14 -0.80 -1.66 7 2 1008894543
8.39 -0.94 -1.64 8 4 1008894547
10.14 -1.13 -1.62 7 6 1008894552
12.99 -1.45 -1.61 3 8 1008894557
17.55 -1.96 -1.54 4 10 1008894561
28.16 -3.14 -1.49 6 12 1008894566
42.00 -4.68 -0.74 11 14 1008894571
6.19 -0.71 -1.67 11 0 1008894594
7.14 -0.82 -1.66 8 2 1008894598
8.39 -0.96 -1.64 8 4 1008894603
10.13 -1.16 -1.62 7 6 1008894607
12.98 -1.49 -1.60 4 8 1008894612
17.54 -2.01 -1.54 4 10 1008894617
42.16 -4.84 -0.74 12 14 1008894626
6.19 -0.73 -1.67 12 0 1008894649
7.14 -0.85 -1.66 7 2 1008894653
8.39 -0.99 -1.64 8 4 1008894658
10.12 -1.20 -1.61 6 6 1008894663
12.99 -1.54 -1.61 4 8 1008894667
17.55 -2.08 -1.55 4 10 1008894672
28.14 -3.34 -1.49 6 12 1008894677
6.19 -0.75 -1.67 11 0 1008894704
7.13 -0.87 -1.66 7 2 1008894709
8.40 -1.02 -1.64 8 4 1008894713
10.12 -1.23 -1.61 7 6 1008894718
12.99 -1.58 -1.61 4 8 1008894723
17.56 -2.14 -1.55 4 10 1008894727
6.20 -0.78 -1.67 10 0 1008894759
7.13 -0.89 -1.66 7 2 1008894764
8.39 -1.05 -1.64 8 4 1008894769
10.12 -1.27 -1.62 7 6 1008894773
12.98 -1.63 -1.61 3 8 1008894778
17.55 -2.20 -1.55 4 10 1008894783
6.19 -0.80 -1.67 13 0 1008894815
7.12 -0.92 -1.66 7 2 1008894819
8.38 -1.08 -1.64 8 4 1008894824
10.12 -1.30 -1.62 6 6 1008894829
12.98 -1.67 -1.61 3 8 1008894833
17.54 -2.26 -1.55 2 10 1008894838
27.98 -3.60 -1.48 6 12 1008894842
6.18 -0.82 -1.67 11 0 1008894870
7.13 -0.95 -1.66 7 2 1008894875
8.38 -1.11 -1.64 8 4 1008894879
10.12 -1.34 -1.62 6 6 1008894884
12.99 -1.72 -1.61 3 8 1008894888
17.52 -2.33 -1.55 2 10 1008894893
27.89 -3.70 -1.47 6 12 1008894898
6.18 -0.84 -1.67 11 0 1008894925
7.13 -0.97 -1.66 7 2 1008894930
8.37 -1.14 -1.64 8 4 1008894935
10.11 -1.38 -1.62 7 6 1008894939
12.99 -1.77 -1.61 3 8 1008894944
17.52 -2.38 -1.55 4 10 1008894948
27.93 -3.80 -1.48 6 12 1008894953
6.17 -0.86 -1.67 9 0 1008894981
7.11 -0.99 -1.66 8 2 1008894985
8.38 -1.17 -1.64 8 4 1008894990
10.11 -1.41 -1.62 6 6 1008894994
13.01 -1.82 -1.61 2 8 1008894999
17.53 -2.44 -1.55 4 10 1008895004
27.87 -3.89 -1.47 6 12 1008895008
6.18 -0.88 -1.67 10 0 1008895036
7.11 -1.02 -1.66 7 2 1008895041
8.38 -1.20 -1.65 8 4 1008895045
10.12 -1.45 -1.62 6 6 1008895050
12.99 -1.86 -1.61 3 8 1008895054
17.52 -2.50 -1.55 4 10 1008895059
27.91 -3.99 -1.48 6 12 1008895064
6.18 -0.91 -1.67 11 0 1008895091
7.12 -1.04 -1.66 7 2 1008895096
8.37 -1.23 -1.64 8 4 1008895100
10.11 -1.48 -1.62 6 6 1008895105
13.02 -1.91 -1.62 2 8 1008895110
17.53 -2.57 -1.55 2 10 1008895114
27.89 -4.09 -1.48 6 12 1008895119
6.17 -0.93 -1.67 11 0 1008895147
7.11 -1.07 -1.66 7 2 1008895151
8.37 -1.26 -1.65 8 4 1008895156
10.12 -1.52 -1.62 6 6 1008895160
13.03 -1.96 -1.62 1 8 1008895165
17.54 -2.63 -1.55 4 10 1008895170
27.93 -4.19 -1.48 6 12 1008895174
6.16 -0.95 -1.67 10 0 1008895202
7.11 -1.10 -1.66 7 2 1008895206
8.37 -1.29 -1.65 8 4 1008895211
10.11 -1.56 -1.62 6 6 1008895216
13.04 -2.01 -1.62 1 8 1008895220
17.56 -2.70 -1.55 4 10 1008895225
28.01 -4.31 -1.49 6 12 1008895229
6.16 -0.97 -1.67 11 0 1008895257
7.10 -1.12 -1.66 6 2 1008895262
8.37 -1.32 -1.65 8 4 1008895266
10.11 -1.59 -1.62 6 6 1008895271
13.06 -2.05 -1.62 1 8 1008895276
17.57 -2.76 -1.56 4 10 1008895280
6.17 -0.99 -1.68 5 0 1008895312
7.10 -1.14 -1.66 6 2 1008895317
8.37 -1.35 -1.65 8 4 1008895322
10.10 -1.63 -1.62 4 6 1008895326
13.01 -2.09 -1.62 2 8 1008895331
17.58 -2.83 -1.56 4 10 1008895335
6.16 -1.01 -1.67 8 0 1008895368
7.10 -1.17 -1.66 7 2 1008895372
8.36 -1.37 -1.65 6 4 1008895377
10.11 -1.66 -1.62 6 6 1008895382
13.02 -2.14 -1.62 3 8 1008895386
17.55 -2.88 -1.56 4 10 1008895391
6.15 -1.03 -1.67 11 0 1008895423
7.10 -1.19 -1.66 7 2 1008895428
8.36 -1.41 -1.65 7 4 1008895432
10.11 -1.70 -1.62 6 6 1008895437
13.03 -2.19 -1.62 3 8 1008895441
17.55 -2.95 -1.56 4 10 1008895446
6.15 -1.06 -1.67 14 0 1008895478
7.09 -1.22 -1.66 7 2 1008895483
8.36 -1.44 -1.65 7 4 1008895488
10.10 -1.73 -1.62 6 6 1008895492
13.03 -2.24 -1.62 3 8 1008895497
17.53 -3.01 -1.56 4 10 1008895501
6.15 -1.08 -1.67 10 0 1008895534
7.08 -1.24 -1.66 9 2 1008895538
8.36 -1.47 -1.65 7 4 1008895543
10.10 -1.77 -1.62 6 6 1008895547
13.03 -2.28 -1.62 3 8 1008895552
17.55 -3.07 -1.56 5 10 1008895557
6.15 -1.10 -1.67 13 0 1008895589
7.08 -1.27 -1.66 7 2 1008895593
8.36 -1.50 -1.65 7 4 1008895598
10.09 -1.80 -1.62 6 6 1008895603
13.00 -2.33 -1.62 3 8 1008895607
17.56 -3.14 -1.56 5 10 1008895612
27.99 -5.01 -1.49 6 12 1008895616
6.14 -1.12 -1.67 13 0 1008895644
7.09 -1.29 -1.66 7 2 1008895649
8.34 -1.52 -1.65 7 4 1008895653
10.10 -1.84 -1.63 6 6 1008895658
12.99 -2.37 -1.62 3 8 1008895663
17.53 -3.20 -1.56 5 10 1008895667
6.13 -1.14 -1.67 10 0 1008895699
7.09 -1.32 -1.66 7 2 1008895704
8.34 -1.55 -1.65 7 4 1008895709
10.09 -1.88 -1.63 6 6 1008895713
12.98 -2.42 -1.62 3 8 1008895718
17.51 -3.26 -1.56 5 10 1008895722
27.86 -5.18 -1.49 6 12 1008895727
6.13 -1.16 -1.67 10 0 1008895755
7.09 -1.34 -1.67 7 2 1008895759
8.34 -1.58 -1.65 7 4 1008895764
10.08 -1.91 -1.63 6 6 1008895769
12.98 -2.46 -1.62 3 8 1008895773
17.47 -3.31 -1.56 4 10 1008895778
27.84 -5.28 -1.49 6 12 1008895782
6.13 -1.18 -1.67 10 0 1008895810
7.07 -1.36 -1.66 7 2 1008895815
8.34 -1.61 -1.65 7 4 1008895819
10.08 -1.95 -1.63 6 6 1008895824
12.97 -2.50 -1.62 3 8 1008895828
17.47 -3.37 -1.56 2 10 1008895833
27.83 -5.37 -1.49 6 12 1008895838
6.14 -1.21 -1.68 10 0 1008895865
7.07 -1.39 -1.66 7 2 1008895870
8.34 -1.64 -1.65 7 4 1008895874
10.07 -1.98 -1.63 5 6 1008895879
12.96 -2.55 -1.62 3 8 1008895884
17.42 -3.43 -1.55 2 10 1008895888
27.81 -5.48 -1.49 6 12 1008895893
6.13 -1.23 -1.67 12 0 1008895921
7.07 -1.42 -1.66 7 2 1008895925
8.33 -1.67 -1.65 7 4 1008895930
10.07 -2.02 -1.63 5 6 1008895934
12.96 -2.60 -1.62 3 8 1008895939
17.34 -3.48 -1.55 2 10 1008895944
27.69 -5.55 -1.48 13 12 1008895948
6.11 -1.25 -1.67 10 0 1008895976
7.07 -1.44 -1.67 7 2 1008895980
8.32 -1.70 -1.65 7 4 1008895985
10.05 -2.05 -1.63 6 6 1008895990
12.95 -2.64 -1.62 4 8 1008895994
17.29 -3.53 -1.54 4 10 1008895999
27.60 -5.63 -1.48 19 12 1008896004
6.11 -1.27 -1.67 10 0 1008896031
7.07 -1.47 -1.67 7 2 1008896036
8.32 -1.73 -1.65 7 4 1008896040
10.05 -2.09 -1.63 6 6 1008896045
12.93 -2.69 -1.62 4 8 1008896050
17.28 -3.59 -1.54 4 10 1008896054
25.62 -5.32 -1.37 5 12 1008896059
6.11 -1.29 -1.67 10 0 1008896086
7.05 -1.49 -1.66 7 2 1008896091
8.32 -1.76 -1.65 4 4 1008896096
10.04 -2.12 -1.63 6 6 1008896100
12.91 -2.73 -1.62 4 8 1008896105
17.27 -3.65 -1.54 4 10 1008896110
25.42 -5.37 -1.36 5 12 1008896114
6.12 -1.31 -1.68 12 0 1008896142
7.05 -1.51 -1.66 8 2 1008896146
8.32 -1.79 -1.65 5 4 1008896151
10.03 -2.16 -1.63 7 6 1008896156
12.87 -2.77 -1.62 4 8 1008896160
17.22 -3.70 -1.54 2 10 1008896165
25.06 -5.39 -1.34 5 12 1008896169
6.11 -1.33 -1.68 10 0 1008896197
7.05 -1.54 -1.67 8 2 1008896202
8.30 -1.81 -1.65 6 4 1008896206
10.03 -2.19 -1.63 6 6 1008896211
12.86 -2.81 -1.62 4 8 1008896215
16.47 -3.60 -1.47 2 10 1008896220
24.88 -5.44 -1.33 10 12 1008896225
6.10 -1.36 -1.67 9 0 1008896252
7.05 -1.57 -1.67 7 2 1008896257
8.30 -1.84 -1.65 7 4 1008896262
10.02 -2.23 -1.63 6 6 1008896266
12.84 -2.85 -1.62 4 8 1008896271
16.09 -3.58 -1.44 4 10 1008896275
24.91 -5.54 -1.34 10 12 1008896280
6.09 -1.38 -1.67 9 0 1008896308
7.05 -1.59 -1.67 7 2 1008896312
8.29 -1.87 -1.65 8 4 1008896317
10.00 -2.26 -1.62 5 6 1008896321
12.84 -2.90 -1.62 2 8 1008896326
15.58 -3.52 -1.40 8 10 1008896331
25.00 -5.65 -1.34 11 12 1008896335
6.09 -1.40 -1.67 10 0 1008896363
7.03 -1.61 -1.66 7 2 1008896368
8.29 -1.90 -1.65 8 4 1008896372
9.98 -2.29 -1.62 6 6 1008896377
12.82 -2.94 -1.61 2 8 1008896381
15.60 -3.58 -1.40 8 10 1008896386
24.85 -5.71 -1.34 10 12 1008896391
6.09 -1.42 -1.68 9 0 1008896418
7.03 -1.64 -1.67 7 2 1008896423
8.29 -1.93 -1.65 7 4 1008896427
9.98 -2.33 -1.62 6 6 1008896432
12.80 -2.98 -1.61 3 8 1008896437
15.65 -3.65 -1.41 8 10 1008896441
24.74 -5.77 -1.33 16 12 1008896446
6.08 -1.44 -1.68 9 0 1008896474
7.02 -1.66 -1.67 8 2 1008896478
8.27 -1.96 -1.65 7 4 1008896483
9.97 -2.36 -1.62 6 6 1008896487
12.78 -3.03 -1.61 4 8 1008896492
15.64 -3.71 -1.41 7 10 1008896497
24.71 -5.85 -1.33 16 12 1008896501
6.07 -1.46 -1.67 11 0 1008896529
7.02 -1.69 -1.67 7 2 1008896533
8.27 -1.99 -1.65 7 4 1008896538
9.96 -2.40 -1.62 6 6 1008896543
12.78 -3.08 -1.61 4 8 1008896547
15.55 -3.74 -1.40 6 10 1008896552
24.71 -5.95 -1.33 16 12 1008896556
6.07 -1.48 -1.67 10 0 1008896584
7.02 -1.72 -1.67 7 2 1008896589
8.26 -2.02 -1.65 6 4 1008896593
9.95 -2.43 -1.62 6 6 1008896598
12.78 -3.12 -1.61 4 8 1008896603
15.48 -3.78 -1.39 6 10 1008896607
24.79 -6.06 -1.34 10 12 1008896612
44.65 -10.91 -0.80 100 14 1008896616
6.07 -1.50 -1.68 9 0 1008896639
7.00 -1.74 -1.67 7 2 1008896644
8.26 -2.05 -1.66 6 4 1008896649
9.94 -2.46 -1.62 6 6 1008896653
12.77 -3.16 -1.62 4 8 1008896658
15.72 -3.90 -1.42 8 10 1008896662
24.90 -6.17 -1.34 11 12 1008896667
6.07 -1.53 -1.68 8 0 1008896695
7.00 -1.76 -1.67 7 2 1008896699
8.25 -2.08 -1.65 8 4 1008896704
9.93 -2.50 -1.62 4 6 1008896709
12.75 -3.21 -1.61 4 8 1008896713
15.75 -3.96 -1.42 8 10 1008896718
24.80 -6.24 -1.34 5 12 1008896722
6.06 -1.55 -1.68 9 0 1008896750
7.01 -1.79 -1.67 7 2 1008896755
8.24 -2.10 -1.65 8 4 1008896759
9.93 -2.54 -1.62 4 6 1008896764
12.74 -3.25 -1.61 4 8 1008896768
15.87 -4.05 -1.43 7 10 1008896773
25.36 -6.47 -1.37 11 12 1008896778
26.39 -6.74 -0.48 6 14 1008896782
6.05 -1.57 -1.67 10 0 1008896805
7.00 -1.81 -1.67 7 2 1008896810
8.24 -2.13 -1.65 8 4 1008896815
9.92 -2.57 -1.62 4 6 1008896819
12.73 -3.30 -1.61 4 8 1008896824
15.86 -4.11 -1.43 7 10 1008896828
25.33 -6.56 -1.37 5 12 1008896833
6.05 -1.59 -1.68 11 0 1008896862
7.00 -1.84 -1.67 8 2 1008896866
8.22 -2.16 -1.65 8 4 1008896871
9.92 -2.61 -1.62 4 6 1008896875
12.73 -3.35 -1.62 4 8 1008896880
15.88 -4.17 -1.44 7 10 1008896885
25.30 -6.65 -1.37 5 12 1008896889
14.77 -3.88 -0.27 1 14 1008896894
6.05 -1.61 -1.68 12 0 1008896917
6.98 -1.86 -1.67 10 2 1008896921
8.23 -2.19 -1.65 8 4 1008896926
9.93 -2.64 -1.63 4 6 1008896931
12.73 -3.39 -1.62 4 8 1008896935
15.79 -4.21 -1.43 8 10 1008896940
25.34 -6.75 -1.37 5 12 1008896944
14.78 -3.94 -0.27 2 14 1008896949
6.05 -1.64 -1.68 6 0 1008896972
6.98 -1.88 -1.67 11 2 1008896977
20.32 -5.49 1.10 23 3 1008896979
8.21 -2.22 -1.65 8 4 1008896981
9.92 -2.68 -1.63 3 6 1008896986
12.73 -3.44 -1.62 4 8 1008896991
15.85 -4.28 -1.44 8 10 1008896995
25.54 -6.90 -1.39 5 12 1008897000
6.04 -1.65 -1.68 7 0 1008897027
14.74 -4.04 0.27 1 1 1008897030
6.98 -1.91 -1.67 9 2 1008897032
20.31 -5.56 1.10 13 3 1008897034
8.20 -2.25 -1.65 8 4 1008897037
9.92 -2.72 -1.63 3 6 1008897041
12.71 -3.48 -1.62 4 8 1008897046
15.90 -4.36 -1.44 7 10 1008897050
20.12 -5.51 -1.09 3 12 1008897055
6.02 -1.67 -1.68 9 0 1008897083
20.05 -5.57 0.36 6 1 1008897085
6.98 -1.94 -1.67 9 2 1008897087
20.02 -5.56 1.09 9 3 1008897090
8.20 -2.28 -1.65 8 4 1008897092
20.03 -5.56 1.82 6 5 1008897094
9.92 -2.76 -1.63 3 6 1008897097
12.71 -3.53 -1.62 4 8 1008897101
15.62 -4.34 -1.42 7 10 1008897106
20.05 -5.57 -1.09 6 12 1008897110
6.02 -1.70 -1.68 11 0 1008897138
14.69 -4.13 0.27 4 1 1008897140
6.97 -1.96 -1.67 8 2 1008897143
20.07 -5.65 1.09 6 3 1008897145
8.20 -2.31 -1.66 8 4 1008897147
20.05 -5.64 1.82 2 5 1008897150
9.91 -2.79 -1.63 4 6 1008897152
12.71 -3.58 -1.62 4 8 1008897156
16.00 -4.50 -1.45 7 10 1008897161
23.66 -6.66 -1.29 15 12 1008897166
6.02 -1.72 -1.68 12 0 1008897193
14.67 -4.18 0.27 6 1 1008897196
6.95 -1.98 -1.67 8 2 1008897198
20.33 -5.80 1.11 14 3 1008897200
8.20 -2.34 -1.66 8 4 1008897202
9.90 -2.82 -1.63 3 6 1008897207
12.71 -3.62 -1.62 4 8 1008897212
14.73 -4.20 -1.34 1 10 1008897216
23.63 -6.74 -1.29 15 12 1008897221
14.69 -4.19 -0.27 214 14 1008897226
6.02 -1.74 -1.68 12 0 1008897249
14.67 -4.24 0.27 9 1 1008897251
6.95 -2.01 -1.67 8 2 1008897253
8.19 -2.37 -1.66 8 4 1008897258
9.92 -2.87 -1.63 3 6 1008897262
12.70 -3.67 -1.62 4 8 1008897267
14.71 -4.25 -1.34 4 10 1008897272
14.68 -4.24 -0.80 6 12 1008897276
14.68 -4.24 -0.27 215 14 1008897281
6.02 -1.76 -1.68 12 0 1008897304
14.65 -4.29 0.27 9 1 1008897306
6.96 -2.04 -1.67 8 2 1008897308
8.18 -2.40 -1.66 8 4 1008897313
9.90 -2.90 -1.63 4 6 1008897318
12.69 -3.72 -1.62 3 8 1008897322
15.09 -4.42 -1.38 7 10 1008897327
24.24 -7.10 -1.32 15 12 1008897332
14.65 -4.29 -0.27 209 14 1008897336
6.00 -1.78 -1.68 12 0 1008897359
14.63 -4.34 0.27 9 1 1008897361
6.96 -2.06 -1.68 8 2 1008897364
8.18 -2.43 -1.66 8 4 1008897368
9.90 -2.94 -1.64 4 6 1008897373
12.70 -3.77 -1.63 4 8 1008897378
15.04 -4.46 -1.37 9 10 1008897382
23.86 -7.08 -1.30 10 12 1008897387
14.64 -4.34 -0.27 214 14 1008897391
6.00 -1.80 -1.68 12 0 1008897414
14.60 -4.38 0.27 9 1 1008897417
6.95 -2.09 -1.68 9 2 1008897419
8.18 -2.46 -1.66 8 4 1008897424
9.88 -2.97 -1.63 4 6 1008897428
12.70 -3.82 -1.63 4 8 1008897433
15.05 -4.52 -1.37 8 10 1008897438
23.67 -7.11 -1.30 15 12 1008897442
14.63 -4.40 -0.27 217 14 1008897447
6.01 -1.83 -1.68 14 0 1008897470
14.59 -4.44 0.27 7 1 1008897472
6.94 -2.11 -1.67 9 2 1008897474
8.17 -2.49 -1.66 8 4 1008897479
9.88 -3.01 -1.64 4 6 1008897484
12.69 -3.86 -1.63 4 8 1008897488
15.00 -4.56 -1.37 7 10 1008897493
23.62 -7.18 -1.29 10 12 1008897497
14.62 -4.45 -0.27 215 14 1008897502
6.00 -1.85 -1.68 14 0 1008897525
14.59 -4.49 0.27 4 1 1008897527
6.94 -2.14 -1.68 8 2 1008897530
8.18 -2.52 -1.66 8 4 1008897534
9.87 -3.04 -1.64 4 6 1008897539
12.68 -3.90 -1.63 3 8 1008897543
15.06 -4.64 -1.38 5 10 1008897548
23.63 -7.28 -1.30 5 12 1008897553
14.60 -4.49 -0.27 113 14 1008897557
6.00 -1.87 -1.68 12 0 1008897580
14.59 -4.55 0.27 2 1 1008897583
6.94 -2.16 -1.68 8 2 1008897585
8.16 -2.54 -1.66 8 4 1008897590
9.88 -3.08 -1.64 4 6 1008897594
12.69 -3.95 -1.63 4 8 1008897599
15.21 -4.74 -1.39 4 10 1008897603
5.99 -1.89 -1.68 13 0 1008897636
74.15 -23.38 1.36 58 1 1008897638
6.94 -2.19 -1.68 8 2 1008897640
8.16 -2.57 -1.66 8 4 1008897645
9.87 -3.11 -1.64 4 6 1008897649
12.69 -4.00 -1.63 4 8 1008897654
15.17 -4.78 -1.39 2 10 1008897659
14.56 -4.59 -0.27 5 14 1008897668
5.98 -1.91 -1.68 12 0 1008897691
74.13 -23.66 1.36 58 1 1008897693
6.93 -2.21 -1.68 8 2 1008897696
8.16 -2.60 -1.66 8 4 1008897700
9.85 -3.14 -1.64 4 6 1008897705
12.69 -4.05 -1.64 4 8 1008897709
15.18 -4.85 -1.39 2 10 1008897714
14.56 -4.65 -0.27 3 14 1008897723
5.98 -1.93 -1.68 8 0 1008897746
74.08 -23.94 1.36 58 1 1008897749
6.92 -2.24 -1.68 9 2 1008897751
8.15 -2.64 -1.67 8 4 1008897755
9.84 -3.18 -1.64 4 6 1008897760
12.67 -4.09 -1.63 3 8 1008897765
15.24 -4.92 -1.40 3 10 1008897769
14.56 -4.71 -0.27 1 14 1008897778
6.00 -1.96 -1.69 5 0 1008897802
6.92 -2.26 -1.68 7 2 1008897806
8.15 -2.66 -1.67 8 4 1008897811
9.84 -3.22 -1.64 4 6 1008897815
12.65 -4.14 -1.63 4 8 1008897820
16.01 -5.24 -1.47 7 10 1008897825
5.99 -1.98 -1.69 9 0 1008897857
6.92 -2.29 -1.68 7 2 1008897861
8.13 -2.69 -1.66 8 4 1008897866
9.84 -3.26 -1.64 4 6 1008897871
12.64 -4.18 -1.64 4 8 1008897875
15.93 -5.27 -1.47 7 10 1008897880
5.97 -2.00 -1.69 5 0 1008897912
6.92 -2.32 -1.68 7 2 1008897917
8.13 -2.72 -1.67 8 4 1008897921
9.83 -3.29 -1.64 4 6 1008897926
12.65 -4.23 -1.64 4 8 1008897931
15.91 -5.33 -1.47 7 10 1008897935
5.96 -2.02 -1.69 8 0 1008897967
6.91 -2.34 -1.69 6 2 1008897972
8.12 -2.75 -1.67 8 4 1008897977
9.81 -3.32 -1.64 4 6 1008897981
12.64 -4.28 -1.64 4 8 1008897986
16.02 -5.42 -1.48 7 10 1008897990
5.97 -2.05 -1.69 10 0 1008898023
6.90 -2.36 -1.68 6 2 1008898027
8.12 -2.78 -1.67 8 4 1008898032
9.81 -3.36 -1.64 4 6 1008898037
12.65 -4.33 -1.64 4 8 1008898041
16.10 -5.52 -1.49 7 10 1008898046
5.97 -2.07 -1.69 14 0 1008898078
6.90 -2.39 -1.69 6 2 1008898083
8.11 -2.81 -1.67 8 4 1008898087
9.81 -3.40 -1.64 5 6 1008898092
12.64 -4.38 -1.64 4 8 1008898096
16.17 -5.60 -1.50 6 10 1008898101
5.96 -2.09 -1.69 11 0 1008898133
6.90 -2.42 -1.69 3 2 1008898138
8.10 -2.84 -1.67 8 4 1008898143
9.80 -3.43 -1.65 4 6 1008898147
12.65 -4.43 -1.65 3 8 1008898152
16.22 -5.68 -1.50 6 10 1008898156
5.95 -2.11 -1.69 15 0 1008898189
6.88 -2.44 -1.69 5 2 1008898193
8.09 -2.87 -1.67 8 4 1008898198
9.80 -3.47 -1.65 4 6 1008898202
12.66 -4.48 -1.65 3 8 1008898207
15.47 -5.48 -1.44 1 10 1008898212
5.95 -2.13 -1.69 15 0 1008898244
6.88 -2.46 -1.69 5 2 1008898248
8.09 -2.90 -1.67 7 4 1008898253
9.78 -3.50 -1.65 5 6 1008898258
12.65 -4.53 -1.65 3 8 1008898262
16.29 -5.83 -1.51 5 10 1008898267
24.43 -8.75 -1.36 5 12 1008898271
5.95 -2.15 -1.69 14 0 1008898299
54.34 -19.67 1.01 112 1 1008898301
6.87 -2.49 -1.69 4 2 1008898304
8.09 -2.93 -1.67 7 4 1008898308
9.78 -3.54 -1.65 4 6 1008898313
12.65 -4.58 -1.65 3 8 1008898318
16.40 -5.94 -1.53 3 10 1008898322
23.94 -8.67 -1.33 5 12 1008898327
5.95 -2.18 -1.70 13 0 1008898354
6.87 -2.51 -1.69 3 2 1008898359
8.08 -2.96 -1.67 7 4 1008898364
9.78 -3.58 -1.65 4 6 1008898368
12.63 -4.62 -1.65 3 8 1008898373
16.45 -6.02 -1.53 3 10 1008898377
23.52 -8.61 -1.31 5 12 1008898382
5.93 -2.19 -1.70 8 0 1008898410
6.88 -2.54 -1.69 3 2 1008898414
8.07 -2.98 -1.67 5 4 1008898419
9.78 -3.62 -1.65 4 6 1008898424
12.63 -4.67 -1.65 3 8 1008898428
17.58 -6.50 -1.64 3 10 1008898433
23.08 -8.54 -1.29 5 12 1008898437
5.92 -2.22 -1.69 9 0 1008898465
6.86 -2.56 -1.69 4 2 1008898470
8.07 -3.02 -1.67 7 4 1008898474
9.76 -3.65 -1.65 4 6 1008898479
12.64 -4.73 -1.66 3 8 1008898483
17.60 -6.58 -1.64 3 10 1008898488
22.76 -8.51 -1.27 4 12 1008898493
5.93 -2.24 -1.70 15 0 1008898520
6.86 -2.59 -1.69 4 2 1008898525
8.05 -3.04 -1.67 7 4 1008898529
9.76 -3.69 -1.65 4 6 1008898534
12.66 -4.78 -1.66 3 8 1008898539
17.62 -6.66 -1.65 3 10 1008898543
22.44 -8.48 -1.26 4 12 1008898548
5.92 -2.26 -1.70 10 0 1008898576
6.84 -2.61 -1.69 5 2 1008898580
8.06 -3.08 -1.68 7 4 1008898585
9.75 -3.72 -1.65 4 6 1008898589
37.76 -14.42 4.96 14 7 1008898592
12.66 -4.84 -1.66 4 8 1008898594
17.64 -6.74 -1.65 3 10 1008898599
22.09 -8.43 -1.24 4 12 1008898603
5.92 -2.29 -1.70 11 0 1008898631
6.84 -2.64 -1.69 5 2 1008898635
