X Y Z Reflectivity LaserID Timestamp 
14.69 -3.89 2.41 1 9 847104062
13.90 -3.68 -1.26 6 10 847104064
17.19 -4.55 3.46 10 11 847104066
14.23 -3.77 -0.77 3 12 847104069
15.70 -4.16 3.75 4 13 847104071
14.72 -3.90 -0.27 3 14 847104073
15.36 -4.07 4.26 4 15 847104076
5.96 -1.60 -1.65 7 0 847104096
15.05 -4.04 0.27 1 1 847104099
6.90 -1.85 -1.65 7 2 847104101
14.32 -3.84 0.78 2 3 847104103
8.05 -2.16 -1.62 7 4 847104106
14.38 -3.86 1.30 2 5 847104108
9.15 -2.45 -1.50 4 6 847104110
14.30 -3.84 1.82 13 7 847104112
11.09 -2.98 -1.41 4 8 847104115
17.17 -4.61 2.82 9 9 847104117
13.75 -3.69 -1.25 7 10 847104119
13.70 -3.68 2.76 3 11 847104122
14.46 -3.88 -0.78 11 12 847104124
13.78 -3.70 -0.25 2 14 847104129
15.98 -4.29 4.43 2 15 847104131
5.95 -1.62 -1.65 6 0 847104152
18.04 -4.91 0.33 4 1 847104154
6.91 -1.88 -1.65 7 2 847104156
14.69 -4.00 0.80 1 3 847104159
8.01 -2.18 -1.61 8 4 847104161
15.11 -4.11 1.37 0 5 847104163
9.12 -2.48 -1.50 4 6 847104165
17.19 -4.68 2.19 16 7 847104168
11.08 -3.02 -1.41 4 8 847104170
17.19 -4.68 2.82 3 9 847104172
13.70 -3.73 -1.24 11 10 847104175
14.10 -3.84 -0.77 7 12 847104179
13.71 -3.73 -0.25 3 14 847104184
5.95 -1.64 -1.65 7 0 847104207
14.56 -4.02 0.26 7 1 847104209
6.88 -1.90 -1.65 6 2 847104212
15.60 -4.31 0.85 1 3 847104214
7.98 -2.20 -1.61 8 4 847104216
17.22 -4.75 1.56 5 5 847104218
9.10 -2.51 -1.49 4 6 847104221
13.55 -3.74 1.73 15 7 847104223
11.05 -3.05 -1.41 4 8 847104225
24.12 -6.65 3.96 3 9 847104228
13.03 -3.60 -1.18 3 10 847104230
13.83 -3.82 -0.75 8 12 847104235
13.61 -3.76 -0.25 3 14 847104239
15.64 -4.32 4.35 4 15 847104242
5.95 -1.66 -1.65 6 0 847104262
13.95 -3.90 0.25 4 1 847104265
6.88 -1.92 -1.65 6 2 847104267
14.69 -4.11 0.80 1 3 847104269
7.95 -2.22 -1.60 8 4 847104271
17.19 -4.81 1.56 5 5 847104274
9.09 -2.54 -1.50 4 6 847104276
13.85 -3.87 1.77 5 7 847104278
11.02 -3.08 -1.41 4 8 847104281
12.96 -3.63 -1.18 2 10 847104285
13.85 -3.87 -0.75 8 12 847104290
13.64 -3.82 -0.25 3 14 847104294
5.95 -1.69 -1.66 7 0 847104318
13.97 -3.96 0.25 10 1 847104320
6.88 -1.95 -1.65 6 2 847104322
13.92 -3.94 0.76 6 3 847104324
7.91 -2.24 -1.60 8 4 847104327
14.84 -4.21 1.35 2 5 847104329
9.08 -2.57 -1.49 4 6 847104331
16.92 -4.79 2.16 3 7 847104334
11.00 -3.12 -1.40 4 8 847104336
24.20 -6.86 3.98 3 9 847104338
13.31 -3.77 -1.21 2 10 847104341
13.91 -3.94 -0.76 8 12 847104345
13.41 -3.80 -0.24 2 14 847104350
5.93 -1.70 -1.65 8 0 847104373
6.87 -1.97 -1.65 7 2 847104377
13.92 -3.99 0.76 2 3 847104380
7.89 -2.26 -1.60 8 4 847104382
13.74 -3.94 1.25 1 5 847104384
9.05 -2.60 -1.49 4 6 847104387
13.91 -3.99 1.78 5 7 847104389
11.00 -3.16 -1.41 6 8 847104391
13.28 -3.81 -1.21 4 10 847104396
14.06 -4.04 -0.77 5 12 847104400
13.72 -3.94 -0.25 4 14 847104405
18.06 -5.18 5.04 6 15 847104407
5.93 -1.72 -1.65 8 0 847104428
13.34 -3.88 0.24 2 1 847104430
6.86 -1.99 -1.65 7 2 847104433
14.04 -4.08 0.77 2 3 847104435
7.86 -2.29 -1.59 8 4 847104437
13.66 -3.97 1.24 4 5 847104440
9.02 -2.62 -1.49 4 6 847104442
13.90 -4.04 1.78 2 7 847104444
10.98 -3.19 -1.40 5 8 847104447
15.83 -4.60 2.61 4 9 847104449
13.33 -3.87 -1.21 3 10 847104451
13.21 -3.84 -0.72 6 12 847104456
18.21 -5.29 4.38 1 13 847104458
13.65 -3.97 -0.25 2 14 847104460
18.07 -5.25 5.04 3 15 847104463
5.93 -1.75 -1.66 8 0 847104483
13.28 -3.92 0.24 4 1 847104486
6.84 -2.02 -1.65 6 2 847104488
13.14 -3.87 0.72 1 3 847104490
7.84 -2.31 -1.59 8 4 847104493
13.95 -4.11 1.27 0 5 847104495
9.01 -2.66 -1.49 4 6 847104497
14.32 -4.22 1.83 2 7 847104500
10.95 -3.23 -1.40 5 8 847104502
14.16 -4.17 -1.29 8 10 847104506
13.21 -3.90 -0.72 1 12 847104511
18.11 -5.34 4.36 6 13 847104513
13.88 -4.09 -0.25 2 14 847104516
16.06 -4.74 4.49 7 15 847104518
5.92 -1.77 -1.66 8 0 847104539
13.21 -3.94 0.24 6 1 847104541
6.84 -2.04 -1.65 6 2 847104543
14.73 -4.40 0.81 6 3 847104546
7.80 -2.33 -1.58 8 4 847104548
13.33 -3.98 1.22 0 5 847104550
8.99 -2.68 -1.49 4 6 847104553
14.91 -4.45 1.91 6 7 847104555
10.93 -3.26 -1.40 5 8 847104557
18.17 -5.43 3.00 3 9 847104559
14.03 -4.19 -1.28 9 10 847104562
18.11 -5.41 3.67 11 11 847104564
14.18 -4.23 -0.78 9 12 847104566
13.35 -3.99 -0.24 1 14 847104571
15.78 -4.71 4.41 9 15 847104573
5.91 -1.79 -1.66 8 0 847104594
13.25 -4.00 0.24 4 1 847104596
6.84 -2.07 -1.65 5 2 847104599
13.77 -4.16 0.75 5 3 847104601
7.76 -2.34 -1.58 8 4 847104603
13.87 -4.19 1.27 3 5 847104606
8.97 -2.71 -1.48 4 6 847104608
13.85 -4.18 1.78 10 7 847104610
10.92 -3.30 -1.40 4 8 847104612
18.16 -5.49 3.00 1 9 847104615
14.07 -4.25 -1.29 7 10 847104617
15.88 -4.80 3.23 8 11 847104619
17.01 -5.14 -0.93 5 12 847104622
15.85 -4.79 3.82 5 13 847104624
13.33 -4.03 -0.24 1 14 847104626
16.65 -5.03 4.66 11 15 847104629
5.90 -1.81 -1.65 8 0 847104649
16.93 -5.18 0.31 6 1 847104652
6.85 -2.09 -1.65 4 2 847104654
12.93 -3.96 0.71 1 3 847104656
7.74 -2.37 -1.57 13 4 847104659
13.17 -4.03 1.20 2 5 847104661
8.95 -2.74 -1.48 4 6 847104663
13.29 -4.06 1.71 17 7 847104665
10.90 -3.33 -1.40 5 8 847104668
16.05 -4.91 2.66 6 9 847104670
14.02 -4.29 -1.28 7 10 847104672
16.67 -5.10 3.39 9 11 847104675
17.01 -5.20 -0.93 7 12 847104677
16.70 -5.11 4.03 6 13 847104679
13.19 -4.03 -0.24 3 14 847104682
5.90 -1.83 -1.65 8 0 847104705
14.69 -4.55 0.27 4 1 847104707
6.84 -2.12 -1.65 3 2 847104709
12.85 -3.98 0.70 3 3 847104711
7.69 -2.38 -1.57 14 4 847104714
13.14 -4.07 1.20 16 5 847104716
8.93 -2.77 -1.48 4 6 847104718
16.14 -5.00 2.07 6 7 847104721
10.88 -3.37 -1.40 4 8 847104723
16.95 -5.25 2.81 1 9 847104725
14.00 -4.34 -1.28 7 10 847104728
14.75 -4.57 -0.81 2 12 847104732
13.25 -4.10 -0.24 4 14 847104737
5.89 -1.85 -1.65 8 0 847104760
13.98 -4.38 0.26 12 1 847104762
6.82 -2.14 -1.65 3 2 847104764
13.83 -4.34 0.76 4 3 847104767
7.67 -2.41 -1.56 14 4 847104769
13.09 -4.10 1.20 2 5 847104771
8.91 -2.79 -1.48 4 6 847104774
14.62 -4.59 1.88 8 7 847104776
10.86 -3.41 -1.40 5 8 847104778
13.84 -4.34 -1.27 5 10 847104783
15.29 -4.80 -0.84 2 12 847104787
13.23 -4.15 -0.24 7 14 847104792
15.08 -4.73 4.24 4 15 847104794
5.89 -1.87 -1.65 8 0 847104815
13.83 -4.39 0.25 2 1 847104817
6.82 -2.17 -1.65 3 2 847104820
13.88 -4.41 0.76 6 3 847104822
7.65 -2.43 -1.56 14 4 847104824
13.35 -4.24 1.23 3 5 847104827
8.90 -2.82 -1.48 4 6 847104829
12.97 -4.12 1.67 4 7 847104831
10.83 -3.44 -1.39 5 8 847104834
16.64 -5.28 2.77 3 9 847104836
13.17 -4.18 -1.21 4 10 847104838
13.36 -4.24 -0.73 1 12 847104843
20.03 -6.36 4.85 1 13 847104845
13.19 -4.19 -0.24 1 14 847104847
11.99 -3.80 3.37 5 15 847104850
5.88 -1.89 -1.66 8 0 847104870
13.32 -4.28 0.24 5 1 847104873
6.81 -2.19 -1.65 3 2 847104875
13.75 -4.42 0.76 11 3 847104877
7.61 -2.45 -1.55 12 4 847104880
13.07 -4.20 1.20 3 5 847104882
8.88 -2.85 -1.48 4 6 847104884
14.60 -4.69 1.88 5 7 847104887
10.81 -3.47 -1.39 5 8 847104889
14.31 -4.60 2.38 1 9 847104891
14.92 -4.79 -1.37 2 10 847104893
12.76 -4.10 -0.70 2 12 847104898
19.93 -6.40 4.83 4 13 847104900
13.20 -4.24 -0.24 0 14 847104903
5.87 -1.91 -1.65 8 0 847104926
13.35 -4.34 0.25 18 1 847104928
6.81 -2.21 -1.65 3 2 847104930
13.56 -4.41 0.75 5 3 847104933
7.60 -2.47 -1.55 11 4 847104935
13.13 -4.27 1.21 0 5 847104937
8.87 -2.88 -1.48 4 6 847104940
14.38 -4.68 1.86 2 7 847104942
10.80 -3.51 -1.39 4 8 847104944
14.19 -4.61 2.36 1 9 847104946
12.58 -4.09 -1.16 2 10 847104949
12.84 -4.17 -0.71 1 12 847104953
12.13 -3.94 2.94 5 13 847104956
12.76 -4.15 -0.23 5 14 847104958
14.76 -4.80 4.16 6 15 847104960
5.86 -1.93 -1.65 8 0 847104981
16.95 -5.58 0.31 4 1 847104983
6.79 -2.23 -1.65 4 2 847104986
13.12 -4.31 0.72 3 3 847104988
7.58 -2.49 -1.55 12 4 847104990
8.85 -2.91 -1.47 4 6 847104995
16.74 -5.51 2.16 6 7 847104997
10.78 -3.55 -1.39 5 8 847104999
14.27 -4.69 2.38 2 9 847105002
17.28 -5.68 -1.59 2 10 847105004
12.26 -4.03 2.51 5 11 847105006
12.96 -4.26 -0.71 1 12 847105009
13.36 -4.39 -0.25 3 14 847105013
5.85 -1.95 -1.65 8 0 847105036
12.83 -4.27 0.24 5 1 847105039
6.79 -2.26 -1.65 3 2 847105041
13.35 -4.44 0.74 5 3 847105043
7.57 -2.52 -1.55 12 4 847105045
13.94 -4.64 1.29 3 5 847105048
8.83 -2.94 -1.47 4 6 847105050
12.18 -4.05 1.58 4 7 847105052
10.77 -3.58 -1.39 5 8 847105055
17.58 -5.85 2.94 4 9 847105057
15.48 -5.15 -1.43 4 10 847105059
12.26 -4.08 2.51 5 11 847105062
13.49 -4.49 -0.75 8 12 847105064
17.41 -5.79 4.24 4 13 847105066
16.28 -5.42 -0.30 1 14 847105069
17.31 -5.76 4.89 9 15 847105071
5.85 -1.97 -1.65 8 0 847105092
21.83 -7.35 0.40 3 1 847105094
6.78 -2.28 -1.65 3 2 847105096
13.00 -4.37 0.72 2 3 847105098
7.56 -2.54 -1.55 13 4 847105101
13.39 -4.51 1.24 4 5 847105103
8.81 -2.97 -1.47 3 6 847105105
13.63 -4.59 1.77 2 7 847105108
10.74 -3.61 -1.39 4 8 847105110
14.31 -4.82 2.39 5 9 847105112
13.04 -4.39 -1.20 1 10 847105115
12.07 -4.06 2.47 2 11 847105117
12.87 -4.33 -0.71 1 12 847105119
14.86 -5.00 3.62 6 13 847105122
13.78 -4.64 -0.25 9 14 847105124
5.84 -1.99 -1.65 8 0 847105147
12.73 -4.33 0.23 4 1 847105149
6.78 -2.31 -1.65 3 2 847105151
13.10 -4.46 0.73 6 3 847105154
7.54 -2.57 -1.55 12 4 847105156
12.73 -4.33 1.18 6 5 847105158
8.79 -2.99 -1.47 4 6 847105161
14.78 -5.03 1.92 6 7 847105163
10.72 -3.65 -1.39 5 8 847105165
12.43 -4.23 2.08 2 9 847105168
12.93 -4.40 -1.20 4 10 847105170
12.25 -4.17 2.52 1 11 847105172
14.09 -4.80 -0.78 9 12 847105175
13.33 -4.54 -0.25 3 14 847105179
5.82 -2.01 -1.65 8 0 847105202
12.73 -4.39 0.24 2 1 847105204
6.78 -2.33 -1.65 3 2 847105207
13.20 -4.55 0.73 1 3 847105209
7.52 -2.59 -1.55 11 4 847105211
12.29 -4.23 1.14 5 5 847105214
8.78 -3.03 -1.47 4 6 847105216
13.10 -4.51 1.70 5 7 847105218
10.71 -3.69 -1.39 5 8 847105221
12.39 -4.27 2.08 4 9 847105223
13.51 -4.65 -1.25 7 10 847105225
14.94 -5.15 3.07 2 11 847105228
13.69 -4.72 -0.76 7 12 847105230
12.94 -4.46 -0.24 3 14 847105234
23.66 -8.15 6.70 6 15 847105237
5.82 -2.03 -1.65 9 0 847105257
14.58 -5.08 0.27 2 1 847105260
6.76 -2.36 -1.65 3 2 847105262
13.04 -4.54 0.72 5 3 847105264
7.51 -2.61 -1.55 10 4 847105267
12.28 -4.28 1.14 5 5 847105269
8.76 -3.05 -1.47 4 6 847105271
12.57 -4.38 1.63 9 7 847105274
10.70 -3.73 -1.39 5 8 847105276
12.23 -4.26 2.05 5 9 847105278
12.94 -4.51 -1.20 2 10 847105281
14.90 -5.19 3.07 6 11 847105283
13.39 -4.66 -0.74 13 12 847105285
23.36 -8.14 5.71 2 13 847105287
13.15 -4.58 -0.24 5 14 847105290
23.56 -8.20 6.68 6 15 847105292
5.82 -2.05 -1.65 8 0 847105313
12.81 -4.51 0.24 1 1 847105315
6.74 -2.37 -1.65 3 2 847105317
13.50 -4.75 0.75 1 3 847105320
7.50 -2.64 -1.54 11 4 847105322
12.36 -4.35 1.15 3 5 847105324
8.74 -3.08 -1.47 4 6 847105327
12.70 -4.47 1.65 16 7 847105329
10.67 -3.76 -1.39 5 8 847105331
14.20 -5.00 2.38 3 9 847105333
15.33 -5.40 -1.42 3 10 847105336
23.22 -8.18 5.68 5 13 847105343
12.59 -4.44 -0.23 2 14 847105345
17.45 -6.14 4.96 6 15 847105347
5.82 -2.07 -1.65 8 0 847105368
13.05 -4.65 0.24 4 1 847105370
6.73 -2.40 -1.65 3 2 847105373
12.51 -4.45 0.70 3 3 847105375
7.48 -2.66 -1.54 11 4 847105377
12.37 -4.40 1.15 7 5 847105380
8.73 -3.11 -1.47 5 6 847105382
12.50 -4.45 1.63 9 7 847105384
10.62 -3.78 -1.38 5 8 847105386
15.04 -5.36 2.53 8 9 847105389
15.36 -5.47 -1.43 7 10 847105391
13.48 -4.80 -0.75 3 12 847105396
15.67 -5.58 3.84 2 13 847105398
13.25 -4.72 -0.25 2 14 847105400
17.38 -6.19 4.94 9 15 847105403
5.81 -2.09 -1.65 8 0 847105423
19.76 -7.11 0.37 2 1 847105426
6.73 -2.42 -1.65 3 2 847105428
12.49 -4.50 0.70 2 3 847105430
7.45 -2.68 -1.54 5 4 847105433
12.69 -4.57 1.18 15 5 847105435
8.71 -3.14 -1.47 4 6 847105437
12.45 -4.48 1.62 16 7 847105439
10.59 -3.81 -1.38 6 8 847105442
13.40 -4.82 -1.25 8 10 847105446
13.30 -4.79 -0.74 11 12 847105451
19.02 -6.85 4.67 6 13 847105453
13.23 -4.76 -0.25 3 14 847105456
26.05 -9.38 7.42 8 15 847105458
5.78 -2.10 -1.65 8 0 847105479
13.64 -4.96 0.25 4 1 847105481
6.73 -2.45 -1.65 3 2 847105483
12.63 -4.60 0.70 2 3 847105486
7.45 -2.71 -1.54 8 4 847105488
8.69 -3.16 -1.47 4 6 847105492
15.14 -5.51 1.98 15 7 847105495
10.57 -3.85 -1.38 6 8 847105497
12.73 -4.63 -1.18 4 10 847105502
15.40 -5.61 -0.86 2 12 847105506
23.52 -8.56 5.78 5 13 847105509
16.84 -6.13 -0.31 1 14 847105511
25.55 -9.30 7.29 7 15 847105513
5.78 -2.13 -1.65 10 0 847105534
13.81 -5.08 0.26 2 1 847105536
6.72 -2.47 -1.65 2 2 847105539
19.75 -7.27 1.10 3 3 847105541
7.44 -2.74 -1.54 8 4 847105543
13.34 -4.91 1.24 1 5 847105545
8.67 -3.19 -1.46 3 6 847105548
13.23 -4.87 1.73 10 7 847105550
10.54 -3.88 -1.38 6 8 847105552
15.71 -5.78 -1.46 2 10 847105557
18.95 -6.97 3.93 10 11 847105559
13.27 -4.88 -0.74 6 12 847105562
17.49 -6.44 4.30 6 13 847105564
15.33 -5.64 -0.29 2 14 847105566
21.47 -7.90 6.13 11 15 847105569
5.78 -2.15 -1.65 8 0 847105589
12.44 -4.62 0.23 1 1 847105592
6.70 -2.49 -1.65 3 2 847105594
12.84 -4.78 0.72 8 3 847105596
7.42 -2.76 -1.54 11 4 847105598
12.58 -4.68 1.17 8 5 847105601
8.66 -3.22 -1.46 3 6 847105603
13.19 -4.90 1.73 2 7 847105605
10.53 -3.92 -1.38 6 8 847105608
19.04 -7.08 3.22 2 9 847105610
12.62 -4.69 -1.18 2 10 847105612
13.64 -5.07 -0.76 12 12 847105617
17.37 -6.46 4.28 6 13 847105619
13.61 -5.06 -0.25 4 14 847105621
15.62 -5.81 4.47 5 15 847105624
5.78 -2.17 -1.65 7 0 847105645
19.61 -7.37 0.37 2 1 847105647
6.70 -2.52 -1.65 3 2 847105649
7.42 -2.79 -1.54 9 4 847105654
13.40 -5.04 1.25 3 5 847105656
8.64 -3.25 -1.46 3 6 847105658
12.93 -4.86 1.70 2 7 847105661
10.49 -3.94 -1.38 5 8 847105663
18.88 -7.10 3.20 12 9 847105665
12.77 -4.80 -1.19 4 10 847105668
12.81 -4.82 -0.72 1 12 847105672
22.94 -8.62 5.66 7 13 847105674
12.64 -4.75 -0.24 0 14 847105677
15.74 -5.91 4.50 2 15 847105679
5.77 -2.19 -1.65 7 0 847105700
13.11 -4.98 0.24 15 1 847105702
6.69 -2.54 -1.65 2 2 847105704
15.34 -5.83 0.86 4 3 847105707
7.39 -2.81 -1.54 16 4 847105709
12.64 -4.80 1.18 0 5 847105711
8.64 -3.28 -1.46 4 6 847105714
12.95 -4.92 1.70 7 7 847105716
10.45 -3.97 -1.37 5 8 847105718
22.63 -8.60 3.83 3 9 847105721
12.92 -4.91 -1.21 2 10 847105723
17.57 -6.67 3.65 2 11 847105725
13.31 -5.06 -0.75 1 12 847105727
15.89 -6.04 3.92 1 13 847105730
12.34 -4.69 -0.23 0 14 847105732
15.74 -5.98 4.51 2 15 847105734
5.75 -2.21 -1.65 6 0 847105755
13.25 -5.09 0.25 5 1 847105757
6.69 -2.57 -1.65 1 2 847105760
12.84 -4.93 0.72 18 3 847105762
7.36 -2.83 -1.53 12 4 847105764
13.25 -5.09 1.24 5 5 847105767
8.61 -3.31 -1.46 3 6 847105769
18.77 -7.20 2.47 14 7 847105771
10.42 -4.00 -1.37 6 8 847105774
12.83 -4.92 -1.20 2 10 847105778
15.94 -6.12 3.32 9 11 847105780
12.29 -4.72 -0.69 3 12 847105783
15.87 -6.09 3.93 2 13 847105785
13.25 -5.09 -0.25 5 14 847105787
5.74 -2.23 -1.65 7 0 847105810
15.32 -5.94 0.29 6 1 847105813
6.68 -2.59 -1.65 2 2 847105815
12.65 -4.91 0.71 5 3 847105817
7.35 -2.85 -1.53 10 4 847105820
12.93 -5.01 1.21 6 5 847105822
8.59 -3.33 -1.46 3 6 847105824
18.78 -7.29 2.47 7 7 847105827
10.42 -4.04 -1.37 6 8 847105829
16.11 -6.25 2.74 1 9 847105831
12.61 -4.89 -1.18 4 10 847105833
12.26 -4.76 -0.69 2 12 847105838
15.51 -6.01 3.84 0 13 847105840
13.24 -5.14 -0.25 8 14 847105843
5.74 -2.25 -1.65 6 0 847105866
12.09 -4.74 0.23 5 1 847105868
6.66 -2.61 -1.65 3 2 847105870
18.75 -7.35 1.06 8 3 847105873
7.34 -2.88 -1.53 9 4 847105875
12.11 -4.74 1.14 2 5 847105877
8.58 -3.36 -1.46 4 6 847105880
16.06 -6.29 2.12 13 7 847105882
10.39 -4.07 -1.37 5 8 847105884
15.99 -6.27 2.72 7 9 847105886
12.66 -4.96 -1.19 4 10 847105889
12.44 -4.88 -0.70 6 12 847105893
13.25 -5.19 3.29 4 13 847105896
13.60 -5.33 -0.26 3 14 847105898
5.74 -2.27 -1.65 7 0 847105921
12.29 -4.86 0.23 10 1 847105923
6.65 -2.63 -1.65 2 2 847105926
13.05 -5.17 0.74 2 3 847105928
7.33 -2.90 -1.53 7 4 847105930
12.42 -4.92 1.17 4 5 847105933
8.56 -3.39 -1.46 4 6 847105935
16.03 -6.35 2.12 3 7 847105937
10.37 -4.10 -1.37 6 8 847105939
17.53 -6.94 2.99 7 9 847105942
12.61 -4.99 -1.19 4 10 847105944
22.03 -8.72 4.61 5 11 847105946
12.92 -5.12 -0.73 4 12 847105949
22.61 -8.95 5.61 5 13 847105951
13.98 -5.53 -0.26 1 14 847105953
5.73 -2.29 -1.65 5 0 847105976
16.26 -6.51 0.31 4 1 847105979
6.65 -2.66 -1.65 2 2 847105981
16.16 -6.46 0.91 7 3 847105983
7.31 -2.92 -1.53 13 4 847105986
12.84 -5.14 1.21 2 5 847105988
8.55 -3.42 -1.46 4 6 847105990
13.17 -5.27 1.74 2 7 847105992
10.35 -4.14 -1.37 5 8 847105995
17.47 -6.99 2.98 8 9 847105997
12.67 -5.07 -1.19 7 10 847105999
22.31 -8.92 4.67 6 11 847106002
12.30 -4.92 -0.69 2 12 847106004
14.02 -5.61 -0.26 1 14 847106009
13.43 -5.37 3.88 1 15 847106011
5.71 -2.30 -1.65 7 0 847106032
18.62 -7.52 0.35 3 1 847106034
6.64 -2.68 -1.65 2 2 847106036
12.52 -5.06 0.71 4 3 847106038
7.31 -2.95 -1.53 6 4 847106041
24.33 -9.82 2.30 8 5 847106043
8.53 -3.44 -1.46 4 6 847106045
17.60 -7.11 2.33 3 7 847106048
10.32 -4.17 -1.37 6 8 847106050
13.51 -5.46 -1.27 3 10 847106055
21.85 -8.82 4.58 5 11 847106057
12.30 -4.97 -0.70 4 12 847106059
12.98 -5.24 -0.24 4 14 847106064
5.70 -2.32 -1.65 6 0 847106087
17.37 -7.08 0.33 1 1 847106089
6.63 -2.71 -1.65 1 2 847106091
12.41 -5.06 0.70 4 3 847106094
7.28 -2.97 -1.53 7 4 847106096
13.06 -5.33 1.23 8 5 847106098
8.51 -3.47 -1.46 4 6 847106101
17.56 -7.16 2.33 13 7 847106103
10.31 -4.21 -1.37 7 8 847106105
21.66 -8.83 3.70 3 9 847106108
12.61 -5.15 -1.19 4 10 847106110
13.01 -5.31 2.73 1 11 847106112
13.15 -5.36 -0.74 1 12 847106114
21.65 -8.83 5.40 9 13 847106117
13.45 -5.49 -0.25 1 14 847106119
13.52 -5.52 3.91 7 15 847106121
5.70 -2.35 -1.65 5 0 847106142
12.66 -5.22 0.24 4 1 847106144
6.61 -2.72 -1.65 3 2 847106147
12.46 -5.13 0.71 1 3 847106149
7.28 -3.00 -1.53 9 4 847106151
16.47 -6.79 1.56 3 5 847106154
8.49 -3.50 -1.46 3 6 847106156
24.47 -10.08 3.25 22 7 847106158
10.28 -4.24 -1.37 6 8 847106161
12.63 -5.20 -1.19 8 10 847106165
13.75 -5.66 2.89 1 11 847106167
13.14 -5.42 -0.75 6 12 847106170
13.58 -5.59 3.39 4 13 847106172
12.25 -5.05 -0.23 2 14 847106174
23.87 -9.83 6.92 7 15 847106177
5.70 -2.37 -1.65 8 0 847106197
13.24 -5.51 0.25 2 1 847106200
6.60 -2.75 -1.65 2 2 847106202
12.67 -5.27 0.72 2 3 847106204
7.26 -3.02 -1.53 8 4 847106207
24.44 -10.17 2.32 8 5 847106209
8.48 -3.53 -1.46 4 6 847106211
17.52 -7.29 2.33 13 7 847106214
10.25 -4.26 -1.36 6 8 847106216
13.71 -5.70 2.35 1 9 847106218
12.45 -5.18 -1.18 4 10 847106220
13.60 -5.66 2.86 6 11 847106223
12.41 -5.16 -0.70 1 12 847106225
12.25 -5.10 -0.23 1 14 847106230
5.67 -2.38 -1.65 5 0 847106253
17.07 -7.17 0.32 4 1 847106255
6.60 -2.77 -1.65 3 2 847106257
16.54 -6.95 0.94 6 3 847106260
7.23 -3.04 -1.53 7 4 847106262
17.66 -7.42 1.68 4 5 847106264
8.46 -3.56 -1.45 4 6 847106267
13.60 -5.71 1.81 16 7 847106269
10.23 -4.30 -1.36 6 8 847106271
13.66 -5.74 2.35 7 9 847106273
13.17 -5.53 -1.25 8 10 847106276
12.51 -5.25 -0.71 1 12 847106280
22.60 -9.50 5.66 5 13 847106283
19.92 -8.37 -0.38 5 14 847106285
5.66 -2.40 -1.65 5 0 847106308
16.67 -7.07 0.32 4 1 847106310
6.59 -2.80 -1.65 3 2 847106313
12.75 -5.41 0.73 1 3 847106315
7.22 -3.06 -1.52 6 4 847106317
13.79 -5.85 1.31 6 5 847106320
8.45 -3.58 -1.45 3 6 847106322
13.71 -5.82 1.83 5 7 847106324
10.20 -4.33 -1.36 7 8 847106326
21.87 -9.28 3.76 13 9 847106329
12.64 -5.36 -1.20 3 10 847106331
21.69 -9.20 4.58 11 11 847106333
12.49 -5.30 -0.71 2 12 847106336
11.80 -5.01 2.96 2 13 847106338
16.85 -7.15 -0.32 4 14 847106340
5.65 -2.42 -1.65 5 0 847106363
23.78 -10.19 0.45 4 1 847106366
6.55 -2.80 -1.64 6 2 847106368
13.75 -5.89 0.78 9 3 847106370
7.19 -3.08 -1.52 8 4 847106372
12.70 -5.44 1.21 5 5 847106375
8.43 -3.61 -1.45 4 6 847106377
10.16 -4.35 -1.36 7 8 847106382
21.86 -9.37 3.77 3 9 847106384
12.65 -5.42 -1.20 6 10 847106386
12.08 -5.18 -0.69 1 12 847106391
23.88 -10.23 6.00 3 13 847106393
19.47 -8.34 -0.37 5 14 847106396
12.99 -5.56 3.79 1 15 847106398
5.65 -2.44 -1.65 4 0 847106419
13.96 -6.04 0.27 5 1 847106421
6.53 -2.83 -1.64 12 2 847106423
13.82 -5.98 0.79 5 3 847106425
7.18 -3.10 -1.52 10 4 847106428
24.41 -10.56 2.33 8 5 847106430
8.41 -3.64 -1.45 3 6 847106432
10.14 -4.38 -1.36 7 8 847106437
13.56 -5.87 -1.29 2 10 847106442
25.38 -10.98 5.38 8 11 847106444
14.07 -6.09 -0.80 2 12 847106446
14.07 -6.08 -0.27 2 14 847106451
21.58 -9.33 6.30 11 15 847106453
5.64 -2.46 -1.65 5 0 847106474
13.94 -6.09 0.27 5 1 847106476
6.52 -2.85 -1.64 7 2 847106478
24.65 -10.76 1.41 16 3 847106481
7.17 -3.13 -1.52 8 4 847106483
16.46 -7.19 1.57 5 5 847106485
8.40 -3.67 -1.45 4 6 847106488
21.70 -9.47 2.91 16 7 847106490
10.08 -4.40 -1.35 7 8 847106492
13.10 -5.72 -1.25 8 10 847106497
11.86 -5.18 2.52 4 11 847106499
12.49 -5.46 -0.71 4 12 847106502
14.01 -6.12 -0.27 5 14 847106506
12.92 -5.64 3.78 1 15 847106508
5.64 -2.49 -1.65 7 0 847106529
16.93 -7.46 0.32 3 1 847106531
6.58 -2.90 -1.66 4 2 847106534
24.51 -10.80 1.40 7 3 847106536
7.14 -3.15 -1.52 5 4 847106538
16.28 -7.18 1.56 3 5 847106541
8.38 -3.70 -1.45 4 6 847106543
21.67 -9.55 2.91 23 7 847106545
10.07 -4.44 -1.35 8 8 847106548
13.20 -5.82 -1.26 4 10 847106552
12.86 -5.67 -0.74 1 12 847106557
12.24 -5.40 -0.23 2 14 847106561
