X Y Z Reflectivity LaserID Timestamp 
24.63 12.78 5.39 8 11 1556893741
5.46 2.81 -1.65 10 0 1556893771
6.27 3.23 -1.63 7 2 1556893776
29.40 15.13 1.73 11 3 1556893778
7.34 3.78 -1.61 7 4 1556893780
8.84 4.55 -1.58 6 6 1556893785
11.17 5.75 -1.54 3 8 1556893789
15.00 7.72 -1.48 3 10 1556893794
5.46 2.79 -1.64 11 0 1556893826
6.29 3.21 -1.63 7 2 1556893831
7.35 3.75 -1.60 7 4 1556893836
8.86 4.52 -1.58 6 6 1556893840
11.19 5.71 -1.54 3 8 1556893845
15.05 7.68 -1.48 3 10 1556893849
5.48 2.77 -1.64 12 0 1556893882
6.30 3.19 -1.63 7 2 1556893886
7.37 3.73 -1.60 7 4 1556893891
8.86 4.48 -1.57 5 6 1556893895
11.21 5.67 -1.54 3 8 1556893900
15.09 7.63 -1.48 3 10 1556893905
5.48 2.75 -1.64 11 0 1556893937
6.30 3.16 -1.63 7 2 1556893941
7.39 3.70 -1.61 7 4 1556893946
8.88 4.45 -1.57 5 6 1556893951
11.22 5.63 -1.54 3 8 1556893955
15.16 7.60 -1.48 3 10 1556893960
5.50 2.73 -1.64 10 0 1556893992
6.31 3.14 -1.63 7 2 1556893997
7.40 3.68 -1.61 7 4 1556894001
8.89 4.42 -1.57 5 6 1556894006
11.23 5.58 -1.54 3 8 1556894011
15.07 7.49 -1.47 2 10 1556894015
23.97 11.91 5.20 7 11 1556894017
27.07 13.45 -1.58 7 12 1556894020
23.76 11.81 6.12 3 13 1556894022
5.50 2.71 -1.64 12 0 1556894047
6.33 3.12 -1.63 7 2 1556894052
7.40 3.65 -1.60 7 4 1556894057
8.91 4.39 -1.57 6 6 1556894061
33.71 16.61 4.61 12 7 1556894064
11.26 5.55 -1.54 3 8 1556894066
29.05 14.31 5.13 6 9 1556894068
15.02 7.40 -1.47 3 10 1556894070
24.06 11.85 5.21 7 11 1556894073
27.21 13.41 -1.59 7 12 1556894075
31.43 15.48 -0.61 9 14 1556894080
5.51 2.69 -1.64 13 0 1556894103
6.34 3.10 -1.63 7 2 1556894107
31.65 15.46 1.85 12 3 1556894110
7.42 3.62 -1.60 7 4 1556894112
31.49 15.39 3.07 8 5 1556894114
8.92 4.36 -1.57 6 6 1556894117
11.28 5.51 -1.54 3 8 1556894121
15.01 7.33 -1.46 4 10 1556894126
27.42 13.40 -1.60 7 12 1556894130
5.52 2.67 -1.64 11 0 1556894158
32.52 15.75 0.63 8 1 1556894160
6.35 3.07 -1.63 7 2 1556894163
32.53 15.75 1.89 12 3 1556894165
7.42 3.59 -1.60 7 4 1556894167
8.94 4.33 -1.57 5 6 1556894172
31.57 15.29 4.31 11 7 1556894174
11.29 5.47 -1.54 3 8 1556894176
32.08 15.54 5.65 8 9 1556894179
15.02 7.27 -1.46 9 10 1556894181
27.63 13.38 -1.61 7 12 1556894186
5.53 2.65 -1.64 11 0 1556894213
6.35 3.05 -1.63 7 2 1556894218
31.77 15.24 1.85 12 3 1556894220
7.44 3.57 -1.60 7 4 1556894222
8.96 4.30 -1.57 5 6 1556894227
32.38 15.53 4.41 11 7 1556894229
11.30 5.42 -1.54 3 8 1556894232
31.38 15.05 5.51 8 9 1556894234
15.06 7.22 -1.46 9 10 1556894236
31.21 14.97 6.73 13 11 1556894239
27.86 13.36 -1.62 8 12 1556894241
5.54 2.63 -1.64 10 0 1556894269
6.37 3.03 -1.63 7 2 1556894273
7.45 3.54 -1.60 7 4 1556894278
8.98 4.27 -1.57 6 6 1556894282
11.33 5.39 -1.54 3 8 1556894287
15.13 7.19 -1.47 5 10 1556894292
28.05 13.34 -1.63 8 12 1556894296
5.55 2.61 -1.64 12 0 1556894324
6.37 3.00 -1.63 7 2 1556894328
7.45 3.51 -1.60 7 4 1556894333
8.99 4.24 -1.57 6 6 1556894338
11.34 5.34 -1.54 3 8 1556894342
15.14 7.13 -1.46 2 10 1556894347
28.37 13.36 -1.64 8 12 1556894352
5.54 2.59 -1.64 12 0 1556894379
6.39 2.98 -1.63 7 2 1556894384
7.46 3.48 -1.60 7 4 1556894388
9.00 4.20 -1.57 5 6 1556894393
11.35 5.30 -1.54 3 8 1556894398
15.15 7.07 -1.46 2 10 1556894402
28.69 13.39 -1.66 8 12 1556894407
32.21 15.03 8.21 6 13 1556894409
5.56 2.57 -1.64 13 0 1556894434
6.39 2.96 -1.63 7 2 1556894439
7.48 3.46 -1.60 7 4 1556894444
9.01 4.17 -1.57 5 6 1556894448
11.37 5.27 -1.54 3 8 1556894453
15.17 7.02 -1.46 2 10 1556894458
28.81 13.33 -1.66 8 12 1556894462
5.57 2.56 -1.64 10 0 1556894490
6.40 2.93 -1.62 7 2 1556894494
7.50 3.44 -1.60 7 4 1556894499
9.02 4.14 -1.57 5 6 1556894504
11.38 5.22 -1.54 3 8 1556894508
15.18 6.96 -1.46 2 10 1556894513
28.96 13.28 -1.67 8 12 1556894517
35.51 16.29 -0.68 10 14 1556894522
5.58 2.54 -1.64 11 0 1556894545
35.50 16.13 0.68 9 1 1556894547
6.41 2.91 -1.62 7 2 1556894550
7.51 3.41 -1.60 7 4 1556894554
9.04 4.10 -1.57 6 6 1556894559
11.40 5.18 -1.54 3 8 1556894563
15.22 6.91 -1.46 2 10 1556894568
29.62 13.45 7.51 5 13 1556894575
5.58 2.51 -1.64 14 0 1556894600
6.42 2.89 -1.63 7 2 1556894605
7.50 3.38 -1.60 7 4 1556894610
35.41 15.94 3.40 9 5 1556894612
9.05 4.07 -1.57 5 6 1556894614
11.42 5.14 -1.54 3 8 1556894619
15.23 6.86 -1.46 2 10 1556894623
5.58 2.48 -1.64 27 0 1556894656
6.43 2.87 -1.63 7 2 1556894660
7.52 3.35 -1.60 7 4 1556894665
9.06 4.04 -1.57 5 6 1556894669
11.44 5.10 -1.54 3 8 1556894674
37.61 16.76 6.52 11 9 1556894676
15.26 6.80 -1.46 2 10 1556894679
5.59 2.47 -1.64 32 0 1556894711
6.44 2.84 -1.63 7 2 1556894716
7.53 3.32 -1.60 7 4 1556894720
37.66 16.63 3.60 11 5 1556894722
9.06 4.00 -1.57 6 6 1556894725
11.46 5.06 -1.54 3 8 1556894729
15.26 6.74 -1.46 2 10 1556894734
37.84 16.71 -0.72 11 14 1556894743
5.61 2.45 -1.64 41 0 1556894766
6.44 2.82 -1.62 7 2 1556894771
7.55 3.30 -1.60 7 4 1556894775
9.08 3.97 -1.57 5 6 1556894780
11.46 5.01 -1.54 3 8 1556894785
15.29 6.69 -1.46 2 10 1556894789
30.85 13.49 9.02 10 15 1556894801
5.62 2.43 -1.64 39 0 1556894822
6.45 2.79 -1.62 7 2 1556894826
7.55 3.27 -1.60 7 4 1556894831
9.10 3.94 -1.57 6 6 1556894835
40.12 17.38 5.37 17 7 1556894838
11.46 4.97 -1.53 3 8 1556894840
15.32 6.63 -1.46 2 10 1556894845
29.05 12.58 -1.66 8 12 1556894849
36.90 15.99 -0.70 10 14 1556894854
5.62 2.41 -1.64 30 0 1556894877
6.46 2.77 -1.62 7 2 1556894881
7.55 3.24 -1.60 7 4 1556894886
9.11 3.91 -1.57 5 6 1556894891
36.17 15.52 4.83 13 7 1556894893
11.48 4.93 -1.53 3 8 1556894895
15.32 6.57 -1.46 2 10 1556894900
5.62 2.39 -1.64 10 0 1556894932
6.48 2.75 -1.62 7 2 1556894937
7.56 3.21 -1.60 7 4 1556894941
9.10 3.87 -1.57 5 6 1556894946
36.22 15.39 4.83 13 7 1556894948
11.50 4.89 -1.53 3 8 1556894951
15.35 6.52 -1.46 2 10 1556894955
5.64 2.37 -1.64 10 0 1556894987
6.48 2.73 -1.62 7 2 1556894992
7.58 3.19 -1.60 7 4 1556894997
9.12 3.84 -1.57 4 6 1556895001
11.53 4.85 -1.54 3 8 1556895006
15.37 6.47 -1.46 2 10 1556895010
25.41 10.69 -1.44 6 12 1556895015
32.14 13.52 8.05 6 13 1556895017
5.65 2.35 -1.64 12 0 1556895043
37.60 15.67 0.71 10 1 1556895045
6.48 2.70 -1.62 7 2 1556895047
7.59 3.16 -1.60 7 4 1556895052
9.14 3.81 -1.57 5 6 1556895057
11.53 4.80 -1.53 3 8 1556895061
15.39 6.41 -1.46 2 10 1556895066
25.13 10.47 -1.43 6 12 1556895070
5.66 2.33 -1.64 9 0 1556895098
6.49 2.68 -1.62 7 2 1556895103
7.60 3.14 -1.60 8 4 1556895107
9.15 3.78 -1.57 5 6 1556895112
11.54 4.76 -1.53 3 8 1556895116
15.42 6.36 -1.46 2 10 1556895121
25.14 10.37 -1.43 6 12 1556895126
5.66 2.31 -1.64 10 0 1556895153
6.51 2.66 -1.62 7 2 1556895158
7.60 3.10 -1.60 8 4 1556895163
9.16 3.74 -1.57 4 6 1556895167
11.55 4.72 -1.53 3 8 1556895172
15.43 6.30 -1.46 2 10 1556895176
24.05 9.82 -1.36 5 12 1556895181
5.66 2.29 -1.64 11 0 1556895210
6.52 2.64 -1.62 7 2 1556895214
7.61 3.08 -1.60 8 4 1556895219
9.17 3.71 -1.57 5 6 1556895223
11.56 4.68 -1.53 3 8 1556895228
15.46 6.25 -1.46 2 10 1556895233
5.67 2.27 -1.64 14 0 1556895265
6.52 2.61 -1.62 7 2 1556895269
7.63 3.06 -1.60 8 4 1556895274
9.18 3.68 -1.57 5 6 1556895279
11.58 4.64 -1.53 3 8 1556895283
15.48 6.20 -1.46 2 10 1556895288
23.98 9.60 -1.35 5 12 1556895292
5.68 2.25 -1.64 10 0 1556895320
6.53 2.59 -1.62 8 2 1556895325
7.64 3.03 -1.60 8 4 1556895329
9.19 3.64 -1.57 4 6 1556895334
38.80 15.38 5.13 15 7 1556895336
11.59 4.59 -1.53 4 8 1556895339
15.49 6.14 -1.46 2 10 1556895343
24.01 9.51 -1.35 5 12 1556895348
5.70 2.24 -1.64 11 0 1556895375
6.52 2.56 -1.62 12 2 1556895380
7.65 3.00 -1.60 8 4 1556895385
9.20 3.61 -1.57 5 6 1556895389
11.59 4.55 -1.53 4 8 1556895394
15.52 6.09 -1.46 2 10 1556895398
5.70 2.21 -1.64 14 0 1556895431
6.54 2.54 -1.62 26 2 1556895435
7.65 2.97 -1.59 7 4 1556895440
9.22 3.58 -1.57 5 6 1556895445
11.61 4.51 -1.53 4 8 1556895449
15.53 6.03 -1.46 2 10 1556895454
22.08 8.57 -1.24 4 12 1556895458
5.70 2.19 -1.64 10 0 1556895486
6.55 2.52 -1.62 29 2 1556895491
7.66 2.94 -1.60 8 4 1556895495
9.23 3.55 -1.57 5 6 1556895500
11.64 4.47 -1.53 4 8 1556895504
15.55 5.97 -1.46 2 10 1556895509
22.11 8.49 -1.24 4 12 1556895514
5.71 2.17 -1.64 14 0 1556895541
6.55 2.49 -1.62 26 2 1556895546
7.67 2.92 -1.60 8 4 1556895550
9.23 3.51 -1.56 5 6 1556895555
11.65 4.43 -1.53 4 8 1556895560
15.57 5.92 -1.46 2 10 1556895564
22.14 8.42 -1.24 4 12 1556895569
5.72 2.15 -1.64 11 0 1556895597
6.55 2.47 -1.62 27 2 1556895601
7.69 2.89 -1.60 7 4 1556895606
9.24 3.48 -1.56 6 6 1556895610
11.67 4.39 -1.53 4 8 1556895615
15.59 5.87 -1.46 2 10 1556895620
22.16 8.34 -1.24 4 12 1556895624
5.73 2.13 -1.64 12 0 1556895652
6.57 2.44 -1.62 16 2 1556895656
7.69 2.86 -1.60 8 4 1556895661
9.25 3.44 -1.56 5 6 1556895666
11.68 4.35 -1.53 4 8 1556895670
15.60 5.81 -1.46 2 10 1556895675
22.38 8.33 -1.25 4 12 1556895680
5.73 2.11 -1.64 12 0 1556895707
6.58 2.42 -1.62 11 2 1556895712
7.69 2.83 -1.59 8 4 1556895716
9.27 3.41 -1.56 5 6 1556895721
11.69 4.31 -1.53 4 8 1556895726
15.63 5.76 -1.46 2 10 1556895730
22.47 8.27 -1.25 4 12 1556895735
5.73 2.09 -1.64 12 0 1556895762
6.60 2.40 -1.62 11 2 1556895767
7.71 2.81 -1.59 8 4 1556895772
9.28 3.38 -1.56 5 6 1556895776
11.70 4.26 -1.53 4 8 1556895781
15.64 5.70 -1.46 2 10 1556895786
22.63 8.24 -1.26 4 12 1556895790
5.74 2.07 -1.64 14 0 1556895818
6.60 2.38 -1.62 12 2 1556895822
7.71 2.78 -1.59 7 4 1556895827
9.28 3.34 -1.56 5 6 1556895832
11.72 4.22 -1.53 4 8 1556895836
15.66 5.64 -1.46 2 10 1556895841
22.77 8.21 -1.27 4 12 1556895845
5.75 2.05 -1.63 13 0 1556895873
6.60 2.35 -1.62 12 2 1556895878
7.73 2.76 -1.60 8 4 1556895882
9.28 3.31 -1.56 5 6 1556895887
11.73 4.18 -1.53 4 8 1556895891
15.65 5.58 -1.45 2 10 1556895896
22.97 8.19 -1.28 4 12 1556895901
5.76 2.03 -1.64 10 0 1556895928
6.61 2.33 -1.62 10 2 1556895933
7.74 2.73 -1.59 7 4 1556895938
9.31 3.28 -1.56 5 6 1556895942
11.73 4.13 -1.53 4 8 1556895947
15.69 5.53 -1.46 2 10 1556895951
23.09 8.14 -1.28 5 12 1556895956
5.76 2.01 -1.64 15 0 1556895984
6.62 2.31 -1.62 12 2 1556895988
7.74 2.70 -1.59 8 4 1556895993
9.32 3.25 -1.56 5 6 1556895997
11.74 4.09 -1.53 4 8 1556896002
15.71 5.48 -1.46 2 10 1556896007
23.30 8.12 -1.29 5 12 1556896011
5.76 1.99 -1.63 15 0 1556896039
6.63 2.29 -1.62 13 2 1556896044
7.75 2.67 -1.59 8 4 1556896048
9.32 3.21 -1.56 5 6 1556896053
11.76 4.05 -1.53 4 8 1556896057
15.71 5.41 -1.45 2 10 1556896062
23.52 8.11 -1.30 5 12 1556896067
5.78 1.97 -1.64 14 0 1556896094
6.63 2.26 -1.62 12 2 1556896099
7.76 2.64 -1.59 8 4 1556896103
9.33 3.18 -1.56 5 6 1556896108
11.78 4.01 -1.53 4 8 1556896113
15.74 5.36 -1.45 2 10 1556896117
23.74 8.09 -1.31 5 12 1556896122
5.78 1.95 -1.64 14 0 1556896150
6.64 2.24 -1.62 13 2 1556896154
7.77 2.62 -1.59 9 4 1556896159
9.34 3.15 -1.56 5 6 1556896163
11.78 3.97 -1.53 4 8 1556896168
15.76 5.31 -1.45 2 10 1556896173
23.96 8.07 -1.32 5 12 1556896177
5.79 1.93 -1.63 8 0 1556896205
6.65 2.21 -1.62 14 2 1556896209
7.78 2.59 -1.59 20 4 1556896214
9.35 3.11 -1.56 5 6 1556896219
11.79 3.92 -1.53 4 8 1556896223
15.76 5.25 -1.45 2 10 1556896228
5.80 1.91 -1.63 11 0 1556896260
6.66 2.19 -1.62 14 2 1556896265
7.77 2.56 -1.59 29 4 1556896269
9.36 3.08 -1.56 4 6 1556896274
11.80 3.88 -1.53 4 8 1556896279
15.77 5.19 -1.45 2 10 1556896283
23.92 7.87 -1.32 5 12 1556896288
5.79 1.88 -1.63 13 0 1556896315
6.66 2.17 -1.62 14 2 1556896320
7.78 2.53 -1.59 28 4 1556896325
9.37 3.05 -1.56 5 6 1556896329
11.81 3.84 -1.52 3 8 1556896334
15.77 5.13 -1.45 2 10 1556896338
24.02 7.81 -1.32 5 12 1556896343
5.81 1.87 -1.64 14 0 1556896371
6.67 2.14 -1.62 14 2 1556896375
7.78 2.50 -1.59 26 4 1556896380
9.37 3.01 -1.56 5 6 1556896385
11.83 3.80 -1.53 4 8 1556896389
15.79 5.07 -1.45 2 10 1556896394
23.84 7.66 -1.31 5 12 1556896398
5.82 1.85 -1.64 16 0 1556896426
6.67 2.12 -1.61 14 2 1556896431
7.80 2.48 -1.59 18 4 1556896435
9.37 2.98 -1.56 6 6 1556896440
11.84 3.76 -1.52 4 8 1556896444
15.81 5.02 -1.45 2 10 1556896449
23.74 7.54 -1.31 5 12 1556896454
5.83 1.83 -1.64 16 0 1556896481
6.67 2.09 -1.61 16 2 1556896486
7.81 2.45 -1.59 12 4 1556896491
9.40 2.95 -1.56 6 6 1556896495
11.84 3.71 -1.52 4 8 1556896500
15.82 4.96 -1.45 2 10 1556896504
23.81 7.47 -1.31 10 12 1556896509
5.83 1.81 -1.63 15 0 1556896537
6.68 2.07 -1.61 20 2 1556896541
7.82 2.42 -1.59 10 4 1556896546
9.40 2.91 -1.56 6 6 1556896550
11.86 3.67 -1.52 4 8 1556896555
15.83 4.91 -1.45 2 10 1556896560
23.88 7.40 -1.31 10 12 1556896564
5.83 1.78 -1.63 16 0 1556896592
6.70 2.05 -1.62 22 2 1556896596
7.82 2.39 -1.59 10 4 1556896601
9.41 2.88 -1.56 6 6 1556896606
11.87 3.63 -1.52 4 8 1556896610
15.83 4.85 -1.45 2 10 1556896615
23.90 7.32 -1.31 5 12 1556896619
5.84 1.76 -1.63 17 0 1556896647
6.70 2.02 -1.62 21 2 1556896652
7.84 2.37 -1.59 10 4 1556896656
9.41 2.84 -1.56 6 6 1556896661
11.88 3.59 -1.52 4 8 1556896666
15.85 4.79 -1.45 2 10 1556896670
23.96 7.24 -1.31 5 12 1556896675
5.84 1.74 -1.63 16 0 1556896702
6.69 2.00 -1.61 21 2 1556896707
7.84 2.34 -1.59 10 4 1556896712
9.42 2.81 -1.56 6 6 1556896716
11.89 3.55 -1.52 4 8 1556896721
15.86 4.73 -1.45 2 10 1556896725
23.94 7.14 -1.31 5 12 1556896730
5.86 1.73 -1.64 17 0 1556896758
6.70 1.97 -1.61 23 2 1556896762
7.85 2.31 -1.59 10 4 1556896767
9.44 2.78 -1.56 6 6 1556896772
11.89 3.50 -1.52 4 8 1556896776
15.88 4.68 -1.45 2 10 1556896781
23.99 7.07 -1.31 5 12 1556896785
5.86 1.70 -1.63 17 0 1556896813
6.71 1.95 -1.61 25 2 1556896818
7.85 2.28 -1.59 11 4 1556896822
9.45 2.75 -1.56 6 6 1556896827
11.91 3.46 -1.52 4 8 1556896831
15.87 4.62 -1.45 2 10 1556896836
24.08 7.01 -1.31 5 12 1556896841
5.85 1.68 -1.63 17 0 1556896868
6.72 1.93 -1.61 24 2 1556896873
7.86 2.25 -1.59 11 4 1556896877
9.46 2.71 -1.56 5 6 1556896882
11.92 3.42 -1.52 4 8 1556896887
15.88 4.56 -1.45 2 10 1556896891
24.06 6.90 -1.31 5 12 1556896896
5.86 1.66 -1.63 17 0 1556896924
6.72 1.90 -1.61 27 2 1556896928
7.87 2.23 -1.59 12 4 1556896933
9.45 2.68 -1.56 7 6 1556896937
11.93 3.38 -1.52 4 8 1556896942
15.89 4.50 -1.45 2 10 1556896947
24.13 6.83 -1.31 5 12 1556896951
5.87 1.64 -1.63 25 0 1556896979
6.73 1.88 -1.61 21 2 1556896983
7.88 2.20 -1.59 11 4 1556896988
9.45 2.64 -1.55 10 6 1556896993
11.94 3.33 -1.52 4 8 1556896997
15.90 4.44 -1.44 2 10 1556897002
24.12 6.74 -1.31 5 12 1556897007
5.88 1.62 -1.63 28 0 1556897034
6.74 1.86 -1.61 19 2 1556897039
7.88 2.17 -1.59 11 4 1556897043
9.47 2.61 -1.56 17 6 1556897048
11.94 3.29 -1.52 4 8 1556897053
15.93 4.39 -1.45 2 10 1556897057
24.15 6.66 -1.31 5 12 1556897062
5.87 1.60 -1.63 31 0 1556897089
6.75 1.83 -1.61 21 2 1556897094
7.89 2.14 -1.59 10 4 1556897099
9.49 2.58 -1.56 19 6 1556897103
11.96 3.25 -1.52 4 8 1556897108
15.93 4.33 -1.44 2 10 1556897113
24.20 6.58 -1.31 5 12 1556897117
5.86 1.57 -1.63 24 0 1556897145
6.76 1.81 -1.62 22 2 1556897149
7.89 2.12 -1.59 10 4 1556897154
9.49 2.54 -1.56 20 6 1556897159
11.96 3.21 -1.52 4 8 1556897163
15.93 4.27 -1.44 3 10 1556897168
24.16 6.48 -1.31 5 12 1556897172
5.88 1.55 -1.63 21 0 1556897200
6.76 1.79 -1.61 25 2 1556897205
7.91 2.09 -1.59 10 4 1556897209
9.50 2.51 -1.56 9 6 1556897214
11.98 3.17 -1.52 4 8 1556897218
15.95 4.22 -1.44 3 10 1556897223
24.21 6.40 -1.31 5 12 1556897228
5.89 1.53 -1.63 23 0 1556897255
6.76 1.76 -1.61 17 2 1556897260
7.91 2.06 -1.59 11 4 1556897265
9.50 2.48 -1.56 10 6 1556897269
11.98 3.12 -1.52 4 8 1556897274
15.96 4.16 -1.44 3 10 1556897278
24.21 6.31 -1.31 5 12 1556897283
5.90 1.51 -1.63 15 0 1556897311
6.77 1.74 -1.61 16 2 1556897315
7.92 2.03 -1.59 11 4 1556897320
9.51 2.44 -1.56 20 6 1556897324
11.98 3.08 -1.52 4 8 1556897329
15.98 4.10 -1.44 3 10 1556897334
24.25 6.23 -1.31 5 12 1556897338
5.89 1.49 -1.63 14 0 1556897366
6.78 1.71 -1.61 26 2 1556897371
7.92 2.00 -1.59 10 4 1556897375
9.53 2.41 -1.56 19 6 1556897380
12.00 3.04 -1.52 4 8 1556897384
15.99 4.05 -1.44 3 10 1556897389
24.27 6.14 -1.31 5 12 1556897394
5.90 1.47 -1.63 15 0 1556897421
6.78 1.69 -1.61 27 2 1556897426
7.93 1.98 -1.59 11 4 1556897430
9.53 2.38 -1.56 9 6 1556897435
12.01 3.00 -1.52 4 8 1556897440
15.99 3.99 -1.44 3 10 1556897444
24.29 6.06 -1.31 5 12 1556897449
5.91 1.45 -1.63 15 0 1556897477
6.78 1.67 -1.61 27 2 1556897481
7.94 1.95 -1.59 11 4 1556897486
9.53 2.34 -1.55 8 6 1556897490
12.02 2.95 -1.52 4 8 1556897495
16.01 3.94 -1.44 3 10 1556897500
24.28 5.97 -1.31 5 12 1556897504
5.91 1.43 -1.63 11 0 1556897532
6.78 1.64 -1.61 27 2 1556897536
7.95 1.93 -1.59 11 4 1556897541
9.54 2.31 -1.55 8 6 1556897546
12.02 2.91 -1.52 4 8 1556897550
16.03 3.88 -1.44 3 10 1556897555
24.29 5.88 -1.31 5 12 1556897559
5.91 1.41 -1.63 12 0 1556897587
6.79 1.62 -1.61 24 2 1556897592
7.95 1.90 -1.59 11 4 1556897596
9.55 2.28 -1.55 8 6 1556897601
12.01 2.86 -1.52 4 8 1556897606
16.04 3.82 -1.44 3 10 1556897610
24.32 5.80 -1.31 5 12 1556897615
5.92 1.39 -1.63 11 0 1556897642
6.81 1.60 -1.61 21 2 1556897647
7.95 1.87 -1.59 11 4 1556897652
9.56 2.24 -1.55 9 6 1556897656
12.03 2.82 -1.52 4 8 1556897661
16.05 3.77 -1.44 3 10 1556897665
24.32 5.71 -1.31 5 12 1556897670
5.92 1.37 -1.63 11 0 1556897698
6.82 1.57 -1.62 14 2 1556897702
7.96 1.84 -1.59 11 4 1556897707
9.56 2.21 -1.55 9 6 1556897712
12.04 2.78 -1.52 4 8 1556897716
16.05 3.71 -1.44 3 10 1556897721
24.34 5.62 -1.31 5 12 1556897725
5.93 1.35 -1.63 13 0 1556897753
6.82 1.55 -1.61 12 2 1556897758
7.96 1.81 -1.59 11 4 1556897762
9.57 2.17 -1.55 9 6 1556897767
12.04 2.74 -1.52 6 8 1556897771
16.06 3.65 -1.44 3 10 1556897776
24.36 5.53 -1.31 5 12 1556897781
5.94 1.33 -1.63 10 0 1556897808
6.81 1.52 -1.61 14 2 1556897813
7.97 1.78 -1.59 16 4 1556897818
9.57 2.14 -1.55 9 6 1556897822
12.05 2.69 -1.52 11 8 1556897827
16.05 3.59 -1.44 3 10 1556897831
24.36 5.44 -1.31 5 12 1556897836
5.95 1.31 -1.63 11 0 1556897864
6.82 1.50 -1.61 11 2 1556897868
7.98 1.76 -1.59 17 4 1556897873
9.58 2.11 -1.55 9 6 1556897877
12.05 2.65 -1.51 13 8 1556897882
16.08 3.54 -1.44 3 10 1556897887
24.34 5.36 -1.31 5 12 1556897891
5.95 1.29 -1.63 13 0 1556897919
6.83 1.48 -1.61 11 2 1556897923
7.97 1.73 -1.59 19 4 1556897928
9.59 2.08 -1.55 9 6 1556897933
12.06 2.61 -1.52 13 8 1556897937
16.08 3.48 -1.44 3 10 1556897942
24.36 5.27 -1.31 5 12 1556897946
5.95 1.27 -1.63 14 0 1556897974
6.84 1.46 -1.61 11 2 1556897979
7.98 1.70 -1.59 19 4 1556897983
9.60 2.04 -1.55 9 6 1556897988
12.08 2.57 -1.52 6 8 1556897993
16.10 3.42 -1.44 3 10 1556897997
24.41 5.19 -1.31 5 12 1556898002
5.96 1.25 -1.63 12 0 1556898029
6.84 1.43 -1.61 10 2 1556898034
8.00 1.67 -1.59 19 4 1556898039
9.59 2.01 -1.55 9 6 1556898043
12.08 2.53 -1.52 6 8 1556898048
16.10 3.37 -1.44 3 10 1556898052
24.40 5.10 -1.31 5 12 1556898057
5.97 1.22 -1.63 14 0 1556898085
6.84 1.40 -1.61 10 2 1556898089
8.01 1.64 -1.59 10 4 1556898094
9.61 1.97 -1.55 9 6 1556898099
12.09 2.48 -1.52 6 8 1556898103
16.11 3.30 -1.44 3 10 1556898108
24.42 5.01 -1.31 5 12 1556898112
33.14 6.80 -0.59 8 14 1556898117
5.97 1.20 -1.63 11 0 1556898140
6.85 1.38 -1.61 8 2 1556898145
8.01 1.61 -1.59 9 4 1556898149
9.61 1.94 -1.55 9 6 1556898154
12.09 2.44 -1.51 5 8 1556898158
16.13 3.25 -1.44 3 10 1556898163
24.46 4.93 -1.31 5 12 1556898168
33.11 6.67 -0.59 8 14 1556898172
5.98 1.19 -1.63 11 0 1556898195
6.85 1.36 -1.61 10 2 1556898200
8.01 1.59 -1.59 8 4 1556898204
9.61 1.91 -1.55 11 6 1556898209
12.10 2.40 -1.51 6 8 1556898214
16.13 3.20 -1.44 3 10 1556898218
24.49 4.85 -1.31 5 12 1556898223
33.19 6.58 -0.59 8 14 1556898228
5.98 1.16 -1.63 11 0 1556898251
6.87 1.34 -1.62 9 2 1556898255
8.01 1.56 -1.59 8 4 1556898260
9.62 1.87 -1.55 19 6 1556898264
12.11 2.36 -1.52 6 8 1556898269
16.13 3.14 -1.44 3 10 1556898274
24.45 4.76 -1.31 5 12 1556898278
33.19 6.46 -0.59 8 14 1556898283
5.98 1.14 -1.63 11 0 1556898306
6.86 1.31 -1.61 11 2 1556898310
8.02 1.53 -1.59 8 4 1556898315
9.62 1.84 -1.55 22 6 1556898320
12.12 2.31 -1.51 6 8 1556898324
16.14 3.08 -1.44 3 10 1556898329
24.47 4.67 -1.31 5 12 1556898334
33.21 6.34 -0.59 8 14 1556898338
5.99 1.12 -1.63 12 0 1556898361
6.86 1.29 -1.61 7 2 1556898366
8.04 1.51 -1.59 8 4 1556898370
9.62 1.80 -1.55 22 6 1556898375
12.12 2.27 -1.51 6 8 1556898380
16.16 3.03 -1.44 4 10 1556898384
24.52 4.59 -1.31 5 12 1556898389
33.22 6.22 -0.59 8 14 1556898393
6.00 1.10 -1.63 12 0 1556898416
6.88 1.26 -1.61 7 2 1556898421
8.03 1.47 -1.59 8 4 1556898426
9.63 1.77 -1.55 17 6 1556898430
12.12 2.22 -1.51 6 8 1556898435
16.17 2.97 -1.44 4 10 1556898440
24.48 4.49 -1.30 5 12 1556898444
33.23 6.10 -0.59 17 14 1556898449
6.00 1.08 -1.63 15 0 1556898472
6.89 1.24 -1.62 7 2 1556898476
8.03 1.45 -1.59 8 4 1556898481
9.63 1.73 -1.55 8 6 1556898486
12.13 2.18 -1.51 6 8 1556898490
16.17 2.91 -1.44 4 10 1556898495
24.51 4.41 -1.30 5 12 1556898499
33.18 5.97 -0.59 17 14 1556898504
6.00 1.06 -1.63 12 0 1556898527
6.90 1.22 -1.62 7 2 1556898532
8.04 1.42 -1.59 8 4 1556898536
9.65 1.70 -1.55 9 6 1556898541
12.14 2.14 -1.51 6 8 1556898545
16.16 2.85 -1.44 4 10 1556898550
