X Y Z Reflectivity LaserID Timestamp 
39.99 -8.79 3.58 11 5 1659523301
9.17 -2.02 -1.49 9 6 1659523304
37.14 -8.16 4.67 12 7 1659523306
11.12 -2.44 -1.40 4 8 1659523308
13.97 -3.07 -1.25 4 10 1659523313
38.85 -8.54 7.73 16 11 1659523315
19.58 -4.30 -1.05 6 12 1659523318
19.57 -4.30 -0.35 8 14 1659523322
5.68 -1.27 -1.56 6 0 1659523345
19.18 -4.28 0.34 7 1 1659523347
6.32 -1.41 -1.49 6 2 1659523350
19.62 -4.38 1.05 5 3 1659523352
7.76 -1.73 -1.54 4 4 1659523354
37.12 -8.29 3.33 9 5 1659523357
9.16 -2.05 -1.49 9 6 1659523359
36.64 -8.18 4.61 12 7 1659523361
11.10 -2.48 -1.40 4 8 1659523364
39.99 -8.93 6.49 11 9 1659523366
13.93 -3.11 -1.25 4 10 1659523368
19.50 -4.35 -1.05 6 12 1659523373
19.26 -4.30 -0.34 7 14 1659523377
5.69 -1.29 -1.56 5 0 1659523400
18.98 -4.31 0.34 8 1 1659523403
6.31 -1.43 -1.49 5 2 1659523405
19.31 -4.38 1.04 5 3 1659523407
7.74 -1.76 -1.54 4 4 1659523410
37.38 -8.48 3.35 9 5 1659523412
9.14 -2.07 -1.48 9 6 1659523414
36.61 -8.30 4.61 24 7 1659523417
11.09 -2.51 -1.40 3 8 1659523419
38.43 -8.72 6.24 10 9 1659523421
13.89 -3.15 -1.25 4 10 1659523424
19.33 -4.38 -1.04 5 12 1659523428
40.71 -9.23 9.64 9 13 1659523430
19.06 -4.32 -0.34 7 14 1659523433
5.71 -1.32 -1.57 6 0 1659523456
18.79 -4.33 0.34 8 1 1659523458
6.29 -1.45 -1.49 5 2 1659523460
19.03 -4.39 1.02 7 3 1659523463
7.73 -1.78 -1.54 4 4 1659523465
9.11 -2.10 -1.48 9 6 1659523470
36.64 -8.45 4.62 12 7 1659523472
11.06 -2.55 -1.39 4 8 1659523474
38.45 -8.86 6.25 10 9 1659523476
13.86 -3.19 -1.24 4 10 1659523479
38.63 -8.90 7.71 16 11 1659523481
19.24 -4.44 -1.03 5 12 1659523483
39.49 -9.10 9.36 8 13 1659523486
18.84 -4.34 -0.34 7 14 1659523488
5.70 -1.33 -1.57 5 0 1659523511
18.72 -4.38 0.34 8 1 1659523513
6.26 -1.47 -1.49 6 2 1659523516
18.70 -4.38 1.01 9 3 1659523518
7.72 -1.81 -1.54 4 4 1659523520
37.23 -8.72 3.35 9 5 1659523523
9.10 -2.13 -1.48 9 6 1659523525
18.32 -4.29 2.31 3 7 1659523527
11.04 -2.58 -1.39 4 8 1659523529
18.31 -4.29 2.98 1 9 1659523532
13.83 -3.24 -1.24 4 10 1659523534
18.33 -4.29 3.66 2 11 1659523536
19.12 -4.48 -1.03 8 12 1659523539
39.50 -9.25 9.37 8 13 1659523541
18.69 -4.38 -0.34 7 14 1659523543
5.70 -1.36 -1.57 7 0 1659523566
18.52 -4.40 0.33 3 1 1659523569
6.25 -1.49 -1.48 6 2 1659523571
18.36 -4.37 0.99 4 3 1659523573
7.71 -1.83 -1.54 4 4 1659523576
18.36 -4.37 1.65 1 5 1659523578
9.07 -2.16 -1.48 7 6 1659523580
11.01 -2.62 -1.39 4 8 1659523585
37.45 -8.91 6.10 9 9 1659523587
13.80 -3.28 -1.24 4 10 1659523589
19.06 -4.53 -1.03 2 12 1659523594
38.92 -9.26 9.24 8 13 1659523596
18.51 -4.40 -0.33 1 14 1659523599
5.69 -1.38 -1.57 6 0 1659523622
18.06 -4.36 0.32 8 1 1659523624
6.25 -1.51 -1.48 5 2 1659523626
18.20 -4.40 0.98 9 3 1659523629
7.69 -1.86 -1.54 3 4 1659523631
36.23 -8.75 3.26 9 5 1659523633
9.06 -2.19 -1.48 8 6 1659523635
36.59 -8.84 4.62 12 7 1659523638
11.00 -2.66 -1.39 3 8 1659523640
37.33 -9.02 6.08 9 9 1659523642
13.77 -3.33 -1.24 4 10 1659523645
38.41 -9.28 7.68 16 11 1659523647
18.41 -4.45 -0.99 2 12 1659523649
38.81 -9.37 9.22 8 13 1659523652
18.26 -4.41 -0.33 5 14 1659523654
5.66 -1.39 -1.56 5 0 1659523677
17.78 -4.36 0.32 9 1 1659523679
6.25 -1.53 -1.49 5 2 1659523682
17.83 -4.37 0.96 8 3 1659523684
7.67 -1.88 -1.53 3 4 1659523686
36.17 -8.87 3.26 9 5 1659523688
9.03 -2.22 -1.47 8 6 1659523691
36.30 -8.90 4.59 24 7 1659523693
10.97 -2.69 -1.39 3 8 1659523695
37.34 -9.16 6.09 9 9 1659523698
13.72 -3.36 -1.24 4 10 1659523700
18.35 -4.50 -0.99 11 12 1659523705
38.91 -9.54 9.25 8 13 1659523707
18.04 -4.42 -0.32 6 14 1659523709
5.66 -1.41 -1.56 6 0 1659523732
17.54 -4.37 0.32 10 1 1659523735
6.23 -1.55 -1.48 5 2 1659523737
17.63 -4.39 0.95 8 3 1659523739
7.66 -1.91 -1.54 3 4 1659523741
36.05 -8.97 3.25 18 5 1659523744
9.01 -2.24 -1.47 8 6 1659523746
36.27 -9.03 4.59 12 7 1659523748
10.95 -2.72 -1.38 3 8 1659523751
37.79 -9.41 6.17 10 9 1659523753
13.69 -3.41 -1.23 5 10 1659523755
18.21 -4.53 -0.98 8 12 1659523760
38.58 -9.60 9.18 8 13 1659523762
17.82 -4.44 -0.32 6 14 1659523764
5.65 -1.43 -1.56 5 0 1659523788
17.34 -4.38 0.31 9 1 1659523790
6.22 -1.57 -1.48 5 2 1659523792
17.46 -4.41 0.94 10 3 1659523794
7.64 -1.93 -1.53 3 4 1659523797
36.16 -9.14 3.26 9 5 1659523799
8.98 -2.27 -1.47 9 6 1659523801
36.24 -9.16 4.59 12 7 1659523804
10.90 -2.75 -1.38 3 8 1659523806
38.28 -9.67 6.25 10 9 1659523808
13.65 -3.45 -1.23 4 10 1659523811
18.04 -4.56 -0.98 7 12 1659523815
17.60 -4.45 -0.32 8 14 1659523820
5.64 -1.45 -1.56 5 0 1659523843
17.17 -4.40 0.31 9 1 1659523845
6.20 -1.59 -1.48 5 2 1659523847
17.20 -4.41 0.93 8 3 1659523850
7.60 -1.95 -1.52 4 4 1659523852
36.16 -9.27 3.27 9 5 1659523854
8.96 -2.30 -1.46 9 6 1659523857
36.76 -9.42 4.66 12 7 1659523859
10.89 -2.79 -1.38 5 8 1659523861
13.62 -3.49 -1.23 4 10 1659523866
38.18 -9.79 7.66 16 11 1659523868
17.76 -4.55 -0.96 10 12 1659523870
17.43 -4.47 -0.31 8 14 1659523875
5.62 -1.46 -1.56 5 0 1659523898
16.97 -4.41 0.31 8 1 1659523900
6.20 -1.61 -1.48 6 2 1659523903
16.97 -4.41 0.92 8 3 1659523905
7.55 -1.96 -1.52 5 4 1659523907
37.27 -9.69 3.37 9 5 1659523910
8.95 -2.33 -1.46 9 6 1659523912
36.84 -9.58 4.67 12 7 1659523914
10.84 -2.82 -1.38 5 8 1659523917
39.79 -10.35 6.51 11 9 1659523919
13.59 -3.54 -1.23 4 10 1659523921
17.61 -4.58 -0.95 10 12 1659523926
37.63 -9.79 8.98 7 13 1659523928
17.28 -4.50 -0.31 6 14 1659523930
40.61 -10.56 11.24 16 15 1659523933
5.60 -1.48 -1.55 6 0 1659523953
16.74 -4.42 0.30 9 1 1659523956
6.20 -1.64 -1.48 6 2 1659523958
16.72 -4.41 0.91 9 3 1659523960
7.53 -1.99 -1.51 6 4 1659523963
37.13 -9.80 3.36 9 5 1659523965
8.92 -2.35 -1.46 9 6 1659523967
36.96 -9.75 4.69 12 7 1659523970
10.82 -2.86 -1.37 3 8 1659523972
13.55 -3.58 -1.23 4 10 1659523976
38.02 -10.03 7.64 16 11 1659523979
17.46 -4.61 -0.95 10 12 1659523981
39.32 -10.37 9.39 8 13 1659523983
17.11 -4.51 -0.31 7 14 1659523986
5.59 -1.50 -1.55 7 0 1659524009
16.54 -4.43 0.30 9 1 1659524011
6.21 -1.66 -1.49 6 2 1659524013
16.48 -4.41 0.89 11 3 1659524016
7.45 -1.99 -1.50 6 4 1659524018
36.95 -9.89 3.35 9 5 1659524020
8.89 -2.38 -1.46 7 6 1659524023
36.95 -9.89 4.70 12 7 1659524025
10.81 -2.89 -1.37 4 8 1659524027
39.77 -10.64 6.52 11 9 1659524029
13.52 -3.62 -1.22 4 10 1659524032
37.79 -10.11 7.60 16 11 1659524034
17.25 -4.62 -0.94 10 12 1659524036
39.51 -10.57 9.44 8 13 1659524039
16.93 -4.53 -0.31 7 14 1659524041
5.56 -1.51 -1.54 5 0 1659524064
16.40 -4.45 0.30 9 1 1659524066
6.21 -1.68 -1.49 6 2 1659524069
16.21 -4.39 0.88 10 3 1659524071
7.33 -1.99 -1.48 5 4 1659524073
36.86 -9.99 3.34 9 5 1659524076
8.88 -2.41 -1.46 8 6 1659524078
36.90 -10.01 4.69 12 7 1659524080
10.78 -2.92 -1.37 4 8 1659524082
39.78 -10.79 6.53 11 9 1659524085
13.49 -3.66 -1.22 4 10 1659524087
37.61 -10.20 7.57 16 11 1659524089
17.06 -4.62 -0.93 10 12 1659524092
39.57 -10.73 9.46 8 13 1659524094
16.71 -4.53 -0.30 8 14 1659524096
5.50 -1.51 -1.53 5 0 1659524119
16.25 -4.47 0.29 8 1 1659524122
6.21 -1.71 -1.49 5 2 1659524124
16.00 -4.40 0.87 10 3 1659524126
7.28 -2.00 -1.47 6 4 1659524129
36.79 -10.11 3.34 9 5 1659524131
8.86 -2.44 -1.46 8 6 1659524133
37.11 -10.20 4.73 12 7 1659524135
10.74 -2.95 -1.37 4 8 1659524138
41.52 -11.41 6.82 13 9 1659524140
13.47 -3.70 -1.22 4 10 1659524142
37.95 -10.43 7.65 16 11 1659524145
16.85 -4.63 -0.92 10 12 1659524147
16.52 -4.54 -0.30 8 14 1659524152
5.39 -1.50 -1.50 4 0 1659524175
16.07 -4.48 0.29 10 1 1659524177
6.19 -1.72 -1.48 5 2 1659524179
15.88 -4.42 0.86 12 3 1659524181
7.25 -2.02 -1.46 7 4 1659524184
36.27 -10.10 3.29 9 5 1659524186
8.85 -2.46 -1.46 8 6 1659524188
37.40 -10.41 4.77 12 7 1659524191
10.71 -2.98 -1.37 4 8 1659524193
41.42 -11.53 6.81 13 9 1659524195
13.41 -3.74 -1.22 4 10 1659524198
37.83 -10.53 7.63 16 11 1659524200
16.65 -4.64 -0.91 9 12 1659524202
40.31 -11.22 9.66 9 13 1659524204
16.28 -4.53 -0.29 8 14 1659524207
5.30 -1.50 -1.48 5 0 1659524230
15.88 -4.48 0.29 10 1 1659524232
6.14 -1.73 -1.47 8 2 1659524234
15.66 -4.42 0.85 11 3 1659524237
7.23 -2.04 -1.46 7 4 1659524239
36.00 -10.16 3.27 9 5 1659524241
8.83 -2.49 -1.45 8 6 1659524244
37.35 -10.54 4.77 12 7 1659524246
10.69 -3.02 -1.36 4 8 1659524248
39.58 -11.17 6.51 11 9 1659524251
13.37 -3.77 -1.22 5 10 1659524253
16.52 -4.66 -0.90 9 12 1659524257
38.90 -10.98 9.33 8 13 1659524260
16.09 -4.54 -0.29 8 14 1659524262
36.67 -10.35 10.21 12 15 1659524264
5.26 -1.50 -1.47 5 0 1659524285
15.69 -4.49 0.28 10 1 1659524287
6.13 -1.75 -1.47 8 2 1659524290
15.38 -4.40 0.84 9 3 1659524292
7.22 -2.06 -1.46 6 4 1659524294
37.42 -10.70 3.41 9 5 1659524297
8.81 -2.52 -1.45 8 6 1659524299
37.63 -10.76 4.81 13 7 1659524301
10.68 -3.05 -1.36 3 8 1659524304
37.44 -10.71 6.17 10 9 1659524306
13.34 -3.82 -1.21 5 10 1659524308
16.34 -4.67 -0.89 9 12 1659524313
39.10 -11.18 9.39 8 13 1659524315
15.93 -4.55 -0.29 6 14 1659524317
5.20 -1.51 -1.45 5 0 1659524340
15.49 -4.49 0.28 10 1 1659524343
6.13 -1.78 -1.47 8 2 1659524345
15.25 -4.42 0.83 10 3 1659524347
7.19 -2.08 -1.46 6 4 1659524350
8.80 -2.55 -1.45 8 6 1659524354
37.68 -10.92 4.82 13 7 1659524357
10.65 -3.09 -1.36 4 8 1659524359
37.36 -10.83 6.16 10 9 1659524361
13.31 -3.86 -1.21 5 10 1659524363
38.99 -11.30 7.89 17 11 1659524366
16.11 -4.67 -0.88 11 12 1659524368
15.77 -4.57 -0.29 6 14 1659524373
5.19 -1.52 -1.45 4 0 1659524396
15.36 -4.51 0.28 10 1 1659524398
6.08 -1.79 -1.46 9 2 1659524400
15.07 -4.43 0.82 10 3 1659524403
7.13 -2.10 -1.45 5 4 1659524405
37.43 -10.99 3.41 9 5 1659524407
8.77 -2.58 -1.45 7 6 1659524410
37.70 -11.07 4.82 13 7 1659524412
10.63 -3.12 -1.36 5 8 1659524414
37.00 -10.87 6.11 9 9 1659524416
13.27 -3.90 -1.21 5 10 1659524419
15.89 -4.67 -0.87 13 12 1659524423
15.58 -4.58 -0.28 7 14 1659524428
37.12 -10.90 10.37 13 15 1659524430
5.16 -1.54 -1.44 4 0 1659524451
15.16 -4.51 0.28 9 1 1659524453
6.07 -1.81 -1.46 10 2 1659524456
14.90 -4.43 0.81 10 3 1659524458
7.07 -2.10 -1.43 6 4 1659524460
38.45 -11.44 3.51 10 5 1659524463
8.75 -2.60 -1.45 5 6 1659524465
37.73 -11.23 4.83 13 7 1659524467
10.60 -3.15 -1.36 5 8 1659524469
38.42 -11.43 6.35 10 9 1659524472
13.24 -3.94 -1.21 5 10 1659524474
15.77 -4.69 -0.86 11 12 1659524479
40.39 -12.02 9.73 9 13 1659524481
15.44 -4.59 -0.28 7 14 1659524483
5.10 -1.54 -1.43 5 0 1659524506
15.02 -4.53 0.27 9 1 1659524509
6.08 -1.83 -1.47 8 2 1659524511
14.79 -4.46 0.81 10 3 1659524513
7.06 -2.13 -1.43 5 4 1659524515
8.73 -2.63 -1.44 7 6 1659524520
10.58 -3.19 -1.36 5 8 1659524525
37.29 -11.24 6.17 10 9 1659524527
13.19 -3.98 -1.21 5 10 1659524529
15.59 -4.70 -0.85 11 12 1659524534
39.41 -11.88 9.50 9 13 1659524536
15.25 -4.59 -0.28 6 14 1659524539
5.09 -1.55 -1.43 7 0 1659524562
14.82 -4.52 0.27 9 1 1659524564
6.10 -1.86 -1.47 7 2 1659524566
14.62 -4.46 0.80 10 3 1659524568
7.04 -2.15 -1.43 6 4 1659524571
8.71 -2.66 -1.44 8 6 1659524575
10.56 -3.22 -1.36 5 8 1659524580
36.90 -11.26 6.11 9 9 1659524582
13.15 -4.01 -1.20 4 10 1659524585
15.51 -4.73 -0.85 13 12 1659524589
15.11 -4.61 -0.28 5 14 1659524594
39.58 -12.08 11.09 15 15 1659524596
5.08 -1.57 -1.43 7 0 1659524617
14.67 -4.53 0.27 9 1 1659524619
6.03 -1.86 -1.46 7 2 1659524621
14.38 -4.44 0.79 9 3 1659524624
7.04 -2.17 -1.43 6 4 1659524626
8.69 -2.68 -1.44 8 6 1659524631
38.89 -12.02 5.00 14 7 1659524633
10.51 -3.25 -1.35 5 8 1659524635
37.74 -11.66 6.26 10 9 1659524638
13.12 -4.05 -1.20 4 10 1659524640
15.32 -4.73 -0.84 9 12 1659524645
36.66 -11.33 8.86 7 13 1659524647
14.89 -4.60 -0.27 9 14 1659524649
5.07 -1.58 -1.42 8 0 1659524672
14.52 -4.54 0.27 9 1 1659524674
5.96 -1.86 -1.44 6 2 1659524677
14.22 -4.45 0.78 9 3 1659524679
7.03 -2.20 -1.43 5 4 1659524681
40.56 -12.69 3.72 12 5 1659524684
8.67 -2.71 -1.44 8 6 1659524686
40.59 -12.70 5.22 16 7 1659524688
10.48 -3.28 -1.35 4 8 1659524691
37.64 -11.78 6.25 10 9 1659524693
13.08 -4.09 -1.20 4 10 1659524695
15.13 -4.73 -0.83 10 12 1659524700
37.82 -11.83 9.15 8 13 1659524702
14.78 -4.62 -0.27 7 14 1659524704
5.04 -1.59 -1.42 6 0 1659524727
14.39 -4.55 0.26 9 1 1659524730
5.88 -1.86 -1.42 6 2 1659524732
14.08 -4.45 0.77 9 3 1659524734
7.03 -2.22 -1.43 5 4 1659524737
40.12 -12.69 3.68 12 5 1659524739
8.65 -2.74 -1.44 8 6 1659524741
10.46 -3.31 -1.35 4 8 1659524746
37.59 -11.89 6.24 10 9 1659524748
13.04 -4.13 -1.20 4 10 1659524751
14.98 -4.74 -0.82 10 12 1659524755
36.33 -11.49 8.80 7 13 1659524757
14.63 -4.63 -0.27 7 14 1659524760
5.00 -1.60 -1.41 5 0 1659524783
14.17 -4.54 0.26 9 1 1659524785
5.84 -1.87 -1.41 4 2 1659524787
13.96 -4.47 0.77 9 3 1659524790
7.02 -2.25 -1.43 5 4 1659524792
37.36 -11.96 3.43 9 5 1659524794
8.62 -2.76 -1.43 8 6 1659524797
37.37 -11.96 4.82 13 7 1659524799
10.43 -3.34 -1.34 4 8 1659524801
40.03 -12.81 6.66 12 9 1659524803
13.00 -4.16 -1.19 4 10 1659524806
39.90 -12.77 8.14 18 11 1659524808
14.80 -4.74 -0.81 10 12 1659524810
37.28 -11.93 9.04 7 13 1659524813
14.46 -4.63 -0.27 7 14 1659524815
39.69 -12.70 11.17 16 15 1659524817
4.98 -1.61 -1.40 5 0 1659524838
14.06 -4.56 0.26 9 1 1659524840
5.74 -1.86 -1.39 5 2 1659524843
13.84 -4.49 0.76 9 3 1659524845
7.02 -2.27 -1.43 6 4 1659524847
37.26 -12.08 3.43 9 5 1659524850
8.60 -2.79 -1.43 8 6 1659524852
36.49 -11.83 4.71 12 7 1659524854
10.41 -3.37 -1.34 5 8 1659524856
12.97 -4.20 -1.19 4 10 1659524861
39.92 -12.94 8.16 18 11 1659524863
14.70 -4.76 -0.81 10 12 1659524866
37.05 -12.01 8.99 7 13 1659524868
14.32 -4.64 -0.26 9 14 1659524870
39.46 -12.79 11.11 15 15 1659524873
4.96 -1.63 -1.40 5 0 1659524893
13.91 -4.56 0.26 9 1 1659524896
5.66 -1.85 -1.37 7 2 1659524898
13.74 -4.51 0.76 9 3 1659524900
6.80 -2.23 -1.39 8 4 1659524903
37.06 -12.16 3.41 9 5 1659524905
8.58 -2.81 -1.43 7 6 1659524907
10.38 -3.40 -1.34 5 8 1659524912
37.18 -12.20 6.20 10 9 1659524914
12.94 -4.24 -1.19 4 10 1659524916
14.50 -4.76 -0.80 12 12 1659524921
39.48 -12.95 9.59 9 13 1659524923
14.19 -4.66 -0.26 8 14 1659524926
39.21 -12.86 11.06 15 15 1659524928
4.96 -1.65 -1.40 5 0 1659524949
13.85 -4.60 0.25 9 1 1659524951
5.59 -1.86 -1.36 6 2 1659524953
13.60 -4.51 0.75 8 3 1659524956
7.04 -2.34 -1.44 4 4 1659524958
37.15 -12.33 3.42 9 5 1659524960
8.56 -2.84 -1.43 8 6 1659524962
36.92 -12.25 4.78 13 7 1659524965
10.35 -3.44 -1.34 5 8 1659524967
36.29 -12.05 6.06 9 9 1659524969
12.91 -4.29 -1.19 5 10 1659524972
37.50 -12.45 7.68 16 11 1659524974
14.34 -4.76 -0.79 11 12 1659524976
39.28 -13.04 9.55 9 13 1659524979
14.06 -4.67 -0.26 7 14 1659524981
4.94 -1.66 -1.40 5 0 1659525004
13.70 -4.60 0.25 9 1 1659525006
5.47 -1.84 -1.33 9 2 1659525009
13.52 -4.54 0.75 8 3 1659525011
7.04 -2.36 -1.44 4 4 1659525013
8.55 -2.87 -1.43 8 6 1659525018
38.09 -12.79 4.93 13 7 1659525020
10.32 -3.47 -1.34 5 8 1659525022
36.23 -12.16 6.05 9 9 1659525025
12.88 -4.32 -1.19 5 10 1659525027
37.60 -12.62 7.71 16 11 1659525029
14.22 -4.77 -0.79 13 12 1659525032
39.14 -13.14 9.53 9 13 1659525034
13.89 -4.66 -0.26 8 14 1659525036
4.92 -1.67 -1.39 5 0 1659525059
13.58 -4.61 0.25 9 1 1659525062
5.42 -1.84 -1.32 7 2 1659525064
13.41 -4.55 0.74 8 3 1659525066
7.01 -2.38 -1.44 5 4 1659525068
8.52 -2.89 -1.43 8 6 1659525073
10.32 -3.50 -1.34 3 8 1659525078
36.22 -12.29 6.06 9 9 1659525080
12.83 -4.35 -1.18 6 10 1659525082
37.05 -12.58 7.60 16 11 1659525085
14.12 -4.79 -0.78 11 12 1659525087
38.97 -13.23 9.50 9 13 1659525089
13.79 -4.68 -0.25 8 14 1659525091
4.86 -1.67 -1.38 4 0 1659525115
13.46 -4.62 0.25 11 1 1659525117
5.36 -1.84 -1.31 7 2 1659525119
13.34 -4.58 0.74 8 3 1659525121
7.04 -2.42 -1.45 4 4 1659525124
8.50 -2.92 -1.42 8 6 1659525128
37.32 -12.81 4.84 13 7 1659525131
10.29 -3.53 -1.34 4 8 1659525133
36.32 -12.47 6.08 9 9 1659525135
12.80 -4.39 -1.18 5 10 1659525138
13.97 -4.80 -0.77 9 12 1659525142
38.62 -13.26 9.43 8 13 1659525144
13.70 -4.70 -0.25 8 14 1659525147
4.84 -1.68 -1.37 4 0 1659525170
13.39 -4.65 0.25 9 1 1659525172
5.32 -1.85 -1.30 9 2 1659525174
13.24 -4.60 0.73 8 3 1659525177
7.02 -2.44 -1.44 6 4 1659525179
8.49 -2.95 -1.42 8 6 1659525184
36.83 -12.80 4.79 13 7 1659525186
10.26 -3.57 -1.33 4 8 1659525188
36.09 -12.54 6.05 9 9 1659525191
12.76 -4.43 -1.18 6 10 1659525193
36.66 -12.74 7.54 16 11 1659525195
13.86 -4.82 -0.77 8 12 1659525197
38.09 -13.23 9.31 8 13 1659525200
13.59 -4.72 -0.25 8 14 1659525202
38.27 -13.30 10.86 14 15 1659525204
4.81 -1.69 -1.37 4 0 1659525225
13.29 -4.67 0.25 10 1 1659525227
5.30 -1.86 -1.30 10 2 1659525230
13.16 -4.62 0.73 8 3 1659525232
7.01 -2.46 -1.44 5 4 1659525234
43.02 -15.12 3.99 16 5 1659525237
8.46 -2.97 -1.42 8 6 1659525239
37.51 -13.18 4.88 13 7 1659525241
10.22 -3.59 -1.33 4 8 1659525244
36.58 -12.85 6.14 9 9 1659525246
12.64 -4.44 -1.17 8 10 1659525248
36.65 -12.88 7.55 16 11 1659525250
13.70 -4.81 -0.76 12 12 1659525253
37.96 -13.34 9.29 8 13 1659525255
13.49 -4.74 -0.25 8 14 1659525257
4.76 -1.69 -1.35 5 0 1659525280
13.22 -4.69 0.24 9 1 1659525283
5.28 -1.87 -1.29 10 2 1659525285
13.10 -4.65 0.73 8 3 1659525287
7.02 -2.49 -1.45 4 4 1659525290
8.46 -3.00 -1.42 8 6 1659525294
36.88 -13.09 4.80 13 7 1659525297
10.20 -3.62 -1.33 5 8 1659525299
36.55 -12.97 6.14 9 9 1659525301
12.68 -4.50 -1.18 4 10 1659525303
13.53 -4.80 -0.75 11 12 1659525308
38.45 -13.65 9.42 8 13 1659525310
13.37 -4.75 -0.25 7 14 1659525313
4.74 -1.70 -1.35 7 0 1659525336
13.15 -4.72 0.24 8 1 1659525338
5.23 -1.88 -1.28 10 2 1659525340
13.11 -4.70 0.73 8 3 1659525343
7.04 -2.53 -1.45 4 4 1659525345
8.43 -3.02 -1.42 7 6 1659525350
36.91 -13.24 4.81 13 7 1659525352
10.18 -3.65 -1.33 5 8 1659525354
36.70 -13.17 6.18 10 9 1659525356
12.63 -4.53 -1.17 4 10 1659525359
37.28 -13.38 7.70 16 11 1659525361
13.44 -4.82 -0.75 11 12 1659525363
13.30 -4.77 -0.25 8 14 1659525368
4.75 -1.72 -1.35 6 0 1659525391
13.14 -4.77 0.24 10 1 1659525393
5.23 -1.90 -1.28 9 2 1659525396
13.11 -4.76 0.73 8 3 1659525398
7.08 -2.57 -1.47 4 4 1659525400
37.25 -13.52 3.47 10 5 1659525403
8.41 -3.05 -1.42 8 6 1659525405
36.96 -13.42 4.83 13 7 1659525407
10.15 -3.68 -1.33 4 8 1659525409
12.42 -4.51 -1.16 4 10 1659525414
37.51 -13.62 7.76 17 11 1659525416
13.32 -4.83 -0.74 11 12 1659525419
13.23 -4.80 -0.25 8 14 1659525423
4.76 -1.74 -1.36 5 0 1659525446
13.14 -4.82 0.24 9 1 1659525449
5.20 -1.91 -1.28 7 2 1659525451
13.09 -4.80 0.73 8 3 1659525453
7.11 -2.61 -1.47 4 4 1659525456
8.39 -3.08 -1.41 8 6 1659525460
36.92 -13.55 4.83 13 7 1659525462
10.12 -3.71 -1.32 3 8 1659525465
37.60 -13.80 6.34 10 9 1659525467
12.31 -4.52 -1.15 5 10 1659525469
13.23 -4.85 -0.74 6 12 1659525474
13.20 -4.84 -0.25 7 14 1659525479
4.73 -1.76 -1.35 5 0 1659525503
13.15 -4.87 0.24 9 1 1659525505
5.23 -1.94 -1.29 6 2 1659525507
13.09 -4.85 0.73 8 3 1659525509
7.12 -2.64 -1.48 4 4 1659525512
8.37 -3.10 -1.41 8 6 1659525516
10.08 -3.74 -1.32 3 8 1659525521
12.15 -4.51 -1.13 5 10 1659525526
37.79 -14.01 7.83 17 11 1659525528
13.11 -4.86 -0.73 8 12 1659525530
13.09 -4.85 -0.24 7 14 1659525535
4.72 -1.77 -1.35 9 0 1659525558
13.15 -4.93 0.25 10 1 1659525560
5.27 -1.97 -1.30 7 2 1659525562
13.08 -4.90 0.73 8 3 1659525565
7.12 -2.67 -1.48 4 4 1659525567
8.35 -3.13 -1.41 8 6 1659525572
37.82 -14.17 4.96 14 7 1659525574
10.04 -3.76 -1.32 3 8 1659525576
12.03 -4.51 -1.12 7 10 1659525581
13.03 -4.88 -0.73 7 12 1659525585
39.21 -14.69 9.67 9 13 1659525588
13.04 -4.88 -0.24 8 14 1659525590
4.72 -1.78 -1.35 6 0 1659525613
13.15 -4.98 0.25 9 1 1659525615
5.36 -2.03 -1.32 7 2 1659525618
13.09 -4.95 0.73 8 3 1659525620
7.11 -2.69 -1.48 5 4 1659525622
36.69 -13.88 3.43 9 5 1659525625
8.32 -3.15 -1.41 8 6 1659525627
37.28 -14.11 4.89 13 7 1659525629
10.02 -3.79 -1.32 3 8 1659525632
39.06 -14.78 6.61 12 9 1659525634
11.95 -4.52 -1.12 7 10 1659525636
12.90 -4.88 -0.72 7 12 1659525641
12.81 -4.85 -0.24 7 14 1659525645
4.71 -1.80 -1.35 9 0 1659525668
13.15 -5.03 0.25 9 1 1659525671
5.40 -2.06 -1.33 9 2 1659525673
13.11 -5.01 0.74 8 3 1659525675
7.10 -2.72 -1.48 5 4 1659525678
36.73 -14.05 3.44 9 5 1659525680
8.30 -3.17 -1.41 8 6 1659525682
37.21 -14.23 4.89 13 7 1659525685
10.01 -3.83 -1.32 3 8 1659525687
37.59 -14.37 6.37 10 9 1659525689
11.85 -4.53 -1.11 6 10 1659525691
12.79 -4.89 -0.72 7 12 1659525696
37.71 -14.42 9.32 8 13 1659525698
12.71 -4.86 -0.24 6 14 1659525701
4.69 -1.81 -1.35 7 0 1659525724
13.17 -5.09 0.25 9 1 1659525726
5.35 -2.07 -1.32 10 2 1659525728
13.11 -5.07 0.74 10 3 1659525731
7.08 -2.74 -1.48 8 4 1659525733
36.53 -14.12 3.43 9 5 1659525735
8.27 -3.20 -1.41 8 6 1659525738
38.93 -15.05 5.12 15 7 1659525740
9.97 -3.86 -1.31 3 8 1659525742
37.92 -14.66 6.44 11 9 1659525744
11.75 -4.54 -1.10 5 10 1659525747
38.34 -14.82 7.99 18 11 1659525749
12.65 -4.89 -0.71 6 12 1659525751
37.38 -14.45 9.25 8 13 1659525754
12.58 -4.86 -0.24 6 14 1659525756
4.70 -1.83 -1.35 7 0 1659525779
13.18 -5.15 0.25 9 1 1659525781
5.35 -2.09 -1.33 9 2 1659525784
13.12 -5.12 0.74 8 3 1659525786
7.07 -2.76 -1.47 11 4 1659525788
