X Y Z Reflectivity LaserID Timestamp 
-2.15 -3.33 -1.06 2 0 1203555133
-17.65 -27.40 1.71 11 3 1203555140
-20.46 -31.76 3.31 9 5 1203555145
-2.30 -3.58 -0.67 3 6 1203555147
-14.89 -23.12 3.38 7 7 1203555149
-2.35 -3.64 -0.53 5 8 1203555151
-16.54 -25.68 4.84 5 9 1203555154
-2.59 -4.02 -0.25 1 12 1203555161
-20.84 -32.35 8.88 7 13 1203555163
-19.87 -30.85 9.83 12 15 1203555168
-2.17 -3.34 -1.07 2 0 1203555188
-16.00 -24.64 0.51 6 1 1203555191
-15.41 -23.74 3.48 8 7 1203555204
-17.13 -26.38 4.98 6 9 1203555209
-2.60 -4.01 -0.25 1 12 1203555216
-2.18 -3.33 -1.07 5 0 1203555244
-15.42 -23.57 0.49 5 1 1203555246
-18.37 -28.08 2.94 7 5 1203555255
-15.95 -24.38 3.58 8 7 1203555260
-2.33 -3.56 -0.52 1 8 1203555262
-16.82 -25.72 4.87 6 9 1203555264
-2.40 -3.66 -0.38 1 10 1203555267
-17.11 -26.16 6.08 11 11 1203555269
-2.63 -4.01 -0.25 1 12 1203555271
-2.20 -3.34 -1.07 5 0 1203555299
-15.58 -23.64 0.49 5 1 1203555301
-17.26 -26.18 1.64 10 3 1203555306
-15.88 -24.09 2.52 5 5 1203555310
-2.29 -3.48 -0.66 4 6 1203555313
-15.76 -23.92 3.52 8 7 1203555315
-2.33 -3.54 -0.52 5 8 1203555317
-15.78 -23.94 4.54 5 9 1203555320
-2.39 -3.62 -0.38 3 10 1203555322
-2.63 -3.99 -0.25 1 12 1203555326
-2.22 -3.34 -1.08 5 0 1203555354
-15.67 -23.59 0.49 5 1 1203555356
-15.39 -23.17 2.43 4 5 1203555366
-2.33 -3.51 -0.67 1 6 1203555368
-15.70 -23.65 3.49 8 7 1203555370
-2.36 -3.56 -0.52 1 8 1203555373
-15.86 -23.89 4.54 5 9 1203555375
-2.42 -3.64 -0.38 1 10 1203555377
-2.66 -4.01 -0.25 1 12 1203555382
-2.23 -3.33 -1.07 5 0 1203555409
-15.78 -23.59 0.50 5 1 1203555412
-18.36 -27.43 1.73 11 3 1203555416
-15.87 -23.72 2.50 5 5 1203555421
-2.35 -3.51 -0.67 1 6 1203555423
-15.05 -22.49 3.32 15 7 1203555426
-15.62 -23.34 4.45 4 9 1203555430
-17.53 -26.19 6.13 11 11 1203555435
-2.69 -4.02 -0.25 1 12 1203555437
-2.24 -3.33 -1.08 1 0 1203555465
-15.84 -23.51 0.49 5 1 1203555467
-18.47 -27.41 1.73 11 3 1203555472
-15.95 -23.66 2.50 5 5 1203555476
-15.90 -23.58 3.49 25 7 1203555481
-17.45 -25.89 4.95 6 9 1203555485
-17.57 -26.07 6.11 11 11 1203555490
-2.70 -4.00 -0.25 1 12 1203555492
-2.31 -3.40 -1.10 1 0 1203555520
-15.98 -23.52 0.50 5 1 1203555522
-19.03 -28.02 1.78 11 3 1203555527
-18.52 -27.27 2.88 7 5 1203555532
-16.05 -23.64 3.51 25 7 1203555536
-2.42 -3.57 -0.53 1 8 1203555538
-15.37 -22.63 4.33 4 9 1203555541
-2.50 -3.68 -0.39 1 10 1203555543
-2.72 -4.00 -0.25 1 12 1203555548
-15.67 -23.07 6.44 3 13 1203555550
-20.99 -30.91 10.01 12 15 1203555555
-16.59 -24.25 0.51 6 1 1203555578
-18.62 -27.22 2.89 14 5 1203555587
-2.38 -3.48 -0.67 1 6 1203555589
-16.32 -23.86 3.55 8 7 1203555591
-2.44 -3.56 -0.53 1 8 1203555594
-15.42 -22.54 4.33 4 9 1203555596
-2.51 -3.67 -0.39 1 10 1203555598
-15.47 -22.61 5.33 8 11 1203555601
-2.73 -4.00 -0.25 1 12 1203555603
-15.49 -22.64 6.33 3 13 1203555605
-21.14 -30.90 10.03 12 15 1203555610
-17.38 -25.21 0.53 13 1 1203555633
-21.75 -31.56 3.35 9 5 1203555642
-2.39 -3.47 -0.67 1 6 1203555644
-15.98 -23.18 3.46 8 7 1203555647
-2.48 -3.59 -0.54 1 8 1203555649
-15.48 -22.46 4.32 4 9 1203555651
-2.53 -3.66 -0.39 1 10 1203555654
-15.10 -21.91 5.17 7 11 1203555656
-2.76 -4.00 -0.25 1 12 1203555658
-15.61 -22.64 6.35 3 13 1203555661
-15.52 -22.34 0.47 10 1 1203555688
-17.02 -24.51 1.56 10 3 1203555693
-19.20 -27.65 2.94 7 5 1203555697
-2.42 -3.49 -0.67 1 6 1203555700
-16.07 -23.14 3.46 16 7 1203555702
-2.51 -3.61 -0.54 1 8 1203555704
-15.56 -22.41 4.32 9 9 1203555707
-2.53 -3.64 -0.39 1 10 1203555709
-2.77 -3.99 -0.25 1 12 1203555714
-15.51 -22.34 6.28 6 13 1203555716
-17.78 -25.41 0.54 6 1 1203555743
-17.13 -24.49 1.57 10 3 1203555748
-15.24 -21.78 2.33 4 5 1203555753
-2.47 -3.53 -0.68 1 6 1203555755
-16.55 -23.66 3.55 8 7 1203555757
-2.52 -3.61 -0.54 1 8 1203555760
-15.65 -22.36 4.32 9 9 1203555762
-20.85 -29.80 7.07 14 11 1203555767
-2.79 -3.99 -0.26 1 12 1203555769
-15.57 -22.25 6.27 3 13 1203555771
-16.15 -22.91 0.49 10 1 1203555799
-16.41 -23.29 1.49 9 3 1203555803
-19.82 -28.12 3.01 7 5 1203555808
-2.46 -3.49 -0.68 1 6 1203555810
-16.85 -23.91 3.59 9 7 1203555813
-15.72 -22.31 4.32 9 9 1203555817
-2.81 -3.98 -0.26 1 12 1203555824
-18.35 -25.84 0.55 6 1 1203555854
-16.47 -23.19 2.49 5 5 1203555863
-2.48 -3.49 -0.68 1 6 1203555866
-3.24 -4.56 -0.69 1 8 1203555870
-15.81 -22.27 4.33 9 9 1203555872
-15.61 -21.99 5.24 8 11 1203555877
-2.82 -3.97 -0.26 1 12 1203555879
-15.73 -22.16 6.27 3 13 1203555882
-22.10 -31.13 10.23 12 15 1203555886
-17.92 -25.06 0.54 6 1 1203555909
-16.53 -23.12 1.49 9 3 1203555914
-20.15 -28.19 3.03 7 5 1203555919
-15.49 -21.67 3.27 7 7 1203555923
-3.29 -4.61 -0.70 1 8 1203555925
-15.89 -22.22 4.33 9 9 1203555928
-2.85 -3.99 -0.26 1 12 1203555935
-15.29 -21.39 6.07 3 13 1203555937
-22.18 -31.02 10.22 12 15 1203555942
-18.56 -25.77 0.55 6 1 1203555965
-3.18 -4.42 -0.86 5 6 1203555976
-15.92 -22.11 3.35 7 7 1203555978
-3.27 -4.54 -0.69 1 8 1203555981
-15.20 -21.11 4.12 4 9 1203555983
-15.82 -21.97 5.26 8 11 1203555988
-2.87 -3.99 -0.26 1 12 1203555990
-22.38 -31.08 8.84 7 13 1203555992
-15.85 -21.84 0.47 4 1 1203556020
-22.79 -31.40 2.03 13 3 1203556025
-15.76 -21.71 2.35 4 5 1203556029
-3.21 -4.42 -0.87 8 6 1203556031
-15.61 -21.51 3.26 7 7 1203556034
-3.28 -4.53 -0.69 1 8 1203556036
-15.74 -21.69 4.24 4 9 1203556038
-22.54 -31.06 7.46 15 11 1203556043
-2.89 -3.98 -0.26 1 12 1203556045
-15.58 -21.47 6.12 3 13 1203556048
-11.88 -16.37 -0.35 2 14 1203556050
-15.37 -21.18 7.01 7 15 1203556052
-17.75 -24.28 1.58 10 3 1203556080
-15.83 -21.65 2.35 4 5 1203556084
-3.24 -4.43 -0.87 8 6 1203556087
-22.80 -31.19 4.74 12 7 1203556089
-3.30 -4.51 -0.69 1 8 1203556091
-17.42 -23.82 4.67 5 9 1203556094
-2.91 -3.99 -0.26 2 12 1203556101
-16.27 -22.26 6.37 3 13 1203556103
-25.13 -34.37 11.41 16 15 1203556108
-17.87 -24.28 1.58 10 3 1203556135
-22.64 -30.75 3.34 18 5 1203556140
-3.26 -4.43 -0.87 8 6 1203556142
-17.26 -23.44 3.57 8 7 1203556144
-3.26 -4.43 -0.68 1 8 1203556147
-16.18 -21.98 4.32 4 9 1203556149
-2.94 -4.00 -0.26 1 12 1203556156
-23.17 -31.47 9.02 7 13 1203556158
-15.85 -21.52 7.16 7 15 1203556163
-17.23 -23.24 0.51 5 1 1203556186
-18.05 -24.34 1.59 10 3 1203556190
-22.73 -30.65 3.34 18 5 1203556195
-3.30 -4.44 -0.88 5 6 1203556197
-22.56 -30.42 4.65 25 7 1203556200
-3.29 -4.44 -0.68 7 8 1203556202
-22.44 -30.26 5.97 9 9 1203556204
-2.97 -4.00 -0.26 2 12 1203556211
-16.02 -21.60 6.21 6 13 1203556213
-15.47 -20.87 6.96 7 15 1203556218
-19.60 -26.22 0.57 7 1 1203556241
-17.13 -22.93 1.50 9 3 1203556246
-19.50 -26.09 2.85 13 5 1203556250
-3.60 -4.82 -0.95 1 6 1203556253
-17.57 -23.51 3.60 9 7 1203556255
-3.32 -4.44 -0.68 7 8 1203556257
-16.61 -22.23 5.39 8 11 1203556264
-2.99 -4.00 -0.26 2 12 1203556266
-22.37 -29.94 8.63 14 13 1203556269
-18.10 -24.05 0.53 6 1 1203556296
-18.34 -24.36 1.60 10 3 1203556301
-3.64 -4.83 -0.96 1 6 1203556308
-3.34 -4.44 -0.68 7 8 1203556313
-17.51 -23.26 4.61 5 9 1203556315
-16.98 -22.56 5.49 8 11 1203556319
-3.01 -4.00 -0.26 2 12 1203556322
-15.39 -20.45 5.91 2 13 1203556324
-19.42 -25.61 0.56 7 1 1203556352
-17.42 -22.98 1.51 9 3 1203556356
-15.93 -21.01 2.31 4 5 1203556361
-3.67 -4.84 -0.96 1 6 1203556363
-16.54 -21.81 3.36 7 7 1203556366
-3.37 -4.44 -0.68 7 8 1203556368
-17.58 -23.18 4.61 10 9 1203556370
-17.41 -22.97 5.60 9 11 1203556375
-3.03 -3.99 -0.26 2 12 1203556377
-15.52 -20.47 5.93 3 13 1203556379
-17.82 -23.51 7.90 9 15 1203556384
-19.62 -25.69 0.56 7 1 1203556407
-17.55 -22.99 1.52 9 3 1203556412
-16.07 -21.05 2.32 4 5 1203556416
-3.70 -4.85 -0.97 1 6 1203556419
-19.97 -26.14 4.04 21 7 1203556421
-18.20 -23.83 4.75 5 9 1203556425
-3.06 -4.00 -0.26 2 12 1203556432
-15.61 -20.43 5.94 3 13 1203556435
-17.21 -22.54 7.60 17 15 1203556439
-22.03 -28.64 0.63 8 1 1203556462
-17.16 -22.31 1.47 9 3 1203556467
-16.08 -20.91 2.31 4 5 1203556472
-16.87 -21.93 3.40 8 7 1203556476
-3.83 -4.98 -0.77 0 8 1203556478
-17.72 -23.03 4.60 5 9 1203556481
-16.69 -21.69 5.32 8 11 1203556485
-3.09 -4.01 -0.27 2 12 1203556488
-15.60 -20.28 5.91 2 13 1203556490
-15.41 -20.04 6.77 6 15 1203556495
-2.65 -3.42 -1.16 1 0 1203556515
-18.93 -24.43 0.54 6 1 1203556518
-17.48 -22.56 1.50 9 3 1203556522
-15.95 -20.59 2.28 4 5 1203556527
-17.76 -22.91 3.56 8 7 1203556531
-3.87 -4.99 -0.77 0 8 1203556534
-17.68 -22.82 4.57 10 9 1203556536
-15.70 -20.26 4.98 7 11 1203556541
-3.11 -4.01 -0.27 2 12 1203556543
-15.78 -20.37 5.95 3 13 1203556545
-15.86 -20.47 6.94 7 15 1203556550
-2.66 -3.41 -1.16 1 0 1203556571
-16.41 -21.03 0.47 4 1 1203556573
-17.84 -22.85 1.52 9 3 1203556577
-16.05 -20.56 2.28 4 5 1203556582
-18.38 -23.56 3.67 9 7 1203556587
-3.89 -4.99 -0.78 0 8 1203556589
-18.67 -23.93 4.81 5 9 1203556591
-3.13 -4.01 -0.27 2 12 1203556598
-15.67 -20.08 6.83 7 15 1203556605
-2.67 -3.40 -1.16 1 0 1203556626
-16.37 -20.83 0.46 4 1 1203556628
-18.65 -23.72 1.58 10 3 1203556633
-16.20 -20.60 2.29 4 5 1203556637
-15.79 -20.09 3.14 6 7 1203556642
-3.93 -5.00 -0.78 0 8 1203556644
-18.73 -23.82 4.80 11 9 1203556647
-16.97 -21.59 5.34 8 11 1203556651
-3.14 -4.00 -0.27 2 12 1203556653
-17.95 -22.83 6.71 8 13 1203556656
-2.68 -3.39 -1.16 2 0 1203556681
-18.11 -22.88 0.51 11 1 1203556683
-19.31 -24.39 1.63 10 3 1203556688
-20.30 -25.64 2.86 7 5 1203556693
-17.81 -22.49 3.52 8 7 1203556697
-17.52 -22.13 4.47 4 9 1203556702
-17.98 -22.71 5.63 9 11 1203556706
-3.19 -4.03 -0.27 2 12 1203556709
-17.43 -22.02 6.48 3 13 1203556711
-2.69 -3.38 -1.16 3 0 1203556736
-18.18 -22.80 0.51 5 1 1203556739
-19.72 -24.73 2.77 6 5 1203556748
-18.49 -23.19 4.70 5 9 1203556757
-3.23 -4.04 -0.27 2 12 1203556764
-17.51 -21.96 6.48 3 13 1203556766
-17.44 -21.87 7.50 8 15 1203556771
-2.71 -3.38 -1.16 3 0 1203556792
-18.35 -22.86 0.51 12 1 1203556794
-18.61 -23.18 1.56 10 3 1203556799
-21.29 -26.52 2.98 7 5 1203556803
-3.25 -4.05 -0.64 1 8 1203556810
-16.70 -20.80 4.23 4 9 1203556812
-3.26 -4.06 -0.27 2 12 1203556819
-16.17 -20.14 5.96 3 13 1203556822
-2.74 -3.38 -1.17 3 0 1203556847
-18.06 -22.33 0.50 5 1 1203556849
-18.62 -23.02 1.55 10 3 1203556854
-16.70 -20.65 2.32 4 5 1203556859
-2.83 -3.50 -0.71 1 6 1203556861
-15.95 -19.73 3.11 6 7 1203556863
-16.01 -19.80 4.03 3 9 1203556868
-19.32 -23.89 5.97 10 11 1203556872
-3.29 -4.07 -0.27 2 12 1203556875
-16.21 -20.05 5.95 3 13 1203556877
-2.76 -3.39 -1.17 2 0 1203556902
-19.02 -23.36 0.53 6 1 1203556905
-16.82 -20.66 2.33 8 5 1203556914
-2.88 -3.53 -0.72 1 6 1203556916
-16.75 -20.56 4.20 4 9 1203556923
-3.31 -4.06 -0.27 3 12 1203556930
-12.27 -15.06 -0.34 1 14 1203556935
-16.49 -20.25 7.00 7 15 1203556937
-2.78 -3.39 -1.17 5 0 1203556958
-16.02 -19.53 1.32 6 3 1203556964
-16.13 -19.67 2.23 3 5 1203556969
-2.88 -3.51 -0.72 2 6 1203556971
-17.46 -21.28 3.38 8 7 1203556974
-16.29 -19.86 4.07 4 9 1203556978
-3.34 -4.07 -0.28 3 12 1203556985
-16.27 -19.84 5.92 3 13 1203556988
-12.32 -15.02 -0.34 1 14 1203556990
-15.99 -19.49 6.75 6 15 1203556992
-2.80 -3.39 -1.18 3 0 1203557013
-16.16 -19.56 1.33 6 3 1203557020
-16.96 -20.53 2.33 4 5 1203557024
-2.90 -3.51 -0.72 2 6 1203557027
-20.47 -24.78 3.95 10 7 1203557029
-19.00 -23.00 4.73 5 9 1203557034
-3.38 -4.09 -0.28 3 12 1203557041
-16.28 -19.71 5.90 5 13 1203557043
-2.82 -3.38 -1.18 3 0 1203557068
-16.81 -20.21 0.46 4 1 1203557070
-16.16 -19.42 1.32 6 3 1203557075
-16.91 -20.33 2.31 4 5 1203557080
-2.91 -3.50 -0.72 2 6 1203557082
-18.77 -22.56 3.60 9 7 1203557084
-20.34 -24.45 5.04 6 9 1203557089
-19.59 -23.55 5.95 10 11 1203557094
-3.43 -4.12 -0.28 3 12 1203557096
-16.33 -19.62 5.89 2 13 1203557098
-2.84 -3.39 -1.18 5 0 1203557123
-16.29 -19.44 0.44 12 1 1203557126
-16.53 -19.72 1.35 7 3 1203557130
-17.23 -20.56 2.35 4 5 1203557135
-2.93 -3.49 -0.72 1 6 1203557137
-16.22 -19.35 3.10 6 7 1203557140
-20.22 -24.13 4.99 6 9 1203557144
-3.07 -3.67 -0.42 1 10 1203557147
-16.88 -20.14 5.11 7 11 1203557149
-3.47 -4.14 -0.28 3 12 1203557151
-17.69 -21.12 6.36 3 13 1203557153
-16.96 -20.24 7.07 7 15 1203557158
-2.86 -3.39 -1.19 5 0 1203557179
-16.36 -19.39 0.44 12 1 1203557181
-19.00 -22.52 1.54 10 3 1203557186
-17.37 -20.58 2.36 4 5 1203557190
-2.95 -3.49 -0.72 1 6 1203557193
-16.46 -19.50 3.13 6 7 1203557195
-3.29 -3.89 -0.63 1 8 1203557197
-17.33 -20.54 4.26 4 9 1203557199
-3.08 -3.65 -0.42 4 10 1203557202
-16.92 -20.05 5.10 7 11 1203557204
-3.50 -4.15 -0.28 3 12 1203557206
-2.89 -3.40 -1.19 5 0 1203557234
-16.69 -19.65 0.45 4 1 1203557236
-18.73 -22.05 1.52 9 3 1203557241
-15.00 -17.66 2.03 3 5 1203557246
-2.97 -3.50 -0.73 1 6 1203557248
-21.35 -25.14 4.05 10 7 1203557250
-3.04 -3.58 -0.58 2 8 1203557252
-20.19 -23.78 4.94 6 9 1203557255
-16.88 -19.87 5.07 7 11 1203557259
-3.53 -4.16 -0.29 3 12 1203557262
-2.90 -3.39 -1.20 5 0 1203557289
-16.74 -19.57 0.45 8 1 1203557292
-19.21 -22.47 1.55 10 3 1203557296
-15.12 -17.67 2.03 6 5 1203557301
-2.99 -3.50 -0.73 1 6 1203557303
-16.12 -18.84 3.04 6 7 1203557305
-3.06 -3.58 -0.58 1 8 1203557308
-20.26 -23.69 4.94 6 9 1203557310
-16.71 -19.54 5.00 7 11 1203557315
-3.56 -4.16 -0.29 3 12 1203557317
-17.72 -20.71 6.29 3 13 1203557319
-2.92 -3.39 -1.20 5 0 1203557345
-18.26 -21.20 0.49 5 1 1203557347
-18.91 -21.95 1.52 9 3 1203557352
-15.28 -17.73 2.05 3 5 1203557356
-3.01 -3.49 -0.73 1 6 1203557358
-15.78 -18.31 2.97 6 7 1203557361
-16.42 -19.06 3.98 7 9 1203557365
-11.36 -13.18 -0.91 5 12 1203557372
-18.84 -21.87 6.66 3 13 1203557375
-2.95 -3.40 -1.21 5 0 1203557400
-19.01 -21.90 0.51 5 1 1203557402
-18.96 -21.84 1.52 9 3 1203557407
-18.88 -21.76 2.52 5 5 1203557411
-3.02 -3.48 -0.73 1 6 1203557414
-16.61 -19.14 3.11 6 7 1203557416
-17.63 -20.31 4.26 8 9 1203557421
-16.94 -19.52 5.02 7 11 1203557425
-11.35 -13.08 -0.91 7 12 1203557428
-16.55 -19.07 6.77 6 15 1203557435
-2.97 -3.40 -1.21 4 0 1203557455
-17.19 -19.67 0.46 4 1 1203557458
-19.11 -21.86 1.52 9 3 1203557462
-18.31 -20.95 2.43 4 5 1203557467
-3.04 -3.48 -0.73 1 6 1203557469
-20.51 -23.47 3.83 9 7 1203557471
-16.64 -19.04 4.00 3 9 1203557476
-11.35 -12.98 -0.90 9 12 1203557483
-16.48 -18.86 5.78 2 13 1203557485
-3.00 -3.40 -1.21 6 0 1203557511
-18.83 -21.39 0.50 5 1 1203557513
-19.82 -22.52 1.57 10 3 1203557517
-20.25 -23.01 2.68 6 5 1203557522
-3.08 -3.50 -0.74 2 6 1203557524
-17.01 -19.33 3.16 6 7 1203557527
-16.72 -18.99 4.01 3 9 1203557531
-3.24 -3.68 -0.43 1 10 1203557534
-18.36 -20.86 5.40 8 11 1203557536
-11.37 -12.92 -0.90 7 12 1203557538
-17.72 -20.14 7.19 7 15 1203557545
-3.01 -3.40 -1.22 3 0 1203557566
-19.03 -21.48 0.50 11 1 1203557568
-16.75 -18.91 1.32 6 3 1203557573
-19.15 -21.62 2.53 5 5 1203557577
-3.11 -3.51 -0.74 1 6 1203557580
-17.55 -19.81 3.25 7 7 1203557582
-16.20 -18.29 3.87 3 9 1203557587
-3.25 -3.67 -0.43 1 10 1203557589
-11.38 -12.85 -0.90 7 12 1203557593
-17.82 -20.11 7.20 7 15 1203557600
-3.03 -3.39 -1.22 5 0 1203557621
-17.58 -19.71 0.46 4 1 1203557623
-15.43 -17.29 1.21 5 3 1203557628
-15.93 -17.85 2.09 6 5 1203557633
-3.13 -3.51 -0.74 1 6 1203557635
-17.05 -19.11 4.06 4 9 1203557642
-3.28 -3.67 -0.43 0 10 1203557644
-11.40 -12.77 -0.90 9 12 1203557649
-3.05 -3.40 -1.22 2 0 1203557676
-24.99 -27.81 0.65 8 1 1203557679
-17.02 -18.94 1.33 6 3 1203557683
-19.80 -22.03 2.59 5 5 1203557688
-3.14 -3.49 -0.74 1 6 1203557690
-16.59 -18.45 3.05 6 7 1203557693
-3.29 -3.66 -0.60 1 8 1203557695
-17.70 -19.69 4.19 4 9 1203557697
-11.42 -12.71 -0.90 9 12 1203557704
-11.57 -12.87 -0.30 1 14 1203557709
-17.42 -19.38 6.98 7 15 1203557711
-3.10 -3.42 -1.24 3 0 1203557732
-15.73 -17.38 1.23 5 3 1203557739
-16.06 -17.74 2.09 6 5 1203557743
-3.17 -3.50 -0.75 1 6 1203557746
-16.74 -18.50 3.06 6 7 1203557748
-19.82 -21.89 4.68 5 9 1203557752
-17.46 -19.29 5.06 7 11 1203557757
-11.42 -12.62 -0.89 9 12 1203557759
-20.50 -22.65 7.05 4 13 1203557762
-17.84 -19.71 7.12 7 15 1203557766
-3.14 -3.44 -1.25 4 0 1203557787
-17.82 -19.56 0.46 4 1 1203557789
-3.13 -3.44 -1.07 1 2 1203557792
-26.56 -29.15 2.07 13 3 1203557794
-16.93 -18.58 2.20 3 5 1203557799
-3.20 -3.51 -0.75 1 6 1203557801
-17.95 -19.70 3.27 7 7 1203557803
-3.33 -3.66 -0.61 1 8 1203557805
-25.06 -27.50 5.89 9 9 1203557808
-16.52 -18.13 4.77 6 11 1203557812
-11.44 -12.56 -0.89 9 12 1203557815
-17.06 -18.72 5.85 2 13 1203557817
-11.61 -12.74 -0.30 1 14 1203557819
-17.11 -18.78 6.81 6 15 1203557822
-3.15 -3.43 -1.25 4 0 1203557842
-17.86 -19.46 0.46 4 1 1203557845
-3.16 -3.45 -1.08 1 2 1203557847
-17.63 -19.22 1.37 7 3 1203557849
-20.29 -22.11 2.63 11 5 1203557854
-3.23 -3.52 -0.76 1 6 1203557856
-16.83 -18.34 3.06 6 7 1203557858
-3.30 -3.60 -0.60 4 8 1203557861
-17.38 -18.94 4.07 4 9 1203557863
-25.02 -27.27 7.19 14 11 1203557868
-11.48 -12.51 -0.89 14 12 1203557870
-24.78 -27.01 8.46 6 13 1203557872
-17.69 -19.28 7.01 7 15 1203557877
-3.15 -3.41 -1.25 4 0 1203557899
-16.51 -17.87 0.42 3 1 1203557901
-3.17 -3.44 -1.08 1 2 1203557903
-17.20 -18.62 1.33 6 3 1203557905
-20.43 -22.12 2.63 5 5 1203557910
-3.24 -3.51 -0.76 2 6 1203557912
-17.03 -18.44 3.08 6 7 1203557915
-3.33 -3.60 -0.60 1 8 1203557917
-22.14 -23.96 5.17 6 9 1203557919
-17.53 -18.97 5.02 7 11 1203557924
-11.54 -12.49 -0.89 14 12 1203557926
-3.18 -3.41 -1.25 3 0 1203557954
-16.53 -17.77 0.42 3 1 1203557956
-3.17 -3.40 -1.07 1 2 1203557958
-17.25 -18.54 1.33 6 3 1203557961
-17.06 -18.33 2.19 7 5 1203557965
-3.26 -3.50 -0.76 1 6 1203557968
-18.14 -19.50 3.27 7 7 1203557970
-3.36 -3.61 -0.61 1 8 1203557972
-17.38 -18.68 4.04 3 9 1203557975
-11.59 -12.46 -0.89 9 12 1203557981
-18.36 -19.73 6.22 3 13 1203557984
-17.34 -18.63 6.82 7 15 1203557988
-3.20 -3.42 -1.26 3 0 1203558009
-16.66 -17.78 0.43 3 1 1203558011
-3.24 -3.46 -1.10 1 2 1203558014
-17.72 -18.91 1.36 7 3 1203558016
-16.54 -17.65 2.12 3 5 1203558021
-3.28 -3.50 -0.76 1 6 1203558023
-17.88 -19.08 4.14 4 9 1203558030
-18.92 -20.19 5.38 8 11 1203558034
-11.65 -12.43 -0.89 9 12 1203558037
-20.53 -21.91 8.05 9 15 1203558044
-3.23 -3.42 -1.26 9 0 1203558064
-18.19 -19.27 0.46 4 1 1203558067
-3.26 -3.45 -1.10 1 2 1203558069
-17.63 -18.68 1.35 7 3 1203558071
-17.50 -18.54 2.23 3 5 1203558076
-3.32 -3.52 -0.77 1 6 1203558078
-18.95 -20.08 3.39 8 7 1203558081
-17.92 -18.99 4.14 8 9 1203558085
-11.71 -12.40 -0.89 9 12 1203558092
-18.44 -19.54 6.20 3 13 1203558094
-20.60 -21.82 8.04 9 15 1203558099
-3.35 -3.53 -1.30 3 0 1203558120
-16.36 -17.23 0.41 3 1 1203558122
-3.31 -3.49 -1.11 2 2 1203558124
-17.76 -18.69 1.35 7 3 1203558127
-3.36 -3.53 -0.77 1 6 1203558134
-19.08 -20.08 3.40 8 7 1203558136
-17.66 -18.59 4.06 4 9 1203558140
-11.77 -12.39 -0.90 7 12 1203558147
-18.63 -19.61 6.24 10 13 1203558150
-11.91 -12.53 -0.30 2 14 1203558152
-20.68 -21.77 8.05 9 15 1203558154
-3.40 -3.56 -1.32 2 0 1203558175
-16.46 -17.20 0.42 10 1 1203558177
-3.33 -3.48 -1.11 2 2 1203558180
-19.41 -20.28 2.46 4 5 1203558187
-3.37 -3.52 -0.77 1 6 1203558189
-17.45 -18.24 3.10 6 7 1203558191
-18.71 -19.56 5.26 8 11 1203558200
-11.85 -12.39 -0.90 7 12 1203558203
-11.99 -12.53 -0.30 3 14 1203558207
-3.40 -3.53 -1.31 3 0 1203558230
-16.38 -17.01 0.41 3 1 1203558233
-21.59 -22.41 1.63 10 3 1203558237
-18.05 -18.73 2.28 4 5 1203558242
-19.09 -19.81 5.35 16 11 1203558256
-11.94 -12.39 -0.90 4 12 1203558258
-18.00 -18.68 5.99 3 13 1203558260
-12.09 -12.55 -0.30 1 14 1203558263
-17.22 -17.88 6.65 6 15 1203558265
-3.42 -3.52 -1.31 4 0 1203558286
-17.79 -18.34 1.34 20 3 1203558292
-18.82 -19.40 2.36 4 5 1203558297
-17.44 -17.97 3.07 6 7 1203558302
-12.01 -12.38 -0.90 4 12 1203558313
-18.07 -18.62 5.99 9 13 1203558316
-3.39 -3.47 -1.30 14 0 1203558341
-18.59 -19.03 0.46 9 1 1203558343
-3.37 -3.45 -1.11 1 2 1203558345
-17.01 -17.41 1.28 6 3 1203558348
-18.54 -18.98 2.32 4 5 1203558352
-0.73 -0.75 -0.17 2 6 1203558355
-19.65 -20.11 3.45 16 7 1203558357
-30.07 -30.78 6.82 13 9 1203558362
-3.67 -3.75 -0.46 0 10 1203558364
-12.14 -12.43 -0.91 5 12 1203558369
-26.39 -27.02 8.72 7 13 1203558371
-3.40 -3.45 -1.30 21 0 1203558396
-16.58 -16.85 0.41 3 1 1203558398
-3.39 -3.45 -1.12 2 2 1203558401
-18.91 -19.22 1.41 8 3 1203558403
-20.39 -20.72 2.54 16 5 1203558408
-0.70 -0.71 -0.16 2 6 1203558410
-17.43 -17.71 3.05 6 7 1203558412
-26.94 -27.38 6.08 9 9 1203558417
-3.65 -3.71 -0.46 1 10 1203558419
-12.23 -12.43 -0.91 7 12 1203558424
-15.68 -15.94 5.16 2 13 1203558426
-3.43 -3.46 -1.30 22 0 1203558451
-16.65 -16.81 0.41 3 1 1203558454
-3.42 -3.45 -1.12 1 2 1203558456
-18.14 -18.32 1.35 7 3 1203558458
-18.60 -18.78 2.31 4 5 1203558463
-17.56 -17.74 3.07 6 7 1203558468
-19.68 -19.87 4.43 14 9 1203558472
-3.67 -3.70 -0.46 1 10 1203558475
-19.21 -19.40 5.31 8 11 1203558477
-12.32 -12.44 -0.92 7 12 1203558479
-3.45 -3.46 -1.31 49 0 1203558507
-3.45 -3.46 -1.13 1 2 1203558511
-20.17 -20.22 1.50 9 3 1203558514
-16.54 -16.58 2.05 3 5 1203558518
-0.70 -0.70 -0.16 2 6 1203558521
-16.02 -16.06 2.79 5 7 1203558523
