X Y Z Reflectivity LaserID Timestamp 
4.44 -3.25 -1.47 31 0 1337275542
4.92 -3.60 -1.41 23 2 1337275546
5.81 -4.26 -1.40 6 4 1337275551
6.83 -5.00 -1.34 8 6 1337275556
8.37 -6.13 -1.27 3 8 1337275560
10.60 -7.76 -1.15 11 10 1337275565
5.03 -3.68 1.21 29 11 1337275567
14.29 -10.46 -0.93 5 12 1337275569
23.98 -17.55 -0.52 7 14 1337275574
4.42 -3.26 -1.47 8 0 1337275597
4.93 -3.63 -1.41 35 2 1337275602
5.80 -4.27 -1.40 6 4 1337275606
6.82 -5.03 -1.34 8 6 1337275611
8.33 -6.14 -1.27 3 8 1337275615
10.68 -7.87 -1.16 18 10 1337275620
5.02 -3.70 1.21 36 11 1337275622
14.18 -10.45 -0.92 7 12 1337275625
25.26 -18.63 -0.55 8 14 1337275629
4.39 -3.26 -1.47 3 0 1337275652
25.05 -18.60 0.54 6 1 1337275655
4.92 -3.65 -1.41 34 2 1337275657
5.77 -4.29 -1.40 7 4 1337275662
6.79 -5.04 -1.34 7 6 1337275666
8.31 -6.17 -1.27 4 8 1337275671
9.93 -7.38 -1.08 4 10 1337275675
14.15 -10.51 -0.92 7 12 1337275680
25.25 -18.75 -0.55 8 14 1337275685
4.37 -3.27 -1.46 5 0 1337275708
24.90 -18.63 0.54 6 1 1337275710
4.92 -3.68 -1.42 35 2 1337275712
5.76 -4.31 -1.40 8 4 1337275717
6.77 -5.07 -1.34 7 6 1337275721
8.29 -6.20 -1.27 5 8 1337275726
9.92 -7.42 -1.08 7 10 1337275731
4.98 -3.73 1.21 5 11 1337275733
10.90 -8.16 -0.71 6 12 1337275735
29.84 -22.32 8.60 7 13 1337275738
25.21 -18.86 -0.55 8 14 1337275740
4.39 -3.31 -1.47 33 0 1337275763
4.92 -3.71 -1.42 35 2 1337275768
5.74 -4.33 -1.40 8 4 1337275772
6.75 -5.08 -1.34 8 6 1337275777
8.27 -6.23 -1.27 5 8 1337275781
9.85 -7.42 -1.08 6 10 1337275786
4.96 -3.74 1.21 5 11 1337275788
14.06 -10.60 -0.92 7 12 1337275791
25.15 -18.95 -0.55 8 14 1337275795
4.38 -3.32 -1.47 28 0 1337275818
30.48 -23.13 0.67 9 1 1337275821
4.91 -3.72 -1.42 30 2 1337275823
5.72 -4.34 -1.40 8 4 1337275827
6.72 -5.10 -1.34 8 6 1337275832
8.24 -6.25 -1.27 5 8 1337275837
14.10 -10.70 -0.93 12 12 1337275846
25.12 -19.07 -0.55 8 14 1337275850
4.35 -3.32 -1.47 8 0 1337275874
30.39 -23.23 0.67 9 1 1337275876
4.93 -3.77 -1.43 15 2 1337275878
30.24 -23.12 2.00 25 3 1337275880
5.71 -4.37 -1.40 11 4 1337275883
6.71 -5.13 -1.34 8 6 1337275887
8.21 -6.27 -1.27 5 8 1337275892
9.87 -7.54 -1.09 12 10 1337275897
30.32 -23.18 7.42 15 11 1337275899
14.08 -10.77 -0.93 12 12 1337275901
25.06 -19.16 -0.55 16 14 1337275906
4.33 -3.33 -1.46 7 0 1337275929
30.38 -23.39 0.67 9 1 1337275931
4.96 -3.82 -1.45 22 2 1337275933
30.18 -23.24 2.00 12 3 1337275936
5.69 -4.38 -1.39 12 4 1337275938
30.13 -23.20 3.33 18 5 1337275940
6.69 -5.15 -1.34 8 6 1337275943
30.11 -23.19 4.67 25 7 1337275945
8.18 -6.30 -1.27 6 8 1337275947
30.21 -23.26 6.04 9 9 1337275950
9.82 -7.56 -1.08 8 10 1337275952
30.30 -23.33 7.43 15 11 1337275954
13.92 -10.72 -0.92 15 12 1337275956
25.03 -19.28 -0.55 16 14 1337275961
4.33 -3.36 -1.47 9 0 1337275984
4.95 -3.84 -1.45 23 2 1337275989
5.66 -4.39 -1.39 13 4 1337275993
30.09 -23.34 3.33 18 5 1337275996
6.67 -5.17 -1.34 8 6 1337275998
30.02 -23.28 4.66 25 7 1337276000
8.15 -6.32 -1.27 6 8 1337276003
29.90 -23.20 5.99 9 9 1337276005
9.78 -7.58 -1.08 15 10 1337276007
29.71 -23.05 7.31 15 11 1337276009
13.88 -10.77 -0.92 10 12 1337276012
4.54 -3.52 1.33 4 13 1337276014
25.06 -19.44 -0.55 8 14 1337276016
4.32 -3.37 -1.47 23 0 1337276039
4.91 -3.83 -1.44 5 2 1337276044
5.65 -4.41 -1.39 11 4 1337276049
6.64 -5.18 -1.33 8 6 1337276053
8.13 -6.35 -1.27 5 8 1337276058
29.79 -23.26 5.99 28 9 1337276060
9.73 -7.60 -1.08 17 10 1337276062
13.91 -10.86 -0.92 7 12 1337276067
4.31 -3.39 -1.47 14 0 1337276095
4.86 -3.82 -1.43 4 2 1337276099
5.63 -4.43 -1.39 11 4 1337276104
6.62 -5.21 -1.33 8 6 1337276109
8.11 -6.38 -1.27 3 8 1337276113
29.81 -23.45 6.01 9 9 1337276115
9.69 -7.62 -1.08 18 10 1337276118
29.72 -23.38 7.35 15 11 1337276120
13.78 -10.84 -0.92 10 12 1337276122
22.15 -17.43 -0.49 6 14 1337276127
29.57 -23.26 10.08 12 15 1337276129
4.28 -3.39 -1.46 4 0 1337276150
4.57 -3.62 -1.35 29 2 1337276155
5.62 -4.45 -1.39 10 4 1337276159
6.60 -5.23 -1.33 8 6 1337276164
8.07 -6.39 -1.26 3 8 1337276168
9.63 -7.63 -1.07 18 10 1337276173
29.69 -23.53 7.36 15 11 1337276175
13.96 -11.06 -0.93 10 12 1337276178
29.60 -23.45 8.72 14 13 1337276180
25.12 -19.90 -0.56 8 14 1337276182
29.58 -23.44 10.11 12 15 1337276185
4.29 -3.42 -1.47 10 0 1337276205
4.55 -3.63 -1.34 46 2 1337276210
4.55 -3.63 -1.13 27 4 1337276215
6.57 -5.25 -1.33 6 6 1337276219
8.04 -6.42 -1.26 1 8 1337276224
9.65 -7.70 -1.08 18 10 1337276228
13.86 -11.06 -0.93 7 12 1337276233
29.39 -23.46 8.68 7 13 1337276235
22.49 -17.95 -0.50 7 14 1337276238
4.28 -3.44 -1.47 36 0 1337276261
4.53 -3.64 -1.34 33 2 1337276265
4.53 -3.64 -1.13 46 4 1337276270
4.54 -3.65 -0.92 41 6 1337276274
4.51 -3.63 0.71 2 7 1337276277
4.49 -3.61 0.91 23 9 1337276281
4.53 -3.64 -0.51 6 10 1337276284
4.49 -3.61 1.12 7 11 1337276286
4.54 -3.65 -0.31 12 12 1337276288
4.52 -3.63 1.34 0 13 1337276290
4.53 -3.64 -0.10 2 14 1337276293
4.46 -3.58 1.53 9 15 1337276295
4.25 -3.44 -1.47 23 0 1337276316
4.49 -3.64 0.10 9 1 1337276318
4.52 -3.66 -1.34 48 2 1337276320
4.49 -3.64 0.30 22 3 1337276323
4.52 -3.66 -1.13 63 4 1337276325
4.48 -3.63 0.50 10 5 1337276327
4.50 -3.64 -0.92 39 6 1337276330
4.47 -3.62 0.71 19 7 1337276332
4.51 -3.65 -0.71 32 8 1337276334
4.49 -3.63 0.91 41 9 1337276337
4.50 -3.65 -0.51 12 10 1337276339
4.53 -3.67 -0.31 55 12 1337276343
4.46 -3.61 1.32 8 13 1337276346
4.49 -3.63 -0.10 19 14 1337276348
4.43 -3.58 1.53 14 15 1337276350
4.22 -3.44 -1.46 5 0 1337276371
4.47 -3.64 0.10 22 1 1337276373
4.50 -3.67 -1.34 64 2 1337276376
4.46 -3.63 0.30 28 3 1337276378
4.51 -3.67 -1.13 68 4 1337276380
4.46 -3.64 0.50 18 5 1337276383
4.49 -3.66 -0.92 50 6 1337276385
4.45 -3.63 0.70 23 7 1337276387
4.52 -3.68 -0.72 56 8 1337276390
4.47 -3.65 0.91 49 9 1337276392
4.50 -3.67 -0.51 14 10 1337276394
4.45 -3.63 1.12 39 11 1337276396
4.51 -3.68 -0.31 60 12 1337276399
4.43 -3.61 1.32 8 13 1337276401
4.48 -3.65 -0.10 28 14 1337276403
4.42 -3.60 1.53 19 15 1337276406
4.21 -3.45 -1.46 7 0 1337276426
4.45 -3.66 0.10 27 1 1337276429
4.59 -3.77 -1.37 12 2 1337276431
4.43 -3.64 0.30 44 3 1337276433
4.50 -3.70 -1.13 61 4 1337276436
4.45 -3.65 0.50 15 5 1337276438
4.50 -3.69 -0.92 60 6 1337276440
4.44 -3.64 0.71 21 7 1337276443
4.50 -3.69 -0.71 61 8 1337276445
4.45 -3.65 0.91 50 9 1337276447
4.48 -3.68 -0.51 15 10 1337276449
4.43 -3.64 1.12 37 11 1337276452
4.47 -3.67 -0.30 50 12 1337276454
4.43 -3.64 1.32 13 13 1337276456
4.47 -3.67 -0.10 39 14 1337276459
4.42 -3.63 1.53 22 15 1337276461
4.22 -3.49 -1.47 43 0 1337276482
4.45 -3.68 0.10 22 1 1337276484
4.80 -3.97 -1.44 15 2 1337276486
4.43 -3.66 0.30 33 3 1337276489
4.46 -3.69 0.51 15 5 1337276493
4.50 -3.72 -0.92 28 6 1337276496
4.43 -3.67 0.71 7 7 1337276498
7.93 -6.56 -1.26 5 8 1337276500
4.44 -3.67 0.91 9 9 1337276502
4.48 -3.71 -0.51 6 10 1337276505
4.43 -3.66 1.12 6 11 1337276507
4.47 -3.70 -0.30 27 12 1337276509
4.44 -3.67 1.33 4 13 1337276512
4.47 -3.70 -0.10 23 14 1337276514
4.42 -3.65 1.54 5 15 1337276516
4.18 -3.48 -1.46 23 0 1337276537
4.80 -3.99 -1.44 26 2 1337276542
4.43 -3.69 0.30 5 3 1337276544
5.47 -4.55 -1.38 8 4 1337276546
6.44 -5.36 -1.33 9 6 1337276551
7.93 -6.61 -1.27 7 8 1337276555
9.10 -7.58 -1.04 9 10 1337276560
8.88 -7.40 -0.61 5 12 1337276565
4.17 -3.49 -1.46 23 0 1337276592
4.76 -3.99 -1.43 5 2 1337276597
5.45 -4.57 -1.38 12 4 1337276601
6.41 -5.38 -1.33 9 6 1337276606
7.91 -6.63 -1.27 7 8 1337276611
9.00 -7.55 -1.03 16 10 1337276615
9.08 -7.61 -0.62 6 12 1337276620
4.43 -3.71 1.55 2 15 1337276627
4.15 -3.51 -1.46 9 0 1337276648
10.44 -8.82 0.24 1 1 1337276650
4.73 -3.99 -1.43 7 2 1337276652
5.43 -4.59 -1.38 13 4 1337276657
6.40 -5.40 -1.33 9 6 1337276661
7.88 -6.66 -1.27 7 8 1337276666
8.92 -7.53 -1.02 56 10 1337276671
9.05 -7.64 -0.62 3 12 1337276675
4.73 -4.00 1.43 1 13 1337276678
4.40 -3.72 1.54 10 15 1337276682
4.14 -3.53 -1.46 8 0 1337276703
4.74 -4.03 -1.44 11 2 1337276707
5.41 -4.60 -1.38 14 4 1337276712
6.37 -5.42 -1.32 9 6 1337276717
7.83 -6.66 -1.26 8 8 1337276721
8.87 -7.54 -1.02 15 10 1337276726
8.94 -7.60 -0.61 2 12 1337276731
4.69 -3.99 1.42 20 13 1337276733
4.84 -4.12 1.70 6 15 1337276737
4.14 -3.55 -1.46 21 0 1337276758
4.73 -4.05 -1.44 15 2 1337276763
5.38 -4.61 -1.38 13 4 1337276767
6.35 -5.44 -1.32 9 6 1337276772
7.78 -6.67 -1.26 14 8 1337276777
8.92 -7.64 -1.03 18 10 1337276781
13.82 -11.84 -0.95 7 12 1337276786
4.71 -4.04 1.43 5 13 1337276788
4.12 -3.56 -1.46 30 0 1337276813
4.69 -4.05 -1.43 4 2 1337276818
5.36 -4.63 -1.38 13 4 1337276823
6.33 -5.46 -1.32 9 6 1337276827
7.73 -6.67 -1.25 13 8 1337276832
8.97 -7.74 -1.04 16 10 1337276837
9.07 -7.83 -0.63 2 12 1337276841
10.39 -8.97 -0.24 0 14 1337276846
4.79 -4.13 1.69 6 15 1337276848
4.10 -3.56 -1.45 19 0 1337276869
4.67 -4.06 -1.43 6 2 1337276873
5.35 -4.65 -1.38 14 4 1337276878
6.30 -5.48 -1.32 9 6 1337276883
7.70 -6.70 -1.25 10 8 1337276887
8.81 -7.66 -1.02 23 10 1337276892
9.29 -8.08 -0.65 5 12 1337276896
4.25 -3.69 1.30 1 13 1337276899
11.84 -10.29 -0.27 1 14 1337276901
4.79 -4.16 1.70 7 15 1337276903
4.08 -3.57 -1.45 7 0 1337276924
12.08 -10.56 0.28 1 1 1337276926
4.67 -4.08 -1.43 8 2 1337276929
5.34 -4.67 -1.38 14 4 1337276933
6.28 -5.50 -1.32 9 6 1337276938
7.65 -6.69 -1.25 9 8 1337276942
8.91 -7.79 -1.04 27 10 1337276947
9.08 -7.94 -0.63 2 12 1337276952
4.24 -3.71 1.30 0 13 1337276954
4.07 -3.59 -1.45 7 0 1337276979
11.89 -10.47 0.28 2 1 1337276982
4.66 -4.11 -1.43 13 2 1337276984
5.32 -4.69 -1.38 13 4 1337276989
6.26 -5.52 -1.32 9 6 1337276993
7.61 -6.70 -1.24 8 8 1337276998
8.91 -7.85 -1.04 25 10 1337277002
9.64 -8.49 -0.67 5 12 1337277007
11.81 -10.41 -0.27 1 14 1337277012
4.07 -3.61 -1.46 6 0 1337277035
11.70 -10.38 0.27 1 1 1337277037
4.64 -4.12 -1.43 8 2 1337277039
5.29 -4.69 -1.37 11 4 1337277044
6.25 -5.55 -1.32 9 6 1337277048
7.66 -6.80 -1.26 6 8 1337277053
8.90 -7.90 -1.04 16 10 1337277058
9.56 -8.48 -0.67 5 12 1337277062
4.14 -3.67 1.28 20 13 1337277065
12.24 -10.86 -0.29 2 14 1337277067
4.06 -3.62 -1.46 19 0 1337277090
11.63 -10.39 0.27 2 1 1337277092
4.61 -4.11 -1.43 6 2 1337277095
5.27 -4.71 -1.37 12 4 1337277099
6.23 -5.57 -1.32 8 6 1337277104
7.60 -6.79 -1.25 7 8 1337277108
8.89 -7.94 -1.04 13 10 1337277113
15.65 -13.98 -1.10 6 12 1337277118
11.68 -10.44 -0.27 1 14 1337277122
4.05 -3.65 -1.46 22 0 1337277145
11.43 -10.28 0.27 1 1 1337277148
4.59 -4.13 -1.43 6 2 1337277150
11.76 -10.59 0.83 1 3 1337277152
5.26 -4.73 -1.37 12 4 1337277154
11.67 -10.50 1.37 0 5 1337277157
6.20 -5.57 -1.32 8 6 1337277159
7.52 -6.77 -1.24 11 8 1337277164
11.80 -10.61 2.51 1 9 1337277166
8.90 -8.00 -1.05 12 10 1337277168
15.65 -14.08 -1.10 6 12 1337277173
4.10 -3.69 1.48 4 15 1337277180
4.04 -3.66 -1.46 30 0 1337277201
11.68 -10.58 0.28 1 1 1337277203
4.58 -4.15 -1.43 7 2 1337277205
11.49 -10.41 0.81 1 3 1337277207
5.24 -4.75 -1.38 11 4 1337277210
11.42 -10.35 1.35 0 5 1337277212
6.17 -5.59 -1.32 9 6 1337277214
7.51 -6.80 -1.24 12 8 1337277219
8.86 -8.03 -1.05 15 10 1337277224
9.27 -8.40 -0.66 6 12 1337277228
23.33 -21.14 -0.55 8 14 1337277233
4.02 -3.66 -1.46 10 0 1337277256
11.70 -10.68 0.28 1 1 1337277258
4.57 -4.17 -1.43 7 2 1337277260
11.40 -10.41 0.81 3 3 1337277263
5.22 -4.77 -1.37 11 4 1337277265
11.64 -10.62 1.38 0 5 1337277267
6.15 -5.61 -1.32 10 6 1337277270
7.48 -6.83 -1.24 11 8 1337277274
11.60 -10.59 2.49 1 9 1337277277
8.91 -8.13 -1.06 20 10 1337277279
9.23 -8.42 -0.65 1 12 1337277283
23.24 -21.21 -0.55 8 14 1337277288
3.99 -3.67 -1.45 3 0 1337277311
11.25 -10.34 0.27 1 1 1337277313
4.57 -4.20 -1.43 8 2 1337277316
5.20 -4.78 -1.37 10 4 1337277320
6.13 -5.63 -1.32 9 6 1337277325
11.22 -10.31 1.87 2 7 1337277327
7.50 -6.89 -1.25 7 8 1337277330
11.21 -10.30 2.41 2 9 1337277332
9.00 -8.27 -1.07 14 10 1337277334
12.83 -11.79 -0.91 10 12 1337277339
23.30 -21.41 -0.55 8 14 1337277343
3.97 -3.68 -1.45 8 0 1337277366
4.56 -4.22 -1.43 15 2 1337277371
5.18 -4.79 -1.37 8 4 1337277376
11.24 -10.40 1.34 0 5 1337277378
6.11 -5.65 -1.32 9 6 1337277380
11.47 -10.61 1.92 3 7 1337277383
7.46 -6.90 -1.25 8 8 1337277385
8.96 -8.29 -1.07 20 10 1337277389
12.79 -11.84 -0.91 5 12 1337277394
11.50 -10.64 -0.27 1 14 1337277399
3.96 -3.69 -1.45 7 0 1337277422
4.51 -4.20 -1.42 19 2 1337277426
11.79 -10.99 0.84 1 3 1337277429
5.17 -4.82 -1.37 8 4 1337277431
11.22 -10.46 1.34 2 5 1337277433
6.08 -5.66 -1.32 9 6 1337277436
7.42 -6.91 -1.25 11 8 1337277440
11.36 -10.59 2.46 2 9 1337277442
8.99 -8.38 -1.07 10 10 1337277445
12.05 -11.23 -0.86 2 12 1337277449
11.52 -10.73 -0.27 1 14 1337277454
4.06 -3.78 1.49 1 15 1337277456
3.94 -3.70 -1.45 6 0 1337277477
4.49 -4.21 -1.42 6 2 1337277482
5.15 -4.83 -1.37 8 4 1337277486
11.15 -10.47 1.34 2 5 1337277489
6.06 -5.68 -1.32 9 6 1337277491
11.45 -10.74 1.93 3 7 1337277493
7.29 -6.84 -1.23 8 8 1337277495
11.53 -10.82 2.51 2 9 1337277498
8.93 -8.38 -1.07 6 10 1337277500
12.82 -12.03 -0.92 7 12 1337277505
11.49 -10.78 -0.27 1 14 1337277509
3.91 -3.67 1.44 15 15 1337277512
3.93 -3.72 -1.45 4 0 1337277532
4.48 -4.23 -1.42 4 2 1337277537
5.14 -4.85 -1.37 8 4 1337277542
11.11 -10.50 1.34 0 5 1337277544
6.03 -5.70 -1.31 9 6 1337277546
7.29 -6.89 -1.23 14 8 1337277551
11.37 -10.74 2.48 1 9 1337277553
8.89 -8.40 -1.07 16 10 1337277555
12.78 -12.08 -0.92 5 12 1337277560
3.92 -3.70 1.44 5 15 1337277567
3.94 -3.75 -1.46 7 0 1337277588
4.47 -4.25 -1.42 4 2 1337277592
5.12 -4.87 -1.37 8 4 1337277597
11.29 -10.75 1.36 0 5 1337277599
6.02 -5.72 -1.32 9 6 1337277601
11.60 -11.04 1.97 21 7 1337277604
7.27 -6.92 -1.23 12 8 1337277606
11.22 -10.67 2.45 3 9 1337277608
8.92 -8.49 -1.08 8 10 1337277611
15.54 -14.78 -1.12 3 12 1337277615
11.55 -10.99 -0.28 1 14 1337277620
3.95 -3.78 -1.46 31 0 1337277643
11.58 -11.10 0.28 1 1 1337277645
4.46 -4.27 -1.43 4 2 1337277647
11.28 -10.81 0.82 1 3 1337277650
5.09 -4.88 -1.37 9 4 1337277652
11.24 -10.77 1.36 1 5 1337277654
5.99 -5.74 -1.31 9 6 1337277657
11.23 -10.76 1.91 15 7 1337277659
7.29 -6.98 -1.24 13 8 1337277661
11.31 -10.84 2.48 5 9 1337277664
10.83 -10.38 -1.31 8 10 1337277666
15.55 -14.91 -1.13 3 12 1337277670
3.92 -3.78 -1.46 17 0 1337277698
11.57 -11.17 0.28 1 1 1337277700
4.45 -4.29 -1.43 6 2 1337277703
11.64 -11.23 0.85 1 3 1337277705
5.08 -4.90 -1.37 12 4 1337277707
11.02 -10.63 1.34 0 5 1337277710
5.97 -5.76 -1.31 9 6 1337277712
11.15 -10.76 1.90 6 7 1337277714
7.26 -7.01 -1.24 10 8 1337277717
11.29 -10.89 2.48 2 9 1337277719
10.75 -10.37 -1.31 13 10 1337277721
11.37 -10.97 3.07 2 11 1337277723
15.42 -14.88 -1.12 7 12 1337277726
11.47 -11.07 -0.28 1 14 1337277730
3.91 -3.80 -1.46 25 0 1337277753
11.10 -10.79 0.27 2 1 1337277756
4.44 -4.31 -1.43 9 2 1337277758
5.06 -4.92 -1.37 12 4 1337277763
11.38 -11.06 1.39 1 5 1337277765
5.94 -5.78 -1.31 9 6 1337277767
11.31 -10.99 1.94 21 7 1337277770
7.24 -7.04 -1.24 12 8 1337277772
11.33 -11.01 2.50 5 9 1337277774
10.71 -10.41 -1.31 14 10 1337277776
12.36 -12.01 -0.90 2 12 1337277781
3.82 -3.71 1.43 1 15 1337277788
3.89 -3.80 -1.46 15 0 1337277809
4.43 -4.34 -1.43 8 2 1337277813
11.51 -11.26 0.84 1 3 1337277816
5.04 -4.93 -1.37 11 4 1337277818
11.10 -10.86 1.36 1 5 1337277820
5.93 -5.80 -1.31 8 6 1337277823
11.36 -11.12 1.95 3 7 1337277825
7.17 -7.01 -1.23 11 8 1337277827
10.69 -10.45 -1.31 10 10 1337277832
12.36 -12.09 -0.91 4 12 1337277836
11.02 -10.78 -0.27 1 14 1337277841
3.80 -3.72 1.43 2 15 1337277843
3.87 -3.81 -1.45 11 0 1337277864
11.37 -11.20 0.28 1 1 1337277866
4.42 -4.36 -1.43 9 2 1337277869
11.29 -11.12 0.83 1 3 1337277871
5.02 -4.94 -1.37 9 4 1337277873
11.28 -11.11 1.39 12 5 1337277876
5.91 -5.82 -1.31 7 6 1337277878
11.13 -10.97 1.92 3 7 1337277880
7.29 -7.19 -1.26 9 8 1337277882
11.30 -11.14 2.51 2 9 1337277885
10.67 -10.51 -1.31 10 10 1337277887
11.27 -11.10 3.07 2 11 1337277889
15.38 -15.15 -1.13 3 12 1337277892
11.05 -10.88 -0.27 1 14 1337277896
3.84 -3.81 -1.45 10 0 1337277919
11.37 -11.28 0.28 1 1 1337277922
4.38 -4.35 -1.42 5 2 1337277924
11.31 -11.22 0.83 4 3 1337277926
5.00 -4.96 -1.37 9 4 1337277928
11.21 -11.12 1.38 2 5 1337277931
5.89 -5.84 -1.31 7 6 1337277933
11.03 -10.94 1.91 3 7 1337277935
7.13 -7.07 -1.23 11 8 1337277938
11.06 -10.97 2.47 1 9 1337277940
8.92 -8.84 -1.10 8 10 1337277942
11.66 -11.57 -0.86 6 12 1337277947
3.83 -3.79 1.44 1 15 1337277954
3.82 -3.81 -1.45 3 0 1337277975
10.68 -10.67 0.26 1 1 1337277977
4.34 -4.34 -1.42 4 2 1337277979
11.27 -11.26 0.84 6 3 1337277981
4.99 -4.98 -1.37 8 4 1337277984
11.07 -11.05 1.37 1 5 1337277986
5.85 -5.85 -1.31 8 6 1337277988
10.85 -10.84 1.88 5 7 1337277991
7.11 -7.10 -1.23 7 8 1337277993
8.88 -8.87 -1.10 9 10 1337277998
11.48 -11.47 -0.85 11 12 1337278002
11.36 -11.35 -0.28 10 14 1337278007
3.82 -3.82 1.45 1 15 1337278009
3.81 -3.83 -1.45 4 0 1337278030
17.15 -17.26 0.42 3 1 1337278032
4.32 -4.35 -1.41 4 2 1337278034
4.97 -5.00 -1.37 8 4 1337278039
11.03 -11.09 1.37 0 5 1337278041
5.83 -5.86 -1.31 8 6 1337278044
10.79 -10.86 1.88 2 7 1337278046
7.00 -7.04 -1.22 11 8 1337278048
11.15 -11.21 2.50 1 9 1337278051
8.86 -8.91 -1.10 9 10 1337278053
11.42 -11.49 -0.85 11 12 1337278058
3.79 -3.84 -1.45 4 0 1337278085
10.70 -10.83 0.27 2 1 1337278087
4.31 -4.36 -1.42 4 2 1337278090
4.95 -5.01 -1.37 9 4 1337278094
11.32 -11.46 1.41 3 5 1337278097
5.81 -5.88 -1.31 8 6 1337278099
11.06 -11.21 1.93 6 7 1337278101
7.09 -7.19 -1.24 8 8 1337278104
11.08 -11.22 2.50 2 9 1337278106
8.86 -8.97 -1.10 14 10 1337278108
7.84 -7.94 -0.58 4 12 1337278113
11.12 -11.26 -0.28 1 14 1337278117
3.78 -3.85 -1.45 5 0 1337278140
11.37 -11.59 0.28 1 1 1337278143
4.30 -4.38 -1.42 4 2 1337278145
4.92 -5.02 -1.37 10 4 1337278150
11.03 -11.25 1.38 1 5 1337278152
5.79 -5.91 -1.31 8 6 1337278154
10.83 -11.05 1.90 3 7 1337278157
7.10 -7.25 -1.25 14 8 1337278159
11.15 -11.37 2.52 1 9 1337278161
8.88 -9.06 -1.11 18 10 1337278164
7.82 -7.97 -0.59 5 12 1337278168
17.32 -17.67 -0.43 4 14 1337278173
3.76 -3.86 -1.44 6 0 1337278196
11.15 -11.45 0.28 1 1 1337278198
4.28 -4.40 -1.42 4 2 1337278200
11.20 -11.50 0.84 1 3 1337278203
4.91 -5.04 -1.37 10 4 1337278205
10.93 -11.23 1.37 3 5 1337278207
5.76 -5.92 -1.31 8 6 1337278210
10.88 -11.18 1.92 9 7 1337278212
7.10 -7.29 -1.25 14 8 1337278214
8.90 -9.14 -1.12 16 10 1337278219
11.77 -12.09 -0.88 4 12 1337278223
17.37 -17.84 -0.43 4 14 1337278228
3.75 -3.87 -1.44 7 0 1337278251
10.58 -10.94 0.27 1 1 1337278253
4.27 -4.42 -1.42 4 2 1337278256
10.92 -11.30 0.82 4 3 1337278258
4.89 -5.05 -1.37 10 4 1337278260
5.74 -5.93 -1.31 8 6 1337278265
10.99 -11.36 1.94 3 7 1337278267
7.09 -7.33 -1.25 16 8 1337278269
11.02 -11.40 2.51 1 9 1337278272
8.87 -9.17 -1.12 5 10 1337278274
11.70 -12.10 -0.88 4 12 1337278279
11.21 -11.59 -0.28 1 14 1337278283
3.73 -3.89 -1.44 6 0 1337278306
16.97 -17.67 0.43 3 1 1337278309
4.25 -4.43 -1.42 4 2 1337278311
10.93 -11.38 0.83 1 3 1337278313
4.88 -5.08 -1.37 10 4 1337278316
10.90 -11.36 1.38 1 5 1337278318
5.72 -5.95 -1.31 8 6 1337278320
7.06 -7.36 -1.25 11 8 1337278325
7.62 -7.93 -0.96 3 10 1337278329
11.51 -11.98 -0.87 11 12 1337278334
11.14 -11.60 -0.28 2 14 1337278339
3.72 -3.90 -1.44 5 0 1337278362
4.24 -4.45 -1.42 3 2 1337278366
10.50 -11.01 0.80 1 3 1337278369
4.85 -5.09 -1.37 10 4 1337278371
10.73 -11.26 1.36 3 5 1337278373
5.70 -5.98 -1.31 8 6 1337278375
10.66 -11.18 1.90 3 7 1337278378
7.00 -7.34 -1.25 8 8 1337278380
7.79 -8.16 -0.99 18 10 1337278385
7.90 -8.29 -0.60 1 12 1337278389
11.07 -11.60 -0.28 2 14 1337278394
3.71 -3.91 -1.44 8 0 1337278417
4.24 -4.47 -1.42 4 2 1337278422
10.49 -11.08 0.80 1 3 1337278424
4.83 -5.10 -1.37 11 4 1337278426
10.57 -11.16 1.34 0 5 1337278428
5.68 -6.00 -1.31 7 6 1337278431
10.66 -11.25 1.90 6 7 1337278433
6.88 -7.27 -1.23 14 8 1337278435
10.53 -11.12 -1.34 6 10 1337278440
7.88 -8.32 -0.60 2 12 1337278445
10.96 -11.57 -0.28 3 14 1337278449
3.68 -3.92 -1.44 6 0 1337278472
10.78 -11.47 0.27 1 1 1337278475
4.22 -4.49 -1.42 4 2 1337278477
10.86 -11.56 0.83 6 3 1337278479
4.81 -5.12 -1.37 11 4 1337278481
5.66 -6.02 -1.31 7 6 1337278486
10.58 -11.25 1.90 3 7 1337278488
6.90 -7.34 -1.24 14 8 1337278491
7.86 -8.36 -1.00 12 10 1337278495
7.93 -8.43 -0.61 1 12 1337278500
10.92 -11.62 -0.28 1 14 1337278504
3.67 -3.93 -1.44 4 0 1337278528
16.88 -18.09 0.43 3 1 1337278530
4.21 -4.51 -1.43 6 2 1337278532
10.52 -11.27 0.81 1 3 1337278534
4.79 -5.14 -1.37 9 4 1337278537
5.63 -6.03 -1.31 8 6 1337278541
10.53 -11.28 1.89 3 7 1337278544
6.88 -7.37 -1.24 7 8 1337278546
7.78 -8.34 -1.00 11 10 1337278551
14.87 -15.93 -1.14 3 12 1337278555
3.66 -3.95 -1.44 5 0 1337278583
10.63 -11.46 0.27 1 1 1337278585
4.19 -4.52 -1.42 8 2 1337278587
10.39 -11.20 0.80 1 3 1337278590
4.78 -5.16 -1.37 8 4 1337278592
10.83 -11.68 1.39 1 5 1337278594
