X Y Z Reflectivity LaserID Timestamp 
5.00 -5.07 -1.64 7 2 724628025
5.87 -5.95 -1.62 8 4 724628030
7.05 -7.14 -1.59 4 6 724628034
9.01 -9.12 -1.57 4 8 724628039
11.94 -12.09 -1.49 7 10 724628044
17.88 -18.10 -1.33 10 12 724628048
4.34 -4.43 -1.66 18 0 724628076
4.99 -5.09 -1.65 7 2 724628081
5.85 -5.96 -1.62 8 4 724628085
7.03 -7.17 -1.59 5 6 724628090
8.98 -9.16 -1.58 4 8 724628094
11.81 -12.04 -1.48 7 10 724628099
17.79 -18.14 -1.33 5 12 724628104
4.31 -4.43 -1.66 18 0 724628131
4.98 -5.11 -1.65 7 2 724628136
5.83 -5.99 -1.62 8 4 724628140
7.01 -7.20 -1.59 4 6 724628145
8.96 -9.20 -1.58 3 8 724628150
11.81 -12.13 -1.48 7 10 724628154
17.76 -18.24 -1.33 5 12 724628159
4.30 -4.45 -1.66 17 0 724628187
4.97 -5.14 -1.65 7 2 724628191
5.81 -6.01 -1.63 8 4 724628196
6.98 -7.22 -1.59 7 6 724628200
8.93 -9.24 -1.58 1 8 724628205
11.76 -12.16 -1.48 6 10 724628210
17.71 -18.32 -1.34 10 12 724628214
4.29 -4.47 -1.66 17 0 724628242
4.94 -5.14 -1.65 7 2 724628246
5.80 -6.03 -1.63 8 4 724628251
6.95 -7.24 -1.59 14 6 724628256
8.92 -9.29 -1.58 1 8 724628260
11.71 -12.19 -1.48 7 10 724628265
17.62 -18.34 -1.33 10 12 724628269
29.71 -30.93 -0.75 12 14 724628274
4.28 -4.49 -1.66 18 0 724628297
4.92 -5.16 -1.65 7 2 724628302
5.78 -6.06 -1.63 8 4 724628306
6.93 -7.26 -1.59 19 6 724628311
8.88 -9.31 -1.58 1 8 724628316
11.68 -12.24 -1.48 7 10 724628320
17.52 -18.37 -1.33 16 12 724628325
29.37 -30.79 -0.74 12 14 724628329
4.27 -4.50 -1.66 17 0 724628352
4.91 -5.18 -1.65 7 2 724628357
5.75 -6.07 -1.63 8 4 724628362
6.91 -7.30 -1.59 20 6 724628366
8.84 -9.33 -1.58 1 8 724628371
11.72 -12.38 -1.49 9 10 724628375
17.36 -18.32 -1.32 10 12 724628380
4.24 -4.51 -1.66 17 0 724628408
4.89 -5.20 -1.65 7 2 724628412
5.73 -6.09 -1.63 8 4 724628417
6.89 -7.32 -1.59 25 6 724628422
8.76 -9.32 -1.57 3 8 724628426
11.61 -12.34 -1.48 6 10 724628431
17.64 -18.75 -1.35 5 12 724628435
4.22 -4.52 -1.66 16 0 724628463
4.87 -5.22 -1.65 7 2 724628468
5.71 -6.12 -1.63 8 4 724628472
6.86 -7.34 -1.59 27 6 724628477
8.69 -9.31 -1.56 3 8 724628481
11.56 -12.37 -1.48 10 10 724628486
17.25 -18.48 -1.32 10 12 724628491
4.21 -4.54 -1.66 16 0 724628518
4.85 -5.23 -1.65 7 2 724628523
5.69 -6.14 -1.63 8 4 724628528
6.83 -7.37 -1.59 28 6 724628532
8.64 -9.32 -1.56 3 8 724628537
11.56 -12.46 -1.49 6 10 724628541
17.18 -18.53 -1.32 10 12 724628546
29.05 -31.33 -0.75 12 14 724628551
4.20 -4.56 -1.66 17 0 724628574
4.84 -5.25 -1.65 7 2 724628578
5.67 -6.16 -1.63 8 4 724628583
6.81 -7.39 -1.59 25 6 724628587
8.58 -9.32 -1.56 3 8 724628592
11.51 -12.50 -1.49 7 10 724628597
17.39 -18.89 -1.35 5 12 724628601
4.18 -4.57 -1.66 16 0 724628629
4.82 -5.27 -1.65 7 2 724628633
5.65 -6.18 -1.63 8 4 724628638
6.79 -7.42 -1.59 24 6 724628643
8.54 -9.34 -1.55 3 8 724628647
11.49 -12.56 -1.49 7 10 724628652
17.33 -18.95 -1.35 11 12 724628656
4.17 -4.59 -1.66 17 0 724628684
4.80 -5.29 -1.65 6 2 724628689
5.63 -6.20 -1.63 7 4 724628693
6.75 -7.43 -1.59 7 6 724628698
8.49 -9.35 -1.55 3 8 724628703
11.34 -12.48 -1.48 9 10 724628707
17.37 -19.12 -1.35 5 12 724628712
28.75 -31.66 -0.75 12 14 724628716
4.15 -4.60 -1.66 16 0 724628739
4.78 -5.30 -1.65 6 2 724628744
5.61 -6.22 -1.63 8 4 724628749
6.73 -7.46 -1.59 8 6 724628753
8.45 -9.37 -1.55 3 8 724628758
11.32 -12.56 -1.48 6 10 724628762
17.30 -19.19 -1.35 5 12 724628767
4.14 -4.62 -1.66 17 0 724628795
4.76 -5.31 -1.65 7 2 724628799
5.60 -6.25 -1.63 7 4 724628804
6.71 -7.49 -1.59 7 6 724628809
8.40 -9.37 -1.55 4 8 724628813
11.25 -12.56 -1.48 6 10 724628818
17.18 -19.17 -1.35 5 12 724628822
4.12 -4.64 -1.66 17 0 724628850
4.74 -5.33 -1.65 6 2 724628855
5.57 -6.26 -1.63 7 4 724628859
6.69 -7.52 -1.59 6 6 724628864
8.32 -9.36 -1.54 4 8 724628868
11.21 -12.60 -1.48 4 10 724628873
17.09 -19.21 -1.35 11 12 724628878
28.61 -32.16 -0.75 12 14 724628882
4.11 -4.65 -1.66 16 0 724628905
4.73 -5.35 -1.65 6 2 724628910
5.55 -6.28 -1.63 8 4 724628914
6.67 -7.55 -1.60 6 6 724628919
8.28 -9.37 -1.54 4 8 724628924
11.17 -12.65 -1.48 7 10 724628928
17.03 -19.29 -1.35 5 12 724628933
4.08 -4.66 -1.66 15 0 724628961
4.71 -5.37 -1.65 6 2 724628965
5.53 -6.31 -1.63 8 4 724628970
6.64 -7.57 -1.60 6 6 724628974
8.22 -9.38 -1.53 4 8 724628979
11.12 -12.68 -1.48 7 10 724628984
17.22 -19.64 -1.37 5 12 724628988
4.07 -4.68 -1.66 16 0 724629016
4.69 -5.38 -1.65 6 2 724629020
5.51 -6.33 -1.63 8 4 724629025
6.61 -7.59 -1.59 6 6 724629030
8.19 -9.40 -1.53 4 8 724629034
11.05 -12.69 -1.47 7 10 724629039
17.23 -19.79 -1.37 5 12 724629044
4.06 -4.69 -1.66 15 0 724629071
4.67 -5.40 -1.65 6 2 724629076
5.49 -6.35 -1.63 8 4 724629080
6.58 -7.61 -1.59 6 6 724629085
8.12 -9.39 -1.52 5 8 724629090
11.04 -12.77 -1.48 6 10 724629094
17.17 -19.86 -1.38 5 12 724629099
28.35 -32.79 -0.76 12 14 724629103
4.04 -4.71 -1.66 15 0 724629126
4.65 -5.41 -1.65 6 2 724629131
5.47 -6.37 -1.63 8 4 724629136
6.56 -7.64 -1.60 7 6 724629140
8.07 -9.40 -1.52 4 8 724629145
11.02 -12.83 -1.48 6 10 724629150
17.11 -19.92 -1.38 5 12 724629154
4.03 -4.72 -1.66 16 0 724629182
4.64 -5.44 -1.65 6 2 724629186
5.44 -6.38 -1.63 8 4 724629191
6.55 -7.67 -1.60 6 6 724629196
8.02 -9.41 -1.52 4 8 724629200
11.02 -12.93 -1.49 7 10 724629205
17.15 -20.11 -1.39 5 12 724629209
4.01 -4.73 -1.66 16 0 724629237
4.62 -5.46 -1.65 7 2 724629242
5.43 -6.41 -1.63 7 4 724629246
6.51 -7.70 -1.60 6 6 724629251
7.99 -9.43 -1.52 7 8 724629255
10.97 -12.96 -1.49 9 10 724629260
17.06 -20.15 -1.38 5 12 724629265
3.99 -4.75 -1.66 16 0 724629292
4.60 -5.47 -1.65 7 2 724629297
5.41 -6.43 -1.63 8 4 724629302
6.49 -7.72 -1.60 7 6 724629306
7.95 -9.46 -1.52 7 8 724629311
10.89 -12.96 -1.48 9 10 724629315
17.24 -20.51 -1.40 6 12 724629320
28.60 -34.02 -0.78 13 14 724629325
3.98 -4.76 -1.66 15 0 724629348
4.58 -5.49 -1.65 7 2 724629352
5.39 -6.46 -1.63 7 4 724629357
6.47 -7.75 -1.60 6 6 724629361
7.91 -9.48 -1.52 7 8 724629366
10.87 -13.01 -1.48 9 10 724629371
17.13 -20.51 -1.40 12 12 724629375
3.96 -4.78 -1.66 15 0 724629403
4.56 -5.50 -1.65 7 2 724629408
5.37 -6.47 -1.63 7 4 724629412
6.44 -7.77 -1.60 6 6 724629417
7.86 -9.48 -1.51 6 8 724629421
10.84 -13.08 -1.49 9 10 724629426
17.13 -20.66 -1.41 6 12 724629431
3.95 -4.79 -1.66 16 0 724629458
4.54 -5.52 -1.65 7 2 724629463
5.35 -6.49 -1.63 7 4 724629467
6.42 -7.80 -1.60 6 6 724629472
7.83 -9.51 -1.51 7 8 724629477
10.70 -12.99 -1.47 6 10 724629481
17.18 -20.86 -1.42 6 12 724629486
3.92 -4.80 -1.66 16 0 724629514
4.53 -5.54 -1.65 7 2 724629518
5.32 -6.51 -1.64 7 4 724629523
6.40 -7.83 -1.60 7 6 724629527
7.80 -9.55 -1.51 6 8 724629532
10.69 -13.08 -1.48 7 10 724629537
17.17 -21.00 -1.42 6 12 724629541
3.91 -4.82 -1.66 16 0 724629569
4.51 -5.56 -1.65 7 2 724629573
5.30 -6.53 -1.64 7 4 724629578
6.37 -7.85 -1.60 6 6 724629583
7.76 -9.56 -1.51 7 8 724629587
10.67 -13.15 -1.48 7 10 724629592
16.92 -20.85 -1.41 6 12 724629596
3.89 -4.83 -1.66 14 0 724629624
4.49 -5.57 -1.65 7 2 724629629
5.29 -6.56 -1.64 7 4 724629633
6.35 -7.88 -1.60 6 6 724629638
7.72 -9.58 -1.51 7 8 724629643
10.66 -13.23 -1.49 9 10 724629647
16.87 -20.93 -1.41 6 12 724629652
3.88 -4.85 -1.66 12 0 724629679
4.47 -5.59 -1.65 7 2 724629684
5.27 -6.58 -1.64 7 4 724629689
6.33 -7.92 -1.61 7 6 724629693
7.66 -9.57 -1.50 7 8 724629698
10.60 -13.25 -1.48 9 10 724629702
16.78 -20.97 -1.41 6 12 724629707
3.86 -4.86 -1.66 9 0 724629735
4.45 -5.61 -1.65 7 2 724629739
5.24 -6.59 -1.64 7 4 724629744
6.31 -7.94 -1.61 7 6 724629749
7.61 -9.58 -1.50 7 8 724629753
10.55 -13.28 -1.48 10 10 724629758
16.62 -20.92 -1.40 6 12 724629762
28.15 -35.42 -0.79 14 14 724629767
3.84 -4.87 -1.66 9 0 724629790
4.43 -5.62 -1.65 7 2 724629795
5.21 -6.61 -1.64 7 4 724629799
6.29 -7.97 -1.61 7 6 724629804
7.58 -9.61 -1.50 6 8 724629808
10.52 -13.33 -1.49 6 10 724629813
16.84 -21.36 -1.43 6 12 724629818
3.83 -4.89 -1.66 9 0 724629845
4.42 -5.64 -1.65 7 2 724629850
5.19 -6.63 -1.64 7 4 724629855
6.26 -7.99 -1.61 7 6 724629859
7.55 -9.65 -1.50 6 8 724629864
10.50 -13.42 -1.49 10 10 724629868
16.85 -21.52 -1.43 6 12 724629873
28.20 -36.02 -0.80 14 14 724629878
3.81 -4.91 -1.66 10 0 724629901
4.39 -5.64 -1.65 7 2 724629905
5.18 -6.66 -1.64 7 4 724629910
6.23 -8.02 -1.61 6 6 724629914
7.52 -9.67 -1.50 4 8 724629919
10.35 -13.32 -1.48 7 10 724629924
16.93 -21.77 -1.45 12 12 724629928
28.01 -36.04 -0.80 14 14 724629933
3.80 -4.92 -1.67 11 0 724629956
4.37 -5.66 -1.65 7 2 724629960
5.15 -6.67 -1.64 7 4 724629965
6.21 -8.05 -1.61 7 6 724629970
7.48 -9.69 -1.50 6 8 724629974
10.25 -13.28 -1.47 9 10 724629979
16.86 -21.84 -1.45 6 12 724629983
3.78 -4.93 -1.67 11 0 724630011
4.35 -5.68 -1.65 7 2 724630016
5.12 -6.68 -1.64 7 4 724630020
6.19 -8.07 -1.61 7 6 724630025
7.45 -9.72 -1.50 6 8 724630030
10.17 -13.27 -1.46 9 10 724630034
16.89 -22.04 -1.46 6 12 724630039
3.76 -4.94 -1.66 14 0 724630066
4.34 -5.70 -1.65 7 2 724630071
5.10 -6.70 -1.64 7 4 724630076
6.16 -8.10 -1.61 6 6 724630080
7.39 -9.71 -1.50 7 8 724630085
10.11 -13.28 -1.46 7 10 724630089
16.90 -22.20 -1.46 13 12 724630094
3.74 -4.96 -1.66 14 0 724630122
4.32 -5.72 -1.65 7 2 724630126
5.08 -6.73 -1.64 7 4 724630131
6.13 -8.11 -1.61 7 6 724630136
7.34 -9.72 -1.50 6 8 724630140
10.02 -13.26 -1.45 9 10 724630145
16.86 -22.32 -1.47 13 12 724630149
3.73 -4.97 -1.67 15 0 724630177
4.29 -5.72 -1.65 8 2 724630182
5.06 -6.75 -1.64 7 4 724630186
6.10 -8.14 -1.61 7 6 724630191
7.27 -9.69 -1.49 7 8 724630195
9.97 -13.29 -1.45 9 10 724630200
16.81 -22.41 -1.47 13 12 724630205
3.71 -4.98 -1.66 13 0 724630232
4.27 -5.73 -1.65 8 2 724630237
5.04 -6.76 -1.64 7 4 724630241
6.08 -8.16 -1.61 7 6 724630246
7.26 -9.74 -1.49 7 8 724630251
9.92 -13.32 -1.45 9 10 724630255
16.75 -22.48 -1.47 13 12 724630260
3.70 -5.00 -1.67 14 0 724630288
4.26 -5.75 -1.65 9 2 724630292
5.01 -6.77 -1.64 7 4 724630297
6.06 -8.19 -1.61 7 6 724630301
7.31 -9.88 -1.51 8 8 724630306
9.84 -13.30 -1.45 9 10 724630311
16.44 -22.22 -1.45 6 12 724630315
28.21 -38.14 -0.83 15 14 724630320
3.68 -5.01 -1.66 16 0 724630343
4.24 -5.78 -1.65 10 2 724630347
4.99 -6.79 -1.64 7 4 724630352
6.03 -8.21 -1.61 7 6 724630357
7.25 -9.88 -1.50 7 8 724630361
9.78 -13.33 -1.45 9 10 724630366
16.72 -22.78 -1.48 13 12 724630371
3.66 -5.02 -1.66 15 0 724630398
4.22 -5.79 -1.65 8 2 724630403
4.96 -6.81 -1.64 7 4 724630407
5.99 -8.22 -1.61 6 6 724630412
7.20 -9.88 -1.50 8 8 724630417
9.81 -13.46 -1.46 6 10 724630421
16.83 -23.09 -1.50 13 12 724630426
3.64 -5.03 -1.66 16 0 724630453
4.19 -5.79 -1.65 7 2 724630458
4.94 -6.83 -1.64 7 4 724630463
5.96 -8.24 -1.61 6 6 724630467
7.22 -9.97 -1.51 7 8 724630472
9.89 -13.67 -1.48 9 10 724630477
16.75 -23.14 -1.50 13 12 724630481
3.63 -5.05 -1.67 14 0 724630509
4.18 -5.81 -1.65 7 2 724630513
4.92 -6.85 -1.64 7 4 724630518
5.94 -8.27 -1.61 6 6 724630523
7.18 -10.00 -1.51 6 8 724630527
9.83 -13.68 -1.47 7 10 724630532
16.66 -23.18 -1.50 6 12 724630536
3.61 -5.07 -1.67 17 0 724630564
4.16 -5.84 -1.65 8 2 724630569
4.89 -6.86 -1.64 7 4 724630573
5.91 -8.29 -1.61 6 6 724630578
7.17 -10.06 -1.52 6 8 724630582
9.73 -13.66 -1.47 9 10 724630587
16.49 -23.13 -1.49 6 12 724630592
3.59 -5.07 -1.66 15 0 724630619
4.14 -5.85 -1.66 7 2 724630624
4.87 -6.88 -1.64 7 4 724630629
5.89 -8.32 -1.61 6 6 724630633
7.13 -10.07 -1.52 7 8 724630638
9.53 -13.47 -1.44 7 10 724630642
16.44 -23.23 -1.49 6 12 724630647
3.57 -5.08 -1.66 16 0 724630675
4.12 -5.87 -1.66 7 2 724630679
4.84 -6.89 -1.64 7 4 724630684
5.85 -8.33 -1.61 6 6 724630688
7.10 -10.11 -1.52 7 8 724630693
9.46 -13.48 -1.44 7 10 724630698
16.37 -23.31 -1.49 13 12 724630702
3.56 -5.10 -1.67 17 0 724630730
4.09 -5.87 -1.65 8 2 724630735
4.82 -6.91 -1.64 7 4 724630739
5.82 -8.35 -1.61 6 6 724630744
7.09 -10.17 -1.52 7 8 724630748
9.43 -13.53 -1.44 8 10 724630753
16.24 -23.30 -1.49 13 12 724630758
3.54 -5.11 -1.67 15 0 724630785
4.07 -5.89 -1.65 7 2 724630790
4.79 -6.93 -1.64 7 4 724630794
5.80 -8.38 -1.61 6 6 724630799
7.08 -10.23 -1.53 7 8 724630804
9.42 -13.61 -1.45 9 10 724630808
16.17 -23.37 -1.49 6 12 724630813
3.52 -5.13 -1.67 16 0 724630841
4.06 -5.91 -1.65 9 2 724630845
4.77 -6.94 -1.64 7 4 724630850
5.77 -8.40 -1.61 6 6 724630854
7.05 -10.26 -1.53 6 8 724630859
9.50 -13.83 -1.47 9 10 724630864
16.04 -23.35 -1.48 13 12 724630868
3.50 -5.13 -1.66 16 0 724630896
4.04 -5.93 -1.66 11 2 724630900
4.74 -6.96 -1.64 7 4 724630905
5.74 -8.42 -1.61 5 6 724630910
7.05 -10.34 -1.54 6 8 724630914
9.46 -13.88 -1.47 9 10 724630919
15.97 -23.43 -1.49 13 12 724630923
3.48 -5.15 -1.67 17 0 724630951
4.02 -5.94 -1.66 11 2 724630956
4.72 -6.98 -1.64 7 4 724630960
5.71 -8.44 -1.61 5 6 724630965
7.01 -10.36 -1.54 7 8 724630970
9.46 -13.97 -1.48 7 10 724630974
16.02 -23.67 -1.50 6 12 724630979
3.47 -5.16 -1.67 14 0 724631006
3.99 -5.94 -1.65 10 2 724631011
4.70 -6.99 -1.64 7 4 724631016
5.68 -8.45 -1.61 5 6 724631020
9.45 -14.07 -1.48 9 10 724631029
16.07 -23.92 -1.51 13 12 724631034
3.45 -5.18 -1.67 13 0 724631062
3.98 -5.97 -1.66 12 2 724631066
4.67 -7.01 -1.64 7 4 724631071
5.65 -8.48 -1.61 5 6 724631076
6.96 -10.44 -1.54 7 8 724631080
9.38 -14.06 -1.48 7 10 724631085
15.99 -23.98 -1.51 13 12 724631089
3.44 -5.19 -1.67 15 0 724631117
3.96 -5.98 -1.66 10 2 724631122
4.65 -7.02 -1.64 7 4 724631126
5.62 -8.50 -1.61 5 6 724631131
6.94 -10.49 -1.54 7 8 724631135
9.29 -14.03 -1.47 9 10 724631140
15.94 -24.09 -1.51 13 12 724631145
28.06 -42.39 -0.89 18 14 724631149
3.41 -5.19 -1.67 16 0 724631172
3.94 -6.00 -1.66 8 2 724631177
4.62 -7.03 -1.64 7 4 724631182
5.60 -8.52 -1.61 5 6 724631186
6.91 -10.51 -1.54 7 8 724631191
9.19 -13.99 -1.46 10 10 724631195
15.95 -24.27 -1.52 14 12 724631200
3.39 -5.21 -1.67 15 0 724631229
3.92 -6.01 -1.66 8 2 724631233
4.60 -7.06 -1.64 7 4 724631238
5.56 -8.53 -1.61 5 6 724631242
6.87 -10.55 -1.55 12 8 724631247
9.15 -14.05 -1.47 7 10 724631252
15.89 -24.38 -1.53 7 12 724631256
3.38 -5.22 -1.67 14 0 724631284
3.89 -6.02 -1.66 8 2 724631288
4.57 -7.07 -1.64 7 4 724631293
5.53 -8.56 -1.61 4 6 724631298
6.85 -10.59 -1.55 7 8 724631302
8.99 -13.90 -1.45 6 10 724631307
15.82 -24.46 -1.53 7 12 724631311
3.36 -5.24 -1.67 14 0 724631339
3.88 -6.04 -1.66 7 2 724631344
4.55 -7.09 -1.64 7 4 724631348
5.50 -8.57 -1.61 4 6 724631353
6.83 -10.64 -1.55 8 8 724631358
8.92 -13.90 -1.45 7 10 724631362
15.72 -24.49 -1.53 7 12 724631367
3.35 -5.25 -1.67 12 0 724631394
3.86 -6.05 -1.66 8 2 724631399
4.53 -7.10 -1.64 7 4 724631404
5.48 -8.60 -1.61 5 6 724631408
6.81 -10.69 -1.56 8 8 724631413
8.92 -13.99 -1.45 2 10 724631417
15.62 -24.51 -1.52 7 12 724631422
3.32 -5.26 -1.67 13 0 724631450
3.84 -6.08 -1.66 9 2 724631454
4.50 -7.12 -1.64 7 4 724631459
5.44 -8.61 -1.61 5 6 724631464
9.21 -14.58 -1.51 8 10 724631473
15.54 -24.59 -1.52 14 12 724631477
3.30 -5.27 -1.67 12 0 724631505
3.82 -6.09 -1.66 7 2 724631510
4.48 -7.14 -1.64 7 4 724631514
5.41 -8.63 -1.61 5 6 724631519
6.75 -10.76 -1.56 6 8 724631523
9.15 -14.58 -1.51 10 10 724631528
15.51 -24.73 -1.53 21 12 724631533
3.29 -5.28 -1.67 13 0 724631560
3.79 -6.10 -1.66 7 2 724631565
4.45 -7.15 -1.64 7 4 724631569
5.38 -8.65 -1.61 5 6 724631574
6.70 -10.76 -1.56 7 8 724631579
9.07 -14.58 -1.50 8 10 724631583
15.39 -24.72 -1.53 14 12 724631588
3.27 -5.30 -1.67 11 0 724631616
3.77 -6.11 -1.66 11 2 724631620
4.43 -7.17 -1.64 7 4 724631625
5.35 -8.67 -1.61 4 6 724631629
6.67 -10.79 -1.56 8 8 724631634
9.00 -14.56 -1.50 8 10 724631639
15.24 -24.67 -1.52 14 12 724631643
3.25 -5.31 -1.67 11 0 724631671
3.76 -6.14 -1.66 10 2 724631675
4.40 -7.18 -1.64 7 4 724631680
5.32 -8.69 -1.61 4 6 724631685
6.64 -10.83 -1.56 7 8 724631689
9.05 -14.78 -1.52 7 10 724631694
15.22 -24.85 -1.53 7 12 724631699
3.23 -5.31 -1.67 11 0 724631726
3.74 -6.15 -1.66 8 2 724631731
4.37 -7.20 -1.64 7 4 724631735
5.29 -8.71 -1.61 4 6 724631740
6.54 -10.76 -1.55 7 8 724631745
9.05 -14.88 -1.52 7 10 724631749
15.44 -25.40 -1.56 7 12 724631754
3.22 -5.33 -1.67 12 0 724631781
3.72 -6.17 -1.66 9 2 724631786
4.35 -7.22 -1.64 7 4 724631791
5.26 -8.72 -1.61 4 6 724631795
6.52 -10.80 -1.55 8 8 724631800
8.99 -14.90 -1.52 8 10 724631805
15.39 -25.51 -1.56 7 12 724631809
3.20 -5.34 -1.67 11 0 724631837
3.70 -6.17 -1.66 7 2 724631841
4.33 -7.23 -1.64 8 4 724631846
5.23 -8.74 -1.61 4 6 724631851
6.50 -10.86 -1.55 7 8 724631855
9.02 -15.07 -1.54 10 10 724631860
15.31 -25.58 -1.56 14 12 724631864
3.18 -5.36 -1.67 12 0 724631892
3.68 -6.19 -1.66 8 2 724631897
4.31 -7.26 -1.64 8 4 724631901
5.20 -8.76 -1.61 4 6 724631906
6.50 -10.94 -1.56 8 8 724631910
8.98 -15.13 -1.54 10 10 724631915
15.11 -25.45 -1.55 7 12 724631920
3.16 -5.37 -1.67 12 0 724631947
3.66 -6.21 -1.67 7 2 724631952
4.28 -7.27 -1.64 8 4 724631957
5.18 -8.79 -1.62 4 6 724631961
6.47 -10.98 -1.57 7 8 724631966
8.92 -15.14 -1.54 10 10 724631970
15.15 -25.72 -1.56 7 12 724631975
3.14 -5.37 -1.67 12 0 724632003
3.64 -6.23 -1.67 8 2 724632007
4.25 -7.28 -1.64 8 4 724632012
5.15 -8.81 -1.62 7 6 724632016
6.41 -10.96 -1.56 7 8 724632021
8.85 -15.14 -1.53 10 10 724632026
15.04 -25.73 -1.56 7 12 724632030
3.12 -5.38 -1.67 12 0 724632058
3.62 -6.24 -1.67 7 2 724632063
4.23 -7.30 -1.64 8 4 724632067
5.11 -8.82 -1.61 8 6 724632072
6.41 -11.05 -1.57 7 8 724632076
8.83 -15.22 -1.54 8 10 724632081
15.00 -25.87 -1.57 14 12 724632086
3.11 -5.40 -1.67 12 0 724632113
3.60 -6.25 -1.67 7 2 724632118
4.21 -7.32 -1.64 8 4 724632122
5.08 -8.84 -1.62 8 6 724632127
6.38 -11.10 -1.57 7 8 724632132
8.71 -15.14 -1.53 8 10 724632136
14.97 -26.02 -1.57 15 12 724632141
3.09 -5.42 -1.67 12 0 724632169
3.58 -6.27 -1.67 7 2 724632173
4.18 -7.33 -1.64 8 4 724632178
5.05 -8.85 -1.61 13 6 724632182
6.35 -11.12 -1.57 7 8 724632187
8.62 -15.11 -1.52 7 10 724632192
14.80 -25.93 -1.56 7 12 724632196
3.07 -5.43 -1.67 15 0 724632224
3.56 -6.29 -1.67 7 2 724632228
4.16 -7.34 -1.64 8 4 724632233
5.01 -8.86 -1.61 9 6 724632238
6.29 -11.11 -1.57 7 8 724632242
8.73 -15.43 -1.55 9 10 724632247
14.68 -25.94 -1.56 7 12 724632251
3.05 -5.43 -1.67 17 0 724632279
3.54 -6.31 -1.67 7 2 724632284
4.13 -7.36 -1.64 8 4 724632288
4.99 -8.88 -1.61 5 6 724632293
6.26 -11.15 -1.57 7 8 724632298
8.64 -15.38 -1.54 9 10 724632302
14.88 -26.50 -1.59 7 12 724632307
3.03 -5.44 -1.67 16 0 724632334
3.52 -6.32 -1.67 9 2 724632339
4.11 -7.38 -1.64 9 4 724632344
4.95 -8.90 -1.61 4 6 724632348
6.23 -11.19 -1.57 8 8 724632353
8.66 -15.55 -1.56 9 10 724632357
14.76 -26.51 -1.59 7 12 724632362
3.01 -5.46 -1.67 15 0 724632390
3.49 -6.32 -1.67 8 2 724632394
4.09 -7.40 -1.64 8 4 724632399
4.93 -8.92 -1.61 4 6 724632404
6.19 -11.21 -1.57 7 8 724632408
8.67 -15.70 -1.57 11 10 724632413
14.67 -26.56 -1.59 7 12 724632417
3.00 -5.47 -1.67 15 0 724632445
3.47 -6.34 -1.67 8 2 724632450
4.06 -7.42 -1.64 9 4 724632454
4.90 -8.95 -1.62 5 6 724632459
6.15 -11.23 -1.57 7 8 724632463
8.75 -15.97 -1.59 10 10 724632468
14.52 -26.52 -1.58 7 12 724632473
2.98 -5.48 -1.67 17 0 724632500
3.45 -6.36 -1.67 8 2 724632505
4.03 -7.43 -1.64 9 4 724632510
4.87 -8.97 -1.62 4 6 724632514
6.17 -11.37 -1.59 9 8 724632519
8.66 -15.94 -1.59 9 10 724632523
14.44 -26.58 -1.59 7 12 724632528
2.96 -5.49 -1.67 16 0 724632556
3.43 -6.37 -1.67 7 2 724632560
4.01 -7.44 -1.64 9 4 724632565
4.84 -8.99 -1.62 4 6 724632569
5.17 -9.59 -1.34 16 8 724632574
5.16 -9.58 -0.95 3 10 724632579
5.18 -9.62 -0.57 9 12 724632583
2.94 -5.50 -1.67 17 0 724632611
3.41 -6.38 -1.67 7 2 724632615
3.99 -7.46 -1.64 9 4 724632620
4.81 -8.99 -1.62 4 6 724632625
5.15 -9.63 -1.34 21 8 724632629
5.14 -9.62 -0.57 14 12 724632638
2.92 -5.51 -1.67 15 0 724632666
3.39 -6.40 -1.67 8 2 724632671
3.96 -7.48 -1.65 9 4 724632675
4.78 -9.02 -1.62 6 6 724632680
5.12 -9.66 -1.34 14 8 724632685
5.11 -9.64 -0.95 84 10 724632689
5.12 -9.66 -0.57 18 12 724632694
2.90 -5.53 -1.67 15 0 724632721
3.37 -6.41 -1.67 7 2 724632726
3.94 -7.50 -1.65 10 4 724632731
4.74 -9.03 -1.62 7 6 724632735
6.01 -11.44 -1.59 5 8 724632740
8.41 -16.01 -1.58 9 10 724632744
2.88 -5.53 -1.67 14 0 724632777
3.35 -6.42 -1.67 10 2 724632781
3.91 -7.51 -1.65 10 4 724632786
4.71 -9.04 -1.62 7 6 724632791
5.96 -11.43 -1.58 8 8 724632795
8.32 -15.98 -1.58 9 10 724632800
14.46 -27.76 -1.64 8 12 724632804
2.86 -5.54 -1.67 17 0 724632832
3.33 -6.44 -1.67 8 2 724632837
3.89 -7.52 -1.65 9 4 724632841
4.68 -9.06 -1.62 6 6 724632846
5.94 -11.49 -1.59 9 8 724632850
8.21 -15.90 -1.57 5 10 724632855
14.38 -27.83 -1.64 8 12 724632860
2.84 -5.55 -1.67 13 0 724632887
3.31 -6.46 -1.67 8 2 724632892
3.86 -7.55 -1.65 10 4 724632896
4.64 -9.06 -1.61 8 6 724632901
5.92 -11.55 -1.59 7 8 724632906
8.10 -15.81 -1.55 11 10 724632910
14.41 -28.13 -1.66 8 12 724632915
2.83 -5.57 -1.67 16 0 724632943
3.28 -6.46 -1.67 7 2 724632947
3.84 -7.57 -1.65 11 4 724632952
4.61 -9.07 -1.61 8 6 724632956
5.86 -11.54 -1.59 7 8 724632961
