X Y Z Reflectivity LaserID Timestamp 
-5.27 -9.67 -1.74 11 6 592252377
-6.37 -11.69 -1.63 12 8 592252382
-7.63 -14.00 -1.40 2 10 592252387
-9.22 -16.91 -1.01 2 12 592252391
-5.30 -9.65 -1.74 11 6 592252433
-6.42 -11.68 -1.64 12 8 592252437
-7.55 -13.74 -1.37 5 10 592252442
-7.07 -12.87 -0.77 1 12 592252447
-7.00 -12.74 -0.25 1 14 592252451
-5.34 -9.63 -1.74 10 6 592252488
-6.46 -11.67 -1.64 11 8 592252493
-8.57 -15.47 -1.55 4 10 592252497
-7.07 -12.76 -0.76 5 12 592252502
-6.82 -12.30 -0.25 2 14 592252506
-7.02 -12.57 0.25 1 1 592252532
-6.88 -12.32 0.74 3 3 592252536
-5.37 -9.60 -1.74 10 6 592252543
-6.53 -11.69 -1.64 10 8 592252548
-8.64 -15.46 -1.55 5 10 592252553
-7.14 -12.79 -0.77 1 12 592252557
-6.89 -12.34 -0.25 1 14 592252562
-3.19 -5.66 -1.74 2 0 592252585
-6.97 -12.38 0.25 4 1 592252587
-5.40 -9.58 -1.74 10 6 592252599
-6.58 -11.68 -1.65 10 8 592252603
-8.70 -15.45 -1.55 5 10 592252608
-7.18 -12.76 -0.77 10 12 592252612
-7.11 -12.63 -0.25 3 14 592252617
-5.43 -9.57 -1.74 10 6 592252654
-6.65 -11.71 -1.65 10 8 592252659
-8.72 -15.36 -1.55 9 10 592252663
-7.25 -12.77 -0.77 12 12 592252668
-5.47 -9.55 -1.74 10 6 592252709
-6.65 -11.62 -1.64 10 8 592252714
-7.28 -12.72 -1.28 8 10 592252718
-7.31 -12.77 -0.77 1 12 592252723
-7.36 -12.86 -0.26 1 14 592252728
-5.50 -9.54 -1.74 11 6 592252765
-6.72 -11.64 -1.65 11 8 592252769
-7.34 -12.71 -1.28 5 10 592252774
-8.79 -15.22 -0.92 12 12 592252778
-7.26 -12.59 -0.25 6 14 592252783
-3.27 -5.61 -1.74 2 0 592252806
-15.66 -26.93 2.73 6 5 592252818
-5.53 -9.51 -1.74 11 6 592252820
-6.79 -11.67 -1.66 12 8 592252824
-7.42 -12.75 -1.29 12 10 592252829
-7.39 -12.70 -0.77 7 12 592252834
-3.29 -5.61 -1.74 3 0 592252861
-15.54 -26.50 0.54 6 1 592252864
-5.57 -9.49 -1.74 10 6 592252875
-6.81 -11.61 -1.65 9 8 592252880
-7.36 -12.55 -1.27 22 10 592252884
-8.41 -14.34 -0.87 2 12 592252889
-7.46 -12.72 -0.26 10 14 592252894
-3.31 -5.59 -1.74 4 0 592252918
-15.41 -26.08 0.53 6 1 592252920
-15.34 -25.96 2.64 5 5 592252929
-5.60 -9.47 -1.74 10 6 592252931
-15.32 -25.93 3.70 9 7 592252934
-6.86 -11.60 -1.65 11 8 592252936
-7.48 -12.66 -1.29 4 10 592252941
-7.50 -12.68 -0.77 14 12 592252945
-3.32 -5.58 -1.74 5 0 592252973
-15.36 -25.79 0.52 6 1 592252975
-15.23 -25.57 2.60 5 5 592252984
-5.63 -9.46 -1.74 11 6 592252987
-15.24 -25.58 3.66 9 7 592252989
-6.90 -11.58 -1.65 14 8 592252991
-6.62 -11.11 -1.13 4 10 592252996
-6.71 -11.27 -0.69 3 12 592253000
-9.18 -15.41 -0.31 1 14 592253005
-3.34 -5.56 -1.74 6 0 592253028
-15.25 -25.40 0.52 6 1 592253030
-7.65 -12.75 0.78 2 3 592253035
-15.22 -25.34 2.59 5 5 592253040
-5.66 -9.43 -1.74 10 6 592253042
-15.15 -25.23 3.61 9 7 592253044
-6.89 -11.47 -1.64 10 8 592253047
-6.46 -10.76 -1.10 2 10 592253051
-6.72 -11.20 -0.68 10 12 592253056
-3.36 -5.56 -1.74 7 0 592253083
-15.18 -25.09 0.51 6 1 592253086
-15.23 -25.16 1.54 10 3 592253090
-15.16 -25.05 2.56 5 5 592253095
-5.69 -9.41 -1.74 10 6 592253097
-15.10 -24.96 3.58 8 7 592253100
-6.94 -11.47 -1.65 9 8 592253102
-6.73 -11.13 -1.14 12 10 592253106
-17.57 -29.03 6.60 12 11 592253109
-6.72 -11.11 -0.68 5 12 592253111
-16.58 -27.40 7.39 5 13 592253113
-7.73 -12.78 -0.26 2 14 592253116
-3.39 -5.55 -1.74 6 0 592253139
-7.66 -12.57 0.26 7 1 592253141
-4.74 -7.78 -1.77 2 4 592253148
-15.12 -24.79 2.54 5 5 592253150
-5.72 -9.39 -1.74 10 6 592253153
-15.06 -24.70 3.55 8 7 592253155
-6.96 -11.41 -1.64 10 8 592253157
-6.93 -11.37 -1.17 5 10 592253162
-16.81 -27.55 6.27 11 11 592253164
-6.84 -11.21 -0.69 8 12 592253166
-7.69 -12.61 -0.26 8 14 592253171
-3.41 -5.54 -1.74 7 0 592253194
-4.81 -7.83 -1.79 3 4 592253203
-15.10 -24.57 2.52 5 5 592253206
-5.76 -9.37 -1.74 11 6 592253208
-15.05 -24.48 3.53 8 7 592253210
-6.98 -11.36 -1.64 11 8 592253212
-6.83 -11.10 -1.14 9 10 592253217
-16.97 -27.60 6.30 11 11 592253219
-6.53 -10.62 -0.65 1 12 592253222
-16.96 -27.59 8.68 10 15 592253229
-3.43 -5.53 -1.74 5 0 592253249
-7.74 -12.50 0.26 2 1 592253252
-15.07 -24.32 1.50 9 3 592253256
-4.82 -7.78 -1.78 3 4 592253258
-15.06 -24.32 2.50 5 5 592253261
-5.80 -9.36 -1.74 11 6 592253263
-15.03 -24.26 3.50 8 7 592253265
-7.02 -11.32 -1.64 10 8 592253268
-7.03 -11.35 -1.17 10 10 592253272
-17.09 -27.58 6.31 11 11 592253275
-6.73 -10.87 -0.67 2 12 592253277
-17.09 -27.58 8.69 10 15 592253284
-3.44 -5.51 -1.74 4 0 592253305
-15.11 -24.19 0.50 5 1 592253307
-15.10 -24.18 1.49 9 3 592253311
-15.04 -24.09 2.48 5 5 592253316
-5.83 -9.34 -1.74 10 6 592253318
-15.01 -24.03 3.48 8 7 592253321
-7.08 -11.34 -1.64 10 8 592253323
-6.99 -11.19 -1.15 14 10 592253328
-17.21 -27.57 6.32 11 11 592253330
-8.19 -13.11 -0.81 2 12 592253332
-16.45 -26.34 7.17 4 13 592253335
-17.21 -27.57 8.71 10 15 592253339
-3.46 -5.50 -1.74 7 0 592253360
-15.03 -23.89 0.49 5 1 592253362
-15.08 -23.96 1.48 9 3 592253367
-15.02 -23.87 2.47 5 5 592253371
-5.85 -9.30 -1.74 10 6 592253374
-15.00 -23.83 3.46 8 7 592253376
-7.13 -11.34 -1.64 15 8 592253378
-14.97 -23.80 4.45 4 9 592253381
-7.11 -11.29 -1.17 23 10 592253383
-9.84 -15.65 -0.97 5 12 592253388
-16.43 -26.12 7.12 4 13 592253390
-17.40 -27.66 8.76 10 15 592253394
-3.49 -5.50 -1.75 8 0 592253415
-15.05 -23.73 0.49 5 1 592253417
-15.08 -23.78 1.48 9 3 592253422
-15.01 -23.68 2.45 4 5 592253427
-5.89 -9.28 -1.74 10 6 592253429
-14.98 -23.62 3.43 8 7 592253431
-7.16 -11.29 -1.64 13 8 592253434
-14.98 -23.62 4.43 4 9 592253436
-7.15 -11.28 -1.17 17 10 592253438
-8.13 -12.82 -0.80 100 12 592253443
-16.42 -25.89 7.08 4 13 592253445
-17.40 -27.44 8.71 10 15 592253450
-3.51 -5.49 -1.75 9 0 592253470
-15.06 -23.56 0.49 5 1 592253473
-15.03 -23.52 1.46 8 3 592253477
-15.04 -23.53 2.44 4 5 592253482
-5.92 -9.26 -1.74 10 6 592253484
-14.96 -23.41 3.41 8 7 592253487
-7.19 -11.25 -1.64 11 8 592253489
-14.98 -23.44 4.41 4 9 592253491
-7.19 -11.25 -1.17 5 10 592253494
-8.45 -13.22 -0.82 4 12 592253498
-17.45 -27.31 7.48 5 13 592253500
-3.53 -5.48 -1.74 12 0 592253526
-15.02 -23.33 0.48 5 1 592253528
-15.06 -23.38 1.46 8 3 592253533
-15.02 -23.33 2.43 4 5 592253537
-5.95 -9.24 -1.74 11 6 592253540
-14.97 -23.25 3.40 8 7 592253542
-7.24 -11.25 -1.64 10 8 592253544
-14.97 -23.24 4.38 4 9 592253546
-7.35 -11.42 -1.19 3 10 592253549
-8.26 -12.83 -0.80 16 12 592253553
-17.44 -27.09 7.44 5 13 592253556
-3.54 -5.46 -1.74 20 0 592253581
-15.04 -23.17 0.48 5 1 592253583
-15.03 -23.16 1.45 8 3 592253588
-15.01 -23.13 2.41 4 5 592253593
-5.99 -9.23 -1.74 13 6 592253595
-14.97 -23.08 3.38 7 7 592253597
-7.32 -11.29 -1.65 15 8 592253599
-14.95 -23.04 4.35 4 9 592253602
-7.08 -10.91 -1.14 3 10 592253604
-17.43 -26.87 7.39 5 13 592253611
-15.06 -23.21 -0.48 6 14 592253613
-3.56 -5.45 -1.74 27 0 592253636
-15.04 -22.99 0.48 5 1 592253639
-15.00 -22.94 1.44 8 3 592253643
-15.01 -22.95 2.40 4 5 592253648
-6.02 -9.20 -1.74 13 6 592253650
-14.97 -22.90 3.36 7 7 592253652
-14.99 -22.92 4.34 4 9 592253657
-7.06 -10.80 -1.13 2 10 592253659
-16.41 -25.10 5.83 10 11 592253662
-8.39 -12.84 -0.80 18 12 592253664
-16.53 -25.29 6.98 8 13 592253666
-8.40 -12.85 -0.27 1 14 592253669
-16.25 -24.84 7.95 9 15 592253671
-3.58 -5.44 -1.74 25 0 592253692
-15.02 -22.80 0.48 5 1 592253694
-15.05 -22.84 1.43 8 3 592253699
-15.03 -22.81 2.39 4 5 592253703
-6.05 -9.18 -1.74 14 6 592253705
-14.99 -22.75 3.35 7 7 592253708
-7.03 -10.68 -1.57 4 8 592253710
-14.96 -22.71 4.31 4 9 592253712
-8.42 -12.78 -1.34 8 10 592253715
-9.97 -15.14 -0.95 5 12 592253719
-16.64 -25.26 6.98 13 13 592253722
-8.38 -12.71 -0.27 14 14 592253724
-16.23 -24.63 7.90 9 15 592253726
-3.61 -5.43 -1.75 24 0 592253747
-15.06 -22.68 0.48 5 1 592253749
-15.05 -22.67 1.43 8 3 592253754
-15.05 -22.66 2.38 4 5 592253758
-6.08 -9.16 -1.74 12 6 592253761
-14.98 -22.56 3.32 7 7 592253763
-7.05 -10.62 -1.56 4 8 592253765
-14.99 -22.58 4.29 4 9 592253768
-8.49 -12.79 -1.34 3 10 592253770
-16.37 -24.66 5.75 9 11 592253772
-8.43 -12.69 -0.80 2 12 592253775
-16.76 -25.24 7.00 13 13 592253777
-8.50 -12.80 -0.27 5 14 592253779
-3.62 -5.41 -1.74 22 0 592253802
-8.33 -12.45 0.26 2 1 592253805
-15.04 -22.48 1.42 8 3 592253809
-15.05 -22.50 2.37 4 5 592253814
-6.11 -9.14 -1.74 13 6 592253816
-15.00 -22.43 3.31 7 7 592253818
-7.65 -11.43 -1.69 9 8 592253821
-15.00 -22.42 4.27 4 9 592253823
-7.10 -10.62 -1.12 2 10 592253825
-8.48 -12.68 -0.80 2 12 592253830
-16.88 -25.23 7.01 9 13 592253832
-16.18 -24.19 7.80 9 15 592253837
-3.64 -5.39 -1.74 18 0 592253858
-8.34 -12.38 0.26 1 1 592253860
-15.10 -22.40 1.42 8 3 592253864
-15.06 -22.34 2.36 4 5 592253869
-6.15 -9.12 -1.74 13 6 592253871
-15.01 -22.28 3.30 7 7 592253874
-7.66 -11.36 -1.68 10 8 592253876
-15.02 -22.28 4.26 4 9 592253878
-8.42 -12.49 -1.32 7 10 592253881
-8.49 -12.60 -0.80 48 12 592253885
-16.97 -25.18 7.01 9 13 592253887
-16.16 -23.98 7.75 8 15 592253892
-3.66 -5.39 -1.74 15 0 592253913
-8.39 -12.36 0.26 6 1 592253915
-15.08 -22.22 1.41 8 3 592253920
-15.07 -22.21 2.35 4 5 592253924
-6.17 -9.09 -1.74 13 6 592253927
-15.04 -22.16 3.29 7 7 592253929
-7.71 -11.35 -1.68 9 8 592253931
-15.02 -22.13 4.24 4 9 592253934
-9.81 -14.45 -1.53 5 10 592253936
-16.29 -24.00 5.64 9 11 592253938
-16.24 -23.92 6.67 4 13 592253943
-15.09 -22.23 -0.47 6 14 592253945
-3.68 -5.38 -1.75 9 0 592253968
-15.10 -22.07 0.47 4 1 592253970
-15.10 -22.07 1.40 7 3 592253975
-15.08 -22.05 2.34 4 5 592253980
-6.20 -9.07 -1.74 11 6 592253982
-15.04 -21.99 3.27 7 7 592253984
-7.74 -11.32 -1.68 10 8 592253987
-15.05 -22.00 4.22 4 9 592253989
-9.82 -14.36 -1.52 8 10 592253991
-8.41 -12.30 -0.78 7 12 592253996
-16.21 -23.70 6.63 3 13 592253998
-17.19 -25.14 8.16 9 15 592254003
-3.70 -5.38 -1.75 7 0 592254023
-15.12 -21.95 0.47 4 1 592254026
-15.10 -21.91 1.39 7 3 592254030
-15.10 -21.91 2.33 4 5 592254035
-6.23 -9.05 -1.74 10 6 592254037
-15.06 -21.85 3.26 7 7 592254040
-7.77 -11.28 -1.68 10 8 592254042
-15.05 -21.85 4.20 4 9 592254044
-9.86 -14.31 -1.52 17 10 592254046
-17.24 -25.01 5.90 10 11 592254049
-8.13 -11.80 -0.75 8 12 592254051
-16.20 -23.51 6.59 3 13 592254053
-9.40 -13.64 -0.29 2 14 592254056
-17.17 -24.92 8.11 9 15 592254058
-3.73 -5.37 -1.75 4 0 592254079
-15.15 -21.82 0.46 4 1 592254081
-15.15 -21.82 1.39 7 3 592254086
-15.13 -21.80 2.32 4 5 592254090
-6.27 -9.03 -1.74 10 6 592254093
-15.08 -21.72 3.25 7 7 592254095
-7.83 -11.27 -1.68 10 8 592254097
-15.08 -21.73 4.19 4 9 592254099
-9.92 -14.28 -1.52 10 10 592254102
-17.21 -24.79 5.87 10 11 592254104
-8.39 -12.08 -0.77 7 12 592254106
-16.17 -23.29 6.54 3 13 592254109
-17.15 -24.70 8.06 9 15 592254113
-3.74 -5.35 -1.75 2 0 592254134
-15.16 -21.67 0.46 4 1 592254136
-8.53 -12.19 0.78 1 3 592254141
-15.14 -21.64 2.31 4 5 592254146
-6.30 -9.00 -1.74 11 6 592254148
-15.11 -21.61 3.24 7 7 592254150
-7.88 -11.27 -1.69 10 8 592254152
-15.11 -21.60 4.17 4 9 592254155
-8.16 -11.67 -1.25 48 10 592254157
-17.16 -24.53 5.82 10 11 592254159
-8.33 -11.90 -0.76 42 12 592254162
-16.15 -23.10 6.51 3 13 592254164
-15.17 -21.70 -0.46 5 14 592254166
-17.12 -24.47 8.00 9 15 592254169
-3.76 -5.33 -1.75 2 0 592254189
-15.18 -21.55 0.46 4 1 592254192
-15.17 -21.53 1.38 7 3 592254196
-15.15 -21.51 2.30 4 5 592254201
-6.33 -8.98 -1.74 10 6 592254203
-15.13 -21.47 3.22 7 7 592254205
-7.90 -11.21 -1.68 16 8 592254208
-15.14 -21.48 4.16 4 9 592254210
-8.14 -11.56 -1.24 6 10 592254212
-17.16 -24.35 5.79 10 11 592254215
-8.60 -12.21 -0.78 18 12 592254217
-16.12 -22.88 6.46 3 13 592254219
-15.21 -21.58 -0.46 5 14 592254222
-17.13 -24.31 7.97 9 15 592254224
-3.78 -5.32 -1.75 3 0 592254245
-9.62 -13.56 0.29 3 1 592254247
-9.59 -13.52 0.87 3 3 592254251
-15.18 -21.39 2.30 4 5 592254256
-6.35 -8.96 -1.74 10 6 592254258
-15.15 -21.36 3.22 7 7 592254261
-7.93 -11.17 -1.68 12 8 592254263
-15.13 -21.32 4.14 4 9 592254265
-8.31 -11.71 -1.26 14 10 592254268
-17.13 -24.13 5.75 9 11 592254270
-16.12 -22.71 6.43 3 13 592254274
-15.21 -21.43 -0.46 5 14 592254277
-16.22 -22.85 7.51 8 15 592254279
-3.80 -5.31 -1.75 3 0 592254300
-15.22 -21.29 0.46 4 1 592254302
-15.21 -21.27 1.37 7 3 592254307
-15.20 -21.26 2.29 4 5 592254311
-6.39 -8.94 -1.74 10 6 592254314
-15.17 -21.22 3.20 7 7 592254316
-7.98 -11.16 -1.68 11 8 592254318
-15.16 -21.20 4.13 4 9 592254321
-8.34 -11.66 -1.25 10 10 592254323
-15.27 -21.36 5.10 7 11 592254325
-8.28 -11.57 -0.75 13 12 592254327
-16.11 -22.53 6.40 3 13 592254330
-11.10 -15.52 -0.33 1 14 592254332
-16.34 -22.86 7.53 16 15 592254334
-3.82 -5.30 -1.75 3 0 592254355
-15.24 -21.16 0.46 4 1 592254357
-15.24 -21.16 1.37 7 3 592254362
-15.23 -21.14 2.28 4 5 592254367
-6.43 -8.92 -1.74 10 6 592254369
-15.19 -21.09 3.19 7 7 592254371
-8.05 -11.18 -1.69 9 8 592254374
-15.18 -21.07 4.11 4 9 592254376
-8.45 -11.73 -1.26 24 10 592254378
-15.35 -21.30 5.10 7 11 592254380
-8.42 -11.69 -0.76 7 12 592254383
-16.07 -22.31 6.35 3 13 592254385
-9.71 -13.47 -0.29 3 14 592254387
-16.46 -22.84 7.54 8 15 592254390
-15.27 -21.04 0.45 4 1 592254413
-15.28 -21.05 1.36 7 3 592254417
-15.26 -21.02 2.27 4 5 592254422
-6.46 -8.89 -1.74 10 6 592254424
-15.21 -20.96 3.18 7 7 592254427
-8.09 -11.14 -1.69 10 8 592254429
-15.21 -20.95 4.10 4 9 592254431
-8.60 -11.84 -1.28 12 10 592254433
-8.48 -11.68 -0.76 14 12 592254438
-16.07 -22.13 6.31 3 13 592254440
-15.32 -21.10 -0.46 5 14 592254443
-15.99 -22.03 7.30 7 15 592254445
-15.28 -20.90 0.45 4 1 592254468
-15.28 -20.91 1.36 7 3 592254473
-15.26 -20.87 2.26 4 5 592254477
-6.48 -8.87 -1.74 9 6 592254480
-15.25 -20.86 3.17 7 7 592254482
-7.47 -10.21 -1.55 3 8 592254484
-15.24 -20.85 4.09 4 9 592254486
-10.97 -15.00 -1.63 9 10 592254489
-8.40 -11.49 -0.75 11 12 592254493
-16.70 -22.84 6.53 7 13 592254496
-15.31 -20.95 -0.45 5 14 592254498
-15.98 -21.86 7.26 7 15 592254500
-15.33 -20.81 0.45 4 1 592254523
-15.32 -20.80 1.35 7 3 592254528
-15.31 -20.78 2.26 4 5 592254533
-6.52 -8.85 -1.74 10 6 592254535
-15.26 -20.72 3.16 6 7 592254537
-7.49 -10.16 -1.55 4 8 592254539
-15.27 -20.72 4.08 4 9 592254542
-8.61 -11.69 -1.27 12 10 592254544
-15.35 -20.84 5.03 7 11 592254546
-9.76 -13.26 -0.86 18 12 592254549
-16.80 -22.81 6.54 7 13 592254551
-9.60 -13.04 -0.28 1 14 592254553
-15.97 -21.68 7.21 7 15 592254556
-15.31 -20.65 0.45 4 1 592254579
-15.33 -20.67 1.35 7 3 592254583
-15.33 -20.67 2.25 4 5 592254588
-6.54 -8.82 -1.74 10 6 592254590
-15.30 -20.63 3.15 6 7 592254592
-8.19 -11.05 -1.69 10 8 592254595
-15.30 -20.63 4.07 4 9 592254597
-8.56 -11.54 -1.26 13 10 592254599
-15.39 -20.76 5.02 7 11 592254602
-8.54 -11.52 -0.75 26 12 592254604
-17.01 -22.93 6.59 3 13 592254606
-15.41 -20.78 -0.45 5 14 592254609
-15.93 -21.48 7.17 7 15 592254611
-9.49 -12.71 0.28 1 1 592254634
-15.37 -20.58 1.35 7 3 592254638
-15.35 -20.55 2.24 4 5 592254643
-6.58 -8.81 -1.74 10 6 592254645
-15.32 -20.50 3.14 6 7 592254648
-8.21 -10.99 -1.68 10 8 592254650
-15.32 -20.50 4.05 3 9 592254652
-8.70 -11.65 -1.27 4 10 592254655
-15.45 -20.67 5.02 7 11 592254657
-16.99 -22.73 6.55 3 13 592254662
-15.39 -20.60 -0.45 5 14 592254664
-15.92 -21.31 7.13 7 15 592254666
-3.99 -5.30 -1.78 1 0 592254687
-15.38 -20.43 0.45 4 1 592254689
-15.41 -20.47 1.34 7 3 592254694
-15.38 -20.44 2.24 4 5 592254698
-6.61 -8.78 -1.74 10 6 592254701
-15.34 -20.38 3.13 6 7 592254703
-7.53 -10.00 -1.54 8 8 592254705
-15.34 -20.37 4.04 3 9 592254708
-8.68 -11.53 -1.26 7 10 592254710
-15.46 -20.54 5.00 7 11 592254712
-8.07 -10.72 -0.70 5 12 592254715
-16.99 -22.57 6.52 3 13 592254717
-15.44 -20.51 -0.45 5 14 592254719
-15.90 -21.12 7.08 7 15 592254721
-3.97 -5.24 -1.76 1 0 592254742
-15.42 -20.34 0.45 4 1 592254744
-15.44 -20.36 1.34 6 3 592254749
-15.42 -20.33 2.23 3 5 592254754
-6.64 -8.75 -1.74 9 6 592254756
-15.38 -20.28 3.12 6 7 592254758
-8.11 -10.70 -1.65 20 8 592254761
-15.39 -20.29 4.03 3 9 592254763
-9.83 -12.96 -1.42 8 10 592254765
-15.48 -20.41 4.98 7 11 592254768
-8.36 -11.03 -0.73 3 12 592254770
-16.99 -22.40 6.49 3 13 592254772
-15.43 -20.34 -0.45 5 14 592254774
-15.90 -20.96 7.05 7 15 592254777
-3.98 -5.21 -1.76 1 0 592254797
-15.47 -20.25 0.44 4 1 592254800
-15.45 -20.23 1.33 6 3 592254804
-15.44 -20.22 2.23 3 5 592254809
-6.67 -8.73 -1.74 9 6 592254811
-15.39 -20.15 3.11 6 7 592254814
-8.20 -10.74 -1.66 9 8 592254816
-15.43 -20.20 4.03 3 9 592254818
-8.11 -10.62 -1.17 9 10 592254821
-15.52 -20.32 4.97 7 11 592254823
-8.61 -11.27 -0.74 3 12 592254825
-16.93 -22.17 6.44 3 13 592254827
-15.46 -20.25 -0.44 5 14 592254830
-15.89 -20.80 7.01 7 15 592254832
-3.99 -5.19 -1.75 1 0 592254853
-15.49 -20.13 0.44 4 1 592254855
-15.50 -20.14 1.33 6 3 592254860
-15.48 -20.12 2.22 3 5 592254864
-6.71 -8.72 -1.74 10 6 592254867
-15.44 -20.06 3.11 6 7 592254869
-8.35 -10.86 -1.68 10 8 592254871
-15.44 -20.07 4.01 3 9 592254873
-8.18 -10.63 -1.17 10 10 592254876
-15.53 -20.19 4.95 7 11 592254878
-8.62 -11.20 -0.74 1 12 592254880
-16.93 -22.00 6.41 3 13 592254883
-15.54 -20.19 -0.44 5 14 592254885
-15.87 -20.62 6.97 7 15 592254887
-4.02 -5.19 -1.76 2 0 592254908
-15.51 -20.02 0.44 4 1 592254910
-15.52 -20.03 1.33 6 3 592254915
-15.51 -20.01 2.21 3 5 592254920
-6.74 -8.69 -1.74 9 6 592254922
-15.46 -19.96 3.10 6 7 592254924
-8.32 -10.73 -1.67 11 8 592254926
-15.47 -19.97 4.00 3 9 592254929
-15.60 -20.14 4.95 7 11 592254933
-9.18 -11.85 -0.79 15 12 592254936
-16.90 -21.82 6.37 3 13 592254938
-9.20 -11.88 -0.26 2 14 592254940
-15.94 -20.57 6.97 7 15 592254943
-4.02 -5.15 -1.75 2 0 592254963
-15.55 -19.92 0.44 4 1 592254966
-15.55 -19.92 1.32 6 3 592254970
-15.53 -19.90 2.21 3 5 592254975
-6.77 -8.67 -1.74 9 6 592254977
-15.51 -19.87 3.10 6 7 592254979
-8.25 -10.57 -1.65 10 8 592254982
-15.51 -19.87 3.99 3 9 592254984
-8.24 -10.55 -1.17 8 10 592254986
-15.68 -20.08 4.95 7 11 592254989
-8.29 -10.62 -0.71 2 12 592254991
-16.90 -21.65 6.34 3 13 592254993
-9.15 -11.72 -0.26 1 14 592254996
-16.05 -20.56 6.99 7 15 592254998
-4.04 -5.14 -1.75 4 0 592255019
-15.58 -19.84 0.44 4 1 592255021
-15.58 -19.83 1.32 6 3 592255026
-15.57 -19.82 2.21 3 5 592255030
-6.80 -8.66 -1.74 10 6 592255032
-15.54 -19.78 3.09 6 7 592255035
-8.26 -10.51 -1.64 10 8 592255037
-15.53 -19.77 3.98 3 9 592255039
-9.38 -11.94 -1.33 8 10 592255042
-9.13 -11.62 -0.77 15 12 592255046
-16.11 -20.51 6.02 6 13 592255049
-9.35 -11.90 -0.26 5 14 592255051
-16.09 -20.49 6.98 14 15 592255053
-4.06 -5.13 -1.75 5 0 592255074
-15.62 -19.74 0.44 4 1 592255076
-15.61 -19.73 1.32 6 3 592255081
-15.61 -19.73 2.20 3 5 592255085
-6.83 -8.63 -1.74 9 6 592255088
-15.57 -19.67 3.08 6 7 592255090
-8.25 -10.43 -1.63 10 8 592255092
-15.57 -19.68 3.98 3 9 592255095
-9.37 -11.84 -1.32 14 10 592255097
-15.69 -19.82 4.91 6 11 592255099
-9.32 -11.78 -0.79 20 12 592255102
-16.08 -20.32 5.98 6 13 592255104
-8.89 -11.23 -0.25 2 14 592255106
-16.21 -20.48 7.00 14 15 592255109
-4.09 -5.12 -1.76 5 0 592255129
-10.50 -13.16 0.29 6 1 592255132
-15.65 -19.62 1.32 6 3 592255136
-15.65 -19.62 2.20 3 5 592255141
-6.86 -8.61 -1.74 9 6 592255143
-15.61 -19.57 3.07 6 7 592255145
-8.32 -10.43 -1.64 10 8 592255148
-15.62 -19.59 3.97 3 9 592255150
-8.25 -10.35 -1.16 9 10 592255152
-15.76 -19.76 4.91 6 11 592255155
-9.44 -11.84 -0.79 13 12 592255157
-15.95 -20.00 5.90 5 13 592255159
-8.24 -10.33 -0.23 1 14 592255161
-16.33 -20.48 7.02 14 15 592255164
-4.10 -5.11 -1.76 4 0 592255185
-15.72 -19.56 0.44 4 1 592255187
-15.68 -19.52 1.31 6 3 592255191
-15.68 -19.52 2.19 3 5 592255196
-6.90 -8.59 -1.74 9 6 592255198
-15.64 -19.47 3.07 6 7 592255201
-8.38 -10.43 -1.64 9 8 592255203
-15.65 -19.48 3.96 3 9 592255205
-8.26 -10.28 -1.15 18 10 592255208
-8.36 -10.41 -0.70 4 12 592255212
-15.98 -19.89 5.89 5 13 592255214
-8.26 -10.28 -0.23 2 14 592255217
-16.44 -20.46 7.03 14 15 592255219
-4.12 -5.09 -1.75 3 0 592255240
-15.73 -19.45 0.44 4 1 592255242
-15.73 -19.45 1.31 6 3 592255247
-15.72 -19.44 2.19 3 5 592255251
-6.93 -8.56 -1.74 10 6 592255254
-15.70 -19.42 3.07 6 7 592255256
-8.65 -10.70 -1.69 9 8 592255258
-15.69 -19.40 3.95 3 9 592255261
-8.44 -10.44 -1.18 12 10 592255263
-15.77 -19.50 4.88 6 11 592255265
-8.24 -10.18 -0.69 6 12 592255267
-16.01 -19.80 5.88 5 13 592255270
-9.45 -11.69 -0.26 4 14 592255272
-16.50 -20.41 7.03 7 15 592255274
-4.13 -5.07 -1.75 4 0 592255295
-15.76 -19.35 0.44 4 1 592255297
-15.77 -19.37 1.31 6 3 592255302
-15.76 -19.35 2.18 3 5 592255307
-6.95 -8.53 -1.74 11 6 592255309
-15.72 -19.30 3.06 6 7 592255311
-8.64 -10.61 -1.68 9 8 592255314
-15.72 -19.30 3.94 3 9 592255316
-11.00 -13.50 -1.52 5 10 592255318
-15.84 -19.45 4.88 6 11 592255320
-8.54 -10.48 -0.71 4 12 592255323
-16.06 -19.72 5.87 8 13 592255325
-8.50 -10.43 -0.23 6 14 592255327
-16.75 -20.57 7.11 7 15 592255330
-4.15 -5.06 -1.75 6 0 592255350
-15.78 -19.24 0.43 4 1 592255353
-15.81 -19.28 1.31 6 3 592255357
-15.80 -19.26 2.18 3 5 592255362
-6.98 -8.50 -1.74 10 6 592255364
-15.76 -19.21 3.05 6 7 592255367
-8.70 -10.61 -1.68 9 8 592255369
-15.77 -19.23 3.94 3 9 592255371
-9.43 -11.50 -1.30 4 10 592255373
-15.91 -19.39 4.88 6 11 592255376
-8.54 -10.42 -0.71 4 12 592255378
-16.08 -19.61 5.86 11 13 592255380
-8.58 -10.46 -0.24 4 14 592255383
-16.73 -20.39 7.07 7 15 592255385
-4.18 -5.06 -1.76 8 0 592255406
-15.85 -19.18 0.43 4 1 592255408
