X Y Z Reflectivity LaserID Timestamp 
-1.15 -0.72 -0.17 4 8 3500132273
-31.41 -19.50 5.86 9 9 3500132275
-14.84 -9.21 -1.53 10 10 3500132277
-20.71 -12.85 4.74 6 11 3500132280
-20.83 -12.93 -1.28 10 12 3500132282
-23.85 -14.80 6.48 3 13 3500132284
-21.07 -13.08 -0.43 4 14 3500132287
-0.95 -0.59 -0.30 2 0 3500132310
-20.71 -12.75 0.42 3 1 3500132312
-22.27 -13.71 1.37 7 3 3500132317
-5.55 -3.42 -1.27 9 4 3500132319
-20.74 -12.78 2.13 3 5 3500132321
-1.09 -0.67 -0.20 3 6 3500132324
-22.66 -13.95 3.27 14 7 3500132326
-1.15 -0.71 -0.17 5 8 3500132328
-20.14 -12.40 3.75 3 9 3500132330
-14.89 -9.17 -1.53 10 10 3500132333
-21.15 -13.03 4.83 6 11 3500132335
-21.21 -13.06 -1.31 10 12 3500132337
-21.38 -13.17 5.80 2 13 3500132340
-21.33 -13.14 -0.44 10 14 3500132342
-0.96 -0.59 -0.30 2 0 3500132365
-21.46 -13.12 0.44 8 1 3500132367
-5.60 -3.42 -1.28 7 4 3500132374
-20.43 -12.49 2.10 3 5 3500132377
-1.11 -0.68 -0.21 3 6 3500132379
-1.17 -0.72 -0.17 7 8 3500132383
-20.40 -12.47 3.79 3 9 3500132386
-15.00 -9.17 -1.54 11 10 3500132388
-24.02 -14.69 5.47 8 11 3500132390
-19.97 -12.21 -1.23 9 12 3500132393
-20.85 -12.75 5.64 2 13 3500132395
-21.84 -13.35 -0.45 5 14 3500132397
-0.96 -0.58 -0.30 2 0 3500132420
-21.26 -12.89 0.43 8 1 3500132423
-5.61 -3.40 -1.27 4 4 3500132430
-21.17 -12.84 2.17 3 5 3500132432
-1.11 -0.68 -0.21 7 6 3500132434
-22.76 -13.81 3.27 7 7 3500132436
-1.18 -0.72 -0.17 5 8 3500132439
-25.46 -15.44 4.72 11 9 3500132441
-15.13 -9.18 -1.55 8 10 3500132443
-20.77 -12.60 4.72 6 11 3500132446
-19.98 -12.12 -1.22 22 12 3500132448
-24.01 -14.56 6.48 3 13 3500132450
-21.07 -12.78 -0.43 4 14 3500132453
-0.98 -0.59 -0.31 2 0 3500132476
-21.28 -12.81 0.43 8 1 3500132478
-1.01 -0.61 -0.27 1 2 3500132480
-5.68 -3.42 -1.29 4 4 3500132485
-21.22 -12.77 2.17 3 5 3500132487
-1.13 -0.68 -0.21 12 6 3500132489
-25.23 -15.18 3.62 9 7 3500132492
-1.17 -0.70 -0.17 6 8 3500132494
-22.02 -13.25 4.07 8 9 3500132496
-15.23 -9.16 -1.55 15 10 3500132499
-22.12 -13.31 5.02 7 11 3500132501
-20.12 -12.11 -1.23 18 12 3500132503
-24.00 -14.44 6.47 3 13 3500132505
-19.96 -12.01 -0.41 7 14 3500132508
-27.49 -16.54 8.60 10 15 3500132510
-0.97 -0.58 -0.30 2 0 3500132531
-21.51 -12.84 0.44 12 1 3500132533
-1.02 -0.61 -0.27 2 2 3500132535
-21.44 -12.80 1.31 6 3 3500132538
-5.73 -3.42 -1.30 5 4 3500132540
-27.41 -16.36 2.79 13 5 3500132542
-1.14 -0.68 -0.21 14 6 3500132545
-1.16 -0.69 -0.17 8 8 3500132549
-26.23 -15.66 4.84 5 9 3500132552
-15.28 -9.12 -1.56 12 10 3500132554
-19.98 -11.93 -1.22 13 12 3500132558
-24.14 -14.41 6.49 3 13 3500132561
-19.96 -11.92 -0.41 11 14 3500132563
-29.12 -17.39 9.09 11 15 3500132565
-0.98 -0.58 -0.30 2 0 3500132586
-21.53 -12.75 0.44 12 1 3500132588
-1.02 -0.60 -0.27 2 2 3500132591
-21.36 -12.64 1.30 6 3 3500132593
-5.79 -3.43 -1.31 2 4 3500132595
-27.51 -16.29 2.80 6 5 3500132598
-1.13 -0.67 -0.21 14 6 3500132600
-28.12 -16.65 4.01 10 7 3500132602
-1.18 -0.70 -0.17 7 8 3500132605
-15.42 -9.13 -1.57 9 10 3500132609
-23.29 -13.79 5.26 8 11 3500132611
-19.98 -11.83 -1.22 17 12 3500132614
-24.25 -14.36 6.51 3 13 3500132616
-19.99 -11.83 -0.41 11 14 3500132618
-25.92 -15.35 8.07 9 15 3500132621
-0.99 -0.58 -0.31 4 0 3500132641
-21.74 -12.77 0.44 8 1 3500132644
-1.02 -0.60 -0.27 2 2 3500132646
-21.39 -12.56 1.30 6 3 3500132648
-27.65 -16.24 2.81 6 5 3500132653
-6.47 -3.80 -1.19 4 6 3500132655
-1.22 -0.71 -0.17 3 8 3500132660
-26.63 -15.64 4.89 12 9 3500132662
-15.55 -9.13 -1.58 9 10 3500132664
-23.65 -13.89 5.33 8 11 3500132667
-20.09 -11.80 -1.22 13 12 3500132669
-22.34 -13.12 5.98 3 13 3500132671
-19.95 -11.71 -0.40 11 14 3500132674
-28.45 -16.71 8.84 10 15 3500132676
-1.00 -0.58 -0.31 4 0 3500132697
-21.63 -12.61 0.44 12 1 3500132699
-1.01 -0.59 -0.27 2 2 3500132701
-22.55 -13.14 1.37 7 3 3500132704
-27.75 -16.17 2.81 6 5 3500132708
-6.44 -3.75 -1.18 4 6 3500132711
-1.23 -0.72 -0.17 2 8 3500132715
-23.02 -13.42 4.22 8 9 3500132717
-15.66 -9.12 -1.59 6 10 3500132720
-23.66 -13.79 5.32 8 11 3500132722
-20.05 -11.68 -1.22 17 12 3500132724
-24.67 -14.37 6.59 3 13 3500132727
-19.95 -11.63 -0.40 11 14 3500132729
-25.72 -14.99 7.98 9 15 3500132731
-1.01 -0.58 -0.31 4 0 3500132752
-21.96 -12.69 0.44 4 1 3500132754
-1.02 -0.59 -0.27 4 2 3500132757
-21.53 -12.44 1.30 6 3 3500132759
-1.09 -0.63 -0.25 1 4 3500132761
-28.34 -16.38 2.86 7 5 3500132764
-6.45 -3.73 -1.18 8 6 3500132766
-21.70 -12.54 3.08 6 7 3500132768
-1.24 -0.72 -0.18 3 8 3500132770
-24.05 -13.90 4.40 4 9 3500132773
-15.73 -9.09 -1.59 9 10 3500132775
-21.94 -12.68 4.93 6 11 3500132777
-20.02 -11.57 -1.21 17 12 3500132780
-24.72 -14.28 6.59 3 13 3500132782
-20.05 -11.59 -0.40 11 14 3500132784
-1.02 -0.59 -0.32 4 0 3500132807
-22.21 -12.73 0.45 4 1 3500132810
-1.02 -0.59 -0.27 2 2 3500132812
-22.39 -12.84 1.35 7 3 3500132814
-1.03 -0.59 -0.23 1 4 3500132816
-21.57 -12.37 2.18 3 5 3500132819
-6.47 -3.71 -1.18 11 6 3500132821
-26.02 -14.92 3.68 9 7 3500132823
-1.25 -0.71 -0.18 4 8 3500132826
-24.58 -14.09 4.49 4 9 3500132828
-15.81 -9.07 -1.59 10 10 3500132830
-23.86 -13.68 5.35 8 11 3500132833
-20.17 -11.57 -1.22 17 12 3500132835
-24.85 -14.25 6.61 3 13 3500132837
-19.98 -11.46 -0.40 11 14 3500132840
-25.41 -14.57 7.85 9 15 3500132842
-1.01 -0.58 -0.31 4 0 3500132863
-22.28 -12.67 0.45 8 1 3500132865
-1.02 -0.58 -0.27 3 2 3500132867
-1.05 -0.60 -0.23 2 4 3500132872
-6.51 -3.70 -1.19 15 6 3500132876
-26.98 -15.34 3.81 19 7 3500132879
-1.27 -0.72 -0.18 3 8 3500132881
-24.67 -14.03 4.50 10 9 3500132883
-15.94 -9.06 -1.60 6 10 3500132886
-23.36 -13.28 5.22 8 11 3500132888
-19.95 -11.34 -1.20 8 12 3500132890
-25.20 -14.33 6.69 4 13 3500132893
-20.04 -11.40 -0.40 11 14 3500132895
-25.34 -14.41 7.81 9 15 3500132897
-1.02 -0.57 -0.31 4 0 3500132918
-22.41 -12.65 0.45 8 1 3500132920
-1.03 -0.58 -0.27 4 2 3500132922
-22.81 -12.88 1.37 7 3 3500132925
-1.04 -0.59 -0.23 2 4 3500132927
-22.87 -12.90 2.30 4 5 3500132929
-6.54 -3.69 -1.19 20 6 3500132932
-27.32 -15.42 3.85 10 7 3500132934
-1.26 -0.71 -0.18 2 8 3500132936
-25.13 -14.18 4.57 5 9 3500132939
-16.05 -9.06 -1.61 4 10 3500132941
-24.10 -13.60 5.38 8 11 3500132943
-20.08 -11.33 -1.21 17 12 3500132946
-28.18 -15.90 7.47 10 13 3500132948
-20.11 -11.35 -0.40 11 14 3500132950
-24.83 -14.02 7.64 8 15 3500132952
-1.03 -0.58 -0.32 4 0 3500132973
-18.63 -10.43 0.37 9 1 3500132975
-1.02 -0.57 -0.27 2 2 3500132978
-22.96 -12.85 1.38 7 3 3500132980
-1.04 -0.58 -0.23 2 4 3500132982
-52.03 -29.12 5.22 27 5 3500132985
-6.57 -3.68 -1.19 22 6 3500132987
-22.54 -12.62 3.17 7 7 3500132989
-1.29 -0.72 -0.18 3 8 3500132992
-22.32 -12.49 4.05 3 9 3500132994
-16.20 -9.07 -1.62 4 10 3500132996
-23.15 -12.95 5.16 7 11 3500132999
-20.15 -11.28 -1.21 13 12 3500133001
-18.51 -10.36 -0.37 5 14 3500133005
-24.98 -13.98 7.67 8 15 3500133008
-1.04 -0.58 -0.32 4 0 3500133028
-18.61 -10.33 0.37 7 1 3500133031
-1.02 -0.57 -0.27 2 2 3500133033
-1.05 -0.58 -0.23 2 4 3500133038
-22.89 -12.71 2.29 4 5 3500133040
-6.60 -3.66 -1.19 19 6 3500133042
-23.89 -13.26 3.35 7 7 3500133045
-1.30 -0.72 -0.18 3 8 3500133047
-23.20 -12.88 4.20 4 9 3500133049
-16.33 -9.06 -1.63 6 10 3500133052
-23.11 -12.82 5.14 7 11 3500133054
-18.54 -10.29 -1.11 21 12 3500133056
-26.48 -14.70 6.99 4 13 3500133058
-18.64 -10.35 -0.37 19 14 3500133061
-25.27 -14.03 7.74 8 15 3500133063
-1.05 -0.58 -0.32 4 0 3500133084
-18.52 -10.19 0.37 11 1 3500133086
-1.05 -0.58 -0.28 3 2 3500133088
-1.03 -0.57 -0.23 2 4 3500133093
-22.55 -12.41 2.25 4 5 3500133095
-6.64 -3.66 -1.20 14 6 3500133098
-23.71 -13.05 3.32 7 7 3500133100
-1.31 -0.72 -0.18 2 8 3500133102
-25.49 -14.03 4.61 5 9 3500133104
-16.42 -9.04 -1.64 6 10 3500133107
-25.19 -13.86 5.59 9 11 3500133109
-18.74 -10.31 -1.12 29 12 3500133111
-26.48 -14.57 6.98 4 13 3500133114
-18.65 -10.26 -0.37 11 14 3500133116
-1.05 -0.57 -0.32 6 0 3500133139
-23.44 -12.80 0.47 9 1 3500133141
-1.06 -0.58 -0.28 2 2 3500133144
-27.37 -14.94 1.63 10 3 3500133146
-1.05 -0.57 -0.23 2 4 3500133148
-27.11 -14.80 2.70 6 5 3500133151
-6.77 -3.70 -1.22 11 6 3500133153
-26.24 -14.33 3.67 9 7 3500133155
-1.30 -0.71 -0.18 1 8 3500133157
-25.78 -14.07 4.65 5 9 3500133160
-16.48 -9.00 -1.64 4 10 3500133162
-18.56 -10.13 -0.37 13 14 3500133171
-29.94 -16.34 9.14 11 15 3500133174
-1.06 -0.57 -0.32 4 0 3500133194
-23.36 -12.64 0.46 9 1 3500133197
-1.07 -0.58 -0.28 2 2 3500133199
-27.51 -14.89 1.64 10 3 3500133201
-1.03 -0.56 -0.23 2 4 3500133204
-27.92 -15.11 2.78 6 5 3500133206
-9.12 -4.94 -1.64 8 6 3500133208
-26.38 -14.28 3.68 9 7 3500133210
-1.35 -0.73 -0.19 3 8 3500133213
-23.32 -12.62 4.20 4 9 3500133215
-16.53 -8.95 -1.64 6 10 3500133217
-26.48 -14.33 5.85 10 11 3500133220
-18.57 -10.05 -1.11 14 12 3500133222
-28.33 -15.33 7.44 5 13 3500133224
-23.58 -12.77 -0.47 6 14 3500133227
-30.55 -16.53 9.31 11 15 3500133229
-1.07 -0.57 -0.33 6 0 3500133250
-23.50 -12.62 0.47 9 1 3500133252
-1.06 -0.57 -0.28 3 2 3500133254
-51.82 -27.83 3.08 30 3 3500133257
-1.04 -0.56 -0.23 2 4 3500133259
-27.40 -14.72 2.72 6 5 3500133261
-9.15 -4.91 -1.64 7 6 3500133263
-22.13 -11.88 3.08 6 7 3500133266
-1.37 -0.73 -0.19 3 8 3500133268
-27.18 -14.60 4.89 6 9 3500133270
-16.60 -8.91 -1.65 6 10 3500133273
-26.65 -14.31 5.88 10 11 3500133275
-18.71 -10.05 -1.11 7 12 3500133277
-23.59 -12.67 -0.47 6 14 3500133282
-1.08 -0.57 -0.33 6 0 3500133305
-18.70 -9.96 0.37 9 1 3500133307
-1.08 -0.57 -0.28 2 2 3500133310
-1.05 -0.56 -0.23 2 4 3500133314
-23.22 -12.36 2.30 4 5 3500133316
-9.23 -4.92 -1.66 4 6 3500133319
-1.37 -0.73 -0.19 3 8 3500133323
-27.32 -14.55 4.90 6 9 3500133326
-16.63 -8.86 -1.65 6 10 3500133328
-28.50 -15.17 6.28 11 11 3500133330
-18.73 -9.97 -1.11 7 12 3500133333
-18.72 -9.97 -0.37 7 14 3500133337
-1.07 -0.57 -0.32 6 0 3500133360
-23.78 -12.56 0.47 14 1 3500133363
-1.09 -0.58 -0.28 2 2 3500133365
-1.03 -0.54 -0.23 2 4 3500133369
-22.85 -12.07 2.26 4 5 3500133372
-9.34 -4.93 -1.67 2 6 3500133374
-29.86 -15.78 4.15 21 7 3500133376
-1.39 -0.73 -0.19 4 8 3500133379
-16.67 -8.81 -1.65 6 10 3500133383
-28.57 -15.10 6.28 11 11 3500133386
-24.28 -12.83 -1.44 6 12 3500133388
-24.24 -12.81 -0.48 6 14 3500133392
-28.20 -14.90 8.55 10 15 3500133395
-1.08 -0.56 -0.33 4 0 3500133416
-23.97 -12.55 0.47 10 1 3500133418
-1.11 -0.58 -0.29 2 2 3500133420
-30.14 -15.79 1.78 11 3 3500133422
-1.04 -0.54 -0.23 2 4 3500133425
-30.75 -16.11 3.04 7 5 3500133427
-9.35 -4.90 -1.67 3 6 3500133429
-29.87 -15.65 4.14 21 7 3500133432
-1.40 -0.73 -0.19 4 8 3500133434
-27.89 -14.61 4.99 6 9 3500133436
-16.72 -8.76 -1.65 6 10 3500133439
-28.71 -15.04 6.30 11 11 3500133441
-25.71 -13.46 -1.52 14 12 3500133443
-24.20 -12.67 -0.48 12 14 3500133448
-28.17 -14.75 8.52 10 15 3500133450
-1.07 -0.56 -0.32 4 0 3500133471
-24.23 -12.58 0.48 10 1 3500133473
-1.13 -0.58 -0.29 2 2 3500133475
-30.16 -15.66 1.78 23 3 3500133478
-1.05 -0.54 -0.23 2 4 3500133480
-30.78 -15.98 3.03 7 5 3500133482
-9.38 -4.87 -1.67 4 6 3500133485
-29.95 -15.55 4.14 10 7 3500133487
-1.41 -0.73 -0.20 4 8 3500133489
-16.77 -8.71 -1.65 6 10 3500133494
-25.07 -13.02 -1.48 6 12 3500133498
-30.32 -15.74 7.89 6 13 3500133501
-24.35 -12.65 -0.48 12 14 3500133503
-26.99 -14.02 8.15 9 15 3500133505
-1.07 -0.55 -0.32 4 0 3500133526
-24.31 -12.51 0.48 10 1 3500133528
-5.67 -2.92 -1.47 1 2 3500133531
-30.33 -15.61 1.79 11 3 3500133533
-1.04 -0.54 -0.23 2 4 3500133535
-9.38 -4.83 -1.67 5 6 3500133540
-29.76 -15.32 4.11 10 7 3500133542
-1.42 -0.73 -0.20 3 8 3500133545
-33.52 -17.25 5.97 9 9 3500133547
-16.82 -8.66 -1.65 6 10 3500133549
-26.13 -13.45 -1.54 14 12 3500133554
-30.33 -15.61 7.88 5 13 3500133556
-24.71 -12.72 -0.49 6 14 3500133558
-1.09 -0.55 -0.33 4 0 3500133581
-24.47 -12.49 0.48 10 1 3500133584
-5.65 -2.89 -1.47 1 2 3500133586
-30.49 -15.56 1.79 11 3 3500133588
-1.05 -0.54 -0.23 2 4 3500133591
-9.49 -4.84 -1.69 2 6 3500133595
-27.33 -13.95 3.77 9 7 3500133598
-1.39 -0.71 -0.19 5 8 3500133600
-33.74 -17.22 6.00 9 9 3500133602
-16.86 -8.61 -1.66 6 10 3500133604
-29.48 -15.05 6.43 12 11 3500133607
-26.40 -13.47 -1.55 14 12 3500133609
-24.89 -12.70 -0.49 6 14 3500133614
-27.37 -13.97 8.24 9 15 3500133616
-1.08 -0.55 -0.33 4 0 3500133637
-24.77 -12.53 0.48 10 1 3500133639
-1.23 -0.62 -0.32 1 2 3500133641
-30.59 -15.48 1.80 23 3 3500133644
-1.05 -0.53 -0.23 2 4 3500133646
-27.62 -13.98 2.71 6 5 3500133648
-9.59 -4.85 -1.70 1 6 3500133651
-27.38 -13.85 3.77 9 7 3500133653
-1.41 -0.71 -0.19 8 8 3500133655
-28.09 -14.21 4.99 6 9 3500133657
-16.91 -8.56 -1.66 6 10 3500133660
-29.62 -14.99 6.45 12 11 3500133662
-26.42 -13.37 -1.55 14 12 3500133664
-27.25 -13.79 7.05 4 13 3500133667
-24.92 -12.61 -0.49 6 14 3500133669
-1.07 -0.53 -0.32 4 0 3500133692
-25.28 -12.68 0.49 11 1 3500133694
-1.23 -0.62 -0.32 1 2 3500133697
-30.62 -15.36 1.80 23 3 3500133699
-1.04 -0.52 -0.23 2 4 3500133701
-30.38 -15.24 2.97 15 5 3500133704
-9.65 -4.84 -1.71 3 6 3500133706
-27.47 -13.78 3.77 9 7 3500133708
-1.42 -0.71 -0.19 5 8 3500133710
-28.38 -14.24 5.03 6 9 3500133713
-16.95 -8.50 -1.66 6 10 3500133715
-26.50 -13.29 -1.55 14 12 3500133720
-25.24 -12.66 -0.49 6 14 3500133724
-1.08 -0.54 -0.32 4 0 3500133747
-25.25 -12.55 0.49 11 1 3500133750
-1.24 -0.62 -0.32 1 2 3500133752
-30.75 -15.29 1.80 23 3 3500133754
-1.05 -0.52 -0.23 2 4 3500133757
-30.34 -15.09 2.96 15 5 3500133759
-9.72 -4.83 -1.72 5 6 3500133761
-30.19 -15.01 4.14 10 7 3500133763
-1.46 -0.72 -0.20 2 8 3500133766
-28.17 -14.01 4.98 6 9 3500133768
-17.00 -8.45 -1.66 4 10 3500133770
-26.65 -13.25 -1.56 7 12 3500133775
-26.04 -12.95 6.71 4 13 3500133777
-25.85 -12.85 -0.50 14 14 3500133780
-27.54 -13.69 8.24 9 15 3500133782
-1.07 -0.53 -0.32 4 0 3500133803
-25.59 -12.62 0.50 11 1 3500133805
-1.21 -0.60 -0.31 1 2 3500133807
-1.05 -0.52 -0.23 2 4 3500133812
-30.54 -15.06 2.98 15 5 3500133814
-9.77 -4.82 -1.73 5 6 3500133816
-30.21 -14.90 4.14 10 7 3500133819
-1.47 -0.72 -0.20 2 8 3500133821
-30.11 -14.85 5.32 22 9 3500133823
-17.04 -8.40 -1.66 4 10 3500133826
-25.20 -12.43 5.46 8 11 3500133828
-27.38 -13.50 -1.60 15 12 3500133830
-25.43 -12.54 6.55 3 13 3500133832
-25.63 -12.64 -0.50 14 14 3500133835
-29.82 -14.70 8.91 10 15 3500133837
-1.09 -0.53 -0.33 4 0 3500133858
-25.63 -12.53 0.50 11 1 3500133860
-1.24 -0.61 -0.32 1 2 3500133862
-1.05 -0.51 -0.23 2 4 3500133867
-9.81 -4.80 -1.73 4 6 3500133872
-30.33 -14.83 4.15 10 7 3500133874
-1.46 -0.71 -0.20 2 8 3500133876
-29.65 -14.49 5.23 14 9 3500133879
-17.09 -8.35 -1.66 4 10 3500133881
-28.23 -13.80 6.11 11 11 3500133883
-27.44 -13.42 -1.60 15 12 3500133885
-29.98 -14.66 7.70 5 13 3500133888
-25.76 -12.59 -0.50 14 14 3500133890
-29.68 -14.51 8.85 10 15 3500133892
-1.08 -0.52 -0.32 4 0 3500133913
-25.86 -12.53 0.50 11 1 3500133915
-1.26 -0.61 -0.32 1 2 3500133918
-1.04 -0.50 -0.22 2 4 3500133922
-27.40 -13.28 2.66 6 5 3500133925
-9.86 -4.78 -1.74 4 6 3500133927
-1.47 -0.71 -0.20 1 8 3500133932
-29.69 -14.39 5.23 7 9 3500133934
-17.16 -8.32 -1.67 4 10 3500133936
-25.64 -12.43 5.54 9 11 3500133938
-27.61 -13.39 -1.61 15 12 3500133941
-27.64 -13.40 7.09 4 13 3500133943
-25.90 -12.55 -0.50 14 14 3500133945
-25.96 -12.58 7.73 8 15 3500133948
-1.07 -0.52 -0.32 4 0 3500133968
-26.14 -12.56 0.51 11 1 3500133971
-1.27 -0.61 -0.33 1 2 3500133973
-30.10 -14.46 1.75 11 3 3500133975
-1.04 -0.50 -0.22 2 4 3500133978
-9.89 -4.75 -1.74 4 6 3500133982
-30.53 -14.67 4.16 11 7 3500133985
-1.51 -0.73 -0.21 3 8 3500133987
-17.23 -8.28 -1.67 4 10 3500133991
-28.99 -13.93 6.25 11 11 3500133994
-27.94 -13.43 -1.62 8 12 3500133996
-26.35 -12.66 -0.51 14 14 3500134001
-26.11 -12.55 7.76 8 15 3500134003
-1.07 -0.51 -0.32 4 0 3500134024
-26.41 -12.57 0.51 12 1 3500134026
-1.26 -0.60 -0.32 2 2 3500134028
-1.04 -0.50 -0.22 2 4 3500134033
-31.66 -15.07 3.07 8 5 3500134035
-9.93 -4.73 -1.74 4 6 3500134038
-1.50 -0.71 -0.20 4 8 3500134042
-53.35 -25.39 9.36 23 9 3500134044
-17.34 -8.25 -1.68 4 10 3500134047
-28.91 -13.76 6.22 11 11 3500134049
-27.12 -12.91 -1.57 15 12 3500134051
-28.65 -13.63 7.32 5 13 3500134054
-26.53 -12.62 -0.51 7 14 3500134056
-26.06 -12.40 7.73 8 15 3500134058
-1.08 -0.51 -0.32 4 0 3500134079
-26.87 -12.68 0.52 12 1 3500134081
-1.26 -0.60 -0.32 2 2 3500134084
-30.23 -14.26 1.75 11 3 3500134086
-1.05 -0.50 -0.23 2 4 3500134088
-26.99 -12.73 2.61 5 5 3500134091
-9.99 -4.71 -1.75 3 6 3500134093
-1.49 -0.70 -0.20 2 8 3500134097
-30.95 -14.60 5.42 7 9 3500134100
-17.42 -8.22 -1.69 4 10 3500134102
-27.98 -13.20 -1.62 24 12 3500134107
-29.69 -14.01 7.58 5 13 3500134109
-26.78 -12.63 -0.52 7 14 3500134111
-26.10 -12.31 7.73 8 15 3500134114
-1.09 -0.51 -0.32 4 0 3500134134
-26.95 -12.60 0.52 12 1 3500134137
-1.28 -0.60 -0.33 2 2 3500134139
-1.04 -0.49 -0.22 2 4 3500134143
-26.96 -12.60 2.60 5 5 3500134146
-10.07 -4.71 -1.76 3 6 3500134148
-29.06 -13.59 3.94 10 7 3500134150
-1.53 -0.71 -0.21 3 8 3500134153
-17.48 -8.17 -1.69 4 10 3500134157
-27.18 -12.71 5.83 10 11 3500134160
-28.01 -13.10 -1.62 24 12 3500134162
-27.84 -13.02 7.10 4 13 3500134164
-27.04 -12.64 -0.52 7 14 3500134167
-26.15 -12.23 7.74 8 15 3500134169
-1.08 -0.50 -0.32 2 0 3500134190
-27.15 -12.58 0.52 12 1 3500134192
-1.29 -0.60 -0.33 2 2 3500134194
-1.05 -0.48 -0.22 2 4 3500134199
-27.19 -12.60 2.62 5 5 3500134201
-10.14 -4.70 -1.77 4 6 3500134203
-28.93 -13.41 3.91 10 7 3500134206
-1.55 -0.72 -0.21 7 8 3500134208
-30.81 -14.28 5.38 7 9 3500134210
-17.48 -8.10 -1.69 6 10 3500134213
-27.27 -12.64 5.84 10 11 3500134215
-28.11 -13.03 -1.62 24 12 3500134217
-28.18 -13.06 7.17 9 13 3500134220
-27.44 -12.72 -0.53 8 14 3500134222
-25.98 -12.04 7.67 8 15 3500134224
-1.09 -0.50 -0.32 4 0 3500134245
-27.36 -12.56 0.53 12 1 3500134247
-1.31 -0.60 -0.33 2 2 3500134249
-29.34 -13.47 1.69 11 3 3500134252
-1.04 -0.48 -0.22 2 4 3500134254
-27.16 -12.47 2.61 5 5 3500134256
-10.16 -4.67 -1.77 4 6 3500134259
-1.54 -0.71 -0.21 7 8 3500134263
-30.80 -14.14 5.37 7 9 3500134266
-17.52 -8.04 -1.69 8 10 3500134268
-28.31 -13.00 -1.63 24 12 3500134273
-27.91 -12.81 7.09 4 13 3500134275
-27.60 -12.67 -0.53 8 14 3500134277
-26.23 -12.04 7.73 8 15 3500134279
-1.08 -0.49 -0.32 4 0 3500134300
-27.68 -12.59 0.53 13 1 3500134302
-1.32 -0.60 -0.34 2 2 3500134305
-29.88 -13.59 1.72 11 3 3500134307
-1.05 -0.48 -0.22 3 4 3500134309
-27.14 -12.35 2.61 5 5 3500134312
-10.18 -4.63 -1.77 6 6 3500134314
-28.10 -12.79 3.79 9 7 3500134316
-1.52 -0.69 -0.21 3 8 3500134319
-27.34 -12.44 4.76 5 9 3500134321
-17.57 -8.00 -1.69 8 10 3500134323
-28.79 -13.10 6.15 11 11 3500134326
-28.56 -13.00 -1.64 16 12 3500134328
-28.56 -12.99 7.24 4 13 3500134330
-27.74 -12.62 -0.53 8 14 3500134332
-1.08 -0.49 -0.32 4 0 3500134355
-27.92 -12.58 0.53 13 1 3500134358
-1.32 -0.59 -0.33 2 2 3500134360
-29.90 -13.47 1.72 11 3 3500134362
-1.04 -0.47 -0.22 3 4 3500134365
-27.01 -12.17 2.59 5 5 3500134367
-10.23 -4.61 -1.78 5 6 3500134369
-1.53 -0.69 -0.21 2 8 3500134374
-17.64 -7.94 -1.69 7 10 3500134379
-28.76 -12.95 -1.65 17 12 3500134383
-28.29 -12.75 -0.54 8 14 3500134388
-1.09 -0.49 -0.32 2 0 3500134411
-28.35 -12.65 0.54 13 1 3500134413
-1.33 -0.59 -0.34 2 2 3500134415
-1.04 -0.47 -0.22 3 4 3500134420
-26.65 -11.90 2.55 5 5 3500134422
-10.27 -4.58 -1.78 4 6 3500134425
-1.59 -0.71 -0.21 4 8 3500134429
-30.96 -13.82 5.37 7 9 3500134431
-17.69 -7.90 -1.70 10 10 3500134434
-28.96 -12.93 -1.66 8 12 3500134438
-28.59 -12.76 7.23 9 13 3500134441
-29.50 -13.17 -0.56 8 14 3500134443
-26.75 -11.94 7.85 9 15 3500134445
-1.08 -0.48 -0.32 4 0 3500134466
-28.67 -12.68 0.55 13 1 3500134468
-1.36 -0.60 -0.34 2 2 3500134471
-27.77 -12.28 1.59 10 3 3500134473
-1.04 -0.46 -0.22 3 4 3500134475
-26.84 -11.87 2.57 11 5 3500134478
-10.28 -4.55 -1.78 4 6 3500134480
-28.87 -12.77 3.88 10 7 3500134482
-1.57 -0.70 -0.21 13 8 3500134484
-31.16 -13.78 5.40 7 9 3500134487
-17.74 -7.85 -1.70 10 10 3500134489
-29.46 -13.03 6.26 11 11 3500134491
-29.30 -12.96 -1.68 8 12 3500134494
-26.39 -11.67 6.66 3 13 3500134496
-29.50 -13.05 -0.56 8 14 3500134498
-26.75 -11.83 7.84 9 15 3500134501
-1.08 -0.47 -0.32 4 0 3500134521
-29.01 -12.71 0.55 6 1 3500134524
-1.36 -0.60 -0.34 2 2 3500134526
-1.04 -0.45 -0.22 5 4 3500134531
-26.66 -11.68 2.55 5 5 3500134533
-10.29 -4.51 -1.78 3 6 3500134535
-28.73 -12.59 3.85 10 7 3500134537
-1.55 -0.68 -0.21 9 8 3500134540
-31.26 -13.70 5.41 7 9 3500134542
-17.79 -7.79 -1.70 10 10 3500134544
-29.40 -12.89 -1.68 8 12 3500134549
-29.44 -12.90 -0.56 16 14 3500134554
-26.74 -11.72 7.82 9 15 3500134556
-1.08 -0.47 -0.32 2 0 3500134577
-29.17 -12.66 0.56 6 1 3500134579
-1.37 -0.60 -0.35 2 2 3500134581
-1.05 -0.45 -0.22 5 4 3500134586
-26.74 -11.61 2.55 5 5 3500134588
-10.33 -4.48 -1.78 3 6 3500134590
-28.67 -12.44 3.84 9 7 3500134593
-1.56 -0.68 -0.21 8 8 3500134595
