X Y Z Reflectivity LaserID Timestamp 
17.94 -9.33 3.20 4 9 899007877
10.74 -5.59 -1.06 8 10 899007879
19.39 -10.09 4.25 4 11 899007882
10.75 -5.59 -0.63 7 12 899007884
19.20 -9.99 5.00 3 13 899007886
12.05 -6.27 -0.24 1 14 899007889
19.55 -10.17 5.91 5 15 899007891
5.16 -2.71 -1.56 8 0 899007912
20.12 -10.55 0.40 12 1 899007914
5.88 -3.08 -1.53 10 2 899007916
19.55 -10.25 1.16 12 3 899007918
6.76 -3.55 -1.48 6 4 899007921
19.50 -10.22 1.93 2 5 899007923
7.93 -4.16 -1.42 8 6 899007925
19.71 -10.33 2.73 4 7 899007928
9.66 -5.07 -1.34 5 8 899007930
20.26 -10.62 3.62 3 9 899007932
10.64 -5.58 -1.05 7 10 899007935
18.40 -9.65 4.04 3 11 899007937
10.62 -5.57 -0.63 6 12 899007939
17.83 -9.35 4.65 1 13 899007941
11.90 -6.24 -0.23 3 14 899007944
5.15 -2.73 -1.56 8 0 899007967
20.00 -10.58 0.39 3 1 899007969
5.86 -3.10 -1.53 8 2 899007971
19.83 -10.49 1.18 13 3 899007974
6.76 -3.57 -1.49 6 4 899007976
19.78 -10.46 1.96 7 5 899007978
7.90 -4.18 -1.42 8 6 899007981
20.00 -10.58 2.78 5 7 899007983
9.63 -5.09 -1.34 5 8 899007985
18.76 -9.92 3.36 4 9 899007988
10.62 -5.62 -1.05 8 10 899007990
10.55 -5.58 -0.63 5 12 899007994
18.00 -9.52 4.70 1 13 899007997
11.81 -6.24 -0.23 4 14 899007999
5.15 -2.75 -1.56 8 0 899008022
19.66 -10.48 0.39 11 1 899008024
5.85 -3.12 -1.53 9 2 899008027
19.75 -10.53 1.17 13 3 899008029
6.74 -3.59 -1.48 7 4 899008031
19.73 -10.52 1.96 5 5 899008034
7.89 -4.21 -1.42 8 6 899008036
18.86 -10.05 2.62 4 7 899008038
9.60 -5.12 -1.34 6 8 899008041
33.96 -18.10 6.10 9 9 899008043
10.50 -5.60 -1.04 7 10 899008045
10.50 -5.60 -0.62 6 12 899008050
17.87 -9.52 4.67 1 13 899008052
11.71 -6.24 -0.23 4 14 899008054
5.15 -2.77 -1.57 10 0 899008077
19.61 -10.54 0.39 11 1 899008080
5.83 -3.14 -1.53 8 2 899008082
19.71 -10.59 1.17 13 3 899008084
6.71 -3.61 -1.48 7 4 899008087
17.94 -9.64 1.78 1 5 899008089
7.87 -4.23 -1.42 8 6 899008091
18.78 -10.09 2.62 4 7 899008094
9.57 -5.14 -1.33 5 8 899008096
18.41 -9.90 3.31 2 9 899008098
10.40 -5.59 -1.03 9 10 899008100
18.49 -9.94 4.08 3 11 899008103
10.38 -5.58 -0.62 7 12 899008105
17.57 -9.44 4.60 1 13 899008107
11.63 -6.25 -0.23 5 14 899008110
19.06 -10.24 5.80 9 15 899008112
5.14 -2.79 -1.57 8 0 899008133
19.61 -10.63 0.39 11 1 899008135
5.83 -3.16 -1.53 9 2 899008137
20.08 -10.89 1.20 9 3 899008140
6.70 -3.63 -1.48 7 4 899008142
23.32 -12.64 2.32 4 5 899008144
7.85 -4.26 -1.41 8 6 899008147
19.36 -10.49 2.70 4 7 899008149
9.54 -5.17 -1.33 5 8 899008151
20.40 -11.06 3.67 3 9 899008153
10.32 -5.60 -1.03 7 10 899008156
18.47 -10.01 4.08 3 11 899008158
10.34 -5.61 -0.62 4 12 899008160
18.55 -10.06 4.87 1 13 899008163
11.55 -6.26 -0.23 5 14 899008165
5.12 -2.80 -1.56 8 0 899008188
19.54 -10.68 0.39 11 1 899008190
5.82 -3.18 -1.53 13 2 899008193
19.92 -10.89 1.19 14 3 899008195
6.68 -3.65 -1.48 7 4 899008197
23.24 -12.70 2.32 8 5 899008200
7.82 -4.28 -1.41 8 6 899008202
18.77 -10.26 2.63 4 7 899008204
9.52 -5.20 -1.33 5 8 899008206
19.38 -10.59 3.50 7 9 899008209
10.25 -5.60 -1.02 7 10 899008211
18.61 -10.17 4.12 4 11 899008213
10.27 -5.61 -0.61 6 12 899008216
18.75 -10.25 4.93 1 13 899008218
11.48 -6.27 -0.23 4 14 899008220
5.11 -2.82 -1.56 10 0 899008243
19.52 -10.76 0.39 14 1 899008246
5.80 -3.20 -1.53 17 2 899008248
19.26 -10.62 1.15 8 3 899008250
6.67 -3.68 -1.48 8 4 899008252
23.17 -12.77 2.31 4 5 899008255
7.81 -4.30 -1.41 8 6 899008257
18.42 -10.16 2.58 4 7 899008259
9.48 -5.23 -1.33 5 8 899008262
18.28 -10.08 3.31 2 9 899008264
10.16 -5.60 -1.02 9 10 899008266
18.24 -10.06 4.05 3 11 899008269
10.14 -5.59 -0.61 7 12 899008271
18.05 -9.95 4.76 2 13 899008273
11.41 -6.29 -0.23 5 14 899008276
5.11 -2.84 -1.57 13 0 899008299
19.46 -10.82 0.39 11 1 899008301
5.78 -3.21 -1.53 19 2 899008303
19.69 -10.94 1.18 9 3 899008305
6.65 -3.70 -1.48 8 4 899008308
19.97 -11.10 2.00 8 5 899008310
7.79 -4.33 -1.41 8 6 899008312
18.55 -10.31 2.61 4 7 899008315
9.44 -5.25 -1.33 5 8 899008317
18.47 -10.27 3.35 7 9 899008319
10.10 -5.61 -1.01 6 10 899008322
19.81 -11.01 4.41 5 11 899008324
10.09 -5.61 -0.60 5 12 899008326
17.35 -9.64 4.58 2 13 899008329
11.36 -6.31 -0.23 7 14 899008331
18.33 -10.19 5.62 9 15 899008333
5.09 -2.85 -1.56 12 0 899008354
19.39 -10.86 0.39 11 1 899008356
5.76 -3.23 -1.53 17 2 899008358
19.42 -10.87 1.17 8 3 899008361
6.63 -3.71 -1.48 8 4 899008363
18.16 -10.17 1.82 2 5 899008365
7.77 -4.35 -1.41 7 6 899008368
18.55 -10.39 2.61 8 7 899008370
9.42 -5.28 -1.33 5 8 899008372
19.72 -11.04 3.58 5 9 899008375
10.03 -5.62 -1.01 9 10 899008377
17.93 -10.04 3.99 3 11 899008379
10.05 -5.63 -0.60 6 12 899008382
17.96 -10.06 4.75 5 13 899008384
11.32 -6.34 -0.23 8 14 899008386
5.07 -2.86 -1.56 13 0 899008409
19.30 -10.90 0.39 13 1 899008411
5.75 -3.25 -1.52 19 2 899008414
19.68 -11.11 1.18 13 3 899008416
6.62 -3.74 -1.48 11 4 899008418
22.15 -12.50 2.22 11 5 899008421
7.75 -4.38 -1.41 7 6 899008423
22.78 -12.86 3.21 7 7 899008425
9.40 -5.31 -1.33 5 8 899008428
18.12 -10.23 3.30 4 9 899008430
9.93 -5.61 -1.00 7 10 899008432
17.38 -9.81 3.88 3 11 899008435
9.92 -5.60 -0.60 8 12 899008437
18.83 -10.63 4.99 1 13 899008439
11.27 -6.36 -0.23 8 14 899008441
18.69 -10.55 5.75 4 15 899008444
5.06 -2.88 -1.56 12 0 899008464
19.31 -11.00 0.39 11 1 899008467
5.74 -3.27 -1.53 19 2 899008469
19.51 -11.12 1.18 13 3 899008471
6.61 -3.76 -1.48 10 4 899008474
19.65 -11.19 1.98 5 5 899008476
7.72 -4.40 -1.41 8 6 899008478
19.57 -11.15 2.76 15 7 899008481
9.37 -5.34 -1.32 5 8 899008483
23.61 -13.45 4.30 9 9 899008485
9.89 -5.64 -1.00 3 10 899008488
17.11 -9.75 3.83 3 11 899008490
10.03 -5.72 -0.61 4 12 899008492
17.86 -10.17 4.75 4 13 899008494
11.23 -6.40 -0.23 7 14 899008497
18.84 -10.73 5.81 9 15 899008499
5.04 -2.90 -1.56 10 0 899008520
19.27 -11.07 0.39 11 1 899008522
5.71 -3.28 -1.52 15 2 899008524
19.46 -11.18 1.18 9 3 899008527
6.59 -3.78 -1.48 7 4 899008529
21.85 -12.55 2.20 7 5 899008531
7.70 -4.42 -1.41 8 6 899008534
22.75 -13.06 3.22 14 7 899008536
9.34 -5.36 -1.32 5 8 899008538
23.59 -13.55 4.31 4 9 899008540
9.80 -5.63 -0.99 11 10 899008543
17.30 -9.94 3.88 3 11 899008545
9.78 -5.62 -0.59 8 12 899008547
18.14 -10.42 4.83 1 13 899008550
11.19 -6.43 -0.23 7 14 899008552
17.62 -10.12 5.44 4 15 899008554
5.04 -2.91 -1.56 16 0 899008575
19.18 -11.10 0.39 11 1 899008577
5.70 -3.30 -1.52 16 2 899008580
19.39 -11.22 1.17 9 3 899008582
6.56 -3.80 -1.47 7 4 899008584
21.85 -12.64 2.21 11 5 899008587
7.68 -4.45 -1.41 8 6 899008589
22.68 -13.12 3.22 7 7 899008591
9.31 -5.39 -1.32 5 8 899008593
20.14 -11.66 3.69 6 9 899008596
9.71 -5.62 -0.98 9 10 899008598
18.65 -10.79 4.19 12 11 899008600
9.69 -5.61 -0.59 8 12 899008603
18.12 -10.49 4.83 1 13 899008605
11.14 -6.45 -0.22 7 14 899008607
5.03 -2.93 -1.56 16 0 899008630
19.15 -11.17 0.39 13 1 899008633
5.69 -3.32 -1.52 16 2 899008635
19.38 -11.30 1.18 13 3 899008637
6.54 -3.81 -1.47 7 4 899008640
22.03 -12.85 2.23 7 5 899008642
7.67 -4.47 -1.41 8 6 899008644
18.96 -11.06 2.70 9 7 899008646
9.28 -5.41 -1.32 5 8 899008649
31.35 -18.28 5.75 8 9 899008651
9.69 -5.65 -0.98 9 10 899008653
18.64 -10.87 4.19 4 11 899008656
9.76 -5.69 -0.59 5 12 899008658
17.15 -10.00 4.58 2 13 899008660
11.10 -6.48 -0.22 8 14 899008663
5.01 -2.94 -1.56 18 0 899008686
19.10 -11.23 0.39 13 1 899008688
5.68 -3.34 -1.52 19 2 899008690
19.28 -11.33 1.17 13 3 899008693
6.52 -3.84 -1.47 7 4 899008695
22.08 -12.98 2.24 8 5 899008697
7.64 -4.49 -1.40 8 6 899008699
18.82 -11.07 2.68 18 7 899008702
9.26 -5.44 -1.32 5 8 899008704
23.16 -13.62 4.26 8 9 899008706
9.56 -5.62 -0.97 10 10 899008709
18.65 -10.96 4.20 4 11 899008711
9.57 -5.63 -0.58 8 12 899008713
17.21 -10.12 4.61 2 13 899008716
11.07 -6.51 -0.22 8 14 899008718
4.99 -2.96 -1.55 17 0 899008741
19.09 -11.31 0.39 11 1 899008743
5.67 -3.36 -1.52 15 2 899008746
19.24 -11.40 1.17 13 3 899008748
6.52 -3.86 -1.47 8 4 899008750
19.00 -11.26 1.93 7 5 899008752
7.62 -4.51 -1.40 8 6 899008755
22.64 -13.41 3.23 7 7 899008757
9.24 -5.47 -1.32 5 8 899008759
19.07 -11.30 3.51 5 9 899008762
9.53 -5.65 -0.97 9 10 899008764
19.03 -11.27 4.30 4 11 899008766
9.51 -5.63 -0.58 7 12 899008769
17.55 -10.40 4.71 2 13 899008771
11.04 -6.54 -0.22 10 14 899008773
18.06 -10.70 5.63 4 15 899008776
4.98 -2.98 -1.55 18 0 899008796
19.14 -11.44 0.39 11 1 899008799
5.65 -3.38 -1.52 9 2 899008801
19.16 -11.45 1.17 17 3 899008803
6.50 -3.88 -1.47 9 4 899008805
22.04 -13.17 2.25 4 5 899008808
7.60 -4.54 -1.40 8 6 899008810
22.52 -13.45 3.22 14 7 899008812
9.21 -5.50 -1.32 5 8 899008815
22.96 -13.72 4.24 8 9 899008817
9.45 -5.65 -0.96 10 10 899008819
9.42 -5.63 -0.58 7 12 899008824
17.46 -10.43 4.70 1 13 899008826
11.02 -6.59 -0.22 14 14 899008828
17.95 -10.73 5.60 4 15 899008831
4.97 -3.00 -1.56 19 0 899008852
19.29 -11.62 0.39 15 1 899008854
5.64 -3.40 -1.52 8 2 899008856
19.17 -11.54 1.17 9 3 899008858
6.49 -3.91 -1.47 12 4 899008861
19.31 -11.63 1.97 8 5 899008863
7.58 -4.57 -1.40 8 6 899008865
22.55 -13.58 3.23 7 7 899008868
9.18 -5.53 -1.32 6 8 899008870
17.96 -10.81 3.32 4 9 899008872
9.36 -5.64 -0.96 11 10 899008875
17.46 -10.51 3.96 3 11 899008877
9.34 -5.63 -0.57 8 12 899008879
18.22 -10.97 4.91 3 13 899008881
11.00 -6.62 -0.22 14 14 899008884
4.96 -3.01 -1.56 20 0 899008907
19.28 -11.70 0.39 12 1 899008909
5.62 -3.41 -1.52 8 2 899008911
19.17 -11.63 1.17 13 3 899008914
6.46 -3.92 -1.47 12 4 899008916
19.32 -11.72 1.98 11 5 899008918
7.57 -4.59 -1.40 8 6 899008921
18.52 -11.24 2.66 9 7 899008923
9.14 -5.55 -1.31 6 8 899008925
18.63 -11.30 3.45 5 9 899008928
9.33 -5.66 -0.95 9 10 899008930
9.32 -5.65 -0.57 6 12 899008934
18.39 -11.16 4.97 3 13 899008937
10.98 -6.66 -0.22 14 14 899008939
17.87 -10.85 5.60 9 15 899008941
4.93 -3.02 -1.55 17 0 899008962
19.33 -11.82 0.40 12 1 899008964
5.61 -3.43 -1.52 8 2 899008967
19.16 -11.71 1.18 9 3 899008969
6.44 -3.94 -1.47 12 4 899008971
19.29 -11.80 1.98 8 5 899008974
7.54 -4.61 -1.40 8 6 899008976
18.29 -11.19 2.63 8 7 899008978
9.08 -5.55 -1.31 7 8 899008981
18.43 -11.27 3.42 5 9 899008983
9.21 -5.63 -0.94 12 10 899008985
17.46 -10.68 3.98 3 11 899008987
9.20 -5.63 -0.57 8 12 899008990
18.16 -11.10 4.91 1 13 899008992
10.96 -6.70 -0.22 14 14 899008994
4.93 -3.04 -1.55 18 0 899009017
19.24 -11.87 0.39 12 1 899009020
5.59 -3.45 -1.52 8 2 899009022
19.18 -11.83 1.18 13 3 899009024
6.42 -3.96 -1.47 12 4 899009027
17.76 -10.95 1.83 4 5 899009029
7.52 -4.64 -1.40 8 6 899009031
22.71 -14.00 3.28 7 7 899009034
9.02 -5.56 -1.30 7 8 899009036
16.87 -10.40 3.14 3 9 899009038
9.18 -5.66 -0.94 7 10 899009040
16.85 -10.39 3.85 3 11 899009043
9.21 -5.68 -0.57 8 12 899009045
17.27 -10.65 4.68 1 13 899009047
10.94 -6.75 -0.22 14 14 899009050
4.92 -3.06 -1.55 19 0 899009073
19.15 -11.90 0.39 12 1 899009075
5.58 -3.46 -1.52 8 2 899009077
19.09 -11.86 1.18 18 3 899009080
6.41 -3.98 -1.47 11 4 899009082
22.56 -14.02 2.32 8 5 899009084
7.49 -4.66 -1.40 8 6 899009087
22.61 -14.05 3.27 14 7 899009089
8.97 -5.57 -1.30 7 8 899009091
16.95 -10.53 3.16 1 9 899009093
9.09 -5.65 -0.94 11 10 899009096
16.60 -10.32 3.80 2 11 899009098
9.07 -5.63 -0.56 7 12 899009100
17.11 -10.63 4.65 5 13 899009103
10.95 -6.81 -0.23 17 14 899009105
4.91 -3.07 -1.55 17 0 899009128
19.28 -12.07 0.40 12 1 899009130
5.56 -3.48 -1.52 8 2 899009133
19.11 -11.96 1.18 13 3 899009135
6.38 -3.99 -1.46 9 4 899009137
22.55 -14.11 2.33 8 5 899009140
7.48 -4.68 -1.40 9 6 899009142
22.39 -14.01 3.24 7 7 899009144
8.91 -5.57 -1.29 9 8 899009146
17.01 -10.65 3.18 1 9 899009149
9.03 -5.65 -0.93 10 10 899009151
17.11 -10.71 3.92 3 11 899009153
9.00 -5.63 -0.56 9 12 899009156
18.05 -11.30 4.92 3 13 899009158
10.94 -6.85 -0.23 16 14 899009160
4.89 -3.09 -1.55 13 0 899009183
19.36 -12.21 0.40 9 1 899009186
5.55 -3.50 -1.51 8 2 899009188
19.22 -12.12 1.19 14 3 899009190
6.36 -4.01 -1.46 8 4 899009193
22.54 -14.21 2.33 8 5 899009195
7.46 -4.71 -1.40 10 6 899009197
22.13 -13.95 3.21 7 7 899009199
8.87 -5.59 -1.29 9 8 899009202
16.80 -10.59 3.15 1 9 899009204
8.98 -5.66 -0.93 11 10 899009206
16.54 -10.43 3.80 5 11 899009209
8.97 -5.66 -0.56 8 12 899009211
17.41 -10.98 4.75 2 13 899009213
10.92 -6.89 -0.23 17 14 899009216
4.87 -3.10 -1.55 17 0 899009239
19.63 -12.48 0.41 9 1 899009241
5.53 -3.52 -1.51 8 2 899009243
19.17 -12.18 1.19 14 3 899009245
6.35 -4.03 -1.46 8 4 899009248
22.60 -14.36 2.34 8 5 899009250
7.44 -4.73 -1.40 9 6 899009252
22.05 -14.02 3.21 7 7 899009255
8.77 -5.58 -1.28 8 8 899009257
22.79 -14.48 4.28 9 9 899009259
8.88 -5.64 -0.92 11 10 899009262
16.35 -10.39 3.77 2 11 899009264
8.87 -5.64 -0.55 14 12 899009266
10.91 -6.93 -0.23 18 14 899009271
4.87 -3.12 -1.55 25 0 899009294
19.34 -12.39 0.40 6 1 899009296
5.52 -3.54 -1.51 8 2 899009298
19.19 -12.29 1.19 19 3 899009301
6.32 -4.05 -1.46 8 4 899009303
22.52 -14.43 2.34 4 5 899009305
7.41 -4.75 -1.39 10 6 899009308
17.21 -11.02 2.51 3 7 899009310
8.75 -5.60 -1.28 7 8 899009312
16.93 -10.85 3.18 2 9 899009315
8.85 -5.67 -0.92 9 10 899009317
16.30 -10.44 3.76 2 11 899009319
9.07 -5.81 -0.56 8 12 899009321
10.91 -6.99 -0.23 20 14 899009326
4.86 -3.14 -1.55 21 0 899009349
19.35 -12.49 0.40 6 1 899009351
5.50 -3.55 -1.51 7 2 899009354
23.01 -14.86 1.44 8 3 899009356
6.31 -4.07 -1.46 8 4 899009358
17.53 -11.32 1.83 2 5 899009361
7.38 -4.77 -1.39 9 6 899009363
16.65 -10.75 2.43 3 7 899009365
8.69 -5.61 -1.27 7 8 899009368
16.82 -10.86 3.17 1 9 899009370
8.75 -5.65 -0.91 10 10 899009372
16.11 -10.40 3.73 2 11 899009374
8.72 -5.63 -0.54 10 12 899009377
10.90 -7.04 -0.23 22 14 899009381
4.85 -3.15 -1.55 19 0 899009404
19.38 -12.61 0.40 3 1 899009407
5.48 -3.57 -1.51 8 2 899009409
23.01 -14.97 1.44 8 3 899009411
6.30 -4.10 -1.46 6 4 899009414
18.02 -11.73 1.88 7 5 899009416
7.36 -4.79 -1.39 9 6 899009418
18.27 -11.89 2.68 4 7 899009421
8.59 -5.59 -1.26 12 8 899009423
28.33 -18.43 5.35 7 9 899009425
8.74 -5.69 -0.91 9 10 899009427
16.03 -10.43 3.72 2 11 899009430
8.95 -5.82 -0.56 5 12 899009432
10.89 -7.09 -0.23 24 14 899009437
4.84 -3.17 -1.55 20 0 899009460
12.31 -8.07 0.26 1 1 899009462
5.48 -3.59 -1.51 10 2 899009464
22.77 -14.92 1.43 8 3 899009467
6.27 -4.11 -1.46 7 4 899009469
22.58 -14.80 2.36 4 5 899009471
7.35 -4.82 -1.39 10 6 899009474
22.95 -15.04 3.37 7 7 899009476
8.55 -5.60 -1.25 13 8 899009478
16.00 -10.49 3.03 3 9 899009480
8.64 -5.66 -0.90 13 10 899009483
16.40 -10.75 3.81 2 11 899009485
8.60 -5.64 -0.54 8 12 899009487
10.88 -7.13 -0.23 24 14 899009492
4.81 -3.18 -1.55 20 0 899009515
5.46 -3.61 -1.51 16 2 899009520
22.94 -15.15 1.44 8 3 899009522
6.25 -4.13 -1.46 7 4 899009524
17.83 -11.78 1.87 2 5 899009527
7.32 -4.84 -1.39 10 6 899009529
22.91 -15.13 3.37 7 7 899009531
8.52 -5.62 -1.25 13 8 899009533
17.56 -11.60 3.33 2 9 899009536
8.58 -5.67 -0.90 15 10 899009538
17.04 -11.26 3.97 3 11 899009540
8.60 -5.68 -0.54 8 12 899009543
16.34 -10.79 4.52 2 13 899009545
10.87 -7.18 -0.23 23 14 899009547
4.80 -3.19 -1.54 18 0 899009570
5.44 -3.62 -1.51 16 2 899009575
22.97 -15.29 1.45 8 3 899009577
6.23 -4.15 -1.46 8 4 899009579
22.42 -14.92 2.36 4 5 899009582
7.29 -4.85 -1.39 9 6 899009584
22.88 -15.23 3.37 15 7 899009586
8.46 -5.63 -1.25 14 8 899009589
22.20 -14.78 4.22 4 9 899009591
8.51 -5.66 -0.89 16 10 899009593
17.08 -11.37 3.99 3 11 899009596
8.49 -5.65 -0.53 11 12 899009598
10.86 -7.23 -0.23 22 14 899009603
4.78 -3.21 -1.54 14 0 899009626
5.41 -3.63 -1.50 16 2 899009630
23.11 -15.50 1.46 8 3 899009632
6.22 -4.17 -1.46 7 4 899009635
23.29 -15.63 2.45 9 5 899009637
7.27 -4.88 -1.39 9 6 899009639
16.38 -10.99 2.42 3 7 899009642
8.41 -5.64 -1.24 14 8 899009644
16.68 -11.19 3.18 3 9 899009646
8.56 -5.74 -0.90 10 10 899009649
8.46 -5.67 -0.53 5 12 899009653
18.82 -12.63 5.23 2 13 899009656
10.86 -7.28 -0.23 22 14 899009658
4.78 -3.23 -1.54 9 0 899009681
5.40 -3.65 -1.50 16 2 899009685
27.57 -18.62 1.74 11 3 899009688
6.20 -4.19 -1.46 7 4 899009690
23.21 -15.68 2.45 4 5 899009692
7.25 -4.90 -1.39 9 6 899009695
22.82 -15.41 3.38 8 7 899009697
8.39 -5.67 -1.24 14 8 899009699
27.99 -18.91 5.35 7 9 899009702
8.42 -5.69 -0.89 20 10 899009704
16.40 -11.08 3.85 3 11 899009706
8.37 -5.65 -0.53 8 12 899009709
16.52 -11.16 4.60 1 13 899009711
10.86 -7.34 -0.23 24 14 899009713
4.76 -3.24 -1.54 8 0 899009736
5.39 -3.67 -1.51 19 2 899009741
27.40 -18.65 1.74 11 3 899009743
6.17 -4.20 -1.45 7 4 899009745
23.09 -15.72 2.44 4 5 899009748
7.23 -4.92 -1.39 9 6 899009750
27.21 -18.52 4.04 10 7 899009752
8.37 -5.70 -1.24 13 8 899009755
16.04 -10.92 3.07 1 9 899009757
8.38 -5.71 -0.89 5 10 899009759
17.81 -12.12 4.19 4 11 899009762
8.32 -5.67 -0.53 6 12 899009764
17.02 -11.59 4.75 4 13 899009766
10.84 -7.38 -0.23 24 14 899009768
19.09 -13.00 6.19 5 15 899009771
4.74 -3.25 -1.54 10 0 899009791
5.38 -3.69 -1.51 19 2 899009796
19.58 -13.42 1.24 11 3 899009798
6.16 -4.22 -1.45 8 4 899009801
16.25 -11.14 1.72 1 5 899009803
7.21 -4.94 -1.38 10 6 899009805
27.04 -18.53 4.02 21 7 899009808
8.36 -5.73 -1.24 14 8 899009810
16.97 -11.63 3.26 2 9 899009812
8.29 -5.69 -0.88 22 10 899009815
17.23 -11.81 4.06 3 11 899009817
8.25 -5.65 -0.52 9 12 899009819
10.84 -7.43 -0.23 26 14 899009824
4.74 -3.27 -1.54 16 0 899009847
5.36 -3.70 -1.50 16 2 899009851
19.51 -13.48 1.24 22 3 899009854
6.14 -4.24 -1.45 7 4 899009856
22.73 -15.70 2.42 4 5 899009858
7.17 -4.95 -1.38 9 6 899009861
26.97 -18.63 4.02 31 7 899009863
8.32 -5.75 -1.24 14 8 899009865
15.77 -10.89 3.04 3 9 899009867
8.28 -5.72 -0.88 7 10 899009870
8.22 -5.68 -0.52 5 12 899009874
10.84 -7.49 -0.23 24 14 899009879
18.54 -12.81 6.04 5 15 899009881
4.73 -3.29 -1.54 20 0 899009902
5.34 -3.72 -1.50 17 2 899009907
26.99 -18.79 1.72 22 3 899009909
6.14 -4.27 -1.45 10 4 899009911
19.33 -13.45 2.06 18 5 899009914
7.15 -4.98 -1.38 9 6 899009916
16.87 -11.74 2.52 7 7 899009918
8.28 -5.76 -1.24 12 8 899009920
15.59 -10.85 3.01 3 9 899009923
8.17 -5.69 -0.87 18 10 899009925
8.14 -5.66 -0.52 9 12 899009930
19.08 -13.28 5.37 2 13 899009932
10.84 -7.54 -0.23 25 14 899009934
19.00 -13.22 6.20 5 15 899009937
4.72 -3.31 -1.55 21 0 899009957
5.33 -3.74 -1.50 17 2 899009962
20.56 -14.42 1.32 6 3 899009964
6.12 -4.29 -1.45 15 4 899009967
17.24 -12.09 1.84 2 5 899009969
7.13 -5.00 -1.38 9 6 899009971
26.96 -18.91 4.04 21 7 899009973
8.24 -5.78 -1.24 11 8 899009976
18.00 -12.63 3.48 2 9 899009978
10.46 -7.34 -1.12 4 10 899009980
8.09 -5.68 -0.52 6 12 899009985
19.19 -13.46 5.41 2 13 899009987
10.82 -7.59 -0.23 24 14 899009990
4.70 -3.32 -1.54 21 0 899010013
5.31 -3.75 -1.50 16 2 899010017
20.22 -14.28 1.30 6 3 899010020
6.09 -4.30 -1.45 14 4 899010022
17.14 -12.11 1.84 2 5 899010024
7.11 -5.02 -1.38 9 6 899010026
17.23 -12.17 2.59 8 7 899010029
8.20 -5.79 -1.23 10 8 899010031
19.11 -13.50 3.71 6 9 899010033
8.06 -5.69 -0.86 14 10 899010036
18.77 -13.25 4.47 10 11 899010038
8.01 -5.66 -0.51 10 12 899010040
18.55 -13.10 5.24 2 13 899010043
10.81 -7.63 -0.23 24 14 899010045
4.68 -3.33 -1.54 20 0 899010068
5.30 -3.77 -1.50 17 2 899010073
19.60 -13.95 1.26 5 3 899010075
6.07 -4.32 -1.45 14 4 899010077
16.94 -12.06 1.82 2 5 899010079
7.09 -5.05 -1.38 10 6 899010082
19.08 -13.58 2.88 5 7 899010084
8.15 -5.80 -1.23 7 8 899010086
19.16 -13.63 3.72 9 9 899010089
8.03 -5.71 -0.86 5 10 899010091
18.22 -12.97 4.35 4 11 899010093
7.99 -5.69 -0.51 6 12 899010096
17.93 -12.76 5.08 3 13 899010098
10.80 -7.68 -0.23 23 14 899010100
18.36 -13.07 6.04 5 15 899010103
4.66 -3.34 -1.54 17 0 899010123
10.98 -7.87 0.24 9 1 899010126
5.28 -3.79 -1.50 17 2 899010128
20.60 -14.77 1.33 6 3 899010130
6.05 -4.34 -1.45 14 4 899010132
17.45 -12.51 1.88 2 5 899010135
7.06 -5.06 -1.38 9 6 899010137
16.74 -12.00 2.53 3 7 899010139
8.10 -5.81 -1.22 11 8 899010142
19.24 -13.79 3.75 6 9 899010144
7.93 -5.69 -0.85 11 10 899010146
17.11 -12.27 4.09 3 11 899010149
7.91 -5.67 -0.51 12 12 899010151
18.21 -13.06 5.17 2 13 899010153
10.79 -7.74 -0.23 21 14 899010155
4.65 -3.36 -1.54 17 0 899010179
10.94 -7.91 0.24 15 1 899010181
5.26 -3.80 -1.50 19 2 899010183
26.41 -19.08 1.71 11 3 899010185
6.04 -4.36 -1.45 14 4 899010188
27.34 -19.75 2.95 7 5 899010190
7.04 -5.09 -1.38 9 6 899010192
16.64 -12.02 2.52 3 7 899010195
8.07 -5.83 -1.22 7 8 899010197
18.57 -13.41 3.63 3 9 899010199
7.90 -5.71 -0.85 11 10 899010202
16.99 -12.28 4.08 3 11 899010204
7.87 -5.69 -0.51 5 12 899010206
18.53 -13.39 5.28 2 13 899010208
10.79 -7.79 -0.23 23 14 899010211
4.64 -3.38 -1.54 19 0 899010234
5.25 -3.82 -1.50 18 2 899010238
26.26 -19.10 1.70 11 3 899010241
6.02 -4.38 -1.45 14 4 899010243
17.99 -13.08 1.95 2 5 899010245
7.03 -5.11 -1.38 9 6 899010248
27.39 -19.92 4.16 11 7 899010250
8.02 -5.83 -1.22 12 8 899010252
17.52 -12.75 3.43 2 9 899010255
7.82 -5.69 -0.85 9 10 899010257
7.78 -5.66 -0.50 13 12 899010261
18.88 -13.73 5.39 4 13 899010264
10.78 -7.84 -0.23 23 14 899010266
4.63 -3.39 -1.54 20 0 899010289
5.23 -3.84 -1.50 19 2 899010294
26.03 -19.07 1.69 11 3 899010296
6.00 -4.40 -1.45 15 4 899010298
26.08 -19.11 2.83 6 5 899010301
7.00 -5.13 -1.38 9 6 899010303
15.26 -11.18 2.32 6 7 899010305
7.85 -5.75 -1.20 14 8 899010308
17.46 -12.79 3.43 2 9 899010310
7.79 -5.71 -0.84 13 10 899010312
7.77 -5.70 -0.50 7 12 899010317
19.30 -14.15 5.53 2 13 899010319
10.76 -7.89 -0.23 25 14 899010321
