X Y Z Reflectivity LaserID Timestamp 
9.19 -7.86 -1.06 7 10 546932571
7.62 -6.52 1.95 0 11 546932574
9.61 -8.23 -0.66 1 12 546932576
7.47 -6.39 2.27 15 13 546932578
16.83 -14.41 -0.39 6 14 546932581
16.08 -13.77 5.67 13 15 546932583
4.37 -3.77 -1.55 32 0 546932604
6.19 -5.33 0.14 7 1 546932606
3.98 -3.43 -1.21 1 2 546932608
6.75 -5.82 0.47 3 3 546932611
5.61 -4.83 -1.44 28 4 546932613
7.88 -6.78 0.91 2 5 546932615
6.23 -5.37 -1.30 6 6 546932618
13.10 -11.28 2.12 3 7 546932620
6.47 -5.57 -1.05 2 8 546932622
16.34 -14.07 3.42 5 9 546932624
6.40 -5.51 -0.74 4 10 546932627
7.44 -6.41 1.91 6 11 546932629
6.44 -5.54 -0.45 2 12 546932631
7.43 -6.40 2.26 5 13 546932634
7.09 -6.10 -0.16 9 14 546932636
16.06 -13.84 5.68 4 15 546932638
4.37 -3.79 -1.55 36 0 546932659
6.17 -5.35 0.14 6 1 546932661
5.19 -4.50 -1.59 22 2 546932664
5.57 -4.83 -1.43 34 4 546932668
19.84 -17.21 2.30 8 5 546932671
6.16 -5.35 -1.29 12 6 546932673
13.02 -11.29 2.12 3 7 546932675
6.42 -5.57 -1.04 4 8 546932677
16.00 -13.88 3.35 4 9 546932680
8.87 -7.69 -1.03 9 10 546932682
6.26 -5.43 -0.43 6 12 546932687
6.87 -5.96 -0.16 8 14 546932691
15.36 -13.32 5.45 12 15 546932694
4.35 -3.80 -1.55 27 0 546932714
6.15 -5.37 0.14 5 1 546932717
5.18 -4.52 -1.59 18 2 546932719
7.13 -6.22 0.50 2 3 546932721
5.55 -4.85 -1.43 45 4 546932723
7.74 -6.76 0.90 4 5 546932726
6.03 -5.26 -1.27 9 6 546932728
12.98 -11.34 2.12 3 7 546932730
7.33 -6.40 -1.19 5 8 546932733
7.52 -6.57 1.58 4 9 546932735
6.14 -5.36 -0.71 12 10 546932737
7.53 -6.57 1.94 6 11 546932740
6.51 -5.69 -0.45 9 12 546932742
7.36 -6.43 2.26 0 13 546932744
7.44 -6.50 -0.17 5 14 546932747
18.51 -16.17 6.59 6 15 546932749
4.35 -3.83 -1.55 42 0 546932770
6.15 -5.41 0.14 6 1 546932772
5.17 -4.55 -1.59 20 2 546932774
6.09 -5.36 0.42 3 3 546932776
5.49 -4.83 -1.42 33 4 546932779
6.42 -5.65 0.75 6 5 546932781
6.27 -5.52 -1.32 7 6 546932783
7.16 -6.30 1.17 9 7 546932786
6.27 -5.52 -1.03 4 8 546932788
7.62 -6.71 1.61 4 9 546932790
8.33 -7.33 -0.97 20 10 546932793
7.51 -6.60 1.94 14 11 546932795
6.43 -5.66 -0.45 7 12 546932797
20.43 -17.98 6.28 3 13 546932800
7.50 -6.60 -0.17 5 14 546932802
4.07 -3.61 -1.46 25 0 546932825
6.14 -5.44 0.14 7 1 546932827
5.14 -4.56 -1.59 22 2 546932829
7.83 -6.94 0.55 11 3 546932832
5.65 -5.00 -1.47 29 4 546932834
7.75 -6.87 0.91 5 5 546932836
12.69 -11.24 2.08 3 7 546932841
7.35 -6.51 -1.21 4 8 546932843
7.60 -6.73 1.61 2 9 546932846
6.38 -5.65 -0.75 9 10 546932848
7.28 -6.45 1.89 10 11 546932850
16.50 -14.62 5.09 1 13 546932855
6.99 -6.19 -0.16 2 14 546932857
18.79 -16.65 6.73 6 15 546932859
4.14 -3.69 -1.49 46 0 546932880
6.08 -5.43 0.14 7 1 546932882
5.03 -4.49 -1.56 33 2 546932885
5.79 -5.17 0.41 2 3 546932887
5.63 -5.02 -1.47 25 4 546932889
7.70 -6.88 0.90 6 5 546932892
6.42 -5.73 -1.36 16 6 546932894
13.35 -11.91 2.20 6 7 546932896
6.70 -5.98 -1.10 3 8 546932899
20.05 -17.89 4.26 4 9 546932901
10.06 -8.98 -1.18 3 10 546932903
7.33 -6.54 1.91 5 11 546932906
6.52 -5.82 -0.46 9 12 546932908
16.40 -14.64 5.07 7 13 546932910
9.29 -8.29 -0.22 3 14 546932912
17.14 -15.30 6.16 5 15 546932915
4.20 -3.77 -1.51 39 0 546932935
6.12 -5.49 0.14 1 1 546932938
5.07 -4.55 -1.57 33 2 546932940
7.03 -6.32 0.50 2 3 546932942
3.55 -3.19 -0.93 23 4 546932945
7.60 -6.83 0.89 3 5 546932947
6.49 -5.83 -1.38 20 6 546932949
13.34 -11.98 2.20 6 7 546932952
7.19 -6.46 -1.19 0 8 546932954
7.60 -6.82 1.62 7 9 546932956
6.25 -5.61 -0.73 13 10 546932959
7.41 -6.66 1.94 6 11 546932961
17.09 -15.35 6.15 5 15 546932970
4.28 -3.87 -1.55 43 0 546932991
7.21 -6.52 0.17 6 1 546932993
5.10 -4.61 -1.59 14 2 546932995
6.36 -5.75 0.45 10 3 546932998
5.31 -4.80 -1.39 25 4 546933000
6.84 -6.19 0.81 3 5 546933002
7.03 -6.36 -1.50 30 6 546933005
13.30 -12.03 2.20 9 7 546933007
8.45 -7.64 -1.40 7 8 546933009
7.23 -6.54 1.54 8 9 546933011
6.27 -5.67 -0.74 10 10 546933014
7.40 -6.69 1.94 6 11 546933016
9.08 -8.21 -0.64 4 12 546933018
15.91 -14.40 4.95 8 13 546933021
6.91 -6.25 -0.16 11 14 546933023
16.82 -15.22 6.08 5 15 546933025
4.24 -3.86 -1.54 39 0 546933046
6.92 -6.30 0.16 3 1 546933048
3.62 -3.30 -1.13 8 2 546933051
5.31 -4.84 -1.40 31 4 546933055
6.80 -6.19 0.80 6 5 546933058
13.16 -11.99 2.19 3 7 546933062
8.47 -7.72 -1.41 3 8 546933064
6.19 -5.64 -0.73 25 10 546933069
7.34 -6.69 1.93 7 11 546933071
15.95 -14.52 4.98 1 13 546933076
6.10 -5.56 -0.14 1 14 546933078
16.10 -14.67 5.84 9 15 546933081
4.22 -3.87 -1.53 38 0 546933101
3.61 -3.31 -1.13 8 2 546933106
6.30 -5.78 0.45 3 3 546933108
5.29 -4.86 -1.40 35 4 546933111
7.90 -7.25 0.94 5 5 546933113
6.42 -5.89 -1.38 4 6 546933115
12.49 -11.46 2.08 3 7 546933117
12.68 -11.64 2.73 1 9 546933122
6.29 -5.77 -0.75 7 10 546933124
7.32 -6.71 1.93 10 11 546933127
6.93 -6.36 -0.49 9 12 546933129
15.94 -14.62 4.99 1 13 546933131
16.13 -14.79 5.86 5 15 546933136
4.23 -3.91 -1.54 62 0 546933157
8.58 -7.93 0.20 2 1 546933159
4.97 -4.60 -1.56 32 2 546933161
5.77 -5.33 0.41 0 3 546933164
5.28 -4.88 -1.40 39 4 546933166
6.04 -5.58 -1.30 23 6 546933170
6.71 -6.20 1.12 2 7 546933173
6.23 -5.76 -1.04 19 8 546933175
16.59 -15.32 3.58 2 9 546933177
6.29 -5.81 -0.75 41 10 546933180
7.27 -6.72 1.92 7 11 546933182
6.04 -5.58 -0.43 22 12 546933184
7.34 -6.78 2.31 1 13 546933187
6.84 -6.32 -0.16 2 14 546933189
15.50 -14.32 5.65 4 15 546933191
3.60 -3.35 -1.32 14 0 546933212
7.19 -6.69 0.17 5 1 546933214
4.90 -4.56 -1.54 28 2 546933217
7.30 -6.79 0.52 2 3 546933219
5.25 -4.88 -1.39 33 4 546933221
5.82 -5.42 0.70 4 5 546933223
6.00 -5.59 -1.30 3 6 546933226
7.86 -7.32 1.32 8 7 546933228
6.08 -5.66 -1.02 18 8 546933230
7.17 -6.67 1.55 7 9 546933233
7.12 -6.63 1.89 6 11 546933237
5.94 -5.53 -0.43 5 12 546933240
7.31 -6.80 2.31 4 13 546933242
7.03 -6.54 -0.17 5 14 546933244
15.40 -14.33 5.64 9 15 546933247
4.21 -3.94 -1.54 36 0 546933267
6.79 -6.36 0.16 6 1 546933270
4.76 -4.46 -1.51 18 2 546933272
6.28 -5.89 0.45 1 3 546933274
5.22 -4.89 -1.39 23 4 546933276
16.14 -15.12 1.93 7 5 546933279
6.92 -6.49 -1.50 23 6 546933281
7.14 -6.69 1.20 4 7 546933283
5.89 -5.52 -0.99 13 8 546933286
7.12 -6.67 1.54 2 9 546933288
6.00 -5.62 -0.72 34 10 546933290
7.18 -6.73 1.91 3 11 546933293
6.26 -5.87 -0.45 9 12 546933295
7.11 -6.66 2.25 6 13 546933297
15.48 -14.50 5.68 9 15 546933302
4.21 -3.97 -1.55 29 0 546933323
6.10 -5.75 0.15 12 1 546933325
4.80 -4.53 -1.52 24 2 546933327
6.87 -6.48 0.49 3 3 546933329
5.41 -5.10 -1.45 17 4 546933332
19.19 -18.11 2.31 4 5 546933334
6.20 -5.85 -1.35 8 6 546933336
15.96 -15.06 2.69 9 7 546933339
8.37 -7.90 -1.41 5 8 546933341
12.47 -11.77 2.72 3 9 546933343
7.54 -7.12 -0.91 9 10 546933346
7.29 -6.87 1.95 0 11 546933348
6.17 -5.83 -0.44 10 12 546933350
17.47 -16.49 5.55 5 13 546933352
8.32 -7.85 -0.20 4 14 546933355
16.67 -15.73 6.14 5 15 546933357
4.28 -4.07 -1.58 22 0 546933378
6.17 -5.86 0.15 11 1 546933380
4.78 -4.54 -1.52 29 2 546933382
6.92 -6.57 0.50 0 3 546933385
5.22 -4.96 -1.40 29 4 546933387
16.06 -15.25 1.94 7 5 546933389
4.98 -4.73 -1.09 2 6 546933392
16.71 -15.87 2.83 15 7 546933394
6.07 -5.77 -1.03 7 8 546933396
7.18 -6.82 1.57 4 9 546933399
6.20 -5.89 -0.75 2 10 546933401
7.26 -6.90 1.95 2 11 546933403
6.09 -5.78 -0.44 5 12 546933405
7.40 -7.03 2.36 3 13 546933408
5.75 -5.46 -0.14 2 14 546933410
16.88 -16.03 6.24 5 15 546933412
4.34 -4.15 -1.61 22 0 546933433
5.92 -5.66 0.14 2 1 546933435
4.77 -4.56 -1.52 35 2 546933438
6.88 -6.58 0.50 8 3 546933440
5.22 -4.99 -1.40 20 4 546933442
7.24 -6.92 0.88 3 5 546933445
6.08 -5.81 -1.33 23 6 546933447
6.66 -6.37 1.13 20 7 546933449
6.19 -5.92 -1.05 22 8 546933452
7.10 -6.79 1.56 2 9 546933454
6.07 -5.81 -0.74 10 10 546933456
7.31 -6.99 1.97 6 11 546933458
7.81 -7.47 -0.57 8 12 546933461
6.06 -5.80 -0.15 9 14 546933465
16.58 -15.85 6.15 16 15 546933468
4.32 -4.16 -1.61 36 0 546933488
6.20 -5.97 0.15 10 1 546933491
4.72 -4.55 -1.51 30 2 546933493
7.47 -7.19 0.54 1 3 546933495
5.22 -5.03 -1.41 32 4 546933498
6.76 -6.51 0.82 5 5 546933500
6.31 -6.08 -1.08 6 8 546933507
12.47 -12.00 2.74 1 9 546933509
6.37 -6.13 -0.77 10 10 546933511
7.05 -6.79 1.90 19 11 546933514
6.05 -5.82 -0.44 18 12 546933516
4.26 -4.14 -1.59 24 0 546933544
6.24 -6.05 0.15 7 1 546933546
4.71 -4.56 -1.51 27 2 546933548
16.73 -16.22 1.22 5 3 546933551
5.21 -5.05 -1.41 19 4 546933553
18.74 -18.17 2.28 4 5 546933555
6.20 -6.02 -1.37 12 6 546933558
12.96 -12.57 2.22 3 7 546933560
5.90 -5.73 -1.01 4 8 546933562
12.35 -11.98 2.73 1 9 546933564
6.07 -5.89 -0.74 51 10 546933567
7.36 -7.14 1.99 6 11 546933569
6.01 -5.83 -0.44 9 12 546933571
14.35 -13.91 4.61 3 13 546933574
6.22 -6.03 -0.15 11 14 546933576
4.23 -4.13 -1.58 30 0 546933599
6.09 -5.95 0.15 19 1 546933601
4.75 -4.63 -1.53 38 2 546933604
6.50 -6.34 0.48 9 3 546933606
5.17 -5.05 -1.40 29 4 546933608
5.60 -5.47 0.69 5 5 546933611
6.13 -5.98 -1.36 38 6 546933613
15.49 -15.13 2.66 18 7 546933615
7.12 -6.95 1.58 1 9 546933620
6.32 -6.17 -0.77 11 10 546933622
7.20 -7.03 1.96 19 11 546933624
6.10 -5.96 -0.45 21 12 546933627
14.26 -13.93 4.60 2 13 546933629
6.42 -6.27 -0.16 4 14 546933631
11.65 -11.38 4.36 2 15 546933634
3.48 -3.42 -1.31 19 0 546933654
6.11 -6.01 0.15 6 1 546933657
4.74 -4.66 -1.54 32 2 546933659
6.01 -5.91 0.44 1 3 546933661
5.18 -5.09 -1.41 23 4 546933664
18.78 -18.47 2.30 4 5 546933666
6.13 -6.03 -1.36 32 6 546933668
15.56 -15.30 2.68 18 7 546933670
6.09 -5.99 -1.05 19 8 546933673
12.34 -12.14 2.74 1 9 546933675
6.11 -6.01 -0.75 70 10 546933677
7.13 -7.01 1.94 3 11 546933680
5.98 -5.89 -0.44 11 12 546933682
14.03 -13.80 4.54 2 13 546933684
6.12 -6.02 -0.15 5 14 546933687
3.49 -3.46 -1.32 28 0 546933710
9.03 -8.94 0.22 4 1 546933712
4.72 -4.67 -1.53 26 2 546933714
5.94 -5.88 0.44 11 3 546933716
5.18 -5.13 -1.42 19 4 546933719
5.81 -5.75 0.72 6 5 546933721
6.02 -5.96 -1.34 5 6 546933723
17.13 -16.96 2.96 5 7 546933726
12.27 -12.15 2.74 1 9 546933730
6.31 -6.24 -0.78 24 10 546933733
7.26 -7.18 1.98 6 11 546933735
5.95 -5.90 -0.44 9 12 546933737
7.15 -7.08 2.32 1 13 546933739
6.64 -6.57 -0.16 15 14 546933742
3.54 -3.53 -1.34 38 0 546933765
7.03 -7.01 0.17 19 1 546933767
4.76 -4.74 -1.55 19 2 546933769
8.95 -8.93 0.66 8 3 546933772
5.14 -5.13 -1.41 17 4 546933774
9.03 -9.01 1.12 12 5 546933776
6.50 -6.49 -1.45 74 6 546933779
7.37 -7.35 1.65 3 9 546933786
6.02 -6.01 -0.74 9 10 546933788
7.23 -7.21 1.99 3 11 546933790
5.93 -5.91 -0.44 9 12 546933792
7.14 -7.12 2.33 1 13 546933795
6.56 -6.55 -0.16 5 14 546933797
11.18 -11.15 4.23 2 15 546933799
3.55 -3.56 -1.35 37 0 546933820
4.68 -4.70 -1.53 30 2 546933825
8.99 -9.03 0.67 7 3 546933827
5.15 -5.17 -1.42 20 4 546933829
8.94 -8.97 1.11 12 5 546933832
5.50 -5.52 -1.23 6 6 546933834
7.73 -7.77 1.35 4 7 546933836
6.07 -6.09 -1.06 6 8 546933839
7.30 -7.33 1.64 5 9 546933841
6.03 -6.05 -0.75 6 10 546933843
9.27 -9.31 -0.69 3 12 546933848
5.34 -5.36 -0.13 1 14 546933852
6.83 -6.86 2.59 2 15 546933855
3.58 -3.62 -1.36 34 0 546933875
8.85 -8.95 0.22 6 1 546933878
4.63 -4.68 -1.52 31 2 546933880
8.91 -9.01 0.66 8 3 546933882
5.14 -5.20 -1.42 32 4 546933885
8.87 -8.97 1.10 8 5 546933887
5.83 -5.89 -1.31 69 6 546933889
7.43 -7.52 1.30 19 7 546933892
5.83 -5.89 -1.02 8 8 546933894
7.26 -7.34 1.64 11 9 546933896
8.48 -8.57 -1.05 4 10 546933898
7.24 -7.32 2.00 5 11 546933901
7.49 -7.57 -0.56 3 12 546933903
7.09 -7.17 2.33 12 13 546933905
6.69 -6.77 2.55 3 15 546933910
3.62 -3.69 -1.39 12 0 546933931
6.34 -6.46 0.16 8 1 546933933
4.68 -4.77 -1.54 32 2 546933935
8.96 -9.13 0.67 6 3 546933938
5.11 -5.21 -1.42 13 4 546933940
6.03 -6.14 0.75 4 5 546933942
5.33 -5.42 -1.20 8 6 546933945
7.32 -7.45 1.28 9 7 546933947
5.32 -5.42 -0.93 3 8 546933949
7.22 -7.35 1.63 9 9 546933951
5.33 -5.43 -0.67 7 10 546933954
6.63 -6.76 1.84 2 11 546933956
7.60 -7.74 -0.57 5 12 546933958
6.12 -6.23 -0.15 9 14 546933963
6.67 -6.79 2.55 3 15 546933965
4.12 -4.22 -1.58 28 0 546933986
6.28 -6.44 0.16 6 1 546933988
4.59 -4.71 -1.52 32 2 546933991
7.21 -7.40 0.54 2 3 546933993
5.12 -5.25 -1.42 29 4 546933995
5.91 -6.06 0.74 6 5 546933998
5.99 -6.14 -1.36 2 6 546934000
16.30 -16.72 2.87 5 7 546934002
5.91 -6.06 -1.04 5 8 546934004
7.33 -7.52 1.66 8 9 546934007
5.21 -5.34 -0.65 6 10 546934009
6.82 -7.00 1.90 9 11 546934011
6.55 -6.72 -0.49 4 12 546934014
6.84 -7.01 2.26 13 13 546934016
5.77 -5.92 -0.14 4 14 546934018
16.65 -17.07 6.39 6 15 546934021
4.07 -4.20 -1.57 44 0 546934041
5.68 -5.86 0.14 2 1 546934044
4.57 -4.72 -1.52 35 2 546934046
5.72 -5.90 0.43 4 3 546934048
5.05 -5.22 -1.41 18 4 546934050
8.89 -9.17 1.12 6 5 546934053
5.66 -5.84 -1.29 11 6 546934055
6.80 -7.02 1.20 4 7 546934057
4.86 -5.01 -0.86 2 8 546934060
7.31 -7.55 1.66 6 9 546934062
8.11 -8.37 -1.02 6 10 546934064
6.67 -6.88 1.86 6 11 546934067
6.80 -7.02 2.26 2 13 546934071
5.94 -6.13 -0.15 15 14 546934074
13.09 -13.51 5.04 3 15 546934076
4.05 -4.21 -1.56 33 0 546934097
6.36 -6.61 0.16 6 1 546934099
4.60 -4.78 -1.53 26 2 546934101
7.00 -7.27 0.53 25 3 546934103
5.03 -5.23 -1.41 18 4 546934106
8.84 -9.19 1.12 6 5 546934108
5.60 -5.82 -1.28 7 6 546934110
5.91 -6.14 1.05 10 7 546934113
4.82 -5.01 -0.85 4 8 546934115
7.19 -7.47 2.01 6 11 546934122
8.01 -8.33 -0.61 3 12 546934124
6.83 -7.09 2.27 1 13 546934127
8.50 -8.83 -0.21 3 14 546934129
15.77 -16.39 6.10 5 15 546934131
4.06 -4.25 -1.58 20 0 546934152
8.48 -8.87 0.21 9 1 546934154
4.54 -4.76 -1.52 28 2 546934156
5.55 -5.81 0.42 15 3 546934159
4.32 -4.52 -1.22 12 4 546934161
8.84 -9.25 1.12 6 5 546934163
6.98 -7.31 1.24 4 7 546934168
4.81 -5.04 -0.86 5 8 546934170
7.57 -7.93 1.74 2 9 546934173
8.93 -9.35 -1.13 8 10 546934175
7.16 -7.49 2.01 6 11 546934177
5.80 -6.07 -0.44 16 12 546934180
6.73 -7.04 2.25 4 13 546934182
7.86 -8.23 -0.20 6 14 546934184
6.69 -7.00 2.60 2 15 546934186
4.02 -4.23 -1.56 31 0 546934207
6.16 -6.49 0.16 15 1 546934209
4.64 -4.89 -1.55 24 2 546934212
8.65 -9.12 0.66 7 3 546934214
5.02 -5.29 -1.42 17 4 546934216
5.82 -6.14 0.74 5 5 546934219
6.73 -7.10 -1.55 6 6 546934221
4.79 -5.04 -0.85 4 8 546934226
6.54 -6.89 1.50 3 9 546934228
7.79 -8.21 -0.99 2 10 546934230
5.34 -5.63 -0.41 8 12 546934235
6.94 -7.32 2.33 3 13 546934237
7.74 -8.16 -0.20 3 14 546934239
11.06 -11.66 4.31 2 15 546934242
4.00 -4.24 -1.56 31 0 546934262
5.87 -6.23 0.15 7 1 546934265
4.61 -4.89 -1.55 29 2 546934267
8.65 -9.18 0.66 7 3 546934269
4.30 -4.56 -1.22 5 4 546934272
8.73 -9.26 1.11 3 5 546934274
7.58 -8.04 1.36 19 7 546934279
4.74 -5.03 -0.85 5 8 546934281
7.57 -8.03 1.75 5 9 546934283
5.79 -6.14 -0.74 2 10 546934286
6.59 -6.99 1.87 7 11 546934288
7.91 -8.39 -0.60 8 12 546934290
6.86 -7.28 2.31 8 13 546934292
6.61 -7.01 -0.17 4 14 546934295
14.60 -15.49 5.70 4 15 546934297
3.98 -4.25 -1.56 39 0 546934318
5.91 -6.32 0.15 8 1 546934320
4.62 -4.94 -1.56 23 2 546934322
5.06 -5.41 0.39 4 3 546934325
4.42 -4.73 -1.26 9 4 546934327
8.61 -9.20 1.10 2 5 546934329
6.48 -6.92 -1.50 8 6 546934332
7.55 -8.07 1.36 10 7 546934334
4.73 -5.06 -0.85 5 8 546934336
7.38 -7.89 1.71 9 9 546934338
6.12 -6.54 -0.78 1 10 546934341
7.09 -7.57 2.02 7 11 546934343
5.36 -5.73 -0.41 5 12 546934345
12.81 -13.69 4.33 4 13 546934348
5.79 -6.18 -0.15 4 14 546934350
12.69 -13.56 4.98 3 15 546934352
3.99 -4.29 -1.57 26 0 546934373
6.17 -6.64 0.16 12 1 546934375
4.62 -4.97 -1.57 22 2 546934378
7.07 -7.60 0.54 3 3 546934380
4.31 -4.64 -1.23 15 4 546934382
7.15 -7.69 0.92 7 5 546934385
4.55 -4.90 -1.06 27 6 546934387
7.57 -8.14 1.36 6 7 546934389
4.71 -5.07 -0.85 6 8 546934391
7.43 -7.99 1.73 30 9 546934394
6.10 -6.56 -0.78 3 10 546934396
7.05 -7.58 2.01 7 11 546934398
5.46 -5.87 -0.42 5 12 546934401
6.61 -7.11 2.24 2 13 546934403
11.83 -12.73 -0.30 4 14 546934405
14.86 -15.99 5.85 5 15 546934408
3.95 -4.28 -1.56 39 0 546934428
5.90 -6.39 0.15 7 1 546934431
4.57 -4.95 -1.56 20 2 546934433
5.10 -5.53 0.39 14 3 546934435
4.41 -4.78 -1.26 13 4 546934438
5.98 -6.48 0.77 3 5 546934440
4.61 -4.99 -1.08 13 6 546934442
11.73 -12.71 2.12 13 7 546934444
4.71 -5.10 -0.85 4 8 546934447
7.37 -7.98 1.72 5 9 546934449
6.13 -6.64 -0.79 2 10 546934451
7.37 -7.98 2.11 7 11 546934454
5.42 -5.87 -0.42 5 12 546934456
7.28 -7.89 2.48 2 13 546934458
4.97 -5.38 -0.13 1 14 546934461
13.19 -14.29 5.21 3 15 546934463
3.93 -4.29 -1.56 39 0 546934484
5.61 -6.13 0.15 5 1 546934486
4.54 -4.95 -1.55 22 2 546934488
8.45 -9.23 0.66 3 3 546934491
4.40 -4.80 -1.27 16 4 546934493
8.59 -9.37 1.11 2 5 546934495
4.53 -4.94 -1.06 23 6 546934497
11.89 -12.98 2.16 6 7 546934500
4.72 -5.15 -0.86 1 8 546934502
7.14 -7.79 1.67 17 9 546934504
8.74 -9.54 -1.13 7 10 546934507
7.02 -7.66 2.02 7 11 546934509
5.43 -5.93 -0.42 9 12 546934511
6.53 -7.12 2.23 7 13 546934514
4.98 -5.44 -0.13 1 14 546934516
9.69 -10.58 3.84 1 15 546934518
3.92 -4.31 -1.56 39 0 546934539
5.34 -5.87 0.14 15 1 546934541
4.52 -4.96 -1.55 29 2 546934544
6.01 -6.60 0.47 3 3 546934546
4.43 -4.87 -1.28 10 4 546934548
5.72 -6.29 0.74 3 5 546934550
4.65 -5.11 -1.09 31 6 546934553
7.25 -7.97 1.32 4 7 546934555
5.67 -6.23 -1.03 13 8 546934557
7.10 -7.80 1.67 5 9 546934560
5.73 -6.30 -0.75 16 10 546934562
7.21 -7.92 2.08 1 11 546934564
5.57 -6.12 -0.43 9 12 546934567
8.60 -9.45 -0.22 2 14 546934571
16.22 -17.82 6.46 6 15 546934574
3.91 -4.33 -1.56 37 0 546934594
5.27 -5.83 0.14 3 1 546934597
4.49 -4.97 -1.55 28 2 546934599
5.71 -6.32 0.45 3 3 546934601
4.39 -4.86 -1.27 15 4 546934603
6.81 -7.53 0.89 6 5 546934606
4.74 -5.24 -1.12 14 6 546934608
7.14 -7.90 1.31 8 7 546934610
4.63 -5.12 -0.85 5 8 546934613
7.05 -7.80 1.67 15 9 546934615
6.22 -6.88 -0.81 9 10 546934617
6.69 -7.40 1.94 6 11 546934620
6.17 -6.83 -0.48 2 12 546934622
6.82 -7.55 2.35 4 13 546934624
5.43 -6.02 -0.14 8 14 546934626
15.40 -17.04 6.15 5 15 546934629
3.90 -4.35 -1.57 44 0 546934650
5.26 -5.86 0.14 3 1 546934652
4.47 -4.98 -1.54 31 2 546934654
4.99 -5.56 0.39 3 3 546934656
4.53 -5.05 -1.32 32 4 546934659
6.82 -7.60 0.89 0 5 546934661
4.77 -5.32 -1.13 6 6 546934663
7.11 -7.93 1.31 17 7 546934666
4.57 -5.10 -0.84 6 8 546934668
7.03 -7.84 1.67 6 9 546934670
6.82 -7.60 1.98 3 11 546934675
5.18 -5.78 -0.41 2 12 546934677
6.60 -7.36 2.28 6 13 546934679
5.25 -5.85 -0.14 4 14 546934682
10.54 -11.75 4.23 2 15 546934684
3.90 -4.37 -1.57 33 0 546934705
5.22 -5.85 0.14 10 1 546934707
4.46 -5.01 -1.55 24 2 546934709
8.58 -9.63 0.68 1 3 546934712
4.52 -5.08 -1.32 11 4 546934714
4.85 -5.44 0.64 1 5 546934716
4.64 -5.21 -1.11 19 6 546934719
4.55 -5.10 -0.84 8 8 546934723
7.10 -7.96 1.69 6 9 546934726
5.81 -6.52 -0.76 7 10 546934728
6.83 -7.67 2.00 7 11 546934730
5.64 -6.33 -0.44 1 12 546934732
6.97 -7.82 2.42 4 13 546934735
8.54 -9.58 -0.22 7 14 546934737
15.58 -17.48 6.27 5 15 546934739
3.84 -4.34 -1.55 24 0 546934760
5.50 -6.22 0.14 6 1 546934762
4.34 -4.91 -1.51 21 2 546934765
5.92 -6.69 0.47 2 3 546934767
4.58 -5.18 -1.34 37 4 546934769
8.38 -9.46 1.11 8 5 546934772
5.38 -6.08 -1.29 9 6 546934774
6.88 -7.77 1.27 20 7 546934776
4.55 -5.14 -0.84 6 8 546934779
6.80 -7.69 1.63 8 9 546934781
5.68 -6.42 -0.75 24 10 546934783
6.83 -7.72 2.00 7 11 546934785
5.63 -6.36 -0.45 1 12 546934788
6.72 -7.60 2.34 16 13 546934790
5.58 -6.31 -0.15 21 14 546934792
10.51 -11.87 4.25 4 15 546934795
3.82 -4.34 -1.55 37 0 546934815
5.67 -6.45 0.15 14 1 546934818
4.40 -5.01 -1.54 24 2 546934820
4.53 -5.15 -1.33 25 4 546934825
6.42 -7.30 -1.54 8 6 546934829
6.86 -7.81 1.28 11 7 546934832
4.54 -5.17 -0.84 6 8 546934834
6.90 -7.85 1.65 17 9 546934836
6.80 -7.73 2.00 10 11 546934841
5.58 -6.36 -0.44 10 12 546934843
5.43 -6.18 -0.14 14 14 546934848
14.27 -16.24 5.79 4 15 546934850
3.78 -4.33 -1.54 50 0 546934871
5.18 -5.94 0.14 11 1 546934873
4.28 -4.91 -1.50 35 2 546934875
6.58 -7.54 0.52 3 3 546934878
4.49 -5.15 -1.33 24 4 546934880
5.58 -6.39 0.74 5 5 546934882
5.39 -6.17 -1.30 13 6 546934885
6.75 -7.74 1.26 49 7 546934887
7.49 -8.58 -1.40 5 8 546934889
6.95 -7.97 1.67 15 9 546934891
6.09 -6.97 -0.81 19 10 546934894
6.67 -7.64 1.97 21 11 546934896
12.30 -14.10 4.32 3 13 546934901
5.54 -6.35 -0.15 5 14 546934903
14.70 -16.85 5.99 5 15 546934905
3.77 -4.35 -1.54 43 0 546934926
5.48 -6.32 0.15 15 1 546934928
4.24 -4.89 -1.50 28 2 546934931
6.79 -7.83 0.54 3 3 546934933
4.44 -5.12 -1.32 31 4 546934935
5.69 -6.56 0.76 6 5 546934938
5.39 -6.22 -1.30 8 6 546934940
6.70 -7.73 1.26 15 7 546934942
5.68 -6.55 -1.06 23 8 546934944
7.38 -8.52 1.79 7 9 546934947
6.12 -7.06 -0.82 10 10 546934949
6.53 -7.53 1.94 16 11 546934951
6.38 -7.36 2.25 7 13 546934956
5.56 -6.42 -0.15 5 14 546934958
10.77 -12.43 4.41 7 15 546934961
3.28 -3.82 -1.35 33 0 546934981
4.27 -4.96 -1.51 43 2 546934986
6.72 -7.81 0.54 3 3 546934988
4.44 -5.16 -1.32 21 4 546934991
6.84 -7.95 0.92 3 5 546934993
5.35 -6.22 -1.30 11 6 546934995
5.69 -6.61 1.07 5 7 546934997
5.67 -6.58 -1.07 5 8 546935000
6.65 -7.73 1.61 18 9 546935002
