X Y Z Reflectivity LaserID Timestamp 
5.18 -7.22 2.38 5 15 839613314
3.39 -4.76 -1.57 8 0 839613335
3.76 -5.28 -1.50 15 2 839613340
4.25 -5.97 -1.42 32 4 839613344
5.06 -7.10 -1.38 33 6 839613349
46.65 -65.47 9.87 63 7 839613351
6.71 -9.42 -1.42 6 8 839613354
46.57 -65.36 12.71 63 9 839613356
8.17 -11.47 -1.23 7 10 839613358
6.01 -8.43 2.01 15 11 839613360
9.38 -13.17 -0.85 6 12 839613363
6.43 -9.03 2.56 0 13 839613365
9.10 -12.77 -0.27 3 14 839613367
5.15 -7.22 2.38 8 15 839613370
3.38 -4.78 -1.57 7 0 839613390
3.73 -5.28 -1.49 18 2 839613395
4.22 -5.97 -1.42 36 4 839613400
46.60 -65.89 7.06 63 5 839613402
5.04 -7.12 -1.38 22 6 839613404
6.68 -9.44 -1.42 6 8 839613409
5.64 -7.97 1.55 2 9 839613411
8.12 -11.49 -1.23 7 10 839613413
5.99 -8.47 2.02 7 11 839613416
9.31 -13.16 -0.84 6 12 839613418
6.39 -9.04 2.56 7 13 839613420
9.03 -12.77 -0.27 4 14 839613423
5.13 -7.25 2.38 10 15 839613425
3.36 -4.79 -1.57 7 0 839613446
3.70 -5.27 -1.49 14 2 839613450
4.20 -5.99 -1.42 29 4 839613455
18.42 -26.24 2.81 6 5 839613457
5.12 -7.29 -1.41 27 6 839613460
46.66 -66.47 9.97 63 7 839613462
6.64 -9.46 -1.42 6 8 839613464
5.61 -7.99 1.55 9 9 839613466
8.09 -11.52 -1.23 7 10 839613469
5.05 -7.20 1.71 9 11 839613471
9.26 -13.18 -0.84 6 12 839613473
6.37 -9.07 2.56 3 13 839613476
8.98 -12.79 -0.27 5 14 839613478
4.98 -7.10 2.32 8 15 839613480
3.35 -4.81 -1.57 7 0 839613501
3.67 -5.27 -1.48 21 2 839613506
46.69 -67.01 4.28 63 3 839613508
4.17 -5.98 -1.42 32 4 839613510
5.11 -7.34 -1.42 26 6 839613515
46.45 -66.66 9.98 63 7 839613517
6.60 -9.47 -1.42 6 8 839613519
5.58 -8.01 1.55 5 9 839613522
8.05 -11.55 -1.23 7 10 839613524
5.03 -7.22 1.71 9 11 839613526
9.20 -13.20 -0.84 11 12 839613529
8.92 -12.79 -0.27 6 14 839613533
4.99 -7.16 2.34 3 15 839613536
3.33 -4.81 -1.57 6 0 839613556
3.64 -5.26 -1.48 26 2 839613561
4.15 -5.99 -1.42 41 4 839613566
46.36 -67.03 7.13 63 5 839613568
5.11 -7.39 -1.42 17 6 839613570
46.25 -66.87 9.98 63 7 839613572
6.57 -9.49 -1.42 6 8 839613575
5.55 -8.02 1.54 5 9 839613577
8.00 -11.57 -1.23 7 10 839613579
5.13 -7.41 1.75 2 11 839613582
9.15 -13.23 -0.84 9 12 839613584
8.85 -12.79 -0.27 6 14 839613589
4.88 -7.06 2.30 4 15 839613591
3.31 -4.82 -1.57 6 0 839613613
3.62 -5.27 -1.48 16 2 839613617
4.12 -6.00 -1.42 35 4 839613622
46.14 -67.21 7.13 63 5 839613624
5.08 -7.40 -1.42 28 6 839613626
46.05 -67.07 9.99 63 7 839613629
6.53 -9.52 -1.42 6 8 839613631
5.53 -8.06 1.55 1 9 839613633
7.95 -11.58 -1.23 7 10 839613636
5.88 -8.57 2.02 1 11 839613638
9.12 -13.29 -0.84 9 12 839613640
8.78 -12.79 -0.27 7 14 839613645
3.30 -4.84 -1.57 7 0 839613668
3.58 -5.25 -1.47 16 2 839613672
4.08 -5.99 -1.41 28 4 839613677
45.92 -67.39 7.13 63 5 839613679
5.05 -7.40 -1.42 17 6 839613682
45.85 -67.29 10.00 63 7 839613684
6.50 -9.53 -1.42 6 8 839613686
45.76 -67.15 12.87 63 9 839613689
7.91 -11.61 -1.23 7 10 839613691
6.09 -8.93 2.10 0 11 839613693
12.18 -17.88 -1.13 14 12 839613695
8.73 -12.81 -0.27 7 14 839613700
3.28 -4.85 -1.57 6 0 839613723
3.55 -5.25 -1.46 14 2 839613728
4.07 -6.02 -1.41 25 4 839613732
45.73 -67.62 7.14 63 5 839613735
5.00 -7.40 -1.41 24 6 839613737
45.62 -67.46 10.00 63 7 839613739
6.46 -9.55 -1.42 6 8 839613742
45.55 -67.35 12.88 63 9 839613744
7.87 -11.63 -1.23 7 10 839613746
4.86 -7.18 1.69 5 11 839613748
12.13 -17.94 -1.13 22 12 839613751
5.74 -8.49 2.37 3 13 839613753
8.67 -12.82 -0.27 7 14 839613755
3.27 -4.87 -1.57 5 0 839613778
3.53 -5.26 -1.46 12 2 839613783
4.06 -6.05 -1.42 29 4 839613788
45.53 -67.83 7.15 63 5 839613790
4.99 -7.43 -1.42 27 6 839613792
45.41 -67.65 10.00 63 7 839613795
6.42 -9.56 -1.41 6 8 839613797
45.32 -67.51 12.88 63 9 839613799
7.82 -11.65 -1.23 7 10 839613801
5.76 -8.59 2.01 6 11 839613804
12.07 -17.99 -1.14 22 12 839613806
4.88 -7.26 2.02 9 13 839613808
8.61 -12.83 -0.27 9 14 839613811
3.25 -4.88 -1.57 4 0 839613834
3.51 -5.27 -1.46 14 2 839613838
4.05 -6.08 -1.42 29 4 839613843
45.32 -68.02 7.15 63 5 839613845
4.97 -7.47 -1.42 17 6 839613848
45.19 -67.84 10.01 63 7 839613850
6.39 -9.59 -1.41 6 8 839613852
45.10 -67.70 12.88 63 9 839613854
7.78 -11.67 -1.23 7 10 839613857
4.68 -7.03 1.64 3 11 839613859
12.02 -18.05 -1.14 18 12 839613861
4.80 -7.21 2.00 12 13 839613864
8.55 -12.83 -0.27 7 14 839613866
3.24 -4.90 -1.57 4 0 839613889
3.50 -5.29 -1.46 26 2 839613894
4.01 -6.07 -1.41 30 4 839613898
45.09 -68.20 7.15 63 5 839613901
4.92 -7.44 -1.41 17 6 839613903
44.97 -68.02 10.01 63 7 839613905
6.35 -9.60 -1.41 6 8 839613907
44.91 -67.92 12.90 63 9 839613910
7.72 -11.68 -1.23 7 10 839613912
4.67 -7.07 1.65 1 11 839613914
8.52 -12.88 -0.81 16 12 839613917
4.73 -7.16 1.98 5 13 839613919
8.49 -12.85 -0.27 6 14 839613921
3.22 -4.90 -1.57 4 0 839613944
33.23 -50.64 1.06 20 1 839613947
3.48 -5.31 -1.46 34 2 839613949
4.00 -6.09 -1.42 27 4 839613953
44.87 -68.39 7.16 63 5 839613956
4.88 -7.44 -1.41 18 6 839613958
44.77 -68.24 10.02 63 7 839613960
6.32 -9.63 -1.41 6 8 839613963
44.68 -68.10 12.90 63 9 839613965
7.68 -11.70 -1.22 7 10 839613967
4.63 -7.06 1.64 3 11 839613970
8.48 -12.92 -0.81 16 12 839613972
4.72 -7.19 1.98 3 13 839613974
8.45 -12.88 -0.27 9 14 839613977
3.21 -4.92 -1.57 4 0 839614000
3.46 -5.31 -1.46 24 2 839614004
4.00 -6.14 -1.42 29 4 839614009
44.67 -68.60 7.16 63 5 839614011
4.90 -7.52 -1.42 20 6 839614013
44.55 -68.42 10.02 63 7 839614016
6.28 -9.64 -1.41 6 8 839614018
44.48 -68.31 12.91 63 9 839614020
7.64 -11.73 -1.22 7 10 839614023
5.25 -8.07 1.87 6 11 839614025
11.85 -18.19 -1.14 26 12 839614027
4.48 -6.88 1.89 2 13 839614030
8.41 -12.92 -0.27 10 14 839614032
3.19 -4.94 -1.58 4 0 839614055
3.44 -5.32 -1.46 22 2 839614059
3.96 -6.13 -1.42 30 4 839614064
44.44 -68.79 7.16 63 5 839614066
4.86 -7.52 -1.42 16 6 839614069
44.33 -68.62 10.03 63 7 839614071
6.24 -9.66 -1.41 6 8 839614073
44.25 -68.50 12.92 63 9 839614076
7.59 -11.75 -1.22 7 10 839614078
5.17 -8.00 1.85 1 11 839614080
11.79 -18.25 -1.14 18 12 839614083
4.45 -6.88 1.89 8 13 839614085
8.37 -12.96 -0.27 11 14 839614087
3.17 -4.95 -1.58 11 0 839614110
3.41 -5.33 -1.46 22 2 839614115
3.94 -6.14 -1.42 29 4 839614119
44.23 -69.00 7.17 63 5 839614122
4.81 -7.51 -1.41 17 6 839614124
44.11 -68.82 10.04 63 7 839614126
6.20 -9.67 -1.41 6 8 839614129
7.54 -11.77 -1.22 7 10 839614133
5.23 -8.16 1.88 1 11 839614136
11.75 -18.32 -1.14 15 12 839614138
4.43 -6.91 1.90 4 13 839614140
8.33 -13.00 -0.27 10 14 839614142
3.14 -4.94 -1.57 16 0 839614165
3.39 -5.32 -1.46 27 2 839614170
3.92 -6.17 -1.42 30 4 839614175
44.01 -69.18 7.17 63 5 839614177
4.82 -7.58 -1.42 18 6 839614179
43.90 -69.01 10.04 63 7 839614182
6.16 -9.69 -1.41 6 8 839614184
7.49 -11.78 -1.22 7 10 839614189
5.17 -8.13 1.87 0 11 839614191
11.69 -18.38 -1.14 15 12 839614193
4.43 -6.96 1.91 1 13 839614195
8.29 -13.03 -0.27 11 14 839614198
3.14 -4.97 -1.58 5 0 839614221
3.36 -5.33 -1.45 31 2 839614225
3.92 -6.21 -1.43 25 4 839614230
43.78 -69.37 7.18 63 5 839614232
4.77 -7.56 -1.42 23 6 839614235
43.68 -69.20 10.05 63 7 839614237
6.13 -9.71 -1.41 6 8 839614239
7.45 -11.80 -1.22 7 10 839614244
5.11 -8.10 1.86 1 11 839614246
11.64 -18.44 -1.14 15 12 839614248
5.13 -8.13 2.22 4 13 839614251
8.25 -13.07 -0.27 10 14 839614253
3.12 -4.99 -1.58 4 0 839614276
3.34 -5.33 -1.45 32 2 839614281
3.89 -6.22 -1.43 29 4 839614285
43.58 -69.57 7.18 63 5 839614288
4.77 -7.61 -1.42 16 6 839614290
43.46 -69.40 10.05 63 7 839614292
6.10 -9.73 -1.41 6 8 839614294
7.40 -11.82 -1.22 7 10 839614299
11.58 -18.48 -1.14 15 12 839614304
5.38 -8.59 2.34 0 13 839614306
8.22 -13.12 -0.27 10 14 839614308
3.11 -5.01 -1.58 5 0 839614331
3.32 -5.34 -1.45 29 2 839614336
3.86 -6.21 -1.42 29 4 839614341
4.74 -7.62 -1.42 15 6 839614345
43.24 -69.58 10.06 63 7 839614347
6.05 -9.74 -1.41 6 8 839614350
7.36 -11.84 -1.22 8 10 839614354
11.53 -18.55 -1.14 11 12 839614359
5.36 -8.63 2.35 1 13 839614361
8.18 -13.16 -0.27 11 14 839614364
3.12 -5.06 -1.59 7 0 839614387
3.30 -5.36 -1.45 35 2 839614391
3.85 -6.24 -1.42 35 4 839614396
43.19 -70.05 7.20 63 5 839614398
4.74 -7.69 -1.43 20 6 839614400
43.02 -69.77 10.06 63 7 839614403
6.01 -9.75 -1.41 6 8 839614405
7.31 -11.86 -1.22 8 10 839614410
11.47 -18.60 -1.15 15 12 839614414
8.13 -13.18 -0.27 11 14 839614419
3.10 -5.07 -1.59 10 0 839614442
3.29 -5.38 -1.45 52 2 839614447
3.83 -6.26 -1.43 25 4 839614451
4.71 -7.70 -1.43 14 6 839614456
5.98 -9.78 -1.41 6 8 839614460
7.26 -11.87 -1.22 8 10 839614465
5.45 -8.90 2.03 1 11 839614467
11.42 -18.66 -1.15 15 12 839614470
5.33 -8.72 2.36 7 13 839614472
8.09 -13.23 -0.27 10 14 839614474
3.09 -5.09 -1.59 12 0 839614497
3.26 -5.37 -1.45 48 2 839614502
3.83 -6.30 -1.43 29 4 839614506
4.69 -7.72 -1.43 21 6 839614511
5.95 -9.80 -1.41 6 8 839614516
7.22 -11.89 -1.22 8 10 839614520
11.36 -18.71 -1.15 11 12 839614525
5.30 -8.74 2.36 5 13 839614527
8.06 -13.28 -0.27 9 14 839614529
3.08 -5.11 -1.60 17 0 839614553
3.24 -5.37 -1.45 55 2 839614557
3.79 -6.29 -1.43 32 4 839614562
4.64 -7.70 -1.42 23 6 839614566
5.91 -9.82 -1.41 6 8 839614571
7.17 -11.91 -1.22 8 10 839614576
11.31 -18.78 -1.15 7 12 839614580
5.29 -8.79 2.37 1 13 839614582
8.02 -13.32 -0.27 10 14 839614585
5.20 -8.64 2.70 3 15 839614587
3.06 -5.12 -1.60 18 0 839614608
3.20 -5.36 -1.44 36 2 839614612
3.78 -6.33 -1.43 33 4 839614617
4.60 -7.69 -1.42 29 6 839614622
5.87 -9.82 -1.40 6 8 839614626
7.13 -11.93 -1.22 8 10 839614631
8.30 -13.89 -0.85 2 12 839614635
5.24 -8.77 2.36 1 13 839614638
7.99 -13.37 -0.27 11 14 839614640
3.03 -5.12 -1.59 11 0 839614663
3.18 -5.36 -1.44 53 2 839614668
3.74 -6.30 -1.42 29 4 839614672
4.58 -7.73 -1.42 29 6 839614677
5.83 -9.83 -1.40 6 8 839614682
7.09 -11.96 -1.22 8 10 839614686
4.50 -7.60 1.72 4 11 839614688
8.25 -13.91 -0.85 2 12 839614691
5.22 -8.81 2.36 1 13 839614693
7.94 -13.40 -0.27 11 14 839614695
3.01 -5.12 -1.59 11 0 839614718
3.16 -5.36 -1.44 53 2 839614723
3.76 -6.40 -1.44 30 4 839614728
7.33 -12.47 1.27 0 5 839614730
4.57 -7.77 -1.43 30 6 839614732
5.80 -9.86 -1.40 6 8 839614737
8.14 -13.83 2.54 1 9 839614739
7.05 -11.98 -1.22 10 10 839614741
8.22 -13.98 -0.85 2 12 839614746
4.43 -7.54 2.02 8 13 839614748
7.91 -13.44 -0.27 10 14 839614751
2.99 -5.13 -1.59 23 0 839614774
3.13 -5.37 -1.43 45 2 839614778
3.74 -6.41 -1.44 30 4 839614783
7.23 -12.39 1.25 0 5 839614785
4.55 -7.79 -1.43 34 6 839614788
5.76 -9.88 -1.40 6 8 839614792
8.09 -13.87 2.54 1 9 839614794
6.99 -11.98 -1.21 9 10 839614797
8.20 -14.05 -0.85 2 12 839614801
4.38 -7.50 2.00 13 13 839614804
7.87 -13.48 -0.27 11 14 839614806
2.98 -5.15 -1.60 30 0 839614829
3.17 -5.47 -1.46 35 2 839614834
3.72 -6.42 -1.44 33 4 839614838
7.14 -12.34 1.25 6 5 839614841
4.52 -7.80 -1.43 33 6 839614843
8.50 -14.68 2.08 3 7 839614845
5.73 -9.89 -1.40 6 8 839614847
8.02 -13.86 2.54 2 9 839614850
6.94 -11.98 -1.21 10 10 839614852
8.16 -14.09 -0.85 4 12 839614857
4.33 -7.47 1.99 33 13 839614859
7.83 -13.53 -0.27 9 14 839614861
2.96 -5.15 -1.59 25 0 839614884
3.16 -5.50 -1.46 32 2 839614889
3.69 -6.43 -1.44 36 4 839614894
6.91 -12.04 1.21 4 5 839614896
4.49 -7.82 -1.43 21 6 839614898
5.69 -9.90 -1.40 6 8 839614903
8.47 -14.75 2.69 1 9 839614905
6.89 -12.00 -1.21 11 10 839614907
4.27 -7.43 1.67 119 11 839614910
8.10 -14.10 -0.85 4 12 839614912
4.26 -7.43 1.98 23 13 839614914
7.80 -13.57 -0.27 9 14 839614917
2.93 -5.14 -1.59 26 0 839614940
3.13 -5.49 -1.46 35 2 839614944
3.66 -6.42 -1.44 32 4 839614949
7.01 -12.32 1.24 2 5 839614951
4.49 -7.89 -1.44 18 6 839614953
7.96 -13.97 1.97 6 7 839614956
5.65 -9.92 -1.40 6 8 839614958
7.08 -12.43 2.27 2 9 839614960
6.84 -12.01 -1.21 10 10 839614963
4.22 -7.42 1.66 123 11 839614965
8.05 -14.14 -0.85 4 12 839614967
4.20 -7.38 1.96 40 13 839614969
7.75 -13.60 -0.27 9 14 839614972
2.90 -5.13 -1.58 36 0 839614995
3.11 -5.50 -1.46 36 2 839614999
3.65 -6.46 -1.44 29 4 839615004
6.79 -12.03 1.21 1 5 839615006
4.49 -7.95 -1.45 18 6 839615009
7.86 -13.92 1.96 6 7 839615011
5.61 -9.93 -1.40 6 8 839615013
7.04 -12.46 2.27 2 9 839615016
6.77 -11.99 -1.21 15 10 839615018
4.15 -7.35 1.64 122 11 839615020
8.02 -14.21 -0.86 6 12 839615022
4.15 -7.35 1.95 26 13 839615025
7.71 -13.65 -0.27 9 14 839615027
4.16 -7.36 2.26 0 15 839615029
2.89 -5.16 -1.58 42 0 839615050
3.10 -5.53 -1.46 34 2 839615055
3.62 -6.47 -1.44 28 4 839615059
4.45 -7.94 -1.44 18 6 839615064
7.80 -13.92 1.96 3 7 839615066
5.58 -9.96 -1.40 6 8 839615069
7.02 -12.52 2.27 2 9 839615071
6.72 -12.00 -1.20 12 10 839615073
4.09 -7.30 1.63 124 11 839615075
7.97 -14.22 -0.85 4 12 839615078
7.67 -13.69 -0.27 9 14 839615082
4.05 -7.24 2.22 8 15 839615085
2.87 -5.16 -1.58 41 0 839615105
3.07 -5.53 -1.46 32 2 839615110
3.60 -6.49 -1.44 36 4 839615115
4.41 -7.94 -1.44 20 6 839615119
5.54 -9.98 -1.40 6 8 839615124
6.99 -12.57 2.28 1 9 839615126
6.66 -11.99 -1.20 12 10 839615128
4.04 -7.27 1.62 124 11 839615131
7.90 -14.22 -0.85 2 12 839615133
4.03 -7.25 1.92 23 13 839615135
7.63 -13.74 -0.27 7 14 839615138
4.03 -7.24 2.22 7 15 839615140
2.85 -5.17 -1.58 42 0 839615161
3.06 -5.56 -1.47 31 2 839615165
3.62 -6.56 -1.46 29 4 839615170
4.39 -7.97 -1.44 18 6 839615175
5.50 -9.98 -1.40 6 8 839615179
6.94 -12.59 2.28 1 9 839615181
6.61 -11.99 -1.20 10 10 839615184
3.99 -7.23 1.61 126 11 839615186
7.83 -14.22 -0.85 2 12 839615188
3.98 -7.23 1.90 15 13 839615191
7.60 -13.78 -0.27 9 14 839615193
3.96 -7.19 2.20 10 15 839615195
2.82 -5.15 -1.57 32 0 839615216
4.01 -7.33 0.15 1 1 839615218
3.05 -5.57 -1.47 45 2 839615221
4.00 -7.31 0.44 3 3 839615223
3.59 -6.57 -1.45 23 4 839615225
3.99 -7.31 0.73 7 5 839615228
4.02 -7.36 -1.33 10 6 839615230
3.98 -7.29 1.02 15 7 839615232
4.02 -7.36 -1.03 9 8 839615234
3.98 -7.28 1.31 5 9 839615237
4.03 -7.37 -0.73 19 10 839615239
3.93 -7.20 1.59 127 11 839615241
4.02 -7.35 -0.44 9 12 839615244
3.93 -7.19 1.89 18 13 839615246
4.01 -7.34 -0.15 6 14 839615248
3.91 -7.15 2.18 17 15 839615251
2.79 -5.14 -1.57 32 0 839615271
3.96 -7.31 0.15 10 1 839615274
3.02 -5.58 -1.46 50 2 839615276
3.95 -7.29 0.43 11 3 839615278
3.55 -6.56 -1.45 31 4 839615280
3.94 -7.28 0.72 16 5 839615283
3.99 -7.37 -1.33 25 6 839615285
3.94 -7.28 1.02 23 7 839615287
3.99 -7.36 -1.03 18 8 839615290
3.94 -7.27 1.31 11 9 839615292
3.98 -7.34 -0.73 34 10 839615294
3.88 -7.16 1.58 128 11 839615297
3.98 -7.34 -0.44 18 12 839615299
3.88 -7.17 1.88 30 13 839615301
3.96 -7.32 -0.15 13 14 839615304
3.86 -7.12 2.17 23 15 839615306
2.77 -5.15 -1.57 33 0 839615327
3.93 -7.31 0.14 19 1 839615329
3.00 -5.58 -1.46 43 2 839615331
3.93 -7.31 0.43 15 3 839615333
3.53 -6.58 -1.45 36 4 839615336
3.92 -7.29 0.72 20 5 839615338
3.95 -7.36 -1.32 32 6 839615340
3.92 -7.29 1.02 26 7 839615343
3.96 -7.36 -1.03 21 8 839615345
3.91 -7.28 1.31 15 9 839615347
3.95 -7.34 -0.73 40 10 839615350
3.83 -7.13 1.57 120 11 839615352
3.94 -7.34 -0.44 21 12 839615354
3.82 -7.12 1.86 115 13 839615357
3.93 -7.32 -0.15 17 14 839615359
3.81 -7.10 2.16 23 15 839615361
2.74 -5.15 -1.56 31 0 839615382
3.90 -7.32 0.14 19 1 839615384
2.98 -5.60 -1.46 35 2 839615386
3.90 -7.32 0.43 17 3 839615389
3.51 -6.60 -1.45 27 4 839615391
3.89 -7.31 0.72 27 5 839615393
3.93 -7.37 -1.32 33 6 839615396
3.89 -7.30 1.02 31 7 839615398
3.93 -7.38 -1.03 26 8 839615400
3.89 -7.30 1.31 17 9 839615403
3.92 -7.36 -0.73 40 10 839615405
3.92 -7.36 -0.44 30 12 839615410
3.91 -7.34 -0.15 22 14 839615414
3.76 -7.06 2.14 20 15 839615416
2.72 -5.16 -1.56 28 0 839615437
3.88 -7.34 0.14 18 1 839615439
2.96 -5.61 -1.46 55 2 839615442
3.87 -7.33 0.43 16 3 839615444
3.51 -6.63 -1.46 24 4 839615446
3.88 -7.34 0.73 25 5 839615449
3.91 -7.40 -1.32 29 6 839615451
3.87 -7.33 1.02 26 7 839615453
3.91 -7.39 -1.03 22 8 839615456
3.87 -7.33 1.31 15 9 839615458
3.91 -7.39 -0.73 38 10 839615460
3.72 -7.05 1.55 33 11 839615463
3.90 -7.37 -0.44 28 12 839615465
3.72 -7.05 1.84 126 13 839615467
3.89 -7.36 -0.15 18 14 839615469
3.72 -7.03 2.13 15 15 839615472
2.70 -5.15 -1.56 19 0 839615492
3.87 -7.39 0.15 14 1 839615495
2.94 -5.61 -1.46 45 2 839615497
3.86 -7.37 0.44 10 3 839615499
3.46 -6.60 -1.45 33 4 839615502
3.87 -7.38 0.73 4 5 839615504
3.90 -7.44 -1.33 23 6 839615506
3.89 -7.43 -1.03 15 8 839615511
3.89 -7.43 -0.73 24 10 839615516
3.68 -7.02 1.54 16 11 839615518
3.87 -7.40 -0.44 14 12 839615520
3.67 -7.00 1.83 124 13 839615522
3.88 -7.40 -0.15 10 14 839615525
3.66 -6.98 2.11 15 15 839615527
2.67 -5.14 -1.55 21 0 839615548
2.91 -5.61 -1.46 40 2 839615552
3.43 -6.61 -1.45 29 4 839615557
4.20 -8.08 -1.44 25 6 839615562
5.24 -10.09 -1.40 6 8 839615566
7.82 -15.05 2.69 1 9 839615568
6.23 -11.99 -1.18 10 10 839615571
3.63 -7.00 1.53 7 11 839615573
3.63 -6.98 1.82 127 13 839615578
7.31 -14.08 -0.28 7 14 839615580
3.61 -6.96 2.10 9 15 839615582
2.65 -5.15 -1.55 34 0 839615603
2.89 -5.61 -1.46 38 2 839615608
3.45 -6.70 -1.46 20 4 839615612
6.57 -12.74 1.25 0 5 839615615
4.15 -8.06 -1.44 27 6 839615617
7.42 -14.40 1.99 21 7 839615619
5.21 -10.10 -1.40 6 8 839615621
6.18 -11.99 -1.18 8 10 839615626
3.61 -7.00 1.53 2 11 839615628
7.52 -14.59 -0.86 4 12 839615631
3.58 -6.94 1.80 123 13 839615633
7.27 -14.11 -0.28 7 14 839615635
3.57 -6.93 2.09 17 15 839615638
2.63 -5.15 -1.55 34 0 839615658
2.87 -5.63 -1.46 34 2 839615663
3.45 -6.75 -1.47 30 4 839615668
4.18 -8.17 -1.45 16 6 839615672
6.56 -12.84 1.77 2 7 839615674
5.17 -10.12 -1.40 6 8 839615677
6.13 -11.99 -1.18 9 10 839615681
3.58 -7.01 1.53 0 11 839615684
12.26 -24.00 -1.41 6 12 839615686
3.54 -6.92 1.79 126 13 839615688
7.24 -14.16 -0.28 7 14 839615691
3.52 -6.89 2.07 17 15 839615693
2.61 -5.15 -1.55 36 0 839615714
2.86 -5.64 -1.46 35 2 839615718
3.42 -6.76 -1.47 33 4 839615723
4.15 -8.21 -1.46 26 6 839615727
5.13 -10.13 -1.39 6 8 839615732
6.08 -12.01 -1.18 9 10 839615737
6.99 -13.81 3.01 7 11 839615739
7.20 -14.22 -0.28 6 14 839615746
3.48 -6.88 2.07 9 15 839615748
2.59 -5.15 -1.54 37 0 839615769
2.85 -5.67 -1.46 33 2 839615774
3.37 -6.72 -1.46 36 4 839615778
4.13 -8.22 -1.46 24 6 839615783
5.09 -10.14 -1.39 6 8 839615787
7.43 -14.81 2.62 8 9 839615790
6.02 -11.99 -1.17 12 10 839615792
6.94 -13.83 3.01 7 11 839615794
7.19 -14.33 -0.84 2 12 839615797
7.15 -14.24 -0.28 5 14 839615801
2.56 -5.14 -1.54 37 0 839615824
2.84 -5.70 -1.47 45 2 839615829
3.35 -6.72 -1.46 49 4 839615833
6.11 -12.29 1.20 0 5 839615836
4.08 -8.19 -1.45 31 6 839615838
6.48 -13.03 1.79 5 7 839615840
5.06 -10.17 -1.39 6 8 839615843
5.97 -12.00 -1.17 14 10 839615847
6.92 -13.90 3.02 1 11 839615850
7.12 -14.31 -0.84 20 12 839615852
6.53 -13.12 3.38 6 13 839615854
7.11 -14.28 -0.28 6 14 839615856
2.53 -5.13 -1.53 34 0 839615880
2.82 -5.71 -1.47 55 2 839615884
3.33 -6.74 -1.46 47 4 839615889
6.04 -12.25 1.20 1 5 839615891
4.04 -8.18 -1.45 38 6 839615893
6.49 -13.16 1.80 2 7 839615896
5.02 -10.18 -1.39 6 8 839615898
6.01 -12.19 2.15 4 9 839615900
5.93 -12.01 -1.17 15 10 839615903
7.08 -14.35 -0.84 13 12 839615907
6.51 -13.19 3.40 6 13 839615909
7.06 -14.32 -0.28 3 14 839615912
2.50 -5.12 -1.53 54 0 839615935
2.79 -5.70 -1.46 44 2 839615939
3.31 -6.76 -1.46 37 4 839615944
7.30 -14.93 1.45 2 5 839615946
4.00 -8.18 -1.44 42 6 839615949
4.99 -10.20 -1.39 6 8 839615953
5.96 -12.19 2.15 4 9 839615956
5.88 -12.04 -1.17 13 10 839615958
7.29 -14.91 -0.87 9 12 839615962
6.48 -13.26 3.41 2 13 839615965
7.03 -14.38 -0.28 3 14 839615967
6.80 -13.92 4.15 4 15 839615969
2.48 -5.13 -1.53 35 0 839615990
2.75 -5.69 -1.46 36 2 839615995
6.02 -12.42 0.72 1 3 839615997
3.31 -6.84 -1.48 35 4 839615999
7.29 -15.04 1.46 3 5 839616002
3.97 -8.20 -1.44 24 6 839616004
6.48 -13.38 1.83 5 7 839616006
4.95 -10.21 -1.39 6 8 839616009
6.04 -12.46 2.19 2 9 839616011
5.84 -12.05 -1.17 12 10 839616013
7.23 -14.93 -0.87 2 12 839616018
6.44 -13.30 3.41 1 13 839616020
6.99 -14.43 -0.28 3 14 839616022
6.78 -13.98 4.16 4 15 839616025
2.46 -5.13 -1.52 31 0 839616045
2.73 -5.68 -1.45 38 2 839616050
5.99 -12.47 0.72 1 3 839616052
3.32 -6.90 -1.49 32 4 839616055
7.61 -15.83 1.54 1 5 839616057
3.96 -8.24 -1.45 24 6 839616059
4.91 -10.22 -1.39 6 8 839616064
6.01 -12.52 2.20 3 9 839616066
5.79 -12.05 -1.17 16 10 839616068
7.22 -15.04 -0.87 4 12 839616073
6.43 -13.38 3.43 1 13 839616075
6.96 -14.48 -0.28 2 14 839616078
7.23 -15.06 4.48 5 15 839616080
2.44 -5.12 -1.52 32 0 839616101
2.71 -5.68 -1.45 45 2 839616105
5.94 -12.48 0.72 1 3 839616108
3.30 -6.94 -1.49 36 4 839616110
6.51 -13.67 1.32 1 5 839616112
3.94 -8.28 -1.45 31 6 839616115
7.70 -16.17 2.20 3 7 839616117
4.87 -10.24 -1.39 6 8 839616119
6.43 -13.51 2.37 1 9 839616121
5.74 -12.05 -1.17 22 10 839616124
6.48 -13.60 2.93 1 11 839616126
7.18 -15.08 -0.88 2 12 839616128
6.72 -14.11 3.61 5 13 839616131
6.92 -14.54 -0.28 1 14 839616133
6.70 -14.08 4.18 2 15 839616135
2.42 -5.12 -1.52 31 0 839616156
2.69 -5.70 -1.45 43 2 839616161
3.27 -6.94 -1.49 34 4 839616165
7.14 -15.12 1.46 1 5 839616168
3.90 -8.28 -1.45 23 6 839616170
7.01 -14.85 2.02 9 7 839616172
4.84 -10.26 -1.39 6 8 839616174
7.55 -15.99 2.80 1 9 839616177
5.69 -12.06 -1.17 26 10 839616179
6.43 -13.63 2.93 3 11 839616181
11.41 -24.19 -1.40 6 12 839616184
6.66 -14.12 3.60 3 13 839616186
6.89 -14.60 -0.28 1 14 839616188
