X Y Z Reflectivity LaserID Timestamp 
8.43 5.31 -1.58 4 6 658798183
10.71 6.75 -1.55 1 8 658798188
27.60 17.39 5.17 6 9 658798190
14.48 9.12 -1.50 2 10 658798192
24.41 15.38 -1.51 6 12 658798197
26.51 16.70 7.23 4 13 658798199
5.17 3.23 -1.63 8 0 658798225
5.97 3.73 -1.63 7 2 658798229
7.02 4.39 -1.61 4 4 658798234
28.37 17.73 2.93 7 5 658798236
8.45 5.28 -1.58 4 6 658798238
10.73 6.71 -1.55 2 8 658798243
27.10 16.94 5.06 6 9 658798245
14.49 9.06 -1.49 3 10 658798248
24.38 15.24 -1.51 6 12 658798252
5.18 3.22 -1.63 8 0 658798280
5.97 3.71 -1.62 7 2 658798285
7.04 4.37 -1.61 4 4 658798289
37.80 23.45 3.89 14 5 658798291
8.46 5.25 -1.58 4 6 658798294
10.75 6.67 -1.55 2 8 658798298
14.52 9.01 -1.49 3 10 658798303
24.43 15.15 -1.51 6 12 658798308
5.20 3.20 -1.64 12 0 658798335
38.08 23.43 0.78 14 1 658798338
6.00 3.69 -1.63 7 2 658798340
29.92 18.41 1.84 12 3 658798342
7.05 4.34 -1.61 4 4 658798344
8.49 5.22 -1.58 4 6 658798349
10.76 6.62 -1.55 2 8 658798354
37.39 23.01 6.95 14 9 658798356
14.54 8.95 -1.49 3 10 658798358
24.48 15.07 -1.51 6 12 658798363
30.70 18.89 8.32 6 13 658798365
5.21 3.18 -1.64 11 0 658798391
40.96 25.01 0.84 17 1 658798393
6.01 3.67 -1.63 7 2 658798395
7.05 4.31 -1.61 4 4 658798400
8.51 5.19 -1.58 4 6 658798404
26.71 16.31 3.84 9 7 658798407
10.79 6.59 -1.55 1 8 658798409
30.81 18.81 5.72 8 9 658798411
14.55 8.89 -1.49 3 10 658798414
24.45 14.93 -1.50 6 12 658798418
28.60 17.46 8.98 10 15 658798425
5.21 3.16 -1.63 8 0 658798446
6.03 3.65 -1.63 7 2 658798450
7.07 4.29 -1.61 4 4 658798455
8.52 5.16 -1.58 4 6 658798460
10.81 6.55 -1.55 2 8 658798464
14.57 8.83 -1.49 3 10 658798469
29.38 17.80 6.68 13 11 658798471
31.41 19.03 9.84 12 15 658798480
5.23 3.14 -1.63 8 0 658798501
6.04 3.63 -1.63 6 2 658798506
7.09 4.26 -1.61 3 4 658798510
8.53 5.13 -1.58 3 6 658798515
10.84 6.52 -1.55 2 8 658798520
29.25 17.58 5.41 7 9 658798522
14.59 8.77 -1.49 3 10 658798524
28.97 17.41 9.06 10 15 658798536
5.24 3.12 -1.63 8 0 658798556
6.04 3.60 -1.62 6 2 658798561
7.10 4.24 -1.61 4 4 658798566
8.55 5.10 -1.58 4 6 658798570
30.93 18.45 4.42 11 7 658798573
10.85 6.47 -1.55 2 8 658798575
14.62 8.72 -1.49 3 10 658798579
5.26 3.11 -1.64 7 0 658798612
6.05 3.58 -1.62 6 2 658798616
7.12 4.21 -1.61 3 4 658798621
30.80 18.22 3.13 8 5 658798623
8.57 5.07 -1.58 4 6 658798626
10.87 6.43 -1.55 2 8 658798630
27.85 16.47 5.12 6 9 658798632
14.64 8.66 -1.49 2 10 658798635
24.66 14.59 -1.50 6 12 658798639
29.35 17.36 7.87 5 13 658798642
27.98 16.56 8.71 10 15 658798646
5.26 3.09 -1.63 10 0 658798667
6.07 3.56 -1.62 6 2 658798672
7.11 4.17 -1.60 3 4 658798676
31.05 18.22 3.15 8 5 658798679
8.59 5.04 -1.58 4 6 658798681
29.71 17.44 4.23 11 7 658798683
10.88 6.39 -1.55 2 8 658798685
14.66 8.60 -1.49 2 10 658798690
27.29 16.02 6.15 11 11 658798692
31.55 18.52 -0.64 9 14 658798699
27.96 16.41 8.69 10 15 658798702
5.26 3.06 -1.63 8 0 658798722
6.08 3.54 -1.62 6 2 658798727
7.12 4.15 -1.60 4 4 658798732
8.60 5.01 -1.58 4 6 658798736
29.74 17.32 4.23 11 7 658798738
10.91 6.35 -1.55 2 8 658798741
14.68 8.55 -1.49 2 10 658798745
27.23 15.85 6.12 11 11 658798748
31.54 18.37 -0.64 9 14 658798755
5.27 3.05 -1.63 8 0 658798778
31.43 18.15 0.63 8 1 658798780
6.10 3.52 -1.63 6 2 658798782
30.99 17.90 1.88 12 3 658798784
7.13 4.12 -1.60 3 4 658798787
30.69 17.72 3.10 8 5 658798789
8.61 4.97 -1.57 4 6 658798791
28.82 16.65 4.09 10 7 658798794
10.94 6.32 -1.55 2 8 658798796
14.72 8.50 -1.49 2 10 658798801
34.10 19.69 9.09 8 13 658798807
31.67 18.29 -0.64 9 14 658798810
26.89 15.53 8.32 9 15 658798812
5.29 3.03 -1.63 9 0 658798833
31.46 18.03 0.63 8 1 658798835
6.10 3.49 -1.62 6 2 658798837
31.00 17.77 1.87 12 3 658798840
7.16 4.10 -1.60 4 4 658798842
30.82 17.66 3.11 8 5 658798844
8.63 4.94 -1.57 4 6 658798847
30.50 17.48 4.32 11 7 658798849
10.94 6.27 -1.55 2 8 658798851
14.72 8.44 -1.48 2 10 658798856
5.31 3.02 -1.64 9 0 658798888
31.60 17.97 0.63 8 1 658798890
6.11 3.47 -1.62 6 2 658798893
31.16 17.72 1.88 12 3 658798895
7.16 4.07 -1.60 5 4 658798897
31.29 17.79 3.15 8 5 658798900
8.65 4.92 -1.58 4 6 658798902
30.47 17.32 4.30 11 7 658798904
10.95 6.23 -1.55 2 8 658798907
14.78 8.40 -1.49 2 10 658798911
5.31 3.00 -1.63 8 0 658798943
6.12 3.45 -1.62 6 2 658798948
31.24 17.62 1.88 12 3 658798950
7.16 4.04 -1.60 5 4 658798953
31.46 17.75 3.16 8 5 658798955
8.66 4.88 -1.57 4 6 658798957
30.61 17.26 4.31 11 7 658798960
10.98 6.19 -1.55 2 8 658798962
30.30 17.09 5.51 8 9 658798964
14.81 8.35 -1.49 2 10 658798966
30.09 16.97 6.71 13 11 658798969
23.65 13.34 -1.42 6 12 658798971
30.30 17.09 8.03 6 13 658798973
29.96 16.90 9.22 11 15 658798978
5.31 2.97 -1.63 8 0 658798999
37.07 20.74 0.74 11 1 658799001
6.14 3.43 -1.62 6 2 658799003
7.18 4.02 -1.60 6 4 658799008
34.82 19.48 3.49 10 5 658799010
8.68 4.86 -1.58 4 6 658799013
10.99 6.15 -1.55 2 8 658799017
30.42 17.02 5.52 8 9 658799019
14.80 8.28 -1.48 2 10 658799022
29.76 16.65 6.63 12 11 658799024
23.52 13.16 -1.41 6 12 658799026
26.94 15.07 8.27 9 15 658799033
5.32 2.95 -1.63 8 0 658799054
6.15 3.41 -1.62 6 2 658799059
7.20 3.99 -1.60 5 4 658799063
8.68 4.82 -1.57 4 6 658799068
31.61 17.54 4.44 11 7 658799070
11.02 6.11 -1.55 2 8 658799072
27.92 15.49 5.06 6 9 658799075
14.85 8.24 -1.49 2 10 658799077
29.75 16.50 6.61 12 11 658799079
20.95 11.62 -1.26 4 12 658799082
28.94 16.06 7.64 5 13 658799084
28.06 15.57 8.60 10 15 658799089
5.34 2.94 -1.63 8 0 658799109
6.15 3.38 -1.62 6 2 658799114
32.98 18.14 1.97 12 3 658799116
7.21 3.97 -1.60 5 4 658799118
8.70 4.79 -1.57 4 6 658799123
31.67 17.42 4.44 11 7 658799125
11.03 6.07 -1.55 2 8 658799128
27.91 15.35 5.04 6 9 658799130
14.90 8.19 -1.49 2 10 658799132
29.41 16.18 6.53 12 11 658799135
22.04 12.12 -1.32 5 12 658799137
5.36 2.92 -1.63 9 0 658799165
6.15 3.36 -1.62 6 2 658799169
7.24 3.95 -1.60 5 4 658799174
8.71 4.75 -1.57 4 6 658799178
31.47 17.17 4.40 11 7 658799181
11.05 6.03 -1.55 2 8 658799183
27.88 15.21 5.03 6 9 658799185
14.92 8.14 -1.49 2 10 658799188
29.49 16.09 6.53 12 11 658799190
21.56 11.76 -1.29 5 12 658799192
40.07 21.86 -0.80 14 14 658799197
5.37 2.91 -1.64 10 0 658799220
40.15 21.73 0.80 15 1 658799222
6.17 3.34 -1.62 6 2 658799224
7.23 3.91 -1.60 5 4 658799229
28.77 15.57 2.86 7 5 658799231
8.74 4.73 -1.57 4 6 658799234
29.45 15.94 4.11 10 7 658799236
11.07 5.99 -1.55 2 8 658799238
26.78 14.49 4.82 5 9 658799241
14.96 8.09 -1.49 2 10 658799243
29.44 15.93 6.51 12 11 658799245
21.16 11.45 -1.26 4 12 658799248
29.73 16.09 7.81 11 13 658799250
27.63 14.95 8.42 10 15 658799254
5.38 2.89 -1.63 11 0 658799275
40.14 21.55 0.80 14 1 658799277
6.19 3.32 -1.62 6 2 658799280
7.24 3.89 -1.60 5 4 658799284
8.76 4.70 -1.57 4 6 658799289
11.09 5.95 -1.55 2 8 658799294
31.33 16.82 5.63 8 9 658799296
14.96 8.03 -1.49 2 10 658799298
21.90 11.76 -1.30 5 12 658799303
27.63 14.83 7.24 4 13 658799305
27.56 14.80 8.38 9 15 658799310
5.37 2.86 -1.63 8 0 658799330
40.28 21.44 0.80 15 1 658799333
6.20 3.30 -1.62 6 2 658799335
40.22 21.40 2.39 19 3 658799337
7.26 3.87 -1.60 5 4 658799340
29.99 15.96 2.97 7 5 658799342
8.76 4.66 -1.57 4 6 658799344
11.11 5.91 -1.54 2 8 658799349
31.37 16.69 5.63 8 9 658799351
14.99 7.98 -1.49 2 10 658799354
22.08 11.75 -1.31 10 12 658799358
29.83 15.88 7.80 11 13 658799360
29.07 15.47 8.82 10 15 658799365
5.40 2.85 -1.64 8 0 658799386
34.14 18.02 0.67 9 1 658799388
6.20 3.27 -1.62 7 2 658799390
7.27 3.84 -1.60 5 4 658799395
30.11 15.89 2.98 15 5 658799397
8.78 4.63 -1.57 4 6 658799400
39.65 20.93 5.51 18 7 658799402
11.13 5.87 -1.55 2 8 658799404
31.46 16.61 5.63 8 9 658799406
15.01 7.92 -1.49 2 10 658799409
32.76 17.29 7.20 14 11 658799411
21.74 11.48 -1.29 5 12 658799413
27.64 14.59 8.38 9 15 658799420
5.41 2.83 -1.64 9 0 658799441
6.20 3.25 -1.62 6 2 658799446
7.29 3.81 -1.60 5 4 658799450
30.24 15.82 2.99 7 5 658799453
8.79 4.60 -1.57 4 6 658799455
11.14 5.83 -1.54 1 8 658799459
27.62 14.45 4.94 6 9 658799462
15.03 7.86 -1.48 2 10 658799464
21.81 11.41 -1.29 5 12 658799469
33.31 17.43 8.68 7 13 658799471
5.42 2.81 -1.64 11 0 658799496
6.23 3.23 -1.62 7 2 658799501
40.44 20.99 2.39 19 3 658799503
7.30 3.79 -1.60 5 4 658799506
8.81 4.57 -1.57 4 6 658799510
27.88 14.47 3.86 10 7 658799512
11.15 5.79 -1.54 2 8 658799515
27.19 14.11 4.85 11 9 658799517
15.04 7.81 -1.48 2 10 658799519
30.56 15.86 6.69 13 11 658799522
21.91 11.37 -1.29 5 12 658799524
27.78 14.42 7.23 4 13 658799526
5.41 2.78 -1.63 8 0 658799552
44.99 23.15 0.88 19 1 658799554
6.24 3.21 -1.62 7 2 658799556
7.31 3.76 -1.60 5 4 658799561
30.76 15.83 3.03 7 5 658799563
8.82 4.54 -1.57 4 6 658799565
27.91 14.36 3.85 20 7 658799568
11.17 5.75 -1.54 2 8 658799570
27.37 14.08 4.88 6 9 658799572
15.05 7.75 -1.48 2 10 658799575
30.32 15.60 6.63 12 11 658799577
22.02 11.33 -1.30 5 12 658799579
27.81 14.31 7.22 9 13 658799582
29.31 15.08 8.83 10 15 658799586
5.43 2.77 -1.63 11 0 658799607
6.25 3.19 -1.62 7 2 658799612
7.33 3.74 -1.60 5 4 658799616
30.76 15.70 3.02 7 5 658799618
8.83 4.51 -1.57 4 6 658799621
11.20 5.72 -1.54 2 8 658799625
27.26 13.91 4.85 11 9 658799628
15.06 7.69 -1.48 2 10 658799630
30.09 15.35 6.57 12 11 658799632
22.10 11.28 -1.30 10 12 658799635
30.60 15.61 7.93 6 13 658799637
28.74 14.67 8.65 20 15 658799642
5.45 2.76 -1.64 11 0 658799662
6.25 3.16 -1.62 6 2 658799667
7.34 3.71 -1.60 5 4 658799671
30.70 15.53 3.01 7 5 658799674
8.85 4.48 -1.57 4 6 658799676
40.01 20.25 5.51 18 7 658799678
11.20 5.67 -1.54 2 8 658799681
27.21 13.77 4.83 11 9 658799683
15.06 7.62 -1.48 2 10 658799685
22.28 11.27 -1.31 5 12 658799690
30.65 15.51 7.93 6 13 658799692
28.60 14.47 8.59 10 15 658799697
5.44 2.73 -1.63 9 0 658799718
36.26 18.20 0.71 10 1 658799720
6.27 3.15 -1.62 6 2 658799722
7.35 3.69 -1.60 5 4 658799727
8.86 4.45 -1.57 3 6 658799731
40.35 20.25 5.54 18 7 658799734
11.21 5.63 -1.54 2 8 658799736
28.45 14.28 5.04 6 9 658799738
15.10 7.58 -1.48 2 10 658799741
30.50 15.30 6.63 13 11 658799743
22.50 11.29 -1.32 5 12 658799745
28.00 14.05 7.23 4 13 658799747
5.46 2.71 -1.63 9 0 658799773
46.20 22.96 0.90 19 1 658799775
6.28 3.12 -1.62 5 2 658799777
7.35 3.66 -1.60 5 4 658799782
39.36 19.56 3.85 14 5 658799784
8.88 4.41 -1.57 3 6 658799787
40.46 20.11 5.55 18 7 658799789
11.24 5.59 -1.54 2 8 658799791
29.15 14.49 5.16 6 9 658799794
15.11 7.51 -1.48 2 10 658799796
22.54 11.20 -1.32 5 12 658799800
28.79 14.31 8.61 10 15 658799807
5.46 2.69 -1.63 10 0 658799828
6.29 3.10 -1.62 5 2 658799833
7.37 3.63 -1.60 5 4 658799837
8.89 4.38 -1.57 3 6 658799842
46.04 22.69 6.30 24 7 658799844
11.25 5.55 -1.54 2 8 658799847
29.19 14.38 5.15 13 9 658799849
15.10 7.44 -1.47 2 10 658799851
22.49 11.08 -1.31 5 12 658799856
29.53 14.55 7.60 11 13 658799858
28.93 14.26 8.64 10 15 658799863
5.48 2.67 -1.63 11 0 658799883
6.30 3.08 -1.62 5 2 658799888
7.38 3.60 -1.60 5 4 658799893
8.89 4.34 -1.57 3 6 658799897
27.95 13.65 3.82 9 7 658799900
11.27 5.51 -1.54 2 8 658799902
28.28 13.81 4.98 12 9 658799904
15.13 7.39 -1.47 2 10 658799906
22.63 11.05 -1.32 5 12 658799911
30.69 14.99 7.89 6 13 658799913
38.15 18.63 -0.74 12 14 658799916
5.48 2.66 -1.63 10 0 658799939
6.31 3.06 -1.62 6 2 658799943
7.39 3.58 -1.60 5 4 658799948
8.91 4.31 -1.57 3 6 658799953
27.87 13.49 3.80 19 7 658799955
11.29 5.47 -1.54 2 8 658799957
28.13 13.62 4.95 12 9 658799959
15.15 7.33 -1.47 2 10 658799962
33.12 16.04 7.15 14 11 658799964
22.79 11.03 -1.33 5 12 658799966
5.50 2.64 -1.63 8 0 658799994
6.32 3.03 -1.62 6 2 658799999
7.41 3.55 -1.60 5 4 658800003
8.93 4.29 -1.57 3 6 658800008
11.30 5.42 -1.54 2 8 658800012
28.40 13.62 4.99 6 9 658800015
15.16 7.28 -1.47 2 10 658800017
22.95 11.01 -1.33 5 12 658800022
30.62 14.69 7.84 5 13 658800024
5.51 2.62 -1.63 8 0 658800049
6.34 3.01 -1.62 7 2 658800054
7.41 3.52 -1.59 5 4 658800059
8.96 4.26 -1.57 3 6 658800063
30.96 14.72 4.21 11 7 658800065
11.32 5.38 -1.54 2 8 658800068
28.21 13.42 4.95 6 9 658800070
15.19 7.22 -1.47 2 10 658800072
30.83 14.66 6.64 13 11 658800075
23.08 10.98 -1.34 5 12 658800077
30.60 14.55 9.08 11 15 658800084
5.50 2.59 -1.63 8 0 658800105
6.34 2.99 -1.62 7 2 658800109
7.43 3.50 -1.60 5 4 658800114
8.97 4.23 -1.57 2 6 658800118
31.18 14.69 4.23 11 7 658800121
11.34 5.34 -1.54 2 8 658800123
28.20 13.29 4.94 12 9 658800125
15.20 7.16 -1.47 2 10 658800128
5.52 2.58 -1.63 8 0 658800160
6.35 2.96 -1.62 6 2 658800164
7.44 3.47 -1.60 4 4 658800169
8.98 4.19 -1.57 2 6 658800174
11.36 5.31 -1.54 2 8 658800178
28.24 13.19 4.94 6 9 658800181
15.24 7.12 -1.47 2 10 658800183
29.65 13.85 6.36 12 11 658800185
32.99 15.41 8.41 6 13 658800190
5.53 2.56 -1.63 9 0 658800215
39.11 18.10 0.75 12 1 658800217
6.35 2.94 -1.62 6 2 658800220
7.44 3.45 -1.59 4 4 658800224
9.00 4.16 -1.57 2 6 658800229
11.37 5.27 -1.54 2 8 658800234
31.44 14.55 5.49 7 9 658800236
15.26 7.06 -1.47 2 10 658800238
34.18 15.82 8.70 7 13 658800245
29.97 13.87 8.85 10 15 658800250
5.54 2.54 -1.63 9 0 658800270
6.36 2.92 -1.62 7 2 658800275
7.44 3.42 -1.59 4 4 658800280
9.00 4.13 -1.57 2 6 658800284
11.38 5.22 -1.54 2 8 658800289
31.37 14.39 5.47 7 9 658800291
15.30 7.02 -1.47 2 10 658800293
30.10 13.81 6.44 12 11 658800296
23.33 10.70 -1.35 5 12 658800298
30.05 13.79 8.86 10 15 658800305
5.55 2.52 -1.63 9 0 658800326
6.38 2.90 -1.62 7 2 658800330
7.45 3.39 -1.59 4 4 658800335
9.01 4.09 -1.57 3 6 658800340
11.40 5.18 -1.54 2 8 658800344
15.30 6.95 -1.47 2 10 658800349
29.77 13.53 6.36 12 11 658800351
23.45 10.66 -1.35 5 12 658800353
31.01 14.09 7.86 5 13 658800356
30.01 13.64 8.83 10 15 658800360
5.55 2.50 -1.63 8 0 658800381
6.39 2.88 -1.62 6 2 658800386
7.47 3.36 -1.59 4 4 658800390
9.00 4.06 -1.56 4 6 658800395
11.41 5.14 -1.54 2 8 658800399
15.32 6.90 -1.47 2 10 658800404
30.93 13.93 7.83 11 13 658800411
30.76 13.85 9.04 10 15 658800416
5.55 2.48 -1.63 9 0 658800436
46.57 20.77 0.89 19 1 658800439
6.41 2.86 -1.62 6 2 658800441
7.48 3.34 -1.59 4 4 658800445
33.75 15.06 3.23 8 5 658800448
9.00 4.02 -1.56 4 6 658800450
32.48 14.49 4.37 11 7 658800452
11.45 5.11 -1.54 2 8 658800455
31.28 13.95 5.42 7 9 658800457
15.34 6.84 -1.47 2 10 658800459
5.57 2.46 -1.63 10 0 658800492
6.40 2.83 -1.62 7 2 658800496
7.49 3.31 -1.59 4 4 658800501
9.02 3.99 -1.56 4 6 658800505
11.47 5.07 -1.54 2 8 658800510
31.07 13.73 5.38 7 9 658800512
15.35 6.79 -1.47 2 10 658800515
5.58 2.44 -1.63 10 0 658800547
6.41 2.81 -1.62 7 2 658800551
7.51 3.29 -1.59 4 4 658800556
9.04 3.95 -1.56 4 6 658800561
32.24 14.11 4.32 23 7 658800563
11.47 5.02 -1.54 1 8 658800565
15.40 6.74 -1.47 2 10 658800570
31.06 13.59 9.08 11 15 658800581
5.59 2.42 -1.63 9 0 658800602
6.42 2.78 -1.62 6 2 658800607
7.50 3.25 -1.59 4 4 658800611
9.06 3.93 -1.56 4 6 658800616
32.18 13.95 4.31 11 7 658800618
11.49 4.98 -1.54 1 8 658800621
30.76 13.34 5.31 7 9 658800623
15.42 6.68 -1.47 2 10 658800625
5.59 2.40 -1.63 8 0 658800657
6.44 2.77 -1.62 7 2 658800662
7.53 3.23 -1.59 4 4 658800667
32.83 14.09 3.13 8 5 658800669
9.06 3.89 -1.56 4 6 658800671
11.50 4.94 -1.54 2 8 658800676
30.79 13.22 5.31 14 9 658800678
15.41 6.62 -1.47 2 10 658800681
34.07 14.62 8.56 7 13 658800687
31.09 13.34 9.06 10 15 658800692
5.60 2.38 -1.63 9 0 658800713
6.45 2.74 -1.62 7 2 658800717
7.54 3.20 -1.59 4 4 658800722
31.80 13.52 3.02 15 5 658800724
9.07 3.86 -1.56 4 6 658800727
32.35 13.75 4.32 11 7 658800729
11.52 4.90 -1.54 1 8 658800731
30.26 12.87 5.21 14 9 658800733
15.45 6.57 -1.47 2 10 658800736
23.70 10.08 -1.35 5 12 658800740
5.61 2.36 -1.63 10 0 658800768
6.45 2.72 -1.62 7 2 658800773
7.55 3.18 -1.59 4 4 658800777
31.88 13.42 3.03 7 5 658800780
9.08 3.82 -1.56 4 6 658800782
31.64 13.32 4.22 11 7 658800784
11.53 4.85 -1.54 1 8 658800786
15.48 6.52 -1.47 2 10 658800791
5.62 2.34 -1.63 9 0 658800823
6.47 2.70 -1.62 7 2 658800828
7.57 3.16 -1.59 4 4 658800833
32.20 13.43 3.05 7 5 658800835
9.10 3.79 -1.56 4 6 658800837
11.54 4.81 -1.54 2 8 658800842
29.94 12.48 5.14 6 9 658800844
15.51 6.47 -1.47 2 10 658800846
5.63 2.33 -1.63 9 0 658800879
6.47 2.68 -1.62 7 2 658800883
7.56 3.13 -1.59 5 4 658800888
9.11 3.76 -1.56 4 6 658800892
11.55 4.77 -1.54 2 8 658800897
29.93 12.37 5.13 13 9 658800899
15.52 6.41 -1.47 2 10 658800902
5.62 2.30 -1.63 8 0 658800934
6.48 2.65 -1.62 7 2 658800939
7.58 3.10 -1.59 5 4 658800943
32.22 13.19 3.05 7 5 658800945
9.12 3.73 -1.56 4 6 658800948
30.94 12.66 4.10 10 7 658800950
11.56 4.73 -1.53 2 8 658800952
29.96 12.26 5.13 6 9 658800955
15.52 6.35 -1.47 2 10 658800957
31.56 12.91 6.63 12 11 658800959
34.32 14.04 8.56 7 13 658800964
5.64 2.28 -1.63 8 0 658800989
6.50 2.63 -1.62 7 2 658800994
7.59 3.07 -1.59 4 4 658800998
32.23 13.04 3.04 7 5 658801001
9.13 3.70 -1.56 4 6 658801003
30.67 12.41 4.06 10 7 658801005
11.58 4.69 -1.53 2 8 658801008
29.77 12.05 5.09 13 9 658801010
15.53 6.29 -1.47 2 10 658801012
23.88 9.66 -1.35 5 12 658801017
5.65 2.26 -1.63 8 0 658801045
6.49 2.60 -1.61 7 2 658801049
7.61 3.05 -1.59 5 4 658801054
32.17 12.89 3.03 7 5 658801056
9.15 3.67 -1.56 4 6 658801058
30.53 12.23 4.04 10 7 658801061
11.61 4.65 -1.54 2 8 658801063
15.55 6.23 -1.47 2 10 658801068
31.50 12.62 6.60 12 11 658801070
34.03 13.63 8.46 6 13 658801074
5.66 2.24 -1.63 8 0 658801100
6.51 2.58 -1.62 7 2 658801104
7.62 3.02 -1.59 4 4 658801109
32.26 12.79 3.04 7 5 658801111
9.16 3.63 -1.56 4 6 658801114
11.61 4.60 -1.53 2 8 658801118
15.58 6.18 -1.47 2 10 658801123
33.82 13.41 8.40 6 13 658801130
5.66 2.22 -1.63 8 0 658801155
6.52 2.56 -1.62 6 2 658801160
7.62 2.99 -1.59 5 4 658801164
32.30 12.68 3.04 7 5 658801167
9.18 3.60 -1.56 4 6 658801169
30.61 12.02 4.04 10 7 658801171
11.63 4.57 -1.53 2 8 658801174
32.48 12.75 5.53 8 9 658801176
15.58 6.12 -1.46 2 10 658801178
5.66 2.20 -1.63 7 0 658801210
50.97 19.81 0.95 19 1 658801213
6.52 2.54 -1.62 7 2 658801215
7.64 2.97 -1.59 5 4 658801220
9.19 3.57 -1.56 4 6 658801224
11.63 4.52 -1.53 1 8 658801229
32.57 12.66 5.53 8 9 658801231
15.60 6.06 -1.46 2 10 658801233
34.20 13.29 8.47 6 13 658801240
5.67 2.18 -1.63 7 0 658801266
45.14 17.37 0.84 17 1 658801268
6.54 2.52 -1.62 6 2 658801270
7.65 2.94 -1.59 5 4 658801275
33.65 12.95 3.15 8 5 658801277
9.19 3.54 -1.56 4 6 658801280
11.66 4.49 -1.53 1 8 658801284
15.62 6.01 -1.46 2 10 658801289
5.69 2.17 -1.63 8 0 658801321
6.54 2.49 -1.62 6 2 658801326
7.65 2.91 -1.59 5 4 658801330
33.69 12.82 3.15 8 5 658801333
9.20 3.50 -1.56 4 6 658801335
11.66 4.44 -1.53 1 8 658801339
15.64 5.96 -1.46 2 10 658801344
5.70 2.15 -1.63 8 0 658801376
6.55 2.47 -1.62 7 2 658801381
7.66 2.89 -1.59 4 4 658801386
9.21 3.47 -1.56 4 6 658801390
11.67 4.40 -1.53 1 8 658801395
15.65 5.90 -1.46 2 10 658801399
5.70 2.13 -1.63 7 0 658801433
6.56 2.45 -1.62 7 2 658801437
7.67 2.86 -1.59 5 4 658801442
9.24 3.44 -1.56 4 6 658801446
11.69 4.36 -1.53 1 8 658801451
15.67 5.84 -1.46 2 10 658801456
5.70 2.10 -1.63 6 0 658801488
6.57 2.42 -1.62 7 2 658801492
7.69 2.84 -1.59 5 4 658801497
9.24 3.41 -1.56 4 6 658801502
41.83 15.43 5.47 18 7 658801504
11.71 4.32 -1.53 1 8 658801506
15.68 5.78 -1.46 2 10 658801511
5.71 2.08 -1.63 8 0 658801543
6.59 2.40 -1.62 6 2 658801548
7.70 2.81 -1.59 5 4 658801552
9.25 3.37 -1.56 4 6 658801557
11.72 4.28 -1.53 1 8 658801562
32.13 11.72 5.42 7 9 658801564
15.70 5.73 -1.46 2 10 658801566
5.72 2.06 -1.63 12 0 658801598
6.58 2.38 -1.62 7 2 658801603
7.72 2.78 -1.59 5 4 658801608
9.26 3.34 -1.56 4 6 658801612
11.73 4.23 -1.53 1 8 658801617
15.72 5.67 -1.46 2 10 658801621
5.74 2.05 -1.63 32 0 658801654
6.59 2.35 -1.61 6 2 658801658
7.72 2.76 -1.59 6 4 658801663
9.27 3.31 -1.56 4 6 658801668
11.71 4.18 -1.53 6 8 658801672
15.73 5.62 -1.46 2 10 658801677
5.73 2.02 -1.63 31 0 658801709
6.61 2.33 -1.62 6 2 658801714
7.73 2.73 -1.59 6 4 658801718
9.30 3.28 -1.56 4 6 658801723
11.74 4.14 -1.53 8 8 658801727
50.05 17.67 8.41 20 9 658801730
15.74 5.56 -1.46 2 10 658801732
5.74 2.00 -1.63 42 0 658801764
6.62 2.31 -1.62 6 2 658801769
7.74 2.70 -1.59 6 4 658801773
9.31 3.25 -1.56 4 6 658801778
11.73 4.09 -1.53 7 8 658801783
50.25 17.54 8.43 20 9 658801785
15.76 5.50 -1.46 2 10 658801787
5.73 1.98 -1.63 37 0 658801820
6.62 2.28 -1.62 6 2 658801824
7.74 2.67 -1.59 5 4 658801829
9.31 3.21 -1.56 4 6 658801833
11.74 4.05 -1.52 8 8 658801838
15.77 5.44 -1.46 2 10 658801843
5.74 1.96 -1.63 37 0 658801875
6.62 2.26 -1.61 6 2 658801879
7.76 2.65 -1.59 6 4 658801884
9.32 3.19 -1.56 4 6 658801889
11.74 4.01 -1.52 7 8 658801893
15.79 5.39 -1.46 2 10 658801898
5.76 1.94 -1.63 41 0 658801930
6.62 2.23 -1.61 6 2 658801935
7.77 2.62 -1.59 6 4 658801939
9.32 3.15 -1.56 3 6 658801944
11.74 3.96 -1.52 7 8 658801949
15.82 5.34 -1.46 2 10 658801953
5.77 1.92 -1.63 8 0 658801985
6.65 2.22 -1.62 5 2 658801990
7.77 2.59 -1.59 6 4 658801995
9.34 3.12 -1.56 4 6 658801999
11.80 3.94 -1.53 5 8 658802004
15.84 5.29 -1.46 2 10 658802009
5.76 1.90 -1.62 7 0 658802041
6.65 2.19 -1.62 6 2 658802045
7.78 2.56 -1.59 6 4 658802050
9.36 3.08 -1.56 4 6 658802055
11.79 3.89 -1.52 3 8 658802059
15.84 5.22 -1.46 2 10 658802064
5.77 1.88 -1.63 6 0 658802096
6.66 2.17 -1.62 5 2 658802101
7.79 2.54 -1.59 6 4 658802105
9.37 3.05 -1.56 4 6 658802110
11.80 3.85 -1.52 2 8 658802114
15.87 5.17 -1.46 2 10 658802119
5.77 1.86 -1.62 6 0 658802151
6.65 2.14 -1.61 6 2 658802156
7.80 2.51 -1.59 6 4 658802161
9.38 3.02 -1.56 4 6 658802165
11.82 3.81 -1.52 2 8 658802170
