X Y Z Reflectivity LaserID Timestamp 
5.94 1.30 -1.63 12 0 581130251
6.86 1.50 -1.62 8 2 581130255
7.99 1.75 -1.59 8 4 581130260
9.61 2.11 -1.56 7 6 581130265
12.23 2.68 -1.54 4 8 581130269
16.55 3.63 -1.48 2 10 581130274
15.14 3.32 -0.81 8 12 581130278
5.95 1.28 -1.63 12 0 581130306
6.86 1.48 -1.62 11 2 581130311
8.01 1.73 -1.59 8 4 581130315
9.62 2.08 -1.56 7 6 581130320
12.23 2.64 -1.54 4 8 581130324
16.57 3.57 -1.48 3 10 581130329
15.17 3.27 -0.81 14 12 581130334
15.38 3.32 -0.27 3 14 581130338
5.95 1.26 -1.63 11 0 581130361
6.85 1.45 -1.62 9 2 581130366
8.01 1.70 -1.59 8 4 581130371
9.62 2.04 -1.56 7 6 581130375
12.23 2.59 -1.53 4 8 581130380
15.34 3.25 -1.37 1 10 581130384
15.19 3.22 -0.81 14 12 581130389
15.39 3.26 -0.27 7 14 581130394
5.96 1.24 -1.63 10 0 581130417
6.86 1.43 -1.62 8 2 581130421
8.02 1.67 -1.59 8 4 581130426
9.63 2.01 -1.56 6 6 581130430
12.23 2.55 -1.53 4 8 581130435
15.33 3.20 -1.37 3 10 581130440
15.23 3.17 -0.82 14 12 581130444
15.53 3.24 -0.28 2 14 581130449
5.97 1.22 -1.63 9 0 581130472
6.87 1.41 -1.62 8 2 581130476
8.02 1.64 -1.59 8 4 581130481
9.64 1.98 -1.56 6 6 581130486
12.23 2.51 -1.53 4 8 581130490
15.34 3.14 -1.37 2 10 581130495
15.28 3.13 -0.82 14 12 581130499
5.95 1.20 -1.63 9 0 581130527
6.88 1.39 -1.62 8 2 581130532
8.02 1.62 -1.59 8 4 581130536
9.66 1.95 -1.56 7 6 581130541
12.23 2.46 -1.53 4 8 581130546
15.43 3.11 -1.38 2 10 581130550
15.36 3.09 -0.82 10 12 581130555
5.97 1.18 -1.63 9 0 581130582
6.88 1.36 -1.62 7 2 581130587
8.04 1.59 -1.59 8 4 581130592
9.66 1.91 -1.56 7 6 581130596
12.24 2.42 -1.53 4 8 581130601
15.62 3.09 -1.39 1 10 581130605
15.54 3.08 -0.83 4 12 581130610
5.98 1.16 -1.63 12 0 581130638
6.87 1.33 -1.62 8 2 581130642
8.04 1.56 -1.59 8 4 581130647
9.67 1.88 -1.56 8 6 581130652
12.24 2.38 -1.53 4 8 581130656
16.65 3.23 -1.48 3 10 581130661
15.98 3.10 -0.85 2 12 581130665
5.99 1.14 -1.63 13 0 581130693
6.88 1.31 -1.62 8 2 581130698
8.04 1.53 -1.59 8 4 581130702
9.67 1.85 -1.56 7 6 581130707
12.23 2.33 -1.53 8 8 581130711
16.65 3.18 -1.48 3 10 581130716
16.25 3.10 -0.87 4 12 581130721
5.99 1.12 -1.63 12 0 581130748
6.90 1.29 -1.62 11 2 581130753
8.04 1.50 -1.59 8 4 581130757
9.68 1.81 -1.56 7 6 581130762
12.24 2.29 -1.53 19 8 581130767
16.66 3.11 -1.48 3 10 581130771
16.58 3.10 -0.88 2 12 581130776
5.99 1.10 -1.63 12 0 581130804
6.90 1.27 -1.62 8 2 581130808
8.05 1.48 -1.59 8 4 581130813
9.69 1.78 -1.56 7 6 581130817
12.26 2.25 -1.53 18 8 581130822
16.66 3.06 -1.48 3 10 581130827
16.95 3.11 -0.90 2 12 581130831
5.99 1.08 -1.63 9 0 581130859
6.90 1.24 -1.62 9 2 581130863
8.07 1.45 -1.59 8 4 581130868
9.68 1.74 -1.56 7 6 581130873
12.26 2.20 -1.53 13 8 581130877
16.66 2.99 -1.48 3 10 581130882
17.42 3.13 -0.93 2 12 581130887
6.00 1.06 -1.63 9 0 581130914
6.89 1.22 -1.62 9 2 581130919
8.07 1.42 -1.59 8 4 581130923
9.69 1.71 -1.56 7 6 581130928
12.31 2.17 -1.53 5 8 581130933
16.67 2.94 -1.48 3 10 581130937
17.70 3.12 -0.94 2 12 581130942
6.00 1.04 -1.63 10 0 581130969
6.91 1.19 -1.62 10 2 581130974
8.08 1.39 -1.59 8 4 581130979
9.70 1.67 -1.56 7 6 581130983
16.66 2.87 -1.48 3 10 581130993
18.24 3.15 -0.97 2 12 581130997
6.01 1.02 -1.63 11 0 581131025
6.91 1.17 -1.62 8 2 581131029
8.07 1.37 -1.59 8 4 581131034
9.71 1.64 -1.56 7 6 581131039
12.31 2.08 -1.53 2 8 581131043
16.66 2.82 -1.48 3 10 581131048
26.11 4.42 -1.39 5 12 581131052
6.00 0.99 -1.63 11 0 581131080
6.92 1.14 -1.62 8 2 581131085
8.08 1.34 -1.59 8 4 581131089
9.71 1.61 -1.56 7 6 581131094
12.31 2.04 -1.53 2 8 581131098
16.65 2.75 -1.48 4 10 581131103
26.14 4.32 -1.39 5 12 581131108
6.01 0.97 -1.63 9 0 581131135
6.93 1.12 -1.62 9 2 581131140
8.09 1.31 -1.59 8 4 581131145
9.71 1.57 -1.56 7 6 581131149
12.33 2.00 -1.53 2 8 581131154
16.64 2.70 -1.47 4 10 581131158
26.15 4.23 -1.39 5 12 581131163
6.02 0.95 -1.63 8 0 581131191
6.92 1.09 -1.62 8 2 581131195
8.10 1.28 -1.59 8 4 581131200
9.71 1.54 -1.56 7 6 581131204
12.33 1.95 -1.53 2 8 581131209
16.65 2.63 -1.47 4 10 581131214
6.03 0.93 -1.63 9 0 581131246
6.93 1.07 -1.62 7 2 581131251
8.10 1.25 -1.59 8 4 581131255
9.72 1.51 -1.56 7 6 581131260
12.33 1.91 -1.53 2 8 581131264
16.66 2.58 -1.47 3 10 581131269
6.03 0.91 -1.63 11 0 581131301
6.93 1.05 -1.62 7 2 581131306
8.10 1.22 -1.59 8 4 581131310
9.73 1.47 -1.56 7 6 581131315
12.34 1.86 -1.53 2 8 581131320
16.67 2.52 -1.48 2 10 581131324
6.01 0.89 -1.63 8 0 581131357
6.94 1.02 -1.62 8 2 581131361
8.10 1.20 -1.59 8 4 581131366
9.74 1.44 -1.56 6 6 581131370
12.35 1.82 -1.53 2 8 581131375
16.66 2.46 -1.47 3 10 581131380
26.18 3.87 -1.39 5 12 581131384
6.03 0.87 -1.63 10 0 581131412
6.95 1.00 -1.62 7 2 581131416
8.11 1.17 -1.59 8 4 581131421
9.73 1.40 -1.56 7 6 581131426
12.36 1.78 -1.53 2 8 581131430
16.66 2.40 -1.47 3 10 581131435
26.17 3.77 -1.39 5 12 581131439
6.03 0.85 -1.63 10 0 581131467
6.92 0.97 -1.61 7 2 581131472
8.11 1.14 -1.59 8 4 581131476
9.74 1.37 -1.56 6 6 581131481
12.37 1.74 -1.53 2 8 581131486
16.67 2.35 -1.47 3 10 581131490
26.17 3.68 -1.38 5 12 581131495
6.04 0.83 -1.63 8 0 581131522
6.94 0.95 -1.62 7 2 581131527
8.12 1.11 -1.59 7 4 581131532
9.74 1.33 -1.56 6 6 581131536
12.37 1.69 -1.53 2 8 581131541
16.68 2.28 -1.47 3 10 581131545
26.17 3.58 -1.38 5 12 581131550
6.04 0.81 -1.63 9 0 581131578
6.95 0.93 -1.62 7 2 581131582
8.12 1.08 -1.59 8 4 581131587
9.75 1.30 -1.56 6 6 581131592
12.38 1.65 -1.53 2 8 581131596
16.66 2.23 -1.47 4 10 581131601
26.16 3.50 -1.38 5 12 581131605
6.03 0.78 -1.63 9 0 581131633
6.95 0.90 -1.62 7 2 581131638
8.13 1.05 -1.59 8 4 581131642
9.76 1.27 -1.56 6 6 581131647
12.38 1.61 -1.53 2 8 581131651
16.65 2.16 -1.47 12 10 581131656
26.18 3.40 -1.38 5 12 581131661
6.05 0.76 -1.63 8 0 581131688
6.95 0.88 -1.62 7 2 581131693
8.13 1.03 -1.59 8 4 581131698
9.75 1.23 -1.56 6 6 581131702
12.39 1.56 -1.53 2 8 581131707
16.67 2.11 -1.47 11 10 581131711
26.20 3.31 -1.38 5 12 581131716
6.05 0.74 -1.63 8 0 581131744
6.95 0.85 -1.62 9 2 581131748
8.14 1.00 -1.59 8 4 581131753
9.76 1.20 -1.56 4 6 581131757
12.39 1.52 -1.53 2 8 581131762
16.71 2.05 -1.47 4 10 581131767
26.15 3.21 -1.38 5 12 581131771
6.06 0.72 -1.63 8 0 581131799
6.96 0.83 -1.62 7 2 581131803
8.13 0.97 -1.59 7 4 581131808
9.77 1.17 -1.56 4 6 581131813
12.40 1.48 -1.53 2 8 581131817
16.72 1.99 -1.47 2 10 581131822
26.12 3.11 -1.38 5 12 581131826
6.05 0.70 -1.63 8 0 581131854
6.96 0.81 -1.62 7 2 581131859
8.13 0.94 -1.59 7 4 581131863
9.78 1.13 -1.56 5 6 581131868
12.39 1.43 -1.53 3 8 581131873
16.73 1.94 -1.47 2 10 581131877
26.10 3.02 -1.38 5 12 581131882
6.06 0.68 -1.64 11 0 581131909
6.97 0.78 -1.62 7 2 581131914
8.14 0.91 -1.59 7 4 581131919
9.78 1.10 -1.56 5 6 581131923
12.40 1.39 -1.53 2 8 581131928
16.74 1.88 -1.47 2 10 581131932
26.08 2.93 -1.38 5 12 581131937
6.06 0.66 -1.63 10 0 581131965
6.97 0.76 -1.62 7 2 581131969
8.15 0.89 -1.59 7 4 581131974
9.77 1.06 -1.56 5 6 581131979
12.42 1.35 -1.53 2 8 581131983
16.73 1.82 -1.47 2 10 581131988
26.08 2.83 -1.37 5 12 581131992
6.07 0.64 -1.63 10 0 581132020
6.97 0.73 -1.62 7 2 581132025
8.16 0.86 -1.60 7 4 581132029
9.77 1.03 -1.56 4 6 581132034
12.43 1.31 -1.53 1 8 581132038
16.68 1.75 -1.47 10 10 581132043
26.02 2.73 -1.37 5 12 581132048
6.07 0.62 -1.64 10 0 581132075
6.97 0.71 -1.62 7 2 581132080
8.16 0.83 -1.59 7 4 581132084
9.78 0.99 -1.56 4 6 581132089
12.42 1.26 -1.53 2 8 581132094
16.71 1.70 -1.47 22 10 581132098
26.13 2.65 -1.38 5 12 581132103
6.07 0.60 -1.63 9 0 581132131
6.97 0.68 -1.62 7 2 581132135
8.15 0.80 -1.59 7 4 581132140
9.77 0.96 -1.56 4 6 581132144
12.40 1.22 -1.53 4 8 581132149
16.73 1.64 -1.47 16 10 581132154
6.07 0.57 -1.63 8 0 581132186
6.98 0.66 -1.62 7 2 581132190
8.14 0.77 -1.59 6 4 581132195
9.78 0.92 -1.56 3 6 581132200
12.41 1.17 -1.53 4 8 581132204
16.75 1.58 -1.47 2 10 581132209
26.15 2.47 -1.38 5 12 581132214
6.06 0.55 -1.63 9 0 581132241
58.83 5.35 1.03 12 1 581132243
6.99 0.64 -1.62 7 2 581132246
8.15 0.74 -1.59 4 4 581132250
9.77 0.89 -1.55 2 6 581132255
12.42 1.13 -1.53 4 8 581132260
16.71 1.52 -1.47 3 10 581132264
6.07 0.53 -1.63 8 0 581132296
6.99 0.61 -1.62 7 2 581132301
8.17 0.72 -1.59 4 4 581132306
9.77 0.86 -1.55 3 6 581132310
12.41 1.09 -1.53 4 8 581132315
16.73 1.47 -1.47 2 10 581132320
6.08 0.51 -1.64 9 0 581132352
58.90 4.96 1.03 76 1 581132354
6.99 0.59 -1.62 7 2 581132356
8.17 0.69 -1.59 3 4 581132361
9.77 0.82 -1.55 4 6 581132366
12.41 1.04 -1.53 4 8 581132370
16.73 1.41 -1.47 2 10 581132375
6.09 0.49 -1.64 8 0 581132407
58.94 4.74 1.03 47 1 581132409
6.99 0.56 -1.62 5 2 581132412
8.16 0.66 -1.59 3 4 581132416
9.78 0.79 -1.55 8 6 581132421
12.41 1.00 -1.53 4 8 581132425
16.73 1.35 -1.47 3 10 581132430
26.08 2.10 -1.37 5 12 581132435
6.08 0.47 -1.63 8 0 581132462
7.01 0.54 -1.62 5 2 581132467
8.16 0.63 -1.59 4 4 581132472
9.75 0.75 -1.55 16 6 581132476
12.41 0.95 -1.53 4 8 581132481
16.71 1.29 -1.47 3 10 581132485
6.08 0.45 -1.63 8 0 581132518
7.01 0.51 -1.62 4 2 581132522
8.19 0.60 -1.60 5 4 581132527
9.76 0.72 -1.55 21 6 581132531
12.42 0.91 -1.53 4 8 581132536
16.73 1.23 -1.47 4 10 581132541
6.08 0.43 -1.63 8 0 581132573
7.01 0.49 -1.62 3 2 581132578
8.19 0.57 -1.60 5 4 581132582
9.77 0.68 -1.55 30 6 581132587
12.41 0.87 -1.53 4 8 581132591
16.74 1.17 -1.47 4 10 581132596
6.10 0.41 -1.64 8 0 581132628
7.01 0.47 -1.62 3 2 581132633
8.19 0.55 -1.60 5 4 581132637
9.78 0.65 -1.55 33 6 581132642
12.40 0.83 -1.53 4 8 581132647
16.74 1.12 -1.47 4 10 581132651
22.72 1.51 -1.19 4 12 581132656
6.10 0.38 -1.64 6 0 581132684
7.02 0.44 -1.62 5 2 581132688
8.19 0.52 -1.60 6 4 581132693
9.78 0.62 -1.55 37 6 581132697
23.65 1.49 2.91 5 7 581132700
12.40 0.78 -1.53 4 8 581132702
16.76 1.06 -1.47 4 10 581132707
13.43 0.85 -0.71 6 12 581132711
6.09 0.36 -1.64 4 0 581132739
7.03 0.42 -1.63 6 2 581132743
8.18 0.49 -1.59 4 4 581132748
9.78 0.58 -1.55 36 6 581132753
23.64 1.41 2.91 23 7 581132755
12.41 0.74 -1.53 4 8 581132757
16.75 1.00 -1.47 3 10 581132762
13.40 0.80 -0.70 13 12 581132766
13.48 0.80 -0.24 3 14 581132771
6.10 0.34 -1.64 4 0 581132794
7.03 0.39 -1.63 7 2 581132799
8.20 0.46 -1.60 5 4 581132803
9.77 0.55 -1.55 31 6 581132808
23.65 1.33 2.91 51 7 581132810
12.42 0.70 -1.53 4 8 581132813
16.73 0.94 -1.47 2 10 581132817
13.39 0.75 -0.70 19 12 581132822
13.46 0.76 -0.24 3 14 581132826
6.09 0.32 -1.63 6 0 581132849
13.48 0.71 0.24 4 1 581132852
7.01 0.37 -1.62 7 2 581132854
8.21 0.43 -1.60 5 4 581132859
9.77 0.51 -1.55 5 6 581132863
12.42 0.65 -1.53 4 8 581132868
13.91 0.73 -1.22 4 10 581132872
13.37 0.70 -0.70 24 12 581132877
13.38 0.70 -0.23 8 14 581132882
6.10 0.30 -1.64 8 0 581132905
13.46 0.66 0.24 16 1 581132907
7.03 0.34 -1.62 7 2 581132909
8.21 0.40 -1.60 5 4 581132914
23.76 1.17 2.08 3 5 581132916
9.79 0.48 -1.55 4 6 581132919
12.40 0.61 -1.52 4 8 581132923
14.00 0.69 -1.23 4 10 581132928
13.36 0.66 -0.70 27 12 581132932
13.37 0.66 -0.23 10 14 581132937
6.11 0.28 -1.64 8 0 581132960
13.46 0.61 0.24 21 1 581132962
7.03 0.32 -1.63 7 2 581132965
8.20 0.37 -1.60 6 4 581132969
23.64 1.08 2.07 6 5 581132972
9.80 0.45 -1.55 4 6 581132974
12.39 0.56 -1.52 4 8 581132978
13.98 0.64 -1.22 4 10 581132983
13.35 0.61 -0.70 30 12 581132988
13.37 0.61 -0.23 15 14 581132992
6.10 0.26 -1.64 9 0 581133015
13.45 0.57 0.23 19 1 581133018
7.03 0.30 -1.62 7 2 581133020
23.40 0.98 1.23 5 3 581133022
8.21 0.35 -1.60 6 4 581133025
23.60 0.99 2.07 12 5 581133027
9.81 0.41 -1.55 7 6 581133029
23.53 0.99 2.89 196 7 581133031
12.41 0.52 -1.53 14 8 581133034
13.98 0.59 -1.22 4 10 581133038
13.35 0.56 -0.70 30 12 581133043
13.36 0.56 -0.23 19 14 581133048
6.10 0.24 -1.64 11 0 581133071
13.42 0.52 0.23 18 1 581133073
7.03 0.27 -1.63 7 2 581133075
23.64 0.91 1.24 5 3 581133077
8.21 0.32 -1.60 6 4 581133080
23.63 0.91 2.07 3 5 581133082
9.80 0.38 -1.55 7 6 581133084
23.51 0.91 2.89 205 7 581133087
12.40 0.48 -1.52 18 8 581133089
13.37 0.52 -1.17 2 10 581133094
13.32 0.51 -0.70 31 12 581133098
13.34 0.51 -0.23 20 14 581133103
6.10 0.21 -1.64 12 0 581133126
13.41 0.47 0.23 18 1 581133128
7.02 0.25 -1.62 7 2 581133130
8.22 0.29 -1.60 6 4 581133135
23.67 0.83 2.07 3 5 581133137
9.80 0.34 -1.55 7 6 581133140
23.50 0.82 2.89 130 7 581133142
12.40 0.44 -1.52 16 8 581133144
13.35 0.47 -1.17 4 10 581133149
13.30 0.47 -0.70 30 12 581133153
13.34 0.47 -0.23 21 14 581133158
6.11 0.19 -1.64 11 0 581133181
13.40 0.42 0.23 25 1 581133183
7.02 0.22 -1.62 8 2 581133186
23.41 0.74 1.23 5 3 581133188
8.21 0.26 -1.60 8 4 581133190
23.70 0.75 2.07 3 5 581133193
9.80 0.31 -1.55 7 6 581133195
23.48 0.74 2.88 67 7 581133197
12.38 0.39 -1.52 14 8 581133200
13.38 0.42 -1.17 4 10 581133204
13.29 0.42 -0.70 30 12 581133209
13.32 0.42 -0.23 20 14 581133213
6.11 0.17 -1.64 12 0 581133236
13.40 0.38 0.23 26 1 581133239
7.04 0.20 -1.63 10 2 581133241
23.41 0.66 1.23 5 3 581133243
8.21 0.23 -1.60 8 4 581133246
9.80 0.28 -1.55 7 6 581133250
23.46 0.66 2.88 33 7 581133253
12.38 0.35 -1.52 16 8 581133255
13.35 0.38 -1.17 2 10 581133259
13.28 0.37 -0.70 30 12 581133264
13.30 0.37 -0.23 19 14 581133269
6.10 0.15 -1.64 15 0 581133292
13.38 0.33 0.23 25 1 581133294
7.04 0.17 -1.63 9 2 581133296
8.22 0.20 -1.60 8 4 581133301
9.80 0.24 -1.55 7 6 581133306
23.46 0.58 2.88 33 7 581133308
12.38 0.31 -1.52 16 8 581133310
13.56 0.34 -1.19 7 10 581133315
13.28 0.33 -0.70 31 12 581133319
13.29 0.33 -0.23 19 14 581133324
6.10 0.13 -1.63 14 0 581133347
13.37 0.28 0.23 26 1 581133349
7.04 0.15 -1.63 9 2 581133352
8.22 0.18 -1.60 8 4 581133356
9.80 0.21 -1.55 7 6 581133361
23.47 0.50 2.88 11 7 581133363
12.38 0.26 -1.52 15 8 581133365
13.47 0.29 -1.18 7 10 581133370
13.26 0.28 -0.70 30 12 581133375
13.28 0.28 -0.23 19 14 581133379
6.11 0.11 -1.64 12 0 581133402
13.35 0.24 0.23 26 1 581133405
7.03 0.13 -1.62 8 2 581133407
8.22 0.15 -1.60 8 4 581133411
9.80 0.17 -1.55 7 6 581133416
23.50 0.42 2.89 5 7 581133418
12.38 0.22 -1.52 14 8 581133421
13.44 0.24 -1.18 9 10 581133425
13.24 0.24 -0.69 28 12 581133430
13.28 0.24 -0.23 21 14 581133435
6.12 0.09 -1.64 15 0 581133458
13.35 0.19 0.23 26 1 581133460
7.03 0.10 -1.62 10 2 581133462
8.22 0.12 -1.60 8 4 581133467
9.81 0.14 -1.55 7 6 581133471
12.37 0.18 -1.52 16 8 581133476
13.43 0.19 -1.17 9 10 581133481
13.24 0.19 -0.69 27 12 581133485
13.27 0.19 -0.23 22 14 581133490
6.12 0.07 -1.64 16 0 581133513
13.34 0.14 0.23 26 1 581133515
7.04 0.08 -1.63 9 2 581133517
8.21 0.09 -1.60 8 4 581133522
9.81 0.11 -1.55 7 6 581133527
12.37 0.13 -1.52 16 8 581133531
13.40 0.15 -1.17 8 10 581133536
13.23 0.14 -0.69 27 12 581133541
13.25 0.14 -0.23 23 14 581133545
6.11 0.04 -1.64 14 0 581133568
13.33 0.10 0.23 26 1 581133570
7.05 0.05 -1.63 8 2 581133573
8.22 0.06 -1.60 8 4 581133577
9.81 0.07 -1.55 7 6 581133582
12.37 0.09 -1.52 17 8 581133587
13.38 0.10 -1.17 5 10 581133591
13.23 0.10 -0.69 27 12 581133596
13.25 0.10 -0.23 23 14 581133600
6.11 0.02 -1.64 15 0 581133623
13.31 0.05 0.23 26 1 581133626
7.05 0.03 -1.63 10 2 581133628
8.22 0.03 -1.60 8 4 581133633
9.80 0.04 -1.55 7 6 581133637
12.38 0.05 -1.52 16 8 581133642
13.37 0.05 -1.17 3 10 581133647
13.21 0.05 -0.69 27 12 581133651
13.24 0.05 -0.23 24 14 581133656
6.12 0.00 -1.64 15 0 581133679
13.29 0.00 0.23 26 1 581133681
7.03 0.00 -1.62 9 2 581133683
8.22 0.00 -1.60 8 4 581133688
9.80 0.00 -1.55 7 6 581133693
12.38 0.00 -1.52 16 8 581133697
13.14 0.00 -1.15 2 10 581133702
13.20 0.00 -0.69 28 12 581133706
13.24 0.00 -0.23 24 14 581133711
6.12 -0.02 -1.64 15 0 581133734
13.30 -0.04 0.23 26 1 581133736
7.04 -0.02 -1.63 10 2 581133739
8.22 -0.03 -1.60 8 4 581133743
9.81 -0.03 -1.55 7 6 581133748
12.37 -0.04 -1.52 16 8 581133752
13.30 -0.04 -1.16 3 10 581133757
13.19 -0.04 -0.69 30 12 581133762
13.23 -0.04 -0.23 25 14 581133766
6.12 -0.04 -1.64 16 0 581133789
13.29 -0.09 0.23 26 1 581133792
7.05 -0.05 -1.63 9 2 581133794
8.22 -0.05 -1.60 8 4 581133799
9.81 -0.07 -1.55 7 6 581133803
12.38 -0.08 -1.52 15 8 581133808
13.27 -0.09 -1.16 4 10 581133812
13.19 -0.09 -0.69 31 12 581133817
13.21 -0.09 -0.23 25 14 581133822
6.11 -0.06 -1.64 14 0 581133845
13.28 -0.13 0.23 26 1 581133847
7.06 -0.07 -1.63 10 2 581133849
8.22 -0.08 -1.60 8 4 581133854
9.81 -0.10 -1.55 7 6 581133858
12.41 -0.13 -1.52 5 8 581133863
13.29 -0.13 -1.16 4 10 581133868
13.18 -0.13 -0.69 31 12 581133872
13.21 -0.13 -0.23 25 14 581133877
6.11 -0.08 -1.64 14 0 581133900
13.26 -0.18 0.23 24 1 581133902
7.06 -0.10 -1.63 10 2 581133905
8.22 -0.11 -1.60 8 4 581133909
9.80 -0.13 -1.55 7 6 581133914
12.40 -0.17 -1.52 4 8 581133918
13.20 -0.18 -1.15 2 10 581133923
13.17 -0.18 -0.69 31 12 581133928
13.20 -0.18 -0.23 25 14 581133932
6.12 -0.10 -1.64 16 0 581133955
13.25 -0.22 0.23 25 1 581133958
7.04 -0.12 -1.63 7 2 581133960
8.22 -0.14 -1.60 8 4 581133964
9.80 -0.17 -1.55 7 6 581133969
12.39 -0.21 -1.52 4 8 581133974
13.19 -0.22 -1.15 4 10 581133978
13.17 -0.22 -0.69 30 12 581133983
13.20 -0.22 -0.23 25 14 581133987
6.12 -0.13 -1.64 13 0 581134011
13.25 -0.27 0.23 25 1 581134013
7.05 -0.14 -1.63 9 2 581134015
8.23 -0.17 -1.60 8 4 581134020
9.80 -0.20 -1.55 7 6 581134024
12.38 -0.25 -1.52 4 8 581134029
13.18 -0.27 -1.15 4 10 581134034
13.16 -0.27 -0.69 32 12 581134038
13.19 -0.27 -0.23 25 14 581134043
6.12 -0.15 -1.64 13 0 581134066
13.25 -0.32 0.23 26 1 581134068
7.05 -0.17 -1.63 7 2 581134070
8.22 -0.20 -1.60 8 4 581134075
9.80 -0.24 -1.55 7 6 581134080
12.39 -0.30 -1.52 4 8 581134084
13.17 -0.32 -1.15 4 10 581134089
13.16 -0.32 -0.69 32 12 581134093
13.17 -0.32 -0.23 25 14 581134098
6.11 -0.17 -1.64 19 0 581134121
13.24 -0.37 0.23 25 1 581134123
7.05 -0.19 -1.63 8 2 581134126
8.22 -0.23 -1.60 8 4 581134130
9.80 -0.27 -1.55 7 6 581134135
12.39 -0.34 -1.52 4 8 581134140
13.16 -0.36 -1.15 4 10 581134144
13.15 -0.36 -0.69 32 12 581134149
13.17 -0.36 -0.23 25 14 581134153
6.11 -0.19 -1.64 11 0 581134176
13.23 -0.41 0.23 25 1 581134179
7.05 -0.22 -1.63 8 2 581134181
8.22 -0.25 -1.60 8 4 581134186
9.79 -0.30 -1.55 7 6 581134190
12.39 -0.38 -1.52 4 8 581134195
13.17 -0.41 -1.15 3 10 581134199
13.15 -0.41 -0.69 32 12 581134204
13.16 -0.41 -0.23 26 14 581134209
6.11 -0.21 -1.64 12 0 581134232
13.22 -0.45 0.23 25 1 581134234
7.04 -0.24 -1.63 8 2 581134236
8.22 -0.28 -1.60 8 4 581134241
9.79 -0.34 -1.55 7 6 581134246
12.39 -0.43 -1.52 4 8 581134250
13.16 -0.45 -1.15 4 10 581134255
13.13 -0.45 -0.69 32 12 581134259
13.16 -0.45 -0.23 27 14 581134264
6.11 -0.23 -1.64 13 0 581134287
13.22 -0.50 0.23 25 1 581134289
7.04 -0.27 -1.63 8 2 581134292
8.22 -0.31 -1.60 8 4 581134296
9.79 -0.37 -1.55 7 6 581134301
12.38 -0.47 -1.52 4 8 581134305
13.15 -0.50 -1.15 4 10 581134310
13.13 -0.50 -0.69 33 12 581134315
13.16 -0.50 -0.23 26 14 581134319
6.11 -0.25 -1.64 11 0 581134342
13.22 -0.55 0.23 25 1 581134345
7.05 -0.29 -1.63 8 2 581134347
8.21 -0.34 -1.60 8 4 581134352
9.78 -0.40 -1.55 7 6 581134356
12.37 -0.51 -1.52 4 8 581134361
13.16 -0.54 -1.15 7 10 581134365
13.13 -0.54 -0.69 32 12 581134370
13.14 -0.54 -0.23 27 14 581134375
6.10 -0.27 -1.64 14 0 581134398
13.22 -0.59 0.23 26 1 581134400
7.05 -0.32 -1.63 9 2 581134402
8.21 -0.37 -1.60 8 4 581134407
9.79 -0.44 -1.55 7 6 581134411
12.37 -0.55 -1.52 4 8 581134416
13.23 -0.59 -1.16 7 10 581134421
13.13 -0.59 -0.69 33 12 581134425
13.13 -0.59 -0.23 27 14 581134430
6.10 -0.29 -1.64 13 0 581134453
13.20 -0.64 0.23 26 1 581134455
7.05 -0.34 -1.63 9 2 581134457
8.21 -0.40 -1.60 8 4 581134462
9.77 -0.47 -1.55 7 6 581134467
12.37 -0.60 -1.52 4 8 581134471
13.30 -0.64 -1.16 8 10 581134476
13.12 -0.63 -0.69 33 12 581134480
13.14 -0.63 -0.23 27 14 581134485
6.11 -0.32 -1.64 13 0 581134508
13.20 -0.68 0.23 25 1 581134510
7.04 -0.37 -1.63 9 2 581134513
8.21 -0.43 -1.60 8 4 581134517
9.77 -0.51 -1.55 7 6 581134522
12.36 -0.64 -1.52 4 8 581134527
13.29 -0.69 -1.16 8 10 581134531
13.11 -0.68 -0.69 33 12 581134536
13.14 -0.68 -0.23 27 14 581134540
6.12 -0.34 -1.64 13 0 581134563
13.21 -0.73 0.23 16 1 581134566
7.04 -0.39 -1.63 9 2 581134568
8.21 -0.46 -1.60 8 4 581134573
9.77 -0.54 -1.55 7 6 581134577
12.35 -0.69 -1.52 4 8 581134582
13.14 -0.73 -1.15 2 10 581134586
13.11 -0.73 -0.69 35 12 581134591
13.13 -0.73 -0.23 27 14 581134596
6.11 -0.36 -1.64 12 0 581134619
13.22 -0.78 0.23 15 1 581134621
7.04 -0.41 -1.63 11 2 581134623
8.20 -0.48 -1.60 8 4 581134628
9.78 -0.58 -1.55 7 6 581134633
12.34 -0.73 -1.52 4 8 581134637
13.14 -0.77 -1.15 2 10 581134642
13.11 -0.77 -0.69 35 12 581134646
13.14 -0.77 -0.23 16 14 581134651
6.09 -0.38 -1.63 12 0 581134674
13.38 -0.84 0.23 3 1 581134676
7.04 -0.44 -1.63 10 2 581134679
8.20 -0.51 -1.60 8 4 581134683
9.77 -0.61 -1.55 7 6 581134688
12.34 -0.77 -1.52 4 8 581134692
13.65 -0.85 -1.20 4 10 581134697
13.11 -0.82 -0.69 33 12 581134702
13.17 -0.82 -0.23 8 14 581134706
6.10 -0.40 -1.64 15 0 581134729
13.76 -0.90 0.24 3 1 581134732
7.05 -0.46 -1.63 10 2 581134734
8.20 -0.54 -1.60 8 4 581134738
9.76 -0.64 -1.55 7 6 581134743
12.34 -0.81 -1.52 4 8 581134748
13.70 -0.90 -1.20 4 10 581134752
