X Y Z Reflectivity LaserID Timestamp 
-0.24 -9.77 2.62 3 15 1293311002
-0.09 -3.28 0.06 1 1 1293311025
-0.16 -5.73 -1.32 41 2 1293311027
-0.09 -3.37 0.18 5 3 1293311029
-0.12 -4.16 -0.81 6 4 1293311032
-0.09 -3.26 0.29 6 5 1293311034
-0.10 -3.50 -0.55 4 6 1293311036
-0.08 -2.97 0.36 4 7 1293311039
-0.09 -3.23 0.51 8 9 1293311043
-0.14 -4.95 -0.43 47 10 1293311046
-0.09 -3.12 0.61 5 11 1293311048
-0.10 -3.48 -0.18 11 12 1293311050
-0.13 -4.73 1.09 11 13 1293311052
-0.09 -3.25 -0.06 4 14 1293311055
-0.23 -8.44 2.26 17 15 1293311057
-0.10 -3.24 0.06 3 1 1293311080
-0.18 -5.82 -1.34 119 2 1293311082
-0.10 -3.26 0.17 6 3 1293311085
-0.12 -3.73 -0.73 9 4 1293311087
-0.10 -3.14 0.27 7 5 1293311089
-0.09 -2.97 0.36 4 7 1293311094
-0.10 -3.22 0.51 7 9 1293311098
-0.15 -4.93 -0.43 4 10 1293311101
-0.10 -3.12 0.61 5 11 1293311103
-0.19 -6.05 1.40 10 13 1293311108
-0.10 -3.24 -0.06 8 14 1293311110
-0.22 -7.04 1.89 8 15 1293311112
-0.12 -3.38 0.06 6 1 1293311135
-0.21 -6.03 -1.39 16 2 1293311138
-0.11 -3.09 0.16 8 3 1293311140
-0.12 -3.53 -0.69 4 4 1293311142
-0.10 -3.03 0.27 6 5 1293311145
-0.13 -3.64 -0.58 9 6 1293311147
-0.10 -3.02 0.37 8 7 1293311149
-0.09 -2.73 -0.34 16 8 1293311151
-0.11 -3.05 0.48 2 9 1293311154
-0.13 -3.64 -0.32 5 10 1293311156
-0.11 -3.13 0.61 8 11 1293311158
-0.15 -4.24 -0.22 47 12 1293311161
-0.14 -4.01 0.93 25 13 1293311163
-0.11 -3.13 -0.05 7 14 1293311165
-0.14 -4.15 1.11 13 15 1293311168
-0.13 -3.32 0.06 18 1 1293311191
-0.16 -4.21 -0.97 13 2 1293311193
-0.12 -3.05 0.16 5 3 1293311195
-0.13 -3.54 -0.69 5 4 1293311198
-0.12 -3.03 0.26 4 5 1293311200
-0.14 -3.63 -0.58 14 6 1293311202
-0.14 -3.62 0.44 3 7 1293311204
-0.12 -3.07 -0.38 5 8 1293311207
-0.12 -3.03 0.48 2 9 1293311209
-0.14 -3.71 -0.33 8 10 1293311211
-0.15 -4.00 0.78 23 11 1293311214
-0.23 -6.01 1.39 14 13 1293311218
-0.12 -3.11 -0.05 10 14 1293311221
-0.20 -5.27 1.41 22 15 1293311223
-0.14 -3.35 0.06 36 1 1293311246
-0.15 -3.61 -0.83 6 2 1293311248
-0.12 -2.93 0.15 2 3 1293311251
-0.14 -3.43 -0.67 9 4 1293311253
-0.13 -3.18 -0.50 7 6 1293311257
-0.15 -3.58 0.44 2 7 1293311260
-0.12 -2.78 -0.34 3 8 1293311262
-0.13 -3.02 0.48 1 9 1293311264
-0.25 -5.98 -0.52 4 10 1293311267
-0.31 -7.33 1.43 1 11 1293311269
-0.15 -3.65 -0.19 16 12 1293311271
-0.17 -4.00 0.92 19 13 1293311274
-0.13 -3.15 -0.06 21 14 1293311276
-0.27 -6.50 1.74 28 15 1293311278
-0.17 -3.70 0.06 22 1 1293311301
-0.22 -4.95 -1.14 15 2 1293311304
-0.13 -2.92 0.15 3 3 1293311306
-0.14 -3.09 -0.60 11 4 1293311308
-0.27 -5.96 -0.94 13 6 1293311313
-0.17 -3.68 0.45 5 7 1293311315
-0.13 -2.80 -0.34 8 8 1293311317
-0.13 -2.97 0.47 6 9 1293311320
-0.13 -2.79 -0.24 11 10 1293311322
-0.14 -2.99 0.58 8 11 1293311324
-0.16 -3.55 -0.19 19 12 1293311327
-0.27 -6.02 1.39 21 13 1293311329
-0.14 -3.12 -0.05 12 14 1293311331
-0.29 -6.51 1.75 24 15 1293311334
-0.16 -3.25 0.06 6 1 1293311357
-0.14 -2.93 0.15 3 3 1293311361
-0.15 -3.01 -0.59 13 4 1293311363
-0.16 -3.28 0.29 3 5 1293311366
-0.18 -3.77 0.46 3 7 1293311370
-0.15 -3.00 0.48 1 9 1293311375
-0.29 -5.97 -0.52 24 10 1293311377
-0.15 -2.99 0.58 12 11 1293311380
-0.17 -3.52 -0.18 19 12 1293311382
-0.19 -4.01 0.93 24 13 1293311384
-0.15 -3.10 -0.05 14 14 1293311386
-0.34 -7.07 1.90 27 15 1293311389
-0.16 -3.09 0.05 8 1 1293311412
-0.17 -3.32 -0.77 7 2 1293311414
-0.15 -2.95 0.15 1 3 1293311416
-0.14 -2.75 -0.54 5 4 1293311419
-0.17 -3.24 0.28 6 5 1293311421
-0.20 -3.83 0.47 8 7 1293311426
-0.17 -3.23 -0.40 12 8 1293311428
-0.15 -2.97 0.47 2 9 1293311430
-0.50 -9.67 -0.85 9 10 1293311433
-0.16 -3.01 0.59 13 11 1293311435
-0.18 -3.50 -0.18 9 12 1293311437
-0.32 -6.23 1.44 3 13 1293311439
-0.16 -3.16 -0.06 17 14 1293311442
-0.22 -4.29 1.15 17 15 1293311444
-0.18 -3.14 0.05 9 1 1293311467
-0.19 -3.39 -0.78 8 2 1293311469
-0.17 -2.99 0.16 2 3 1293311472
-0.28 -5.05 -0.98 5 4 1293311474
-0.18 -3.16 0.28 6 5 1293311476
-0.18 -3.24 -0.40 9 8 1293311483
-0.17 -2.96 0.47 8 9 1293311486
-0.22 -3.98 0.78 26 11 1293311490
-0.20 -3.52 -0.18 7 12 1293311492
-0.17 -3.10 0.72 5 13 1293311495
-0.17 -3.13 -0.05 13 14 1293311497
-0.39 -6.97 1.87 26 15 1293311499
-0.18 -3.10 0.05 5 1 1293311522
-0.20 -3.40 -0.79 10 2 1293311525
-0.16 -2.74 -0.53 4 4 1293311529
-0.20 -3.36 0.29 28 5 1293311532
-0.32 -5.43 -0.86 12 6 1293311534
-0.26 -4.36 0.54 9 7 1293311536
-0.18 -2.98 0.47 8 9 1293311541
-0.21 -3.58 -0.19 32 12 1293311548
-0.18 -3.11 0.72 4 13 1293311550
-0.18 -3.05 -0.05 10 14 1293311552
-0.41 -6.91 1.85 24 15 1293311555
-0.22 -3.46 -0.80 22 2 1293311580
-0.37 -5.89 0.31 4 3 1293311582
-0.17 -2.74 -0.53 8 4 1293311585
-0.21 -3.42 0.30 20 5 1293311587
-0.19 -3.09 -0.49 13 6 1293311589
-0.18 -2.86 -0.35 8 8 1293311594
-0.19 -2.97 0.47 8 9 1293311596
-0.32 -5.18 -0.45 6 10 1293311598
-0.18 -2.87 0.56 1 11 1293311601
-0.18 -2.90 -0.15 2 12 1293311603
-0.20 -3.15 0.73 15 13 1293311605
-0.19 -3.02 -0.05 4 14 1293311608
-0.32 -5.05 1.36 6 15 1293311610
-0.22 -3.31 0.06 6 1 1293311633
-0.40 -6.06 -1.40 16 2 1293311635
-0.22 -3.31 0.17 3 3 1293311638
-0.18 -2.68 -0.52 8 4 1293311640
-0.38 -5.78 0.51 7 5 1293311642
-0.36 -5.39 -0.86 15 6 1293311645
-0.22 -3.28 0.40 1 7 1293311647
-0.20 -2.98 -0.37 15 8 1293311649
-0.20 -2.98 0.47 6 9 1293311651
-0.34 -5.16 -0.45 6 10 1293311654
-0.19 -2.94 -0.15 8 12 1293311658
-0.20 -3.02 -0.05 4 14 1293311663
-0.27 -4.14 1.11 9 15 1293311665
-0.23 -3.31 0.06 6 1 1293311688
-0.31 -4.45 -1.03 48 2 1293311691
-0.25 -3.55 0.19 6 3 1293311693
-0.33 -4.80 -0.93 10 4 1293311695
-0.23 -3.27 0.29 14 5 1293311698
-0.18 -2.65 -0.42 7 6 1293311700
-0.23 -3.24 0.40 12 7 1293311702
-0.36 -5.16 -0.64 29 8 1293311704
-0.54 -7.75 1.23 1 9 1293311707
-0.30 -4.38 0.85 16 11 1293311711
-0.20 -2.89 -0.15 6 12 1293311714
-0.22 -3.13 0.72 3 13 1293311716
-0.22 -3.20 -0.06 5 14 1293311718
-0.47 -6.69 1.80 9 15 1293311721
-0.24 -3.23 0.06 4 1 1293311744
-0.25 -3.41 0.30 10 5 1293311753
-0.23 -3.18 -0.50 7 6 1293311755
-0.24 -3.31 0.41 10 7 1293311757
-0.36 -4.99 -0.61 5 8 1293311760
-0.28 -3.88 0.62 7 9 1293311762
-0.47 -6.45 -0.57 3 10 1293311764
-0.31 -4.25 0.83 26 11 1293311767
-0.25 -3.40 -0.18 15 12 1293311769
-0.23 -3.12 0.72 2 13 1293311771
-0.24 -3.29 -0.06 2 14 1293311774
-0.51 -6.96 1.87 20 15 1293311776
-0.24 -3.07 0.05 9 1 1293311799
-0.32 -4.17 -0.97 12 2 1293311801
-0.25 -3.27 0.17 3 3 1293311803
-0.24 -3.15 -0.61 1 4 1293311806
-0.27 -3.48 0.31 17 5 1293311808
-0.24 -3.18 -0.51 6 6 1293311810
-0.25 -3.28 0.40 12 7 1293311813
-0.37 -4.83 -0.59 28 8 1293311815
-0.25 -3.23 0.51 3 9 1293311817
-0.23 -2.97 -0.26 11 10 1293311820
-0.34 -4.44 0.86 30 11 1293311822
-0.25 -3.20 -0.17 15 12 1293311824
-0.31 -4.01 0.93 30 13 1293311826
-0.23 -3.02 -0.05 13 14 1293311829
-0.54 -7.00 1.88 30 15 1293311831
-0.25 -3.06 0.05 14 1 1293311854
-0.37 -4.59 -1.06 6 2 1293311856
-0.26 -3.27 0.17 8 3 1293311859
-0.26 -3.23 0.28 4 5 1293311863
-0.25 -3.17 -0.50 6 6 1293311866
-0.29 -3.62 0.45 10 7 1293311868
-0.28 -3.52 -0.43 5 8 1293311870
-0.28 -3.55 0.56 28 9 1293311873
-0.27 -3.34 -0.29 9 10 1293311875
-0.36 -4.44 0.87 42 11 1293311877
-0.23 -2.85 -0.15 8 12 1293311879
-0.32 -3.95 0.92 35 13 1293311882
-0.23 -2.82 -0.05 7 14 1293311884
-0.25 -3.00 0.05 8 1 1293311909
-0.26 -3.15 -0.73 1 2 1293311912
-0.27 -3.24 0.17 12 3 1293311914
-0.39 -4.61 -0.90 22 4 1293311916
-0.25 -3.04 0.27 20 5 1293311919
-0.26 -3.16 -0.50 4 6 1293311921
-0.29 -3.52 0.43 10 7 1293311923
-0.30 -3.62 -0.45 2 8 1293311926
-0.30 -3.62 0.58 17 9 1293311928
-0.25 -2.99 -0.26 7 10 1293311930
-0.37 -4.46 0.87 31 11 1293311932
-0.49 -5.91 -0.31 10 12 1293311935
-0.33 -4.00 0.93 44 13 1293311937
-0.24 -2.85 -0.05 10 14 1293311939
-0.35 -4.16 1.12 8 15 1293311942
-0.26 -3.03 0.05 21 1 1293311965
-0.41 -4.74 -1.10 4 2 1293311967
-0.28 -3.21 0.17 10 3 1293311969
-0.27 -3.06 0.27 7 5 1293311974
-0.33 -3.80 0.47 2 7 1293311979
-0.31 -3.52 0.56 11 9 1293311983
-0.29 -3.32 -0.29 18 10 1293311985
-0.39 -4.43 0.86 56 11 1293311988
-0.53 -6.06 1.41 23 13 1293311992
-0.26 -2.99 -0.05 49 14 1293311995
-0.62 -7.13 1.92 36 15 1293311997
-0.27 -2.99 0.05 9 1 1293312020
-0.47 -5.14 -1.19 28 2 1293312022
-0.29 -3.17 0.17 11 3 1293312025
-0.37 -4.09 -0.80 32 4 1293312027
-0.28 -3.04 0.27 7 5 1293312029
-0.46 -5.12 -0.82 62 6 1293312032
-0.32 -3.56 0.44 8 7 1293312034
-0.57 -6.31 -0.78 3 8 1293312036
-0.33 -3.60 0.57 18 9 1293312038
-0.33 -3.59 -0.32 7 10 1293312041
-0.41 -4.49 0.88 32 11 1293312043
-0.40 -4.41 1.02 30 13 1293312048
-0.26 -2.89 -0.05 12 14 1293312050
-0.56 -6.17 1.66 24 15 1293312052
-0.28 -3.02 0.05 13 1 1293312075
-0.48 -5.14 -1.19 7 2 1293312078
-0.30 -3.16 0.17 10 3 1293312080
-0.29 -3.05 0.27 7 5 1293312085
-0.49 -5.23 -0.83 36 6 1293312087
-0.37 -3.95 0.49 5 7 1293312089
-0.26 -2.74 -0.34 7 8 1293312091
-0.34 -3.58 0.57 11 9 1293312094
-0.34 -3.59 -0.32 11 10 1293312096
-0.45 -4.80 0.94 40 11 1293312098
-0.82 -8.70 -0.46 3 12 1293312101
-0.41 -4.32 1.00 13 13 1293312103
-0.27 -2.84 -0.05 4 14 1293312105
-0.62 -6.57 1.77 25 15 1293312108
-0.30 -3.06 0.05 9 1 1293312131
-0.54 -5.50 -1.28 4 2 1293312133
-0.31 -3.12 0.16 2 3 1293312135
-0.31 -3.21 -0.63 4 4 1293312137
-0.30 -3.08 0.27 21 5 1293312140
-0.31 -3.19 -0.51 7 6 1293312142
-0.39 -3.94 0.49 7 7 1293312144
-0.46 -4.73 -0.58 6 8 1293312147
-0.35 -3.58 0.57 10 9 1293312149
-0.35 -3.61 -0.32 11 10 1293312151
-0.44 -4.52 0.88 21 11 1293312154
-0.85 -8.73 -0.46 3 12 1293312156
-0.43 -4.36 1.01 38 13 1293312158
-0.29 -2.95 -0.05 6 14 1293312161
-0.64 -6.55 1.76 7 15 1293312163
-0.30 -2.99 0.05 7 1 1293312186
-0.50 -4.90 -1.14 5 2 1293312188
-0.31 -3.05 0.16 5 3 1293312190
-0.32 -3.14 -0.61 7 4 1293312193
-0.33 -3.24 0.28 4 5 1293312195
-0.62 -6.09 -0.97 13 6 1293312197
-0.36 -3.54 0.44 1 7 1293312200
-0.29 -2.89 -0.36 25 8 1293312202
-0.36 -3.53 0.56 12 9 1293312204
-0.37 -3.63 -0.32 10 10 1293312207
-0.39 -3.88 0.76 27 11 1293312209
-0.48 -4.78 -0.08 10 14 1293312216
-0.41 -4.10 1.10 14 15 1293312218
-0.38 -3.66 0.06 6 1 1293312241
-0.34 -3.21 -0.63 5 4 1293312248
-0.33 -3.15 0.28 10 5 1293312250
-0.59 -5.61 -0.89 63 6 1293312253
-0.41 -3.95 0.49 2 7 1293312255
-0.29 -2.78 -0.34 6 8 1293312257
-0.38 -3.58 0.57 11 9 1293312260
-0.52 -4.99 -0.44 14 10 1293312262
-0.71 -6.80 1.33 6 11 1293312264
-0.51 -4.86 1.13 21 13 1293312269
-0.43 -4.08 1.10 12 15 1293312273
-0.37 -3.44 0.06 12 1 1293312296
-0.65 -6.04 0.32 7 3 1293312301
-0.35 -3.23 -0.63 5 4 1293312303
-0.99 -9.15 0.81 6 5 1293312306
-0.31 -2.90 -0.46 3 6 1293312308
-0.37 -3.38 0.42 2 7 1293312310
-0.38 -3.50 0.56 10 9 1293312315
-0.80 -7.41 1.45 31 11 1293312320
-0.39 -3.60 -0.19 1 12 1293312322
-0.66 -6.09 1.41 18 13 1293312324
-0.35 -3.11 0.05 6 1 1293312352
-0.41 -3.66 0.19 5 3 1293312356
-0.36 -3.19 -0.62 5 4 1293312359
-0.34 -3.06 0.27 6 5 1293312361
-0.32 -2.86 -0.46 6 6 1293312363
-0.37 -3.33 0.41 5 7 1293312366
-0.35 -3.14 -0.39 48 8 1293312368
-0.59 -5.32 0.85 19 9 1293312370
-0.32 -2.87 -0.25 1 10 1293312373
-0.50 -4.49 0.88 27 11 1293312375
-0.45 -4.05 -0.21 10 12 1293312377
-0.43 -3.84 -0.07 9 14 1293312382
-0.77 -6.88 1.85 8 15 1293312384
-0.35 -3.08 0.05 10 1 1293312407
-0.43 -3.76 0.20 12 3 1293312412
-0.37 -3.19 -0.62 4 4 1293312414
-1.05 -9.12 0.80 6 5 1293312416
-0.33 -2.87 -0.46 8 6 1293312419
-0.41 -3.61 0.45 2 7 1293312421
-0.32 -2.77 -0.34 8 8 1293312423
-0.56 -4.88 0.78 15 9 1293312425
-0.33 -2.85 -0.25 4 10 1293312428
-0.51 -4.41 0.86 23 11 1293312430
-0.52 -4.49 -0.08 13 14 1293312437
-0.77 -6.65 1.79 31 15 1293312439
-0.35 -2.90 0.05 14 1 1293312462
-0.38 -3.20 0.17 3 3 1293312467
-0.39 -3.28 -0.64 22 4 1293312469
-0.45 -3.75 0.33 40 5 1293312472
-0.35 -2.98 -0.47 8 6 1293312474
-0.41 -3.44 0.43 1 7 1293312476
-0.33 -2.81 -0.35 10 8 1293312478
-0.37 -3.15 0.50 11 9 1293312481
-0.34 -2.84 -0.25 3 10 1293312483
-0.46 -3.84 0.75 6 11 1293312485
-0.33 -2.76 -0.15 7 12 1293312488
-0.59 -4.94 1.15 39 13 1293312490
-1.03 -8.68 -0.15 4 14 1293312492
-0.77 -6.44 1.74 3 15 1293312495
-0.35 -2.89 0.05 11 1 1293312518
-0.43 -3.54 0.19 9 3 1293312522
-0.43 -3.53 -0.69 7 4 1293312525
-0.39 -3.18 0.28 5 5 1293312527
-0.36 -2.93 -0.47 7 6 1293312529
-0.40 -3.30 0.41 2 7 1293312531
-0.34 -2.81 -0.35 10 8 1293312534
-0.39 -3.16 0.50 8 9 1293312536
-0.35 -2.83 -0.25 2 10 1293312538
-0.34 -2.74 -0.14 8 12 1293312543
-0.45 -3.71 0.86 26 13 1293312545
-0.63 -5.13 -0.09 34 14 1293312548
-0.37 -2.90 0.05 5 1 1293312573
-0.59 -4.66 -0.91 71 4 1293312580
-0.40 -3.15 0.28 4 5 1293312582
-0.37 -2.95 -0.47 6 6 1293312584
-0.40 -3.19 0.40 23 7 1293312587
-0.35 -2.80 -0.35 8 8 1293312589
-0.66 -5.26 0.84 5 9 1293312591
-0.43 -3.44 -0.30 3 10 1293312594
-0.58 -4.60 0.90 100 11 1293312596
-0.35 -2.75 -0.15 8 12 1293312598
-0.67 -5.31 -0.09 50 14 1293312603
-0.51 -4.03 1.09 9 15 1293312605
-0.68 -5.29 0.09 7 1 1293312628
-0.52 -3.98 0.21 11 3 1293312633
-0.40 -3.13 0.28 4 5 1293312637
-0.84 -6.53 -1.04 36 6 1293312640
-0.41 -3.14 0.39 10 7 1293312642
-0.36 -2.80 -0.35 10 8 1293312644
-0.42 -3.23 0.52 5 9 1293312647
-0.59 -4.55 -0.40 11 10 1293312649
-0.65 -5.02 0.98 74 11 1293312651
-0.70 -5.38 -0.28 18 12 1293312654
-0.48 -3.71 0.86 24 13 1293312656
-0.52 -4.03 1.09 9 15 1293312661
-0.39 -2.97 0.05 8 1 1293312684
-0.47 -3.54 0.19 6 3 1293312688
-0.53 -3.96 -0.78 43 4 1293312690
-0.42 -3.14 0.28 10 5 1293312693
-0.79 -5.94 -0.95 92 6 1293312695
-0.43 -3.22 0.40 11 7 1293312697
-0.37 -2.79 -0.35 8 8 1293312700
-0.37 -2.77 -0.24 3 10 1293312704
-0.64 -4.83 0.95 32 11 1293312707
-0.71 -5.37 -0.28 31 12 1293312709
-0.54 -4.03 1.09 7 15 1293312716
-0.41 -3.02 0.05 16 1 1293312739
-0.48 -3.52 0.19 8 3 1293312743
-0.73 -5.32 -1.04 83 4 1293312746
-0.44 -3.20 0.28 9 5 1293312748
-0.85 -6.21 -0.99 100 6 1293312750
-0.47 -3.48 0.43 10 7 1293312753
-0.38 -2.80 -0.35 6 8 1293312755
-0.70 -5.12 0.82 41 9 1293312757
-0.38 -2.76 -0.24 7 10 1293312760
-0.69 -5.07 1.00 69 11 1293312762
-0.73 -5.37 -0.28 7 12 1293312764
-0.69 -5.05 1.18 44 13 1293312766
-0.72 -5.28 -0.09 7 14 1293312769
-0.68 -5.01 1.36 12 15 1293312771
-0.42 -3.03 0.05 13 1 1293312794
-0.49 -3.51 0.19 2 3 1293312799
-0.76 -5.45 -1.07 15 4 1293312801
-0.46 -3.25 0.29 21 5 1293312803
-0.54 -3.89 -0.62 11 6 1293312806
-0.50 -3.55 0.44 3 7 1293312808
-0.46 -3.28 0.52 5 9 1293312813
-0.60 -4.29 0.84 20 11 1293312817
-1.14 -8.14 -0.43 2 12 1293312819
-0.67 -4.82 1.12 50 13 1293312822
-0.64 -4.54 1.23 12 15 1293312826
-0.42 -2.95 0.05 7 1 1293312849
-0.45 -3.12 0.17 10 3 1293312854
-0.77 -5.35 -1.05 10 4 1293312856
-0.47 -3.26 0.29 16 5 1293312859
-0.56 -3.90 -0.62 11 6 1293312861
-0.50 -3.46 0.43 5 7 1293312863
-0.40 -2.78 -0.34 7 8 1293312866
-0.48 -3.33 0.53 5 9 1293312868
-0.66 -4.61 -0.41 13 10 1293312870
-0.55 -3.86 0.76 13 11 1293312872
-0.66 -4.63 -0.24 1 12 1293312875
-0.58 -4.04 0.94 50 13 1293312877
-0.50 -3.47 -0.06 6 14 1293312879
-0.65 -4.55 1.23 5 15 1293312882
-0.43 -2.94 0.05 7 1 1293312905
-0.46 -3.10 0.16 3 3 1293312909
-0.47 -3.23 -0.64 8 4 1293312912
-1.24 -8.41 0.74 6 5 1293312914
-0.46 -3.14 -0.50 5 6 1293312916
-0.49 -3.36 0.42 1 7 1293312919
-0.41 -2.78 -0.34 10 8 1293312921
-0.49 -3.30 0.53 1 9 1293312923
-0.59 -4.02 -0.36 26 10 1293312925
-0.52 -3.55 -0.19 2 12 1293312930
-0.59 -4.01 0.94 10 13 1293312932
-0.44 -2.95 0.05 12 1 1293312960
-0.51 -3.42 0.18 2 3 1293312965
-0.49 -3.24 -0.64 15 4 1293312967
-0.63 -4.17 0.37 13 5 1293312969
-0.78 -5.19 0.64 17 7 1293312974
-0.41 -2.74 -0.34 3 8 1293312976
-0.49 -3.27 0.52 5 9 1293312978
-0.60 -3.98 -0.35 6 10 1293312981
-0.72 -4.80 0.94 40 11 1293312983
-0.56 -3.71 -0.20 7 12 1293312985
-0.49 -3.28 -0.06 4 14 1293312990
-0.99 -6.60 1.79 36 15 1293312992
-0.45 -2.89 0.05 7 1 1293313015
-0.49 -3.19 0.17 22 3 1293313020
-0.50 -3.25 -0.64 8 4 1293313022
-0.48 -3.12 -0.50 7 6 1293313027
-0.79 -5.15 0.64 12 7 1293313029
-0.43 -2.76 -0.34 20 8 1293313031
-0.50 -3.25 0.52 2 9 1293313034
-0.62 -4.04 -0.36 5 10 1293313036
-0.94 -6.11 1.20 6 11 1293313038
-0.57 -3.72 -0.20 7 12 1293313041
-0.65 -4.24 0.99 84 13 1293313043
-0.51 -3.28 -0.06 1 14 1293313045
-1.05 -6.82 1.85 6 15 1293313048
-0.46 -2.90 0.05 7 1 1293313071
-0.55 -3.47 0.18 13 3 1293313075
-0.51 -3.23 -0.64 4 4 1293313078
-0.49 -3.13 0.28 9 5 1293313080
-0.49 -3.11 -0.50 7 6 1293313082
-0.52 -3.30 0.41 6 7 1293313084
-0.46 -2.91 -0.36 11 8 1293313087
-0.62 -3.91 0.63 15 9 1293313089
-0.56 -3.58 -0.32 5 10 1293313091
-0.95 -6.03 1.19 6 11 1293313094
-0.77 -4.87 1.14 48 13 1293313098
-0.57 -3.62 -0.06 6 14 1293313101
-0.79 -4.98 1.35 13 15 1293313103
-0.81 -5.00 0.09 5 1 1293313127
-0.50 -3.09 0.27 2 5 1293313136
-0.45 -2.77 -0.44 3 6 1293313138
-0.76 -4.72 0.59 5 7 1293313141
-0.45 -2.81 -0.35 10 8 1293313143
-0.63 -3.89 0.62 47 9 1293313145
-0.49 -3.01 -0.27 4 10 1293313148
-0.58 -3.62 -0.19 6 12 1293313152
-0.94 -5.86 1.37 46 13 1293313154
-1.04 -6.44 -0.11 10 14 1293313157
-0.81 -5.02 1.36 3 15 1293313159
-0.83 -5.04 0.09 4 1 1293313182
-0.58 -3.50 0.19 4 3 1293313187
-1.24 -7.54 -1.49 9 4 1293313189
-0.51 -3.06 0.27 7 5 1293313191
-0.44 -2.69 -0.43 8 6 1293313194
-1.05 -6.36 0.79 21 7 1293313196
-0.46 -2.81 -0.35 8 8 1293313198
-0.57 -3.45 0.55 27 9 1293313201
-1.30 -7.88 -0.70 7 10 1293313203
-0.97 -5.90 1.38 63 13 1293313210
-1.27 -7.70 -0.14 0 14 1293313212
-1.05 -6.36 1.73 20 15 1293313214
-0.86 -5.11 0.09 6 1 1293313237
-0.82 -4.85 -0.96 22 4 1293313244
-0.52 -3.09 0.27 12 5 1293313247
-0.45 -2.70 -0.43 4 6 1293313249
-0.57 -3.40 0.42 5 7 1293313251
-0.52 -3.11 -0.39 41 8 1293313254
-0.66 -3.89 0.63 10 9 1293313256
-0.63 -3.72 -0.33 12 10 1293313258
-1.32 -7.82 -0.42 5 12 1293313263
-1.30 -7.71 -0.14 1 14 1293313267
-0.80 -4.72 1.28 20 15 1293313270
-0.90 -5.24 0.09 10 1 1293313293
-0.59 -3.44 0.18 7 3 1293313297
-0.65 -3.78 -0.75 3 4 1293313300
-0.53 -3.07 0.27 7 5 1293313302
-0.46 -2.68 -0.43 4 6 1293313304
-0.74 -4.27 0.53 6 7 1293313307
-0.67 -3.88 0.62 21 9 1293313311
-0.64 -3.70 -0.33 22 10 1293313313
-1.02 -5.90 1.16 2 11 1293313316
-0.61 -3.54 -0.19 4 12 1293313318
-0.74 -4.30 1.01 77 13 1293313320
-1.14 -6.64 -0.12 6 14 1293313323
-1.15 -6.65 1.81 12 15 1293313325
-1.33 -7.57 0.13 7 1 1293313348
-0.61 -3.45 0.18 8 3 1293313353
-0.66 -3.79 -0.75 19 4 1293313355
-0.58 -3.29 0.29 5 5 1293313357
-0.47 -2.67 -0.43 4 6 1293313360
-0.70 -3.98 0.50 15 7 1293313362
-0.78 -4.44 -0.55 8 8 1293313364
-0.58 -3.30 0.53 10 9 1293313366
-0.64 -3.67 -0.33 22 10 1293313369
-0.65 -3.68 -0.20 3 12 1293313373
-0.86 -4.88 1.14 13 13 1293313376
-1.14 -6.48 -0.11 6 14 1293313378
-0.96 -5.47 1.49 4 15 1293313380
-0.59 -3.28 0.06 2 1 1293313403
-0.60 -3.37 0.18 5 3 1293313408
-0.68 -3.79 -0.75 47 4 1293313410
-0.62 -3.47 0.31 7 5 1293313413
-0.48 -2.68 -0.43 8 6 1293313415
-0.74 -4.12 0.51 39 7 1293313417
-0.73 -4.07 -0.51 47 8 1293313419
-0.59 -3.30 0.53 10 9 1293313422
-0.65 -3.63 -0.32 10 10 1293313424
-1.19 -6.62 1.31 11 11 1293313426
-1.02 -5.70 1.34 18 13 1293313431
-1.43 -7.98 -0.14 2 14 1293313433
-1.21 -6.62 0.12 7 1 1293313459
-0.77 -4.20 -0.83 56 4 1293313465
-0.63 -3.47 0.31 12 5 1293313468
-0.90 -4.89 -0.79 11 6 1293313470
-0.61 -3.36 0.42 7 7 1293313472
-0.60 -3.30 0.53 10 9 1293313477
-0.60 -3.26 -0.29 10 10 1293313479
-1.21 -6.64 1.31 14 11 1293313482
-1.22 -6.65 -0.35 8 12 1293313484
-0.78 -4.28 1.00 12 13 1293313486
-1.21 -6.61 -0.12 6 14 1293313489
-1.02 -5.57 1.52 16 15 1293313491
-0.94 -5.03 0.09 7 1 1293313514
-0.95 -5.11 0.27 9 3 1293313518
-0.76 -4.05 -0.80 23 4 1293313521
-0.65 -3.46 0.31 6 5 1293313523
-0.49 -2.65 -0.43 9 6 1293313525
-0.74 -3.95 0.49 11 7 1293313528
-0.80 -4.29 -0.54 35 8 1293313530
-0.78 -4.16 0.67 53 9 1293313532
-0.79 -4.21 -0.37 5 10 1293313535
-0.76 -4.08 0.81 39 11 1293313537
-0.66 -3.51 -0.19 9 12 1293313539
-1.23 -6.59 -0.12 6 14 1293313544
-0.76 -4.09 1.11 18 15 1293313546
-1.00 -5.27 0.28 22 3 1293313574
-0.79 -4.17 -0.82 23 4 1293313576
-0.65 -3.41 0.30 10 5 1293313578
-0.71 -3.74 -0.60 22 6 1293313581
-0.75 -3.96 0.50 8 7 1293313583
-0.73 -3.82 -0.48 27 8 1293313585
-0.75 -3.95 0.64 6 9 1293313588
-0.72 -3.77 -0.34 38 10 1293313590
-0.77 -4.05 0.80 16 11 1293313592
