X Y Z Reflectivity LaserID Timestamp 
26.81 -27.11 4.68 25 7 740362404
10.74 -10.86 -1.88 9 8 740362406
26.85 -27.15 6.05 19 9 740362408
13.82 -13.98 -1.72 3 10 740362411
20.84 -21.08 -1.55 7 12 740362415
23.80 -24.07 -0.59 17 14 740362420
4.39 -4.47 -1.68 58 0 740362443
26.54 -27.02 0.66 8 1 740362445
5.13 -5.22 -1.69 6 2 740362447
6.35 -6.46 -1.76 7 4 740362452
26.15 -26.63 3.27 9 5 740362454
8.06 -8.20 -1.82 8 6 740362457
26.63 -27.12 4.67 25 7 740362459
10.67 -10.86 -1.87 6 8 740362461
26.67 -27.16 6.03 19 9 740362464
13.79 -14.05 -1.72 3 10 740362466
20.78 -21.16 -1.55 7 12 740362470
26.62 -27.10 -0.66 9 14 740362475
4.37 -4.49 -1.68 31 0 740362498
26.35 -27.02 0.66 8 1 740362500
5.11 -5.24 -1.69 6 2 740362503
6.33 -6.49 -1.76 7 4 740362507
25.97 -26.63 3.25 9 5 740362510
8.01 -8.21 -1.82 7 6 740362512
26.44 -27.11 4.65 25 7 740362514
8.47 -8.68 -1.49 7 8 740362517
26.50 -27.18 6.01 19 9 740362519
13.74 -14.09 -1.72 3 10 740362521
20.67 -21.20 -1.55 29 12 740362526
26.51 -27.19 -0.66 9 14 740362530
4.37 -4.51 -1.68 12 0 740362553
26.18 -27.03 0.66 8 1 740362556
5.10 -5.27 -1.69 6 2 740362558
6.32 -6.53 -1.77 7 4 740362563
25.88 -26.72 3.25 9 5 740362565
7.99 -8.25 -1.82 8 6 740362567
26.28 -27.14 4.64 25 7 740362570
8.47 -8.74 -1.49 8 8 740362572
26.33 -27.19 6.00 19 9 740362574
13.71 -14.16 -1.72 3 10 740362576
20.32 -20.98 -1.53 7 12 740362581
26.18 -27.03 -0.66 9 14 740362586
4.36 -4.53 -1.68 9 0 740362609
26.05 -27.09 0.66 8 1 740362611
5.08 -5.29 -1.69 7 2 740362613
6.31 -6.56 -1.77 6 4 740362618
23.99 -24.95 3.03 7 5 740362620
7.99 -8.31 -1.83 8 6 740362623
26.10 -27.14 4.62 25 7 740362625
10.66 -11.08 -1.89 9 8 740362627
26.15 -27.20 5.98 18 9 740362629
13.66 -14.20 -1.72 3 10 740362632
20.24 -21.04 -1.53 7 12 740362636
26.07 -27.10 -0.66 9 14 740362641
4.34 -4.54 -1.68 10 0 740362664
25.85 -27.07 0.65 8 1 740362666
5.08 -5.32 -1.70 6 2 740362669
6.29 -6.59 -1.77 6 4 740362673
23.96 -25.09 3.04 7 5 740362676
7.93 -8.30 -1.82 8 6 740362678
25.95 -27.17 4.61 24 7 740362680
8.01 -8.39 -1.42 2 8 740362682
25.99 -27.21 5.96 18 9 740362685
13.60 -14.24 -1.72 3 10 740362687
20.17 -21.12 -1.53 7 12 740362692
25.96 -27.18 -0.66 19 14 740362696
4.32 -4.56 -1.68 10 0 740362719
25.67 -27.07 0.65 8 1 740362722
5.06 -5.34 -1.70 6 2 740362724
6.28 -6.63 -1.77 6 4 740362728
23.96 -25.26 3.05 23 5 740362731
7.87 -8.30 -1.81 11 6 740362733
25.76 -27.16 4.60 24 7 740362735
7.94 -8.37 -1.42 5 8 740362738
25.81 -27.21 5.94 18 9 740362740
13.57 -14.31 -1.73 3 10 740362742
20.08 -21.18 -1.53 7 12 740362747
25.69 -27.09 -0.65 9 14 740362752
4.32 -4.58 -1.69 11 0 740362775
25.50 -27.08 0.65 8 1 740362777
5.04 -5.36 -1.70 6 2 740362779
6.27 -6.66 -1.78 6 4 740362784
23.97 -25.45 3.06 16 5 740362786
7.88 -8.37 -1.82 9 6 740362788
25.59 -27.17 4.58 24 7 740362791
7.88 -8.36 -1.41 6 8 740362793
25.65 -27.23 5.93 18 9 740362795
13.52 -14.36 -1.73 3 10 740362798
20.06 -21.30 -1.53 7 12 740362802
25.49 -27.07 -0.65 9 14 740362807
4.31 -4.60 -1.69 10 0 740362830
25.35 -27.11 0.65 8 1 740362832
5.03 -5.38 -1.70 6 2 740362834
6.26 -6.69 -1.78 5 4 740362839
24.01 -25.68 3.08 8 5 740362841
7.87 -8.41 -1.82 9 6 740362844
25.42 -27.19 4.57 24 7 740362846
7.82 -8.37 -1.41 6 8 740362848
25.47 -27.24 5.91 18 9 740362851
13.49 -14.42 -1.73 3 10 740362853
20.32 -21.73 -1.56 14 12 740362858
25.49 -27.25 -0.65 9 14 740362862
4.29 -4.62 -1.69 9 0 740362885
25.18 -27.11 0.65 8 1 740362887
5.01 -5.40 -1.70 6 2 740362890
6.23 -6.71 -1.78 6 4 740362894
24.80 -26.71 3.19 8 5 740362897
7.85 -8.45 -1.83 10 6 740362899
25.25 -27.19 4.56 24 7 740362901
7.78 -8.37 -1.40 6 8 740362904
25.30 -27.25 5.89 18 9 740362906
13.42 -14.45 -1.72 3 10 740362908
20.32 -21.88 -1.56 14 12 740362913
25.29 -27.23 -0.65 9 14 740362917
4.27 -4.63 -1.69 10 0 740362940
25.00 -27.11 0.64 8 1 740362943
5.01 -5.43 -1.71 6 2 740362945
6.23 -6.75 -1.79 6 4 740362950
24.64 -26.72 3.18 8 5 740362952
7.82 -8.48 -1.83 11 6 740362954
25.10 -27.22 4.55 24 7 740362957
7.73 -8.39 -1.40 7 8 740362959
25.13 -27.25 5.87 18 9 740362961
13.36 -14.49 -1.72 3 10 740362964
20.29 -22.00 -1.57 7 12 740362968
25.20 -27.33 -0.65 9 14 740362973
4.25 -4.65 -1.69 10 0 740362996
24.83 -27.12 0.64 8 1 740362998
4.99 -5.45 -1.70 6 2 740363000
6.21 -6.78 -1.79 5 4 740363005
24.47 -26.72 3.17 8 5 740363007
7.93 -8.66 -1.86 12 6 740363010
24.92 -27.22 4.53 24 7 740363012
7.68 -8.38 -1.40 7 8 740363014
24.97 -27.26 5.86 18 9 740363016
13.32 -14.55 -1.73 3 10 740363019
20.20 -22.06 -1.57 14 12 740363023
24.87 -27.16 -0.64 9 14 740363028
4.24 -4.67 -1.69 10 0 740363051
24.67 -27.14 0.64 8 1 740363053
4.96 -5.46 -1.70 6 2 740363056
6.20 -6.82 -1.79 6 4 740363060
22.86 -25.15 2.97 7 5 740363063
7.85 -8.64 -1.85 15 6 740363065
24.75 -27.23 4.52 24 7 740363067
7.61 -8.38 -1.39 7 8 740363069
24.80 -27.28 5.84 27 9 740363072
13.27 -14.60 -1.73 3 10 740363074
20.05 -22.05 -1.56 14 12 740363079
24.67 -27.14 -0.64 9 14 740363083
4.23 -4.69 -1.69 9 0 740363106
24.52 -27.16 0.64 8 1 740363109
4.95 -5.49 -1.71 6 2 740363111
6.19 -6.85 -1.79 7 4 740363116
8.04 -8.91 -1.90 9 6 740363120
22.06 -24.44 4.04 10 7 740363122
7.55 -8.37 -1.38 6 8 740363125
24.63 -27.29 5.82 26 9 740363127
13.23 -14.65 -1.73 3 10 740363129
19.83 -21.97 -1.55 14 12 740363134
24.51 -27.16 -0.64 9 14 740363139
4.21 -4.70 -1.69 10 0 740363162
24.36 -27.18 0.64 8 1 740363164
4.94 -5.51 -1.71 6 2 740363166
6.16 -6.87 -1.79 7 4 740363171
7.81 -8.71 -1.85 13 6 740363175
24.43 -27.25 4.49 12 7 740363178
7.51 -8.38 -1.38 7 8 740363180
24.47 -27.30 5.81 26 9 740363182
13.19 -14.72 -1.73 3 10 740363185
19.75 -22.04 -1.55 14 12 740363189
24.38 -27.20 -0.64 9 14 740363194
4.19 -4.71 -1.69 10 0 740363217
24.17 -27.16 0.63 8 1 740363219
4.92 -5.53 -1.71 6 2 740363222
6.15 -6.91 -1.80 7 4 740363226
22.12 -24.86 2.91 7 5 740363228
7.85 -8.82 -1.87 13 6 740363231
24.27 -27.27 4.48 36 7 740363233
7.47 -8.39 -1.38 7 8 740363235
24.31 -27.31 5.79 26 9 740363238
13.13 -14.75 -1.73 3 10 740363240
19.64 -22.07 -1.55 14 12 740363245
24.20 -27.19 -0.64 9 14 740363249
4.18 -4.73 -1.69 9 0 740363272
24.03 -27.17 0.63 8 1 740363275
4.91 -5.55 -1.71 6 2 740363277
6.13 -6.94 -1.80 6 4 740363281
22.17 -25.07 2.93 7 5 740363284
7.77 -8.78 -1.86 9 6 740363286
24.12 -27.27 4.47 24 7 740363288
7.42 -8.39 -1.38 7 8 740363291
24.16 -27.31 5.77 26 9 740363293
13.10 -14.81 -1.73 1 10 740363295
19.58 -22.14 -1.55 14 12 740363300
24.05 -27.19 -0.63 9 14 740363304
4.17 -4.75 -1.69 10 0 740363328
23.88 -27.19 0.63 8 1 740363330
4.89 -5.57 -1.71 6 2 740363332
6.12 -6.97 -1.80 6 4 740363337
22.16 -25.23 2.94 7 5 740363339
7.72 -8.79 -1.85 9 6 740363341
23.95 -27.27 4.46 35 7 740363344
7.37 -8.39 -1.37 7 8 740363346
23.99 -27.32 5.76 26 9 740363348
13.03 -14.84 -1.73 3 10 740363351
19.62 -22.34 -1.56 14 12 740363355
23.91 -27.22 -0.63 9 14 740363360
4.16 -4.77 -1.69 9 0 740363383
23.71 -27.21 0.63 8 1 740363385
4.87 -5.59 -1.71 7 2 740363387
6.09 -6.99 -1.80 4 4 740363392
23.39 -26.84 3.12 8 5 740363394
8.04 -9.23 -1.94 13 6 740363397
23.79 -27.29 4.45 35 7 740363399
7.30 -8.38 -1.36 6 8 740363401
23.83 -27.35 5.74 26 9 740363404
12.98 -14.90 -1.73 3 10 740363406
19.61 -22.51 -1.56 14 12 740363410
23.74 -27.24 -0.63 9 14 740363415
4.14 -4.78 -1.70 8 0 740363438
23.55 -27.21 0.63 8 1 740363440
4.86 -5.62 -1.72 6 2 740363443
6.07 -7.01 -1.80 4 4 740363447
22.20 -25.66 2.97 7 5 740363450
8.08 -9.34 -1.96 10 6 740363452
23.62 -27.30 4.43 35 7 740363454
7.26 -8.39 -1.36 6 8 740363457
23.65 -27.34 5.73 25 9 740363459
12.94 -14.95 -1.73 3 10 740363461
19.52 -22.56 -1.56 14 12 740363466
4.12 -4.79 -1.69 8 0 740363493
23.38 -27.21 0.63 8 1 740363496
4.85 -5.64 -1.72 7 2 740363498
6.05 -7.04 -1.80 4 4 740363503
22.20 -25.84 2.98 7 5 740363505
8.10 -9.43 -1.97 10 6 740363507
23.47 -27.32 4.42 35 7 740363510
7.21 -8.39 -1.36 7 8 740363512
23.51 -27.36 5.71 25 9 740363514
12.89 -15.00 -1.73 3 10 740363516
16.89 -19.65 -1.36 11 12 740363521
4.11 -4.81 -1.70 9 0 740363549
23.21 -27.21 0.62 8 1 740363551
4.83 -5.67 -1.72 7 2 740363553
6.04 -7.08 -1.81 4 4 740363558
22.21 -26.03 2.99 7 5 740363560
8.17 -9.58 -1.99 12 6 740363563
23.31 -27.32 4.41 35 7 740363565
7.17 -8.40 -1.36 7 8 740363567
23.35 -27.37 5.70 25 9 740363569
12.83 -15.04 -1.73 3 10 740363572
16.82 -19.72 -1.36 5 12 740363576
23.22 -27.22 -0.62 9 14 740363581
4.09 -4.83 -1.70 8 0 740363604
23.03 -27.19 0.62 24 1 740363606
4.81 -5.68 -1.72 7 2 740363609
6.02 -7.11 -1.81 4 4 740363613
22.23 -26.24 3.01 7 5 740363616
7.99 -9.43 -1.96 4 6 740363618
23.15 -27.33 4.40 35 7 740363620
7.13 -8.41 -1.35 7 8 740363622
23.20 -27.39 5.68 25 9 740363625
12.79 -15.10 -1.73 3 10 740363627
19.22 -22.69 -1.56 7 12 740363632
23.36 -27.57 -0.63 9 14 740363636
4.08 -4.85 -1.70 8 0 740363659
22.89 -27.22 0.62 32 1 740363662
4.80 -5.70 -1.72 7 2 740363664
6.00 -7.13 -1.81 3 4 740363669
22.28 -26.49 3.03 7 5 740363671
7.97 -9.48 -1.96 7 6 740363673
23.00 -27.34 4.39 35 7 740363675
7.07 -8.41 -1.35 7 8 740363678
23.04 -27.39 5.67 25 9 740363680
12.75 -15.15 -1.73 3 10 740363682
19.08 -22.69 -1.55 14 12 740363687
23.04 -27.39 -0.62 9 14 740363692
4.06 -4.86 -1.70 8 0 740363716
22.76 -27.25 0.62 40 1 740363718
4.79 -5.73 -1.72 7 2 740363720
5.98 -7.16 -1.81 3 4 740363725
22.40 -26.82 3.06 8 5 740363727
8.04 -9.63 -1.99 10 6 740363729
22.84 -27.35 4.38 34 7 740363732
7.02 -8.40 -1.34 7 8 740363734
22.88 -27.40 5.65 25 9 740363736
12.70 -15.21 -1.73 3 10 740363739
19.02 -22.78 -1.56 7 12 740363743
22.83 -27.34 -0.62 18 14 740363748
4.05 -4.88 -1.70 8 0 740363771
22.61 -27.26 0.62 48 1 740363773
4.78 -5.76 -1.73 7 2 740363775
5.96 -7.19 -1.81 4 4 740363780
22.27 -26.86 3.05 7 5 740363782
8.04 -9.69 -1.99 7 6 740363785
22.69 -27.36 4.36 34 7 740363787
6.97 -8.41 -1.34 7 8 740363789
22.73 -27.40 5.64 25 9 740363792
9.72 -11.72 -1.33 2 10 740363794
18.97 -22.87 -1.56 7 12 740363798
22.69 -27.36 -0.62 18 14 740363803
4.03 -4.90 -1.70 8 0 740363826
22.50 -27.32 0.62 32 1 740363828
4.76 -5.78 -1.73 7 2 740363831
5.95 -7.22 -1.82 4 4 740363835
22.43 -27.24 3.09 8 5 740363838
7.99 -9.70 -1.99 5 6 740363840
22.53 -27.36 4.35 34 7 740363842
6.93 -8.42 -1.34 7 8 740363845
22.57 -27.41 5.62 25 9 740363847
8.50 -10.32 -1.17 7 10 740363849
8.79 -10.67 -0.72 7 12 740363854
22.43 -27.24 -0.62 18 14 740363858
4.01 -4.91 -1.70 8 0 740363881
22.37 -27.36 0.62 32 1 740363884
4.74 -5.79 -1.73 7 2 740363886
22.38 -27.37 1.85 12 3 740363888
5.93 -7.26 -1.82 4 4 740363891
22.25 -27.22 3.08 8 5 740363893
7.14 -8.73 -1.79 7 6 740363895
22.38 -27.38 4.34 34 7 740363898
6.88 -8.42 -1.34 7 8 740363900
22.42 -27.43 5.61 24 9 740363902
8.50 -10.39 -1.17 5 10 740363904
8.66 -10.59 -0.72 7 12 740363909
22.32 -27.29 -0.62 9 14 740363914
4.01 -4.94 -1.70 8 0 740363937
22.23 -27.39 0.62 8 1 740363939
4.73 -5.82 -1.73 7 2 740363941
22.22 -27.37 1.85 12 3 740363944
5.91 -7.28 -1.82 5 4 740363946
22.24 -27.39 3.09 8 5 740363948
7.13 -8.78 -1.79 8 6 740363951
22.22 -27.37 4.33 23 7 740363953
6.84 -8.42 -1.33 7 8 740363955
22.27 -27.44 5.60 24 9 740363957
8.52 -10.50 -1.18 6 10 740363960
8.60 -10.59 -0.72 10 12 740363964
22.15 -27.29 -0.61 9 14 740363969
3.99 -4.95 -1.70 8 0 740363992
22.08 -27.39 0.61 8 1 740363994
4.72 -5.85 -1.74 7 2 740363997
22.24 -27.59 1.86 24 3 740363999
5.88 -7.30 -1.82 4 4 740364001
22.26 -27.61 3.10 16 5 740364004
7.11 -8.82 -1.79 6 6 740364006
22.24 -27.59 4.35 23 7 740364008
6.80 -8.44 -1.33 6 8 740364010
22.12 -27.44 5.58 24 9 740364013
8.48 -10.52 -1.18 9 10 740364015
8.44 -10.47 -0.71 12 12 740364020
22.10 -27.41 -0.61 45 14 740364024
3.97 -4.96 -1.70 8 0 740364047
22.02 -27.52 0.62 48 1 740364050
4.70 -5.87 -1.74 7 2 740364052
22.10 -27.62 1.85 12 3 740364054
5.87 -7.33 -1.83 4 4 740364056
22.15 -27.67 3.10 8 5 740364059
22.33 -27.91 4.39 11 7 740364063
6.76 -8.45 -1.33 6 8 740364066
21.96 -27.44 5.57 24 9 740364068
8.43 -10.53 -1.18 8 10 740364070
8.65 -10.81 -0.73 6 12 740364075
22.00 -27.50 -0.61 18 14 740364080
3.95 -4.97 -1.70 9 0 740364103
21.86 -27.51 0.61 8 1 740364105
4.69 -5.90 -1.74 7 2 740364107
21.92 -27.59 1.85 12 3 740364109
5.86 -7.37 -1.83 5 4 740364112
21.95 -27.62 3.09 8 5 740364114
8.89 -11.19 -2.26 13 6 740364116
21.94 -27.61 4.33 11 7 740364119
6.73 -8.47 -1.33 6 8 740364121
21.82 -27.46 5.56 24 9 740364123
8.40 -10.58 -1.18 9 10 740364126
8.50 -10.69 -0.72 6 12 740364130
21.83 -27.47 -0.61 100 14 740364135
3.94 -5.00 -1.70 8 0 740364158
21.76 -27.60 0.61 8 1 740364160
4.67 -5.92 -1.74 7 2 740364162
21.75 -27.58 1.84 24 3 740364165
5.84 -7.40 -1.83 5 4 740364167
21.77 -27.60 3.08 16 5 740364169
8.25 -10.47 -2.11 5 6 740364172
21.75 -27.58 4.31 23 7 740364174
6.69 -8.48 -1.33 7 8 740364176
21.67 -27.47 5.54 24 9 740364179
8.37 -10.62 -1.18 5 10 740364181
8.38 -10.63 -0.71 4 12 740364186
3.93 -5.02 -1.71 8 0 740364213
21.56 -27.53 0.61 31 1 740364215
4.65 -5.94 -1.74 7 2 740364218
5.83 -7.44 -1.84 5 4 740364222
8.74 -11.16 -2.24 12 6 740364227
6.64 -8.48 -1.32 6 8 740364232
21.42 -27.35 5.50 40 9 740364234
8.31 -10.61 -1.18 9 10 740364236
8.59 -10.97 -0.73 6 12 740364241
21.54 -27.50 -0.61 27 14 740364245
3.91 -5.03 -1.71 8 0 740364268
21.42 -27.55 0.61 31 1 740364271
4.64 -5.97 -1.75 7 2 740364273
21.46 -27.60 1.83 23 3 740364275
5.80 -7.46 -1.84 5 4 740364278
8.11 -10.44 -2.09 5 6 740364282
6.60 -8.49 -1.32 7 8 740364287
21.31 -27.42 5.50 31 9 740364289
8.30 -10.68 -1.18 9 10 740364292
8.16 -10.49 -0.70 12 12 740364296
21.38 -27.50 -0.61 27 14 740364301
3.89 -5.04 -1.71 9 0 740364324
21.27 -27.55 0.61 31 1 740364326
4.62 -5.99 -1.75 7 2 740364328
21.31 -27.61 1.83 23 3 740364331
5.79 -7.50 -1.84 5 4 740364333
8.42 -10.91 -2.18 22 6 740364338
6.56 -8.50 -1.32 7 8 740364342
21.22 -27.49 5.50 23 9 740364344
8.41 -10.90 -1.20 9 10 740364347
8.13 -10.54 -0.70 5 12 740364351
21.25 -27.53 -0.61 27 14 740364356
3.88 -5.06 -1.71 9 0 740364379
21.13 -27.56 0.61 31 1 740364381
4.61 -6.01 -1.75 6 2 740364384
21.16 -27.61 1.82 11 3 740364386
5.77 -7.53 -1.85 5 4 740364388
8.27 -10.79 -2.15 12 6 740364393
6.52 -8.50 -1.32 7 8 740364397
21.08 -27.51 5.49 23 9 740364400
8.21 -10.71 -1.18 8 10 740364402
8.10 -10.56 -0.70 4 12 740364407
21.11 -27.53 -0.61 18 14 740364411
3.87 -5.08 -1.71 10 0 740364434
20.99 -27.58 0.60 31 1 740364437
4.59 -6.03 -1.75 7 2 740364439
21.02 -27.62 1.82 23 3 740364441
5.77 -7.58 -1.85 9 4 740364444
21.04 -27.65 3.04 15 5 740364446
8.01 -10.53 -2.10 5 6 740364448
21.04 -27.65 4.27 11 7 740364450
6.47 -8.50 -1.31 7 8 740364453
20.94 -27.52 5.48 23 9 740364455
8.15 -10.71 -1.18 32 10 740364457
8.07 -10.60 -0.70 5 12 740364462
9.25 -12.16 -0.27 5 14 740364467
3.84 -5.09 -1.71 8 0 740364490
9.22 -12.21 0.27 5 1 740364492
4.57 -6.06 -1.75 6 2 740364494
9.24 -12.23 0.80 6 3 740364497
5.74 -7.60 -1.85 13 4 740364499
21.46 -28.41 3.12 8 5 740364501
6.42 -8.50 -1.31 7 8 740364508
20.79 -27.52 5.46 23 9 740364510
8.01 -10.60 -1.16 15 10 740364513
8.17 -10.82 -0.71 6 12 740364517
20.81 -27.56 -0.60 9 14 740364522
3.83 -5.10 -1.71 9 0 740364545
20.70 -27.60 0.60 31 1 740364547
4.56 -6.08 -1.76 6 2 740364550
9.20 -12.28 0.80 3 3 740364552
5.72 -7.63 -1.85 20 4 740364554
9.26 -12.35 1.35 0 5 740364556
8.14 -10.86 -2.15 17 6 740364559
6.38 -8.51 -1.31 7 8 740364563
20.63 -27.52 5.45 23 9 740364566
7.97 -10.63 -1.16 14 10 740364568
7.97 -10.63 -0.70 8 12 740364573
20.66 -27.56 -0.60 26 14 740364577
3.81 -5.11 -1.71 9 0 740364600
20.55 -27.61 0.60 31 1 740364603
4.55 -6.11 -1.76 7 2 740364605
20.59 -27.67 1.81 23 3 740364607
5.69 -7.65 -1.85 10 4 740364609
6.64 -8.92 -1.76 6 6 740364614
6.34 -8.52 -1.30 7 8 740364619
20.49 -27.53 5.44 23 9 740364621
7.95 -10.67 -1.16 10 10 740364623
7.99 -10.73 -0.70 5 12 740364628
20.52 -27.57 -0.60 26 14 740364632
3.80 -5.14 -1.71 10 0 740364656
20.40 -27.61 0.60 31 1 740364658
4.53 -6.13 -1.76 6 2 740364660
9.12 -12.34 0.80 1 3 740364662
5.68 -7.69 -1.86 7 4 740364665
8.14 -11.02 -2.17 24 6 740364669
6.30 -8.53 -1.30 7 8 740364674
20.36 -27.55 5.43 23 9 740364676
8.08 -10.93 -1.19 14 10 740364679
8.12 -10.99 -0.72 4 12 740364683
20.37 -27.56 -0.60 26 14 740364688
3.79 -5.16 -1.71 9 0 740364711
20.26 -27.61 0.60 30 1 740364713
4.52 -6.15 -1.76 7 2 740364715
9.03 -12.31 0.80 3 3 740364718
5.67 -7.73 -1.86 6 4 740364720
7.96 -10.85 -2.13 22 6 740364725
6.25 -8.52 -1.30 7 8 740364729
20.22 -27.56 5.41 22 9 740364732
7.94 -10.82 -1.17 5 10 740364734
8.09 -11.02 -0.72 6 12 740364738
20.24 -27.59 -0.60 26 14 740364743
3.77 -5.18 -1.72 11 0 740364766
20.12 -27.62 0.60 30 1 740364768
4.50 -6.18 -1.76 6 2 740364771
20.15 -27.66 1.79 23 3 740364773
5.66 -7.77 -1.87 7 4 740364775
8.13 -11.17 -2.19 15 6 740364780
6.20 -8.51 -1.29 7 8 740364785
20.08 -27.57 5.40 22 9 740364787
7.88 -10.82 -1.17 10 10 740364789
7.97 -10.95 -0.71 23 12 740364794
20.10 -27.60 -0.60 26 14 740364798
3.75 -5.19 -1.72 10 0 740364821
19.98 -27.64 0.60 30 1 740364824
4.49 -6.21 -1.77 7 2 740364826
20.00 -27.67 1.79 34 3 740364828
5.62 -7.77 -1.86 5 4 740364831
20.02 -27.70 2.99 15 5 740364833
8.17 -11.30 -2.21 13 6 740364835
20.03 -27.71 4.20 11 7 740364838
6.16 -8.52 -1.29 7 8 740364840
19.92 -27.56 5.39 22 9 740364842
7.88 -10.90 -1.18 10 10 740364844
7.82 -10.82 -0.70 4 12 740364849
19.95 -27.60 -0.59 26 14 740364854
3.73 -5.20 -1.72 9 0 740364877
19.84 -27.65 0.59 30 1 740364879
4.47 -6.24 -1.77 7 2 740364881
19.91 -27.74 1.79 11 3 740364884
5.60 -7.80 -1.87 5 4 740364886
7.88 -10.99 -2.14 12 6 740364891
6.12 -8.53 -1.29 7 8 740364895
19.78 -27.57 5.38 22 9 740364897
7.83 -10.91 -1.18 10 10 740364900
7.94 -11.06 -0.71 3 12 740364904
19.81 -27.61 -0.59 26 14 740364909
3.72 -5.22 -1.72 9 0 740364932
19.69 -27.64 0.59 30 1 740364934
4.46 -6.26 -1.77 6 2 740364937
19.73 -27.70 1.78 46 3 740364939
5.57 -7.82 -1.87 5 4 740364941
7.84 -11.00 -2.14 12 6 740364946
6.07 -8.53 -1.29 7 8 740364950
19.74 -27.71 5.39 7 9 740364953
7.75 -10.89 -1.17 8 10 740364955
7.90 -11.09 -0.71 7 12 740364960
19.67 -27.61 -0.59 26 14 740364964
3.70 -5.24 -1.72 9 0 740364987
19.56 -27.66 0.59 30 1 740364990
4.44 -6.27 -1.77 7 2 740364992
19.59 -27.70 1.78 34 3 740364994
5.55 -7.85 -1.87 4 4 740364997
7.83 -11.08 -2.15 19 6 740365001
6.03 -8.53 -1.28 7 8 740365006
7.72 -10.91 -1.17 8 10 740365010
7.96 -11.26 -0.72 3 12 740365015
19.54 -27.63 -0.59 26 14 740365020
3.69 -5.26 -1.72 9 0 740365043
19.42 -27.67 0.59 30 1 740365045
4.42 -6.30 -1.78 7 2 740365047
19.45 -27.71 1.77 34 3 740365049
5.52 -7.87 -1.87 4 4 740365052
7.77 -11.07 -2.14 18 6 740365056
5.98 -8.52 -1.28 7 8 740365061
19.36 -27.58 5.34 7 9 740365063
7.88 -11.23 -1.20 8 10 740365066
7.68 -10.95 -0.70 4 12 740365070
19.39 -27.63 -0.59 26 14 740365075
3.67 -5.27 -1.72 9 0 740365098
19.28 -27.68 0.59 30 1 740365100
4.41 -6.33 -1.78 7 2 740365102
19.30 -27.71 1.77 34 3 740365105
5.48 -7.87 -1.86 4 4 740365107
7.72 -11.09 -2.14 15 6 740365112
5.94 -8.52 -1.28 7 8 740365116
19.23 -27.60 5.33 22 9 740365119
7.76 -11.13 -1.19 13 10 740365121
7.87 -11.30 -0.72 6 12 740365125
19.26 -27.64 -0.59 26 14 740365130
3.65 -5.28 -1.72 10 0 740365153
19.13 -27.67 0.59 30 1 740365155
4.40 -6.36 -1.79 7 2 740365158
19.17 -27.73 1.77 23 3 740365160
5.47 -7.91 -1.87 4 4 740365162
7.67 -11.10 -2.14 17 6 740365167
5.89 -8.52 -1.27 6 8 740365172
19.08 -27.60 5.31 22 9 740365174
7.73 -11.18 -1.19 8 10 740365176
7.74 -11.20 -0.71 10 12 740365181
19.11 -27.63 -0.59 26 14 740365185
3.64 -5.30 -1.72 10 0 740365208
18.99 -27.67 0.59 30 1 740365211
4.37 -6.37 -1.78 7 2 740365213
19.03 -27.73 1.76 34 3 740365215
5.45 -7.95 -1.87 4 4 740365218
19.04 -27.74 2.94 7 5 740365220
7.58 -11.05 -2.12 18 6 740365222
19.10 -27.84 4.15 10 7 740365225
5.82 -8.48 -1.26 5 8 740365227
18.95 -27.62 5.31 22 9 740365229
7.76 -11.31 -1.20 10 10 740365231
7.85 -11.44 -0.73 6 12 740365236
18.97 -27.65 -0.59 26 14 740365241
3.62 -5.32 -1.72 8 0 740365264
18.86 -27.69 0.58 30 1 740365266
4.36 -6.40 -1.79 7 2 740365268
5.44 -7.98 -1.88 4 4 740365273
7.55 -11.08 -2.12 12 6 740365278
19.01 -27.90 4.15 10 7 740365280
5.78 -8.48 -1.26 6 8 740365282
18.82 -27.63 5.30 21 9 740365284
7.72 -11.33 -1.20 9 10 740365287
7.72 -11.33 -0.72 4 12 740365291
18.83 -27.65 -0.58 26 14 740365296
3.61 -5.34 -1.73 9 0 740365319
18.73 -27.70 0.58 29 1 740365321
4.34 -6.42 -1.79 6 2 740365324
18.75 -27.73 1.75 34 3 740365326
5.41 -8.01 -1.88 6 4 740365328
5.77 -8.54 -1.63 10 6 740365333
5.73 -8.47 -1.26 7 8 740365337
18.69 -27.64 5.28 21 9 740365340
7.61 -11.26 -0.71 4 12 740365347
18.71 -27.67 -0.58 26 14 740365351
3.59 -5.35 -1.73 9 0 740365374
18.59 -27.71 0.58 29 1 740365377
4.32 -6.45 -1.79 6 2 740365379
18.62 -27.75 1.75 23 3 740365381
5.38 -8.02 -1.88 5 4 740365383
5.77 -8.61 -1.64 12 6 740365388
5.69 -8.48 -1.25 7 8 740365393
18.55 -27.65 5.27 21 9 740365395
7.65 -11.41 -1.20 8 10 740365397
7.58 -11.30 -0.71 4 12 740365402
18.57 -27.67 -0.58 25 14 740365407
3.57 -5.36 -1.73 10 0 740365430
18.46 -27.72 0.58 29 1 740365432
4.31 -6.47 -1.80 6 2 740365434
18.49 -27.76 1.75 46 3 740365436
5.34 -8.03 -1.87 4 4 740365439
7.38 -11.08 -2.11 11 6 740365443
5.65 -8.49 -1.25 7 8 740365448
18.41 -27.65 5.26 21 9 740365450
