X Y Z Reflectivity LaserID Timestamp 
-0.45 -3.60 -0.58 1 6 394744778
-1.14 -9.16 1.13 5 7 394744780
-0.65 -5.23 -0.65 1 8 394744783
-0.87 -6.98 1.11 10 9 394744785
-0.46 -3.73 -0.33 2 10 394744787
-1.41 -11.31 2.21 3 11 394744790
-0.55 -4.40 -0.23 1 12 394744792
-0.93 -7.48 1.74 6 13 394744794
-2.10 -16.85 -0.30 2 14 394744796
-1.01 -8.14 2.20 4 15 394744799
-2.15 -16.77 0.30 8 1 394744822
-1.48 -11.59 0.61 2 3 394744826
-0.45 -3.50 -0.69 2 4 394744829
-1.34 -10.44 0.92 4 5 394744831
-0.46 -3.62 -0.58 1 6 394744833
-1.16 -9.09 1.13 17 7 394744836
-0.48 -3.74 -0.46 1 8 394744838
-0.89 -6.98 1.11 12 9 394744840
-0.48 -3.72 -0.33 2 10 394744843
-1.51 -11.77 2.31 2 11 394744845
-0.56 -4.41 -0.23 1 12 394744847
-0.96 -7.49 1.74 6 13 394744849
-2.15 -16.80 -0.30 5 14 394744852
-2.92 -22.20 0.39 11 1 394744877
-2.03 -15.43 0.82 1 3 394744882
-0.46 -3.51 -0.69 2 4 394744884
-1.29 -9.80 0.86 0 5 394744886
-0.47 -3.59 -0.57 1 6 394744889
-2.85 -21.67 2.68 18 7 394744891
-0.49 -3.72 -0.46 1 8 394744893
-1.41 -10.71 1.71 7 9 394744896
-0.49 -3.74 -0.33 2 10 394744898
-0.95 -7.24 1.42 8 11 394744900
-0.58 -4.40 -0.23 1 12 394744902
-2.90 -22.02 -0.39 6 14 394744907
-0.97 -7.40 2.00 1 15 394744909
-2.13 -15.74 0.28 4 1 394744932
-2.30 -17.06 0.90 5 3 394744937
-0.47 -3.51 -0.69 2 4 394744939
-1.54 -11.38 1.00 3 5 394744942
-0.49 -3.60 -0.58 1 6 394744944
-2.62 -19.42 2.41 6 7 394744946
-0.50 -3.72 -0.46 1 8 394744949
-1.24 -9.18 1.47 7 9 394744951
-0.51 -3.75 -0.33 2 10 394744953
-2.01 -14.91 2.93 7 11 394744955
-0.59 -4.38 -0.23 1 12 394744958
-2.46 -18.20 4.24 2 13 394744960
-2.95 -21.84 -0.38 9 14 394744962
-1.33 -9.85 2.66 3 15 394744965
-2.26 -16.31 0.29 1 1 394744988
-1.75 -12.65 0.67 6 3 394744992
-0.49 -3.51 -0.69 2 4 394744995
-1.24 -8.96 0.79 0 5 394744997
-0.50 -3.60 -0.58 1 6 394744999
-3.28 -23.66 2.93 5 7 394745002
-0.52 -3.74 -0.46 1 8 394745004
-1.25 -9.03 1.44 5 9 394745006
-0.52 -3.76 -0.33 2 10 394745008
-1.00 -7.20 1.41 5 11 394745011
-0.61 -4.40 -0.23 1 12 394745013
-0.99 -7.13 1.66 12 13 394745015
-3.03 -21.86 -0.39 3 14 394745018
-0.93 -6.75 1.82 7 15 394745020
-2.41 -16.96 0.30 2 1 394745043
-1.56 -10.98 0.58 8 3 394745048
-0.50 -3.50 -0.69 2 4 394745050
-1.38 -9.68 0.86 2 5 394745052
-0.51 -3.61 -0.58 1 6 394745055
-1.36 -9.57 1.19 2 7 394745057
-0.53 -3.72 -0.46 1 8 394745059
-1.44 -10.13 1.62 2 9 394745061
-0.53 -3.76 -0.33 2 10 394745064
-1.00 -7.06 1.39 5 11 394745066
-0.63 -4.40 -0.23 1 12 394745068
-1.01 -7.10 1.66 22 13 394745071
-2.64 -18.58 -0.33 5 14 394745073
-1.51 -10.37 0.18 7 1 394745098
-1.83 -12.54 0.66 16 3 394745103
-0.51 -3.50 -0.69 2 4 394745105
-1.82 -12.49 1.10 8 5 394745108
-0.53 -3.62 -0.58 1 6 394745110
-1.41 -9.69 1.20 9 7 394745112
-0.54 -3.73 -0.46 1 8 394745114
-1.25 -8.58 1.37 6 9 394745117
-0.55 -3.76 -0.33 1 10 394745119
-0.64 -4.42 -0.23 1 12 394745124
-1.04 -7.16 1.67 5 13 394745126
-1.87 -12.85 -0.23 12 14 394745128
-1.10 -7.57 2.05 12 15 394745131
-1.90 -12.72 0.22 22 1 394745154
-1.87 -12.51 0.66 13 3 394745158
-0.53 -3.52 -0.69 1 4 394745161
-1.85 -12.42 1.10 16 5 394745163
-0.54 -3.60 -0.58 1 6 394745165
-1.85 -12.40 1.54 19 7 394745167
-0.56 -3.73 -0.46 1 8 394745170
-1.04 -6.97 1.12 10 9 394745172
-0.56 -3.75 -0.33 1 10 394745174
-1.03 -6.92 1.36 5 11 394745177
-0.66 -4.40 -0.23 2 12 394745179
-1.05 -7.00 1.63 9 13 394745181
-1.91 -12.80 -0.23 10 14 394745184
-1.02 -6.83 1.85 18 15 394745186
-1.67 -10.95 0.19 7 1 394745210
-1.91 -12.51 0.66 12 3 394745214
-0.54 -3.54 -0.70 1 4 394745217
-1.90 -12.42 1.10 18 5 394745219
-0.55 -3.60 -0.58 1 6 394745221
-1.38 -9.06 1.13 22 7 394745224
-0.57 -3.73 -0.46 1 8 394745226
-1.88 -12.31 1.97 9 9 394745228
-0.58 -3.80 -0.34 1 10 394745231
-1.06 -6.91 1.36 6 11 394745233
-0.68 -4.42 -0.23 1 12 394745235
-1.41 -9.21 2.15 9 13 394745237
-1.95 -12.76 -0.23 15 14 394745240
-1.14 -7.48 2.03 22 15 394745242
-1.98 -12.69 0.22 21 1 394745265
-1.96 -12.51 0.66 14 3 394745270
-0.55 -3.53 -0.69 1 4 394745272
-1.94 -12.42 1.10 14 5 394745274
-0.57 -3.61 -0.58 1 6 394745277
-1.90 -12.17 1.51 18 7 394745279
-0.58 -3.72 -0.46 1 8 394745281
-0.59 -3.80 -0.34 1 10 394745286
-1.91 -12.22 2.40 9 11 394745288
-0.69 -4.41 -0.23 3 12 394745290
-1.32 -8.44 1.97 14 13 394745293
-2.00 -12.75 -0.23 13 14 394745295
-1.09 -6.96 1.89 25 15 394745297
-2.03 -12.68 0.22 22 1 394745320
-2.00 -12.52 0.66 16 3 394745325
-0.56 -3.52 -0.69 1 4 394745327
-1.98 -12.40 1.10 28 5 394745330
-0.58 -3.61 -0.58 1 6 394745332
-1.95 -12.16 1.51 30 7 394745334
-0.60 -3.74 -0.46 1 8 394745337
-1.57 -9.80 1.57 7 9 394745339
-1.89 -11.82 2.33 8 11 394745343
-0.71 -4.44 -0.24 1 12 394745346
-1.94 -12.10 2.83 11 13 394745348
-2.04 -12.76 -0.23 17 14 394745350
-1.11 -6.94 1.88 23 15 394745353
-2.08 -12.69 0.22 23 1 394745376
-1.82 -11.14 0.59 7 3 394745380
-0.58 -3.53 -0.69 1 4 394745383
-2.03 -12.41 1.10 26 5 394745385
-0.59 -3.62 -0.58 1 6 394745387
-0.61 -3.72 -0.46 1 8 394745392
-1.96 -11.97 1.92 15 9 394745394
-1.39 -8.49 1.67 6 11 394745399
-0.73 -4.44 -0.24 1 12 394745401
-2.09 -12.77 -0.23 18 14 394745406
-1.09 -6.65 1.81 8 15 394745408
-2.13 -12.76 0.23 15 1 394745431
-2.74 -16.39 0.87 12 3 394745436
-0.59 -3.55 -0.70 1 4 394745438
-2.08 -12.47 1.11 12 5 394745440
-0.60 -3.60 -0.58 1 6 394745443
-1.64 -9.83 1.22 11 7 394745445
-0.63 -3.76 -0.47 1 8 394745447
-1.17 -7.03 1.13 13 9 394745449
-0.64 -3.82 -0.34 1 10 394745452
-1.91 -11.44 2.26 7 11 394745454
-0.75 -4.47 -0.24 2 12 394745456
-1.95 -11.64 2.73 5 13 394745459
-2.15 -12.84 -0.23 15 14 394745461
-0.60 -3.53 -0.70 1 4 394745493
-0.61 -3.60 -0.58 1 6 394745498
-2.11 -12.37 1.54 14 7 394745500
-0.64 -3.74 -0.47 1 8 394745502
-1.19 -6.96 1.12 21 9 394745505
-0.66 -3.89 -0.35 1 10 394745507
-1.94 -11.35 2.24 7 11 394745509
-0.76 -4.48 -0.24 2 12 394745512
-1.17 -6.83 1.60 5 13 394745514
-2.79 -15.97 0.28 1 1 394745542
-2.83 -16.24 0.86 1 3 394745546
-0.62 -3.55 -0.70 1 4 394745548
-2.62 -15.02 1.33 2 5 394745551
-0.63 -3.63 -0.58 1 6 394745553
-1.39 -7.97 0.99 7 7 394745555
-0.65 -3.73 -0.47 1 8 394745558
-1.21 -6.95 1.12 13 9 394745560
-2.14 -12.24 2.42 9 11 394745565
-0.78 -4.48 -0.24 3 12 394745567
-3.97 -22.72 -0.40 3 14 394745572
-1.21 -6.93 1.88 7 15 394745574
-2.84 -15.94 0.28 2 1 394745597
-2.98 -16.74 0.89 3 3 394745601
-0.63 -3.53 -0.70 1 4 394745604
-2.67 -14.98 1.33 1 5 394745606
-0.65 -3.63 -0.58 1 6 394745608
-1.32 -7.41 0.92 44 7 394745611
-0.66 -3.73 -0.47 1 8 394745613
-1.21 -6.80 1.09 6 9 394745615
-0.69 -3.89 -0.35 1 10 394745618
-1.42 -7.99 1.58 7 11 394745620
-0.80 -4.50 -0.24 2 12 394745622
-2.89 -16.23 -0.29 1 14 394745627
-1.37 -7.68 2.09 9 15 394745629
-2.90 -15.94 0.28 2 1 394745652
-5.55 -30.56 1.63 10 3 394745657
-0.65 -3.55 -0.70 1 4 394745659
-1.96 -10.77 0.96 1 5 394745661
-0.66 -3.64 -0.59 1 6 394745664
-1.34 -7.36 0.92 5 7 394745666
-0.69 -3.79 -0.47 1 8 394745668
-1.23 -6.74 1.09 2 9 394745671
-0.71 -3.88 -0.35 1 10 394745673
-1.38 -7.62 1.51 8 11 394745675
-0.82 -4.51 -0.24 3 12 394745678
-1.46 -8.03 1.88 35 13 394745680
-5.46 -30.06 -0.53 8 14 394745682
-1.39 -7.63 2.08 13 15 394745684
-4.07 -21.96 0.39 5 1 394745707
-2.90 -15.62 0.83 1 3 394745712
-0.66 -3.54 -0.70 1 4 394745714
-3.31 -17.85 1.59 1 5 394745717
-0.67 -3.64 -0.59 1 6 394745719
-1.46 -7.86 0.98 10 7 394745721
-0.71 -3.81 -0.48 1 8 394745724
-1.25 -6.73 1.08 10 9 394745726
-0.72 -3.88 -0.35 1 10 394745728
-0.84 -4.53 -0.24 1 12 394745733
-1.28 -6.89 1.62 20 13 394745735
-5.55 -29.95 -0.53 8 14 394745737
-1.41 -7.58 2.07 19 15 394745740
-5.68 -30.09 0.53 19 1 394745763
-2.96 -15.66 0.84 3 3 394745767
-0.67 -3.56 -0.70 1 4 394745770
-2.00 -10.58 0.94 2 5 394745772
-0.70 -3.73 -0.60 1 6 394745774
-1.59 -8.42 1.05 13 7 394745777
-0.72 -3.80 -0.47 1 8 394745779
-0.73 -3.88 -0.35 1 10 394745784
-3.93 -20.84 4.12 12 11 394745786
-0.85 -4.52 -0.24 1 12 394745788
-1.31 -6.92 1.63 38 13 394745790
-3.08 -16.30 -0.29 1 14 394745793
-1.43 -7.60 2.07 22 15 394745795
-3.10 -16.10 0.29 1 1 394745818
-3.22 -16.74 0.89 3 3 394745823
-0.68 -3.56 -0.70 1 4 394745825
-2.04 -10.59 0.94 7 5 394745827
-1.78 -9.25 1.16 4 7 394745832
-0.74 -3.83 -0.48 1 8 394745834
-0.75 -3.88 -0.35 1 10 394745839
-0.87 -4.54 -0.24 1 12 394745843
-5.76 -29.95 -0.53 8 14 394745848
-1.46 -7.58 2.07 16 15 394745850
-3.42 -17.45 0.31 1 1 394745873
-3.36 -17.16 0.92 2 3 394745878
-0.70 -3.56 -0.71 1 4 394745880
-2.08 -10.61 0.95 7 5 394745883
-1.84 -9.41 1.18 19 7 394745887
-0.90 -4.57 -0.57 1 8 394745889
-1.29 -6.59 1.06 6 9 394745892
-0.75 -3.83 -0.34 2 10 394745894
-0.89 -4.53 -0.24 1 12 394745899
-2.14 -10.90 2.56 6 13 394745901
-5.90 -30.08 -0.54 8 14 394745903
-1.48 -7.55 2.06 18 15 394745906
-3.19 -15.97 0.28 1 1 394745929
-6.06 -30.33 1.62 10 3 394745933
-0.71 -3.57 -0.71 1 4 394745936
-0.91 -4.57 -0.57 1 8 394745945
-1.36 -6.79 1.10 10 9 394745947
-0.76 -3.83 -0.34 5 10 394745949
-0.90 -4.53 -0.24 1 12 394745954
-1.98 -9.92 2.33 5 13 394745956
-4.37 -21.91 -0.39 3 14 394745959
-1.50 -7.51 2.05 20 15 394745961
-3.57 -17.55 0.31 3 1 394745984
-6.17 -30.33 1.62 10 3 394745989
-0.72 -3.56 -0.71 1 4 394745991
-5.06 -24.90 2.22 3 5 394745993
-2.09 -10.30 1.29 11 7 394745998
-0.93 -4.56 -0.57 1 8 394746000
-1.41 -6.93 1.12 51 9 394746002
-0.79 -3.86 -0.34 5 10 394746005
-1.49 -7.34 1.46 7 11 394746007
-0.92 -4.54 -0.24 3 12 394746009
-1.42 -6.97 1.64 26 13 394746012
-3.57 -17.54 -0.31 1 14 394746014
-1.51 -7.43 2.03 28 15 394746016
-3.63 -17.56 0.31 3 1 394746039
-3.56 -17.18 0.92 2 3 394746044
-0.74 -3.59 -0.71 1 4 394746046
-5.13 -24.82 2.22 15 5 394746048
-2.12 -10.23 1.28 20 7 394746053
-0.95 -4.58 -0.57 1 8 394746055
-1.40 -6.78 1.10 72 9 394746058
-0.80 -3.88 -0.35 6 10 394746060
-0.95 -4.57 -0.24 3 12 394746065
-3.45 -16.67 3.93 6 13 394746067
-3.64 -17.59 -0.31 1 14 394746069
-1.55 -7.50 2.05 21 15 394746072
-3.70 -17.57 0.31 3 1 394746095
-3.63 -17.24 0.92 2 3 394746099
-0.75 -3.57 -0.71 1 4 394746101
-6.81 -32.33 2.89 14 5 394746104
-0.97 -4.59 -0.58 1 8 394746111
-1.41 -6.71 1.09 20 9 394746113
-0.82 -3.89 -0.35 8 10 394746115
-4.71 -22.37 4.44 10 11 394746118
-0.96 -4.56 -0.24 1 12 394746120
-1.47 -6.98 1.65 11 13 394746122
-3.70 -17.59 -0.31 1 14 394746124
-1.45 -6.87 1.88 28 15 394746127
-3.77 -17.59 0.31 1 1 394746150
-3.70 -17.27 0.93 2 3 394746154
-0.77 -3.60 -0.72 1 4 394746157
-2.16 -10.06 0.90 5 5 394746159
-2.07 -9.67 1.21 9 7 394746164
-1.00 -4.68 -0.59 1 8 394746166
-3.13 -14.60 2.37 8 9 394746168
-0.83 -3.90 -0.35 7 10 394746171
-4.79 -22.35 4.44 5 11 394746173
-0.99 -4.61 -0.25 2 12 394746175
-3.52 -16.43 3.88 5 13 394746177
-3.78 -17.64 -0.31 1 14 394746180
-1.60 -7.48 2.05 17 15 394746182
-3.84 -17.62 0.31 1 1 394746205
-3.77 -17.28 0.93 2 3 394746210
-0.79 -3.61 -0.72 1 4 394746212
-4.45 -20.41 1.83 2 5 394746214
-2.04 -9.33 1.17 9 7 394746219
-1.00 -4.59 -0.58 1 8 394746221
-1.49 -6.84 1.11 27 9 394746224
-0.85 -3.89 -0.35 8 10 394746226
-4.65 -21.32 4.24 4 11 394746228
-1.02 -4.69 -0.25 2 12 394746230
-1.52 -6.96 1.64 15 13 394746233
-4.39 -20.11 -0.36 4 14 394746235
-1.65 -7.56 2.07 16 15 394746237
-3.92 -17.66 0.32 1 1 394746260
-5.44 -24.54 1.32 19 3 394746265
-0.80 -3.60 -0.72 1 4 394746267
-1.74 -7.84 0.70 8 5 394746270
-2.05 -9.26 1.16 9 7 394746274
-1.03 -4.63 -0.58 1 8 394746277
-1.50 -6.75 1.10 25 9 394746279
-0.87 -3.90 -0.35 6 10 394746281
-1.43 -6.45 1.28 18 11 394746283
-1.04 -4.68 -0.25 5 12 394746286
-3.62 -16.32 3.86 5 13 394746288
-3.93 -17.73 -0.32 1 14 394746290
-1.65 -7.44 2.04 35 15 394746293
-3.99 -17.69 0.32 1 1 394746316
-5.51 -24.47 1.31 26 3 394746320
-0.81 -3.60 -0.72 1 4 394746323
-2.17 -9.62 0.86 5 5 394746325
-2.30 -10.18 1.28 2 7 394746330
-1.05 -4.64 -0.58 1 8 394746332
-1.55 -6.87 1.12 19 9 394746334
-0.88 -3.91 -0.35 8 10 394746336
-1.51 -6.68 1.33 6 11 394746339
-1.07 -4.73 -0.25 3 12 394746341
-3.99 -17.72 -0.32 1 14 394746346
-1.70 -7.55 2.07 29 15 394746348
-3.88 -16.94 0.30 1 1 394746371
-4.99 -21.78 1.17 17 3 394746376
-0.83 -3.61 -0.72 1 4 394746378
-2.12 -9.27 0.83 3 5 394746380
-4.33 -18.90 2.38 6 7 394746385
-1.06 -4.63 -0.58 1 8 394746387
-1.58 -6.89 1.12 30 9 394746389
-0.90 -3.91 -0.35 9 10 394746392
-1.08 -4.73 -0.25 6 12 394746396
-1.65 -7.19 1.70 37 13 394746399
-4.66 -20.34 -0.36 2 14 394746401
-1.73 -7.56 2.08 27 15 394746403
-5.54 -23.80 0.43 3 1 394746426
-5.06 -21.75 1.17 13 3 394746431
-0.84 -3.62 -0.72 1 4 394746433
-4.74 -20.37 1.83 6 5 394746436
-4.38 -18.83 2.37 6 7 394746440
-1.09 -4.67 -0.59 1 8 394746442
-1.55 -6.66 1.08 9 9 394746445
-0.91 -3.92 -0.35 8 10 394746447
-4.37 -18.77 3.75 2 11 394746449
-2.29 -9.82 -0.53 8 12 394746452
-3.73 -16.01 3.80 15 13 394746454
-5.39 -23.16 -0.42 8 14 394746456
-1.75 -7.51 2.07 24 15 394746459
-0.86 -3.62 -0.72 1 4 394746489
-2.25 -9.51 0.86 5 5 394746491
-2.40 -10.17 1.28 6 7 394746495
-1.11 -4.70 -0.59 1 8 394746498
-1.57 -6.65 1.08 27 9 394746500
-0.93 -3.92 -0.35 8 10 394746502
-1.89 -7.99 1.60 7 11 394746505
-2.33 -9.86 -0.53 9 12 394746507
-4.22 -17.83 -0.32 1 14 394746512
-1.61 -6.82 1.88 17 15 394746514
-0.88 -3.66 -0.73 1 4 394746544
-2.44 -10.15 1.28 20 7 394746551
-1.13 -4.70 -0.59 1 8 394746553
-1.60 -6.65 1.08 36 9 394746555
-0.94 -3.92 -0.35 9 10 394746558
-3.51 -14.62 3.47 4 13 394746564
-4.30 -17.89 -0.32 1 14 394746567
-0.89 -3.65 -0.73 1 4 394746599
-4.97 -20.38 1.83 2 5 394746601
-2.44 -10.00 1.26 13 7 394746606
-1.62 -6.65 1.08 51 9 394746611
-0.96 -3.94 -0.35 8 10 394746613
-5.62 -23.06 4.61 5 11 394746615
-5.60 -22.98 -1.24 13 12 394746617
-2.23 -9.13 2.17 1 13 394746620
-4.37 -17.92 -0.32 1 14 394746622
-2.43 -9.81 0.18 209 1 394746647
-2.43 -9.82 0.53 174 3 394746652
-0.90 -3.65 -0.73 1 4 394746654
-2.37 -9.58 0.86 7 5 394746657
-2.52 -10.17 1.29 13 7 394746661
-1.64 -6.61 1.08 14 9 394746666
-0.98 -3.95 -0.36 6 10 394746668
-1.79 -7.23 1.45 4 11 394746670
-2.44 -9.86 -0.53 3 12 394746673
-2.31 -9.33 2.22 5 13 394746675
-2.45 -9.90 -0.18 2 14 394746677
-1.75 -7.05 1.95 7 15 394746680
-2.47 -9.83 0.18 220 1 394746703
-2.47 -9.83 0.53 176 3 394746707
-0.92 -3.65 -0.73 1 4 394746710
-3.78 -15.06 1.36 2 5 394746712
-3.55 -14.14 1.79 24 7 394746717
-3.59 -14.30 2.34 7 9 394746721
-0.99 -3.95 -0.36 6 10 394746723
-2.29 -9.10 1.82 3 11 394746726
-2.47 -9.85 -0.53 24 12 394746728
-1.77 -7.06 1.68 4 13 394746730
-1.82 -7.24 2.00 13 15 394746735
-2.51 -9.86 0.18 220 1 394746758
-2.51 -9.86 0.53 176 3 394746763
-0.93 -3.65 -0.73 1 4 394746765
-3.82 -14.99 1.35 3 5 394746767
-0.94 -3.68 -0.60 1 6 394746770
-3.60 -14.11 1.79 19 7 394746772
-3.64 -14.30 2.34 6 9 394746776
-1.01 -3.96 -0.36 6 10 394746779
-2.42 -9.49 2.26 8 13 394746786
-2.00 -7.86 2.17 7 15 394746790
-2.55 -9.87 0.18 220 1 394746813
-2.56 -9.89 0.54 176 3 394746818
-0.94 -3.64 -0.73 1 4 394746820
-5.14 -19.89 1.80 1 5 394746823
-0.95 -3.66 -0.60 1 6 394746825
-2.43 -9.39 1.19 23 7 394746827
-4.48 -17.31 2.83 3 9 394746832
-1.03 -3.97 -0.36 6 10 394746834
-4.67 -18.05 -0.98 2 12 394746839
-6.17 -23.87 -0.43 9 14 394746843
-3.66 -14.15 3.92 15 15 394746846
-2.60 -9.90 0.18 220 1 394746869
-2.60 -9.92 0.54 184 3 394746873
-0.95 -3.64 -0.73 1 4 394746875
-6.86 -26.17 2.37 4 5 394746878
-0.96 -3.66 -0.60 1 6 394746880
-2.45 -9.35 1.19 14 7 394746882
-1.91 -7.28 1.19 8 9 394746887
-1.05 -3.99 -0.36 8 10 394746889
-2.10 -8.00 1.61 14 11 394746892
-5.76 -21.96 -1.19 8 12 394746894
-1.87 -7.11 1.70 3 13 394746896
-4.76 -18.15 -0.33 3 14 394746899
-2.30 -8.76 2.43 9 15 394746901
-2.64 -9.92 0.18 217 1 394746924
-2.64 -9.92 0.54 179 3 394746928
-0.97 -3.64 -0.73 1 4 394746931
-5.93 -22.28 2.02 17 5 394746933
-0.98 -3.67 -0.60 1 6 394746935
-6.69 -25.15 3.20 7 7 394746938
-1.06 -4.00 -0.36 8 10 394746945
-4.82 -18.11 -0.98 2 12 394746949
-1.88 -7.07 1.69 16 13 394746952
-4.84 -18.18 -0.33 5 14 394746954
-2.32 -8.73 2.42 15 15 394746956
-2.68 -9.94 0.18 194 1 394746979
-2.68 -9.94 0.54 165 3 394746984
-0.98 -3.63 -0.73 1 4 394746986
-5.75 -21.32 1.93 2 5 394746988
-2.50 -9.26 1.18 16 7 394746993
-2.49 -9.21 1.51 7 9 394746998
-1.08 -4.01 -0.36 5 10 394747000
-2.53 -9.38 1.89 3 11 394747002
-2.93 -10.88 -0.59 4 12 394747005
-1.92 -7.10 1.70 2 13 394747007
-4.89 -18.12 -0.33 5 14 394747009
-3.84 -14.25 3.95 12 15 394747011
-1.00 -3.65 -0.74 1 4 394747041
-3.79 -13.84 1.26 10 5 394747044
-3.87 -14.15 1.80 8 7 394747048
-2.28 -8.34 1.37 2 9 394747053
-1.10 -4.00 -0.36 5 10 394747055
-2.28 -8.32 1.68 5 11 394747058
-3.77 -13.78 -0.75 14 12 394747060
-1.92 -7.03 1.68 3 13 394747062
-3.76 -13.76 -0.25 16 14 394747064
-2.06 -7.52 2.09 7 15 394747067
-3.78 -13.64 0.25 24 1 394747090
-3.80 -13.72 0.75 18 3 394747094
-1.01 -3.66 -0.74 1 4 394747097
-3.82 -13.79 1.25 18 5 394747099
-1.04 -3.75 -0.62 1 6 394747101
-3.84 -13.86 1.77 23 7 394747104
-2.35 -8.46 1.39 4 9 394747108
-1.12 -4.05 -0.37 1 10 394747111
-3.81 -13.74 -0.75 26 12 394747115
-1.93 -6.96 1.67 16 13 394747117
-3.80 -13.71 -0.25 11 14 394747120
-2.08 -7.52 2.09 6 15 394747122
-3.82 -13.57 0.25 29 1 394747145
-3.84 -13.67 0.74 21 3 394747150
-1.03 -3.67 -0.74 1 4 394747152
-3.86 -13.74 1.25 15 5 394747154
-3.86 -13.73 1.75 28 7 394747159
-1.98 -7.06 1.16 5 9 394747163
-1.14 -4.05 -0.37 1 10 394747166
-2.38 -8.48 1.71 7 11 394747168
-3.85 -13.69 -0.75 24 12 394747170
-1.95 -6.94 1.66 24 13 394747173
-3.85 -13.69 -0.25 16 14 394747175
-2.06 -7.34 2.04 10 15 394747177
-3.86 -13.55 0.25 32 1 394747200
-3.89 -13.65 0.74 25 3 394747205
-1.05 -3.67 -0.74 1 4 394747207
-3.91 -13.72 1.25 22 5 394747210
-3.90 -13.70 1.75 31 7 394747214
-2.88 -10.10 1.66 9 9 394747219
-1.17 -4.09 -0.37 1 10 394747221
-2.63 -9.22 1.86 3 11 394747223
-3.89 -13.66 -0.74 30 12 394747226
-4.02 -14.11 3.39 9 13 394747228
-3.89 -13.66 -0.25 21 14 394747230
-4.16 -14.61 4.07 9 15 394747233
-3.91 -13.54 0.25 32 1 394747256
-3.94 -13.64 0.74 25 3 394747260
-1.06 -3.68 -0.74 1 4 394747263
-3.97 -13.77 1.25 11 5 394747265
-2.58 -8.93 1.14 21 7 394747269
-2.91 -10.07 1.66 8 9 394747274
-1.19 -4.12 -0.37 1 10 394747276
-2.70 -9.35 1.89 20 11 394747279
-3.94 -13.65 -0.74 22 12 394747281
-2.48 -8.58 2.06 18 13 394747283
-3.94 -13.64 -0.25 24 14 394747286
-4.19 -14.51 4.05 11 15 394747288
-3.96 -13.54 0.25 27 1 394747311
-3.99 -13.64 0.74 21 3 394747316
-1.07 -3.67 -0.74 1 4 394747318
-2.61 -8.92 0.81 9 5 394747320
-1.12 -3.83 -0.63 1 6 394747322
-3.96 -13.55 1.73 23 7 394747325
-2.99 -10.23 1.69 9 9 394747329
-1.20 -4.11 -0.37 1 10 394747332
-2.67 -9.14 1.85 6 11 394747334
-3.99 -13.64 -0.74 29 12 394747336
-4.09 -13.98 3.36 13 13 394747339
-3.99 -13.64 -0.25 23 14 394747341
-2.12 -7.26 2.03 7 15 394747343
-4.01 -13.55 0.25 23 1 394747366
-4.05 -13.67 0.75 20 3 394747371
-1.09 -3.67 -0.74 1 4 394747373
-4.05 -13.69 1.25 8 5 394747375
-1.13 -3.83 -0.63 1 6 394747378
-4.01 -13.53 1.73 55 7 394747380
-4.09 -13.81 2.28 21 9 394747385
-1.22 -4.12 -0.38 1 10 394747387
-2.58 -8.71 1.77 13 11 394747389
-4.04 -13.64 -0.75 27 12 394747392
-4.13 -13.95 3.36 18 13 394747394
-4.05 -13.66 -0.25 25 14 394747396
-2.08 -7.02 1.96 22 15 394747399
-4.09 -13.63 0.25 28 1 394747422
-4.12 -13.74 0.75 7 3 394747426
-1.11 -3.70 -0.75 1 4 394747428
-4.14 -13.79 1.26 15 5 394747431
-1.14 -3.79 -0.63 1 6 394747433
-4.05 -13.50 1.73 55 7 394747435
-4.14 -13.81 2.28 22 9 394747440
-1.24 -4.13 -0.38 1 10 394747442
-4.16 -13.86 2.81 14 11 394747445
-4.10 -13.66 -0.75 26 12 394747447
-4.18 -13.94 3.36 13 13 394747449
-4.11 -13.69 -0.25 20 14 394747451
-3.64 -12.15 3.40 4 15 394747454
-1.13 -3.73 -0.76 1 4 394747484
-1.15 -3.78 -0.63 1 6 394747488
-4.18 -13.74 1.76 55 7 394747491
-4.20 -13.81 2.29 27 9 394747495
-1.26 -4.14 -0.38 1 10 394747498
-4.21 -13.85 2.81 22 11 394747500
-4.17 -13.72 -0.75 11 12 394747502
-4.22 -13.91 3.36 18 13 394747504
-2.57 -8.46 2.37 6 15 394747509
-7.11 -23.09 0.42 18 1 394747532
-7.16 -23.27 1.28 24 3 394747537
-1.14 -3.71 -0.75 1 4 394747539
-5.99 -19.46 1.78 1 5 394747541
-1.17 -3.81 -0.63 1 6 394747544
-4.25 -13.82 2.29 23 9 394747551
-1.28 -4.15 -0.38 1 10 394747553
-4.26 -13.83 2.81 14 11 394747555
-2.64 -8.58 2.07 16 13 394747560
-5.73 -18.63 -0.34 1 14 394747562
-4.27 -13.89 3.89 14 15 394747564
-5.81 -18.65 0.34 1 1 394747587
-4.15 -13.33 0.73 6 3 394747592
-1.16 -3.71 -0.76 1 4 394747594
-6.71 -21.52 1.97 8 5 394747597
-1.21 -3.88 -0.64 1 6 394747599
-6.79 -21.80 2.80 15 7 394747601
-1.28 -4.10 -0.53 1 8 394747604
-4.32 -13.86 2.30 15 9 394747606
-1.31 -4.19 -0.38 1 10 394747608
-4.32 -13.87 2.82 16 11 394747610
-6.83 -21.91 -1.20 4 12 394747613
-4.33 -13.91 3.36 24 13 394747615
-6.89 -22.10 -0.40 3 14 394747617
