X Y Z Reflectivity LaserID Timestamp 
-11.94 -2.77 -1.94 5 6 1008337984
-31.88 -7.38 4.02 42 7 1008337986
-1.57 -0.36 -0.20 71 8 1008337988
-36.46 -8.44 5.93 9 9 1008337991
-10.99 -2.55 -0.59 1 12 1008337998
-39.23 -9.09 9.30 8 13 1008338000
-48.05 -11.13 -0.86 17 14 1008338002
-34.55 -8.00 9.50 11 15 1008338005
-1.12 -0.25 -0.31 2 0 1008338025
-48.45 -11.04 0.87 18 1 1008338028
-1.38 -0.32 -0.33 2 2 1008338030
-31.63 -7.21 1.70 33 3 1008338032
-1.06 -0.24 -0.21 87 4 1008338035
-31.83 -7.26 2.86 20 5 1008338037
-10.94 -2.49 -1.78 4 6 1008338039
-35.32 -8.05 4.45 47 7 1008338041
-1.56 -0.36 -0.20 60 8 1008338044
-30.88 -7.04 5.02 6 9 1008338046
-33.19 -7.56 7.86 5 13 1008338055
-31.87 -7.26 -0.57 8 14 1008338058
-30.52 -6.96 8.39 9 15 1008338060
-1.12 -0.25 -0.31 2 0 1008338081
-31.75 -7.12 0.57 28 1 1008338083
-1.38 -0.31 -0.33 2 2 1008338085
-31.71 -7.11 1.70 11 3 1008338087
-1.06 -0.24 -0.21 91 4 1008338090
-31.82 -7.14 2.85 41 5 1008338092
-10.93 -2.45 -1.77 4 6 1008338094
-28.14 -6.31 3.54 17 7 1008338097
-1.57 -0.35 -0.20 71 8 1008338099
-34.16 -7.66 5.55 8 9 1008338101
-31.12 -6.98 7.36 5 13 1008338110
-31.79 -7.13 -0.57 17 14 1008338113
-1.14 -0.25 -0.31 2 0 1008338136
-31.74 -7.00 0.57 35 1 1008338138
-1.39 -0.31 -0.33 2 2 1008338140
-30.14 -6.65 1.62 10 3 1008338143
-1.05 -0.23 -0.21 96 4 1008338145
-29.82 -6.58 2.67 6 5 1008338147
-10.92 -2.41 -1.77 4 6 1008338150
-46.42 -10.24 5.84 21 7 1008338152
-1.56 -0.34 -0.20 71 8 1008338154
-33.13 -7.31 5.37 7 9 1008338157
-39.92 -8.81 7.95 17 11 1008338161
-39.03 -8.61 9.23 8 13 1008338166
-31.82 -7.02 -0.57 17 14 1008338168
-1.13 -0.24 -0.31 2 0 1008338191
-31.80 -6.90 0.57 28 1 1008338193
-1.38 -0.30 -0.33 3 2 1008338196
-31.72 -6.88 1.70 33 3 1008338198
-1.05 -0.23 -0.21 92 4 1008338200
-29.83 -6.47 2.67 6 5 1008338203
-10.92 -2.37 -1.77 4 6 1008338205
-46.47 -10.08 5.84 21 7 1008338207
-1.57 -0.34 -0.20 71 8 1008338210
-46.52 -10.09 7.54 17 9 1008338212
-46.73 -10.14 9.30 23 11 1008338216
-57.29 -12.43 -1.02 23 14 1008338223
-1.09 -0.23 -0.30 2 0 1008338246
-1.40 -0.30 -0.33 3 2 1008338251
-31.75 -6.77 1.70 33 3 1008338253
-1.05 -0.22 -0.21 100 4 1008338256
-31.41 -6.70 2.81 27 5 1008338258
-10.93 -2.33 -1.77 3 6 1008338260
-57.28 -12.22 7.19 30 7 1008338263
-1.57 -0.34 -0.20 76 8 1008338265
-57.33 -12.23 9.29 23 9 1008338267
-57.39 -12.24 11.41 48 11 1008338272
-11.72 -2.50 -0.63 0 12 1008338274
-57.20 -12.20 -1.02 23 14 1008338279
-36.04 -7.69 9.87 12 15 1008338281
-1.12 -0.23 -0.31 2 0 1008338302
-57.23 -11.99 1.02 19 1 1008338304
-1.39 -0.29 -0.33 3 2 1008338306
-57.22 -11.99 3.06 30 3 1008338309
-1.06 -0.22 -0.21 100 4 1008338311
-31.81 -6.66 2.84 6 5 1008338313
-10.95 -2.29 -1.77 3 6 1008338316
-57.28 -12.00 7.19 30 7 1008338318
-1.58 -0.33 -0.20 65 8 1008338320
-47.12 -9.87 7.62 17 9 1008338322
-38.28 -8.02 7.60 16 11 1008338327
-11.65 -2.44 -0.62 3 12 1008338329
-31.65 -6.63 7.46 5 13 1008338332
-57.17 -11.97 -1.02 23 14 1008338334
-29.23 -6.12 8.00 9 15 1008338336
-1.12 -0.23 -0.31 2 0 1008338357
-57.18 -11.77 1.02 19 1 1008338359
-1.39 -0.29 -0.33 2 2 1008338362
-57.20 -11.77 3.06 30 3 1008338364
-1.07 -0.22 -0.21 100 4 1008338366
-31.74 -6.53 2.83 41 5 1008338369
-11.03 -2.27 -1.78 2 6 1008338371
-57.20 -11.77 7.17 30 7 1008338373
-1.57 -0.32 -0.20 71 8 1008338375
-57.26 -11.79 9.26 46 9 1008338378
-38.25 -7.87 7.59 16 11 1008338382
-41.08 -8.45 9.68 9 13 1008338387
-57.11 -11.75 -1.02 22 14 1008338389
-35.98 -7.41 9.84 12 15 1008338392
-1.12 -0.23 -0.31 4 0 1008338412
-57.22 -11.57 1.02 19 1 1008338415
-1.39 -0.28 -0.33 2 2 1008338417
-57.15 -11.56 3.06 30 3 1008338419
-1.06 -0.21 -0.21 100 4 1008338421
-57.19 -11.56 5.10 26 5 1008338424
-11.17 -2.26 -1.80 2 6 1008338426
-28.42 -5.75 3.56 8 7 1008338428
-1.57 -0.32 -0.20 82 8 1008338431
-57.24 -11.57 9.25 46 9 1008338433
-57.25 -11.58 11.35 48 11 1008338438
-12.13 -2.45 -0.65 1 12 1008338440
-31.45 -6.36 7.41 10 13 1008338442
-57.09 -11.54 -1.02 22 14 1008338445
-36.08 -7.29 9.86 12 15 1008338447
-1.12 -0.22 -0.31 4 0 1008338468
-1.38 -0.27 -0.33 2 2 1008338472
-57.12 -11.34 3.05 30 3 1008338474
-1.05 -0.21 -0.21 100 4 1008338477
-57.17 -11.35 5.10 26 5 1008338479
-11.27 -2.24 -1.82 2 6 1008338481
-29.85 -5.93 3.74 9 7 1008338484
-1.57 -0.31 -0.20 82 8 1008338486
-31.83 -6.32 5.14 34 9 1008338488
-31.60 -6.27 6.26 23 11 1008338493
-35.95 -7.14 -1.92 11 12 1008338495
-36.43 -7.23 8.58 28 13 1008338498
-57.05 -11.33 -1.02 22 14 1008338500
-29.68 -5.89 8.11 9 15 1008338502
-1.12 -0.22 -0.31 4 0 1008338523
-57.10 -11.15 1.02 19 1 1008338525
-1.39 -0.27 -0.33 1 2 1008338527
-57.08 -11.15 3.05 30 3 1008338530
-1.06 -0.21 -0.21 100 4 1008338532
-57.11 -11.15 5.09 26 5 1008338534
-11.86 -2.32 -1.91 4 6 1008338537
-28.91 -5.65 3.62 18 7 1008338539
-1.57 -0.31 -0.20 76 8 1008338541
-42.99 -8.40 6.94 13 9 1008338544
-31.73 -6.20 6.28 23 11 1008338548
-36.09 -7.05 -1.93 11 12 1008338551
-36.48 -7.13 8.58 14 13 1008338553
-57.04 -11.14 -1.01 22 14 1008338555
-30.88 -6.03 8.43 10 15 1008338557
-1.11 -0.21 -0.30 4 0 1008338578
-57.14 -10.95 1.02 19 1 1008338580
-1.39 -0.27 -0.33 2 2 1008338583
-57.04 -10.93 3.04 30 3 1008338585
-1.06 -0.20 -0.21 100 4 1008338587
-57.07 -10.94 5.08 26 5 1008338590
-11.92 -2.28 -1.92 7 6 1008338592
-30.59 -5.86 3.82 29 7 1008338594
-1.58 -0.30 -0.20 82 8 1008338597
-29.93 -5.74 4.83 5 9 1008338599
-35.25 -6.76 6.98 14 11 1008338604
-36.16 -6.93 -1.93 12 12 1008338606
-30.86 -5.92 7.26 9 13 1008338608
-57.00 -10.92 -1.01 22 14 1008338610
-29.94 -5.74 8.17 9 15 1008338613
-1.12 -0.21 -0.31 4 0 1008338633
-56.98 -10.69 1.01 19 1 1008338636
-1.38 -0.26 -0.32 3 2 1008338638
-57.02 -10.70 3.04 30 3 1008338640
-1.06 -0.20 -0.21 100 4 1008338643
-36.33 -6.82 3.23 17 5 1008338645
-11.91 -2.23 -1.92 6 6 1008338647
-29.95 -5.62 3.74 38 7 1008338650
-1.58 -0.30 -0.20 87 8 1008338652
-57.09 -10.71 9.20 22 9 1008338654
-31.56 -5.92 6.24 11 11 1008338659
-36.21 -6.80 -1.93 12 12 1008338661
-47.53 -8.92 11.17 12 13 1008338663
-43.73 -8.21 -0.78 13 14 1008338666
-32.04 -6.01 8.74 10 15 1008338668
-1.12 -0.21 -0.31 4 0 1008338689
-57.02 -10.50 1.01 19 1 1008338691
-1.38 -0.25 -0.32 2 2 1008338693
-56.97 -10.49 3.04 30 3 1008338696
-1.06 -0.20 -0.21 100 4 1008338698
-36.40 -6.70 3.24 8 5 1008338700
-11.90 -2.19 -1.92 4 6 1008338703
-32.05 -5.90 4.00 42 7 1008338705
-1.57 -0.29 -0.20 87 8 1008338707
-37.31 -6.87 6.01 19 9 1008338709
-24.73 -4.55 -2.20 7 10 1008338712
-31.47 -5.79 6.22 11 11 1008338714
-36.24 -6.67 -1.93 12 12 1008338716
-35.95 -6.62 8.44 6 13 1008338719
-43.66 -8.04 -0.77 27 14 1008338721
-1.13 -0.20 -0.31 4 0 1008338744
-57.05 -10.31 1.01 19 1 1008338746
-1.39 -0.25 -0.33 2 2 1008338749
-36.29 -6.56 1.93 12 3 1008338751
-1.05 -0.19 -0.21 100 4 1008338753
-56.98 -10.29 5.07 25 5 1008338756
-11.90 -2.15 -1.92 4 6 1008338758
-32.13 -5.80 4.01 42 7 1008338760
-1.57 -0.28 -0.20 87 8 1008338762
-32.57 -5.88 5.24 14 9 1008338765
-24.72 -4.46 -2.20 7 10 1008338767
-33.82 -6.11 6.68 13 11 1008338769
-36.29 -6.56 -1.93 12 12 1008338772
-31.96 -5.77 7.50 15 13 1008338774
-43.73 -7.90 -0.78 13 14 1008338776
-31.14 -5.63 8.48 30 15 1008338779
-1.10 -0.19 -0.30 2 0 1008338799
-36.72 -6.50 0.65 34 1 1008338802
-1.40 -0.25 -0.33 2 2 1008338804
-36.66 -6.49 1.95 37 3 1008338806
-1.05 -0.19 -0.21 100 4 1008338809
-36.66 -6.49 3.26 27 5 1008338811
-11.88 -2.10 -1.91 3 6 1008338813
-32.19 -5.70 4.01 10 7 1008338815
-1.58 -0.28 -0.20 93 8 1008338818
-32.44 -5.74 5.22 7 9 1008338820
-24.68 -4.37 -2.19 7 10 1008338822
-36.34 -6.43 -1.93 12 12 1008338827
-36.84 -6.52 8.64 14 13 1008338829
-36.90 -6.53 -0.65 19 14 1008338832
-36.55 -6.47 9.95 12 15 1008338834
-1.13 -0.20 -0.31 2 0 1008338855
-36.72 -6.37 0.65 34 1 1008338857
-1.39 -0.24 -0.33 2 2 1008338859
-36.63 -6.35 1.95 37 3 1008338862
-1.06 -0.18 -0.21 100 4 1008338864
-36.65 -6.36 3.25 36 5 1008338866
-11.86 -2.06 -1.91 3 6 1008338868
-32.23 -5.59 4.02 21 7 1008338871
-1.58 -0.27 -0.20 100 8 1008338873
-30.70 -5.33 4.94 12 9 1008338875
-24.67 -4.28 -2.19 7 10 1008338878
-36.39 -6.31 -1.94 12 12 1008338882
-36.64 -6.36 8.59 35 13 1008338885
-36.85 -6.39 -0.65 28 14 1008338887
-28.40 -4.93 7.72 8 15 1008338889
-1.11 -0.19 -0.30 2 0 1008338910
-36.81 -6.25 0.65 17 1 1008338912
-1.39 -0.24 -0.33 3 2 1008338915
-36.69 -6.23 1.95 37 3 1008338917
-1.06 -0.18 -0.21 100 4 1008338919
-41.06 -6.97 3.64 12 5 1008338921
-11.85 -2.01 -1.90 4 6 1008338924
-36.61 -6.22 4.56 24 7 1008338926
-1.57 -0.27 -0.20 100 8 1008338928
-32.17 -5.46 5.17 6 9 1008338931
-24.65 -4.19 -2.19 7 10 1008338933
-34.23 -5.81 6.75 13 11 1008338935
-36.43 -6.19 -1.94 12 12 1008338938
-36.93 -6.27 -0.65 19 14 1008338942
-36.87 -6.26 10.02 12 15 1008338945
-1.12 -0.19 -0.30 2 0 1008338965
-56.79 -9.45 1.00 19 1 1008338968
-1.39 -0.23 -0.33 2 2 1008338970
-56.81 -9.46 3.02 29 3 1008338972
-1.06 -0.18 -0.21 100 4 1008338974
-56.85 -9.46 5.04 25 5 1008338977
-11.85 -1.97 -1.90 7 6 1008338979
-30.71 -5.11 3.82 19 7 1008338981
-1.57 -0.26 -0.20 100 8 1008338984
-36.67 -6.10 5.89 18 9 1008338986
-24.62 -4.10 -2.18 7 10 1008338988
-36.66 -6.10 7.22 15 11 1008338991
-36.49 -6.07 -1.94 12 12 1008338993
-33.99 -5.66 7.95 6 13 1008338995
-29.63 -4.93 8.05 28 15 1008339000
-1.12 -0.18 -0.31 4 0 1008339021
-56.83 -9.25 1.00 19 1 1008339023
-1.39 -0.23 -0.33 2 2 1008339025
-56.77 -9.25 3.01 29 3 1008339027
-1.05 -0.17 -0.21 100 4 1008339030
-56.82 -9.25 5.04 25 5 1008339032
-11.83 -1.93 -1.90 7 6 1008339034
-1.57 -0.26 -0.20 100 8 1008339039
-56.83 -9.26 9.12 67 9 1008339041
-24.60 -4.01 -2.18 7 10 1008339044
-56.88 -9.26 11.20 46 11 1008339046
-36.55 -5.95 -1.94 12 12 1008339048
-45.31 -7.38 10.60 23 13 1008339050
-58.33 -9.50 -1.03 23 14 1008339053
-29.60 -4.82 8.04 18 15 1008339055
-1.12 -0.18 -0.30 4 0 1008339076
-1.40 -0.22 -0.33 2 2 1008339080
-56.73 -9.05 3.01 29 3 1008339083
-1.05 -0.17 -0.21 100 4 1008339085
-30.73 -4.90 2.72 6 5 1008339087
-11.83 -1.89 -1.90 7 6 1008339090
-56.81 -9.06 7.06 29 7 1008339092
-1.58 -0.25 -0.20 100 8 1008339094
-56.80 -9.06 9.11 67 9 1008339097
-24.58 -3.92 -2.18 7 10 1008339099
-56.85 -9.06 11.19 45 11 1008339101
-36.61 -5.84 -1.94 12 12 1008339103
-41.28 -6.58 9.65 18 13 1008339106
-59.33 -9.46 -1.05 48 14 1008339108
-28.64 -4.57 7.77 9 15 1008339110
-1.12 -0.17 -0.30 2 0 1008339131
-56.69 -8.84 1.00 19 1 1008339133
-1.40 -0.22 -0.33 2 2 1008339136
-56.72 -8.84 3.01 29 3 1008339138
-1.06 -0.16 -0.21 100 4 1008339140
-30.79 -4.80 2.73 12 5 1008339143
-11.81 -1.84 -1.89 7 6 1008339145
-31.86 -4.97 3.96 20 7 1008339147
-1.58 -0.25 -0.20 100 8 1008339150
-56.78 -8.85 9.10 22 9 1008339152
-24.56 -3.83 -2.17 7 10 1008339154
-36.75 -5.73 -1.95 12 12 1008339159
-36.92 -5.76 8.63 14 13 1008339161
-59.50 -9.27 -1.05 24 14 1008339163
-31.28 -4.88 8.48 10 15 1008339166
-1.13 -0.17 -0.31 2 0 1008339186
-1.39 -0.21 -0.32 2 2 1008339191
-41.56 -6.33 2.20 31 3 1008339193
-1.07 -0.16 -0.21 100 4 1008339196
-30.87 -4.70 2.73 6 5 1008339198
-11.80 -1.80 -1.89 7 6 1008339200
-37.51 -5.71 4.66 25 7 1008339203
-1.58 -0.24 -0.20 100 8 1008339205
-32.03 -4.88 5.13 6 9 1008339207
-24.55 -3.74 -2.17 7 10 1008339209
-30.02 -4.57 5.90 10 11 1008339212
-36.92 -5.62 -1.96 12 12 1008339214
-45.46 -6.92 10.62 11 13 1008339216
-60.58 -9.23 -1.07 26 14 1008339219
-28.50 -4.34 7.72 8 15 1008339221
-1.12 -0.17 -0.30 2 0 1008339242
-1.39 -0.21 -0.32 2 2 1008339246
-56.74 -8.44 3.01 29 3 1008339249
-1.06 -0.16 -0.21 100 4 1008339251
-42.93 -6.38 3.80 13 5 1008339253
-11.80 -1.76 -1.89 7 6 1008339256
-31.69 -4.71 3.93 10 7 1008339258
-1.58 -0.23 -0.20 100 8 1008339260
-30.59 -4.55 4.90 18 9 1008339262
-24.50 -3.64 -2.17 7 10 1008339265
-36.53 -5.43 7.18 14 11 1008339267
-37.09 -5.52 -1.97 12 12 1008339269
-31.02 -4.61 7.24 9 13 1008339272
-28.51 -4.24 7.72 8 15 1008339276
-1.12 -0.16 -0.30 2 0 1008339297
-57.97 -8.42 1.02 19 1 1008339299
-1.39 -0.20 -0.32 2 2 1008339302
-61.87 -8.98 3.28 35 3 1008339304
-1.06 -0.15 -0.21 100 4 1008339306
-31.09 -4.51 2.75 6 5 1008339309
-11.80 -1.71 -1.89 7 6 1008339311
-31.83 -4.62 3.95 10 7 1008339313
-1.58 -0.23 -0.20 100 8 1008339315
-30.65 -4.45 4.91 6 9 1008339318
-24.49 -3.56 -2.16 7 10 1008339320
-34.59 -5.02 6.79 13 11 1008339322
-37.26 -5.41 -1.97 12 12 1008339325
-31.04 -4.51 7.24 9 13 1008339327
-61.68 -8.95 -1.09 28 14 1008339329
-28.43 -4.13 7.70 8 15 1008339332
-1.11 -0.16 -0.30 2 0 1008339352
-57.98 -8.21 1.02 19 1 1008339355
-1.41 -0.20 -0.33 2 2 1008339357
-61.77 -8.75 3.27 35 3 1008339359
-1.06 -0.15 -0.21 100 4 1008339362
-36.68 -5.19 3.24 35 5 1008339364
-11.79 -1.67 -1.89 7 6 1008339366
-31.71 -4.49 3.93 10 7 1008339368
-1.58 -0.22 -0.20 100 8 1008339371
-22.09 -3.13 3.53 5 9 1008339373
-24.45 -3.46 -2.16 7 10 1008339375
-37.58 -5.32 -1.99 12 12 1008339380
-32.11 -4.55 8.69 10 15 1008339387
-1.14 -0.16 -0.31 2 0 1008339409
-41.96 -5.79 0.74 11 1 1008339411
-1.40 -0.19 -0.33 2 2 1008339413
-42.47 -5.86 2.25 16 3 1008339415
-1.06 -0.15 -0.21 100 4 1008339418
-30.64 -4.23 2.71 6 5 1008339420
-11.78 -1.63 -1.88 8 6 1008339422
-32.60 -4.50 4.04 10 7 1008339425
-1.59 -0.22 -0.20 100 8 1008339427
-22.06 -3.05 3.53 5 9 1008339429
-24.43 -3.37 -2.16 7 10 1008339432
-41.26 -5.70 8.10 18 11 1008339434
-37.76 -5.21 -2.00 12 12 1008339436
-44.05 -6.08 10.27 10 13 1008339438
-63.06 -8.70 -1.11 62 14 1008339441
-1.11 -0.15 -0.30 2 0 1008339464
-41.91 -5.64 0.74 35 1 1008339466
-1.39 -0.19 -0.32 3 2 1008339468
-41.82 -5.62 2.21 47 3 1008339471
-1.07 -0.14 -0.21 100 4 1008339473
-41.70 -5.61 3.68 12 5 1008339475
-11.77 -1.58 -1.88 8 6 1008339478
-46.26 -6.22 5.73 20 7 1008339480
-1.59 -0.21 -0.20 100 8 1008339482
-22.03 -2.96 3.52 8 9 1008339485
-24.40 -3.28 -2.15 7 10 1008339487
-38.05 -5.12 -2.01 13 12 1008339491
-44.07 -5.93 10.27 21 13 1008339494
-42.02 -5.65 -0.74 24 14 1008339496
-1.13 -0.15 -0.31 2 0 1008339519
-42.05 -5.51 0.74 11 1 1008339521
-1.40 -0.18 -0.32 2 2 1008339524
-61.64 -8.07 3.26 35 3 1008339526
-1.07 -0.14 -0.21 100 4 1008339528
-41.67 -5.46 3.68 24 5 1008339531
-11.78 -1.54 -1.88 8 6 1008339533
-61.70 -8.08 7.64 35 7 1008339535
-1.58 -0.21 -0.20 100 8 1008339538
-22.01 -2.88 3.52 8 9 1008339540
-24.38 -3.19 -2.15 7 10 1008339542
-38.17 -5.00 -2.02 13 12 1008339547
-51.94 -6.80 12.09 15 13 1008339549
-42.00 -5.50 -0.74 24 14 1008339551
-33.10 -4.33 8.95 10 15 1008339554
-1.12 -0.14 -0.30 4 0 1008339574
-1.40 -0.18 -0.33 1 2 1008339579
-42.15 -5.37 2.23 16 3 1008339581
-1.06 -0.13 -0.21 100 4 1008339584
-61.69 -7.86 5.44 31 5 1008339586
-11.78 -1.50 -1.88 7 6 1008339588
-61.65 -7.85 7.63 35 7 1008339591
-1.58 -0.20 -0.20 100 8 1008339593
-21.98 -2.80 3.51 8 9 1008339595
-24.35 -3.10 -2.15 7 10 1008339597
-38.48 -4.90 -2.03 13 12 1008339602
-65.55 -8.35 -1.15 36 14 1008339607
-32.19 -4.10 8.70 10 15 1008339609
-1.13 -0.14 -0.31 2 0 1008339630
-61.60 -7.64 1.08 23 1 1008339632
-1.39 -0.17 -0.32 2 2 1008339634
-42.24 -5.24 2.23 16 3 1008339637
-1.06 -0.13 -0.21 100 4 1008339639
-38.80 -4.81 3.42 9 5 1008339641
-11.77 -1.46 -1.88 7 6 1008339644
-41.42 -5.14 5.12 46 7 1008339646
-1.59 -0.20 -0.20 100 8 1008339648
-21.96 -2.72 3.50 7 9 1008339650
-24.31 -3.02 -2.14 7 10 1008339653
-38.70 -4.80 -2.04 13 12 1008339657
-29.62 -3.67 6.89 8 13 1008339660
-66.67 -8.27 -1.17 76 14 1008339662
-1.13 -0.14 -0.31 2 0 1008339685
-62.94 -7.58 1.11 26 1 1008339687
-1.40 -0.17 -0.32 2 2 1008339690
-49.19 -5.93 2.60 23 3 1008339692
-1.06 -0.13 -0.21 100 4 1008339694
-34.57 -4.16 3.05 7 5 1008339697
-11.76 -1.42 -1.88 7 6 1008339699
-37.93 -4.57 4.69 12 7 1008339701
-1.59 -0.19 -0.20 100 8 1008339703
-21.94 -2.64 3.50 7 9 1008339706
-24.31 -2.93 -2.14 7 10 1008339708
-38.90 -4.69 -2.05 13 12 1008339713
-45.99 -5.54 10.69 11 13 1008339715
-66.93 -8.06 -1.18 38 14 1008339717
-36.30 -4.37 9.80 12 15 1008339720
-1.13 -0.13 -0.30 2 0 1008339740
-62.94 -7.35 1.11 26 1 1008339743
-1.38 -0.16 -0.32 1 2 1008339745
-1.07 -0.12 -0.21 100 4 1008339749
-11.76 -1.37 -1.88 7 6 1008339754
-37.88 -4.42 4.68 50 7 1008339756
-1.59 -0.19 -0.20 100 8 1008339759
-21.91 -2.56 3.49 7 9 1008339761
-24.27 -2.83 -2.14 7 10 1008339763
-39.15 -4.57 -2.07 13 12 1008339768
-45.97 -5.37 10.69 23 13 1008339770
-67.85 -7.92 -1.19 40 14 1008339773
-28.33 -3.31 7.64 8 15 1008339775
-1.13 -0.13 -0.31 4 0 1008339796
-63.71 -7.21 1.12 28 1 1008339798
-1.40 -0.16 -0.33 2 2 1008339800
-67.95 -7.69 3.58 45 3 1008339802
-1.07 -0.12 -0.21 100 4 1008339805
-36.55 -4.14 3.22 8 5 1008339807
-11.76 -1.33 -1.87 7 6 1008339809
-37.83 -4.28 4.67 50 7 1008339812
-1.58 -0.18 -0.20 100 8 1008339814
-21.89 -2.48 3.49 7 9 1008339816
-24.24 -2.74 -2.13 7 10 1008339819
-37.73 -4.27 7.38 15 11 1008339821
-39.34 -4.45 -2.08 13 12 1008339823
-28.27 -3.20 7.62 8 15 1008339830
-1.13 -0.12 -0.31 4 0 1008339851
-1.39 -0.15 -0.32 1 2 1008339855
-67.93 -7.46 3.58 45 3 1008339858
-1.06 -0.12 -0.21 100 4 1008339860
-34.77 -3.82 3.06 8 5 1008339862
-11.76 -1.29 -1.87 7 6 1008339865
-37.76 -4.15 4.66 50 7 1008339867
-1.58 -0.17 -0.19 100 8 1008339869
-21.87 -2.40 3.49 7 9 1008339872
-24.18 -2.66 -2.13 7 10 1008339874
-37.79 -4.15 7.39 15 11 1008339876
-39.69 -4.36 -2.09 14 12 1008339879
-36.21 -3.98 8.41 27 13 1008339881
-28.28 -3.11 7.62 8 15 1008339885
-1.14 -0.12 -0.31 2 0 1008339906
-1.40 -0.15 -0.33 2 2 1008339911
-67.90 -7.22 3.58 45 3 1008339913
-1.06 -0.11 -0.21 100 4 1008339915
-42.55 -4.52 3.74 13 5 1008339918
-11.76 -1.25 -1.87 7 6 1008339920
-37.77 -4.02 4.66 50 7 1008339922
-1.59 -0.17 -0.20 100 8 1008339925
-21.86 -2.32 3.48 5 9 1008339927
-24.17 -2.57 -2.13 7 10 1008339929
-40.18 -4.27 7.85 17 11 1008339932
-42.07 -4.47 9.77 9 13 1008339936
-30.40 -3.23 8.19 9 15 1008339941
-1.12 -0.11 -0.30 2 0 1008339961
-46.67 -4.80 0.82 16 1 1008339964
-1.40 -0.14 -0.32 3 2 1008339966
-67.83 -6.97 3.57 44 3 1008339968
-1.07 -0.11 -0.21 100 4 1008339971
-5.62 -0.58 -0.89 4 6 1008339975
-37.79 -3.89 4.66 37 7 1008339978
-1.59 -0.16 -0.20 100 8 1008339980
-21.85 -2.25 3.48 5 9 1008339982
-24.14 -2.48 -2.12 6 10 1008339985
-33.33 -3.43 6.51 12 11 1008339987
-33.05 -3.40 -1.74 19 12 1008339989
-42.10 -4.33 9.77 9 13 1008339991
-30.31 -3.12 8.16 19 15 1008339996
-1.14 -0.11 -0.31 2 0 1008340017
-46.62 -4.63 0.82 48 1 1008340019
-1.39 -0.14 -0.32 2 2 1008340021
-46.69 -4.64 2.46 41 3 1008340024
-1.07 -0.11 -0.21 100 4 1008340026
-46.74 -4.64 4.11 17 5 1008340028
-5.54 -0.55 -0.88 15 6 1008340031
-37.82 -3.76 4.67 37 7 1008340033
-1.59 -0.16 -0.20 100 8 1008340035
-21.85 -2.17 3.48 5 9 1008340037
-24.12 -2.39 -2.12 6 10 1008340040
-33.34 -3.31 6.51 12 11 1008340042
-32.97 -3.27 -1.74 9 12 1008340044
-39.89 -3.96 9.26 8 13 1008340047
-46.60 -4.63 -0.82 31 14 1008340049
-30.40 -3.02 8.18 9 15 1008340051
-1.14 -0.11 -0.31 4 0 1008340072
-46.69 -4.49 0.82 32 1 1008340074
-1.40 -0.13 -0.32 1 2 1008340077
-46.83 -4.50 2.47 20 3 1008340079
-1.07 -0.10 -0.21 100 4 1008340081
-36.21 -3.48 3.18 8 5 1008340084
-5.51 -0.53 -0.88 33 6 1008340086
-37.92 -3.64 4.68 50 7 1008340088
-1.59 -0.15 -0.20 100 8 1008340090
-21.95 -2.11 3.49 10 9 1008340093
-24.06 -2.31 -2.12 6 10 1008340095
-33.35 -3.21 6.51 12 11 1008340097
-30.59 -2.94 7.10 9 13 1008340102
-46.66 -4.48 -0.82 15 14 1008340104
-28.22 -2.71 7.60 8 15 1008340107
-1.14 -0.11 -0.31 4 0 1008340127
-1.40 -0.13 -0.32 1 2 1008340132
-1.06 -0.10 -0.21 100 4 1008340137
-36.36 -3.37 3.19 8 5 1008340139
-5.47 -0.51 -0.87 33 6 1008340141
-37.99 -3.52 4.68 37 7 1008340143
-1.58 -0.15 -0.19 100 8 1008340146
-22.13 -2.05 3.52 5 9 1008340148
-24.03 -2.23 -2.11 6 10 1008340150
-36.59 -3.39 7.14 14 11 1008340153
-32.92 -3.05 -1.73 9 12 1008340155
-30.88 -2.86 7.16 4 13 1008340157
-50.90 -4.71 -0.89 74 14 1008340160
-30.46 -2.82 8.20 9 15 1008340162
-1.13 -0.10 -0.30 2 0 1008340183
-1.41 -0.13 -0.33 2 2 1008340187
-1.06 -0.09 -0.21 100 4 1008340192
-36.17 -3.22 3.18 8 5 1008340194
-5.44 -0.48 -0.87 45 6 1008340196
-1.59 -0.14 -0.20 100 8 1008340201
-22.20 -1.98 3.53 2 9 1008340203
-23.99 -2.14 -2.11 6 10 1008340206
-36.70 -3.27 7.16 14 11 1008340208
-32.40 -2.89 7.51 10 13 1008340213
-33.03 -2.94 8.89 10 15 1008340217
-1.14 -0.10 -0.31 2 0 1008340238
-1.41 -0.12 -0.33 2 2 1008340243
-1.07 -0.09 -0.21 100 4 1008340247
-46.03 -3.94 4.04 16 5 1008340249
-5.41 -0.46 -0.86 56 6 1008340252
-1.59 -0.14 -0.20 100 8 1008340256
-36.66 -3.14 5.83 18 9 1008340259
-23.97 -2.05 -2.10 6 10 1008340261
-32.45 -2.78 6.33 11 11 1008340263
-36.94 -3.16 8.56 7 13 1008340268
-52.12 -4.46 -0.91 58 14 1008340270
-1.12 -0.09 -0.30 4 0 1008340293
-1.39 -0.11 -0.32 2 2 1008340298
-1.07 -0.09 -0.21 100 4 1008340302
-45.91 -3.76 4.03 16 5 1008340305
-5.39 -0.44 -0.86 72 6 1008340307
