X Y Z Reflectivity LaserID Timestamp 
-22.10 -18.97 -0.51 7 14 676246960
-5.16 -4.40 -1.82 11 0 676246983
-21.89 -18.66 0.50 23 1 676246986
-6.04 -5.15 -1.83 8 2 676246988
-7.19 -6.13 -1.84 1 4 676246993
-0.80 -0.68 -0.17 6 6 676246997
-15.23 -12.98 -2.46 10 8 676247002
-27.86 -23.74 -3.20 14 10 676247006
-21.17 -18.05 -1.46 26 12 676247011
-21.36 -18.20 -0.49 6 14 676247016
-5.17 -4.38 -1.82 15 0 676247039
-6.06 -5.13 -1.83 7 2 676247043
-7.21 -6.10 -1.84 1 4 676247048
-49.23 -41.65 5.64 35 5 676247050
-0.81 -0.68 -0.17 4 6 676247052
-14.95 -12.65 -2.40 9 8 676247057
-22.38 -18.93 -2.56 10 10 676247062
-21.30 -18.02 -1.46 13 12 676247066
-22.30 -18.86 -0.51 7 14 676247071
-5.19 -4.36 -1.82 15 0 676247094
-6.08 -5.11 -1.83 5 2 676247098
-23.12 -19.42 1.58 10 3 676247101
-7.24 -6.08 -1.84 2 4 676247103
-0.81 -0.68 -0.17 4 6 676247108
-15.23 -12.79 -2.44 10 8 676247112
-28.05 -23.57 -3.21 14 10 676247117
-21.38 -17.96 -1.46 19 12 676247121
-22.39 -18.81 -0.51 15 14 676247126
-5.21 -4.34 -1.82 13 0 676247149
-23.07 -19.25 0.52 12 1 676247151
-6.12 -5.10 -1.84 1 2 676247154
-22.67 -18.91 1.55 40 3 676247156
-7.27 -6.07 -1.84 2 4 676247158
-0.81 -0.68 -0.17 6 6 676247163
-15.20 -12.68 -2.43 9 8 676247168
-21.73 -18.13 -2.48 10 10 676247172
-21.30 -17.77 -1.45 19 12 676247177
-22.83 -19.05 -0.52 23 14 676247181
-5.22 -4.33 -1.82 12 0 676247204
-22.59 -18.72 0.51 12 1 676247207
-6.11 -5.07 -1.83 3 2 676247209
-22.59 -18.72 1.54 39 3 676247211
-7.31 -6.06 -1.85 1 4 676247214
-51.19 -42.41 5.82 39 5 676247216
-0.82 -0.68 -0.17 6 6 676247218
-15.23 -12.62 -2.43 7 8 676247223
-21.81 -18.07 -2.48 15 10 676247227
-21.66 -17.94 -1.47 19 12 676247232
-22.80 -18.89 -0.52 7 14 676247237
-5.24 -4.31 -1.82 12 0 676247260
-22.68 -18.65 0.51 24 1 676247262
-6.14 -5.05 -1.84 8 2 676247264
-22.89 -18.83 1.55 30 3 676247267
-7.32 -6.02 -1.84 1 4 676247269
-0.83 -0.68 -0.17 6 6 676247274
-52.52 -43.18 8.35 45 7 676247276
-15.26 -12.54 -2.43 4 8 676247278
-21.86 -17.97 -2.48 10 10 676247283
-21.76 -17.90 -1.48 6 12 676247287
-23.02 -18.93 -0.52 15 14 676247292
-5.25 -4.29 -1.82 12 0 676247315
-22.81 -18.62 0.51 24 1 676247317
-6.15 -5.02 -1.83 7 2 676247320
-22.80 -18.62 1.54 30 3 676247322
-0.84 -0.69 -0.17 4 6 676247329
-15.23 -12.43 -2.41 7 8 676247333
-22.54 -18.40 -2.55 10 10 676247338
-21.74 -17.75 -1.47 19 12 676247343
-22.05 -18.01 -0.50 14 14 676247347
-5.26 -4.27 -1.82 13 0 676247370
-23.51 -19.07 0.53 19 1 676247373
-6.17 -5.00 -1.83 8 2 676247375
-23.09 -18.73 1.56 30 3 676247377
-0.92 -0.74 -0.23 1 4 676247379
-0.85 -0.69 -0.17 2 6 676247384
-61.32 -49.73 9.69 62 7 676247386
-15.23 -12.35 -2.41 7 8 676247389
-22.55 -18.29 -2.54 21 10 676247393
-21.82 -17.70 -1.47 19 12 676247398
-22.09 -17.91 -0.50 28 14 676247403
-5.28 -4.25 -1.82 12 0 676247426
-23.11 -18.61 0.52 24 1 676247428
-6.18 -4.98 -1.83 8 2 676247430
-22.32 -17.97 1.50 37 3 676247432
-7.41 -5.97 -1.85 1 4 676247435
-0.85 -0.68 -0.17 4 6 676247439
-15.21 -12.25 -2.40 16 8 676247444
-22.48 -18.10 -2.52 10 10 676247449
-23.30 -18.76 -1.57 14 12 676247453
-21.63 -17.42 -0.48 19 14 676247458
-5.30 -4.24 -1.82 11 0 676247481
-23.87 -19.08 0.53 26 1 676247483
-6.20 -4.96 -1.83 8 2 676247485
-23.27 -18.60 1.56 20 3 676247488
-7.40 -5.91 -1.84 2 4 676247490
-0.85 -0.68 -0.17 6 6 676247495
-28.31 -22.62 -3.17 14 10 676247504
-23.23 -18.56 -1.56 21 12 676247509
-23.84 -19.05 -0.53 16 14 676247513
-5.31 -4.21 -1.82 12 0 676247536
-23.80 -18.89 0.53 26 1 676247538
-6.22 -4.93 -1.83 8 2 676247541
-7.41 -5.88 -1.84 4 4 676247545
-0.86 -0.68 -0.17 6 6 676247550
-13.96 -11.08 -2.19 11 8 676247555
-28.35 -22.50 -3.17 14 10 676247559
-23.09 -18.32 -1.54 21 12 676247564
-23.77 -18.86 -0.53 24 14 676247568
-5.32 -4.19 -1.81 12 0 676247591
-23.86 -18.81 0.53 26 1 676247594
-6.23 -4.92 -1.83 8 2 676247596
-7.42 -5.85 -1.84 6 4 676247601
-0.87 -0.68 -0.17 6 6 676247605
-13.99 -11.03 -2.19 1 8 676247610
-28.35 -22.35 -3.16 14 10 676247615
-23.18 -18.27 -1.55 7 12 676247619
-23.37 -18.43 -0.52 7 14 676247624
-5.33 -4.17 -1.81 12 0 676247647
-23.37 -18.30 0.52 12 1 676247649
-6.25 -4.89 -1.83 8 2 676247651
-7.45 -5.83 -1.84 5 4 676247656
-0.87 -0.68 -0.17 6 6 676247661
-14.27 -11.17 -2.22 10 8 676247665
-28.44 -22.26 -3.16 14 10 676247670
-23.97 -18.77 -0.53 16 14 676247679
-5.35 -4.16 -1.82 13 0 676247702
-23.36 -18.14 0.52 30 1 676247704
-6.26 -4.86 -1.83 8 2 676247707
-7.47 -5.80 -1.84 4 4 676247711
-0.88 -0.69 -0.18 6 6 676247716
-14.14 -10.98 -2.20 18 8 676247720
-28.54 -22.16 -3.16 14 10 676247725
-35.79 -27.79 -2.37 19 12 676247730
-23.94 -18.59 -0.53 24 14 676247734
-5.37 -4.14 -1.82 12 0 676247757
-23.50 -18.12 0.52 18 1 676247760
-6.28 -4.84 -1.83 8 2 676247762
-7.49 -5.77 -1.84 4 4 676247767
-55.72 -42.96 6.16 46 5 676247769
-0.89 -0.68 -0.18 6 6 676247771
-13.98 -10.78 -2.17 13 8 676247776
-28.59 -22.04 -3.16 7 10 676247780
-35.71 -27.53 -2.36 19 12 676247785
-24.09 -18.57 -0.53 24 14 676247790
-5.38 -4.12 -1.82 15 0 676247813
-23.60 -18.06 0.52 24 1 676247815
-6.30 -4.82 -1.83 8 2 676247817
-7.50 -5.74 -1.84 4 4 676247822
-0.91 -0.69 -0.18 6 6 676247826
-14.02 -10.73 -2.17 13 8 676247831
-28.44 -21.77 -3.13 7 10 676247836
-39.41 -30.16 -2.60 24 12 676247840
-24.15 -18.49 -0.53 24 14 676247845
-5.39 -4.10 -1.81 15 0 676247868
-23.47 -17.83 0.51 18 1 676247870
-6.32 -4.81 -1.83 8 2 676247873
-7.52 -5.72 -1.84 3 4 676247877
-0.91 -0.69 -0.18 6 6 676247882
-14.11 -10.72 -2.18 7 8 676247886
-28.53 -21.68 -3.14 14 10 676247891
-5.41 -4.08 -1.81 14 0 676247923
-6.34 -4.78 -1.83 9 2 676247928
-0.96 -0.72 -0.23 6 4 676247932
-56.96 -42.97 6.24 48 5 676247935
-0.90 -0.68 -0.18 4 6 676247937
-14.43 -10.89 -2.22 4 8 676247942
-28.57 -21.55 -3.13 14 10 676247946
-40.00 -30.17 -2.63 24 12 676247951
-5.42 -4.06 -1.81 12 0 676247979
-6.34 -4.75 -1.83 9 2 676247983
-0.97 -0.73 -0.24 10 4 676247988
-0.92 -0.69 -0.18 2 6 676247992
-13.14 -9.84 -2.02 4 8 676247997
-28.77 -21.55 -3.15 14 10 676248002
-5.44 -4.04 -1.82 12 0 676248034
-6.36 -4.73 -1.83 9 2 676248038
-23.49 -17.46 1.53 9 3 676248041
-0.97 -0.72 -0.24 10 4 676248043
-0.94 -0.70 -0.19 4 6 676248048
-14.19 -10.55 -2.17 7 8 676248052
-28.64 -21.30 -3.12 14 10 676248057
-35.08 -26.08 -2.29 18 12 676248061
-5.45 -4.02 -1.82 11 0 676248089
-35.07 -25.89 0.76 13 1 676248091
-6.38 -4.71 -1.83 9 2 676248094
-0.97 -0.72 -0.23 10 4 676248098
-0.95 -0.70 -0.19 8 6 676248103
-14.13 -10.43 -2.16 7 8 676248108
-28.38 -20.95 -3.09 13 10 676248112
-34.47 -25.45 -0.75 12 14 676248121
-5.46 -4.00 -1.81 13 0 676248144
-6.40 -4.69 -1.83 9 2 676248149
-0.98 -0.72 -0.24 10 4 676248154
-0.96 -0.70 -0.19 7 6 676248158
-14.11 -10.34 -2.15 7 8 676248163
-28.35 -20.77 -3.08 13 10 676248167
-5.48 -3.98 -1.81 12 0 676248200
-6.42 -4.67 -1.83 8 2 676248204
-0.99 -0.72 -0.24 8 4 676248209
-0.96 -0.70 -0.19 7 6 676248214
-13.28 -9.66 -2.02 1 8 676248218
-28.40 -20.66 -3.07 13 10 676248223
-5.50 -3.97 -1.82 13 0 676248255
-34.58 -24.98 0.74 12 1 676248257
-6.42 -4.64 -1.83 10 2 676248260
-1.00 -0.72 -0.24 6 4 676248264
-0.96 -0.70 -0.19 7 6 676248269
-13.97 -10.10 -2.12 3 8 676248273
-28.38 -20.50 -3.06 27 10 676248278
-35.54 -25.68 -0.77 13 14 676248287
-5.51 -3.95 -1.82 12 0 676248310
-6.44 -4.62 -1.83 9 2 676248315
-1.00 -0.71 -0.24 5 4 676248320
-0.97 -0.70 -0.19 7 6 676248324
-13.47 -9.66 -2.04 4 8 676248329
-28.53 -20.47 -3.07 13 10 676248333
-35.32 -25.34 -2.28 17 12 676248338
-5.52 -3.93 -1.82 13 0 676248366
-36.57 -26.04 0.78 14 1 676248368
-6.46 -4.60 -1.83 9 2 676248370
-1.00 -0.71 -0.24 5 4 676248375
-0.98 -0.69 -0.19 7 6 676248379
-13.45 -9.58 -2.03 4 8 676248384
-28.70 -20.43 -3.08 13 10 676248389
-35.24 -25.09 -2.27 17 12 676248393
-5.53 -3.91 -1.81 12 0 676248421
-6.47 -4.57 -1.83 9 2 676248425
-1.01 -0.71 -0.24 5 4 676248430
-0.98 -0.70 -0.19 7 6 676248435
-13.48 -9.53 -2.03 1 8 676248439
-28.71 -20.28 -3.08 13 10 676248444
-35.09 -24.79 -2.25 17 12 676248448
-5.54 -3.88 -1.81 12 0 676248476
-6.49 -4.55 -1.83 8 2 676248481
-1.01 -0.71 -0.24 3 4 676248485
-0.98 -0.69 -0.19 5 6 676248490
-1.06 -0.74 -0.16 2 8 676248495
-28.67 -20.10 -3.06 13 10 676248499
-5.56 -3.87 -1.81 12 0 676248531
-6.50 -4.52 -1.83 9 2 676248536
-1.03 -0.71 -0.24 3 4 676248541
-0.99 -0.69 -0.19 5 6 676248545
-1.06 -0.74 -0.16 3 8 676248550
-28.64 -19.92 -3.05 20 10 676248554
-36.38 -25.31 -2.32 18 12 676248559
-5.58 -3.85 -1.82 11 0 676248587
-6.51 -4.50 -1.83 9 2 676248591
-1.03 -0.71 -0.24 3 4 676248596
-1.01 -0.70 -0.19 7 6 676248601
-1.05 -0.72 -0.16 4 8 676248605
-28.64 -19.78 -3.05 13 10 676248610
-5.59 -3.83 -1.82 11 0 676248642
-6.53 -4.48 -1.83 9 2 676248647
-1.03 -0.70 -0.24 2 4 676248651
-1.02 -0.70 -0.20 7 6 676248656
-1.06 -0.73 -0.16 9 8 676248660
-28.60 -19.60 -3.03 13 10 676248665
-5.59 -3.81 -1.81 10 0 676248697
-6.55 -4.46 -1.83 10 2 676248702
-1.04 -0.71 -0.24 2 4 676248706
-1.03 -0.70 -0.20 13 6 676248711
-1.06 -0.72 -0.16 10 8 676248716
-28.62 -19.48 -3.03 13 10 676248720
-5.60 -3.79 -1.81 9 0 676248753
-35.88 -24.24 0.76 12 1 676248755
-6.56 -4.43 -1.83 8 2 676248757
-1.04 -0.70 -0.24 2 4 676248762
-1.04 -0.70 -0.20 13 6 676248766
-1.07 -0.72 -0.16 7 8 676248771
-28.63 -19.34 -3.02 13 10 676248776
-5.63 -3.77 -1.81 8 0 676248808
-6.57 -4.41 -1.83 8 2 676248812
-1.04 -0.69 -0.24 2 4 676248817
-1.05 -0.70 -0.20 13 6 676248822
-28.49 -19.11 -3.00 13 10 676248831
-5.64 -3.75 -1.82 7 0 676248863
-6.59 -4.38 -1.83 8 2 676248868
-1.04 -0.69 -0.24 5 4 676248872
-1.06 -0.70 -0.20 15 6 676248877
-1.12 -0.75 -0.17 1 8 676248882
-28.66 -19.07 -3.01 13 10 676248886
-5.66 -3.74 -1.82 7 0 676248918
-6.61 -4.36 -1.83 8 2 676248923
-1.05 -0.69 -0.24 6 4 676248928
-1.06 -0.70 -0.20 13 6 676248932
-1.13 -0.74 -0.17 2 8 676248937
-28.67 -18.93 -3.01 13 10 676248942
-5.66 -3.71 -1.81 5 0 676248974
-6.63 -4.34 -1.83 8 2 676248978
-1.06 -0.70 -0.25 8 4 676248983
-1.06 -0.69 -0.20 7 6 676248988
-1.14 -0.74 -0.17 2 8 676248992
-28.67 -18.78 -3.00 13 10 676248997
-36.26 -23.76 -2.27 17 12 676249001
-5.67 -3.69 -1.81 3 0 676249029
-34.88 -22.68 0.73 11 1 676249031
-6.64 -4.32 -1.83 8 2 676249034
-1.07 -0.70 -0.25 10 4 676249038
-1.07 -0.69 -0.20 7 6 676249043
-1.15 -0.74 -0.17 2 8 676249047
-28.72 -18.67 -3.00 13 10 676249052
-36.03 -23.43 -2.25 17 12 676249057
-5.71 -3.68 -1.82 2 0 676249084
-6.65 -4.29 -1.83 8 2 676249089
-1.08 -0.70 -0.25 12 4 676249094
-1.07 -0.69 -0.20 7 6 676249098
-1.15 -0.74 -0.17 2 8 676249103
-28.87 -18.62 -3.01 13 10 676249107
-36.30 -23.41 -2.26 17 12 676249112
-37.52 -24.20 -0.78 13 14 676249117
-5.73 -3.67 -1.82 1 0 676249140
-35.20 -22.54 0.73 11 1 676249142
-6.67 -4.27 -1.83 8 2 676249144
-1.08 -0.69 -0.25 12 4 676249149
-1.09 -0.70 -0.20 3 6 676249153
-1.15 -0.74 -0.17 3 8 676249158
-28.82 -18.45 -2.99 13 10 676249163
-6.69 -4.25 -1.83 8 2 676249200
-1.07 -0.68 -0.25 10 4 676249204
-1.09 -0.69 -0.20 1 6 676249209
-1.15 -0.73 -0.17 1 8 676249213
-28.92 -18.37 -3.00 13 10 676249218
-36.00 -22.87 -0.74 12 14 676249227
-0.98 -0.62 -0.31 2 0 676249250
-6.71 -4.23 -1.83 7 2 676249255
-1.08 -0.68 -0.25 5 4 676249259
-1.08 -0.68 -0.20 1 6 676249264
-1.15 -0.72 -0.17 2 8 676249269
-29.08 -18.35 -3.01 26 10 676249273
-0.97 -0.61 -0.31 2 0 676249306
-6.72 -4.21 -1.83 5 2 676249310
-7.49 -4.69 -1.72 4 4 676249315
-1.11 -0.69 -0.21 1 6 676249319
-1.16 -0.73 -0.17 1 8 676249324
-7.71 -4.82 -0.80 1 10 676249329
-0.97 -0.60 -0.31 2 0 676249361
-36.28 -22.54 0.75 12 1 676249363
-6.73 -4.18 -1.83 1 2 676249365
-7.56 -4.70 -1.73 8 4 676249370
-1.12 -0.70 -0.21 1 6 676249375
-1.16 -0.72 -0.17 4 8 676249379
-7.67 -4.77 -0.79 1 10 676249384
-1.00 -0.62 -0.32 2 0 676249416
-7.63 -4.70 -1.74 11 4 676249425
-1.14 -0.70 -0.21 1 6 676249430
-1.16 -0.71 -0.17 4 8 676249435
-7.68 -4.73 -0.79 1 10 676249439
-37.67 -23.21 -0.77 13 14 676249448
-0.95 -0.58 -0.30 2 0 676249471
-1.13 -0.69 -0.21 3 6 676249485
-1.18 -0.72 -0.17 7 8 676249490
-7.68 -4.70 -0.79 1 10 676249494
-36.56 -22.35 -0.75 12 14 676249504
-0.98 -0.60 -0.31 2 0 676249527
-6.82 -4.14 -1.55 2 4 676249536
-1.13 -0.69 -0.21 3 6 676249541
-1.18 -0.72 -0.17 4 8 676249545
-7.63 -4.62 -0.78 1 10 676249550
-0.96 -0.58 -0.30 2 0 676249582
-36.54 -22.00 0.74 12 1 676249584
-1.03 -0.62 -0.28 1 2 676249587
-6.82 -4.10 -1.55 3 4 676249591
-1.13 -0.68 -0.21 10 6 676249596
-1.19 -0.72 -0.17 7 8 676249600
-7.59 -4.57 -0.77 1 10 676249605
-0.99 -0.59 -0.31 2 0 676249637
-1.01 -0.60 -0.27 2 2 676249642
-6.83 -4.08 -1.55 3 4 676249647
-1.13 -0.67 -0.21 14 6 676249651
-1.19 -0.71 -0.17 8 8 676249656
-7.56 -4.51 -0.77 1 10 676249660
-0.98 -0.58 -0.31 4 0 676249693
-1.02 -0.60 -0.27 2 2 676249697
-6.83 -4.05 -1.54 2 4 676249702
-1.14 -0.68 -0.21 12 6 676249706
-1.18 -0.70 -0.17 6 8 676249711
-7.61 -4.51 -0.77 1 10 676249716
-37.60 -22.28 -2.29 18 12 676249720
-0.99 -0.58 -0.31 4 0 676249748
-1.02 -0.60 -0.27 2 2 676249752
-1.20 -0.71 -0.17 2 8 676249766
-7.63 -4.48 -0.77 1 10 676249771
-0.98 -0.57 -0.30 4 0 676249803
-1.02 -0.59 -0.27 3 2 676249808
-6.84 -3.99 -1.25 3 6 676249817
-1.23 -0.72 -0.17 2 8 676249822
-7.64 -4.46 -0.77 1 10 676249826
-0.99 -0.57 -0.31 4 0 676249858
-1.02 -0.59 -0.27 4 2 676249863
-6.83 -3.95 -1.25 4 6 676249872
-1.24 -0.72 -0.18 3 8 676249877
-7.64 -4.42 -0.77 1 10 676249881
-1.01 -0.58 -0.31 4 0 676249914
-1.02 -0.58 -0.27 2 2 676249918
-1.05 -0.60 -0.24 1 4 676249923
-6.85 -3.93 -1.25 4 6 676249928
-1.26 -0.72 -0.18 4 8 676249932
-7.65 -4.39 -0.77 1 10 676249937
-1.02 -0.58 -0.31 6 0 676249969
-1.01 -0.58 -0.27 3 2 676249974
-1.06 -0.60 -0.24 2 4 676249978
-6.85 -3.90 -1.25 4 6 676249983
-1.26 -0.71 -0.18 2 8 676249987
-7.64 -4.35 -0.77 1 10 676249992
-1.02 -0.58 -0.32 6 0 676250024
-32.40 -18.29 0.65 8 1 676250027
-1.02 -0.57 -0.27 4 2 676250029
-1.04 -0.59 -0.23 2 4 676250033
-6.86 -3.87 -1.25 4 6 676250038
-1.26 -0.71 -0.18 2 8 676250043
-7.62 -4.30 -0.77 1 10 676250047
-1.02 -0.57 -0.31 6 0 676250080
-1.03 -0.58 -0.27 3 2 676250084
-1.05 -0.59 -0.23 2 4 676250089
-6.87 -3.84 -1.25 4 6 676250093
-1.29 -0.72 -0.18 2 8 676250098
-7.59 -4.25 -0.76 1 10 676250103
-8.52 -4.77 -0.51 2 12 676250107
-1.04 -0.58 -0.32 6 0 676250135
-1.04 -0.58 -0.27 2 2 676250139
-32.38 -17.99 1.94 12 3 676250142
-1.05 -0.58 -0.23 2 4 676250144
-6.86 -3.81 -1.24 4 6 676250149
-1.32 -0.73 -0.18 2 8 676250153
-7.58 -4.21 -0.76 1 10 676250158
-8.54 -4.75 -0.51 2 12 676250163
-1.05 -0.58 -0.32 6 0 676250190
-32.40 -17.85 0.65 8 1 676250192
-1.04 -0.57 -0.27 2 2 676250195
-1.06 -0.58 -0.23 2 4 676250199
-6.87 -3.78 -1.24 4 6 676250204
-1.31 -0.72 -0.18 1 8 676250209
-7.58 -4.17 -0.76 1 10 676250213
-8.55 -4.71 -0.51 3 12 676250218
-32.56 -17.94 -0.65 9 14 676250222
-1.05 -0.58 -0.32 6 0 676250245
-1.05 -0.57 -0.28 2 2 676250250
-32.45 -17.72 1.94 12 3 676250252
-1.05 -0.57 -0.23 2 4 676250255
-6.87 -3.75 -1.24 3 6 676250259
-1.33 -0.73 -0.19 2 8 676250264
-7.61 -4.16 -0.76 1 10 676250269
-8.59 -4.69 -0.51 3 12 676250273
-1.07 -0.58 -0.32 6 0 676250301
-33.12 -17.94 0.66 8 1 676250303
-1.06 -0.57 -0.28 2 2 676250305
-1.04 -0.57 -0.23 2 4 676250310
-6.89 -3.73 -1.24 3 6 676250315
-1.36 -0.74 -0.19 3 8 676250319
-7.61 -4.12 -0.76 1 10 676250324
-8.66 -4.69 -0.52 3 12 676250328
-33.29 -18.03 -0.66 9 14 676250333
-1.06 -0.57 -0.32 6 0 676250356
-1.07 -0.58 -0.28 3 2 676250361
-33.17 -17.82 1.97 12 3 676250363
-1.04 -0.56 -0.23 2 4 676250365
-6.92 -3.72 -1.24 4 6 676250370
-1.37 -0.73 -0.19 4 8 676250374
-7.61 -4.09 -0.76 1 10 676250379
-1.07 -0.57 -0.32 6 0 676250411
-1.07 -0.57 -0.28 2 2 676250416
-1.05 -0.56 -0.23 2 4 676250421
-6.90 -3.68 -1.24 6 6 676250425
-1.39 -0.74 -0.19 4 8 676250430
-7.61 -4.06 -0.75 1 10 676250434
-1.08 -0.57 -0.33 6 0 676250467
-37.03 -19.56 0.73 11 1 676250469
-1.08 -0.57 -0.28 2 2 676250471
-1.05 -0.55 -0.23 2 4 676250476
-6.91 -3.65 -1.24 5 6 676250480
-1.40 -0.74 -0.19 4 8 676250485
-7.64 -4.03 -0.76 1 10 676250490
-1.09 -0.57 -0.33 4 0 676250522
-1.11 -0.58 -0.29 2 2 676250527
-1.06 -0.55 -0.23 2 4 676250531
-6.92 -3.62 -1.24 5 6 676250536
-1.40 -0.73 -0.19 4 8 676250540
-7.64 -4.00 -0.75 1 10 676250545
-1.09 -0.57 -0.33 4 0 676250577
-1.14 -0.59 -0.30 1 2 676250582
-1.05 -0.54 -0.23 2 4 676250586
-6.92 -3.59 -1.24 6 6 676250591
-1.41 -0.73 -0.19 4 8 676250596
-7.64 -3.97 -0.75 1 10 676250600
-9.40 -4.88 -0.55 1 12 676250605
-1.08 -0.56 -0.33 4 0 676250633
-7.05 -3.63 -1.83 2 2 676250637
-1.04 -0.53 -0.23 2 4 676250642
-6.89 -3.55 -1.23 10 6 676250646
-1.42 -0.73 -0.20 4 8 676250651
-7.62 -3.93 -0.75 1 10 676250656
-1.08 -0.55 -0.33 4 0 676250688
-7.08 -3.62 -1.84 1 2 676250692
-1.04 -0.53 -0.23 2 4 676250697
-6.88 -3.51 -1.22 24 6 676250702
-1.42 -0.72 -0.20 6 8 676250706
-7.64 -3.90 -0.75 1 10 676250711
-9.38 -4.79 -0.55 2 12 676250715
-1.10 -0.55 -0.33 2 0 676250743
-7.10 -3.59 -1.84 0 2 676250748
-1.05 -0.53 -0.23 2 4 676250752
-6.89 -3.49 -1.22 15 6 676250757
-1.42 -0.72 -0.19 8 8 676250762
-7.63 -3.86 -0.75 1 10 676250766
-9.38 -4.75 -0.55 3 12 676250771
-1.10 -0.55 -0.33 2 0 676250798
-33.50 -16.81 0.65 8 1 676250801
-1.23 -0.62 -0.32 1 2 676250803
-1.04 -0.52 -0.23 2 4 676250808
-6.89 -3.46 -1.22 56 6 676250812
-1.41 -0.71 -0.19 6 8 676250817
-7.67 -3.85 -0.75 1 10 676250821
-1.10 -0.55 -0.33 2 0 676250854
-1.25 -0.62 -0.32 1 2 676250858
-1.03 -0.51 -0.22 2 4 676250863
-6.91 -3.43 -1.22 98 6 676250868
-1.44 -0.72 -0.20 3 8 676250872
-7.69 -3.82 -0.75 1 10 676250877
-33.72 -16.77 -0.66 9 14 676250886
-1.07 -0.53 -0.32 2 0 676250909
-1.25 -0.62 -0.32 1 2 676250914
-1.03 -0.51 -0.22 2 4 676250918
-6.91 -3.41 -1.22 121 6 676250923
-1.46 -0.72 -0.20 4 8 676250927
-7.72 -3.81 -0.75 1 10 676250932
-1.09 -0.53 -0.33 2 0 676250964
-1.27 -0.62 -0.33 1 2 676250969
-1.04 -0.51 -0.23 2 4 676250974
-6.92 -3.38 -1.22 121 6 676250978
-1.47 -0.72 -0.20 4 8 676250983
-7.74 -3.78 -0.75 1 10 676250987
-1.09 -0.53 -0.32 2 0 676251021
-1.24 -0.60 -0.32 1 2 676251025
-1.04 -0.50 -0.22 3 4 676251030
-6.93 -3.36 -1.22 123 6 676251034
-1.46 -0.71 -0.20 2 8 676251039
-7.75 -3.75 -0.75 1 10 676251044
-9.27 -4.49 -0.54 1 12 676251048
-1.09 -0.52 -0.32 2 0 676251076
-1.26 -0.60 -0.32 1 2 676251080
-1.04 -0.50 -0.22 3 4 676251085
-6.94 -3.33 -1.22 120 6 676251090
-1.48 -0.71 -0.20 3 8 676251094
-7.80 -3.74 -0.76 1 10 676251099
-9.25 -4.44 -0.54 2 12 676251103
-1.08 -0.51 -0.32 2 0 676251131
-33.91 -16.13 0.66 8 1 676251133
-1.27 -0.60 -0.32 1 2 676251136
-34.14 -16.24 1.98 12 3 676251138
-1.03 -0.49 -0.22 3 4 676251140
-1.49 -0.71 -0.20 3 8 676251150
-7.79 -3.71 -0.75 1 10 676251154
-9.27 -4.41 -0.54 2 12 676251159
-34.24 -16.29 -0.66 19 14 676251163
-1.08 -0.51 -0.32 4 0 676251186
-34.29 -16.16 0.66 8 1 676251189
-1.27 -0.60 -0.33 2 2 676251191
-1.03 -0.49 -0.22 3 4 676251196
-34.65 -16.34 3.35 9 5 676251198
-7.02 -3.31 -1.23 12 6 676251200
-7.20 -3.39 -0.98 7 8 676251205
-7.81 -3.68 -0.76 1 10 676251209
-9.29 -4.38 -0.54 2 12 676251214
-1.09 -0.51 -0.32 2 0 676251242
-34.34 -16.04 0.66 8 1 676251244
-1.28 -0.60 -0.33 1 2 676251246
-33.92 -15.85 1.96 12 3 676251249
-1.04 -0.49 -0.22 3 4 676251251
-7.01 -3.27 -1.22 41 6 676251256
-7.20 -3.36 -0.98 17 8 676251260
-7.83 -3.66 -0.76 1 10 676251265
-9.33 -4.36 -0.54 2 12 676251269
-1.10 -0.51 -0.32 2 0 676251297
-1.29 -0.60 -0.33 2 2 676251302
-1.05 -0.49 -0.22 5 4 676251306
-7.06 -3.27 -1.23 53 6 676251311
-1.51 -0.70 -0.20 14 8 676251315
-7.83 -3.62 -0.75 1 10 676251320
-9.54 -4.42 -0.55 1 12 676251325
-1.08 -0.50 -0.32 2 0 676251352
-1.29 -0.59 -0.33 2 2 676251357
-33.98 -15.58 1.96 12 3 676251359
-1.04 -0.48 -0.22 5 4 676251361
-7.05 -3.23 -1.23 22 6 676251366
-1.50 -0.69 -0.20 5 8 676251371
-7.82 -3.59 -0.75 1 10 676251375
-1.10 -0.50 -0.32 2 0 676251408
-1.31 -0.60 -0.33 2 2 676251412
-1.04 -0.47 -0.22 5 4 676251417
-7.02 -3.19 -1.22 26 6 676251421
-7.82 -3.55 -0.75 2 10 676251431
-1.08 -0.49 -0.32 2 0 676251463
-1.32 -0.60 -0.34 2 2 676251467
-1.05 -0.47 -0.22 5 4 676251472
-7.03 -3.17 -1.22 21 6 676251477
-1.57 -0.71 -0.21 2 8 676251481
-7.81 -3.52 -0.75 1 10 676251486
-1.08 -0.48 -0.32 2 0 676251518
-1.34 -0.60 -0.34 2 2 676251523
-1.05 -0.47 -0.22 6 4 676251527
-7.06 -3.15 -1.22 6 6 676251532
-1.57 -0.70 -0.21 13 8 676251537
-7.84 -3.50 -0.75 1 10 676251541
-1.09 -0.48 -0.32 2 0 676251573
-1.35 -0.60 -0.34 2 2 676251578
-1.05 -0.46 -0.22 6 4 676251583
-7.09 -3.13 -1.23 3 6 676251587
-1.57 -0.69 -0.21 21 8 676251592
-7.87 -3.48 -0.75 1 10 676251597
-1.10 -0.48 -0.32 2 0 676251629
