X Y Z Reflectivity LaserID Timestamp 
12.32 3.01 -1.56 4 8 2418904921
16.83 4.11 -1.52 2 10 2418904926
26.47 6.47 -1.43 6 12 2418904930
5.97 1.44 -1.65 6 0 2418904958
6.88 1.66 -1.63 5 2 2418904962
8.08 1.95 -1.62 5 4 2418904967
9.66 2.33 -1.57 6 6 2418904972
12.32 2.97 -1.56 4 8 2418904976
16.82 4.05 -1.51 2 10 2418904981
26.94 6.49 -1.45 6 12 2418904985
5.99 1.42 -1.65 7 0 2418905013
6.88 1.63 -1.63 5 2 2418905018
8.08 1.92 -1.61 22 4 2418905022
9.68 2.29 -1.58 6 6 2418905027
12.33 2.92 -1.56 4 8 2418905032
16.83 3.99 -1.51 2 10 2418905036
6.00 1.40 -1.65 7 0 2418905068
6.88 1.60 -1.63 5 2 2418905073
8.07 1.88 -1.61 24 4 2418905078
9.70 2.26 -1.58 7 6 2418905082
12.32 2.87 -1.55 4 8 2418905087
16.82 3.92 -1.51 2 10 2418905091
6.01 1.38 -1.65 8 0 2418905124
6.90 1.59 -1.63 5 2 2418905128
8.08 1.86 -1.61 22 4 2418905133
9.72 2.24 -1.58 7 6 2418905138
12.32 2.83 -1.55 4 8 2418905142
16.81 3.86 -1.51 3 10 2418905147
6.00 1.36 -1.65 8 0 2418905179
6.91 1.56 -1.63 4 2 2418905184
8.09 1.83 -1.61 32 4 2418905188
9.72 2.20 -1.58 6 6 2418905193
12.33 2.79 -1.55 4 8 2418905197
16.78 3.80 -1.51 2 10 2418905202
6.01 1.34 -1.65 7 0 2418905234
6.91 1.54 -1.64 5 2 2418905239
8.12 1.81 -1.62 12 4 2418905243
9.72 2.16 -1.58 7 6 2418905248
12.34 2.75 -1.55 4 8 2418905253
16.77 3.73 -1.50 2 10 2418905257
6.01 1.32 -1.65 7 0 2418905290
6.91 1.51 -1.63 6 2 2418905294
8.14 1.78 -1.62 6 4 2418905299
9.73 2.13 -1.58 7 6 2418905303
12.34 2.70 -1.55 4 8 2418905308
16.77 3.67 -1.50 2 10 2418905313
6.03 1.30 -1.65 7 0 2418905345
6.92 1.49 -1.63 5 2 2418905349
8.15 1.76 -1.62 7 4 2418905354
9.75 2.10 -1.58 7 6 2418905359
12.33 2.66 -1.55 4 8 2418905363
16.76 3.61 -1.50 2 10 2418905368
6.03 1.28 -1.65 7 0 2418905400
6.93 1.47 -1.63 5 2 2418905405
8.15 1.72 -1.62 7 4 2418905409
9.76 2.06 -1.58 6 6 2418905414
12.33 2.61 -1.55 4 8 2418905419
16.74 3.54 -1.50 2 10 2418905423
20.03 4.24 -1.07 25 12 2418905428
6.02 1.25 -1.65 7 0 2418905455
6.94 1.44 -1.64 4 2 2418905460
8.16 1.70 -1.62 7 4 2418905465
9.76 2.03 -1.58 6 6 2418905469
12.35 2.57 -1.55 4 8 2418905474
16.73 3.48 -1.50 2 10 2418905479
20.03 4.17 -1.07 69 12 2418905483
6.03 1.23 -1.65 6 0 2418905511
6.94 1.42 -1.64 5 2 2418905515
8.17 1.67 -1.62 7 4 2418905520
9.73 1.99 -1.57 20 6 2418905525
12.35 2.52 -1.55 4 8 2418905529
16.72 3.41 -1.49 2 10 2418905534
20.05 4.10 -1.07 88 12 2418905538
6.04 1.21 -1.65 7 0 2418905566
6.94 1.39 -1.63 5 2 2418905571
8.18 1.64 -1.62 7 4 2418905575
9.72 1.95 -1.57 26 6 2418905580
12.36 2.48 -1.55 4 8 2418905584
16.71 3.35 -1.49 2 10 2418905589
20.03 4.01 -1.07 100 12 2418905594
6.04 1.19 -1.65 6 0 2418905621
6.95 1.37 -1.64 5 2 2418905626
8.19 1.61 -1.62 7 4 2418905631
9.74 1.92 -1.57 23 6 2418905635
12.38 2.44 -1.55 3 8 2418905640
16.70 3.28 -1.49 2 10 2418905644
20.03 3.94 -1.07 50 12 2418905649
6.05 1.17 -1.65 7 0 2418905677
6.96 1.35 -1.64 4 2 2418905681
8.19 1.58 -1.62 7 4 2418905686
9.76 1.89 -1.58 33 6 2418905690
12.40 2.40 -1.55 3 8 2418905695
16.68 3.23 -1.49 2 10 2418905700
20.04 3.88 -1.07 25 12 2418905704
6.05 1.15 -1.65 6 0 2418905732
57.35 10.88 1.02 19 1 2418905734
6.97 1.32 -1.64 5 2 2418905737
8.19 1.55 -1.62 6 4 2418905741
9.78 1.86 -1.58 6 6 2418905746
12.43 2.36 -1.55 3 8 2418905750
16.68 3.17 -1.49 2 10 2418905755
20.06 3.81 -1.07 21 12 2418905760
6.05 1.13 -1.65 7 0 2418905787
57.28 10.66 1.02 19 1 2418905790
6.97 1.30 -1.64 5 2 2418905792
8.19 1.52 -1.62 6 4 2418905796
9.79 1.82 -1.58 6 6 2418905801
12.44 2.32 -1.55 3 8 2418905806
16.67 3.10 -1.48 2 10 2418905810
20.07 3.73 -1.07 12 12 2418905815
6.07 1.11 -1.65 7 0 2418905843
6.97 1.27 -1.64 5 2 2418905847
8.21 1.50 -1.62 7 4 2418905852
9.80 1.79 -1.58 6 6 2418905856
12.45 2.27 -1.55 2 8 2418905861
16.68 3.04 -1.48 2 10 2418905866
20.08 3.66 -1.07 3 12 2418905870
6.07 1.09 -1.65 7 0 2418905898
6.97 1.25 -1.64 4 2 2418905902
8.21 1.47 -1.62 7 4 2418905907
9.82 1.76 -1.58 6 6 2418905912
12.44 2.23 -1.55 3 8 2418905916
16.66 2.98 -1.48 2 10 2418905921
20.10 3.60 -1.07 3 12 2418905925
6.07 1.06 -1.65 5 0 2418905953
6.98 1.22 -1.64 4 2 2418905958
8.21 1.44 -1.62 7 4 2418905962
9.83 1.72 -1.58 6 6 2418905967
12.46 2.18 -1.55 3 8 2418905972
16.67 2.92 -1.48 2 10 2418905976
20.14 3.53 -1.07 3 12 2418905981
6.07 1.04 -1.65 7 0 2418906008
7.00 1.20 -1.64 4 2 2418906013
8.22 1.41 -1.62 7 4 2418906018
9.83 1.69 -1.58 6 6 2418906022
12.46 2.14 -1.55 4 8 2418906027
16.65 2.86 -1.48 2 10 2418906031
6.08 1.02 -1.65 7 0 2418906064
7.00 1.18 -1.64 4 2 2418906068
8.22 1.38 -1.62 6 4 2418906073
9.84 1.65 -1.58 6 6 2418906078
12.48 2.10 -1.55 4 8 2418906082
16.65 2.80 -1.48 2 10 2418906087
20.30 3.41 -1.08 3 12 2418906091
6.08 1.00 -1.65 6 0 2418906119
7.00 1.15 -1.64 4 2 2418906124
8.23 1.35 -1.62 7 4 2418906128
9.85 1.62 -1.58 6 6 2418906133
12.48 2.06 -1.55 3 8 2418906137
16.65 2.74 -1.48 2 10 2418906142
20.33 3.35 -1.08 3 12 2418906147
6.08 0.98 -1.65 5 0 2418906174
7.00 1.13 -1.64 4 2 2418906179
8.24 1.33 -1.62 7 4 2418906184
9.86 1.59 -1.58 6 6 2418906188
12.48 2.01 -1.55 3 8 2418906193
16.67 2.68 -1.48 3 10 2418906197
6.09 0.96 -1.65 6 0 2418906230
74.78 11.78 1.32 100 1 2418906232
7.01 1.10 -1.64 4 2 2418906234
8.23 1.30 -1.62 7 4 2418906239
9.87 1.56 -1.58 6 6 2418906243
12.49 1.97 -1.55 3 8 2418906248
16.66 2.62 -1.48 3 10 2418906253
6.08 0.94 -1.65 7 0 2418906285
74.80 11.51 1.32 12 1 2418906287
7.01 1.08 -1.64 4 2 2418906289
8.24 1.27 -1.62 7 4 2418906294
9.87 1.52 -1.58 6 6 2418906299
12.49 1.92 -1.55 3 8 2418906303
16.67 2.57 -1.48 2 10 2418906308
6.09 0.92 -1.65 6 0 2418906340
7.02 1.05 -1.64 4 2 2418906345
8.24 1.24 -1.62 7 4 2418906349
9.87 1.48 -1.58 5 6 2418906354
12.49 1.88 -1.55 3 8 2418906359
16.68 2.51 -1.48 3 10 2418906363
21.12 3.17 -1.12 7 12 2418906368
6.10 0.89 -1.65 6 0 2418906395
7.01 1.03 -1.64 4 2 2418906400
8.25 1.21 -1.62 6 4 2418906405
9.88 1.45 -1.58 5 6 2418906409
12.48 1.83 -1.55 4 8 2418906414
16.69 2.45 -1.48 3 10 2418906418
6.11 0.87 -1.65 6 0 2418906451
7.02 1.00 -1.64 4 2 2418906455
8.26 1.18 -1.62 7 4 2418906460
9.89 1.42 -1.58 5 6 2418906465
12.46 1.78 -1.55 4 8 2418906469
16.70 2.39 -1.48 3 10 2418906474
6.11 0.85 -1.65 7 0 2418906506
7.02 0.98 -1.64 4 2 2418906511
8.25 1.15 -1.62 6 4 2418906515
9.91 1.38 -1.58 5 6 2418906520
12.46 1.74 -1.55 4 8 2418906524
16.65 2.33 -1.47 13 10 2418906529
6.09 0.83 -1.65 5 0 2418906561
7.03 0.96 -1.64 3 2 2418906566
8.26 1.12 -1.62 6 4 2418906570
9.91 1.35 -1.58 5 6 2418906575
12.48 1.70 -1.55 4 8 2418906580
16.64 2.27 -1.47 11 10 2418906584
25.78 3.51 -1.36 5 12 2418906589
6.10 0.81 -1.65 5 0 2418906617
7.04 0.93 -1.64 4 2 2418906621
8.27 1.10 -1.62 6 4 2418906626
9.91 1.31 -1.58 5 6 2418906630
12.50 1.66 -1.55 4 8 2418906635
16.70 2.21 -1.47 5 10 2418906640
25.74 3.41 -1.36 5 12 2418906644
6.11 0.79 -1.65 7 0 2418906672
7.03 0.91 -1.64 3 2 2418906676
8.27 1.07 -1.62 6 4 2418906681
9.92 1.28 -1.58 5 6 2418906686
12.50 1.61 -1.55 4 8 2418906690
16.74 2.16 -1.48 3 10 2418906695
25.69 3.31 -1.36 5 12 2418906700
6.13 0.77 -1.65 7 0 2418906727
7.04 0.88 -1.64 3 2 2418906732
8.27 1.04 -1.62 6 4 2418906736
9.93 1.24 -1.58 5 6 2418906741
12.50 1.57 -1.55 4 8 2418906746
16.77 2.10 -1.48 3 10 2418906750
25.65 3.21 -1.35 5 12 2418906755
6.12 0.75 -1.65 7 0 2418906782
7.04 0.86 -1.64 3 2 2418906787
8.26 1.01 -1.62 6 4 2418906792
9.94 1.21 -1.59 5 6 2418906796
12.52 1.52 -1.55 4 8 2418906801
16.77 2.04 -1.48 2 10 2418906806
25.64 3.12 -1.35 5 12 2418906810
6.12 0.72 -1.65 6 0 2418906838
7.04 0.83 -1.64 3 2 2418906842
8.27 0.98 -1.62 6 4 2418906847
9.95 1.18 -1.59 5 6 2418906852
12.53 1.48 -1.55 4 8 2418906856
16.78 1.98 -1.48 3 10 2418906861
25.65 3.03 -1.35 5 12 2418906865
6.12 0.70 -1.65 6 0 2418906893
7.05 0.81 -1.64 4 2 2418906898
8.27 0.95 -1.62 5 4 2418906902
9.94 1.14 -1.58 5 6 2418906907
12.54 1.44 -1.55 4 8 2418906911
16.78 1.93 -1.48 3 10 2418906916
25.62 2.94 -1.35 5 12 2418906921
6.12 0.68 -1.65 7 0 2418906948
7.04 0.78 -1.64 4 2 2418906953
8.29 0.92 -1.62 6 4 2418906958
9.95 1.11 -1.58 5 6 2418906962
12.56 1.40 -1.55 4 8 2418906967
16.81 1.87 -1.48 3 10 2418906971
25.64 2.85 -1.35 11 12 2418906976
6.13 0.66 -1.65 6 0 2418907004
7.05 0.76 -1.64 4 2 2418907008
8.29 0.89 -1.62 5 4 2418907013
9.96 1.07 -1.59 5 6 2418907017
12.56 1.35 -1.55 4 8 2418907022
16.82 1.81 -1.48 3 10 2418907027
25.66 2.76 -1.35 44 12 2418907031
6.14 0.64 -1.65 6 0 2418907059
7.06 0.73 -1.64 4 2 2418907064
8.28 0.86 -1.62 5 4 2418907068
9.97 1.04 -1.59 5 6 2418907073
12.56 1.31 -1.55 4 8 2418907077
16.83 1.75 -1.48 3 10 2418907082
25.66 2.67 -1.35 11 12 2418907087
6.13 0.62 -1.65 6 0 2418907114
7.06 0.71 -1.64 4 2 2418907119
8.29 0.83 -1.62 5 4 2418907123
9.97 1.00 -1.59 5 6 2418907128
12.57 1.26 -1.55 4 8 2418907133
16.83 1.69 -1.48 3 10 2418907137
25.65 2.58 -1.35 5 12 2418907142
6.13 0.59 -1.65 6 0 2418907170
7.07 0.69 -1.64 4 2 2418907174
8.29 0.80 -1.62 6 4 2418907179
9.97 0.97 -1.59 5 6 2418907183
12.58 1.22 -1.55 4 8 2418907188
16.84 1.63 -1.48 3 10 2418907193
25.66 2.49 -1.35 5 12 2418907197
40.80 3.96 -0.72 11 14 2418907202
6.13 0.58 -1.65 7 0 2418907225
39.82 3.74 0.70 9 1 2418907227
7.05 0.66 -1.63 3 2 2418907229
8.30 0.78 -1.62 5 4 2418907234
9.97 0.94 -1.59 5 6 2418907239
12.59 1.18 -1.55 4 8 2418907243
16.85 1.58 -1.48 2 10 2418907248
25.68 2.41 -1.35 5 12 2418907252
39.52 3.71 -0.69 10 14 2418907257
6.14 0.55 -1.65 7 0 2418907280
39.97 3.61 0.70 9 1 2418907282
7.06 0.64 -1.64 3 2 2418907285
8.29 0.75 -1.62 5 4 2418907289
9.98 0.90 -1.59 6 6 2418907294
12.58 1.14 -1.55 4 8 2418907299
16.85 1.52 -1.48 2 10 2418907303
25.70 2.32 -1.35 5 12 2418907308
6.14 0.53 -1.65 7 0 2418907335
39.98 3.47 0.70 9 1 2418907338
7.06 0.61 -1.64 4 2 2418907340
40.06 3.48 2.11 13 3 2418907342
8.28 0.72 -1.62 6 4 2418907345
9.99 0.87 -1.59 5 6 2418907349
12.59 1.09 -1.55 4 8 2418907354
16.87 1.46 -1.48 2 10 2418907358
25.75 2.23 -1.35 5 12 2418907363
6.14 0.51 -1.65 6 0 2418907391
39.98 3.33 0.70 9 1 2418907393
7.07 0.59 -1.64 4 2 2418907395
40.07 3.34 2.11 13 3 2418907398
8.29 0.69 -1.62 6 4 2418907400
9.99 0.83 -1.59 5 6 2418907405
12.60 1.05 -1.55 4 8 2418907409
16.88 1.41 -1.48 2 10 2418907414
25.74 2.14 -1.35 5 12 2418907418
6.13 0.49 -1.65 7 0 2418907446
40.01 3.18 0.70 9 1 2418907448
7.07 0.56 -1.64 4 2 2418907451
40.11 3.19 2.11 13 3 2418907453
8.29 0.66 -1.62 6 4 2418907455
9.98 0.79 -1.59 6 6 2418907460
12.61 1.00 -1.55 4 8 2418907464
16.89 1.34 -1.48 2 10 2418907469
25.77 2.05 -1.35 5 12 2418907474
6.15 0.47 -1.65 7 0 2418907501
40.04 3.05 0.70 9 1 2418907504
7.07 0.54 -1.64 4 2 2418907506
40.15 3.05 2.11 13 3 2418907508
8.30 0.63 -1.62 6 4 2418907511
9.99 0.76 -1.59 6 6 2418907515
12.61 0.96 -1.55 4 8 2418907520
16.89 1.28 -1.48 2 10 2418907524
25.77 1.96 -1.35 5 12 2418907529
36.66 2.79 -0.64 9 14 2418907534
6.16 0.45 -1.65 7 0 2418907558
40.08 2.91 0.70 9 1 2418907560
7.07 0.51 -1.64 5 2 2418907562
40.16 2.91 2.11 13 3 2418907564
8.30 0.60 -1.62 6 4 2418907567
10.00 0.73 -1.59 6 6 2418907571
12.60 0.91 -1.55 4 8 2418907576
16.91 1.23 -1.48 2 10 2418907581
25.78 1.87 -1.35 5 12 2418907585
58.47 4.24 -1.02 23 14 2418907590
6.16 0.43 -1.65 7 0 2418907613
40.11 2.77 0.70 9 1 2418907615
7.08 0.49 -1.64 4 2 2418907617
40.20 2.78 2.11 13 3 2418907620
8.29 0.57 -1.62 6 4 2418907622
10.01 0.69 -1.59 6 6 2418907627
12.61 0.87 -1.55 4 8 2418907631
16.93 1.17 -1.48 3 10 2418907636
19.62 1.36 -1.03 2 12 2418907640
6.14 0.40 -1.65 7 0 2418907668
40.16 2.64 0.70 9 1 2418907670
7.08 0.47 -1.64 5 2 2418907673
40.22 2.64 2.11 13 3 2418907675
8.29 0.55 -1.62 6 4 2418907677
10.01 0.66 -1.59 6 6 2418907682
12.62 0.83 -1.55 4 8 2418907687
16.92 1.11 -1.48 3 10 2418907691
19.46 1.28 -1.02 2 12 2418907696
6.15 0.38 -1.65 8 0 2418907723
40.19 2.50 0.70 9 1 2418907726
7.08 0.44 -1.64 4 2 2418907728
40.27 2.51 2.11 13 3 2418907730
8.31 0.52 -1.62 6 4 2418907733
10.00 0.62 -1.59 6 6 2418907737
12.63 0.79 -1.55 4 8 2418907742
16.94 1.06 -1.48 3 10 2418907746
19.38 1.21 -1.02 2 12 2418907751
19.43 1.21 -0.34 5 14 2418907756
6.16 0.36 -1.65 7 0 2418907779
40.19 2.36 0.70 9 1 2418907781
7.07 0.42 -1.64 5 2 2418907783
40.30 2.37 2.12 13 3 2418907786
8.31 0.49 -1.62 7 4 2418907788
10.01 0.59 -1.59 6 6 2418907793
12.62 0.74 -1.55 4 8 2418907797
16.95 1.00 -1.49 3 10 2418907802
19.28 1.13 -1.01 2 12 2418907806
19.38 1.14 -0.34 13 14 2418907811
6.16 0.34 -1.65 7 0 2418907834
40.20 2.22 0.70 9 1 2418907836
7.07 0.39 -1.63 5 2 2418907839
40.31 2.23 2.12 13 3 2418907841
8.31 0.46 -1.62 7 4 2418907843
10.00 0.55 -1.59 6 6 2418907848
12.62 0.70 -1.55 4 8 2418907852
16.96 0.94 -1.49 3 10 2418907857
19.45 1.08 -1.02 2 12 2418907862
19.33 1.07 -0.34 9 14 2418907866
6.17 0.32 -1.65 8 0 2418907889
40.24 2.08 0.70 9 1 2418907892
7.08 0.37 -1.64 5 2 2418907894
40.35 2.09 2.12 13 3 2418907896
8.30 0.43 -1.61 6 4 2418907898
10.01 0.52 -1.59 6 6 2418907903
12.62 0.65 -1.55 4 8 2418907908
16.97 0.88 -1.49 3 10 2418907912
19.32 1.00 -1.01 2 12 2418907917
19.31 1.00 -0.34 5 14 2418907922
6.16 0.30 -1.65 8 0 2418907945
40.29 1.95 0.70 9 1 2418907947
7.08 0.34 -1.64 5 2 2418907949
40.36 1.95 2.12 13 3 2418907951
8.30 0.40 -1.62 6 4 2418907954
10.02 0.48 -1.59 6 6 2418907958
12.63 0.61 -1.55 4 8 2418907963
16.96 0.82 -1.49 3 10 2418907968
19.30 0.93 -1.01 5 12 2418907972
19.31 0.93 -0.34 3 14 2418907977
6.16 0.28 -1.65 7 0 2418908000
40.28 1.80 0.70 9 1 2418908002
7.09 0.32 -1.64 4 2 2418908004
40.39 1.81 2.12 13 3 2418908007
8.31 0.37 -1.62 6 4 2418908009
10.01 0.45 -1.59 6 6 2418908014
12.63 0.56 -1.55 4 8 2418908018
16.98 0.76 -1.49 3 10 2418908023
19.31 0.86 -0.34 1 14 2418908032
6.16 0.25 -1.65 8 0 2418908055
7.08 0.29 -1.64 5 2 2418908060
8.32 0.34 -1.62 6 4 2418908064
10.01 0.41 -1.59 6 6 2418908069
12.64 0.52 -1.55 4 8 2418908074
16.99 0.70 -1.49 3 10 2418908078
19.29 0.80 -0.34 1 14 2418908087
6.17 0.23 -1.65 7 0 2418908110
7.08 0.27 -1.64 4 2 2418908115
8.32 0.31 -1.62 6 4 2418908120
10.02 0.38 -1.59 6 6 2418908124
12.63 0.48 -1.55 4 8 2418908129
17.00 0.64 -1.49 3 10 2418908134
19.29 0.73 -0.34 1 14 2418908143
6.16 0.21 -1.65 7 0 2418908166
40.27 1.38 0.70 9 1 2418908168
7.09 0.24 -1.64 5 2 2418908170
40.35 1.38 2.12 13 3 2418908173
8.30 0.28 -1.62 6 4 2418908175
10.03 0.34 -1.59 6 6 2418908180
12.64 0.43 -1.55 4 8 2418908184
17.00 0.58 -1.49 3 10 2418908189
19.27 0.66 -0.34 1 14 2418908198
6.15 0.19 -1.65 7 0 2418908221
7.09 0.22 -1.64 5 2 2418908226
8.30 0.26 -1.61 6 4 2418908230
10.03 0.31 -1.59 6 6 2418908235
12.65 0.39 -1.55 4 8 2418908239
17.00 0.52 -1.49 3 10 2418908244
19.29 0.59 -0.34 3 14 2418908253
6.16 0.17 -1.65 7 0 2418908276
7.09 0.19 -1.64 5 2 2418908281
8.31 0.23 -1.62 6 4 2418908286
10.02 0.27 -1.59 6 6 2418908290
12.65 0.35 -1.55 4 8 2418908295
17.01 0.46 -1.49 3 10 2418908299
19.21 0.52 -1.01 5 12 2418908304
19.28 0.53 -0.34 1 14 2418908309
6.16 0.15 -1.65 7 0 2418908332
7.08 0.17 -1.64 5 2 2418908336
8.32 0.20 -1.62 6 4 2418908341
10.02 0.24 -1.59 6 6 2418908345
12.65 0.30 -1.55 4 8 2418908350
17.03 0.40 -1.49 3 10 2418908355
19.34 0.46 -1.01 2 12 2418908359
19.28 0.46 -0.34 1 14 2418908364
6.17 0.13 -1.65 7 0 2418908387
7.09 0.14 -1.64 5 2 2418908392
8.32 0.17 -1.62 6 4 2418908396
10.03 0.20 -1.59 6 6 2418908401
12.65 0.26 -1.55 4 8 2418908405
17.04 0.35 -1.49 3 10 2418908410
19.30 0.39 -0.34 1 14 2418908419
6.17 0.10 -1.65 7 0 2418908442
7.09 0.12 -1.64 4 2 2418908447
8.30 0.14 -1.61 6 4 2418908451
10.03 0.17 -1.59 6 6 2418908456
12.66 0.21 -1.55 4 8 2418908461
17.04 0.29 -1.49 3 10 2418908465
19.29 0.33 -0.34 1 14 2418908474
6.17 0.08 -1.65 7 0 2418908498
7.10 0.10 -1.64 4 2 2418908502
8.31 0.11 -1.62 6 4 2418908507
10.03 0.14 -1.59 6 6 2418908511
12.67 0.17 -1.56 4 8 2418908516
17.05 0.23 -1.49 3 10 2418908521
19.30 0.26 -0.34 1 14 2418908530
6.16 0.06 -1.65 7 0 2418908553
7.10 0.07 -1.64 4 2 2418908557
8.31 0.08 -1.62 7 4 2418908562
10.03 0.10 -1.59 6 6 2418908567
12.67 0.13 -1.56 4 8 2418908571
17.05 0.17 -1.49 3 10 2418908576
19.32 0.19 -0.34 3 14 2418908585
6.17 0.04 -1.65 7 0 2418908608
7.09 0.05 -1.64 4 2 2418908613
8.32 0.05 -1.62 6 4 2418908617
10.03 0.07 -1.59 6 6 2418908622
12.67 0.08 -1.56 4 8 2418908627
17.07 0.11 -1.49 3 10 2418908631
19.32 0.13 -0.34 1 14 2418908640
6.17 0.02 -1.65 7 0 2418908663
7.09 0.02 -1.64 4 2 2418908668
8.32 0.02 -1.62 7 4 2418908673
10.03 0.03 -1.59 6 6 2418908677
12.66 0.04 -1.55 4 8 2418908682
17.08 0.05 -1.49 2 10 2418908686
19.32 0.05 -0.34 1 14 2418908696
6.17 -0.00 -1.65 7 0 2418908719
7.09 -0.00 -1.64 5 2 2418908723
8.30 -0.01 -1.61 6 4 2418908728
10.03 -0.01 -1.59 6 6 2418908733
12.67 -0.01 -1.56 4 8 2418908737
17.09 -0.01 -1.50 2 10 2418908742
19.32 -0.01 -0.34 1 14 2418908751
6.16 -0.02 -1.65 8 0 2418908774
7.10 -0.03 -1.64 4 2 2418908779
8.31 -0.03 -1.62 6 4 2418908783
10.04 -0.04 -1.59 6 6 2418908788
12.67 -0.05 -1.56 4 8 2418908792
17.07 -0.07 -1.49 3 10 2418908797
19.52 -0.08 -1.02 5 12 2418908802
19.35 -0.08 -0.34 1 14 2418908806
6.17 -0.05 -1.65 7 0 2418908829
7.10 -0.05 -1.64 4 2 2418908834
8.31 -0.06 -1.62 6 4 2418908839
10.03 -0.07 -1.59 6 6 2418908843
12.69 -0.09 -1.56 4 8 2418908848
17.10 -0.13 -1.50 2 10 2418908852
19.54 -0.14 -1.02 8 12 2418908857
19.38 -0.14 -0.34 1 14 2418908862
6.17 -0.07 -1.65 7 0 2418908885
7.09 -0.08 -1.64 4 2 2418908889
8.32 -0.09 -1.62 6 4 2418908894
10.04 -0.11 -1.59 6 6 2418908898
12.69 -0.14 -1.56 4 8 2418908903
17.11 -0.19 -1.50 2 10 2418908908
19.58 -0.22 -1.03 2 12 2418908912
19.42 -0.22 -0.34 1 14 2418908917
6.17 -0.09 -1.65 7 0 2418908940
7.09 -0.10 -1.64 4 2 2418908944
8.32 -0.12 -1.62 6 4 2418908949
10.04 -0.15 -1.59 5 6 2418908954
12.69 -0.18 -1.56 4 8 2418908958
17.11 -0.25 -1.50 2 10 2418908963
19.39 -0.28 -1.02 2 12 2418908967
19.45 -0.28 -0.34 3 14 2418908972
6.18 -0.11 -1.65 7 0 2418908995
7.09 -0.13 -1.64 3 2 2418909000
8.31 -0.15 -1.62 6 4 2418909004
10.05 -0.18 -1.59 5 6 2418909009
12.69 -0.23 -1.56 4 8 2418909014
17.12 -0.31 -1.50 2 10 2418909018
19.45 -0.35 -1.02 2 12 2418909023
19.50 -0.35 -0.34 3 14 2418909027
6.16 -0.13 -1.65 6 0 2418909050
7.10 -0.15 -1.64 4 2 2418909055
8.31 -0.18 -1.62 6 4 2418909060
10.04 -0.21 -1.59 6 6 2418909064
12.70 -0.27 -1.56 4 8 2418909069
17.10 -0.37 -1.50 2 10 2418909073
19.51 -0.42 -1.02 2 12 2418909078
6.16 -0.15 -1.65 7 0 2418909106
7.10 -0.18 -1.64 4 2 2418909110
8.31 -0.21 -1.62 6 4 2418909115
10.04 -0.25 -1.59 5 6 2418909120
12.71 -0.32 -1.56 4 8 2418909124
17.11 -0.43 -1.50 2 10 2418909129
19.68 -0.49 -1.03 2 12 2418909133
6.17 -0.18 -1.65 6 0 2418909161
7.09 -0.20 -1.64 4 2 2418909166
8.33 -0.24 -1.62 6 4 2418909170
10.04 -0.28 -1.59 5 6 2418909175
12.71 -0.36 -1.56 4 8 2418909179
17.11 -0.49 -1.50 3 10 2418909184
24.29 -0.69 -1.27 4 12 2418909189
6.17 -0.20 -1.65 7 0 2418909216
7.09 -0.23 -1.64 3 2 2418909221
8.32 -0.27 -1.62 6 4 2418909225
10.04 -0.32 -1.59 6 6 2418909230
12.70 -0.41 -1.56 4 8 2418909235
17.11 -0.55 -1.50 2 10 2418909239
24.05 -0.77 -1.26 9 12 2418909244
6.17 -0.22 -1.65 7 0 2418909272
7.09 -0.25 -1.64 4 2 2418909276
8.31 -0.29 -1.62 6 4 2418909281
10.05 -0.36 -1.59 5 6 2418909285
12.71 -0.45 -1.56 4 8 2418909290
17.13 -0.61 -1.50 3 10 2418909295
24.24 -0.86 -1.27 9 12 2418909299
6.16 -0.24 -1.65 8 0 2418909327
7.10 -0.28 -1.64 4 2 2418909331
8.31 -0.32 -1.62 6 4 2418909336
10.04 -0.39 -1.59 6 6 2418909341
12.71 -0.50 -1.56 4 8 2418909345
17.11 -0.67 -1.50 3 10 2418909350
22.76 -0.89 -1.19 4 12 2418909355
49.99 -1.95 -0.87 18 14 2418909359
6.16 -0.26 -1.65 7 0 2418909382
7.09 -0.30 -1.64 4 2 2418909387
8.31 -0.35 -1.62 5 4 2418909391
10.04 -0.43 -1.59 6 6 2418909396
12.72 -0.54 -1.56 4 8 2418909401
17.11 -0.72 -1.50 3 10 2418909405
49.68 -2.10 -0.87 17 14 2418909414
6.16 -0.28 -1.65 6 0 2418909437
7.09 -0.32 -1.64 4 2 2418909442
8.33 -0.38 -1.62 6 4 2418909447
10.04 -0.46 -1.59 5 6 2418909451
12.72 -0.58 -1.56 4 8 2418909456
17.10 -0.78 -1.50 5 10 2418909461
22.77 -1.04 -1.19 4 12 2418909465
49.63 -2.26 -0.87 17 14 2418909470
6.17 -0.30 -1.65 6 0 2418909493
7.08 -0.35 -1.64 4 2 2418909497
8.33 -0.41 -1.62 6 4 2418909502
10.04 -0.49 -1.59 5 6 2418909507
12.71 -0.62 -1.56 4 8 2418909511
17.11 -0.84 -1.50 5 10 2418909516
24.09 -1.18 -1.26 9 12 2418909520
49.07 -2.40 -0.86 17 14 2418909525
6.17 -0.33 -1.65 7 0 2418909548
7.09 -0.38 -1.64 5 2 2418909553
8.32 -0.44 -1.62 5 4 2418909557
10.06 -0.53 -1.60 5 6 2418909562
12.73 -0.67 -1.57 4 8 2418909566
17.10 -0.91 -1.50 5 10 2418909571
24.13 -1.28 -1.27 9 12 2418909576
6.15 -0.35 -1.65 6 0 2418909603
