X Y Z Reflectivity LaserID Timestamp 
6.53 -2.96 -1.66 16 2 412821045
7.66 -3.48 -1.64 11 4 412821050
9.24 -4.19 -1.61 8 6 412821054
11.76 -5.33 -1.59 5 8 412821059
15.98 -7.25 -1.53 3 10 412821064
20.42 -9.26 -1.18 4 12 412821068
5.66 -2.59 -1.67 23 0 412821096
6.52 -2.99 -1.66 17 2 412821101
7.65 -3.50 -1.63 11 4 412821105
9.23 -4.22 -1.61 8 6 412821110
11.74 -5.38 -1.59 5 8 412821114
64.28 -29.43 11.20 46 9 412821117
15.96 -7.31 -1.54 5 10 412821119
20.17 -9.23 -1.16 7 12 412821124
5.65 -2.61 -1.67 21 0 412821151
6.51 -3.01 -1.66 16 2 412821156
7.64 -3.53 -1.64 11 4 412821160
9.21 -4.26 -1.61 8 6 412821165
11.74 -5.42 -1.59 5 8 412821170
15.96 -7.37 -1.54 5 10 412821174
5.65 -2.64 -1.67 23 0 412821207
6.49 -3.03 -1.65 14 2 412821211
7.63 -3.56 -1.64 10 4 412821216
63.80 -29.75 6.16 46 5 412821218
9.20 -4.29 -1.61 8 6 412821220
11.71 -5.46 -1.59 4 8 412821225
16.00 -7.46 -1.54 5 10 412821230
20.25 -9.44 -0.39 3 14 412821239
5.64 -2.65 -1.67 21 0 412821262
6.49 -3.05 -1.65 15 2 412821266
7.62 -3.59 -1.64 11 4 412821271
9.19 -4.32 -1.61 8 6 412821276
11.69 -5.50 -1.59 4 8 412821280
15.99 -7.52 -1.55 5 10 412821285
19.86 -9.34 -1.15 77 12 412821289
5.64 -2.67 -1.67 20 0 412821317
6.48 -3.08 -1.66 15 2 412821322
7.60 -3.61 -1.64 10 4 412821326
9.19 -4.36 -1.61 8 6 412821331
24.59 -11.67 3.34 7 7 412821333
11.67 -5.54 -1.59 4 8 412821336
24.62 -11.69 4.32 4 9 412821338
15.97 -7.58 -1.55 6 10 412821340
24.63 -11.69 5.30 8 11 412821342
5.62 -2.69 -1.67 21 0 412821372
24.53 -11.75 0.47 10 1 412821375
6.47 -3.10 -1.66 14 2 412821377
24.55 -11.76 1.43 8 3 412821379
7.60 -3.64 -1.64 11 4 412821382
9.17 -4.39 -1.61 8 6 412821386
11.66 -5.59 -1.59 4 8 412821391
16.04 -7.69 -1.56 5 10 412821395
19.84 -9.51 -1.15 7 12 412821400
5.61 -2.71 -1.67 20 0 412821428
6.47 -3.13 -1.66 16 2 412821432
7.59 -3.67 -1.64 11 4 412821437
9.15 -4.42 -1.61 8 6 412821442
11.65 -5.63 -1.59 4 8 412821446
16.09 -7.78 -1.56 5 10 412821451
19.81 -9.58 -1.15 3 12 412821455
5.61 -2.73 -1.67 19 0 412821483
6.45 -3.14 -1.66 16 2 412821488
7.58 -3.70 -1.64 11 4 412821492
9.14 -4.45 -1.61 8 6 412821497
11.63 -5.67 -1.59 4 8 412821501
16.10 -7.85 -1.57 4 10 412821506
5.60 -2.76 -1.67 20 0 412821538
6.43 -3.16 -1.65 15 2 412821543
7.57 -3.72 -1.64 11 4 412821548
9.13 -4.49 -1.61 8 6 412821552
11.61 -5.71 -1.59 4 8 412821557
16.02 -7.88 -1.56 2 10 412821561
15.57 -7.66 -0.91 2 12 412821566
5.59 -2.77 -1.67 21 0 412821595
6.44 -3.19 -1.66 16 2 412821599
7.55 -3.75 -1.64 11 4 412821604
9.12 -4.53 -1.61 8 6 412821608
11.62 -5.77 -1.59 4 8 412821613
15.21 -7.55 -1.49 1 10 412821618
5.58 -2.79 -1.67 20 0 412821650
6.43 -3.22 -1.66 16 2 412821654
7.54 -3.77 -1.64 11 4 412821659
9.11 -4.56 -1.61 8 6 412821664
11.66 -5.84 -1.60 4 8 412821668
15.08 -7.55 -1.48 2 10 412821673
5.57 -2.81 -1.67 20 0 412821705
6.42 -3.24 -1.66 17 2 412821710
7.53 -3.80 -1.64 11 4 412821714
9.09 -4.59 -1.61 8 6 412821719
11.66 -5.89 -1.60 4 8 412821724
15.06 -7.60 -1.48 2 10 412821728
5.56 -2.83 -1.67 19 0 412821760
6.40 -3.26 -1.66 17 2 412821765
7.53 -3.83 -1.64 11 4 412821770
9.08 -4.62 -1.61 8 6 412821774
11.65 -5.93 -1.61 4 8 412821779
11.47 -5.84 -1.13 2 10 412821783
5.56 -2.85 -1.67 20 0 412821816
6.39 -3.28 -1.66 17 2 412821820
7.51 -3.86 -1.64 11 4 412821825
9.06 -4.66 -1.61 8 6 412821830
11.63 -5.97 -1.61 2 8 412821834
11.28 -5.79 -1.11 1 10 412821839
10.67 -5.48 -0.21 1 14 412821848
5.55 -2.88 -1.67 20 0 412821871
6.38 -3.31 -1.66 18 2 412821876
7.49 -3.88 -1.64 10 4 412821880
9.05 -4.69 -1.61 9 6 412821885
11.01 -5.70 -1.52 1 8 412821889
11.09 -5.75 -1.09 2 10 412821894
10.63 -5.51 -0.21 10 14 412821903
5.53 -2.89 -1.67 21 0 412821926
6.38 -3.33 -1.66 17 2 412821931
7.48 -3.91 -1.64 11 4 412821935
9.04 -4.72 -1.62 9 6 412821940
10.83 -5.66 -1.50 1 8 412821945
10.65 -5.57 -1.05 2 10 412821949
5.53 -2.91 -1.67 20 0 412821982
6.37 -3.36 -1.66 17 2 412821986
7.48 -3.94 -1.64 11 4 412821991
9.02 -4.75 -1.61 9 6 412821995
10.71 -5.64 -1.49 1 8 412822000
10.82 -5.70 -0.21 6 14 412822014
5.51 -2.93 -1.67 20 0 412822037
6.35 -3.37 -1.66 18 2 412822041
7.47 -3.97 -1.64 11 4 412822046
9.01 -4.79 -1.62 9 6 412822051
10.70 -5.69 -1.49 1 8 412822055
5.51 -2.95 -1.68 20 0 412822092
6.34 -3.40 -1.66 18 2 412822097
7.45 -3.99 -1.64 11 4 412822101
9.00 -4.82 -1.62 9 6 412822106
10.65 -5.71 -1.48 2 8 412822111
10.26 -5.50 -0.61 1 12 412822120
5.50 -2.97 -1.68 19 0 412822147
10.43 -5.63 0.21 2 1 412822150
6.33 -3.42 -1.66 19 2 412822152
7.44 -4.02 -1.64 11 4 412822157
8.99 -4.86 -1.62 9 6 412822161
10.66 -5.76 -1.49 1 8 412822166
10.04 -5.42 -1.00 1 10 412822171
10.57 -5.71 -0.21 0 14 412822180
5.48 -2.99 -1.67 20 0 412822203
6.33 -3.45 -1.66 18 2 412822207
7.42 -4.04 -1.64 12 4 412822212
8.97 -4.89 -1.62 8 6 412822217
10.56 -5.75 -1.48 1 8 412822221
9.81 -5.34 -0.98 1 10 412822226
10.55 -5.75 -0.21 0 14 412822235
5.47 -3.01 -1.67 20 0 412822258
6.32 -3.47 -1.66 18 2 412822263
7.41 -4.07 -1.64 11 4 412822267
8.95 -4.92 -1.62 5 6 412822272
10.63 -5.84 -1.49 1 8 412822276
9.75 -5.36 -0.97 6 10 412822281
5.47 -3.03 -1.68 20 0 412822313
6.30 -3.49 -1.66 16 2 412822318
7.40 -4.10 -1.64 10 4 412822323
8.95 -4.96 -1.62 5 6 412822327
9.13 -5.05 -1.28 0 8 412822332
9.76 -5.40 -0.98 2 10 412822336
8.84 -4.90 -0.53 1 12 412822341
9.80 -5.43 -0.20 0 14 412822346
5.46 -3.05 -1.68 21 0 412822369
6.28 -3.51 -1.66 17 2 412822373
7.39 -4.12 -1.64 10 4 412822378
8.95 -5.00 -1.62 6 6 412822382
9.08 -5.07 -1.28 2 8 412822387
9.83 -5.49 -0.99 2 10 412822392
8.67 -4.84 -0.52 1 12 412822396
8.90 -4.97 -0.18 1 14 412822401
5.45 -3.07 -1.68 20 0 412822424
6.28 -3.53 -1.66 17 2 412822429
7.37 -4.15 -1.64 11 4 412822433
8.94 -5.03 -1.63 5 6 412822438
9.06 -5.10 -1.28 2 8 412822442
9.09 -5.12 -0.91 7 10 412822447
8.56 -4.82 -0.52 1 12 412822452
8.86 -4.99 -0.18 3 14 412822456
5.44 -3.09 -1.68 20 0 412822479
6.27 -3.56 -1.66 19 2 412822484
9.81 -5.57 0.59 0 3 412822486
7.36 -4.18 -1.64 11 4 412822488
8.93 -5.07 -1.63 5 6 412822493
9.05 -5.14 -1.28 3 8 412822498
9.08 -5.16 -0.91 1 10 412822502
8.37 -4.75 -0.50 1 12 412822507
8.83 -5.01 -0.18 7 14 412822511
5.42 -3.10 -1.67 20 0 412822535
6.26 -3.58 -1.66 19 2 412822539
7.35 -4.21 -1.65 11 4 412822544
8.91 -5.10 -1.63 5 6 412822548
9.07 -5.19 -1.28 3 8 412822553
9.82 -5.62 -0.99 6 10 412822558
8.27 -4.73 -0.50 2 12 412822562
8.84 -5.06 -0.18 5 14 412822567
5.42 -3.13 -1.68 19 0 412822590
6.24 -3.60 -1.66 18 2 412822594
7.33 -4.23 -1.65 11 4 412822599
9.47 -5.46 0.96 0 5 412822601
8.88 -5.12 -1.62 4 6 412822604
11.52 -6.65 -1.63 3 8 412822608
9.82 -5.66 -0.99 5 10 412822613
8.09 -4.67 -0.49 2 12 412822617
8.82 -5.09 -0.18 2 14 412822622
5.41 -3.15 -1.68 21 0 412822645
9.69 -5.63 0.20 0 1 412822647
6.23 -3.62 -1.66 19 2 412822650
7.32 -4.26 -1.65 11 4 412822654
9.41 -5.47 0.95 16 5 412822657
8.87 -5.16 -1.63 6 6 412822659
11.49 -6.68 -1.63 2 8 412822664
9.83 -5.72 -1.00 2 10 412822668
7.99 -4.65 -0.48 3 12 412822673
8.80 -5.12 -0.18 1 14 412822677
5.40 -3.17 -1.68 20 0 412822700
6.22 -3.65 -1.67 19 2 412822705
7.31 -4.28 -1.65 10 4 412822710
9.37 -5.50 0.95 6 5 412822712
8.87 -5.20 -1.63 5 6 412822714
7.98 -4.68 -1.14 0 8 412822719
9.90 -5.80 -1.00 3 10 412822723
7.90 -4.63 -0.48 1 12 412822728
8.81 -5.16 -0.18 0 14 412822733
5.39 -3.18 -1.68 20 0 412822756
6.22 -3.67 -1.67 19 2 412822760
7.29 -4.31 -1.65 10 4 412822765
9.33 -5.52 0.95 2 5 412822767
8.88 -5.25 -1.63 4 6 412822770
8.01 -4.73 -1.14 1 8 412822774
7.75 -4.58 -0.47 3 12 412822783
8.52 -5.03 -0.17 4 14 412822788
5.38 -3.21 -1.68 23 0 412822811
6.21 -3.70 -1.67 18 2 412822816
9.34 -5.56 0.57 0 3 412822818
7.28 -4.34 -1.65 9 4 412822820
9.32 -5.55 0.95 2 5 412822823
7.72 -4.60 -1.42 1 6 412822825
7.80 -4.64 -1.11 0 8 412822829
7.82 -4.66 -0.80 3 10 412822834
11.87 -7.07 2.69 1 11 412822836
7.65 -4.56 -0.47 2 12 412822839
8.52 -5.07 -0.17 2 14 412822843
5.37 -3.23 -1.68 24 0 412822866
6.18 -3.71 -1.66 19 2 412822871
9.29 -5.58 0.57 1 3 412822873
7.30 -4.38 -1.65 7 4 412822876
9.28 -5.57 0.95 9 5 412822878
7.65 -4.59 -1.41 4 6 412822880
7.65 -4.59 -1.10 0 8 412822885
7.82 -4.69 -0.80 4 10 412822889
11.78 -7.07 2.67 8 11 412822892
7.51 -4.51 -0.46 2 12 412822894
8.50 -5.10 -0.17 3 14 412822899
5.36 -3.24 -1.68 23 0 412822922
6.17 -3.73 -1.66 18 2 412822926
9.31 -5.63 0.57 0 3 412822928
7.28 -4.40 -1.65 8 4 412822931
7.63 -4.61 -1.41 10 6 412822935
7.54 -4.56 -1.08 0 8 412822940
7.82 -4.73 -0.80 2 10 412822945
11.81 -7.14 2.68 9 11 412822947
7.42 -4.49 -0.45 1 12 412822949
8.49 -5.13 -0.17 3 14 412822954
5.35 -3.26 -1.68 23 0 412822977
6.17 -3.76 -1.67 19 2 412822981
7.27 -4.43 -1.66 8 4 412822986
9.17 -5.59 0.94 0 5 412822988
7.61 -4.64 -1.41 13 6 412822991
7.38 -4.50 -1.06 1 8 412822995
7.75 -4.73 -0.79 2 10 412823000
11.69 -7.13 2.66 9 11 412823002
7.29 -4.45 -0.45 2 12 412823004
8.52 -5.19 -0.17 2 14 412823009
5.33 -3.28 -1.68 23 0 412823032
9.03 -5.55 0.19 0 1 412823034
6.16 -3.79 -1.67 19 2 412823037
9.06 -5.57 0.56 1 3 412823039
7.26 -4.46 -1.66 6 4 412823041
9.07 -5.57 0.93 6 5 412823044
7.59 -4.66 -1.41 9 6 412823046
7.29 -4.48 -1.05 0 8 412823051
7.23 -4.44 -0.74 2 10 412823055
11.68 -7.18 2.66 9 11 412823057
7.19 -4.42 -0.44 2 12 412823060
8.76 -5.38 -0.18 0 14 412823064
5.32 -3.30 -1.68 23 0 412823087
9.00 -5.58 0.18 1 1 412823090
6.15 -3.81 -1.67 19 2 412823092
9.04 -5.60 0.56 2 3 412823094
7.25 -4.49 -1.66 4 4 412823097
9.06 -5.61 0.93 2 5 412823099
94.92 -58.79 13.71 63 7 412823104
7.16 -4.43 -1.03 0 8 412823106
7.20 -4.46 -0.74 2 10 412823110
11.53 -7.14 2.64 9 11 412823113
7.05 -4.37 -0.43 2 12 412823115
13.78 -8.54 3.74 0 13 412823117
8.75 -5.42 -0.18 0 14 412823120
5.32 -3.32 -1.68 21 0 412823143
9.00 -5.62 0.19 1 1 412823145
6.13 -3.82 -1.67 17 2 412823147
9.01 -5.62 0.56 1 3 412823150
7.25 -4.53 -1.66 6 4 412823152
8.98 -5.61 0.93 0 5 412823154
7.12 -4.45 -1.33 3 6 412823157
7.03 -4.39 -1.02 1 8 412823161
7.19 -4.49 -0.74 2 10 412823166
11.44 -7.15 2.62 8 11 412823168
6.94 -4.34 -0.43 3 12 412823170
8.76 -5.47 -0.18 0 14 412823175
5.30 -3.34 -1.68 23 0 412823198
9.03 -5.68 0.19 0 1 412823200
6.11 -3.85 -1.67 17 2 412823203
9.02 -5.68 0.56 2 3 412823205
7.23 -4.55 -1.66 7 4 412823207
8.94 -5.63 0.92 1 5 412823210
7.12 -4.48 -1.33 6 6 412823212
7.01 -4.41 -1.02 2 8 412823216
7.19 -4.53 -0.74 2 10 412823221
11.45 -7.21 2.63 8 11 412823223
6.92 -4.36 -0.43 1 12 412823226
13.86 -8.72 3.78 5 13 412823228
8.74 -5.50 -0.18 0 14 412823230
12.84 -8.08 4.07 9 15 412823233
5.30 -3.36 -1.68 21 0 412823253
9.06 -5.74 0.19 0 1 412823256
6.11 -3.87 -1.67 18 2 412823258
8.99 -5.70 0.56 3 3 412823260
7.19 -4.56 -1.65 5 4 412823262
8.93 -5.66 0.93 1 5 412823265
7.11 -4.50 -1.33 6 6 412823267
7.00 -4.44 -1.02 3 8 412823272
7.15 -4.53 -0.74 7 10 412823276
11.44 -7.25 2.63 4 11 412823279
6.77 -4.29 -0.42 1 12 412823281
12.89 -8.17 3.52 0 13 412823283
8.73 -5.54 -0.18 0 14 412823286
12.72 -8.06 4.03 9 15 412823288
5.28 -3.37 -1.68 23 0 412823309
6.10 -3.90 -1.67 19 2 412823313
8.98 -5.74 0.56 3 3 412823315
7.19 -4.59 -1.66 5 4 412823318
8.93 -5.70 0.93 2 5 412823320
7.10 -4.54 -1.33 5 6 412823322
91.92 -58.73 13.39 63 7 412823325
6.99 -4.46 -1.02 5 8 412823327
13.37 -8.54 2.51 5 9 412823329
7.13 -4.56 -0.74 7 10 412823332
6.66 -4.26 -0.41 1 12 412823336
12.75 -8.15 3.49 6 13 412823339
8.71 -5.56 -0.18 0 14 412823341
12.75 -8.15 4.06 11 15 412823343
5.27 -3.39 -1.68 27 0 412823364
6.09 -3.92 -1.67 16 2 412823368
9.23 -5.94 0.57 0 3 412823371
7.19 -4.63 -1.66 6 4 412823373
8.96 -5.77 0.93 1 5 412823375
7.08 -4.56 -1.33 4 6 412823378
91.79 -59.06 13.40 63 7 412823380
6.98 -4.49 -1.02 3 8 412823382
13.45 -8.66 2.53 2 9 412823385
7.16 -4.61 -0.75 1 10 412823387
11.22 -7.22 2.59 1 11 412823389
6.56 -4.22 -0.41 1 12 412823392
12.66 -8.15 3.48 4 13 412823394
8.69 -5.59 -0.18 0 14 412823396
12.71 -8.18 4.05 11 15 412823398
5.27 -3.42 -1.68 28 0 412823419
9.19 -5.96 0.19 0 1 412823421
6.06 -3.93 -1.67 14 2 412823424
7.19 -4.66 -1.67 6 4 412823428
9.01 -5.85 0.94 0 5 412823431
7.08 -4.59 -1.34 2 6 412823433
6.78 -4.40 -0.99 0 8 412823438
13.21 -8.57 2.49 1 9 412823440
7.15 -4.64 -0.75 2 10 412823442
11.16 -7.24 2.59 1 11 412823445
6.47 -4.20 -0.40 1 12 412823447
12.60 -8.17 3.47 5 13 412823449
8.71 -5.65 -0.18 0 14 412823451
12.75 -8.27 4.07 5 15 412823454
5.25 -3.43 -1.68 23 0 412823474
9.18 -6.00 0.19 1 1 412823477
6.06 -3.96 -1.67 9 2 412823479
9.05 -5.92 0.57 0 3 412823481
7.22 -4.72 -1.68 6 4 412823484
9.01 -5.89 0.94 2 5 412823486
7.27 -4.75 -1.38 7 6 412823488
91.47 -59.79 13.42 63 7 412823491
6.70 -4.38 -0.98 4 8 412823493
13.26 -8.67 2.51 4 9 412823495
7.13 -4.66 -0.75 2 10 412823498
13.23 -8.65 3.07 2 11 412823500
6.39 -4.18 -0.40 1 12 412823502
12.61 -8.24 3.48 6 13 412823504
8.68 -5.67 -0.18 1 14 412823507
12.70 -8.30 4.06 9 15 412823509
5.24 -3.45 -1.68 26 0 412823530
9.18 -6.05 0.19 2 1 412823532
6.06 -3.99 -1.68 7 2 412823534
8.97 -5.91 0.56 4 3 412823537
7.21 -4.75 -1.68 5 4 412823539
9.08 -5.98 0.95 0 5 412823541
7.19 -4.74 -1.36 2 6 412823544
6.65 -4.38 -0.98 1 8 412823548
13.20 -8.70 2.50 4 9 412823550
7.12 -4.69 -0.75 2 10 412823553
11.17 -7.36 2.60 6 11 412823555
6.32 -4.16 -0.40 1 12 412823557
8.67 -5.71 -0.18 0 14 412823562
12.77 -8.41 4.10 13 15 412823564
5.22 -3.47 -1.68 25 0 412823585
9.19 -6.10 0.19 1 1 412823587
6.05 -4.02 -1.68 8 2 412823590
8.95 -5.94 0.56 6 3 412823592
7.19 -4.77 -1.68 7 4 412823594
14.16 -9.40 1.49 1 5 412823597
7.07 -4.69 -1.34 2 6 412823599
91.38 -60.64 13.47 63 7 412823601
6.50 -4.31 -0.96 0 8 412823603
13.20 -8.76 2.51 1 9 412823606
7.11 -4.72 -0.75 2 10 412823608
11.11 -7.37 2.59 7 11 412823610
6.21 -4.12 -0.39 5 12 412823613
12.69 -8.42 3.52 1 13 412823615
8.66 -5.75 -0.18 0 14 412823617
12.63 -8.38 4.06 11 15 412823620
5.21 -3.48 -1.68 24 0 412823640
9.13 -6.11 0.19 0 1 412823643
6.04 -4.04 -1.68 8 2 412823645
8.95 -5.99 0.56 5 3 412823647
7.19 -4.81 -1.68 5 4 412823650
7.04 -4.71 -1.34 3 6 412823654
14.18 -9.49 2.09 3 7 412823656
6.42 -4.29 -0.95 2 8 412823659
6.64 -4.44 -0.70 9 10 412823663
11.10 -7.42 2.60 8 11 412823666
6.15 -4.11 -0.39 1 12 412823668
13.13 -8.78 3.65 7 13 412823670
5.97 -3.99 -0.13 0 14 412823673
12.69 -8.49 4.09 11 15 412823675
5.20 -3.50 -1.68 22 0 412823696
9.15 -6.17 0.19 0 1 412823698
6.02 -4.05 -1.67 7 2 412823700
8.96 -6.04 0.57 2 3 412823703
7.19 -4.84 -1.68 5 4 412823705
7.03 -4.74 -1.34 7 6 412823709
14.13 -9.52 2.09 6 7 412823712
6.40 -4.31 -0.95 2 8 412823714
91.02 -61.32 17.38 63 9 412823716
6.15 -4.15 -0.65 4 10 412823719
6.03 -4.06 -0.38 1 12 412823723
13.63 -9.18 3.79 4 13 412823726
5.98 -4.03 -0.13 2 14 412823728
12.59 -8.48 4.07 7 15 412823730
5.19 -3.53 -1.68 23 0 412823751
9.16 -6.22 0.19 0 1 412823753
6.02 -4.08 -1.68 9 2 412823756
8.98 -6.10 0.57 0 3 412823758
7.16 -4.86 -1.68 5 4 412823760
7.02 -4.77 -1.34 7 6 412823765
14.03 -9.53 2.08 9 7 412823767
6.23 -4.23 -0.92 4 8 412823769
6.14 -4.17 -0.65 9 10 412823774
13.79 -9.37 3.24 2 11 412823776
5.88 -4.00 -0.37 2 12 412823779
13.04 -8.85 3.64 6 13 412823781
5.92 -4.02 -0.12 4 14 412823783
12.43 -8.44 4.02 5 15 412823786
5.18 -3.54 -1.68 25 0 412823806
9.14 -6.25 0.19 0 1 412823809
5.99 -4.10 -1.68 7 2 412823811
8.98 -6.14 0.57 0 3 412823813
7.14 -4.89 -1.68 8 4 412823815
7.01 -4.80 -1.35 7 6 412823820
13.92 -9.52 2.07 18 7 412823822
6.17 -4.22 -0.92 1 8 412823825
90.75 -62.07 17.41 63 9 412823827
6.28 -4.30 -0.67 3 10 412823829
13.33 -9.12 3.14 2 11 412823832
5.88 -4.02 -0.37 2 12 412823834
12.91 -8.83 3.61 5 13 412823836
5.88 -4.02 -0.12 5 14 412823838
12.32 -8.42 4.00 3 15 412823841
5.16 -3.56 -1.68 23 0 412823862
9.17 -6.32 0.19 0 1 412823864
5.99 -4.12 -1.68 14 2 412823866
8.96 -6.17 0.57 0 3 412823868
7.12 -4.91 -1.68 8 4 412823871
6.06 -4.18 -1.17 4 6 412823875
13.78 -9.50 2.05 21 7 412823878
6.14 -4.23 -0.92 2 8 412823880
90.61 -62.45 17.43 63 9 412823882
6.27 -4.32 -0.67 3 10 412823885
13.59 -9.36 3.21 8 11 412823887
5.90 -4.07 -0.38 1 12 412823889
12.39 -8.54 3.47 3 13 412823891
5.91 -4.07 -0.13 2 14 412823894
10.93 -7.53 3.56 6 15 412823896
5.15 -3.58 -1.68 23 0 412823917
9.12 -6.33 0.19 0 1 412823919
5.97 -4.14 -1.68 14 2 412823921
8.91 -6.18 0.57 7 3 412823924
7.11 -4.94 -1.68 8 4 412823926
6.02 -4.18 -1.16 3 6 412823931
13.65 -9.48 2.04 21 7 412823933
6.14 -4.26 -0.92 2 8 412823935
6.26 -4.35 -0.67 3 10 412823940
13.40 -9.31 3.17 12 11 412823942
5.90 -4.10 -0.38 1 12 412823944
13.10 -9.10 3.68 3 13 412823947
5.89 -4.09 -0.13 2 14 412823949
10.93 -7.59 3.56 9 15 412823951
5.14 -3.60 -1.68 25 0 412823972
9.15 -6.40 0.19 0 1 412823974
5.95 -4.16 -1.68 7 2 412823977
7.10 -4.96 -1.68 8 4 412823981
6.04 -4.22 -1.17 3 6 412823986
13.62 -9.53 2.04 18 7 412823988
6.12 -4.28 -0.92 2 8 412823991
13.35 -9.34 2.58 5 9 412823993
6.26 -4.38 -0.67 4 10 412823995
13.23 -9.25 3.14 8 11 412823997
5.87 -4.10 -0.38 3 12 412824000
13.46 -9.42 3.79 7 13 412824002
5.89 -4.12 -0.13 2 14 412824004
13.14 -9.20 4.30 6 15 412824007
5.14 -3.62 -1.68 25 0 412824027
8.98 -6.33 0.19 0 1 412824030
5.95 -4.19 -1.68 11 2 412824032
8.90 -6.27 0.57 0 3 412824034
7.07 -4.98 -1.68 8 4 412824037
6.03 -4.25 -1.17 2 6 412824041
13.93 -9.82 2.09 21 7 412824044
6.12 -4.31 -0.92 2 8 412824046
13.32 -9.39 2.58 5 9 412824048
6.25 -4.40 -0.67 3 10 412824050
13.17 -9.28 3.13 8 11 412824053
5.86 -4.13 -0.38 3 12 412824055
13.36 -9.41 3.77 6 13 412824057
8.57 -6.04 -0.18 0 14 412824060
13.19 -9.29 4.32 13 15 412824062
5.12 -3.64 -1.68 24 0 412824083
8.93 -6.34 0.19 0 1 412824085
5.94 -4.22 -1.68 7 2 412824087
7.04 -5.00 -1.68 8 4 412824092
6.02 -4.27 -1.17 2 6 412824097
13.92 -9.88 2.10 12 7 412824099
6.34 -4.50 -0.96 1 8 412824101
13.39 -9.51 2.60 8 9 412824103
6.24 -4.43 -0.67 3 10 412824106
13.63 -9.68 3.25 13 11 412824108
5.87 -4.17 -0.38 1 12 412824110
13.33 -9.46 3.77 6 13 412824113
8.57 -6.08 -0.18 0 14 412824115
13.40 -9.51 4.40 7 15 412824117
5.10 -3.65 -1.68 29 0 412824138
8.90 -6.37 0.19 0 1 412824140
5.94 -4.25 -1.68 9 2 412824143
7.03 -5.02 -1.68 10 4 412824147
6.01 -4.30 -1.17 2 6 412824152
14.01 -10.02 2.11 16 7 412824154
6.33 -4.53 -0.96 1 8 412824156
13.39 -9.57 2.61 6 9 412824159
6.23 -4.46 -0.67 2 10 412824161
13.67 -9.78 3.27 9 11 412824163
5.87 -4.20 -0.38 1 12 412824166
12.33 -8.82 3.50 2 13 412824168
8.54 -6.11 -0.18 0 14 412824170
10.49 -7.50 3.46 4 15 412824173
5.09 -3.67 -1.68 25 0 412824193
8.89 -6.41 0.19 0 1 412824196
5.96 -4.29 -1.70 11 2 412824198
7.01 -5.05 -1.68 8 4 412824203
5.99 -4.31 -1.17 4 6 412824207
13.92 -10.03 2.11 9 7 412824209
6.32 -4.55 -0.96 1 8 412824212
13.47 -9.70 2.63 11 9 412824214
6.23 -4.49 -0.67 3 10 412824216
12.27 -8.84 2.94 7 11 412824219
5.85 -4.21 -0.38 1 12 412824221
12.33 -8.89 3.51 2 13 412824223
8.56 -6.17 -0.18 0 14 412824226
13.33 -9.61 4.40 7 15 412824228
5.09 -3.69 -1.68 23 0 412824249
8.90 -6.46 0.19 3 1 412824251
5.95 -4.32 -1.70 14 2 412824253
7.00 -5.08 -1.68 9 4 412824258
42.64 -30.94 4.61 22 5 412824260
5.98 -4.34 -1.17 4 6 412824262
13.90 -10.09 2.11 6 7 412824265
6.31 -4.58 -0.96 1 8 412824267
13.41 -9.73 2.62 13 9 412824269
6.22 -4.51 -0.67 3 10 412824272
12.23 -8.88 2.94 7 11 412824274
5.85 -4.25 -0.38 1 12 412824276
13.43 -9.75 3.83 4 13 412824278
8.53 -6.19 -0.18 0 14 412824281
11.09 -8.05 3.67 9 15 412824283
5.08 -3.71 -1.69 25 0 412824304
8.90 -6.50 0.19 0 1 412824306
5.95 -4.35 -1.70 14 2 412824308
9.43 -6.89 0.61 0 3 412824311
7.00 -5.11 -1.68 8 4 412824313
42.05 -30.73 4.56 22 5 412824315
5.97 -4.36 -1.17 5 6 412824318
13.89 -10.15 2.11 3 7 412824320
6.29 -4.60 -0.96 1 8 412824322
13.49 -9.86 2.65 9 9 412824325
6.22 -4.55 -0.67 3 10 412824327
12.22 -8.93 2.94 10 11 412824329
5.84 -4.27 -0.38 1 12 412824331
11.30 -8.26 3.23 8 13 412824334
8.52 -6.23 -0.18 0 14 412824336
11.02 -8.06 3.66 11 15 412824338
5.07 -3.73 -1.69 24 0 412824359
5.96 -4.39 -1.71 8 2 412824364
6.97 -5.13 -1.68 8 4 412824368
38.90 -28.64 4.23 18 5 412824371
5.97 -4.39 -1.17 4 6 412824373
13.90 -10.23 2.12 19 7 412824375
6.30 -4.64 -0.96 1 8 412824378
13.57 -9.99 2.67 10 9 412824380
6.21 -4.57 -0.67 2 10 412824382
12.27 -9.03 2.96 12 11 412824384
5.84 -4.30 -0.38 1 12 412824387
11.45 -8.43 3.28 4 13 412824389
8.34 -6.14 -0.18 3 14 412824391
11.26 -8.29 3.75 1 15 412824394
5.05 -3.74 -1.68 24 0 412824414
8.82 -6.54 0.19 2 1 412824417
5.96 -4.42 -1.71 11 2 412824419
8.18 -6.06 0.53 3 3 412824421
6.96 -5.16 -1.68 8 4 412824424
38.61 -28.63 4.21 18 5 412824426
5.95 -4.41 -1.17 4 6 412824428
13.89 -10.30 2.12 19 7 412824431
6.46 -4.79 -0.99 0 8 412824433
13.59 -10.08 2.68 10 9 412824435
6.20 -4.59 -0.67 2 10 412824437
12.24 -9.08 2.96 12 11 412824440
5.84 -4.33 -0.38 2 12 412824442
