X Y Z Reflectivity LaserID Timestamp 
-18.46 -13.37 -2.80 4 8 1289622178
-41.18 -29.81 8.05 19 9 1289622180
-10.53 -7.62 -1.14 15 10 1289622182
-10.51 -7.61 -0.68 7 12 1289622187
-23.53 -17.04 -0.51 7 14 1289622192
-5.32 -3.82 -1.76 55 0 1289622215
-21.37 -15.35 0.46 4 1 1289622217
-6.15 -4.42 -1.75 37 2 1289622219
-30.78 -22.11 1.99 12 3 1289622222
-0.99 -0.71 -0.24 7 4 1289622224
-0.97 -0.69 -0.19 7 6 1289622229
-40.97 -29.43 6.19 24 7 1289622231
-18.56 -13.33 -2.81 4 8 1289622233
-42.16 -30.28 8.22 19 9 1289622235
-10.62 -7.63 -1.14 24 10 1289622238
-10.61 -7.62 -0.68 10 12 1289622242
-24.92 -17.90 -0.54 8 14 1289622247
-5.35 -3.82 -1.76 58 0 1289622270
-27.85 -19.86 0.60 7 1 1289622272
-6.20 -4.42 -1.76 37 2 1289622275
-1.00 -0.71 -0.24 6 4 1289622279
-41.04 -29.27 4.41 20 5 1289622282
-0.98 -0.70 -0.19 7 6 1289622284
-41.16 -29.35 6.21 24 7 1289622286
-18.67 -13.32 -2.82 5 8 1289622288
-42.08 -30.01 8.19 19 9 1289622291
-10.70 -7.63 -1.15 21 10 1289622293
-10.70 -7.63 -0.69 11 12 1289622298
-5.36 -3.80 -1.76 43 0 1289622325
-31.56 -22.35 0.68 9 1 1289622328
-6.21 -4.40 -1.76 50 2 1289622330
-27.11 -19.20 1.74 11 3 1289622332
-1.00 -0.71 -0.24 5 4 1289622334
-27.91 -19.77 2.99 7 5 1289622337
-0.98 -0.69 -0.19 7 6 1289622339
-41.39 -29.32 6.23 24 7 1289622341
-10.92 -7.74 -1.64 1 8 1289622344
-42.23 -29.91 8.20 19 9 1289622346
-10.79 -7.64 -1.16 16 10 1289622348
-42.44 -30.06 10.11 32 11 1289622351
-10.80 -7.65 -0.69 20 12 1289622353
-42.64 -30.20 12.06 15 13 1289622355
-5.40 -3.80 -1.77 45 0 1289622381
-25.96 -18.25 0.55 13 1 1289622383
-6.22 -4.38 -1.76 57 2 1289622385
-30.47 -21.43 1.95 12 3 1289622387
-1.01 -0.71 -0.24 5 4 1289622390
-0.98 -0.69 -0.19 5 6 1289622394
-41.46 -29.16 6.22 24 7 1289622397
-1.06 -0.74 -0.16 2 8 1289622399
-42.18 -29.66 8.17 19 9 1289622401
-10.89 -7.66 -1.16 10 10 1289622404
-42.32 -29.76 10.06 31 11 1289622406
-10.89 -7.66 -0.70 22 12 1289622408
-25.13 -17.67 -0.54 8 14 1289622413
-5.42 -3.78 -1.77 95 0 1289622436
-26.19 -18.27 0.56 6 1 1289622438
-6.23 -4.35 -1.76 36 2 1289622440
-31.28 -21.82 2.00 12 3 1289622443
-1.02 -0.71 -0.24 5 4 1289622445
-0.99 -0.69 -0.19 5 6 1289622450
-1.06 -0.74 -0.16 4 8 1289622454
-42.41 -29.59 8.19 19 9 1289622457
-11.00 -7.67 -1.17 10 10 1289622459
-10.98 -7.66 -0.70 17 12 1289622464
-43.00 -30.00 12.10 15 13 1289622466
-27.23 -18.99 -0.58 8 14 1289622468
-5.45 -3.77 -1.77 66 0 1289622491
-27.18 -18.82 0.58 7 1 1289622493
-6.31 -4.37 -1.77 30 2 1289622496
-30.78 -21.32 1.96 12 3 1289622498
-1.02 -0.71 -0.24 3 4 1289622500
-1.00 -0.69 -0.19 7 6 1289622505
-40.63 -28.14 6.07 23 7 1289622507
-1.05 -0.73 -0.16 4 8 1289622510
-42.33 -29.31 8.15 19 9 1289622512
-11.11 -7.69 -1.18 15 10 1289622514
-11.08 -7.68 -0.71 16 12 1289622519
-43.24 -29.94 12.14 15 13 1289622521
-27.40 -18.98 -0.58 8 14 1289622523
-5.48 -3.77 -1.78 38 0 1289622546
-24.93 -17.14 0.53 6 1 1289622549
-6.34 -4.36 -1.78 32 2 1289622551
-1.03 -0.71 -0.24 3 4 1289622556
-1.02 -0.70 -0.20 7 6 1289622560
-40.87 -28.09 6.09 23 7 1289622563
-1.05 -0.72 -0.16 8 8 1289622565
-40.90 -28.11 7.86 18 9 1289622567
-11.21 -7.71 -1.19 16 10 1289622570
-11.19 -7.69 -0.71 19 12 1289622574
-43.39 -29.82 12.15 15 13 1289622576
-28.31 -19.45 -0.60 8 14 1289622579
-5.48 -3.74 -1.78 35 0 1289622602
-6.39 -4.36 -1.78 25 2 1289622606
-31.88 -21.75 2.02 13 3 1289622609
-1.03 -0.70 -0.24 5 4 1289622611
-40.58 -27.69 4.30 19 5 1289622613
-1.03 -0.70 -0.20 13 6 1289622616
-41.06 -28.01 6.10 23 7 1289622618
-1.06 -0.72 -0.16 11 8 1289622620
-40.50 -27.63 7.76 18 9 1289622622
-11.31 -7.71 -1.20 16 10 1289622625
-40.72 -27.78 9.58 25 11 1289622627
-11.29 -7.70 -0.72 13 12 1289622629
-41.72 -28.46 11.66 14 13 1289622632
-25.04 -17.08 -0.53 8 14 1289622634
-5.51 -3.73 -1.78 39 0 1289622657
-27.91 -18.89 0.59 7 1 1289622659
-6.44 -4.36 -1.79 43 2 1289622662
-1.03 -0.70 -0.24 3 4 1289622666
-40.66 -27.53 4.30 19 5 1289622669
-1.03 -0.70 -0.20 13 6 1289622671
-40.76 -27.59 6.04 23 7 1289622673
-1.06 -0.72 -0.16 8 8 1289622675
-41.11 -27.83 7.86 18 9 1289622678
-11.44 -7.75 -1.21 8 10 1289622680
-40.79 -27.62 9.58 25 11 1289622682
-11.40 -7.72 -0.72 13 12 1289622685
-25.11 -17.00 -0.53 8 14 1289622689
-42.63 -28.86 13.80 25 15 1289622692
-5.54 -3.73 -1.79 16 0 1289622712
-27.91 -18.76 0.59 7 1 1289622715
-6.43 -4.32 -1.79 43 2 1289622717
-7.12 -4.79 -1.67 3 4 1289622722
-40.79 -27.42 4.30 19 5 1289622724
-1.04 -0.70 -0.20 13 6 1289622726
-40.87 -27.47 6.05 23 7 1289622728
-1.08 -0.72 -0.16 3 8 1289622731
-40.98 -27.54 7.82 18 9 1289622733
-22.46 -15.10 -2.37 22 10 1289622735
-40.91 -27.50 9.58 25 11 1289622738
-11.49 -7.73 -0.73 12 12 1289622740
-41.94 -28.19 11.67 14 13 1289622742
-25.83 -17.36 -0.54 16 14 1289622745
-5.58 -3.72 -1.80 9 0 1289622768
-41.55 -27.71 0.87 19 1 1289622770
-6.45 -4.30 -1.79 56 2 1289622772
-42.71 -28.48 2.69 24 3 1289622775
-1.03 -0.69 -0.24 5 4 1289622777
-40.09 -26.74 4.22 18 5 1289622779
-1.05 -0.70 -0.20 15 6 1289622781
-40.97 -27.32 6.05 23 7 1289622784
-1.10 -0.74 -0.16 2 8 1289622786
-41.11 -27.42 7.83 18 9 1289622788
-22.75 -15.17 -2.39 13 10 1289622791
-11.61 -7.74 -0.73 4 12 1289622795
-41.80 -27.88 11.60 14 13 1289622798
-25.88 -17.26 -0.54 16 14 1289622800
-41.71 -27.82 13.43 24 15 1289622802
-5.59 -3.70 -1.80 8 0 1289622823
-26.15 -17.31 0.55 6 1 1289622825
-6.50 -4.30 -1.80 33 2 1289622828
-27.89 -18.46 1.75 11 3 1289622830
-1.04 -0.69 -0.24 7 4 1289622832
-40.16 -26.59 4.21 18 5 1289622834
-1.07 -0.71 -0.20 15 6 1289622837
-40.48 -26.80 5.96 22 7 1289622839
-1.12 -0.74 -0.16 2 8 1289622841
-41.30 -27.34 7.85 18 9 1289622844
-22.93 -15.18 -2.41 23 10 1289622846
-11.74 -7.77 -0.74 3 12 1289622851
-41.49 -27.47 11.49 13 13 1289622853
-26.10 -17.28 -0.55 8 14 1289622855
-5.61 -3.68 -1.80 7 0 1289622878
-41.34 -27.16 0.86 18 1 1289622881
-6.56 -4.31 -1.81 26 2 1289622883
-27.95 -18.36 1.75 11 3 1289622885
-1.06 -0.70 -0.25 10 4 1289622887
-40.25 -26.44 4.21 18 5 1289622890
-1.06 -0.70 -0.20 9 6 1289622892
-40.53 -26.63 5.95 22 7 1289622894
-1.12 -0.74 -0.16 2 8 1289622897
-41.26 -27.11 7.82 18 9 1289622899
-22.94 -15.07 -2.40 23 10 1289622901
-41.33 -27.15 9.61 25 11 1289622904
-11.86 -7.79 -0.74 1 12 1289622906
-41.51 -27.27 11.47 13 13 1289622908
-37.78 -24.82 -0.79 14 14 1289622910
-5.63 -3.67 -1.80 5 0 1289622934
-27.88 -18.18 0.58 7 1 1289622936
-6.58 -4.29 -1.81 23 2 1289622938
-43.17 -28.15 2.70 25 3 1289622940
-1.07 -0.70 -0.25 10 4 1289622943
-40.30 -26.27 4.21 18 5 1289622945
-1.06 -0.69 -0.20 13 6 1289622947
-40.75 -26.57 5.97 22 7 1289622950
-1.14 -0.75 -0.17 2 8 1289622952
-41.25 -26.90 7.80 18 9 1289622954
-22.98 -14.98 -2.40 18 10 1289622957
-24.56 -16.02 -1.54 7 12 1289622961
-41.65 -27.16 11.48 13 13 1289622963
-26.03 -16.97 -0.54 8 14 1289622966
-5.66 -3.66 -1.81 2 0 1289622989
-6.58 -4.26 -1.81 29 2 1289622993
-1.08 -0.70 -0.25 15 4 1289622998
-40.88 -26.46 4.26 19 5 1289623000
-1.07 -0.69 -0.20 9 6 1289623003
-40.84 -26.43 5.97 22 7 1289623005
-1.14 -0.74 -0.17 3 8 1289623007
-41.52 -26.87 7.83 18 9 1289623010
-23.06 -14.92 -2.40 18 10 1289623012
-24.66 -15.96 -1.54 14 12 1289623016
-26.26 -17.00 -0.55 8 14 1289623021
-5.71 -3.67 -1.82 1 0 1289623044
-6.59 -4.23 -1.81 39 2 1289623049
-1.08 -0.69 -0.25 11 4 1289623053
-41.10 -26.40 4.27 19 5 1289623056
-1.07 -0.69 -0.20 7 6 1289623058
-43.32 -27.82 6.32 24 7 1289623060
-1.13 -0.73 -0.17 2 8 1289623063
-41.84 -26.88 7.88 18 9 1289623065
-23.14 -14.87 -2.41 18 10 1289623067
-24.92 -16.01 -1.55 14 12 1289623072
-42.70 -27.43 11.72 14 13 1289623074
-27.49 -17.66 -0.57 8 14 1289623076
-41.87 -26.69 0.87 18 1 1289623102
-6.58 -4.20 -1.80 42 2 1289623104
-1.07 -0.68 -0.25 8 4 1289623109
-41.19 -26.25 4.27 19 5 1289623111
-1.08 -0.69 -0.20 5 6 1289623113
-1.15 -0.73 -0.17 2 8 1289623118
-41.99 -26.76 7.89 18 9 1289623120
-23.30 -14.85 -2.42 14 10 1289623122
-24.51 -15.62 -1.52 7 12 1289623127
-42.69 -27.21 11.69 14 13 1289623129
-28.76 -18.33 -0.60 8 14 1289623132
-42.60 -27.15 13.54 24 15 1289623134
-0.97 -0.61 -0.31 2 0 1289623155
-6.60 -4.18 -1.80 32 2 1289623159
-41.87 -26.48 2.60 23 3 1289623162
-1.07 -0.68 -0.25 5 4 1289623164
-1.08 -0.68 -0.20 3 6 1289623169
-42.69 -27.00 6.20 24 7 1289623171
-1.15 -0.73 -0.17 2 8 1289623173
-41.28 -26.11 7.74 18 9 1289623175
-12.46 -7.88 -1.29 10 10 1289623178
-42.98 -27.19 9.89 29 11 1289623180
-12.47 -7.89 -0.77 10 12 1289623182
-25.01 -15.82 -0.52 15 14 1289623187
-0.93 -0.58 -0.29 2 0 1289623210
-6.64 -4.17 -1.81 16 2 1289623215
-41.91 -26.31 2.59 23 3 1289623217
-7.62 -4.78 -1.75 4 4 1289623219
-1.09 -0.68 -0.20 1 6 1289623224
-42.64 -26.77 6.18 24 7 1289623226
-1.15 -0.72 -0.17 2 8 1289623228
-41.40 -25.99 7.74 18 9 1289623231
-23.59 -14.81 -2.44 14 10 1289623233
-12.51 -7.86 -0.77 1 12 1289623238
-27.65 -17.36 -0.57 8 14 1289623242
-0.97 -0.61 -0.31 2 0 1289623265
-42.76 -26.64 0.88 19 1 1289623268
-6.67 -4.16 -1.81 8 2 1289623270
-42.10 -26.23 2.60 23 3 1289623272
-7.67 -4.78 -1.76 9 4 1289623275
-1.11 -0.69 -0.21 1 6 1289623279
-42.44 -26.44 6.14 23 7 1289623281
-1.16 -0.72 -0.17 2 8 1289623284
-41.45 -25.82 7.73 18 9 1289623286
-23.76 -14.81 -2.45 14 10 1289623288
-12.67 -7.89 -0.78 5 12 1289623293
-43.36 -27.01 11.79 14 13 1289623295
-27.56 -17.17 -0.57 8 14 1289623298
-0.98 -0.60 -0.31 2 0 1289623321
-43.01 -26.57 0.88 19 1 1289623323
-6.67 -4.12 -1.81 2 2 1289623325
-42.28 -26.12 2.60 23 3 1289623327
-7.72 -4.77 -1.76 12 4 1289623330
-42.91 -26.51 4.41 20 5 1289623332
-1.14 -0.70 -0.21 1 6 1289623334
-42.50 -26.26 6.13 23 7 1289623337
-1.16 -0.71 -0.17 5 8 1289623339
-43.63 -26.96 8.12 19 9 1289623341
-23.87 -14.75 -2.45 19 10 1289623344
-26.31 -16.26 -1.62 8 12 1289623348
-43.96 -27.16 11.93 15 13 1289623350
-27.53 -17.01 -0.56 17 14 1289623353
-0.97 -0.60 -0.31 2 0 1289623376
-43.40 -26.61 0.89 19 1 1289623378
-42.64 -26.14 2.62 23 3 1289623383
-7.73 -4.74 -1.76 16 4 1289623385
-43.34 -26.58 4.45 21 5 1289623387
-1.13 -0.69 -0.21 3 6 1289623390
-42.56 -26.10 6.13 23 7 1289623392
-1.17 -0.72 -0.17 7 8 1289623394
-43.03 -26.39 7.99 19 9 1289623397
-23.98 -14.70 -2.46 19 10 1289623399
-25.34 -15.53 -1.56 7 12 1289623403
-44.05 -27.01 11.93 15 13 1289623406
-27.67 -16.97 -0.57 8 14 1289623408
-0.96 -0.59 -0.30 2 0 1289623431
-28.77 -17.50 0.59 7 1 1289623433
-42.77 -26.03 2.62 23 3 1289623438
-7.81 -4.75 -1.78 17 4 1289623440
-1.13 -0.69 -0.21 3 6 1289623445
-42.52 -25.87 6.11 23 7 1289623447
-1.17 -0.71 -0.17 6 8 1289623450
-43.06 -26.20 7.98 19 9 1289623452
-24.14 -14.69 -2.47 19 10 1289623454
-44.20 -26.89 11.94 15 13 1289623461
-27.69 -16.85 -0.57 17 14 1289623463
-0.97 -0.58 -0.30 2 0 1289623486
-43.68 -26.38 0.89 19 1 1289623489
-1.05 -0.64 -0.28 1 2 1289623491
-7.89 -4.76 -1.79 13 4 1289623496
-1.13 -0.68 -0.21 8 6 1289623500
-42.79 -25.84 6.14 23 7 1289623503
-1.17 -0.71 -0.17 5 8 1289623505
-43.18 -26.07 7.99 19 9 1289623507
-24.26 -14.65 -2.48 20 10 1289623509
-24.59 -14.85 -1.51 6 12 1289623514
-44.34 -26.77 11.96 15 13 1289623516
-0.96 -0.58 -0.30 2 0 1289623542
-43.79 -26.22 0.89 19 1 1289623544
-1.01 -0.60 -0.27 1 2 1289623546
-7.93 -4.75 -1.80 10 4 1289623551
-45.93 -27.50 4.68 22 5 1289623553
-1.13 -0.68 -0.21 12 6 1289623556
-43.44 -26.01 6.22 24 7 1289623558
-1.18 -0.71 -0.17 8 8 1289623560
-44.28 -26.51 8.17 19 9 1289623562
-13.41 -8.03 -1.37 10 10 1289623565
-27.93 -16.72 -1.71 9 12 1289623569
-44.50 -26.64 11.97 15 13 1289623572
-0.98 -0.58 -0.30 2 0 1289623597
-43.89 -26.07 0.89 19 1 1289623599
-1.02 -0.61 -0.27 2 2 1289623602
-7.93 -4.71 -1.79 6 4 1289623606
-1.14 -0.68 -0.21 14 6 1289623611
-1.17 -0.69 -0.17 7 8 1289623615
-44.57 -26.48 8.21 19 9 1289623618
-13.53 -8.04 -1.38 9 10 1289623620
-28.00 -16.64 -1.71 9 12 1289623625
-28.18 -16.74 -0.57 8 14 1289623629
-0.98 -0.58 -0.31 4 0 1289623652
-1.02 -0.60 -0.27 2 2 1289623657
-51.60 -30.41 3.14 31 3 1289623659
-7.80 -4.60 -1.76 2 4 1289623661
-9.70 -5.71 -1.78 3 6 1289623666
-9.62 -5.67 1.37 4 7 1289623668
-1.20 -0.71 -0.17 3 8 1289623671
-44.12 -26.00 8.11 19 9 1289623673
-9.69 -5.71 -0.98 11 10 1289623675
-9.71 -5.72 -0.59 5 12 1289623680
-9.72 -5.73 -0.20 2 14 1289623685
-0.98 -0.57 -0.30 4 0 1289623708
-9.71 -5.68 0.20 10 1 1289623710
-1.02 -0.60 -0.27 2 2 1289623712
-9.71 -5.68 0.59 3 3 1289623714
-9.72 -5.68 0.99 7 5 1289623719
-9.70 -5.67 -1.78 6 6 1289623721
-9.63 -5.63 1.37 12 7 1289623724
-1.21 -0.71 -0.17 1 8 1289623726
-44.14 -25.81 8.10 19 9 1289623728
-9.71 -5.68 -0.98 25 10 1289623731
-9.71 -5.68 -0.59 17 12 1289623735
-9.72 -5.68 -0.20 15 14 1289623740
-1.00 -0.58 -0.31 4 0 1289623763
-9.72 -5.64 0.20 20 1 1289623765
-1.02 -0.59 -0.27 4 2 1289623767
-9.73 -5.65 0.98 21 5 1289623774
-10.50 -6.09 -1.92 6 6 1289623777
-9.63 -5.59 1.37 23 7 1289623779
-1.23 -0.72 -0.18 3 8 1289623781
-9.76 -5.66 -0.99 4 10 1289623786
-9.74 -5.65 -0.59 6 12 1289623791
-9.73 -5.64 -0.20 7 14 1289623795
-1.00 -0.58 -0.31 4 0 1289623818
-9.76 -5.62 0.20 6 1 1289623820
-1.02 -0.59 -0.27 3 2 1289623823
-9.76 -5.62 0.59 10 3 1289623825
-1.08 -0.62 -0.24 1 4 1289623827
-9.76 -5.62 0.99 12 5 1289623830
-10.52 -6.05 -1.92 7 6 1289623832
-9.75 -5.61 1.38 16 7 1289623834
-1.26 -0.72 -0.18 3 8 1289623837
-13.99 -8.05 -1.41 9 10 1289623841
-13.91 -8.01 -0.84 9 12 1289623846
-1.01 -0.58 -0.31 4 0 1289623873
-1.02 -0.58 -0.27 2 2 1289623878
-9.79 -5.59 0.59 2 3 1289623880
-1.06 -0.61 -0.24 2 4 1289623883
-10.53 -6.01 -1.92 7 6 1289623887
-1.24 -0.71 -0.18 3 8 1289623892
-14.12 -8.06 -1.42 6 10 1289623897
-14.03 -8.01 -0.85 4 12 1289623901
-1.02 -0.58 -0.31 6 0 1289623929
-1.02 -0.58 -0.27 4 2 1289623933
-1.05 -0.60 -0.24 2 4 1289623938
-9.76 -5.53 0.98 21 5 1289623940
-10.54 -5.97 -1.92 7 6 1289623943
-54.94 -31.11 7.75 37 7 1289623945
-1.25 -0.71 -0.18 2 8 1289623947
-14.24 -8.06 -1.43 2 10 1289623952
-28.30 -16.03 -1.70 9 12 1289623956
-1.01 -0.57 -0.31 6 0 1289623984
-1.02 -0.57 -0.27 4 2 1289623989
-1.04 -0.59 -0.23 2 4 1289623993
-9.76 -5.48 0.98 28 5 1289623996
-10.55 -5.93 -1.92 7 6 1289623998
-1.27 -0.71 -0.18 3 8 1289624002
-25.71 -14.44 -2.58 21 10 1289624007
-1.03 -0.57 -0.31 6 0 1289624039
-1.05 -0.58 -0.28 2 2 1289624044
-1.05 -0.59 -0.23 2 4 1289624049
-9.78 -5.45 0.98 30 5 1289624051
-10.55 -5.88 -1.91 7 6 1289624053
-1.30 -0.72 -0.18 2 8 1289624058
-25.85 -14.40 -2.59 16 10 1289624062
-32.98 -18.38 -0.66 9 14 1289624072
-1.04 -0.57 -0.32 6 0 1289624095
-43.75 -24.17 0.87 19 1 1289624097
-1.03 -0.57 -0.27 3 2 1289624099
-1.06 -0.58 -0.23 2 4 1289624104
-9.77 -5.40 0.98 17 5 1289624106
-10.55 -5.83 -1.91 7 6 1289624108
-47.35 -26.16 6.64 26 7 1289624111
-1.33 -0.73 -0.19 2 8 1289624113
-26.02 -14.38 -2.60 16 10 1289624118
-1.05 -0.58 -0.32 6 0 1289624150
-1.05 -0.57 -0.28 2 2 1289624155
-1.04 -0.57 -0.23 2 4 1289624159
-10.56 -5.79 -1.91 7 6 1289624164
-46.63 -25.56 6.53 26 7 1289624166
-1.31 -0.72 -0.18 1 8 1289624168
-26.15 -14.33 -2.61 11 10 1289624173
-26.89 -14.73 -1.61 7 12 1289624178
-1.05 -0.57 -0.32 6 0 1289624205
-1.06 -0.58 -0.28 2 2 1289624210
-46.81 -25.44 2.79 26 3 1289624212
-1.05 -0.57 -0.23 2 4 1289624214
-9.83 -5.34 0.98 3 5 1289624217
-10.58 -5.75 -1.91 7 6 1289624219
-46.66 -25.36 6.52 26 7 1289624221
-1.34 -0.73 -0.19 2 8 1289624224
-26.09 -14.18 -2.60 11 10 1289624228
-1.05 -0.56 -0.32 6 0 1289624261
-1.07 -0.58 -0.28 2 2 1289624265
-1.04 -0.56 -0.23 2 4 1289624270
-10.58 -5.71 -1.90 7 6 1289624274
-46.74 -25.19 6.52 26 7 1289624277
-1.36 -0.73 -0.19 4 8 1289624279
-28.05 -15.12 -1.67 8 12 1289624288
-29.78 -16.05 -0.59 8 14 1289624293
-1.06 -0.57 -0.32 6 0 1289624316
-1.07 -0.57 -0.28 2 2 1289624320
-1.05 -0.56 -0.23 2 4 1289624325
-46.11 -24.66 4.57 22 5 1289624327
-10.59 -5.67 -1.90 7 6 1289624330
-46.63 -24.94 6.49 52 7 1289624332
-1.37 -0.73 -0.19 4 8 1289624334
-15.45 -8.26 -1.53 2 10 1289624339
-28.09 -15.02 -1.67 8 12 1289624343
-29.65 -15.86 -0.59 17 14 1289624348
-1.07 -0.57 -0.32 6 0 1289624371
-1.08 -0.57 -0.28 2 2 1289624376
-1.04 -0.55 -0.23 2 4 1289624380
-46.10 -24.45 4.57 22 5 1289624383
-10.61 -5.63 -1.90 7 6 1289624385
-45.54 -24.16 6.33 49 7 1289624387
-1.39 -0.74 -0.19 4 8 1289624390
-15.57 -8.26 -1.54 5 10 1289624394
-15.55 -8.25 -0.92 10 12 1289624399
-29.74 -15.78 -0.59 17 14 1289624403
-1.08 -0.57 -0.33 4 0 1289624426
-45.37 -23.85 0.89 19 1 1289624429
-1.10 -0.58 -0.29 2 2 1289624431
-47.56 -25.00 2.82 26 3 1289624433
-1.05 -0.55 -0.23 2 4 1289624436
-10.62 -5.58 -1.90 7 6 1289624440
-47.57 -25.01 6.60 26 7 1289624443
-1.39 -0.73 -0.19 4 8 1289624445
-46.24 -24.31 8.27 20 9 1289624447
-15.74 -8.27 -1.56 4 10 1289624449
-27.97 -14.70 -1.66 17 12 1289624454
-29.63 -15.58 -0.58 8 14 1289624459
-1.09 -0.57 -0.33 4 0 1289624482
-29.68 -15.47 0.58 7 1 1289624484
-1.13 -0.59 -0.30 1 2 1289624486
-1.05 -0.55 -0.23 2 4 1289624491
-10.64 -5.55 -1.90 7 6 1289624496
-45.68 -23.81 6.32 24 7 1289624498
-1.39 -0.73 -0.19 5 8 1289624500
-46.50 -24.24 8.31 20 9 1289624502
-15.92 -8.30 -1.57 2 10 1289624505
-27.95 -14.57 -1.65 17 12 1289624509
-29.37 -15.31 -0.58 8 14 1289624514
-1.08 -0.56 -0.33 4 0 1289624537
-7.12 -3.68 -1.85 0 2 1289624542
-1.05 -0.54 -0.23 2 4 1289624546
-46.74 -24.17 4.60 22 5 1289624549
-10.64 -5.50 -1.90 7 6 1289624551
-44.63 -23.07 6.17 23 7 1289624553
-1.40 -0.72 -0.19 4 8 1289624555
-46.55 -24.07 8.30 20 9 1289624558
-26.04 -13.46 -2.56 10 10 1289624560
-29.09 -15.04 -1.72 18 12 1289624565
-29.28 -15.14 -0.58 8 14 1289624569
-1.09 -0.56 -0.33 2 0 1289624592
-7.14 -3.66 -1.85 1 2 1289624597
-1.05 -0.54 -0.23 2 4 1289624602
-10.65 -5.46 -1.90 8 6 1289624606
-1.41 -0.73 -0.20 4 8 1289624611
-46.70 -23.94 8.31 20 9 1289624613
-26.20 -13.43 -2.58 21 10 1289624615
-29.17 -14.96 -1.72 18 12 1289624620
-28.14 -14.43 -0.55 16 14 1289624625
-1.09 -0.55 -0.33 2 0 1289624649
-7.16 -3.64 -1.85 0 2 1289624653
-1.06 -0.54 -0.23 2 4 1289624658
-10.66 -5.42 -1.89 8 6 1289624662
-44.24 -22.48 6.09 46 7 1289624665
-1.41 -0.72 -0.19 8 8 1289624667
-47.66 -24.22 8.47 20 9 1289624669
-26.25 -13.34 -2.58 21 10 1289624672
-29.22 -14.85 -1.72 9 12 1289624676
-28.12 -14.29 -0.55 24 14 1289624681
-1.10 -0.55 -0.33 2 0 1289624704
-1.25 -0.63 -0.32 1 2 1289624708
-1.07 -0.54 -0.23 2 4 1289624713
-10.67 -5.38 -1.89 7 6 1289624718
-44.40 -22.37 6.10 47 7 1289624720
-1.41 -0.71 -0.19 7 8 1289624722
-50.57 -25.48 8.97 22 9 1289624725
-26.35 -13.28 -2.58 16 10 1289624727
-28.13 -14.17 -0.55 24 14 1289624736
-1.08 -0.54 -0.32 2 0 1289624759
-45.81 -22.88 0.89 19 1 1289624761
-1.24 -0.62 -0.32 1 2 1289624764
-45.39 -22.67 2.66 24 3 1289624766
-1.05 -0.52 -0.23 2 4 1289624768
-47.88 -23.91 4.68 22 5 1289624771
-10.69 -5.34 -1.89 8 6 1289624773
-44.93 -22.44 6.17 47 7 1289624775
-1.44 -0.72 -0.20 3 8 1289624778
-48.08 -24.01 8.51 20 9 1289624780
-26.36 -13.17 -2.58 10 10 1289624782
-32.13 -16.05 -1.88 11 12 1289624787
-29.63 -14.80 -0.58 8 14 1289624791
-1.09 -0.54 -0.33 2 0 1289624814
-1.24 -0.61 -0.32 1 2 1289624819
-1.05 -0.52 -0.23 2 4 1289624824
-44.35 -21.96 4.33 20 5 1289624826
-10.70 -5.30 -1.89 8 6 1289624828
-1.46 -0.72 -0.20 3 8 1289624833
-47.76 -23.65 8.44 20 9 1289624835
-17.09 -8.46 -1.67 6 10 1289624837
-17.09 -8.46 -1.00 2 12 1289624842
-29.80 -14.75 -0.58 8 14 1289624847
-1.08 -0.53 -0.32 2 0 1289624870
-49.07 -24.07 0.95 19 1 1289624872
-1.26 -0.62 -0.32 1 2 1289624874
-1.04 -0.51 -0.23 2 4 1289624879
-48.15 -23.62 4.69 23 5 1289624881
-10.69 -5.24 -1.89 8 6 1289624884
-44.51 -21.84 6.09 46 7 1289624886
-1.46 -0.72 -0.20 2 8 1289624888
-47.36 -23.23 8.35 40 9 1289624890
-17.32 -8.50 -1.69 3 10 1289624893
-17.11 -8.40 -1.00 5 12 1289624897
-1.09 -0.53 -0.32 2 0 1289624925
-1.24 -0.60 -0.32 1 2 1289624930
-45.67 -22.20 2.66 24 3 1289624932
-1.06 -0.51 -0.23 2 4 1289624934
-49.30 -23.97 4.80 23 5 1289624937
-10.70 -5.20 -1.88 8 6 1289624939
-44.74 -21.75 6.11 47 7 1289624941
-1.46 -0.71 -0.20 1 8 1289624943
-47.55 -23.12 8.37 20 9 1289624946
-17.40 -8.46 -1.69 1 10 1289624948
-31.56 -15.34 -1.84 10 12 1289624953
-30.15 -14.66 -0.59 8 14 1289624957
-1.08 -0.52 -0.32 2 0 1289624980
-1.25 -0.60 -0.32 1 2 1289624985
-1.04 -0.50 -0.23 2 4 1289624989
-10.70 -5.16 -1.88 8 6 1289624994
-44.81 -21.61 6.11 23 7 1289624996
-1.46 -0.71 -0.20 1 8 1289624999
-45.05 -21.73 7.92 38 9 1289625001
-27.12 -13.08 -2.63 11 10 1289625003
-30.74 -14.83 -1.79 10 12 1289625008
-1.08 -0.52 -0.32 2 0 1289625036
-1.26 -0.60 -0.32 1 2 1289625040
-1.05 -0.50 -0.23 2 4 1289625045
-47.20 -22.57 4.58 22 5 1289625047
-10.71 -5.12 -1.88 8 6 1289625049
-45.16 -21.59 6.15 23 7 1289625052
-1.48 -0.71 -0.20 2 8 1289625054
-44.92 -21.47 7.89 37 9 1289625056
-27.26 -13.03 -2.64 16 10 1289625059
