X Y Z Reflectivity LaserID Timestamp 
5.50 2.91 -1.67 4 0 1445786582
7.70 4.07 0.15 55 1 1445786585
6.36 3.36 -1.66 1 2 1445786587
7.76 4.10 0.46 45 3 1445786589
7.72 4.08 -1.70 7 4 1445786592
7.84 4.15 0.78 55 5 1445786594
7.61 4.02 -1.36 51 6 1445786596
23.93 12.65 3.32 30 7 1445786599
7.59 4.01 -1.05 2 8 1445786601
23.91 12.64 4.28 13 9 1445786603
7.59 4.01 -0.75 92 10 1445786605
21.94 11.60 4.82 6 11 1445786608
7.59 4.01 -0.45 55 12 1445786610
23.79 12.57 6.21 13 13 1445786612
7.66 4.05 -0.15 41 14 1445786615
23.63 12.49 7.16 15 15 1445786617
5.51 2.89 -1.67 6 0 1445786638
7.70 4.04 0.15 55 1 1445786640
6.37 3.34 -1.66 1 2 1445786642
7.76 4.07 0.46 45 3 1445786645
7.74 4.06 -1.70 7 4 1445786647
7.85 4.11 0.77 57 5 1445786649
7.62 3.99 -1.36 51 6 1445786652
23.98 12.57 3.32 22 7 1445786654
7.58 3.97 -1.05 3 8 1445786656
21.69 11.37 3.88 7 9 1445786658
7.60 3.98 -0.75 92 10 1445786661
21.90 11.48 4.81 6 11 1445786663
7.60 3.98 -0.45 57 12 1445786665
23.18 12.15 6.04 9 13 1445786668
7.66 4.02 -0.15 41 14 1445786670
23.68 12.41 7.16 22 15 1445786672
5.53 2.87 -1.67 4 0 1445786693
7.71 4.01 0.15 52 1 1445786695
6.39 3.32 -1.66 1 2 1445786698
7.76 4.04 0.46 45 3 1445786700
7.75 4.03 -1.70 7 4 1445786702
7.85 4.08 0.77 55 5 1445786705
7.61 3.96 -1.36 38 6 1445786707
24.11 12.53 3.34 31 7 1445786709
7.60 3.95 -1.05 3 8 1445786711
21.56 11.21 3.85 7 9 1445786714
7.60 3.95 -0.75 83 10 1445786716
21.58 11.22 4.73 6 11 1445786718
7.61 3.96 -0.45 49 12 1445786721
23.83 12.39 6.20 16 13 1445786723
7.66 3.98 -0.15 43 14 1445786725
23.71 12.33 7.16 22 15 1445786728
5.52 2.84 -1.66 3 0 1445786748
7.71 3.97 0.15 37 1 1445786751
6.41 3.30 -1.66 1 2 1445786753
7.77 4.00 0.46 45 3 1445786755
7.76 4.00 -1.70 8 4 1445786758
7.85 4.04 0.77 50 5 1445786760
7.62 3.93 -1.36 54 6 1445786762
24.43 12.59 3.37 7 7 1445786764
7.59 3.91 -1.05 2 8 1445786767
21.59 11.13 3.85 7 9 1445786769
7.60 3.92 -0.75 92 10 1445786771
21.78 11.23 4.76 6 11 1445786774
7.62 3.93 -0.45 60 12 1445786776
23.93 12.33 6.21 13 13 1445786778
7.67 3.95 -0.15 39 14 1445786781
23.75 12.25 7.16 22 15 1445786783
5.54 2.83 -1.67 4 0 1445786804
7.70 3.94 0.15 46 1 1445786806
6.41 3.28 -1.66 1 2 1445786808
7.77 3.97 0.46 37 3 1445786810
7.78 3.98 -1.70 8 4 1445786813
7.85 4.01 0.77 50 5 1445786815
7.61 3.89 -1.35 52 6 1445786817
24.50 12.52 3.38 23 7 1445786820
7.61 3.89 -1.05 2 8 1445786822
21.67 11.07 3.85 7 9 1445786824
7.60 3.88 -0.75 92 10 1445786827
22.15 11.32 4.83 6 11 1445786829
7.62 3.90 -0.45 60 12 1445786831
24.19 12.37 6.27 3 13 1445786833
7.68 3.92 -0.15 40 14 1445786836
23.85 12.19 7.18 7 15 1445786838
5.55 2.81 -1.67 3 0 1445786859
7.70 3.90 0.15 41 1 1445786861
6.42 3.25 -1.66 1 2 1445786863
7.77 3.94 0.46 48 3 1445786866
7.80 3.95 -1.70 8 4 1445786868
7.87 3.99 0.77 47 5 1445786870
7.61 3.86 -1.35 54 6 1445786873
24.55 12.44 3.38 24 7 1445786875
7.61 3.85 -1.05 2 8 1445786877
23.04 11.67 4.09 8 9 1445786880
7.60 3.85 -0.75 92 10 1445786882
22.25 11.27 4.85 6 11 1445786884
7.62 3.86 -0.45 66 12 1445786886
20.26 10.27 5.24 2 13 1445786889
7.68 3.89 -0.15 40 14 1445786891
21.91 11.10 6.58 6 15 1445786893
5.57 2.80 -1.67 3 0 1445786914
7.72 3.88 0.15 42 1 1445786916
6.43 3.23 -1.66 1 2 1445786919
7.77 3.90 0.46 45 3 1445786921
7.82 3.93 -1.70 8 4 1445786923
7.87 3.95 0.77 50 5 1445786926
7.62 3.83 -1.35 52 6 1445786928
22.54 11.32 3.10 6 7 1445786930
7.61 3.82 -1.05 2 8 1445786933
23.10 11.60 4.09 12 9 1445786935
7.61 3.82 -0.75 92 10 1445786937
26.30 13.21 5.72 9 11 1445786939
7.63 3.83 -0.45 66 12 1445786942
22.67 11.39 5.86 5 13 1445786944
7.68 3.86 -0.15 38 14 1445786946
20.74 10.42 6.22 11 15 1445786949
5.58 2.78 -1.67 3 0 1445786969
7.72 3.84 0.15 42 1 1445786972
6.45 3.21 -1.66 1 2 1445786974
7.78 3.87 0.46 45 3 1445786976
7.83 3.90 -1.70 8 4 1445786979
7.88 3.92 0.77 52 5 1445786981
7.62 3.80 -1.35 50 6 1445786983
22.05 10.98 3.02 12 7 1445786986
7.62 3.79 -1.04 2 8 1445786988
23.05 11.48 4.08 8 9 1445786990
7.61 3.79 -0.74 87 10 1445786992
20.62 10.27 4.48 5 11 1445786995
7.64 3.80 -0.45 66 12 1445786997
20.59 10.25 5.31 4 13 1445786999
7.68 3.82 -0.15 39 14 1445787002
5.58 2.75 -1.67 3 0 1445787025
7.73 3.81 0.15 43 1 1445787027
6.46 3.19 -1.66 1 2 1445787029
7.78 3.84 0.45 44 3 1445787032
7.84 3.87 -1.70 7 4 1445787034
7.88 3.89 0.77 55 5 1445787036
7.63 3.76 -1.35 43 6 1445787039
21.92 10.82 3.00 18 7 1445787041
7.62 3.76 -1.04 2 8 1445787043
23.69 11.69 4.18 8 9 1445787045
7.60 3.75 -0.74 87 10 1445787048
26.29 12.98 5.70 9 11 1445787050
7.65 3.77 -0.45 66 12 1445787052
20.68 10.21 5.32 6 13 1445787055
7.69 3.79 -0.15 39 14 1445787057
20.45 10.09 6.11 5 15 1445787059
5.59 2.73 -1.67 3 0 1445787080
7.72 3.78 0.15 45 1 1445787082
6.46 3.16 -1.66 1 2 1445787085
7.79 3.81 0.45 44 3 1445787087
7.87 3.85 -1.70 7 4 1445787089
7.88 3.86 0.77 55 5 1445787092
7.62 3.73 -1.34 45 6 1445787094
21.75 10.64 2.97 18 7 1445787096
7.62 3.73 -1.04 2 8 1445787098
26.43 12.93 4.66 5 9 1445787101
7.60 3.72 -0.74 87 10 1445787103
26.34 12.89 5.70 9 11 1445787105
7.65 3.74 -0.45 69 12 1445787108
20.93 10.24 5.38 6 13 1445787110
7.69 3.76 -0.15 38 14 1445787112
20.50 10.03 6.11 5 15 1445787115
5.60 2.72 -1.67 3 0 1445787135
7.73 3.75 0.15 45 1 1445787138
6.47 3.14 -1.66 1 2 1445787140
7.79 3.78 0.45 44 3 1445787142
7.88 3.82 -1.70 7 4 1445787144
7.90 3.83 0.77 57 5 1445787147
7.63 3.70 -1.34 47 6 1445787149
22.12 10.73 3.02 12 7 1445787151
7.63 3.70 -1.04 2 8 1445787154
23.71 11.50 4.17 8 9 1445787156
7.61 3.69 -0.74 83 10 1445787158
26.45 12.82 5.71 9 11 1445787161
7.65 3.71 -0.45 69 12 1445787163
21.11 10.24 5.42 4 13 1445787165
7.70 3.74 -0.15 39 14 1445787168
20.49 9.93 6.10 5 15 1445787170
5.61 2.70 -1.67 3 0 1445787191
7.74 3.72 0.15 46 1 1445787193
6.48 3.11 -1.66 1 2 1445787195
7.79 3.74 0.45 39 3 1445787197
7.90 3.80 -1.70 7 4 1445787200
7.90 3.80 0.77 60 5 1445787202
7.63 3.67 -1.34 47 6 1445787204
22.38 10.76 3.05 12 7 1445787207
7.63 3.67 -1.04 2 8 1445787209
23.86 11.47 4.19 8 9 1445787211
7.62 3.66 -0.74 83 10 1445787214
26.49 12.73 5.71 9 11 1445787216
7.65 3.68 -0.44 69 12 1445787218
21.10 10.14 5.41 4 13 1445787221
7.71 3.70 -0.15 36 14 1445787223
20.58 9.89 6.12 5 15 1445787225
5.62 2.68 -1.67 3 0 1445787246
7.75 3.69 0.15 46 1 1445787248
6.50 3.09 -1.66 1 2 1445787250
7.79 3.71 0.45 39 3 1445787253
7.91 3.77 -1.70 8 4 1445787255
7.90 3.76 0.77 57 5 1445787257
7.64 3.64 -1.34 50 6 1445787260
22.47 10.70 3.06 19 7 1445787262
7.64 3.64 -1.04 3 8 1445787264
29.19 13.91 5.12 6 9 1445787267
7.62 3.63 -0.74 78 10 1445787269
24.14 11.50 5.20 15 11 1445787271
7.66 3.65 -0.44 66 12 1445787274
21.62 10.30 5.53 4 13 1445787276
7.70 3.67 -0.15 38 14 1445787278
22.44 10.69 6.66 6 15 1445787280
5.62 2.65 -1.66 3 0 1445787301
7.75 3.66 0.15 49 1 1445787303
6.51 3.07 -1.66 1 2 1445787306
7.80 3.68 0.45 39 3 1445787308
7.93 3.74 -1.70 8 4 1445787310
7.90 3.73 0.76 60 5 1445787313
7.65 3.61 -1.34 52 6 1445787315
22.45 10.60 3.05 19 7 1445787317
7.64 3.60 -1.04 3 8 1445787320
27.35 12.91 4.79 5 9 1445787322
7.62 3.60 -0.74 74 10 1445787324
24.10 11.38 5.18 7 11 1445787327
7.67 3.62 -0.44 66 12 1445787329
21.65 10.22 5.53 4 13 1445787331
7.71 3.64 -0.15 35 14 1445787333
23.49 11.09 6.96 7 15 1445787336
5.63 2.64 -1.67 3 0 1445787356
7.75 3.63 0.15 46 1 1445787359
6.52 3.05 -1.66 1 2 1445787361
7.81 3.65 0.45 37 3 1445787363
7.94 3.72 -1.71 8 4 1445787366
7.90 3.70 0.76 60 5 1445787368
7.64 3.58 -1.34 54 6 1445787370
22.35 10.46 3.03 18 7 1445787373
7.64 3.58 -1.04 3 8 1445787375
23.57 11.03 4.12 4 9 1445787377
7.63 3.57 -0.74 78 10 1445787380
24.12 11.29 5.18 7 11 1445787382
7.66 3.59 -0.44 66 12 1445787384
21.61 10.11 5.51 4 13 1445787386
7.72 3.61 -0.15 36 14 1445787389
21.08 9.87 6.24 5 15 1445787391
5.65 2.62 -1.67 3 0 1445787412
7.75 3.59 0.15 46 1 1445787414
6.53 3.03 -1.66 1 2 1445787416
7.81 3.62 0.45 39 3 1445787419
7.96 3.69 -1.71 7 4 1445787421
7.91 3.67 0.76 60 5 1445787423
7.65 3.55 -1.34 54 6 1445787426
22.40 10.39 3.03 18 7 1445787428
7.65 3.55 -1.04 3 8 1445787430
23.64 10.96 4.13 4 9 1445787432
7.64 3.54 -0.74 78 10 1445787435
7.66 3.55 -0.44 63 12 1445787439
24.69 11.45 6.28 6 13 1445787442
7.72 3.58 -0.15 36 14 1445787444
21.09 9.78 6.23 5 15 1445787446
5.66 2.60 -1.67 3 0 1445787467
7.76 3.57 0.15 45 1 1445787469
6.54 3.01 -1.66 1 2 1445787472
7.81 3.59 0.45 44 3 1445787474
7.98 3.67 -1.71 7 4 1445787476
7.91 3.64 0.76 60 5 1445787479
7.66 3.52 -1.34 54 6 1445787481
20.98 9.64 2.83 10 7 1445787483
7.64 3.51 -1.03 3 8 1445787485
20.53 9.43 3.58 2 9 1445787488
7.65 3.51 -0.74 83 10 1445787490
28.37 13.03 6.07 11 11 1445787492
7.67 3.52 -0.44 63 12 1445787495
24.42 11.22 6.20 6 13 1445787497
7.73 3.55 -0.15 36 14 1445787499
21.02 9.66 6.20 5 15 1445787502
5.67 2.58 -1.67 3 0 1445787522
7.77 3.54 0.15 46 1 1445787525
6.56 2.99 -1.66 1 2 1445787527
7.83 3.56 0.45 44 3 1445787529
7.98 3.63 -1.70 7 4 1445787532
7.91 3.60 0.76 60 5 1445787534
7.67 3.49 -1.33 54 6 1445787536
22.50 10.24 3.04 6 7 1445787538
7.65 3.48 -1.03 5 8 1445787541
20.52 9.34 3.57 8 9 1445787543
7.65 3.48 -0.74 83 10 1445787545
22.11 10.07 4.72 6 11 1445787548
7.67 3.49 -0.44 57 12 1445787550
28.95 13.18 7.34 5 13 1445787552
7.72 3.52 -0.15 40 14 1445787555
20.93 9.53 6.16 11 15 1445787557
5.66 2.55 -1.66 3 0 1445787578
7.77 3.50 0.15 45 1 1445787580
6.57 2.96 -1.66 1 2 1445787582
7.83 3.53 0.45 44 3 1445787585
8.00 3.61 -1.71 7 4 1445787587
7.90 3.57 0.76 57 5 1445787589
7.67 3.46 -1.33 56 6 1445787591
24.98 11.27 3.37 7 7 1445787594
7.67 3.46 -1.03 8 8 1445787596
20.65 9.31 3.59 8 9 1445787598
7.65 3.45 -0.73 87 10 1445787601
24.67 11.13 5.26 8 11 1445787603
7.68 3.46 -0.44 60 12 1445787605
23.05 10.40 5.84 8 13 1445787608
7.73 3.49 -0.15 41 14 1445787610
21.06 9.50 6.19 5 15 1445787612
5.68 2.54 -1.67 3 0 1445787633
7.76 3.47 0.15 45 1 1445787635
6.58 2.94 -1.66 1 2 1445787638
7.84 3.50 0.45 44 3 1445787640
8.02 3.58 -1.71 7 4 1445787642
7.91 3.54 0.76 57 5 1445787644
7.67 3.43 -1.33 56 6 1445787647
20.94 9.36 2.82 5 7 1445787649
7.67 3.43 -1.03 13 8 1445787651
20.68 9.24 3.59 5 9 1445787654
7.66 3.42 -0.73 87 10 1445787656
24.57 10.98 5.23 8 11 1445787658
7.68 3.43 -0.44 57 12 1445787661
22.04 9.85 5.57 7 13 1445787663
7.74 3.46 -0.15 39 14 1445787665
21.14 9.45 6.20 5 15 1445787668
5.69 2.52 -1.67 3 0 1445787688
7.77 3.44 0.15 45 1 1445787691
6.59 2.92 -1.66 1 2 1445787693
7.84 3.47 0.45 45 3 1445787695
8.04 3.56 -1.71 7 4 1445787697
7.92 3.50 0.76 55 5 1445787700
7.67 3.40 -1.33 56 6 1445787702
22.41 9.92 3.01 12 7 1445787704
7.68 3.40 -1.03 13 8 1445787707
20.92 9.26 3.62 3 9 1445787709
7.67 3.39 -0.73 87 10 1445787711
24.71 10.94 5.25 8 11 1445787714
7.67 3.40 -0.44 57 12 1445787716
22.24 9.85 5.62 7 13 1445787718
7.74 3.43 -0.15 39 14 1445787720
21.28 9.42 6.24 5 15 1445787723
5.70 2.50 -1.67 3 0 1445787744
7.78 3.41 0.15 45 1 1445787746
6.59 2.89 -1.66 1 2 1445787748
7.84 3.44 0.45 45 3 1445787750
8.05 3.53 -1.71 7 4 1445787753
7.92 3.47 0.76 55 5 1445787755
7.68 3.37 -1.33 56 6 1445787757
21.08 9.25 2.83 5 7 1445787760
7.67 3.37 -1.03 11 8 1445787762
22.16 9.72 3.83 6 9 1445787764
7.68 3.37 -0.73 92 10 1445787767
22.43 9.84 4.76 6 11 1445787769
7.68 3.37 -0.44 60 12 1445787771
22.37 9.81 5.64 7 13 1445787773
7.74 3.39 -0.15 40 14 1445787776
21.40 9.39 6.26 11 15 1445787778
5.71 2.48 -1.67 3 0 1445787799
7.78 3.38 0.15 45 1 1445787801
6.61 2.87 -1.66 1 2 1445787803
7.84 3.41 0.45 45 3 1445787806
8.05 3.50 -1.71 7 4 1445787808
7.92 3.44 0.76 52 5 1445787810
7.69 3.34 -1.33 59 6 1445787813
22.36 9.72 2.99 12 7 1445787815
7.68 3.34 -1.03 5 8 1445787817
22.04 9.58 3.81 6 9 1445787820
7.68 3.34 -0.73 92 10 1445787822
21.33 9.27 4.52 5 11 1445787824
7.69 3.34 -0.44 57 12 1445787826
22.32 9.70 5.62 5 13 1445787829
7.73 3.36 -0.15 40 14 1445787831
21.19 9.21 6.19 11 15 1445787833
5.71 2.46 -1.67 3 0 1445787854
7.78 3.35 0.15 45 1 1445787856
6.60 2.84 -1.66 1 2 1445787859
7.85 3.38 0.45 45 3 1445787861
8.07 3.47 -1.71 7 4 1445787863
7.92 3.41 0.75 50 5 1445787866
7.69 3.31 -1.33 59 6 1445787868
22.34 9.61 2.99 6 7 1445787870
7.68 3.31 -1.03 3 8 1445787873
21.38 9.21 3.69 6 9 1445787875
7.68 3.30 -0.73 92 10 1445787877
20.98 9.03 4.44 5 11 1445787879
7.69 3.31 -0.44 60 12 1445787882
26.09 11.23 6.56 7 13 1445787884
7.75 3.33 -0.15 40 14 1445787886
21.23 9.14 6.19 5 15 1445787889
5.72 2.44 -1.67 3 0 1445787909
7.78 3.31 0.15 45 1 1445787912
6.63 2.83 -1.66 1 2 1445787914
7.86 3.35 0.45 45 3 1445787916
8.09 3.45 -1.71 7 4 1445787919
7.93 3.38 0.75 50 5 1445787921
7.68 3.27 -1.32 56 6 1445787923
22.29 9.50 2.98 12 7 1445787926
7.68 3.27 -1.02 3 8 1445787928
21.34 9.09 3.67 9 9 1445787930
7.68 3.27 -0.73 92 10 1445787932
20.99 8.95 4.44 5 11 1445787935
7.70 3.28 -0.44 60 12 1445787937
26.22 11.17 6.58 3 13 1445787939
7.75 3.30 -0.15 39 14 1445787942
24.53 10.45 7.14 15 15 1445787944
5.73 2.42 -1.67 3 0 1445787965
7.79 3.29 0.15 42 1 1445787967
6.63 2.80 -1.66 1 2 1445787969
7.86 3.32 0.45 45 3 1445787972
8.11 3.42 -1.71 7 4 1445787974
7.93 3.35 0.75 50 5 1445787976
7.69 3.24 -1.32 54 6 1445787979
22.85 9.64 3.05 19 7 1445787981
7.69 3.25 -1.03 3 8 1445787983
21.34 9.00 3.67 9 9 1445787985
7.68 3.24 -0.73 92 10 1445787988
21.23 8.96 4.48 5 11 1445787990
7.70 3.25 -0.44 66 12 1445787992
25.21 10.64 6.32 7 13 1445787995
7.76 3.27 -0.15 43 14 1445787997
24.53 10.35 7.13 15 15 1445787999
5.75 2.40 -1.67 3 0 1445788020
7.79 3.26 0.15 41 1 1445788022
6.65 2.78 -1.66 1 2 1445788025
7.86 3.29 0.45 45 3 1445788027
8.12 3.39 -1.71 7 4 1445788029
7.94 3.32 0.75 50 5 1445788032
7.69 3.22 -1.32 54 6 1445788034
22.94 9.59 3.05 12 7 1445788036
7.68 3.21 -1.02 3 8 1445788038
22.65 9.47 3.89 3 9 1445788041
7.69 3.22 -0.73 92 10 1445788043
23.07 9.64 4.86 6 11 1445788045
7.71 3.22 -0.44 66 12 1445788048
25.28 10.57 6.33 7 13 1445788050
7.77 3.25 -0.15 45 14 1445788052
22.02 9.21 6.40 6 15 1445788055
5.75 2.38 -1.67 3 0 1445788075
7.80 3.23 0.15 41 1 1445788078
6.66 2.76 -1.66 1 2 1445788080
7.86 3.25 0.45 45 3 1445788082
8.13 3.37 -1.71 7 4 1445788085
7.95 3.29 0.75 52 5 1445788087
7.70 3.19 -1.32 54 6 1445788089
22.56 9.34 3.00 12 7 1445788091
7.69 3.18 -1.02 3 8 1445788094
21.36 8.84 3.66 6 9 1445788096
7.69 3.18 -0.73 92 10 1445788098
23.04 9.54 4.85 6 11 1445788101
7.71 3.19 -0.44 69 12 1445788103
24.20 10.02 6.05 3 13 1445788105
7.75 3.21 -0.15 43 14 1445788108
22.09 9.15 6.41 6 15 1445788110
5.75 2.36 -1.66 3 0 1445788131
7.80 3.20 0.15 45 1 1445788133
6.67 2.73 -1.66 1 2 1445788135
7.87 3.22 0.45 44 3 1445788137
8.14 3.34 -1.71 7 4 1445788140
7.95 3.26 0.75 55 5 1445788142
7.70 3.16 -1.32 54 6 1445788144
22.74 9.32 3.02 12 7 1445788147
7.69 3.15 -1.02 3 8 1445788149
22.72 9.31 3.89 7 9 1445788151
7.69 3.15 -0.73 92 10 1445788154
23.22 9.51 4.88 6 11 1445788156
7.72 3.16 -0.44 69 12 1445788158
24.28 9.95 6.06 6 13 1445788160
7.76 3.18 -0.15 43 14 1445788163
22.18 9.09 6.42 6 15 1445788165
5.76 2.34 -1.67 3 0 1445788186
7.80 3.16 0.15 45 1 1445788188
6.69 2.71 -1.67 1 2 1445788190
7.88 3.19 0.45 44 3 1445788193
8.16 3.31 -1.71 7 4 1445788195
7.95 3.23 0.75 55 5 1445788197
7.69 3.12 -1.31 52 6 1445788200
22.77 9.24 3.02 12 7 1445788202
7.70 3.12 -1.02 3 8 1445788204
22.66 9.19 3.87 7 9 1445788207
7.69 3.12 -0.73 87 10 1445788209
7.73 3.14 -0.44 69 12 1445788213
24.25 9.84 6.04 9 13 1445788216
7.76 3.15 -0.15 12 14 1445788218
22.21 9.01 6.42 6 15 1445788220
5.79 2.32 -1.67 3 0 1445788241
7.81 3.14 0.15 45 1 1445788243
6.69 2.69 -1.67 1 2 1445788246
7.88 3.16 0.44 42 3 1445788248
8.17 3.28 -1.71 7 4 1445788250
7.96 3.20 0.75 55 5 1445788253
7.70 3.09 -1.31 50 6 1445788255
22.90 9.20 3.03 18 7 1445788257
7.71 3.10 -1.02 3 8 1445788260
22.30 8.96 3.81 10 9 1445788262
7.69 3.09 -0.73 87 10 1445788264
25.58 10.27 5.36 8 11 1445788266
7.72 3.10 -0.44 74 12 1445788269
24.26 9.74 6.04 9 13 1445788271
7.78 3.12 -0.15 10 14 1445788273
22.01 8.84 6.36 12 15 1445788276
5.78 2.30 -1.67 3 0 1445788296
7.81 3.11 0.15 46 1 1445788299
6.70 2.66 -1.66 1 2 1445788301
7.87 3.13 0.44 42 3 1445788303
8.19 3.26 -1.71 7 4 1445788306
7.97 3.17 0.75 57 5 1445788308
7.71 3.06 -1.31 47 6 1445788310
23.80 9.46 3.15 6 7 1445788313
7.71 3.07 -1.02 3 8 1445788315
22.33 8.88 3.81 10 9 1445788317
7.70 3.06 -0.73 87 10 1445788319
25.49 10.13 5.33 8 11 1445788322
7.73 3.07 -0.44 69 12 1445788324
24.25 9.64 6.03 6 13 1445788326
7.78 3.09 -0.15 9 14 1445788329
22.22 8.83 6.41 6 15 1445788331
5.79 2.28 -1.67 3 0 1445788352
7.83 3.08 0.15 15 1 1445788354
6.71 2.64 -1.66 1 2 1445788356
7.87 3.10 0.44 39 3 1445788359
8.19 3.23 -1.71 7 4 1445788361
7.98 3.14 0.75 57 5 1445788363
7.71 3.04 -1.31 47 6 1445788366
23.83 9.38 3.14 6 7 1445788368
7.71 3.04 -1.02 3 8 1445788370
22.34 8.79 3.80 3 9 1445788372
7.70 3.03 -0.72 87 10 1445788375
24.97 9.83 5.22 8 11 1445788377
7.74 3.05 -0.44 74 12 1445788379
24.16 9.51 5.99 6 13 1445788382
7.77 3.06 -0.15 9 14 1445788384
22.17 8.73 6.39 12 15 1445788386
5.79 2.26 -1.66 3 0 1445788407
7.83 3.05 0.15 11 1 1445788409
6.71 2.62 -1.66 1 2 1445788412
7.88 3.07 0.44 39 3 1445788414
8.21 3.20 -1.71 7 4 1445788416
7.97 3.10 0.75 57 5 1445788419
7.73 3.01 -1.31 12 6 1445788421
24.47 9.54 3.22 14 7 1445788423
7.72 3.01 -1.02 3 8 1445788425
22.47 8.75 3.82 3 9 1445788428
7.69 3.00 -0.72 83 10 1445788430
24.84 9.68 5.18 7 11 1445788432
7.75 3.02 -0.44 74 12 1445788435
24.12 9.40 5.98 6 13 1445788437
7.78 3.03 -0.15 9 14 1445788439
22.26 8.67 6.40 6 15 1445788442
5.80 2.23 -1.66 3 0 1445788462
7.83 3.02 0.15 10 1 1445788465
6.74 2.60 -1.67 1 2 1445788467
7.88 3.04 0.44 39 3 1445788469
8.23 3.17 -1.71 6 4 1445788471
7.98 3.07 0.75 60 5 1445788474
10.31 3.98 -1.75 3 6 1445788476
23.95 9.23 3.15 13 7 1445788478
7.73 2.98 -1.02 3 8 1445788481
25.71 9.91 4.36 4 9 1445788483
7.70 2.97 -0.72 78 10 1445788485
24.91 9.60 5.19 7 11 1445788488
7.75 2.99 -0.44 69 12 1445788490
24.16 9.31 5.98 6 13 1445788492
7.79 3.00 -0.15 8 14 1445788495
23.18 8.94 6.66 6 15 1445788497
5.82 2.22 -1.67 3 0 1445788518
7.83 2.99 0.15 10 1 1445788520
6.73 2.57 -1.66 1 2 1445788522
7.89 3.01 0.44 37 3 1445788524
8.24 3.14 -1.71 7 4 1445788527
7.98 3.04 0.75 60 5 1445788529
10.33 3.94 -1.75 4 6 1445788531
24.42 9.31 3.21 21 7 1445788534
7.73 2.95 -1.02 3 8 1445788536
25.00 9.54 4.24 8 9 1445788538
7.71 2.94 -0.72 78 10 1445788541
25.23 9.62 5.25 8 11 1445788543
7.74 2.95 -0.43 74 12 1445788545
24.97 9.52 6.17 6 13 1445788548
7.79 2.97 -0.15 18 14 1445788550
23.05 8.79 6.61 6 15 1445788552
5.83 2.20 -1.67 3 0 1445788573
7.84 2.96 0.15 9 1 1445788575
6.75 2.55 -1.66 1 2 1445788577
7.89 2.98 0.44 34 3 1445788580
8.25 3.12 -1.71 7 4 1445788582
7.99 3.02 0.75 60 5 1445788584
7.75 2.93 -1.31 4 6 1445788587
25.27 9.54 3.32 7 7 1445788589
7.73 2.92 -1.01 2 8 1445788591
24.83 9.37 4.20 8 9 1445788594
7.72 2.91 -0.72 78 10 1445788596
25.38 9.58 5.27 8 11 1445788598
7.75 2.92 -0.43 69 12 1445788601
23.71 8.95 5.85 5 13 1445788603
7.80 2.94 -0.15 33 14 1445788605
22.94 8.66 6.57 12 15 1445788607
5.83 2.18 -1.67 3 0 1445788628
7.85 2.93 0.15 10 1 1445788630
6.76 2.53 -1.67 1 2 1445788633
7.89 2.95 0.44 35 3 1445788635
8.26 3.08 -1.71 7 4 1445788637
7.99 2.98 0.75 60 5 1445788640
7.74 2.89 -1.31 4 6 1445788642
24.34 9.09 3.19 28 7 1445788644
7.72 2.89 -1.01 3 8 1445788647
24.77 9.25 4.19 8 9 1445788649
7.72 2.88 -0.72 74 10 1445788651
25.49 9.52 5.29 8 11 1445788654
7.76 2.90 -0.43 74 12 1445788656
23.74 8.87 5.85 5 13 1445788658
7.80 2.91 -0.15 42 14 1445788660
5.83 2.16 -1.67 2 0 1445788683
7.85 2.90 0.15 10 1 1445788686
6.77 2.50 -1.67 1 2 1445788688
7.90 2.92 0.44 35 3 1445788690
8.27 3.06 -1.71 7 4 1445788693
7.99 2.95 0.75 60 5 1445788695
7.74 2.86 -1.31 4 6 1445788697
24.36 9.00 3.19 7 7 1445788700
7.73 2.85 -1.01 3 8 1445788702
24.95 9.22 4.21 8 9 1445788704
7.72 2.85 -0.72 74 10 1445788707
25.61 9.46 5.31 8 11 1445788709
7.76 2.87 -0.43 69 12 1445788711
23.77 8.78 5.85 8 13 1445788713
7.80 2.88 -0.15 43 14 1445788716
25.76 9.52 7.36 8 15 1445788718
5.85 2.14 -1.67 3 0 1445788739
7.85 2.87 0.15 10 1 1445788741
6.79 2.48 -1.67 1 2 1445788743
7.91 2.89 0.44 35 3 1445788746
7.72 2.82 -1.60 4 4 1445788748
7.99 2.92 0.74 60 5 1445788750
7.74 2.83 -1.31 7 6 1445788753
24.44 8.93 3.19 14 7 1445788755
24.85 9.09 4.19 8 9 1445788759
7.73 2.83 -0.72 78 10 1445788762
25.66 9.38 5.31 8 11 1445788764
7.77 2.84 -0.43 74 12 1445788766
23.65 8.64 5.81 8 13 1445788769
7.80 2.85 -0.14 13 14 1445788771
5.85 2.12 -1.67 3 0 1445788794
7.85 2.84 0.15 12 1 1445788796
6.78 2.45 -1.66 1 2 1445788799
7.91 2.86 0.44 37 3 1445788801
7.72 2.79 -1.60 4 4 1445788803
8.00 2.89 0.74 60 5 1445788806
7.76 2.81 -1.31 8 6 1445788808
24.35 8.81 3.18 14 7 1445788810
8.03 2.90 -1.05 11 8 1445788812
24.81 8.97 4.18 4 9 1445788815
7.73 2.80 -0.72 74 10 1445788817
25.42 9.19 5.25 8 11 1445788819
7.76 2.81 -0.43 74 12 1445788822
23.71 8.57 5.82 5 13 1445788824
7.83 2.83 -0.15 10 14 1445788826
24.87 8.99 7.09 7 15 1445788829
