X Y Z Reflectivity LaserID Timestamp 
9.56 -10.69 -1.76 125 8 856517902
27.18 -30.41 6.46 22 9 856517904
9.55 -10.68 -1.25 8 10 856517907
9.59 -10.73 -0.75 12 12 856517911
9.71 -10.87 -0.25 9 14 856517916
3.94 -4.44 -1.59 25 0 856517939
4.45 -5.02 -1.55 24 2 856517944
5.11 -5.75 -1.50 18 4 856517948
5.96 -6.71 -1.42 15 6 856517953
7.60 -8.56 -1.41 23 8 856517957
26.91 -30.32 6.42 22 9 856517960
7.61 -8.57 -1.00 40 10 856517962
9.51 -10.72 -0.75 11 12 856517967
9.60 -10.81 -0.25 9 14 856517971
3.92 -4.45 -1.59 28 0 856517994
4.44 -5.04 -1.55 23 2 856517999
5.09 -5.77 -1.50 17 4 856518003
5.93 -6.73 -1.42 19 6 856518008
9.39 -10.65 -1.74 7 8 856518013
26.68 -30.26 6.39 22 9 856518015
7.56 -8.58 -1.00 19 10 856518017
9.43 -10.69 -0.75 11 12 856518022
9.51 -10.78 -0.25 10 14 856518027
3.91 -4.46 -1.59 24 0 856518050
4.42 -5.05 -1.55 21 2 856518054
5.07 -5.79 -1.50 15 4 856518059
5.90 -6.74 -1.42 14 6 856518063
9.32 -10.64 -1.74 8 8 856518068
26.44 -30.20 6.36 21 9 856518070
9.28 -10.61 -1.23 10 10 856518073
9.34 -10.67 -0.74 11 12 856518077
9.41 -10.75 -0.25 10 14 856518082
3.89 -4.48 -1.59 28 0 856518105
26.40 -30.38 0.70 9 1 856518107
4.39 -5.05 -1.55 22 2 856518109
5.05 -5.81 -1.50 17 4 856518114
5.88 -6.77 -1.42 18 6 856518119
26.27 -30.22 4.92 13 7 856518121
9.04 -10.40 -1.69 3 8 856518123
26.20 -30.14 6.32 21 9 856518126
8.98 -10.33 -1.20 19 10 856518128
9.25 -10.65 -0.74 11 12 856518133
9.34 -10.74 -0.25 9 14 856518137
3.88 -4.49 -1.59 24 0 856518160
4.38 -5.07 -1.55 23 2 856518165
5.03 -5.83 -1.50 16 4 856518169
5.85 -6.78 -1.42 22 6 856518174
26.02 -30.15 4.89 13 7 856518176
8.98 -10.40 -1.69 18 8 856518179
25.96 -30.07 6.29 21 9 856518181
8.98 -10.40 -1.20 29 10 856518183
9.17 -10.62 -0.74 11 12 856518188
3.86 -4.51 -1.59 28 0 856518215
4.36 -5.09 -1.55 23 2 856518220
5.01 -5.84 -1.50 17 4 856518225
5.81 -6.78 -1.41 27 6 856518229
25.77 -30.07 4.86 13 7 856518232
9.02 -10.53 -1.70 10 8 856518234
25.72 -30.00 6.26 20 9 856518236
8.94 -10.43 -1.20 24 10 856518239
8.98 -10.48 -0.72 40 12 856518243
9.06 -10.58 -0.24 2 14 856518248
3.84 -4.51 -1.59 30 0 856518271
4.34 -5.11 -1.55 24 2 856518275
25.64 -30.13 2.07 13 3 856518278
4.98 -5.85 -1.49 16 4 856518280
25.31 -29.74 3.42 9 5 856518282
5.77 -6.78 -1.41 23 6 856518285
25.54 -30.01 4.84 13 7 856518287
8.94 -10.51 -1.69 13 8 856518289
25.48 -29.94 6.23 20 9 856518291
8.95 -10.52 -1.21 13 10 856518294
8.93 -10.49 -0.72 10 12 856518298
8.98 -10.55 -0.24 3 14 856518303
3.82 -4.52 -1.59 25 0 856518326
25.16 -29.77 0.68 9 1 856518328
4.32 -5.11 -1.55 24 2 856518331
4.97 -5.88 -1.50 17 4 856518335
25.15 -29.77 3.41 9 5 856518338
5.74 -6.79 -1.41 34 6 856518340
25.13 -29.73 4.78 13 7 856518342
8.87 -10.50 -1.69 11 8 856518344
25.25 -29.88 6.20 20 9 856518347
8.89 -10.52 -1.21 8 10 856518349
8.93 -10.56 -0.72 7 12 856518354
8.92 -10.55 -0.24 4 14 856518358
3.81 -4.54 -1.59 25 0 856518381
25.08 -29.89 0.68 9 1 856518384
4.30 -5.12 -1.54 24 2 856518386
25.09 -29.90 2.05 13 3 856518388
4.95 -5.89 -1.50 16 4 856518391
25.02 -29.81 3.41 29 5 856518393
5.70 -6.79 -1.40 27 6 856518395
24.98 -29.77 4.77 39 7 856518397
8.80 -10.49 -1.68 14 8 856518400
25.03 -29.82 6.17 20 9 856518402
8.64 -10.30 -0.70 1 12 856518409
8.87 -10.57 -0.24 6 14 856518414
3.80 -4.56 -1.59 25 0 856518437
24.88 -29.86 0.68 36 1 856518439
4.28 -5.14 -1.54 24 2 856518441
24.89 -29.87 2.04 13 3 856518444
4.93 -5.91 -1.50 16 4 856518446
24.89 -29.87 3.40 29 5 856518448
5.66 -6.80 -1.40 28 6 856518450
24.85 -29.83 4.77 51 7 856518453
8.71 -10.45 -1.67 11 8 856518455
24.79 -29.75 6.13 19 9 856518457
8.54 -10.25 -1.17 2 10 856518460
8.76 -10.52 -0.72 7 12 856518464
8.83 -10.60 -0.24 7 14 856518469
3.78 -4.57 -1.59 30 0 856518492
4.27 -5.16 -1.55 24 2 856518497
24.71 -29.87 2.03 13 3 856518499
4.90 -5.92 -1.49 17 4 856518501
24.85 -30.04 3.41 29 5 856518503
5.63 -6.80 -1.40 29 6 856518506
24.79 -29.96 4.77 13 7 856518508
8.61 -10.41 -1.66 14 8 856518510
24.56 -29.69 6.10 19 9 856518513
8.42 -10.17 -1.16 14 10 856518515
8.71 -10.53 -0.72 12 12 856518520
8.78 -10.61 -0.24 8 14 856518524
3.75 -4.57 -1.58 22 0 856518547
4.25 -5.17 -1.55 23 2 856518552
24.48 -29.81 2.02 13 3 856518554
4.87 -5.93 -1.49 16 4 856518556
24.76 -30.14 3.41 9 5 856518559
5.59 -6.81 -1.40 27 6 856518561
8.42 -10.26 -1.63 19 8 856518566
24.34 -29.63 6.07 19 9 856518568
8.37 -10.19 -1.15 7 10 856518570
8.63 -10.50 -0.71 6 12 856518575
8.71 -10.60 -0.24 7 14 856518579
3.74 -4.58 -1.58 28 0 856518603
4.23 -5.18 -1.54 23 2 856518607
24.25 -29.74 2.01 13 3 856518609
4.86 -5.95 -1.49 17 4 856518612
5.55 -6.81 -1.39 29 6 856518616
8.48 -10.40 -1.65 12 8 856518621
24.11 -29.56 6.04 19 9 856518623
8.31 -10.19 -1.15 9 10 856518626
8.39 -10.28 -0.70 13 12 856518630
8.64 -10.59 -0.24 7 14 856518635
3.72 -4.59 -1.58 28 0 856518658
4.20 -5.19 -1.54 25 2 856518662
24.02 -29.67 2.00 12 3 856518665
4.84 -5.98 -1.50 16 4 856518667
5.52 -6.81 -1.39 28 6 856518672
8.40 -10.37 -1.64 11 8 856518676
23.89 -29.51 6.01 19 9 856518679
8.41 -10.39 -1.17 12 10 856518681
8.34 -10.30 -0.69 22 12 856518685
8.59 -10.61 -0.24 6 14 856518690
3.71 -4.61 -1.59 23 0 856518713
4.19 -5.21 -1.54 24 2 856518718
23.79 -29.59 1.99 12 3 856518720
4.82 -5.99 -1.50 17 4 856518722
5.48 -6.82 -1.39 27 6 856518727
8.32 -10.35 -1.63 14 8 856518732
23.68 -29.45 5.98 18 9 856518734
8.34 -10.37 -1.16 24 10 856518736
8.38 -10.42 -0.70 2 12 856518741
8.57 -10.66 -0.24 6 14 856518745
3.69 -4.62 -1.58 24 0 856518768
4.17 -5.22 -1.54 26 2 856518773
23.60 -29.56 1.98 12 3 856518775
4.79 -6.00 -1.49 16 4 856518778
5.45 -6.83 -1.38 23 6 856518782
23.45 -29.37 5.95 18 9 856518789
8.26 -10.35 -1.16 17 10 856518791
8.29 -10.38 -0.70 2 12 856518796
8.55 -10.71 -0.24 6 14 856518801
3.66 -4.62 -1.58 29 0 856518824
4.15 -5.24 -1.54 24 2 856518828
23.36 -29.48 1.97 12 3 856518831
4.77 -6.02 -1.49 17 4 856518833
5.42 -6.83 -1.38 20 6 856518838
8.20 -10.34 -1.62 4 8 856518842
23.23 -29.31 5.92 27 9 856518844
8.15 -10.28 -1.15 29 10 856518847
8.23 -10.39 -0.69 11 12 856518851
8.49 -10.71 -0.24 5 14 856518856
3.65 -4.64 -1.58 28 0 856518879
4.13 -5.25 -1.54 25 2 856518884
23.14 -29.41 1.96 12 3 856518886
4.75 -6.04 -1.49 18 4 856518888
5.37 -6.83 -1.38 21 6 856518893
8.14 -10.34 -1.62 4 8 856518897
23.03 -29.26 5.90 27 9 856518900
8.11 -10.30 -1.15 44 10 856518902
8.15 -10.36 -0.69 24 12 856518907
8.47 -10.76 -0.24 5 14 856518911
3.63 -4.65 -1.58 28 0 856518934
4.11 -5.25 -1.54 24 2 856518939
22.96 -29.39 1.95 12 3 856518941
4.73 -6.06 -1.49 16 4 856518944
5.35 -6.85 -1.38 21 6 856518948
8.11 -10.38 -1.62 4 8 856518953
22.82 -29.20 5.87 27 9 856518955
8.09 -10.35 -1.15 41 10 856518957
8.11 -10.38 -0.69 30 12 856518962
8.43 -10.79 -0.24 4 14 856518967
3.62 -4.66 -1.58 26 0 856518990
22.71 -29.27 0.65 77 1 856518992
4.08 -5.27 -1.54 25 2 856518994
22.75 -29.33 1.95 12 3 856518996
4.71 -6.08 -1.49 18 4 856518999
5.32 -6.86 -1.38 18 6 856519003
8.08 -10.41 -1.62 18 8 856519008
22.61 -29.15 5.84 27 9 856519010
8.07 -10.40 -1.15 40 10 856519013
8.09 -10.43 -0.69 33 12 856519017
8.39 -10.82 -0.24 3 14 856519022
3.60 -4.68 -1.58 33 0 856519045
4.07 -5.29 -1.54 24 2 856519049
22.51 -29.23 1.93 12 3 856519052
4.68 -6.08 -1.49 17 4 856519054
5.30 -6.88 -1.38 17 6 856519059
22.59 -29.33 4.54 12 7 856519061
8.06 -10.46 -1.62 23 8 856519063
22.40 -29.08 5.81 26 9 856519066
8.05 -10.45 -1.15 38 10 856519068
8.06 -10.47 -0.69 31 12 856519072
8.22 -10.68 -0.24 0 14 856519077
3.58 -4.68 -1.58 30 0 856519100
4.06 -5.30 -1.54 24 2 856519105
22.32 -29.19 1.93 12 3 856519107
4.66 -6.09 -1.49 17 4 856519109
22.59 -29.54 3.25 9 5 856519112
5.28 -6.90 -1.38 17 6 856519114
42.14 -55.09 8.52 18 7 856519116
6.33 -8.28 -1.28 13 8 856519119
22.20 -29.03 5.79 26 9 856519121
8.06 -10.53 -0.69 31 12 856519128
3.57 -4.70 -1.58 37 0 856519155
4.04 -5.32 -1.54 28 2 856519160
22.12 -29.13 1.92 12 3 856519162
4.64 -6.11 -1.49 16 4 856519165
5.25 -6.91 -1.37 17 6 856519169
42.02 -55.33 8.53 10 7 856519172
6.30 -8.30 -1.28 24 8 856519174
22.00 -28.97 5.76 26 9 856519176
6.28 -8.27 -0.91 11 10 856519178
22.12 -29.13 7.11 14 11 856519181
8.04 -10.59 -0.70 33 12 856519183
3.55 -4.71 -1.58 29 0 856519211
4.01 -5.33 -1.54 26 2 856519215
21.94 -29.10 1.91 12 3 856519218
4.62 -6.13 -1.49 16 4 856519220
5.22 -6.93 -1.37 20 6 856519225
41.90 -55.58 8.55 8 7 856519227
8.01 -10.63 -1.63 11 8 856519229
21.80 -28.92 5.74 25 9 856519231
8.01 -10.63 -1.16 18 10 856519234
21.88 -29.03 7.07 14 11 856519236
8.02 -10.64 -0.70 33 12 856519238
8.11 -10.76 -0.24 0 14 856519243
3.54 -4.73 -1.58 29 0 856519266
3.99 -5.34 -1.54 26 2 856519271
21.70 -28.99 1.90 12 3 856519273
4.60 -6.15 -1.49 17 4 856519275
5.20 -6.95 -1.38 21 6 856519280
41.81 -55.86 8.57 6 7 856519282
7.99 -10.68 -1.64 19 8 856519284
21.60 -28.86 5.71 25 9 856519287
8.00 -10.69 -1.17 32 10 856519289
21.68 -28.96 7.03 14 11 856519291
8.00 -10.69 -0.70 31 12 856519294
8.05 -10.76 -0.23 6 14 856519298
3.52 -4.73 -1.58 30 0 856519321
3.98 -5.36 -1.54 27 2 856519326
21.57 -29.04 1.90 12 3 856519328
4.57 -6.16 -1.49 17 4 856519330
5.17 -6.96 -1.37 24 6 856519335
41.73 -56.16 8.59 48 7 856519337
7.97 -10.72 -1.64 20 8 856519340
21.40 -28.80 5.68 25 9 856519342
7.98 -10.74 -1.17 34 10 856519344
21.50 -28.94 7.01 14 11 856519347
7.99 -10.76 -0.70 28 12 856519349
8.05 -10.83 -0.24 1 14 856519354
3.49 -4.74 -1.58 28 0 856519377
3.96 -5.37 -1.54 27 2 856519381
4.55 -6.17 -1.49 16 4 856519386
5.14 -6.97 -1.37 29 6 856519390
7.96 -10.79 -1.65 24 8 856519395
21.21 -28.75 5.66 25 9 856519397
7.96 -10.79 -1.17 33 10 856519400
21.30 -28.88 6.98 14 11 856519402
7.98 -10.82 -0.70 30 12 856519404
8.03 -10.89 -0.24 2 14 856519409
3.48 -4.75 -1.58 26 0 856519432
3.94 -5.38 -1.54 27 2 856519436
4.53 -6.19 -1.49 17 4 856519441
5.11 -6.98 -1.37 30 6 856519446
7.95 -10.86 -1.65 25 8 856519450
21.01 -28.70 5.63 25 9 856519453
7.93 -10.84 -1.17 32 10 856519455
21.10 -28.82 6.94 14 11 856519457
7.96 -10.87 -0.71 31 12 856519460
3.46 -4.76 -1.58 28 0 856519487
3.91 -5.38 -1.54 28 2 856519492
4.51 -6.20 -1.49 17 4 856519496
5.08 -6.99 -1.37 30 6 856519501
7.94 -10.92 -1.66 25 8 856519506
20.82 -28.64 5.61 24 9 856519508
7.92 -10.90 -1.18 34 10 856519510
20.91 -28.77 6.91 13 11 856519513
7.94 -10.93 -0.71 31 12 856519515
3.45 -4.78 -1.58 30 0 856519542
3.90 -5.40 -1.54 28 2 856519547
4.49 -6.22 -1.49 18 4 856519552
5.05 -7.00 -1.37 28 6 856519556
7.91 -10.97 -1.66 22 8 856519561
20.63 -28.59 5.58 24 9 856519563
7.92 -10.97 -1.18 35 10 856519566
20.72 -28.72 6.88 13 11 856519568
7.93 -10.99 -0.71 31 12 856519570
3.43 -4.79 -1.58 33 0 856519598
20.51 -28.63 0.61 8 1 856519600
3.88 -5.42 -1.54 29 2 856519602
20.53 -28.66 1.85 12 3 856519605
4.46 -6.22 -1.49 16 4 856519607
20.44 -28.54 3.07 16 5 856519609
5.02 -7.00 -1.36 27 6 856519612
20.41 -28.49 4.30 22 7 856519614
7.89 -11.01 -1.66 19 8 856519616
20.44 -28.54 5.56 24 9 856519618
7.90 -11.03 -1.19 34 10 856519621
20.53 -28.66 6.85 13 11 856519623
7.91 -11.05 -0.71 31 12 856519625
3.41 -4.79 -1.57 29 0 856519653
20.31 -28.57 0.61 16 1 856519655
3.86 -5.43 -1.54 30 2 856519658
20.31 -28.57 1.84 12 3 856519660
4.44 -6.24 -1.49 17 4 856519662
20.26 -28.49 3.06 24 5 856519665
4.98 -7.01 -1.36 28 6 856519667
20.24 -28.47 4.29 34 7 856519669
7.88 -11.08 -1.67 20 8 856519671
20.26 -28.49 5.54 24 9 856519674
7.88 -11.08 -1.19 33 10 856519676
20.34 -28.61 6.82 13 11 856519678
7.90 -11.11 -0.71 30 12 856519681
3.39 -4.80 -1.57 34 0 856519708
20.13 -28.52 0.61 15 1 856519711
3.84 -5.44 -1.54 30 2 856519713
20.13 -28.52 1.83 11 3 856519715
4.42 -6.26 -1.49 17 4 856519718
20.09 -28.46 3.05 31 5 856519720
4.97 -7.05 -1.37 15 6 856519722
20.07 -28.43 4.27 45 7 856519724
7.87 -11.15 -1.68 21 8 856519727
20.07 -28.44 5.51 24 9 856519729
7.86 -11.13 -1.19 32 10 856519731
20.18 -28.60 6.80 13 11 856519734
7.88 -11.17 -0.72 33 12 856519736
3.37 -4.81 -1.58 31 0 856519764
20.00 -28.55 0.61 31 1 856519766
3.82 -5.45 -1.54 28 2 856519768
19.99 -28.54 1.83 11 3 856519771
4.40 -6.28 -1.49 17 4 856519773
20.05 -28.62 3.06 32 5 856519775
5.00 -7.14 -1.38 16 6 856519777
20.01 -28.57 4.28 45 7 856519780
7.85 -11.21 -1.68 21 8 856519782
19.88 -28.39 5.49 23 9 856519784
7.84 -11.20 -1.20 33 10 856519787
19.96 -28.50 6.76 13 11 856519789
7.87 -11.23 -0.72 36 12 856519791
3.36 -4.83 -1.58 33 0 856519819
3.80 -5.47 -1.54 31 2 856519824
19.97 -28.72 1.83 11 3 856519826
4.37 -6.29 -1.49 16 4 856519828
20.00 -28.76 3.07 32 5 856519830
4.96 -7.14 -1.38 21 6 856519833
19.94 -28.67 4.29 11 7 856519835
7.83 -11.27 -1.68 19 8 856519837
19.70 -28.33 5.47 23 9 856519840
7.84 -11.27 -1.20 35 10 856519842
19.77 -28.42 6.73 13 11 856519844
7.85 -11.29 -0.72 34 12 856519847
28.95 -41.62 11.71 14 13 856519849
3.34 -4.83 -1.57 33 0 856519874
3.78 -5.48 -1.54 29 2 856519879
4.35 -6.30 -1.49 16 4 856519883
19.94 -28.88 3.07 8 5 856519886
4.94 -7.16 -1.38 37 6 856519888
7.83 -11.34 -1.69 14 8 856519893
19.53 -28.28 5.44 23 9 856519895
7.83 -11.34 -1.21 34 10 856519897
19.60 -28.39 6.71 13 11 856519900
7.84 -11.35 -0.72 30 12 856519902
3.32 -4.84 -1.57 34 0 856519930
3.77 -5.50 -1.54 29 2 856519934
4.33 -6.32 -1.49 17 4 856519939
4.92 -7.18 -1.38 32 6 856519943
7.81 -11.40 -1.70 6 8 856519948
19.36 -28.25 5.42 23 9 856519950
7.80 -11.38 -1.21 32 10 856519953
19.43 -28.35 6.68 13 11 856519955
7.82 -11.42 -0.73 31 12 856519957
28.75 -41.94 11.74 14 13 856519959
3.30 -4.85 -1.57 30 0 856519985
3.75 -5.51 -1.54 29 2 856519989
4.31 -6.34 -1.49 19 4 856519994
4.89 -7.19 -1.38 21 6 856519999
5.56 -8.17 -1.21 6 8 856520003
19.22 -28.26 5.41 22 9 856520006
7.78 -11.44 -1.21 31 10 856520008
19.24 -28.28 6.65 13 11 856520010
7.81 -11.48 -0.73 36 12 856520012
28.65 -42.13 11.76 14 13 856520015
3.28 -4.86 -1.57 25 0 856520040
47.88 -70.92 1.49 63 1 856520042
3.72 -5.51 -1.54 30 2 856520045
4.29 -6.35 -1.49 19 4 856520049
4.86 -7.20 -1.38 29 6 856520054
5.50 -8.15 -1.21 7 8 856520059
19.05 -28.22 5.39 22 9 856520061
7.77 -11.51 -1.21 33 10 856520063
19.07 -28.24 6.62 12 11 856520065
7.79 -11.53 -0.73 33 12 856520068
28.60 -42.36 11.80 14 13 856520070
3.27 -4.88 -1.57 25 0 856520095
3.70 -5.53 -1.54 30 2 856520100
18.90 -28.22 1.78 11 3 856520102
4.27 -6.37 -1.49 21 4 856520105
4.83 -7.21 -1.37 32 6 856520109
5.45 -8.13 -1.20 7 8 856520114
18.88 -28.18 5.37 15 9 856520116
7.76 -11.58 -1.22 34 10 856520118
18.90 -28.22 6.60 12 11 856520121
7.77 -11.60 -0.73 33 12 856520123
3.25 -4.88 -1.57 25 0 856520151
3.68 -5.54 -1.54 29 2 856520155
18.73 -28.16 1.77 11 3 856520158
4.23 -6.37 -1.49 21 4 856520160
4.77 -7.17 -1.36 27 6 856520165
5.41 -8.13 -1.20 8 8 856520169
18.71 -28.14 5.35 7 9 856520171
7.74 -11.64 -1.22 33 10 856520174
18.72 -28.16 6.57 12 11 856520176
7.75 -11.66 -0.73 30 12 856520178
3.23 -4.89 -1.57 25 0 856520206
3.67 -5.56 -1.54 29 2 856520211
18.56 -28.13 1.77 11 3 856520213
4.21 -6.38 -1.49 19 4 856520215
4.67 -7.07 -1.34 14 6 856520220
5.37 -8.13 -1.20 9 8 856520224
18.53 -28.08 5.33 7 9 856520227
7.72 -11.69 -1.23 32 10 856520229
18.54 -28.10 6.54 12 11 856520231
7.74 -11.72 -0.74 30 12 856520234
3.21 -4.90 -1.57 30 0 856520261
3.65 -5.57 -1.54 28 2 856520266
18.40 -28.08 1.76 11 3 856520268
4.19 -6.40 -1.49 20 4 856520271
5.51 -8.42 -1.59 32 6 856520275
5.33 -8.14 -1.19 12 8 856520280
18.38 -28.06 5.31 7 9 856520282
7.70 -11.75 -1.23 30 10 856520284
18.38 -28.06 6.52 12 11 856520287
7.72 -11.79 -0.74 32 12 856520289
3.19 -4.91 -1.57 34 0 856520318
3.62 -5.57 -1.53 28 2 856520322
18.23 -28.05 1.75 11 3 856520324
4.17 -6.42 -1.49 20 4 856520327
5.47 -8.42 -1.59 33 6 856520331
5.28 -8.12 -1.19 10 8 856520336
7.68 -11.82 -1.23 32 10 856520341
18.19 -28.00 6.49 12 11 856520343
7.70 -11.85 -0.74 32 12 856520345
3.18 -4.92 -1.57 33 0 856520373
18.01 -27.92 0.58 7 1 856520375
3.60 -5.58 -1.53 29 2 856520377
18.04 -27.96 1.74 11 3 856520380
4.15 -6.43 -1.49 19 4 856520382
5.43 -8.41 -1.59 22 6 856520387
5.23 -8.12 -1.19 11 8 856520391
7.67 -11.90 -1.24 33 10 856520396
18.05 -27.98 6.47 12 11 856520398
7.68 -11.91 -0.74 30 12 856520400
3.16 -4.94 -1.57 29 0 856520428
17.83 -27.87 0.58 14 1 856520430
3.58 -5.60 -1.53 30 2 856520433
17.85 -27.88 1.73 22 3 856520435
4.12 -6.43 -1.48 20 4 856520437
5.18 -8.10 -1.18 10 8 856520447
17.84 -27.87 5.24 7 9 856520449
7.65 -11.96 -1.24 32 10 856520451
17.93 -28.01 6.46 12 11 856520453
7.66 -11.98 -0.75 29 12 856520456
3.14 -4.94 -1.57 26 0 856520483
17.67 -27.82 0.58 14 1 856520486
3.56 -5.61 -1.53 27 2 856520488
17.68 -27.84 1.73 22 3 856520490
4.10 -6.45 -1.49 21 4 856520493
7.66 -12.06 -2.26 13 6 856520497
17.78 -28.00 4.07 10 7 856520500
5.15 -8.10 -1.18 11 8 856520502
17.75 -27.94 5.24 7 9 856520504
7.63 -12.01 -1.24 29 10 856520506
17.81 -28.05 6.46 12 11 856520509
7.65 -12.05 -0.75 30 12 856520511
3.12 -4.95 -1.57 24 0 856520539
17.51 -27.78 0.57 21 1 856520541
3.54 -5.62 -1.53 28 2 856520543
17.52 -27.80 1.72 22 3 856520546
4.08 -6.47 -1.49 20 4 856520548
17.77 -28.19 2.92 7 5 856520550
17.72 -28.11 4.08 10 7 856520555
5.11 -8.10 -1.18 8 8 856520557
7.62 -12.08 -1.25 26 10 856520562
17.73 -28.13 6.46 12 11 856520564
7.63 -12.11 -0.75 30 12 856520566
3.10 -4.96 -1.57 25 0 856520594
17.39 -27.81 0.57 14 1 856520596
3.52 -5.62 -1.53 27 2 856520599
17.34 -27.73 1.71 33 3 856520601
4.06 -6.49 -1.49 19 4 856520603
7.63 -12.20 -2.28 1 6 856520608
5.07 -8.10 -1.17 9 8 856520612
7.60 -12.16 -1.25 17 10 856520617
17.63 -28.19 6.46 12 11 856520619
7.61 -12.17 -0.75 30 12 856520622
3.09 -4.97 -1.57 23 0 856520649
17.35 -27.96 0.57 14 1 856520652
3.50 -5.63 -1.53 29 2 856520654
17.19 -27.69 1.71 33 3 856520656
4.03 -6.49 -1.49 19 4 856520658
4.49 -7.23 -1.35 2 6 856520663
5.03 -8.10 -1.17 10 8 856520668
5.06 -8.15 -0.84 9 10 856520672
17.46 -28.13 6.44 12 11 856520675
7.60 -12.24 -0.75 29 12 856520677
3.07 -4.99 -1.57 24 0 856520705
17.31 -28.11 0.58 14 1 856520707
3.48 -5.65 -1.53 27 2 856520709
17.03 -27.65 1.70 22 3 856520711
4.00 -6.50 -1.48 21 4 856520714
4.46 -7.25 -1.35 6 6 856520718
4.99 -8.10 -1.17 13 8 856520723
5.02 -8.14 -0.84 11 10 856520728
17.05 -27.68 6.32 11 11 856520730
7.58 -12.31 -0.76 29 12 856520732
3.04 -4.98 -1.56 25 0 856520760
17.52 -28.68 0.59 7 1 856520762
3.46 -5.66 -1.53 29 2 856520764
16.86 -27.60 1.69 22 3 856520767
3.98 -6.52 -1.48 22 4 856520769
4.43 -7.25 -1.34 3 6 856520774
4.94 -8.09 -1.16 8 8 856520778
4.96 -8.13 -0.83 18 10 856520783
16.83 -27.55 6.28 11 11 856520785
7.56 -12.38 -0.76 29 12 856520788
3.03 -5.00 -1.57 25 0 856520815
17.51 -28.90 0.59 7 1 856520817
3.44 -5.67 -1.53 30 2 856520820
16.71 -27.57 1.69 22 3 856520822
3.96 -6.53 -1.49 21 4 856520824
4.35 -7.17 -1.33 2 6 856520829
4.91 -8.09 -1.16 10 8 856520834
16.74 -27.63 5.12 6 9 856520836
4.92 -8.11 -0.83 20 10 856520838
16.68 -27.52 6.26 11 11 856520841
7.55 -12.45 -0.76 29 12 856520843
3.01 -5.01 -1.57 26 0 856520870
17.49 -29.07 0.59 7 1 856520873
3.41 -5.67 -1.53 29 2 856520875
16.56 -27.52 1.68 33 3 856520877
3.94 -6.55 -1.49 21 4 856520880
7.55 -12.55 -2.32 1 6 856520884
4.87 -8.10 -1.16 18 8 856520889
16.61 -27.61 5.10 6 9 856520891
4.88 -8.11 -0.83 19 10 856520894
7.52 -12.51 -0.76 29 12 856520898
3.00 -5.02 -1.57 25 0 856520926
17.43 -29.20 0.59 7 1 856520928
3.39 -5.68 -1.53 30 2 856520930
16.40 -27.47 1.68 33 3 856520933
3.92 -6.56 -1.49 21 4 856520935
7.53 -12.61 -2.33 1 6 856520940
4.82 -8.08 -1.16 13 8 856520944
4.84 -8.10 -0.83 22 10 856520949
16.37 -27.42 6.21 11 11 856520951
7.51 -12.58 -0.77 26 12 856520953
7.61 -12.74 -0.26 1 14 856520958
2.98 -5.03 -1.57 26 0 856520981
17.43 -29.43 0.60 7 1 856520983
3.38 -5.71 -1.53 31 2 856520986
16.24 -27.42 1.67 22 3 856520988
3.89 -6.57 -1.48 22 4 856520990
7.52 -12.70 -2.34 1 6 856520995
4.79 -8.09 -1.15 9 8 856520999
4.80 -8.11 -0.82 24 10 856521004
16.21 -27.36 6.18 11 11 856521006
7.51 -12.68 -0.77 33 12 856521009
7.58 -12.79 -0.26 2 14 856521013
2.96 -5.03 -1.56 28 0 856521036
17.37 -29.56 0.60 7 1 856521039
3.36 -5.71 -1.53 29 2 856521041
16.09 -27.39 1.66 33 3 856521043
3.87 -6.58 -1.48 22 4 856521046
7.51 -12.77 -2.35 3 6 856521050
4.75 -8.08 -1.15 9 8 856521055
4.76 -8.10 -0.82 28 10 856521059
16.05 -27.32 6.16 11 11 856521062
7.48 -12.74 -0.77 28 12 856521064
7.56 -12.87 -0.26 1 14 856521069
2.94 -5.04 -1.56 29 0 856521092
16.23 -27.85 0.56 28 1 856521094
3.34 -5.73 -1.53 28 2 856521096
15.94 -27.35 1.66 22 3 856521099
3.85 -6.60 -1.49 21 4 856521101
7.48 -12.84 -2.35 6 6 856521105
4.72 -8.09 -1.15 11 8 856521110
4.71 -8.09 -0.82 27 10 856521115
15.90 -27.28 6.14 22 11 856521117
7.46 -12.80 -0.78 26 12 856521119
7.55 -12.95 -0.26 1 14 856521124
2.92 -5.06 -1.57 31 0 856521147
17.24 -29.83 0.60 7 1 856521149
3.31 -5.73 -1.53 30 2 856521152
15.78 -27.31 1.65 21 3 856521154
3.82 -6.61 -1.48 20 4 856521156
7.47 -12.92 -2.36 9 6 856521161
4.67 -8.08 -1.15 8 8 856521165
4.67 -8.08 -0.82 22 10 856521170
15.74 -27.22 6.11 22 11 856521172
7.45 -12.88 -0.78 31 12 856521175
7.55 -13.06 -0.26 1 14 856521179
2.91 -5.07 -1.57 29 0 856521202
17.21 -30.02 0.60 7 1 856521205
3.29 -5.74 -1.53 30 2 856521207
15.63 -27.26 1.65 21 3 856521209
3.80 -6.63 -1.49 22 4 856521211
15.60 -27.21 2.74 25 5 856521214
7.44 -12.98 -2.37 13 6 856521216
15.58 -27.17 3.85 39 7 856521218
7.42 -12.94 -1.83 9 8 856521221
15.60 -27.20 4.97 12 9 856521223
4.63 -8.08 -0.81 23 10 856521225
