X Y Z Reflectivity LaserID Timestamp 
-11.37 -8.48 -1.74 8 8 2518832908
-15.16 -11.31 -1.65 9 10 2518832913
-22.54 -16.81 -1.47 6 12 2518832918
-5.36 -3.97 -1.79 36 0 2518832945
-64.82 -48.00 1.41 63 1 2518832948
-6.22 -4.61 -1.79 21 2 2518832950
-64.53 -47.78 4.21 63 3 2518832952
-0.97 -0.72 -0.24 10 4 2518832955
-64.53 -47.78 7.02 63 5 2518832957
-0.94 -0.70 -0.19 8 6 2518832959
-11.38 -8.43 -1.74 10 8 2518832964
-15.19 -11.25 -1.65 9 10 2518832968
-22.57 -16.71 -1.47 13 12 2518832973
-5.37 -3.95 -1.78 37 0 2518833001
-6.24 -4.59 -1.79 28 2 2518833005
-64.73 -47.59 4.21 63 3 2518833008
-0.98 -0.72 -0.24 10 4 2518833010
-64.71 -47.57 7.03 63 5 2518833012
-0.95 -0.69 -0.19 8 6 2518833014
-11.41 -8.39 -1.74 8 8 2518833019
-15.23 -11.19 -1.65 9 10 2518833024
-22.65 -16.65 -1.47 13 12 2518833028
-5.39 -3.93 -1.79 39 0 2518833056
-6.25 -4.56 -1.79 29 2 2518833061
-64.90 -47.36 4.21 63 3 2518833063
-0.99 -0.72 -0.24 8 4 2518833065
-64.89 -47.35 7.03 63 5 2518833067
-0.95 -0.69 -0.19 8 6 2518833070
-11.44 -8.35 -1.74 7 8 2518833074
-15.27 -11.14 -1.65 9 10 2518833079
-22.70 -16.57 -1.47 13 12 2518833084
-5.40 -3.91 -1.79 39 0 2518833111
-65.24 -47.26 1.41 63 1 2518833114
-6.26 -4.53 -1.78 28 2 2518833116
-65.07 -47.14 4.21 63 3 2518833118
-0.99 -0.72 -0.24 8 4 2518833120
-65.08 -47.14 7.03 63 5 2518833123
-0.95 -0.69 -0.19 8 6 2518833125
-11.47 -8.31 -1.74 5 8 2518833130
-15.31 -11.09 -1.65 9 10 2518833134
-22.76 -16.49 -1.47 13 12 2518833139
-5.42 -3.90 -1.79 30 0 2518833167
-6.27 -4.51 -1.78 28 2 2518833171
-65.25 -46.92 4.21 63 3 2518833173
-0.99 -0.71 -0.24 6 4 2518833176
-65.28 -46.94 7.03 63 5 2518833178
-0.97 -0.70 -0.19 7 6 2518833180
-11.49 -8.26 -1.74 5 8 2518833185
-15.35 -11.04 -1.65 11 10 2518833190
-22.81 -16.40 -1.47 13 12 2518833194
-5.42 -3.87 -1.78 11 0 2518833222
-65.65 -46.86 1.41 63 1 2518833224
-6.29 -4.49 -1.79 30 2 2518833226
-65.43 -46.71 4.21 63 3 2518833229
-1.00 -0.71 -0.24 5 4 2518833231
-65.47 -46.73 7.04 63 5 2518833233
-0.98 -0.70 -0.19 5 6 2518833236
-11.52 -8.22 -1.74 2 8 2518833240
-15.38 -10.98 -1.65 11 10 2518833245
-22.88 -16.33 -1.47 13 12 2518833249
-5.44 -3.85 -1.79 10 0 2518833277
-65.81 -46.63 1.41 63 1 2518833279
-6.31 -4.47 -1.78 29 2 2518833282
-65.61 -46.49 4.21 63 3 2518833284
-1.00 -0.71 -0.24 3 4 2518833286
-65.62 -46.50 7.04 63 5 2518833289
-0.98 -0.70 -0.19 5 6 2518833291
-11.55 -8.19 -1.74 1 8 2518833296
-15.41 -10.92 -1.65 11 10 2518833300
-22.93 -16.25 -1.47 13 12 2518833305
-5.45 -3.83 -1.79 14 0 2518833332
-65.98 -46.40 1.41 63 1 2518833335
-6.32 -4.44 -1.78 21 2 2518833337
-65.79 -46.27 4.22 63 3 2518833339
-1.01 -0.71 -0.24 5 4 2518833342
-65.81 -46.29 7.04 63 5 2518833344
-0.98 -0.69 -0.19 5 6 2518833346
-1.05 -0.74 -0.16 2 8 2518833351
-15.46 -10.87 -1.65 8 10 2518833355
-22.98 -16.16 -1.47 13 12 2518833360
-5.46 -3.81 -1.78 11 0 2518833388
-66.14 -46.17 1.41 63 1 2518833390
-6.33 -4.42 -1.78 28 2 2518833392
-65.96 -46.05 4.22 63 3 2518833395
-1.02 -0.71 -0.24 3 4 2518833397
-65.99 -46.07 7.04 63 5 2518833399
-0.99 -0.69 -0.19 7 6 2518833402
-1.05 -0.74 -0.16 3 8 2518833406
-15.50 -10.82 -1.65 8 10 2518833411
-23.04 -16.09 -1.47 13 12 2518833415
-5.49 -3.80 -1.79 11 0 2518833443
-6.34 -4.39 -1.78 19 2 2518833448
-66.12 -45.84 4.22 63 3 2518833450
-1.02 -0.71 -0.24 3 4 2518833452
-66.17 -45.87 7.04 63 5 2518833455
-0.99 -0.69 -0.19 7 6 2518833457
-1.05 -0.72 -0.16 4 8 2518833461
-15.54 -10.77 -1.65 8 10 2518833466
-23.07 -15.99 -1.47 13 12 2518833471
-5.49 -3.78 -1.79 15 0 2518833498
-6.35 -4.37 -1.78 27 2 2518833503
-66.32 -45.63 4.22 63 3 2518833505
-1.01 -0.70 -0.24 3 4 2518833508
-66.33 -45.64 7.04 63 5 2518833510
-1.01 -0.70 -0.19 7 6 2518833512
-1.06 -0.73 -0.16 7 8 2518833517
-15.57 -10.71 -1.65 6 10 2518833521
-23.14 -15.92 -1.47 13 12 2518833526
-5.49 -3.75 -1.78 10 0 2518833554
-6.37 -4.35 -1.78 30 2 2518833558
-66.51 -45.42 4.22 63 3 2518833560
-1.02 -0.70 -0.24 3 4 2518833563
-66.51 -45.42 7.05 63 5 2518833565
-1.03 -0.71 -0.20 9 6 2518833567
-1.05 -0.71 -0.16 12 8 2518833572
-10.20 -6.97 -1.08 1 10 2518833577
-23.20 -15.84 -1.47 13 12 2518833581
-5.50 -3.73 -1.78 8 0 2518833609
-66.93 -45.37 1.41 63 1 2518833611
-6.38 -4.33 -1.78 28 2 2518833613
-66.69 -45.21 4.22 63 3 2518833616
-1.04 -0.70 -0.24 3 4 2518833618
-66.70 -45.22 7.05 63 5 2518833620
-1.04 -0.70 -0.20 13 6 2518833623
-1.06 -0.72 -0.16 18 8 2518833627
-9.87 -6.69 -1.04 2 10 2518833632
-23.29 -15.79 -1.47 13 12 2518833636
-5.52 -3.71 -1.78 8 0 2518833664
-6.38 -4.29 -1.78 29 2 2518833669
-66.88 -45.01 4.22 63 3 2518833671
-7.79 -5.24 -1.82 5 4 2518833673
-66.87 -45.01 7.05 63 5 2518833676
-1.04 -0.70 -0.20 13 6 2518833678
-1.07 -0.72 -0.16 6 8 2518833683
-8.49 -5.72 -0.90 2 10 2518833687
-23.37 -15.73 -1.48 6 12 2518833692
-5.54 -3.70 -1.79 11 0 2518833719
-67.24 -44.92 1.41 63 1 2518833722
-6.40 -4.28 -1.78 30 2 2518833724
-67.04 -44.79 4.23 63 3 2518833726
-7.79 -5.21 -1.82 4 4 2518833729
-67.04 -44.79 7.05 63 5 2518833731
-1.05 -0.70 -0.20 13 6 2518833733
-1.08 -0.72 -0.16 3 8 2518833738
-8.29 -5.54 -0.87 1 10 2518833742
-10.00 -6.68 -0.63 2 12 2518833747
-5.54 -3.67 -1.78 7 0 2518833775
-6.41 -4.25 -1.78 28 2 2518833779
-67.23 -44.55 4.23 63 3 2518833782
-1.02 -0.68 -0.24 5 4 2518833784
-67.24 -44.55 7.06 63 5 2518833786
-1.06 -0.70 -0.20 13 6 2518833789
-1.10 -0.73 -0.16 3 8 2518833793
-8.20 -5.43 -0.86 1 10 2518833798
-9.39 -6.22 -0.59 2 12 2518833802
-5.54 -3.65 -1.78 6 0 2518833830
-6.44 -4.23 -1.78 30 2 2518833835
-67.40 -44.33 4.23 63 3 2518833837
-1.03 -0.68 -0.24 7 4 2518833839
-67.42 -44.35 7.06 63 5 2518833842
-1.06 -0.70 -0.20 11 6 2518833844
-1.11 -0.73 -0.16 3 8 2518833848
-8.16 -5.37 -0.85 1 10 2518833853
-8.92 -5.87 -0.56 1 12 2518833858
-5.56 -3.63 -1.78 6 0 2518833885
-67.71 -44.20 1.41 63 1 2518833888
-6.44 -4.20 -1.78 27 2 2518833890
-67.58 -44.12 4.23 63 3 2518833892
-1.06 -0.69 -0.24 10 4 2518833894
-67.60 -44.13 7.06 63 5 2518833897
-1.06 -0.69 -0.20 13 6 2518833899
-1.13 -0.73 -0.17 4 8 2518833904
-8.84 -5.77 -0.55 1 12 2518833913
-5.59 -3.62 -1.78 2 0 2518833941
-67.86 -43.97 1.41 63 1 2518833943
-6.44 -4.17 -1.77 28 2 2518833945
-67.74 -43.90 4.23 63 3 2518833947
-1.07 -0.69 -0.25 11 4 2518833950
-67.78 -43.92 7.07 63 5 2518833952
-1.07 -0.69 -0.20 11 6 2518833954
-1.12 -0.73 -0.16 3 8 2518833959
-8.20 -5.31 -0.85 1 10 2518833964
-8.87 -5.75 -0.55 1 12 2518833968
-9.95 -6.45 -0.21 1 14 2518833973
-5.62 -3.61 -1.79 1 0 2518833996
-6.46 -4.15 -1.77 30 2 2518834000
-67.94 -43.66 4.23 63 3 2518834003
-1.07 -0.69 -0.25 11 4 2518834005
-67.97 -43.69 7.07 63 5 2518834007
-1.07 -0.69 -0.20 9 6 2518834010
-1.11 -0.72 -0.16 3 8 2518834014
-8.22 -5.28 -0.85 1 10 2518834019
-10.47 -6.73 -0.65 2 12 2518834024
-9.57 -6.15 -0.20 0 14 2518834028
-0.96 -0.61 -0.30 2 0 2518834051
-6.47 -4.13 -1.77 28 2 2518834056
-68.12 -43.45 4.23 63 3 2518834058
-1.07 -0.68 -0.25 10 4 2518834060
-68.15 -43.47 7.07 63 5 2518834063
-1.08 -0.69 -0.20 7 6 2518834065
-1.12 -0.71 -0.16 3 8 2518834070
-8.23 -5.25 -0.85 1 10 2518834074
-10.49 -6.69 -0.65 2 12 2518834079
-9.59 -6.12 -0.20 0 14 2518834083
-0.96 -0.61 -0.30 2 0 2518834106
-6.49 -4.11 -1.77 27 2 2518834111
-68.31 -43.27 4.24 63 3 2518834113
-1.07 -0.68 -0.25 6 4 2518834116
-68.32 -43.27 7.07 63 5 2518834118
-1.07 -0.68 -0.20 5 6 2518834120
-1.14 -0.72 -0.17 2 8 2518834125
-9.84 -6.23 -0.61 2 12 2518834134
-9.42 -5.97 -0.19 0 14 2518834139
-0.96 -0.60 -0.30 2 0 2518834162
-68.63 -43.14 1.41 63 1 2518834164
-6.51 -4.09 -1.78 18 2 2518834166
-68.46 -43.04 4.24 63 3 2518834169
-7.89 -4.96 -1.81 4 4 2518834171
-68.47 -43.04 7.08 63 5 2518834173
-1.05 -0.66 -0.20 5 6 2518834176
-1.14 -0.72 -0.17 2 8 2518834180
-9.85 -6.19 -0.61 3 12 2518834189
-9.51 -5.98 -0.20 0 14 2518834194
-0.97 -0.60 -0.31 2 0 2518834217
-68.79 -42.87 1.41 63 1 2518834219
-6.52 -4.06 -1.77 7 2 2518834222
-68.68 -42.80 4.24 63 3 2518834224
-7.89 -4.92 -1.81 5 4 2518834226
-68.70 -42.81 7.08 63 5 2518834229
-1.07 -0.67 -0.20 5 6 2518834231
-1.15 -0.72 -0.17 4 8 2518834235
-9.87 -6.15 -0.61 3 12 2518834245
-0.95 -0.59 -0.30 2 0 2518834272
-68.94 -42.64 1.41 63 1 2518834275
-6.54 -4.04 -1.77 2 2 2518834277
-68.86 -42.58 4.24 63 3 2518834279
-7.89 -4.88 -1.80 10 4 2518834282
-68.86 -42.59 7.08 63 5 2518834284
-1.08 -0.67 -0.20 3 6 2518834286
-1.15 -0.71 -0.17 4 8 2518834291
-9.89 -6.12 -0.61 3 12 2518834300
-9.56 -5.91 -0.20 0 14 2518834305
-0.97 -0.60 -0.31 2 0 2518834328
-69.12 -42.44 1.42 63 1 2518834330
-69.05 -42.40 4.25 63 3 2518834335
-7.89 -4.85 -1.80 12 4 2518834337
-69.04 -42.39 7.09 63 5 2518834339
-1.11 -0.68 -0.21 3 6 2518834341
-1.15 -0.71 -0.17 6 8 2518834346
-9.92 -6.09 -0.61 3 12 2518834355
-9.52 -5.85 -0.20 0 14 2518834360
-0.96 -0.58 -0.30 2 0 2518834383
-69.27 -42.21 1.42 63 1 2518834385
-69.22 -42.17 4.25 63 3 2518834390
-7.91 -4.82 -1.80 15 4 2518834392
-69.22 -42.18 7.09 63 5 2518834394
-1.13 -0.69 -0.21 5 6 2518834397
-1.16 -0.71 -0.17 5 8 2518834401
-9.94 -6.06 -0.61 3 12 2518834411
-9.54 -5.81 -0.20 0 14 2518834415
-0.96 -0.58 -0.30 2 0 2518834438
-69.46 -41.98 1.42 63 1 2518834441
-1.08 -0.65 -0.29 1 2 2518834443
-69.39 -41.94 4.25 63 3 2518834445
-7.93 -4.79 -1.80 18 4 2518834447
-69.39 -41.94 7.09 63 5 2518834450
-1.12 -0.68 -0.21 7 6 2518834452
-1.18 -0.71 -0.17 4 8 2518834457
-9.97 -6.02 -0.61 3 12 2518834466
-0.96 -0.58 -0.30 2 0 2518834494
-69.65 -41.78 1.42 63 1 2518834496
-1.02 -0.61 -0.28 1 2 2518834498
-69.57 -41.73 4.25 63 3 2518834500
-7.95 -4.77 -1.80 11 4 2518834503
-69.56 -41.72 7.10 63 5 2518834505
-1.12 -0.67 -0.21 12 6 2518834507
-1.17 -0.70 -0.17 7 8 2518834512
-9.98 -5.99 -0.61 3 12 2518834521
-0.99 -0.59 -0.31 4 0 2518834549
-69.84 -41.55 1.42 63 1 2518834551
-1.01 -0.60 -0.27 2 2 2518834553
-69.73 -41.49 4.25 63 3 2518834556
-7.95 -4.73 -1.80 6 4 2518834558
-69.78 -41.52 7.10 63 5 2518834560
-1.13 -0.67 -0.21 14 6 2518834563
-1.16 -0.69 -0.17 7 8 2518834567
-10.00 -5.95 -0.61 3 12 2518834576
-1.00 -0.59 -0.31 4 0 2518834604
-70.03 -41.34 1.42 63 1 2518834606
-1.01 -0.59 -0.27 2 2 2518834609
-69.92 -41.28 4.26 63 3 2518834611
-7.95 -4.69 -1.79 2 4 2518834613
-69.95 -41.29 7.11 63 5 2518834616
-1.13 -0.67 -0.21 10 6 2518834618
-1.19 -0.70 -0.17 4 8 2518834623
-10.06 -5.94 -0.61 1 12 2518834632
-0.99 -0.58 -0.31 4 0 2518834659
-70.20 -41.10 1.42 63 1 2518834662
-1.01 -0.59 -0.27 2 2 2518834664
-70.12 -41.06 4.26 63 3 2518834666
-70.13 -41.06 7.11 63 5 2518834671
-1.14 -0.67 -0.21 1 6 2518834673
-1.22 -0.71 -0.17 2 8 2518834678
-0.99 -0.57 -0.31 4 0 2518834715
-70.35 -40.87 1.42 63 1 2518834717
-1.02 -0.59 -0.27 3 2 2518834719
-70.31 -40.85 4.26 63 3 2518834722
-70.34 -40.86 7.12 63 5 2518834726
-7.90 -4.59 -1.45 3 6 2518834729
-1.24 -0.72 -0.18 2 8 2518834733
-1.00 -0.58 -0.31 4 0 2518834770
-70.51 -40.63 1.42 63 1 2518834772
-1.01 -0.58 -0.27 3 2 2518834775
-70.50 -40.62 4.26 63 3 2518834777
-1.05 -0.60 -0.24 1 4 2518834779
-70.50 -40.62 7.12 63 5 2518834782
-7.91 -4.56 -1.45 4 6 2518834784
-1.24 -0.72 -0.18 3 8 2518834788
-1.02 -0.58 -0.31 4 0 2518834825
-70.71 -40.42 1.42 63 1 2518834828
-1.02 -0.58 -0.27 3 2 2518834830
-70.68 -40.41 4.27 63 3 2518834832
-1.04 -0.60 -0.23 2 4 2518834835
-70.71 -40.42 7.13 63 5 2518834837
-7.94 -4.54 -1.45 5 6 2518834839
-1.25 -0.71 -0.18 4 8 2518834844
-9.70 -5.54 -0.20 0 14 2518834858
-1.03 -0.58 -0.32 4 0 2518834882
-64.27 -36.45 1.29 20 1 2518834884
-1.02 -0.58 -0.27 4 2 2518834886
-70.85 -40.18 4.27 63 3 2518834888
-1.04 -0.59 -0.23 2 4 2518834891
-70.86 -40.19 7.13 63 5 2518834893
-7.95 -4.51 -1.45 9 6 2518834895
-1.27 -0.72 -0.18 3 8 2518834900
-10.83 -6.14 -0.65 1 12 2518834909
-1.03 -0.58 -0.32 4 0 2518834937
-1.03 -0.58 -0.27 4 2 2518834941
-71.04 -39.94 4.27 63 3 2518834944
-1.04 -0.58 -0.23 2 4 2518834946
-71.06 -39.96 7.13 63 5 2518834948
-7.98 -4.49 -1.45 7 6 2518834951
-1.26 -0.71 -0.18 3 8 2518834955
-10.86 -6.10 -0.65 2 12 2518834964
-1.03 -0.58 -0.32 4 0 2518834992
-71.24 -39.72 1.42 63 1 2518834994
-1.02 -0.57 -0.27 2 2 2518834997
-71.22 -39.71 4.27 63 3 2518834999
-1.04 -0.58 -0.23 2 4 2518835001
-71.24 -39.72 7.14 63 5 2518835004
-7.98 -4.45 -1.45 7 6 2518835006
-1.30 -0.72 -0.18 3 8 2518835011
-10.88 -6.06 -0.65 2 12 2518835020
-1.04 -0.58 -0.32 4 0 2518835047
-71.45 -39.49 1.43 63 1 2518835050
-1.02 -0.57 -0.27 2 2 2518835052
-71.43 -39.48 4.28 63 3 2518835054
-1.05 -0.58 -0.23 2 4 2518835057
-71.45 -39.49 7.14 63 5 2518835059
-8.00 -4.42 -1.45 8 6 2518835061
-1.32 -0.73 -0.18 3 8 2518835066
-10.13 -5.60 -0.61 2 12 2518835075
-1.06 -0.58 -0.32 4 0 2518835103
-65.39 -35.87 1.30 51 1 2518835105
-1.05 -0.58 -0.28 2 2 2518835107
-71.59 -39.28 4.28 63 3 2518835110
-1.04 -0.57 -0.23 2 4 2518835112
-71.61 -39.29 7.15 63 5 2518835114
-8.02 -4.40 -1.45 8 6 2518835117
-1.31 -0.72 -0.18 1 8 2518835121
-10.16 -5.57 -0.61 2 12 2518835130
-1.06 -0.57 -0.32 4 0 2518835158
-71.82 -39.06 1.43 63 1 2518835160
-1.06 -0.58 -0.28 2 2 2518835163
-71.78 -39.04 4.28 63 3 2518835165
-1.02 -0.56 -0.23 2 4 2518835167
-71.82 -39.06 7.15 63 5 2518835170
-8.05 -4.38 -1.45 7 6 2518835172
-1.33 -0.72 -0.19 2 8 2518835176
-10.18 -5.54 -0.61 3 12 2518835186
-1.05 -0.57 -0.32 4 0 2518835213
-71.97 -38.85 1.43 63 1 2518835216
-1.06 -0.57 -0.28 2 2 2518835218
-71.96 -38.84 4.29 63 3 2518835220
-1.03 -0.56 -0.23 2 4 2518835222
-71.98 -38.85 7.16 63 5 2518835225
-8.06 -4.35 -1.45 6 6 2518835227
-1.36 -0.73 -0.19 3 8 2518835232
-10.21 -5.51 -0.61 3 12 2518835241
-9.83 -5.31 -0.20 0 14 2518835246
-1.06 -0.57 -0.32 6 0 2518835269
-72.16 -38.61 1.43 63 1 2518835271
-1.07 -0.57 -0.28 3 2 2518835273
-72.18 -38.62 4.29 63 3 2518835275
-1.04 -0.56 -0.23 2 4 2518835278
-72.17 -38.61 7.16 63 5 2518835280
-8.06 -4.31 -1.45 4 6 2518835282
-1.38 -0.74 -0.19 3 8 2518835287
-10.24 -5.48 -0.61 3 12 2518835296
-1.07 -0.57 -0.33 6 0 2518835324
-72.33 -38.39 1.43 63 1 2518835326
-1.07 -0.57 -0.28 2 2 2518835328
-72.33 -38.39 4.29 63 3 2518835331
-1.04 -0.55 -0.23 2 4 2518835333
-72.34 -38.40 7.16 63 5 2518835335
-8.08 -4.29 -1.45 2 6 2518835338
-1.39 -0.74 -0.19 4 8 2518835342
-10.25 -5.44 -0.61 2 12 2518835352
-1.08 -0.57 -0.33 4 0 2518835379
-72.53 -38.16 1.43 63 1 2518835381
-1.10 -0.58 -0.29 2 2 2518835384
-72.52 -38.15 4.29 63 3 2518835386
-1.04 -0.55 -0.23 2 4 2518835388
-72.55 -38.17 7.17 63 5 2518835391
-8.11 -4.26 -1.45 2 6 2518835393
-1.39 -0.73 -0.19 4 8 2518835398
-1.08 -0.56 -0.33 4 0 2518835434
-72.73 -37.96 1.43 63 1 2518835437
-1.11 -0.58 -0.29 2 2 2518835439
-72.72 -37.95 4.30 63 3 2518835441
-1.04 -0.54 -0.23 2 4 2518835444
-72.74 -37.96 7.18 63 5 2518835446
-8.12 -4.24 -1.45 3 6 2518835448
-1.39 -0.73 -0.19 4 8 2518835453
-1.08 -0.56 -0.33 4 0 2518835490
-72.88 -37.69 1.43 63 1 2518835492
-6.80 -3.52 -1.77 2 2 2518835494
-72.91 -37.71 4.30 63 3 2518835497
-1.04 -0.54 -0.23 2 4 2518835499
-72.91 -37.71 7.18 63 5 2518835501
-8.15 -4.21 -1.45 4 6 2518835504
-1.41 -0.73 -0.19 4 8 2518835508
-1.07 -0.55 -0.32 4 0 2518835545
-73.07 -37.47 1.43 63 1 2518835547
-6.79 -3.48 -1.76 4 2 2518835550
-73.07 -37.47 4.30 63 3 2518835552
-1.05 -0.54 -0.23 2 4 2518835554
-73.10 -37.49 7.19 63 5 2518835557
-8.16 -4.18 -1.45 2 6 2518835559
-1.41 -0.72 -0.19 4 8 2518835563
-1.08 -0.55 -0.33 4 0 2518835600
-73.27 -37.24 1.43 63 1 2518835603
-6.82 -3.47 -1.77 2 2 2518835605
-73.25 -37.23 4.31 63 3 2518835607
-1.06 -0.54 -0.23 2 4 2518835610
-73.31 -37.26 7.19 63 5 2518835612
-1.28 -0.65 -0.23 1 6 2518835614
-1.41 -0.72 -0.19 8 8 2518835619
-10.37 -5.27 -0.61 1 12 2518835628
-10.14 -5.15 -0.20 0 14 2518835633
-1.08 -0.55 -0.33 4 0 2518835656
-73.46 -37.04 1.44 63 1 2518835658
-1.22 -0.62 -0.32 1 2 2518835660
-73.44 -37.03 4.31 63 3 2518835663
-1.05 -0.53 -0.23 2 4 2518835665
-73.47 -37.05 7.20 63 5 2518835667
-1.28 -0.64 -0.23 1 6 2518835669
-1.39 -0.70 -0.19 7 8 2518835674
-10.03 -5.06 -0.20 0 14 2518835688
-1.08 -0.54 -0.32 4 0 2518835711
-73.65 -36.80 1.44 63 1 2518835713
-1.23 -0.62 -0.32 1 2 2518835716
-73.63 -36.79 4.31 63 3 2518835718
-1.04 -0.52 -0.23 2 4 2518835720
-73.65 -36.80 7.20 63 5 2518835722
-8.23 -4.11 -1.46 2 6 2518835725
-1.43 -0.72 -0.20 4 8 2518835729
-10.51 -5.25 -0.62 1 12 2518835739
-10.17 -5.08 -0.20 0 14 2518835743
-1.07 -0.53 -0.32 4 0 2518835766
-73.77 -36.57 1.44 63 1 2518835769
-1.24 -0.61 -0.32 1 2 2518835771
-73.80 -36.59 4.32 63 3 2518835773
-1.03 -0.51 -0.22 2 4 2518835775
-8.25 -4.09 -1.46 2 6 2518835780
-1.46 -0.72 -0.20 2 8 2518835785
-10.41 -5.16 -0.61 2 12 2518835794
-1.09 -0.53 -0.33 4 0 2518835822
-1.24 -0.61 -0.32 1 2 2518835826
-1.04 -0.51 -0.23 2 4 2518835831
-8.26 -4.06 -1.46 3 6 2518835835
-1.47 -0.72 -0.20 2 8 2518835840
-10.45 -5.13 -0.61 1 12 2518835849
-1.08 -0.52 -0.32 4 0 2518835877
-1.23 -0.60 -0.31 1 2 2518835881
-1.05 -0.51 -0.23 2 4 2518835886
-8.30 -4.04 -1.46 3 6 2518835891
-1.47 -0.71 -0.20 2 8 2518835895
-1.08 -0.52 -0.32 4 0 2518835932
-1.25 -0.60 -0.32 1 2 2518835937
-1.05 -0.51 -0.23 2 4 2518835941
-8.33 -4.02 -1.46 2 6 2518835946
-1.48 -0.72 -0.20 1 8 2518835951
-9.67 -4.67 -0.56 1 12 2518835960
-1.09 -0.52 -0.32 4 0 2518835987
-1.24 -0.60 -0.32 2 2 2518835992
-1.04 -0.50 -0.22 2 4 2518835997
-8.36 -4.00 -1.47 2 6 2518836001
-1.50 -0.72 -0.20 4 8 2518836006
-9.63 -4.61 -0.56 1 12 2518836015
-1.08 -0.51 -0.32 4 0 2518836043
-1.26 -0.60 -0.32 2 2 2518836047
-8.33 -3.95 -1.79 4 4 2518836052
-8.40 -3.98 -1.47 1 6 2518836057
-1.49 -0.71 -0.20 3 8 2518836061
-9.65 -4.58 -0.56 1 12 2518836070
-1.08 -0.51 -0.32 4 0 2518836098
-1.28 -0.60 -0.33 2 2 2518836103
-8.34 -3.92 -1.79 4 4 2518836107
-8.49 -3.99 -1.49 1 6 2518836112
-1.51 -0.71 -0.20 2 8 2518836116
-1.08 -0.50 -0.32 4 0 2518836153
-1.28 -0.59 -0.32 2 2 2518836158
-8.34 -3.88 -1.79 4 4 2518836163
-8.55 -3.98 -1.49 1 6 2518836167
-1.54 -0.72 -0.21 5 8 2518836172
-25.74 -11.98 -1.49 6 12 2518836181
-1.09 -0.50 -0.32 4 0 2518836209
-1.30 -0.60 -0.33 2 2 2518836213
-8.36 -3.86 -1.79 3 4 2518836218
-8.59 -3.97 -1.50 1 6 2518836222
-1.54 -0.71 -0.21 8 8 2518836227
-1.08 -0.49 -0.32 4 0 2518836264
-1.32 -0.60 -0.33 2 2 2518836268
-8.36 -3.82 -1.79 3 4 2518836273
-8.61 -3.94 -1.50 1 6 2518836278
-1.54 -0.70 -0.21 7 8 2518836282
-1.07 -0.48 -0.31 4 0 2518836319
-1.32 -0.60 -0.34 2 2 2518836324
-8.37 -3.79 -1.79 3 4 2518836328
-8.72 -3.95 -1.52 2 6 2518836333
-1.52 -0.69 -0.20 2 8 2518836338
-1.09 -0.49 -0.32 2 0 2518836374
-1.34 -0.60 -0.34 2 2 2518836379
-1.04 -0.46 -0.22 3 4 2518836384
-8.91 -4.00 -1.55 3 6 2518836388
-1.56 -0.70 -0.21 2 8 2518836393
-8.91 -4.00 -0.85 1 10 2518836397
-1.10 -0.49 -0.32 4 0 2518836430
-1.34 -0.60 -0.34 2 2 2518836434
-1.05 -0.47 -0.22 3 4 2518836439
-9.03 -4.01 -1.57 3 6 2518836444
-1.58 -0.70 -0.21 7 8 2518836448
-8.99 -4.00 -0.86 3 10 2518836453
-23.80 -10.58 -1.37 5 12 2518836457
-1.10 -0.48 -0.32 4 0 2518836485
-1.36 -0.60 -0.34 2 2 2518836490
-1.04 -0.46 -0.22 5 4 2518836494
-9.06 -3.99 -1.57 2 6 2518836499
-1.56 -0.69 -0.21 9 8 2518836503
-17.15 -7.55 -1.64 6 10 2518836508
-1.08 -0.47 -0.32 4 0 2518836540
-1.36 -0.59 -0.34 2 2 2518836545
-1.03 -0.45 -0.22 5 4 2518836549
-9.09 -3.97 -1.57 3 6 2518836554
-1.56 -0.68 -0.21 11 8 2518836559
-17.15 -7.49 -1.64 6 10 2518836563
-1.09 -0.47 -0.32 4 0 2518836596
-1.38 -0.60 -0.35 2 2 2518836600
-1.04 -0.45 -0.22 5 4 2518836605
-9.14 -3.95 -1.58 2 6 2518836609
-1.55 -0.67 -0.21 10 8 2518836614
-17.16 -7.42 -1.64 9 10 2518836619
-1.09 -0.47 -0.32 2 0 2518836651
-1.39 -0.59 -0.35 3 2 2518836655
-1.04 -0.45 -0.22 5 4 2518836660
-1.74 -0.75 -0.30 4 6 2518836665
-1.57 -0.67 -0.21 13 8 2518836669
-17.18 -7.36 -1.64 10 10 2518836674
-1.10 -0.47 -0.32 2 0 2518836706
-1.37 -0.58 -0.34 3 2 2518836711
-1.05 -0.45 -0.22 5 4 2518836715
-9.99 -4.24 -1.72 4 6 2518836720
-1.57 -0.67 -0.21 14 8 2518836725
-17.21 -7.30 -1.64 7 10 2518836729
-26.18 -11.11 -1.49 6 12 2518836734
-1.09 -0.46 -0.32 4 0 2518836761
-1.38 -0.58 -0.35 3 2 2518836766
-1.04 -0.44 -0.22 6 4 2518836771
-1.75 -0.73 -0.30 2 6 2518836775
-1.55 -0.65 -0.21 19 8 2518836780
-17.24 -7.24 -1.64 6 10 2518836785
-26.22 -11.02 -1.49 6 12 2518836789
-1.09 -0.45 -0.32 4 0 2518836817
-1.38 -0.57 -0.35 3 2 2518836821
-1.04 -0.43 -0.22 6 4 2518836826
-10.04 -4.18 -1.72 2 6 2518836831
-1.55 -0.64 -0.21 16 8 2518836835
