X Y Z Reflectivity LaserID Timestamp 
8.29 -0.86 -1.62 11 4 414619288
10.02 -1.04 -1.60 8 6 414619292
12.74 -1.32 -1.57 4 8 414619297
17.24 -1.78 -1.52 5 10 414619302
26.82 -2.78 -1.41 6 12 414619306
6.14 -0.66 -1.65 20 0 414619334
7.08 -0.76 -1.64 15 2 414619338
8.29 -0.89 -1.62 11 4 414619343
10.02 -1.07 -1.60 8 6 414619348
12.74 -1.36 -1.57 4 8 414619352
17.24 -1.85 -1.52 5 10 414619357
26.85 -2.87 -1.42 6 12 414619361
6.14 -0.68 -1.66 21 0 414619389
7.07 -0.78 -1.64 15 2 414619394
8.30 -0.92 -1.62 14 4 414619398
10.02 -1.11 -1.60 8 6 414619403
12.73 -1.41 -1.57 4 8 414619407
17.24 -1.91 -1.52 5 10 414619412
26.87 -2.98 -1.42 6 12 414619417
6.14 -0.70 -1.66 23 0 414619444
7.07 -0.81 -1.64 14 2 414619449
8.30 -0.95 -1.62 13 4 414619454
10.02 -1.14 -1.60 8 6 414619458
12.73 -1.45 -1.57 4 8 414619463
17.24 -1.97 -1.52 5 10 414619467
26.85 -3.07 -1.42 6 12 414619472
6.14 -0.72 -1.66 23 0 414619500
7.07 -0.83 -1.64 16 2 414619504
8.28 -0.98 -1.62 12 4 414619509
10.01 -1.18 -1.60 8 6 414619513
12.73 -1.50 -1.57 4 8 414619518
62.15 -7.32 9.91 30 9 414619520
17.24 -2.03 -1.52 5 10 414619523
26.84 -3.16 -1.42 6 12 414619527
6.13 -0.74 -1.65 23 0 414619555
7.07 -0.86 -1.65 14 2 414619560
8.28 -1.01 -1.62 12 4 414619564
10.01 -1.21 -1.60 8 6 414619569
12.73 -1.55 -1.58 4 8 414619573
17.23 -2.09 -1.52 5 10 414619578
26.84 -3.26 -1.42 6 12 414619583
6.13 -0.77 -1.66 25 0 414619610
7.07 -0.88 -1.65 14 2 414619615
8.29 -1.04 -1.62 13 4 414619619
10.01 -1.25 -1.60 8 6 414619624
12.73 -1.59 -1.58 4 8 414619629
17.23 -2.15 -1.52 5 10 414619633
26.85 -3.35 -1.42 6 12 414619638
6.13 -0.79 -1.66 24 0 414619666
7.06 -0.91 -1.64 15 2 414619670
8.28 -1.06 -1.62 13 4 414619675
10.00 -1.28 -1.60 8 6 414619679
12.73 -1.64 -1.58 4 8 414619684
17.23 -2.21 -1.52 3 10 414619689
26.80 -3.44 -1.42 6 12 414619693
6.14 -0.81 -1.66 25 0 414619721
7.06 -0.93 -1.64 14 2 414619725
8.29 -1.09 -1.62 13 4 414619730
10.00 -1.32 -1.60 8 6 414619735
12.72 -1.68 -1.57 4 8 414619739
17.23 -2.27 -1.52 3 10 414619744
26.81 -3.54 -1.42 6 12 414619748
6.13 -0.83 -1.66 24 0 414619776
7.06 -0.96 -1.65 14 2 414619781
8.27 -1.12 -1.62 12 4 414619785
10.00 -1.36 -1.60 8 6 414619790
12.72 -1.72 -1.58 4 8 414619795
17.23 -2.34 -1.52 5 10 414619799
26.80 -3.63 -1.42 6 12 414619804
6.12 -0.85 -1.65 24 0 414619831
7.06 -0.98 -1.65 14 2 414619836
8.28 -1.15 -1.62 14 4 414619841
10.00 -1.39 -1.60 8 6 414619845
12.72 -1.77 -1.58 4 8 414619850
17.21 -2.39 -1.52 5 10 414619854
26.86 -3.74 -1.42 6 12 414619859
6.12 -0.87 -1.66 24 0 414619887
7.06 -1.01 -1.65 14 2 414619891
8.27 -1.18 -1.62 14 4 414619896
9.99 -1.42 -1.60 8 6 414619901
12.72 -1.81 -1.58 4 8 414619905
17.21 -2.46 -1.52 5 10 414619910
26.83 -3.83 -1.42 6 12 414619914
6.13 -0.90 -1.66 25 0 414619942
7.05 -1.03 -1.64 15 2 414619947
8.28 -1.21 -1.63 14 4 414619951
9.99 -1.46 -1.60 8 6 414619956
12.71 -1.86 -1.58 4 8 414619960
17.21 -2.51 -1.52 5 10 414619965
26.86 -3.92 -1.42 6 12 414619970
6.13 -0.92 -1.66 25 0 414619997
7.05 -1.05 -1.64 15 2 414620002
8.28 -1.24 -1.63 14 4 414620007
9.98 -1.49 -1.60 8 6 414620011
12.71 -1.90 -1.58 4 8 414620016
17.22 -2.58 -1.52 5 10 414620020
26.86 -4.02 -1.42 6 12 414620025
6.12 -0.94 -1.66 25 0 414620053
7.05 -1.08 -1.65 15 2 414620057
8.26 -1.27 -1.62 16 4 414620062
9.98 -1.53 -1.60 8 6 414620066
12.71 -1.95 -1.58 4 8 414620071
17.21 -2.64 -1.52 5 10 414620076
27.07 -4.15 -1.44 6 12 414620080
6.11 -0.96 -1.66 25 0 414620108
7.05 -1.10 -1.65 16 2 414620112
8.26 -1.29 -1.63 13 4 414620117
9.98 -1.56 -1.60 8 6 414620122
12.71 -1.99 -1.58 4 8 414620126
17.19 -2.69 -1.52 5 10 414620131
6.11 -0.98 -1.66 25 0 414620163
7.05 -1.13 -1.65 17 2 414620168
8.26 -1.32 -1.63 13 4 414620172
9.97 -1.60 -1.60 8 6 414620177
12.72 -2.04 -1.58 4 8 414620182
17.19 -2.75 -1.52 5 10 414620186
6.11 -1.00 -1.66 25 0 414620218
7.04 -1.15 -1.65 17 2 414620223
8.27 -1.35 -1.63 14 4 414620228
9.97 -1.63 -1.60 8 6 414620232
12.73 -2.08 -1.58 3 8 414620237
17.19 -2.81 -1.52 5 10 414620241
27.22 -4.46 -1.45 6 12 414620246
6.12 -1.02 -1.66 27 0 414620274
7.04 -1.18 -1.65 16 2 414620278
8.26 -1.38 -1.63 14 4 414620283
9.97 -1.67 -1.60 8 6 414620288
12.69 -2.12 -1.58 4 8 414620292
65.03 -10.88 10.44 37 9 414620294
17.19 -2.88 -1.53 5 10 414620297
24.45 -4.09 -1.30 5 12 414620301
6.11 -1.04 -1.66 25 0 414620329
7.03 -1.20 -1.65 18 2 414620334
8.25 -1.41 -1.63 14 4 414620338
65.07 -11.12 5.78 38 5 414620341
9.97 -1.70 -1.60 8 6 414620343
64.81 -11.07 8.07 41 7 414620345
12.68 -2.17 -1.58 4 8 414620347
64.99 -11.10 10.44 37 9 414620350
17.19 -2.94 -1.53 5 10 414620352
6.10 -1.06 -1.66 25 0 414620384
7.03 -1.23 -1.65 16 2 414620389
8.25 -1.44 -1.63 14 4 414620393
64.74 -11.29 5.75 38 5 414620396
9.97 -1.74 -1.60 8 6 414620398
64.72 -11.28 8.07 41 7 414620400
12.68 -2.21 -1.58 4 8 414620403
17.17 -2.99 -1.52 5 10 414620407
23.68 -4.13 -0.42 8 14 414620417
6.10 -1.08 -1.66 25 0 414620440
7.03 -1.25 -1.65 16 2 414620444
8.25 -1.47 -1.63 12 4 414620449
9.95 -1.77 -1.60 8 6 414620453
12.68 -2.25 -1.58 4 8 414620458
17.17 -3.05 -1.53 5 10 414620463
24.13 -4.29 -1.28 5 12 414620467
23.62 -4.20 -0.42 38 14 414620472
6.10 -1.11 -1.66 25 0 414620495
7.02 -1.27 -1.65 14 2 414620499
8.25 -1.50 -1.63 13 4 414620504
9.95 -1.81 -1.60 8 6 414620509
12.67 -2.30 -1.58 4 8 414620513
62.21 -11.31 10.01 31 9 414620516
17.16 -3.12 -1.53 6 10 414620518
24.09 -4.38 -1.28 10 12 414620523
23.61 -4.29 -0.42 8 14 414620527
6.11 -1.13 -1.66 27 0 414620550
7.02 -1.30 -1.65 15 2 414620555
8.24 -1.53 -1.63 14 4 414620559
62.17 -11.52 5.53 33 5 414620562
9.95 -1.84 -1.60 8 6 414620564
12.66 -2.35 -1.58 4 8 414620569
17.16 -3.18 -1.53 5 10 414620573
24.25 -4.49 -1.29 5 12 414620578
23.60 -4.37 -0.42 8 14 414620582
6.10 -1.15 -1.66 25 0 414620605
7.02 -1.33 -1.65 16 2 414620610
8.23 -1.55 -1.63 12 4 414620615
9.95 -1.88 -1.60 8 6 414620619
12.66 -2.39 -1.58 4 8 414620624
17.16 -3.24 -1.53 5 10 414620629
23.58 -4.45 -0.42 8 14 414620638
6.09 -1.17 -1.66 27 0 414620661
7.02 -1.35 -1.65 16 2 414620665
8.22 -1.58 -1.63 12 4 414620670
9.94 -1.91 -1.60 8 6 414620675
12.66 -2.44 -1.58 4 8 414620679
17.14 -3.30 -1.53 5 10 414620684
20.24 -3.89 -1.08 3 12 414620688
23.58 -4.53 -0.42 8 14 414620693
6.09 -1.19 -1.66 25 0 414620716
7.02 -1.37 -1.65 16 2 414620721
8.23 -1.61 -1.63 14 4 414620725
9.92 -1.94 -1.60 8 6 414620730
12.66 -2.48 -1.58 4 8 414620734
17.15 -3.36 -1.53 5 10 414620739
19.79 -3.88 -1.06 3 12 414620744
23.56 -4.61 -0.42 8 14 414620748
6.09 -1.21 -1.66 25 0 414620771
7.00 -1.40 -1.65 14 2 414620776
8.23 -1.64 -1.63 13 4 414620781
9.92 -1.98 -1.60 7 6 414620785
12.65 -2.52 -1.58 4 8 414620790
17.25 -3.44 -1.54 5 10 414620794
19.41 -3.87 -1.04 2 12 414620799
23.58 -4.70 -0.42 8 14 414620804
6.09 -1.24 -1.67 25 0 414620827
7.00 -1.42 -1.65 15 2 414620831
8.23 -1.67 -1.63 14 4 414620836
9.93 -2.02 -1.60 8 6 414620840
12.64 -2.57 -1.58 4 8 414620845
17.24 -3.50 -1.54 5 10 414620850
19.06 -3.87 -1.02 2 12 414620854
23.55 -4.78 -0.42 4 14 414620859
6.08 -1.26 -1.66 23 0 414620882
6.99 -1.45 -1.65 14 2 414620887
8.21 -1.70 -1.63 14 4 414620891
9.92 -2.05 -1.60 7 6 414620896
12.63 -2.61 -1.58 4 8 414620900
17.22 -3.56 -1.54 3 10 414620905
18.74 -3.87 -1.00 2 12 414620910
23.55 -4.87 -0.42 4 14 414620914
6.07 -1.28 -1.66 25 0 414620937
7.00 -1.47 -1.65 16 2 414620942
8.21 -1.73 -1.63 14 4 414620946
9.92 -2.09 -1.61 7 6 414620951
12.64 -2.66 -1.59 4 8 414620956
17.22 -3.62 -1.54 5 10 414620960
18.45 -3.88 -0.99 5 12 414620965
23.59 -4.96 -0.42 4 14 414620969
6.07 -1.30 -1.66 25 0 414620993
7.00 -1.50 -1.65 17 2 414620997
8.21 -1.76 -1.63 14 4 414621002
9.90 -2.12 -1.60 8 6 414621006
12.63 -2.70 -1.59 4 8 414621011
17.21 -3.68 -1.54 5 10 414621016
18.17 -3.89 -0.97 2 12 414621020
6.07 -1.32 -1.66 23 0 414621048
6.99 -1.52 -1.65 17 2 414621052
8.20 -1.79 -1.63 10 4 414621057
9.89 -2.15 -1.60 7 6 414621062
12.63 -2.75 -1.59 4 8 414621066
17.33 -3.77 -1.55 4 10 414621071
17.96 -3.91 -0.96 2 12 414621075
6.06 -1.34 -1.66 23 0 414621103
6.98 -1.54 -1.65 17 2 414621108
8.20 -1.81 -1.63 12 4 414621112
9.89 -2.19 -1.60 8 6 414621117
12.62 -2.79 -1.59 5 8 414621122
17.40 -3.85 -1.56 4 10 414621126
17.49 -3.87 -0.94 2 12 414621131
6.06 -1.36 -1.66 23 0 414621158
6.99 -1.57 -1.65 18 2 414621163
8.18 -1.84 -1.63 10 4 414621168
9.89 -2.22 -1.61 8 6 414621172
12.61 -2.84 -1.59 5 8 414621177
66.83 -15.04 10.85 42 9 414621179
17.41 -3.92 -1.56 4 10 414621181
17.37 -3.91 -0.93 10 12 414621186
6.05 -1.38 -1.66 27 0 414621214
6.99 -1.60 -1.65 18 2 414621218
8.17 -1.87 -1.63 8 4 414621223
9.88 -2.26 -1.61 8 6 414621228
12.61 -2.88 -1.59 5 8 414621232
17.40 -3.98 -1.56 5 10 414621237
17.23 -3.94 -0.93 10 12 414621241
22.01 -5.03 5.21 2 13 414621244
21.98 -5.02 6.04 5 15 414621248
6.05 -1.40 -1.67 24 0 414621269
21.95 -5.09 0.39 3 1 414621271
6.98 -1.62 -1.65 16 2 414621274
22.03 -5.11 1.18 4 3 414621276
8.19 -1.90 -1.63 10 4 414621278
21.97 -5.10 1.97 5 5 414621281
9.87 -2.29 -1.61 8 6 414621283
21.94 -5.09 2.77 10 7 414621285
12.61 -2.92 -1.59 5 8 414621287
21.97 -5.10 3.57 5 9 414621290
17.50 -4.06 -1.57 4 10 414621292
17.07 -3.96 -0.92 10 12 414621297
6.05 -1.43 -1.67 25 0 414621324
21.93 -5.17 0.39 9 1 414621327
6.97 -1.64 -1.65 17 2 414621329
22.05 -5.19 1.19 4 3 414621331
8.19 -1.93 -1.64 10 4 414621334
9.87 -2.32 -1.61 8 6 414621338
12.60 -2.97 -1.59 5 8 414621343
17.51 -4.13 -1.57 2 10 414621347
16.94 -3.99 -0.91 12 12 414621352
6.05 -1.45 -1.67 25 0 414621380
6.96 -1.67 -1.65 17 2 414621384
8.19 -1.96 -1.64 11 4 414621389
9.86 -2.36 -1.61 8 6 414621393
69.82 -16.71 8.81 51 7 414621396
12.58 -3.01 -1.59 4 8 414621398
69.88 -16.72 11.38 49 9 414621400
17.51 -4.19 -1.57 2 10 414621403
16.87 -4.04 -0.91 17 12 414621407
17.42 -4.17 -0.31 1 14 414621412
6.04 -1.47 -1.67 25 0 414621435
6.96 -1.69 -1.65 16 2 414621439
8.17 -1.98 -1.63 12 4 414621444
9.86 -2.40 -1.61 8 6 414621449
12.58 -3.06 -1.59 5 8 414621453
17.47 -4.24 -1.57 2 10 414621458
16.83 -4.09 -0.91 20 12 414621462
17.26 -4.19 -0.31 4 14 414621467
6.03 -1.49 -1.66 24 0 414621490
6.96 -1.72 -1.65 15 2 414621495
8.16 -2.01 -1.63 9 4 414621499
9.86 -2.43 -1.61 8 6 414621504
12.58 -3.10 -1.59 5 8 414621509
17.44 -4.30 -1.57 4 10 414621513
16.81 -4.14 -0.91 20 12 414621518
6.03 -1.51 -1.66 25 0 414621545
6.96 -1.74 -1.66 15 2 414621550
8.16 -2.04 -1.63 8 4 414621555
9.84 -2.46 -1.61 8 6 414621559
12.57 -3.15 -1.59 5 8 414621564
17.41 -4.36 -1.57 4 10 414621568
16.78 -4.20 -0.91 19 12 414621573
6.03 -1.53 -1.67 24 0 414621601
6.95 -1.76 -1.65 9 2 414621605
8.16 -2.07 -1.64 12 4 414621610
9.83 -2.50 -1.61 8 6 414621615
12.56 -3.19 -1.59 4 8 414621619
17.43 -4.43 -1.57 4 10 414621624
16.75 -4.25 -0.91 19 12 414621628
6.02 -1.55 -1.67 23 0 414621656
6.94 -1.79 -1.66 7 2 414621661
8.15 -2.10 -1.64 10 4 414621665
9.84 -2.53 -1.61 8 6 414621670
12.58 -3.24 -1.60 4 8 414621674
14.75 -3.80 -1.33 2 10 414621679
16.75 -4.31 -0.91 19 12 414621684
6.02 -1.57 -1.67 24 0 414621711
6.94 -1.82 -1.66 11 2 414621716
8.14 -2.13 -1.63 12 4 414621720
9.83 -2.57 -1.61 8 6 414621725
12.60 -3.30 -1.60 4 8 414621730
14.56 -3.81 -1.32 4 10 414621734
6.01 -1.59 -1.67 23 0 414621767
6.94 -1.84 -1.66 14 2 414621771
8.14 -2.16 -1.64 12 4 414621776
9.83 -2.61 -1.61 8 6 414621780
12.60 -3.34 -1.60 4 8 414621785
14.23 -3.78 -1.29 2 10 414621790
6.01 -1.62 -1.67 23 0 414621822
6.93 -1.86 -1.66 16 2 414621826
8.13 -2.19 -1.64 11 4 414621831
9.81 -2.64 -1.61 8 6 414621836
12.60 -3.39 -1.60 4 8 414621840
14.13 -3.80 -1.28 2 10 414621845
6.01 -1.64 -1.67 21 0 414621877
6.92 -1.88 -1.65 17 2 414621882
8.13 -2.22 -1.64 12 4 414621886
9.80 -2.67 -1.61 8 6 414621891
12.61 -3.44 -1.61 5 8 414621896
13.98 -3.81 -1.27 2 10 414621900
6.00 -1.66 -1.67 18 0 414621932
6.91 -1.91 -1.66 20 2 414621937
8.12 -2.24 -1.64 12 4 414621942
9.80 -2.71 -1.61 8 6 414621946
12.61 -3.49 -1.61 4 8 414621951
13.76 -3.80 -1.25 1 10 414621956
6.00 -1.68 -1.67 21 0 414621988
6.91 -1.94 -1.66 19 2 414621992
8.10 -2.27 -1.64 11 4 414621997
9.79 -2.74 -1.61 9 6 414622002
12.55 -3.51 -1.60 7 8 414622006
13.55 -3.80 -1.23 1 10 414622011
5.98 -1.70 -1.67 19 0 414622043
6.91 -1.96 -1.66 18 2 414622048
8.10 -2.30 -1.64 11 4 414622052
9.78 -2.78 -1.61 9 6 414622057
12.59 -3.57 -1.61 6 8 414622061
13.37 -3.79 -1.22 1 10 414622066
5.98 -1.72 -1.67 19 0 414622098
6.90 -1.98 -1.66 18 2 414622103
8.10 -2.33 -1.64 10 4 414622108
9.77 -2.81 -1.61 9 6 414622112
12.68 -3.64 -1.62 6 8 414622117
13.20 -3.79 -1.20 1 10 414622121
5.98 -1.74 -1.67 17 0 414622154
6.89 -2.01 -1.66 18 2 414622158
8.09 -2.36 -1.64 10 4 414622163
9.76 -2.84 -1.61 9 6 414622167
12.72 -3.70 -1.63 4 8 414622172
102.71 -29.92 16.94 63 9 414622174
12.99 -3.78 -1.18 1 10 414622177
5.98 -1.76 -1.67 21 0 414622209
6.88 -2.03 -1.66 18 2 414622214
8.09 -2.39 -1.64 10 4 414622218
9.77 -2.88 -1.61 9 6 414622223
12.69 -3.74 -1.62 4 8 414622227
12.85 -3.79 -1.17 1 10 414622232
5.97 -1.79 -1.67 20 0 414622264
6.89 -2.06 -1.66 19 2 414622269
8.08 -2.41 -1.64 11 4 414622273
9.76 -2.92 -1.61 9 6 414622278
12.71 -3.80 -1.63 4 8 414622283
12.62 -3.77 -1.15 1 10 414622287
5.96 -1.80 -1.67 21 0 414622320
25.19 -7.62 0.46 4 1 414622322
6.89 -2.08 -1.66 19 2 414622324
8.07 -2.44 -1.64 12 4 414622329
9.75 -2.95 -1.61 9 6 414622333
12.64 -3.82 -1.62 5 8 414622338
12.39 -3.75 -1.13 1 10 414622343
5.96 -1.83 -1.67 23 0 414622375
25.20 -7.72 0.46 4 1 414622377
6.87 -2.11 -1.66 16 2 414622379
8.06 -2.47 -1.64 11 4 414622384
9.74 -2.99 -1.61 11 6 414622389
99.83 -30.60 12.82 63 7 414622391
12.71 -3.90 -1.63 4 8 414622393
99.83 -30.60 16.54 63 9 414622396
12.28 -3.76 -1.12 3 10 414622398
12.92 -3.96 -0.24 0 14 414622407
5.95 -1.85 -1.67 23 0 414622430
6.86 -2.13 -1.66 16 2 414622435
8.06 -2.50 -1.64 11 4 414622439
99.93 -31.00 9.15 63 5 414622442
9.73 -3.02 -1.61 9 6 414622444
99.82 -30.97 12.83 63 7 414622446
12.03 -3.73 -1.55 1 8 414622449
12.07 -3.74 -1.11 2 10 414622453
5.95 -1.87 -1.67 23 0 414622485
6.86 -2.15 -1.66 15 2 414622490
8.06 -2.53 -1.64 11 4 414622495
9.73 -3.06 -1.62 9 6 414622499
99.80 -31.35 12.84 63 7 414622502
11.92 -3.75 -1.53 2 8 414622504
99.81 -31.35 16.57 63 9 414622506
11.89 -3.74 -1.09 2 10 414622508
5.95 -1.89 -1.67 21 0 414622541
6.86 -2.18 -1.66 16 2 414622545
8.04 -2.56 -1.64 12 4 414622550
9.72 -3.09 -1.62 10 6 414622555
99.79 -31.72 12.86 63 7 414622557
11.74 -3.73 -1.51 1 8 414622559
99.79 -31.72 16.58 63 9 414622561
11.79 -3.75 -1.08 2 10 414622564
5.93 -1.91 -1.67 23 0 414622596
6.85 -2.20 -1.66 15 2 414622601
8.03 -2.58 -1.64 12 4 414622605
9.73 -3.13 -1.62 9 6 414622610
99.78 -32.09 12.87 63 7 414622612
11.70 -3.76 -1.51 1 8 414622614
99.78 -32.09 16.60 63 9 414622617
11.62 -3.74 -1.07 1 10 414622619
12.30 -3.96 -0.23 0 14 414622628
5.93 -1.93 -1.67 21 0 414622651
6.84 -2.23 -1.66 16 2 414622656
8.02 -2.61 -1.64 13 4 414622661
9.72 -3.16 -1.62 7 6 414622665
99.76 -32.46 12.88 63 7 414622667
11.67 -3.80 -1.51 2 8 414622670
99.76 -32.46 16.62 63 9 414622672
11.55 -3.76 -1.06 1 10 414622674
12.28 -4.00 -0.23 0 14 414622684
5.93 -1.95 -1.67 21 0 414622708
6.83 -2.25 -1.66 14 2 414622712
8.02 -2.64 -1.64 12 4 414622717
9.74 -3.21 -1.62 8 6 414622721
99.77 -32.86 12.90 63 7 414622724
11.67 -3.84 -1.51 2 8 414622726
99.74 -32.85 16.63 63 9 414622728
5.93 -1.98 -1.67 20 0 414622763
6.83 -2.28 -1.66 16 2 414622767
8.01 -2.67 -1.64 12 4 414622772
99.83 -33.28 9.21 63 5 414622774
9.74 -3.25 -1.63 8 6 414622777
99.71 -33.24 12.91 63 7 414622779
11.66 -3.89 -1.51 2 8 414622781
99.71 -33.24 16.65 63 9 414622784
11.48 -3.83 -1.06 1 10 414622786
11.51 -3.84 -0.64 2 12 414622790
5.91 -2.00 -1.67 20 0 414622818
6.82 -2.30 -1.66 15 2 414622823
8.00 -2.70 -1.64 12 4 414622827
9.74 -3.29 -1.63 7 6 414622832
99.78 -33.66 12.93 63 7 414622834
12.59 -4.25 -1.63 4 8 414622837
11.43 -3.86 -1.06 1 10 414622841
11.50 -3.88 -0.64 3 12 414622846
5.90 -2.01 -1.67 20 0 414622873
21.93 -7.48 0.40 3 1 414622876
6.82 -2.33 -1.66 17 2 414622878
7.99 -2.73 -1.64 12 4 414622883
9.74 -3.33 -1.63 7 6 414622887
99.71 -34.03 12.94 63 7 414622890
12.59 -4.30 -1.63 5 8 414622892
11.39 -3.89 -1.05 2 10 414622896
11.49 -3.92 -0.64 1 12 414622901
5.89 -2.03 -1.67 20 0 414622929
21.72 -7.49 0.40 9 1 414622931
6.81 -2.35 -1.66 15 2 414622933
7.98 -2.75 -1.64 10 4 414622938
9.73 -3.36 -1.63 8 6 414622943
99.74 -34.40 12.95 63 7 414622945
12.61 -4.35 -1.64 4 8 414622947
99.64 -34.37 16.69 63 9 414622949
11.36 -3.92 -1.05 4 10 414622952
11.45 -3.95 -0.63 2 12 414622956
11.83 -4.08 -0.22 0 14 414622961
5.90 -2.06 -1.67 21 0 414622984
6.80 -2.37 -1.66 17 2 414622989
7.98 -2.78 -1.64 12 4 414622993
9.72 -3.39 -1.63 7 6 414622998
99.62 -34.76 12.95 63 7 414623000
12.60 -4.40 -1.64 4 8 414623002
99.71 -34.79 16.73 63 9 414623005
11.34 -3.96 -1.05 8 10 414623007
11.41 -3.98 -0.63 2 12 414623012
11.82 -4.12 -0.22 0 14 414623016
5.89 -2.08 -1.67 20 0 414623039
6.79 -2.40 -1.66 17 2 414623044
7.97 -2.81 -1.64 9 4 414623048
9.72 -3.43 -1.63 7 6 414623053
99.68 -35.16 12.98 63 7 414623055
12.57 -4.43 -1.64 4 8 414623058
99.59 -35.13 16.73 63 9 414623060
11.33 -4.00 -1.05 8 10 414623062
11.39 -4.02 -0.63 2 12 414623067
11.81 -4.16 -0.22 0 14 414623072
5.88 -2.10 -1.67 20 0 414623095
6.79 -2.42 -1.66 17 2 414623099
7.95 -2.84 -1.64 10 4 414623104
9.73 -3.47 -1.64 7 6 414623108
12.55 -4.48 -1.64 4 8 414623113
11.31 -4.04 -1.05 5 10 414623118
11.39 -4.06 -0.63 2 12 414623122
11.79 -4.21 -0.22 0 14 414623127
5.87 -2.11 -1.67 23 0 414623150
6.80 -2.45 -1.67 18 2 414623154
7.95 -2.87 -1.64 9 4 414623159
9.80 -3.53 -1.65 8 6 414623164
12.55 -4.52 -1.64 5 8 414623168
11.30 -4.07 -1.05 4 10 414623173
11.37 -4.10 -0.63 1 12 414623178
11.78 -4.24 -0.22 0 14 414623182
5.87 -2.14 -1.67 21 0 414623205
6.79 -2.47 -1.67 17 2 414623210
7.95 -2.90 -1.64 9 4 414623214
9.78 -3.56 -1.65 8 6 414623219
12.54 -4.57 -1.64 4 8 414623224
11.29 -4.11 -1.05 2 10 414623228
11.36 -4.14 -0.63 1 12 414623233
11.76 -4.28 -0.22 0 14 414623237
5.86 -2.16 -1.67 19 0 414623260
6.77 -2.49 -1.66 18 2 414623265
7.95 -2.93 -1.65 9 4 414623270
9.78 -3.60 -1.65 8 6 414623274
12.52 -4.61 -1.64 5 8 414623279
11.28 -4.15 -1.05 2 10 414623284
11.34 -4.18 -0.63 1 12 414623288
5.86 -2.18 -1.67 19 0 414623316
6.76 -2.52 -1.66 18 2 414623320
7.93 -2.95 -1.65 8 4 414623325
9.78 -3.64 -1.65 7 6 414623330
12.51 -4.66 -1.64 5 8 414623334
11.28 -4.20 -1.05 2 10 414623339
11.36 -4.23 -0.64 1 12 414623343
5.85 -2.20 -1.68 18 0 414623371
6.76 -2.54 -1.67 20 2 414623376
7.92 -2.98 -1.64 10 4 414623380
9.77 -3.67 -1.65 6 6 414623385
12.46 -4.69 -1.63 6 8 414623389
11.27 -4.24 -1.05 3 10 414623394
11.35 -4.27 -0.64 1 12 414623399
5.84 -2.22 -1.67 19 0 414623426
6.75 -2.57 -1.67 18 2 414623431
7.91 -3.01 -1.65 11 4 414623436
9.77 -3.72 -1.66 7 6 414623440
12.48 -4.74 -1.64 5 8 414623445
11.28 -4.29 -1.06 3 10 414623449
11.37 -4.32 -0.64 1 12 414623454
5.83 -2.24 -1.67 21 0 414623482
6.74 -2.59 -1.67 20 2 414623486
7.92 -3.04 -1.65 8 4 414623491
9.75 -3.75 -1.65 8 6 414623495
12.47 -4.79 -1.64 5 8 414623500
11.28 -4.33 -1.06 4 10 414623505
11.37 -4.37 -0.64 1 12 414623509
5.83 -2.26 -1.68 19 0 414623537
6.73 -2.61 -1.67 16 2 414623542
7.95 -3.08 -1.66 8 4 414623546
9.72 -3.78 -1.65 8 6 414623551
12.45 -4.83 -1.64 5 8 414623555
11.28 -4.38 -1.06 5 10 414623560
11.34 -4.40 -0.64 1 12 414623565
5.83 -2.29 -1.68 19 0 414623592
6.72 -2.63 -1.67 17 2 414623597
7.95 -3.12 -1.66 7 4 414623601
9.70 -3.81 -1.65 8 6 414623606
12.43 -4.88 -1.64 5 8 414623611
11.27 -4.42 -1.06 6 10 414623615
11.35 -4.45 -0.64 1 12 414623620
5.82 -2.31 -1.68 27 0 414623648
6.72 -2.66 -1.67 18 2 414623652
7.94 -3.15 -1.66 8 4 414623657
9.64 -3.82 -1.64 12 6 414623661
12.41 -4.92 -1.64 4 8 414623666
11.27 -4.46 -1.06 7 10 414623671
11.36 -4.50 -0.64 1 12 414623675
5.80 -2.32 -1.67 28 0 414623703
6.71 -2.68 -1.67 20 2 414623707
7.95 -3.18 -1.66 13 4 414623712
9.69 -3.88 -1.65 9 6 414623717
12.44 -4.98 -1.65 4 8 414623721
11.25 -4.50 -1.06 8 10 414623726
11.30 -4.52 -0.64 5 12 414623730
5.80 -2.34 -1.68 24 0 414623758
6.70 -2.71 -1.67 18 2 414623763
7.94 -3.21 -1.66 11 4 414623767
9.68 -3.91 -1.65 9 6 414623772
7.89 -3.19 -1.04 0 8 414623777
11.26 -4.55 -1.06 8 10 414623781
11.31 -4.57 -0.64 2 12 414623786
5.79 -2.36 -1.68 23 0 414623813
6.69 -2.73 -1.67 19 2 414623818
7.93 -3.24 -1.66 10 4 414623823
9.67 -3.95 -1.65 10 6 414623827
44.92 -18.33 5.96 22 7 414623830
7.70 -3.14 -1.02 0 8 414623832
44.95 -18.34 7.69 17 9 414623834
11.26 -4.59 -1.06 2 10 414623836
44.85 -18.30 9.42 24 11 414623839
11.29 -4.61 -0.64 2 12 414623841
44.70 -18.24 11.15 12 13 414623843
5.79 -2.39 -1.68 23 0 414623869
18.20 -7.50 0.34 7 1 414623871
6.68 -2.76 -1.67 17 2 414623873
7.91 -3.26 -1.66 8 4 414623878
44.68 -18.42 4.23 18 5 414623880
9.67 -3.99 -1.66 9 6 414623883
44.46 -18.33 5.90 21 7 414623885
