X Y Z Reflectivity LaserID Timestamp 
-1.71 -3.84 0.22 6 3 429971176
-2.51 -5.66 -1.20 9 4 429971179
-1.64 -3.69 0.35 20 5 429971181
-2.24 -5.04 -0.87 71 6 429971183
-1.80 -4.06 0.54 9 7 429971185
-1.85 -4.18 0.72 9 9 429971190
-2.05 -4.63 -0.44 28 10 429971192
-1.54 -3.46 0.87 32 13 429971199
-1.32 -2.97 0.87 5 15 429971204
-1.63 -3.63 0.07 9 1 429971227
-1.90 -4.25 -0.90 8 4 429971234
-1.67 -3.74 0.36 10 5 429971236
-1.92 -4.29 0.74 45 9 429971245
-1.62 -3.63 -0.35 13 10 429971248
-1.76 -3.93 -0.23 6 12 429971252
-1.60 -3.58 0.91 35 13 429971254
-1.62 -3.62 -0.07 2 14 429971257
-1.69 -3.78 1.11 8 15 429971259
-1.64 -3.63 0.07 9 1 429971282
-1.93 -4.26 0.25 111 3 429971287
-2.14 -4.74 -1.01 17 4 429971289
-3.82 -8.44 -1.47 9 6 429971294
-1.83 -4.04 0.54 8 7 429971296
-1.81 -4.01 0.70 52 9 429971301
-2.09 -4.63 -0.44 37 10 429971303
-1.74 -3.84 0.82 46 11 429971305
-1.76 -3.90 0.99 8 13 429971310
-1.65 -3.64 -0.07 5 14 429971312
-1.66 -3.63 0.07 6 1 429971337
-1.95 -4.27 -0.91 3 4 429971344
-1.88 -4.12 0.40 116 5 429971347
-2.25 -4.94 -0.86 28 6 429971349
-1.86 -4.07 0.55 35 7 429971351
-2.01 -4.41 -0.60 36 8 429971354
-1.83 -4.02 0.70 55 9 429971356
-2.10 -4.61 -0.44 32 10 429971358
-1.79 -3.92 1.00 47 13 429971365
-1.56 -3.43 1.01 19 15 429971370
-2.04 -4.44 0.26 5 3 429971397
-2.32 -5.03 -1.08 6 4 429971400
-1.84 -4.00 0.39 42 5 429971402
-3.85 -8.36 -1.46 22 6 429971404
-2.00 -4.35 0.59 22 7 429971407
-3.14 -6.83 -0.92 11 8 429971409
-1.80 -3.90 0.68 70 9 429971411
-2.12 -4.60 -0.44 30 10 429971413
-1.82 -3.96 0.85 30 11 429971416
-1.78 -3.87 0.98 43 13 429971420
-1.56 -3.39 1.00 9 15 429971425
-1.81 -3.89 0.07 12 1 429971448
-2.35 -5.06 -1.08 1 4 429971455
-1.78 -3.83 0.37 53 5 429971457
-2.88 -6.20 -1.08 11 6 429971460
-2.09 -4.51 0.61 16 7 429971462
-3.16 -6.80 -0.92 12 8 429971464
-1.80 -3.87 0.68 42 9 429971466
-2.13 -4.59 -0.44 30 10 429971469
-1.94 -4.18 0.90 52 11 429971471
-1.97 -4.25 -0.25 5 12 429971473
-1.76 -3.78 0.96 38 13 429971476
-1.86 -4.00 -0.08 10 14 429971478
-1.54 -3.32 0.98 13 15 429971480
-1.72 -3.66 0.07 8 1 429971503
-2.04 -4.34 0.25 44 3 429971508
-2.34 -5.00 -1.07 2 4 429971510
-1.77 -3.77 0.36 47 5 429971513
-3.89 -8.30 -1.45 24 6 429971515
-2.02 -4.32 0.59 15 7 429971517
-2.00 -4.27 -0.58 68 8 429971519
-1.81 -3.87 0.68 11 9 429971522
-2.15 -4.58 -0.44 32 10 429971524
-2.14 -4.56 0.98 24 11 429971526
-2.05 -4.37 -0.08 45 14 429971533
-1.72 -3.63 0.07 5 1 429971559
-1.78 -3.76 0.22 9 3 429971563
-1.77 -3.75 0.36 10 5 429971568
-3.93 -8.30 -1.45 14 6 429971570
-2.00 -4.24 0.58 21 7 429971572
-2.01 -4.25 -0.58 78 8 429971575
-1.82 -3.85 0.67 94 9 429971577
-2.14 -4.53 -0.44 29 10 429971579
-1.90 -4.01 0.86 46 11 429971582
-1.88 -3.98 -0.08 11 14 429971589
-1.75 -3.70 1.10 5 15 429971591
-1.73 -3.63 0.07 5 1 429971614
-1.77 -3.72 0.22 6 3 429971618
-2.44 -5.11 -1.10 2 4 429971621
-2.04 -4.27 0.41 23 5 429971623
-3.95 -8.29 -1.45 15 6 429971625
-2.01 -4.21 0.57 14 7 429971628
-3.23 -6.77 -0.92 4 8 429971630
-1.84 -3.86 0.68 22 9 429971632
-2.21 -4.64 -0.45 7 10 429971635
-1.92 -4.02 0.87 50 11 429971637
-1.92 -4.03 1.03 27 13 429971642
-1.88 -3.95 -0.08 4 14 429971644
-1.83 -3.83 1.14 6 15 429971646
-2.46 -5.10 -1.10 3 4 429971676
-1.95 -4.04 0.39 100 5 429971678
-2.39 -4.97 -0.87 81 6 429971681
-2.23 -4.62 0.63 16 7 429971683
-2.12 -4.40 -0.60 14 8 429971685
-1.88 -3.90 0.69 27 9 429971688
-1.87 -3.89 -0.23 21 12 429971695
-2.12 -4.41 1.13 46 13 429971697
-1.87 -3.88 1.15 3 15 429971701
-2.17 -4.47 0.26 75 3 429971729
-2.29 -4.72 -1.02 2 4 429971731
-2.00 -4.11 0.40 50 5 429971734
-2.41 -4.96 -0.87 45 6 429971736
-2.16 -4.45 0.61 15 7 429971738
-1.78 -3.66 0.65 9 9 429971743
-2.19 -4.51 -0.44 42 10 429971745
-1.90 -3.91 1.00 27 13 429971752
-1.96 -4.04 -0.08 6 14 429971754
-1.89 -3.88 1.16 4 15 429971757
-2.17 -4.44 0.09 50 1 429971780
-2.12 -4.33 0.25 44 3 429971784
-2.50 -5.09 -1.10 1 4 429971787
-1.81 -3.69 0.36 47 5 429971789
-2.41 -4.92 -0.87 68 6 429971791
-1.82 -3.72 0.51 5 7 429971794
-2.09 -4.27 -0.58 96 8 429971796
-1.93 -3.94 0.69 6 9 429971798
-2.05 -4.19 -0.41 17 10 429971801
-1.97 -4.01 1.03 48 13 429971807
-2.19 -4.47 -0.09 36 14 429971810
-1.83 -3.73 1.11 8 15 429971812
-2.38 -4.81 0.09 42 1 429971835
-2.40 -4.85 0.28 41 3 429971840
-1.89 -3.82 0.37 43 5 429971844
-3.70 -7.49 -1.32 5 6 429971847
-2.16 -4.37 0.60 11 7 429971849
-2.32 -4.69 -0.64 43 8 429971851
-2.25 -4.56 0.81 4 9 429971853
-2.43 -4.91 -0.48 10 10 429971856
-1.98 -4.01 -0.23 36 12 429971860
-1.82 -3.69 0.95 25 13 429971863
-2.23 -4.51 -0.09 34 14 429971865
-2.21 -4.43 0.09 7 1 429971890
-1.94 -3.89 0.23 8 3 429971895
-1.94 -3.89 0.38 31 5 429971900
-4.16 -8.35 -1.48 24 6 429971902
-2.21 -4.43 0.61 9 7 429971904
-3.33 -6.69 -0.92 6 8 429971906
-2.08 -4.17 0.74 64 9 429971909
-2.04 -4.10 -0.40 4 10 429971911
-1.51 -3.02 0.66 7 11 429971913
-1.90 -3.82 -0.22 11 12 429971916
-1.85 -3.71 0.96 72 13 429971918
-2.24 -4.48 -0.09 35 14 429971920
-1.83 -3.67 1.10 19 15 429971923
-2.01 -3.99 0.08 11 1 429971946
-1.78 -3.54 0.21 9 3 429971950
-1.87 -3.72 0.36 35 5 429971955
-4.19 -8.33 -1.48 16 6 429971957
-2.17 -4.32 0.59 18 7 429971959
-6.32 -12.56 -1.73 5 8 429971962
-2.54 -5.06 -0.50 4 10 429971966
-1.51 -3.00 0.65 8 11 429971969
-1.94 -3.86 1.00 106 13 429971973
-1.97 -3.92 -0.08 6 14 429971976
-1.82 -3.62 1.08 3 15 429971978
-2.06 -4.05 0.08 8 1 429972001
-1.87 -3.68 0.22 24 3 429972006
-1.87 -3.69 0.36 17 5 429972010
-4.25 -8.36 -1.49 12 6 429972012
-2.25 -4.43 0.61 16 7 429972015
-1.84 -3.62 -0.50 7 8 429972017
-2.14 -4.21 0.75 46 9 429972019
-1.77 -3.49 -0.34 9 10 429972022
-1.52 -2.99 0.65 7 11 429972024
-1.92 -3.77 0.98 32 13 429972029
-1.95 -3.84 -0.08 10 14 429972031
-2.65 -5.17 0.10 39 1 429972056
-1.89 -3.69 0.22 5 3 429972061
-1.92 -3.75 0.37 32 5 429972065
-3.80 -7.42 -1.32 6 6 429972068
-2.19 -4.28 0.59 28 7 429972070
-2.50 -4.87 -0.67 9 8 429972072
-2.25 -4.40 0.78 99 9 429972075
-3.47 -6.77 -0.67 13 10 429972077
-1.52 -2.97 0.65 7 11 429972079
-2.41 -4.70 -0.28 100 12 429972082
-1.89 -3.68 0.96 14 13 429972084
-1.93 -3.77 1.14 12 15 429972089
-2.16 -4.19 0.08 8 1 429972112
-1.90 -3.68 0.36 21 5 429972121
-4.30 -8.33 -1.48 17 6 429972123
-2.24 -4.33 0.60 16 7 429972125
-2.41 -4.67 -0.65 9 8 429972128
-2.19 -4.24 0.76 75 9 429972130
-3.60 -6.98 -0.69 10 10 429972132
-1.52 -2.95 0.65 6 11 429972135
-2.46 -4.77 -0.28 62 12 429972137
-2.06 -4.00 1.04 40 13 429972139
-1.95 -3.78 -0.07 3 14 429972141
-1.87 -3.62 1.09 13 15 429972144
-3.55 -6.82 -1.49 2 4 429972174
-1.91 -3.67 0.36 17 5 429972176
-4.34 -8.35 -1.49 15 6 429972178
-2.13 -4.10 0.57 12 7 429972181
-1.91 -3.67 -0.51 8 8 429972183
-2.24 -4.30 0.77 64 9 429972185
-2.57 -4.93 -0.49 14 10 429972188
-1.53 -2.94 0.64 8 11 429972190
-2.32 -4.46 -0.26 31 12 429972192
-11.31 -21.72 5.65 21 13 429972194
-1.82 -3.50 1.06 16 15 429972199
-2.24 -4.27 0.08 31 1 429972222
-2.10 -4.01 0.24 12 3 429972227
-3.56 -6.78 -1.49 2 4 429972229
-1.92 -3.65 0.36 17 5 429972231
-2.63 -5.01 -0.90 38 6 429972234
-2.19 -4.17 0.58 24 7 429972236
-1.92 -3.65 -0.51 40 8 429972238
-2.25 -4.28 -0.25 41 12 429972247
-1.90 -3.61 0.94 25 13 429972250
-2.80 -5.33 -0.11 15 14 429972252
-1.94 -3.69 1.12 8 15 429972254
-1.95 -3.67 0.07 15 1 429972277
-3.88 -7.32 0.43 5 3 429972282
-3.63 -6.85 -1.51 2 4 429972284
-1.94 -3.67 0.36 17 5 429972287
-2.64 -4.99 -0.89 30 6 429972289
-2.51 -4.74 0.66 20 7 429972291
-3.50 -6.60 -0.92 19 8 429972294
-2.10 -3.96 0.71 6 9 429972296
-1.96 -3.71 -0.37 13 10 429972298
-2.24 -4.22 -0.25 45 12 429972303
-2.05 -3.88 1.01 7 13 429972305
-1.91 -3.60 1.09 8 15 429972310
-9.28 -17.38 0.34 8 1 429972333
-1.97 -3.68 -0.81 1 4 429972340
-1.96 -3.67 0.36 16 5 429972342
-1.99 -3.72 0.52 9 7 429972347
-1.99 -3.73 -0.52 7 8 429972349
-2.09 -3.92 0.70 11 9 429972351
-2.01 -3.76 0.83 57 11 429972356
-2.43 -4.55 -0.27 100 12 429972358
-2.38 -4.46 1.17 10 13 429972360
-2.27 -4.25 -0.08 26 14 429972363
-1.94 -3.60 0.07 9 1 429972388
-2.01 -3.73 0.22 8 3 429972393
-3.64 -6.77 -1.49 2 4 429972395
-1.97 -3.67 0.36 17 5 429972397
-2.25 -4.17 -0.75 17 6 429972400
-2.27 -4.22 0.59 13 7 429972402
-5.05 -9.39 -1.31 10 8 429972404
-1.96 -3.64 -0.36 8 10 429972409
-2.01 -3.74 0.83 74 11 429972411
-2.18 -4.06 -0.08 12 14 429972418
-2.26 -4.15 0.08 17 1 429972443
-3.70 -6.81 -1.51 1 4 429972450
-1.99 -3.66 0.36 17 5 429972453
-3.19 -5.87 -1.06 10 6 429972455
-11.35 -20.89 2.92 40 7 429972457
-3.57 -6.57 -0.92 35 8 429972459
-2.48 -4.56 -0.45 1 10 429972464
-2.08 -3.83 0.85 100 11 429972466
-2.46 -4.53 1.19 53 13 429972471
-9.49 -17.33 0.34 7 1 429972499
-2.35 -4.30 0.26 42 3 429972503
-2.01 -3.66 0.37 17 5 429972508
-11.36 -20.74 2.90 45 7 429972512
-3.60 -6.57 -0.92 7 8 429972515
-2.08 -3.79 0.68 13 9 429972517
-2.39 -4.37 -0.44 21 10 429972519
-2.02 -3.68 -0.22 11 12 429972524
-2.69 -4.91 -0.10 72 14 429972529
-2.33 -4.22 0.25 41 3 429972558
-2.03 -3.67 0.37 20 5 429972563
-2.35 -4.25 -0.77 100 6 429972565
-11.36 -20.58 2.89 39 7 429972568
-3.64 -6.59 -0.92 6 8 429972570
-2.52 -4.56 0.82 45 9 429972572
-2.11 -3.81 -0.38 28 10 429972575
-2.04 -3.69 0.82 4 11 429972577
-1.97 -3.56 -0.21 11 12 429972579
-2.05 -3.72 0.98 18 13 429972581
-2.75 -4.99 -0.10 45 14 429972584
-2.37 -4.29 1.31 4 15 429972586
-2.34 -4.21 0.25 49 3 429972614
-2.04 -3.67 0.37 20 5 429972618
-2.43 -4.37 -0.79 73 6 429972621
-2.62 -4.71 0.66 15 7 429972623
-1.95 -3.49 -0.49 8 8 429972625
-2.51 -4.50 -0.45 6 10 429972630
-2.07 -3.72 -0.22 3 12 429972634
-2.07 -3.72 0.98 36 13 429972637
-2.32 -4.14 0.08 27 1 429972664
-2.39 -4.25 0.26 46 3 429972669
-2.06 -3.67 0.37 17 5 429972674
-2.58 -4.59 -0.83 23 6 429972676
-2.26 -4.02 0.57 14 7 429972678
-2.01 -3.57 -0.50 8 8 429972681
-11.36 -20.24 3.68 9 9 429972683
-2.05 -3.65 -0.37 2 10 429972685
-2.09 -3.72 -0.22 18 12 429972690
-2.17 -3.86 1.02 27 13 429972692
-2.19 -3.90 -0.08 19 14 429972694
-11.33 -20.17 6.20 28 15 429972697
-2.83 -5.01 -1.54 3 0 429972717
-2.27 -4.02 0.08 10 1 429972720
-4.01 -7.09 0.43 7 3 429972724
-2.07 -3.66 0.37 18 5 429972729
-4.06 -7.17 -1.31 10 6 429972731
-2.19 -3.87 0.55 13 7 429972734
-4.07 -7.19 -1.01 5 8 429972736
-2.53 -4.47 0.81 9 9 429972738
-2.06 -3.64 -0.37 20 10 429972740
-2.06 -3.64 0.81 6 11 429972743
-2.11 -3.72 -0.22 8 12 429972745
-2.16 -3.82 1.01 28 13 429972747
-2.19 -3.87 -0.08 5 14 429972750
-11.33 -20.02 6.16 45 15 429972752
-2.11 -3.70 0.07 5 1 429972775
-2.09 -3.66 0.37 21 5 429972784
-2.61 -4.57 -0.83 28 6 429972787
-2.56 -4.49 0.63 12 7 429972789
-11.39 -19.97 3.64 27 9 429972793
-2.07 -3.62 -0.37 9 10 429972796
-2.18 -3.83 1.02 10 13 429972803
-11.34 -19.88 6.13 44 15 429972807
-2.36 -4.10 0.08 11 1 429972830
-2.69 -4.67 0.28 8 3 429972835
-2.11 -3.67 0.37 23 5 429972840
-4.17 -7.25 -1.33 18 6 429972842
-2.53 -4.41 0.62 20 7 429972844
-5.66 -9.85 -1.40 8 8 429972846
-11.40 -19.84 3.62 24 9 429972849
-5.55 -9.66 -0.98 13 10 429972851
-2.08 -3.62 0.81 5 11 429972853
-2.58 -4.49 -0.27 76 12 429972856
-2.23 -3.89 1.03 10 13 429972858
-2.87 -5.00 -0.10 75 14 429972860
-11.35 -19.74 6.10 38 15 429972863
-2.88 -4.97 -1.54 2 0 429972883
-2.40 -4.13 0.08 10 1 429972886
-2.13 -3.67 0.37 23 5 429972895
-4.17 -7.20 -1.32 44 6 429972897
-2.51 -4.33 0.61 10 7 429972899
-11.40 -19.67 3.60 23 9 429972904
-2.59 -4.47 -0.45 6 10 429972906
-2.61 -4.50 -0.27 123 12 429972911
-2.80 -4.83 1.29 13 13 429972913
-11.36 -19.59 6.07 16 15 429972918
-2.39 -4.09 0.08 36 1 429972941
-2.15 -3.67 0.37 22 5 429972950
-4.22 -7.22 -1.32 56 6 429972952
-2.28 -3.90 0.55 13 7 429972955
-11.41 -19.53 3.58 11 9 429972959
-5.45 -9.32 -0.94 3 10 429972962
-2.09 -3.59 0.81 12 11 429972964
-2.68 -4.58 -0.28 111 12 429972966
-2.21 -3.78 1.01 77 13 429972969
-2.12 -3.62 -0.07 5 14 429972971
-2.26 -3.86 1.20 23 15 429972973
-2.90 -4.92 -1.53 2 0 429972994
-2.37 -4.03 0.08 46 1 429972996
-2.83 -4.80 0.29 16 3 429973001
-2.16 -3.66 0.37 23 5 429973005
-4.24 -7.19 -1.32 37 6 429973008
-2.37 -4.03 0.57 33 7 429973010
-2.61 -4.44 -0.63 91 8 429973012
-2.22 -3.76 0.69 31 9 429973015
-2.03 -3.45 -0.35 27 10 429973017
-2.11 -3.58 0.81 27 11 429973019
-2.48 -4.21 -0.26 40 12 429973022
-2.23 -3.78 1.01 32 13 429973024
-2.14 -3.63 -0.07 1 14 429973026
-2.24 -3.81 1.18 9 15 429973028
-2.90 -4.89 -1.52 5 0 429973049
-2.43 -4.09 0.08 18 1 429973051
-2.69 -4.54 0.28 34 3 429973056
-2.18 -3.67 0.37 21 5 429973061
-11.41 -19.22 2.75 39 7 429973065
-2.03 -3.43 -0.35 18 10 429973072
-2.11 -3.55 0.80 45 11 429973075
-2.65 -4.45 -0.27 100 12 429973077
-2.29 -3.85 1.03 106 13 429973079
-2.21 -3.72 -0.08 2 14 429973081
-2.36 -3.98 1.24 8 15 429973084
-2.93 -4.90 -1.53 8 0 429973104
-2.24 -3.74 0.08 11 1 429973107
-2.59 -4.33 0.26 22 3 429973111
-3.96 -6.62 -1.50 1 4 429973114
-2.20 -3.67 0.37 21 5 429973116
-4.24 -7.08 -1.31 24 6 429973118
-11.41 -19.07 2.73 34 7 429973121
-2.65 -4.43 -0.63 41 8 429973123
-2.39 -3.99 0.74 26 9 429973125
-4.11 -6.86 -0.70 7 10 429973128
-2.11 -3.53 0.80 64 11 429973130
-2.20 -3.67 -0.22 28 12 429973132
-2.29 -3.83 1.03 54 13 429973134
-11.37 -19.00 5.93 25 15 429973139
-2.95 -4.89 -1.53 11 0 429973160
-2.29 -3.79 0.08 41 1 429973162
-2.78 -4.61 0.28 27 3 429973167
-3.98 -6.61 -1.50 3 4 429973169
-2.22 -3.67 0.38 20 5 429973171
-4.30 -7.13 -1.32 5 6 429973174
-2.35 -3.89 0.56 11 7 429973176
-2.68 -4.44 -0.64 63 8 429973178
-2.60 -4.30 0.80 88 9 429973180
-2.63 -4.36 -0.45 6 10 429973183
-2.13 -3.53 0.80 52 11 429973185
-2.57 -4.26 -0.26 58 12 429973187
-2.34 -3.88 1.05 14 13 429973190
-2.27 -3.77 -0.08 10 14 429973192
-11.38 -18.88 5.91 25 15 429973194
-2.98 -4.91 -1.54 13 0 429973215
-2.34 -3.86 0.08 12 1 429973217
-2.82 -4.65 0.29 9 3 429973222
-4.13 -6.80 -1.55 2 4 429973224
-2.23 -3.67 0.38 18 5 429973227
-4.11 -6.77 -1.25 5 6 429973229
-11.43 -18.81 2.70 38 7 429973231
-2.65 -4.36 -0.63 63 8 429973233
-2.78 -4.57 0.85 12 9 429973236
-2.14 -3.51 0.80 19 11 429973240
-2.87 -4.72 -0.29 40 12 429973243
-2.27 -3.74 1.01 35 13 429973245
-2.36 -3.88 -0.08 19 14 429973247
-3.01 -4.92 -1.54 8 0 429973270
-4.19 -6.84 -1.56 3 4 429973280
-2.24 -3.66 0.38 18 5 429973282
-4.97 -8.11 -1.51 9 6 429973284
-11.43 -18.65 2.69 37 7 429973286
-2.72 -4.44 -0.64 41 8 429973289
-11.43 -18.66 3.47 39 9 429973291
-2.60 -4.24 -0.44 39 10 429973293
-2.26 -3.69 0.84 24 11 429973296
-2.84 -4.63 -0.28 10 12 429973298
-2.25 -3.67 0.99 45 13 429973300
-2.40 -3.92 -0.08 12 14 429973303
-2.29 -3.74 1.18 4 15 429973305
-2.97 -4.81 -1.52 3 0 429973326
-11.48 -18.60 0.38 7 1 429973328
-2.91 -4.71 0.29 17 3 429973333
-4.21 -6.82 -1.56 3 4 429973335
-2.27 -3.68 0.38 15 5 429973337
-5.00 -8.10 -1.51 6 6 429973339
-2.50 -4.05 0.58 14 7 429973342
-2.70 -4.38 -0.63 7 8 429973344
-11.44 -18.54 3.45 22 9 429973346
-3.16 -5.11 -0.53 12 10 429973349
-2.91 -4.71 -0.29 60 12 429973353
-2.90 -4.70 1.28 102 13 429973356
-2.44 -3.95 -0.08 6 14 429973358
-2.67 -4.32 1.36 9 15 429973360
-3.04 -4.89 -1.54 5 0 429973381
-2.52 -4.05 0.08 11 1 429973383
-2.96 -4.76 0.29 16 3 429973388
-2.28 -3.66 -0.84 2 4 429973390
-2.29 -3.68 0.38 12 5 429973392
-2.27 -3.66 -0.68 7 6 429973395
-11.44 -18.38 2.66 36 7 429973397
-2.27 -3.64 -0.53 8 8 429973399
-11.44 -18.39 3.43 15 9 429973402
-2.18 -3.51 -0.36 19 10 429973404
-2.29 -3.68 -0.23 7 12 429973409
-2.87 -4.61 1.25 102 13 429973411
-2.44 -3.92 -0.08 15 14 429973413
-11.41 -18.33 5.79 34 15 429973416
-2.28 -3.64 -1.15 2 0 429973436
-2.32 -3.70 0.08 33 1 429973439
-4.28 -6.82 -1.56 3 4 429973445
-2.32 -3.69 0.38 10 5 429973448
-5.06 -8.07 -1.51 7 6 429973450
-11.45 -18.26 2.65 56 7 429973452
-6.07 -9.68 -1.40 6 8 429973455
-2.49 -3.97 0.74 71 9 429973457
-2.20 -3.52 -0.36 13 10 429973459
-2.19 -3.49 0.80 6 11 429973462
-2.87 -4.59 1.25 106 13 429973466
-2.34 -3.74 -0.08 6 14 429973468
-11.41 -18.20 5.75 28 15 429973471
-2.30 -3.63 -1.15 5 0 429973492
-4.08 -6.46 0.40 7 3 429973498
-4.30 -6.81 -1.56 2 4 429973501
-2.34 -3.70 0.38 5 5 429973503
-2.54 -4.02 -0.75 10 6 429973505
-11.45 -18.13 2.63 61 7 429973508
-2.46 -3.89 -0.56 11 8 429973510
-11.45 -18.12 3.39 16 9 429973512
-2.21 -3.50 -0.36 11 10 429973515
-11.45 -18.12 4.17 17 11 429973517
-2.46 -3.89 -0.24 71 12 429973519
-2.46 -3.90 -0.08 6 14 429973524
-2.49 -3.94 1.25 5 15 429973526
-2.31 -3.63 -1.15 5 0 429973547
-2.61 -4.09 0.08 23 1 429973549
-2.40 -3.77 0.23 19 3 429973554
-2.35 -3.69 0.38 4 5 429973558
-5.12 -8.05 -1.51 14 6 429973561
-11.46 -18.00 2.62 68 7 429973563
-2.46 -3.86 -0.56 38 8 429973565
-11.46 -18.00 3.38 30 9 429973568
-2.22 -3.48 -0.36 9 10 429973570
-2.19 -3.44 0.79 6 11 429973572
-2.44 -3.84 -0.24 45 12 429973574
-2.27 -3.56 0.97 69 13 429973577
-2.48 -3.89 -0.08 2 14 429973579
-11.40 -17.91 5.69 32 15 429973581
-2.34 -3.65 -1.16 1 0 429973602
-2.61 -4.07 0.08 22 1 429973604
-2.44 -3.80 0.24 9 3 429973609
-2.37 -3.70 0.38 10 5 429973614
-5.15 -8.02 -1.51 16 6 429973616
-11.46 -17.87 2.61 68 7 429973618
-2.51 -3.91 -0.57 19 8 429973621
-11.47 -17.89 3.37 38 9 429973623
-2.23 -3.48 -0.36 5 10 429973625
-2.24 -3.49 0.81 30 11 429973627
-2.34 -3.65 -0.23 16 12 429973630
-2.74 -4.26 1.17 106 13 429973632
-2.48 -3.87 -0.08 3 14 429973634
-11.42 -17.80 5.67 32 15 429973637
-2.35 -3.64 -1.16 5 0 429973657
-3.16 -4.89 0.10 34 1 429973660
-2.88 -4.46 0.28 24 3 429973664
-2.88 -4.46 0.46 28 5 429973669
-5.18 -8.01 -1.51 6 6 429973671
-11.47 -17.74 2.59 70 7 429973674
-11.48 -17.75 3.35 23 9 429973678
-11.46 -17.72 4.10 16 11 429973683
-2.66 -4.12 -0.26 38 12 429973685
-11.47 -17.74 4.88 19 13 429973687
-2.27 -3.51 1.12 9 15 429973692
-2.62 -4.03 0.08 7 1 429973715
-3.08 -4.72 0.30 12 3 429973720
-2.44 -3.75 0.39 3 5 429973724
-2.50 -3.84 -0.73 27 6 429973727
-11.47 -17.61 2.58 70 7 429973729
-2.40 -3.68 -0.54 20 8 429973731
-2.59 -3.98 0.75 24 9 429973733
-11.48 -17.62 4.09 11 11 429973738
-2.67 -4.09 -0.26 41 12 429973740
-11.46 -17.59 4.85 24 13 429973743
-2.31 -3.55 1.13 5 15 429973747
-3.11 -4.73 -1.52 40 0 429973768
-2.38 -3.63 0.08 27 1 429973770
-4.11 -6.26 0.39 5 3 429973775
-2.44 -3.72 0.39 13 5 429973780
-5.25 -8.00 -1.51 8 6 429973782
-11.48 -17.49 2.57 70 7 429973784
-11.48 -17.50 3.31 40 9 429973789
-2.65 -4.05 -0.25 8 12 429973796
-11.47 -17.49 4.83 13 13 429973798
-2.42 -3.69 -0.08 4 14 429973800
-2.38 -3.62 1.16 8 15 429973803
-3.12 -4.72 -1.52 44 0 429973823
-2.50 -3.78 0.08 22 1 429973826
-2.44 -3.69 0.39 15 5 429973835
-5.28 -7.99 -1.52 8 6 429973837
-11.48 -17.37 2.56 68 7 429973839
-11.48 -17.37 3.30 38 9 429973844
-2.71 -4.09 -0.43 43 10 429973846
-2.49 -3.77 -0.24 25 12 429973851
-2.37 -3.59 0.99 7 13 429973853
-3.14 -4.72 -1.52 44 0 429973880
-3.28 -4.92 0.10 19 1 429973882
-2.70 -4.06 0.26 52 3 429973886
-11.50 -17.27 1.82 18 5 429973891
-2.62 -3.94 -0.75 17 6 429973893
-11.49 -17.25 2.54 72 7 429973896
-2.70 -4.05 -0.60 117 8 429973898
-11.49 -17.25 3.28 31 9 429973900
-2.77 -4.17 -0.44 22 10 429973903
-11.47 -17.22 4.02 29 11 429973905
-2.53 -3.80 -0.24 83 12 429973907
-11.49 -17.25 4.78 13 13 429973909
-2.48 -3.73 -0.08 8 14 429973912
-11.44 -17.18 5.53 17 15 429973914
-3.16 -4.72 -1.52 34 0 429973935
-3.87 -5.77 0.12 11 1 429973937
-2.72 -4.05 0.26 12 3 429973942
-3.11 -4.64 0.49 14 5 429973946
-2.64 -3.93 -0.75 20 6 429973949
-11.49 -17.12 2.53 69 7 429973951
-2.77 -4.13 -0.61 100 8 429973953
-11.49 -17.13 3.27 23 9 429973956
-2.68 -4.00 -0.42 18 10 429973958
-11.48 -17.11 4.01 32 11 429973960
-2.97 -4.43 -0.28 38 12 429973962
-2.37 -3.54 0.98 27 13 429973965
-2.53 -3.77 -0.08 19 14 429973967
-2.91 -4.33 1.40 9 15 429973969
-2.72 -4.02 0.08 18 1 429973992
-3.21 -4.75 0.30 39 3 429973997
-11.52 -17.03 1.80 26 5 429974002
-2.66 -3.93 -0.75 25 6 429974004
-11.50 -17.00 2.52 73 7 429974006
-11.50 -17.01 3.25 19 9 429974011
-2.76 -4.08 -0.43 115 10 429974013
-11.49 -17.00 3.99 31 11 429974015
-2.88 -4.26 -0.27 8 12 429974018
-2.39 -3.54 0.99 21 13 429974020
-2.58 -3.81 -0.08 12 14 429974022
-2.48 -3.67 1.19 12 15 429974025
-2.72 -4.00 0.08 10 1 429974048
-2.74 -4.02 0.25 28 3 429974052
-11.53 -16.92 1.79 18 5 429974057
-2.51 -3.68 -0.71 9 6 429974059
-11.50 -16.89 2.51 67 7 429974062
-2.50 -3.66 -0.54 5 8 429974064
-11.50 -16.89 3.24 36 9 429974066
-2.71 -3.98 -0.42 32 10 429974068
-11.50 -16.88 3.97 28 11 429974071
-11.53 -16.93 -1.07 9 12 429974073
-2.40 -3.52 0.98 43 13 429974075
-2.61 -3.83 -0.08 12 14 429974078
-2.43 -3.57 1.16 19 15 429974080
-2.86 -4.17 -1.36 11 0 429974101
-2.59 -3.77 0.08 6 1 429974103
-4.14 -6.03 0.38 8 3 429974108
-11.52 -16.78 1.78 13 5 429974112
-5.43 -7.90 -1.52 10 6 429974115
-11.51 -16.77 2.50 71 7 429974117
-11.52 -16.77 3.22 32 9 429974121
-2.48 -3.61 -0.38 8 10 429974124
