X Y Z Reflectivity LaserID Timestamp 
-16.83 -13.58 0.38 22 1 2082662287
-5.68 -4.58 -1.68 22 2 2082662289
-16.78 -13.54 1.13 7 3 2082662291
-0.91 -0.73 -0.23 1 4 2082662294
-20.22 -16.31 2.27 28 5 2082662296
-0.84 -0.68 -0.17 6 6 2082662298
-23.56 -19.01 3.72 9 7 2082662301
-10.76 -8.68 -1.70 4 8 2082662303
-20.21 -16.30 4.11 37 9 2082662305
-14.03 -11.31 -1.58 6 10 2082662307
-18.77 -15.14 4.69 36 11 2082662310
-14.95 -12.06 -1.01 35 12 2082662312
-14.94 -12.05 -0.34 7 14 2082662317
-20.84 -16.81 7.18 7 15 2082662319
-4.94 -3.95 -1.70 40 0 2082662340
-16.90 -13.53 0.38 17 1 2082662342
-5.69 -4.56 -1.68 20 2 2082662344
-16.73 -13.40 1.12 11 3 2082662347
-0.92 -0.74 -0.23 1 4 2082662349
-20.41 -16.34 2.29 28 5 2082662351
-0.84 -0.67 -0.17 6 6 2082662354
-20.65 -16.54 3.25 29 7 2082662356
-10.81 -8.66 -1.70 5 8 2082662358
-20.36 -16.31 4.13 33 9 2082662360
-14.08 -11.28 -1.58 6 10 2082662363
-15.04 -12.05 -1.01 52 12 2082662367
-18.83 -15.08 5.57 2 13 2082662370
-15.01 -12.02 -0.34 7 14 2082662372
-20.90 -16.74 7.18 7 15 2082662374
-4.95 -3.94 -1.69 26 0 2082662395
-20.82 -16.56 0.46 38 1 2082662397
-5.69 -4.53 -1.68 4 2 2082662400
-16.81 -13.36 1.13 7 3 2082662402
-0.93 -0.74 -0.23 2 4 2082662404
-20.74 -16.49 2.32 29 5 2082662407
-0.85 -0.68 -0.17 6 6 2082662409
-23.56 -18.73 3.70 9 7 2082662411
-10.87 -8.64 -1.70 7 8 2082662413
-20.52 -16.32 4.15 33 9 2082662416
-14.14 -11.25 -1.58 5 10 2082662418
-15.24 -12.12 -1.02 28 12 2082662423
-21.22 -16.87 6.26 27 13 2082662425
-15.07 -11.98 -0.34 8 14 2082662427
-21.11 -16.79 7.23 7 15 2082662430
-4.96 -3.92 -1.69 21 0 2082662450
-20.98 -16.56 0.47 39 1 2082662453
-5.71 -4.51 -1.68 7 2 2082662455
-20.73 -16.36 1.38 7 3 2082662457
-0.92 -0.73 -0.23 1 4 2082662460
-20.92 -16.52 2.33 30 5 2082662462
-0.86 -0.68 -0.17 6 6 2082662464
-23.51 -18.56 3.68 9 7 2082662466
-10.90 -8.61 -1.71 7 8 2082662469
-20.67 -16.32 4.17 34 9 2082662471
-14.20 -11.21 -1.58 6 10 2082662473
-19.99 -15.78 4.95 7 11 2082662476
-17.54 -13.84 -1.17 24 12 2082662478
-21.69 -17.12 6.38 3 13 2082662480
-15.12 -11.93 -0.34 8 14 2082662483
-21.32 -16.83 7.28 7 15 2082662485
-4.96 -3.89 -1.69 30 0 2082662506
-21.13 -16.57 0.47 34 1 2082662508
-5.73 -4.50 -1.68 12 2 2082662510
-17.04 -13.36 1.13 3 3 2082662512
-0.89 -0.70 -0.22 1 4 2082662515
-21.07 -16.52 2.34 30 5 2082662517
-0.87 -0.68 -0.17 6 6 2082662519
-21.11 -16.55 3.29 30 7 2082662522
-10.95 -8.59 -1.71 6 8 2082662524
-20.82 -16.32 4.19 34 9 2082662526
-14.26 -11.18 -1.58 5 10 2082662529
-20.86 -16.35 5.15 7 11 2082662531
-16.89 -13.24 -1.12 14 12 2082662533
-21.82 -17.11 6.40 3 13 2082662535
-15.19 -11.91 -0.34 7 14 2082662538
-21.43 -16.81 7.30 7 15 2082662540
-4.95 -3.86 -1.68 25 0 2082662561
-21.30 -16.58 0.47 39 1 2082662563
-5.74 -4.47 -1.68 10 2 2082662565
-20.31 -15.81 1.35 14 3 2082662568
-0.87 -0.67 -0.21 1 4 2082662570
-21.23 -16.53 2.35 31 5 2082662572
-0.88 -0.69 -0.18 6 6 2082662575
-21.22 -16.52 3.30 53 7 2082662577
-11.00 -8.56 -1.71 5 8 2082662579
-20.97 -16.33 4.21 34 9 2082662582
-14.30 -11.13 -1.59 6 10 2082662584
-21.10 -16.43 5.20 7 11 2082662586
-16.94 -13.19 -1.13 7 12 2082662588
-22.10 -17.20 6.46 7 13 2082662591
-15.25 -11.87 -0.34 1 14 2082662593
-21.59 -16.81 7.33 8 15 2082662595
-4.99 -3.86 -1.69 26 0 2082662616
-21.45 -16.58 0.47 35 1 2082662618
-5.76 -4.45 -1.68 8 2 2082662621
-21.15 -16.35 1.40 7 3 2082662623
-0.90 -0.70 -0.22 1 4 2082662625
-21.41 -16.55 2.37 31 5 2082662628
-0.88 -0.68 -0.18 6 6 2082662630
-23.53 -18.18 3.65 9 7 2082662632
-11.05 -8.54 -1.71 5 8 2082662635
-21.13 -16.33 4.23 35 9 2082662637
-14.36 -11.10 -1.59 6 10 2082662639
-16.64 -12.86 -1.10 10 12 2082662644
-21.95 -16.97 6.41 14 13 2082662646
-21.58 -16.68 -0.48 25 14 2082662648
-5.01 -3.84 -1.69 19 0 2082662671
-21.61 -16.58 0.48 35 1 2082662674
-5.77 -4.43 -1.68 10 2 2082662676
-21.34 -16.38 1.41 8 3 2082662678
-0.94 -0.72 -0.23 1 4 2082662681
-21.57 -16.55 2.38 27 5 2082662683
-0.88 -0.68 -0.18 4 6 2082662685
-23.54 -18.06 3.64 9 7 2082662688
-11.09 -8.51 -1.72 5 8 2082662690
-21.30 -16.34 4.25 35 9 2082662692
-14.42 -11.07 -1.59 6 10 2082662694
-16.64 -12.77 -1.10 10 12 2082662699
-22.02 -16.89 6.41 29 13 2082662701
-21.67 -16.63 -0.48 50 14 2082662704
-5.02 -3.83 -1.69 31 0 2082662727
-21.74 -16.57 0.48 41 1 2082662729
-5.76 -4.39 -1.67 10 2 2082662731
-21.52 -16.40 1.42 8 3 2082662734
-0.94 -0.71 -0.23 2 4 2082662736
-21.74 -16.56 2.39 32 5 2082662738
-0.89 -0.68 -0.18 2 6 2082662741
-21.74 -16.57 3.36 31 7 2082662743
-11.13 -8.48 -1.72 5 8 2082662745
-21.45 -16.35 4.27 36 9 2082662747
-14.48 -11.03 -1.59 9 10 2082662750
-22.03 -16.79 5.38 8 11 2082662752
-16.85 -12.84 -1.11 17 12 2082662754
-21.79 -16.61 -0.48 38 14 2082662759
-5.03 -3.81 -1.69 25 0 2082662782
-5.76 -4.36 -1.67 13 2 2082662787
-21.10 -15.96 1.39 7 3 2082662789
-0.94 -0.71 -0.23 3 4 2082662791
-21.89 -16.56 2.40 32 5 2082662794
-0.93 -0.70 -0.18 2 6 2082662796
-11.18 -8.46 -1.72 1 8 2082662800
-21.60 -16.34 4.29 36 9 2082662803
-14.55 -11.01 -1.60 6 10 2082662805
-22.27 -16.85 5.43 8 11 2082662807
-16.94 -12.82 -1.11 14 12 2082662810
-22.23 -16.82 6.43 3 13 2082662812
-22.22 -16.81 -0.49 6 14 2082662814
-5.04 -3.78 -1.69 18 0 2082662837
-22.72 -17.07 0.50 5 1 2082662840
-5.80 -4.35 -1.67 12 2 2082662842
-21.16 -15.89 1.39 7 3 2082662844
-0.95 -0.72 -0.23 6 4 2082662846
-21.94 -16.48 2.40 27 5 2082662849
-0.93 -0.70 -0.18 4 6 2082662851
-22.34 -16.78 3.43 8 7 2082662853
-21.77 -16.35 4.31 36 9 2082662858
-10.22 -7.68 -1.12 1 10 2082662860
-22.64 -17.00 5.50 9 11 2082662863
-16.90 -12.69 -1.11 21 12 2082662865
-23.73 -17.82 6.85 4 13 2082662867
-22.38 -16.81 -0.49 6 14 2082662870
-5.05 -3.77 -1.69 21 0 2082662893
-22.84 -17.03 0.50 5 1 2082662895
-5.80 -4.33 -1.67 11 2 2082662897
-22.01 -16.41 1.44 8 3 2082662899
-0.96 -0.71 -0.23 8 4 2082662902
-21.97 -16.38 2.40 27 5 2082662904
-0.92 -0.69 -0.18 6 6 2082662906
-22.23 -16.58 3.41 56 7 2082662909
-21.94 -16.36 4.34 37 9 2082662913
-22.93 -17.10 5.56 9 11 2082662918
-16.98 -12.66 -1.11 17 12 2082662920
-23.79 -17.74 6.85 4 13 2082662923
-22.57 -16.83 -0.49 6 14 2082662925
-5.07 -3.75 -1.69 20 0 2082662948
-22.62 -16.74 0.49 11 1 2082662950
-5.79 -4.29 -1.66 14 2 2082662952
-22.18 -16.42 1.45 8 3 2082662955
-0.97 -0.72 -0.23 8 4 2082662957
-22.26 -16.47 2.42 38 5 2082662959
-0.94 -0.69 -0.18 8 6 2082662962
-22.30 -16.51 3.41 56 7 2082662964
-22.12 -16.37 4.36 37 9 2082662969
-10.01 -7.41 -1.09 1 10 2082662971
-17.02 -12.60 -1.11 21 12 2082662976
-24.01 -17.77 6.90 4 13 2082662978
-22.60 -16.73 -0.49 27 14 2082662980
-5.09 -3.74 -1.69 18 0 2082663003
-22.60 -16.61 0.49 96 1 2082663005
-5.81 -4.27 -1.66 12 2 2082663008
-22.33 -16.41 1.45 8 3 2082663010
-0.98 -0.72 -0.24 6 4 2082663012
-22.36 -16.43 2.43 38 5 2082663015
-0.94 -0.69 -0.19 8 6 2082663017
-22.34 -16.42 3.40 56 7 2082663019
-22.28 -16.37 4.38 37 9 2082663024
-23.55 -17.31 5.68 9 11 2082663029
-17.26 -12.68 -1.12 25 12 2082663031
-24.23 -17.80 6.94 4 13 2082663033
-22.62 -16.62 -0.49 54 14 2082663035
-5.10 -3.72 -1.69 21 0 2082663058
-22.65 -16.52 0.49 48 1 2082663061
-5.81 -4.24 -1.66 18 2 2082663063
-21.96 -16.02 1.42 16 3 2082663065
-0.98 -0.71 -0.24 5 4 2082663068
-22.52 -16.43 2.44 39 5 2082663070
-0.96 -0.70 -0.19 8 6 2082663072
-22.51 -16.42 3.42 56 7 2082663075
-9.93 -7.24 -1.51 1 8 2082663077
-22.44 -16.37 4.40 38 9 2082663079
-9.98 -7.28 -1.08 1 10 2082663082
-23.59 -17.21 5.68 9 11 2082663084
-17.44 -12.72 -1.13 14 12 2082663086
-24.45 -17.83 6.99 4 13 2082663088
-22.64 -16.52 -0.49 54 14 2082663091
-5.11 -3.70 -1.69 25 0 2082663114
-22.73 -16.46 0.49 37 1 2082663116
-5.83 -4.22 -1.66 17 2 2082663118
-22.70 -16.44 1.47 8 3 2082663121
-0.98 -0.71 -0.23 3 4 2082663123
-22.69 -16.43 2.45 39 5 2082663125
-0.96 -0.70 -0.19 7 6 2082663128
-22.68 -16.42 3.44 57 7 2082663130
-9.92 -7.18 -1.50 1 8 2082663132
-22.62 -16.38 4.42 38 9 2082663134
-10.02 -7.26 -1.08 4 10 2082663137
-23.65 -17.12 5.68 9 11 2082663139
-17.46 -12.65 -1.13 14 12 2082663141
-24.59 -17.80 7.01 4 13 2082663144
-22.78 -16.50 -0.49 47 14 2082663146
-5.12 -3.68 -1.69 18 0 2082663169
-22.90 -16.47 0.49 44 1 2082663171
-5.83 -4.19 -1.66 15 2 2082663174
-22.81 -16.40 1.47 8 3 2082663176
-0.98 -0.71 -0.24 3 4 2082663178
-22.86 -16.44 2.46 35 5 2082663181
-0.96 -0.69 -0.19 8 6 2082663183
-22.85 -16.43 3.46 57 7 2082663185
-22.79 -16.39 4.45 39 9 2082663190
-9.98 -7.18 -1.08 7 10 2082663192
-24.83 -17.86 5.94 10 11 2082663194
-17.56 -12.63 -1.13 29 12 2082663197
-24.80 -17.84 7.05 4 13 2082663199
-22.96 -16.51 -0.49 48 14 2082663201
-5.13 -3.66 -1.69 14 0 2082663224
-23.09 -16.48 0.50 44 1 2082663227
-5.84 -4.17 -1.66 17 2 2082663229
-23.04 -16.45 1.48 9 3 2082663231
-1.01 -0.72 -0.24 2 4 2082663234
-23.04 -16.45 2.48 40 5 2082663236
-0.97 -0.69 -0.19 7 6 2082663238
-23.03 -16.44 3.47 58 7 2082663240
-22.97 -16.40 4.47 39 9 2082663245
-10.01 -7.15 -1.08 3 10 2082663247
-26.96 -19.24 6.44 12 11 2082663250
-17.67 -12.62 -1.14 15 12 2082663252
-24.98 -17.83 7.08 4 13 2082663254
-23.15 -16.52 -0.50 49 14 2082663257
-5.15 -3.65 -1.69 16 0 2082663280
-23.26 -16.48 0.50 39 1 2082663282
-5.85 -4.15 -1.66 20 2 2082663284
-22.78 -16.14 1.46 8 3 2082663287
-1.00 -0.71 -0.24 2 4 2082663289
-23.22 -16.46 2.49 41 5 2082663291
-0.98 -0.69 -0.19 5 6 2082663293
-23.21 -16.44 3.49 59 7 2082663296
-1.03 -0.73 -0.16 1 8 2082663298
-23.15 -16.40 4.49 40 9 2082663300
-10.10 -7.16 -1.08 4 10 2082663303
-25.33 -17.94 6.03 21 11 2082663305
-17.75 -12.58 -1.14 15 12 2082663307
-25.17 -17.83 7.12 4 13 2082663310
-23.28 -16.50 -0.50 28 14 2082663312
-5.15 -3.62 -1.69 14 0 2082663335
-23.29 -16.38 0.50 11 1 2082663337
-5.85 -4.12 -1.65 23 2 2082663340
-22.96 -16.15 1.47 8 3 2082663342
-7.07 -4.97 -1.68 3 4 2082663344
-23.28 -16.37 2.49 10 5 2082663346
-0.99 -0.69 -0.19 5 6 2082663349
-23.28 -16.37 3.49 17 7 2082663351
-1.04 -0.73 -0.16 1 8 2082663353
-10.03 -7.05 -1.07 8 10 2082663358
-26.93 -18.94 6.40 12 11 2082663360
-23.57 -16.57 -1.51 20 12 2082663363
-25.39 -17.86 7.17 4 13 2082663365
-23.52 -16.54 -0.50 28 14 2082663367
-5.16 -3.60 -1.68 9 0 2082663390
-23.63 -16.50 0.50 40 1 2082663393
-5.87 -4.10 -1.65 26 2 2082663395
-23.63 -16.50 1.51 19 3 2082663397
-7.09 -4.95 -1.68 3 4 2082663399
-23.58 -16.46 2.52 36 5 2082663402
-0.99 -0.69 -0.19 5 6 2082663404
-23.59 -16.47 3.53 43 7 2082663406
-1.04 -0.73 -0.16 2 8 2082663409
-22.66 -15.82 4.38 27 9 2082663411
-9.95 -6.94 -1.06 21 10 2082663413
-25.74 -17.97 6.10 44 11 2082663416
-23.76 -16.59 -1.52 21 12 2082663418
-25.61 -17.88 7.21 4 13 2082663420
-23.68 -16.53 -0.50 43 14 2082663422
-5.17 -3.58 -1.68 16 0 2082663446
-23.81 -16.50 0.51 47 1 2082663448
-5.89 -4.08 -1.65 26 2 2082663450
-23.66 -16.40 1.51 19 3 2082663452
-7.12 -4.93 -1.68 4 4 2082663455
-23.69 -16.42 2.52 42 5 2082663457
-0.99 -0.68 -0.19 7 6 2082663459
-23.70 -16.42 3.54 61 7 2082663462
-1.06 -0.73 -0.16 3 8 2082663464
-22.71 -15.74 4.38 27 9 2082663466
-25.83 -17.90 6.11 33 11 2082663471
-20.87 -14.46 -1.33 16 12 2082663473
-25.74 -17.83 7.23 4 13 2082663475
-23.86 -16.53 -0.51 21 14 2082663478
-5.17 -3.56 -1.68 16 0 2082663501
-24.20 -16.66 0.51 36 1 2082663503
-5.90 -4.06 -1.65 20 2 2082663505
-23.66 -16.29 1.51 18 3 2082663508
-7.13 -4.91 -1.68 4 4 2082663510
-23.75 -16.35 2.52 26 5 2082663512
-1.00 -0.69 -0.19 7 6 2082663515
-23.73 -16.34 3.54 43 7 2082663517
-1.05 -0.72 -0.16 6 8 2082663519
-23.47 -16.15 4.51 50 9 2082663522
-26.05 -17.93 6.15 33 11 2082663526
-20.85 -14.35 -1.33 26 12 2082663528
-5.19 -3.55 -1.68 12 0 2082663556
-24.40 -16.67 0.52 36 1 2082663558
-5.91 -4.04 -1.65 21 2 2082663561
-23.71 -16.20 1.51 56 3 2082663563
-7.14 -4.88 -1.68 4 4 2082663565
-24.11 -16.47 2.55 5 5 2082663568
-1.01 -0.69 -0.19 7 6 2082663570
-24.08 -16.45 3.58 8 7 2082663572
-1.04 -0.71 -0.16 9 8 2082663575
-23.45 -16.02 4.50 45 9 2082663577
-10.04 -6.86 -1.06 1 10 2082663579
-26.26 -17.94 6.18 34 11 2082663581
-20.89 -14.27 -1.33 32 12 2082663584
-26.11 -17.84 7.30 5 13 2082663586
-24.67 -16.85 -0.52 7 14 2082663588
-5.20 -3.52 -1.68 9 0 2082663611
-24.60 -16.67 0.52 36 1 2082663614
-5.95 -4.03 -1.66 17 2 2082663616
-23.72 -16.08 1.50 65 3 2082663618
-7.15 -4.85 -1.68 4 4 2082663621
-23.96 -16.24 2.53 5 5 2082663623
-1.03 -0.70 -0.20 11 6 2082663625
-24.18 -16.39 3.59 8 7 2082663628
-1.05 -0.71 -0.16 8 8 2082663630
-23.43 -15.88 4.48 43 9 2082663632
-10.04 -6.80 -1.06 1 10 2082663634
-26.47 -17.94 6.22 34 11 2082663637
-20.88 -14.15 -1.32 26 12 2082663639
-24.67 -16.72 -0.52 54 14 2082663644
-5.20 -3.50 -1.68 9 0 2082663667
-24.79 -16.68 0.52 37 1 2082663669
-5.95 -4.00 -1.66 23 2 2082663671
-23.73 -15.96 1.50 64 3 2082663674
-7.17 -4.83 -1.68 5 4 2082663676
-1.04 -0.70 -0.20 13 6 2082663681
-1.07 -0.72 -0.16 5 8 2082663685
-23.45 -15.77 4.48 29 9 2082663687
-10.07 -6.78 -1.06 1 10 2082663690
-26.68 -17.95 6.25 23 11 2082663692
-20.87 -14.04 -1.32 21 12 2082663694
-24.87 -16.73 -0.52 15 14 2082663699
-5.22 -3.49 -1.68 8 0 2082663722
-24.98 -16.69 0.52 31 1 2082663724
-5.95 -3.97 -1.65 22 2 2082663727
-23.74 -15.86 1.50 64 3 2082663729
-7.20 -4.81 -1.68 8 4 2082663731
-23.72 -15.84 2.50 30 5 2082663734
-1.05 -0.70 -0.20 15 6 2082663736
-23.72 -15.84 3.50 25 7 2082663738
-1.10 -0.74 -0.16 2 8 2082663740
-23.25 -15.53 4.43 4 9 2082663743
-10.08 -6.73 -1.06 1 10 2082663745
-26.89 -17.96 6.29 11 11 2082663747
-20.86 -13.93 -1.31 26 12 2082663750
-5.23 -3.47 -1.68 6 0 2082663777
-25.18 -16.69 0.53 25 1 2082663780
-5.97 -3.96 -1.65 17 2 2082663782
-23.73 -15.73 1.49 64 3 2082663784
-7.22 -4.79 -1.68 7 4 2082663787
-23.73 -15.73 2.49 41 5 2082663789
-1.05 -0.70 -0.20 16 6 2082663791
-23.72 -15.73 3.49 68 7 2082663793
-1.11 -0.74 -0.16 3 8 2082663796
-23.41 -15.52 4.45 4 9 2082663798
-10.13 -6.72 -1.06 1 10 2082663800
-23.49 -15.57 5.48 8 11 2082663803
-20.87 -13.84 -1.31 26 12 2082663805
-28.55 -18.93 -0.60 8 14 2082663810
-5.25 -3.45 -1.68 5 0 2082663833
-25.40 -16.71 0.53 26 1 2082663835
-5.98 -3.93 -1.65 17 2 2082663837
-23.83 -15.68 1.50 37 3 2082663839
-1.02 -0.67 -0.24 5 4 2082663842
-23.81 -15.66 2.49 41 5 2082663844
-1.05 -0.69 -0.20 15 6 2082663846
-23.80 -15.66 3.50 68 7 2082663849
-1.11 -0.73 -0.16 3 8 2082663851
-23.55 -15.49 4.46 34 9 2082663853
-10.15 -6.68 -1.06 1 10 2082663856
-23.48 -15.45 5.46 8 11 2082663858
-20.82 -13.69 -1.31 20 12 2082663860
-25.73 -16.93 -0.54 8 14 2082663865
-5.25 -3.43 -1.68 4 0 2082663888
-25.62 -16.73 0.53 26 1 2082663890
-5.98 -3.90 -1.65 17 2 2082663892
-24.02 -15.69 1.50 37 3 2082663895
-1.05 -0.69 -0.24 7 4 2082663897
-1.06 -0.69 -0.20 7 6 2082663902
-1.12 -0.73 -0.16 2 8 2082663906
-23.54 -15.37 4.45 39 9 2082663909
-10.26 -6.70 -1.07 1 10 2082663911
-23.50 -15.35 5.46 8 11 2082663913
-20.91 -13.66 -1.31 20 12 2082663915
-25.71 -16.79 -0.54 48 14 2082663920
-5.27 -3.41 -1.68 2 0 2082663943
-25.82 -16.74 0.54 33 1 2082663945
-6.02 -3.90 -1.66 19 2 2082663948
-24.22 -15.70 1.51 38 3 2082663950
-1.06 -0.69 -0.24 10 4 2082663952
-1.05 -0.68 -0.20 5 6 2082663957
-1.11 -0.72 -0.16 3 8 2082663962
-23.66 -15.34 4.47 39 9 2082663964
-10.20 -6.61 -1.06 1 10 2082663966
-23.55 -15.27 5.46 8 11 2082663968
-20.99 -13.61 -1.31 26 12 2082663971
-25.87 -16.77 -0.54 32 14 2082663975
-5.28 -3.39 -1.68 2 0 2082663998
-26.00 -16.72 0.54 19 1 2082664001
-6.03 -3.88 -1.65 18 2 2082664003
-24.42 -15.71 1.52 38 3 2082664005
-1.07 -0.69 -0.25 11 4 2082664008
-1.05 -0.68 -0.20 7 6 2082664012
-1.13 -0.73 -0.17 3 8 2082664017
-23.86 -15.35 4.49 40 9 2082664019
-10.30 -6.63 -1.07 1 10 2082664021
-20.99 -13.50 -1.31 20 12 2082664026
-0.95 -0.60 -0.30 2 0 2082664054
-26.23 -16.74 0.54 6 1 2082664056
-6.03 -3.85 -1.65 15 2 2082664058
-24.62 -15.71 1.53 39 3 2082664061
-1.09 -0.69 -0.25 13 4 2082664063
-24.76 -15.81 2.57 11 5 2082664065
-1.07 -0.68 -0.20 5 6 2082664068
-24.79 -15.82 3.61 9 7 2082664070
-1.13 -0.72 -0.16 3 8 2082664072
-24.06 -15.36 4.52 40 9 2082664074
-10.28 -6.56 -1.07 1 10 2082664077
-21.14 -13.49 -1.31 10 12 2082664081
-0.94 -0.60 -0.30 2 0 2082664109
-26.73 -16.93 0.55 13 1 2082664111
-6.05 -3.84 -1.65 14 2 2082664114
-24.80 -15.71 1.54 39 3 2082664116
-1.08 -0.68 -0.25 10 4 2082664118
-24.79 -15.71 2.57 38 5 2082664121
-1.06 -0.67 -0.20 3 6 2082664123
-24.79 -15.70 3.60 54 7 2082664125
-1.12 -0.71 -0.16 2 8 2082664127
-24.25 -15.36 4.55 35 9 2082664130
-10.27 -6.50 -1.06 1 10 2082664132
-38.81 -24.59 8.93 22 11 2082664134
-26.71 -16.92 -0.55 24 14 2082664141
-0.95 -0.60 -0.30 2 0 2082664164
-26.72 -16.79 0.55 55 1 2082664167
-6.07 -3.81 -1.65 8 2 2082664169
-25.01 -15.72 1.55 40 3 2082664171
-7.29 -4.58 -1.67 8 4 2082664173
-24.91 -15.66 2.57 5 5 2082664176
-1.06 -0.66 -0.20 1 6 2082664178
-24.92 -15.67 3.61 18 7 2082664180
-1.13 -0.71 -0.16 1 8 2082664183
-24.44 -15.36 4.57 35 9 2082664185
-10.30 -6.48 -1.06 1 10 2082664187
-38.75 -24.36 8.90 21 11 2082664190
-26.74 -16.80 -0.55 57 14 2082664197
-0.94 -0.58 -0.30 2 0 2082664220
-26.78 -16.70 0.55 55 1 2082664222
-6.10 -3.81 -1.66 5 2 2082664224
-25.22 -15.73 1.56 41 3 2082664226
-7.30 -4.55 -1.67 8 4 2082664229
-1.09 -0.68 -0.20 1 6 2082664233
-25.24 -15.74 3.65 37 7 2082664236
-1.15 -0.72 -0.17 3 8 2082664238
-24.64 -15.37 4.60 36 9 2082664240
-10.30 -6.43 -1.06 1 10 2082664243
-38.80 -24.20 8.89 21 11 2082664245
-26.77 -16.70 -0.55 57 14 2082664252
-0.95 -0.59 -0.30 2 0 2082664275
-26.86 -16.62 0.55 48 1 2082664277
-25.44 -15.74 1.57 41 3 2082664282
-7.33 -4.54 -1.68 7 4 2082664284
-1.06 -0.66 -0.20 1 6 2082664289
-25.44 -15.74 3.67 37 7 2082664291
-1.14 -0.71 -0.17 4 8 2082664293
-24.85 -15.38 4.63 36 9 2082664296
-10.33 -6.40 -1.06 1 10 2082664298
-38.86 -24.05 8.88 21 11 2082664300
-26.95 -16.68 -0.55 50 14 2082664307
-0.94 -0.58 -0.30 2 0 2082664330
-27.08 -16.63 0.55 48 1 2082664332
-25.64 -15.75 1.58 42 3 2082664337
-7.34 -4.51 -1.68 12 4 2082664339
-25.77 -15.83 2.65 17 5 2082664342
-1.09 -0.67 -0.20 1 6 2082664344
-25.62 -15.73 3.69 37 7 2082664346
-1.17 -0.72 -0.17 7 8 2082664349
-25.06 -15.39 4.66 37 9 2082664351
-10.37 -6.37 -1.06 2 10 2082664353
-27.17 -16.69 -0.56 33 14 2082664362
-0.96 -0.59 -0.30 2 0 2082664385
-27.32 -16.63 0.56 49 1 2082664388
-25.82 -15.72 1.58 42 3 2082664392
-7.37 -4.49 -1.68 18 4 2082664395
-25.83 -15.73 2.65 41 5 2082664397
-1.12 -0.68 -0.21 3 6 2082664399
-25.80 -15.71 3.71 38 7 2082664402
-1.16 -0.70 -0.17 5 8 2082664404
-25.26 -15.38 4.68 37 9 2082664406
-10.40 -6.34 -1.07 2 10 2082664409
-39.36 -23.97 8.96 22 11 2082664411
-27.40 -16.69 -0.56 41 14 2082664418
-0.96 -0.58 -0.30 2 0 2082664441
-27.55 -16.65 0.56 49 1 2082664443
-1.04 -0.63 -0.28 1 2 2082664445
-26.07 -15.75 1.60 42 3 2082664448
-7.37 -4.46 -1.67 16 4 2082664450
-1.13 -0.68 -0.21 7 6 2082664455
-25.99 -15.70 3.73 38 7 2082664457
-1.17 -0.71 -0.17 5 8 2082664459
-25.46 -15.39 4.71 38 9 2082664461
-10.44 -6.31 -1.07 1 10 2082664464
-39.27 -23.73 8.92 44 11 2082664466
-27.62 -16.69 -0.56 42 14 2082664473
-0.95 -0.57 -0.30 2 0 2082664496
-27.78 -16.65 0.57 49 1 2082664498
-1.02 -0.61 -0.27 1 2 2082664501
-26.30 -15.76 1.61 42 3 2082664503
-7.41 -4.44 -1.68 10 4 2082664505
-1.14 -0.68 -0.21 12 6 2082664510
-26.19 -15.70 3.75 28 7 2082664512
-1.17 -0.70 -0.17 7 8 2082664514
-25.68 -15.40 4.74 39 9 2082664517
-10.45 -6.27 -1.07 1 10 2082664519
-39.27 -23.54 8.90 43 11 2082664521
-10.72 -6.43 -0.66 1 12 2082664524
-27.86 -16.70 -0.57 34 14 2082664528
-0.96 -0.57 -0.30 4 0 2082664551
-28.00 -16.65 0.57 42 1 2082664554
-1.01 -0.60 -0.27 2 2 2082664556
-26.52 -15.78 1.62 43 3 2082664558
-7.40 -4.40 -1.67 5 4 2082664561
-1.12 -0.67 -0.21 14 6 2082664565
-26.26 -15.62 3.75 19 7 2082664567
-1.17 -0.70 -0.17 7 8 2082664570
-25.90 -15.41 4.77 39 9 2082664572
-10.50 -6.25 -1.07 2 10 2082664574
-39.26 -23.35 8.88 43 11 2082664577
-10.63 -6.33 -0.65 1 12 2082664579
-28.09 -16.71 -0.57 34 14 2082664584
-0.98 -0.58 -0.30 4 0 2082664607
-28.23 -16.67 0.57 43 1 2082664609
-1.02 -0.60 -0.27 2 2 2082664611
-26.75 -15.79 1.63 43 3 2082664614
-7.43 -4.39 -1.68 1 4 2082664616
-26.80 -15.82 2.72 37 5 2082664618
-1.13 -0.67 -0.21 12 6 2082664620
-26.38 -15.58 3.76 28 7 2082664623
-1.18 -0.70 -0.17 4 8 2082664625
-26.12 -15.42 4.80 40 9 2082664627
-10.52 -6.21 -1.07 2 10 2082664630
-39.26 -23.18 8.86 43 11 2082664632
-10.65 -6.29 -0.65 1 12 2082664634
-28.26 -16.68 -0.57 17 14 2082664639
-0.99 -0.58 -0.31 4 0 2082664662
-1.01 -0.59 -0.27 2 2 2082664667
-26.89 -15.75 1.63 21 3 2082664669
-26.90 -15.76 2.73 18 5 2082664673
-9.58 -5.61 -1.76 2 6 2082664676
-26.57 -15.56 3.78 39 7 2082664678
-1.19 -0.70 -0.17 2 8 2082664680
-26.33 -15.43 4.83 41 9 2082664683
-10.53 -6.17 -1.07 1 10 2082664685
-39.26 -23.00 8.85 43 11 2082664687
-10.68 -6.25 -0.65 1 12 2082664690
-28.58 -16.75 -0.58 34 14 2082664694
-1.00 -0.58 -0.31 4 0 2082664717
