X Y Z Reflectivity LaserID Timestamp 
-3.25 -6.52 1.42 3 11 1293817012
-1.77 -3.54 -0.21 23 12 1293817015
-2.08 -4.16 1.07 23 13 1293817017
-1.66 -3.33 -0.06 5 14 1293817019
-3.36 -6.75 2.02 65 15 1293817022
-2.51 -5.00 0.10 4 1 1293817045
-1.65 -3.28 0.19 5 3 1293817049
-1.52 -3.03 0.30 9 5 1293817054
-1.62 -3.23 -0.57 17 6 1293817056
-1.69 -3.36 0.46 1 7 1293817058
-1.88 -3.73 -0.51 8 8 1293817061
-2.82 -5.62 1.00 77 9 1293817063
-2.23 -4.43 -0.43 11 10 1293817065
-1.48 -2.95 0.64 8 11 1293817068
-3.31 -6.59 -0.39 16 12 1293817070
-2.48 -4.93 -0.10 10 14 1293817074
-3.70 -7.35 2.20 9 15 1293817077
-2.60 -5.12 0.10 3 1 1293817100
-3.73 -7.35 0.43 5 3 1293817104
-1.42 -2.80 0.27 9 5 1293817109
-1.62 -3.19 -0.57 12 6 1293817111
-1.69 -3.34 0.46 3 7 1293817114
-1.51 -2.98 -0.41 4 8 1293817116
-2.83 -5.58 0.99 7 9 1293817118
-1.82 -3.59 -0.21 7 12 1293817125
-2.11 -4.16 1.08 8 13 1293817127
-1.81 -3.57 -0.07 2 14 1293817130
-2.21 -4.36 1.31 25 15 1293817132
-3.56 -6.97 0.41 7 3 1293817160
-1.55 -3.03 0.30 10 5 1293817164
-1.57 -3.08 -0.55 9 6 1293817167
-1.72 -3.36 0.46 8 7 1293817169
-2.15 -4.19 0.75 49 9 1293817174
-2.76 -5.40 1.18 18 11 1293817178
-1.89 -3.70 -0.22 21 12 1293817180
-2.12 -4.15 1.08 12 13 1293817183
-1.87 -3.66 -0.07 24 14 1293817185
-1.73 -3.35 -0.73 1 4 1293817217
-1.55 -3.00 0.30 5 5 1293817220
-1.59 -3.09 -0.55 14 6 1293817222
-1.70 -3.30 0.46 10 7 1293817224
-1.60 -3.10 -0.43 2 8 1293817227
-2.34 -4.54 0.81 23 9 1293817229
-1.57 -3.04 -0.30 7 10 1293817231
-3.31 -6.41 1.40 72 11 1293817233
-1.90 -3.68 -0.22 6 12 1293817236
-2.08 -4.04 1.05 16 13 1293817238
-1.72 -3.33 -0.07 3 14 1293817240
-2.70 -5.23 1.58 3 15 1293817243
-1.59 -3.06 0.06 12 1 1293817266
-1.60 -3.08 0.18 16 3 1293817270
-1.73 -3.32 -0.73 2 4 1293817273
-3.29 -6.32 0.62 1 5 1293817275
-1.80 -3.45 -0.62 10 6 1293817277
-1.59 -3.05 -0.42 5 8 1293817282
-2.22 -4.27 0.76 9 9 1293817284
-1.54 -2.97 -0.29 4 10 1293817286
-1.70 -3.27 -0.06 9 14 1293817296
-2.72 -5.22 1.58 7 15 1293817298
-1.67 -3.19 0.06 40 1 1293817321
-1.62 -3.09 0.18 13 3 1293817326
-1.78 -3.40 -0.75 1 4 1293817328
-1.95 -3.72 0.37 10 5 1293817330
-1.75 -3.33 -0.60 4 6 1293817333
-3.13 -5.95 0.83 10 7 1293817335
-2.10 -4.01 0.72 34 9 1293817339
-1.59 -3.03 -0.30 14 10 1293817342
-1.93 -3.68 -0.22 3 12 1293817346
-1.85 -3.53 -0.07 1 14 1293817351
-3.69 -7.03 2.13 8 15 1293817353
-1.94 -3.66 0.07 16 1 1293817376
-1.65 -3.11 0.18 23 3 1293817381
-1.75 -3.30 -0.73 3 4 1293817383
-4.84 -9.14 0.91 5 5 1293817386
-1.70 -3.21 -0.58 9 6 1293817388
-1.96 -3.70 0.51 12 7 1293817390
-1.77 -3.34 -0.46 20 8 1293817392
-1.54 -2.91 -0.29 11 10 1293817397
-2.19 -4.13 0.91 20 11 1293817399
-1.82 -3.44 -0.07 6 14 1293817406
-3.72 -7.03 2.13 2 15 1293817409
-2.00 -3.74 0.07 17 1 1293817432
-1.63 -3.06 0.18 10 3 1293817436
-1.76 -3.29 -0.73 1 4 1293817439
-2.14 -4.01 0.40 28 5 1293817441
-1.66 -3.10 -0.56 10 6 1293817443
-1.98 -3.71 0.52 6 7 1293817445
-1.58 -2.95 -0.41 8 8 1293817448
-1.48 -2.78 0.50 13 9 1293817450
-1.56 -2.92 -0.29 9 10 1293817452
-2.31 -4.33 0.95 31 11 1293817455
-2.48 -4.64 -0.28 5 12 1293817457
-2.64 -4.95 1.30 22 13 1293817459
-1.79 -3.36 -0.07 9 14 1293817462
-2.77 -5.19 1.58 6 15 1293817464
-1.71 -3.18 0.06 11 1 1293817487
-1.63 -3.03 0.18 11 3 1293817491
-1.83 -3.41 -0.75 1 4 1293817494
-3.97 -7.37 0.73 4 5 1293817496
-2.51 -4.67 -0.84 49 6 1293817498
-1.93 -3.59 0.50 8 7 1293817501
-1.51 -2.80 0.50 35 9 1293817505
-2.00 -3.72 -0.37 21 10 1293817508
-2.02 -3.76 0.83 17 11 1293817510
-2.77 -5.14 1.35 17 13 1293817514
-1.76 -3.27 -0.06 12 14 1293817517
-4.00 -7.44 2.26 13 15 1293817519
-2.36 -4.34 0.09 9 1 1293817542
-1.69 -3.11 0.19 6 3 1293817547
-1.76 -3.24 0.32 40 5 1293817551
-2.64 -4.86 -0.88 22 6 1293817554
-1.95 -3.60 0.50 9 7 1293817556
-2.14 -3.94 -0.55 21 8 1293817558
-1.52 -2.81 0.51 36 9 1293817561
-1.68 -3.10 -0.31 7 10 1293817563
-2.37 -4.37 0.97 27 11 1293817565
-1.86 -3.43 -0.20 27 12 1293817567
-2.95 -5.43 1.43 5 13 1293817570
-1.72 -3.18 -0.06 12 14 1293817572
-3.45 -6.36 1.94 7 15 1293817574
-2.41 -4.41 0.09 24 1 1293817597
-1.69 -3.09 0.18 2 3 1293817602
-1.81 -3.30 0.33 18 5 1293817607
-1.98 -3.62 0.51 9 7 1293817611
-1.55 -2.84 0.51 23 9 1293817616
-1.97 -3.59 -0.36 6 10 1293817618
-2.39 -4.37 0.97 31 11 1293817620
-1.67 -3.05 -0.18 13 12 1293817623
-1.71 -3.13 -0.06 10 14 1293817627
-2.81 -5.13 1.57 9 15 1293817630
-1.84 -3.34 0.07 4 1 1293817653
-1.65 -3.00 0.18 6 3 1293817657
-1.76 -3.19 0.32 11 5 1293817662
-1.84 -3.34 0.47 5 7 1293817667
-3.08 -5.58 -0.78 11 8 1293817669
-1.55 -2.80 0.51 6 9 1293817671
-2.07 -3.75 0.83 38 11 1293817676
-1.68 -3.04 -0.18 8 12 1293817678
-2.62 -4.75 1.25 7 13 1293817680
-1.77 -3.21 -0.06 7 14 1293817683
-2.80 -5.07 1.55 4 15 1293817685
-1.73 -3.10 0.06 6 1 1293817708
-1.73 -3.11 0.31 8 5 1293817717
-1.82 -3.26 -0.59 9 6 1293817720
-1.96 -3.52 0.50 4 7 1293817722
-1.88 -3.38 -0.48 12 8 1293817724
-1.55 -2.78 0.50 25 9 1293817726
-2.28 -4.10 -0.41 12 10 1293817729
-2.11 -3.79 0.84 23 11 1293817731
-1.68 -3.03 -0.18 8 12 1293817733
-3.48 -6.25 1.65 9 13 1293817736
-1.91 -3.43 -0.07 3 14 1293817738
-2.86 -5.15 1.58 5 15 1293817740
-1.94 -3.45 0.07 24 1 1293817763
-1.70 -3.03 0.30 5 5 1293817773
-1.80 -3.22 -0.58 4 6 1293817775
-1.80 -3.21 0.45 2 7 1293817777
-1.69 -3.02 -0.42 11 8 1293817779
-1.57 -2.79 0.51 12 9 1293817782
-1.70 -3.04 -0.30 5 10 1293817784
-2.43 -4.33 0.97 37 11 1293817786
-1.80 -3.21 -0.19 18 12 1293817789
-1.95 -3.47 -0.07 5 14 1293817793
-2.78 -4.95 1.52 3 15 1293817796
-2.36 -4.18 -1.29 3 0 1293817816
-1.96 -3.46 0.07 13 1 1293817819
-2.42 -4.27 0.26 20 3 1293817823
-1.66 -2.93 0.29 9 5 1293817828
-2.24 -3.96 -0.72 12 6 1293817830
-1.65 -2.93 0.41 8 7 1293817832
-1.60 -2.84 0.52 22 9 1293817837
-3.44 -6.09 1.36 9 11 1293817842
-1.89 -3.35 -0.20 23 12 1293817844
-2.07 -3.65 0.97 60 13 1293817846
-1.95 -3.44 -0.07 7 14 1293817849
-2.50 -4.38 0.09 11 1 1293817874
-1.95 -3.42 0.21 9 3 1293817878
-1.66 -2.92 0.29 7 5 1293817883
-1.83 -3.21 -0.59 8 6 1293817885
-2.28 -4.00 0.57 7 7 1293817888
-2.05 -3.59 -0.51 88 8 1293817890
-2.46 -4.32 0.79 64 9 1293817892
-2.05 -3.60 -0.36 6 10 1293817895
-3.46 -6.07 1.36 7 11 1293817897
-2.71 -4.75 1.26 117 13 1293817902
-1.96 -3.44 -0.07 4 14 1293817904
-3.49 -6.13 1.89 15 15 1293817906
-2.10 -3.65 0.07 16 1 1293817929
-2.57 -4.46 0.27 44 3 1293817934
-1.66 -2.89 0.29 7 5 1293817938
-2.90 -5.04 -0.92 19 6 1293817941
-1.73 -3.00 0.43 8 7 1293817943
-2.41 -4.19 0.77 35 9 1293817948
-2.07 -3.60 -0.36 2 10 1293817950
-2.50 -4.35 0.97 22 11 1293817952
-1.74 -3.03 -0.18 9 12 1293817955
-2.83 -4.92 1.31 26 13 1293817957
-1.96 -3.40 -0.07 6 14 1293817959
-2.82 -4.91 1.52 3 15 1293817961
-1.85 -3.20 0.06 10 1 1293817984
-2.43 -4.19 0.25 33 3 1293817989
-1.70 -2.93 0.30 5 5 1293817994
-2.37 -4.09 -0.75 6 6 1293817996
-3.65 -6.29 0.89 10 7 1293817998
-1.67 -2.89 -0.41 6 8 1293818001
-3.65 -6.30 1.15 35 9 1293818003
-2.75 -4.75 -0.48 15 10 1293818005
-4.43 -7.65 1.72 5 11 1293818008
-2.19 -3.79 -0.23 8 12 1293818010
-2.93 -5.05 1.35 20 13 1293818012
-1.97 -3.40 -0.07 7 14 1293818014
-2.80 -4.84 1.50 10 15 1293818017
-1.83 -3.14 0.06 15 1 1293818040
-1.94 -3.33 0.20 5 3 1293818044
-2.30 -3.94 -0.72 6 6 1293818051
-1.88 -3.22 0.46 1 7 1293818054
-3.73 -6.39 -0.91 5 8 1293818056
-2.36 -4.04 0.74 12 9 1293818058
-1.86 -3.18 0.72 4 11 1293818063
-2.99 -5.12 1.37 18 13 1293818067
-2.00 -3.42 -0.07 3 14 1293818070
-2.81 -4.82 1.49 14 15 1293818072
-1.97 -3.35 -1.04 1 0 1293818093
-2.09 -3.55 0.22 8 3 1293818100
-2.05 -3.48 0.35 11 5 1293818104
-4.85 -8.25 -1.52 2 6 1293818107
-3.72 -6.31 0.90 23 7 1293818109
-1.82 -3.09 0.57 2 9 1293818113
-1.71 -2.91 -0.30 1 10 1293818116
-1.87 -3.18 0.72 11 11 1293818118
-3.70 -6.29 1.69 13 13 1293818123
-1.99 -3.39 -0.07 1 14 1293818125
-3.58 -6.09 1.89 10 15 1293818127
-1.96 -3.31 -1.03 2 0 1293818148
-1.85 -3.11 0.06 6 1 1293818150
-1.84 -3.09 0.19 9 3 1293818155
-2.05 -3.45 0.35 18 5 1293818160
-1.82 -3.06 0.44 8 7 1293818164
-1.81 -3.05 -0.44 11 8 1293818166
-1.82 -3.07 0.57 8 9 1293818169
-1.71 -2.87 -0.29 4 10 1293818171
-3.15 -5.31 1.20 7 11 1293818173
-2.19 -3.70 -0.23 10 12 1293818176
-3.64 -6.14 1.91 2 15 1293818183
-2.47 -4.13 -1.29 4 0 1293818203
-4.37 -7.31 0.15 2 1 1293818206
-2.28 -3.81 0.23 9 3 1293818210
-2.08 -3.48 0.36 45 5 1293818215
-2.08 -3.48 -0.64 7 6 1293818217
-1.83 -3.06 -0.44 20 8 1293818222
-1.82 -3.04 0.56 6 9 1293818224
-2.22 -3.71 -0.38 17 10 1293818226
-3.15 -5.27 1.19 9 11 1293818229
-2.28 -3.80 -0.23 33 12 1293818231
-3.90 -6.52 1.75 28 13 1293818233
-2.04 -3.41 -0.07 0 14 1293818236
-10.88 -18.19 5.68 4 15 1293818238
-2.51 -4.16 -1.30 5 0 1293818259
-1.73 -2.87 0.06 23 1 1293818261
-1.98 -3.29 0.20 9 3 1293818266
-2.14 -3.54 -0.80 3 4 1293818268
-5.12 -8.49 0.87 14 5 1293818270
-1.84 -3.05 0.44 7 7 1293818275
-2.72 -4.52 0.84 23 9 1293818279
-1.86 -3.08 -0.31 5 10 1293818282
-3.68 -6.10 1.39 18 11 1293818284
-2.82 -4.68 -0.29 6 12 1293818286
-1.90 -3.15 -0.06 3 14 1293818291
-2.38 -3.95 1.24 2 15 1293818293
-2.52 -4.14 -1.30 5 0 1293818314
-1.89 -3.11 0.06 18 1 1293818316
-1.87 -3.08 0.19 11 3 1293818321
-2.12 -3.49 -0.79 5 4 1293818323
-1.84 -3.04 0.44 6 7 1293818330
-1.73 -2.85 -0.29 9 10 1293818337
-2.49 -4.10 0.93 15 11 1293818339
-3.78 -6.22 -0.38 100 12 1293818342
-3.18 -5.24 1.41 5 13 1293818344
-1.89 -3.11 -0.06 3 14 1293818346
-2.38 -3.91 1.23 8 15 1293818349
-2.58 -4.21 -1.32 9 0 1293818369
-1.91 -3.12 0.06 15 1 1293818372
-1.96 -3.19 0.20 11 3 1293818376
-2.26 -3.69 -0.84 10 4 1293818378
-2.01 -3.28 0.34 7 5 1293818381
-1.96 -3.20 -0.60 9 6 1293818383
-1.86 -3.03 0.44 3 7 1293818385
-4.56 -7.45 -0.76 4 10 1293818392
-5.83 -9.53 -0.59 8 12 1293818397
-3.17 -5.17 1.40 2 13 1293818399
-1.90 -3.10 -0.06 7 14 1293818401
-3.47 -5.66 1.78 11 15 1293818404
-2.32 -3.75 -1.18 6 0 1293818425
-1.84 -2.97 0.06 3 1 1293818427
-1.98 -3.21 0.20 9 3 1293818431
-2.35 -3.81 -0.87 11 4 1293818434
-2.02 -3.28 0.34 7 5 1293818436
-1.92 -3.11 -0.58 13 6 1293818438
-3.79 -6.15 0.89 18 7 1293818441
-3.26 -5.28 -0.76 13 8 1293818443
-1.89 -3.07 -0.32 8 10 1293818448
-6.48 -10.50 -0.65 13 12 1293818452
-1.91 -3.09 -0.06 4 14 1293818457
-3.61 -5.85 1.84 17 15 1293818459
-2.60 -4.18 -1.32 6 0 1293818480
-1.70 -2.73 0.06 6 1 1293818482
-1.99 -3.19 0.20 11 3 1293818487
-2.61 -4.19 -0.96 3 4 1293818489
-2.00 -3.22 0.33 10 5 1293818491
-1.95 -3.13 -0.58 7 6 1293818494
-3.77 -6.06 0.88 7 7 1293818496
-3.67 -5.89 -0.85 15 8 1293818498
-1.88 -3.03 -0.31 8 10 1293818503
-3.53 -5.68 1.30 3 11 1293818505
-2.37 -3.81 -0.24 5 12 1293818507
-3.87 -6.23 -0.13 2 14 1293818512
-3.68 -5.91 1.87 8 15 1293818514
-2.63 -4.20 -1.33 10 0 1293818535
-1.80 -2.87 0.06 4 1 1293818537
-5.36 -8.55 0.53 3 3 1293818542
-2.02 -3.23 0.33 11 5 1293818547
-1.99 -3.18 -0.59 15 6 1293818549
-1.95 -3.12 0.45 2 7 1293818551
-3.77 -6.02 -0.87 72 8 1293818554
-3.67 -5.85 1.09 36 9 1293818556
-1.81 -2.89 -0.30 5 10 1293818558
-3.38 -5.38 1.24 6 11 1293818560
-2.35 -3.75 -0.23 30 12 1293818563
-4.72 -7.54 2.05 12 13 1293818565
-2.13 -3.39 -0.07 4 14 1293818567
-3.64 -5.81 1.84 9 15 1293818570
-2.65 -4.20 -1.33 14 0 1293818590
-1.71 -2.71 0.06 3 1 1293818593
-2.19 -3.47 0.22 9 3 1293818597
-2.01 -3.18 -0.73 3 4 1293818600
-2.04 -3.22 0.33 8 5 1293818602
-2.08 -3.30 -0.62 6 6 1293818604
-2.07 -3.28 0.48 5 7 1293818607
-3.10 -4.91 -0.71 9 8 1293818609
-2.46 -3.90 0.73 28 9 1293818611
-1.83 -2.90 -0.30 2 10 1293818613
-3.40 -5.39 1.24 8 11 1293818616
-1.91 -3.02 -0.19 16 12 1293818618
-2.46 -3.90 1.06 15 13 1293818620
-2.17 -3.43 -0.07 0 14 1293818623
-2.67 -4.19 -1.33 21 0 1293818646
-1.71 -2.69 0.06 6 1 1293818648
-2.04 -3.21 0.20 9 3 1293818653
-2.12 -3.34 -0.63 7 6 1293818660
-2.09 -3.29 0.48 5 7 1293818662
-2.72 -4.27 -0.62 4 8 1293818664
-3.30 -5.19 0.97 21 9 1293818666
-1.83 -2.88 -0.30 7 10 1293818669
-4.08 -6.42 1.48 7 11 1293818671
-1.90 -2.98 -0.19 6 12 1293818673
-3.12 -4.90 1.34 6 13 1293818676
-2.69 -4.19 -1.33 19 0 1293818701
-1.83 -2.85 0.06 7 1 1293818703
-2.02 -3.15 0.20 5 3 1293818708
-2.65 -4.14 0.43 15 5 1293818713
-2.13 -3.32 -0.62 4 6 1293818715
-2.18 -3.39 0.49 9 7 1293818717
-2.44 -3.81 -0.56 1 8 1293818719
-4.20 -6.54 -0.68 5 10 1293818724
-1.92 -3.00 -0.19 10 12 1293818729
-3.09 -4.81 1.32 4 13 1293818731
-1.94 -3.02 -0.06 3 14 1293818733
-3.60 -5.61 1.78 7 15 1293818736
-2.73 -4.22 -1.35 36 0 1293818756
-2.14 -3.32 0.07 9 1 1293818759
-2.29 -3.54 0.22 4 3 1293818763
-2.70 -4.18 -0.97 2 4 1293818766
-6.18 -9.56 1.00 11 5 1293818768
-3.39 -5.25 -0.99 9 6 1293818770
-2.17 -3.36 0.49 5 7 1293818772
-6.94 -10.73 -1.57 2 8 1293818775
-2.44 -3.77 -0.39 9 10 1293818779
-3.93 -6.07 1.41 17 11 1293818782
-3.17 -4.90 1.35 2 13 1293818786
-1.92 -2.98 -0.06 3 14 1293818789
-3.76 -5.82 1.86 8 15 1293818791
-2.73 -4.19 -1.34 27 0 1293818812
-2.27 -3.49 0.22 9 3 1293818818
-4.05 -6.22 0.65 4 5 1293818823
-2.12 -3.26 -0.62 9 6 1293818825
-2.16 -3.32 0.49 3 7 1293818828
-4.82 -7.41 -1.09 6 8 1293818830
-3.90 -5.99 1.13 11 9 1293818832
-2.47 -3.79 -0.40 24 10 1293818835
-3.92 -6.02 1.40 16 11 1293818837
-2.95 -4.53 1.25 2 13 1293818841
-1.94 -2.98 -0.06 2 14 1293818844
-2.88 -4.38 -1.40 25 0 1293818867
-2.08 -3.16 0.07 4 1 1293818869
-2.33 -3.55 0.22 5 3 1293818874
-4.04 -6.16 0.64 12 5 1293818878
-4.29 -6.54 -1.24 8 6 1293818881
-2.21 -3.37 0.49 6 7 1293818883
-2.12 -3.23 -0.48 9 8 1293818885
-3.32 -5.06 0.96 17 9 1293818888
-2.50 -3.80 -0.40 51 10 1293818890
-3.92 -5.98 1.39 45 11 1293818892
-19.99 -30.45 8.41 6 13 1293818897
-2.26 -3.44 -0.07 4 14 1293818899
-2.92 -4.45 1.43 21 15 1293818901
-2.85 -4.31 -1.38 70 0 1293818922
-2.69 -4.07 0.09 1 1 1293818924
-2.35 -3.55 0.22 24 3 1293818929
-2.38 -3.59 0.38 5 5 1293818934
-3.28 -4.97 -0.94 8 6 1293818936
-2.23 -3.37 0.50 6 7 1293818938
-4.33 -6.55 -0.96 3 8 1293818941
-3.42 -5.18 0.98 16 9 1293818943
-2.53 -3.82 -0.40 70 10 1293818945
-1.95 -2.95 -0.19 2 12 1293818950
-3.45 -5.22 1.44 3 13 1293818952
-1.96 -2.97 -0.06 9 14 1293818954
-3.90 -5.89 1.89 8 15 1293818957
-2.53 -3.80 -1.22 9 0 1293818977
-2.13 -3.20 0.07 6 1 1293818980
-2.37 -3.55 0.22 9 3 1293818984
-1.88 -2.82 -0.54 7 6 1293818991
-2.24 -3.36 0.50 9 7 1293818994
-1.96 -2.94 -0.43 42 8 1293818996
-4.03 -6.05 1.15 6 9 1293818998
-2.70 -4.06 -0.43 7 10 1293819000
-4.13 -6.20 -0.39 10 12 1293819005
-3.58 -5.37 1.49 13 13 1293819007
-1.91 -2.87 -0.06 7 14 1293819010
-3.90 -5.85 1.88 8 15 1293819012
-2.84 -4.23 -1.37 37 0 1293819033
-2.07 -3.08 0.06 11 1 1293819035
-2.20 -3.28 0.21 11 3 1293819040
-3.85 -5.73 0.60 7 5 1293819044
-1.87 -2.78 -0.53 7 6 1293819047
-2.28 -3.39 0.50 1 7 1293819049
-2.16 -3.22 -0.48 11 8 1293819051
-2.42 -3.61 0.69 5 9 1293819053
-2.38 -3.55 -0.22 10 12 1293819060
-1.88 -2.81 -0.06 2 14 1293819065
-3.61 -5.38 1.74 3 15 1293819067
-2.85 -4.22 -1.37 10 0 1293819088
-2.09 -3.09 0.07 8 1 1293819090
-2.35 -3.47 0.22 5 3 1293819095
-2.37 -3.51 0.37 15 5 1293819100
-1.85 -2.74 -0.52 7 6 1293819102
-2.34 -3.46 0.51 6 7 1293819104
-2.28 -3.37 -0.50 5 8 1293819106
-4.68 -6.93 1.32 3 9 1293819109
-2.22 -3.28 -0.35 11 10 1293819111
-2.59 -3.82 0.90 23 11 1293819113
-2.43 -3.59 -0.23 8 12 1293819116
-4.20 -6.21 1.73 6 13 1293819118
-1.93 -2.85 -0.06 3 14 1293819120
-4.23 -6.26 2.03 1 15 1293819123
-2.43 -3.57 0.08 5 1 1293819146
-2.18 -3.20 0.20 22 3 1293819150
-2.39 -3.50 0.37 23 5 1293819155
-1.87 -2.74 -0.53 7 6 1293819157
-4.68 -6.87 1.02 23 7 1293819159
-2.03 -2.99 -0.44 12 8 1293819162
-2.67 -3.92 0.75 9 9 1293819164
-3.01 -4.42 1.04 37 11 1293819169
-2.43 -3.57 -0.23 20 12 1293819171
-3.61 -5.30 1.48 10 13 1293819173
-1.94 -2.84 -0.06 14 14 1293819176
-3.63 -5.32 1.73 10 15 1293819178
-3.23 -4.70 -1.53 8 0 1293819199
-3.89 -5.67 0.12 7 1 1293819201
-2.44 -3.56 0.23 11 3 1293819205
-4.62 -6.73 0.71 17 5 1293819210
-1.87 -2.73 -0.52 4 6 1293819212
-4.74 -6.90 1.03 39 7 1293819215
-2.08 -3.03 -0.45 35 8 1293819217
-2.04 -2.98 -0.32 5 10 1293819222
-4.05 -5.90 1.65 18 13 1293819229
-3.23 -4.67 -1.52 8 0 1293819254
-3.90 -5.63 0.12 15 1 1293819256
-2.59 -3.74 0.24 11 3 1293819261
-2.65 -3.83 0.41 5 5 1293819265
-1.89 -2.73 -0.53 6 6 1293819268
-3.46 -5.01 -0.75 12 8 1293819272
-3.17 -4.58 0.88 26 9 1293819275
-2.11 -3.06 -0.33 10 10 1293819277
-3.20 -4.63 -0.30 28 12 1293819282
-3.95 -5.71 1.60 60 13 1293819284
-3.91 -5.65 1.84 20 15 1293819288
-3.24 -4.65 -1.52 6 0 1293819309
-3.16 -4.54 0.10 21 1 1293819311
-2.18 -3.12 0.20 6 3 1293819316
-2.98 -4.27 0.46 7 5 1293819321
-1.87 -2.68 -0.52 2 6 1293819323
-3.88 -5.57 0.83 15 7 1293819325
-3.47 -4.97 -0.74 7 8 1293819328
-3.35 -4.81 0.93 39 9 1293819330
-6.13 -8.80 -0.94 5 10 1293819332
-3.28 -4.70 1.11 6 11 1293819335
-3.12 -4.47 -0.29 10 12 1293819337
-4.10 -5.88 1.65 48 13 1293819339
-2.75 -3.95 -0.08 5 14 1293819341
-4.12 -5.87 -1.92 1 0 1293819364
-2.64 -3.76 0.08 15 1 1293819367
-2.55 -3.63 0.23 12 3 1293819371
-6.31 -8.99 0.96 7 5 1293819376
-3.93 -5.60 -1.08 6 6 1293819378
-2.40 -3.43 0.51 12 7 1293819381
-2.04 -2.90 -0.44 9 8 1293819383
-3.18 -4.53 0.88 17 9 1293819385
-2.66 -3.79 -0.40 22 10 1293819388
-4.13 -5.88 1.40 31 11 1293819390
-4.38 -6.25 -0.40 3 12 1293819392
-4.31 -6.14 1.73 103 13 1293819394
-2.61 -3.72 -0.08 21 14 1293819397
-2.70 -3.82 -1.25 1 0 1293819420
-2.37 -3.35 0.07 9 1 1293819422
-2.57 -3.63 0.23 8 3 1293819427
-2.75 -3.89 0.42 5 5 1293819431
-2.81 -3.97 0.77 37 9 1293819440
-3.51 -4.97 -0.53 27 10 1293819443
-2.67 -3.78 0.90 23 11 1293819445
-3.07 -4.31 -1.42 1 0 1293819475
-2.61 -3.67 0.08 7 1 1293819477
-5.39 -7.57 0.49 6 3 1293819482
-3.97 -5.58 -1.09 25 6 1293819489
-4.69 -6.58 0.99 7 7 1293819491
-2.02 -2.84 -0.43 17 8 1293819493
-3.19 -4.48 0.87 17 9 1293819496
-2.82 -3.96 -0.43 10 10 1293819498
-2.02 -2.84 -0.18 6 12 1293819503
-3.83 -5.37 1.52 4 13 1293819505
-2.74 -3.84 -0.08 4 14 1293819507
-3.02 -4.21 -1.39 2 0 1293819530
-3.12 -4.35 0.09 21 1 1293819533
-2.44 -3.40 0.22 2 3 1293819537
-2.88 -4.01 0.43 17 5 1293819542
-3.98 -5.55 -1.08 46 6 1293819544
-2.87 -4.00 0.61 3 7 1293819546
-2.54 -3.54 -0.54 17 8 1293819549
-3.54 -4.93 -0.53 6 10 1293819553
-2.02 -2.82 -0.18 6 12 1293819558
-4.41 -6.14 1.75 5 13 1293819560
-3.99 -5.56 1.83 20 15 1293819565
-2.85 -3.95 0.43 63 5 1293819597
-2.77 -3.83 0.58 7 7 1293819602
-2.62 -3.62 -0.55 5 8 1293819604
-4.50 -6.23 1.22 6 9 1293819606
-2.01 -2.77 -0.30 18 10 1293819609
-2.04 -2.82 -0.18 4 12 1293819613
-4.44 -6.14 1.75 6 13 1293819616
-2.54 -3.51 -0.08 10 14 1293819618
-3.43 -4.75 1.57 9 15 1293819620
-2.38 -3.26 0.07 8 1 1293819643
-3.20 -4.39 0.28 8 3 1293819648
-3.19 -4.39 0.47 13 5 1293819652
-4.52 -6.20 0.94 18 7 1293819657
-4.63 -6.36 1.25 5 9 1293819662
-3.83 -5.25 -0.57 60 10 1293819664
-2.04 -2.81 -0.18 8 12 1293819669
-3.50 -4.81 1.37 5 13 1293819671
-2.54 -3.49 -0.08 6 14 1293819673
-3.45 -4.74 1.57 2 15 1293819676
-2.58 -3.51 0.38 6 5 1293819708
-4.11 -5.61 -1.10 90 6 1293819710
-4.49 -6.12 0.93 15 7 1293819712
-2.61 -3.55 -0.54 18 8 1293819715
-3.30 -4.49 0.88 23 9 1293819717
-3.72 -5.07 1.22 7 11 1293819722
-2.05 -2.80 -0.18 8 12 1293819724
-3.53 -4.81 1.38 1 13 1293819726
-3.45 -4.70 -0.10 10 14 1293819728
-2.73 -3.70 0.08 22 1 1293819754
-4.11 -5.56 -1.09 13 6 1293819765
-4.08 -5.52 0.84 7 7 1293819768
-6.27 -8.48 -1.29 15 8 1293819770
-3.24 -4.38 0.86 12 9 1293819772
-4.09 -5.54 -0.60 19 10 1293819775
-4.09 -5.54 1.34 1 11 1293819777
-2.60 -3.51 -0.23 10 12 1293819779
-3.77 -5.10 -0.11 34 14 1293819784
-4.22 -5.71 1.90 28 15 1293819786
-2.90 -3.89 0.08 9 1 1293819809
-3.35 -4.50 0.49 16 5 1293819818
-2.33 -3.12 -0.62 7 6 1293819821
-2.39 -3.21 0.49 6 7 1293819823
-2.08 -2.80 -0.30 6 10 1293819830
-2.88 -3.86 0.94 21 11 1293819832
-2.58 -3.46 -0.23 8 12 1293819834
-3.54 -4.75 1.37 19 13 1293819837
-4.36 -5.86 -0.13 4 14 1293819839
-4.23 -5.69 1.90 28 15 1293819841
-2.94 -3.92 0.09 5 1 1293819864
-3.00 -3.99 -0.79 5 6 1293819876
-5.12 -6.82 1.05 10 7 1293819878
-2.09 -2.78 -0.30 5 10 1293819885
-2.88 -3.84 0.93 10 11 1293819887
-6.36 -8.48 -0.56 4 12 1293819890
