X Y Z Reflectivity LaserID Timestamp 
11.65 -2.32 -1.04 1 10 968794367
11.75 -2.34 -0.63 0 12 968794372
20.78 -4.13 4.89 1 13 968794374
12.07 -2.40 -0.21 0 14 968794376
19.56 -3.89 5.34 3 15 968794379
5.95 -1.20 -1.63 8 0 968794399
6.81 -1.38 -1.60 69 2 968794404
7.97 -1.61 -1.58 9 4 968794409
9.60 -1.94 -1.55 7 6 968794413
11.91 -2.41 -1.49 3 8 968794418
28.42 -5.76 4.59 5 9 968794420
11.64 -2.36 -1.04 1 10 968794423
11.70 -2.37 -0.63 1 12 968794427
20.80 -4.21 4.90 4 13 968794429
12.06 -2.44 -0.21 0 14 968794432
19.74 -4.00 5.40 4 15 968794434
5.94 -1.22 -1.63 7 0 968794455
6.81 -1.40 -1.61 61 2 968794459
36.46 -7.51 1.95 25 3 968794462
7.98 -1.64 -1.58 8 4 968794464
9.59 -1.98 -1.55 7 6 968794469
11.90 -2.45 -1.49 4 8 968794473
11.63 -2.40 -1.04 1 10 968794478
11.66 -2.40 -0.62 2 12 968794482
22.63 -4.66 5.33 2 13 968794485
12.09 -2.49 -0.22 0 14 968794487
19.77 -4.07 5.41 4 15 968794489
5.94 -1.25 -1.63 7 0 968794510
6.80 -1.43 -1.61 57 2 968794515
7.98 -1.68 -1.59 9 4 968794519
36.51 -7.67 3.26 9 5 968794522
9.57 -2.01 -1.55 7 6 968794524
11.89 -2.50 -1.49 4 8 968794528
30.74 -6.46 4.98 6 9 968794531
11.62 -2.44 -1.04 1 10 968794533
11.66 -2.45 -0.62 2 12 968794538
12.06 -2.53 -0.22 0 14 968794542
19.10 -4.01 5.23 3 15 968794545
5.93 -1.27 -1.63 5 0 968794565
6.79 -1.45 -1.60 57 2 968794570
7.98 -1.70 -1.59 8 4 968794575
9.56 -2.04 -1.55 7 6 968794579
11.88 -2.54 -1.49 1 8 968794584
30.38 -6.49 4.92 6 9 968794586
11.61 -2.48 -1.04 1 10 968794588
20.53 -4.38 4.08 3 11 968794591
11.64 -2.49 -0.62 3 12 968794593
19.36 -4.14 4.57 2 13 968794595
12.05 -2.57 -0.22 0 14 968794598
19.43 -4.15 5.32 11 15 968794600
5.95 -1.29 -1.63 13 0 968794621
6.79 -1.47 -1.60 54 2 968794625
7.97 -1.73 -1.59 8 4 968794630
73.42 -15.94 6.57 55 5 968794632
22.24 -4.83 3.60 2 9 968794641
11.63 -2.53 -1.04 1 10 968794644
21.48 -4.66 4.27 9 11 968794646
11.65 -2.53 -0.62 4 12 968794648
12.06 -2.62 -0.22 1 14 968794653
19.66 -4.27 5.39 8 15 968794655
6.80 -1.50 -1.61 34 2 968794681
7.56 -1.67 -1.23 9 6 968794690
7.64 -1.69 -0.96 2 8 968794694
22.49 -4.96 3.65 3 9 968794697
11.63 -2.57 -1.04 1 10 968794699
27.74 -6.12 5.52 9 11 968794701
11.65 -2.57 -0.63 4 12 968794704
19.47 -4.30 4.60 1 13 968794706
12.06 -2.66 -0.22 1 14 968794708
19.62 -4.33 5.38 8 15 968794711
5.92 -1.33 -1.63 75 0 968794731
6.83 -1.53 -1.62 7 2 968794736
7.41 -1.66 -1.48 3 4 968794740
71.17 -15.96 6.38 51 5 968794743
7.54 -1.69 -1.22 13 6 968794745
7.68 -1.72 -0.97 1 8 968794750
28.97 -6.50 4.70 5 9 968794752
11.60 -2.60 -1.04 1 10 968794754
11.67 -2.62 -0.63 3 12 968794759
19.56 -4.39 4.63 2 13 968794761
12.06 -2.70 -0.22 1 14 968794763
19.76 -4.43 5.43 12 15 968794766
5.91 -1.35 -1.62 82 0 968794787
6.81 -1.55 -1.61 7 2 968794791
7.36 -1.68 -1.47 22 4 968794796
71.17 -16.21 6.39 51 5 968794798
7.43 -1.69 -1.21 4 6 968794800
30.51 -6.95 3.84 9 7 968794803
7.66 -1.75 -0.96 1 8 968794805
22.71 -5.17 3.69 3 9 968794807
11.63 -2.65 -1.04 1 10 968794810
11.67 -2.66 -0.63 3 12 968794814
19.67 -4.48 4.66 7 13 968794816
12.07 -2.75 -0.22 1 14 968794819
19.76 -4.50 5.43 4 15 968794821
5.91 -1.37 -1.63 99 0 968794842
6.79 -1.57 -1.61 7 2 968794846
7.35 -1.70 -1.47 12 4 968794851
71.18 -16.48 6.39 51 5 968794853
7.36 -1.70 -1.20 4 6 968794856
30.72 -7.11 3.87 10 7 968794858
7.43 -1.72 -0.94 0 8 968794860
27.26 -6.31 4.43 4 9 968794863
11.63 -2.69 -1.04 1 10 968794865
11.67 -2.70 -0.63 3 12 968794869
19.73 -4.57 4.68 2 13 968794872
12.07 -2.80 -0.22 0 14 968794874
21.01 -4.86 5.78 4 15 968794876
5.90 -1.39 -1.62 101 0 968794897
6.79 -1.60 -1.61 7 2 968794902
7.17 -1.69 -1.43 3 4 968794906
71.19 -16.74 6.40 51 5 968794909
7.25 -1.70 -1.18 7 6 968794911
29.94 -7.04 3.78 9 7 968794913
23.21 -5.46 3.78 3 9 968794918
11.67 -2.75 -1.05 1 10 968794920
11.67 -2.75 -0.63 4 12 968794925
21.11 -4.97 5.81 4 15 968794932
5.90 -1.41 -1.63 106 0 968794952
6.79 -1.62 -1.61 7 2 968794957
7.08 -1.69 -1.41 2 4 968794962
7.11 -1.70 -1.16 2 6 968794966
28.86 -6.90 4.70 11 9 968794973
11.69 -2.79 -1.05 1 10 968794975
20.83 -4.98 4.16 4 11 968794978
11.68 -2.79 -0.63 4 12 968794980
12.14 -2.90 -0.22 0 14 968794985
21.43 -5.12 5.90 5 15 968794987
5.88 -1.43 -1.62 75 0 968795008
6.80 -1.65 -1.61 7 2 968795012
7.03 -1.71 -1.41 2 4 968795017
7.04 -1.71 -1.15 2 6 968795022
17.88 -4.34 -2.26 2 8 968795026
28.87 -7.00 4.71 5 9 968795028
11.67 -2.83 -1.05 1 10 968795031
20.51 -4.98 4.10 4 11 968795033
11.69 -2.84 -0.63 4 12 968795035
12.13 -2.94 -0.22 0 14 968795040
20.12 -4.88 5.55 4 15 968795042
5.88 -1.45 -1.62 84 0 968795063
6.79 -1.67 -1.61 10 2 968795068
7.03 -1.73 -1.41 5 4 968795072
25.09 -6.18 4.09 12 9 968795084
11.67 -2.88 -1.05 1 10 968795086
22.50 -5.54 4.50 5 11 968795088
11.69 -2.88 -0.63 4 12 968795091
12.12 -2.98 -0.22 0 14 968795095
24.11 -5.94 6.65 6 15 968795098
5.88 -1.47 -1.62 79 0 968795118
6.77 -1.69 -1.61 10 2 968795123
7.03 -1.76 -1.41 3 4 968795128
6.87 -1.72 -1.12 1 6 968795132
28.82 -7.21 4.71 11 9 968795139
11.70 -2.93 -1.06 1 10 968795141
19.98 -4.99 4.00 3 11 968795144
11.69 -2.92 -0.63 4 12 968795146
12.11 -3.03 -0.22 0 14 968795151
20.24 -5.06 5.59 4 15 968795153
5.88 -1.49 -1.63 68 0 968795174
6.77 -1.72 -1.61 10 2 968795178
36.64 -9.29 1.98 16 3 968795180
7.51 -1.90 -1.51 2 4 968795183
28.80 -7.30 4.71 11 9 968795194
11.69 -2.96 -0.63 3 12 968795201
20.09 -5.09 5.55 8 15 968795208
5.87 -1.51 -1.62 72 0 968795229
6.77 -1.74 -1.61 11 2 968795233
28.78 -7.41 4.71 16 9 968795250
6.24 -1.61 -0.56 5 10 968795252
27.03 -6.96 5.43 8 11 968795254
11.70 -3.01 -0.63 3 12 968795256
21.31 -5.48 5.08 1 13 968795259
20.03 -5.16 5.54 13 15 968795263
5.86 -1.53 -1.62 72 0 968795284
6.78 -1.77 -1.62 11 2 968795289
71.39 -18.65 6.46 52 5 968795296
23.43 -6.12 3.84 3 9 968795305
11.71 -3.06 -0.63 1 12 968795312
23.21 -6.06 5.54 2 13 968795314
20.38 -5.32 5.64 4 15 968795319
5.86 -1.55 -1.62 61 0 968795339
71.49 -18.95 1.29 50 1 968795342
6.78 -1.80 -1.62 11 2 968795344
71.49 -18.95 3.88 54 3 968795346
7.33 -1.94 -1.47 2 4 968795349
71.47 -18.94 6.47 53 5 968795351
30.00 -7.95 3.81 9 7 968795356
28.82 -7.64 4.72 5 9 968795360
11.77 -3.12 -0.64 1 12 968795367
20.62 -5.47 4.92 1 13 968795369
20.49 -5.43 5.68 9 15 968795374
5.86 -1.58 -1.63 15 0 968795395
71.43 -19.19 1.29 50 1 968795397
6.76 -1.82 -1.62 8 2 968795399
71.55 -19.23 3.88 54 3 968795402
71.40 -19.19 6.47 53 5 968795406
30.61 -8.22 3.89 10 7 968795411
28.71 -7.71 4.71 11 9 968795415
27.86 -7.48 5.61 9 11 968795420
20.42 -5.49 4.88 6 13 968795425
20.88 -5.61 5.79 4 15 968795429
5.87 -1.60 -1.63 9 0 968795450
6.76 -1.84 -1.62 9 2 968795455
71.43 -19.47 6.48 53 5 968795462
30.39 -8.28 3.87 10 7 968795466
27.92 -7.61 4.58 20 9 968795471
27.76 -7.56 5.59 9 11 968795475
11.85 -3.23 -0.64 1 12 968795478
21.71 -5.92 5.19 2 13 968795480
5.86 -1.62 -1.63 9 0 968795505
6.76 -1.86 -1.62 7 2 968795510
71.51 -19.74 6.49 53 5 968795517
31.51 -8.70 4.01 10 7 968795521
27.91 -7.70 4.59 15 9 968795526
23.10 -6.38 4.66 12 11 968795531
11.79 -3.25 -0.64 4 12 968795533
22.90 -6.32 6.37 6 15 968795540
5.85 -1.64 -1.63 9 0 968795561
6.76 -1.89 -1.62 9 2 968795565
71.50 -20.01 6.50 53 5 968795572
28.10 -7.86 3.58 17 7 968795577
23.14 -6.48 4.67 6 11 968795586
11.83 -3.31 -0.64 7 12 968795588
21.74 -6.08 5.21 6 13 968795591
21.03 -5.89 5.85 5 15 968795595
5.85 -1.66 -1.63 9 0 968795616
6.76 -1.92 -1.62 10 2 968795620
71.51 -20.28 6.50 53 5 968795627
28.05 -7.95 3.58 35 7 968795632
6.40 -1.81 -0.58 0 10 968795639
23.06 -6.54 4.66 6 11 968795641
11.84 -3.36 -0.64 7 12 968795644
21.71 -6.16 5.21 4 13 968795646
21.17 -6.00 5.90 5 15 968795650
5.85 -1.68 -1.63 10 0 968795671
6.74 -1.94 -1.62 8 2 968795676
28.12 -8.08 3.59 18 7 968795687
25.64 -7.37 4.23 4 9 968795692
23.78 -6.84 4.81 6 11 968795697
11.78 -3.39 -0.64 4 12 968795699
21.19 -6.09 5.91 5 15 968795706
5.85 -1.70 -1.63 11 0 968795726
6.74 -1.96 -1.62 7 2 968795731
41.95 -12.21 2.29 17 3 968795733
28.06 -8.17 2.56 16 5 968795738
28.09 -8.18 3.59 18 7 968795743
25.91 -7.54 4.27 4 9 968795747
23.09 -6.72 4.67 12 11 968795752
11.79 -3.43 -0.64 4 12 968795754
21.27 -6.19 5.93 5 15 968795761
5.85 -1.72 -1.63 9 0 968795782
6.73 -1.99 -1.62 9 2 968795786
41.90 -12.36 2.29 17 3 968795789
28.01 -8.26 2.55 21 5 968795793
28.06 -8.28 3.59 36 7 968795798
6.32 -1.87 -0.58 1 10 968795805
23.10 -6.82 4.68 6 11 968795807
11.81 -3.48 -0.65 2 12 968795809
22.84 -6.74 5.50 2 13 968795812
5.83 -1.74 -1.63 9 0 968795837
28.17 -8.41 0.51 6 1 968795839
6.74 -2.01 -1.62 11 2 968795842
28.04 -8.37 1.53 19 3 968795844
28.01 -8.36 2.56 16 5 968795849
28.08 -8.39 3.60 18 7 968795853
11.82 -3.53 -0.65 1 12 968795865
5.83 -1.76 -1.63 12 0 968795892
28.02 -8.48 0.51 24 1 968795895
6.71 -2.03 -1.62 7 2 968795897
27.98 -8.47 1.53 29 3 968795899
7.18 -2.17 -1.46 1 4 968795902
28.05 -8.49 4.64 15 9 968795913
23.14 -7.00 4.70 6 11 968795918
22.35 -6.76 -1.22 4 12 968795920
28.46 -8.61 6.87 4 13 968795922
28.18 -8.53 -0.51 15 14 968795925
28.68 -8.68 8.03 9 15 968795927
5.83 -1.79 -1.63 14 0 968795948
27.97 -8.57 0.51 24 1 968795950
28.03 -8.59 1.54 19 3 968795955
7.01 -2.15 -1.43 2 4 968795957
71.59 -21.93 9.19 56 7 968795964
5.86 -1.80 -0.75 0 8 968795966
28.01 -8.58 4.64 15 9 968795968
28.14 -8.62 5.72 9 11 968795973
22.12 -6.77 -1.21 4 12 968795975
28.40 -8.70 6.86 8 13 968795978
28.11 -8.61 -0.51 15 14 968795980
26.35 -8.07 7.38 8 15 968795982
5.83 -1.81 -1.63 13 0 968796003
28.00 -8.69 0.51 18 1 968796005
6.34 -1.97 -1.53 1 2 968796008
6.92 -2.15 -1.41 4 4 968796012
5.82 -1.80 -0.75 0 8 968796021
21.63 -6.71 3.59 2 9 968796024
21.96 -6.81 -1.20 4 12 968796031
28.06 -8.71 6.78 8 13 968796033
28.09 -8.72 -0.51 15 14 968796035
5.83 -1.83 -1.64 16 0 968796058
6.34 -1.99 -1.53 1 2 968796063
6.85 -2.15 -1.40 4 4 968796067
29.11 -9.14 3.75 19 7 968796074
5.82 -1.83 -0.75 0 8 968796077
21.47 -6.74 3.56 2 9 968796079
23.07 -7.24 4.70 12 11 968796084
21.82 -6.85 -1.20 8 12 968796086
28.13 -8.83 -0.51 15 14 968796090
5.81 -1.85 -1.63 14 0 968796114
6.24 -1.98 -1.51 1 2 968796118
5.65 -1.80 -1.15 1 4 968796123
5.65 -1.80 -0.94 1 6 968796127
21.67 -6.89 -1.19 8 12 968796141
23.64 -7.51 5.73 7 13 968796143
23.41 -7.44 6.58 6 15 968796148
5.81 -1.87 -1.63 17 0 968796169
6.24 -2.01 -1.51 1 2 968796173
21.22 -6.82 3.53 8 9 968796190
23.65 -7.60 5.73 11 13 968796199
23.39 -7.51 6.58 6 15 968796203
5.81 -1.89 -1.64 15 0 968796224
65.77 -21.39 6.05 44 5 968796236
5.61 -1.82 -0.72 1 8 968796243
21.30 -6.93 3.55 11 9 968796245
28.40 -9.24 5.81 10 11 968796249
6.08 -1.98 -0.34 1 12 968796252
23.64 -7.69 5.74 8 13 968796254
27.80 -9.04 7.83 18 15 968796259
5.80 -1.91 -1.64 15 0 968796279
30.88 -10.16 3.99 10 7 968796296
21.27 -7.00 3.55 5 9 968796300
28.46 -9.36 5.82 10 11 968796305
23.61 -7.77 5.74 8 13 968796309
5.80 -1.93 -1.64 18 0 968796335
6.14 -2.05 -1.50 1 2 968796339
25.77 -8.58 4.30 9 9 968796355
18.64 -6.21 3.82 3 11 968796360
23.57 -7.85 5.74 8 13 968796365
28.95 -9.64 8.18 9 15 968796369
5.78 -1.95 -1.63 13 0 968796390
6.08 -2.05 -1.48 1 2 968796395
23.52 -7.92 5.73 8 13 968796420
25.38 -8.55 7.18 7 15 968796425
5.78 -1.97 -1.64 15 0 968796445
63.86 -21.76 1.18 35 1 968796448
63.39 -21.60 5.86 40 5 968796457
26.35 -8.98 6.43 7 13 968796475
21.00 -7.16 5.95 5 15 968796480
5.77 -1.99 -1.63 16 0 968796502
63.32 -21.81 1.17 34 1 968796504
21.64 -7.45 3.62 3 9 968796522
26.43 -9.11 6.45 7 13 968796531
14.01 -4.83 3.97 1 15 968796536
5.77 -2.01 -1.64 14 0 968796557
62.35 -21.72 5.78 38 5 968796568
29.62 -10.32 3.85 10 7 968796573
25.14 -8.76 4.22 4 9 968796578
5.61 -1.96 -0.52 0 10 968796580
26.48 -9.23 6.47 3 13 968796587
12.99 -4.53 3.69 1 15 968796591
5.76 -2.03 -1.64 14 0 968796612
62.23 -21.93 3.46 41 3 968796619
62.22 -21.92 5.77 38 5 968796624
23.08 -8.13 3.88 17 9 968796633
25.43 -8.96 5.24 8 11 968796637
20.92 -7.37 5.12 1 13 968796642
13.92 -4.91 3.96 1 15 968796647
5.75 -2.05 -1.63 14 0 968796667
62.27 -22.19 3.46 41 3 968796674
63.67 -22.68 5.91 41 5 968796679
29.25 -10.42 3.81 9 7 968796684
23.08 -8.22 3.88 7 9 968796688
26.62 -9.48 6.52 3 13 968796697
5.74 -2.07 -1.63 14 0 968796723
62.38 -22.47 3.48 41 3 968796730
63.65 -22.93 5.92 41 5 968796734
29.66 -10.68 3.87 10 7 968796739
24.73 -8.91 4.16 8 9 968796743
14.14 -5.09 3.47 0 13 968796753
13.91 -5.01 3.96 3 15 968796757
5.74 -2.09 -1.64 15 0 968796778
62.42 -22.73 3.48 42 3 968796785
63.68 -23.19 5.93 41 5 968796790
21.16 -7.71 4.38 5 11 968796803
23.24 -8.46 5.71 15 13 968796808
14.02 -5.11 4.00 1 15 968796813
6.24 -2.30 -1.54 2 2 968796838
62.42 -22.96 3.49 42 3 968796840
63.71 -23.44 5.94 42 5 968796845
29.91 -11.00 3.91 10 7 968796849
21.44 -7.89 4.44 5 11 968796859
23.23 -8.55 5.72 5 13 968796863
13.33 -4.90 3.81 3 15 968796868
5.52 -2.05 -1.58 1 0 968796889
6.19 -2.30 -1.52 3 2 968796893
62.52 -23.25 3.50 42 3 968796895
63.74 -23.71 5.95 42 5 968796900
18.94 -7.04 3.93 3 11 968796914
5.49 -2.04 -0.31 1 12 968796916
14.33 -5.33 3.53 4 13 968796919
23.15 -8.61 6.62 19 15 968796923
5.47 -2.06 -1.57 2 0 968796944
6.20 -2.33 -1.53 1 2 968796948
62.47 -23.48 3.50 42 3 968796951
63.76 -23.97 5.96 42 5 968796955
23.20 -8.72 4.82 13 11 968796969
5.41 -2.03 -0.30 1 12 968796972
14.99 -5.63 3.70 6 13 968796974
23.15 -8.70 6.63 6 15 968796978
5.47 -2.08 -1.57 1 0 968796999
62.55 -23.76 3.51 42 3 968797006
63.78 -24.23 5.97 42 5 968797011
23.20 -8.81 3.05 25 7 968797015
23.20 -8.81 3.93 14 9 968797020
23.10 -8.77 4.80 26 11 968797025
5.47 -2.08 -0.31 1 12 968797027
17.58 -6.68 4.34 3 13 968797029
13.10 -4.98 3.76 1 15 968797034
62.53 -24.00 3.51 42 3 968797061
23.22 -8.92 2.18 7 5 968797066
23.11 -8.87 3.04 44 7 968797071
23.11 -8.87 3.92 25 9 968797075
5.66 -2.17 -0.53 0 10 968797078
23.06 -8.85 4.80 26 11 968797080
17.58 -6.75 4.35 1 13 968797084
22.95 -8.81 6.59 13 15 968797089
4.83 -1.87 -1.39 1 0 968797110
23.08 -8.95 0.43 4 1 968797112
4.79 -1.86 -1.19 2 2 968797114
23.09 -8.96 1.30 19 3 968797117
23.11 -8.96 2.17 18 5 968797121
23.08 -8.95 3.04 44 7 968797126
23.09 -8.96 3.92 18 9 968797130
5.64 -2.19 -0.53 0 10 968797133
23.07 -8.95 4.81 13 11 968797135
17.55 -6.81 4.35 2 13 968797140
22.97 -8.91 6.60 13 15 968797144
4.71 -1.85 -1.36 1 0 968797165
22.93 -8.99 0.43 15 1 968797167
4.82 -1.89 -1.19 1 2 968797170
22.97 -9.00 1.29 25 3 968797172
23.04 -9.03 2.17 21 5 968797177
23.10 -9.05 3.05 25 7 968797181
23.09 -9.05 3.93 7 9 968797186
5.63 -2.21 -0.53 0 10 968797188
24.41 -9.56 5.10 7 11 968797190
17.56 -6.88 4.35 4 13 968797195
22.95 -9.00 -0.43 14 14 968797197
14.08 -5.52 4.05 3 15 968797200
4.65 -1.84 -1.34 2 0 968797220
22.87 -9.05 0.43 19 1 968797223
4.69 -1.86 -1.16 1 2 968797225
22.92 -9.07 1.29 25 3 968797227
23.05 -9.12 2.17 14 5 968797232
5.64 -2.23 -0.53 0 10 968797243
21.85 -8.65 4.57 5 11 968797246
15.62 -6.19 3.88 2 13 968797250
22.85 -9.05 -0.43 18 14 968797253
13.07 -5.17 3.77 4 15 968797255
4.60 -1.84 -1.33 4 0 968797276
22.83 -9.13 0.43 23 1 968797278
4.66 -1.86 -1.16 1 2 968797280
22.94 -9.17 1.29 25 3 968797283
63.93 -25.57 6.02 43 5 968797287
23.69 -9.48 4.04 3 9 968797296
5.64 -2.26 -0.53 0 10 968797299
21.76 -8.70 4.55 5 11 968797301
15.54 -6.22 3.86 3 13 968797306
22.80 -9.12 -0.43 18 14 968797308
13.90 -5.56 4.01 3 15 968797310
4.59 -1.85 -1.33 6 0 968797331
22.87 -9.24 0.43 15 1 968797333
4.58 -1.85 -1.14 1 2 968797336
62.65 -25.31 3.54 43 3 968797338
63.97 -25.85 6.04 44 5 968797342
22.65 -9.15 3.00 24 7 968797347
5.65 -2.28 -0.53 0 10 968797354
19.32 -7.81 4.81 1 13 968797361
22.79 -9.21 -0.43 13 14 968797363
14.50 -5.86 4.19 6 15 968797366
4.58 -1.87 -1.33 7 0 968797386
4.53 -1.85 -1.13 2 2 968797391
62.68 -25.58 3.55 44 3 968797393
64.03 -26.13 6.05 44 5 968797398
22.63 -9.23 3.00 6 7 968797402
22.07 -9.01 3.78 16 9 968797407
5.64 -2.30 -0.53 0 10 968797409
15.52 -6.33 3.87 6 13 968797416
22.86 -9.33 -0.43 9 14 968797418
13.79 -5.63 3.99 1 15 968797421
4.59 -1.89 -1.33 6 0 968797442
4.51 -1.86 -1.13 5 2 968797446
62.69 -25.84 3.55 44 3 968797448
4.59 -1.89 -0.79 1 6 968797455
21.88 -9.02 3.75 3 9 968797462
5.65 -2.33 -0.53 0 10 968797465
15.57 -6.42 3.89 4 13 968797471
15.41 -6.35 4.47 7 15 968797476
4.59 -1.91 -1.33 6 0 968797497
4.50 -1.87 -1.12 5 2 968797501
62.69 -26.09 3.56 44 3 968797504
64.03 -26.65 6.07 44 5 968797508
21.58 -8.98 3.70 3 9 968797518
5.64 -2.35 -0.53 0 10 968797520
17.56 -7.31 4.39 3 13 968797527
14.95 -6.22 4.34 2 15 968797531
4.50 -1.89 -1.31 5 0 968797552
4.48 -1.88 -1.12 4 2 968797557
64.03 -26.91 6.08 44 5 968797564
23.60 -9.92 4.06 8 9 968797573
5.63 -2.37 -0.53 0 10 968797575
17.54 -7.37 4.39 6 13 968797582
4.45 -1.89 -1.30 9 0 968797607
4.39 -1.86 -1.10 5 2 968797612
62.77 -26.63 3.57 44 3 968797614
23.63 -10.03 4.07 4 9 968797628
5.67 -2.41 -0.54 0 10 968797630
17.74 -7.53 3.75 2 11 968797633
17.53 -7.44 4.40 3 13 968797637
4.43 -1.90 -1.29 5 0 968797663
4.37 -1.87 -1.10 2 2 968797667
62.78 -26.90 3.58 45 3 968797670
64.12 -27.47 6.10 45 5 968797674
24.03 -10.29 4.14 4 9 968797683
17.74 -7.60 3.75 11 11 968797688
22.51 -9.64 5.65 2 13 968797693
4.39 -1.90 -1.28 10 0 968797718
4.32 -1.87 -1.09 1 2 968797723
17.79 -7.69 3.77 2 11 968797743
22.48 -9.72 5.66 2 13 968797748
23.92 -10.35 6.98 7 15 968797753
4.35 -1.90 -1.27 2 0 968797773
40.04 -17.48 0.76 13 1 968797776
4.30 -1.88 -1.08 1 2 968797778
40.01 -17.47 2.29 17 3 968797780
39.89 -17.42 3.81 14 5 968797785
39.83 -17.39 5.34 17 7 968797789
24.68 -10.78 4.27 4 9 968797794
22.77 -9.94 4.83 6 11 968797799
22.43 -9.79 5.65 5 13 968797803
23.86 -10.42 6.98 14 15 968797808
4.26 -1.88 -1.25 2 0 968797829
4.27 -1.88 -1.08 1 2 968797833
64.19 -28.30 6.14 46 5 968797840
24.65 -10.87 4.27 8 9 968797849
21.26 -9.37 4.52 5 11 968797854
4.80 -2.12 -0.28 1 12 968797856
22.37 -9.86 5.64 18 13 968797858
23.98 -10.57 7.02 7 15 968797863
4.21 -1.87 -1.23 4 0 968797884
4.25 -1.89 -1.07 2 2 968797888
64.27 -28.60 6.15 46 5 968797895
23.70 -10.55 4.11 4 9 968797905
21.29 -9.47 4.53 5 11 968797909
4.79 -2.13 -0.27 1 12 968797911
22.37 -9.96 5.65 5 13 968797914
4.19 -1.88 -1.23 9 0 968797939
4.20 -1.89 -1.06 1 2 968797944
24.63 -11.07 3.32 7 7 968797955
24.74 -11.11 4.30 4 9 968797960
17.35 -7.79 3.70 2 11 968797964
17.00 -7.64 4.30 1 13 968797969
25.91 -11.64 7.61 8 15 968797974
4.15 -1.88 -1.22 2 0 968797994
62.93 -28.53 3.62 46 3 968798001
27.73 -12.57 7.03 4 13 968798024
4.12 -1.89 -1.21 2 0 968798050
4.18 -1.91 -1.06 1 2 968798054
21.50 -9.84 3.74 6 9 968798070
16.88 -7.72 3.61 2 11 968798075
26.02 -11.91 7.67 8 15 968798084
4.10 -1.89 -1.21 2 0 968798105
4.18 -1.93 -1.06 1 2 968798110
23.27 -10.75 4.06 4 9 968798126
16.76 -7.74 3.59 2 11 968798130
27.11 -12.52 6.90 4 13 968798135
26.02 -12.02 7.68 8 15 968798140
4.10 -1.91 -1.21 3 0 968798160
4.08 -1.90 -1.04 1 2 968798165
30.02 -13.99 1.74 11 3 968798167
29.98 -13.97 2.89 7 5 968798172
24.05 -11.20 4.20 4 9 968798181
27.07 -12.61 6.90 4 13 968798190
16.90 -7.87 5.00 3 15 968798195
4.04 -1.90 -1.03 1 2 968798220
30.26 -14.23 1.75 23 3 968798222
30.41 -14.30 2.94 7 5 968798227
23.92 -11.24 4.19 4 9 968798236
22.87 -10.75 5.84 2 13 968798246
30.23 -14.34 0.58 7 1 968798273
4.09 -1.94 -1.05 1 2 968798275
30.22 -14.33 1.75 23 3 968798278
30.35 -14.40 2.94 7 5 968798282
23.31 -11.06 5.02 7 11 968798296
21.10 -10.01 6.26 5 15 968798305
30.04 -14.38 0.58 7 1 968798328
30.17 -14.44 1.75 11 3 968798333
30.21 -14.46 2.93 7 5 968798338
24.31 -11.64 5.24 8 11 968798352
21.08 -10.09 6.26 5 15 968798361
29.94 -14.46 0.58 7 1 968798384
30.03 -14.50 1.75 11 3 968798388
30.15 -14.56 2.93 7 5 968798393
20.23 -9.77 4.37 4 11 968798407
17.06 -8.24 5.08 3 15 968798416
36.94 -18.00 0.72 10 1 968798439
29.87 -14.56 2.91 7 5 968798448
26.59 -12.96 5.75 9 11 968798462
23.35 -11.38 6.00 3 13 968798467
16.99 -8.28 5.07 23 15 968798471
23.32 -11.46 4.12 4 9 968798513
16.48 -8.10 3.57 5 11 968798517
22.33 -10.98 5.75 2 13 968798522
16.97 -8.34 5.07 10 15 968798527
38.25 -18.97 0.75 12 1 968798550
20.17 -10.01 4.38 5 11 968798573
17.27 -8.57 4.45 4 13 968798577
18.10 -8.98 5.41 24 15 968798582
26.66 -13.34 4.72 5 9 968798623
17.23 -8.62 4.45 12 13 968798633
18.06 -9.03 5.41 16 15 968798637
26.59 -13.42 4.72 5 9 968798679
17.22 -8.69 4.45 4 13 968798688
18.15 -9.16 5.45 4 15 968798693
26.66 -13.57 3.67 9 7 968798729
19.69 -10.02 3.50 2 9 968798734
16.40 -8.35 3.58 5 11 968798739
18.10 -9.21 4.69 13 13 968798743
20.47 -10.42 6.16 5 15 968798748
19.82 -10.18 3.53 2 9 968798789
16.37 -8.40 3.58 5 11 968798794
18.10 -9.29 4.70 9 13 968798798
16.27 -8.42 3.56 2 11 968798849
4.44 -2.30 -0.26 1 12 968798851
36.76 -19.19 0.72 11 1 968798881
3.79 -1.98 -0.83 1 4 968798888
17.98 -9.38 2.49 7 7 968798895
17.77 -9.28 3.18 11 9 968798900
18.09 -9.44 3.97 3 11 968798904
4.43 -2.31 -0.26 1 12 968798907
19.23 -10.04 5.01 1 13 968798909
17.97 -9.38 -0.35 2 14 968798911
17.91 -9.43 0.35 3 1 968798937
3.74 -1.97 -0.82 27 4 968798944
18.03 -9.49 1.78 1 5 968798946
3.85 -2.03 -0.69 1 6 968798948
17.90 -9.42 2.48 25 7 968798951
17.72 -9.33 3.17 16 9 968798955
4.49 -2.36 -0.27 1 12 968798962
19.20 -10.11 5.01 3 13 968798964
17.91 -9.42 -0.35 8 14 968798967
11.31 -5.95 3.43 2 15 968798969
17.80 -9.45 0.35 13 1 968798992
