X Y Z Reflectivity LaserID Timestamp 
-6.35 -25.70 -1.39 11 12 731432993
-4.39 -17.77 4.23 4 13 731432995
-6.39 -25.88 -0.47 5 14 731432997
-7.53 -30.49 8.42 9 15 731433000
-6.33 -25.25 0.45 13 1 731433023
-9.75 -38.88 2.10 13 3 731433027
-2.20 -8.77 -1.76 9 4 731433029
-6.19 -24.68 2.23 23 5 731433032
-2.68 -10.69 -1.75 14 6 731433034
-4.27 -17.04 2.16 9 7 731433036
-3.40 -13.57 -1.72 16 8 731433039
-4.08 -16.29 2.66 10 9 731433041
-6.36 -25.36 -2.29 8 10 731433043
-7.07 -28.17 5.65 19 11 731433046
-6.20 -24.73 -1.34 5 12 731433048
-7.53 -30.04 7.15 9 13 731433050
-11.17 -44.54 -0.80 14 14 731433052
-7.64 -30.45 8.41 19 15 731433055
-11.30 -44.40 0.80 30 1 731433078
-6.25 -24.57 1.33 6 3 731433082
-2.23 -8.76 -1.76 9 4 731433085
-6.25 -24.55 2.22 15 5 731433087
-2.72 -10.70 -1.75 18 6 731433089
-6.30 -24.75 3.14 6 7 731433092
-3.45 -13.55 -1.72 15 8 731433094
-4.25 -16.70 2.73 6 9 731433096
-6.44 -25.29 -2.28 16 10 731433099
-7.16 -28.11 5.64 9 11 731433101
-6.51 -25.58 -1.38 11 12 731433103
-7.64 -30.04 7.16 9 13 731433105
-6.60 -25.93 -0.47 6 14 731433108
-7.76 -30.47 8.43 10 15 731433110
-10.51 -40.70 0.73 23 1 731433133
-6.34 -24.53 1.33 20 3 731433138
-2.26 -8.75 -1.76 12 4 731433140
-2.76 -10.69 -1.75 22 6 731433145
-6.49 -25.14 3.19 7 7 731433147
-3.49 -13.53 -1.72 11 8 731433149
-4.35 -16.83 2.75 3 9 731433152
-6.51 -25.22 -2.28 16 10 731433154
-5.96 -23.07 4.63 5 11 731433156
-6.47 -25.06 -1.36 22 12 731433158
-4.61 -17.84 4.25 4 13 731433161
-10.51 -40.68 -0.73 11 14 731433163
-8.33 -32.25 8.93 10 15 731433165
-15.59 -59.50 1.07 22 1 731433188
-6.44 -24.58 1.33 20 3 731433193
-2.29 -8.75 -1.76 10 4 731433195
-6.45 -24.64 2.23 7 5 731433198
-2.79 -10.65 -1.74 20 6 731433200
-7.74 -29.56 3.75 9 7 731433202
-3.55 -13.53 -1.72 11 8 731433205
-8.46 -32.27 5.28 7 9 731433207
-6.61 -25.25 -2.28 12 10 731433209
-5.96 -22.73 4.57 16 11 731433211
-6.55 -25.01 -1.35 22 12 731433214
-7.92 -30.24 7.22 9 13 731433216
-6.96 -26.57 -0.48 6 14 731433218
-8.44 -32.21 8.92 10 15 731433221
-8.80 -33.12 0.60 7 1 731433244
-6.53 -24.59 1.33 6 3 731433248
-2.32 -8.75 -1.76 11 4 731433251
-2.83 -10.64 -1.74 27 6 731433255
-7.81 -29.40 3.73 19 7 731433258
-3.60 -13.53 -1.72 18 8 731433260
-4.49 -16.90 2.77 7 9 731433262
-5.61 -21.13 -1.91 2 10 731433264
-7.80 -29.37 5.91 10 11 731433267
-6.64 -24.98 -1.35 22 12 731433269
-9.27 -34.89 8.33 6 13 731433271
-4.94 -18.58 5.15 10 15 731433276
-6.52 -24.21 1.31 6 3 731433304
-2.35 -8.74 -1.76 11 4 731433306
-5.53 -20.52 1.86 4 5 731433308
-2.86 -10.63 -1.74 30 6 731433311
-7.76 -28.80 3.66 37 7 731433313
-3.64 -13.51 -1.72 18 8 731433315
-4.65 -17.24 2.83 4 9 731433317
-5.98 -22.18 -2.01 3 10 731433320
-7.91 -29.34 5.91 10 11 731433322
-6.66 -24.72 -1.34 22 12 731433324
-4.90 -18.19 4.35 8 13 731433327
-4.37 -16.23 4.50 5 15 731433331
-6.59 -24.10 0.44 8 1 731433354
-6.70 -24.51 1.33 20 3 731433359
-2.39 -8.73 -1.76 13 4 731433361
-2.90 -10.61 -1.74 32 6 731433366
-7.86 -28.78 3.66 18 7 731433368
-3.70 -13.54 -1.72 13 8 731433370
-5.32 -19.48 3.20 2 9 731433373
-6.54 -23.94 -2.17 7 10 731433375
-9.09 -33.27 6.70 13 11 731433377
-7.20 -26.36 -1.43 12 12 731433380
-4.99 -18.25 4.37 7 13 731433382
-6.62 -24.25 -0.44 20 14 731433384
-4.42 -16.18 4.49 7 15 731433387
-6.67 -24.08 0.44 20 1 731433410
-6.64 -23.99 1.30 19 3 731433414
-2.42 -8.72 -1.76 9 4 731433417
-5.67 -20.49 1.86 9 5 731433419
-2.94 -10.60 -1.74 27 6 731433421
-6.51 -23.50 2.99 24 7 731433423
-3.74 -13.52 -1.72 10 8 731433426
-6.12 -22.11 3.63 3 9 731433428
-6.24 -22.52 -2.04 6 10 731433430
-8.44 -30.47 6.15 11 11 731433433
-10.22 -36.90 -2.01 12 12 731433435
-8.09 -29.21 7.00 13 13 731433437
-11.71 -42.29 -0.77 13 14 731433440
-4.53 -16.34 4.54 7 15 731433442
-6.87 -24.49 0.44 4 1 731433466
-6.84 -24.38 1.33 27 3 731433470
-2.45 -8.72 -1.76 9 4 731433473
-6.81 -24.27 2.21 3 5 731433475
-2.96 -10.55 -1.74 21 6 731433477
-8.03 -28.61 3.65 27 7 731433480
-3.79 -13.48 -1.72 11 8 731433482
-8.23 -29.32 4.82 11 9 731433484
-6.33 -22.54 -2.05 3 10 731433487
-6.42 -22.85 4.61 11 11 731433489
-10.40 -37.05 -2.02 13 12 731433491
-8.20 -29.22 7.01 13 13 731433493
-10.78 -38.40 -0.70 10 14 731433496
-4.45 -15.87 4.42 2 15 731433498
-6.91 -24.28 0.44 16 1 731433521
-6.94 -24.38 1.33 27 3 731433526
-2.48 -8.72 -1.76 9 4 731433528
-10.88 -38.23 3.48 20 5 731433530
-2.99 -10.52 -1.73 19 6 731433533
-4.78 -16.81 2.15 6 7 731433535
-3.85 -13.54 -1.73 11 8 731433537
-4.94 -17.35 2.86 4 9 731433540
-7.16 -25.17 -2.29 12 10 731433542
-8.72 -30.65 6.19 11 11 731433544
-10.53 -37.01 -2.02 13 12 731433546
-4.97 -17.47 4.19 3 13 731433549
-10.93 -38.41 -0.70 10 14 731433551
-4.78 -16.79 4.68 2 15 731433553
-7.06 -24.48 0.44 4 1 731433576
-7.04 -24.42 1.33 27 3 731433581
-2.51 -8.71 -1.76 8 4 731433583
-11.03 -38.28 3.49 10 5 731433586
-3.02 -10.49 -1.73 21 6 731433588
-4.85 -16.83 2.15 13 7 731433590
-3.90 -13.54 -1.73 16 8 731433593
-8.27 -28.67 4.73 11 9 731433595
-7.08 -24.56 -2.24 15 10 731433597
-8.80 -30.54 6.18 11 11 731433599
-10.45 -36.25 -1.98 12 12 731433602
-5.12 -17.77 4.27 0 13 731433604
-7.64 -26.50 -0.48 13 14 731433606
-4.83 -16.76 4.67 2 15 731433609
-9.79 -33.51 0.61 15 1 731433632
-8.20 -28.09 1.53 9 3 731433636
-2.54 -8.70 -1.76 8 4 731433639
-7.08 -24.24 2.21 3 5 731433641
-3.05 -10.45 -1.72 19 6 731433643
-4.92 -16.85 2.16 13 7 731433646
-3.95 -13.54 -1.73 10 8 731433648
-5.27 -18.04 2.98 5 9 731433650
-7.19 -24.63 -2.24 16 10 731433652
-6.66 -22.81 4.62 5 11 731433655
-11.25 -38.53 -2.10 14 12 731433657
-6.48 -22.19 5.34 4 13 731433659
-11.24 -38.48 -0.70 10 14 731433662
-6.86 -23.23 0.42 15 1 731433687
-8.77 -29.69 1.62 10 3 731433692
-2.57 -8.69 -1.76 7 4 731433694
-12.68 -42.92 3.92 15 5 731433696
-3.07 -10.39 -1.72 26 6 731433699
-4.95 -16.76 2.15 13 7 731433701
-4.02 -13.62 -1.74 21 8 731433703
-8.42 -28.48 4.70 16 9 731433705
-6.68 -22.61 -2.06 21 10 731433708
-6.18 -20.93 4.24 13 11 731433710
-6.60 -22.33 -1.22 4 12 731433712
-4.87 -16.49 3.97 1 13 731433715
-12.69 -42.94 -0.78 13 14 731433717
-6.96 -23.25 0.42 15 1 731433742
-13.71 -45.80 2.51 21 3 731433747
-2.60 -8.69 -1.76 7 4 731433749
-13.70 -45.79 4.18 18 5 731433752
-3.09 -10.34 -1.71 29 6 731433754
-5.00 -16.71 2.14 16 7 731433756
-4.08 -13.63 -1.75 21 8 731433758
-5.27 -17.61 2.91 9 9 731433761
-6.75 -22.57 -2.06 21 10 731433763
-6.29 -21.01 4.26 4 11 731433765
-6.60 -22.05 -1.21 4 12 731433768
-4.95 -16.54 3.99 1 13 731433770
-13.71 -45.82 -0.83 16 14 731433772
-4.95 -16.55 4.63 5 15 731433775
-7.06 -23.28 0.42 11 1 731433798
-8.13 -26.83 1.47 17 3 731433802
-2.63 -8.69 -1.76 7 4 731433804
-3.12 -10.29 -1.70 22 6 731433809
-5.05 -16.64 2.14 16 7 731433811
-4.14 -13.64 -1.75 16 8 731433814
-5.36 -17.69 2.93 9 9 731433816
-6.82 -22.48 -2.06 25 10 731433818
-5.70 -18.80 3.82 9 11 731433821
-8.34 -27.49 -1.51 6 12 731433823
-5.02 -16.56 3.99 3 13 731433825
-7.58 -24.99 -0.46 5 14 731433828
-4.98 -16.41 4.60 10 15 731433830
-7.17 -23.36 0.43 7 1 731433853
-8.21 -26.72 1.47 26 3 731433857
-2.66 -8.67 -1.76 7 4 731433860
-16.65 -54.22 4.96 25 5 731433862
-3.15 -10.25 -1.70 21 6 731433864
-5.16 -16.82 2.16 13 7 731433867
-4.19 -13.65 -1.75 16 8 731433869
-8.70 -28.33 4.69 16 9 731433871
-5.81 -18.93 3.85 6 11 731433876
-8.45 -27.51 -1.51 6 12 731433878
-5.10 -16.60 4.01 5 13 731433881
-7.48 -24.37 -0.44 5 14 731433883
-5.04 -16.41 4.60 2 15 731433885
-7.52 -24.21 0.44 21 1 731433908
-8.33 -26.81 1.47 26 3 731433913
-2.69 -8.66 -1.76 7 4 731433915
-8.71 -28.04 2.57 16 5 731433917
-3.20 -10.29 -1.71 26 6 731433920
-5.22 -16.79 2.16 19 7 731433922
-4.23 -13.63 -1.75 12 8 731433924
-5.66 -18.22 3.02 3 9 731433927
-6.65 -21.42 -1.96 5 10 731433929
-5.95 -19.16 3.90 13 11 731433931
-6.84 -22.02 -1.21 8 12 731433934
-5.19 -16.72 4.04 3 13 731433936
-7.54 -24.25 -0.44 15 14 731433938
-5.25 -16.90 4.74 8 15 731433940
-7.63 -24.26 0.44 21 1 731433963
-8.45 -26.88 1.48 18 3 731433968
-2.72 -8.65 -1.76 7 4 731433970
-8.63 -27.43 2.52 15 5 731433973
-3.23 -10.26 -1.70 27 6 731433975
-10.38 -33.01 4.25 45 7 731433977
-4.27 -13.57 -1.75 8 8 731433980
-5.62 -17.87 2.97 3 9 731433982
-6.79 -21.60 -1.98 5 10 731433984
-10.36 -32.95 6.71 13 11 731433987
-6.93 -22.04 -1.21 4 12 731433989
-4.91 -15.60 3.77 2 13 731433991
-7.30 -23.21 -0.42 4 14 731433993
-6.42 -20.42 5.74 28 15 731433996
-10.50 -32.98 0.60 7 1 731434019
-8.59 -26.97 1.48 9 3 731434023
-2.75 -8.65 -1.76 7 4 731434026
-8.74 -27.46 2.52 15 5 731434028
-3.26 -10.24 -1.70 18 6 731434030
-10.49 -32.95 4.25 33 7 731434033
-4.24 -13.32 -1.72 18 8 731434035
-8.89 -27.93 4.64 21 9 731434037
-6.92 -21.75 -2.00 8 10 731434040
-10.49 -32.94 6.72 13 11 731434042
-7.03 -22.09 -1.22 8 12 731434044
-6.57 -20.62 5.00 15 13 731434046
-7.34 -23.05 -0.42 8 14 731434049
-6.49 -20.38 5.73 38 15 731434051
-8.71 -27.02 0.50 5 1 731434074
-8.65 -26.85 1.48 18 3 731434079
-2.79 -8.64 -1.77 7 4 731434081
-8.89 -27.58 2.53 15 5 731434083
-3.30 -10.25 -1.71 24 6 731434086
-10.63 -32.99 4.26 22 7 731434088
-4.24 -13.17 -1.70 9 8 731434090
-6.77 -21.02 3.50 15 9 731434092
-7.07 -21.95 -2.02 15 10 731434095
-6.69 -20.75 4.24 18 11 731434097
-7.02 -21.79 -1.20 4 12 731434099
-6.63 -20.59 4.99 26 13 731434102
-7.24 -22.47 -0.41 8 14 731434104
-6.58 -20.43 5.75 14 15 731434106
-7.49 -22.94 0.42 14 1 731434129
-8.78 -26.90 1.48 18 3 731434134
-2.82 -8.64 -1.77 7 4 731434136
-9.05 -27.74 2.55 5 5 731434139
-3.35 -10.26 -1.71 17 6 731434141
-6.92 -21.19 2.74 19 7 731434143
-4.29 -13.14 -1.70 9 8 731434145
-6.15 -18.84 3.14 3 9 731434148
-7.01 -21.48 -1.98 5 10 731434150
-6.36 -19.49 3.99 3 11 731434152
-7.02 -21.52 -1.19 4 12 731434155
-6.72 -20.59 5.00 19 13 731434157
-7.06 -21.64 -0.40 3 14 731434159
-9.63 -29.51 8.32 9 15 731434162
-8.93 -27.06 0.50 11 1 731434185
-8.91 -27.00 1.49 9 3 731434189
-2.85 -8.62 -1.76 7 4 731434192
-7.11 -21.53 1.98 5 5 731434194
-3.40 -10.30 -1.72 24 6 731434196
-6.98 -21.13 2.73 43 7 731434198
-4.32 -13.10 -1.69 7 8 731434201
-5.64 -17.10 2.85 6 9 731434203
-7.08 -21.46 -1.98 8 10 731434205
-6.84 -20.73 4.24 18 11 731434208
-7.14 -21.62 -1.19 4 12 731434210
-7.21 -21.84 -0.40 7 14 731434215
-6.07 -18.40 5.19 3 15 731434217
-9.04 -27.06 0.50 5 1 731434240
-6.64 -19.89 1.10 6 3 731434245
-2.88 -8.62 -1.77 7 4 731434247
-7.13 -21.35 1.97 22 5 731434249
-3.44 -10.28 -1.72 18 6 731434251
-7.05 -21.10 2.73 48 7 731434254
-4.41 -13.22 -1.71 12 8 731434256
-5.79 -17.32 2.89 3 9 731434258
-7.16 -21.45 -1.98 8 10 731434261
-7.31 -21.90 -1.21 4 12 731434265
-6.96 -20.83 5.07 5 13 731434268
-7.59 -22.71 -0.42 12 14 731434270
-8.21 -24.58 6.94 14 15 731434272
-7.96 -23.55 0.43 4 1 731434295
-6.73 -19.91 1.10 3 3 731434300
-2.91 -8.62 -1.77 7 4 731434302
-7.20 -21.30 1.97 38 5 731434304
-3.46 -10.23 -1.71 16 6 731434307
-7.14 -21.12 2.74 29 7 731434309
-4.46 -13.20 -1.71 8 8 731434311
-6.23 -18.43 3.08 15 9 731434314
-7.22 -21.37 -1.97 11 10 731434316
-9.11 -26.95 5.53 9 11 731434318
-7.34 -21.72 -1.20 4 12 731434321
-10.11 -29.93 7.29 10 13 731434323
-7.63 -22.59 -0.42 12 14 731434325
-5.86 -17.33 4.90 9 15 731434328
-7.45 -21.82 0.40 9 1 731434351
-6.69 -19.58 1.08 3 3 731434355
-2.94 -8.61 -1.77 7 4 731434357
-7.27 -21.29 1.97 27 5 731434360
-3.50 -10.23 -1.71 16 6 731434362
-4.47 -13.10 -1.70 9 8 731434367
-6.28 -18.37 3.08 8 9 731434369
-7.57 -22.16 -2.05 15 10 731434371
-12.73 -37.26 7.65 16 11 731434374
-7.31 -21.41 -1.19 8 12 731434376
-5.69 -16.65 4.06 6 13 731434378
-7.74 -22.66 -0.42 12 14 731434380
-5.37 -15.72 4.45 2 15 731434383
-6.77 -19.60 1.09 3 3 731434410
-2.97 -8.60 -1.77 7 4 731434413
-3.53 -10.21 -1.71 18 6 731434417
-9.31 -26.95 3.50 34 7 731434420
-4.52 -13.09 -1.70 12 8 731434422
-5.75 -16.63 2.79 4 9 731434424
-7.71 -22.31 -2.07 12 10 731434427
-9.26 -26.80 5.51 36 11 731434429
-7.47 -21.61 -1.20 4 12 731434431
-8.54 -24.72 6.04 18 13 731434433
-7.72 -22.35 -0.41 8 14 731434436
-5.92 -17.12 4.85 6 15 731434438
-6.96 -19.92 0.37 2 1 731434461
-7.14 -20.43 1.13 7 3 731434466
-3.00 -8.58 -1.77 6 4 731434468
-9.42 -26.95 2.50 20 5 731434470
-3.57 -10.22 -1.72 24 6 731434473
-15.75 -45.04 5.86 21 7 731434475
-4.57 -13.08 -1.70 10 8 731434477
-6.69 -19.13 3.21 4 9 731434480
-7.68 -21.96 -2.04 12 10 731434482
-12.35 -35.33 7.28 15 11 731434484
-7.59 -21.70 -1.20 4 12 731434486
-8.57 -24.51 5.99 24 13 731434489
-7.20 -20.58 -0.38 3 14 731434491
-5.50 -15.72 4.46 2 15 731434493
-7.64 -21.61 0.40 9 1 731434516
-9.51 -26.90 1.50 27 3 731434521
-3.03 -8.57 -1.77 4 4 731434523
-6.78 -19.17 1.78 1 5 731434526
-3.61 -10.22 -1.72 20 6 731434528
-6.61 -18.69 2.43 3 7 731434530
-4.61 -13.05 -1.70 7 8 731434533
-6.42 -18.15 3.05 3 9 731434535
-7.46 -21.10 -1.96 5 10 731434537
-6.93 -19.61 4.04 7 11 731434539
-7.64 -21.62 -1.20 8 12 731434542
-8.65 -24.46 5.99 24 13 731434544
-7.16 -20.24 -0.37 2 14 731434546
-7.19 -20.33 5.78 9 15 731434549
-7.75 -21.70 0.40 6 1 731434572
-9.60 -26.86 1.50 9 3 731434576
-3.06 -8.57 -1.77 4 4 731434579
-6.81 -19.06 1.77 1 5 731434581
-3.64 -10.19 -1.71 25 6 731434583
-6.96 -19.48 2.54 7 7 731434586
-4.66 -13.04 -1.70 9 8 731434588
-9.15 -25.61 4.31 22 9 731434590
-7.56 -21.16 -1.97 8 10 731434592
-10.11 -28.31 5.84 10 11 731434595
-7.90 -22.12 -1.23 18 12 731434597
-8.71 -24.37 5.97 18 13 731434599
-7.77 -21.74 -0.40 11 14 731434602
-5.73 -16.04 4.56 2 15 731434604
-11.16 -30.89 0.57 7 1 731434627
-7.11 -19.69 1.10 6 3 731434632
-3.09 -8.56 -1.77 4 4 731434634
-6.92 -19.17 1.78 5 5 731434636
-3.65 -10.10 -1.70 16 6 731434639
-9.19 -25.44 3.32 30 7 731434641
-4.70 -13.00 -1.70 9 8 731434643
-9.92 -27.46 4.62 10 9 731434645
-7.60 -21.05 -1.96 5 10 731434648
-8.82 -24.42 5.05 22 11 731434650
-7.72 -21.38 -1.19 16 12 731434652
-10.69 -29.59 7.26 9 13 731434655
-7.58 -20.99 -0.39 3 14 731434657
-5.90 -16.33 4.65 5 15 731434659
-8.35 -22.85 0.42 3 1 731434682
-7.18 -19.66 1.10 9 3 731434687
-3.12 -8.55 -1.77 3 4 731434689
-7.01 -19.19 1.79 5 5 731434692
-3.60 -9.86 -1.66 25 6 731434694
-6.86 -18.78 2.45 3 7 731434696
-4.73 -12.95 -1.69 7 8 731434698
-9.67 -26.46 4.46 4 9 731434701
-7.70 -21.09 -1.96 11 10 731434703
-8.90 -24.35 5.04 29 11 731434705
-8.02 -21.95 -1.22 18 12 731434708
-11.47 -31.39 7.72 11 13 731434710
-8.09 -22.13 -0.41 20 14 731434712
-5.79 -15.86 4.52 7 15 731434715
-9.87 -26.72 0.50 16 1 731434738
-9.37 -25.37 1.42 24 3 731434742
-3.15 -8.53 -1.77 3 4 731434745
-7.10 -19.23 1.79 3 5 731434747
-3.64 -9.85 -1.66 25 6 731434749
-6.81 -18.44 2.41 6 7 731434751
-4.78 -12.94 -1.69 10 8 731434754
-10.01 -27.11 4.58 10 9 731434756
-8.26 -22.37 -2.09 19 10 731434758
-8.99 -24.34 5.04 29 11 731434761
-10.91 -29.54 7.27 4 13 731434765
-8.18 -22.14 -0.41 20 14 731434768
-5.82 -15.76 4.50 5 15 731434770
-7.60 -20.37 0.38 7 1 731434793
-7.34 -19.69 1.10 3 3 731434797
-3.18 -8.52 -1.77 3 4 731434800
-7.18 -19.25 1.80 3 5 731434802
-3.67 -9.83 -1.66 26 6 731434804
-10.29 -27.58 3.61 27 7 731434807
-4.83 -12.95 -1.70 10 8 731434809
-10.10 -27.08 4.58 10 9 731434811
-8.31 -22.28 -2.08 22 10 731434814
-9.10 -24.41 5.06 7 11 731434816
-8.05 -21.60 -1.21 13 12 731434818
-6.15 -16.49 4.06 1 13 731434820
-8.27 -22.17 -0.41 20 14 731434823
-10.24 -27.45 7.85 9 15 731434825
-9.53 -25.27 0.47 5 1 731434848
-7.40 -19.62 1.10 6 3 731434853
-3.21 -8.52 -1.77 3 4 731434855
-7.31 -19.40 1.81 2 5 731434857
-3.69 -9.79 -1.66 22 6 731434860
-10.39 -27.55 3.61 9 7 731434862
-4.89 -12.97 -1.70 10 8 731434864
-9.17 -24.31 4.11 20 9 731434867
-8.35 -22.13 -2.07 13 10 731434869
-10.08 -26.74 5.55 9 11 731434871
-8.13 -21.57 -1.21 17 12 731434873
-9.62 -25.51 6.29 10 13 731434876
-8.04 -21.32 -0.40 3 14 731434878
-5.78 -15.34 4.39 2 15 731434880
-7.32 -19.21 0.36 4 1 731434903
-7.47 -19.60 1.10 3 3 731434908
-3.25 -8.52 -1.77 3 4 731434910
-7.40 -19.41 1.82 4 5 731434913
-3.72 -9.76 -1.66 22 6 731434915
-7.27 -19.08 2.51 7 7 731434917
-4.93 -12.94 -1.70 9 8 731434920
-9.25 -24.25 4.11 16 9 731434922
-8.22 -21.55 -2.02 15 10 731434924
-10.16 -26.66 5.55 18 11 731434926
-8.22 -21.57 -1.21 13 12 731434929
-10.14 -26.59 6.57 7 13 731434931
-8.12 -21.29 -0.40 14 14 731434933
-12.02 -31.52 9.04 10 15 731434936
-11.85 -30.75 0.58 7 1 731434959
-9.71 -25.19 1.41 8 3 731434963
-3.28 -8.50 -1.77 2 4 731434966
-7.66 -19.88 1.86 2 5 731434968
-3.88 -10.06 -1.71 14 6 731434970
-10.55 -27.37 3.60 27 7 731434973
-4.99 -12.93 -1.70 7 8 731434975
-9.34 -24.22 4.11 16 9 731434977
-8.28 -21.49 -2.02 21 10 731434979
-10.20 -26.47 5.51 9 11 731434982
-8.31 -21.55 -1.21 17 12 731434984
-10.26 -26.63 6.59 7 13 731434986
-8.55 -22.19 -0.42 8 14 731434989
-6.22 -16.14 4.63 5 15 731434991
-7.46 -19.18 0.36 2 1 731435014
-13.69 -35.21 1.98 12 3 731435019
-3.30 -8.49 -1.77 2 4 731435021
-8.10 -20.84 1.96 5 5 731435023
-3.92 -10.08 -1.71 18 6 731435026
-7.37 -18.94 2.50 3 7 731435028
-5.03 -12.92 -1.70 9 8 731435030
-7.59 -19.51 3.32 6 9 731435032
-8.37 -21.52 -2.02 21 10 731435035
-10.18 -26.17 5.46 17 11 731435037
-8.33 -21.42 -1.20 21 12 731435039
-10.39 -26.71 6.62 11 13 731435042
-8.10 -20.83 -0.39 10 14 731435044
-10.15 -26.11 7.51 16 15 731435046
-8.28 -21.06 0.39 12 1 731435069
-7.68 -19.54 1.10 13 3 731435074
-3.34 -8.51 -1.78 1 4 731435076
-11.45 -29.12 2.74 6 5 731435079
-3.96 -10.08 -1.71 18 6 731435081
-9.51 -24.18 3.19 28 7 731435083
-5.09 -12.94 -1.71 10 8 731435085
-10.68 -27.18 4.62 10 9 731435088
-8.41 -21.39 -2.01 18 10 731435090
-10.25 -26.09 5.45 17 11 731435092
-8.48 -21.58 -1.22 13 12 731435095
-10.48 -26.65 6.61 7 13 731435097
-8.74 -22.23 -0.42 8 14 731435099
-10.18 -25.90 7.46 16 15 731435102
-11.61 -29.24 0.55 6 1 731435125
-8.15 -20.54 1.16 4 3 731435129
-3.38 -8.51 -1.78 1 4 731435131
-7.55 -19.01 1.79 3 5 731435134
-3.96 -9.96 -1.70 12 6 731435136
-9.58 -24.15 3.19 28 7 731435138
-5.13 -12.92 -1.71 17 8 731435141
-10.77 -27.13 4.62 15 9 731435143
-8.55 -21.55 -2.03 18 10 731435145
-10.36 -26.10 5.46 8 11 731435148
-8.62 -21.72 -1.22 13 12 731435150
-6.33 -15.95 3.96 1 13 731435152
-8.33 -20.97 -0.39 3 14 731435155
-10.56 -26.60 7.67 17 15 731435157
-8.91 -22.20 0.42 7 1 731435180
-8.61 -21.45 1.21 5 3 731435184
-3.43 -8.55 -1.79 1 4 731435187
-7.41 -18.47 1.74 1 5 731435189
-3.96 -9.88 -1.69 21 6 731435191
-9.69 -24.15 3.19 28 7 731435194
-5.18 -12.90 -1.71 16 8 731435196
-10.92 -27.22 4.65 15 9 731435198
-8.66 -21.57 -2.03 21 10 731435201
-10.45 -26.05 5.46 17 11 731435203
-8.70 -21.69 -1.22 18 12 731435205
-10.98 -27.37 6.81 8 13 731435208
-8.72 -21.75 -0.41 12 14 731435210
-6.72 -16.76 4.84 9 15 731435212
-8.10 -20.01 0.38 7 1 731435235
-7.86 -19.42 1.10 3 3 731435240
-3.43 -8.47 -1.78 1 4 731435242
-9.81 -24.22 2.29 4 5 731435244
-3.99 -9.84 -1.68 17 6 731435247
-10.62 -26.23 3.47 25 7 731435249
-5.22 -12.89 -1.71 11 8 731435251
-11.35 -28.03 4.79 11 9 731435254
-8.49 -20.96 -1.98 17 10 731435256
-6.60 -16.29 3.42 4 11 731435258
-8.75 -21.60 -1.22 8 12 731435261
-9.56 -23.61 5.88 5 13 731435263
-8.77 -21.65 -0.41 11 14 731435265
-10.65 -26.30 7.60 8 15 731435267
-8.89 -21.73 0.41 10 1 731435290
-7.71 -18.84 1.07 2 3 731435295
-3.45 -8.43 -1.77 1 4 731435297
-9.86 -24.09 2.28 20 5 731435300
-4.00 -9.78 -1.67 21 6 731435302
-10.78 -26.35 3.50 17 7 731435304
-5.28 -12.89 -1.71 15 8 731435307
-11.14 -27.22 4.66 16 9 731435309
-8.93 -21.81 -2.06 6 10 731435311
-10.67 -26.08 5.48 8 11 731435314
-8.20 -20.03 -1.13 3 12 731435316
-10.70 -26.14 6.52 3 13 731435318
-8.84 -21.60 -0.41 7 14 731435320
-7.14 -17.45 5.05 6 15 731435323
-9.05 -21.89 0.41 10 1 731435346
-11.08 -26.82 1.52 9 3 731435350
-3.48 -8.42 -1.77 2 4 731435353
-9.94 -24.05 2.28 16 5 731435355
-4.03 -9.76 -1.67 30 6 731435357
-10.85 -26.26 3.49 17 7 731435360
-5.33 -12.89 -1.71 11 8 731435362
-11.25 -27.23 4.67 16 9 731435364
-8.67 -20.98 -1.99 2 10 731435367
-11.94 -28.90 6.08 22 11 731435369
-8.76 -21.21 -1.20 12 12 731435371
-11.96 -28.94 7.23 14 13 731435373
-8.97 -21.72 -0.41 16 14 731435376
-10.33 -25.00 7.25 15 15 731435378
-9.09 -21.78 0.41 20 1 731435401
-8.03 -19.25 1.09 3 3 731435406
-3.51 -8.42 -1.77 3 4 731435408
-7.84 -18.78 1.78 1 5 731435410
-4.06 -9.72 -1.67 30 6 731435413
-7.62 -18.25 2.43 6 7 731435415
-5.39 -12.90 -1.72 12 8 731435417
-11.35 -27.19 4.67 10 9 731435419
-8.76 -20.97 -1.99 2 10 731435422
-12.03 -28.83 6.07 22 11 731435424
-8.87 -21.25 -1.21 17 12 731435426
-12.05 -28.86 7.22 24 13 731435429
-9.07 -21.73 -0.41 8 14 731435431
-10.47 -25.08 7.28 7 15 731435433
-9.18 -21.79 0.41 14 1 731435456
-8.03 -19.06 1.08 3 3 731435461
-3.55 -8.41 -1.77 3 4 731435463
-7.97 -18.91 1.80 3 5 731435466
-4.10 -9.73 -1.67 16 6 731435468
-11.02 -26.15 3.48 25 7 731435470
-5.43 -12.89 -1.72 11 8 731435472
-11.42 -27.09 4.66 16 9 731435475
-9.04 -21.46 -2.04 12 10 731435477
-12.14 -28.81 6.08 22 11 731435479
-9.20 -21.84 -1.24 9 12 731435482
-12.17 -28.87 7.23 14 13 731435484
-8.76 -20.78 -0.39 3 14 731435486
-10.85 -25.74 7.49 16 15 731435489
-11.20 -26.31 0.50 5 1 731435512
-10.21 -23.98 1.37 22 3 731435516
-3.58 -8.40 -1.78 3 4 731435519
-11.91 -27.97 2.66 17 5 731435521
-4.16 -9.76 -1.68 23 6 731435523
