X Y Z Reflectivity LaserID Timestamp 
0.63 -8.94 -0.47 47 12 632638873
0.94 -13.38 -0.23 6 14 632638877
0.54 -8.16 -2.19 6 0 632638900
0.89 -13.44 0.24 8 1 632638903
0.89 -13.44 0.71 6 3 632638907
0.90 -13.48 1.18 9 5 632638912
0.59 -8.89 -1.41 18 6 632638914
0.89 -13.46 1.66 19 7 632638916
0.58 -8.78 -1.08 26 8 632638919
0.58 -8.77 -0.77 40 10 632638923
0.59 -8.95 -0.47 50 12 632638928
0.90 -13.49 -0.24 6 14 632638933
0.52 -8.20 -2.20 4 0 632638956
0.85 -13.57 0.24 8 1 632638958
0.85 -13.55 0.71 8 3 632638962
0.86 -13.59 1.19 8 5 632638967
0.58 -9.14 -1.45 10 6 632638969
0.86 -13.60 1.67 21 7 632638972
0.55 -8.81 -1.08 24 8 632638974
0.55 -8.79 -0.77 41 10 632638979
0.56 -8.95 -0.47 39 12 632638983
0.86 -13.61 -0.24 7 14 632638988
0.49 -8.23 -2.21 1 0 632639011
0.81 -13.62 0.24 8 1 632639013
0.81 -13.61 0.71 8 3 632639018
0.81 -13.63 1.19 8 5 632639022
0.55 -9.22 -1.46 10 6 632639025
0.81 -13.63 1.68 19 7 632639027
0.53 -8.90 -1.09 39 8 632639029
0.52 -8.78 -0.77 51 10 632639034
0.53 -8.96 -0.47 39 12 632639038
0.81 -13.63 -0.24 6 14 632639043
0.51 -9.17 -1.45 8 6 632639080
0.49 -8.82 -1.08 26 8 632639085
0.49 -8.78 -0.77 46 10 632639089
0.50 -8.98 -0.47 34 12 632639094
0.49 -9.32 -1.48 14 6 632639135
0.47 -8.85 -1.09 23 8 632639140
0.46 -8.80 -0.77 46 10 632639144
0.47 -8.96 -0.47 40 12 632639149
0.45 -9.08 -1.44 24 6 632639191
0.43 -8.80 -1.08 21 8 632639195
0.43 -8.79 -0.77 49 10 632639200
0.44 -8.96 -0.47 50 12 632639204
0.41 -8.95 -1.42 10 6 632639246
0.40 -8.81 -1.08 21 8 632639250
0.40 -8.80 -0.77 43 10 632639255
0.41 -8.95 -0.47 45 12 632639260
2.91 -69.06 1.21 39 1 632639290
0.39 -9.30 -1.47 24 6 632639301
0.37 -8.82 -1.08 29 8 632639306
0.37 -8.82 -0.77 42 10 632639310
0.38 -8.95 -0.47 39 12 632639315
2.70 -69.85 1.22 41 1 632639345
0.33 -8.58 -1.98 1 2 632639347
0.35 -9.01 -1.43 38 6 632639356
0.34 -8.79 -1.08 23 8 632639361
0.34 -8.83 -0.77 43 10 632639366
0.35 -8.94 -0.47 33 12 632639370
1.39 -35.83 -0.63 9 14 632639375
2.17 -61.78 1.08 23 1 632639400
0.30 -8.59 -1.98 3 2 632639402
1.92 -54.60 2.86 27 3 632639405
0.31 -8.90 -1.41 33 6 632639412
0.31 -8.80 -1.08 23 8 632639416
0.31 -8.81 -0.77 51 10 632639421
0.31 -8.91 -0.47 29 12 632639426
1.73 -54.48 0.95 19 1 632639455
0.27 -8.60 -1.99 3 2 632639458
1.72 -54.42 2.85 27 3 632639460
0.28 -8.98 -1.42 40 6 632639467
0.28 -8.81 -1.08 26 8 632639472
0.28 -8.86 -0.78 42 10 632639476
0.28 -8.91 -0.47 31 12 632639481
1.53 -54.54 0.95 19 1 632639511
0.24 -8.59 -1.98 1 2 632639513
1.73 -61.40 3.22 34 3 632639515
0.25 -8.97 -1.42 42 6 632639522
0.25 -8.77 -1.08 24 8 632639527
0.25 -8.80 -0.77 43 10 632639532
0.25 -8.89 -0.47 32 12 632639536
1.00 -35.64 -0.62 9 14 632639541
0.22 -9.04 -1.76 8 4 632639573
0.22 -8.98 -1.42 47 6 632639578
0.22 -8.83 -1.08 26 8 632639582
0.22 -8.79 -0.77 38 10 632639587
0.22 -8.89 -0.47 32 12 632639591
2.54 -120.13 2.10 63 1 632639621
0.19 -9.02 -1.75 8 4 632639628
0.19 -8.93 -1.41 38 6 632639633
0.19 -8.87 -1.09 29 8 632639637
0.19 -8.80 -0.77 54 10 632639642
0.19 -8.90 -0.47 36 12 632639647
0.75 -35.65 -0.62 9 14 632639651
2.13 -120.17 2.10 63 1 632639677
0.16 -8.95 -1.74 5 4 632639684
0.94 -53.13 4.65 22 5 632639686
0.16 -8.94 -1.42 28 6 632639688
0.16 -8.85 -1.09 29 8 632639693
0.16 -8.79 -0.77 43 10 632639697
0.16 -8.90 -0.47 34 12 632639702
0.63 -35.49 -0.62 9 14 632639707
1.70 -120.19 2.10 63 1 632639732
0.75 -53.22 2.79 26 3 632639737
0.13 -9.13 -1.77 8 4 632639739
0.77 -54.43 4.76 23 5 632639741
0.13 -8.97 -1.42 27 6 632639743
0.12 -8.82 -1.08 31 8 632639748
0.12 -8.79 -0.77 47 10 632639753
0.13 -8.90 -0.47 36 12 632639757
1.29 -120.24 2.10 63 1 632639787
0.10 -9.17 -1.78 9 4 632639794
0.10 -8.89 -1.41 26 6 632639799
0.09 -8.84 -1.09 21 8 632639803
0.10 -8.87 -0.78 49 10 632639808
0.10 -8.90 -0.47 33 12 632639813
0.86 -120.31 2.10 63 1 632639843
0.07 -9.31 -1.81 9 4 632639849
0.06 -8.98 -1.42 40 6 632639854
0.06 -8.92 -1.10 28 8 632639859
0.06 -8.84 -0.77 47 10 632639863
0.06 -8.90 -0.47 34 12 632639868
0.25 -35.34 -0.62 9 14 632639872
0.45 -120.31 2.10 63 1 632639898
0.03 -9.17 -1.78 13 4 632639905
0.03 -8.97 -1.42 42 6 632639909
0.03 -8.81 -1.08 25 8 632639914
0.03 -8.83 -0.77 49 10 632639919
0.03 -8.91 -0.47 32 12 632639923
0.13 -35.32 -0.62 9 14 632639928
0.02 -120.31 2.10 63 1 632639953
0.00 -8.70 -2.01 2 2 632639955
0.00 -9.14 -1.78 13 4 632639960
0.00 -8.97 -1.42 51 6 632639965
0.00 -8.90 -1.09 39 8 632639969
0.00 -8.82 -0.77 57 10 632639974
0.00 -8.91 -0.47 37 12 632639978
0.01 -35.26 -0.62 9 14 632639983
-0.39 -120.31 2.10 63 1 632640008
-0.03 -8.69 -2.01 7 2 632640011
-0.03 -9.11 -1.77 19 4 632640015
-0.03 -9.01 -1.43 56 6 632640020
-0.03 -8.84 -1.09 25 8 632640025
-0.03 -8.79 -0.77 57 10 632640029
-0.03 -8.90 -0.47 29 12 632640034
-0.11 -35.26 -0.62 9 14 632640038
-0.82 -120.31 2.10 63 1 632640064
-0.06 -8.70 -2.01 12 2 632640066
-0.06 -8.96 -1.74 35 4 632640071
-0.06 -9.29 -1.47 38 6 632640075
-0.06 -8.83 -1.08 26 8 632640080
-0.06 -8.81 -0.77 59 10 632640084
-0.06 -8.91 -0.47 33 12 632640089
-0.24 -35.16 -0.61 9 14 632640094
-0.09 -8.70 -2.01 18 2 632640121
-0.09 -8.94 -1.74 39 4 632640126
-0.10 -9.38 -1.49 37 6 632640131
-0.09 -8.87 -1.09 27 8 632640135
-0.09 -8.82 -0.77 46 10 632640140
-0.09 -8.93 -0.47 38 12 632640144
-0.36 -35.11 -0.61 9 14 632640149
-0.49 -35.20 0.61 8 1 632640174
-0.12 -8.69 -2.01 22 2 632640177
-0.13 -9.29 -1.81 31 4 632640181
-0.13 -9.14 -1.45 38 6 632640186
-0.12 -8.85 -1.09 29 8 632640190
-0.12 -8.82 -0.77 54 10 632640195
-0.12 -8.96 -0.47 40 12 632640200
-0.48 -35.10 -0.61 9 14 632640204
-0.15 -8.70 -2.01 23 2 632640232
-0.16 -9.17 -1.78 40 4 632640237
-0.16 -9.30 -1.47 30 6 632640241
-0.15 -8.86 -1.09 26 8 632640246
-0.15 -8.81 -0.77 59 10 632640250
-0.15 -8.95 -0.47 40 12 632640255
-0.18 -8.68 -2.00 26 2 632640287
-0.19 -9.04 -1.76 33 4 632640292
-0.19 -9.20 -1.46 53 6 632640296
-0.18 -8.95 -1.10 43 8 632640301
-0.18 -8.84 -0.77 49 10 632640306
-0.18 -8.94 -0.47 42 12 632640310
-0.21 -8.68 -2.00 21 2 632640342
-0.22 -9.02 -1.75 32 4 632640347
-0.22 -9.14 -1.45 65 6 632640352
-0.21 -8.88 -1.09 27 8 632640356
-0.21 -8.86 -0.78 59 10 632640361
-0.22 -8.95 -0.47 50 12 632640365
-0.85 -35.00 -0.61 9 14 632640370
-0.24 -8.59 -1.98 19 2 632640398
-0.25 -9.04 -1.76 33 4 632640402
-0.25 -9.07 -1.44 45 6 632640407
-0.25 -8.83 -1.09 27 8 632640412
-0.25 -8.83 -0.77 51 10 632640416
-0.25 -8.97 -0.47 42 12 632640421
-0.97 -34.90 -0.61 9 14 632640425
-0.27 -8.61 -1.99 22 2 632640453
-0.29 -9.12 -1.77 33 4 632640458
-0.28 -9.01 -1.43 33 6 632640462
-0.28 -8.85 -1.09 23 8 632640467
-0.28 -8.82 -0.77 51 10 632640471
-0.28 -9.00 -0.47 41 12 632640476
-1.09 -34.84 -0.61 9 14 632640481
-0.30 -8.63 -1.99 25 2 632640508
-0.32 -9.10 -1.77 35 4 632640513
-0.31 -9.01 -1.43 49 6 632640518
-0.31 -8.87 -1.09 30 8 632640522
-0.31 -8.83 -0.77 54 10 632640527
-0.31 -9.04 -0.47 41 12 632640531
-1.21 -34.84 -0.61 9 14 632640536
-0.33 -8.64 -2.00 27 2 632640564
-0.35 -9.01 -1.75 79 4 632640568
-0.35 -9.05 -1.44 37 6 632640573
-0.35 -9.04 -1.11 49 8 632640577
-0.34 -8.83 -0.77 54 10 632640582
-0.35 -9.11 -0.48 42 12 632640587
-1.33 -34.79 -0.61 9 14 632640591
-0.36 -8.67 -2.00 28 2 632640619
-0.38 -9.07 -1.76 39 4 632640623
-0.37 -8.90 -1.41 36 6 632640628
-0.37 -8.85 -1.09 27 8 632640633
-0.37 -8.83 -0.77 51 10 632640637
-0.38 -9.10 -0.48 47 12 632640642
-1.44 -34.71 -0.61 9 14 632640647
-0.39 -8.67 -2.00 22 2 632640674
-0.41 -9.03 -1.76 33 4 632640679
-0.40 -8.92 -1.41 42 6 632640683
-0.40 -8.93 -1.10 30 8 632640688
-0.40 -8.83 -0.77 47 10 632640693
-0.41 -9.07 -0.48 60 12 632640697
-1.56 -34.65 -0.61 9 14 632640702
-0.42 -8.66 -2.00 24 2 632640729
-0.44 -9.06 -1.76 47 4 632640734
-0.44 -9.00 -1.43 65 6 632640739
-0.43 -8.87 -1.09 30 8 632640743
-0.43 -8.85 -0.78 43 10 632640748
-0.44 -9.04 -0.47 38 12 632640753
-1.68 -34.62 -0.61 9 14 632640757
-0.45 -8.68 -2.01 18 2 632640785
-0.47 -8.97 -1.75 31 4 632640789
-0.48 -9.18 -1.46 68 6 632640794
-0.46 -8.85 -1.09 27 8 632640799
-0.46 -8.84 -0.77 49 10 632640803
-0.47 -9.05 -0.47 37 12 632640808
-0.48 -8.65 -2.00 25 2 632640840
-0.50 -9.00 -1.75 39 4 632640845
-0.51 -9.24 -1.47 27 6 632640849
-0.49 -8.82 -1.08 30 8 632640854
-0.49 -8.84 -0.77 46 10 632640859
-0.50 -9.05 -0.47 37 12 632640863
-1.92 -34.61 -0.61 9 14 632640868
-0.51 -8.64 -2.00 30 2 632640895
-0.54 -9.18 -1.79 46 4 632640900
-0.55 -9.22 -1.46 47 6 632640905
-0.53 -8.90 -1.09 31 8 632640909
-0.52 -8.84 -0.77 61 10 632640914
-0.54 -9.05 -0.47 39 12 632640918
-2.04 -34.56 -0.60 9 14 632640923
-0.54 -8.64 -2.00 29 2 632640951
-0.57 -9.18 -1.79 50 4 632640955
-0.56 -8.93 -1.42 38 6 632640960
-0.56 -8.88 -1.09 30 8 632640964
-0.56 -8.87 -0.78 49 10 632640969
-0.57 -9.06 -0.48 30 12 632640974
-2.16 -34.50 -0.60 9 14 632640978
-0.58 -8.69 -2.01 29 2 632641006
-0.60 -9.14 -1.78 48 4 632641011
-0.59 -8.96 -1.42 51 6 632641015
-0.59 -8.86 -1.09 25 8 632641020
-0.58 -8.82 -0.77 47 10 632641024
-0.60 -9.13 -0.48 38 12 632641029
-2.28 -34.44 -0.60 9 14 632641034
-0.61 -8.73 -2.02 27 2 632641061
-0.63 -9.04 -1.76 55 4 632641066
-0.65 -9.30 -1.48 47 6 632641070
-0.62 -8.92 -1.10 25 8 632641075
-0.61 -8.80 -0.77 49 10 632641080
-0.63 -9.06 -0.48 42 12 632641084
-2.39 -34.38 -0.60 8 14 632641089
-0.63 -8.68 -2.01 22 2 632641117
-0.66 -9.04 -1.76 39 4 632641121
-0.65 -8.88 -1.41 32 6 632641126
-0.66 -8.97 -1.10 40 8 632641130
-0.64 -8.81 -0.77 51 10 632641135
-0.66 -9.04 -0.47 52 12 632641140
-2.51 -34.37 -0.60 8 14 632641144
-0.67 -8.69 -2.01 17 2 632641172
-0.69 -9.07 -1.77 32 4 632641176
-0.68 -8.92 -1.42 34 6 632641181
-0.68 -8.93 -1.10 36 8 632641186
-0.68 -8.81 -0.77 47 10 632641190
-0.69 -9.05 -0.48 47 12 632641195
-2.63 -34.36 -0.60 8 14 632641199
-0.70 -8.73 -2.02 17 2 632641227
-0.72 -8.95 -1.75 45 4 632641232
-0.73 -9.16 -1.46 53 6 632641236
-0.71 -8.89 -1.09 34 8 632641241
-0.71 -8.80 -0.77 51 10 632641246
-0.72 -9.03 -0.47 50 12 632641250
-2.74 -34.22 -0.60 8 14 632641255
-0.73 -8.72 -2.02 13 2 632641282
-0.76 -9.08 -1.77 49 4 632641287
-0.76 -9.11 -1.45 40 6 632641292
-0.75 -8.94 -1.10 27 8 632641296
-0.73 -8.79 -0.77 57 10 632641301
-0.75 -9.02 -0.47 58 12 632641305
-0.75 -8.65 -2.00 12 2 632641338
-0.79 -9.10 -1.78 49 4 632641342
-0.77 -8.88 -1.41 41 6 632641347
-0.78 -8.96 -1.10 31 8 632641352
-0.79 -9.05 -0.80 100 10 632641356
-0.78 -8.98 -0.47 47 12 632641361
-2.98 -34.17 -0.60 8 14 632641365
-0.78 -8.63 -2.00 8 2 632641393
-0.83 -9.20 -1.80 38 4 632641398
-0.81 -8.91 -1.42 38 6 632641402
-0.80 -8.85 -1.09 28 8 632641407
-0.80 -8.83 -0.78 51 10 632641411
-0.81 -8.97 -0.47 42 12 632641416
-3.09 -34.12 -0.60 8 14 632641421
-0.82 -8.68 -2.01 7 2 632641448
-0.84 -8.95 -1.75 30 4 632641453
-0.87 -9.27 -1.48 22 6 632641458
-0.84 -8.87 -1.09 29 8 632641462
-0.84 -8.90 -0.78 46 10 632641467
-0.85 -8.99 -0.47 38 12 632641471
-3.21 -34.09 -0.60 8 14 632641476
-0.85 -8.69 -2.02 6 2 632641504
-0.87 -8.95 -1.75 34 4 632641508
-0.89 -9.10 -1.45 59 6 632641513
-0.86 -8.85 -1.09 30 8 632641517
-0.87 -8.89 -0.78 49 10 632641522
-0.88 -9.04 -0.48 29 12 632641527
-3.33 -34.07 -0.60 8 14 632641531
-0.88 -8.72 -2.02 3 2 632641559
-0.90 -8.91 -1.74 37 4 632641564
-0.90 -8.87 -1.41 29 6 632641568
-0.90 -8.90 -1.10 30 8 632641573
-0.89 -8.80 -0.77 46 10 632641577
-0.92 -9.12 -0.48 45 12 632641582
-3.44 -33.99 -0.60 8 14 632641587
-0.91 -8.73 -2.03 3 2 632641614
-0.93 -8.92 -1.74 31 4 632641619
-0.96 -9.19 -1.46 70 6 632641623
-0.93 -8.90 -1.10 23 8 632641628
-0.92 -8.79 -0.77 54 10 632641633
-0.96 -9.13 -0.48 42 12 632641637
-3.56 -33.99 -0.60 8 14 632641642
-12.54 -115.84 2.03 63 1 632641667
-0.94 -8.70 -2.02 1 2 632641669
-0.96 -8.90 -1.74 37 4 632641674
-1.00 -9.21 -1.47 37 6 632641679
-1.00 -9.25 -1.14 47 8 632641683
-0.95 -8.80 -0.77 57 10 632641688
-0.99 -9.13 -0.48 39 12 632641692
-3.67 -33.92 -0.60 8 14 632641697
-1.00 -8.93 -1.75 34 4 632641729
-1.00 -8.90 -1.42 37 6 632641734
-0.99 -8.88 -1.10 24 8 632641739
-0.99 -8.86 -0.78 64 10 632641743
-1.02 -9.15 -0.48 31 12 632641748
-3.79 -33.88 -0.60 8 14 632641752
-13.37 -115.95 2.04 63 1 632641778
-1.03 -8.91 -1.74 43 4 632641785
-1.03 -8.95 -1.43 43 6 632641789
-1.06 -9.19 -1.14 30 8 632641794
-1.02 -8.88 -0.78 58 10 632641798
-1.05 -9.12 -0.48 38 12 632641803
-3.90 -33.80 -0.59 8 14 632641808
-1.06 -8.92 -1.75 35 4 632641840
-1.09 -9.13 -1.46 34 6 632641845
-1.06 -8.89 -1.10 26 8 632641849
-1.05 -8.86 -0.78 67 10 632641854
-1.08 -9.09 -0.48 39 12 632641858
-4.02 -33.79 -0.59 8 14 632641863
-1.10 -8.95 -1.75 34 4 632641895
-1.09 -8.90 -1.42 42 6 632641900
-1.09 -8.89 -1.10 24 8 632641904
-1.08 -8.85 -0.78 59 10 632641909
-1.11 -9.06 -0.48 55 12 632641914
-4.14 -33.78 -0.59 8 14 632641918
-14.57 -116.00 2.04 63 1 632641944
-1.12 -8.94 -1.75 34 4 632641950
-1.12 -8.88 -1.42 37 6 632641955
-1.12 -8.89 -1.10 24 8 632641960
-1.11 -8.87 -0.78 64 10 632641964
-1.13 -9.01 -0.48 40 12 632641969
-4.24 -33.75 -0.59 8 14 632641974
-1.16 -8.98 -1.76 34 4 632642006
-1.16 -8.98 -1.43 75 6 632642010
-1.15 -8.93 -1.11 28 8 632642015
-1.15 -8.90 -0.78 58 10 632642020
-1.16 -9.00 -0.48 41 12 632642024
-4.35 -33.66 -0.59 8 14 632642029
-1.20 -9.05 -1.77 55 4 632642061
-1.22 -9.17 -1.46 52 6 632642066
-1.20 -9.07 -1.12 24 8 632642070
-1.18 -8.87 -0.78 50 10 632642075
-1.20 -9.00 -0.48 40 12 632642080
-4.47 -33.67 -0.59 8 14 632642084
-1.22 -8.98 -1.76 43 4 632642116
-1.22 -8.97 -1.43 41 6 632642121
-1.24 -9.11 -1.13 30 8 632642126
-1.20 -8.83 -0.78 59 10 632642130
-1.23 -9.01 -0.48 41 12 632642135
-4.58 -33.59 -0.59 8 14 632642139
-1.26 -8.98 -1.76 30 4 632642172
-1.25 -8.97 -1.43 36 6 632642176
-1.24 -8.90 -1.10 26 8 632642181
-1.24 -8.85 -0.78 67 10 632642186
-1.26 -9.01 -0.48 55 12 632642190
-4.69 -33.54 -0.59 8 14 632642195
-1.28 -8.94 -1.76 24 4 632642227
-1.31 -9.14 -1.46 62 6 632642232
-1.27 -8.88 -1.10 25 8 632642236
-1.27 -8.86 -0.78 52 10 632642241
-1.29 -8.99 -0.48 55 12 632642245
-4.81 -33.52 -0.59 8 14 632642250
-1.33 -9.06 -1.78 43 4 632642282
-1.33 -9.03 -1.44 34 6 632642287
-1.32 -8.94 -1.11 32 8 632642291
-1.31 -8.88 -0.79 67 10 632642296
-1.32 -8.99 -0.48 52 12 632642301
-4.92 -33.45 -0.59 8 14 632642305
-1.36 -9.05 -1.78 37 4 632642338
-1.36 -9.01 -1.44 38 6 632642342
-1.34 -8.89 -1.10 24 8 632642347
-1.34 -8.88 -0.79 61 10 632642351
-1.36 -9.00 -0.48 47 12 632642356
-1.39 -9.04 -1.78 41 4 632642393
-1.38 -8.94 -1.43 37 6 632642397
-1.37 -8.90 -1.11 26 8 632642402
-1.38 -8.93 -0.79 67 10 632642407
-1.39 -9.01 -0.48 50 12 632642411
-5.14 -33.37 -0.59 8 14 632642416
-1.42 -9.00 -1.77 23 4 632642448
-1.42 -9.00 -1.44 51 6 632642453
-1.40 -8.90 -1.11 30 8 632642457
-1.40 -8.90 -0.79 59 10 632642462
-1.42 -9.02 -0.48 47 12 632642467
-5.26 -33.35 -0.59 8 14 632642471
-1.48 -9.19 -1.81 29 4 632642503
-1.44 -8.95 -1.44 38 6 632642508
-1.44 -8.92 -1.11 27 8 632642513
-1.43 -8.88 -0.79 72 10 632642517
-1.45 -9.01 -0.48 40 12 632642522
-5.37 -33.30 -0.59 8 14 632642526
-1.50 -9.13 -1.80 39 4 632642559
-1.48 -8.98 -1.44 49 6 632642563
-1.47 -8.90 -1.11 26 8 632642568
-1.46 -8.87 -0.79 67 10 632642573
-1.49 -9.05 -0.48 28 12 632642577
-5.48 -33.27 -0.59 8 14 632642582
-1.54 -9.16 -1.81 57 4 632642614
-1.52 -9.03 -1.45 44 6 632642619
-1.50 -8.90 -1.11 27 8 632642623
-1.49 -8.87 -0.79 66 10 632642628
-1.53 -9.09 -0.48 38 12 632642632
-5.60 -33.23 -0.59 8 14 632642637
-1.55 -9.00 -1.78 21 4 632642669
-1.57 -9.10 -1.46 40 6 632642674
-1.53 -8.90 -1.11 26 8 632642679
-1.53 -8.88 -0.79 56 10 632642683
-1.57 -9.11 -0.48 42 12 632642688
-5.71 -33.18 -0.59 8 14 632642692
-1.61 -9.15 -1.81 41 4 632642725
-1.58 -8.97 -1.44 33 6 632642729
-1.57 -8.97 -1.12 29 8 632642734
-1.57 -8.92 -0.79 56 10 632642738
-1.60 -9.11 -0.48 45 12 632642743
-5.82 -33.11 -0.59 8 14 632642748
-1.67 -9.31 -1.84 21 4 632642780
-1.61 -8.97 -1.44 31 6 632642785
-1.62 -9.04 -1.13 32 8 632642789
-1.61 -8.97 -0.80 46 10 632642794
-1.63 -9.11 -0.49 55 12 632642798
-5.93 -33.07 -0.59 8 14 632642803
-1.65 -9.02 -1.78 21 4 632642835
-1.63 -8.93 -1.44 36 6 632642840
-1.62 -8.87 -1.11 26 8 632642844
-1.62 -8.83 -0.79 57 10 632642849
-1.67 -9.14 -0.49 68 12 632642854
-6.04 -33.03 -0.59 8 14 632642858
-1.69 -9.04 -1.79 21 4 632642891
-1.67 -8.94 -1.44 30 6 632642895
-1.66 -8.92 -1.11 24 8 632642900
-1.66 -8.88 -0.79 46 10 632642904
-1.70 -9.12 -0.49 69 12 632642909
-6.15 -32.98 -0.59 8 14 632642914
-1.72 -9.04 -1.79 20 4 632642947
-1.71 -9.01 -1.45 42 6 632642951
-1.70 -8.97 -1.12 28 8 632642956
-1.68 -8.85 -0.79 45 10 632642961
-1.73 -9.09 -0.49 38 12 632642965
-6.26 -32.94 -0.59 8 14 632642970
-1.77 -9.13 -1.81 30 4 632643002
-1.75 -9.03 -1.46 44 6 632643007
-1.74 -8.99 -1.12 28 8 632643011
-1.72 -8.88 -0.79 49 10 632643016
-1.77 -9.14 -0.49 23 12 632643020
-6.37 -32.90 -0.58 8 14 632643025
-1.78 -9.01 -1.78 29 4 632643057
-1.77 -8.95 -1.44 37 6 632643062
-1.77 -8.94 -1.12 31 8 632643067
-1.75 -8.87 -0.79 45 10 632643071
-1.82 -9.21 -0.49 24 12 632643076
-6.49 -32.87 -0.58 8 14 632643080
-1.80 -8.96 -1.78 19 4 632643113
-1.80 -8.97 -1.45 31 6 632643117
-1.79 -8.91 -1.12 27 8 632643122
-1.78 -8.87 -0.79 47 10 632643126
-1.86 -9.25 -0.49 27 12 632643131
-6.61 -32.84 -0.58 8 14 632643136
-1.83 -8.95 -1.77 15 4 632643168
-1.83 -8.97 -1.45 38 6 632643173
-1.82 -8.89 -1.11 31 8 632643177
-1.82 -8.91 -0.80 51 10 632643182
-1.89 -9.26 -0.50 23 12 632643186
-6.71 -32.79 -0.58 8 14 632643191
-1.87 -8.97 -1.78 15 4 632643223
-1.88 -9.04 -1.46 40 6 632643228
-1.85 -8.90 -1.12 30 8 632643232
-1.85 -8.89 -0.79 41 10 632643237
-1.93 -9.26 -0.50 25 12 632643242
-6.82 -32.74 -0.58 8 14 632643246
-1.90 -8.96 -1.78 15 4 632643278
-1.91 -9.03 -1.46 40 6 632643283
-1.89 -8.91 -1.12 36 8 632643288
-1.89 -8.91 -0.80 51 10 632643292
-1.96 -9.26 -0.50 29 12 632643297
-6.93 -32.71 -0.58 8 14 632643302
-1.94 -9.01 -1.79 13 4 632643334
-2.05 -9.51 -1.54 42 6 632643338
-1.92 -8.90 -1.12 31 8 632643343
-1.92 -8.90 -0.80 61 10 632643348
-1.99 -9.25 -0.50 32 12 632643352
-7.04 -32.67 -0.58 8 14 632643357
-2.00 -9.12 -1.81 13 4 632643389
-2.01 -9.20 -1.49 70 6 632643394
-1.94 -8.86 -1.11 27 8 632643398
-1.94 -8.87 -0.79 42 10 632643403
-2.03 -9.26 -0.50 32 12 632643408
-7.15 -32.64 -0.58 8 14 632643412
-2.03 -9.09 -1.81 14 4 632643444
-2.09 -9.38 -1.52 35 6 632643449
-1.97 -8.86 -1.11 28 8 632643454
-1.98 -8.87 -0.80 46 10 632643458
-2.06 -9.26 -0.50 28 12 632643463
-7.26 -32.58 -0.58 8 14 632643467
-26.86 -118.71 2.12 63 1 632643493
-2.03 -8.99 -1.79 9 4 632643500
-2.14 -9.44 -1.53 35 6 632643504
-2.02 -8.91 -1.12 30 8 632643509
-2.00 -8.85 -0.79 54 10 632643514
-2.09 -9.24 -0.50 32 12 632643518
-7.36 -32.54 -0.58 8 14 632643523
-27.33 -118.81 2.13 63 1 632643548
-2.56 -11.14 -2.22 3 4 632643555
-2.07 -9.01 -1.46 60 6 632643560
-2.05 -8.93 -1.12 29 8 632643564
-2.04 -8.88 -0.80 51 10 632643569
-2.11 -9.18 -0.49 27 12 632643573
-7.48 -32.50 -0.58 8 14 632643578
-2.12 -9.04 -1.81 11 4 632643610
-2.09 -8.95 -1.46 35 6 632643615
-2.09 -8.94 -1.13 27 8 632643619
-2.07 -8.86 -0.80 51 10 632643624
-2.14 -9.15 -0.49 29 12 632643629
-7.60 -32.47 -0.58 8 14 632643633
-2.23 -9.36 -1.87 10 4 632643666
-2.14 -8.99 -1.46 34 6 632643670
-2.13 -8.96 -1.13 26 8 632643675
-2.12 -8.91 -0.80 57 10 632643679
-2.17 -9.14 -0.49 27 12 632643684
-7.71 -32.45 -0.58 8 14 632643689
-2.17 -9.00 -1.80 14 4 632643721
-2.18 -9.02 -1.47 40 6 632643725
-2.16 -8.93 -1.13 27 8 632643730
-2.15 -8.90 -0.80 61 10 632643735
-2.20 -9.12 -0.49 29 12 632643739
-7.82 -32.39 -0.58 8 14 632643744
-2.25 -9.19 -1.84 12 4 632643776
-2.26 -9.21 -1.50 36 6 632643781
-2.20 -8.97 -1.13 24 8 632643785
-2.22 -9.04 -0.81 57 10 632643790
-2.23 -9.11 -0.49 27 12 632643795
-7.93 -32.34 -0.58 8 14 632643799
-2.22 -8.93 -1.79 9 4 632643831
-2.22 -8.94 -1.46 33 6 632643836
-2.21 -8.90 -1.13 29 8 632643841
-2.26 -9.08 -0.82 61 10 632643845
-2.26 -9.10 -0.49 25 12 632643850
-8.03 -32.31 -0.58 8 14 632643854
-2.26 -8.98 -1.80 16 4 632643887
-2.26 -8.97 -1.47 34 6 632643891
-2.24 -8.88 -1.12 27 8 632643896
-2.27 -8.98 -0.81 47 10 632643901
-2.29 -9.09 -0.49 27 12 632643905
-8.14 -32.26 -0.58 17 14 632643910
-2.35 -9.16 -1.84 16 4 632643942
-2.29 -8.95 -1.46 32 6 632643947
-2.27 -8.88 -1.13 30 8 632643951
-2.28 -8.91 -0.80 49 10 632643956
-2.33 -9.09 -0.49 23 12 632643960
-8.26 -32.22 -0.58 8 14 632643965
-2.34 -8.98 -1.80 15 4 632643997
-2.32 -8.92 -1.46 36 6 632644002
-2.31 -8.89 -1.13 24 8 632644007
-2.32 -8.92 -0.81 47 10 632644011
-2.37 -9.11 -0.49 23 12 632644016
-8.37 -32.19 -0.58 8 14 632644020
-16.31 -61.86 1.12 28 1 632644046
-2.39 -9.08 -1.83 14 4 632644053
-2.36 -8.94 -1.46 33 6 632644057
-2.36 -8.96 -1.14 23 8 632644062
-2.35 -8.91 -0.81 45 10 632644066
