X Y Z Reflectivity LaserID Timestamp 
3.26 -4.08 1.21 46 13 785212455
3.76 -4.71 -0.11 24 14 785212457
3.41 -4.27 1.46 13 15 785212459
4.03 -5.08 -1.74 21 0 785212480
3.73 -4.70 0.10 15 1 785212482
3.84 -4.84 -1.42 21 2 785212485
3.70 -4.66 0.31 44 3 785212487
3.37 -4.25 -1.06 17 4 785212489
3.52 -4.43 0.49 11 5 785212491
3.48 -4.39 0.69 19 7 785212496
3.52 -4.44 0.90 24 9 785212501
2.88 -3.63 -0.41 13 10 785212503
3.50 -4.41 1.09 19 11 785212505
4.11 -5.18 -0.35 60 12 785212508
3.17 -4.00 1.18 18 13 785212510
3.70 -4.66 -0.10 26 14 785212512
3.31 -4.18 1.43 11 15 785212515
3.54 -4.50 -1.53 13 0 785212535
3.73 -4.74 0.11 14 1 785212538
3.93 -4.99 -1.47 22 2 785212540
3.10 -3.93 0.26 22 3 785212542
3.62 -4.60 0.51 10 5 785212547
3.98 -5.05 -1.02 28 6 785212549
3.50 -4.44 0.69 19 7 785212551
3.21 -4.08 -0.64 30 8 785212554
3.48 -4.42 0.89 24 9 785212556
2.84 -3.60 -0.40 7 10 785212558
3.42 -4.34 1.07 22 11 785212561
3.85 -4.89 -0.33 27 12 785212563
3.17 -4.03 1.18 16 13 785212565
3.67 -4.65 -0.10 24 14 785212567
3.16 -4.02 1.37 9 15 785212570
3.80 -4.86 -1.65 25 0 785212591
3.08 -3.94 0.09 5 1 785212593
3.37 -4.30 0.29 52 3 785212597
3.27 -4.18 -1.03 12 4 785212600
3.67 -4.69 0.52 16 5 785212602
3.74 -4.79 -0.96 59 6 785212604
3.51 -4.49 0.70 19 7 785212607
3.28 -4.19 -0.65 15 8 785212609
3.47 -4.44 0.89 24 9 785212611
3.54 -4.53 -0.50 10 10 785212614
3.36 -4.29 1.06 25 11 785212616
3.43 -4.39 -0.29 35 12 785212618
3.37 -4.31 1.26 12 13 785212620
3.70 -4.74 -0.10 27 14 785212623
3.19 -4.08 1.39 13 15 785212625
3.58 -4.61 -1.57 9 0 785212646
2.99 -3.86 0.09 11 1 785212648
2.96 -3.81 -1.11 22 2 785212650
3.57 -4.60 0.31 26 3 785212653
3.27 -4.21 -1.04 17 4 785212655
3.62 -4.66 0.52 15 5 785212657
3.38 -4.35 -0.87 15 6 785212660
3.51 -4.53 0.70 19 7 785212662
3.26 -4.21 -0.65 9 8 785212664
3.47 -4.46 0.90 28 9 785212667
3.52 -4.54 -0.50 11 10 785212669
3.29 -4.23 1.04 32 11 785212671
3.92 -5.04 -0.33 10 12 785212673
3.36 -4.33 1.27 13 13 785212676
3.16 -4.07 1.38 12 15 785212680
3.89 -5.05 -1.71 15 0 785212701
3.05 -3.95 0.09 7 1 785212703
2.87 -3.72 -1.09 11 2 785212706
3.57 -4.63 0.31 26 3 785212708
3.30 -4.28 -1.05 5 4 785212710
3.56 -4.62 0.51 16 5 785212713
3.47 -4.50 -0.90 15 6 785212715
3.49 -4.53 0.70 19 7 785212717
3.44 -4.47 0.89 28 9 785212722
2.82 -3.65 -0.40 6 10 785212724
3.32 -4.31 1.06 18 11 785212726
2.78 -3.60 -0.24 5 12 785212729
3.36 -4.36 1.27 12 13 785212731
3.08 -3.99 1.35 14 15 785212736
3.52 -4.60 -1.55 30 0 785212756
2.86 -3.74 -1.09 5 2 785212761
3.56 -4.66 0.31 26 3 785212763
3.16 -4.13 -1.01 2 4 785212766
3.58 -4.67 0.51 20 5 785212768
3.64 -4.76 -0.95 100 6 785212770
3.41 -4.45 0.69 19 7 785212773
3.41 -4.46 0.89 15 9 785212777
3.90 -5.10 -0.56 21 10 785212779
3.35 -4.37 1.07 22 11 785212782
2.87 -3.75 -0.25 10 12 785212784
3.41 -4.46 1.30 4 13 785212786
2.93 -3.83 -0.08 4 14 785212789
3.48 -4.55 1.54 12 15 785212791
3.90 -5.14 -1.73 14 0 785212812
5.56 -7.32 -2.12 1 2 785212816
3.54 -4.66 0.31 22 3 785212819
3.18 -4.19 -1.02 27 4 785212821
3.43 -4.51 0.50 16 5 785212823
3.87 -5.10 -1.01 44 6 785212826
3.40 -4.48 0.69 16 7 785212828
2.66 -3.50 -0.54 11 8 785212830
3.37 -4.43 0.88 22 9 785212832
3.50 -4.61 -0.51 7 10 785212835
3.30 -4.35 1.06 18 11 785212837
2.89 -3.80 -0.25 10 12 785212839
3.34 -4.40 1.27 11 13 785212842
2.87 -3.78 -0.08 7 14 785212844
3.30 -4.34 1.46 12 15 785212846
3.74 -4.96 -1.67 19 0 785212867
3.06 -4.05 0.09 1 1 785212869
3.15 -4.18 -1.21 35 2 785212872
3.21 -4.25 0.28 9 3 785212874
3.26 -4.31 -1.05 10 4 785212876
3.48 -4.61 0.51 20 5 785212879
3.41 -4.52 -0.90 12 6 785212881
3.39 -4.49 0.69 19 7 785212883
2.62 -3.48 -0.54 3 8 785212885
3.34 -4.43 0.88 22 9 785212888
3.48 -4.61 -0.50 7 10 785212890
3.24 -4.29 1.05 19 11 785212892
2.86 -3.78 -0.25 5 12 785212895
3.37 -4.47 1.29 8 13 785212897
2.88 -3.81 -0.08 2 14 785212899
3.25 -4.31 1.45 14 15 785212902
3.69 -4.93 -1.65 30 0 785212922
3.03 -4.04 0.09 12 1 785212925
3.26 -4.35 -1.06 15 4 785212932
3.53 -4.72 0.52 13 5 785212934
3.42 -4.57 -0.90 9 6 785212936
3.33 -4.44 0.68 15 7 785212938
3.31 -4.42 0.88 23 9 785212943
3.80 -5.07 -0.55 12 10 785212945
3.15 -4.21 1.02 29 11 785212948
2.83 -3.78 -0.25 8 12 785212950
3.42 -4.56 1.32 8 13 785212952
3.12 -4.17 -0.09 6 14 785212955
3.21 -4.28 1.43 12 15 785212957
3.67 -4.93 -1.65 16 0 785212979
4.71 -6.33 0.14 5 1 785212981
3.54 -4.76 -1.37 16 2 785212983
3.47 -4.67 0.31 23 3 785212985
3.84 -5.17 -1.25 11 4 785212988
3.52 -4.74 0.52 15 5 785212990
3.53 -4.75 -0.94 94 6 785212992
3.21 -4.32 0.66 18 7 785212995
3.33 -4.48 0.88 27 9 785212999
3.59 -4.83 -0.53 9 10 785213002
3.16 -4.25 1.03 24 11 785213004
3.18 -4.28 -0.09 7 14 785213011
3.35 -4.51 1.50 10 15 785213013
3.44 -4.66 0.10 7 1 785213036
2.86 -3.88 0.25 9 3 785213041
3.54 -4.80 -1.16 22 4 785213043
3.51 -4.75 0.52 18 5 785213045
3.48 -4.71 -0.93 39 6 785213048
3.21 -4.35 0.66 15 7 785213050
3.75 -5.08 -0.77 35 8 785213052
3.36 -4.55 0.90 27 9 785213055
3.65 -4.94 -0.54 30 10 785213057
3.19 -4.32 1.04 13 11 785213059
3.91 -5.30 -0.35 60 12 785213061
3.35 -4.54 1.30 5 13 785213064
3.42 -4.64 -0.10 10 14 785213066
3.32 -4.49 1.50 15 15 785213068
2.98 -4.06 -1.35 14 0 785213089
3.79 -5.18 0.11 7 1 785213091
2.76 -3.76 -1.08 5 2 785213094
5.61 -7.65 0.50 2 3 785213096
3.96 -5.41 -1.30 24 4 785213098
3.03 -4.14 0.45 15 5 785213101
3.42 -4.66 -0.92 9 6 785213103
3.22 -4.39 0.67 15 7 785213105
3.92 -5.35 -0.81 17 8 785213108
3.31 -4.52 0.89 12 9 785213110
3.52 -4.80 -0.52 6 10 785213112
3.21 -4.38 1.06 19 11 785213114
3.87 -5.28 -0.34 38 12 785213117
3.33 -4.54 1.30 6 13 785213119
3.27 -4.47 1.48 18 15 785213124
2.94 -4.05 -1.34 21 0 785213144
3.95 -5.42 0.12 3 1 785213147
3.48 -4.78 0.31 5 3 785213151
3.70 -5.08 -1.22 49 4 785213154
3.26 -4.48 0.68 15 7 785213161
3.75 -5.15 -0.78 13 8 785213163
3.17 -4.36 0.85 48 9 785213165
3.33 -4.58 -0.50 9 10 785213167
3.19 -4.38 1.05 16 11 785213170
3.22 -4.43 -0.29 16 12 785213172
3.21 -4.42 1.26 11 13 785213174
3.38 -4.65 -0.10 8 14 785213177
3.26 -4.47 1.48 18 15 785213179
2.93 -4.05 -1.34 14 0 785213200
2.82 -3.90 -1.11 13 2 785213204
3.88 -5.37 -1.29 34 4 785213209
2.74 -3.80 0.41 8 5 785213211
3.30 -4.58 -0.89 11 6 785213214
3.00 -4.16 0.63 12 7 785213216
3.01 -4.16 -0.63 20 8 785213218
3.28 -4.54 0.89 46 9 785213220
3.36 -4.66 -0.50 5 10 785213223
3.16 -4.38 1.05 19 11 785213225
3.76 -5.21 -0.34 60 12 785213227
3.19 -4.42 1.26 13 13 785213230
2.88 -3.99 -0.09 6 14 785213232
3.23 -4.47 1.48 18 15 785213234
2.89 -4.03 -1.33 19 0 785213255
3.96 -5.53 0.12 15 1 785213257
2.90 -4.04 -1.15 10 2 785213260
3.43 -4.78 0.31 6 3 785213262
3.66 -5.11 -1.22 32 4 785213264
3.36 -4.68 0.50 5 5 785213267
3.14 -4.39 -0.85 24 6 785213269
2.96 -4.12 0.62 14 7 785213271
2.97 -4.15 -0.63 39 8 785213273
3.29 -4.59 0.90 22 9 785213276
3.49 -4.87 -0.52 43 10 785213278
3.06 -4.27 1.02 20 11 785213280
3.57 -4.98 -0.32 22 12 785213283
3.28 -4.57 1.30 12 13 785213285
3.20 -4.47 1.47 15 15 785213290
2.80 -3.93 -1.29 12 0 785213310
3.95 -5.55 0.12 5 1 785213313
2.77 -3.89 -1.10 12 2 785213315
3.37 -4.73 0.30 11 3 785213317
3.58 -5.03 -1.20 32 4 785213319
3.33 -4.68 -0.91 24 6 785213324
2.59 -3.64 0.55 3 7 785213326
3.24 -4.55 0.88 20 9 785213331
3.18 -4.47 -0.48 4 10 785213333
3.18 -4.47 1.07 18 11 785213336
3.72 -5.22 -0.34 36 12 785213338
3.35 -4.70 1.33 9 13 785213340
3.74 -5.25 -0.11 25 14 785213343
3.19 -4.49 1.48 16 15 785213345
4.22 -5.97 0.13 1 1 785213368
2.75 -3.88 -1.10 19 2 785213370
3.36 -4.76 0.31 11 3 785213372
3.34 -4.73 -1.13 38 4 785213375
3.34 -4.73 0.51 10 5 785213377
3.30 -4.67 -0.91 16 6 785213379
3.16 -4.47 0.67 15 7 785213382
3.19 -4.52 0.88 23 9 785213386
3.13 -4.43 1.05 12 11 785213391
3.68 -5.21 -0.33 28 12 785213393
3.18 -4.50 1.27 13 13 785213396
3.78 -5.35 -0.11 44 14 785213398
3.21 -4.54 1.49 11 15 785213400
2.86 -4.08 -1.34 9 0 785213421
2.84 -4.05 0.09 9 1 785213423
3.52 -5.02 -1.42 52 2 785213425
3.35 -4.78 0.31 11 3 785213428
3.32 -4.74 -1.13 26 4 785213430
3.33 -4.75 0.51 15 5 785213432
3.29 -4.69 -0.91 22 6 785213435
3.14 -4.47 0.67 15 7 785213437
3.18 -4.54 -0.68 56 8 785213439
3.29 -4.69 0.91 20 9 785213442
3.23 -4.60 -0.49 8 10 785213444
3.06 -4.37 1.04 21 11 785213446
3.21 -4.58 1.29 9 13 785213451
2.89 -4.12 -0.09 10 14 785213453
3.21 -4.58 1.50 12 15 785213455
2.50 -3.59 -1.17 12 0 785213476
3.79 -5.44 0.12 6 1 785213478
3.67 -5.27 -1.48 13 2 785213481
3.35 -4.82 0.31 23 3 785213483
3.29 -4.72 -1.12 32 4 785213485
3.31 -4.76 0.51 18 5 785213488
3.35 -4.81 -0.93 12 6 785213490
3.11 -4.47 0.67 18 7 785213492
2.80 -4.02 -0.60 7 8 785213495
3.18 -4.57 0.88 20 9 785213497
3.66 -5.26 -0.56 18 10 785213499
3.04 -4.37 1.04 16 11 785213502
3.09 -4.44 -0.28 11 12 785213504
3.29 -4.73 1.33 7 13 785213506
3.12 -4.48 -0.10 10 14 785213508
3.14 -4.51 1.47 16 15 785213511
2.86 -4.15 -1.35 31 0 785213531
2.79 -4.03 0.09 5 1 785213534
3.57 -5.17 -1.45 81 2 785213536
3.31 -4.80 0.31 12 3 785213538
2.69 -3.90 -0.92 10 4 785213541
3.29 -4.76 0.51 15 5 785213543
3.39 -4.90 -0.94 55 6 785213545
3.09 -4.47 0.67 15 7 785213548
3.39 -4.92 0.95 28 9 785213552
3.72 -5.38 -0.57 13 10 785213555
3.07 -4.44 1.05 6 11 785213557
3.27 -4.73 -0.30 18 12 785213559
3.80 -5.50 -0.12 16 14 785213564
2.99 -4.33 1.41 13 15 785213566
2.81 -4.09 -1.33 5 0 785213587
5.06 -7.38 0.16 4 1 785213589
3.63 -5.30 -1.48 22 2 785213591
3.66 -5.35 0.34 30 3 785213594
3.33 -4.86 -1.15 7 4 785213596
3.28 -4.78 0.51 15 5 785213598
3.42 -4.99 -0.96 44 6 785213601
3.07 -4.47 0.67 15 7 785213603
3.19 -4.65 -0.69 17 8 785213605
3.33 -4.86 0.93 12 9 785213607
3.56 -5.19 -0.55 21 10 785213610
3.03 -4.42 1.04 18 11 785213612
3.60 -5.25 -0.33 41 12 785213614
3.81 -5.56 -0.12 21 14 785213619
3.06 -4.46 1.45 12 15 785213621
3.37 -4.95 -1.60 76 0 785213642
5.01 -7.37 0.16 7 1 785213644
3.49 -5.13 -1.43 29 2 785213647
3.75 -5.50 0.35 31 3 785213649
3.32 -4.88 -1.15 33 4 785213651
3.18 -4.68 0.49 14 5 785213654
3.57 -5.24 -1.00 26 6 785213656
2.97 -4.37 0.65 14 7 785213658
3.07 -4.51 -0.67 41 8 785213660
2.90 -4.26 0.82 45 9 785213663
3.53 -5.18 -0.55 24 10 785213665
2.91 -4.27 1.01 7 11 785213667
3.58 -5.25 -0.33 11 12 785213670
3.51 -5.16 1.44 10 13 785213672
3.33 -4.90 -0.10 25 14 785213674
3.05 -4.47 1.45 13 15 785213677
4.99 -7.39 0.16 8 1 785213700
3.51 -5.19 -1.45 29 2 785213702
3.78 -5.59 0.35 33 3 785213704
3.33 -4.93 -1.16 50 4 785213707
3.15 -4.66 0.49 18 5 785213709
3.58 -5.29 -1.01 20 6 785213711
3.04 -4.49 0.67 13 7 785213713
3.05 -4.52 -0.67 9 8 785213716
3.16 -4.67 0.89 24 9 785213718
3.43 -5.08 -0.54 15 10 785213720
2.99 -4.42 -0.28 11 12 785213725
3.29 -4.86 1.35 11 13 785213727
3.69 -5.46 -0.12 30 14 785213730
2.98 -4.41 1.43 13 15 785213732
3.19 -4.77 -1.54 40 0 785213753
3.22 -4.80 0.10 12 1 785213755
3.45 -5.14 -1.43 29 2 785213757
3.29 -4.91 0.31 17 3 785213760
3.28 -4.90 -1.15 28 4 785213762
3.18 -4.75 0.50 13 5 785213764
3.51 -5.24 -1.00 27 6 785213766
3.29 -4.92 0.73 20 7 785213769
3.19 -4.75 -0.70 74 8 785213771
3.05 -4.54 0.87 26 9 785213773
3.21 -4.79 -0.50 3 10 785213776
2.86 -4.26 1.00 25 11 785213778
2.87 -4.28 -0.27 20 12 785213780
3.10 -4.63 1.29 10 13 785213783
3.70 -5.52 -0.12 21 14 785213785
2.94 -4.38 1.41 13 15 785213787
3.30 -4.97 -1.60 19 0 785213808
3.21 -4.82 0.10 7 1 785213810
3.35 -5.03 -1.40 28 2 785213813
3.24 -4.88 0.31 19 3 785213815
3.40 -5.11 -1.19 32 4 785213817
3.21 -4.82 0.51 13 5 785213819
3.55 -5.34 -1.02 38 6 785213822
3.25 -4.89 0.72 17 7 785213824
2.99 -4.50 -0.66 20 8 785213826
3.07 -4.62 0.88 23 9 785213829
3.24 -4.88 -0.51 9 10 785213831
2.97 -4.46 1.04 13 11 785213833
2.91 -4.37 -0.27 18 12 785213836
3.09 -4.65 1.29 9 13 785213838
2.92 -4.39 1.41 12 15 785213843
3.30 -5.00 -1.61 26 0 785213863
3.67 -5.56 0.12 8 1 785213866
3.37 -5.10 -1.41 29 2 785213868
3.22 -4.88 0.31 24 3 785213870
3.25 -4.93 -1.15 34 4 785213872
2.97 -4.49 0.47 26 5 785213875
3.48 -5.28 -1.00 28 6 785213877
3.24 -4.92 0.72 15 7 785213879
3.18 -4.81 -0.71 38 8 785213882
3.05 -4.62 0.88 27 9 785213884
3.35 -5.08 -0.53 37 10 785213886
3.53 -5.35 1.25 19 11 785213889
2.78 -4.21 -0.26 11 12 785213891
3.04 -4.61 1.28 16 13 785213893
3.77 -5.72 -0.12 6 14 785213895
2.90 -4.39 1.41 12 15 785213898
3.25 -4.96 -1.59 34 0 785213919
3.74 -5.71 0.12 31 1 785213921
3.40 -5.19 -1.43 23 2 785213923
3.23 -4.92 0.31 33 3 785213925
3.30 -5.04 -1.17 34 4 785213928
3.08 -4.70 0.49 13 5 785213930
3.45 -5.27 -1.00 33 6 785213932
3.63 -5.55 0.81 28 7 785213935
3.23 -4.93 -0.72 28 8 785213937
3.03 -4.62 0.88 22 9 785213939
3.48 -5.31 -0.56 22 10 785213942
2.83 -4.33 1.01 37 11 785213944
2.74 -4.18 -0.26 8 12 785213946
3.07 -4.69 1.29 7 13 785213948
2.60 -3.97 -0.08 6 14 785213951
2.95 -4.50 1.44 18 15 785213953
3.20 -4.92 -1.57 36 0 785213974
3.71 -5.71 0.12 38 1 785213976
3.36 -5.16 -1.42 22 2 785213978
2.87 -4.42 0.28 37 3 785213981
3.28 -5.04 -1.17 33 4 785213983
3.06 -4.71 0.49 8 5 785213985
3.44 -5.29 -1.00 35 6 785213988
2.88 -4.43 0.65 10 7 785213990
3.23 -4.96 -0.73 38 8 785213992
3.03 -4.66 0.88 22 9 785213995
2.84 -4.37 -0.46 4 10 785213997
2.81 -4.32 1.00 27 11 785213999
3.16 -4.85 1.34 9 13 785214004
3.63 -5.58 -0.12 18 14 785214006
2.93 -4.50 1.44 15 15 785214008
3.19 -4.93 -1.57 31 0 785214029
3.70 -5.72 0.12 45 1 785214031
3.19 -4.94 -1.36 38 2 785214034
3.62 -5.61 0.35 11 3 785214036
3.03 -4.70 0.49 4 5 785214041
3.32 -5.15 -0.97 41 6 785214043
2.86 -4.43 0.65 12 7 785214045
3.17 -4.91 -0.72 31 8 785214048
2.71 -4.20 0.79 12 9 785214050
2.47 -3.83 -0.40 2 10 785214052
2.94 -4.56 1.05 16 11 785214054
2.54 -3.94 -0.25 10 12 785214057
3.01 -4.66 1.28 15 13 785214059
2.90 -4.50 -0.09 6 14 785214061
2.96 -4.59 1.46 12 15 785214064
3.19 -4.98 -1.59 28 0 785214084
3.14 -4.90 -1.34 50 2 785214089
3.39 -5.30 0.33 62 3 785214091
2.43 -3.79 -0.88 1 4 785214094
2.99 -4.66 0.48 12 5 785214096
3.30 -5.15 -0.97 34 6 785214098
2.84 -4.44 0.65 14 7 785214101
3.14 -4.90 -0.71 30 8 785214103
2.69 -4.19 0.79 24 9 785214105
2.44 -3.81 -0.40 9 10 785214107
3.01 -4.70 1.09 23 11 785214110
2.96 -4.63 -0.29 47 12 785214112
2.96 -4.63 1.27 15 13 785214114
2.90 -4.53 -0.09 7 14 785214117
3.02 -4.71 1.50 11 15 785214119
2.85 -4.48 -1.42 12 0 785214140
2.83 -4.46 0.09 9 1 785214142
3.14 -4.94 -1.35 27 2 785214144
3.60 -5.66 0.35 23 3 785214147
3.22 -5.06 -1.17 16 4 785214149
2.91 -4.58 0.48 12 5 785214151
3.32 -5.23 -0.98 39 6 785214154
2.81 -4.42 0.64 12 7 785214156
2.68 -4.22 0.79 15 9 785214160
3.08 -4.84 -0.50 12 10 785214163
2.96 -4.66 1.07 14 11 785214165
2.54 -4.00 -0.25 3 12 785214167
3.15 -4.95 1.36 18 13 785214170
3.12 -4.91 1.56 14 15 785214174
3.05 -4.83 -1.53 106 0 785214195
3.13 -4.96 -1.36 33 2 785214200
2.92 -4.63 0.29 13 3 785214202
2.37 -3.76 -0.86 2 4 785214204
2.90 -4.59 0.47 14 5 785214207
3.28 -5.20 -0.97 37 6 785214209
2.82 -4.47 0.65 14 7 785214211
2.58 -4.08 -0.59 9 8 785214213
2.64 -4.18 0.78 15 9 785214216
3.20 -5.07 -0.52 11 10 785214218
2.93 -4.65 1.07 16 11 785214220
2.56 -4.06 -0.25 6 12 785214223
3.15 -4.99 1.36 5 13 785214225
3.82 -6.05 -0.12 3 14 785214227
3.12 -4.94 1.57 7 15 785214230
3.18 -5.08 -1.61 25 0 785214250
3.91 -6.24 0.13 4 1 785214253
3.11 -4.96 -1.35 47 2 785214255
3.28 -5.24 0.32 12 3 785214257
2.37 -3.78 -0.87 7 4 785214260
2.86 -4.57 0.47 14 5 785214262
3.25 -5.18 -0.97 33 6 785214264
2.87 -4.58 0.66 15 7 785214266
2.57 -4.11 -0.59 9 8 785214269
2.60 -4.15 0.78 24 9 785214271
3.02 -4.82 -0.50 23 10 785214273
2.60 -4.15 0.95 35 11 785214276
2.59 -4.14 -0.26 3 12 785214278
4.07 -6.50 1.77 5 13 785214280
2.53 -4.04 -0.08 1 14 785214283
2.93 -4.67 1.48 9 15 785214285
3.17 -5.11 -1.61 34 0 785214306
2.96 -4.76 0.10 7 1 785214308
3.09 -4.97 -1.35 32 2 785214310
2.94 -4.73 0.29 16 3 785214312
3.14 -5.06 -1.16 24 4 785214315
2.86 -4.60 0.47 14 5 785214317
3.20 -5.15 -0.96 23 6 785214319
2.83 -4.56 0.66 13 7 785214322
2.58 -4.16 0.78 23 9 785214326
2.80 -4.51 -0.46 6 10 785214329
2.58 -4.15 0.95 22 11 785214331
2.58 -4.16 -0.26 1 12 785214333
2.90 -4.67 1.47 11 15 785214340
3.06 -4.97 -1.56 36 0 785214361
3.01 -4.88 0.10 11 1 785214363
3.05 -4.94 -1.34 33 2 785214365
2.70 -4.39 0.27 11 3 785214368
3.11 -5.04 -1.15 15 4 785214370
2.71 -4.40 0.45 29 5 785214372
3.20 -5.20 -0.97 30 6 785214375
2.79 -4.52 0.65 14 7 785214377
2.58 -4.18 -0.60 19 8 785214379
2.57 -4.17 0.78 20 9 785214382
2.65 -4.30 -0.44 8 10 785214384
2.94 -4.76 1.09 19 11 785214386
2.88 -4.67 1.27 13 13 785214391
2.83 -4.59 -0.09 14 14 785214393
2.89 -4.69 1.48 15 15 785214395
3.01 -4.92 -1.55 39 0 785214416
3.02 -4.94 -1.34 40 2 785214421
2.60 -4.25 0.26 12 3 785214423
3.09 -5.05 -1.15 24 4 785214425
2.66 -4.36 0.45 21 5 785214428
2.83 -4.62 0.66 15 7 785214432
2.92 -4.77 -0.69 61 8 785214435
2.56 -4.19 0.78 13 9 785214437
2.59 -4.24 -0.43 4 10 785214439
2.56 -4.19 0.96 14 11 785214441
2.89 -4.72 -0.29 22 12 785214444
2.97 -4.86 1.32 10 13 785214446
2.92 -4.78 1.50 14 15 785214451
2.99 -4.93 -1.55 41 0 785214471
3.67 -6.05 0.12 22 1 785214474
3.09 -5.09 -1.37 27 2 785214476
2.68 -4.42 0.27 26 3 785214478
2.74 -4.52 -1.03 31 4 785214481
2.73 -4.50 0.46 17 5 785214483
2.85 -4.70 0.68 15 7 785214488
2.85 -4.70 -0.68 14 8 785214490
2.55 -4.20 0.78 17 9 785214492
2.58 -4.25 -0.44 3 10 785214494
2.56 -4.22 0.96 21 11 785214497
2.92 -4.80 -0.29 83 12 785214499
3.97 -6.54 1.76 4 13 785214501
2.94 -4.84 1.52 14 15 785214506
2.96 -4.93 -1.54 29 0 785214527
2.65 -4.41 0.09 11 1 785214529
3.01 -5.00 -1.35 33 2 785214531
2.62 -4.36 0.27 31 3 785214534
3.09 -5.14 -1.17 30 4 785214536
2.67 -4.43 0.45 26 5 785214538
3.06 -5.09 -0.94 42 6 785214541
2.75 -4.57 0.65 12 7 785214543
2.84 -4.72 -0.68 44 8 785214545
2.54 -4.23 0.78 12 9 785214547
2.63 -4.37 -0.45 0 10 785214550
2.56 -4.25 0.96 18 11 785214552
2.78 -4.62 -0.28 35 12 785214554
2.77 -4.61 1.24 10 13 785214557
3.25 -5.41 -0.11 34 14 785214559
2.99 -4.96 1.55 20 15 785214561
2.22 -3.72 -1.16 7 0 785214582
2.58 -4.32 0.09 6 1 785214584
2.97 -4.98 -1.34 34 2 785214587
2.73 -4.57 0.28 38 3 785214589
3.05 -5.11 -1.16 29 4 785214591
2.65 -4.45 0.45 20 5 785214594
3.03 -5.08 -0.94 45 6 785214596
2.67 -4.47 0.64 14 7 785214598
2.84 -4.75 -0.68 23 8 785214600
2.56 -4.28 0.79 20 9 785214603
3.04 -5.09 -0.52 12 10 785214605
2.52 -4.22 0.95 19 11 785214607
2.66 -4.45 -0.27 26 12 785214610
2.73 -4.57 1.23 10 13 785214612
3.06 -5.12 -0.10 29 14 785214614
2.87 -4.80 1.50 11 15 785214617
2.91 -4.91 -1.53 28 0 785214637
3.03 -5.11 0.10 18 1 785214640
2.98 -5.03 -1.35 24 2 785214642
2.71 -4.58 0.28 20 3 785214644
3.03 -5.12 -1.16 32 4 785214646
2.79 -4.71 0.48 15 5 785214649
3.04 -5.13 -0.94 37 6 785214651
2.50 -4.23 0.60 15 7 785214653
3.09 -5.22 -0.75 21 8 785214656
2.57 -4.34 0.80 27 9 785214658
3.10 -5.23 -0.53 14 10 785214660
2.53 -4.28 0.97 31 11 785214663
2.70 -4.56 -0.28 32 12 785214665
2.61 -4.41 1.18 32 13 785214667
3.04 -5.14 -0.10 48 14 785214670
2.88 -4.87 1.52 14 15 785214672
2.95 -5.01 -1.34 34 2 785214697
2.98 -5.06 0.31 55 3 785214699
2.94 -5.01 -1.13 40 4 785214702
2.75 -4.68 0.48 15 5 785214704
3.02 -5.14 -0.94 28 6 785214706
2.50 -4.25 0.61 13 7 785214709
3.03 -5.15 -0.73 34 8 785214711
2.61 -4.44 0.82 12 9 785214713
3.10 -5.28 -0.54 18 10 785214716
2.51 -4.27 0.96 23 11 785214718
2.74 -4.65 -0.28 41 12 785214720
2.55 -4.34 1.16 18 13 785214723
3.02 -5.14 -0.10 40 14 785214725
2.86 -4.87 1.51 13 15 785214727
2.93 -5.03 -1.56 25 0 785214748
2.49 -4.27 0.09 6 1 785214750
2.91 -4.99 -1.33 23 2 785214752
3.02 -5.19 0.31 6 3 785214755
3.00 -5.14 -1.16 33 4 785214757
2.55 -4.38 0.44 18 5 785214759
3.00 -5.14 -0.94 35 6 785214762
2.52 -4.32 0.61 16 7 785214764
3.03 -5.19 -0.74 23 8 785214766
2.52 -4.33 0.79 13 9 785214769
3.14 -5.38 -0.55 13 10 785214771
2.50 -4.28 0.96 6 11 785214773
2.71 -4.64 -0.28 33 12 785214776
2.52 -4.33 1.16 22 13 785214778
2.91 -4.99 -0.10 15 14 785214780
2.79 -4.79 1.49 19 15 785214782
2.85 -4.93 -1.53 41 0 785214803
3.47 -6.00 0.12 8 1 785214805
2.89 -4.99 -1.33 25 2 785214808
2.68 -4.64 0.28 9 3 785214810
3.01 -5.20 -1.17 32 4 785214812
2.64 -4.57 0.46 18 5 785214815
2.98 -5.16 -0.94 44 6 785214817
2.48 -4.29 0.61 13 7 785214819
3.02 -5.21 -0.74 31 8 785214822
2.46 -4.25 0.78 24 9 785214824
3.03 -5.24 -0.53 23 10 785214826
2.73 -4.72 1.06 22 11 785214829
2.66 -4.60 -0.28 36 12 785214831
2.53 -4.38 1.17 18 13 785214833
3.24 -5.60 -0.11 46 14 785214835
2.76 -4.78 1.48 14 15 785214838
2.84 -4.94 -1.53 37 0 785214858
3.43 -5.98 0.12 11 1 785214861
2.85 -4.96 -1.32 33 2 785214863
4.86 -8.47 0.51 2 3 785214865
2.98 -5.19 -1.16 34 4 785214868
2.60 -4.53 0.46 21 5 785214870
2.88 -5.02 -0.92 49 6 785214872
2.46 -4.28 0.61 13 7 785214875
2.78 -4.83 -0.68 32 8 785214877
2.40 -4.19 0.76 11 9 785214879
3.02 -5.26 -0.53 17 10 785214882
2.68 -4.67 1.05 15 11 785214884
2.63 -4.58 -0.28 38 12 785214886
