X Y Z Reflectivity LaserID Timestamp 
17.30 10.41 -1.77 3 10 1063875967
37.47 22.54 8.50 20 11 1063875969
16.52 9.94 -1.01 11 12 1063875972
5.41 3.23 -1.69 12 0 1063875999
38.52 22.99 0.78 14 1 1063876002
6.30 3.76 -1.69 12 2 1063876004
37.58 22.43 2.29 17 3 1063876006
7.52 4.49 -1.70 7 4 1063876009
37.35 22.29 3.81 13 5 1063876011
9.22 5.51 -1.70 5 6 1063876013
37.50 22.38 5.36 17 7 1063876016
12.03 7.18 -1.72 1 8 1063876018
37.42 22.34 6.90 13 9 1063876020
17.40 10.38 -1.77 3 10 1063876022
16.55 9.88 -1.01 8 12 1063876027
5.41 3.20 -1.68 11 0 1063876055
38.79 22.99 0.79 14 1 1063876057
6.30 3.73 -1.69 12 2 1063876059
37.57 22.26 2.29 17 3 1063876062
7.53 4.46 -1.70 7 4 1063876064
37.33 22.12 3.80 13 5 1063876066
9.23 5.47 -1.70 5 6 1063876069
12.03 7.13 -1.72 1 8 1063876073
37.38 22.15 6.88 27 9 1063876075
17.35 10.28 -1.76 3 10 1063876078
16.59 9.83 -1.01 5 12 1063876082
5.43 3.19 -1.69 10 0 1063876110
39.13 23.00 0.79 14 1 1063876112
6.31 3.71 -1.69 12 2 1063876115
37.56 22.08 2.28 17 3 1063876117
7.53 4.43 -1.70 7 4 1063876119
37.35 21.96 3.79 13 5 1063876122
9.25 5.44 -1.70 5 6 1063876124
12.06 7.09 -1.72 1 8 1063876128
37.37 21.97 6.87 27 9 1063876131
17.34 10.19 -1.76 3 10 1063876133
16.64 9.78 -1.01 8 12 1063876138
5.43 3.17 -1.69 13 0 1063876165
39.44 22.99 0.80 15 1 1063876168
6.33 3.69 -1.69 11 2 1063876170
37.56 21.88 2.28 17 3 1063876172
7.53 4.39 -1.69 7 4 1063876174
37.32 21.75 3.78 13 5 1063876177
9.26 5.39 -1.70 5 6 1063876179
37.44 21.82 5.32 34 7 1063876181
12.12 7.06 -1.72 1 8 1063876184
37.39 21.79 6.85 27 9 1063876186
17.40 10.14 -1.76 3 10 1063876188
37.48 21.84 8.43 19 11 1063876191
16.70 9.73 -1.01 17 12 1063876193
5.43 3.14 -1.68 9 0 1063876221
39.75 22.98 0.80 15 1 1063876223
6.34 3.66 -1.69 10 2 1063876225
37.55 21.70 2.27 16 3 1063876227
7.55 4.36 -1.69 7 4 1063876230
37.35 21.59 3.77 13 5 1063876232
9.27 5.36 -1.70 5 6 1063876234
37.56 21.71 5.33 17 7 1063876237
12.15 7.02 -1.72 1 8 1063876239
37.50 21.67 6.86 13 9 1063876241
17.35 10.03 -1.75 3 10 1063876244
16.74 9.68 -1.01 23 12 1063876248
5.44 3.12 -1.68 8 0 1063876276
40.08 22.98 0.81 15 1 1063876278
6.35 3.64 -1.69 8 2 1063876280
37.66 21.60 2.28 17 3 1063876283
7.56 4.33 -1.69 7 4 1063876285
37.57 21.54 3.79 13 5 1063876287
9.26 5.31 -1.69 4 6 1063876290
12.15 6.97 -1.72 2 8 1063876294
37.81 21.68 6.90 13 9 1063876297
17.32 9.93 -1.75 3 10 1063876299
38.06 21.82 8.53 20 11 1063876301
16.94 9.71 -0.34 7 14 1063876308
5.45 3.10 -1.68 8 0 1063876331
40.39 22.97 0.81 15 1 1063876333
6.35 3.61 -1.69 7 2 1063876336
7.57 4.31 -1.69 7 4 1063876340
37.85 21.53 3.81 14 5 1063876343
9.28 5.28 -1.69 5 6 1063876345
38.19 21.72 5.39 17 7 1063876347
12.16 6.92 -1.72 1 8 1063876350
38.26 21.76 6.97 14 9 1063876352
17.29 9.84 -1.74 1 10 1063876354
17.18 9.77 -1.04 2 12 1063876359
16.99 9.67 -0.34 3 14 1063876363
5.46 3.08 -1.68 7 0 1063876386
40.71 22.96 0.82 16 1 1063876389
6.35 3.58 -1.68 28 2 1063876391
7.57 4.27 -1.69 7 4 1063876396
38.21 21.56 3.84 14 5 1063876398
9.29 5.24 -1.69 5 6 1063876400
38.56 21.76 5.44 18 7 1063876403
12.15 6.86 -1.71 1 8 1063876405
38.55 21.75 7.01 14 9 1063876407
38.63 21.79 8.62 20 11 1063876412
17.21 9.71 -1.04 2 12 1063876414
17.04 9.61 -0.34 5 14 1063876419
5.47 3.06 -1.68 8 0 1063876442
41.03 22.96 0.82 16 1 1063876444
6.36 3.56 -1.68 62 2 1063876446
38.71 21.66 2.32 17 3 1063876449
7.57 4.24 -1.69 7 4 1063876451
38.46 21.52 3.86 14 5 1063876453
9.31 5.21 -1.69 5 6 1063876456
38.77 21.69 5.45 18 7 1063876458
12.13 6.79 -1.71 2 8 1063876460
38.85 21.74 7.05 14 9 1063876462
17.25 9.65 -1.04 2 12 1063876469
17.08 9.55 -0.34 3 14 1063876474
5.47 3.04 -1.68 7 0 1063876497
6.37 3.54 -1.68 62 2 1063876502
7.58 4.21 -1.68 7 4 1063876506
9.31 5.17 -1.69 5 6 1063876511
39.22 21.77 5.51 18 7 1063876513
12.16 6.75 -1.71 2 8 1063876515
39.23 21.77 7.11 14 9 1063876518
39.27 21.79 8.73 21 11 1063876522
17.13 9.50 -0.34 3 14 1063876529
5.48 3.02 -1.68 7 0 1063876552
41.71 22.96 0.83 16 1 1063876555
6.37 3.51 -1.68 63 2 1063876557
39.34 21.66 2.35 18 3 1063876559
7.60 4.18 -1.69 7 4 1063876562
9.32 5.13 -1.68 6 6 1063876566
12.17 6.70 -1.71 2 8 1063876571
5.48 2.99 -1.67 7 0 1063876608
42.03 22.95 0.84 17 1 1063876610
6.37 3.48 -1.67 57 2 1063876612
39.63 21.64 2.37 18 3 1063876615
7.60 4.15 -1.68 7 4 1063876617
9.33 5.09 -1.68 6 6 1063876621
39.78 21.71 5.56 19 7 1063876624
12.17 6.64 -1.70 2 8 1063876626
39.87 21.76 7.19 15 9 1063876628
5.49 2.97 -1.67 8 0 1063876663
42.42 22.96 0.84 17 1 1063876665
6.38 3.46 -1.68 57 2 1063876668
39.90 21.60 2.38 19 3 1063876670
7.60 4.12 -1.68 7 4 1063876672
9.34 5.06 -1.68 6 6 1063876677
42.75 23.14 5.97 44 7 1063876679
12.18 6.59 -1.70 2 8 1063876681
17.43 9.43 -1.73 3 10 1063876686
5.49 2.95 -1.67 8 0 1063876718
42.71 22.93 0.85 17 1 1063876721
6.40 3.44 -1.68 8 2 1063876723
42.83 22.99 2.55 22 3 1063876725
7.61 4.09 -1.68 7 4 1063876727
42.98 23.07 4.27 19 5 1063876730
9.35 5.02 -1.68 6 6 1063876732
43.04 23.11 6.00 22 7 1063876734
12.19 6.55 -1.70 2 8 1063876737
17.40 9.34 -1.73 3 10 1063876741
5.50 2.93 -1.67 9 0 1063876774
43.12 22.95 0.85 18 1 1063876776
6.41 3.41 -1.68 9 2 1063876778
43.17 22.98 2.56 22 3 1063876780
7.62 4.06 -1.68 7 4 1063876783
43.32 23.06 4.29 19 5 1063876785
9.37 4.99 -1.68 5 6 1063876787
43.40 23.11 6.04 22 7 1063876790
12.21 6.50 -1.70 3 8 1063876792
17.34 9.23 -1.72 3 10 1063876797
17.20 9.16 -1.02 11 12 1063876801
5.50 2.91 -1.67 10 0 1063876829
43.45 22.94 0.86 18 1 1063876831
6.42 3.39 -1.68 9 2 1063876833
43.55 22.99 2.58 22 3 1063876836
7.63 4.03 -1.68 7 4 1063876838
43.66 23.05 4.32 19 5 1063876840
9.36 4.94 -1.68 5 6 1063876843
43.73 23.08 6.07 23 7 1063876845
12.23 6.46 -1.70 3 8 1063876847
17.29 9.13 -1.71 3 10 1063876852
17.28 9.12 -1.02 5 12 1063876856
5.52 2.89 -1.67 11 0 1063876884
43.82 22.94 0.86 18 1 1063876886
6.42 3.36 -1.67 10 2 1063876889
43.92 22.99 2.60 23 3 1063876891
7.64 4.00 -1.68 7 4 1063876893
53.81 28.17 5.31 29 5 1063876896
9.37 4.91 -1.68 6 6 1063876898
53.74 28.13 7.45 33 7 1063876900
12.23 6.40 -1.70 3 8 1063876903
17.26 9.03 -1.70 3 10 1063876907
17.33 9.07 -1.03 8 12 1063876912
5.53 2.87 -1.67 11 0 1063876939
6.42 3.33 -1.67 11 2 1063876944
53.85 27.95 3.18 32 3 1063876946
7.64 3.97 -1.67 7 4 1063876949
53.82 27.93 5.30 28 5 1063876951
9.39 4.87 -1.67 6 6 1063876953
53.73 27.89 7.43 32 7 1063876956
12.24 6.35 -1.69 3 8 1063876958
17.27 8.96 -1.70 3 10 1063876962
17.40 9.03 -1.03 5 12 1063876967
5.54 2.85 -1.67 11 0 1063876995
54.04 27.81 1.06 20 1 1063876997
6.43 3.31 -1.67 12 2 1063876999
53.84 27.70 3.17 32 3 1063877002
7.65 3.93 -1.67 8 4 1063877004
53.80 27.69 5.29 28 5 1063877006
9.40 4.84 -1.67 5 6 1063877009
53.75 27.66 7.42 32 7 1063877011
12.26 6.31 -1.69 3 8 1063877013
17.23 8.87 -1.70 3 10 1063877018
17.47 8.99 -1.03 5 12 1063877022
48.40 24.91 -0.95 20 14 1063877027
5.53 2.83 -1.67 12 0 1063877050
54.13 27.64 1.06 20 1 1063877052
6.45 3.29 -1.67 7 2 1063877055
53.84 27.49 3.17 32 3 1063877057
7.66 3.91 -1.67 8 4 1063877059
53.80 27.47 5.29 28 5 1063877062
9.40 4.80 -1.67 5 6 1063877064
53.73 27.43 7.41 32 7 1063877066
12.25 6.26 -1.69 2 8 1063877068
17.23 8.80 -1.69 3 10 1063877073
17.54 8.95 -1.03 2 12 1063877078
5.55 2.81 -1.67 12 0 1063877105
54.04 27.36 1.06 20 1 1063877108
6.45 3.27 -1.67 7 2 1063877110
53.86 27.27 3.16 32 3 1063877112
7.66 3.88 -1.67 8 4 1063877115
53.78 27.22 5.27 28 5 1063877117
9.41 4.76 -1.67 5 6 1063877119
53.74 27.21 7.40 32 7 1063877121
12.27 6.21 -1.69 2 8 1063877124
17.24 8.73 -1.69 3 10 1063877128
5.56 2.79 -1.67 14 0 1063877161
54.11 27.13 1.06 20 1 1063877163
6.46 3.24 -1.67 7 2 1063877165
53.85 27.00 3.16 32 3 1063877167
7.68 3.85 -1.67 7 4 1063877170
53.81 26.98 5.27 28 5 1063877172
9.42 4.72 -1.67 4 6 1063877174
53.74 26.94 7.38 32 7 1063877177
12.27 6.15 -1.69 2 8 1063877179
17.24 8.64 -1.69 3 10 1063877184
24.82 12.44 -1.45 6 12 1063877188
22.45 11.26 -0.44 5 14 1063877193
5.56 2.77 -1.66 12 0 1063877216
6.46 3.21 -1.67 7 2 1063877220
53.87 26.78 3.15 32 3 1063877223
7.69 3.82 -1.67 8 4 1063877225
53.96 26.83 5.27 28 5 1063877227
9.43 4.69 -1.67 4 6 1063877230
12.27 6.10 -1.68 2 8 1063877234
17.23 8.57 -1.68 3 10 1063877239
22.48 11.17 -1.32 5 12 1063877243
22.44 11.16 -0.44 5 14 1063877248
5.57 2.75 -1.66 12 0 1063877271
54.15 26.69 1.05 20 1 1063877273
6.47 3.19 -1.67 7 2 1063877276
7.68 3.79 -1.66 8 4 1063877280
53.96 26.60 5.26 27 5 1063877283
9.44 4.65 -1.67 4 6 1063877285
12.27 6.05 -1.68 2 8 1063877290
17.23 8.49 -1.68 3 10 1063877294
22.47 11.08 -1.31 5 12 1063877299
22.41 11.05 -0.44 4 14 1063877303
5.57 2.72 -1.66 12 0 1063877326
6.48 3.17 -1.67 6 2 1063877331
7.69 3.76 -1.66 8 4 1063877336
53.97 26.38 5.26 27 5 1063877338
9.44 4.62 -1.66 4 6 1063877340
12.28 6.00 -1.68 2 8 1063877345
17.22 8.42 -1.68 3 10 1063877349
22.46 10.98 -1.31 5 12 1063877354
22.52 11.00 -0.44 5 14 1063877359
5.58 2.70 -1.66 13 0 1063877382
6.48 3.14 -1.66 6 2 1063877386
7.70 3.73 -1.66 8 4 1063877391
53.95 26.12 5.24 27 5 1063877393
9.44 4.57 -1.66 4 6 1063877396
12.31 5.96 -1.68 2 8 1063877400
17.21 8.33 -1.67 3 10 1063877405
22.48 10.88 -1.31 5 12 1063877409
22.41 10.85 -0.43 4 14 1063877414
5.59 2.68 -1.66 12 0 1063877437
6.48 3.11 -1.66 7 2 1063877442
7.71 3.70 -1.66 8 4 1063877446
53.96 25.89 5.24 27 5 1063877449
9.46 4.54 -1.66 4 6 1063877451
12.30 5.90 -1.68 2 8 1063877455
17.23 8.27 -1.67 3 10 1063877460
22.45 10.77 -1.30 5 12 1063877465
22.44 10.77 -0.43 4 14 1063877469
5.60 2.66 -1.66 12 0 1063877492
6.48 3.08 -1.66 7 2 1063877497
7.71 3.67 -1.66 8 4 1063877501
53.94 25.66 5.23 27 5 1063877504
9.47 4.50 -1.66 4 6 1063877506
53.72 25.56 7.30 31 7 1063877508
12.30 5.85 -1.67 2 8 1063877511
17.21 8.19 -1.67 3 10 1063877515
22.45 10.68 -1.30 5 12 1063877520
22.47 10.69 -0.43 4 14 1063877525
5.60 2.64 -1.66 13 0 1063877548
6.50 3.06 -1.66 7 2 1063877552
7.70 3.63 -1.66 8 4 1063877557
54.11 25.51 5.23 27 5 1063877559
9.48 4.47 -1.66 4 6 1063877561
12.30 5.80 -1.67 2 8 1063877566
17.18 8.10 -1.66 3 10 1063877571
22.46 10.59 -1.30 5 12 1063877575
22.42 10.57 -0.43 4 14 1063877580
5.60 2.62 -1.66 13 0 1063877603
6.50 3.04 -1.66 7 2 1063877607
7.71 3.60 -1.65 8 4 1063877612
54.36 25.39 5.25 27 5 1063877614
9.49 4.43 -1.66 4 6 1063877617
57.61 26.91 7.81 37 7 1063877619
12.31 5.75 -1.67 2 8 1063877621
17.18 8.03 -1.66 3 10 1063877626
22.46 10.49 -1.30 5 12 1063877631
22.40 10.47 -0.43 4 14 1063877635
5.61 2.60 -1.66 12 0 1063877658
6.51 3.01 -1.66 7 2 1063877663
7.72 3.58 -1.65 7 4 1063877667
9.49 4.39 -1.66 4 6 1063877672
12.32 5.70 -1.67 3 8 1063877677
25.24 11.69 4.40 4 9 1063877679
17.16 7.94 -1.65 3 10 1063877681
22.48 10.41 -1.30 5 12 1063877686
22.42 10.38 -0.43 4 14 1063877690
5.62 2.58 -1.66 12 0 1063877713
6.50 2.98 -1.65 7 2 1063877718
7.73 3.54 -1.65 8 4 1063877723
9.49 4.35 -1.65 4 6 1063877727
12.30 5.64 -1.66 2 8 1063877732
17.17 7.87 -1.65 3 10 1063877737
22.46 10.30 -1.29 5 12 1063877741
22.44 10.29 -0.43 4 14 1063877746
5.63 2.56 -1.66 12 0 1063877769
6.51 2.96 -1.65 7 2 1063877773
7.71 3.50 -1.65 14 4 1063877778
24.85 11.29 2.39 4 5 1063877780
9.50 4.32 -1.65 5 6 1063877783
12.31 5.59 -1.66 2 8 1063877787
25.32 11.50 4.40 4 9 1063877789
17.16 7.80 -1.65 3 10 1063877792
22.48 10.22 -1.29 5 12 1063877796
22.42 10.19 -0.43 4 14 1063877801
5.63 2.53 -1.65 8 0 1063877824
6.52 2.93 -1.65 8 2 1063877829
7.72 3.47 -1.64 23 4 1063877833
24.85 11.19 2.38 4 5 1063877836
9.52 4.28 -1.65 5 6 1063877838
60.00 27.02 8.08 41 7 1063877840
12.31 5.54 -1.66 2 8 1063877842
17.14 7.72 -1.64 3 10 1063877847
22.52 10.14 -1.29 5 12 1063877852
22.44 10.10 -0.43 4 14 1063877856
5.63 2.51 -1.65 7 0 1063877879
6.53 2.91 -1.65 8 2 1063877884
7.73 3.45 -1.65 30 4 1063877889
24.92 11.12 2.39 4 5 1063877891
9.52 4.25 -1.65 5 6 1063877893
60.23 26.87 8.10 41 7 1063877895
12.32 5.50 -1.66 2 8 1063877898
60.18 26.85 10.44 36 9 1063877900
17.15 7.65 -1.64 3 10 1063877902
5.64 2.49 -1.65 8 0 1063877935
6.54 2.89 -1.65 7 2 1063877939
53.87 23.79 3.09 30 3 1063877942
7.74 3.42 -1.64 29 4 1063877944
9.52 4.20 -1.65 5 6 1063877948
24.90 11.00 3.34 7 7 1063877951
12.33 5.44 -1.65 3 8 1063877953
57.75 25.51 10.00 31 9 1063877955
17.12 7.56 -1.64 3 10 1063877958
5.66 2.48 -1.66 11 0 1063877990
6.53 2.86 -1.65 7 2 1063877995
7.75 3.39 -1.64 13 4 1063877999
9.52 4.17 -1.65 5 6 1063878004
24.85 10.88 3.33 15 7 1063878006
12.34 5.40 -1.65 3 8 1063878008
60.17 26.33 10.40 36 9 1063878011
17.13 7.50 -1.64 3 10 1063878013
5.67 2.46 -1.66 12 0 1063878045
6.54 2.83 -1.65 7 2 1063878050
7.76 3.36 -1.64 8 4 1063878054
24.41 10.58 2.33 4 5 1063878057
9.53 4.13 -1.65 5 6 1063878059
23.99 10.40 3.21 7 7 1063878061
12.33 5.34 -1.65 3 8 1063878064
60.18 26.08 10.39 36 9 1063878066
17.15 7.43 -1.64 3 10 1063878068
5.68 2.44 -1.65 12 0 1063878101
6.55 2.81 -1.65 7 2 1063878105
7.76 3.33 -1.64 8 4 1063878110
24.42 10.49 2.33 8 5 1063878112
9.54 4.10 -1.64 5 6 1063878114
24.00 10.30 3.21 14 7 1063878117
12.34 5.30 -1.65 3 8 1063878119
60.17 25.83 10.37 36 9 1063878121
17.11 7.35 -1.63 3 10 1063878124
5.67 2.41 -1.65 12 0 1063878156
6.56 2.79 -1.65 7 2 1063878160
7.76 3.30 -1.64 8 4 1063878165
9.54 4.06 -1.64 5 6 1063878170
23.94 10.18 3.19 14 7 1063878172
12.34 5.25 -1.65 3 8 1063878174
60.14 25.58 10.35 35 9 1063878177
17.12 7.28 -1.63 3 10 1063878179
5.68 2.39 -1.65 13 0 1063878211
6.55 2.76 -1.64 7 2 1063878216
7.77 3.28 -1.64 8 4 1063878220
9.53 4.02 -1.64 5 6 1063878225
24.92 10.50 3.32 7 7 1063878227
12.36 5.21 -1.65 3 8 1063878230
63.69 26.83 10.95 43 9 1063878232
17.14 7.22 -1.63 3 10 1063878234
24.66 10.39 6.18 3 13 1063878241
5.70 2.38 -1.65 13 0 1063878266
6.56 2.74 -1.64 7 2 1063878271
7.78 3.25 -1.64 8 4 1063878276
24.66 10.28 2.34 8 5 1063878278
9.53 3.98 -1.64 5 6 1063878280
25.04 10.44 3.33 7 7 1063878283
12.36 5.16 -1.64 3 8 1063878285
63.98 26.68 10.98 43 9 1063878287
17.12 7.14 -1.62 3 10 1063878289
5.70 2.36 -1.65 14 0 1063878322
6.57 2.71 -1.64 7 2 1063878326
7.78 3.21 -1.64 8 4 1063878331
24.91 10.29 2.36 4 5 1063878333
9.53 3.94 -1.63 5 6 1063878336
24.89 10.28 3.31 7 7 1063878338
12.36 5.10 -1.64 3 8 1063878340
64.01 26.44 10.97 43 9 1063878342
17.13 7.08 -1.62 3 10 1063878345
23.72 9.80 4.99 7 11 1063878347
5.72 2.34 -1.65 14 0 1063878377
6.59 2.69 -1.64 7 2 1063878382
7.79 3.18 -1.63 8 4 1063878386
9.55 3.90 -1.63 6 6 1063878391
12.36 5.05 -1.64 3 8 1063878395
17.12 7.00 -1.62 3 10 1063878400
23.66 9.67 4.97 7 11 1063878402
24.65 10.07 6.15 3 13 1063878407
5.72 2.31 -1.65 16 0 1063878432
6.59 2.67 -1.64 7 2 1063878437
7.79 3.15 -1.63 8 4 1063878442
9.55 3.86 -1.63 5 6 1063878446
12.37 5.01 -1.64 3 8 1063878451
64.10 25.95 10.95 43 9 1063878453
17.12 6.93 -1.62 1 10 1063878455
24.69 9.99 5.18 7 11 1063878458
5.72 2.29 -1.65 16 0 1063878489
46.22 18.51 0.87 18 1 1063878491
6.60 2.64 -1.64 7 2 1063878493
7.80 3.13 -1.63 8 4 1063878498
9.54 3.82 -1.63 5 6 1063878502
12.37 4.95 -1.64 3 8 1063878507
64.11 25.68 10.94 43 9 1063878509
17.16 6.87 -1.62 1 10 1063878512
23.52 9.42 4.93 6 11 1063878514
22.91 9.18 -1.29 5 12 1063878516
5.74 2.28 -1.65 15 0 1063878544
46.17 18.30 0.87 18 1 1063878546
6.60 2.62 -1.64 7 2 1063878548
7.81 3.10 -1.63 8 4 1063878553
9.55 3.79 -1.63 5 6 1063878558
24.09 9.55 3.18 7 7 1063878560
12.37 4.91 -1.63 3 8 1063878562
64.20 25.45 10.94 43 9 1063878565
17.28 6.85 -1.63 1 10 1063878567
22.89 9.07 -1.29 5 12 1063878571
23.43 9.29 5.82 2 13 1063878574
24.99 9.91 7.20 7 15 1063878578
5.75 2.25 -1.65 17 0 1063878599
46.16 18.11 0.87 18 1 1063878601
6.62 2.60 -1.64 2 2 1063878604
7.82 3.07 -1.63 8 4 1063878608
9.56 3.75 -1.63 6 6 1063878613
67.81 26.60 8.94 52 7 1063878615
12.38 4.86 -1.63 3 8 1063878618
24.90 9.77 4.24 4 9 1063878620
17.33 6.80 -1.63 1 10 1063878622
22.87 8.97 -1.29 5 12 1063878627
23.82 9.35 5.91 2 13 1063878629
5.75 2.23 -1.65 17 0 1063878654
46.15 17.91 0.86 37 1 1063878657
6.61 2.57 -1.64 3 2 1063878659
7.81 3.03 -1.63 8 4 1063878664
9.57 3.71 -1.63 5 6 1063878668
67.89 26.35 8.94 52 7 1063878671
12.39 4.81 -1.63 3 8 1063878673
64.19 24.92 10.91 42 9 1063878675
17.27 6.70 -1.62 1 10 1063878677
24.65 9.57 5.14 7 11 1063878680
22.87 8.88 -1.29 5 12 1063878682
23.95 9.30 5.93 3 13 1063878684
5.74 2.21 -1.65 17 0 1063878710
6.63 2.55 -1.64 4 2 1063878714
25.46 9.79 1.43 8 3 1063878717
7.81 3.01 -1.63 8 4 1063878719
9.57 3.68 -1.62 6 6 1063878724
12.39 4.77 -1.63 3 8 1063878728
24.40 9.38 4.14 8 9 1063878730
17.13 6.59 -1.61 1 10 1063878733
23.71 9.12 4.94 7 11 1063878735
24.02 9.24 5.94 3 13 1063878740
5.75 2.19 -1.65 16 0 1063878765
6.64 2.53 -1.64 4 2 1063878770
25.09 9.55 1.41 7 3 1063878772
7.82 2.98 -1.63 8 4 1063878774
25.18 9.58 2.36 4 5 1063878777
9.57 3.64 -1.62 6 6 1063878779
24.07 9.16 3.16 6 7 1063878781
12.40 4.72 -1.63 2 8 1063878783
17.15 6.53 -1.61 1 10 1063878788
25.08 9.54 5.22 8 11 1063878790
25.19 9.59 6.22 3 13 1063878795
27.16 10.34 -0.51 7 14 1063878797
5.76 2.17 -1.65 16 0 1063878820
55.98 21.06 1.04 19 1 1063878823
6.63 2.50 -1.64 5 2 1063878825
25.13 9.45 1.41 16 3 1063878827
7.83 2.95 -1.63 8 4 1063878829
9.58 3.60 -1.62 6 6 1063878834
24.96 9.39 3.27 22 7 1063878836
12.41 4.67 -1.63 2 8 1063878839
22.92 8.63 3.88 3 9 1063878841
17.16 6.46 -1.60 3 10 1063878843
24.80 9.33 5.15 7 11 1063878846
25.25 9.50 7.23 7 15 1063878855
5.77 2.15 -1.65 16 0 1063878876
74.37 27.68 1.39 62 1 1063878878
6.65 2.48 -1.64 9 2 1063878880
25.15 9.36 1.41 15 3 1063878882
7.83 2.91 -1.62 8 4 1063878885
25.10 9.34 2.34 17 5 1063878887
9.58 3.57 -1.62 7 6 1063878889
25.10 9.34 3.29 7 7 1063878892
12.41 4.62 -1.63 2 8 1063878894
25.08 9.34 4.24 4 9 1063878896
17.15 6.38 -1.60 3 10 1063878899
25.17 9.37 -1.41 6 12 1063878903
24.84 9.25 6.12 3 13 1063878906
29.78 11.08 -0.55 8 14 1063878908
5.78 2.13 -1.65 17 0 1063878931
25.20 9.28 0.47 19 1 1063878933
6.65 2.45 -1.64 7 2 1063878935
25.11 9.25 1.40 15 3 1063878938
7.82 2.88 -1.62 8 4 1063878940
23.80 8.76 2.22 3 5 1063878942
9.59 3.53 -1.62 6 6 1063878945
25.27 9.31 3.31 7 7 1063878947
12.42 4.57 -1.62 2 8 1063878949
17.14 6.31 -1.60 3 10 1063878954
25.12 9.25 -1.40 12 12 1063878959
25.17 9.27 -0.47 18 14 1063878963
5.77 2.10 -1.65 16 0 1063878986
25.24 9.19 0.47 4 1 1063878988
6.66 2.43 -1.64 9 2 1063878991
25.26 9.20 1.41 8 3 1063878993
7.83 2.85 -1.62 8 4 1063878995
23.97 8.73 2.23 3 5 1063878998
9.59 3.49 -1.62 7 6 1063879000
12.42 4.52 -1.62 3 8 1063879005
23.21 8.45 3.91 3 9 1063879007
17.13 6.24 -1.59 3 10 1063879009
25.18 9.17 -1.40 12 12 1063879014
25.25 9.20 -0.47 6 14 1063879018
5.78 2.08 -1.65 15 0 1063879041
74.23 26.75 1.38 61 1 1063879044
6.67 2.40 -1.64 9 2 1063879046
7.84 2.83 -1.62 8 4 1063879051
23.86 8.60 2.22 3 5 1063879053
9.58 3.45 -1.61 7 6 1063879055
12.43 4.48 -1.62 3 8 1063879060
25.48 9.18 4.29 4 9 1063879062
17.14 6.18 -1.59 3 10 1063879065
25.36 9.14 -1.41 6 12 1063879069
25.07 9.04 6.15 3 13 1063879071
5.80 2.07 -1.65 17 0 1063879097
74.22 26.45 1.38 60 1 1063879099
6.68 2.38 -1.64 9 2 1063879101
7.85 2.80 -1.62 7 4 1063879106
9.55 3.40 -1.61 11 6 1063879111
12.43 4.43 -1.62 3 8 1063879115
26.30 9.37 4.42 4 9 1063879117
17.12 6.10 -1.59 2 10 1063879120
26.71 9.52 -1.49 6 12 1063879124
5.80 2.05 -1.65 15 0 1063879152
74.24 26.17 1.37 60 1 1063879154
6.68 2.36 -1.64 8 2 1063879157
7.86 2.77 -1.62 8 4 1063879161
9.56 3.37 -1.61 17 6 1063879166
12.42 4.38 -1.62 3 8 1063879170
23.13 8.16 3.88 3 9 1063879173
17.12 6.03 -1.59 2 10 1063879175
5.81 2.03 -1.65 15 0 1063879207
74.23 25.87 1.37 60 1 1063879210
6.69 2.33 -1.64 10 2 1063879212
74.29 25.89 4.12 61 3 1063879214
7.85 2.74 -1.62 7 4 1063879217
23.50 8.19 2.18 3 5 1063879219
9.58 3.34 -1.61 21 6 1063879221
24.87 8.67 3.23 21 7 1063879223
12.43 4.33 -1.62 3 8 1063879226
24.59 8.57 4.12 4 9 1063879228
17.12 5.97 -1.59 2 10 1063879230
26.72 9.31 -1.48 6 12 1063879235
5.81 2.00 -1.65 14 0 1063879263
74.22 25.59 1.37 60 1 1063879265
6.70 2.31 -1.64 9 2 1063879267
7.86 2.71 -1.62 8 4 1063879272
23.46 8.09 2.17 3 5 1063879274
9.61 3.31 -1.61 22 6 1063879276
12.43 4.29 -1.61 3 8 1063879281
25.85 8.91 4.33 9 9 1063879283
17.11 5.90 -1.58 2 10 1063879286
25.66 8.85 -1.42 6 12 1063879290
25.58 8.82 6.25 3 13 1063879293
5.82 1.98 -1.65 16 0 1063879318
74.21 25.29 1.37 60 1 1063879320
6.71 2.29 -1.64 10 2 1063879323
74.28 25.31 4.11 61 3 1063879325
7.87 2.68 -1.62 8 4 1063879327
74.32 25.32 6.87 61 5 1063879329
9.59 3.27 -1.61 6 6 1063879332
12.43 4.23 -1.61 3 8 1063879336
25.58 8.71 4.28 4 9 1063879339
17.09 5.82 -1.58 2 10 1063879341
25.77 8.78 -1.43 6 12 1063879346
5.83 1.96 -1.65 15 0 1063879373
74.20 25.00 1.37 59 1 1063879376
6.71 2.26 -1.63 9 2 1063879378
74.37 25.06 4.11 61 3 1063879380
7.88 2.65 -1.62 7 4 1063879382
74.21 25.00 6.85 61 5 1063879385
9.60 3.23 -1.60 7 6 1063879387
12.43 4.19 -1.61 3 8 1063879392
25.54 8.60 4.27 8 9 1063879394
17.07 5.75 -1.58 2 10 1063879396
26.19 8.83 -1.45 6 12 1063879401
5.84 1.94 -1.65 14 0 1063879429
74.18 24.70 1.36 59 1 1063879431
6.72 2.24 -1.63 9 2 1063879433
