X Y Z Reflectivity LaserID Timestamp 
-1.61 -16.02 3.13 18 11 1654133563
-0.91 -9.06 -0.48 100 12 1654133565
-1.61 -16.02 3.72 23 13 1654133567
-0.90 -8.94 -0.16 35 14 1654133570
-1.61 -16.00 4.31 36 15 1654133572
-1.06 -10.20 0.18 37 1 1654133595
-0.63 -6.07 -1.41 4 2 1654133597
-1.60 -15.33 0.81 10 3 1654133599
-0.74 -7.07 -1.38 18 4 1654133602
-1.72 -16.50 1.45 7 5 1654133604
-0.79 -7.57 -1.21 15 6 1654133606
-1.71 -16.40 2.02 9 7 1654133609
-0.80 -7.65 -0.94 55 8 1654133611
-1.67 -16.05 2.56 28 9 1654133613
-0.80 -7.72 -0.68 87 10 1654133616
-1.67 -16.03 3.13 26 11 1654133618
-0.94 -9.06 -0.48 100 12 1654133620
-1.67 -16.02 3.72 23 13 1654133622
-0.93 -8.91 -0.16 33 14 1654133625
-1.66 -16.00 4.31 33 15 1654133627
-1.10 -10.23 0.18 33 1 1654133650
-0.66 -6.09 -1.41 2 2 1654133652
-1.65 -15.36 0.81 6 3 1654133655
-0.76 -7.07 -1.38 20 4 1654133657
-1.78 -16.51 1.45 9 5 1654133659
-0.81 -7.49 -1.19 40 6 1654133662
-1.77 -16.43 2.03 9 7 1654133664
-0.81 -7.53 -0.93 51 8 1654133666
-1.73 -16.06 2.56 26 9 1654133669
-0.82 -7.60 -0.67 66 10 1654133671
-1.72 -16.03 3.13 26 11 1654133673
-0.97 -9.06 -0.48 100 12 1654133675
-1.72 -16.03 3.72 23 13 1654133678
-0.96 -8.90 -0.16 40 14 1654133680
-1.72 -16.01 4.31 38 15 1654133682
-1.09 -9.83 0.17 30 1 1654133705
-1.71 -15.40 0.81 4 3 1654133710
-0.79 -7.08 -1.38 22 4 1654133712
-1.84 -16.52 1.45 9 5 1654133715
-0.84 -7.54 -1.20 41 6 1654133717
-1.83 -16.45 2.03 12 7 1654133719
-0.83 -7.51 -0.93 35 8 1654133722
-1.78 -16.06 2.56 28 9 1654133724
-0.83 -7.49 -0.66 81 10 1654133726
-1.78 -16.04 3.14 26 11 1654133728
-1.01 -9.06 -0.48 66 12 1654133731
-1.78 -16.03 3.72 23 13 1654133733
-0.99 -8.88 -0.16 40 14 1654133735
-1.78 -16.01 4.32 36 15 1654133738
-1.12 -9.81 0.17 33 1 1654133761
-1.76 -15.39 0.81 25 3 1654133765
-0.81 -7.07 -1.38 22 4 1654133768
-1.89 -16.53 1.46 9 5 1654133770
-0.86 -7.53 -1.20 34 6 1654133772
-1.89 -16.46 2.03 15 7 1654133775
-1.22 -10.66 -1.32 24 8 1654133777
-1.84 -16.06 2.56 27 9 1654133779
-1.36 -11.87 -1.05 40 10 1654133781
-1.84 -16.04 3.14 28 11 1654133784
-1.06 -9.27 -0.49 36 12 1654133786
-1.84 -16.03 3.72 21 13 1654133788
-1.02 -8.94 -0.16 45 14 1654133791
-1.84 -16.02 4.32 29 15 1654133793
-1.21 -10.24 0.18 42 1 1654133816
-1.81 -15.35 0.81 13 3 1654133821
-0.84 -7.08 -1.39 28 4 1654133823
-1.95 -16.53 1.46 10 5 1654133825
-0.88 -7.43 -1.19 47 6 1654133828
-1.94 -16.47 2.04 15 7 1654133830
-0.89 -7.50 -0.93 30 8 1654133832
-1.89 -16.05 2.56 26 9 1654133834
-1.39 -11.82 -1.04 16 10 1654133837
-1.89 -16.04 3.14 24 11 1654133839
-1.15 -9.77 -0.52 77 12 1654133841
-1.89 -16.04 3.73 23 13 1654133844
-1.09 -9.27 -0.16 35 14 1654133846
-1.89 -16.03 4.32 27 15 1654133848
-1.20 -9.84 0.17 7 1 1654133871
-1.87 -15.36 0.81 10 3 1654133876
-0.86 -7.05 -1.38 31 4 1654133878
-2.01 -16.53 1.46 10 5 1654133881
-0.89 -7.33 -1.17 52 6 1654133883
-2.00 -16.48 2.04 21 7 1654133885
-0.90 -7.37 -0.91 34 8 1654133887
-1.95 -16.06 2.56 27 9 1654133890
-0.90 -7.41 -0.65 38 10 1654133892
-1.95 -16.05 3.14 24 11 1654133894
-1.16 -9.56 -0.50 33 12 1654133897
-1.95 -16.04 3.73 24 13 1654133899
-1.09 -8.94 -0.16 26 14 1654133901
-1.95 -16.01 4.32 33 15 1654133904
-1.24 -9.89 0.17 12 1 1654133927
-1.92 -15.33 0.81 22 3 1654133931
-0.88 -7.04 -1.38 37 4 1654133933
-2.07 -16.53 1.46 9 5 1654133936
-0.90 -7.19 -1.15 40 6 1654133938
-2.07 -16.49 2.04 21 7 1654133940
-0.91 -7.24 -0.90 29 8 1654133943
-2.01 -16.07 2.57 24 9 1654133945
-0.91 -7.30 -0.64 50 10 1654133947
-2.01 -16.04 3.14 20 11 1654133950
-1.20 -9.55 -0.50 40 12 1654133952
-2.01 -16.05 3.73 21 13 1654133954
-1.11 -8.90 -0.16 33 14 1654133957
-2.01 -16.01 4.32 31 15 1654133959
-1.35 -10.47 0.18 31 1 1654133982
-1.96 -15.24 0.81 9 3 1654133986
-0.91 -7.03 -1.38 43 4 1654133989
-2.13 -16.55 1.46 7 5 1654133991
-0.92 -7.12 -1.14 52 6 1654133993
-2.12 -16.46 2.04 15 7 1654133996
-0.92 -7.12 -0.88 37 8 1654133998
-2.07 -16.08 2.57 28 9 1654134000
-0.93 -7.20 -0.64 49 10 1654134003
-2.07 -16.05 3.14 18 11 1654134005
-1.25 -9.70 -0.51 100 12 1654134007
-2.07 -16.06 3.74 21 13 1654134010
-1.14 -8.86 -0.16 36 14 1654134012
-2.06 -16.02 4.33 33 15 1654134014
-1.98 -14.96 0.26 5 1 1654134037
-2.04 -15.41 0.81 24 3 1654134042
-0.91 -6.89 -1.35 32 4 1654134044
-2.19 -16.55 1.46 7 5 1654134046
-0.92 -6.98 -1.12 39 6 1654134049
-2.18 -16.49 2.04 15 7 1654134051
-0.93 -7.01 -0.87 43 8 1654134053
-2.13 -16.09 2.57 37 9 1654134056
-0.94 -7.09 -0.63 51 10 1654134058
-2.12 -16.05 3.15 22 11 1654134060
-1.30 -9.79 -0.52 57 12 1654134063
-2.12 -16.05 3.74 22 13 1654134065
-1.17 -8.86 -0.16 40 14 1654134067
-2.12 -16.03 4.33 31 15 1654134069
-2.04 -15.02 0.26 9 1 1654134092
-2.09 -15.37 0.81 10 3 1654134097
-0.92 -6.80 -1.33 48 4 1654134099
-2.25 -16.56 1.46 5 5 1654134102
-0.94 -6.88 -1.10 47 6 1654134104
-2.24 -16.49 2.04 12 7 1654134106
-0.94 -6.91 -0.86 36 8 1654134109
-2.19 -16.09 2.57 28 9 1654134111
-0.95 -6.98 -0.62 35 10 1654134113
-2.18 -16.06 3.15 19 11 1654134116
-1.31 -9.63 -0.51 90 12 1654134118
-2.18 -16.05 3.74 24 13 1654134120
-1.20 -8.85 -0.16 36 14 1654134122
-2.18 -16.03 4.34 31 15 1654134125
-1.42 -10.18 0.18 10 1 1654134148
-2.13 -15.30 0.81 21 3 1654134152
-0.93 -6.71 -1.32 57 4 1654134155
-2.31 -16.55 1.46 5 5 1654134157
-0.94 -6.75 -1.08 50 6 1654134159
-2.30 -16.48 2.04 12 7 1654134162
-0.95 -6.80 -0.84 39 8 1654134164
-2.24 -16.08 2.57 30 9 1654134166
-0.95 -6.85 -0.60 37 10 1654134169
-2.24 -16.05 3.15 21 11 1654134171
-1.33 -9.55 -0.51 69 12 1654134173
-2.24 -16.06 3.74 23 13 1654134175
-1.23 -8.82 -0.16 33 14 1654134178
-2.23 -16.03 4.34 29 15 1654134180
-2.16 -15.14 0.80 10 3 1654134208
-0.94 -6.60 -1.30 65 4 1654134210
-2.37 -16.56 1.46 4 5 1654134212
-0.95 -6.63 -1.06 70 6 1654134215
-2.35 -16.48 2.04 9 7 1654134217
-0.96 -6.73 -0.84 40 8 1654134219
-2.30 -16.10 2.58 28 9 1654134221
-0.96 -6.73 -0.59 30 10 1654134224
-2.29 -16.05 3.15 23 11 1654134226
-1.34 -9.38 -0.50 63 12 1654134228
-2.30 -16.07 3.75 21 13 1654134231
-1.26 -8.83 -0.16 36 14 1654134233
-2.29 -16.04 4.34 36 15 1654134235
-1.45 -9.89 0.17 93 1 1654134258
-2.22 -15.17 0.80 10 3 1654134263
-0.95 -6.50 -1.28 57 4 1654134265
-2.43 -16.57 1.47 4 5 1654134268
-0.96 -6.54 -1.05 67 6 1654134270
-2.41 -16.44 2.04 9 7 1654134272
-0.97 -6.61 -0.82 43 8 1654134274
-2.36 -16.10 2.58 31 9 1654134277
-0.98 -6.68 -0.59 23 10 1654134279
-2.35 -16.06 3.15 29 11 1654134281
-1.39 -9.50 -0.50 60 12 1654134284
-2.36 -16.13 3.76 27 13 1654134286
-1.29 -8.82 -0.16 35 14 1654134288
-2.36 -16.11 4.36 36 15 1654134291
-1.47 -9.78 0.17 39 1 1654134314
-2.30 -15.32 0.81 13 3 1654134318
-0.96 -6.40 -1.26 82 4 1654134321
-2.49 -16.57 1.47 3 5 1654134323
-0.98 -6.49 -1.04 88 6 1654134325
-2.47 -16.43 2.04 6 7 1654134327
-0.97 -6.49 -0.81 44 8 1654134330
-2.42 -16.10 2.58 31 9 1654134332
-0.99 -6.61 -0.59 12 10 1654134334
-2.41 -16.06 3.16 27 11 1654134337
-1.43 -9.51 -0.50 69 12 1654134339
-2.43 -16.17 3.77 7 13 1654134341
-1.32 -8.82 -0.16 31 14 1654134344
-2.43 -16.20 4.39 7 15 1654134346
-1.50 -9.80 0.17 42 1 1654134369
-2.33 -15.18 0.80 9 3 1654134374
-0.96 -6.24 -1.23 72 4 1654134376
-2.54 -16.57 1.47 3 5 1654134378
-0.97 -6.34 -1.02 77 6 1654134380
-2.53 -16.46 2.04 6 7 1654134383
-0.98 -6.40 -0.80 44 8 1654134385
-2.47 -16.10 2.58 28 9 1654134387
-1.00 -6.49 -0.57 6 10 1654134390
-2.47 -16.07 3.16 27 11 1654134392
-1.44 -9.37 -0.50 34 12 1654134394
-2.54 -16.51 3.86 4 13 1654134397
-1.36 -8.87 -0.16 28 14 1654134399
-2.53 -16.48 4.47 7 15 1654134401
-1.55 -9.86 0.17 36 1 1654134424
-0.98 -6.23 -1.23 85 4 1654134431
-2.61 -16.58 1.47 4 5 1654134433
-0.98 -6.24 -1.00 100 6 1654134436
-2.59 -16.48 2.05 6 7 1654134438
-0.98 -6.24 -0.78 40 8 1654134440
-2.53 -16.11 2.58 28 9 1654134443
-1.53 -9.75 -0.86 23 10 1654134445
-2.52 -16.07 3.16 31 11 1654134447
-1.41 -8.96 -0.48 55 12 1654134450
-2.60 -16.52 3.86 4 13 1654134452
-1.39 -8.86 -0.16 25 14 1654134454
-2.59 -16.48 4.47 7 15 1654134457
-1.58 -9.85 0.17 38 1 1654134480
-2.45 -15.25 0.81 6 3 1654134484
-1.00 -6.22 -1.22 92 4 1654134486
-2.66 -16.57 1.47 4 5 1654134489
-1.00 -6.22 -1.00 66 6 1654134491
-2.65 -16.51 2.05 9 7 1654134493
-1.00 -6.24 -0.78 47 8 1654134496
-2.59 -16.11 2.58 28 9 1654134498
-2.14 -13.30 -1.18 8 10 1654134500
-2.58 -16.07 3.16 31 11 1654134503
-1.56 -9.68 -0.51 82 12 1654134505
-2.66 -16.54 3.87 4 13 1654134507
-1.43 -8.87 -0.16 30 14 1654134509
-2.65 -16.49 4.47 7 15 1654134512
-1.63 -9.89 0.18 38 1 1654134535
-2.53 -15.39 0.82 4 3 1654134539
-1.02 -6.21 -1.22 83 4 1654134542
-2.72 -16.58 1.47 5 5 1654134544
-1.02 -6.20 -1.00 100 6 1654134546
-2.71 -16.50 2.05 9 7 1654134549
-1.02 -6.22 -0.77 52 8 1654134551
-2.65 -16.11 2.59 28 9 1654134553
-2.14 -13.04 -1.16 7 10 1654134556
-2.64 -16.07 3.17 36 11 1654134558
-1.59 -9.68 -0.51 30 12 1654134560
-2.72 -16.54 3.87 4 13 1654134562
-1.45 -8.85 -0.16 35 14 1654134565
-2.71 -16.49 4.48 7 15 1654134567
-1.67 -9.96 0.18 35 1 1654134590
-2.56 -15.26 0.81 3 3 1654134595
-1.04 -6.22 -1.23 55 4 1654134597
-2.78 -16.59 1.47 6 5 1654134599
-1.04 -6.20 -1.00 83 6 1654134602
-2.77 -16.52 2.06 12 7 1654134604
-1.04 -6.20 -0.77 42 8 1654134606
-2.70 -16.11 2.59 27 9 1654134609
-2.15 -12.80 -1.14 4 10 1654134611
-2.70 -16.07 3.17 29 11 1654134613
-1.55 -9.21 -0.49 45 12 1654134615
-2.78 -16.53 3.87 4 13 1654134618
-1.48 -8.83 -0.16 35 14 1654134620
-2.77 -16.50 4.48 7 15 1654134622
-2.62 -15.29 0.81 4 3 1654134650
-1.08 -6.28 -1.24 38 4 1654134652
-2.84 -16.59 1.47 7 5 1654134655
-1.08 -6.27 -1.01 37 6 1654134657
-2.83 -16.52 2.06 12 7 1654134659
-1.07 -6.22 -0.78 30 8 1654134662
-2.76 -16.11 2.59 26 9 1654134664
-1.71 -9.96 -0.88 5 10 1654134666
-2.76 -16.09 3.17 27 11 1654134668
-1.57 -9.13 -0.49 42 12 1654134671
-2.84 -16.53 3.87 4 13 1654134673
-1.51 -8.83 -0.16 23 14 1654134675
-2.83 -16.51 4.49 7 15 1654134678
-2.63 -15.04 0.27 16 1 1654134701
-2.72 -15.54 0.83 6 3 1654134705
-1.10 -6.28 -1.24 9 4 1654134708
-2.90 -16.59 1.47 7 5 1654134710
-1.10 -6.29 -1.01 52 6 1654134712
-2.88 -16.45 2.05 15 7 1654134715
-1.09 -6.24 -0.78 31 8 1654134717
-2.82 -16.11 2.59 24 9 1654134719
-1.74 -9.92 -0.88 18 10 1654134721
-2.82 -16.09 3.17 34 11 1654134724
-1.60 -9.15 -0.49 41 12 1654134726
-2.90 -16.55 3.88 4 13 1654134728
-1.55 -8.83 -0.16 30 14 1654134731
-2.89 -16.50 4.49 7 15 1654134733
-2.69 -15.05 0.27 16 1 1654134756
-2.73 -15.30 0.81 1 3 1654134761
-1.23 -6.91 -1.36 27 4 1654134763
-2.96 -16.59 1.47 7 5 1654134765
-2.92 -16.35 2.04 25 7 1654134770
-1.12 -6.25 -0.78 36 8 1654134772
-2.88 -16.12 2.59 26 9 1654134774
-1.77 -9.93 -0.88 18 10 1654134777
-2.87 -16.09 3.18 38 11 1654134779
-1.65 -9.25 -0.49 55 12 1654134781
-2.96 -16.55 3.88 4 13 1654134784
-1.58 -8.82 -0.16 33 14 1654134786
-2.95 -16.51 4.49 7 15 1654134788
-2.79 -15.35 0.27 16 1 1654134811
-2.81 -15.41 0.82 1 3 1654134816
-1.25 -6.88 -1.36 28 4 1654134818
-3.02 -16.60 1.48 7 5 1654134821
-2.96 -16.25 2.03 25 7 1654134825
-1.14 -6.25 -0.78 30 8 1654134827
-2.94 -16.14 2.60 30 9 1654134830
-1.83 -10.04 -0.89 60 10 1654134832
-2.93 -16.09 3.18 34 11 1654134834
-1.69 -9.30 -0.50 100 12 1654134837
-3.02 -16.56 3.89 4 13 1654134839
-1.61 -8.83 -0.16 31 14 1654134841
-3.01 -16.52 4.50 7 15 1654134844
-2.08 -11.18 0.20 12 1 1654134867
-2.90 -15.59 0.83 3 3 1654134871
-1.20 -6.48 -1.28 24 4 1654134874
-3.09 -16.62 1.48 6 5 1654134876
-1.17 -6.30 -1.02 1 6 1654134878
-3.02 -16.24 2.03 25 7 1654134880
-1.16 -6.25 -0.78 26 8 1654134883
-3.00 -16.13 2.60 26 9 1654134885
-1.86 -10.02 -0.89 50 10 1654134887
-2.99 -16.10 3.18 36 11 1654134890
-1.69 -9.10 -0.48 69 12 1654134892
-3.07 -16.55 3.89 4 13 1654134894
-1.64 -8.82 -0.16 33 14 1654134897
-3.07 -16.53 4.50 7 15 1654134899
-2.86 -15.11 0.27 6 1 1654134923
-1.18 -6.22 -1.23 43 4 1654134930
-3.15 -16.62 1.48 5 5 1654134932
-1.18 -6.25 -1.01 27 6 1654134934
-3.08 -16.24 2.03 25 7 1654134937
-1.19 -6.25 -0.78 28 8 1654134939
-3.06 -16.12 2.60 26 9 1654134941
-1.93 -10.18 -0.91 27 10 1654134944
-3.05 -16.11 3.19 34 11 1654134946
-1.72 -9.07 -0.48 55 12 1654134948
-3.14 -16.56 3.89 4 13 1654134950
-1.67 -8.81 -0.16 35 14 1654134953
-3.13 -16.53 4.51 7 15 1654134955
-2.98 -15.45 0.82 1 3 1654134983
-1.20 -6.22 -1.23 52 4 1654134985
-3.21 -16.62 1.48 4 5 1654134987
-1.20 -6.21 -1.00 41 6 1654134990
-3.13 -16.24 2.03 25 7 1654134992
-1.20 -6.23 -0.78 58 8 1654134994
-3.11 -16.14 2.60 26 9 1654134997
-3.11 -16.11 3.19 31 11 1654135001
-1.76 -9.13 -0.49 49 12 1654135003
-3.19 -16.56 3.89 4 13 1654135006
-1.70 -8.81 -0.16 35 14 1654135008
-3.19 -16.52 4.51 7 15 1654135010
-2.15 -10.94 0.19 73 1 1654135033
-3.27 -16.63 0.89 3 3 1654135038
-1.23 -6.26 -1.24 13 4 1654135040
-3.27 -16.63 1.48 4 5 1654135043
-1.22 -6.20 -1.00 31 6 1654135045
-3.19 -16.24 2.03 25 7 1654135047
-1.22 -6.23 -0.78 48 8 1654135050
-3.17 -16.14 2.60 26 9 1654135052
-2.16 -11.01 -0.98 22 10 1654135054
-3.16 -16.11 3.19 27 11 1654135056
-1.78 -9.04 -0.48 39 12 1654135059
-3.25 -16.57 3.90 4 13 1654135061
-1.73 -8.81 -0.16 33 14 1654135063
-3.24 -16.52 4.51 7 15 1654135066
-2.10 -10.51 0.19 47 1 1654135089
-3.32 -16.63 0.89 3 3 1654135093
-1.34 -6.71 -1.33 18 4 1654135096
-3.33 -16.64 1.48 3 5 1654135098
-1.37 -6.85 -1.11 54 6 1654135100
-3.24 -16.23 2.03 25 7 1654135103
-1.25 -6.25 -0.78 29 8 1654135105
-3.23 -16.16 2.61 31 9 1654135107
-2.19 -10.94 -0.98 11 10 1654135109
-3.22 -16.11 3.19 31 11 1654135112
-1.87 -9.35 -0.50 85 12 1654135114
-3.31 -16.57 3.90 4 13 1654135116
-1.77 -8.83 -0.16 38 14 1654135119
-3.30 -16.54 4.52 7 15 1654135121
-2.10 -10.33 0.18 22 1 1654135144
-1.36 -6.68 -1.32 19 4 1654135151
-3.39 -16.64 1.49 3 5 1654135153
-1.42 -6.97 -1.13 49 6 1654135156
-3.31 -16.24 2.03 25 7 1654135158
-1.28 -6.26 -0.78 26 8 1654135160
-3.29 -16.16 2.61 26 9 1654135162
-2.23 -10.94 -0.98 69 10 1654135165
-3.28 -16.12 3.20 34 11 1654135167
-1.90 -9.32 -0.50 37 12 1654135169
-3.38 -16.57 3.90 4 13 1654135172
-1.80 -8.82 -0.16 35 14 1654135174
-3.37 -16.55 4.52 7 15 1654135176
-2.14 -10.32 0.18 34 1 1654135199
-2.13 -10.28 0.55 30 3 1654135204
-1.29 -6.24 -1.24 55 4 1654135206
-3.45 -16.64 1.49 3 5 1654135209
-1.41 -6.82 -1.10 33 6 1654135211
-3.37 -16.24 2.04 25 7 1654135213
-1.30 -6.26 -0.78 25 8 1654135215
-3.35 -16.15 2.61 28 9 1654135218
-2.20 -10.63 -0.95 38 10 1654135220
-3.34 -16.13 3.20 29 11 1654135222
-1.95 -9.43 -0.50 86 12 1654135225
-3.43 -16.57 3.91 4 13 1654135227
-1.84 -8.86 -0.16 38 14 1654135229
-3.43 -16.55 4.53 7 15 1654135232
-2.18 -10.33 0.18 30 1 1654135255
-2.14 -10.15 0.54 8 3 1654135259
-1.31 -6.23 -1.24 43 4 1654135261
-3.51 -16.64 1.49 3 5 1654135264
-1.32 -6.25 -1.01 64 6 1654135266
-3.43 -16.25 2.04 25 7 1654135268
-1.32 -6.25 -0.78 38 8 1654135271
-3.41 -16.16 2.62 27 9 1654135273
-2.23 -10.58 -0.95 24 10 1654135275
-3.40 -16.12 3.20 29 11 1654135278
-1.97 -9.34 -0.50 103 12 1654135280
-3.50 -16.57 3.91 4 13 1654135282
-1.88 -8.88 -0.16 33 14 1654135285
-3.49 -16.54 4.53 7 15 1654135287
-2.21 -10.30 0.18 70 1 1654135310
-2.21 -10.31 0.55 23 3 1654135314
-1.34 -6.24 -1.24 38 4 1654135317
-3.57 -16.64 1.49 4 5 1654135319
-1.34 -6.24 -1.01 60 6 1654135321
-3.49 -16.26 2.04 25 7 1654135324
-1.34 -6.24 -0.78 39 8 1654135326
-3.47 -16.16 2.62 23 9 1654135328
-2.30 -10.72 -0.96 124 10 1654135331
-3.46 -16.12 3.21 29 11 1654135333
-1.98 -9.24 -0.50 50 12 1654135335
-3.56 -16.60 3.92 4 13 1654135338
-1.91 -8.90 -0.16 33 14 1654135340
-3.55 -16.55 4.54 7 15 1654135342
-2.26 -10.36 0.19 20 1 1654135365
-2.27 -10.38 0.56 18 3 1654135370
-1.43 -6.55 -1.30 11 4 1654135372
-3.64 -16.64 1.49 5 5 1654135374
-1.49 -6.81 -1.10 30 6 1654135377
-3.55 -16.25 2.04 25 7 1654135379
-1.37 -6.26 -0.79 30 8 1654135381
-3.53 -16.17 2.62 23 9 1654135384
-2.21 -10.10 -0.90 23 10 1654135386
-3.52 -16.13 3.21 31 11 1654135388
-1.99 -9.09 -0.49 38 12 1654135391
-3.62 -16.60 3.92 4 13 1654135393
-1.94 -8.89 -0.16 31 14 1654135395
-3.61 -16.55 4.54 7 15 1654135397
-2.37 -10.68 0.19 80 1 1654135420
-2.29 -10.32 0.55 5 3 1654135425
-1.45 -6.54 -1.30 11 4 1654135427
-3.69 -16.65 1.49 5 5 1654135430
-1.54 -6.96 -1.13 40 6 1654135432
-3.61 -16.27 2.05 25 7 1654135434
-1.39 -6.27 -0.79 24 8 1654135437
-3.59 -16.17 2.62 20 9 1654135439
-3.58 -16.14 3.21 31 11 1654135444
-2.09 -9.41 -0.51 38 12 1654135446
-3.68 -16.58 3.92 4 13 1654135448
-1.96 -8.85 -0.16 33 14 1654135450
-3.67 -16.56 4.55 7 15 1654135453
-2.31 -10.26 0.18 25 1 1654135476
-2.35 -10.41 0.56 32 3 1654135480
-1.42 -6.32 -1.26 23 4 1654135483
-3.67 -16.28 1.46 13 5 1654135485
-1.58 -6.99 -1.13 52 6 1654135487
-3.67 -16.27 2.05 25 7 1654135490
-1.41 -6.27 -0.79 27 8 1654135492
-3.65 -16.17 2.63 19 9 1654135494
-2.41 -10.70 -0.96 111 10 1654135497
-3.64 -16.14 3.22 29 11 1654135499
-2.10 -9.32 -0.50 27 12 1654135501
-3.66 -16.24 3.84 10 13 1654135503
-1.99 -8.84 -0.16 31 14 1654135506
-3.66 -16.22 4.45 16 15 1654135508
-2.33 -10.17 0.18 40 1 1654135531
-1.43 -6.24 -1.25 31 4 1654135538
-3.72 -16.23 1.46 18 5 1654135540
-1.43 -6.26 -1.02 42 6 1654135543
-3.72 -16.25 2.05 37 7 1654135545
-1.44 -6.28 -0.79 38 8 1654135547
-3.71 -16.18 2.63 20 9 1654135549
-2.47 -10.79 -0.97 43 10 1654135552
-3.70 -16.14 3.22 27 11 1654135554
-2.16 -9.42 -0.51 24 12 1654135556
-3.72 -16.22 3.84 15 13 1654135559
-2.02 -8.84 -0.16 35 14 1654135561
-3.71 -16.18 4.45 19 15 1654135563
-2.40 -10.31 0.18 19 1 1654135586
-2.37 -10.16 0.55 10 3 1654135591
-1.45 -6.24 -1.24 22 4 1654135593
-3.78 -16.22 1.46 21 5 1654135596
-1.46 -6.24 -1.02 57 6 1654135598
-3.78 -16.20 2.04 46 7 1654135600
-1.46 -6.27 -0.79 63 8 1654135602
-3.77 -16.18 2.63 19 9 1654135605
-2.50 -10.74 -0.96 16 10 1654135607
-3.76 -16.15 3.22 29 11 1654135609
-2.21 -9.47 -0.51 18 12 1654135612
-3.77 -16.16 3.83 17 13 1654135614
-2.06 -8.82 -0.16 31 14 1654135616
-3.76 -16.14 4.44 21 15 1654135619
-2.34 -9.88 0.18 8 1 1654135642
-2.44 -10.32 0.56 43 3 1654135646
-1.52 -6.43 -1.28 6 4 1654135649
-3.84 -16.22 1.46 23 5 1654135651
-1.48 -6.25 -1.02 46 6 1654135653
-3.83 -16.20 2.04 46 7 1654135655
-1.48 -6.25 -0.79 28 8 1654135658
-3.83 -16.20 2.64 22 9 1654135660
-2.51 -10.60 -0.95 96 10 1654135662
-3.82 -16.15 3.23 25 11 1654135665
-2.24 -9.45 -0.51 28 12 1654135667
-3.82 -16.15 3.83 21 13 1654135669
-2.09 -8.84 -0.16 33 14 1654135672
-3.82 -16.14 4.44 28 15 1654135674
-2.45 -10.19 0.18 42 1 1654135697
-2.46 -10.24 0.55 37 3 1654135702
-1.57 -6.54 -1.31 9 4 1654135704
-3.90 -16.23 1.46 27 5 1654135706
-1.67 -6.97 -1.13 47 6 1654135708
-3.89 -16.19 2.04 31 7 1654135711
-1.51 -6.27 -0.79 30 8 1654135713
-3.90 -16.20 2.64 22 9 1654135715
-2.58 -10.74 -0.97 43 10 1654135718
-3.89 -16.16 3.23 23 11 1654135720
-2.24 -9.33 -0.50 5 12 1654135722
-3.88 -16.15 3.84 22 13 1654135725
-2.13 -8.86 -0.16 29 14 1654135727
-3.88 -16.16 4.45 26 15 1654135729
-2.43 -9.96 0.18 13 1 1654135752
-2.50 -10.24 0.55 27 3 1654135757
-1.59 -6.52 -1.31 9 4 1654135759
-3.96 -16.23 1.46 31 5 1654135761
-1.70 -6.97 -1.14 47 6 1654135764
-3.95 -16.20 2.05 31 7 1654135766
-1.53 -6.28 -0.79 28 8 1654135768
-3.95 -16.19 2.64 17 9 1654135771
-2.64 -10.84 -0.98 41 10 1654135773
-3.94 -16.17 3.23 17 11 1654135775
-2.30 -9.42 -0.51 12 12 1654135778
-3.94 -16.16 3.84 22 13 1654135780
-2.15 -8.82 -0.16 35 14 1654135782
-3.94 -16.16 4.46 28 15 1654135785
-2.46 -9.92 0.18 73 1 1654135808
-2.56 -10.34 0.56 34 3 1654135812
-1.55 -6.27 -1.26 12 4 1654135814
-4.02 -16.23 1.46 27 5 1654135817
-1.55 -6.27 -1.02 37 6 1654135819
-4.01 -16.20 2.05 21 7 1654135821
-1.56 -6.28 -0.79 28 8 1654135824
-4.02 -16.20 2.64 17 9 1654135826
-2.49 -10.04 -0.91 61 10 1654135828
-4.01 -16.17 3.24 21 11 1654135831
-2.34 -9.43 -0.51 10 12 1654135833
-4.01 -16.18 3.85 23 13 1654135835
-2.19 -8.83 -0.16 35 14 1654135837
-4.00 -16.16 4.46 30 15 1654135840
-2.47 -9.81 0.18 20 1 1654135863
-2.53 -10.05 0.54 35 3 1654135867
-1.57 -6.26 -1.25 13 4 1654135870
-4.08 -16.23 1.46 25 5 1654135872
-1.57 -6.25 -1.02 63 6 1654135874
-4.08 -16.22 2.05 28 7 1654135877
-1.58 -6.27 -0.79 41 8 1654135879
-4.07 -16.20 2.65 17 9 1654135881
-2.52 -10.03 -0.90 49 10 1654135884
-4.06 -16.17 3.24 21 11 1654135886
-4.07 -16.18 3.85 24 13 1654135890
-2.23 -8.88 -0.16 33 14 1654135893
-4.06 -16.15 4.46 27 15 1654135895
-2.52 -9.87 0.18 15 1 1654135918
-2.54 -9.95 0.54 23 3 1654135923
-1.63 -6.38 -1.28 10 4 1654135925
-1.60 -6.25 -1.02 61 6 1654135930
-4.14 -16.22 2.06 28 7 1654135932
-1.60 -6.27 -0.79 43 8 1654135934
-4.14 -16.21 2.65 16 9 1654135937
-2.56 -10.04 -0.91 38 10 1654135939
-4.13 -16.17 3.24 20 11 1654135941
-2.46 -9.62 -0.52 63 12 1654135943
-4.13 -16.20 3.86 24 13 1654135946
-2.27 -8.88 -0.16 33 14 1654135948
-4.13 -16.16 4.47 27 15 1654135950
