X Y Z Reflectivity LaserID Timestamp 
-8.56 -22.40 -2.10 23 10 701734609
-15.08 -39.46 8.21 18 11 701734611
-16.36 -42.79 10.58 23 13 701734615
-15.17 -39.69 -0.74 12 14 701734618
-15.52 -40.60 11.65 17 15 701734620
-15.67 -40.57 0.76 12 1 701734643
-15.54 -40.23 2.26 16 3 701734648
-3.51 -9.08 -1.89 3 4 701734650
-15.44 -39.96 3.75 13 5 701734652
-4.44 -11.51 -1.95 7 6 701734655
-15.86 -41.07 5.41 17 7 701734657
-6.00 -15.53 -2.04 6 8 701734659
-15.35 -39.75 6.75 25 9 701734662
-8.63 -22.33 -2.09 27 10 701734664
-15.21 -39.39 8.21 18 11 701734666
-9.29 -24.05 -1.35 5 12 701734668
-16.50 -42.70 10.57 34 13 701734671
-15.23 -39.43 -0.74 11 14 701734673
-15.74 -40.75 11.70 18 15 701734675
-16.63 -42.60 0.80 15 1 701734698
-15.67 -40.14 2.26 16 3 701734703
-3.54 -9.08 -1.89 2 4 701734705
-15.42 -39.51 3.71 12 5 701734708
-4.49 -11.50 -1.96 7 6 701734710
-15.75 -40.34 5.32 34 7 701734712
-6.06 -15.52 -2.05 6 8 701734715
-15.41 -39.49 6.71 25 9 701734717
-8.72 -22.33 -2.10 23 10 701734719
-15.48 -39.67 8.28 19 11 701734721
-11.80 -30.24 -1.70 9 12 701734724
-16.56 -42.42 10.51 11 13 701734726
-15.25 -39.06 -0.73 11 14 701734728
-16.07 -41.18 11.84 18 15 701734731
-15.87 -40.25 0.76 12 1 701734754
-15.94 -40.42 2.28 17 3 701734758
-3.58 -9.09 -1.90 1 4 701734761
-15.30 -38.81 3.65 12 5 701734763
-4.53 -11.49 -1.96 7 6 701734765
-15.86 -40.22 5.31 33 7 701734768
-6.12 -15.51 -2.05 6 8 701734770
-15.59 -39.52 6.73 25 9 701734772
-8.80 -22.31 -2.10 20 10 701734774
-16.23 -41.16 8.60 20 11 701734777
-11.93 -30.27 -1.71 9 12 701734779
-16.51 -41.87 10.39 22 13 701734781
-15.27 -38.71 -0.73 11 14 701734784
-16.43 -41.68 12.00 19 15 701734786
-15.91 -39.95 0.75 12 1 701734809
-17.20 -43.19 2.44 20 3 701734814
-3.63 -9.11 -1.91 1 4 701734816
-15.78 -39.64 3.73 26 5 701734818
-4.57 -11.49 -1.96 8 6 701734821
-15.80 -39.68 5.24 16 7 701734823
-6.18 -15.51 -2.05 6 8 701734825
-15.66 -39.33 6.70 25 9 701734827
-8.80 -22.11 -2.08 22 10 701734830
-16.39 -41.15 8.61 20 11 701734832
-16.61 -41.71 10.36 11 13 701734837
-15.47 -38.86 -0.73 11 14 701734839
-16.60 -41.70 12.03 19 15 701734841
-16.21 -40.29 0.76 12 1 701734864
-16.28 -40.47 2.29 17 3 701734869
-3.65 -9.09 -1.90 1 4 701734871
-15.96 -39.68 3.74 13 5 701734874
-4.62 -11.47 -1.96 7 6 701734876
-15.92 -39.58 5.24 32 7 701734878
-6.23 -15.50 -2.05 4 8 701734880
-15.54 -38.64 6.60 24 9 701734883
-8.89 -22.09 -2.08 22 10 701734885
-16.55 -41.15 8.62 20 11 701734887
-16.73 -41.59 10.35 22 13 701734892
-16.73 -41.60 12.02 19 15 701734897
-16.36 -40.28 0.76 12 1 701734920
-16.38 -40.32 2.28 17 3 701734924
-3.68 -9.06 -1.90 1 4 701734926
-16.10 -39.62 3.74 13 5 701734929
-4.66 -11.46 -1.96 7 6 701734931
-16.12 -39.68 5.26 33 7 701734933
-6.28 -15.46 -2.05 6 8 701734936
-15.46 -38.06 6.51 23 9 701734938
-9.03 -22.23 -2.10 27 10 701734940
-16.70 -41.11 8.63 20 11 701734943
-14.65 -36.06 -2.04 13 12 701734945
-16.85 -41.47 10.34 21 13 701734947
-17.44 -42.92 12.41 20 15 701734952
-17.76 -43.29 0.82 16 1 701734975
-17.47 -42.58 2.41 19 3 701734979
-3.70 -9.03 -1.90 2 4 701734982
-15.56 -37.92 3.59 11 5 701734984
-4.70 -11.46 -1.96 7 6 701734986
-16.51 -40.23 5.34 34 7 701734989
-6.34 -15.46 -2.05 6 8 701734991
-15.58 -37.97 6.50 23 9 701734993
-9.14 -22.27 -2.11 27 10 701734996
-16.85 -41.07 8.63 20 11 701734998
-14.80 -36.07 -2.04 13 12 701735000
-16.95 -41.30 10.31 21 13 701735003
-17.44 -42.51 12.31 20 15 701735007
-16.52 -39.83 0.75 12 1 701735030
-16.60 -40.05 2.27 16 3 701735035
-3.74 -9.02 -1.90 4 4 701735037
-16.24 -39.16 3.71 12 5 701735039
-4.75 -11.46 -1.96 7 6 701735042
-16.66 -40.17 5.34 34 7 701735044
-6.41 -15.45 -2.05 6 8 701735046
-15.76 -38.00 6.52 23 9 701735049
-9.31 -22.46 -2.13 24 10 701735051
-15.91 -38.38 8.08 18 11 701735053
-14.98 -36.14 -2.05 13 12 701735056
-17.08 -41.20 10.30 21 13 701735058
-16.78 -40.07 2.28 17 3 701735090
-3.78 -9.02 -1.90 4 4 701735092
-16.45 -39.30 3.73 13 5 701735095
-4.79 -11.44 -1.96 5 6 701735097
-17.00 -40.59 5.40 35 7 701735099
-6.47 -15.45 -2.06 6 8 701735102
-16.15 -38.56 6.62 12 9 701735104
-9.52 -22.74 -2.16 14 10 701735106
-16.01 -38.22 8.06 18 11 701735109
-12.83 -30.63 -1.74 9 12 701735111
-17.23 -41.15 10.30 10 13 701735113
-17.35 -41.44 12.04 19 15 701735118
-16.81 -39.77 0.75 12 1 701735141
-16.85 -39.87 2.27 16 3 701735145
-3.81 -9.02 -1.90 4 4 701735148
-16.56 -39.18 3.72 25 5 701735150
-4.83 -11.43 -1.96 4 6 701735152
-17.16 -40.60 5.41 17 7 701735155
-6.53 -15.44 -2.06 6 8 701735157
-16.34 -38.67 6.65 12 9 701735159
-10.11 -23.93 -2.27 16 10 701735162
-17.21 -40.72 8.59 20 11 701735164
-15.37 -36.36 -2.07 13 12 701735166
-17.19 -40.67 10.19 10 13 701735168
-16.52 -39.10 -0.74 12 14 701735171
-16.97 -39.76 0.75 12 1 701735196
-17.21 -40.34 2.30 17 3 701735201
-3.84 -8.99 -1.90 3 4 701735203
-16.64 -38.99 3.71 12 5 701735205
-4.87 -11.42 -1.97 4 6 701735208
-18.39 -43.10 5.75 20 7 701735210
-6.58 -15.42 -2.06 6 8 701735212
-18.16 -42.55 7.33 32 9 701735214
-10.20 -23.89 -2.27 12 10 701735217
-17.35 -40.65 8.59 20 11 701735219
-13.05 -30.58 -1.74 9 12 701735221
-17.23 -40.38 10.14 10 13 701735224
-16.82 -39.41 -0.75 12 14 701735226
-17.30 -40.55 11.81 18 15 701735228
-17.49 -40.58 0.77 13 1 701735251
-17.32 -40.19 2.29 17 3 701735256
-3.87 -8.97 -1.90 3 4 701735258
-16.75 -38.84 3.70 12 5 701735261
-4.92 -11.41 -1.97 4 6 701735263
-17.84 -41.39 5.53 18 7 701735265
-6.64 -15.40 -2.06 6 8 701735267
-17.79 -41.26 7.12 14 9 701735270
-10.31 -23.92 -2.28 12 10 701735272
-17.54 -40.68 8.61 20 11 701735274
-17.03 -39.51 9.93 10 13 701735279
-17.35 -40.25 11.75 36 15 701735284
-17.69 -40.64 0.77 13 1 701735307
-17.36 -39.88 2.28 17 3 701735311
-3.90 -8.96 -1.90 2 4 701735314
-16.81 -38.63 3.69 12 5 701735316
-4.96 -11.40 -1.97 4 6 701735318
-17.82 -40.95 5.48 36 7 701735320
-6.70 -15.39 -2.06 6 8 701735323
-18.22 -41.86 7.23 15 9 701735325
-9.71 -22.30 -2.13 7 10 701735327
-18.03 -41.43 8.78 21 11 701735330
-13.86 -31.84 -1.82 10 12 701735332
-17.41 -40.00 10.07 10 13 701735334
-17.70 -40.66 11.88 18 15 701735339
-17.16 -39.06 0.74 12 1 701735362
-17.47 -39.76 2.28 17 3 701735367
-3.93 -8.94 -1.90 3 4 701735369
-17.42 -39.64 3.79 27 5 701735371
-4.99 -11.37 -1.97 4 6 701735373
-17.98 -40.92 5.49 18 7 701735376
-6.76 -15.38 -2.06 6 8 701735378
-18.55 -42.22 7.30 31 9 701735380
-10.36 -23.58 -2.25 16 10 701735383
-19.28 -43.87 9.32 23 11 701735385
-16.14 -36.73 -2.10 14 12 701735387
-17.53 -39.89 10.06 10 13 701735390
-16.91 -38.48 11.26 16 15 701735394
-17.69 -39.88 0.76 13 1 701735417
-17.70 -39.91 2.29 17 3 701735422
-3.96 -8.93 -1.90 4 4 701735424
-17.59 -39.65 3.80 27 5 701735426
-5.04 -11.37 -1.97 4 6 701735429
-18.14 -40.90 5.49 18 7 701735431
-6.82 -15.37 -2.06 6 8 701735433
-18.72 -42.21 7.31 15 9 701735436
-10.57 -23.84 -2.28 12 10 701735438
-18.12 -40.85 8.69 21 11 701735440
-13.68 -30.84 -1.77 9 12 701735443
-16.92 -38.16 9.64 18 13 701735445
-16.99 -38.30 11.23 16 15 701735450
-17.71 -39.56 0.76 12 1 701735473
-17.80 -39.76 2.28 17 3 701735477
-4.00 -8.93 -1.90 4 4 701735479
-17.74 -39.63 3.80 13 5 701735482
-5.08 -11.36 -1.97 4 6 701735484
-18.42 -41.15 5.54 18 7 701735486
-6.87 -15.34 -2.06 6 8 701735489
-18.77 -41.93 7.28 31 9 701735491
-10.68 -23.86 -2.29 12 10 701735493
-19.70 -44.01 9.37 23 11 701735496
-17.08 -38.16 9.65 18 13 701735500
-18.08 -40.38 -0.77 13 14 701735502
-17.14 -38.28 11.24 16 15 701735505
-17.88 -39.56 0.76 12 1 701735528
-18.02 -39.88 2.29 17 3 701735532
-4.02 -8.90 -1.90 4 4 701735535
-17.94 -39.69 3.81 14 5 701735537
-5.12 -11.34 -1.97 5 6 701735539
-18.65 -41.26 5.56 19 7 701735542
-6.93 -15.33 -2.06 4 8 701735544
-17.84 -39.48 6.86 13 9 701735546
-10.81 -23.92 -2.30 16 10 701735549
-20.93 -46.31 9.88 29 11 701735551
-16.11 -35.65 -2.05 13 12 701735553
-18.18 -40.23 10.19 10 13 701735555
-18.18 -40.23 -0.77 13 14 701735558
-17.50 -38.72 11.38 16 15 701735560
-18.07 -39.60 0.76 13 1 701735583
-18.30 -40.13 2.31 17 3 701735588
-4.06 -8.89 -1.90 3 4 701735590
-18.07 -39.62 3.81 14 5 701735592
-5.17 -11.33 -1.97 6 6 701735595
-18.92 -41.47 5.60 19 7 701735597
-6.98 -15.31 -2.07 6 8 701735599
-18.21 -39.92 6.95 14 9 701735602
-10.89 -23.88 -2.30 16 10 701735604
-20.83 -45.66 9.75 27 11 701735606
-13.17 -28.88 -1.66 8 12 701735608
-18.31 -40.13 10.18 10 13 701735611
-18.26 -39.66 0.76 13 1 701735638
-18.11 -39.33 2.27 16 3 701735643
-4.11 -8.92 -1.91 1 4 701735645
-5.21 -11.31 -1.97 7 6 701735650
-19.94 -43.31 5.85 21 7 701735652
-7.04 -15.30 -2.07 6 8 701735655
-18.29 -39.73 6.93 13 9 701735657
-11.04 -23.99 -2.31 12 10 701735659
-18.52 -40.22 10.22 10 13 701735666
-18.44 -40.07 -0.77 13 14 701735668
-18.24 -39.27 0.76 12 1 701735694
-18.22 -39.21 2.27 16 3 701735698
-19.17 -41.25 3.98 16 5 701735703
-5.25 -11.30 -1.97 7 6 701735705
-20.20 -43.47 5.89 43 7 701735708
-7.10 -15.27 -2.07 6 8 701735710
-18.59 -40.01 6.99 14 9 701735712
-11.23 -24.17 -2.33 17 10 701735714
-21.04 -45.29 9.71 26 11 701735717
-13.20 -28.42 -1.64 8 12 701735719
-18.56 -39.94 10.17 21 13 701735721
-18.45 -39.71 -0.76 13 14 701735724
-18.35 -39.13 0.75 25 1 701735749
-18.80 -40.10 2.32 17 3 701735754
-18.52 -39.50 3.82 14 5 701735758
-5.29 -11.29 -1.97 7 6 701735761
-20.31 -43.31 5.87 21 7 701735763
-7.15 -15.25 -2.07 4 8 701735765
-17.91 -38.19 6.68 12 9 701735767
-11.30 -24.10 -2.33 17 10 701735770
-21.21 -45.23 9.71 26 11 701735772
-14.32 -30.54 -1.77 9 12 701735774
-18.66 -39.81 10.15 21 13 701735777
-19.18 -40.91 -0.79 14 14 701735779
-18.36 -38.85 0.75 24 1 701735804
-19.18 -40.57 2.35 18 3 701735809
-18.67 -39.49 3.82 14 5 701735814
-5.33 -11.27 -1.97 7 6 701735816
-20.46 -43.29 5.88 43 7 701735818
-7.20 -15.24 -2.07 4 8 701735820
-18.05 -38.19 6.69 12 9 701735823
-11.39 -24.09 -2.33 13 10 701735825
-21.39 -45.25 9.73 27 11 701735827
-17.74 -37.53 -2.18 15 12 701735830
-18.68 -39.53 10.09 20 13 701735832
-19.29 -40.81 -0.79 14 14 701735834
-18.48 -38.74 0.75 12 1 701735860
-19.22 -40.30 2.34 18 3 701735864
-19.37 -40.60 3.94 15 5 701735869
-5.36 -11.25 -1.97 7 6 701735871
-20.68 -43.36 5.90 21 7 701735873
-7.26 -15.23 -2.07 5 8 701735876
-18.11 -37.96 6.66 25 9 701735878
-11.48 -24.06 -2.33 17 10 701735880
-16.51 -34.62 -2.01 13 12 701735885
-18.84 -39.50 10.10 10 13 701735887
-20.09 -42.13 -0.81 15 14 701735890
-18.60 -38.61 0.75 24 1 701735915
-23.36 -48.50 2.82 26 3 701735919
-19.04 -39.53 3.84 14 5 701735924
-5.41 -11.23 -1.97 7 6 701735926
-20.67 -42.91 5.85 21 7 701735929
-7.34 -15.23 -2.08 3 8 701735931
-18.17 -37.73 6.63 12 9 701735933
-11.60 -24.08 -2.34 13 10 701735936
-19.67 -40.47 0.79 14 1 701735970
-19.60 -40.32 3.92 15 5 701735979
-5.45 -11.21 -1.97 7 6 701735982
-21.05 -43.31 5.91 21 7 701735984
-7.40 -15.22 -2.08 5 8 701735986
-19.51 -40.14 7.07 29 9 701735989
-11.98 -24.65 -2.40 18 10 701735991
-17.88 -36.80 -2.14 15 12 701735995
-19.27 -39.65 10.18 10 13 701735998
-19.94 -40.67 0.79 14 1 701736025
-22.44 -45.76 2.67 24 3 701736030
-19.25 -39.25 3.82 14 5 701736035
-5.49 -11.21 -1.98 7 6 701736037
-7.44 -15.18 -2.08 7 8 701736042
-19.71 -40.20 7.09 29 9 701736044
-12.08 -24.63 -2.40 18 10 701736046
-17.84 -36.38 -2.12 14 12 701736051
-20.24 -40.91 0.80 15 1 701736081
-22.49 -45.47 2.66 24 3 701736085
-19.78 -39.99 3.90 15 5 701736090
-5.54 -11.20 -1.98 7 6 701736092
-7.49 -15.15 -2.07 7 8 701736097
-12.17 -24.60 -2.40 18 10 701736101
-18.18 -36.75 -2.15 15 12 701736106
-20.43 -40.98 0.80 15 1 701736136
-22.44 -45.01 2.64 24 3 701736141
-19.89 -39.89 3.90 30 5 701736145
-5.58 -11.19 -1.98 7 6 701736148
-7.53 -15.11 -2.07 7 8 701736152
-12.22 -24.51 -2.40 27 10 701736157
-18.30 -36.70 -2.15 15 12 701736161
-22.72 -45.18 2.65 24 3 701736196
-5.61 -11.16 -1.98 7 6 701736203
-23.10 -45.92 6.31 24 7 701736205
-7.58 -15.08 -2.07 7 8 701736207
-20.56 -40.87 7.25 15 9 701736210
-12.25 -24.35 -2.38 18 10 701736212
-17.54 -34.87 -2.05 13 12 701736217
-22.87 -45.03 2.65 24 3 701736251
-22.24 -43.80 4.30 19 5 701736256
-5.66 -11.15 -1.98 7 6 701736258
-7.62 -15.02 -2.07 6 8 701736263
-12.33 -24.29 -2.38 18 10 701736267
-17.71 -34.88 -2.05 13 12 701736272
-23.07 -45.04 2.65 24 3 701736306
-22.41 -43.76 4.30 19 5 701736311
-5.70 -11.13 -1.98 7 6 701736313
-7.63 -14.89 -2.05 8 8 701736318
-12.44 -24.28 -2.39 18 10 701736323
-23.52 -45.54 0.89 19 1 701736357
-23.22 -44.95 2.65 24 3 701736362
-22.66 -43.87 4.32 19 5 701736366
-5.75 -11.13 -1.98 7 6 701736369
-23.60 -45.68 6.31 24 7 701736371
-7.65 -14.82 -2.05 9 8 701736373
-12.55 -24.30 -2.39 18 10 701736378
-18.93 -36.64 -2.16 15 12 701736383
-23.74 -45.57 0.90 19 1 701736412
-23.34 -44.80 2.65 24 3 701736417
-22.87 -43.90 4.33 20 5 701736422
-5.79 -11.11 -1.98 7 6 701736424
-23.66 -45.41 6.29 24 7 701736426
-7.65 -14.68 -2.03 9 8 701736429
-23.34 -44.80 8.00 19 9 701736431
-12.67 -24.33 -2.40 18 10 701736433
-19.06 -36.58 -2.16 15 12 701736438
-23.58 -44.87 2.66 24 3 701736472
-4.61 -8.76 -1.92 1 4 701736475
-23.16 -44.07 4.36 20 5 701736477
-5.83 -11.10 -1.99 7 6 701736479
-23.88 -45.45 6.30 24 7 701736482
-7.69 -14.63 -2.03 11 8 701736484
-23.57 -44.85 8.02 19 9 701736486
-12.80 -24.35 -2.41 18 10 701736489
-23.74 -44.81 2.66 24 3 701736528
-4.63 -8.73 -1.92 1 4 701736530
-23.40 -44.15 4.37 20 5 701736532
-5.87 -11.08 -1.99 7 6 701736535
-23.97 -45.24 6.29 24 7 701736537
-7.72 -14.56 -2.02 9 8 701736539
-23.73 -44.78 8.03 19 9 701736541
-12.89 -24.32 -2.41 18 10 701736544
-4.65 -8.69 -1.92 1 4 701736585
-23.74 -44.43 4.41 20 5 701736588
-5.91 -11.06 -1.99 7 6 701736590
-24.08 -45.06 6.27 24 7 701736592
-7.69 -14.38 -2.00 10 8 701736594
-23.82 -44.58 8.01 19 9 701736597
-12.95 -24.24 -2.40 23 10 701736599
-25.11 -46.59 0.92 19 1 701736634
-24.17 -44.85 2.67 24 3 701736638
-24.06 -44.65 4.44 21 5 701736643
-5.96 -11.06 -1.99 7 6 701736645
-24.26 -45.01 6.28 24 7 701736647
-7.65 -14.19 -1.98 10 8 701736650
-24.01 -44.55 8.02 19 9 701736652
-13.02 -24.15 -2.40 23 10 701736654
-19.88 -36.90 -2.20 16 12 701736659
-23.41 -43.11 4.29 19 5 701736698
-6.00 -11.04 -1.99 7 6 701736700
-24.15 -44.46 6.21 24 7 701736703
-7.67 -14.11 -1.97 10 8 701736705
-24.01 -44.21 7.97 19 9 701736707
-13.08 -24.08 -2.40 18 10 701736710
-24.32 -44.78 9.91 29 11 701736712
-15.30 -28.16 -1.68 8 12 701736714
-15.29 -28.14 -0.56 8 14 701736719
-24.13 -44.06 0.88 19 1 701736744
-24.62 -44.94 2.69 24 3 701736749
-24.09 -43.99 4.39 20 5 701736753
-6.03 -11.01 -1.99 5 6 701736756
-24.29 -44.34 6.21 24 7 701736758
-7.68 -14.02 -1.96 4 8 701736760
-21.55 -39.35 7.11 14 9 701736763
-13.05 -23.83 -2.38 18 10 701736765
-21.75 -39.71 8.80 21 11 701736767
-15.45 -28.20 -0.56 8 14 701736774
-24.80 -44.89 0.90 19 1 701736800
-24.82 -44.92 2.69 24 3 701736804
-24.68 -44.68 4.47 21 5 701736809
-6.08 -11.00 -1.99 5 6 701736811
-24.44 -44.24 6.21 24 7 701736813
-7.96 -14.41 -2.02 13 8 701736816
-24.43 -44.22 8.00 19 9 701736818
-13.19 -23.87 -2.39 18 10 701736820
-20.21 -36.58 -2.19 16 12 701736825
-21.70 -39.27 10.36 11 13 701736827
-24.60 -44.16 2.65 24 3 701736859
-6.12 -10.99 -1.99 7 6 701736866
-24.82 -44.55 6.26 24 7 701736869
-7.99 -14.35 -2.02 11 8 701736871
-21.69 -38.94 7.06 14 9 701736873
-13.37 -23.99 -2.40 27 10 701736876
-15.63 -28.06 -1.68 17 12 701736880
-24.96 -44.80 11.84 14 13 701736882
-24.70 -43.98 2.64 24 3 701736915
-21.93 -39.05 3.92 15 5 701736919
-6.16 -10.97 -1.99 7 6 701736922
-21.75 -38.73 5.45 18 7 701736924
-8.07 -14.36 -2.02 11 8 701736926
-24.71 -43.99 7.99 19 9 701736929
-13.45 -23.95 -2.40 18 10 701736931
-24.69 -43.96 9.80 28 11 701736933
-15.80 -28.12 -0.56 8 14 701736940
-24.86 -43.91 2.64 24 3 701736970
-22.04 -38.92 3.91 15 5 701736975
-6.20 -10.96 -1.99 7 6 701736977
-21.89 -38.65 5.45 36 7 701736979
-8.13 -14.35 -2.02 11 8 701736982
-24.85 -43.88 7.99 19 9 701736984
-13.53 -23.90 -2.40 18 10 701736986
-15.80 -27.90 -0.56 8 14 701736995
-22.17 -38.85 2.34 18 3 701737025
-22.16 -38.84 3.91 15 5 701737030
-6.24 -10.94 -1.99 7 6 701737032
-8.15 -14.28 -2.02 11 8 701737037
-21.91 -38.39 7.00 28 9 701737039
-13.62 -23.86 -2.40 18 10 701737041
-15.63 -27.39 -1.65 8 12 701737046
-15.92 -27.91 -0.56 8 14 701737051
-22.37 -38.88 0.78 14 1 701737076
-6.28 -10.91 -1.99 7 6 701737088
-24.65 -42.85 7.83 18 9 701737094
-8.47 -14.73 -1.49 6 10 701737097
-15.80 -27.47 -1.66 8 12 701737101
-22.50 -38.80 0.78 14 1 701737131
-26.39 -45.51 2.76 25 3 701737136
-6.32 -10.89 -1.99 7 6 701737143
-7.71 -13.29 -1.89 2 8 701737147
-25.75 -44.40 8.13 19 9 701737150
-8.57 -14.78 -1.50 5 10 701737152
-15.92 -27.46 -1.66 8 12 701737157
-15.87 -27.37 -0.55 8 14 701737161
-21.64 -37.01 0.75 12 1 701737187
-6.36 -10.88 -2.00 7 6 701737198
-25.46 -43.55 6.19 24 7 701737200
-8.21 -14.04 -2.00 12 8 701737203
-21.71 -37.14 6.81 13 9 701737205
-8.65 -14.79 -1.50 5 10 701737207
-25.69 -43.95 9.89 29 11 701737210
-25.69 -43.95 11.75 14 13 701737214
-3.45 -5.86 -1.82 2 0 701737241
-21.71 -36.83 0.75 12 1 701737243
-25.71 -43.64 4.43 21 5 701737252
-6.39 -10.85 -1.99 7 6 701737254
-25.58 -43.41 6.19 24 7 701737257
-8.23 -13.97 -1.99 10 8 701737259
-25.37 -43.05 7.91 19 9 701737261
-13.90 -23.59 -2.40 18 10 701737264
-19.91 -33.79 -2.06 13 12 701737268
-16.38 -27.79 -0.56 8 14 701737273
-3.47 -5.84 -1.82 3 0 701737296
-21.79 -36.69 0.74 12 1 701737298
-26.46 -44.55 2.72 25 3 701737303
-25.86 -43.53 4.43 21 5 701737307
-6.43 -10.82 -1.99 7 6 701737310
-25.72 -43.30 6.18 24 7 701737312
-8.28 -13.94 -1.99 13 8 701737314
-26.50 -44.61 8.22 19 9 701737317
-14.02 -23.61 -2.40 18 10 701737319
-26.43 -44.49 10.06 31 11 701737321
-19.37 -32.61 -1.99 12 12 701737323
-26.51 -44.62 11.98 15 13 701737326
-26.44 -44.51 -0.90 19 14 701737328
-3.50 -5.84 -1.82 4 0 701737351
-22.00 -36.74 0.75 12 1 701737353
-25.16 -42.03 4.29 19 5 701737363
-6.47 -10.81 -2.00 7 6 701737365
-8.30 -13.86 -1.98 10 8 701737370
-14.06 -23.49 -2.40 23 10 701737374
-20.09 -33.56 -2.05 13 12 701737379
-3.52 -5.83 -1.82 5 0 701737406
-22.22 -36.82 0.75 12 1 701737409
-22.63 -37.50 3.83 14 5 701737418
-6.51 -10.79 -2.00 7 6 701737420
-8.55 -14.17 -2.03 11 8 701737425
-24.72 -40.96 7.58 17 9 701737427
-14.19 -23.51 -2.40 13 10 701737429
-19.87 -32.92 -2.02 13 12 701737434
-3.54 -5.82 -1.82 5 0 701737462
-22.47 -36.94 0.75 12 1 701737464
-25.07 -41.22 2.53 21 3 701737469
-5.13 -8.43 -1.92 1 4 701737471
-22.80 -37.49 3.84 14 5 701737473
-6.55 -10.77 -2.00 7 6 701737476
-8.65 -14.22 -2.04 11 8 701737480
-24.86 -40.87 7.58 17 9 701737482
-14.30 -23.51 -2.41 13 10 701737485
-19.90 -32.72 -2.01 12 12 701737489
-28.40 -46.69 14.64 27 15 701737496
-3.55 -5.80 -1.82 4 0 701737517
-22.65 -36.95 0.76 12 1 701737519
-28.97 -47.26 2.91 28 3 701737524
-5.16 -8.41 -1.92 2 4 701737526
-22.86 -37.29 3.83 14 5 701737529
-6.59 -10.75 -2.00 7 6 701737531
-8.32 -13.57 -1.95 10 8 701737535
-24.92 -40.65 7.55 17 9 701737538
-14.38 -23.46 -2.41 18 10 701737540
-20.88 -34.06 -2.09 14 12 701737545
-25.50 -41.60 11.27 13 13 701737547
-28.52 -46.53 14.62 27 15 701737552
-3.58 -5.79 -1.82 4 0 701737572
-22.94 -37.13 2.29 17 3 701737579
-5.19 -8.40 -1.92 2 4 701737581
-23.08 -37.35 3.84 14 5 701737584
-6.62 -10.72 -2.00 7 6 701737586
-25.20 -40.79 7.59 17 9 701737593
-14.53 -23.52 -2.42 14 10 701737595
-25.45 -41.19 9.41 24 11 701737598
-21.09 -34.13 -2.10 14 12 701737600
-3.60 -5.78 -1.82 3 0 701737628
-22.94 -36.84 2.27 17 3 701737634
-23.25 -37.33 3.85 14 5 701737639
-6.66 -10.70 -2.00 7 6 701737641
-23.10 -37.10 5.37 17 7 701737644
-8.91 -14.31 -2.07 13 8 701737646
-25.46 -40.89 7.63 17 9 701737648
-14.61 -23.47 -2.42 14 10 701737651
-20.17 -32.40 -2.00 25 12 701737655
-26.41 -42.41 11.53 13 13 701737658
-3.62 -5.77 -1.83 4 0 701737683
-23.01 -36.68 2.27 16 3 701737690
-23.38 -37.28 3.85 14 5 701737694
-6.70 -10.69 -2.00 7 6 701737697
-23.32 -37.17 5.39 17 7 701737699
-9.00 -14.35 -2.08 14 8 701737701
-25.63 -40.85 7.64 17 9 701737704
-14.80 -23.59 -2.44 14 10 701737706
-20.36 -32.45 -2.01 12 12 701737711
-26.53 -42.29 11.53 13 13 701737713
-9.19 -14.66 -0.30 237 14 701737715
-3.64 -5.76 -1.83 6 0 701737738
-9.25 -14.63 0.30 225 1 701737740
-23.22 -36.73 2.28 17 3 701737745
-23.57 -37.29 3.86 14 5 701737750
-6.75 -10.67 -2.00 7 6 701737752
-23.34 -36.91 5.36 17 7 701737754
-9.07 -14.35 -2.08 14 8 701737757
-23.05 -36.46 6.83 13 9 701737759
-9.29 -14.70 -1.52 8 10 701737761
-9.29 -14.70 -0.91 5 12 701737766
-26.69 -42.22 11.53 13 13 701737768
-9.25 -14.64 -0.30 237 14 701737770
-29.01 -45.89 14.55 27 15 701737773
-3.66 -5.74 -1.82 7 0 701737793
-9.32 -14.62 0.30 201 1 701737796
-23.47 -36.84 2.29 17 3 701737800
-23.52 -36.91 3.83 14 5 701737805
-6.79 -10.65 -2.00 7 6 701737807
-23.46 -36.82 5.36 17 7 701737810
-9.12 -14.32 -2.09 12 8 701737812
-23.91 -37.54 7.05 14 9 701737814
-14.97 -23.50 -2.44 14 10 701737817
-26.22 -41.16 9.49 24 11 701737819
-9.35 -14.67 -0.91 5 12 701737821
-27.87 -43.75 11.98 15 13 701737823
-9.32 -14.63 -0.30 237 14 701737826
-3.68 -5.73 -1.82 8 0 701737849
-9.39 -14.62 0.30 201 1 701737851
-23.53 -36.66 2.28 17 3 701737856
-23.21 -36.15 3.76 13 5 701737860
-6.83 -10.64 -2.00 7 6 701737863
-23.72 -36.95 5.39 17 7 701737865
-9.21 -14.35 -2.09 12 8 701737867
-24.09 -37.52 7.06 14 9 701737869
-15.10 -23.52 -2.45 19 10 701737872
-26.32 -41.01 9.47 24 11 701737874
-20.26 -31.56 -1.97 24 12 701737876
-9.39 -14.63 -0.30 237 14 701737881
-3.70 -5.72 -1.83 11 0 701737904
-9.45 -14.61 0.30 229 1 701737906
-23.56 -36.42 2.27 16 3 701737911
-23.44 -36.24 3.78 13 5 701737916
-6.87 -10.62 -2.00 7 6 701737918
-23.94 -37.01 5.41 17 7 701737920
-9.32 -14.40 -2.11 12 8 701737922
-25.88 -40.00 7.55 17 9 701737925
