X Y Z Reflectivity LaserID Timestamp 
10.66 -18.89 5.01 7 13 1270251177
12.17 -21.58 -0.43 9 14 1270251180
10.65 -18.89 5.81 19 15 1270251182
2.86 -5.11 -1.57 11 0 1270251204
11.47 -20.50 0.41 13 1 1270251206
3.25 -5.82 -1.54 9 2 1270251208
11.59 -20.72 1.24 11 3 1270251210
3.74 -6.68 -1.49 9 4 1270251213
8.95 -15.99 1.60 2 5 1270251215
4.40 -7.87 -1.43 12 6 1270251217
8.94 -15.99 2.25 22 7 1270251220
5.38 -9.62 -1.35 5 8 1270251222
8.81 -15.74 2.86 8 9 1270251224
7.30 -13.05 -1.31 9 10 1270251227
6.92 -12.37 2.75 3 11 1270251229
10.93 -19.54 -1.17 12 12 1270251231
10.59 -18.94 5.01 8 13 1270251233
11.50 -20.56 -0.41 4 14 1270251236
10.63 -19.01 5.84 14 15 1270251238
2.84 -5.12 -1.57 11 0 1270251259
9.22 -16.62 0.33 8 1 1270251261
3.23 -5.83 -1.54 9 2 1270251263
9.20 -16.58 0.99 9 3 1270251266
3.72 -6.70 -1.49 10 4 1270251268
9.08 -16.37 1.64 9 5 1270251270
4.37 -7.88 -1.43 12 6 1270251273
8.92 -16.08 2.26 19 7 1270251275
5.35 -9.64 -1.35 5 8 1270251277
8.76 -15.78 2.86 9 9 1270251280
7.26 -13.08 -1.31 8 10 1270251282
10.48 -18.89 4.20 8 11 1270251284
10.83 -19.52 -1.17 12 12 1270251286
9.04 -16.29 4.30 6 13 1270251289
9.41 -16.96 -0.34 5 14 1270251291
8.94 -16.12 4.94 3 15 1270251293
2.82 -5.13 -1.57 11 0 1270251314
9.19 -16.70 0.33 3 1 1270251316
3.21 -5.83 -1.54 10 2 1270251319
9.15 -16.63 0.99 9 3 1270251321
3.70 -6.72 -1.49 10 4 1270251323
9.01 -16.36 1.63 10 5 1270251326
4.35 -7.90 -1.43 13 6 1270251328
8.87 -16.11 2.26 13 7 1270251330
5.31 -9.66 -1.35 5 8 1270251333
10.34 -18.78 3.40 7 9 1270251335
7.19 -13.06 -1.30 10 10 1270251337
7.03 -12.78 2.83 6 11 1270251339
10.71 -19.45 -1.16 11 12 1270251342
9.00 -16.35 4.31 4 13 1270251344
9.23 -16.77 -0.33 15 14 1270251346
10.06 -18.27 5.59 4 15 1270251349
2.81 -5.14 -1.57 11 0 1270251369
9.15 -16.76 0.33 6 1 1270251372
3.19 -5.84 -1.54 9 2 1270251374
9.10 -16.67 1.00 9 3 1270251376
3.67 -6.73 -1.49 11 4 1270251379
8.95 -16.38 1.63 10 5 1270251381
4.32 -7.91 -1.43 10 6 1270251383
9.07 -16.61 2.32 13 7 1270251386
5.27 -9.66 -1.35 5 8 1270251388
10.21 -18.71 3.38 14 9 1270251390
7.17 -13.13 -1.31 12 10 1270251392
9.40 -17.21 3.81 3 11 1270251395
9.19 -16.82 -1.00 11 12 1270251397
10.05 -18.41 4.84 9 13 1270251399
9.19 -16.83 -0.33 14 14 1270251402
9.96 -18.24 5.57 13 15 1270251404
2.79 -5.15 -1.57 11 0 1270251425
9.07 -16.74 0.33 8 1 1270251427
3.17 -5.86 -1.54 9 2 1270251429
8.98 -16.57 0.99 11 3 1270251432
3.65 -6.73 -1.49 9 4 1270251434
8.91 -16.46 1.64 9 5 1270251436
4.30 -7.93 -1.43 10 6 1270251439
9.08 -16.76 2.34 10 7 1270251441
5.24 -9.68 -1.35 5 8 1270251443
10.15 -18.74 3.37 11 9 1270251445
7.10 -13.11 -1.30 9 10 1270251448
7.01 -12.94 2.86 4 11 1270251450
9.10 -16.80 -1.00 16 12 1270251452
9.98 -18.42 4.84 9 13 1270251455
9.07 -16.75 -0.33 10 14 1270251457
9.90 -18.29 5.57 21 15 1270251459
2.77 -5.15 -1.57 11 0 1270251480
8.99 -16.74 0.33 8 1 1270251482
3.15 -5.87 -1.54 9 2 1270251485
8.82 -16.41 0.98 18 3 1270251487
3.62 -6.74 -1.49 10 4 1270251489
8.98 -16.72 1.66 9 5 1270251492
4.27 -7.95 -1.43 10 6 1270251494
10.19 -18.98 2.65 17 7 1270251496
5.21 -9.70 -1.35 6 8 1270251498
6.65 -12.38 2.23 2 9 1270251501
7.08 -13.18 -1.31 12 10 1270251503
6.98 -13.00 2.87 3 11 1270251505
9.03 -16.81 -1.00 16 12 1270251508
9.91 -18.44 4.83 3 13 1270251510
8.93 -16.62 -0.33 12 14 1270251512
8.27 -15.39 4.68 2 15 1270251515
2.75 -5.17 -1.57 12 0 1270251535
8.93 -16.77 0.33 8 1 1270251538
3.13 -5.87 -1.54 10 2 1270251540
8.88 -16.68 0.99 11 3 1270251542
3.60 -6.76 -1.49 10 4 1270251544
8.97 -16.85 1.67 9 5 1270251547
4.23 -7.95 -1.43 10 6 1270251549
12.20 -22.92 3.19 7 7 1270251551
5.17 -9.71 -1.35 5 8 1270251554
6.43 -12.09 2.17 4 9 1270251556
7.04 -13.23 -1.31 10 10 1270251558
11.89 -22.34 4.92 6 11 1270251561
8.97 -16.84 -1.00 13 12 1270251563
20.79 -39.05 10.21 10 13 1270251565
8.89 -16.69 -0.33 14 14 1270251568
7.26 -13.63 4.14 2 15 1270251570
2.74 -5.18 -1.57 13 0 1270251591
8.88 -16.81 0.33 8 1 1270251593
3.10 -5.88 -1.54 9 2 1270251595
8.83 -16.73 0.99 9 3 1270251597
3.58 -6.78 -1.49 10 4 1270251600
8.96 -16.97 1.68 4 5 1270251602
4.21 -7.97 -1.43 10 6 1270251604
10.85 -20.56 2.85 5 7 1270251607
5.14 -9.74 -1.35 5 8 1270251609
11.51 -21.79 3.90 7 9 1270251611
6.92 -13.11 -1.30 10 10 1270251614
11.87 -22.49 4.94 7 11 1270251616
8.91 -16.88 -1.00 16 12 1270251618
6.80 -12.89 3.36 2 13 1270251621
8.90 -16.85 -0.33 8 14 1270251623
8.25 -15.62 4.73 2 15 1270251625
2.72 -5.19 -1.57 11 0 1270251646
8.84 -16.89 0.33 8 1 1270251648
3.08 -5.89 -1.53 9 2 1270251650
8.81 -16.83 1.00 9 3 1270251653
3.55 -6.79 -1.49 9 4 1270251655
8.94 -17.08 1.69 3 5 1270251657
4.18 -7.99 -1.43 11 6 1270251660
10.80 -20.64 2.86 5 7 1270251662
5.10 -9.75 -1.35 5 8 1270251664
6.39 -12.21 2.18 2 9 1270251667
6.96 -13.29 -1.31 9 10 1270251669
8.69 -16.59 3.64 2 11 1270251671
8.87 -16.94 -1.00 13 12 1270251674
6.76 -12.92 3.37 1 13 1270251676
8.86 -16.92 -0.33 8 14 1270251678
7.13 -13.61 4.12 7 15 1270251680
2.70 -5.20 -1.57 11 0 1270251701
10.11 -19.47 0.38 5 1 1270251703
3.07 -5.90 -1.54 9 2 1270251706
20.10 -38.71 2.29 17 3 1270251708
3.52 -6.78 -1.49 9 4 1270251710
8.66 -16.69 1.64 6 5 1270251713
4.16 -8.01 -1.43 12 6 1270251715
8.74 -16.83 2.33 23 7 1270251717
5.07 -9.76 -1.35 5 8 1270251720
6.32 -12.17 2.17 3 9 1270251722
6.88 -13.25 -1.31 13 10 1270251724
6.61 -12.73 2.79 1 11 1270251727
8.84 -17.03 -1.01 19 12 1270251729
10.04 -19.35 -0.38 9 14 1270251733
7.39 -14.24 4.30 15 15 1270251736
2.67 -5.19 -1.56 11 0 1270251756
9.83 -19.11 0.38 2 1 1270251759
3.05 -5.92 -1.54 9 2 1270251761
9.73 -18.92 1.11 3 3 1270251763
3.50 -6.81 -1.49 10 4 1270251766
20.51 -39.87 3.92 15 5 1270251768
4.12 -8.01 -1.43 11 6 1270251770
8.70 -16.90 2.33 3 7 1270251773
5.03 -9.78 -1.35 5 8 1270251775
11.76 -22.86 4.07 4 9 1270251777
6.73 -13.08 -1.29 11 10 1270251780
6.58 -12.79 2.79 3 11 1270251782
9.81 -19.06 -1.12 14 12 1270251784
9.99 -19.42 -0.38 12 14 1270251789
7.38 -14.35 4.32 6 15 1270251791
2.66 -5.21 -1.57 12 0 1270251812
8.59 -16.83 0.33 1 1 1270251814
3.03 -5.93 -1.54 9 2 1270251816
9.69 -18.99 1.12 3 3 1270251819
3.48 -6.82 -1.49 11 4 1270251821
8.69 -17.02 1.67 3 5 1270251823
4.10 -8.03 -1.43 11 6 1270251826
8.63 -16.91 2.33 13 7 1270251828
5.00 -9.80 -1.35 5 8 1270251830
11.90 -23.32 4.15 4 9 1270251832
6.68 -13.09 -1.29 8 10 1270251835
11.34 -22.22 4.85 6 11 1270251837
9.75 -19.11 -1.12 14 12 1270251839
9.98 -19.55 5.07 3 13 1270251842
9.97 -19.53 -0.38 6 14 1270251844
7.17 -14.04 4.22 2 15 1270251846
2.64 -5.22 -1.57 14 0 1270251867
9.48 -18.73 0.37 2 1 1270251869
3.00 -5.93 -1.54 9 2 1270251872
3.46 -6.84 -1.49 10 4 1270251876
4.07 -8.04 -1.43 11 6 1270251881
8.58 -16.95 2.33 3 7 1270251883
4.97 -9.82 -1.35 5 8 1270251885
21.01 -41.51 7.37 16 9 1270251888
6.79 -13.41 -1.32 12 10 1270251890
6.43 -12.70 2.77 7 11 1270251892
9.62 -19.01 -1.12 14 12 1270251895
9.90 -19.55 5.06 3 13 1270251897
7.09 -14.00 4.20 2 15 1270251902
2.63 -5.23 -1.57 12 0 1270251922
9.57 -19.06 0.37 4 1 1270251925
2.98 -5.95 -1.54 9 2 1270251927
3.44 -6.85 -1.49 12 4 1270251932
8.68 -17.30 1.69 1 5 1270251934
4.04 -8.05 -1.43 13 6 1270251936
11.50 -22.92 3.15 6 7 1270251938
4.93 -9.83 -1.35 5 8 1270251941
6.09 -12.14 2.15 1 9 1270251943
6.77 -13.48 -1.32 11 10 1270251945
9.53 -18.98 -1.11 17 12 1270251950
6.53 -13.00 3.36 0 13 1270251952
13.94 -27.77 -0.54 8 14 1270251955
7.16 -14.26 4.28 10 15 1270251957
2.60 -5.23 -1.57 12 0 1270251978
9.24 -18.56 0.36 2 1 1270251980
2.96 -5.96 -1.54 9 2 1270251982
9.52 -19.13 1.12 3 3 1270251985
3.41 -6.85 -1.49 10 4 1270251987
10.94 -21.97 2.15 3 5 1270251989
4.02 -8.08 -1.43 15 6 1270251991
10.99 -22.09 3.03 6 7 1270251994
4.90 -9.84 -1.35 5 8 1270251996
6.06 -12.18 2.16 1 9 1270251998
6.72 -13.50 -1.32 9 10 1270252001
8.96 -18.01 3.91 3 11 1270252003
9.44 -18.97 -1.11 17 12 1270252005
6.49 -13.04 3.36 1 13 1270252008
9.57 -19.22 -0.37 2 14 1270252010
7.09 -14.25 4.27 4 15 1270252012
2.59 -5.24 -1.57 13 0 1270252033
9.21 -18.66 0.36 2 1 1270252035
2.94 -5.97 -1.54 9 2 1270252038
3.39 -6.87 -1.49 13 4 1270252042
10.08 -20.43 1.99 2 5 1270252044
3.99 -8.08 -1.43 16 6 1270252047
4.87 -9.87 -1.35 4 8 1270252051
6.04 -12.25 2.16 2 9 1270252054
6.67 -13.51 -1.32 13 10 1270252056
6.32 -12.80 2.77 6 11 1270252058
9.36 -18.97 -1.11 14 12 1270252061
6.52 -13.20 3.40 1 13 1270252063
21.00 -42.57 12.72 21 15 1270252068
2.57 -5.25 -1.57 12 0 1270252088
8.88 -18.17 0.35 1 1 1270252091
2.92 -5.98 -1.54 9 2 1270252093
13.07 -26.73 1.56 10 3 1270252095
3.36 -6.88 -1.49 10 4 1270252097
10.76 -22.00 2.14 3 5 1270252100
3.96 -8.09 -1.43 16 6 1270252102
10.01 -20.46 2.80 5 7 1270252104
4.83 -9.88 -1.35 6 8 1270252107
11.13 -22.76 4.01 3 9 1270252109
6.61 -13.51 -1.32 12 10 1270252111
6.26 -12.81 2.77 4 11 1270252114
9.28 -18.97 -1.11 14 12 1270252116
6.52 -13.33 3.43 0 13 1270252118
7.86 -16.07 4.79 9 15 1270252123
2.55 -5.27 -1.57 13 0 1270252144
12.76 -26.31 0.51 6 1 1270252146
2.90 -5.98 -1.54 9 2 1270252148
12.76 -26.32 1.53 9 3 1270252150
3.34 -6.90 -1.49 11 4 1270252153
8.85 -18.26 1.78 1 5 1270252155
3.93 -8.11 -1.43 15 6 1270252157
18.94 -39.06 5.33 17 7 1270252160
4.80 -9.89 -1.35 5 8 1270252162
5.94 -12.25 2.16 4 9 1270252164
6.59 -13.60 -1.32 10 10 1270252167
9.24 -19.06 -1.11 10 12 1270252171
6.46 -13.33 3.42 0 13 1270252173
9.15 -18.86 -0.37 7 14 1270252176
8.76 -18.07 5.38 4 15 1270252178
2.53 -5.27 -1.57 13 0 1270252199
11.01 -22.92 0.44 4 1 1270252201
2.88 -5.99 -1.54 9 2 1270252203
12.60 -26.23 1.53 19 3 1270252206
3.32 -6.90 -1.49 12 4 1270252208
8.66 -18.03 1.75 1 5 1270252210
3.90 -8.11 -1.43 14 6 1270252213
9.95 -20.71 2.82 5 7 1270252215
4.76 -9.90 -1.35 5 8 1270252217
8.50 -17.69 3.11 1 9 1270252220
6.52 -13.58 -1.32 13 10 1270252222
9.13 -18.99 -1.10 16 12 1270252226
6.33 -13.18 3.38 3 13 1270252229
9.29 -19.34 -0.37 2 14 1270252231
8.82 -18.37 5.46 4 15 1270252233
2.52 -5.28 -1.57 12 0 1270252254
12.52 -26.30 0.51 17 1 1270252256
2.86 -6.00 -1.53 9 2 1270252259
12.51 -26.26 1.52 29 3 1270252261
3.29 -6.91 -1.49 11 4 1270252263
10.91 -22.91 2.22 3 5 1270252266
3.87 -8.13 -1.43 13 6 1270252268
8.58 -18.02 2.45 3 7 1270252270
4.73 -9.92 -1.35 6 8 1270252273
8.40 -17.63 3.09 1 9 1270252275
6.51 -13.66 -1.32 11 10 1270252277
8.50 -17.85 3.84 3 11 1270252279
9.05 -19.01 -1.10 13 12 1270252282
6.33 -13.30 3.40 4 13 1270252284
9.70 -20.37 -0.39 3 14 1270252286
6.52 -13.69 4.06 1 15 1270252289
2.49 -5.28 -1.57 12 0 1270252309
12.44 -26.35 0.51 23 1 1270252312
2.84 -6.02 -1.54 9 2 1270252314
9.11 -19.29 1.12 7 3 1270252316
3.27 -6.92 -1.49 10 4 1270252319
10.83 -22.94 2.22 3 5 1270252321
3.85 -8.15 -1.43 12 6 1270252323
9.75 -20.64 2.80 5 7 1270252326
4.69 -9.93 -1.35 7 8 1270252328
19.35 -40.99 7.18 15 9 1270252330
6.47 -13.70 -1.33 11 10 1270252332
8.47 -17.95 3.86 3 11 1270252335
8.96 -18.97 -1.10 13 12 1270252337
6.21 -13.15 3.36 1 13 1270252339
8.84 -18.72 -0.36 4 14 1270252342
10.26 -21.74 6.44 6 15 1270252344
2.48 -5.29 -1.57 12 0 1270252365
12.37 -26.44 0.51 5 1 1270252367
2.82 -6.02 -1.54 9 2 1270252369
8.82 -18.85 1.09 3 3 1270252372
3.24 -6.93 -1.49 9 4 1270252374
8.54 -18.25 1.76 1 5 1270252376
3.81 -8.14 -1.42 11 6 1270252379
9.62 -20.56 2.79 5 7 1270252381
4.65 -9.95 -1.35 6 8 1270252383
5.88 -12.56 2.20 1 9 1270252385
6.43 -13.75 -1.33 9 10 1270252388
9.90 -21.16 4.54 5 11 1270252390
8.84 -18.89 -1.09 16 12 1270252392
9.05 -19.35 4.93 1 13 1270252395
9.76 -20.86 -0.40 3 14 1270252397
10.14 -21.67 6.41 6 15 1270252399
2.46 -5.31 -1.57 12 0 1270252420
8.85 -19.09 0.37 2 1 1270252422
2.79 -6.03 -1.53 9 2 1270252425
12.28 -26.48 1.53 19 3 1270252427
3.22 -6.95 -1.49 9 4 1270252429
8.75 -18.87 1.82 2 5 1270252432
3.78 -8.17 -1.43 14 6 1270252434
10.16 -21.92 2.97 6 7 1270252436
4.61 -9.95 -1.35 6 8 1270252438
5.83 -12.57 2.19 3 9 1270252441
6.42 -13.85 -1.34 8 10 1270252443
9.55 -20.61 4.42 5 11 1270252445
8.47 -18.27 -1.06 6 12 1270252448
6.11 -13.19 3.36 1 13 1270252450
8.61 -18.57 -0.36 2 14 1270252452
6.51 -14.05 4.15 2 15 1270252455
2.44 -5.32 -1.57 12 0 1270252475
9.19 -19.99 0.38 5 1 1270252478
2.77 -6.04 -1.53 9 2 1270252480
12.20 -26.55 1.53 9 3 1270252482
3.20 -6.96 -1.49 11 4 1270252485
8.51 -18.52 1.78 1 5 1270252487
3.76 -8.18 -1.43 14 6 1270252489
10.04 -21.86 2.95 5 7 1270252491
4.57 -9.95 -1.34 7 8 1270252494
7.99 -17.39 3.03 1 9 1270252496
6.36 -13.85 -1.33 14 10 1270252498
7.88 -17.15 3.67 2 11 1270252501
8.44 -18.37 -1.06 12 12 1270252503
8.93 -19.44 4.94 3 13 1270252505
8.35 -18.17 -0.35 8 14 1270252508
6.51 -14.17 4.18 6 15 1270252510
2.42 -5.33 -1.57 13 0 1270252532
9.28 -20.38 0.39 5 1 1270252534
2.76 -6.06 -1.54 9 2 1270252536
12.11 -26.62 1.53 19 3 1270252538
3.17 -6.96 -1.49 10 4 1270252541
10.43 -22.91 2.20 3 5 1270252543
3.73 -8.20 -1.43 15 6 1270252545
7.69 -16.91 2.28 3 7 1270252548
4.54 -9.98 -1.35 7 8 1270252550
18.43 -40.50 7.05 14 9 1270252552
6.34 -13.92 -1.34 11 10 1270252555
9.57 -21.04 4.49 5 11 1270252557
8.54 -18.77 -1.08 9 12 1270252559
7.65 -16.82 4.27 2 13 1270252561
8.27 -18.17 -0.35 7 14 1270252564
9.96 -21.88 6.44 6 15 1270252566
2.40 -5.33 -1.57 14 0 1270252587
12.03 -26.68 0.51 24 1 1270252589
2.74 -6.06 -1.54 9 2 1270252591
12.05 -26.71 1.54 39 3 1270252594
3.14 -6.97 -1.49 12 4 1270252596
8.99 -19.93 1.91 7 5 1270252598
3.70 -8.21 -1.43 16 6 1270252601
9.32 -20.67 2.78 10 7 1270252603
4.52 -10.01 -1.35 3 8 1270252605
9.08 -20.14 3.50 2 9 1270252608
6.21 -13.77 -1.32 12 10 1270252610
9.56 -21.20 4.52 5 11 1270252612
8.35 -18.52 -1.06 12 12 1270252614
8.80 -19.51 4.94 4 13 1270252617
8.17 -18.11 -0.35 1 14 1270252619
9.88 -21.92 6.44 6 15 1270252621
2.39 -5.34 -1.57 15 0 1270252642
8.68 -19.42 0.37 4 1 1270252644
2.71 -6.07 -1.54 9 2 1270252647
11.97 -26.78 1.54 39 3 1270252649
3.12 -6.99 -1.49 12 4 1270252651
9.85 -22.03 2.11 3 5 1270252654
3.67 -8.22 -1.43 17 6 1270252656
7.84 -17.54 2.36 3 7 1270252658
4.49 -10.04 -1.35 2 8 1270252661
9.03 -20.20 3.50 7 9 1270252663
6.19 -13.85 -1.33 12 10 1270252665
9.13 -20.42 4.35 4 11 1270252667
8.33 -18.63 -1.07 12 12 1270252670
8.72 -19.51 4.93 3 13 1270252672
9.79 -21.90 -0.42 4 14 1270252674
10.09 -22.58 6.63 6 15 1270252677
2.37 -5.35 -1.57 15 0 1270252697
11.88 -26.82 0.51 24 1 1270252700
2.69 -6.07 -1.53 10 2 1270252702
11.90 -26.87 1.54 19 3 1270252704
3.10 -7.00 -1.49 12 4 1270252707
8.21 -18.55 1.78 3 5 1270252709
3.64 -8.23 -1.43 14 6 1270252711
9.05 -20.43 2.74 9 7 1270252714
4.45 -10.06 -1.35 2 8 1270252716
9.54 -21.55 3.73 3 9 1270252718
6.21 -14.03 -1.34 10 10 1270252720
9.00 -20.33 4.32 4 11 1270252723
8.24 -18.61 -1.07 12 12 1270252725
9.63 -21.75 5.49 9 13 1270252727
9.54 -21.55 -0.41 4 14 1270252730
7.03 -15.88 4.65 2 15 1270252732
2.35 -5.36 -1.57 13 0 1270252753
9.51 -21.66 0.41 14 1 1270252755
2.67 -6.08 -1.53 10 2 1270252757
9.55 -21.77 1.25 16 3 1270252760
3.08 -7.01 -1.49 12 4 1270252762
6.88 -15.68 1.50 1 5 1270252764
3.62 -8.25 -1.43 15 6 1270252767
9.58 -21.82 2.93 5 7 1270252769
4.41 -10.06 -1.35 2 8 1270252771
6.49 -14.80 2.56 1 9 1270252773
6.15 -14.02 -1.34 13 10 1270252776
8.97 -20.43 4.34 4 11 1270252778
8.16 -18.59 -1.06 12 12 1270252780
9.65 -21.98 5.54 5 13 1270252783
9.45 -21.53 -0.41 12 14 1270252785
9.08 -20.69 6.05 5 15 1270252787
2.34 -5.37 -1.57 15 0 1270252808
9.42 -21.67 0.41 20 1 1270252810
2.65 -6.09 -1.53 9 2 1270252813
8.41 -19.34 1.11 3 3 1270252815
3.05 -7.01 -1.49 11 4 1270252817
8.00 -18.39 1.75 10 5 1270252820
3.59 -8.26 -1.43 16 6 1270252822
8.98 -20.65 2.76 10 7 1270252824
4.36 -10.03 -1.34 3 8 1270252826
6.36 -14.62 2.52 2 9 1270252829
6.12 -14.08 -1.34 9 10 1270252831
7.66 -17.62 3.73 2 11 1270252833
8.11 -18.65 -1.07 12 12 1270252836
9.47 -21.78 5.48 16 13 1270252838
9.38 -21.56 -0.41 12 14 1270252840
9.48 -21.79 6.37 12 15 1270252843
2.31 -5.37 -1.57 16 0 1270252863
9.35 -21.72 0.41 10 1 1270252866
2.63 -6.11 -1.54 9 2 1270252868
7.86 -18.24 1.04 2 3 1270252870
3.03 -7.03 -1.49 11 4 1270252872
7.91 -18.37 1.75 14 5 1270252875
3.56 -8.27 -1.43 15 6 1270252877
8.94 -20.75 2.77 10 7 1270252879
4.34 -10.07 -1.35 2 8 1270252882
8.81 -20.46 3.53 2 9 1270252884
6.03 -14.00 -1.33 19 10 1270252886
8.85 -20.56 4.35 9 11 1270252889
8.00 -18.58 -1.06 9 12 1270252891
9.40 -21.82 5.49 14 13 1270252893
8.65 -20.09 -0.38 3 14 1270252896
7.91 -18.36 5.36 3 15 1270252898
2.30 -5.39 -1.57 17 0 1270252919
7.78 -18.24 0.35 3 1 1270252921
2.61 -6.12 -1.54 9 2 1270252923
7.87 -18.44 1.05 2 3 1270252925
3.01 -7.04 -1.49 12 4 1270252928
3.53 -8.28 -1.43 18 6 1270252932
8.89 -20.85 2.78 5 7 1270252935
4.30 -10.07 -1.34 3 8 1270252937
7.68 -17.99 3.10 5 9 1270252939
5.96 -13.97 -1.33 10 10 1270252942
7.40 -17.33 3.66 11 11 1270252944
7.98 -18.70 -1.07 12 12 1270252946
5.95 -13.96 3.50 2 13 1270252949
8.73 -20.46 -0.39 16 14 1270252951
8.82 -20.67 6.02 5 15 1270252953
2.27 -5.39 -1.57 15 0 1270252974
8.69 -20.58 0.39 20 1 1270252976
2.58 -6.12 -1.53 10 2 1270252978
7.68 -18.19 1.03 5 3 1270252981
2.98 -7.05 -1.49 8 4 1270252983
8.71 -20.64 1.96 15 5 1270252985
3.50 -8.30 -1.43 17 6 1270252988
8.73 -20.68 2.76 5 7 1270252990
4.25 -10.08 -1.34 3 8 1270252992
8.82 -20.89 3.59 5 9 1270252995
5.90 -13.97 -1.33 12 10 1270252997
7.43 -17.61 3.71 2 11 1270252999
7.89 -18.69 -1.06 15 12 1270253002
9.42 -22.31 5.59 5 13 1270253004
8.68 -20.56 -0.39 16 14 1270253006
5.82 -13.79 4.01 1 15 1270253008
2.26 -5.40 -1.57 15 0 1270253029
7.59 -18.14 0.34 1 1 1270253031
2.56 -6.13 -1.53 10 2 1270253034
8.66 -20.70 1.18 4 3 1270253036
2.95 -7.06 -1.49 11 4 1270253038
8.10 -19.38 1.84 2 5 1270253041
3.47 -8.31 -1.43 16 6 1270253043
7.13 -17.06 2.27 3 7 1270253045
4.22 -10.08 -1.34 3 8 1270253048
7.54 -18.03 3.09 3 9 1270253050
5.89 -14.09 -1.34 8 10 1270253052
7.41 -17.72 3.73 5 11 1270253055
7.86 -18.79 -1.07 9 12 1270253057
5.90 -14.10 3.53 2 13 1270253059
8.32 -19.91 -0.38 2 14 1270253061
5.79 -13.86 4.02 3 15 1270253064
2.24 -5.40 -1.57 14 0 1270253084
7.47 -18.03 0.34 3 1 1270253087
2.54 -6.14 -1.53 10 2 1270253089
11.31 -27.32 1.55 20 3 1270253091
2.93 -7.07 -1.49 12 4 1270253094
8.60 -20.77 1.97 11 5 1270253096
3.45 -8.32 -1.43 15 6 1270253098
8.57 -20.70 2.75 9 7 1270253101
4.18 -10.09 -1.34 3 8 1270253103
8.57 -20.69 3.55 13 9 1270253105
5.81 -14.04 -1.33 12 10 1270253108
8.42 -20.34 4.28 4 11 1270253110
7.85 -18.97 -1.08 12 12 1270253112
5.84 -14.11 3.53 2 13 1270253114
7.61 -18.37 -0.35 3 14 1270253117
6.12 -14.79 4.29 2 15 1270253119
2.21 -5.40 -1.56 13 0 1270253140
8.95 -21.83 0.41 3 1 1270253142
2.52 -6.15 -1.53 10 2 1270253144
11.23 -27.39 1.55 10 3 1270253147
2.90 -7.07 -1.49 12 4 1270253149
7.17 -17.49 1.65 1 5 1270253151
3.42 -8.33 -1.43 14 6 1270253154
7.59 -18.52 2.46 3 7 1270253156
4.13 -10.08 -1.34 6 8 1270253158
8.45 -20.61 3.53 13 9 1270253160
5.80 -14.15 -1.34 12 10 1270253163
8.55 -20.85 4.38 5 11 1270253165
7.78 -18.98 -1.08 9 12 1270253167
8.24 -20.10 5.02 1 13 1270253170
7.49 -18.26 -0.34 3 14 1270253172
2.20 -5.42 -1.57 14 0 1270253195
8.36 -20.59 0.39 2 1 1270253197
2.50 -6.16 -1.53 10 2 1270253200
7.27 -17.91 1.01 2 3 1270253202
2.88 -7.09 -1.49 11 4 1270253204
9.11 -22.43 2.12 10 5 1270253207
3.39 -8.34 -1.43 14 6 1270253209
7.46 -18.37 2.43 14 7 1270253211
4.10 -10.10 -1.34 7 8 1270253213
8.39 -20.66 3.53 5 9 1270253216
5.71 -14.06 -1.33 15 10 1270253218
8.39 -20.67 4.34 9 11 1270253220
7.59 -18.70 -1.06 9 12 1270253223
8.51 -20.96 5.22 2 13 1270253225
7.32 -18.03 -0.34 5 14 1270253227
2.18 -5.43 -1.57 21 0 1270253250
6.44 -16.01 0.30 1 1 1270253253
2.48 -6.16 -1.53 11 2 1270253255
8.36 -20.80 1.17 4 3 1270253257
2.86 -7.11 -1.49 12 4 1270253260
7.42 -18.45 1.74 9 5 1270253262
3.36 -8.35 -1.43 16 6 1270253264
6.38 -15.86 2.10 12 7 1270253266
4.07 -10.13 -1.34 4 8 1270253269
7.15 -17.79 3.04 8 9 1270253271
5.66 -14.07 -1.33 8 10 1270253273
8.36 -20.79 4.36 4 11 1270253276
7.45 -18.52 -1.05 12 12 1270253278
6.23 -15.49 3.86 1 13 1270253280
8.27 -20.57 -0.39 6 14 1270253283
6.19 -15.40 4.45 2 15 1270253285
2.17 -5.44 -1.57 17 0 1270253306
7.37 -18.52 0.35 3 1 1270253308
2.46 -6.17 -1.53 10 2 1270253310
7.20 -18.10 1.02 5 3 1270253313
2.83 -7.11 -1.49 12 4 1270253315
7.29 -18.32 1.73 6 5 1270253317
3.33 -8.37 -1.43 14 6 1270253319
8.45 -21.23 2.81 5 7 1270253322
4.01 -10.08 -1.33 7 8 1270253324
9.19 -23.08 3.93 7 9 1270253326
5.60 -14.07 -1.32 14 10 1270253329
6.18 -15.52 3.25 9 11 1270253331
7.37 -18.51 -1.04 11 12 1270253333
6.15 -15.44 3.84 5 13 1270253336
8.16 -20.50 -0.39 3 14 1270253338
6.11 -15.34 4.42 14 15 1270253340
2.15 -5.44 -1.57 20 0 1270253361
7.24 -18.36 0.34 12 1 1270253363
2.44 -6.19 -1.54 10 2 1270253366
7.26 -18.41 1.04 5 3 1270253368
2.80 -7.11 -1.49 12 4 1270253370
6.66 -16.90 1.59 1 5 1270253372
3.31 -8.39 -1.43 15 6 1270253375
7.10 -18.02 2.38 13 7 1270253377
3.99 -10.13 -1.34 5 8 1270253379
6.16 -15.62 2.66 10 9 1270253382
