X Y Z Reflectivity LaserID Timestamp 
-1.94 -7.22 -1.18 25 6 1583828617
-12.30 -45.81 5.82 21 7 1583828619
-8.82 -32.85 -4.18 12 8 1583828622
-8.82 -32.86 -2.98 19 10 1583828626
-7.26 -27.05 -1.47 32 12 1583828631
-8.31 -30.96 -0.56 16 14 1583828635
-10.12 -37.10 2.02 13 3 1583828665
-1.71 -6.28 -1.27 9 4 1583828668
-10.13 -37.16 3.37 19 5 1583828670
-1.99 -7.30 -1.20 26 6 1583828672
-12.49 -45.82 5.83 21 7 1583828675
-8.93 -32.74 -4.17 11 8 1583828677
-8.93 -32.74 -2.97 19 10 1583828682
-7.38 -27.07 -1.47 123 12 1583828686
-8.48 -31.09 -0.56 16 14 1583828691
-1.74 -6.30 -1.27 9 4 1583828723
-10.41 -37.68 3.42 9 5 1583828725
-1.99 -7.20 -1.18 62 6 1583828728
-10.21 -36.95 4.71 12 7 1583828730
-9.02 -32.64 -4.16 11 8 1583828732
-10.00 -36.19 5.95 9 9 1583828734
-9.01 -32.61 -2.96 19 10 1583828737
-10.05 -36.39 7.34 15 11 1583828739
-7.48 -27.07 -1.47 127 12 1583828741
-8.62 -31.20 -0.56 8 14 1583828746
-1.77 -6.31 -1.27 13 4 1583828778
-10.29 -36.75 3.34 18 5 1583828781
-2.05 -7.34 -1.21 12 6 1583828783
-3.53 -12.61 -1.61 1 8 1583828787
-9.10 -32.51 -2.95 19 10 1583828792
-7.58 -27.06 -1.47 91 12 1583828797
-10.62 -37.44 2.04 13 3 1583828831
-1.79 -6.30 -1.27 9 4 1583828834
-10.39 -36.65 3.33 9 5 1583828836
-2.09 -7.37 -1.21 2 6 1583828838
-10.50 -37.03 4.73 12 7 1583828840
-3.55 -12.51 -1.60 1 8 1583828843
-9.19 -32.43 5.34 14 9 1583828845
-9.19 -32.41 -2.95 19 10 1583828847
-10.19 -35.95 7.26 15 11 1583828850
-7.68 -27.08 -1.48 36 12 1583828852
-16.84 -58.58 1.06 21 1 1583828882
-10.60 -36.85 2.01 12 3 1583828887
-1.81 -6.30 -1.27 9 4 1583828889
-13.28 -46.17 4.20 18 5 1583828891
-2.12 -7.36 -1.21 14 6 1583828893
-13.10 -45.56 5.82 21 7 1583828896
-3.58 -12.45 -1.59 1 8 1583828898
-10.43 -36.28 5.98 9 9 1583828900
-9.29 -32.30 -2.94 19 10 1583828903
-7.79 -27.11 -1.48 128 12 1583828907
-10.68 -36.70 2.00 12 3 1583828942
-1.83 -6.30 -1.28 9 4 1583828944
-13.40 -46.05 4.20 18 5 1583828946
-2.14 -7.36 -1.21 4 6 1583828949
-13.31 -45.71 5.85 21 7 1583828951
-3.62 -12.42 -1.59 1 8 1583828953
-11.95 -41.04 6.77 13 9 1583828956
-9.36 -32.15 -2.93 19 10 1583828958
-10.74 -36.89 7.47 15 11 1583828960
-7.89 -27.12 -1.48 128 12 1583828963
-7.93 -27.25 -0.50 13 14 1583828967
-10.54 -35.71 1.95 12 3 1583828997
-1.86 -6.30 -1.28 11 4 1583828999
-1.95 -6.62 -1.09 11 6 1583829004
-3.65 -12.37 -1.58 1 8 1583829009
-13.23 -44.85 7.41 16 9 1583829011
-9.45 -32.02 -2.92 19 10 1583829013
-8.00 -27.11 -1.48 51 12 1583829018
-8.04 -27.25 -0.50 21 14 1583829022
-1.88 -6.30 -1.28 12 4 1583829055
-13.76 -46.06 4.21 18 5 1583829057
-10.79 -36.14 4.63 12 7 1583829062
-3.69 -12.36 -1.58 1 8 1583829064
-9.53 -31.91 -2.91 19 10 1583829069
-8.10 -27.12 -1.48 49 12 1583829073
-8.14 -27.24 -0.50 28 14 1583829078
-17.93 -59.26 1.08 23 1 1583829103
-1.89 -6.25 -1.27 14 4 1583829110
-13.88 -45.88 4.19 18 5 1583829112
-1.99 -6.59 -1.09 5 6 1583829115
-10.79 -35.68 4.58 12 7 1583829117
-3.72 -12.28 -1.58 1 8 1583829119
-10.89 -36.01 5.96 9 9 1583829122
-9.61 -31.78 -2.90 19 10 1583829124
-8.21 -27.13 -1.49 126 12 1583829128
-8.24 -27.23 -0.50 42 14 1583829133
-15.43 -50.41 0.92 19 1 1583829158
-1.92 -6.27 -1.27 19 4 1583829165
-14.01 -45.76 4.19 18 5 1583829168
-2.02 -6.61 -1.09 10 6 1583829170
-13.76 -44.95 5.77 20 7 1583829172
-3.75 -12.26 -1.57 1 8 1583829175
-9.69 -31.66 -2.90 19 10 1583829179
-8.31 -27.15 -1.49 128 12 1583829184
-8.34 -27.24 -0.50 56 14 1583829188
-1.95 -6.27 -1.28 15 4 1583829221
-11.03 -35.56 4.57 12 7 1583829228
-3.80 -12.27 -1.58 1 8 1583829230
-10.08 -32.49 5.39 15 9 1583829232
-9.77 -31.52 -2.89 19 10 1583829234
-10.46 -33.74 6.87 13 11 1583829237
-8.42 -27.15 -1.49 70 12 1583829239
-8.45 -27.25 -0.50 56 14 1583829244
-2.98 -9.61 2.70 3 15 1583829246
-15.71 -50.06 2.75 25 3 1583829274
-1.97 -6.28 -1.28 18 4 1583829276
-14.41 -45.92 4.21 18 5 1583829278
-10.13 -32.28 4.15 10 7 1583829283
-3.82 -12.19 -1.57 1 8 1583829285
-10.12 -32.26 5.35 7 9 1583829287
-9.85 -31.39 -2.88 18 10 1583829290
-8.53 -27.18 -1.49 117 12 1583829294
-8.55 -27.26 -0.50 49 14 1583829299
-3.02 -9.63 2.70 1 15 1583829301
-11.78 -37.06 0.68 9 1 1583829324
-1.99 -6.27 -1.28 18 4 1583829331
-14.57 -45.84 4.21 18 5 1583829334
-10.28 -32.34 4.17 11 7 1583829338
-3.88 -12.20 -1.57 1 8 1583829340
-2.84 -8.93 1.48 1 9 1583829343
-9.93 -31.25 -2.87 18 10 1583829345
-13.60 -42.79 8.73 21 11 1583829347
-8.64 -27.18 -1.49 126 12 1583829350
-8.67 -27.27 -0.50 42 14 1583829354
-11.89 -36.99 0.68 9 1 1583829380
-11.20 -34.85 1.92 12 3 1583829384
-2.01 -6.26 -1.28 16 4 1583829387
-13.41 -41.73 3.83 14 5 1583829389
-11.11 -34.56 4.46 11 7 1583829393
-3.90 -12.15 -1.57 1 8 1583829396
-2.86 -8.90 1.48 5 9 1583829398
-10.00 -31.11 -2.86 18 10 1583829400
-13.73 -42.71 8.72 21 11 1583829403
-8.74 -27.18 -1.50 127 12 1583829405
-8.77 -27.28 -0.50 49 14 1583829410
-12.01 -36.90 0.68 9 1 1583829436
-2.03 -6.24 -1.28 18 4 1583829443
-13.70 -42.10 3.87 14 5 1583829445
-2.98 -9.17 1.18 2 7 1583829450
-3.96 -12.17 -1.57 1 8 1583829452
-9.43 -28.96 4.82 5 9 1583829454
-10.08 -30.97 -2.85 18 10 1583829457
-8.85 -27.19 -1.50 63 12 1583829461
-8.88 -27.28 -0.50 42 14 1583829466
-2.06 -6.25 -1.28 18 4 1583829498
-15.57 -47.27 4.35 20 5 1583829500
-10.69 -32.47 4.20 11 7 1583829505
-4.00 -12.13 -1.57 1 8 1583829507
-9.59 -29.13 4.86 6 9 1583829510
-10.15 -30.81 -2.84 18 10 1583829512
-8.96 -27.22 -1.50 124 12 1583829516
-8.99 -27.30 -0.50 28 14 1583829521
-2.08 -6.25 -1.28 12 4 1583829553
-15.65 -46.96 4.33 20 5 1583829556
-11.40 -34.21 4.43 23 7 1583829560
-4.04 -12.11 -1.57 1 8 1583829563
-2.96 -8.88 1.48 7 9 1583829565
-10.22 -30.68 -2.83 18 10 1583829567
-10.76 -32.28 6.61 12 11 1583829569
-9.07 -27.22 -1.50 129 12 1583829572
-3.05 -9.14 2.23 3 13 1583829574
-9.11 -27.33 -0.50 21 14 1583829576
-3.13 -9.38 2.65 7 15 1583829579
-16.89 -50.10 0.92 19 1 1583829602
-2.10 -6.22 -1.28 13 4 1583829609
-15.92 -47.23 4.36 20 5 1583829611
-10.10 -29.97 3.88 10 7 1583829616
-4.08 -12.11 -1.57 1 8 1583829618
-2.97 -8.81 1.47 10 9 1583829620
-10.30 -30.54 -2.82 18 10 1583829622
-3.25 -9.64 1.98 3 11 1583829625
-9.18 -27.24 -1.51 126 12 1583829627
-3.09 -9.17 2.23 1 13 1583829629
-9.22 -27.35 -0.50 7 14 1583829632
-11.59 -33.98 0.63 8 1 1583829657
-13.52 -39.65 2.20 15 3 1583829662
-2.12 -6.22 -1.28 16 4 1583829664
-16.04 -47.03 4.35 20 5 1583829666
-3.21 -9.42 1.22 4 7 1583829671
-4.13 -12.11 -1.57 1 8 1583829673
-3.02 -8.86 1.48 10 9 1583829675
-10.37 -30.40 -2.81 18 10 1583829678
-3.28 -9.62 1.97 6 11 1583829680
-9.29 -27.25 -1.51 124 12 1583829682
-3.11 -9.12 2.22 1 13 1583829685
-9.35 -27.43 -0.51 7 14 1583829687
-11.69 -33.91 0.63 8 1 1583829712
-13.61 -39.47 2.19 15 3 1583829717
-2.15 -6.25 -1.28 20 4 1583829719
-16.19 -46.93 4.34 20 5 1583829722
-3.26 -9.44 1.23 2 7 1583829726
-4.17 -12.08 -1.57 1 8 1583829728
-3.05 -8.86 1.48 8 9 1583829731
-10.43 -30.23 -2.80 18 10 1583829733
-3.30 -9.57 1.97 7 11 1583829735
-9.40 -27.26 -1.51 132 12 1583829738
-3.15 -9.14 2.23 0 13 1583829740
-9.43 -27.35 -0.51 7 14 1583829742
-14.54 -41.73 2.32 17 3 1583829772
-2.15 -6.16 -1.27 24 4 1583829774
-16.34 -46.90 4.35 20 5 1583829777
-2.50 -7.19 -1.21 4 6 1583829779
-3.18 -9.12 1.19 4 7 1583829781
-4.22 -12.10 -1.57 1 8 1583829784
-3.26 -9.37 1.57 3 9 1583829786
-10.48 -30.07 -2.79 18 10 1583829788
-3.26 -9.35 1.92 2 11 1583829791
-9.51 -27.28 -1.51 136 12 1583829793
-3.17 -9.09 2.22 0 13 1583829795
-9.51 -27.29 -0.50 7 14 1583829798
-11.90 -33.78 0.63 8 1 1583829823
-14.69 -41.69 2.32 17 3 1583829827
-2.22 -6.29 -1.30 20 4 1583829830
-16.47 -46.76 4.34 20 5 1583829832
-2.51 -7.13 -1.20 9 6 1583829834
-10.34 -29.35 3.82 39 7 1583829837
-4.27 -12.11 -1.58 1 8 1583829839
-11.59 -32.91 5.53 8 9 1583829841
-10.55 -29.93 -2.78 18 10 1583829844
-9.62 -27.29 -1.52 129 12 1583829848
-3.20 -9.09 2.23 1 13 1583829851
-9.61 -27.29 -0.51 21 14 1583829853
-13.98 -39.23 2.18 15 3 1583829883
-2.24 -6.29 -1.30 15 4 1583829885
-2.53 -7.10 -1.19 12 6 1583829890
-10.45 -29.32 3.82 9 7 1583829892
-4.31 -12.10 -1.58 1 8 1583829894
-3.22 -9.05 1.52 3 9 1583829897
-10.61 -29.78 -2.77 18 10 1583829899
-3.34 -9.38 1.94 7 11 1583829901
-9.73 -27.30 -1.52 131 12 1583829904
-3.23 -9.08 2.22 3 13 1583829906
-9.73 -27.30 -0.51 36 14 1583829908
-14.37 -39.89 2.22 15 3 1583829938
-2.27 -6.30 -1.30 20 4 1583829940
-12.10 -33.58 3.12 16 5 1583829943
-2.56 -7.11 -1.20 16 6 1583829945
-4.36 -12.10 -1.58 1 8 1583829950
-3.26 -9.04 1.52 1 9 1583829952
-10.68 -29.64 -2.76 18 10 1583829954
-2.88 -8.00 1.65 13 11 1583829957
-9.83 -27.30 -1.52 138 12 1583829959
-3.27 -9.08 2.23 1 13 1583829961
-9.84 -27.30 -0.51 36 14 1583829963
-2.68 -7.44 2.12 0 15 1583829966
-14.27 -39.18 2.19 15 3 1583829993
-2.28 -6.27 -1.30 19 4 1583829996
-10.19 -27.99 2.61 16 5 1583829998
-2.59 -7.11 -1.20 20 6 1583830000
-15.74 -43.23 5.65 19 7 1583830003
-4.42 -12.13 -1.59 1 8 1583830005
-3.68 -10.10 1.70 1 9 1583830007
-10.72 -29.45 -2.74 17 10 1583830010
-9.95 -27.31 -1.52 135 12 1583830014
-10.55 -28.96 7.12 4 13 1583830016
-9.94 -27.30 -0.51 44 14 1583830019
-14.42 -39.17 2.19 15 3 1583830049
-2.30 -6.24 -1.29 14 4 1583830051
-10.32 -28.03 2.61 11 5 1583830053
-2.61 -7.09 -1.20 20 6 1583830056
-10.74 -29.19 3.82 29 7 1583830058
-2.92 -7.92 -1.04 4 8 1583830060
-3.71 -10.07 1.70 3 9 1583830062
-10.78 -29.28 -2.73 11 10 1583830065
-2.93 -7.97 1.65 9 11 1583830067
-10.06 -27.33 -1.53 125 12 1583830069
-10.65 -28.93 7.12 9 13 1583830072
-10.05 -27.31 -0.51 44 14 1583830074
-14.92 -40.09 0.75 12 1 1583830099
-15.15 -40.71 2.28 17 3 1583830104
-2.32 -6.24 -1.29 10 4 1583830106
-10.57 -28.41 2.65 17 5 1583830109
-2.62 -7.05 -1.19 18 6 1583830111
-16.50 -44.35 5.81 21 7 1583830113
-2.94 -7.89 -1.03 13 8 1583830115
-15.62 -41.99 7.10 14 9 1583830118
-2.93 -7.88 -0.74 18 10 1583830120
-11.05 -29.69 7.31 5 13 1583830127
-2.94 -7.90 -0.15 2 14 1583830129
-2.96 -7.86 0.15 9 1 1583830155
-2.96 -7.86 0.44 4 3 1583830159
-2.35 -6.24 -1.30 5 4 1583830162
-2.96 -7.87 0.74 5 5 1583830164
-2.63 -7.00 -1.18 21 6 1583830166
-3.75 -9.97 1.69 3 9 1583830173
-2.95 -7.85 -0.73 36 10 1583830175
-3.48 -9.26 1.92 9 11 1583830178
-2.95 -7.84 -0.44 34 12 1583830180
-10.94 -29.08 7.17 4 13 1583830182
-2.96 -7.86 -0.15 11 14 1583830185
-2.98 -7.84 0.15 19 1 1583830210
-2.98 -7.84 0.44 15 3 1583830215
-2.38 -6.27 -1.30 6 4 1583830217
-2.98 -7.85 0.73 20 5 1583830219
-2.65 -6.97 -1.18 22 6 1583830221
-2.98 -7.84 1.03 21 7 1583830224
-2.98 -7.85 -1.03 26 8 1583830226
-2.98 -7.85 1.33 8 9 1583830228
-2.98 -7.84 -0.73 32 10 1583830231
-2.99 -7.85 1.63 11 11 1583830233
-2.98 -7.85 -0.44 58 12 1583830235
-2.98 -7.84 1.94 5 13 1583830238
-2.98 -7.83 -0.15 15 14 1583830240
-2.99 -7.86 2.25 1 15 1583830242
-3.01 -7.83 0.15 20 1 1583830265
-3.00 -7.82 0.44 19 3 1583830270
-2.40 -6.25 -1.30 4 4 1583830272
-3.01 -7.83 0.73 26 5 1583830274
-2.67 -6.96 -1.18 23 6 1583830277
-3.00 -7.81 1.03 31 7 1583830279
-3.02 -7.86 -1.03 11 8 1583830281
-3.00 -7.81 1.33 15 9 1583830284
-3.01 -7.83 -0.73 27 10 1583830286
-3.01 -7.84 1.63 34 11 1583830288
-3.01 -7.83 -0.44 34 12 1583830291
-3.00 -7.81 1.93 16 13 1583830293
-3.00 -7.82 -0.15 18 14 1583830295
-3.04 -7.83 0.15 16 1 1583830321
-3.03 -7.82 0.44 18 3 1583830325
-2.43 -6.26 -1.31 2 4 1583830327
-3.03 -7.81 0.73 18 5 1583830330
-2.69 -6.94 -1.18 24 6 1583830332
-3.03 -7.82 1.03 36 7 1583830334
-3.03 -7.80 1.33 22 9 1583830339
-3.03 -7.80 1.63 21 11 1583830344
-3.04 -7.84 -0.44 6 12 1583830346
-3.02 -7.79 1.93 21 13 1583830348
-3.04 -7.83 -0.15 8 14 1583830350
-2.80 -7.22 2.08 41 15 1583830353
-3.08 -7.85 0.44 3 3 1583830380
-2.46 -6.27 -1.31 1 4 1583830383
-3.08 -7.85 0.74 3 5 1583830385
-2.71 -6.92 -1.18 18 6 1583830387
-7.00 -17.87 -2.36 15 8 1583830392
-3.07 -7.83 1.33 13 9 1583830394
-11.02 -28.12 -2.64 16 10 1583830397
-3.05 -7.79 1.63 12 11 1583830399
-11.04 -28.18 -1.59 15 12 1583830401
-3.06 -7.80 1.94 16 13 1583830403
-10.74 -27.39 -0.51 37 14 1583830406
-2.82 -7.21 2.07 23 15 1583830408
-12.15 -30.68 0.58 7 1 1583830431
-17.44 -44.05 2.48 21 3 1583830436
-2.49 -6.29 -1.31 1 4 1583830438
-11.62 -29.36 2.76 13 5 1583830440
-2.74 -6.91 -1.18 17 6 1583830443
-3.56 -9.00 1.19 21 7 1583830445
-7.04 -17.77 -2.35 9 8 1583830447
-11.06 -27.92 -2.63 16 10 1583830452
-3.57 -9.03 1.89 28 11 1583830454
-11.08 -27.97 -1.58 15 12 1583830456
-2.94 -7.43 1.85 29 13 1583830459
-10.85 -27.40 -0.51 45 14 1583830461
-2.83 -7.14 2.06 6 15 1583830463
-12.81 -32.03 0.60 7 1 1583830486
-12.81 -32.03 1.81 11 3 1583830491
-2.51 -6.27 -1.31 3 4 1583830493
-11.75 -29.37 2.77 19 5 1583830496
-2.76 -6.89 -1.18 18 6 1583830498
-3.56 -8.90 1.18 35 7 1583830500
-7.05 -17.63 -2.33 15 8 1583830503
-12.15 -30.38 5.18 7 9 1583830505
-11.08 -27.71 -2.61 16 10 1583830507
-3.60 -8.99 1.88 29 11 1583830509
-11.12 -27.79 -1.57 14 12 1583830512
-10.96 -27.41 -0.52 45 14 1583830516
-2.84 -7.10 2.05 2 15 1583830519
-12.94 -32.03 0.60 7 1 1583830542
-2.53 -6.27 -1.31 5 4 1583830549
-3.80 -9.41 0.89 6 5 1583830551
-2.77 -6.87 -1.17 24 6 1583830553
-7.13 -17.65 -2.34 13 8 1583830558
-17.22 -42.61 7.28 15 9 1583830560
-11.11 -27.50 -2.59 16 10 1583830562
-11.18 -27.68 -1.56 7 12 1583830567
-11.07 -27.41 -0.52 45 14 1583830572
-4.29 -10.61 3.07 5 15 1583830574
-13.01 -31.89 1.80 35 3 1583830602
-2.56 -6.26 -1.31 9 4 1583830604
-3.87 -9.49 0.90 6 5 1583830606
-2.78 -6.81 -1.17 23 6 1583830609
-17.74 -43.47 5.76 20 7 1583830611
-7.10 -17.39 -2.31 12 8 1583830613
-4.04 -9.91 1.69 10 9 1583830615
-11.12 -27.25 -2.57 16 10 1583830618
-3.19 -7.81 1.64 2 11 1583830620
-11.23 -27.52 -1.56 7 12 1583830622
-11.20 -27.43 -0.52 38 14 1583830627
-3.03 -7.43 2.15 0 15 1583830629
-13.86 -33.62 0.63 8 1 1583830652
-13.13 -31.84 1.81 23 3 1583830657
-2.58 -6.27 -1.32 10 4 1583830659
-12.00 -29.12 2.76 19 5 1583830662
-2.77 -6.73 -1.15 29 6 1583830664
-3.69 -8.96 1.19 9 7 1583830666
-7.13 -17.30 -2.30 12 8 1583830668
-4.16 -10.08 1.73 2 9 1583830671
-11.14 -27.02 -2.56 15 10 1583830673
-3.65 -8.87 1.86 7 11 1583830675
-11.29 -27.38 -1.55 14 12 1583830678
-3.04 -7.37 1.84 4 13 1583830680
-11.31 -27.43 -0.52 38 14 1583830682
-4.40 -10.67 3.09 9 15 1583830685
-13.93 -33.46 0.63 8 1 1583830708
-12.19 -29.28 1.66 11 3 1583830712
-2.61 -6.28 -1.32 9 4 1583830715
-12.25 -29.43 2.79 6 5 1583830717
-2.79 -6.70 -1.15 30 6 1583830719
-3.70 -8.89 1.18 9 7 1583830721
-7.18 -17.24 -2.29 12 8 1583830724
-4.21 -10.12 1.74 10 9 1583830726
-11.15 -26.79 -2.54 15 10 1583830728
-3.71 -8.91 1.88 6 11 1583830731
-12.90 -30.98 -1.76 9 12 1583830733
-3.07 -7.37 1.84 2 13 1583830735
-11.43 -27.45 -0.52 31 14 1583830738
-2.64 -6.29 -1.33 5 4 1583830770
-3.50 -8.32 0.79 0 5 1583830772
-2.80 -6.66 -1.14 27 6 1583830774
-18.28 -43.47 5.79 20 7 1583830777
-7.20 -17.13 -2.28 8 8 1583830779
-4.16 -9.89 1.70 12 9 1583830781
-11.17 -26.56 -2.52 15 10 1583830784
-3.71 -8.82 1.86 19 11 1583830786
-13.02 -30.97 -1.76 9 12 1583830788
-3.09 -7.35 1.84 2 13 1583830790
-11.54 -27.45 -0.52 7 14 1583830793
-12.46 -29.64 8.62 10 15 1583830795
-13.30 -31.34 0.59 7 1 1583830818
-12.44 -29.30 1.67 11 3 1583830823
-2.66 -6.28 -1.33 5 4 1583830825
-18.14 -42.72 4.06 16 5 1583830827
-2.82 -6.64 -1.14 28 6 1583830830
-13.05 -30.76 4.10 10 7 1583830832
-7.22 -17.01 -2.27 8 8 1583830834
-4.33 -10.19 1.75 4 9 1583830837
-11.14 -26.25 -2.50 10 10 1583830839
-3.72 -8.77 1.85 36 11 1583830841
-11.33 -26.70 -1.52 7 12 1583830843
-12.38 -29.16 7.31 20 13 1583830846
-14.16 -33.35 -0.63 9 14 1583830848
-12.13 -28.59 8.32 9 15 1583830850
-12.90 -30.10 0.57 14 1 1583830873
-12.52 -29.22 1.67 22 3 1583830878
-2.69 -6.27 -1.33 9 4 1583830880
-13.91 -32.46 3.09 8 5 1583830883
-2.83 -6.60 -1.14 28 6 1583830885
-12.79 -29.83 3.99 20 7 1583830887
-7.25 -16.92 -2.26 12 8 1583830890
-11.12 -25.95 -2.47 9 10 1583830894
-3.75 -8.76 1.85 7 11 1583830896
-13.26 -30.94 -1.76 9 12 1583830899
-4.70 -10.96 2.75 5 13 1583830901
-13.95 -32.56 -0.62 9 14 1583830903
-12.21 -28.48 8.30 9 15 1583830906
-14.04 -32.44 0.62 8 1 1583830929
-12.66 -29.26 1.67 33 3 1583830933
-2.72 -6.28 -1.33 7 4 1583830936
-14.03 -32.42 3.09 24 5 1583830938
-2.84 -6.56 -1.13 22 6 1583830940
-3.78 -8.74 1.17 16 7 1583830943
-7.29 -16.86 -2.26 12 8 1583830945
-3.63 -8.38 1.45 3 9 1583830947
-11.11 -25.67 -2.45 14 10 1583830949
-4.39 -10.15 2.55 2 13 1583830956
-14.06 -32.48 -0.62 9 14 1583830959
-12.54 -28.98 8.46 10 15 1583830961
-12.52 -28.66 0.55 6 1 1583830984
-12.80 -29.29 1.68 22 3 1583830989
-2.74 -6.26 -1.33 11 4 1583830991
-14.19 -32.48 3.10 8 5 1583830993
-2.86 -6.55 -1.13 23 6 1583830996
-3.81 -8.73 1.17 16 7 1583830998
-7.34 -16.81 -2.25 16 8 1583831000
-4.29 -9.82 1.70 4 9 1583831002
-8.74 -20.00 -1.91 10 10 1583831005
-3.23 -7.40 1.57 18 11 1583831007
-4.44 -10.16 2.56 6 13 1583831012
-12.62 -28.89 -0.55 8 14 1583831014
-3.46 -7.93 2.32 0 15 1583831016
-12.60 -28.58 0.55 13 1 1583831039
-13.69 -31.03 1.78 11 3 1583831044
-2.76 -6.25 -1.33 16 4 1583831046
-19.45 -44.10 4.22 18 5 1583831049
-2.88 -6.54 -1.13 28 6 1583831051
-12.99 -29.44 3.95 20 7 1583831053
-7.40 -16.79 -2.25 14 8 1583831055
-3.64 -8.25 1.43 5 9 1583831058
-3.27 -7.40 1.57 7 11 1583831062
-4.91 -11.14 2.81 2 13 1583831067
-15.61 -35.39 -0.68 9 14 1583831069
-3.47 -7.87 2.31 6 15 1583831072
-12.82 -28.80 0.55 6 1 1583831095
-10.46 -23.51 1.35 7 3 1583831099
-2.78 -6.25 -1.33 19 4 1583831101
-18.35 -41.24 3.95 15 5 1583831104
-2.91 -6.55 -1.13 31 6 1583831106
-14.07 -31.61 4.25 11 7 1583831108
-7.46 -16.75 -2.25 14 8 1583831111
-3.67 -8.25 1.43 4 9 1583831113
-8.86 -19.91 -1.91 10 10 1583831115
-4.99 -11.22 2.84 0 13 1583831122
-13.94 -31.31 -0.60 8 14 1583831125
-4.29 -9.65 2.83 1 15 1583831127
-15.58 -34.67 0.66 8 1 1583831150
-13.28 -29.55 1.70 11 3 1583831154
-2.80 -6.24 -1.33 10 4 1583831157
-13.28 -29.56 2.84 20 5 1583831159
-2.94 -6.54 -1.14 31 6 1583831161
-3.84 -8.56 1.15 2 7 1583831164
-7.49 -16.67 -2.24 14 8 1583831166
-13.74 -30.59 5.31 14 9 1583831168
-8.92 -19.85 -1.90 20 10 1583831171
-3.33 -7.42 1.58 9 11 1583831173
-8.95 -19.93 -1.15 138 12 1583831175
-4.61 -10.25 2.60 10 13 1583831178
-4.32 -9.62 2.82 6 15 1583831182
-13.46 -29.70 0.57 21 1 1583831205
-13.35 -29.43 1.69 11 3 1583831210
-2.84 -6.26 -1.34 4 4 1583831212
-3.43 -7.56 0.73 5 5 1583831214
-2.96 -6.53 -1.14 23 6 1583831217
-3.88 -8.56 1.15 14 7 1583831219
-7.53 -16.61 -2.24 14 8 1583831221
-3.77 -8.31 1.44 9 9 1583831224
-9.13 -20.14 -1.94 7 10 1583831226
-3.70 -8.16 1.74 8 11 1583831228
-8.99 -19.82 -1.14 138 12 1583831231
-4.64 -10.23 2.59 7 13 1583831233
-12.78 -28.19 -0.54 8 14 1583831235
-14.27 -31.19 0.60 23 1 1583831260
-10.85 -23.70 1.37 7 3 1583831265
-2.86 -6.25 -1.34 2 4 1583831267
-13.62 -29.75 2.86 14 5 1583831270
-3.00 -6.55 -1.14 18 6 1583831272
-7.58 -16.56 -2.24 14 8 1583831277
-3.78 -8.27 1.44 15 9 1583831279
-9.47 -20.70 -1.99 8 10 1583831281
-3.62 -7.92 1.69 8 11 1583831284
-3.44 -7.51 2.21 19 15 1583831293
-14.38 -31.15 0.60 15 1 1583831316
-13.59 -29.42 1.70 11 3 1583831320
-4.83 -10.47 1.01 6 5 1583831325
-3.04 -6.57 -1.15 19 6 1583831327
-12.29 -26.62 3.60 9 7 1583831330
-7.62 -16.51 -2.23 14 8 1583831332
-9.83 -21.28 -2.05 9 10 1583831337
-3.64 -7.89 1.69 16 11 1583831339
-13.25 -28.69 7.30 5 13 1583831343
-13.55 -29.34 -0.56 8 14 1583831346
-10.99 -23.58 1.36 7 3 1583831376
-3.46 -7.42 0.72 5 5 1583831380
-3.07 -6.58 -1.15 20 6 1583831383
-4.02 -8.62 1.17 19 7 1583831385
-7.69 -16.51 -2.24 12 8 1583831387
-13.71 -29.41 5.14 6 9 1583831389
-10.03 -21.53 -2.08 13 10 1583831392
-3.64 -7.81 1.68 17 11 1583831394
-14.25 -30.57 -1.77 19 12 1583831396
-11.25 -24.14 6.15 3 13 1583831399
-13.30 -28.53 -0.55 8 14 1583831401
-4.30 -9.22 2.73 7 15 1583831403
-13.91 -29.57 0.57 7 1 1583831426
-4.91 -10.44 1.01 5 5 1583831436
-3.09 -6.57 -1.15 20 6 1583831438
-4.04 -8.59 1.17 9 7 1583831440
-7.78 -16.54 -2.24 14 8 1583831442
-13.45 -28.60 5.01 6 9 1583831445
-10.11 -21.50 -2.08 9 10 1583831447
-3.67 -7.80 1.68 28 11 1583831449
-14.34 -30.48 -1.77 9 12 1583831452
-4.66 -9.91 2.53 19 13 1583831454
-13.74 -29.20 -0.56 17 14 1583831456
-4.27 -9.07 2.69 8 15 1583831459
-13.88 -29.25 0.57 28 1 1583831482
-10.90 -22.96 1.33 6 3 1583831486
-2.97 -6.26 -1.35 1 4 1583831489
-13.36 -28.15 2.73 6 5 1583831491
-3.11 -6.56 -1.15 20 6 1583831493
-14.06 -29.62 4.03 10 7 1583831495
-7.85 -16.53 -2.25 14 8 1583831498
-4.49 -9.46 1.66 9 9 1583831500
-10.16 -21.40 -2.07 13 10 1583831502
-4.66 -9.81 2.11 7 11 1583831505
-13.93 -29.36 -1.70 36 12 1583831507
-3.40 -7.16 1.83 3 13 1583831509
-4.20 -8.85 -0.17 4 14 1583831512
-4.73 -9.96 2.95 5 15 1583831514
-14.04 -29.31 0.57 14 1 1583831537
-15.86 -33.11 1.92 12 3 1583831542
-2.99 -6.24 -1.34 1 4 1583831544
-11.39 -23.78 2.31 4 5 1583831546
-3.14 -6.56 -1.15 20 6 1583831548
-15.03 -31.38 4.27 11 7 1583831551
