X Y Z Reflectivity LaserID Timestamp 
24.76 -1.67 -1.30 5 12 720303203
6.08 -0.43 -1.63 15 0 720303231
7.01 -0.50 -1.62 13 2 720303235
8.18 -0.58 -1.59 8 4 720303240
9.75 -0.69 -1.55 8 6 720303245
12.22 -0.86 -1.50 4 8 720303249
16.27 -1.15 -1.43 9 10 720303254
24.79 -1.75 -1.30 5 12 720303258
6.08 -0.45 -1.63 15 0 720303286
7.00 -0.52 -1.62 12 2 720303291
8.18 -0.61 -1.59 8 4 720303295
9.75 -0.72 -1.55 8 6 720303300
12.23 -0.91 -1.51 4 8 720303304
16.26 -1.21 -1.43 8 10 720303309
24.73 -1.83 -1.30 5 12 720303314
6.08 -0.47 -1.64 14 0 720303341
7.00 -0.54 -1.62 11 2 720303346
8.16 -0.63 -1.59 8 4 720303350
9.73 -0.76 -1.55 8 6 720303355
12.21 -0.95 -1.50 4 8 720303360
16.25 -1.26 -1.43 9 10 720303364
24.73 -1.92 -1.30 5 12 720303369
6.09 -0.49 -1.64 13 0 720303397
7.00 -0.57 -1.62 11 2 720303401
8.15 -0.66 -1.59 8 4 720303406
9.73 -0.79 -1.55 8 6 720303410
12.23 -0.99 -1.51 4 8 720303415
16.24 -1.32 -1.43 10 10 720303420
24.72 -2.01 -1.30 5 12 720303424
6.07 -0.51 -1.63 14 0 720303452
6.99 -0.59 -1.62 11 2 720303456
8.14 -0.69 -1.59 9 4 720303461
9.72 -0.83 -1.55 8 6 720303466
12.22 -1.04 -1.51 4 8 720303470
25.85 -2.19 4.11 4 9 720303473
16.22 -1.38 -1.42 7 10 720303475
25.77 -2.19 5.03 7 11 720303477
24.70 -2.10 -1.30 5 12 720303480
6.07 -0.54 -1.63 14 0 720303507
6.98 -0.62 -1.62 11 2 720303512
8.14 -0.72 -1.59 9 4 720303516
9.70 -0.86 -1.54 8 6 720303521
12.22 -1.08 -1.51 4 8 720303526
25.86 -2.29 4.11 4 9 720303528
25.75 -2.28 5.02 7 11 720303533
24.71 -2.18 -1.30 5 12 720303535
6.07 -0.56 -1.63 14 0 720303562
6.97 -0.64 -1.62 10 2 720303567
8.14 -0.75 -1.59 9 4 720303572
9.70 -0.89 -1.54 8 6 720303576
12.22 -1.12 -1.51 4 8 720303581
16.26 -1.49 -1.43 2 10 720303586
25.78 -2.36 5.03 7 11 720303588
20.64 -1.89 -1.09 3 12 720303590
6.08 -0.58 -1.64 15 0 720303618
6.97 -0.66 -1.62 11 2 720303622
8.13 -0.77 -1.59 9 4 720303627
9.70 -0.92 -1.54 8 6 720303632
12.22 -1.16 -1.51 3 8 720303636
16.27 -1.55 -1.43 2 10 720303641
20.07 -1.91 -1.06 3 12 720303645
6.07 -0.60 -1.64 14 0 720303673
6.97 -0.69 -1.62 11 2 720303678
8.11 -0.80 -1.58 9 4 720303682
9.69 -0.96 -1.54 8 6 720303687
12.21 -1.21 -1.51 3 8 720303691
16.25 -1.60 -1.43 2 10 720303696
6.06 -0.62 -1.63 14 0 720303728
6.96 -0.71 -1.61 11 2 720303733
8.10 -0.83 -1.58 9 4 720303738
9.69 -0.99 -1.54 8 6 720303742
12.22 -1.25 -1.51 3 8 720303747
16.24 -1.66 -1.43 2 10 720303751
6.06 -0.64 -1.63 15 0 720303784
6.95 -0.74 -1.61 10 2 720303788
8.10 -0.86 -1.58 9 4 720303793
9.67 -1.02 -1.54 7 6 720303797
12.22 -1.29 -1.51 3 8 720303802
16.24 -1.72 -1.43 2 10 720303807
6.05 -0.66 -1.63 15 0 720303839
6.96 -0.76 -1.62 6 2 720303844
8.10 -0.89 -1.58 8 4 720303848
9.67 -1.06 -1.54 7 6 720303853
12.21 -1.34 -1.51 7 8 720303857
16.24 -1.78 -1.43 2 10 720303862
6.06 -0.68 -1.63 14 0 720303894
6.92 -0.78 -1.61 7 2 720303899
8.09 -0.91 -1.58 9 4 720303903
9.68 -1.09 -1.54 6 6 720303908
12.18 -1.37 -1.50 9 8 720303913
16.22 -1.83 -1.43 3 10 720303917
17.86 -2.02 -0.94 2 12 720303922
6.05 -0.70 -1.63 14 0 720303950
6.93 -0.81 -1.61 9 2 720303954
8.08 -0.94 -1.58 8 4 720303959
9.68 -1.13 -1.54 7 6 720303963
12.16 -1.42 -1.50 8 8 720303968
16.23 -1.89 -1.43 3 10 720303973
17.49 -2.04 -0.92 2 12 720303977
6.04 -0.72 -1.63 14 0 720304005
6.92 -0.83 -1.61 10 2 720304009
8.06 -0.97 -1.58 8 4 720304014
9.68 -1.16 -1.54 7 6 720304019
12.17 -1.46 -1.50 11 8 720304023
16.22 -1.95 -1.43 3 10 720304028
6.04 -0.75 -1.63 15 0 720304060
6.92 -0.85 -1.61 10 2 720304065
8.07 -1.00 -1.58 8 4 720304069
9.67 -1.19 -1.54 7 6 720304074
12.16 -1.50 -1.50 10 8 720304079
16.24 -2.01 -1.43 3 10 720304083
6.03 -0.77 -1.63 13 0 720304115
6.90 -0.88 -1.61 11 2 720304120
8.07 -1.02 -1.58 8 4 720304125
9.67 -1.23 -1.54 7 6 720304129
12.14 -1.54 -1.50 9 8 720304134
16.25 -2.06 -1.43 4 10 720304138
6.03 -0.79 -1.63 13 0 720304171
6.90 -0.90 -1.61 9 2 720304175
8.06 -1.05 -1.58 8 4 720304180
9.66 -1.26 -1.54 6 6 720304185
12.14 -1.58 -1.50 7 8 720304189
16.25 -2.12 -1.43 4 10 720304194
6.03 -0.81 -1.63 13 0 720304226
6.90 -0.92 -1.61 7 2 720304231
8.05 -1.08 -1.58 7 4 720304235
9.67 -1.29 -1.54 6 6 720304240
12.16 -1.63 -1.51 3 8 720304244
16.24 -2.18 -1.43 3 10 720304249
6.01 -0.83 -1.62 14 0 720304281
6.90 -0.95 -1.61 9 2 720304286
8.05 -1.11 -1.58 7 4 720304291
9.66 -1.33 -1.54 6 6 720304295
12.16 -1.67 -1.51 3 8 720304300
26.15 -3.60 4.18 4 9 720304302
16.22 -2.23 -1.43 4 10 720304304
16.81 -2.31 -0.89 2 12 720304309
6.00 -0.85 -1.62 14 0 720304337
6.89 -0.97 -1.61 11 2 720304341
8.05 -1.14 -1.58 8 4 720304346
9.65 -1.36 -1.54 5 6 720304350
12.15 -1.71 -1.51 2 8 720304355
26.14 -3.69 4.18 4 9 720304357
16.25 -2.29 -1.44 2 10 720304360
14.02 -1.98 -0.74 1 12 720304364
6.00 -0.87 -1.62 12 0 720304392
6.88 -0.99 -1.60 8 2 720304396
8.05 -1.16 -1.58 8 4 720304401
9.65 -1.40 -1.54 4 6 720304406
12.13 -1.75 -1.51 2 8 720304410
26.13 -3.78 4.18 8 9 720304413
13.96 -2.02 -1.23 2 10 720304415
13.96 -2.02 -0.74 4 12 720304419
6.00 -0.89 -1.63 13 0 720304447
6.87 -1.02 -1.60 7 2 720304452
8.04 -1.19 -1.58 7 4 720304456
9.66 -1.43 -1.55 4 6 720304461
12.13 -1.80 -1.51 2 8 720304466
26.16 -3.88 4.19 4 9 720304468
13.69 -2.03 -1.21 3 10 720304470
13.56 -2.01 -0.72 9 12 720304475
13.78 -2.04 -0.24 2 14 720304479
6.00 -0.91 -1.62 13 0 720304502
6.87 -1.04 -1.61 9 2 720304507
8.04 -1.22 -1.58 7 4 720304512
9.66 -1.47 -1.55 4 6 720304516
12.11 -1.84 -1.50 3 8 720304521
26.20 -3.98 4.20 4 9 720304523
13.39 -2.03 -1.18 4 10 720304525
13.45 -2.04 -0.71 10 12 720304530
13.54 -2.06 -0.24 0 14 720304535
5.98 -0.93 -1.62 14 0 720304558
6.87 -1.07 -1.61 7 2 720304562
8.04 -1.25 -1.58 7 4 720304567
9.62 -1.49 -1.54 10 6 720304572
12.11 -1.88 -1.50 3 8 720304576
13.30 -2.07 -1.18 7 10 720304581
13.19 -2.05 -0.70 5 12 720304585
13.24 -2.06 -0.23 2 14 720304590
5.97 -0.95 -1.62 14 0 720304613
13.31 -2.12 0.24 4 1 720304615
6.87 -1.09 -1.61 7 2 720304618
8.04 -1.28 -1.58 7 4 720304622
9.61 -1.53 -1.54 17 6 720304627
12.11 -1.92 -1.51 3 8 720304631
13.13 -2.09 -1.16 8 10 720304636
12.96 -2.06 -0.69 5 12 720304641
12.99 -2.06 -0.23 3 14 720304645
5.98 -0.97 -1.62 14 0 720304668
13.07 -2.12 0.23 3 1 720304671
6.86 -1.11 -1.60 7 2 720304673
8.04 -1.31 -1.58 6 4 720304677
9.61 -1.56 -1.54 21 6 720304682
12.10 -1.97 -1.50 4 8 720304687
12.90 -2.10 -1.14 8 10 720304691
12.73 -2.07 -0.68 5 12 720304696
12.77 -2.08 -0.23 3 14 720304701
5.97 -0.99 -1.62 14 0 720304724
6.85 -1.14 -1.60 7 2 720304728
8.05 -1.34 -1.59 7 4 720304733
9.60 -1.59 -1.54 27 6 720304737
12.09 -2.01 -1.50 4 8 720304742
12.65 -2.10 -1.12 8 10 720304747
12.53 -2.08 -0.67 4 12 720304751
12.55 -2.08 -0.22 4 14 720304756
5.97 -1.01 -1.62 12 0 720304779
12.50 -2.12 0.22 2 1 720304781
6.86 -1.16 -1.61 7 2 720304783
12.88 -2.18 0.68 1 3 720304786
8.03 -1.36 -1.58 7 4 720304788
9.58 -1.62 -1.54 20 6 720304793
12.10 -2.05 -1.51 4 8 720304797
12.43 -2.10 -1.10 8 10 720304802
12.33 -2.09 -0.66 5 12 720304807
12.36 -2.09 -0.22 4 14 720304811
5.96 -1.03 -1.62 13 0 720304834
12.34 -2.13 0.22 7 1 720304836
6.85 -1.19 -1.61 7 2 720304839
12.68 -2.19 0.67 4 3 720304841
8.02 -1.39 -1.58 7 4 720304843
9.58 -1.66 -1.54 16 6 720304848
12.10 -2.09 -1.51 4 8 720304853
12.21 -2.11 -1.08 8 10 720304857
12.12 -2.09 -0.64 4 12 720304862
12.16 -2.10 -0.22 7 14 720304866
5.96 -1.05 -1.62 12 0 720304889
12.21 -2.16 0.22 9 1 720304892
6.85 -1.21 -1.61 7 2 720304894
12.46 -2.20 0.66 4 3 720304896
8.02 -1.42 -1.58 7 4 720304899
9.57 -1.69 -1.54 18 6 720304903
12.11 -2.14 -1.51 4 8 720304908
12.00 -2.12 -1.07 8 10 720304913
11.92 -2.10 -0.63 4 12 720304917
12.05 -2.13 -0.21 5 14 720304922
5.96 -1.07 -1.62 12 0 720304945
12.02 -2.16 0.21 6 1 720304947
6.84 -1.23 -1.60 7 2 720304949
12.26 -2.21 0.65 4 3 720304952
8.02 -1.44 -1.58 7 4 720304954
9.57 -1.72 -1.54 9 6 720304959
12.10 -2.18 -1.51 4 8 720304963
11.80 -2.12 -1.05 8 10 720304968
11.73 -2.11 -0.62 5 12 720304972
11.87 -2.14 -0.21 4 14 720304977
5.96 -1.09 -1.62 11 0 720305000
11.84 -2.18 0.21 6 1 720305002
6.84 -1.26 -1.60 7 2 720305005
12.06 -2.22 0.64 4 3 720305007
8.02 -1.47 -1.58 7 4 720305009
9.59 -1.76 -1.54 4 6 720305014
12.09 -2.22 -1.51 4 8 720305018
11.62 -2.13 -1.03 9 10 720305023
11.56 -2.12 -0.62 5 12 720305028
11.68 -2.15 -0.21 4 14 720305032
5.95 -1.11 -1.62 10 0 720305055
11.67 -2.19 0.21 5 1 720305058
6.84 -1.28 -1.61 7 2 720305060
11.89 -2.23 0.63 5 3 720305062
8.00 -1.50 -1.58 5 4 720305065
26.30 -4.93 2.34 4 5 720305067
9.58 -1.79 -1.54 4 6 720305069
12.09 -2.27 -1.51 4 8 720305074
11.43 -2.14 -1.02 9 10 720305078
11.39 -2.13 -0.61 5 12 720305083
11.50 -2.15 -0.20 4 14 720305088
5.94 -1.13 -1.62 10 0 720305111
11.50 -2.20 0.20 5 1 720305113
6.84 -1.31 -1.61 7 2 720305115
11.72 -2.24 0.63 4 3 720305118
8.00 -1.53 -1.58 4 4 720305120
26.21 -5.01 2.33 4 5 720305122
9.58 -1.83 -1.54 4 6 720305124
12.08 -2.31 -1.51 4 8 720305129
11.25 -2.15 -1.00 10 10 720305134
11.23 -2.14 -0.60 5 12 720305138
11.35 -2.17 -0.20 4 14 720305143
5.94 -1.16 -1.62 9 0 720305166
11.32 -2.20 0.20 6 1 720305168
6.83 -1.33 -1.61 7 2 720305171
11.56 -2.25 0.62 4 3 720305173
8.02 -1.56 -1.59 5 4 720305175
26.16 -5.09 2.33 17 5 720305177
9.56 -1.86 -1.54 4 6 720305180
12.09 -2.35 -1.51 4 8 720305184
11.13 -2.17 -0.99 5 10 720305189
11.09 -2.16 -0.59 6 12 720305194
11.20 -2.18 -0.20 5 14 720305198
5.94 -1.18 -1.62 9 0 720305221
11.17 -2.21 0.20 6 1 720305224
6.82 -1.35 -1.61 7 2 720305226
11.39 -2.26 0.61 3 3 720305228
7.98 -1.58 -1.58 13 4 720305230
9.57 -1.89 -1.54 4 6 720305235
12.08 -2.39 -1.51 4 8 720305240
10.94 -2.17 -0.98 3 10 720305244
10.94 -2.17 -0.58 6 12 720305249
11.04 -2.19 -0.20 4 14 720305253
5.94 -1.20 -1.62 9 0 720305277
11.02 -2.22 0.20 6 1 720305279
6.82 -1.38 -1.61 7 2 720305281
11.21 -2.26 0.60 4 3 720305283
7.95 -1.60 -1.58 14 4 720305286
9.56 -1.93 -1.54 4 6 720305290
12.06 -2.43 -1.51 4 8 720305295
10.79 -2.18 -0.96 3 10 720305300
10.77 -2.17 -0.58 5 12 720305304
10.89 -2.20 -0.19 6 14 720305309
5.93 -1.22 -1.62 9 0 720305332
10.88 -2.23 0.19 7 1 720305334
6.83 -1.40 -1.61 7 2 720305336
11.06 -2.27 0.59 6 3 720305339
7.95 -1.63 -1.58 19 4 720305341
9.56 -1.96 -1.55 4 6 720305346
26.15 -5.37 3.28 7 7 720305348
12.05 -2.47 -1.51 4 8 720305350
10.65 -2.19 -0.95 3 10 720305355
10.63 -2.18 -0.57 6 12 720305359
10.75 -2.21 -0.19 6 14 720305364
5.93 -1.24 -1.62 8 0 720305387
10.73 -2.24 0.19 7 1 720305389
6.82 -1.43 -1.61 7 2 720305392
10.92 -2.28 0.58 6 3 720305394
7.95 -1.66 -1.58 24 4 720305396
26.10 -5.45 2.33 161 5 720305399
9.56 -2.00 -1.55 4 6 720305401
26.09 -5.45 3.27 7 7 720305403
12.04 -2.52 -1.51 4 8 720305406
10.49 -2.19 -0.94 3 10 720305410
10.50 -2.19 -0.56 7 12 720305415
10.61 -2.22 -0.19 6 14 720305419
5.92 -1.26 -1.62 9 0 720305442
10.58 -2.25 0.19 7 1 720305445
6.82 -1.45 -1.61 7 2 720305447
10.76 -2.29 0.58 6 3 720305449
7.95 -1.69 -1.58 30 4 720305452
26.08 -5.54 2.33 68 5 720305454
9.54 -2.03 -1.55 5 6 720305456
26.17 -5.56 3.28 15 7 720305459
12.03 -2.56 -1.51 4 8 720305461
10.36 -2.20 -0.93 5 10 720305465
10.34 -2.20 -0.55 6 12 720305470
10.46 -2.22 -0.19 6 14 720305475
5.92 -1.28 -1.62 9 0 720305498
10.43 -2.26 0.19 7 1 720305500
6.80 -1.47 -1.61 6 2 720305502
10.60 -2.29 0.57 6 3 720305505
7.96 -1.72 -1.58 28 4 720305507
26.07 -5.64 2.33 100 5 720305509
9.54 -2.06 -1.55 6 6 720305512
26.04 -5.63 3.27 7 7 720305514
12.03 -2.60 -1.51 4 8 720305516
10.23 -2.21 -0.92 2 10 720305521
10.20 -2.21 -0.55 7 12 720305525
10.35 -2.24 -0.18 6 14 720305530
5.92 -1.30 -1.62 9 0 720305553
10.31 -2.27 0.18 7 1 720305555
6.80 -1.50 -1.61 6 2 720305558
10.48 -2.30 0.56 6 3 720305560
7.94 -1.75 -1.58 31 4 720305562
26.07 -5.73 2.34 78 5 720305565
9.55 -2.10 -1.55 7 6 720305567
26.01 -5.72 3.27 7 7 720305569
12.01 -2.64 -1.51 4 8 720305571
10.10 -2.22 -0.90 2 10 720305576
10.07 -2.21 -0.54 8 12 720305581
10.20 -2.24 -0.18 6 14 720305585
5.91 -1.32 -1.62 9 0 720305608
10.18 -2.27 0.18 7 1 720305611
6.81 -1.52 -1.61 5 2 720305613
10.35 -2.31 0.56 6 3 720305615
7.92 -1.77 -1.58 28 4 720305618
26.05 -5.82 2.34 52 5 720305620
9.55 -2.14 -1.55 7 6 720305622
26.00 -5.81 3.27 7 7 720305624
11.99 -2.68 -1.51 4 8 720305627
9.95 -2.22 -0.89 2 10 720305631
9.94 -2.22 -0.53 8 12 720305636
10.06 -2.25 -0.18 6 14 720305641
5.90 -1.34 -1.62 9 0 720305664
10.04 -2.28 0.18 7 1 720305666
6.80 -1.54 -1.61 5 2 720305668
10.23 -2.33 0.55 6 3 720305670
7.90 -1.80 -1.58 8 4 720305673
10.50 -2.39 0.94 10 5 720305675
9.54 -2.17 -1.55 7 6 720305677
25.98 -5.90 3.27 7 7 720305680
11.98 -2.72 -1.51 4 8 720305682
9.82 -2.23 -0.88 4 10 720305687
9.83 -2.23 -0.53 8 12 720305691
9.95 -2.26 -0.18 6 14 720305696
5.90 -1.36 -1.62 8 0 720305719
9.92 -2.29 0.18 7 1 720305721
6.79 -1.57 -1.61 4 2 720305723
10.12 -2.34 0.54 6 3 720305726
7.93 -1.83 -1.58 5 4 720305728
10.35 -2.39 0.93 11 5 720305730
9.53 -2.20 -1.55 7 6 720305733
25.99 -6.00 3.28 7 7 720305735
9.79 -2.26 -1.23 3 8 720305737
9.88 -2.28 -0.89 13 10 720305742
9.71 -2.24 -0.52 9 12 720305746
9.82 -2.27 -0.18 6 14 720305751
5.90 -1.38 -1.62 8 0 720305774
9.79 -2.30 0.18 7 1 720305776
6.78 -1.59 -1.61 3 2 720305779
9.98 -2.34 0.54 6 3 720305781
7.94 -1.86 -1.58 5 4 720305783
10.22 -2.40 0.92 10 5 720305786
9.53 -2.23 -1.55 7 6 720305788
26.03 -6.11 3.28 7 7 720305790
9.71 -2.28 -1.23 6 8 720305793
9.92 -2.33 -0.89 13 10 720305797
9.56 -2.24 -0.51 9 12 720305802
9.71 -2.28 -0.17 6 14 720305806
5.91 -1.41 -1.63 8 0 720305829
9.69 -2.31 0.17 9 1 720305832
6.79 -1.62 -1.61 7 2 720305834
9.85 -2.35 0.53 7 3 720305836
7.94 -1.89 -1.59 6 4 720305839
10.08 -2.40 0.91 12 5 720305841
9.53 -2.27 -1.55 7 6 720305843
9.58 -2.28 -1.21 5 8 720305848
9.93 -2.36 -0.89 15 10 720305852
9.48 -2.26 -0.51 9 12 720305857
9.59 -2.29 -0.17 6 14 720305862
5.89 -1.43 -1.62 8 0 720305885
9.57 -2.31 0.17 8 1 720305887
6.77 -1.64 -1.61 21 2 720305889
9.74 -2.36 0.52 7 3 720305892
7.92 -1.91 -1.58 5 4 720305894
9.95 -2.41 0.90 12 5 720305896
9.47 -2.29 -1.54 4 6 720305899
9.46 -2.29 -1.19 3 8 720305903
9.92 -2.40 -0.89 15 10 720305908
9.34 -2.26 -0.50 9 12 720305912
9.47 -2.29 -0.17 6 14 720305917
5.88 -1.44 -1.62 8 0 720305940
9.46 -2.32 0.17 10 1 720305942
6.77 -1.66 -1.61 20 2 720305945
9.62 -2.36 0.52 7 3 720305947
7.91 -1.94 -1.58 5 4 720305949
9.81 -2.41 0.88 12 5 720305952
9.37 -2.30 -1.53 4 6 720305954
9.36 -2.30 -1.18 8 8 720305958
9.22 -2.26 -0.83 6 10 720305963
9.25 -2.27 -0.50 11 12 720305968
9.37 -2.30 -0.17 6 14 720305972
5.88 -1.47 -1.62 8 0 720305995
9.34 -2.33 0.17 9 1 720305998
6.76 -1.68 -1.61 24 2 720306000
9.51 -2.37 0.51 7 3 720306002
7.92 -1.97 -1.59 5 4 720306004
9.69 -2.41 0.87 14 5 720306007
9.32 -2.32 -1.52 4 6 720306009
9.22 -2.30 -1.17 3 8 720306014
9.14 -2.28 -0.82 9 10 720306018
9.13 -2.27 -0.49 9 12 720306023
9.26 -2.31 -0.17 6 14 720306028
5.88 -1.49 -1.63 8 0 720306051
9.23 -2.33 0.17 10 1 720306053
6.75 -1.71 -1.61 32 2 720306055
9.39 -2.37 0.51 7 3 720306057
7.91 -2.00 -1.59 4 4 720306060
9.56 -2.42 0.86 12 5 720306062
9.32 -2.36 -1.52 4 6 720306064
9.05 -2.29 -1.15 6 8 720306069
9.08 -2.30 -0.82 9 10 720306074
9.04 -2.29 -0.49 12 12 720306078
9.16 -2.32 -0.16 6 14 720306083
5.88 -1.51 -1.63 7 0 720306106
9.14 -2.34 0.16 9 1 720306108
6.74 -1.73 -1.61 45 2 720306110
9.28 -2.38 0.50 7 3 720306113
7.90 -2.03 -1.59 5 4 720306115
9.46 -2.43 0.85 14 5 720306117
9.35 -2.40 -1.53 5 6 720306120
9.02 -2.31 -1.14 7 8 720306124
8.98 -2.30 -0.81 7 10 720306129
8.93 -2.29 -0.48 10 12 720306134
9.05 -2.32 -0.16 8 14 720306138
5.87 -1.53 -1.63 7 0 720306161
9.04 -2.35 0.16 11 1 720306163
6.73 -1.75 -1.60 39 2 720306166
9.17 -2.39 0.50 8 3 720306168
7.89 -2.05 -1.59 6 4 720306170
9.33 -2.43 0.84 13 5 720306173
9.34 -2.43 -1.53 4 6 720306175
8.93 -2.32 -1.13 9 8 720306180
8.90 -2.32 -0.80 10 10 720306184
8.85 -2.30 -0.48 13 12 720306189
8.94 -2.33 -0.16 8 14 720306193
5.86 -1.55 -1.62 7 0 720306216
8.93 -2.36 0.16 12 1 720306219
6.73 -1.78 -1.61 43 2 720306221
9.07 -2.39 0.49 8 3 720306223
7.89 -2.08 -1.59 6 4 720306226
9.22 -2.43 0.83 15 5 720306228
9.37 -2.47 -1.53 4 6 720306230
8.84 -2.33 -1.12 10 8 720306235
8.79 -2.32 -0.80 15 10 720306240
8.74 -2.31 -0.47 13 12 720306244
8.84 -2.33 -0.16 8 14 720306249
5.85 -1.57 -1.62 7 0 720306272
8.82 -2.36 0.16 13 1 720306274
6.72 -1.80 -1.61 30 2 720306276
8.97 -2.40 0.49 8 3 720306279
7.88 -2.11 -1.59 7 4 720306281
9.11 -2.44 0.83 13 5 720306283
9.47 -2.54 -1.55 7 6 720306286
8.72 -2.33 -1.11 9 8 720306290
8.69 -2.33 -0.79 16 10 720306295
8.66 -2.32 -0.47 13 12 720306299
8.75 -2.34 -0.16 9 14 720306304
5.85 -1.59 -1.62 6 0 720306327
8.73 -2.37 0.16 12 1 720306329
6.70 -1.82 -1.60 29 2 720306332
8.87 -2.41 0.48 8 3 720306334
7.89 -2.14 -1.59 7 4 720306336
9.02 -2.45 0.82 15 5 720306339
9.46 -2.57 -1.55 7 6 720306341
8.64 -2.34 -1.10 11 8 720306345
8.57 -2.33 -0.78 18 10 720306350
8.56 -2.32 -0.46 16 12 720306355
8.66 -2.35 -0.16 9 14 720306359
5.85 -1.61 -1.63 6 0 720306382
8.64 -2.38 0.16 14 1 720306385
6.70 -1.84 -1.60 27 2 720306387
8.76 -2.41 0.48 8 3 720306389
7.87 -2.17 -1.59 7 4 720306392
8.91 -2.45 0.81 13 5 720306394
9.46 -2.60 -1.55 7 6 720306396
8.51 -2.34 -1.08 11 8 720306401
8.49 -2.34 -0.77 18 10 720306405
8.46 -2.33 -0.46 18 12 720306410
8.55 -2.35 -0.15 8 14 720306415
5.84 -1.63 -1.63 6 0 720306438
8.55 -2.39 0.15 14 1 720306440
6.73 -1.88 -1.61 6 2 720306442
8.67 -2.42 0.47 9 3 720306445
7.87 -2.20 -1.59 8 4 720306447
8.82 -2.46 0.80 16 5 720306449
9.45 -2.64 -1.55 7 6 720306451
8.41 -2.35 -1.07 13 8 720306456
8.39 -2.34 -0.76 19 10 720306461
8.39 -2.34 -0.46 19 12 720306465
8.47 -2.36 -0.15 10 14 720306470
5.84 -1.65 -1.63 14 0 720306493
8.47 -2.39 0.15 14 1 720306495
6.72 -1.90 -1.61 7 2 720306498
8.58 -2.43 0.47 11 3 720306500
7.86 -2.22 -1.59 8 4 720306502
8.71 -2.46 0.79 18 5 720306504
9.45 -2.67 -1.55 7 6 720306507
8.33 -2.36 -1.06 12 8 720306511
8.30 -2.35 -0.75 20 10 720306516
8.29 -2.34 -0.45 15 12 720306521
8.37 -2.37 -0.15 10 14 720306525
5.84 -1.67 -1.63 36 0 720306548
8.37 -2.40 0.15 15 1 720306551
6.71 -1.92 -1.61 6 2 720306553
8.49 -2.43 0.46 9 3 720306555
7.86 -2.25 -1.59 8 4 720306557
8.62 -2.47 0.78 21 5 720306560
9.42 -2.70 -1.55 7 6 720306562
8.25 -2.36 -1.05 13 8 720306567
8.21 -2.35 -0.75 20 10 720306571
8.23 -2.36 -0.45 20 12 720306576
8.30 -2.38 -0.15 10 14 720306580
5.82 -1.69 -1.62 34 0 720306604
8.27 -2.40 0.15 14 1 720306606
6.69 -1.94 -1.61 6 2 720306608
8.41 -2.44 0.46 12 3 720306610
7.86 -2.28 -1.59 8 4 720306613
8.53 -2.48 0.78 17 5 720306615
9.41 -2.73 -1.55 7 6 720306617
8.15 -2.37 -1.04 13 8 720306622
8.12 -2.36 -0.74 20 10 720306627
8.13 -2.36 -0.44 20 12 720306631
8.18 -2.37 -0.15 11 14 720306636
5.83 -1.71 -1.63 47 0 720306659
8.14 -2.39 0.15 15 1 720306661
6.69 -1.97 -1.61 6 2 720306663
8.29 -2.44 0.45 9 3 720306666
7.85 -2.31 -1.59 8 4 720306668
8.44 -2.48 0.77 21 5 720306670
9.41 -2.77 -1.55 7 6 720306673
8.05 -2.37 -1.03 13 8 720306677
8.05 -2.37 -0.73 23 10 720306682
8.04 -2.36 -0.44 20 12 720306686
8.08 -2.37 -0.15 13 14 720306691
5.81 -1.73 -1.62 37 0 720306714
8.06 -2.40 0.15 15 1 720306716
6.68 -1.99 -1.61 7 2 720306719
8.18 -2.44 0.45 13 3 720306721
7.84 -2.33 -1.59 8 4 720306723
8.34 -2.48 0.76 20 5 720306726
9.40 -2.80 -1.55 7 6 720306728
7.98 -2.38 -1.02 13 8 720306733
7.95 -2.37 -0.73 23 10 720306737
7.98 -2.38 -0.44 23 12 720306742
7.99 -2.38 -0.15 13 14 720306746
5.79 -1.75 -1.62 39 0 720306769
7.99 -2.41 0.15 15 1 720306772
6.68 -2.01 -1.61 6 2 720306774
8.09 -2.44 0.44 14 3 720306776
7.83 -2.36 -1.59 8 4 720306779
8.25 -2.49 0.75 22 5 720306781
9.38 -2.83 -1.55 7 6 720306783
7.89 -2.38 -1.01 14 8 720306788
7.87 -2.37 -0.72 23 10 720306792
7.90 -2.38 -0.43 23 12 720306797
7.91 -2.38 -0.14 13 14 720306802
5.79 -1.77 -1.62 44 0 720306825
7.89 -2.41 0.14 15 1 720306827
6.67 -2.04 -1.61 6 2 720306829
8.02 -2.45 0.44 15 3 720306832
7.84 -2.39 -1.59 8 4 720306834
8.16 -2.49 0.75 21 5 720306836
9.36 -2.86 -1.55 6 6 720306839
7.83 -2.39 -1.01 3 8 720306843
7.80 -2.38 -0.71 27 10 720306848
7.82 -2.39 -0.43 20 12 720306852
7.83 -2.39 -0.14 15 14 720306857
5.78 -1.79 -1.62 38 0 720306880
7.82 -2.42 0.14 15 1 720306882
6.66 -2.06 -1.61 5 2 720306885
7.92 -2.45 0.43 15 3 720306887
7.83 -2.42 -1.59 8 4 720306889
8.08 -2.50 0.74 20 5 720306892
9.36 -2.89 -1.55 7 6 720306894
7.74 -2.39 -1.00 3 8 720306898
7.76 -2.40 -0.71 13 10 720306903
7.76 -2.40 -0.43 31 12 720306908
7.76 -2.40 -0.14 18 14 720306912
5.77 -1.81 -1.62 34 0 720306935
7.75 -2.43 0.14 20 1 720306938
6.67 -2.09 -1.61 5 2 720306940
7.84 -2.45 0.43 15 3 720306942
7.82 -2.45 -1.59 8 4 720306945
8.00 -2.50 0.73 24 5 720306947
