X Y Z Reflectivity LaserID Timestamp 
7.81 1.86 -1.56 8 4 884997050
9.34 2.23 -1.52 7 6 884997055
11.75 2.80 -1.48 4 8 884997060
15.74 3.75 -1.42 3 10 884997064
5.86 1.37 -1.61 13 0 884997096
6.71 1.57 -1.59 10 2 884997101
7.82 1.83 -1.56 8 4 884997106
9.35 2.19 -1.52 7 6 884997110
11.74 2.75 -1.48 4 8 884997115
15.74 3.69 -1.41 3 10 884997119
24.17 5.67 -1.30 5 12 884997124
5.86 1.35 -1.61 12 0 884997152
6.71 1.55 -1.59 10 2 884997156
7.82 1.80 -1.56 8 4 884997161
9.36 2.16 -1.52 7 6 884997166
11.75 2.71 -1.48 4 8 884997170
15.73 3.63 -1.41 3 10 884997175
24.12 5.57 -1.30 5 12 884997179
5.86 1.33 -1.61 13 0 884997207
6.72 1.53 -1.59 9 2 884997212
7.82 1.78 -1.56 8 4 884997216
9.37 2.13 -1.52 7 6 884997221
11.75 2.67 -1.48 4 8 884997225
15.72 3.57 -1.41 3 10 884997230
24.03 5.46 -1.29 15 12 884997235
5.87 1.31 -1.61 13 0 884997262
6.73 1.50 -1.59 8 2 884997267
7.83 1.75 -1.56 8 4 884997272
9.34 2.09 -1.52 14 6 884997276
11.77 2.63 -1.48 4 8 884997281
15.73 3.52 -1.41 3 10 884997285
24.04 5.37 -1.29 5 12 884997290
5.87 1.29 -1.61 12 0 884997318
6.73 1.48 -1.59 10 2 884997322
7.83 1.72 -1.56 8 4 884997327
9.35 2.06 -1.52 19 6 884997331
11.77 2.59 -1.48 4 8 884997336
15.73 3.46 -1.41 3 10 884997341
24.03 5.28 -1.29 5 12 884997345
5.88 1.27 -1.61 13 0 884997373
6.73 1.46 -1.59 10 2 884997377
7.84 1.70 -1.56 8 4 884997382
9.37 2.03 -1.52 27 6 884997387
11.77 2.55 -1.48 4 8 884997391
15.75 3.41 -1.41 2 10 884997396
23.96 5.18 -1.28 5 12 884997400
5.88 1.25 -1.61 13 0 884997428
6.74 1.43 -1.59 10 2 884997433
7.84 1.67 -1.56 8 4 884997437
9.37 1.99 -1.52 16 6 884997442
11.77 2.50 -1.48 4 8 884997447
15.75 3.35 -1.41 2 10 884997451
23.93 5.09 -1.28 5 12 884997456
5.88 1.23 -1.61 13 0 884997483
6.75 1.41 -1.59 9 2 884997488
7.85 1.64 -1.56 8 4 884997493
9.38 1.96 -1.52 7 6 884997497
11.77 2.46 -1.48 4 8 884997502
15.76 3.29 -1.41 1 10 884997506
23.88 4.99 -1.28 4 12 884997511
5.89 1.21 -1.61 13 0 884997539
6.75 1.39 -1.59 9 2 884997543
7.86 1.61 -1.56 8 4 884997548
9.38 1.93 -1.52 8 6 884997553
11.79 2.42 -1.48 4 8 884997557
15.72 3.23 -1.40 3 10 884997562
23.86 4.90 -1.28 4 12 884997566
5.90 1.19 -1.61 13 0 884997594
6.75 1.36 -1.59 10 2 884997599
7.87 1.59 -1.56 8 4 884997603
9.39 1.89 -1.52 8 6 884997608
11.79 2.38 -1.48 4 8 884997612
15.70 3.17 -1.40 4 10 884997617
23.77 4.79 -1.27 4 12 884997622
5.91 1.17 -1.61 14 0 884997649
6.76 1.34 -1.59 11 2 884997654
7.88 1.56 -1.56 8 4 884997658
9.41 1.86 -1.52 8 6 884997663
11.78 2.33 -1.47 4 8 884997668
15.69 3.11 -1.40 4 10 884997672
23.75 4.70 -1.27 4 12 884997677
5.91 1.15 -1.61 13 0 884997705
6.76 1.31 -1.59 11 2 884997709
7.87 1.53 -1.56 8 4 884997714
9.41 1.83 -1.52 8 6 884997718
11.79 2.29 -1.47 4 8 884997723
15.68 3.05 -1.40 4 10 884997728
23.73 4.61 -1.27 4 12 884997732
5.91 1.13 -1.61 14 0 884997760
6.77 1.29 -1.59 9 2 884997764
7.88 1.50 -1.56 8 4 884997769
9.42 1.80 -1.52 8 6 884997774
11.81 2.25 -1.48 4 8 884997778
15.67 2.99 -1.40 4 10 884997783
23.69 4.52 -1.26 4 12 884997788
5.91 1.11 -1.61 17 0 884997815
6.78 1.27 -1.59 9 2 884997820
7.89 1.48 -1.56 8 4 884997824
9.42 1.76 -1.52 8 6 884997829
11.81 2.21 -1.48 4 8 884997834
15.67 2.93 -1.40 4 10 884997838
23.66 4.43 -1.26 4 12 884997843
5.92 1.09 -1.61 15 0 884997870
6.77 1.24 -1.59 11 2 884997875
7.90 1.45 -1.56 8 4 884997880
9.43 1.73 -1.52 8 6 884997884
11.82 2.17 -1.48 4 8 884997889
15.68 2.88 -1.39 4 10 884997894
23.62 4.33 -1.26 4 12 884997898
5.93 1.07 -1.61 14 0 884997926
6.78 1.22 -1.59 11 2 884997930
7.90 1.42 -1.56 9 4 884997935
9.43 1.70 -1.52 8 6 884997940
11.81 2.13 -1.47 4 8 884997944
15.69 2.82 -1.39 4 10 884997949
23.57 4.24 -1.26 4 12 884997953
5.93 1.05 -1.61 15 0 884997981
6.78 1.20 -1.59 12 2 884997986
7.90 1.39 -1.56 8 4 884997990
9.45 1.67 -1.52 8 6 884997995
11.82 2.08 -1.47 4 8 884997999
15.68 2.77 -1.39 3 10 884998004
23.59 4.16 -1.26 4 12 884998009
5.92 1.02 -1.61 15 0 884998036
6.79 1.17 -1.59 13 2 884998041
7.91 1.37 -1.56 8 4 884998046
9.45 1.63 -1.52 8 6 884998050
11.83 2.04 -1.47 4 8 884998055
15.68 2.71 -1.39 3 10 884998059
5.93 1.00 -1.61 16 0 884998092
6.80 1.15 -1.59 14 2 884998096
7.91 1.34 -1.56 8 4 884998101
9.45 1.60 -1.52 8 6 884998105
11.84 2.00 -1.47 4 8 884998110
15.68 2.65 -1.39 4 10 884998115
23.42 3.96 -1.24 4 12 884998119
5.94 0.98 -1.61 14 0 884998147
6.79 1.12 -1.59 13 2 884998152
7.92 1.31 -1.56 8 4 884998156
9.46 1.57 -1.52 9 6 884998161
11.84 1.96 -1.47 4 8 884998165
15.70 2.60 -1.39 3 10 884998170
23.43 3.88 -1.24 4 12 884998175
5.94 0.96 -1.61 13 0 884998202
6.80 1.10 -1.59 13 2 884998207
7.93 1.28 -1.56 8 4 884998211
9.47 1.53 -1.52 8 6 884998216
11.84 1.92 -1.47 4 8 884998221
15.70 2.54 -1.39 4 10 884998225
23.45 3.80 -1.24 4 12 884998230
5.95 0.94 -1.61 12 0 884998258
6.81 1.08 -1.59 13 2 884998262
7.92 1.25 -1.56 8 4 884998267
9.48 1.50 -1.52 8 6 884998271
11.84 1.88 -1.47 4 8 884998276
15.70 2.49 -1.39 4 10 884998281
23.41 3.71 -1.24 4 12 884998285
5.95 0.92 -1.61 13 0 884998313
6.82 1.06 -1.59 13 2 884998317
7.93 1.23 -1.56 8 4 884998322
9.48 1.47 -1.52 8 6 884998327
11.85 1.84 -1.47 4 8 884998331
15.67 2.43 -1.39 4 10 884998336
23.41 3.62 -1.24 4 12 884998340
5.95 0.90 -1.61 13 0 884998368
6.81 1.03 -1.59 13 2 884998373
7.94 1.20 -1.56 8 4 884998377
9.48 1.43 -1.52 8 6 884998382
11.87 1.80 -1.47 4 8 884998387
15.67 2.37 -1.39 4 10 884998391
23.43 3.54 -1.24 4 12 884998396
5.95 0.88 -1.61 13 0 884998423
6.81 1.01 -1.59 13 2 884998428
7.95 1.17 -1.56 8 4 884998433
9.49 1.40 -1.52 9 6 884998437
11.87 1.75 -1.47 4 8 884998442
15.68 2.32 -1.39 4 10 884998446
23.39 3.45 -1.24 4 12 884998451
5.96 0.86 -1.61 13 0 884998479
6.82 0.98 -1.59 13 2 884998483
7.94 1.14 -1.56 8 4 884998488
9.49 1.37 -1.52 9 6 884998493
11.86 1.71 -1.47 4 8 884998497
15.71 2.26 -1.39 4 10 884998502
23.41 3.37 -1.24 4 12 884998506
5.96 0.84 -1.61 14 0 884998534
6.83 0.96 -1.59 13 2 884998539
7.94 1.12 -1.56 8 4 884998543
9.50 1.34 -1.52 9 6 884998548
11.88 1.67 -1.47 4 8 884998552
15.72 2.21 -1.39 4 10 884998557
23.41 3.29 -1.24 4 12 884998562
5.96 0.82 -1.61 13 0 884998589
6.83 0.94 -1.59 13 2 884998594
7.95 1.09 -1.56 8 4 884998599
9.51 1.30 -1.52 9 6 884998603
11.88 1.63 -1.47 4 8 884998608
15.71 2.15 -1.39 4 10 884998612
23.40 3.21 -1.24 4 12 884998617
5.96 0.79 -1.61 14 0 884998646
6.83 0.91 -1.59 13 2 884998650
7.95 1.06 -1.56 9 4 884998655
9.51 1.27 -1.52 9 6 884998659
11.89 1.59 -1.47 4 8 884998664
15.72 2.10 -1.39 4 10 884998669
23.45 3.13 -1.24 4 12 884998673
5.97 0.78 -1.61 14 0 884998701
6.82 0.89 -1.59 13 2 884998705
7.96 1.03 -1.56 8 4 884998710
9.51 1.24 -1.52 9 6 884998715
11.89 1.54 -1.47 4 8 884998719
15.73 2.04 -1.39 4 10 884998724
23.42 3.04 -1.24 4 12 884998728
5.97 0.75 -1.61 12 0 884998756
6.83 0.86 -1.59 13 2 884998761
7.97 1.01 -1.56 8 4 884998765
9.52 1.20 -1.52 8 6 884998770
11.89 1.50 -1.47 4 8 884998775
15.74 1.99 -1.39 4 10 884998779
23.48 2.97 -1.24 4 12 884998784
5.97 0.73 -1.61 11 0 884998811
6.84 0.84 -1.59 13 2 884998816
7.96 0.98 -1.56 8 4 884998821
9.52 1.17 -1.52 8 6 884998825
11.90 1.46 -1.47 4 8 884998830
15.76 1.94 -1.39 4 10 884998834
23.44 2.88 -1.24 4 12 884998839
5.97 0.71 -1.61 15 0 884998867
6.84 0.82 -1.59 12 2 884998871
7.97 0.95 -1.56 8 4 884998876
9.53 1.14 -1.52 8 6 884998881
11.90 1.42 -1.47 4 8 884998885
15.74 1.88 -1.39 4 10 884998890
23.44 2.79 -1.24 4 12 884998894
5.97 0.69 -1.61 13 0 884998922
6.85 0.79 -1.59 12 2 884998927
7.97 0.92 -1.56 8 4 884998931
9.53 1.10 -1.52 8 6 884998936
11.91 1.38 -1.47 4 8 884998940
15.76 1.82 -1.39 4 10 884998945
23.47 2.72 -1.24 4 12 884998950
5.98 0.67 -1.61 13 0 884998977
6.84 0.77 -1.59 13 2 884998982
7.98 0.90 -1.56 8 4 884998986
71.95 8.07 6.33 50 5 884998989
9.54 1.07 -1.52 8 6 884998991
11.92 1.34 -1.47 4 8 884998996
15.76 1.77 -1.39 4 10 884999000
23.47 2.63 -1.24 4 12 884999005
5.98 0.65 -1.61 12 0 884999033
6.84 0.74 -1.59 11 2 884999037
7.99 0.87 -1.56 8 4 884999042
72.02 7.82 6.34 50 5 884999044
9.54 1.04 -1.52 8 6 884999046
11.91 1.29 -1.47 4 8 884999051
15.77 1.71 -1.39 4 10 884999056
23.48 2.55 -1.24 4 12 884999060
5.98 0.63 -1.61 11 0 884999088
6.85 0.72 -1.59 9 2 884999092
7.98 0.84 -1.56 8 4 884999097
9.56 1.01 -1.52 8 6 884999102
11.92 1.25 -1.47 4 8 884999106
15.77 1.66 -1.39 4 10 884999111
23.48 2.47 -1.24 4 12 884999116
5.98 0.61 -1.61 11 0 884999143
6.86 0.70 -1.59 9 2 884999148
7.98 0.81 -1.56 8 4 884999152
9.55 0.97 -1.52 7 6 884999157
11.93 1.21 -1.47 4 8 884999162
15.75 1.60 -1.39 4 10 884999166
23.49 2.39 -1.24 4 12 884999171
5.99 0.59 -1.61 12 0 884999198
6.87 0.67 -1.59 10 2 884999203
7.98 0.78 -1.56 8 4 884999208
9.55 0.94 -1.52 7 6 884999212
11.93 1.17 -1.47 4 8 884999217
15.76 1.55 -1.39 4 10 884999222
23.47 2.30 -1.24 4 12 884999226
5.99 0.57 -1.61 11 0 884999254
6.85 0.65 -1.59 9 2 884999258
8.00 0.76 -1.56 8 4 884999263
9.56 0.90 -1.52 7 6 884999268
11.94 1.13 -1.47 4 8 884999272
15.77 1.49 -1.39 4 10 884999277
23.49 2.22 -1.24 4 12 884999281
5.99 0.55 -1.61 11 0 884999309
6.85 0.62 -1.59 8 2 884999314
8.00 0.73 -1.56 8 4 884999318
9.55 0.87 -1.52 6 6 884999323
11.93 1.09 -1.47 4 8 884999327
15.77 1.44 -1.39 4 10 884999332
23.48 2.14 -1.24 4 12 884999337
24.46 2.23 -0.43 4 14 884999341
6.00 0.52 -1.61 12 0 884999364
6.86 0.60 -1.59 11 2 884999369
7.99 0.70 -1.56 8 4 884999374
9.56 0.84 -1.52 6 6 884999378
11.94 1.04 -1.47 4 8 884999383
15.78 1.38 -1.39 4 10 884999387
23.52 2.06 -1.24 4 12 884999392
24.31 2.13 -0.43 9 14 884999397
5.99 0.50 -1.61 12 0 884999420
6.87 0.58 -1.59 9 2 884999424
8.00 0.67 -1.56 8 4 884999429
9.57 0.81 -1.52 7 6 884999433
11.95 1.01 -1.47 4 8 884999438
15.78 1.33 -1.39 3 10 884999443
23.54 1.98 -1.24 4 12 884999447
24.29 2.04 -0.43 9 14 884999452
5.99 0.48 -1.61 12 0 884999475
6.87 0.55 -1.59 9 2 884999480
8.01 0.65 -1.56 8 4 884999484
9.56 0.77 -1.52 7 6 884999489
11.95 0.96 -1.47 4 8 884999493
15.77 1.27 -1.38 4 10 884999498
23.53 1.90 -1.24 4 12 884999503
24.32 1.96 -0.43 9 14 884999507
6.00 0.46 -1.61 12 0 884999530
6.86 0.53 -1.59 9 2 884999535
8.01 0.62 -1.56 8 4 884999539
9.57 0.74 -1.52 7 6 884999544
11.96 0.92 -1.47 4 8 884999549
15.77 1.22 -1.38 4 10 884999553
23.51 1.81 -1.24 4 12 884999558
24.32 1.88 -0.43 18 14 884999562
6.00 0.44 -1.61 12 0 884999586
6.87 0.51 -1.59 10 2 884999590
8.01 0.59 -1.56 8 4 884999595
9.57 0.70 -1.52 7 6 884999599
11.95 0.88 -1.47 4 8 884999604
15.78 1.16 -1.38 4 10 884999609
23.51 1.73 -1.24 4 12 884999613
24.32 1.79 -0.43 18 14 884999618
6.00 0.42 -1.61 11 0 884999641
6.88 0.48 -1.59 9 2 884999645
8.01 0.56 -1.56 8 4 884999650
9.58 0.67 -1.52 7 6 884999655
11.95 0.84 -1.47 4 8 884999659
15.78 1.11 -1.38 4 10 884999664
23.51 1.65 -1.24 4 12 884999668
24.31 1.70 -0.43 9 14 884999673
5.99 0.40 -1.61 11 0 884999696
6.88 0.46 -1.59 9 2 884999701
8.01 0.53 -1.56 8 4 884999705
9.58 0.64 -1.52 7 6 884999710
11.96 0.80 -1.47 4 8 884999715
15.78 1.05 -1.38 4 10 884999719
23.50 1.57 -1.23 4 12 884999724
24.30 1.62 -0.43 4 14 884999728
6.00 0.38 -1.61 12 0 884999751
6.88 0.43 -1.59 10 2 884999756
8.02 0.51 -1.56 8 4 884999761
9.58 0.60 -1.52 7 6 884999765
11.96 0.75 -1.47 4 8 884999770
15.79 1.00 -1.38 4 10 884999774
23.53 1.48 -1.24 4 12 884999779
24.30 1.53 -0.43 4 14 884999784
6.00 0.36 -1.61 11 0 884999807
6.87 0.41 -1.59 11 2 884999811
8.01 0.48 -1.56 8 4 884999816
9.58 0.57 -1.52 7 6 884999821
11.97 0.71 -1.47 4 8 884999825
15.80 0.94 -1.39 4 10 884999830
23.50 1.40 -1.23 4 12 884999834
6.01 0.34 -1.61 11 0 884999862
6.88 0.39 -1.59 11 2 884999867
8.02 0.45 -1.56 8 4 884999871
9.59 0.54 -1.52 7 6 884999876
11.96 0.67 -1.47 4 8 884999880
15.81 0.89 -1.39 4 10 884999885
23.53 1.32 -1.24 4 12 884999890
6.01 0.32 -1.61 12 0 884999917
6.89 0.36 -1.59 10 2 884999922
8.01 0.42 -1.56 8 4 884999927
9.60 0.50 -1.52 7 6 884999931
11.97 0.63 -1.47 4 8 884999936
15.81 0.83 -1.38 4 10 884999940
23.53 1.24 -1.24 4 12 884999945
24.30 1.28 -0.42 4 14 884999950
6.00 0.29 -1.61 12 0 884999973
6.89 0.34 -1.59 10 2 884999977
8.02 0.39 -1.56 8 4 884999982
9.60 0.47 -1.52 7 6 884999986
11.98 0.59 -1.47 4 8 884999991
15.80 0.78 -1.38 4 10 884999996
23.56 1.16 -1.24 4 12 885000000
24.33 1.19 -0.43 4 14 885000005
6.01 0.27 -1.61 11 0 885000028
6.89 0.31 -1.59 10 2 885000032
8.02 0.37 -1.56 8 4 885000037
9.59 0.44 -1.52 7 6 885000042
11.98 0.55 -1.47 4 8 885000046
15.81 0.72 -1.38 4 10 885000051
23.57 1.07 -1.24 4 12 885000055
24.34 1.11 -0.43 4 14 885000060
6.01 0.25 -1.61 12 0 885000083
6.88 0.29 -1.59 10 2 885000088
8.03 0.34 -1.56 8 4 885000092
9.61 0.40 -1.52 7 6 885000097
11.99 0.50 -1.47 4 8 885000102
15.82 0.67 -1.39 4 10 885000106
23.55 0.99 -1.24 4 12 885000111
24.44 1.03 -0.43 4 14 885000115
6.02 0.23 -1.61 11 0 885000138
6.88 0.27 -1.59 11 2 885000143
8.03 0.31 -1.56 8 4 885000148
9.61 0.37 -1.52 8 6 885000152
11.98 0.46 -1.47 4 8 885000157
15.83 0.61 -1.39 4 10 885000161
23.58 0.91 -1.24 4 12 885000166
6.01 0.21 -1.61 12 0 885000194
6.89 0.24 -1.59 10 2 885000198
8.02 0.28 -1.56 8 4 885000203
9.62 0.34 -1.52 7 6 885000208
11.98 0.42 -1.47 4 8 885000212
15.82 0.56 -1.38 4 10 885000217
23.59 0.83 -1.24 4 12 885000221
6.01 0.19 -1.61 12 0 885000249
6.90 0.22 -1.59 10 2 885000254
8.03 0.25 -1.56 8 4 885000258
9.61 0.30 -1.52 7 6 885000263
11.99 0.38 -1.47 4 8 885000267
15.82 0.50 -1.38 4 10 885000272
23.59 0.75 -1.24 4 12 885000277
6.02 0.17 -1.61 12 0 885000304
6.90 0.19 -1.59 10 2 885000309
8.03 0.23 -1.56 8 4 885000313
9.60 0.27 -1.52 7 6 885000318
12.00 0.34 -1.47 4 8 885000323
15.81 0.44 -1.38 4 10 885000327
23.60 0.66 -1.24 4 12 885000332
24.52 0.69 -0.43 4 14 885000337
6.02 0.15 -1.61 12 0 885000360
6.89 0.17 -1.59 10 2 885000364
8.04 0.20 -1.56 8 4 885000369
9.61 0.24 -1.52 7 6 885000373
11.99 0.30 -1.47 4 8 885000378
15.83 0.39 -1.39 4 10 885000383
23.60 0.58 -1.24 4 12 885000387
24.47 0.60 -0.43 4 14 885000392
6.02 0.13 -1.61 12 0 885000415
6.89 0.15 -1.59 11 2 885000419
8.04 0.17 -1.56 8 4 885000424
9.62 0.20 -1.52 8 6 885000429
11.99 0.25 -1.47 4 8 885000433
15.82 0.33 -1.38 4 10 885000438
23.62 0.50 -1.24 4 12 885000443
24.48 0.52 -0.43 4 14 885000447
6.02 0.11 -1.61 12 0 885000470
6.89 0.12 -1.59 11 2 885000475
8.03 0.14 -1.56 8 4 885000479
9.63 0.17 -1.53 8 6 885000484
11.99 0.21 -1.47 4 8 885000489
15.83 0.28 -1.39 4 10 885000493
23.61 0.42 -1.24 4 12 885000498
24.46 0.43 -0.43 9 14 885000502
6.02 0.09 -1.61 13 0 885000525
6.90 0.10 -1.59 12 2 885000530
8.03 0.11 -1.56 8 4 885000535
9.63 0.14 -1.52 7 6 885000539
12.00 0.17 -1.47 4 8 885000544
15.83 0.22 -1.39 4 10 885000549
23.62 0.33 -1.24 4 12 885000553
24.44 0.35 -0.43 13 14 885000558
6.02 0.06 -1.61 12 0 885000581
6.90 0.07 -1.59 12 2 885000585
8.04 0.09 -1.56 8 4 885000590
9.62 0.10 -1.52 8 6 885000595
12.01 0.13 -1.47 4 8 885000599
15.85 0.17 -1.39 4 10 885000604
23.62 0.25 -1.24 4 12 885000608
24.46 0.26 -0.43 9 14 885000613
6.03 0.04 -1.61 12 0 885000636
6.89 0.05 -1.59 11 2 885000641
72.72 0.52 3.81 4 3 885000643
8.04 0.06 -1.56 8 4 885000645
9.62 0.07 -1.52 8 6 885000650
12.01 0.09 -1.47 4 8 885000654
15.85 0.11 -1.39 4 10 885000659
23.61 0.17 -1.24 4 12 885000664
6.03 0.02 -1.61 12 0 885000691
6.90 0.03 -1.59 11 2 885000696
72.74 0.27 3.81 52 3 885000698
8.04 0.03 -1.56 8 4 885000701
9.63 0.04 -1.53 7 6 885000705
12.00 0.04 -1.47 4 8 885000710
15.86 0.06 -1.39 4 10 885000714
23.61 0.09 -1.24 4 12 885000719
6.03 0.00 -1.62 12 0 885000747
6.90 0.00 -1.59 11 2 885000751
72.79 0.03 3.81 52 3 885000754
8.03 0.00 -1.56 8 4 885000756
9.63 0.00 -1.53 7 6 885000760
12.00 0.00 -1.47 4 8 885000765
15.86 0.01 -1.39 4 10 885000770
23.61 0.01 -1.24 4 12 885000774
6.02 -0.02 -1.61 12 0 885000802
6.90 -0.02 -1.59 12 2 885000807
8.03 -0.03 -1.56 8 4 885000811
9.63 -0.03 -1.53 7 6 885000816
12.02 -0.04 -1.48 4 8 885000820
15.85 -0.05 -1.39 4 10 885000825
23.62 -0.07 -1.24 4 12 885000830
6.02 -0.04 -1.61 11 0 885000857
6.91 -0.05 -1.59 12 2 885000862
8.04 -0.05 -1.56 8 4 885000866
9.63 -0.06 -1.52 7 6 885000871
12.02 -0.08 -1.48 4 8 885000876
15.86 -0.11 -1.39 4 10 885000880
23.62 -0.16 -1.24 4 12 885000885
6.02 -0.06 -1.61 12 0 885000913
6.90 -0.07 -1.59 12 2 885000917
8.04 -0.08 -1.56 8 4 885000922
9.62 -0.10 -1.52 8 6 885000926
12.02 -0.12 -1.48 4 8 885000931
15.86 -0.16 -1.39 4 10 885000936
23.61 -0.24 -1.24 4 12 885000940
6.03 -0.08 -1.62 13 0 885000968
6.90 -0.09 -1.59 13 2 885000972
8.04 -0.11 -1.56 8 4 885000977
9.63 -0.13 -1.53 7 6 885000982
12.01 -0.16 -1.47 4 8 885000986
15.86 -0.22 -1.39 4 10 885000991
23.64 -0.32 -1.24 4 12 885000995
6.02 -0.10 -1.61 13 0 885001023
6.90 -0.12 -1.59 11 2 885001028
8.04 -0.14 -1.56 8 4 885001032
9.63 -0.16 -1.53 7 6 885001037
12.02 -0.21 -1.48 4 8 885001042
15.85 -0.27 -1.39 4 10 885001046
23.63 -0.40 -1.24 4 12 885001051
6.01 -0.12 -1.61 12 0 885001078
6.91 -0.14 -1.59 13 2 885001083
8.04 -0.17 -1.56 8 4 885001088
9.63 -0.20 -1.53 7 6 885001092
12.02 -0.25 -1.48 4 8 885001097
15.82 -0.33 -1.38 4 10 885001101
23.63 -0.49 -1.24 4 12 885001106
6.02 -0.15 -1.61 14 0 885001134
6.91 -0.17 -1.59 12 2 885001138
8.04 -0.19 -1.56 8 4 885001143
9.63 -0.23 -1.53 8 6 885001148
12.03 -0.29 -1.48 4 8 885001152
15.82 -0.38 -1.38 4 10 885001157
23.65 -0.57 -1.24 4 12 885001161
6.02 -0.17 -1.61 12 0 885001189
6.90 -0.19 -1.59 12 2 885001194
8.04 -0.22 -1.56 8 4 885001198
9.63 -0.27 -1.53 7 6 885001203
12.02 -0.33 -1.48 4 8 885001207
15.82 -0.44 -1.38 4 10 885001212
23.74 -0.65 -1.24 4 12 885001217
6.03 -0.19 -1.62 14 0 885001244
6.90 -0.21 -1.59 12 2 885001249
8.04 -0.25 -1.56 8 4 885001254
9.63 -0.30 -1.53 7 6 885001258
12.00 -0.37 -1.47 4 8 885001263
15.80 -0.49 -1.38 4 10 885001267
23.74 -0.74 -1.24 4 12 885001272
6.03 -0.21 -1.62 13 0 885001300
52.52 -1.82 0.92 19 1 885001302
6.90 -0.24 -1.59 12 2 885001304
8.03 -0.28 -1.56 9 4 885001309
9.64 -0.33 -1.53 7 6 885001313
12.01 -0.42 -1.48 4 8 885001318
15.79 -0.55 -1.38 4 10 885001323
23.54 -0.81 -1.23 4 12 885001327
6.02 -0.23 -1.61 13 0 885001355
52.46 -2.00 0.92 19 1 885001357
6.91 -0.26 -1.60 11 2 885001359
8.04 -0.31 -1.56 8 4 885001364
9.63 -0.37 -1.53 8 6 885001369
12.02 -0.46 -1.48 4 8 885001373
15.78 -0.60 -1.38 3 10 885001378
22.81 -0.87 -1.20 4 12 885001382
6.02 -0.25 -1.61 16 0 885001410
52.47 -2.18 0.92 19 1 885001412
6.91 -0.29 -1.60 11 2 885001415
8.04 -0.33 -1.56 8 4 885001419
9.62 -0.40 -1.53 8 6 885001424
12.02 -0.50 -1.48 4 8 885001429
15.78 -0.66 -1.38 2 10 885001433
22.18 -0.92 -1.16 3 12 885001438
6.03 -0.27 -1.62 8 0 885001465
52.55 -2.37 0.92 19 1 885001468
6.89 -0.31 -1.59 11 2 885001470
8.04 -0.36 -1.56 9 4 885001475
9.63 -0.43 -1.53 8 6 885001479
12.02 -0.54 -1.48 4 8 885001484
15.77 -0.71 -1.38 3 10 885001488
22.14 -1.00 -1.16 3 12 885001493
6.02 -0.29 -1.62 12 0 885001521
6.90 -0.33 -1.59 12 2 885001525
8.04 -0.39 -1.57 9 4 885001530
9.63 -0.47 -1.53 7 6 885001535
12.00 -0.58 -1.48 4 8 885001539
15.78 -0.77 -1.38 2 10 885001544
22.09 -1.07 -1.16 3 12 885001548
6.02 -0.31 -1.61 12 0 885001576
6.90 -0.36 -1.59 11 2 885001581
8.03 -0.42 -1.56 8 4 885001585
9.64 -0.50 -1.53 8 6 885001590
12.00 -0.62 -1.48 4 8 885001594
15.78 -0.82 -1.38 2 10 885001599
22.04 -1.15 -1.16 3 12 885001604
6.01 -0.33 -1.61 15 0 885001631
6.90 -0.38 -1.59 12 2 885001636
8.03 -0.45 -1.56 8 4 885001640
9.63 -0.54 -1.53 8 6 885001645
12.00 -0.67 -1.48 4 8 885001650
15.77 -0.88 -1.38 2 10 885001654
22.06 -1.23 -1.16 3 12 885001659
6.01 -0.36 -1.61 13 0 885001687
6.90 -0.41 -1.60 11 2 885001691
8.04 -0.47 -1.57 8 4 885001696
9.63 -0.57 -1.53 8 6 885001700
12.00 -0.71 -1.48 4 8 885001705
15.87 -0.94 -1.39 2 10 885001710
22.01 -1.30 -1.16 3 12 885001714
6.02 -0.38 -1.62 12 0 885001742
6.89 -0.43 -1.59 12 2 885001746
8.05 -0.50 -1.57 8 4 885001751
9.63 -0.60 -1.53 8 6 885001756
12.00 -0.75 -1.48 4 8 885001760
15.90 -0.99 -1.39 1 10 885001765
21.98 -1.38 -1.15 3 12 885001770
6.01 -0.40 -1.62 12 0 885001797
6.90 -0.46 -1.60 11 2 885001802
8.05 -0.53 -1.57 8 4 885001806
9.63 -0.64 -1.53 8 6 885001811
12.00 -0.79 -1.48 3 8 885001816
15.88 -1.05 -1.39 0 10 885001820
21.94 -1.45 -1.15 3 12 885001825
6.01 -0.42 -1.61 12 0 885001852
6.90 -0.48 -1.60 12 2 885001857
8.04 -0.56 -1.57 8 4 885001862
9.62 -0.67 -1.53 8 6 885001866
12.00 -0.83 -1.48 3 8 885001871
15.78 -1.10 -1.38 2 10 885001876
21.88 -1.52 -1.15 3 12 885001880
6.01 -0.44 -1.61 12 0 885001908
6.90 -0.50 -1.60 11 2 885001912
8.03 -0.59 -1.57 9 4 885001917
9.63 -0.70 -1.53 7 6 885001922
12.00 -0.88 -1.48 3 8 885001926
15.31 -1.12 -1.34 2 10 885001931
21.85 -1.60 -1.15 3 12 885001935
6.00 -0.46 -1.61 12 0 885001963
52.23 -4.00 0.91 19 1 885001965
6.90 -0.53 -1.60 13 2 885001968
8.04 -0.62 -1.57 9 4 885001972
9.62 -0.74 -1.53 8 6 885001977
12.01 -0.92 -1.48 3 8 885001981
14.96 -1.15 -1.31 2 10 885001986
21.82 -1.67 -1.15 3 12 885001991
6.01 -0.48 -1.62 11 0 885002018
52.15 -4.18 0.91 19 1 885002021
6.89 -0.55 -1.59 12 2 885002023
