X Y Z Reflectivity LaserID Timestamp 
-5.53 -3.84 -1.80 17 0 569966658
-37.79 -26.22 0.80 45 1 569966660
-6.52 -4.52 -1.83 23 2 569966662
-16.27 -11.28 1.04 20 3 569966665
-1.02 -0.71 -0.24 3 4 569966667
-16.50 -11.45 1.76 15 5 569966669
-1.00 -0.69 -0.19 7 6 569966671
-16.73 -11.60 2.50 48 7 569966674
-1.07 -0.74 -0.16 3 8 569966676
-16.98 -11.78 3.27 23 9 569966678
-15.26 -10.58 -1.62 6 10 569966681
-17.07 -11.84 4.04 7 11 569966683
-14.75 -10.23 -0.94 17 12 569966685
-18.05 -12.52 -0.38 6 14 569966690
-17.03 -11.81 5.55 26 15 569966692
-5.54 -3.82 -1.80 15 0 569966713
-37.81 -26.04 0.80 45 1 569966715
-6.48 -4.46 -1.82 29 2 569966718
-16.38 -11.28 1.04 20 3 569966720
-1.03 -0.71 -0.24 3 4 569966722
-16.59 -11.42 1.76 15 5 569966724
-1.01 -0.70 -0.19 7 6 569966727
-16.94 -11.66 2.52 50 7 569966729
-1.04 -0.72 -0.16 6 8 569966731
-15.52 -10.69 -1.65 26 10 569966736
-17.99 -12.39 -1.14 11 12 569966741
-37.83 -26.05 -0.80 14 14 569966745
-5.55 -3.79 -1.80 38 0 569966768
-37.85 -25.87 0.80 45 1 569966771
-6.50 -4.44 -1.82 27 2 569966773
-16.53 -11.30 1.05 18 3 569966775
-1.02 -0.70 -0.24 3 4 569966777
-16.79 -11.47 1.78 20 5 569966780
-1.03 -0.70 -0.20 9 6 569966782
-17.07 -11.67 2.54 27 7 569966784
-1.06 -0.72 -0.16 9 8 569966787
-15.91 -10.87 -1.69 14 10 569966791
-18.00 -12.31 -1.14 18 12 569966796
-18.20 -12.44 -0.38 15 14 569966800
-5.55 -3.76 -1.80 82 0 569966824
-37.88 -25.69 0.80 45 1 569966826
-6.53 -4.43 -1.82 31 2 569966828
-16.68 -11.31 1.06 5 3 569966830
-7.76 -5.26 -1.82 3 4 569966833
-16.90 -11.46 1.79 16 5 569966835
-1.03 -0.70 -0.20 13 6 569966837
-1.06 -0.72 -0.16 8 8 569966842
-15.86 -10.76 -1.68 19 10 569966847
-17.92 -12.16 -1.14 18 12 569966851
-17.94 -12.17 -0.38 11 14 569966856
-5.57 -3.75 -1.80 99 0 569966879
-37.90 -25.51 0.80 45 1 569966881
-6.55 -4.41 -1.82 32 2 569966883
-37.98 -25.57 2.40 19 3 569966886
-7.78 -5.24 -1.82 4 4 569966888
-16.98 -11.43 1.79 16 5 569966890
-1.04 -0.70 -0.20 13 6 569966893
-1.08 -0.73 -0.16 4 8 569966897
-15.77 -10.62 -1.66 13 10 569966902
-14.67 -9.88 -0.93 12 12 569966906
-18.22 -12.26 -0.38 15 14 569966911
-5.59 -3.74 -1.80 101 0 569966934
-37.92 -25.34 0.80 44 1 569966936
-6.57 -4.39 -1.82 32 2 569966939
-16.99 -11.35 1.07 2 3 569966941
-1.03 -0.68 -0.24 2 4 569966943
-1.05 -0.70 -0.20 13 6 569966948
-1.12 -0.75 -0.17 1 8 569966953
-15.80 -10.56 -1.66 14 10 569966957
-18.82 -12.58 4.40 10 11 569966959
-17.97 -12.01 -1.13 29 12 569966962
-18.49 -12.36 -0.39 6 14 569966966
-5.60 -3.71 -1.80 70 0 569966989
-37.96 -25.16 0.79 44 1 569966992
-6.59 -4.37 -1.83 34 2 569966994
-38.02 -25.20 2.39 19 3 569966996
-1.04 -0.69 -0.24 5 4 569966999
-1.06 -0.70 -0.20 15 6 569967003
-1.13 -0.75 -0.17 1 8 569967008
-15.94 -10.57 -1.67 19 10 569967012
-18.03 -11.95 -1.13 25 12 569967017
-17.95 -11.90 -0.38 11 14 569967022
-5.61 -3.69 -1.80 61 0 569967045
-38.00 -25.00 0.79 44 1 569967047
-6.61 -4.35 -1.83 34 2 569967049
-38.00 -25.00 2.38 38 3 569967052
-1.04 -0.69 -0.24 6 4 569967054
-1.06 -0.70 -0.20 9 6 569967059
-1.13 -0.75 -0.17 2 8 569967063
-16.13 -10.61 -1.69 24 10 569967068
-18.11 -11.92 -1.14 30 12 569967072
-17.98 -11.83 -0.38 5 14 569967077
-5.62 -3.67 -1.80 44 0 569967100
-38.00 -24.82 0.79 44 1 569967102
-6.67 -4.36 -1.84 31 2 569967105
-38.01 -24.82 2.38 38 3 569967107
-1.06 -0.69 -0.25 8 4 569967109
-1.06 -0.69 -0.20 7 6 569967114
-1.14 -0.74 -0.17 2 8 569967118
-16.07 -10.50 -1.68 21 10 569967123
-17.97 -11.74 -1.12 21 12 569967128
-38.00 -24.82 -0.79 14 14 569967132
-38.01 -24.64 0.79 29 1 569967158
-6.65 -4.31 -1.83 30 2 569967160
-38.04 -24.66 2.38 37 3 569967162
-1.07 -0.69 -0.25 11 4 569967165
-1.07 -0.69 -0.20 7 6 569967169
-1.15 -0.75 -0.17 2 8 569967174
-16.16 -10.48 -1.69 24 10 569967178
-18.06 -11.71 -1.13 29 12 569967183
-18.32 -11.87 -0.38 9 14 569967188
-5.67 -3.65 -1.81 3 0 569967211
-38.05 -24.47 0.79 43 1 569967213
-6.71 -4.31 -1.84 23 2 569967215
-38.06 -24.48 2.37 37 3 569967217
-1.08 -0.69 -0.25 15 4 569967220
-1.08 -0.69 -0.20 5 6 569967224
-1.15 -0.74 -0.17 2 8 569967229
-16.19 -10.41 -1.68 16 10 569967234
-18.15 -11.68 -1.13 25 12 569967238
-18.10 -11.65 -0.38 11 14 569967243
-5.69 -3.63 -1.81 1 0 569967266
-38.08 -24.31 0.79 43 1 569967268
-6.72 -4.29 -1.84 25 2 569967270
-38.10 -24.32 2.37 37 3 569967273
-1.09 -0.69 -0.25 12 4 569967275
-38.18 -24.37 3.96 15 5 569967277
-1.10 -0.70 -0.21 3 6 569967280
-1.15 -0.74 -0.17 2 8 569967284
-16.30 -10.41 -1.69 14 10 569967289
-18.16 -11.59 -1.13 14 12 569967293
-18.37 -11.72 -0.38 9 14 569967298
-38.12 -24.14 0.79 43 1 569967323
-6.75 -4.28 -1.85 19 2 569967326
-38.13 -24.15 2.37 37 3 569967328
-1.07 -0.68 -0.25 8 4 569967330
-37.68 -23.87 3.90 15 5 569967333
-1.09 -0.69 -0.21 1 6 569967335
-1.15 -0.73 -0.17 1 8 569967340
-16.54 -10.48 -1.71 17 10 569967344
-18.38 -11.64 -1.14 33 12 569967349
-18.49 -11.71 -0.38 12 14 569967353
-0.99 -0.62 -0.31 2 0 569967376
-18.64 -11.72 0.38 57 1 569967379
-6.77 -4.25 -1.85 12 2 569967381
-18.64 -11.72 1.15 33 3 569967383
-1.08 -0.68 -0.25 3 4 569967386
-18.63 -11.71 1.92 17 5 569967388
-1.09 -0.69 -0.20 1 6 569967390
-18.62 -11.70 2.70 33 7 569967393
-1.15 -0.73 -0.17 2 8 569967395
-18.65 -11.72 3.49 2 9 569967397
-16.65 -10.47 -1.72 14 10 569967399
-18.38 -11.55 -1.14 15 12 569967404
-18.45 -11.60 -0.38 9 14 569967409
-0.98 -0.61 -0.31 2 0 569967432
-38.16 -23.79 0.78 43 1 569967434
-6.79 -4.24 -1.85 7 2 569967436
-18.93 -11.80 1.17 17 3 569967439
-7.99 -4.98 -1.83 9 4 569967441
-18.96 -11.82 1.95 10 5 569967443
-1.13 -0.71 -0.21 1 6 569967446
-18.84 -11.75 2.73 39 7 569967448
-1.18 -0.73 -0.17 2 8 569967450
-18.68 -11.65 3.49 23 9 569967452
-16.74 -10.44 -1.73 14 10 569967455
-18.64 -11.62 4.27 22 11 569967457
-18.67 -11.64 5.08 13 13 569967462
-18.73 -11.68 -0.39 9 14 569967464
-18.63 -11.61 5.88 25 15 569967466
-0.98 -0.61 -0.31 2 0 569967487
-38.19 -23.63 0.78 42 1 569967489
-6.79 -4.20 -1.84 1 2 569967492
-19.23 -11.89 1.18 9 3 569967494
-8.02 -4.96 -1.83 14 4 569967496
-19.47 -12.04 2.00 23 5 569967499
-1.15 -0.71 -0.21 1 6 569967501
-19.41 -12.00 2.80 41 7 569967503
-1.17 -0.72 -0.17 4 8 569967505
-19.34 -11.96 3.60 23 9 569967508
-17.09 -10.57 -1.76 16 10 569967510
-19.12 -11.83 4.37 19 11 569967512
-18.49 -11.44 -1.14 15 12 569967515
-19.03 -11.77 5.17 14 13 569967517
-38.19 -23.62 -0.78 14 14 569967519
-0.98 -0.60 -0.31 2 0 569967542
-38.21 -23.46 0.78 42 1 569967545
-8.04 -4.93 -1.83 9 4 569967551
-1.12 -0.69 -0.21 1 6 569967556
-1.16 -0.71 -0.17 6 8 569967561
-19.60 -12.03 3.64 24 9 569967563
-17.21 -10.57 -1.77 18 10 569967565
-19.57 -12.01 4.46 21 11 569967568
-18.50 -11.36 -1.14 7 12 569967570
-19.50 -11.97 5.28 17 13 569967572
-38.22 -23.47 -0.78 27 14 569967575
-0.96 -0.58 -0.30 2 0 569967598
-38.25 -23.30 0.78 42 1 569967600
-8.05 -4.91 -1.83 13 4 569967607
-38.17 -23.26 3.91 15 5 569967609
-1.14 -0.69 -0.21 3 6 569967611
-1.17 -0.71 -0.17 6 8 569967616
-17.30 -10.54 -1.77 18 10 569967621
-18.53 -11.29 -1.14 7 12 569967625
-19.88 -12.11 5.37 18 13 569967628
-38.24 -23.29 -0.78 27 14 569967630
-0.97 -0.59 -0.30 2 0 569967653
-38.27 -23.13 0.78 42 1 569967655
-1.06 -0.64 -0.29 1 2 569967657
-8.02 -4.85 -1.82 15 4 569967662
-38.24 -23.11 3.91 45 5 569967664
-1.12 -0.68 -0.21 7 6 569967667
-1.18 -0.71 -0.17 4 8 569967671
-17.45 -10.55 -1.78 16 10 569967676
-18.54 -11.21 -1.14 7 12 569967681
-38.27 -23.13 -0.78 27 14 569967685
-0.97 -0.58 -0.30 2 0 569967708
-38.29 -22.96 0.78 42 1 569967710
-1.03 -0.62 -0.28 1 2 569967713
-8.11 -4.86 -1.84 10 4 569967717
-38.30 -22.97 3.91 30 5 569967720
-1.14 -0.68 -0.21 12 6 569967722
-12.72 -7.63 1.82 16 7 569967724
-1.19 -0.71 -0.17 8 8 569967727
-17.64 -10.58 -1.80 20 10 569967731
-18.53 -11.11 -1.13 10 12 569967736
-38.30 -22.97 -0.78 27 14 569967740
-0.97 -0.58 -0.30 4 0 569967763
-38.31 -22.79 0.78 42 1 569967766
-1.02 -0.61 -0.27 2 2 569967768
-8.12 -4.83 -1.84 7 4 569967773
-38.34 -22.81 3.90 30 5 569967775
-1.14 -0.68 -0.21 14 6 569967777
-1.19 -0.71 -0.17 7 8 569967782
-17.76 -10.57 -1.81 21 10 569967787
-18.59 -11.06 -1.13 7 12 569967791
-38.32 -22.80 -0.78 27 14 569967796
-0.98 -0.58 -0.30 4 0 569967819
-38.34 -22.63 0.78 41 1 569967821
-1.02 -0.60 -0.27 2 2 569967823
-38.40 -22.67 2.34 36 3 569967826
-38.36 -22.64 3.90 45 5 569967830
-1.13 -0.67 -0.21 7 6 569967833
-13.16 -7.77 1.88 11 7 569967835
-1.19 -0.70 -0.17 3 8 569967837
-17.88 -10.55 -1.82 17 10 569967842
-18.61 -10.98 -1.13 3 12 569967846
-38.35 -22.63 -0.78 27 14 569967851
-0.99 -0.58 -0.31 4 0 569967874
-38.38 -22.47 0.78 41 1 569967876
-1.02 -0.60 -0.27 2 2 569967879
-38.39 -22.48 3.89 44 5 569967886
-10.36 -6.06 -1.90 5 6 569967888
-1.21 -0.71 -0.17 1 8 569967892
-18.00 -10.54 -1.82 17 10 569967897
-18.56 -10.87 -1.13 7 12 569967902
-38.37 -22.47 -0.78 27 14 569967906
-0.99 -0.57 -0.31 4 0 569967929
-38.39 -22.30 0.77 41 1 569967932
-1.03 -0.60 -0.27 4 2 569967934
-38.41 -22.31 3.89 44 5 569967941
-10.46 -6.08 -1.92 8 6 569967943
-1.23 -0.71 -0.17 2 8 569967948
-29.27 -17.00 -1.77 10 12 569967957
-38.39 -22.30 -0.78 27 14 569967962
-0.99 -0.57 -0.31 4 0 569967985
-38.42 -22.13 0.77 41 1 569967987
-1.02 -0.59 -0.27 3 2 569967989
-38.45 -22.14 2.33 36 3 569967992
-1.05 -0.61 -0.24 1 4 569967994
-38.44 -22.14 3.88 44 5 569967996
-10.46 -6.02 -1.91 13 6 569967998
-1.25 -0.72 -0.18 3 8 569968003
-18.23 -10.50 -1.84 2 10 569968008
-38.43 -22.13 -0.77 27 14 569968017
-1.00 -0.57 -0.31 4 0 569968040
-38.45 -21.97 0.77 40 1 569968042
-1.02 -0.58 -0.27 2 2 569968045
-38.46 -21.98 2.32 35 3 569968047
-1.05 -0.60 -0.24 2 4 569968049
-38.47 -21.98 3.88 44 5 569968051
-10.28 -5.87 -1.87 11 6 569968054
-12.85 -7.34 1.82 8 7 569968056
-1.27 -0.73 -0.18 3 8 569968058
-29.08 -16.61 -1.76 9 12 569968068
-38.46 -21.97 -0.77 27 14 569968072
-1.01 -0.57 -0.31 6 0 569968095
-38.46 -21.80 0.77 40 1 569968098
-1.02 -0.58 -0.27 4 2 569968100
-38.45 -21.80 2.32 35 3 569968102
-1.05 -0.59 -0.23 2 4 569968104
-38.49 -21.82 3.87 43 5 569968107
-10.28 -5.83 -1.87 11 6 569968109
-1.25 -0.71 -0.18 2 8 569968114
-19.32 -10.96 -1.94 5 10 569968118
-29.14 -16.52 -1.76 29 12 569968123
-38.48 -21.82 -0.77 27 14 569968127
-1.02 -0.57 -0.31 6 0 569968151
-38.51 -21.65 0.77 27 1 569968153
-1.02 -0.58 -0.27 4 2 569968155
-38.49 -21.65 2.31 35 3 569968157
-1.04 -0.58 -0.23 2 4 569968160
-38.54 -21.67 3.87 29 5 569968162
-10.26 -5.77 -1.87 12 6 569968164
-1.26 -0.71 -0.18 2 8 569968169
-19.31 -10.86 -1.94 5 10 569968174
-29.17 -16.40 -1.75 29 12 569968178
-29.32 -16.49 -0.59 17 14 569968183
-1.03 -0.57 -0.32 6 0 569968206
-29.36 -16.38 0.59 100 1 569968208
-1.03 -0.58 -0.27 2 2 569968210
-1.05 -0.58 -0.23 2 4 569968215
-29.43 -16.41 2.95 29 5 569968217
-10.30 -5.75 -1.87 14 6 569968220
-1.31 -0.73 -0.18 2 8 569968224
-19.33 -10.78 -1.94 5 10 569968229
-29.25 -16.32 -1.76 9 12 569968233
-29.38 -16.39 -0.59 26 14 569968238
-1.04 -0.57 -0.32 6 0 569968261
-38.56 -21.33 0.77 27 1 569968263
-1.05 -0.58 -0.28 2 2 569968266
-1.03 -0.57 -0.23 2 4 569968270
-13.49 -7.46 1.35 6 5 569968273
-10.25 -5.67 -1.85 14 6 569968275
-1.33 -0.73 -0.19 1 8 569968280
-19.34 -10.70 -1.93 7 10 569968284
-34.39 -19.02 -2.06 13 12 569968289
-38.56 -21.33 -0.77 26 14 569968293
-1.05 -0.58 -0.32 6 0 569968316
-38.55 -21.16 0.77 40 1 569968319
-1.04 -0.57 -0.27 2 2 569968321
-38.58 -21.17 2.31 35 3 569968323
-1.05 -0.57 -0.23 2 4 569968326
-38.58 -21.18 3.85 29 5 569968328
-10.25 -5.62 -1.85 14 6 569968330
-1.32 -0.72 -0.18 1 8 569968335
-19.36 -10.62 -1.93 7 10 569968339
-38.56 -21.16 -0.77 26 14 569968349
-1.06 -0.58 -0.32 6 0 569968372
-38.59 -21.00 0.77 40 1 569968374
-1.05 -0.57 -0.28 2 2 569968376
-1.04 -0.57 -0.23 2 4 569968381
-38.61 -21.02 3.85 43 5 569968383
-10.31 -5.61 -1.86 12 6 569968386
-1.34 -0.73 -0.19 2 8 569968390
-19.39 -10.56 -1.93 5 10 569968395
-13.29 -7.23 2.94 7 11 569968397
-34.70 -18.89 -2.07 13 12 569968399
-12.91 -7.03 3.39 0 13 569968402
-38.60 -21.01 -0.77 26 14 569968404
-1.07 -0.58 -0.33 6 0 569968427
-38.62 -20.85 0.77 39 1 569968429
-1.06 -0.57 -0.28 2 2 569968432
-1.03 -0.56 -0.23 2 4 569968436
-38.64 -20.86 3.84 43 5 569968439
-10.36 -5.59 -1.86 8 6 569968441
-1.36 -0.73 -0.19 4 8 569968445
-13.58 -7.33 2.44 3 9 569968448
-19.39 -10.47 -1.93 7 10 569968450
-12.88 -6.95 3.38 5 13 569968457
-38.61 -20.84 -0.77 26 14 569968459
-1.06 -0.57 -0.32 6 0 569968482
-38.64 -20.68 0.77 39 1 569968485
-1.07 -0.57 -0.28 2 2 569968487
-38.70 -20.72 2.30 17 3 569968489
-1.04 -0.56 -0.23 2 4 569968492
-38.65 -20.69 3.84 42 5 569968494
-10.39 -5.56 -1.87 11 6 569968496
-12.53 -6.71 1.75 18 7 569968498
-1.38 -0.74 -0.19 4 8 569968501
-13.65 -7.31 2.45 3 9 569968503
-19.40 -10.39 -1.93 7 10 569968505
-13.17 -7.05 2.90 10 11 569968508
-33.74 -18.06 -2.01 12 12 569968510
-12.92 -6.92 3.38 3 13 569968512
-38.64 -20.68 -0.77 26 14 569968515
-1.08 -0.57 -0.33 6 0 569968538
-38.66 -20.51 0.76 39 1 569968540
-1.09 -0.58 -0.28 2 2 569968542
-38.78 -20.58 2.30 17 3 569968544
-1.04 -0.55 -0.23 2 4 569968547
-38.68 -20.53 3.83 42 5 569968549
-10.36 -5.50 -1.86 9 6 569968551
-12.53 -6.65 1.74 13 7 569968554
-1.39 -0.74 -0.19 4 8 569968556
-13.70 -7.27 2.46 2 9 569968558
-19.41 -10.30 -1.92 7 10 569968561
-13.77 -7.31 3.03 7 11 569968563
-33.78 -17.92 -2.00 12 12 569968565
-13.30 -7.05 3.48 4 13 569968567
-38.67 -20.52 -0.76 26 14 569968570
-1.08 -0.57 -0.33 6 0 569968593
-38.69 -20.35 0.76 39 1 569968595
-1.10 -0.58 -0.29 2 2 569968597
-1.05 -0.55 -0.23 2 4 569968602
-13.33 -7.01 1.32 2 5 569968604
-10.37 -5.45 -1.85 8 6 569968607
-12.60 -6.63 1.75 18 7 569968609
-1.40 -0.74 -0.19 4 8 569968611
-13.28 -6.98 2.38 7 9 569968614
-19.43 -10.22 -1.92 7 10 569968616
-12.67 -6.66 2.78 4 11 569968618
-38.71 -20.36 -0.76 26 14 569968625
-1.09 -0.57 -0.33 4 0 569968648
-38.73 -20.19 0.76 26 1 569968650
-1.11 -0.58 -0.29 2 2 569968653
-1.04 -0.54 -0.23 2 4 569968657
-13.33 -6.95 1.32 8 5 569968660
-10.42 -5.43 -1.86 9 6 569968662
-1.40 -0.73 -0.19 4 8 569968667
-19.46 -10.15 -1.92 7 10 569968671
-29.89 -15.59 -1.77 9 12 569968676
-38.75 -20.20 -0.76 26 14 569968680
-1.09 -0.57 -0.33 4 0 569968703
-13.26 -6.85 0.26 10 1 569968706
-7.01 -3.62 -1.82 3 2 569968708
-1.04 -0.54 -0.23 2 4 569968713
-12.87 -6.65 1.27 3 5 569968715
-10.43 -5.39 -1.86 9 6 569968717
-13.38 -6.92 1.85 37 7 569968720
-1.41 -0.73 -0.19 4 8 569968722
-13.28 -6.86 -1.31 4 10 569968726
-13.28 -6.87 2.91 1 11 569968729
-13.27 -6.86 -0.78 11 12 569968731
-13.58 -7.02 3.53 0 13 569968733
-13.26 -6.85 -0.26 14 14 569968736
-1.08 -0.55 -0.32 4 0 569968759
-13.29 -6.81 0.26 4 1 569968761
-7.03 -3.60 -1.82 5 2 569968763
-13.71 -7.03 0.81 4 3 569968766
-1.04 -0.53 -0.23 2 4 569968768
-12.88 -6.60 1.27 9 5 569968770
-10.42 -5.34 -1.85 9 6 569968773
-1.42 -0.73 -0.20 4 8 569968777
-13.27 -6.80 -1.31 15 10 569968782
-12.69 -6.50 2.77 1 11 569968784
-13.28 -6.81 -0.78 15 12 569968786
-13.27 -6.80 -0.26 8 14 569968791
-1.08 -0.55 -0.32 4 0 569968814
-38.79 -19.71 0.76 25 1 569968816
-7.04 -3.58 -1.82 3 2 569968819
-13.68 -6.95 0.80 3 3 569968821
-1.05 -0.53 -0.23 2 4 569968823
-10.41 -5.29 -1.85 9 6 569968828
-30.92 -15.71 4.26 11 7 569968830
-1.42 -0.72 -0.20 8 8 569968832
-13.72 -6.97 2.44 7 9 569968835
-13.54 -6.88 3.51 0 13 569968844
-1.09 -0.55 -0.33 4 0 569968869
-13.83 -6.97 0.27 6 1 569968872
-7.07 -3.56 -1.83 1 2 569968874
-13.76 -6.94 0.81 9 3 569968876
-1.05 -0.53 -0.23 2 4 569968878
-13.87 -6.99 1.36 6 5 569968881
-10.36 -5.22 -1.84 6 6 569968883
-1.43 -0.72 -0.20 8 8 569968888
-12.97 -6.54 2.30 11 9 569968890
-19.53 -9.85 -1.91 5 10 569968892
-12.82 -6.47 2.79 9 11 569968895
-30.04 -15.15 -1.76 9 12 569968897
-13.88 -7.00 -0.27 4 14 569968902
-1.10 -0.55 -0.33 2 0 569968925
-13.85 -6.92 0.27 15 1 569968927
-1.24 -0.62 -0.32 1 2 569968929
-13.31 -6.65 0.78 1 3 569968931
-1.05 -0.52 -0.23 3 4 569968934
-13.94 -6.96 1.36 1 5 569968936
-10.34 -5.17 -1.83 8 6 569968938
-12.94 -6.47 1.78 28 7 569968941
-1.43 -0.71 -0.20 4 8 569968943
-13.90 -6.95 -1.36 12 10 569968948
-13.45 -6.72 2.92 8 11 569968950
-13.89 -6.94 -0.81 16 12 569968952
-13.88 -6.94 -0.27 14 14 569968957
-1.08 -0.54 -0.32 2 0 569968980
-13.94 -6.91 0.27 2 1 569968982
-1.25 -0.62 -0.32 1 2 569968984
-13.29 -6.59 0.78 9 3 569968987
-1.04 -0.51 -0.23 3 4 569968989
-14.02 -6.95 1.37 5 5 569968991
-10.27 -5.09 -1.82 9 6 569968994
-1.46 -0.72 -0.20 4 8 569968998
-13.94 -6.91 -1.36 2 10 569969003
-13.69 -6.79 2.97 7 11 569969005
-1.08 -0.53 -0.32 2 0 569969035
-13.61 -6.69 0.26 4 1 569969037
-1.28 -0.63 -0.33 1 2 569969040
-1.04 -0.51 -0.22 3 4 569969044
-13.53 -6.65 1.32 5 5 569969047
-10.27 -5.05 -1.81 10 6 569969049
-13.77 -6.76 1.88 8 7 569969051
-1.46 -0.72 -0.20 4 8 569969054
-13.60 -6.68 -1.33 13 10 569969058
-13.62 -6.69 -0.80 26 12 569969063
-13.59 -6.68 -0.26 11 14 569969067
-1.09 -0.53 -0.32 2 0 569969090
-13.60 -6.62 0.26 12 1 569969093
-1.28 -0.62 -0.33 1 2 569969095
-13.58 -6.61 0.79 13 3 569969097
-1.04 -0.51 -0.23 3 4 569969100
-13.51 -6.58 1.32 9 5 569969102
-10.30 -5.01 -1.81 10 6 569969104
-12.78 -6.22 1.75 13 7 569969107
-1.47 -0.71 -0.20 2 8 569969109
-13.61 -6.62 -1.32 17 10 569969114
-13.63 -6.63 -0.79 24 12 569969118
-13.62 -6.63 -0.26 12 14 569969123
-13.60 -6.62 4.05 3 15 569969125
-1.08 -0.52 -0.32 2 0 569969146
-1.27 -0.61 -0.32 1 2 569969150
-13.64 -6.58 0.79 11 3 569969153
-1.04 -0.50 -0.23 3 4 569969155
-38.98 -18.80 3.79 27 5 569969157
-10.37 -5.00 -1.82 13 6 569969160
-13.56 -6.54 1.85 28 7 569969162
-1.47 -0.71 -0.20 2 8 569969164
-13.58 -6.55 2.39 13 9 569969166
-13.65 -6.59 -1.33 20 10 569969169
-13.62 -6.57 2.94 7 11 569969171
-13.67 -6.60 -0.80 26 12 569969173
-13.68 -6.60 3.51 3 13 569969176
-13.70 -6.61 -0.27 14 14 569969178
-13.70 -6.61 4.07 9 15 569969180
-1.10 -0.53 -0.33 2 0 569969201
-38.94 -18.61 0.75 25 1 569969203
-1.26 -0.60 -0.32 1 2 569969206
-1.04 -0.50 -0.22 3 4 569969210
-38.98 -18.63 3.78 27 5 569969213
-10.48 -5.01 -1.84 13 6 569969215
-1.47 -0.70 -0.20 4 8 569969219
-13.64 -6.52 2.39 7 9 569969222
-13.71 -6.56 -1.33 8 10 569969224
-13.69 -6.54 3.50 3 13 569969231
-1.09 -0.52 -0.32 4 0 569969256
-38.99 -18.47 0.75 12 1 569969259
-1.27 -0.60 -0.32 2 2 569969261
-38.98 -18.47 2.26 33 3 569969263
-1.03 -0.49 -0.22 3 4 569969266
-13.52 -6.40 1.31 1 5 569969268
-10.54 -4.99 -1.85 12 6 569969270
-1.50 -0.71 -0.20 2 8 569969275
-19.64 -9.30 -1.90 5 10 569969279
-13.61 -6.45 2.93 8 11 569969282
-30.44 -14.42 -1.77 9 12 569969284
-13.49 -6.39 3.45 0 13 569969286
-31.90 -15.11 -0.62 9 14 569969289
-13.64 -6.46 4.05 1 15 569969291
-1.08 -0.51 -0.32 2 0 569969312
-39.00 -18.32 0.75 25 1 569969314
-1.28 -0.60 -0.33 2 2 569969316
-31.78 -14.93 1.84 12 3 569969319
-1.03 -0.48 -0.22 3 4 569969321
-13.53 -6.35 1.31 3 5 569969323
-10.58 -4.97 -1.85 16 6 569969325
-1.52 -0.71 -0.21 7 8 569969330
-19.65 -9.23 -1.90 5 10 569969335
-30.35 -14.26 -1.76 9 12 569969339
-33.54 -15.75 -0.65 9 14 569969344
-1.09 -0.51 -0.32 2 0 569969367
-39.04 -18.17 0.75 25 1 569969369
-1.28 -0.60 -0.33 2 2 569969372
-39.06 -18.18 2.26 16 3 569969374
-1.04 -0.48 -0.22 3 4 569969376
-13.50 -6.28 1.30 7 5 569969378
-10.63 -4.95 -1.86 9 6 569969381
-1.53 -0.71 -0.21 10 8 569969385
-14.27 -6.64 2.49 10 9 569969388
-19.64 -9.14 -1.90 7 10 569969390
-30.64 -14.26 -1.77 10 12 569969395
-13.47 -6.27 3.43 1 13 569969397
-39.06 -18.18 -0.75 25 14 569969399
-1.10 -0.51 -0.32 2 0 569969422
-39.08 -18.02 0.75 12 1 569969425
-1.29 -0.59 -0.33 2 2 569969427
-33.59 -15.49 1.94 12 3 569969429
-1.04 -0.48 -0.22 5 4 569969431
-12.99 -5.99 1.25 15 5 569969434
-10.63 -4.90 -1.85 11 6 569969436
-1.52 -0.70 -0.21 8 8 569969441
-19.64 -9.06 -1.89 5 10 569969445
-13.47 -6.21 2.88 8 11 569969448
-30.86 -14.23 -1.78 10 12 569969450
-13.51 -6.23 3.44 0 13 569969452
-39.09 -18.03 -0.75 25 14 569969454
-1.10 -0.50 -0.32 2 0 569969478
-13.73 -6.27 0.26 4 1 569969480
-1.30 -0.60 -0.33 2 2 569969482
-39.11 -17.87 2.25 16 3 569969484
-1.04 -0.47 -0.22 5 4 569969487
-13.65 -6.24 1.31 2 5 569969489
-10.66 -4.87 -1.86 11 6 569969491
-1.50 -0.68 -0.20 2 8 569969496
-13.72 -6.27 -1.32 16 10 569969501
-13.72 -6.27 -0.79 15 12 569969505
-13.73 -6.27 -0.26 10 14 569969510
-1.08 -0.49 -0.32 2 0 569969533
-13.75 -6.22 0.26 18 1 569969535
-1.33 -0.60 -0.34 2 2 569969537
-39.15 -17.73 2.25 16 3 569969540
-1.04 -0.47 -0.22 5 4 569969542
-13.68 -6.20 1.31 2 5 569969544
-10.70 -4.84 -1.86 8 6 569969547
-1.53 -0.69 -0.21 1 8 569969551
-13.74 -6.22 -1.32 8 10 569969556
-13.79 -6.25 2.94 7 11 569969558
-13.76 -6.23 -0.79 15 12 569969560
-13.92 -6.30 3.53 1 13 569969563
-13.74 -6.22 -0.26 11 14 569969565
-1.07 -0.48 -0.31 2 0 569969588
-13.80 -6.19 0.26 3 1 569969590
-1.34 -0.60 -0.34 2 2 569969593
-39.17 -17.57 2.25 33 3 569969595
-1.04 -0.47 -0.22 6 4 569969597
-38.98 -17.48 3.74 26 5 569969600
-10.73 -4.81 -1.86 4 6 569969602
-13.91 -6.24 1.87 23 7 569969604
