X Y Z Reflectivity LaserID Timestamp 
16.82 0.11 -1.47 2 10 518804346
25.62 0.17 -1.34 5 12 518804350
6.09 0.02 -1.63 9 0 518804378
7.03 0.02 -1.62 7 2 518804382
8.23 0.03 -1.60 7 4 518804387
9.87 0.03 -1.56 6 6 518804392
12.49 0.04 -1.53 3 8 518804396
16.81 0.06 -1.47 2 10 518804401
25.57 0.08 -1.34 5 12 518804405
6.10 -0.00 -1.63 10 0 518804433
7.02 -0.00 -1.62 7 2 518804438
8.23 -0.00 -1.60 7 4 518804442
9.86 -0.00 -1.56 6 6 518804447
12.49 -0.00 -1.53 3 8 518804452
16.85 -0.00 -1.47 2 10 518804456
25.40 -0.00 -1.33 5 12 518804461
6.10 -0.02 -1.64 10 0 518804488
7.02 -0.03 -1.62 7 2 518804493
8.23 -0.03 -1.60 7 4 518804498
9.87 -0.04 -1.56 5 6 518804502
12.48 -0.05 -1.53 3 8 518804507
16.82 -0.06 -1.47 2 10 518804511
25.51 -0.10 -1.34 5 12 518804516
6.10 -0.04 -1.63 9 0 518804544
7.02 -0.05 -1.62 7 2 518804548
8.22 -0.06 -1.60 7 4 518804553
9.86 -0.07 -1.56 5 6 518804558
12.49 -0.09 -1.53 3 8 518804562
16.82 -0.12 -1.47 2 10 518804567
25.60 -0.19 -1.34 5 12 518804571
6.09 -0.06 -1.63 9 0 518804599
7.03 -0.07 -1.62 7 2 518804604
8.22 -0.09 -1.60 7 4 518804608
9.87 -0.11 -1.56 5 6 518804613
12.49 -0.13 -1.53 3 8 518804617
16.76 -0.18 -1.47 12 10 518804622
25.62 -0.27 -1.34 5 12 518804627
6.09 -0.09 -1.63 9 0 518804654
7.03 -0.10 -1.62 7 2 518804659
8.22 -0.12 -1.60 7 4 518804664
9.86 -0.14 -1.56 5 6 518804668
12.48 -0.18 -1.53 3 8 518804673
16.77 -0.24 -1.47 14 10 518804677
25.72 -0.36 -1.35 5 12 518804682
6.10 -0.11 -1.63 9 0 518804711
7.02 -0.12 -1.62 7 2 518804715
8.23 -0.15 -1.60 7 4 518804720
9.86 -0.17 -1.56 5 6 518804724
12.49 -0.22 -1.53 3 8 518804729
25.97 -0.46 -1.36 5 12 518804738
6.10 -0.13 -1.64 10 0 518804766
7.02 -0.15 -1.62 7 2 518804770
8.23 -0.17 -1.60 7 4 518804775
9.86 -0.21 -1.56 6 6 518804780
12.47 -0.26 -1.53 3 8 518804784
17.03 -0.36 -1.49 2 10 518804789
26.23 -0.55 -1.38 5 12 518804793
6.10 -0.15 -1.63 10 0 518804821
7.03 -0.17 -1.62 7 2 518804826
8.22 -0.20 -1.60 7 4 518804830
9.87 -0.24 -1.56 6 6 518804835
12.48 -0.31 -1.53 3 8 518804840
17.04 -0.42 -1.49 3 10 518804844
26.40 -0.65 -1.38 5 12 518804849
6.09 -0.17 -1.63 9 0 518804876
7.02 -0.20 -1.62 7 2 518804881
8.22 -0.23 -1.60 7 4 518804886
9.87 -0.28 -1.56 5 6 518804890
12.48 -0.35 -1.53 3 8 518804895
17.01 -0.48 -1.49 2 10 518804899
26.48 -0.74 -1.39 5 12 518804904
6.09 -0.19 -1.63 9 0 518804932
7.03 -0.22 -1.62 7 2 518804936
8.22 -0.26 -1.60 7 4 518804941
9.85 -0.31 -1.56 5 6 518804946
12.48 -0.39 -1.53 3 8 518804950
17.02 -0.54 -1.49 3 10 518804955
26.47 -0.84 -1.39 5 12 518804959
6.09 -0.21 -1.63 9 0 518804987
7.02 -0.25 -1.62 7 2 518804992
8.22 -0.29 -1.60 7 4 518804996
9.86 -0.35 -1.56 6 6 518805001
12.48 -0.44 -1.53 3 8 518805005
16.86 -0.59 -1.48 4 10 518805010
25.95 -0.91 -1.36 5 12 518805015
6.10 -0.23 -1.63 9 0 518805042
7.02 -0.27 -1.62 7 2 518805047
8.23 -0.32 -1.60 7 4 518805051
9.86 -0.38 -1.56 6 6 518805056
12.45 -0.48 -1.53 13 8 518805061
16.80 -0.65 -1.47 6 10 518805065
26.60 -1.02 -1.40 5 12 518805070
6.10 -0.26 -1.64 9 0 518805098
7.02 -0.29 -1.62 7 2 518805102
8.21 -0.34 -1.60 7 4 518805107
9.85 -0.41 -1.56 6 6 518805111
12.45 -0.52 -1.53 12 8 518805116
16.80 -0.70 -1.47 7 10 518805121
26.48 -1.11 -1.39 5 12 518805125
6.08 -0.28 -1.63 10 0 518805153
7.02 -0.32 -1.62 7 2 518805157
8.21 -0.37 -1.60 7 4 518805162
9.85 -0.45 -1.56 5 6 518805167
12.45 -0.57 -1.53 16 8 518805171
16.81 -0.76 -1.47 4 10 518805176
26.85 -1.22 -1.41 6 12 518805181
6.09 -0.30 -1.63 9 0 518805208
7.03 -0.34 -1.62 7 2 518805213
8.22 -0.40 -1.60 7 4 518805217
9.85 -0.48 -1.56 6 6 518805222
16.79 -0.82 -1.47 4 10 518805231
26.83 -1.31 -1.41 6 12 518805236
6.08 -0.32 -1.63 9 0 518805263
7.01 -0.37 -1.62 7 2 518805268
8.22 -0.43 -1.60 7 4 518805273
9.85 -0.52 -1.56 5 6 518805277
12.59 -0.66 -1.55 2 8 518805282
16.76 -0.88 -1.47 4 10 518805287
26.69 -1.40 -1.40 12 12 518805291
6.09 -0.34 -1.63 9 0 518805319
7.01 -0.39 -1.62 7 2 518805323
8.21 -0.46 -1.60 7 4 518805328
9.84 -0.55 -1.56 4 6 518805333
12.72 -0.71 -1.56 3 8 518805337
16.70 -0.93 -1.46 4 10 518805342
26.58 -1.49 -1.40 11 12 518805346
6.09 -0.36 -1.64 10 0 518805374
7.01 -0.42 -1.62 7 2 518805379
8.20 -0.49 -1.60 7 4 518805383
9.83 -0.58 -1.56 4 6 518805388
12.70 -0.75 -1.56 4 8 518805392
16.73 -0.99 -1.47 6 10 518805397
26.36 -1.57 -1.38 5 12 518805402
6.08 -0.38 -1.63 9 0 518805429
7.01 -0.44 -1.62 7 2 518805434
8.21 -0.52 -1.60 7 4 518805439
9.84 -0.62 -1.56 4 6 518805443
12.70 -0.80 -1.56 4 8 518805448
16.76 -1.05 -1.47 5 10 518805452
26.18 -1.65 -1.37 5 12 518805457
6.08 -0.40 -1.63 10 0 518805485
7.01 -0.47 -1.62 7 2 518805489
8.21 -0.55 -1.60 7 4 518805494
9.82 -0.65 -1.56 23 6 518805498
12.59 -0.84 -1.55 4 8 518805503
16.74 -1.11 -1.47 6 10 518805508
25.98 -1.73 -1.36 5 12 518805512
6.08 -0.43 -1.63 10 0 518805540
6.99 -0.49 -1.62 7 2 518805545
8.21 -0.57 -1.60 7 4 518805549
9.80 -0.69 -1.56 19 6 518805554
12.60 -0.88 -1.55 4 8 518805558
16.64 -1.16 -1.46 7 10 518805563
26.05 -1.82 -1.37 5 12 518805568
6.08 -0.45 -1.63 10 0 518805595
7.00 -0.51 -1.62 7 2 518805600
8.21 -0.60 -1.60 7 4 518805604
9.81 -0.72 -1.56 23 6 518805609
12.55 -0.92 -1.55 6 8 518805614
16.67 -1.22 -1.46 9 10 518805618
25.97 -1.91 -1.36 5 12 518805623
6.08 -0.47 -1.63 10 0 518805651
7.00 -0.54 -1.62 7 2 518805655
8.19 -0.63 -1.60 5 4 518805660
9.82 -0.76 -1.56 30 6 518805664
12.59 -0.97 -1.55 4 8 518805669
16.66 -1.28 -1.46 7 10 518805674
26.01 -2.00 -1.37 11 12 518805678
6.08 -0.49 -1.63 10 0 518805706
7.00 -0.56 -1.62 7 2 518805710
8.19 -0.66 -1.60 4 4 518805715
12.56 -1.01 -1.55 5 8 518805724
16.62 -1.34 -1.46 7 10 518805729
25.92 -2.09 -1.36 5 12 518805733
6.07 -0.51 -1.63 10 0 518805761
7.00 -0.59 -1.62 7 2 518805766
8.19 -0.69 -1.60 4 4 518805770
9.83 -0.83 -1.56 3 6 518805775
12.52 -1.05 -1.54 4 8 518805780
16.58 -1.39 -1.46 5 10 518805784
25.84 -2.17 -1.36 5 12 518805789
6.07 -0.53 -1.63 9 0 518805816
6.98 -0.61 -1.62 7 2 518805821
8.19 -0.72 -1.60 4 4 518805826
9.91 -0.86 -1.57 7 6 518805830
12.43 -1.09 -1.53 6 8 518805835
16.50 -1.44 -1.45 7 10 518805839
25.72 -2.25 -1.35 5 12 518805844
6.07 -0.55 -1.63 10 0 518805872
6.99 -0.63 -1.62 7 2 518805876
8.18 -0.74 -1.60 22 4 518805881
9.93 -0.90 -1.58 7 6 518805886
12.39 -1.12 -1.53 4 8 518805890
16.55 -1.50 -1.45 4 10 518805895
25.56 -2.32 -1.34 5 12 518805899
6.07 -0.57 -1.63 10 0 518805927
6.99 -0.66 -1.62 7 2 518805932
8.15 -0.77 -1.59 34 4 518805936
9.95 -0.94 -1.58 6 6 518805941
12.45 -1.17 -1.54 4 8 518805945
16.87 -1.59 -1.48 7 10 518805950
25.62 -2.42 -1.35 5 12 518805955
6.06 -0.59 -1.63 10 0 518805982
7.00 -0.68 -1.62 7 2 518805987
8.15 -0.80 -1.59 23 4 518805992
9.97 -0.98 -1.59 6 6 518805996
12.49 -1.22 -1.54 4 8 518806001
16.98 -1.66 -1.49 6 10 518806005
25.55 -2.50 -1.35 11 12 518806010
6.05 -0.61 -1.63 11 0 518806038
6.99 -0.71 -1.62 7 2 518806042
8.16 -0.83 -1.59 25 4 518806047
9.83 -1.00 -1.56 7 6 518806051
12.54 -1.27 -1.55 4 8 518806056
16.89 -1.71 -1.49 7 10 518806061
25.44 -2.58 -1.34 5 12 518806065
6.06 -0.64 -1.63 9 0 518806093
6.97 -0.73 -1.62 7 2 518806097
8.16 -0.86 -1.60 31 4 518806102
9.92 -1.04 -1.58 6 6 518806107
12.46 -1.31 -1.54 4 8 518806111
16.85 -1.77 -1.48 7 10 518806116
25.17 -2.64 -1.33 5 12 518806120
6.07 -0.66 -1.64 10 0 518806148
6.98 -0.76 -1.62 6 2 518806153
9.80 -1.06 -1.56 8 6 518806162
12.48 -1.35 -1.54 6 8 518806167
16.75 -1.82 -1.47 7 10 518806171
25.68 -2.79 -1.35 5 12 518806176
6.06 -0.68 -1.63 9 0 518806203
6.98 -0.78 -1.62 6 2 518806208
8.18 -0.92 -1.60 5 4 518806213
9.81 -1.10 -1.56 8 6 518806217
12.44 -1.39 -1.54 6 8 518806222
16.72 -1.87 -1.47 4 10 518806226
25.68 -2.88 -1.35 5 12 518806231
6.05 -0.70 -1.63 9 0 518806259
6.99 -0.81 -1.62 14 2 518806263
8.25 -0.95 -1.61 5 4 518806268
9.84 -1.14 -1.57 12 6 518806273
12.43 -1.44 -1.54 6 8 518806277
17.27 -2.00 -1.52 7 10 518806282
25.82 -2.98 -1.36 5 12 518806286
6.05 -0.72 -1.63 9 0 518806314
6.97 -0.83 -1.62 36 2 518806319
8.31 -0.99 -1.63 6 4 518806323
9.81 -1.17 -1.56 12 6 518806328
12.35 -1.47 -1.53 6 8 518806332
17.13 -2.04 -1.51 7 10 518806337
25.76 -3.07 -1.36 5 12 518806342
6.05 -0.74 -1.63 9 0 518806369
6.96 -0.85 -1.62 32 2 518806374
8.32 -1.02 -1.63 5 4 518806378
9.78 -1.20 -1.56 11 6 518806383
12.30 -1.51 -1.52 6 8 518806388
17.13 -2.10 -1.51 7 10 518806392
25.64 -3.14 -1.35 5 12 518806397
6.05 -0.76 -1.63 9 0 518806425
6.96 -0.88 -1.62 45 2 518806429
8.31 -1.05 -1.63 5 4 518806434
9.82 -1.24 -1.57 9 6 518806438
12.38 -1.56 -1.53 6 8 518806443
17.17 -2.17 -1.51 7 10 518806448
25.67 -3.24 -1.36 5 12 518806452
6.04 -0.78 -1.63 9 0 518806480
6.96 -0.90 -1.62 56 2 518806484
8.29 -1.08 -1.62 5 4 518806489
9.79 -1.27 -1.56 9 6 518806494
12.36 -1.60 -1.53 8 8 518806498
17.08 -2.22 -1.51 7 10 518806503
25.40 -3.29 -1.34 5 12 518806508
6.03 -0.80 -1.63 8 0 518806535
6.95 -0.93 -1.62 49 2 518806540
8.25 -1.10 -1.62 8 4 518806544
9.83 -1.31 -1.57 13 6 518806549
12.37 -1.65 -1.53 8 8 518806554
17.02 -2.27 -1.50 5 10 518806558
25.45 -3.39 -1.35 5 12 518806563
6.04 -0.83 -1.63 7 0 518806590
8.24 -1.13 -1.62 7 4 518806600
9.78 -1.34 -1.56 9 6 518806604
12.53 -1.71 -1.55 7 8 518806609
16.91 -2.31 -1.49 6 10 518806614
25.08 -3.43 -1.33 5 12 518806618
6.03 -0.85 -1.63 7 0 518806646
6.96 -0.98 -1.62 3 2 518806650
8.26 -1.16 -1.62 7 4 518806655
9.76 -1.37 -1.56 10 6 518806660
12.47 -1.75 -1.55 7 8 518806664
16.86 -2.37 -1.49 7 10 518806669
24.84 -3.49 -1.31 5 12 518806673
6.04 -0.87 -1.63 23 0 518806701
6.97 -1.00 -1.63 4 2 518806706
8.23 -1.18 -1.62 8 4 518806710
9.78 -1.41 -1.57 10 6 518806715
12.40 -1.78 -1.54 8 8 518806719
16.80 -2.41 -1.48 9 10 518806724
24.85 -3.57 -1.32 5 12 518806729
6.03 -0.89 -1.63 46 0 518806756
7.00 -1.03 -1.63 8 2 518806761
8.13 -1.20 -1.60 8 4 518806766
9.70 -1.43 -1.55 8 6 518806770
12.38 -1.82 -1.54 7 8 518806775
16.93 -2.49 -1.50 10 10 518806779
24.89 -3.67 -1.32 5 12 518806784
6.02 -0.91 -1.63 52 0 518806812
7.01 -1.06 -1.64 7 2 518806816
8.17 -1.23 -1.61 9 4 518806821
9.73 -1.47 -1.56 11 6 518806825
12.41 -1.87 -1.54 7 8 518806830
16.85 -2.54 -1.49 7 10 518806835
24.76 -3.74 -1.31 5 12 518806839
6.02 -0.93 -1.63 74 0 518806867
7.03 -1.09 -1.64 7 2 518806872
8.14 -1.26 -1.60 14 4 518806876
9.80 -1.51 -1.57 9 6 518806881
12.52 -1.93 -1.56 6 8 518806885
16.94 -2.62 -1.50 6 10 518806890
24.83 -3.83 -1.32 5 12 518806895
6.02 -0.95 -1.63 79 0 518806922
7.01 -1.11 -1.64 6 2 518806927
8.10 -1.28 -1.59 14 4 518806931
9.75 -1.54 -1.56 9 6 518806936
12.52 -1.98 -1.56 7 8 518806941
16.87 -2.67 -1.49 7 10 518806945
24.82 -3.93 -1.32 5 12 518806950
6.01 -0.97 -1.63 79 0 518806978
6.94 -1.12 -1.62 12 2 518806982
8.05 -1.30 -1.59 19 4 518806987
9.80 -1.59 -1.57 14 6 518806991
12.51 -2.02 -1.56 6 8 518806996
16.85 -2.73 -1.49 5 10 518807001
24.36 -3.94 -1.29 10 12 518807005
6.01 -0.99 -1.63 31 0 518807033
7.00 -1.16 -1.64 7 2 518807037
8.01 -1.32 -1.58 16 4 518807042
9.80 -1.62 -1.57 11 6 518807047
12.51 -2.07 -1.56 6 8 518807051
16.79 -2.77 -1.49 7 10 518807056
24.32 -4.02 -1.29 5 12 518807060
6.99 -1.18 -1.64 10 2 518807093
7.98 -1.35 -1.57 15 4 518807097
9.71 -1.64 -1.56 13 6 518807102
12.50 -2.11 -1.56 7 8 518807107
16.73 -2.82 -1.48 6 10 518807111
24.64 -4.16 -1.31 5 12 518807116
6.02 -1.04 -1.64 6 0 518807143
6.97 -1.20 -1.63 12 2 518807148
7.99 -1.38 -1.58 11 4 518807153
9.75 -1.68 -1.57 18 6 518807157
12.44 -2.14 -1.55 8 8 518807162
16.81 -2.90 -1.49 7 10 518807166
24.55 -4.23 -1.31 5 12 518807171
6.02 -1.06 -1.64 5 0 518807199
6.96 -1.22 -1.63 13 2 518807203
7.99 -1.41 -1.58 17 4 518807208
9.73 -1.71 -1.56 14 6 518807213
12.55 -2.21 -1.56 6 8 518807217
16.60 -2.92 -1.47 7 10 518807222
24.43 -4.30 -1.30 5 12 518807226
6.07 -1.09 -1.65 8 0 518807254
6.98 -1.25 -1.64 7 2 518807259
8.05 -1.45 -1.59 10 4 518807263
9.63 -1.73 -1.55 12 6 518807268
12.69 -2.28 -1.58 6 8 518807272
16.57 -2.98 -1.47 7 10 518807277
24.43 -4.39 -1.30 5 12 518807282
6.05 -1.11 -1.65 11 0 518807309
6.97 -1.28 -1.64 7 2 518807314
8.05 -1.47 -1.59 9 4 518807319
9.68 -1.77 -1.56 13 6 518807323
12.78 -2.34 -1.60 6 8 518807328
16.61 -3.04 -1.48 7 10 518807332
24.56 -4.50 -1.31 5 12 518807337
6.04 -1.13 -1.65 11 0 518807365
6.96 -1.30 -1.63 11 2 518807369
8.15 -1.52 -1.61 7 4 518807374
9.68 -1.81 -1.56 8 6 518807378
12.77 -2.39 -1.60 6 8 518807383
16.59 -3.10 -1.48 6 10 518807388
24.67 -4.61 -1.32 5 12 518807392
5.99 -1.14 -1.63 16 0 518807420
6.95 -1.32 -1.63 9 2 518807424
8.15 -1.55 -1.61 12 4 518807429
9.64 -1.84 -1.55 12 6 518807434
12.77 -2.43 -1.60 7 8 518807438
16.52 -3.14 -1.47 7 10 518807443
24.45 -4.65 -1.30 5 12 518807447
6.02 -1.17 -1.64 17 0 518807475
6.91 -1.34 -1.62 15 2 518807480
8.07 -1.56 -1.60 9 4 518807484
9.66 -1.87 -1.56 11 6 518807489
12.76 -2.47 -1.60 6 8 518807494
16.45 -3.19 -1.47 9 10 518807498
24.74 -4.79 -1.32 5 12 518807503
6.04 -1.19 -1.65 11 0 518807530
6.82 -1.35 -1.61 12 2 518807535
8.02 -1.58 -1.59 9 4 518807540
9.61 -1.90 -1.55 14 6 518807544
12.68 -2.50 -1.59 6 8 518807549
16.38 -3.23 -1.46 7 10 518807553
24.64 -4.86 -1.32 5 12 518807558
6.01 -1.21 -1.64 13 0 518807586
6.83 -1.37 -1.61 10 2 518807590
8.05 -1.62 -1.60 9 4 518807595
9.87 -1.99 -1.59 13 6 518807600
12.54 -2.52 -1.57 7 8 518807604
16.39 -3.30 -1.46 6 10 518807609
24.49 -4.93 -1.31 5 12 518807613
6.01 -1.23 -1.65 19 0 518807641
6.80 -1.39 -1.60 19 2 518807646
8.05 -1.65 -1.60 12 4 518807650
9.62 -1.97 -1.56 20 6 518807655
12.47 -2.55 -1.56 7 8 518807659
16.35 -3.35 -1.46 7 10 518807664
24.77 -5.07 -1.32 5 12 518807669
6.01 -1.25 -1.64 19 0 518807696
6.82 -1.42 -1.61 21 2 518807701
8.04 -1.68 -1.60 14 4 518807705
9.64 -2.01 -1.56 12 6 518807710
12.41 -2.59 -1.56 6 8 518807715
16.33 -3.41 -1.46 5 10 518807719
6.02 -1.28 -1.65 17 0 518807752
6.80 -1.44 -1.60 21 2 518807756
8.06 -1.71 -1.60 14 4 518807761
9.69 -2.06 -1.57 10 6 518807765
12.37 -2.62 -1.55 4 8 518807770
16.26 -3.45 -1.45 7 10 518807775
24.75 -5.25 -1.33 5 12 518807779
6.01 -1.29 -1.65 12 0 518807807
6.84 -1.47 -1.62 16 2 518807811
8.04 -1.73 -1.60 12 4 518807816
9.35 -2.02 -1.52 37 6 518807821
12.24 -2.64 -1.54 7 8 518807825
16.27 -3.51 -1.46 6 10 518807830
24.71 -5.32 -1.32 5 12 518807835
5.99 -1.31 -1.64 15 0 518807862
6.92 -1.52 -1.64 14 2 518807867
8.05 -1.76 -1.60 10 4 518807871
9.72 -2.13 -1.58 11 6 518807876
12.32 -2.70 -1.55 6 8 518807881
16.36 -3.58 -1.47 7 10 518807885
24.71 -5.41 -1.33 5 12 518807890
6.00 -1.34 -1.65 17 0 518807917
6.93 -1.55 -1.64 17 2 518807922
8.12 -1.81 -1.62 16 4 518807927
8.96 -2.00 -1.45 3 6 518807931
12.27 -2.74 -1.54 7 8 518807936
16.24 -3.62 -1.46 7 10 518807941
24.79 -5.53 -1.33 5 12 518807945
5.99 -1.36 -1.64 17 0 518807973
6.93 -1.57 -1.64 14 2 518807977
8.08 -1.83 -1.61 13 4 518807982
12.29 -2.78 -1.55 6 8 518807991
16.25 -3.68 -1.46 7 10 518807996
24.70 -5.60 -1.33 5 12 518808000
5.99 -1.38 -1.65 15 0 518808028
6.77 -1.56 -1.60 15 2 518808033
8.06 -1.85 -1.61 11 4 518808037
9.71 -2.24 -1.58 11 6 518808042
12.32 -2.83 -1.55 5 8 518808046
16.24 -3.74 -1.46 6 10 518808051
24.67 -5.68 -1.33 5 12 518808056
5.94 -1.39 -1.63 21 0 518808083
6.76 -1.58 -1.60 20 2 518808088
8.05 -1.88 -1.61 11 4 518808093
8.93 -2.09 -1.45 3 6 518808097
12.29 -2.87 -1.55 6 8 518808102
16.23 -3.79 -1.46 6 10 518808106
24.70 -5.77 -1.33 10 12 518808111
5.95 -1.41 -1.64 21 0 518808139
6.76 -1.61 -1.60 18 2 518808143
8.06 -1.92 -1.61 17 4 518808148
9.63 -2.29 -1.57 11 6 518808152
12.17 -2.89 -1.54 8 8 518808157
16.16 -3.84 -1.45 7 10 518808162
24.50 -5.82 -1.32 5 12 518808166
5.96 -1.44 -1.64 20 0 518808194
6.85 -1.65 -1.63 17 2 518808199
8.04 -1.94 -1.61 15 4 518808203
9.63 -2.32 -1.57 12 6 518808208
12.33 -2.97 -1.56 7 8 518808212
16.12 -3.89 -1.45 9 10 518808217
24.29 -5.86 -1.31 5 12 518808222
5.91 -1.45 -1.63 19 0 518808249
6.87 -1.68 -1.63 13 2 518808254
8.03 -1.97 -1.61 11 4 518808258
9.58 -2.35 -1.56 11 6 518808263
12.30 -3.01 -1.55 5 8 518808268
16.11 -3.95 -1.45 6 10 518808272
24.23 -5.93 -1.31 5 12 518808277
5.88 -1.46 -1.62 18 0 518808305
6.84 -1.70 -1.63 18 2 518808309
8.05 -2.00 -1.61 10 4 518808314
9.71 -2.41 -1.58 13 6 518808318
12.24 -3.04 -1.55 7 8 518808323
16.04 -3.99 -1.45 7 10 518808328
23.93 -5.95 -1.29 10 12 518808332
5.87 -1.48 -1.62 20 0 518808360
6.85 -1.73 -1.63 17 2 518808364
8.11 -2.05 -1.63 16 4 518808369
9.89 -2.49 -1.62 16 6 518808374
12.20 -3.08 -1.55 7 8 518808378
16.00 -4.04 -1.44 6 10 518808383
23.86 -6.02 -1.29 10 12 518808387
5.87 -1.50 -1.62 18 0 518808415
6.83 -1.75 -1.63 10 2 518808420
8.08 -2.07 -1.62 20 4 518808424
9.92 -2.54 -1.62 14 6 518808429
12.18 -3.12 -1.54 7 8 518808434
15.93 -4.08 -1.44 7 10 518808438
23.88 -6.11 -1.29 5 12 518808443
5.88 -1.53 -1.63 24 0 518808470
6.78 -1.76 -1.62 21 2 518808475
8.06 -2.10 -1.62 25 4 518808480
9.89 -2.57 -1.62 9 6 518808484
12.24 -3.18 -1.55 7 8 518808489
15.84 -4.12 -1.43 7 10 518808493
24.44 -6.35 -1.32 5 12 518808498
5.88 -1.55 -1.63 36 0 518808526
6.80 -1.79 -1.62 27 2 518808530
7.47 -1.97 -1.50 13 4 518808535
9.84 -2.59 -1.61 10 6 518808540
12.20 -3.22 -1.55 6 8 518808544
15.84 -4.18 -1.43 8 10 518808549
24.28 -6.40 -1.32 10 12 518808553
5.89 -1.57 -1.63 15 0 518808581
6.84 -1.83 -1.63 23 2 518808586
7.95 -2.13 -1.60 19 4 518808590
9.74 -2.60 -1.60 12 6 518808595
12.11 -3.24 -1.54 6 8 518808599
15.90 -4.25 -1.44 7 10 518808604
24.21 -6.47 -1.31 5 12 518808609
5.92 -1.61 -1.64 18 0 518808636
6.84 -1.86 -1.64 20 2 518808641
8.12 -2.20 -1.63 16 4 518808646
9.72 -2.63 -1.60 11 6 518808650
12.00 -3.25 -1.53 6 8 518808655
15.87 -4.30 -1.44 6 10 518808659
24.00 -6.50 -1.30 10 12 518808664
5.87 -1.61 -1.63 17 0 518808692
6.78 -1.86 -1.62 16 2 518808696
8.09 -2.22 -1.63 17 4 518808701
9.68 -2.66 -1.59 10 6 518808705
12.12 -3.33 -1.54 7 8 518808710
16.03 -4.40 -1.45 6 10 518808715
23.92 -6.56 -1.30 10 12 518808719
5.85 -1.63 -1.63 19 0 518808747
6.77 -1.88 -1.62 13 2 518808751
8.04 -2.24 -1.62 19 4 518808756
9.65 -2.69 -1.59 15 6 518808761
12.11 -3.37 -1.54 7 8 518808765
15.94 -4.44 -1.45 6 10 518808770
23.87 -6.65 -1.30 10 12 518808774
5.84 -1.65 -1.62 15 0 518808802
6.80 -1.92 -1.63 14 2 518808807
8.05 -2.27 -1.63 18 4 518808811
9.57 -2.70 -1.57 8 6 518808816
12.12 -3.42 -1.55 6 8 518808821
15.89 -4.49 -1.44 7 10 518808825
23.87 -6.74 -1.30 10 12 518808830
5.90 -1.69 -1.64 24 0 518808857
6.78 -1.94 -1.63 18 2 518808862
8.07 -2.31 -1.63 17 4 518808867
9.59 -2.75 -1.58 11 6 518808871
12.15 -3.48 -1.55 5 8 518808876
15.83 -4.53 -1.44 7 10 518808880
24.03 -6.88 -1.31 10 12 518808885
5.88 -1.70 -1.64 36 0 518808913
6.78 -1.96 -1.63 21 2 518808917
7.34 -2.13 -1.49 17 4 518808922
9.60 -2.78 -1.58 12 6 518808927
12.09 -3.50 -1.55 7 8 518808931
15.78 -4.57 -1.44 8 10 518808936
23.91 -6.92 -1.30 10 12 518808940
5.84 -1.72 -1.63 22 0 518808968
6.84 -2.01 -1.65 22 2 518808973
7.14 -2.09 -1.45 5 4 518808977
9.57 -2.81 -1.58 9 6 518808982
12.10 -3.55 -1.55 6 8 518808986
15.74 -4.62 -1.44 7 10 518808991
23.90 -7.02 -1.31 10 12 518808996
5.83 -1.73 -1.63 39 0 518809023
6.84 -2.03 -1.65 21 2 518809028
9.54 -2.84 -1.58 15 6 518809037
12.04 -3.58 -1.54 7 8 518809042
15.64 -4.65 -1.43 7 10 518809046
23.88 -7.10 -1.31 10 12 518809051
5.79 -1.75 -1.62 25 0 518809079
6.86 -2.07 -1.65 30 2 518809083
8.02 -2.42 -1.63 16 4 518809088
9.52 -2.87 -1.57 10 6 518809092
12.02 -3.62 -1.54 7 8 518809097
15.67 -4.72 -1.43 7 10 518809102
23.79 -7.17 -1.30 10 12 518809106
5.78 -1.76 -1.62 33 0 518809134
6.84 -2.09 -1.65 26 2 518809138
8.01 -2.44 -1.63 17 4 518809143
9.50 -2.90 -1.57 9 6 518809148
12.02 -3.67 -1.54 7 8 518809152
15.64 -4.77 -1.43 7 10 518809157
23.82 -7.27 -1.31 10 12 518809162
5.78 -1.78 -1.62 22 0 518809189
6.81 -2.10 -1.65 24 2 518809194
7.13 -2.20 -1.45 5 4 518809198
9.46 -2.92 -1.57 11 6 518809203
11.99 -3.70 -1.54 7 8 518809208
15.60 -4.82 -1.43 7 10 518809212
23.90 -7.39 -1.31 10 12 518809217
5.78 -1.81 -1.62 15 0 518809244
6.79 -2.12 -1.64 27 2 518809249
8.01 -2.50 -1.63 13 4 518809254
9.41 -2.94 -1.56 11 6 518809258
11.97 -3.74 -1.54 7 8 518809263
15.56 -4.86 -1.43 6 10 518809268
23.75 -7.42 -1.30 10 12 518809272
5.79 -1.83 -1.63 27 0 518809300
6.79 -2.15 -1.64 21 2 518809304
7.99 -2.53 -1.63 16 4 518809309
9.39 -2.97 -1.56 11 6 518809314
11.93 -3.78 -1.54 7 8 518809318
15.56 -4.93 -1.43 6 10 518809323
23.83 -7.55 -1.31 10 12 518809327
5.81 -1.86 -1.63 21 0 518809355
6.85 -2.20 -1.66 20 2 518809360
7.99 -2.56 -1.63 20 4 518809364
9.41 -3.01 -1.56 10 6 518809369
11.92 -3.82 -1.54 7 8 518809373
15.53 -4.97 -1.43 5 10 518809378
23.92 -7.66 -1.32 10 12 518809383
5.81 -1.88 -1.64 19 0 518809410
6.87 -2.23 -1.67 21 2 518809415
7.97 -2.59 -1.63 30 4 518809420
9.39 -3.04 -1.56 12 6 518809424
11.93 -3.87 -1.54 7 8 518809429
