X Y Z Reflectivity LaserID Timestamp 
-44.96 -20.79 0.86 18 1 886741557
-1.28 -0.59 -0.33 2 2 886741559
-7.72 -3.57 -1.65 3 4 886741564
-25.96 -12.01 2.50 5 5 886741566
-9.32 -4.31 -1.63 21 6 886741569
-25.58 -11.83 3.46 8 7 886741571
-1.54 -0.71 -0.21 9 8 886741573
-26.48 -12.25 4.62 10 9 886741575
-16.44 -7.60 -1.58 5 10 886741578
-26.02 -12.03 5.57 9 11 886741580
-18.04 -8.34 -1.04 14 12 886741582
-26.76 -12.38 6.81 4 13 886741585
-23.07 -10.67 -0.44 5 14 886741587
-1.09 -0.50 -0.32 2 0 886741610
-45.01 -20.63 0.86 18 1 886741612
-1.30 -0.60 -0.33 2 2 886741615
-27.19 -12.46 1.57 10 3 886741617
-1.04 -0.48 -0.22 3 4 886741619
-25.96 -11.89 2.50 5 5 886741622
-9.34 -4.28 -1.63 20 6 886741624
-26.83 -12.30 3.62 9 7 886741626
-1.51 -0.69 -0.20 3 8 886741628
-26.08 -11.95 4.54 5 9 886741631
-16.49 -7.56 -1.59 5 10 886741633
-26.04 -11.93 5.57 9 11 886741635
-18.25 -8.36 -1.05 12 12 886741638
-26.52 -12.15 6.73 8 13 886741640
-22.90 -10.49 -0.44 5 14 886741642
-1.08 -0.49 -0.32 2 0 886741665
-27.15 -12.33 0.52 18 1 886741668
-1.32 -0.60 -0.33 2 2 886741670
-26.73 -12.14 1.54 29 3 886741672
-1.04 -0.47 -0.22 5 4 886741674
-26.60 -12.08 2.56 5 5 886741677
-9.36 -4.25 -1.63 24 6 886741679
-26.77 -12.16 3.61 36 7 886741681
-1.53 -0.69 -0.21 1 8 886741684
-25.83 -11.73 4.49 15 9 886741686
-16.56 -7.52 -1.59 5 10 886741688
-18.47 -8.38 -1.06 12 12 886741693
-26.68 -12.11 6.77 4 13 886741695
-27.11 -12.31 -0.52 15 14 886741698
-1.08 -0.49 -0.32 2 0 886741721
-27.11 -12.19 0.52 30 1 886741723
-1.33 -0.60 -0.34 2 2 886741725
-27.18 -12.23 1.56 30 3 886741727
-1.04 -0.47 -0.22 5 4 886741730
-26.25 -11.81 2.52 5 5 886741732
-9.39 -4.23 -1.63 29 6 886741734
-26.51 -11.92 3.57 8 7 886741737
-1.57 -0.70 -0.21 4 8 886741739
-25.96 -11.68 4.51 5 9 886741741
-16.60 -7.47 -1.59 6 10 886741744
-26.55 -11.94 5.66 9 11 886741746
-18.70 -8.41 -1.07 12 12 886741748
-27.31 -12.29 6.91 8 13 886741751
-23.08 -10.38 -0.44 10 14 886741753
-1.08 -0.48 -0.32 2 0 886741776
-45.36 -20.22 0.87 18 1 886741778
-1.35 -0.60 -0.34 2 2 886741780
-26.91 -11.99 1.54 20 3 886741783
-1.05 -0.47 -0.22 5 4 886741785
-28.80 -12.84 2.76 6 5 886741787
-9.41 -4.19 -1.63 17 6 886741790
-26.33 -11.74 3.54 8 7 886741792
-1.57 -0.70 -0.21 13 8 886741794
-26.12 -11.64 4.53 5 9 886741797
-16.64 -7.42 -1.59 6 10 886741799
-18.91 -8.43 -1.09 13 12 886741804
-26.82 -11.95 6.78 8 13 886741806
-23.09 -10.29 -0.44 15 14 886741808
-27.11 -12.08 7.95 9 15 886741810
-1.09 -0.48 -0.32 2 0 886741831
-1.35 -0.60 -0.34 2 2 886741836
-28.53 -12.60 1.63 10 3 886741838
-1.05 -0.46 -0.22 5 4 886741840
-26.25 -11.59 2.51 10 5 886741843
-9.45 -4.17 -1.64 11 6 886741845
-26.42 -11.66 3.55 17 7 886741847
-1.57 -0.70 -0.21 21 8 886741850
-26.95 -11.90 4.67 10 9 886741852
-16.70 -7.37 -1.60 6 10 886741854
-26.57 -11.73 5.65 9 11 886741857
-19.13 -8.45 -1.10 10 12 886741859
-26.84 -11.85 6.77 4 13 886741861
-23.14 -10.22 -0.44 10 14 886741863
-1.10 -0.48 -0.32 2 0 886741886
-46.10 -20.17 0.88 19 1 886741889
-1.37 -0.60 -0.34 2 2 886741891
-26.93 -11.78 1.54 9 3 886741893
-1.05 -0.46 -0.22 5 4 886741896
-9.50 -4.16 -1.64 7 6 886741900
-26.39 -11.55 3.54 8 7 886741903
-1.55 -0.68 -0.21 18 8 886741905
-26.33 -11.52 4.55 10 9 886741907
-16.75 -7.33 -1.60 6 10 886741910
-26.69 -11.68 5.66 9 11 886741912
-19.36 -8.47 -1.11 10 12 886741914
-27.17 -11.89 6.85 8 13 886741916
-30.25 -13.23 -0.58 8 14 886741919
-1.09 -0.47 -0.32 2 0 886741942
-45.95 -19.91 0.87 19 1 886741944
-1.37 -0.60 -0.35 3 2 886741946
-26.88 -11.65 1.54 9 3 886741949
-1.04 -0.45 -0.22 6 4 886741951
-27.15 -11.77 2.59 5 5 886741953
-9.56 -4.14 -1.65 9 6 886741956
-26.37 -11.43 3.53 8 7 886741958
-1.54 -0.67 -0.21 16 8 886741960
-26.33 -11.41 4.55 5 9 886741962
-16.79 -7.28 -1.60 6 10 886741965
-26.81 -11.62 5.68 9 11 886741967
-19.58 -8.49 -1.12 14 12 886741969
-26.90 -11.66 6.77 8 13 886741972
-30.39 -13.17 -0.58 17 14 886741974
-1.10 -0.47 -0.32 2 0 886741997
-1.39 -0.59 -0.35 3 2 886742002
-1.05 -0.45 -0.22 6 4 886742006
-26.33 -11.30 2.51 5 5 886742009
-9.61 -4.12 -1.66 6 6 886742011
-33.63 -14.44 4.49 12 7 886742013
-1.53 -0.66 -0.20 16 8 886742015
-27.05 -11.61 4.66 10 9 886742018
-16.83 -7.22 -1.60 6 10 886742020
-26.83 -11.52 5.68 9 11 886742022
-19.83 -8.51 -1.13 14 12 886742025
-26.99 -11.59 6.78 4 13 886742027
-30.40 -13.05 -0.58 17 14 886742029
-1.08 -0.46 -0.31 2 0 886742052
-43.31 -18.41 0.82 16 1 886742055
-1.39 -0.59 -0.35 4 2 886742057
-26.79 -11.39 1.53 9 3 886742059
-1.05 -0.45 -0.22 6 4 886742062
-27.46 -11.67 2.61 11 5 886742064
-1.73 -0.74 -0.30 2 6 886742066
-27.26 -11.59 3.64 18 7 886742068
-1.54 -0.65 -0.21 16 8 886742071
-26.94 -11.45 4.64 5 9 886742073
-16.88 -7.18 -1.60 6 10 886742075
-27.39 -11.64 5.79 10 11 886742078
-20.07 -8.53 -1.14 15 12 886742080
-27.04 -11.49 6.78 4 13 886742082
-24.46 -10.40 -0.46 23 14 886742085
-1.10 -0.46 -0.32 2 0 886742108
-43.36 -18.26 0.82 16 1 886742110
-1.40 -0.59 -0.35 4 2 886742112
-27.57 -11.61 1.57 10 3 886742115
-1.05 -0.44 -0.22 6 4 886742117
-27.12 -11.42 2.57 5 5 886742119
-9.70 -4.08 -1.67 4 6 886742121
-27.57 -11.61 3.67 9 7 886742124
-1.54 -0.65 -0.21 19 8 886742126
-28.18 -11.87 4.84 5 9 886742128
-16.93 -7.13 -1.61 6 10 886742131
-20.34 -8.57 -1.16 15 12 886742135
-27.04 -11.39 6.77 4 13 886742138
-30.62 -12.90 -0.58 8 14 886742140
-1.09 -0.46 -0.32 2 0 886742163
-1.39 -0.58 -0.35 3 2 886742168
-27.64 -11.53 1.57 10 3 886742170
-1.05 -0.44 -0.22 7 4 886742172
-27.64 -11.53 2.62 5 5 886742174
-1.75 -0.73 -0.30 3 6 886742177
-26.72 -11.14 3.55 8 7 886742179
-1.53 -0.64 -0.20 18 8 886742181
-26.81 -11.18 4.60 5 9 886742184
-16.97 -7.08 -1.61 6 10 886742186
-20.62 -8.60 -1.17 16 12 886742191
-27.51 -11.47 6.88 8 13 886742193
-30.57 -12.75 -0.58 17 14 886742195
-1.10 -0.45 -0.32 2 0 886742218
-43.60 -18.00 0.82 16 1 886742221
-1.39 -0.58 -0.35 3 2 886742223
-27.72 -11.44 1.57 10 3 886742225
-1.04 -0.43 -0.22 7 4 886742227
-27.25 -11.25 2.58 5 5 886742230
-9.80 -4.04 -1.68 4 6 886742232
-26.73 -11.03 3.55 17 7 886742234
-1.53 -0.63 -0.20 18 8 886742237
-27.02 -11.15 4.63 10 9 886742239
-17.02 -7.03 -1.61 6 10 886742241
-20.89 -8.62 -1.18 16 12 886742246
-27.40 -11.31 6.84 8 13 886742248
-30.33 -12.52 -0.57 8 14 886742250
-1.09 -0.45 -0.32 2 0 886742274
-43.41 -17.74 0.82 16 1 886742276
-1.40 -0.57 -0.35 2 2 886742278
-28.04 -11.46 1.59 10 3 886742280
-1.04 -0.43 -0.22 7 4 886742283
-27.11 -11.08 2.56 5 5 886742285
-9.81 -4.01 -1.68 2 6 886742287
-28.88 -11.80 3.83 9 7 886742290
-1.54 -0.63 -0.20 23 8 886742292
-27.55 -11.26 4.71 5 9 886742294
-17.07 -6.98 -1.61 6 10 886742297
-21.17 -8.65 -1.20 12 12 886742301
-30.74 -12.57 -0.58 8 14 886742306
-1.10 -0.44 -0.32 2 0 886742329
-43.49 -17.60 0.82 16 1 886742331
-1.41 -0.57 -0.35 2 2 886742333
-32.98 -13.34 1.86 12 3 886742336
-1.05 -0.42 -0.22 8 4 886742338
-33.48 -13.55 3.16 8 5 886742340
-9.74 -3.94 -1.66 1 6 886742343
-27.13 -10.98 3.59 9 7 886742345
-1.54 -0.62 -0.20 22 8 886742347
-27.44 -11.10 4.69 5 9 886742350
-17.12 -6.93 -1.62 6 10 886742352
-21.46 -8.68 -1.21 13 12 886742356
-1.09 -0.44 -0.31 2 0 886742384
-1.39 -0.56 -0.34 2 2 886742389
-32.93 -13.19 1.86 12 3 886742391
-1.05 -0.42 -0.22 8 4 886742393
-27.28 -10.93 2.57 5 5 886742396
-9.65 -3.87 -1.65 5 6 886742398
-1.54 -0.62 -0.20 27 8 886742403
-27.82 -11.14 4.75 11 9 886742405
-17.18 -6.88 -1.62 4 10 886742407
-27.51 -11.02 5.76 9 11 886742409
-21.74 -8.71 -1.23 13 12 886742412
-1.08 -0.43 -0.31 2 0 886742439
-33.40 -13.24 0.63 8 1 886742442
-1.39 -0.55 -0.35 3 2 886742444
-32.72 -12.97 1.84 12 3 886742446
-1.05 -0.41 -0.22 8 4 886742449
-28.34 -11.24 2.67 6 5 886742451
-9.65 -3.83 -1.64 11 6 886742453
-33.56 -13.31 4.43 11 7 886742456
-1.54 -0.61 -0.20 29 8 886742458
-27.67 -10.97 4.72 5 9 886742460
-17.25 -6.84 -1.62 6 10 886742462
-28.59 -11.34 5.98 10 11 886742465
-22.02 -8.73 -1.24 13 12 886742467
-1.09 -0.43 -0.31 2 0 886742495
-33.51 -13.15 0.63 24 1 886742497
-1.40 -0.55 -0.35 2 2 886742499
-1.05 -0.41 -0.22 10 4 886742504
-9.74 -3.82 -1.66 7 6 886742509
-27.84 -10.93 3.67 9 7 886742511
-1.54 -0.60 -0.20 29 8 886742513
-27.73 -10.88 4.72 5 9 886742515
-17.30 -6.79 -1.63 6 10 886742518
-28.30 -11.11 5.91 10 11 886742520
-22.33 -8.76 -1.26 19 12 886742522
-33.48 -13.14 -0.63 18 14 886742527
-1.09 -0.42 -0.31 2 0 886742550
-33.57 -13.04 0.63 8 1 886742552
-1.40 -0.54 -0.35 2 2 886742555
-33.54 -13.03 1.89 12 3 886742557
-1.05 -0.41 -0.22 10 4 886742559
-33.57 -13.04 3.15 8 5 886742562
-9.77 -3.80 -1.66 7 6 886742564
-28.71 -11.15 3.78 9 7 886742566
-1.54 -0.60 -0.20 30 8 886742568
-33.47 -13.00 5.69 8 9 886742571
-17.36 -6.74 -1.63 6 10 886742573
-22.55 -8.76 -1.27 9 12 886742578
-1.10 -0.42 -0.31 2 0 886742605
-71.36 -27.44 1.33 55 1 886742608
-1.39 -0.53 -0.34 2 2 886742610
-33.51 -12.88 1.88 12 3 886742612
-1.06 -0.41 -0.22 10 4 886742615
-9.84 -3.78 -1.67 14 6 886742619
-33.59 -12.91 4.42 11 7 886742621
-1.54 -0.59 -0.20 31 8 886742624
-33.60 -12.92 5.70 8 9 886742626
-17.42 -6.70 -1.63 6 10 886742628
-28.60 -11.00 -1.61 7 12 886742633
-1.10 -0.42 -0.32 2 0 886742661
-71.40 -27.17 1.33 55 1 886742663
-1.37 -0.52 -0.34 2 2 886742665
-33.35 -12.69 1.87 12 3 886742667
-1.06 -0.40 -0.22 10 4 886742670
-33.40 -12.71 3.13 8 5 886742672
-9.88 -3.76 -1.67 13 6 886742674
-33.61 -12.79 4.42 11 7 886742677
-1.55 -0.59 -0.20 32 8 886742679
-33.42 -12.72 5.66 8 9 886742681
-17.47 -6.65 -1.64 6 10 886742684
-28.79 -10.96 -1.61 8 12 886742688
-1.09 -0.41 -0.31 2 0 886742716
-71.42 -26.89 1.33 55 1 886742718
-1.39 -0.52 -0.34 2 2 886742720
-1.06 -0.40 -0.22 10 4 886742725
-33.36 -12.56 3.12 8 5 886742727
-9.95 -3.75 -1.68 10 6 886742730
-33.81 -12.73 4.44 11 7 886742732
-1.54 -0.58 -0.20 32 8 886742734
-33.65 -12.67 5.70 8 9 886742737
-17.53 -6.60 -1.64 6 10 886742739
-29.21 -11.00 -1.64 16 12 886742743
-1.10 -0.41 -0.31 2 0 886742771
-71.49 -26.64 1.33 55 1 886742773
-1.40 -0.52 -0.34 2 2 886742776
-33.84 -12.61 1.89 12 3 886742778
-1.05 -0.39 -0.22 13 4 886742780
-10.02 -3.73 -1.69 17 6 886742785
-1.54 -0.57 -0.20 32 8 886742790
-33.71 -12.56 5.70 8 9 886742792
-17.56 -6.54 -1.64 6 10 886742794
-29.70 -11.07 -1.66 8 12 886742799
-1.09 -0.40 -0.31 2 0 886742826
-71.49 -26.37 1.33 55 1 886742829
-1.38 -0.51 -0.34 2 2 886742831
-1.05 -0.39 -0.22 15 4 886742836
-10.01 -3.69 -1.69 9 6 886742840
-34.65 -12.78 4.53 12 7 886742843
-1.55 -0.57 -0.20 35 8 886742845
-17.60 -6.49 -1.64 6 10 886742849
-30.34 -11.19 -1.69 9 12 886742854
-1.10 -0.40 -0.31 2 0 886742882
-71.54 -26.11 1.33 55 1 886742884
-1.39 -0.51 -0.34 2 2 886742886
-1.06 -0.39 -0.22 15 4 886742891
-10.03 -3.66 -1.69 9 6 886742896
-1.55 -0.57 -0.20 34 8 886742900
-46.52 -16.98 7.84 18 9 886742902
-17.65 -6.44 -1.64 6 10 886742905
-30.55 -11.15 -1.70 18 12 886742909
-1.10 -0.40 -0.31 2 0 886742937
-1.39 -0.50 -0.34 3 2 886742942
-1.06 -0.38 -0.22 15 4 886742946
-33.90 -12.24 3.15 8 5 886742949
-10.06 -3.63 -1.69 7 6 886742951
-1.55 -0.56 -0.20 35 8 886742955
-17.71 -6.40 -1.65 4 10 886742960
-30.91 -11.16 -1.72 9 12 886742965
-37.29 -13.46 -0.69 10 14 886742969
-1.11 -0.39 -0.31 2 0 886742992
-71.63 -25.56 1.33 54 1 886742995
-1.40 -0.50 -0.34 2 2 886742997
-1.07 -0.38 -0.22 16 4 886743001
-10.06 -3.59 -1.69 6 6 886743006
-1.54 -0.55 -0.20 34 8 886743011
-17.79 -6.35 -1.65 6 10 886743015
-31.39 -11.20 -1.75 9 12 886743020
-1.09 -0.39 -0.31 2 0 886743048
-1.41 -0.50 -0.34 2 2 886743052
-1.05 -0.37 -0.22 18 4 886743057
-34.93 -12.33 3.24 8 5 886743059
-9.99 -3.53 -1.68 8 6 886743061
-1.55 -0.55 -0.20 35 8 886743066
-17.84 -6.30 -1.66 6 10 886743071
-31.62 -11.16 -1.76 9 12 886743075
-42.71 -15.08 -0.79 14 14 886743080
-1.09 -0.38 -0.31 2 0 886743103
-1.39 -0.49 -0.34 2 2 886743107
-1.05 -0.37 -0.22 20 4 886743112
-10.03 -3.50 -1.68 7 6 886743117
-48.74 -17.02 6.34 25 7 886743119
-1.55 -0.54 -0.20 36 8 886743121
-17.90 -6.25 -1.66 6 10 886743126
-31.60 -11.04 -1.75 9 12 886743131
-1.09 -0.38 -0.31 2 0 886743158
-1.38 -0.48 -0.34 2 2 886743163
-47.59 -16.44 2.64 24 3 886743165
-1.06 -0.37 -0.22 21 4 886743167
-1.78 -0.62 -0.30 5 6 886743172
-1.56 -0.54 -0.20 37 8 886743177
-17.96 -6.20 -1.66 4 10 886743181
-1.09 -0.37 -0.31 2 0 886743213
-1.38 -0.47 -0.34 2 2 886743218
-47.65 -16.26 2.64 24 3 886743220
-1.06 -0.36 -0.22 21 4 886743223
-1.80 -0.61 -0.30 6 6 886743227
-49.70 -16.96 6.45 25 7 886743230
-1.55 -0.53 -0.20 37 8 886743232
-18.04 -6.16 -1.67 4 10 886743237
-31.70 -10.82 -1.76 9 12 886743241
-1.10 -0.37 -0.31 2 0 886743269
-71.78 -24.22 1.32 54 1 886743271
-1.38 -0.46 -0.34 2 2 886743273
-1.06 -0.36 -0.22 23 4 886743278
-10.09 -3.40 -1.69 6 6 886743283
-48.98 -16.53 6.35 25 7 886743285
-1.55 -0.52 -0.20 39 8 886743287
-46.17 -15.58 7.72 18 9 886743289
-18.12 -6.11 -1.67 4 10 886743292
-31.73 -10.71 -1.76 9 12 886743296
-35.77 -12.07 -0.66 9 14 886743301
-1.10 -0.37 -0.31 2 0 886743324
-1.38 -0.46 -0.34 2 2 886743329
-1.05 -0.35 -0.22 23 4 886743333
-10.16 -3.39 -1.70 10 6 886743338
-1.55 -0.52 -0.20 38 8 886743342
-18.19 -6.07 -1.68 4 10 886743347
-31.77 -10.61 -1.76 9 12 886743352
-35.75 -11.93 -0.66 28 14 886743356
-1.08 -0.36 -0.31 2 0 886743379
-71.75 -23.68 1.32 53 1 886743382
-1.38 -0.46 -0.34 2 2 886743384
-1.06 -0.35 -0.22 23 4 886743389
-10.22 -3.37 -1.70 12 6 886743393
-1.55 -0.51 -0.20 39 8 886743398
-18.27 -6.03 -1.68 4 10 886743402
-1.10 -0.36 -0.31 2 0 886743435
-1.37 -0.45 -0.33 2 2 886743439
-48.89 -15.93 2.69 24 3 886743442
-1.06 -0.35 -0.22 23 4 886743444
-10.30 -3.36 -1.72 8 6 886743448
-47.29 -15.41 6.11 23 7 886743451
-1.56 -0.51 -0.20 40 8 886743453
-45.96 -14.98 7.66 17 9 886743455
-18.37 -5.99 -1.69 4 10 886743458
-32.06 -10.45 -1.77 9 12 886743462
-1.10 -0.35 -0.31 2 0 886743490
-71.87 -23.15 1.32 53 1 886743492
-1.37 -0.44 -0.33 2 2 886743495
-1.07 -0.34 -0.22 26 4 886743499
-10.34 -3.33 -1.72 9 6 886743504
-1.56 -0.50 -0.20 40 8 886743508
-18.44 -5.94 -1.69 5 10 886743513
-32.21 -10.38 -1.77 10 12 886743518
-1.09 -0.35 -0.31 4 0 886743545
-1.37 -0.44 -0.33 2 2 886743550
-47.12 -14.99 2.59 23 3 886743552
-1.06 -0.34 -0.22 33 4 886743554
-47.58 -15.14 4.37 20 5 886743557
-10.35 -3.29 -1.72 9 6 886743559
-1.55 -0.49 -0.20 42 8 886743564
-47.57 -15.13 7.91 19 9 886743566
-18.53 -5.90 -1.70 5 10 886743568
-32.30 -10.28 -1.78 10 12 886743573
-1.11 -0.35 -0.31 4 0 886743601
-48.18 -15.15 0.88 19 1 886743603
-1.39 -0.44 -0.34 2 2 886743605
-47.97 -15.08 2.64 24 3 886743607
-1.05 -0.33 -0.21 36 4 886743610
-10.37 -3.26 -1.72 13 6 886743614
-47.45 -14.92 6.11 23 7 886743617
-1.55 -0.49 -0.20 42 8 886743619
-47.31 -14.88 7.86 18 9 886743621
-18.61 -5.85 -1.71 5 10 886743624
-32.45 -10.20 -1.78 10 12 886743628
-1.10 -0.34 -0.31 2 0 886743656
-48.76 -15.15 0.89 19 1 886743658
-1.38 -0.43 -0.33 2 2 886743660
-1.06 -0.33 -0.21 36 4 886743665
-47.49 -14.76 4.35 20 5 886743667
-10.39 -3.23 -1.72 13 6 886743670
-45.16 -14.03 5.81 21 7 886743672
-1.56 -0.48 -0.20 47 8 886743674
-45.82 -14.24 7.60 17 9 886743677
-18.68 -5.80 -1.71 7 10 886743679
-32.76 -10.18 -1.80 10 12 886743683
-1.10 -0.34 -0.31 2 0 886743711
-48.81 -14.98 0.89 19 1 886743713
-1.39 -0.43 -0.33 2 2 886743716
-49.25 -15.12 2.70 24 3 886743718
-1.05 -0.32 -0.21 36 4 886743720
-10.35 -3.18 -1.71 11 6 886743725
-1.56 -0.48 -0.20 45 8 886743730
-45.83 -14.07 7.59 17 9 886743732
-18.76 -5.76 -1.72 5 10 886743734
-33.00 -10.13 -1.81 10 12 886743739
-40.64 -12.48 -0.74 24 14 886743743
-1.11 -0.34 -0.31 2 0 886743766
-48.94 -14.82 0.89 19 1 886743769
-1.37 -0.41 -0.33 2 2 886743771
-1.07 -0.32 -0.22 38 4 886743776
-47.33 -14.33 4.33 20 5 886743778
-10.29 -3.12 -1.70 9 6 886743780
-1.57 -0.47 -0.20 45 8 886743785
-18.83 -5.70 -1.72 7 10 886743789
-33.23 -10.06 -1.82 10 12 886743794
-40.69 -12.32 -0.74 24 14 886743799
-1.12 -0.33 -0.31 2 0 886743822
-1.37 -0.41 -0.33 2 2 886743826
-1.06 -0.32 -0.22 37 4 886743831
-10.33 -3.09 -1.71 8 6 886743836
-1.56 -0.47 -0.20 47 8 886743840
-18.90 -5.65 -1.73 7 10 886743845
-33.48 -10.02 -1.83 10 12 886743849
-1.11 -0.33 -0.31 2 0 886743877
-71.80 -21.20 1.31 52 1 886743879
-1.38 -0.41 -0.33 2 2 886743882
-49.38 -14.58 2.70 24 3 886743884
-1.05 -0.31 -0.21 40 4 886743886
-49.19 -14.52 4.49 21 5 886743889
-10.35 -3.06 -1.71 13 6 886743891
-44.80 -13.23 5.74 20 7 886743893
-1.56 -0.46 -0.20 50 8 886743895
-18.97 -5.60 -1.73 7 10 886743900
-33.50 -9.89 -1.83 10 12 886743905
-1.09 -0.32 -0.30 2 0 886743932
-1.38 -0.40 -0.33 2 2 886743937
-48.91 -14.26 2.67 24 3 886743939
-1.06 -0.31 -0.21 40 4 886743942
-10.35 -3.02 -1.71 9 6 886743946
-45.96 -13.40 5.88 21 7 886743948
-1.56 -0.45 -0.20 50 8 886743951
-19.00 -5.54 -1.73 7 10 886743955
-33.82 -9.86 -1.85 10 12 886743960
-1.12 -0.32 -0.31 2 0 886743989
-1.38 -0.40 -0.33 2 2 886743993
-1.06 -0.31 -0.21 40 4 886743998
-49.91 -14.37 4.54 21 5 886744000
-10.37 -2.98 -1.71 10 6 886744002
-47.15 -13.57 6.02 22 7 886744005
-1.56 -0.45 -0.20 45 8 886744007
-18.99 -5.47 -1.73 7 10 886744012
-34.04 -9.80 -1.86 11 12 886744016
-1.10 -0.31 -0.31 2 0 886744044
-1.37 -0.39 -0.33 2 2 886744048
-1.07 -0.30 -0.22 46 4 886744053
-10.42 -2.96 -1.72 17 6 886744058
-44.66 -12.69 5.70 20 7 886744060
-1.56 -0.44 -0.20 47 8 886744062
-18.91 -5.38 -1.72 5 10 886744067
-1.12 -0.31 -0.31 2 0 886744099
-1.37 -0.39 -0.33 2 2 886744104
-1.06 -0.30 -0.21 51 4 886744108
-10.43 -2.93 -1.72 11 6 886744113
-47.13 -13.22 6.01 22 7 886744115
-1.56 -0.44 -0.20 53 8 886744118
-19.08 -5.35 -1.73 3 10 886744122
-1.11 -0.31 -0.31 2 0 886744154
-62.04 -17.18 1.12 28 1 886744157
-1.39 -0.38 -0.33 2 2 886744159
-1.05 -0.29 -0.21 51 4 886744164
-49.00 -13.57 4.45 21 5 886744166
-10.44 -2.89 -1.72 12 6 886744168
-1.56 -0.43 -0.20 53 8 886744173
-19.16 -5.30 -1.74 5 10 886744177
-1.11 -0.30 -0.31 2 0 886744210
-1.37 -0.37 -0.33 3 2 886744214
-1.05 -0.29 -0.21 48 4 886744219
-10.46 -2.85 -1.72 7 6 886744224
-1.56 -0.43 -0.20 55 8 886744228
-19.21 -5.24 -1.74 7 10 886744233
-60.99 -16.64 -1.10 30 14 886744242
-1.10 -0.30 -0.30 2 0 886744265
-1.38 -0.37 -0.33 2 2 886744270
-1.06 -0.29 -0.21 53 4 886744274
-10.45 -2.81 -1.71 8 6 886744279
-1.56 -0.42 -0.20 53 8 886744283
-19.30 -5.20 -1.75 7 10 886744288
-61.05 -16.43 -1.10 30 14 886744297
-1.11 -0.30 -0.31 2 0 886744320
-1.38 -0.37 -0.33 2 2 886744325
-1.07 -0.28 -0.21 53 4 886744329
-10.46 -2.78 -1.71 12 6 886744334
-1.57 -0.42 -0.20 53 8 886744339
-19.16 -5.08 -1.73 7 10 886744343
-61.11 -16.21 -1.10 30 14 886744353
-1.10 -0.29 -0.31 4 0 886744376
-1.36 -0.36 -0.33 2 2 886744380
-1.06 -0.28 -0.21 53 4 886744385
-10.52 -2.75 -1.72 15 6 886744389
-45.63 -11.94 5.79 20 7 886744392
-1.56 -0.41 -0.20 55 8 886744394
-19.10 -5.00 -1.73 8 10 886744399
-61.16 -16.01 -1.10 30 14 886744408
-1.10 -0.28 -0.31 2 0 886744431
-1.39 -0.36 -0.33 2 2 886744435
-1.06 -0.27 -0.21 56 4 886744440
-10.58 -2.73 -1.73 8 6 886744445
-1.57 -0.40 -0.20 55 8 886744449
-19.20 -4.95 -1.73 10 10 886744454
-61.10 -15.76 -1.10 30 14 886744463
-1.11 -0.28 -0.31 2 0 886744486
-1.39 -0.35 -0.33 2 2 886744491
-1.06 -0.27 -0.21 58 4 886744495
-10.60 -2.70 -1.73 9 6 886744500
-1.56 -0.40 -0.20 57 8 886744505
-49.52 -12.59 8.09 19 9 886744507
-19.23 -4.89 -1.74 7 10 886744509
-61.27 -15.58 -1.10 30 14 886744518
-1.10 -0.28 -0.30 2 0 886744541
-72.42 -18.15 1.30 51 1 886744544
-1.39 -0.35 -0.33 2 2 886744546
-1.06 -0.27 -0.21 61 4 886744551
-10.61 -2.66 -1.73 8 6 886744555
-1.57 -0.39 -0.20 58 8 886744560
-19.25 -4.83 -1.74 7 10 886744565
-1.11 -0.27 -0.31 2 0 886744597
-72.48 -17.90 1.30 51 1 886744599
-1.38 -0.34 -0.33 2 2 886744601
-1.06 -0.26 -0.21 68 4 886744606
-10.71 -2.65 -1.75 7 6 886744611
-48.68 -12.02 6.16 23 7 886744613
-1.57 -0.39 -0.20 58 8 886744615
-19.38 -4.79 -1.75 7 10 886744620
-1.11 -0.27 -0.31 2 0 886744652
-1.37 -0.33 -0.33 3 2 886744657
-1.05 -0.26 -0.21 66 4 886744661
-10.93 -2.66 -1.78 6 6 886744666
-48.67 -11.84 6.15 23 7 886744668
-1.56 -0.38 -0.20 60 8 886744670
-19.49 -4.74 -1.75 7 10 886744675
-1.11 -0.27 -0.31 4 0 886744707
-1.38 -0.33 -0.33 2 2 886744712
-1.06 -0.25 -0.21 76 4 886744717
-11.15 -2.67 -1.82 6 6 886744721
-1.57 -0.38 -0.20 71 8 886744726
-19.46 -4.66 -1.75 7 10 886744730
-36.00 -8.63 -1.94 12 12 886744735
-1.12 -0.27 -0.31 4 0 886744763
-1.39 -0.33 -0.33 2 2 886744767
-1.06 -0.25 -0.21 76 4 886744772
-11.31 -2.67 -1.84 4 6 886744776
-48.80 -11.51 6.16 23 7 886744779
-1.57 -0.37 -0.20 65 8 886744781
-19.60 -4.62 -1.76 7 10 886744786
-1.12 -0.26 -0.31 2 0 886744818
-1.38 -0.32 -0.33 2 2 886744823
-1.06 -0.25 -0.21 76 4 886744827
-11.30 -2.62 -1.84 6 6 886744832
-1.57 -0.36 -0.20 65 8 886744836
-19.74 -4.58 -1.77 8 10 886744841
-1.13 -0.26 -0.31 2 0 886744873
-1.38 -0.32 -0.33 2 2 886744878
-1.06 -0.24 -0.21 80 4 886744882
-11.31 -2.58 -1.84 6 6 886744887
-48.84 -11.16 6.15 23 7 886744889
