X Y Z Reflectivity LaserID Timestamp 
9.00 -5.50 -1.67 13 6 1212290124
11.55 -7.06 -1.66 6 8 1212290128
28.82 -17.60 5.35 7 9 1212290131
16.94 -10.34 -1.74 3 10 1212290133
27.02 -16.50 -1.66 8 12 1212290137
5.66 -3.48 -1.78 4 0 1212290165
6.22 -3.83 -1.69 14 2 1212290170
7.34 -4.52 -1.67 14 4 1212290174
26.52 -16.32 2.72 6 5 1212290177
8.96 -5.52 -1.67 8 6 1212290179
11.57 -7.12 -1.67 6 8 1212290184
28.90 -17.78 5.37 7 9 1212290186
16.92 -10.41 -1.74 3 10 1212290188
27.16 -16.71 -1.67 8 12 1212290193
5.64 -3.50 -1.78 4 0 1212290220
34.67 -21.50 0.71 10 1 1212290223
6.22 -3.86 -1.69 11 2 1212290225
7.34 -4.55 -1.68 10 4 1212290230
8.94 -5.55 -1.67 12 6 1212290234
28.66 -17.78 4.14 10 7 1212290237
11.47 -7.12 -1.66 6 8 1212290239
27.66 -17.16 5.15 6 9 1212290241
16.89 -10.48 -1.74 3 10 1212290243
26.96 -16.72 -1.66 8 12 1212290248
5.63 -3.52 -1.78 4 0 1212290276
6.26 -3.91 -1.70 12 2 1212290280
7.31 -4.57 -1.68 13 4 1212290285
9.24 -5.77 -1.73 10 6 1212290290
11.43 -7.14 -1.65 7 8 1212290294
27.60 -17.25 5.15 6 9 1212290296
16.86 -10.54 -1.74 3 10 1212290299
26.64 -16.65 -1.65 8 12 1212290303
5.62 -3.54 -1.78 4 0 1212290331
6.26 -3.94 -1.71 14 2 1212290336
28.27 -17.80 1.75 11 3 1212290338
7.26 -4.57 -1.67 11 4 1212290340
28.64 -18.04 2.96 7 5 1212290343
9.19 -5.79 -1.72 9 6 1212290345
28.60 -18.01 4.15 10 7 1212290347
11.45 -7.21 -1.66 3 8 1212290349
16.85 -10.61 -1.74 5 10 1212290354
26.58 -16.74 -1.65 8 12 1212290359
26.96 -16.98 7.36 5 13 1212290361
5.59 -3.55 -1.77 4 0 1212290386
6.25 -3.96 -1.71 16 2 1212290391
28.23 -17.92 1.75 11 3 1212290393
7.21 -4.57 -1.66 14 4 1212290396
28.64 -18.18 2.97 7 5 1212290398
9.12 -5.79 -1.71 6 6 1212290400
27.69 -17.57 4.03 10 7 1212290402
11.17 -7.09 -1.62 1 8 1212290405
16.82 -10.67 -1.74 3 10 1212290409
28.37 -18.00 6.53 12 11 1212290412
26.52 -16.83 -1.65 8 12 1212290414
27.25 -17.29 7.45 5 13 1212290416
5.56 -3.56 -1.77 4 0 1212290442
41.70 -26.67 0.86 18 1 1212290444
6.22 -3.98 -1.70 20 2 1212290446
28.16 -18.01 1.75 11 3 1212290448
7.23 -4.62 -1.67 16 4 1212290451
9.07 -5.80 -1.71 8 6 1212290455
27.60 -17.65 4.02 10 7 1212290458
11.94 -7.64 -1.74 5 8 1212290460
27.39 -17.52 5.15 6 9 1212290462
16.80 -10.74 -1.74 3 10 1212290465
26.41 -16.89 -1.64 8 12 1212290469
5.54 -3.57 -1.77 4 0 1212290497
28.42 -18.32 0.59 7 1 1212290499
6.21 -4.01 -1.71 20 2 1212290501
7.22 -4.66 -1.67 17 4 1212290506
8.91 -5.74 -1.68 8 6 1212290511
11.91 -7.68 -1.74 5 8 1212290515
16.79 -10.82 -1.75 3 10 1212290520
26.41 -17.02 7.25 4 13 1212290527
5.52 -3.58 -1.76 6 0 1212290552
28.38 -18.43 0.59 7 1 1212290554
6.18 -4.01 -1.70 20 2 1212290557
7.19 -4.67 -1.67 14 4 1212290561
8.81 -5.72 -1.66 9 6 1212290566
11.88 -7.71 -1.74 5 8 1212290571
16.75 -10.88 -1.75 5 10 1212290575
25.61 -16.63 -1.60 7 12 1212290580
27.99 -18.18 7.70 5 13 1212290582
5.49 -3.60 -1.76 8 0 1212290607
28.48 -18.64 0.59 7 1 1212290610
6.15 -4.02 -1.70 27 2 1212290612
7.14 -4.67 -1.66 14 4 1212290617
28.39 -18.58 2.97 7 5 1212290619
8.76 -5.73 -1.66 9 6 1212290621
11.85 -7.76 -1.74 5 8 1212290626
16.70 -10.93 -1.75 5 10 1212290630
25.67 -16.80 -1.61 7 12 1212290635
5.43 -3.58 -1.74 13 0 1212290663
6.12 -4.04 -1.69 21 2 1212290667
28.75 -18.96 1.81 11 3 1212290670
7.18 -4.74 -1.67 16 4 1212290672
8.75 -5.77 -1.66 9 6 1212290677
29.79 -19.65 4.38 11 7 1212290679
11.83 -7.80 -1.74 5 8 1212290681
16.67 -10.99 -1.75 3 10 1212290686
25.35 -16.71 -1.59 7 12 1212290690
5.40 -3.59 -1.74 20 0 1212290718
6.09 -4.04 -1.69 17 2 1212290723
7.18 -4.77 -1.68 16 4 1212290727
8.55 -5.68 -1.63 11 6 1212290732
11.81 -7.84 -1.74 5 8 1212290736
16.64 -11.06 -1.75 3 10 1212290741
25.17 -16.72 -1.58 7 12 1212290746
5.40 -3.61 -1.74 25 0 1212290773
6.06 -4.06 -1.68 18 2 1212290778
7.18 -4.80 -1.68 11 4 1212290782
8.51 -5.70 -1.62 12 6 1212290787
11.78 -7.88 -1.74 5 8 1212290792
16.61 -11.12 -1.75 5 10 1212290796
24.96 -16.71 -1.57 7 12 1212290801
5.39 -3.63 -1.74 30 0 1212290829
29.35 -19.79 0.62 8 1 1212290831
6.06 -4.08 -1.69 21 2 1212290833
7.15 -4.82 -1.68 12 4 1212290838
29.31 -19.76 3.09 8 5 1212290840
8.51 -5.74 -1.63 11 6 1212290842
11.75 -7.92 -1.74 5 8 1212290847
25.70 -17.33 4.91 6 9 1212290849
16.59 -11.18 -1.75 3 10 1212290852
24.66 -16.63 -1.56 7 12 1212290856
5.35 -3.63 -1.73 26 0 1212290884
6.23 -4.23 -1.74 26 2 1212290888
7.09 -4.82 -1.67 17 4 1212290893
8.69 -5.90 -1.66 9 6 1212290898
11.72 -7.96 -1.74 5 8 1212290902
26.27 -17.85 5.03 6 9 1212290905
16.53 -11.23 -1.75 3 10 1212290907
24.41 -16.59 -1.55 7 12 1212290912
5.31 -3.63 -1.72 24 0 1212290939
6.20 -4.24 -1.73 24 2 1212290944
7.07 -4.84 -1.66 16 4 1212290948
8.77 -6.01 -1.68 9 6 1212290953
25.25 -17.28 3.76 9 7 1212290955
11.69 -8.00 -1.74 5 8 1212290958
16.37 -11.21 -1.74 7 10 1212290962
24.21 -16.57 -1.54 7 12 1212290967
5.23 -3.61 -1.70 28 0 1212290994
6.18 -4.26 -1.73 20 2 1212290999
7.05 -4.86 -1.66 10 4 1212291004
31.41 -21.65 3.34 9 5 1212291006
8.61 -5.93 -1.66 13 6 1212291008
31.38 -21.63 4.68 12 7 1212291011
11.66 -8.04 -1.74 5 8 1212291013
16.19 -11.16 -1.72 7 10 1212291018
24.40 -16.82 -1.55 7 12 1212291022
5.29 -3.68 -1.73 26 0 1212291050
6.15 -4.27 -1.73 28 2 1212291054
7.01 -4.87 -1.66 17 4 1212291059
8.59 -5.97 -1.66 11 6 1212291064
11.63 -8.08 -1.74 3 8 1212291068
31.24 -21.70 6.02 9 9 1212291070
16.02 -11.13 -1.71 7 10 1212291073
28.73 -19.95 6.80 13 11 1212291075
24.51 -17.02 -1.56 7 12 1212291077
31.41 -21.82 -0.67 9 14 1212291082
5.33 -3.73 -1.74 16 0 1212291105
6.12 -4.28 -1.72 27 2 1212291110
7.00 -4.90 -1.66 17 4 1212291114
8.56 -5.99 -1.65 11 6 1212291119
11.60 -8.11 -1.74 3 8 1212291123
15.91 -11.13 -1.70 8 10 1212291128
28.74 -20.11 6.82 13 11 1212291130
26.39 -18.46 7.43 5 13 1212291135
5.28 -3.72 -1.73 13 0 1212291160
6.05 -4.27 -1.71 28 2 1212291165
28.76 -20.27 1.84 12 3 1212291167
7.01 -4.94 -1.67 17 4 1212291170
28.80 -20.30 3.08 8 5 1212291172
8.58 -6.05 -1.66 12 6 1212291174
28.73 -20.25 4.32 11 7 1212291176
11.57 -8.16 -1.74 2 8 1212291179
28.67 -20.21 5.56 8 9 1212291181
15.74 -11.10 -1.69 6 10 1212291183
23.65 -16.67 -1.52 7 12 1212291188
5.21 -3.70 -1.71 21 0 1212291216
28.62 -20.32 0.61 8 1 1212291218
6.03 -4.28 -1.71 36 2 1212291220
29.43 -20.90 1.89 12 3 1212291223
7.00 -4.97 -1.67 19 4 1212291225
28.71 -20.39 3.08 8 5 1212291227
8.53 -6.06 -1.66 10 6 1212291229
11.55 -8.20 -1.74 2 8 1212291234
15.78 -11.21 -1.69 7 10 1212291239
23.98 -17.03 -1.54 7 12 1212291243
5.19 -3.71 -1.71 24 0 1212291271
6.07 -4.34 -1.72 31 2 1212291276
29.79 -21.31 1.92 12 3 1212291278
6.99 -5.00 -1.67 14 4 1212291280
29.10 -20.82 3.13 8 5 1212291282
8.48 -6.07 -1.65 16 6 1212291285
28.61 -20.46 4.32 11 7 1212291287
11.54 -8.25 -1.74 2 8 1212291289
24.45 -17.49 4.76 5 9 1212291292
15.69 -11.22 -1.69 6 10 1212291294
26.23 -18.77 7.45 5 13 1212291301
5.16 -3.72 -1.70 25 0 1212291326
29.08 -20.96 0.63 8 1 1212291329
6.05 -4.36 -1.72 42 2 1212291331
26.73 -19.26 1.73 11 3 1212291333
7.00 -5.04 -1.68 13 4 1212291335
8.44 -6.09 -1.65 14 6 1212291340
11.50 -8.29 -1.74 2 8 1212291345
24.96 -17.99 4.87 6 9 1212291347
15.65 -11.28 -1.69 6 10 1212291349
26.28 -18.94 7.48 5 13 1212291356
5.14 -3.73 -1.70 32 0 1212291382
29.29 -21.27 0.63 8 1 1212291384
6.02 -4.37 -1.72 37 2 1212291386
6.97 -5.06 -1.67 13 4 1212291391
28.81 -20.91 3.11 8 5 1212291393
8.41 -6.11 -1.65 10 6 1212291395
28.40 -20.62 4.31 11 7 1212291398
11.46 -8.32 -1.74 2 8 1212291400
15.61 -11.33 -1.69 6 10 1212291405
23.68 -17.19 -1.53 7 12 1212291409
23.19 -16.84 -0.50 7 14 1212291414
5.10 -3.73 -1.69 41 0 1212291437
5.99 -4.38 -1.71 39 2 1212291441
29.05 -21.23 1.89 12 3 1212291444
6.92 -5.06 -1.67 14 4 1212291446
8.41 -6.15 -1.65 13 6 1212291451
11.43 -8.36 -1.74 2 8 1212291455
15.58 -11.38 -1.69 8 10 1212291460
5.12 -3.77 -1.70 54 0 1212291492
29.59 -21.78 0.64 8 1 1212291494
5.98 -4.40 -1.71 42 2 1212291497
6.90 -5.08 -1.67 16 4 1212291501
8.36 -6.16 -1.65 12 6 1212291506
11.40 -8.39 -1.74 2 8 1212291511
15.56 -11.45 -1.69 6 10 1212291515
5.10 -3.78 -1.70 40 0 1212291547
28.92 -21.44 0.63 8 1 1212291550
5.94 -4.41 -1.71 42 2 1212291552
6.88 -5.11 -1.67 17 4 1212291557
8.36 -6.20 -1.65 8 6 1212291561
11.38 -8.44 -1.74 2 8 1212291566
15.48 -11.48 -1.69 6 10 1212291570
23.57 -17.48 -1.54 7 12 1212291575
25.82 -19.15 7.42 5 13 1212291577
5.09 -3.80 -1.70 19 0 1212291603
28.88 -21.57 0.63 8 1 1212291605
5.91 -4.41 -1.70 42 2 1212291607
6.85 -5.12 -1.66 14 4 1212291612
8.31 -6.21 -1.64 9 6 1212291617
28.80 -21.52 4.41 11 7 1212291619
11.36 -8.48 -1.74 2 8 1212291621
15.40 -11.50 -1.68 8 10 1212291626
23.41 -17.49 -1.53 7 12 1212291630
24.75 -18.49 7.13 4 13 1212291633
22.99 -17.17 -0.50 7 14 1212291635
5.10 -3.84 -1.71 24 0 1212291658
29.08 -21.88 0.64 8 1 1212291660
5.88 -4.42 -1.70 39 2 1212291663
6.82 -5.13 -1.66 29 4 1212291667
8.29 -6.24 -1.64 8 6 1212291672
26.01 -19.57 4.00 10 7 1212291674
11.31 -8.51 -1.74 2 8 1212291676
15.34 -11.54 -1.68 6 10 1212291681
25.81 -19.42 6.28 11 11 1212291683
23.27 -17.51 -1.53 7 12 1212291686
5.05 -3.83 -1.70 30 0 1212291713
5.85 -4.43 -1.69 32 2 1212291718
7.08 -5.37 -1.73 24 4 1212291723
29.02 -21.99 3.19 8 5 1212291725
8.15 -6.18 -1.62 9 6 1212291727
11.28 -8.55 -1.74 2 8 1212291732
25.94 -19.66 5.15 6 9 1212291734
15.35 -11.64 -1.69 8 10 1212291736
23.38 -17.72 -1.54 7 12 1212291741
25.97 -19.69 7.52 5 13 1212291743
5.07 -3.87 -1.71 30 0 1212291770
27.40 -20.92 0.60 7 1 1212291772
5.82 -4.44 -1.69 35 2 1212291774
7.03 -5.37 -1.72 29 4 1212291779
8.13 -6.21 -1.62 9 6 1212291783
11.26 -8.60 -1.74 2 8 1212291788
25.92 -19.79 5.17 6 9 1212291790
15.26 -11.65 -1.68 9 10 1212291793
5.07 -3.90 -1.71 34 0 1212291825
28.80 -22.14 0.63 8 1 1212291827
5.80 -4.46 -1.69 43 2 1212291829
6.99 -5.37 -1.71 30 4 1212291834
26.14 -20.10 2.89 7 5 1212291836
8.09 -6.22 -1.62 11 6 1212291839
26.00 -19.99 4.03 21 7 1212291841
11.22 -8.63 -1.74 2 8 1212291843
25.96 -19.96 5.19 7 9 1212291846
15.28 -11.75 -1.69 6 10 1212291848
25.68 -19.75 6.30 11 11 1212291850
5.06 -3.92 -1.71 34 0 1212291880
26.30 -20.37 0.58 14 1 1212291882
5.76 -4.46 -1.68 32 2 1212291885
26.18 -20.27 1.74 22 3 1212291887
6.94 -5.37 -1.71 24 4 1212291889
26.06 -20.18 2.88 14 5 1212291892
8.13 -6.29 -1.63 13 6 1212291894
26.02 -20.15 4.04 10 7 1212291896
11.21 -8.68 -1.74 2 8 1212291899
25.90 -20.05 5.19 7 9 1212291901
15.22 -11.79 -1.68 6 10 1212291903
25.82 -19.99 6.35 12 11 1212291905
18.62 -14.42 -1.23 4 12 1212291908
24.66 -19.09 7.20 4 13 1212291910
26.47 -20.50 -0.58 8 14 1212291912
5.06 -3.94 -1.72 44 0 1212291935
26.24 -20.46 0.58 7 1 1212291938
5.74 -4.48 -1.68 31 2 1212291940
34.55 -26.94 2.30 17 3 1212291942
6.87 -5.36 -1.69 27 4 1212291945
34.45 -26.86 3.82 14 5 1212291947
8.21 -6.40 -1.65 17 6 1212291949
34.37 -26.80 5.35 17 7 1212291952
11.16 -8.71 -1.74 2 8 1212291954
15.15 -11.81 -1.68 8 10 1212291958
4.95 -3.89 -1.69 35 0 1212291991
5.71 -4.49 -1.68 35 2 1212291995
6.79 -5.33 -1.68 23 4 1212292000
8.15 -6.40 -1.64 12 6 1212292005
11.13 -8.75 -1.74 2 8 1212292009
34.21 -26.87 6.89 13 9 1212292011
15.12 -11.88 -1.68 6 10 1212292014
18.05 -14.18 -1.20 4 12 1212292018
25.62 -20.13 7.52 5 13 1212292021
4.93 -3.90 -1.68 43 0 1212292046
5.71 -4.52 -1.68 32 2 1212292051
6.77 -5.36 -1.68 31 4 1212292055
8.29 -6.56 -1.67 13 6 1212292060
11.13 -8.80 -1.74 2 8 1212292064
15.02 -11.88 -1.68 6 10 1212292069
17.97 -14.21 -1.20 4 12 1212292074
24.69 -19.53 7.27 9 13 1212292076
4.91 -3.91 -1.68 36 0 1212292101
28.94 -23.06 0.65 8 1 1212292104
5.70 -4.54 -1.68 28 2 1212292106
25.99 -20.71 1.74 11 3 1212292108
6.86 -5.47 -1.70 23 4 1212292110
8.26 -6.58 -1.67 6 6 1212292115
11.09 -8.84 -1.74 2 8 1212292120
25.69 -20.47 5.20 7 9 1212292122
15.00 -11.95 -1.68 9 10 1212292124
18.11 -14.43 -1.21 4 12 1212292129
4.91 -3.94 -1.69 33 0 1212292157
5.70 -4.57 -1.69 23 2 1212292161
6.93 -5.56 -1.73 25 4 1212292166
8.54 -6.85 -1.73 7 6 1212292170
24.48 -19.65 3.85 10 7 1212292173
11.07 -8.88 -1.74 2 8 1212292175
15.05 -12.07 -1.69 11 10 1212292180
4.92 -3.97 -1.69 37 0 1212292212
36.39 -29.41 0.82 16 1 1212292214
5.66 -4.58 -1.68 29 2 1212292216
6.94 -5.61 -1.73 30 4 1212292221
34.18 -27.62 3.84 14 5 1212292223
8.01 -6.47 -1.63 7 6 1212292226
33.90 -27.40 5.35 17 7 1212292228
11.04 -8.92 -1.74 2 8 1212292230
14.91 -12.05 -1.68 11 10 1212292235
19.20 -15.52 -1.29 10 12 1212292240
4.87 -3.96 -1.68 28 0 1212292267
5.66 -4.61 -1.69 45 2 1212292272
6.94 -5.65 -1.74 32 4 1212292276
25.73 -20.93 2.90 7 5 1212292279
8.50 -6.91 -1.73 7 6 1212292281
11.02 -8.97 -1.74 2 8 1212292286
28.51 -23.20 5.82 8 9 1212292288
14.80 -12.04 -1.67 9 10 1212292290
19.14 -15.58 -1.29 10 12 1212292295
4.82 -3.95 -1.67 26 0 1212292322
5.65 -4.63 -1.69 37 2 1212292327
6.92 -5.67 -1.74 31 4 1212292332
8.47 -6.95 -1.74 8 6 1212292336
28.49 -23.36 4.52 12 7 1212292339
10.99 -9.01 -1.75 3 8 1212292341
28.53 -23.39 5.84 9 9 1212292343
14.75 -12.10 -1.67 11 10 1212292346
19.09 -15.65 -1.29 5 12 1212292350
4.80 -3.96 -1.67 26 0 1212292378
5.65 -4.66 -1.69 39 2 1212292382
6.88 -5.68 -1.73 29 4 1212292387
28.45 -23.49 3.23 8 5 1212292389
8.44 -6.97 -1.73 8 6 1212292392
10.97 -9.06 -1.75 3 8 1212292396
14.63 -12.08 -1.66 8 10 1212292401
21.42 -17.68 -1.46 6 12 1212292405
4.78 -3.97 -1.67 24 0 1212292433
5.62 -4.67 -1.69 37 2 1212292438
6.79 -5.65 -1.72 21 4 1212292442
8.42 -7.00 -1.73 7 6 1212292447
27.95 -23.24 4.46 12 7 1212292449
10.94 -9.10 -1.75 3 8 1212292451
14.58 -12.12 -1.66 11 10 1212292456
15.96 -13.27 -1.09 3 12 1212292461
16.92 -14.07 -0.38 3 14 1212292465
4.75 -3.98 -1.66 29 0 1212292488
5.67 -4.75 -1.71 27 2 1212292493
28.33 -23.71 1.94 12 3 1212292495
6.76 -5.66 -1.71 35 4 1212292498
8.40 -7.04 -1.74 8 6 1212292502
10.91 -9.13 -1.75 3 8 1212292507
27.56 -23.08 5.69 8 9 1212292509
14.46 -12.11 -1.65 11 10 1212292511
15.00 -12.56 -1.03 2 12 1212292516
15.63 -13.09 -0.36 2 14 1212292521
4.74 -4.00 -1.66 39 0 1212292544
28.37 -23.93 0.65 8 1 1212292546
5.63 -4.74 -1.70 33 2 1212292548
6.69 -5.64 -1.70 22 4 1212292553
8.38 -7.06 -1.74 8 6 1212292557
33.97 -28.65 5.46 18 7 1212292560
10.89 -9.19 -1.75 3 8 1212292562
14.42 -12.16 -1.65 8 10 1212292567
16.71 -14.09 -1.15 3 12 1212292571
4.72 -4.01 -1.66 37 0 1212292599
28.32 -24.05 0.65 8 1 1212292601
5.60 -4.75 -1.70 30 2 1212292604
6.76 -5.74 -1.72 37 4 1212292608
23.03 -19.55 2.64 5 5 1212292610
8.35 -7.09 -1.74 8 6 1212292613
10.86 -9.22 -1.75 5 8 1212292617
14.39 -12.22 -1.65 11 10 1212292622
15.98 -13.57 -1.10 3 12 1212292627
16.38 -13.91 -0.38 2 14 1212292631
4.70 -4.02 -1.66 37 0 1212292654
5.56 -4.75 -1.69 28 2 1212292659
6.78 -5.80 -1.73 39 4 1212292663
8.32 -7.12 -1.73 8 6 1212292668
10.83 -9.26 -1.75 5 8 1212292673
14.33 -12.25 -1.65 9 10 1212292677
15.42 -13.18 -1.06 3 12 1212292682
4.69 -4.04 -1.66 34 0 1212292710
5.54 -4.77 -1.69 32 2 1212292714
6.75 -5.81 -1.73 34 4 1212292719
8.30 -7.15 -1.74 8 6 1212292723
10.80 -9.30 -1.75 5 8 1212292728
14.25 -12.26 -1.64 6 10 1212292733
22.86 -19.68 5.86 10 11 1212292735
16.37 -14.10 -1.13 7 12 1212292737
16.29 -14.02 -0.38 2 14 1212292742
4.69 -4.07 -1.66 34 0 1212292765
5.53 -4.79 -1.69 30 2 1212292769
6.74 -5.85 -1.73 45 4 1212292774
8.28 -7.18 -1.74 8 6 1212292779
10.77 -9.34 -1.75 5 8 1212292783
14.27 -12.37 -1.65 9 10 1212292788
15.07 -13.07 -1.05 3 12 1212292792
4.69 -4.09 -1.67 31 0 1212292820
5.69 -4.97 -1.75 23 2 1212292825
27.39 -23.91 1.91 12 3 1212292827
6.67 -5.83 -1.72 32 4 1212292829
27.19 -23.74 3.16 8 5 1212292832
8.26 -7.21 -1.74 8 6 1212292834
26.98 -23.56 4.40 11 7 1212292836
10.74 -9.38 -1.75 5 8 1212292839
23.33 -20.37 4.90 6 9 1212292841
14.25 -12.44 -1.66 11 10 1212292843
14.84 -12.95 -1.03 5 12 1212292848
17.50 -15.28 -0.41 3 14 1212292852
4.64 -4.08 -1.66 36 0 1212292875
27.55 -24.22 0.64 8 1 1212292878
5.72 -5.03 -1.76 26 2 1212292880
6.66 -5.86 -1.72 35 4 1212292885
8.23 -7.24 -1.74 8 6 1212292889
10.71 -9.42 -1.75 3 8 1212292894
14.24 -12.52 -1.66 11 10 1212292898
14.80 -13.01 -1.03 5 12 1212292903
4.64 -4.11 -1.66 33 0 1212292931
5.68 -5.03 -1.75 29 2 1212292935
6.62 -5.87 -1.72 37 4 1212292940
8.20 -7.26 -1.73 8 6 1212292945
30.28 -26.81 4.97 14 7 1212292947
10.69 -9.46 -1.75 2 8 1212292949
14.06 -12.45 -1.64 6 10 1212292954
14.16 -12.54 -0.99 2 12 1212292958
15.68 -13.88 -0.37 5 14 1212292963
4.64 -4.14 -1.67 29 0 1212292986
21.95 -19.57 0.51 6 1 1212292988
5.56 -4.96 -1.72 31 2 1212292991
6.59 -5.88 -1.72 29 4 1212292995
31.71 -28.28 3.72 12 5 1212292998
8.18 -7.29 -1.74 8 6 1212293000
10.68 -9.53 -1.76 2 8 1212293004
14.01 -12.50 -1.64 8 10 1212293009
18.66 -16.64 -1.31 5 12 1212293014
4.64 -4.16 -1.67 28 0 1212293041
23.51 -21.12 0.55 6 1 1212293044
5.51 -4.94 -1.71 33 2 1212293046
22.70 -20.39 1.60 10 3 1212293048
6.55 -5.88 -1.71 29 4 1212293051
8.15 -7.32 -1.74 7 6 1212293055
10.65 -9.57 -1.76 2 8 1212293060
13.98 -12.55 -1.64 11 10 1212293064
14.01 -12.58 -0.99 2 12 1212293069
16.38 -14.71 -0.38 3 14 1212293074
4.62 -4.17 -1.67 31 0 1212293097
23.47 -21.22 0.55 6 1 1212293099
5.61 -5.07 -1.75 35 2 1212293101
6.50 -5.88 -1.70 32 4 1212293106
8.12 -7.35 -1.73 7 6 1212293110
10.63 -9.61 -1.76 2 8 1212293115
22.34 -20.20 4.77 5 9 1212293117
13.89 -12.56 -1.64 9 10 1212293120
13.97 -12.63 -0.99 2 12 1212293124
4.60 -4.19 -1.67 31 0 1212293152
23.42 -21.33 0.55 6 1 1212293154
5.60 -5.10 -1.75 28 2 1212293156
6.46 -5.88 -1.70 39 4 1212293161
22.34 -20.34 2.64 5 5 1212293163
8.10 -7.37 -1.73 8 6 1212293166
10.58 -9.64 -1.76 5 8 1212293170
22.17 -20.19 4.75 5 9 1212293173
13.83 -12.60 -1.64 6 10 1212293175
22.45 -20.44 5.90 10 11 1212293177
16.01 -14.58 -1.14 3 12 1212293179
15.48 -14.09 -0.37 2 14 1212293184
4.58 -4.20 -1.67 31 0 1212293207
23.37 -21.43 0.55 6 1 1212293209
5.59 -5.12 -1.75 26 2 1212293212
21.11 -19.36 1.50 9 3 1212293214
6.42 -5.89 -1.69 33 4 1212293216
21.78 -19.97 2.58 5 5 1212293219
8.06 -7.39 -1.73 7 6 1212293221
23.22 -21.29 3.87 10 7 1212293223
10.50 -9.63 -1.75 5 8 1212293226
13.67 -12.54 -1.62 10 10 1212293230
13.91 -12.76 -0.99 2 12 1212293235
15.67 -14.37 -0.37 2 14 1212293239
4.57 -4.22 -1.67 33 0 1212293262
5.56 -5.13 -1.75 32 2 1212293267
21.23 -19.60 1.51 9 3 1212293269
6.39 -5.90 -1.69 41 4 1212293272
8.04 -7.42 -1.73 7 6 1212293276
10.44 -9.64 -1.75 5 8 1212293281
13.56 -12.52 -1.61 6 10 1212293285
15.37 -14.19 -1.10 3 12 1212293290
15.86 -14.64 -0.38 2 14 1212293295
4.56 -4.24 -1.67 31 0 1212293318
5.54 -5.16 -1.75 27 2 1212293322
6.34 -5.90 -1.68 34 4 1212293327
23.24 -21.61 2.78 6 5 1212293329
8.02 -7.46 -1.73 7 6 1212293332
22.63 -21.04 3.79 9 7 1212293334
10.37 -9.64 -1.74 5 8 1212293336
13.23 -12.30 -1.58 6 10 1212293341
23.38 -21.75 6.21 11 11 1212293343
15.92 -14.80 -1.14 7 12 1212293345
22.33 -20.76 7.04 4 13 1212293348
15.31 -14.24 -0.36 2 14 1212293350
4.55 -4.26 -1.67 42 0 1212293373
16.97 -15.89 0.41 3 1 1212293375
5.48 -5.13 -1.73 28 2 1212293378
22.44 -21.02 1.61 10 3 1212293380
6.31 -5.91 -1.68 41 4 1212293382
25.72 -24.08 3.08 8 5 1212293385
7.99 -7.48 -1.73 7 6 1212293387
22.62 -21.19 3.81 9 7 1212293389
10.29 -9.63 -1.73 7 8 1212293391
23.26 -21.78 5.05 13 9 1212293394
13.08 -12.25 -1.57 9 10 1212293396
23.14 -21.67 6.16 11 11 1212293398
15.29 -14.32 -1.10 3 12 1212293401
15.25 -14.28 -0.36 2 14 1212293405
4.52 -4.26 -1.67 34 0 1212293428
16.89 -15.92 0.41 3 1 1212293431
5.45 -5.14 -1.73 28 2 1212293433
6.29 -5.93 -1.68 25 4 1212293437
23.13 -21.80 2.78 13 5 1212293440
7.96 -7.50 -1.73 6 6 1212293442
23.16 -21.83 3.91 10 7 1212293444
10.26 -9.67 -1.73 6 8 1212293447
22.59 -21.30 4.92 6 9 1212293449
13.02 -12.28 -1.57 11 10 1212293451
15.22 -14.35 -1.10 3 12 1212293456
22.79 -21.49 7.23 4 13 1212293458
15.52 -14.63 -0.37 5 14 1212293461
4.51 -4.29 -1.67 30 0 1212293484
21.11 -20.04 0.51 5 1 1212293486
5.42 -5.15 -1.73 28 2 1212293488
22.83 -21.67 1.65 10 3 1212293490
6.22 -5.90 -1.67 29 4 1212293493
7.93 -7.53 -1.73 4 6 1212293497
10.21 -9.69 -1.73 6 8 1212293502
12.96 -12.30 -1.56 11 10 1212293507
13.23 -12.56 -0.96 5 12 1212293511
15.57 -14.78 -0.37 2 14 1212293516
4.50 -4.30 -1.67 28 0 1212293539
22.96 -21.95 0.55 6 1 1212293541
5.36 -5.13 -1.71 30 2 1212293543
6.19 -5.92 -1.67 26 4 1212293548
7.91 -7.56 -1.73 4 6 1212293553
10.16 -9.71 -1.73 7 8 1212293557
20.92 -20.00 4.58 5 9 1212293560
12.85 -12.28 -1.56 11 10 1212293562
13.48 -12.88 -0.98 8 12 1212293567
22.33 -21.34 7.13 4 13 1212293569
13.92 -13.30 -0.34 1 14 1212293571
4.53 -4.36 -1.68 21 0 1212293594
29.17 -28.08 0.71 10 1 1212293596
5.33 -5.13 -1.71 24 2 1212293599
30.74 -29.59 2.24 16 3 1212293601
6.16 -5.93 -1.66 24 4 1212293603
22.65 -21.80 2.75 6 5 1212293606
7.88 -7.59 -1.73 4 6 1212293608
22.56 -21.72 3.84 19 7 1212293610
10.07 -9.70 -1.72 7 8 1212293613
22.48 -21.64 4.94 6 9 1212293615
12.17 -11.71 -1.48 2 10 1212293617
13.46 -12.95 -0.98 2 12 1212293622
13.82 -13.31 -0.33 1 14 1212293626
4.57 -4.43 -1.71 37 0 1212293649
