X Y Z Reflectivity LaserID Timestamp 
-5.55 -73.17 1.28 48 1 831054769
-0.72 -9.50 -2.20 17 2 831054771
-5.68 -74.95 3.94 56 3 831054774
-0.89 -11.68 -2.28 10 4 831054776
-5.66 -74.66 6.55 54 5 831054778
-1.17 -15.47 -2.46 12 6 831054781
-1.91 -25.16 -3.10 20 8 831054785
-5.98 -78.92 12.54 63 9 831054788
-2.88 -38.00 -3.33 7 10 831054790
-1.94 -25.65 5.00 7 11 831054792
-3.17 -41.86 -2.20 16 12 831054794
-5.79 -73.11 1.28 48 1 831054824
-0.77 -9.71 -2.25 13 2 831054827
-0.93 -11.68 -2.28 10 4 831054831
-1.23 -15.47 -2.46 14 6 831054836
-1.99 -25.15 -3.10 20 8 831054841
-2.91 -36.69 -3.22 7 10 831054845
-3.16 -39.92 -2.10 14 12 831054850
-0.80 -9.73 -2.25 10 2 831054882
-0.98 -11.80 -2.30 5 4 831054887
-1.28 -15.48 -2.46 7 6 831054891
-2.07 -25.04 -3.09 20 8 831054896
-6.46 -78.11 12.41 62 9 831054898
-3.02 -36.59 -3.21 7 10 831054900
-3.32 -40.16 -2.11 14 12 831054905
-6.55 -79.28 18.37 63 13 831054907
-0.84 -9.71 -2.25 8 2 831054937
-1.03 -11.97 -2.34 9 4 831054942
-1.33 -15.39 -2.45 7 6 831054947
-2.15 -24.96 -3.08 13 8 831054951
-6.76 -78.38 12.46 62 9 831054953
-3.14 -36.45 -3.20 7 10 831054956
-3.48 -40.32 -0.71 10 14 831054965
-0.87 -9.69 -2.25 7 2 831054993
-1.08 -12.01 -2.34 8 4 831054997
-1.38 -15.37 -2.44 10 6 831055002
-6.92 -77.11 9.51 60 7 831055004
-2.23 -24.91 -3.07 13 8 831055006
-3.27 -36.44 -3.20 7 10 831055011
-7.08 -78.95 15.41 63 11 831055013
-7.13 -79.46 18.42 63 13 831055018
-0.90 -9.64 -2.24 7 2 831055048
-1.12 -12.00 -2.34 11 4 831055052
-7.07 -75.82 6.66 57 5 831055055
-1.42 -15.25 -2.43 12 6 831055057
-2.32 -24.90 -3.07 19 8 831055062
-3.39 -36.32 -3.19 14 10 831055066
-7.38 -79.12 15.45 63 11 831055069
-4.96 -53.12 -2.80 27 12 831055071
-7.39 -79.17 18.36 63 13 831055073
-0.93 -9.63 -2.23 6 2 831055103
-7.60 -78.55 4.14 62 3 831055105
-1.16 -12.00 -2.34 9 4 831055108
-7.35 -76.02 6.68 57 5 831055110
-1.48 -15.31 -2.44 12 6 831055112
-2.41 -24.89 -3.07 19 8 831055117
-7.40 -76.55 12.18 59 9 831055119
-3.51 -36.26 -3.19 14 10 831055122
-4.46 -46.15 -2.43 20 12 831055126
-0.97 -9.62 -2.23 4 2 831055158
-1.18 -11.79 -2.30 15 4 831055163
-7.68 -76.53 6.73 58 5 831055165
-1.53 -15.27 -2.43 12 6 831055168
-2.50 -24.95 -3.08 20 8 831055172
-7.75 -77.21 12.29 60 9 831055175
-3.64 -36.25 -3.19 14 10 831055177
-5.30 -52.84 -2.78 27 12 831055182
-7.83 -75.43 1.32 54 1 831055211
-1.00 -9.62 -2.23 3 2 831055214
-7.88 -75.89 4.00 57 3 831055216
-1.21 -11.64 -2.27 11 4 831055218
-7.89 -75.98 6.68 57 5 831055221
-1.57 -15.11 -2.41 4 6 831055223
-2.57 -24.72 -3.05 19 8 831055228
-3.76 -36.21 -3.18 7 10 831055232
-8.09 -75.36 1.32 54 1 831055267
-1.03 -9.62 -2.23 3 2 831055269
-8.24 -76.71 4.04 59 3 831055271
-1.25 -11.61 -2.27 10 4 831055274
-8.13 -75.73 6.66 57 5 831055276
-1.62 -15.04 -2.40 6 6 831055278
-8.33 -77.52 9.57 61 7 831055281
-2.67 -24.84 -3.07 13 8 831055283
-3.88 -36.16 -3.18 14 10 831055288
-1.06 -9.59 -2.23 1 2 831055324
-1.29 -11.60 -2.27 8 4 831055329
-1.66 -14.99 -2.39 6 6 831055334
-8.56 -77.25 9.54 60 7 831055336
-2.75 -24.82 -3.07 13 8 831055338
-4.01 -36.21 -3.19 14 10 831055343
-6.01 -54.22 -2.86 28 12 831055347
-8.85 -77.29 4.08 60 3 831055382
-1.33 -11.62 -2.27 10 4 831055384
-8.93 -78.00 6.87 61 5 831055387
-1.71 -14.96 -2.39 6 6 831055389
-8.79 -76.77 9.49 60 7 831055391
-2.84 -24.83 -3.07 13 8 831055393
-4.15 -36.22 -3.19 14 10 831055398
-4.79 -41.83 -2.21 16 12 831055403
-9.00 -76.36 1.34 56 1 831055433
-1.37 -11.63 -2.28 10 4 831055440
-1.76 -14.91 -2.38 6 6 831055444
-9.09 -77.11 9.53 60 7 831055446
-2.93 -24.83 -3.07 19 8 831055449
-4.27 -36.25 -3.19 7 10 831055453
-6.21 -52.66 -2.78 27 12 831055458
-9.46 -77.86 1.37 60 1 831055488
-1.42 -11.64 -2.28 10 4 831055495
-1.81 -14.90 -2.38 6 6 831055499
-9.31 -76.61 9.48 59 7 831055502
-3.03 -24.92 -3.08 20 8 831055504
-4.41 -36.24 -3.19 14 10 831055509
-6.44 -52.96 -2.80 27 12 831055513
-9.70 -77.60 1.37 59 1 831055543
-1.46 -11.65 -2.28 10 4 831055550
-1.86 -14.92 -2.38 11 6 831055555
-3.10 -24.82 -3.07 20 8 831055559
-4.53 -36.23 -3.19 14 10 831055564
-5.04 -40.34 -2.13 14 12 831055569
-1.50 -11.64 -2.28 10 4 831055605
-10.11 -78.73 6.94 62 5 831055608
-1.91 -14.90 -2.38 11 6 831055610
-3.18 -24.78 -3.07 13 8 831055615
-4.66 -36.26 -3.20 7 10 831055619
-10.25 -77.68 4.11 61 3 831055658
-1.53 -11.63 -2.28 10 4 831055661
-1.96 -14.85 -2.37 6 6 831055665
-3.26 -24.70 -3.06 19 8 831055670
-4.80 -36.36 -3.21 14 10 831055675
-6.34 -48.02 -2.54 23 12 831055679
-15.37 -113.36 2.00 63 1 831055709
-10.36 -76.45 4.04 59 3 831055714
-1.58 -11.67 -2.29 11 4 831055716
-2.00 -14.74 -2.36 6 6 831055721
-3.33 -24.53 -3.04 26 8 831055725
-4.93 -36.35 -3.21 14 10 831055730
-6.57 -48.44 -2.56 23 12 831055734
-1.63 -11.70 -2.30 11 4 831055771
-2.05 -14.72 -2.35 6 6 831055776
-3.40 -24.49 -3.04 26 8 831055781
-5.05 -36.35 -3.21 14 10 831055785
-1.73 -12.16 -2.39 15 4 831055827
-2.10 -14.70 -2.35 11 6 831055831
-3.48 -24.41 -3.03 19 8 831055836
-5.16 -36.18 -3.20 14 10 831055840
-1.78 -12.18 -2.39 20 4 831055882
-2.15 -14.68 -2.35 9 6 831055887
-3.57 -24.40 -3.03 12 8 831055891
-5.28 -36.10 -3.19 14 10 831055896
-1.82 -12.16 -2.39 22 4 831055937
-2.20 -14.64 -2.34 8 6 831055942
-3.65 -24.34 -3.02 19 8 831055946
-5.41 -36.07 -3.19 7 10 831055951
-7.47 -49.80 -2.64 25 12 831055956
-1.87 -12.21 -2.40 21 4 831055993
-2.24 -14.58 -2.34 6 6 831055997
-3.74 -24.34 -3.02 19 8 831056002
-5.53 -36.06 -3.19 7 10 831056006
-7.28 -47.41 -2.51 22 12 831056011
-1.91 -12.18 -2.40 12 4 831056048
-2.27 -14.45 -2.32 6 6 831056052
-3.81 -24.33 -3.02 12 8 831056057
-5.64 -36.01 -3.19 7 10 831056062
-7.42 -47.34 -2.51 22 12 831056066
-9.84 -62.77 -1.11 31 14 831056071
-1.95 -12.15 -2.39 11 4 831056103
-2.31 -14.42 -2.31 10 6 831056108
-3.92 -24.44 -3.04 13 8 831056112
-5.78 -36.00 -3.19 7 10 831056117
-7.60 -47.35 -2.51 22 12 831056121
-1.99 -12.14 -2.39 11 4 831056158
-2.35 -14.35 -2.30 6 6 831056163
-4.02 -24.48 -3.05 19 8 831056168
-5.91 -36.02 -3.19 7 10 831056172
-7.43 -45.29 -2.41 20 12 831056177
-10.28 -62.65 -1.11 30 14 831056181
-2.03 -12.11 -2.39 11 4 831056214
-2.41 -14.35 -2.30 6 6 831056218
-4.08 -24.34 -3.03 25 8 831056223
-12.52 -74.60 11.98 56 9 831056225
-6.05 -36.05 -3.20 7 10 831056227
-6.61 -39.40 -2.09 14 12 831056232
-12.36 -73.63 17.24 56 13 831056234
-2.07 -12.11 -2.39 11 4 831056269
-2.45 -14.33 -2.30 6 6 831056274
-4.16 -24.26 -3.02 19 8 831056278
-12.04 -70.28 11.29 47 9 831056280
-6.18 -36.08 -3.20 7 10 831056283
-7.02 -40.98 -2.18 15 12 831056287
-2.12 -12.10 -2.39 11 4 831056324
-2.50 -14.30 -2.30 6 6 831056329
-4.24 -24.25 -3.02 12 8 831056333
-6.31 -36.05 -3.20 7 10 831056338
-11.18 -62.66 1.11 27 1 831056373
-2.15 -12.07 -2.38 9 4 831056379
-12.41 -69.52 6.18 47 5 831056382
-2.54 -14.24 -2.29 6 6 831056384
-4.31 -24.17 -3.01 18 8 831056389
-12.81 -71.75 11.54 51 9 831056391
-6.42 -35.99 -3.20 14 10 831056393
-7.06 -39.57 -2.11 14 12 831056398
-8.31 -46.54 -0.83 15 14 831056403
-2.19 -12.00 -2.37 9 4 831056435
-12.64 -69.38 6.17 46 5 831056437
-2.60 -14.26 -2.30 7 6 831056439
-13.09 -71.83 8.96 53 7 831056442
-4.41 -24.19 -3.02 19 8 831056444
-6.58 -36.12 -3.21 7 10 831056449
-7.52 -41.30 -2.20 16 12 831056453
-8.46 -46.44 -0.82 15 14 831056458
-2.22 -11.97 -2.37 11 4 831056490
-2.65 -14.30 -2.30 6 6 831056495
-4.50 -24.21 -3.02 25 8 831056499
-13.22 -71.19 11.47 50 9 831056502
-6.72 -36.18 -3.22 7 10 831056504
-8.54 -45.98 -2.45 21 12 831056509
-8.68 -46.73 -0.83 16 14 831056513
-2.26 -11.95 -2.36 9 4 831056545
-2.72 -14.36 -2.31 6 6 831056550
-4.58 -24.20 -3.02 12 8 831056555
-6.85 -36.19 -3.22 7 10 831056559
-8.80 -46.48 -2.48 21 12 831056564
-8.86 -46.79 -0.83 16 14 831056568
-2.27 -11.75 -2.33 8 4 831056601
-2.80 -14.50 -2.34 6 6 831056605
-4.67 -24.19 -3.03 12 8 831056610
-6.99 -36.24 -3.23 7 10 831056615
-8.21 -42.55 -2.27 17 12 831056619
-8.94 -46.35 -0.82 15 14 831056624
-2.30 -11.69 -2.32 8 4 831056656
-2.85 -14.50 -2.34 11 6 831056661
-4.77 -24.25 -3.03 19 8 831056665
-13.57 -69.00 11.14 45 9 831056667
-7.13 -36.23 -3.23 7 10 831056670
-9.14 -46.47 -2.48 21 12 831056674
-2.32 -11.61 -2.30 9 4 831056711
-2.96 -14.79 -2.39 4 6 831056716
-4.84 -24.16 -3.02 25 8 831056720
-13.42 -67.05 10.83 41 9 831056723
-7.28 -36.39 -3.25 7 10 831056725
-14.48 -72.34 14.34 60 11 831056727
-8.51 -42.50 -2.27 17 12 831056730
-2.36 -11.56 -2.29 9 4 831056767
-3.04 -14.91 -2.41 4 6 831056771
-4.92 -24.11 -3.02 19 8 831056776
-13.60 -66.72 10.78 41 9 831056778
-7.24 -35.50 -3.17 7 10 831056780
-8.69 -42.59 -2.28 17 12 831056785
-14.06 -68.93 16.24 46 13 831056787
-2.38 -11.49 -2.28 5 4 831056822
-3.08 -14.85 -2.40 6 6 831056826
-5.00 -24.08 -3.02 12 8 831056831
-13.74 -66.24 10.71 40 9 831056833
-7.33 -35.33 -3.16 7 10 831056836
-14.37 -69.25 16.33 47 13 831056843
-2.43 -11.48 -2.28 5 4 831056877
-2.64 -12.49 -2.02 4 6 831056882
-5.11 -24.18 -3.04 13 8 831056886
-7.46 -35.32 -3.16 7 10 831056891
-14.72 -69.69 13.85 58 11 831056893
-14.72 -69.68 16.44 48 13 831056898
-13.38 -62.31 1.11 27 1 831056926
-2.46 -11.48 -2.28 6 4 831056932
-3.19 -14.84 -2.40 3 6 831056937
-5.23 -24.36 -3.06 19 8 831056942
-15.04 -70.05 11.35 48 9 831056944
-8.02 -37.34 -3.34 7 10 831056946
-14.58 -67.92 13.50 57 11 831056949
-8.59 -39.99 -2.14 15 12 831056951
-14.91 -69.44 16.40 47 13 831056953
-13.64 -62.41 1.12 27 1 831056981
-15.34 -70.21 3.77 50 3 831056985
-2.50 -11.45 -2.28 5 4 831056988
-2.74 -12.53 -2.03 4 6 831056992
-15.37 -70.36 8.84 51 7 831056995
-5.33 -24.39 -3.07 19 8 831056997
-8.17 -37.37 -3.35 7 10 831057002
-14.83 -67.86 13.50 57 11 831057004
-9.76 -44.65 -2.40 40 12 831057006
-13.88 -62.53 1.12 28 1 831057036
-13.88 -62.49 3.35 38 3 831057041
-2.54 -11.42 -2.27 5 4 831057043
-2.78 -12.53 -2.03 7 6 831057048
-5.40 -24.31 -3.06 19 8 831057052
-15.22 -68.52 11.12 45 9 831057055
-8.30 -37.39 -3.35 15 10 831057057
-9.91 -44.63 -2.40 20 12 831057061
-13.91 -61.60 1.10 26 1 831057091
-14.51 -64.24 3.45 41 3 831057096
-2.57 -11.39 -2.27 5 4 831057098
-2.79 -12.35 -2.00 4 6 831057103
-15.85 -70.18 8.83 51 7 831057105
-5.49 -24.31 -3.06 19 8 831057108
-15.47 -68.49 11.12 45 9 831057110
-8.45 -37.42 -3.36 15 10 831057112
-17.33 -76.75 15.29 63 11 831057114
-10.06 -44.55 -2.39 40 12 831057117
-14.08 -61.43 1.10 25 1 831057147
-2.60 -11.36 -2.27 3 4 831057154
-14.40 -62.82 5.64 35 5 831057156
-2.80 -12.20 -1.98 6 6 831057158
-15.87 -69.23 8.72 49 7 831057161
-5.57 -24.28 -3.06 13 8 831057163
-15.72 -68.58 11.14 45 9 831057165
-8.38 -36.54 -3.28 7 10 831057167
-10.19 -44.47 -2.39 20 12 831057172
-2.63 -11.29 -2.25 3 4 831057209
-2.84 -12.21 -1.99 7 6 831057214
-16.10 -69.10 8.71 49 7 831057216
-5.69 -24.43 -3.08 20 8 831057218
-16.02 -68.75 11.18 46 9 831057220
-8.60 -36.92 -3.32 7 10 831057223
-9.41 -40.40 -2.17 15 12 831057227
-10.40 -44.65 -0.80 14 14 831057232
-2.67 -11.26 -2.25 3 4 831057264
-2.91 -12.27 -2.00 6 6 831057269
-16.36 -69.11 8.72 49 7 831057271
-5.78 -24.40 -3.08 20 8 831057273
-16.26 -68.66 11.17 46 9 831057276
-8.67 -36.61 -3.29 15 10 831057278
-9.71 -41.00 -2.21 16 12 831057283
-10.50 -44.37 -0.80 14 14 831057287
-2.70 -11.24 -2.25 5 4 831057320
-2.96 -12.30 -2.00 7 6 831057324
-16.61 -69.05 8.72 49 7 831057326
-5.89 -24.48 -3.09 20 8 831057329
-8.76 -36.40 -3.28 15 10 831057333
-10.79 -44.85 -2.42 20 12 831057338
-10.96 -45.55 -0.82 15 14 831057343
-15.39 -63.05 1.13 30 1 831057368
-2.74 -11.24 -2.25 3 4 831057375
-16.51 -67.64 6.09 45 5 831057377
-2.99 -12.26 -2.00 7 6 831057379
-16.92 -69.29 8.76 50 7 831057382
-5.91 -24.21 -3.06 13 8 831057384
-16.80 -68.81 11.22 46 9 831057386
-8.86 -36.28 -3.27 14 10 831057389
-10.94 -44.81 -2.42 20 12 831057393
-11.11 -45.51 -0.82 15 14 831057398
-15.45 -62.33 1.12 28 1 831057423
-2.79 -11.24 -2.25 5 4 831057430
-15.35 -61.93 5.58 34 5 831057432
-3.03 -12.23 -2.00 6 6 831057435
-17.00 -68.61 8.68 49 7 831057437
-5.93 -23.92 -3.03 12 8 831057439
-17.22 -69.49 11.34 48 9 831057442
-8.98 -36.24 -3.27 14 10 831057444
-11.10 -44.77 -2.42 20 12 831057448
-11.27 -45.45 -0.82 15 14 831057453
-15.46 -61.44 1.11 26 1 831057478
-16.90 -67.18 3.63 46 3 831057483
-2.83 -11.24 -2.25 3 4 831057485
-15.58 -61.92 5.59 34 5 831057488
-3.07 -12.20 -1.99 6 6 831057490
-6.00 -23.86 -3.02 12 8 831057495
-17.43 -69.29 11.32 48 9 831057497
-9.10 -36.18 -3.26 14 10 831057499
-11.27 -44.79 -2.42 20 12 831057504
-16.11 -63.13 1.14 30 1 831057534
-2.87 -11.23 -2.25 3 4 831057541
-3.12 -12.22 -2.00 6 6 831057545
-17.25 -67.57 8.56 47 7 831057548
-6.10 -23.91 -3.03 12 8 831057550
-17.65 -69.15 11.30 48 9 831057552
-9.20 -36.04 -3.25 14 10 831057554
-17.67 -69.20 13.88 58 11 831057557
-11.44 -44.80 -2.42 20 12 831057559
-16.10 -62.26 1.12 28 1 831057589
-2.91 -11.24 -2.26 3 4 831057596
-3.15 -12.20 -2.00 6 6 831057601
-6.17 -23.86 -3.03 12 8 831057605
-17.83 -68.93 11.28 47 9 831057607
-9.31 -36.01 -3.25 14 10 831057610
-11.59 -44.83 -2.43 20 12 831057614
-2.95 -11.23 -2.26 5 4 831057651
-3.20 -12.20 -2.00 6 6 831057656
-6.27 -23.91 -3.04 19 8 831057660
-18.00 -68.62 11.24 47 9 831057663
-9.44 -35.97 -3.25 14 10 831057665
-11.28 -42.99 -2.33 18 12 831057670
-2.99 -11.23 -2.26 3 4 831057706
-3.27 -12.27 -2.01 7 6 831057711
-18.53 -69.59 8.84 51 7 831057713
-6.34 -23.81 -3.02 12 8 831057716
-18.19 -68.33 11.20 46 9 831057718
-9.56 -35.91 -3.25 14 10 831057720
-11.99 -45.01 -2.44 21 12 831057725
-18.31 -67.82 1.23 41 1 831057755
-3.03 -11.24 -2.26 3 4 831057762
-3.37 -12.49 -2.05 7 6 831057766
-19.14 -70.87 9.01 53 7 831057769
-6.37 -23.59 -3.00 12 8 831057771
-9.64 -35.69 -3.23 14 10 831057776
-19.28 -71.42 14.38 60 11 831057778
-12.18 -45.10 -2.45 21 12 831057780
-3.07 -11.22 -2.26 3 4 831057817
-3.41 -12.46 -2.05 6 6 831057822
-6.45 -23.53 -3.00 12 8 831057826
-19.36 -70.67 11.61 51 9 831057829
-9.75 -35.58 -3.23 21 10 831057831
-11.39 -41.58 -2.26 17 12 831057836
-3.11 -11.20 -2.26 3 4 831057872
-3.43 -12.35 -2.03 5 6 831057877
-19.40 -69.87 8.90 52 7 831057879
-6.52 -23.49 -2.99 12 8 831057882
-9.87 -35.54 -3.23 21 10 831057886
-12.51 -45.06 -2.45 21 12 831057891
-3.15 -11.19 -2.26 3 4 831057928
-3.45 -12.27 -2.02 5 6 831057932
-19.61 -69.75 8.90 52 7 831057935
-6.61 -23.51 -3.00 12 8 831057937
-9.99 -35.52 -3.23 14 10 831057942
-20.92 -74.42 15.03 62 11 831057944
-13.42 -47.73 -2.60 24 12 831057946
-3.19 -11.21 -2.26 2 4 831057983
-20.10 -70.55 6.42 52 5 831057985
-3.49 -12.24 -2.02 6 6 831057988
-19.88 -69.78 8.91 52 7 831057990
-6.70 -23.52 -3.00 18 8 831057992
-10.14 -35.60 -3.24 14 10 831057997
-13.63 -47.85 -2.61 24 12 831058001
-3.24 -11.21 -2.27 3 4 831058038
-20.36 -70.53 6.42 52 5 831058041
-3.55 -12.30 -2.03 9 6 831058043
-6.81 -23.60 -3.02 19 8 831058047
-20.66 -71.58 11.80 54 9 831058050
-10.32 -35.77 -3.26 14 10 831058052
-13.84 -47.94 -2.62 24 12 831058057
-21.06 -72.02 1.31 52 1 831058087
-3.27 -11.19 -2.27 5 4 831058094
-19.79 -67.66 6.17 46 5 831058096
-3.61 -12.33 -2.04 9 6 831058098
-6.91 -23.61 -3.02 12 8 831058103
-10.44 -35.69 -3.25 14 10 831058107
-21.30 -72.84 17.52 58 13 831058114
-3.31 -11.16 -2.26 5 4 831058149
-20.00 -67.52 6.16 46 5 831058151
-3.66 -12.34 -2.04 9 6 831058153
-7.01 -23.66 -3.03 12 8 831058158
-10.56 -35.65 -3.25 14 10 831058163
-13.59 -45.89 -2.51 22 12 831058167
-3.34 -11.13 -2.26 6 4 831058204
-20.22 -67.38 6.15 46 5 831058206
-3.70 -12.33 -2.04 6 6 831058209
-7.12 -23.73 -3.04 13 8 831058213
-10.70 -35.66 -3.26 14 10 831058218
-3.37 -11.10 -2.26 7 4 831058259
-4.79 -15.77 -2.61 36 6 831058264
-7.28 -23.94 -3.07 13 8 831058269
-21.77 -71.62 11.86 55 9 831058271
-10.82 -35.60 -3.26 14 10 831058273
-14.76 -48.56 -2.66 25 12 831058278
-3.41 -11.07 -2.25 6 4 831058315
-22.65 -73.58 6.74 58 5 831058317
-4.85 -15.74 -2.61 30 6 831058319
-22.64 -73.53 9.45 59 7 831058322
-7.37 -23.95 -3.08 13 8 831058324
-10.97 -35.62 -3.26 14 10 831058329
-14.95 -48.57 -2.66 25 12 831058333
-22.84 -73.28 4.02 58 3 831058368
-3.43 -11.02 -2.24 7 4 831058370
-22.89 -73.44 6.73 58 5 831058372
-4.91 -15.75 -2.61 64 6 831058375
-7.47 -23.97 -3.08 20 8 831058379
-22.29 -71.53 11.87 55 9 831058382
-11.07 -35.52 -3.25 14 10 831058384
-23.09 -73.17 1.34 56 1 831058418
-3.48 -11.01 -2.25 6 4 831058425
-5.03 -15.95 -2.65 23 6 831058430
-7.54 -23.89 -3.08 20 8 831058435
-22.40 -71.01 11.79 54 9 831058437
-11.21 -35.54 -3.26 7 10 831058439
-23.08 -73.14 -1.34 57 14 831058448
-3.52 -11.01 -2.25 7 4 831058481
-5.07 -15.88 -2.64 23 6 831058485
-7.63 -23.89 -3.08 20 8 831058490
-11.33 -35.47 -3.26 7 10 831058494
-14.47 -45.31 -2.49 22 12 831058499
-19.73 -61.04 1.12 28 1 831058529
-3.56 -11.01 -2.25 7 4 831058536
-23.74 -73.45 6.75 59 5 831058538
-5.05 -15.64 -2.60 30 6 831058541
-7.70 -23.83 -3.08 20 8 831058545
-11.46 -35.47 -3.26 14 10 831058550
-14.70 -45.50 -2.51 22 12 831058554
-19.07 -58.30 1.07 22 1 831058584
-17.99 -55.01 3.03 29 3 831058589
-3.60 -11.00 -2.25 8 4 831058591
-5.11 -15.62 -2.60 22 6 831058596
-7.73 -23.65 -3.06 19 8 831058600
-19.54 -59.74 9.96 30 9 831058603
-11.59 -35.45 -3.26 14 10 831058605
-14.89 -45.53 -2.51 22 12 831058610
-19.28 -58.26 1.07 22 1 831058640
-3.64 -11.00 -2.25 7 4 831058647
-18.43 -55.71 5.13 26 5 831058649
-5.16 -15.61 -2.60 16 6 831058651
-18.95 -57.26 7.41 32 7 831058653
-7.78 -23.51 -3.04 13 8 831058656
-24.27 -73.34 12.24 59 9 831058658
-11.72 -35.40 -3.26 7 10 831058660
-14.98 -45.27 -2.50 22 12 831058665
-18.83 -56.91 -1.05 23 14 831058670
-19.48 -58.20 1.07 22 1 831058696
-19.63 -58.64 3.24 34 3 831058700
-3.67 -10.95 -2.24 8 4 831058703
-18.27 -54.57 5.03 25 5 831058705
-5.25 -15.67 -2.62 17 6 831058707
-19.15 -57.20 7.41 32 7 831058710
-7.80 -23.30 -3.02 19 8 831058712
-11.85 -35.40 -3.27 7 10 831058717
-14.93 -44.59 -2.46 21 12 831058721
-19.70 -58.21 1.07 22 1 831058751
-3.69 -10.91 -2.24 8 4 831058758
-18.45 -54.50 5.03 25 5 831058760
-5.33 -15.76 -2.63 19 6 831058763
-19.37 -57.23 7.42 32 7 831058765
-7.90 -23.34 -3.03 12 8 831058767
-18.98 -56.07 9.38 23 9 831058770
-11.96 -35.33 -3.26 7 10 831058772
-14.99 -44.28 -2.45 21 12 831058776
-18.94 -55.35 1.02 19 1 831058806
-3.72 -10.88 -2.23 8 4 831058813
-5.43 -15.87 -2.66 29 6 831058818
-19.55 -57.13 7.41 32 7 831058820
-8.11 -23.71 -3.08 20 8 831058823
-20.55 -60.07 10.06 32 9 831058825
-12.08 -35.31 -3.27 7 10 831058827
-15.07 -44.05 -2.44 21 12 831058832
-19.14 -55.33 1.02 19 1 831058862
-3.75 -10.85 -2.23 8 4 831058869
-19.17 -55.43 5.13 26 5 831058871
-5.43 -15.69 -2.63 21 6 831058873
-19.75 -57.10 7.42 32 7 831058876
-8.18 -23.64 -3.07 20 8 831058878
-19.44 -56.19 9.42 23 9 831058880
-12.18 -35.22 -3.26 7 10 831058882
-15.25 -44.08 -2.44 21 12 831058887
-19.46 -55.55 1.03 19 1 831058917
-3.79 -10.81 -2.23 8 4 831058924
-19.18 -54.74 5.07 26 5 831058926
-5.51 -15.72 -2.64 23 6 831058929
-19.39 -55.33 7.20 30 7 831058931
-8.27 -23.61 -3.07 20 8 831058933
-19.67 -56.13 9.42 23 9 831058935
-12.33 -35.20 -3.26 14 10 831058938
-19.82 -56.55 11.65 50 11 831058940
-15.33 -43.76 -2.43 20 12 831058942
-18.90 -53.36 0.99 19 1 831058972
-19.69 -55.61 3.09 30 3 831058977
-3.82 -10.78 -2.22 6 4 831058979
-19.40 -54.79 5.09 26 5 831058982
-5.57 -15.72 -2.64 23 6 831058984
-20.43 -57.70 7.52 33 7 831058986
-8.34 -23.55 -3.07 19 8 831058988
-19.54 -55.19 9.27 23 9 831058991
-12.45 -35.16 -3.26 14 10 831058993
-19.63 -55.44 11.43 49 11 831058995
-15.73 -44.43 -2.47 21 12 831058998
-20.51 -57.92 14.19 26 13 831059000
-19.18 -53.53 0.99 19 1 831059028
-19.92 -55.62 3.10 30 3 831059032
-3.85 -10.75 -2.22 5 4 831059034
-19.68 -54.94 5.11 26 5 831059037
-5.65 -15.76 -2.65 25 6 831059039
-20.74 -57.90 7.55 34 7 831059041
-8.39 -23.43 -3.06 19 8 831059044
-19.99 -55.79 9.39 23 9 831059046
-12.57 -35.10 -3.26 14 10 831059048
-19.91 -55.58 11.48 49 11 831059051
-15.92 -44.45 -2.47 21 12 831059053
-20.96 -58.50 14.35 27 13 831059055
-16.01 -44.69 -0.83 15 14 831059058
-3.90 -10.78 -2.23 5 4 831059090
-19.97 -55.18 5.13 26 5 831059092
-5.67 -15.67 -2.64 21 6 831059094
-20.89 -57.72 7.54 34 7 831059097
-8.40 -23.22 -3.03 19 8 831059099
-12.68 -35.04 -3.26 14 10 831059104
-20.19 -55.77 11.53 49 11 831059106
-16.19 -44.72 -2.49 22 12 831059108
-20.42 -56.41 13.85 23 13 831059111
-16.15 -44.62 -0.83 15 14 831059113
-19.69 -53.79 1.00 19 1 831059138
-3.95 -10.79 -2.23 3 4 831059145
-5.75 -15.71 -2.65 12 6 831059150
-8.44 -23.06 -3.02 12 8 831059154
-12.82 -35.03 -3.26 14 10 831059159
-20.04 -54.76 11.33 47 11 831059161
-16.24 -44.37 -2.48 21 12 831059164
-20.56 -56.18 13.81 22 13 831059166
-16.23 -44.35 -0.82 15 14 831059168
-19.77 -53.48 1.00 19 1 831059193
-20.74 -56.11 3.14 31 3 831059198
-3.99 -10.79 -2.24 3 4 831059200
-21.21 -57.36 5.35 29 5 831059203
-5.77 -15.60 -2.63 23 6 831059205
-20.07 -54.28 7.11 29 7 831059207
-8.52 -23.04 -3.02 12 8 831059210
-20.07 -54.29 9.17 22 9 831059212
-12.93 -34.98 -3.26 14 10 831059214
-20.21 -54.66 11.33 47 11 831059217
-16.31 -44.11 -2.46 21 12 831059219
-20.54 -55.56 13.67 21 13 831059221
-16.29 -44.07 -0.82 15 14 831059223
-4.03 -10.77 -2.24 5 4 831059256
-5.81 -15.55 -2.63 31 6 831059260
-20.33 -54.36 7.13 30 7 831059263
-8.65 -23.13 -3.03 12 8 831059265
-20.20 -54.03 9.14 22 9 831059267
-13.05 -34.89 -3.26 14 10 831059270
-21.08 -56.37 11.70 50 11 831059272
-16.47 -44.04 -2.46 21 12 831059274
-20.92 -55.95 13.79 22 13 831059276
-16.41 -43.88 -0.82 15 14 831059279
-20.92 -55.95 16.01 33 15 831059281
