X Y Z Reflectivity LaserID Timestamp 
14.01 -4.08 0.25 2 1 847405110
6.72 -1.95 -1.61 4 2 847405112
15.04 -4.38 0.82 6 3 847405115
7.82 -2.28 -1.58 8 4 847405117
14.45 -4.21 1.32 2 5 847405119
8.80 -2.56 -1.45 4 6 847405122
20.20 -5.88 2.58 12 7 847405124
10.64 -3.10 -1.36 3 8 847405126
20.11 -5.86 3.32 13 9 847405129
12.40 -3.61 -1.13 23 10 847405131
17.73 -5.16 3.59 2 11 847405133
16.62 -4.84 -0.91 15 12 847405136
17.63 -5.13 4.24 2 13 847405138
13.98 -4.07 -0.25 2 14 847405140
15.66 -4.56 4.37 6 15 847405142
5.82 -1.72 -1.63 6 0 847405163
17.51 -5.16 0.32 4 1 847405165
6.71 -1.98 -1.61 4 2 847405168
14.80 -4.37 0.81 3 3 847405170
7.77 -2.29 -1.58 9 4 847405172
14.39 -4.25 1.31 0 5 847405175
8.78 -2.59 -1.45 4 6 847405177
20.20 -5.96 2.59 12 7 847405179
10.61 -3.13 -1.36 3 8 847405182
17.57 -5.18 2.90 1 9 847405184
12.51 -3.69 -1.14 10 10 847405186
17.66 -5.21 3.58 2 11 847405189
16.38 -4.83 -0.90 7 12 847405191
18.29 -5.39 4.40 1 13 847405193
16.66 -4.91 -0.30 7 14 847405195
15.70 -4.63 4.39 2 15 847405198
5.81 -1.73 -1.62 7 0 847405218
14.29 -4.26 0.26 2 1 847405221
6.71 -2.00 -1.62 6 2 847405223
14.82 -4.42 0.81 3 3 847405225
7.75 -2.31 -1.57 9 4 847405228
20.17 -6.02 1.84 4 5 847405230
8.78 -2.62 -1.45 6 6 847405232
14.28 -4.26 1.83 5 7 847405235
10.61 -3.16 -1.36 5 8 847405237
17.59 -5.25 2.91 1 9 847405239
12.22 -3.64 -1.12 9 10 847405242
17.52 -5.23 3.55 5 11 847405244
17.32 -5.17 -0.95 13 12 847405246
17.42 -5.20 4.20 3 13 847405248
16.55 -4.94 -0.30 2 14 847405251
16.29 -4.86 4.56 2 15 847405253
5.80 -1.75 -1.62 6 0 847405274
16.59 -5.01 0.30 6 1 847405276
6.70 -2.02 -1.62 9 2 847405278
15.06 -4.55 0.82 6 3 847405281
7.72 -2.33 -1.57 11 4 847405283
20.15 -6.09 1.84 4 5 847405285
8.75 -2.65 -1.45 4 6 847405288
13.96 -4.22 1.79 8 7 847405290
10.58 -3.20 -1.36 4 8 847405292
17.60 -5.32 2.91 9 9 847405294
12.21 -3.69 -1.12 8 10 847405297
17.48 -5.28 3.55 10 11 847405299
13.17 -3.98 -0.72 6 12 847405301
17.40 -5.26 4.20 6 13 847405304
16.42 -4.96 -0.30 5 14 847405306
17.30 -5.23 4.84 9 15 847405308
5.80 -1.77 -1.63 7 0 847405329
17.73 -5.42 0.32 4 1 847405331
6.69 -2.05 -1.61 5 2 847405334
15.04 -4.60 0.82 1 3 847405336
7.69 -2.35 -1.56 10 4 847405338
21.98 -6.72 2.01 8 5 847405341
8.74 -2.67 -1.45 5 6 847405343
13.91 -4.25 1.79 8 7 847405345
10.56 -3.23 -1.36 4 8 847405347
17.60 -5.38 2.91 8 9 847405350
12.23 -3.74 -1.12 18 10 847405352
22.35 -6.84 4.54 11 11 847405354
16.55 -5.06 -0.91 10 12 847405357
13.54 -4.14 3.27 4 13 847405359
13.38 -4.09 -0.24 2 14 847405361
21.55 -6.59 6.04 5 15 847405364
5.80 -1.80 -1.63 7 0 847405384
14.12 -4.37 0.26 3 1 847405387
6.67 -2.07 -1.61 5 2 847405389
16.86 -5.22 0.92 2 3 847405391
7.66 -2.37 -1.56 9 4 847405394
13.35 -4.14 1.22 3 5 847405396
8.73 -2.71 -1.45 4 6 847405398
13.89 -4.30 1.78 2 7 847405400
10.53 -3.26 -1.35 6 8 847405403
17.68 -5.48 2.93 1 9 847405405
12.46 -3.86 -1.14 8 10 847405407
13.90 -4.31 2.83 8 11 847405410
16.47 -5.10 -0.90 2 12 847405412
13.36 -4.14 -0.24 5 14 847405417
5.80 -1.82 -1.63 7 0 847405440
18.20 -5.71 0.33 6 1 847405442
6.67 -2.09 -1.61 5 2 847405444
13.35 -4.19 0.73 5 3 847405447
7.63 -2.39 -1.55 12 4 847405449
14.18 -4.45 1.30 2 5 847405451
8.72 -2.73 -1.45 4 6 847405453
14.78 -4.63 1.90 12 7 847405456
10.51 -3.30 -1.35 6 8 847405458
12.41 -3.89 -1.14 8 10 847405463
13.91 -4.36 2.83 3 11 847405465
16.43 -5.15 -0.90 4 12 847405467
14.36 -4.50 3.48 1 13 847405470
13.75 -4.31 -0.25 5 14 847405472
5.78 -1.84 -1.62 7 0 847405495
19.31 -6.13 0.35 1 1 847405497
6.68 -2.12 -1.62 6 2 847405500
17.61 -5.59 0.97 9 3 847405502
7.60 -2.41 -1.55 13 4 847405504
14.23 -4.52 1.31 3 5 847405506
8.70 -2.76 -1.45 4 6 847405509
12.80 -4.07 1.65 7 7 847405511
10.51 -3.34 -1.35 4 8 847405513
16.15 -5.13 2.68 1 9 847405516
12.07 -3.83 -1.11 10 10 847405518
13.57 -4.31 2.77 6 11 847405520
16.68 -5.29 -0.92 2 12 847405523
18.40 -5.84 4.46 1 13 847405525
13.82 -4.39 -0.25 3 14 847405527
15.23 -4.84 4.28 6 15 847405530
5.77 -1.85 -1.62 8 0 847405550
12.90 -4.15 0.24 2 1 847405553
6.67 -2.14 -1.62 7 2 847405555
16.59 -5.33 0.91 1 3 847405557
7.58 -2.43 -1.55 12 4 847405559
13.19 -4.24 1.21 1 5 847405562
8.68 -2.79 -1.44 4 6 847405564
12.81 -4.12 1.65 9 7 847405566
10.49 -3.37 -1.35 5 8 847405569
16.04 -5.15 2.67 3 9 847405571
12.10 -3.89 -1.11 11 10 847405573
13.55 -4.35 2.77 3 11 847405576
17.41 -5.59 -0.96 5 12 847405578
18.39 -5.91 4.46 1 13 847405580
17.13 -5.50 -0.31 3 14 847405582
15.08 -4.85 4.24 8 15 847405585
5.78 -1.88 -1.63 10 0 847405606
17.52 -5.70 0.32 6 1 847405608
6.64 -2.16 -1.61 7 2 847405610
17.52 -5.70 0.97 8 3 847405612
7.54 -2.45 -1.54 13 4 847405615
19.74 -6.42 1.82 2 5 847405617
8.66 -2.82 -1.44 4 6 847405619
12.80 -4.16 1.65 9 7 847405622
10.46 -3.40 -1.35 5 8 847405624
15.82 -5.14 2.63 5 9 847405626
17.37 -5.65 -1.60 7 10 847405629
16.81 -5.47 3.44 2 11 847405631
17.59 -5.72 -0.97 5 12 847405633
22.72 -7.39 5.52 4 13 847405635
17.50 -5.69 -0.32 4 14 847405638
21.12 -6.87 5.95 5 15 847405640
5.77 -1.90 -1.63 10 0 847405661
17.27 -5.68 0.32 3 1 847405663
6.64 -2.18 -1.61 6 2 847405665
13.79 -4.54 0.76 2 3 847405668
7.51 -2.47 -1.54 16 4 847405670
13.77 -4.53 1.27 0 5 847405672
8.65 -2.85 -1.44 4 6 847405675
12.67 -4.17 1.64 2 7 847405677
10.44 -3.44 -1.35 5 8 847405679
16.08 -5.29 2.68 4 9 847405682
13.27 -4.37 -1.22 5 10 847405684
16.73 -5.51 3.42 2 11 847405686
12.99 -4.28 -0.72 3 12 847405688
12.78 -4.21 -0.23 3 14 847405693
15.09 -4.97 4.26 2 15 847405695
5.77 -1.92 -1.63 11 0 847405716
17.05 -5.68 0.31 4 1 847405718
6.64 -2.21 -1.62 7 2 847405721
13.52 -4.51 0.75 3 3 847405723
7.46 -2.49 -1.53 16 4 847405725
13.08 -4.36 1.21 1 5 847405728
8.64 -2.88 -1.44 4 6 847405730
12.66 -4.22 1.64 2 7 847405732
10.42 -3.47 -1.35 5 8 847405735
14.25 -4.75 2.38 1 9 847405737
13.82 -4.60 -1.27 4 10 847405739
15.92 -5.30 3.26 2 11 847405741
15.84 -5.28 -0.87 9 12 847405744
12.82 -4.27 -0.24 3 14 847405748
15.10 -5.03 4.26 2 15 847405751
5.74 -1.93 -1.62 9 0 847405771
13.80 -4.64 0.25 3 1 847405774
6.63 -2.23 -1.61 5 2 847405776
13.51 -4.55 0.75 2 3 847405778
7.44 -2.50 -1.53 15 4 847405781
12.72 -4.28 1.17 5 5 847405783
8.62 -2.90 -1.44 4 6 847405785
12.75 -4.29 1.65 2 7 847405788
10.42 -3.51 -1.35 5 8 847405790
13.64 -4.59 2.28 7 9 847405792
13.29 -4.47 -1.23 2 10 847405794
19.67 -6.62 4.03 7 11 847405797
13.11 -4.41 -0.73 1 12 847405799
19.68 -6.62 4.79 6 13 847405801
12.90 -4.34 -0.24 0 14 847405804
19.67 -6.62 5.56 8 15 847405806
5.73 -1.95 -1.62 8 0 847405827
12.93 -4.40 0.24 3 1 847405829
6.62 -2.25 -1.61 4 2 847405831
13.54 -4.61 0.75 3 3 847405834
7.42 -2.53 -1.52 14 4 847405836
12.67 -4.31 1.17 6 5 847405838
8.60 -2.93 -1.44 4 6 847405841
12.66 -4.31 1.64 2 7 847405843
10.41 -3.54 -1.35 5 8 847405845
14.02 -4.78 2.35 11 9 847405847
12.42 -4.23 -1.15 9 10 847405850
16.43 -5.59 3.37 2 11 847405852
17.99 -6.13 -1.00 8 12 847405854
15.19 -5.17 3.70 3 13 847405857
13.72 -4.67 -0.25 8 14 847405859
14.82 -5.05 4.19 2 15 847405861
5.74 -1.97 -1.63 8 0 847405882
13.05 -4.49 0.24 9 1 847405884
6.61 -2.28 -1.61 3 2 847405887
16.84 -5.80 0.93 8 3 847405889
7.40 -2.55 -1.52 11 4 847405891
12.63 -4.35 1.17 4 5 847405894
8.59 -2.96 -1.44 4 6 847405896
13.70 -4.72 1.78 5 7 847405898
10.38 -3.57 -1.35 5 8 847405900
13.94 -4.80 2.34 7 9 847405903
12.40 -4.27 -1.15 10 10 847405905
14.73 -5.07 3.03 3 11 847405907
12.68 -4.37 -0.70 6 12 847405910
15.18 -5.23 3.71 2 13 847405912
13.75 -4.73 -0.25 4 14 847405914
5.74 -2.00 -1.63 8 0 847405937
12.62 -4.40 0.23 3 1 847405940
6.60 -2.30 -1.61 3 2 847405942
12.96 -4.51 0.72 3 3 847405944
7.37 -2.57 -1.52 11 4 847405947
12.50 -4.35 1.16 2 5 847405949
8.57 -2.98 -1.44 5 6 847405951
15.98 -5.57 2.08 6 7 847405953
10.36 -3.61 -1.35 5 8 847405956
12.41 -4.32 -1.15 4 10 847405960
16.27 -5.67 3.35 2 11 847405963
12.57 -4.38 -0.70 6 12 847405965
13.66 -4.76 -0.25 5 14 847405970
5.73 -2.02 -1.63 8 0 847405993
12.92 -4.55 0.24 4 1 847405995
6.59 -2.32 -1.61 4 2 847405997
12.91 -4.55 0.72 5 3 847405999
7.34 -2.59 -1.51 9 4 847406002
14.25 -5.02 1.32 3 5 847406004
8.57 -3.02 -1.44 4 6 847406006
13.70 -4.82 1.78 18 7 847406009
10.34 -3.64 -1.35 5 8 847406011
16.25 -5.72 2.73 1 9 847406013
12.58 -4.43 -1.17 12 10 847406016
15.21 -5.36 3.13 8 11 847406018
12.87 -4.53 -0.71 3 12 847406020
21.97 -7.74 5.38 4 13 847406022
13.47 -4.74 -0.25 3 14 847406025
5.71 -2.03 -1.62 8 0 847406048
12.95 -4.61 0.24 5 1 847406050
6.60 -2.35 -1.62 3 2 847406052
13.00 -4.63 0.72 3 3 847406055
7.33 -2.61 -1.51 9 4 847406057
12.49 -4.45 1.16 0 5 847406059
8.55 -3.04 -1.44 5 6 847406062
14.05 -5.00 1.83 5 7 847406064
10.33 -3.68 -1.35 5 8 847406066
20.39 -7.26 3.43 5 9 847406069
12.73 -4.53 -1.18 8 10 847406071
15.21 -5.42 3.14 10 11 847406073
12.79 -4.56 -0.71 6 12 847406075
20.52 -7.31 5.03 3 13 847406078
13.04 -4.64 -0.24 2 14 847406080
5.71 -2.05 -1.63 8 0 847406103
15.14 -5.45 0.28 2 1 847406105
6.58 -2.37 -1.62 3 2 847406108
15.46 -5.57 0.86 3 3 847406110
7.33 -2.64 -1.52 10 4 847406112
13.19 -4.75 1.23 0 5 847406115
8.52 -3.07 -1.43 4 6 847406117
14.23 -5.12 1.86 11 7 847406119
10.32 -3.71 -1.35 5 8 847406122
15.30 -5.51 2.58 2 9 847406124
12.81 -4.61 -1.19 2 10 847406126
20.43 -7.36 4.22 4 11 847406128
12.85 -4.63 -0.72 6 12 847406131
21.65 -7.80 5.31 2 13 847406133
13.19 -4.75 -0.24 5 14 847406135
20.51 -7.38 5.84 9 15 847406138
5.70 -2.07 -1.63 8 0 847406158
21.62 -7.87 0.40 6 1 847406161
6.56 -2.39 -1.61 3 2 847406163
13.34 -4.86 0.74 2 3 847406165
7.32 -2.67 -1.51 10 4 847406168
13.51 -4.92 1.26 1 5 847406170
8.51 -3.10 -1.43 5 6 847406172
14.20 -5.17 1.86 17 7 847406175
10.29 -3.75 -1.34 5 8 847406177
15.25 -5.55 2.57 11 9 847406179
13.16 -4.79 -1.23 7 10 847406181
16.66 -6.07 3.45 2 11 847406184
12.82 -4.67 -0.71 4 12 847406186
21.78 -7.93 5.35 2 13 847406188
13.10 -4.77 -0.24 0 14 847406191
5.70 -2.09 -1.63 8 0 847406214
14.56 -5.35 0.27 3 1 847406216
6.55 -2.41 -1.61 6 2 847406218
13.30 -4.89 0.74 3 3 847406221
7.31 -2.69 -1.51 10 4 847406223
13.67 -5.03 1.27 7 5 847406225
8.50 -3.12 -1.43 4 6 847406228
12.39 -4.56 1.62 6 7 847406230
10.27 -3.78 -1.34 5 8 847406232
15.25 -5.61 2.57 11 9 847406234
13.04 -4.80 -1.22 4 10 847406237
16.46 -6.05 3.41 7 11 847406239
12.44 -4.57 -0.69 4 12 847406241
16.57 -6.09 -0.31 3 14 847406246
5.69 -2.11 -1.63 8 0 847406269
12.36 -4.59 0.23 7 1 847406271
6.56 -2.44 -1.61 3 2 847406274
13.37 -4.97 0.75 1 3 847406276
7.30 -2.71 -1.51 10 4 847406278
13.46 -5.00 1.26 3 5 847406281
8.49 -3.15 -1.43 4 6 847406283
12.50 -4.65 1.64 4 7 847406285
10.26 -3.81 -1.34 5 8 847406287
15.24 -5.66 2.58 4 9 847406290
12.18 -4.53 -1.14 1 10 847406292
12.46 -4.63 -0.70 11 12 847406297
22.45 -8.35 5.53 2 13 847406299
12.86 -4.78 -0.24 8 14 847406301
20.44 -7.60 5.84 4 15 847406304
5.67 -2.13 -1.62 8 0 847406324
6.55 -2.46 -1.62 2 2 847406329
15.10 -5.67 0.85 1 3 847406331
7.29 -2.74 -1.51 12 4 847406333
18.44 -6.93 1.72 1 5 847406336
8.47 -3.18 -1.43 4 6 847406338
15.28 -5.74 2.00 15 7 847406340
10.23 -3.84 -1.34 5 8 847406343
20.41 -7.67 3.45 5 9 847406345
12.09 -4.54 -1.13 7 10 847406347
20.41 -7.67 4.24 9 11 847406350
12.38 -4.65 -0.69 9 12 847406352
12.13 -4.56 2.99 3 13 847406354
12.33 -4.63 -0.23 1 14 847406357
5.68 -2.16 -1.63 8 0 847406380
13.01 -4.94 0.24 1 1 847406382
6.55 -2.49 -1.62 2 2 847406384
7.27 -2.76 -1.51 12 4 847406389
12.15 -4.61 1.14 2 5 847406391
8.44 -3.20 -1.43 4 6 847406393
15.26 -5.80 2.00 12 7 847406396
10.23 -3.88 -1.34 5 8 847406398
16.50 -6.26 2.80 1 9 847406400
12.08 -4.58 -1.13 11 10 847406403
12.13 -4.61 -0.68 5 12 847406407
13.40 -5.09 3.31 1 13 847406410
12.70 -4.82 -0.24 2 14 847406412
5.67 -2.17 -1.63 7 0 847406435
12.95 -4.97 0.24 4 1 847406437
6.52 -2.50 -1.61 3 2 847406439
7.25 -2.78 -1.51 11 4 847406444
12.30 -4.72 1.15 6 5 847406446
8.43 -3.23 -1.43 4 6 847406449
12.00 -4.60 1.58 9 7 847406451
10.21 -3.92 -1.34 5 8 847406453
12.50 -4.80 2.12 6 9 847406456
14.12 -5.42 -1.32 4 10 847406458
12.66 -4.86 -0.71 4 12 847406463
13.35 -5.12 3.30 7 13 847406465
13.26 -5.09 -0.25 2 14 847406467
17.54 -6.73 5.03 6 15 847406469
5.66 -2.19 -1.63 7 0 847406490
14.41 -5.59 0.27 4 1 847406492
6.52 -2.53 -1.61 3 2 847406495
12.13 -4.70 0.68 3 3 847406497
7.23 -2.80 -1.51 11 4 847406499
12.23 -4.74 1.15 0 5 847406502
8.42 -3.26 -1.43 4 6 847406504
15.86 -6.15 2.09 9 7 847406506
10.18 -3.95 -1.34 5 8 847406509
11.93 -4.62 2.03 1 9 847406511
13.37 -5.18 -1.25 2 10 847406513
12.45 -4.83 -0.70 6 12 847406518
13.35 -5.18 3.31 4 13 847406520
13.20 -5.12 -0.25 2 14 847406522
5.65 -2.21 -1.63 7 0 847406545
12.51 -4.90 0.23 9 1 847406548
6.52 -2.55 -1.62 2 2 847406550
11.97 -4.69 0.67 2 3 847406552
7.20 -2.82 -1.50 8 4 847406555
12.10 -4.74 1.14 5 5 847406557
8.41 -3.29 -1.43 4 6 847406559
11.94 -4.68 1.58 18 7 847406562
10.17 -3.98 -1.34 5 8 847406564
11.91 -4.66 2.03 6 9 847406566
13.96 -5.47 -1.31 5 10 847406569
12.03 -4.71 -0.68 2 12 847406573
18.01 -7.05 -0.34 1 14 847406578
5.64 -2.23 -1.62 8 0 847406601
12.61 -4.99 0.24 3 1 847406603
6.51 -2.58 -1.62 3 2 847406605
12.18 -4.82 0.69 4 3 847406608
7.19 -2.84 -1.50 8 4 847406610
12.04 -4.77 1.13 3 5 847406612
8.40 -3.32 -1.43 5 6 847406615
11.92 -4.72 1.57 4 7 847406617
10.15 -4.02 -1.34 5 8 847406619
11.97 -4.74 2.04 7 9 847406621
13.93 -5.51 -1.31 4 10 847406624
12.06 -4.77 2.52 4 11 847406626
12.09 -4.78 -0.68 5 12 847406628
12.11 -4.79 -0.23 3 14 847406633
5.63 -2.25 -1.62 8 0 847406656
12.20 -4.88 0.23 1 1 847406658
6.50 -2.60 -1.62 2 2 847406661
12.02 -4.80 0.68 4 3 847406663
7.17 -2.87 -1.50 8 4 847406665
11.86 -4.74 1.12 3 5 847406668
8.37 -3.35 -1.43 4 6 847406670
11.86 -4.74 1.57 2 7 847406672
10.14 -4.05 -1.34 6 8 847406674
11.98 -4.79 2.04 3 9 847406677
18.10 -7.24 -1.71 3 10 847406679
13.13 -5.25 2.75 3 11 847406681
12.08 -4.83 -0.68 1 12 847406684
12.21 -4.88 -0.23 17 14 847406688
5.63 -2.27 -1.63 8 0 847406711
12.18 -4.92 0.23 9 1 847406714
6.49 -2.62 -1.62 2 2 847406716
12.09 -4.88 0.68 4 3 847406718
7.17 -2.89 -1.50 7 4 847406721
8.36 -3.38 -1.43 4 6 847406725
12.17 -4.91 1.61 2 7 847406727
10.12 -4.09 -1.34 6 8 847406730
11.77 -4.75 2.01 3 9 847406732
11.95 -4.82 -1.13 4 10 847406734
18.39 -7.43 3.85 3 11 847406737
13.21 -5.33 -0.75 1 12 847406739
12.04 -4.86 -0.23 7 14 847406744
18.27 -7.38 5.28 3 15 847406746
5.62 -2.29 -1.63 8 0 847406767
12.19 -4.97 0.23 4 1 847406769
6.48 -2.64 -1.62 2 2 847406771
12.10 -4.93 0.68 2 3 847406774
7.15 -2.92 -1.50 7 4 847406776
18.42 -7.51 1.74 1 5 847406778
8.34 -3.40 -1.43 4 6 847406780
11.95 -4.87 1.58 9 7 847406783
10.10 -4.12 -1.34 5 8 847406785
11.80 -4.81 2.02 4 9 847406787
12.61 -5.14 -1.19 2 10 847406790
18.34 -7.48 3.85 3 11 847406792
14.09 -5.75 -0.80 4 12 847406794
18.27 -7.45 4.56 2 13 847406797
12.01 -4.90 -0.23 2 14 847406799
21.35 -8.71 6.18 5 15 847406801
5.61 -2.31 -1.63 8 0 847406822
12.42 -5.11 0.23 3 1 847406824
6.48 -2.67 -1.62 2 2 847406827
12.43 -5.12 0.70 1 3 847406829
7.13 -2.94 -1.50 7 4 847406831
12.41 -5.11 1.17 2 5 847406833
8.33 -3.43 -1.43 4 6 847406836
18.41 -7.59 2.45 7 7 847406838
10.09 -4.15 -1.34 5 8 847406840
11.96 -4.93 2.05 7 9 847406843
12.99 -5.35 -1.23 6 10 847406845
12.07 -4.97 2.54 3 11 847406847
12.28 -5.06 -0.70 5 12 847406850
14.57 -6.00 3.64 3 13 847406852
12.19 -5.02 -0.23 8 14 847406854
21.29 -8.77 6.17 5 15 847406857
5.60 -2.33 -1.63 18 0 847406877
11.93 -4.96 0.23 16 1 847406880
6.46 -2.69 -1.62 3 2 847406882
12.30 -5.12 0.70 4 3 847406884
7.12 -2.96 -1.50 9 4 847406886
12.61 -5.25 1.20 6 5 847406889
8.31 -3.46 -1.43 4 6 847406891
12.62 -5.25 1.68 10 7 847406893
10.07 -4.19 -1.34 5 8 847406896
11.78 -4.90 2.02 3 9 847406898
12.11 -5.04 -1.15 1 10 847406900
11.96 -4.98 2.52 1 11 847406903
12.29 -5.11 -0.70 11 12 847406905
21.15 -8.80 5.29 4 13 847406907
12.11 -5.04 -0.23 4 14 847406909
13.11 -5.45 3.80 3 15 847406912
5.60 -2.35 -1.63 18 0 847406933
12.93 -5.43 0.24 6 1 847406935
6.46 -2.72 -1.62 2 2 847406937
7.11 -2.99 -1.50 7 4 847406942
12.00 -5.04 1.14 5 5 847406944
8.28 -3.48 -1.42 4 6 847406946
17.58 -7.39 2.34 6 7 847406949
10.06 -4.23 -1.34 6 8 847406951
20.80 -8.74 3.57 8 9 847406953
12.22 -5.13 -1.16 6 10 847406956
11.82 -4.97 2.49 2 11 847406958
14.16 -5.95 -0.81 12 12 847406960
11.67 -4.90 -0.22 1 14 847406965
15.69 -6.59 4.56 7 15 847406967
5.59 -2.37 -1.63 7 0 847406988
12.77 -5.41 0.24 2 1 847406990
6.45 -2.73 -1.62 2 2 847406992
13.57 -5.76 0.77 2 3 847406995
7.09 -3.01 -1.50 10 4 847406997
17.58 -7.46 1.67 4 5 847406999
8.27 -3.51 -1.42 4 6 847407002
20.49 -8.69 2.73 9 7 847407004
10.04 -4.26 -1.34 6 8 847407006
12.17 -5.16 2.09 5 9 847407009
12.66 -5.37 -0.72 6 12 847407015
15.70 -6.66 3.94 4 13 847407018
11.99 -5.08 -0.23 0 14 847407020
5.59 -2.39 -1.63 7 0 847407043
13.26 -5.68 0.25 10 1 847407045
6.44 -2.76 -1.62 2 2 847407048
11.95 -5.12 0.68 3 3 847407050
7.08 -3.03 -1.50 8 4 847407052
11.54 -4.94 1.10 23 5 847407055
8.26 -3.54 -1.42 6 6 847407057
12.11 -5.19 1.62 20 7 847407059
10.02 -4.29 -1.34 7 8 847407062
11.44 -4.90 1.97 2 9 847407064
15.65 -6.70 3.31 6 11 847407068
14.21 -6.08 -0.81 4 12 847407071
15.64 -6.70 3.93 4 13 847407073
11.91 -5.10 -0.23 5 14 847407075
15.15 -6.49 4.42 2 15 847407078
5.57 -2.41 -1.63 7 0 847407098
11.90 -5.14 0.23 2 1 847407101
6.43 -2.78 -1.62 2 2 847407103
12.56 -5.43 0.72 2 3 847407105
7.05 -3.05 -1.49 7 4 847407108
11.69 -5.06 1.11 7 5 847407110
8.23 -3.56 -1.42 5 6 847407112
12.08 -5.22 1.62 18 7 847407115
9.98 -4.32 -1.34 6 8 847407117
11.41 -4.93 1.97 3 9 847407119
12.02 -5.20 -1.15 9 10 847407121
15.65 -6.77 3.31 4 11 847407124
11.52 -4.98 -0.66 1 12 847407126
15.48 -6.69 3.89 3 13 847407128
11.86 -5.13 -0.23 3 14 847407131
5.56 -2.43 -1.62 7 0 847407154
11.75 -5.13 0.22 4 1 847407156
6.42 -2.80 -1.62 3 2 847407158
11.92 -5.20 0.68 9 3 847407161
7.04 -3.07 -1.49 7 4 847407163
12.06 -5.27 1.15 3 5 847407165
8.22 -3.59 -1.42 5 6 847407168
15.67 -6.84 2.10 21 7 847407170
9.97 -4.35 -1.34 6 8 847407172
15.69 -6.85 2.71 1 9 847407174
12.03 -5.25 -1.15 9 10 847407177
11.35 -4.95 2.41 2 11 847407179
12.69 -5.54 -0.73 6 12 847407181
22.77 -9.94 5.73 2 13 847407184
11.82 -5.16 -0.23 3 14 847407186
14.24 -6.21 4.16 4 15 847407188
5.55 -2.44 -1.62 6 0 847407209
11.96 -5.27 0.23 1 1 847407211
6.42 -2.83 -1.62 2 2 847407214
7.04 -3.10 -1.49 8 4 847407218
12.76 -5.62 1.22 5 5 847407221
8.20 -3.61 -1.42 4 6 847407223
9.95 -4.38 -1.34 6 8 847407227
11.69 -5.15 2.02 8 9 847407230
12.74 -5.61 -1.22 7 10 847407232
11.93 -5.26 2.53 3 11 847407234
13.87 -6.11 -0.79 7 12 847407237
23.01 -10.14 5.81 2 13 847407239
13.87 -6.11 -0.26 2 14 847407241
5.55 -2.47 -1.63 7 0 847407264
11.95 -5.31 0.23 4 1 847407267
6.40 -2.85 -1.62 2 2 847407269
11.86 -5.28 0.68 1 3 847407271
7.02 -3.12 -1.49 8 4 847407274
8.18 -3.64 -1.42 5 6 847407278
11.33 -5.04 1.52 6 7 847407280
9.92 -4.41 -1.33 6 8 847407283
12.78 -5.68 -1.22 10 10 847407287
11.51 -5.12 2.45 3 11 847407290
11.93 -5.31 -0.68 16 12 847407292
13.32 -5.93 3.37 6 13 847407294
13.77 -6.12 -0.26 3 14 847407297
13.56 -6.03 3.98 3 15 847407299
5.54 -2.49 -1.63 7 0 847407321
11.88 -5.33 0.23 4 1 847407323
6.39 -2.87 -1.62 2 2 847407325
15.61 -7.01 0.90 9 3 847407327
7.00 -3.14 -1.49 7 4 847407330
11.56 -5.19 1.11 8 5 847407332
8.16 -3.66 -1.42 7 6 847407334
19.01 -8.54 2.56 4 7 847407337
9.89 -4.44 -1.33 6 8 847407339
19.09 -8.57 3.31 4 9 847407341
12.61 -5.66 -1.21 8 10 847407344
11.53 -5.18 2.46 5 11 847407346
11.76 -5.28 -0.68 8 12 847407348
11.62 -5.22 -0.22 4 14 847407353
15.44 -6.93 4.53 7 15 847407355
5.54 -2.51 -1.63 9 0 847407376
12.02 -5.45 0.23 8 1 847407378
6.42 -2.91 -1.63 2 2 847407380
11.67 -5.29 0.67 7 3 847407383
6.98 -3.16 -1.49 6 4 847407385
11.94 -5.41 1.15 14 5 847407387
8.15 -3.69 -1.42 4 6 847407390
12.04 -5.45 1.62 9 7 847407392
9.87 -4.47 -1.33 6 8 847407394
11.41 -5.17 1.98 4 9 847407397
11.96 -5.42 -1.15 3 10 847407399
11.51 -5.21 2.46 4 11 847407401
11.86 -5.37 -0.68 11 12 847407403
17.63 -7.99 4.47 6 13 847407406
11.55 -5.23 -0.22 3 14 847407408
17.66 -8.00 5.19 3 15 847407410
5.51 -2.52 -1.62 8 0 847407431
6.44 -2.94 -1.63 2 2 847407436
11.94 -5.46 0.69 3 3 847407438
6.97 -3.18 -1.49 8 4 847407440
8.14 -3.72 -1.42 4 6 847407445
17.65 -8.07 2.38 6 7 847407447
9.83 -4.49 -1.33 6 8 847407450
11.22 -5.13 1.95 11 9 847407452
11.84 -5.41 -1.14 6 10 847407454
11.04 -5.05 2.36 1 11 847407456
12.22 -5.59 -0.70 11 12 847407459
11.39 -5.21 -0.22 1 14 847407463
5.51 -2.54 -1.63 7 0 847407486
11.65 -5.37 0.22 1 1 847407489
6.42 -2.96 -1.63 3 2 847407491
6.95 -3.21 -1.49 8 4 847407496
11.67 -5.38 1.12 2 5 847407498
8.11 -3.74 -1.41 4 6 847407500
11.60 -5.35 1.57 12 7 847407503
9.81 -4.53 -1.33 6 8 847407505
11.14 -5.14 1.94 8 9 847407507
11.03 -5.09 2.36 3 11 847407512
14.06 -6.48 3.57 4 13 847407516
11.21 -5.17 -0.22 2 14 847407519
13.89 -6.41 4.10 5 15 847407521
