X Y Z Reflectivity LaserID Timestamp 
12.90 -1.80 -1.60 4 8 381632892
17.08 -2.39 -1.51 6 10 381632896
24.68 -3.45 -1.31 5 12 381632901
6.10 -0.88 -1.65 25 0 381632929
7.03 -1.01 -1.64 17 2 381632933
8.25 -1.18 -1.62 11 4 381632938
10.00 -1.44 -1.60 9 6 381632943
12.88 -1.85 -1.60 4 8 381632947
17.10 -2.45 -1.51 7 10 381632952
24.65 -3.54 -1.31 5 12 381632956
6.10 -0.90 -1.65 22 0 381632984
7.04 -1.04 -1.64 17 2 381632989
8.22 -1.21 -1.62 11 4 381632993
10.00 -1.47 -1.60 9 6 381632998
12.87 -1.89 -1.60 4 8 381633002
17.10 -2.52 -1.51 6 10 381633007
24.59 -3.62 -1.30 5 12 381633012
6.08 -0.92 -1.65 28 0 381633039
7.04 -1.06 -1.64 16 2 381633044
8.23 -1.24 -1.62 14 4 381633049
9.99 -1.51 -1.60 9 6 381633053
12.88 -1.94 -1.60 4 8 381633058
17.06 -2.57 -1.51 6 10 381633062
6.08 -0.94 -1.65 28 0 381633095
7.03 -1.09 -1.64 15 2 381633099
8.23 -1.27 -1.62 12 4 381633104
9.98 -1.54 -1.60 9 6 381633108
13.00 -2.01 -1.62 4 8 381633113
17.11 -2.64 -1.51 2 10 381633118
6.08 -0.96 -1.65 29 0 381633150
7.02 -1.11 -1.64 16 2 381633154
8.23 -1.30 -1.62 12 4 381633159
9.97 -1.57 -1.60 10 6 381633164
13.06 -2.06 -1.62 4 8 381633168
52.08 -8.22 8.35 20 9 381633171
15.11 -2.38 -1.34 1 10 381633173
17.40 -2.75 -0.92 2 12 381633177
6.09 -0.98 -1.65 24 0 381633205
7.03 -1.13 -1.64 16 2 381633210
8.23 -1.33 -1.62 15 4 381633214
9.97 -1.61 -1.60 9 6 381633219
13.05 -2.11 -1.62 4 8 381633224
14.85 -2.40 -1.32 1 10 381633228
6.08 -1.00 -1.65 26 0 381633260
7.02 -1.16 -1.64 15 2 381633265
8.21 -1.35 -1.62 14 4 381633270
9.97 -1.64 -1.60 9 6 381633274
13.05 -2.15 -1.62 4 8 381633279
14.70 -2.43 -1.30 1 10 381633283
6.07 -1.02 -1.65 24 0 381633316
7.02 -1.18 -1.64 16 2 381633320
8.21 -1.38 -1.62 15 4 381633325
9.97 -1.68 -1.60 9 6 381633330
13.03 -2.20 -1.62 4 8 381633334
6.07 -1.05 -1.65 24 0 381633371
7.02 -1.21 -1.64 16 2 381633376
8.21 -1.41 -1.62 16 4 381633380
9.94 -1.71 -1.60 9 6 381633385
13.05 -2.25 -1.63 4 8 381633389
6.07 -1.07 -1.65 25 0 381633426
7.00 -1.23 -1.64 16 2 381633431
8.21 -1.44 -1.62 12 4 381633435
9.94 -1.75 -1.60 9 6 381633440
13.00 -2.29 -1.62 4 8 381633445
6.08 -1.09 -1.65 21 0 381633482
7.00 -1.26 -1.64 16 2 381633486
8.20 -1.47 -1.62 12 4 381633491
9.94 -1.78 -1.60 9 6 381633495
13.00 -2.33 -1.62 4 8 381633500
17.15 -3.08 -0.30 1 14 381633514
6.08 -1.11 -1.66 26 0 381633537
7.00 -1.28 -1.64 16 2 381633541
8.20 -1.50 -1.62 14 4 381633546
9.94 -1.82 -1.60 9 6 381633551
12.99 -2.38 -1.62 4 8 381633555
12.53 -2.29 -1.11 2 10 381633560
6.06 -1.13 -1.65 26 0 381633592
7.00 -1.31 -1.64 16 2 381633597
8.19 -1.53 -1.62 12 4 381633601
9.91 -1.85 -1.60 9 6 381633606
13.00 -2.42 -1.62 3 8 381633611
12.32 -2.30 -1.10 2 10 381633615
22.76 -4.24 4.50 5 11 381633618
12.73 -2.37 -0.68 1 12 381633620
6.05 -1.15 -1.65 23 0 381633647
7.00 -1.33 -1.64 15 2 381633652
8.19 -1.56 -1.62 14 4 381633657
9.92 -1.89 -1.60 9 6 381633661
13.01 -2.47 -1.63 3 8 381633666
12.19 -2.32 -1.09 2 10 381633671
22.73 -4.32 4.50 5 11 381633673
12.47 -2.37 -0.67 1 12 381633675
6.06 -1.18 -1.65 26 0 381633703
6.99 -1.35 -1.64 18 2 381633707
8.19 -1.59 -1.62 14 4 381633712
9.91 -1.92 -1.60 9 6 381633717
22.13 -4.29 2.77 5 7 381633719
9.92 -1.92 -1.24 1 8 381633721
12.15 -2.36 -1.08 2 10 381633726
22.75 -4.41 4.51 5 11 381633728
12.27 -2.38 -0.66 1 12 381633730
6.07 -1.20 -1.66 26 0 381633758
6.98 -1.38 -1.64 16 2 381633763
8.17 -1.61 -1.62 12 4 381633767
9.92 -1.96 -1.60 9 6 381633772
22.07 -4.36 2.76 10 7 381633774
9.75 -1.93 -1.22 1 8 381633776
10.33 -2.04 -0.92 4 10 381633781
22.57 -4.46 4.47 5 11 381633783
12.14 -2.40 -0.65 1 12 381633786
6.06 -1.22 -1.66 25 0 381633813
6.98 -1.40 -1.64 16 2 381633818
8.16 -1.64 -1.62 12 4 381633823
43.14 -8.67 3.85 14 5 381633825
9.91 -1.99 -1.60 9 6 381633827
22.57 -4.54 2.83 5 7 381633829
9.61 -1.93 -1.20 1 8 381633832
10.08 -2.03 -0.90 31 10 381633836
12.05 -2.42 -0.64 2 12 381633841
6.04 -1.24 -1.65 28 0 381633869
6.98 -1.43 -1.65 16 2 381633873
8.16 -1.67 -1.62 13 4 381633878
9.91 -2.03 -1.60 9 6 381633882
9.52 -1.95 -1.19 0 8 381633887
9.98 -2.04 -0.89 18 10 381633892
22.30 -4.56 4.42 5 11 381633894
11.96 -2.45 -0.64 1 12 381633896
18.07 -3.70 -0.32 1 14 381633901
6.04 -1.26 -1.65 24 0 381633924
6.98 -1.45 -1.65 15 2 381633929
8.16 -1.70 -1.62 12 4 381633933
9.90 -2.06 -1.60 9 6 381633938
22.53 -4.70 2.83 5 7 381633940
9.40 -1.96 -1.18 1 8 381633942
22.30 -4.65 4.43 5 11 381633949
10.27 -2.14 -0.55 1 12 381633952
6.04 -1.28 -1.65 23 0 381633979
6.96 -1.48 -1.64 15 2 381633984
8.16 -1.73 -1.62 14 4 381633988
9.99 -2.12 -1.62 9 6 381633993
21.72 -4.60 2.73 4 7 381633995
9.33 -1.98 -1.17 0 8 381633998
9.53 -2.02 -0.85 2 10 381634002
10.09 -2.14 -0.54 2 12 381634007
22.88 -4.85 6.27 5 15 381634014
6.04 -1.30 -1.66 23 0 381634035
6.96 -1.50 -1.64 15 2 381634039
8.16 -1.76 -1.62 14 4 381634044
22.52 -4.86 2.02 2 5 381634046
10.06 -2.17 -1.63 9 6 381634048
21.76 -4.69 2.73 9 7 381634051
9.26 -2.00 -1.16 0 8 381634053
9.42 -2.03 -0.84 2 10 381634058
23.00 -4.96 4.57 5 11 381634060
9.91 -2.14 -0.53 2 12 381634062
6.04 -1.33 -1.66 24 0 381634090
6.96 -1.53 -1.65 16 2 381634094
8.14 -1.79 -1.62 14 4 381634099
22.68 -4.97 2.03 3 5 381634101
10.07 -2.21 -1.63 9 6 381634104
21.77 -4.77 2.74 4 7 381634106
9.18 -2.01 -1.15 1 8 381634108
22.58 -4.95 3.66 3 9 381634111
9.35 -2.05 -0.84 3 10 381634113
22.66 -4.97 4.51 5 11 381634115
9.77 -2.14 -0.52 1 12 381634117
17.12 -3.75 -0.31 1 14 381634122
20.52 -4.50 5.63 4 15 381634124
6.03 -1.34 -1.65 25 0 381634145
37.31 -8.32 0.67 9 1 381634147
6.96 -1.55 -1.65 15 2 381634150
8.14 -1.82 -1.62 14 4 381634154
10.06 -2.24 -1.63 9 6 381634159
9.15 -2.04 -1.15 1 8 381634164
22.37 -4.99 3.63 3 9 381634166
9.25 -2.06 -0.83 6 10 381634168
18.57 -4.14 3.70 2 11 381634170
9.65 -2.15 -0.52 1 12 381634173
22.69 -5.06 6.23 5 15 381634180
6.02 -1.36 -1.65 24 0 381634200
6.95 -1.58 -1.65 15 2 381634205
8.15 -1.85 -1.62 13 4 381634210
10.05 -2.28 -1.63 9 6 381634214
9.12 -2.07 -1.15 3 8 381634219
22.27 -5.05 3.62 2 9 381634221
9.19 -2.08 -0.82 11 10 381634223
20.86 -4.73 4.16 4 11 381634226
9.58 -2.17 -0.51 1 12 381634228
22.94 -5.20 5.43 4 13 381634230
6.03 -1.39 -1.66 23 0 381634256
6.95 -1.60 -1.65 15 2 381634260
8.14 -1.88 -1.62 14 4 381634265
22.11 -5.09 1.99 2 5 381634267
10.04 -2.31 -1.63 9 6 381634270
17.95 -4.14 2.26 9 7 381634272
9.11 -2.10 -1.15 5 8 381634274
9.16 -2.11 -0.82 2 10 381634279
20.87 -4.81 4.16 4 11 381634281
9.51 -2.19 -0.51 1 12 381634283
22.95 -5.29 5.44 4 13 381634286
22.66 -5.22 6.23 5 15 381634290
6.03 -1.41 -1.66 26 0 381634311
6.94 -1.62 -1.65 16 2 381634316
37.34 -8.74 2.01 12 3 381634318
8.14 -1.91 -1.63 17 4 381634320
22.78 -5.33 2.05 3 5 381634323
10.04 -2.35 -1.63 9 6 381634325
9.08 -2.12 -1.15 7 8 381634329
9.10 -2.13 -0.82 7 10 381634334
20.85 -4.88 4.16 4 11 381634336
9.41 -2.20 -0.51 1 12 381634339
22.88 -5.35 5.42 2 13 381634341
22.58 -5.28 6.21 5 15 381634346
6.03 -1.43 -1.66 25 0 381634366
6.94 -1.65 -1.65 16 2 381634371
8.13 -1.93 -1.62 17 4 381634376
22.00 -5.23 1.98 2 5 381634378
10.02 -2.38 -1.63 9 6 381634380
9.07 -2.16 -1.15 8 8 381634385
21.46 -5.10 3.49 2 9 381634387
20.82 -4.95 4.16 4 11 381634392
9.38 -2.23 -0.51 1 12 381634394
17.76 -4.22 4.21 2 13 381634396
12.94 -3.07 -0.23 0 14 381634399
19.21 -4.57 5.29 3 15 381634401
6.01 -1.45 -1.66 24 0 381634423
6.94 -1.67 -1.65 17 2 381634427
8.12 -1.96 -1.62 14 4 381634432
22.00 -5.31 1.98 2 5 381634434
10.02 -2.42 -1.63 9 6 381634436
20.26 -4.89 2.56 4 7 381634439
9.07 -2.19 -1.15 10 8 381634441
20.87 -5.03 4.17 4 11 381634448
9.31 -2.24 -0.50 1 12 381634450
17.70 -4.27 4.20 3 13 381634452
12.96 -3.12 -0.23 0 14 381634455
20.45 -4.93 5.64 4 15 381634457
6.00 -1.47 -1.66 24 0 381634478
6.93 -1.70 -1.65 16 2 381634482
8.13 -1.99 -1.63 12 4 381634487
10.01 -2.45 -1.63 9 6 381634492
20.17 -4.94 2.55 4 7 381634494
9.05 -2.22 -1.14 8 8 381634496
20.48 -5.01 4.10 4 11 381634503
9.29 -2.28 -0.50 1 12 381634505
17.65 -4.32 4.19 4 13 381634508
12.82 -3.14 -0.23 0 14 381634510
6.00 -1.49 -1.66 24 0 381634533
6.92 -1.72 -1.65 16 2 381634538
8.12 -2.02 -1.63 15 4 381634542
21.45 -5.33 1.93 2 5 381634545
10.00 -2.49 -1.63 10 6 381634547
20.17 -5.01 2.55 4 7 381634549
9.04 -2.25 -1.14 7 8 381634552
16.71 -4.15 2.73 3 9 381634554
9.05 -2.25 -0.82 255 10 381634556
9.23 -2.29 -0.50 1 12 381634561
17.59 -4.37 4.18 6 13 381634563
12.55 -3.12 -0.23 0 14 381634565
20.03 -4.98 5.53 4 15 381634568
6.01 -1.52 -1.66 28 0 381634588
6.92 -1.75 -1.65 16 2 381634593
8.13 -2.05 -1.63 16 4 381634598
23.23 -5.86 2.10 3 5 381634600
10.00 -2.52 -1.63 9 6 381634602
9.03 -2.28 -1.14 7 8 381634607
16.77 -4.23 2.74 3 9 381634609
9.05 -2.28 -0.82 255 10 381634611
17.39 -4.39 3.49 2 11 381634614
9.20 -2.32 -0.50 1 12 381634616
17.25 -4.35 4.11 0 13 381634618
12.54 -3.16 -0.23 0 14 381634621
6.01 -1.54 -1.66 31 0 381634644
6.92 -1.77 -1.65 18 2 381634648
8.11 -2.08 -1.63 14 4 381634653
18.53 -4.75 1.67 1 5 381634655
9.99 -2.56 -1.63 9 6 381634658
18.60 -4.77 2.36 3 7 381634660
9.03 -2.31 -1.14 7 8 381634662
21.49 -5.50 3.51 2 9 381634664
9.05 -2.32 -0.82 130 10 381634667
9.19 -2.35 -0.50 2 12 381634671
17.46 -4.47 4.16 2 13 381634674
12.43 -3.18 -0.22 0 14 381634676
17.07 -4.37 4.72 2 15 381634678
5.99 -1.56 -1.66 28 0 381634699
6.92 -1.80 -1.65 19 2 381634704
28.17 -7.32 1.53 9 3 381634706
8.11 -2.11 -1.63 14 4 381634708
21.53 -5.60 1.95 2 5 381634711
7.49 -1.95 -1.23 4 6 381634713
26.54 -6.90 3.37 7 7 381634715
9.02 -2.35 -1.14 7 8 381634717
16.74 -4.35 2.74 1 9 381634720
9.04 -2.35 -0.82 119 10 381634722
9.19 -2.39 -0.50 2 12 381634727
17.69 -4.60 4.22 0 13 381634729
16.96 -4.41 4.69 2 15 381634734
5.99 -1.58 -1.66 26 0 381634754
6.91 -1.82 -1.65 17 2 381634759
27.90 -7.35 1.51 9 3 381634761
8.16 -2.15 -1.64 10 4 381634763
22.95 -6.05 2.08 3 5 381634766
7.33 -1.93 -1.20 11 6 381634768
28.63 -7.54 3.64 9 7 381634770
9.03 -2.38 -1.15 10 8 381634773
16.82 -4.43 2.75 4 9 381634775
9.03 -2.38 -0.82 79 10 381634777
21.98 -5.79 4.42 5 11 381634780
9.17 -2.42 -0.50 2 12 381634782
17.11 -4.51 4.09 0 13 381634784
10.37 -2.73 -0.19 0 14 381634787
19.03 -5.01 5.27 3 15 381634789
5.98 -1.60 -1.66 25 0 381634810
6.90 -1.84 -1.65 17 2 381634814
27.87 -7.45 1.51 9 3 381634816
7.28 -1.95 -1.46 7 4 381634819
21.37 -5.71 1.94 2 5 381634821
23.31 -6.23 2.96 6 7 381634826
9.02 -2.41 -1.15 8 8 381634828
16.73 -4.47 2.74 1 9 381634830
9.03 -2.41 -0.82 41 10 381634833
23.98 -6.41 4.82 6 11 381634835
9.15 -2.44 -0.50 2 12 381634837
17.20 -4.60 4.11 2 13 381634840
10.27 -2.74 -0.19 0 14 381634842
5.99 -1.62 -1.66 25 0 381634865
31.05 -8.42 0.56 7 1 381634867
6.90 -1.87 -1.65 15 2 381634869
27.94 -7.58 1.52 9 3 381634872
7.22 -1.96 -1.45 14 4 381634874
23.73 -6.43 2.15 3 5 381634876
7.21 -1.96 -1.18 22 6 381634879
17.55 -4.76 2.23 3 7 381634881
9.00 -2.44 -1.14 7 8 381634883
16.76 -4.54 2.75 3 9 381634886
9.03 -2.45 -0.82 29 10 381634888
16.40 -4.45 3.30 2 11 381634890
9.14 -2.48 -0.50 2 12 381634893
17.07 -4.63 4.08 0 13 381634895
9.86 -2.67 -0.18 0 14 381634897
5.99 -1.65 -1.66 30 0 381634920
6.89 -1.90 -1.65 14 2 381634925
27.82 -7.65 1.51 9 3 381634927
21.10 -5.80 1.91 2 5 381634932
7.11 -1.96 -1.17 20 6 381634934
17.74 -4.88 2.26 3 7 381634936
9.00 -2.47 -1.15 7 8 381634939
16.61 -4.57 2.73 1 9 381634941
9.03 -2.48 -0.82 20 10 381634943
16.46 -4.53 3.32 2 11 381634946
9.15 -2.51 -0.50 2 12 381634948
17.13 -4.71 4.10 1 13 381634950
10.34 -2.84 -0.19 0 14 381634952
5.98 -1.67 -1.66 26 0 381634975
27.72 -7.72 0.50 5 1 381634978
6.90 -1.92 -1.65 17 2 381634980
27.79 -7.74 1.51 9 3 381634982
7.12 -1.98 -1.44 1 4 381634985
27.18 -7.57 2.47 5 5 381634987
7.06 -1.97 -1.16 28 6 381634989
17.74 -4.94 2.26 6 7 381634992
7.53 -2.10 -0.96 3 8 381634994
18.36 -5.12 3.02 3 9 381634996
9.00 -2.51 -0.82 16 10 381634999
9.15 -2.55 -0.50 3 12 381635003
17.13 -4.77 4.10 2 13 381635005
19.52 -5.44 5.43 4 15 381635010
5.96 -1.68 -1.66 24 0 381635031
27.77 -7.84 0.50 5 1 381635033
6.89 -1.95 -1.65 17 2 381635035
7.01 -1.98 -1.42 8 4 381635040
18.42 -5.20 1.67 4 5 381635042
7.00 -1.98 -1.15 30 6 381635045
16.53 -4.67 2.11 3 7 381635047
7.44 -2.10 -0.95 3 8 381635049
16.58 -4.68 2.73 4 9 381635051
9.01 -2.54 -0.82 14 10 381635054
18.85 -5.32 3.81 2 11 381635056
19.62 -5.54 4.71 4 13 381635061
18.38 -5.19 5.12 3 15 381635065
5.97 -1.71 -1.66 25 0 381635086
6.88 -1.97 -1.65 14 2 381635091
26.39 -7.55 1.44 8 3 381635093
6.97 -1.99 -1.41 2 4 381635095
26.55 -7.60 2.42 4 5 381635098
6.94 -1.99 -1.14 30 6 381635100
18.64 -5.34 2.38 3 7 381635102
7.35 -2.10 -0.94 4 8 381635104
15.42 -4.41 2.54 1 9 381635107
9.01 -2.58 -0.82 15 10 381635109
18.70 -5.35 3.78 2 11 381635111
16.84 -4.82 4.04 1 13 381635116
16.70 -4.78 4.65 2 15 381635121
5.97 -1.73 -1.66 25 0 381635141
27.58 -8.00 0.50 5 1 381635144
6.88 -1.99 -1.65 17 2 381635146
6.98 -2.02 -1.41 1 4 381635151
18.29 -5.30 1.67 4 5 381635153
6.89 -2.00 -1.14 29 6 381635155
20.49 -5.94 2.62 8 7 381635157
7.29 -2.11 -0.93 5 8 381635160
16.71 -4.85 2.76 1 9 381635162
9.01 -2.61 -0.82 14 10 381635164
16.17 -4.69 3.27 2 11 381635167
16.96 -4.92 4.08 3 13 381635171
18.04 -5.23 5.03 6 15 381635176
5.96 -1.75 -1.66 24 0 381635197
27.80 -8.17 0.51 5 1 381635199
6.87 -2.02 -1.65 15 2 381635201
26.36 -7.74 1.44 8 3 381635204
6.89 -2.02 -1.40 2 4 381635206
18.36 -5.39 1.67 1 5 381635208
6.85 -2.01 -1.13 30 6 381635210
16.73 -4.92 2.14 3 7 381635213
7.22 -2.12 -0.92 5 8 381635215
16.77 -4.93 2.77 1 9 381635217
9.01 -2.65 -0.82 13 10 381635220
16.11 -4.73 3.26 4 11 381635222
19.58 -5.75 4.71 2 13 381635227
18.50 -5.44 5.17 3 15 381635231
5.94 -1.77 -1.66 23 0 381635252
27.68 -8.24 0.50 5 1 381635254
6.87 -2.04 -1.66 16 2 381635257
6.92 -2.06 -1.40 1 4 381635261
6.81 -2.03 -1.13 33 6 381635266
20.45 -6.08 2.62 4 7 381635268
7.16 -2.13 -0.92 5 8 381635270
20.05 -5.97 3.31 2 9 381635273
8.99 -2.68 -0.82 11 10 381635275
16.18 -4.81 3.28 9 11 381635277
16.70 -4.97 4.67 5 15 381635287
5.94 -1.79 -1.66 24 0 381635307
27.56 -8.30 0.50 5 1 381635310
6.87 -2.07 -1.66 17 2 381635312
26.50 -7.99 1.45 8 3 381635314
6.77 -2.04 -1.37 1 4 381635316
18.72 -5.64 1.71 1 5 381635319
6.75 -2.04 -1.12 34 6 381635321
17.65 -5.32 2.26 6 7 381635323
7.12 -2.15 -0.91 5 8 381635326
16.73 -5.04 2.77 1 9 381635328
8.99 -2.71 -0.82 11 10 381635330
16.14 -4.86 3.28 2 11 381635333
19.45 -5.86 4.69 2 13 381635337
16.70 -5.03 4.67 2 15 381635342
5.94 -1.81 -1.66 24 0 381635363
6.85 -2.09 -1.65 13 2 381635367
22.72 -6.93 1.24 5 3 381635369
6.98 -2.13 -1.42 5 4 381635372
18.79 -5.73 1.72 4 5 381635374
6.72 -2.05 -1.11 34 6 381635376
22.22 -6.78 2.85 5 7 381635379
7.09 -2.16 -0.91 6 8 381635381
18.08 -5.52 2.99 1 9 381635383
9.00 -2.75 -0.82 10 10 381635386
16.14 -4.93 3.28 9 11 381635388
16.97 -5.18 4.10 3 13 381635392
16.72 -5.10 4.68 2 15 381635397
5.94 -1.83 -1.67 23 0 381635418
30.91 -9.55 0.56 7 1 381635420
6.86 -2.12 -1.66 18 2 381635422
6.67 -2.06 -1.36 2 4 381635427
18.96 -5.86 1.74 3 5 381635429
6.68 -2.06 -1.11 18 6 381635432
18.31 -5.65 2.35 3 7 381635434
7.03 -2.17 -0.90 6 8 381635436
15.14 -4.68 2.51 1 9 381635439
9.00 -2.78 -0.82 11 10 381635441
16.16 -4.99 3.29 2 11 381635443
19.48 -6.02 4.71 5 13 381635448
14.75 -4.55 4.14 2 15 381635452
5.94 -1.86 -1.67 23 0 381635473
26.40 -8.25 0.48 5 1 381635475
6.86 -2.14 -1.66 17 2 381635478
26.36 -8.24 1.45 8 3 381635480
6.56 -2.05 -1.34 2 4 381635482
18.93 -5.92 1.73 1 5 381635485
6.65 -2.08 -1.10 5 6 381635487
18.29 -5.72 2.35 3 7 381635489
6.99 -2.19 -0.90 7 8 381635492
15.11 -4.72 2.51 4 9 381635494
8.99 -2.81 -0.82 10 10 381635496
16.28 -5.09 3.31 2 11 381635498
14.79 -4.62 3.58 1 13 381635503
18.23 -5.70 5.12 3 15 381635508
5.93 -1.88 -1.67 24 0 381635528
6.86 -2.17 -1.66 14 2 381635533
6.52 -2.06 -1.33 24 4 381635538
18.54 -5.87 1.70 3 5 381635540
15.14 -4.79 1.95 3 7 381635545
6.95 -2.20 -0.89 7 8 381635547
21.29 -6.74 3.54 2 9 381635549
8.99 -2.84 -0.82 9 10 381635551
16.28 -5.15 3.32 6 11 381635554
16.92 -5.35 4.10 4 13 381635558
18.36 -5.81 5.16 3 15 381635563
5.92 -1.90 -1.67 25 0 381635584
6.86 -2.20 -1.66 14 2 381635588
26.88 -8.61 1.48 9 3 381635591
6.50 -2.08 -1.33 38 4 381635593
18.53 -5.93 1.70 1 5 381635595
6.61 -2.12 -1.10 1 6 381635598
14.94 -4.79 1.93 12 7 381635600
6.92 -2.21 -0.89 7 8 381635602
15.05 -4.82 2.50 1 9 381635604
8.98 -2.88 -0.83 9 10 381635607
16.11 -5.16 3.29 4 11 381635609
16.60 -5.32 4.02 0 13 381635614
5.92 -1.92 -1.67 22 0 381635639
6.93 -2.25 -1.68 18 2 381635644
25.99 -8.43 1.43 8 3 381635646
6.48 -2.10 -1.32 27 4 381635648
21.94 -7.11 2.02 3 5 381635651
6.59 -2.14 -1.10 3 6 381635653
15.02 -4.87 1.94 9 7 381635655
6.89 -2.23 -0.89 9 8 381635657
15.04 -4.87 2.50 1 9 381635660
8.99 -2.92 -0.83 9 10 381635662
16.55 -5.36 3.38 2 11 381635664
17.05 -5.53 4.14 0 13 381635669
18.85 -6.11 5.31 7 15 381635674
5.92 -1.94 -1.67 24 0 381635694
31.15 -10.22 0.57 7 1 381635697
6.95 -2.28 -1.69 16 2 381635699
25.99 -8.53 1.43 8 3 381635701
6.45 -2.12 -1.32 33 4 381635704
17.83 -5.85 1.64 3 5 381635706
6.62 -2.17 -1.10 2 6 381635708
18.12 -5.94 2.34 6 7 381635710
6.87 -2.25 -0.89 10 8 381635713
9.00 -2.95 -0.83 9 10 381635717
15.07 -4.94 3.08 2 11 381635720
16.45 -5.40 4.00 1 13 381635724
18.91 -6.20 5.33 3 15 381635729
5.91 -1.96 -1.67 22 0 381635750
6.97 -2.31 -1.69 21 2 381635754
26.86 -8.93 1.48 9 3 381635756
6.44 -2.14 -1.32 49 4 381635759
28.16 -9.36 2.60 5 5 381635761
6.61 -2.20 -1.10 2 6 381635763
18.08 -6.01 2.34 6 7 381635766
6.83 -2.27 -0.88 11 8 381635768
15.01 -4.99 2.51 1 9 381635770
8.99 -2.99 -0.83 7 10 381635773
15.21 -5.06 3.12 2 11 381635775
16.39 -5.45 3.99 0 13 381635779
18.23 -6.06 5.15 3 15 381635784
5.90 -1.98 -1.67 22 0 381635805
27.43 -9.22 0.51 5 1 381635807
6.97 -2.34 -1.70 24 2 381635809
6.43 -2.16 -1.32 15 4 381635814
17.75 -5.96 1.64 1 5 381635816
6.60 -2.22 -1.10 4 6 381635819
15.14 -5.09 1.96 3 7 381635821
6.79 -2.28 -0.88 12 8 381635823
17.95 -6.03 3.00 1 9 381635826
8.97 -3.01 -0.83 9 10 381635828
15.15 -5.09 3.11 2 11 381635830
17.21 -5.78 4.19 1 13 381635835
18.29 -6.14 5.17 3 15 381635839
5.90 -2.00 -1.67 22 0 381635860
31.05 -10.55 0.57 7 1 381635862
6.98 -2.37 -1.70 18 2 381635865
6.60 -2.24 -1.10 4 6 381635874
17.90 -6.08 2.32 10 7 381635876
6.77 -2.30 -0.88 12 8 381635879
16.65 -5.65 2.78 1 9 381635881
8.98 -3.05 -0.83 7 10 381635883
15.05 -5.11 3.09 6 11 381635885
14.74 -5.01 3.59 0 13 381635890
12.75 -4.33 3.61 1 15 381635895
5.90 -2.03 -1.67 29 0 381635915
6.96 -2.39 -1.70 19 2 381635920
6.48 -2.22 -1.33 1 4 381635925
17.14 -5.89 1.59 1 5 381635927
6.59 -2.26 -1.10 4 6 381635929
17.88 -6.14 2.32 13 7 381635932
6.74 -2.31 -0.88 12 8 381635934
17.87 -6.14 2.99 5 9 381635936
8.98 -3.08 -0.83 9 10 381635938
15.04 -5.17 3.09 4 11 381635941
16.52 -5.67 4.03 0 13 381635945
14.62 -5.02 4.14 4 15 381635950
5.90 -2.05 -1.67 24 0 381635971
28.99 -10.07 0.54 6 1 381635973
6.94 -2.41 -1.70 21 2 381635975
6.43 -2.23 -1.32 1 4 381635980
17.31 -6.01 1.60 1 5 381635982
15.13 -5.26 1.97 9 7 381635987
6.70 -2.33 -0.87 12 8 381635989
21.44 -7.45 3.60 2 9 381635991
8.98 -3.12 -0.83 7 10 381635994
15.00 -5.21 3.09 6 11 381635996
14.66 -5.09 4.16 8 15 381636005
5.89 -2.07 -1.67 23 0 381636026
6.96 -2.44 -1.70 14 2 381636031
26.61 -9.34 1.48 9 3 381636033
6.42 -2.25 -1.32 1 4 381636035
21.25 -7.46 1.97 2 5 381636038
6.56 -2.30 -1.10 2 6 381636040
17.89 -6.28 2.33 6 7 381636042
6.68 -2.34 -0.87 12 8 381636044
17.85 -6.27 3.00 1 9 381636047
8.98 -3.15 -0.83 7 10 381636049
16.86 -5.92 3.47 10 11 381636051
16.33 -5.74 4.00 0 13 381636056
23.63 -8.30 6.71 6 15 381636061
5.87 -2.09 -1.67 24 0 381636081
6.95 -2.47 -1.70 16 2 381636086
26.24 -9.33 1.46 8 3 381636088
6.40 -2.28 -1.32 1 4 381636090
21.33 -7.58 1.98 2 5 381636093
6.49 -2.31 -1.09 2 6 381636095
16.33 -5.80 2.13 3 7 381636097
6.66 -2.37 -0.87 12 8 381636100
16.80 -5.97 2.82 3 9 381636102
8.97 -3.19 -0.83 7 10 381636104
15.07 -5.36 3.11 2 11 381636107
19.74 -7.02 4.84 1 13 381636111
12.67 -4.50 3.60 3 15 381636116
5.86 -2.11 -1.67 25 0 381636137
26.54 -9.53 0.49 11 1 381636139
6.94 -2.49 -1.70 17 2 381636141
20.43 -7.34 1.14 15 3 381636143
6.41 -2.30 -1.32 3 4 381636146
26.74 -9.61 2.49 5 5 381636148
6.51 -2.34 -1.10 6 6 381636150
17.91 -6.43 2.34 3 7 381636153
6.64 -2.39 -0.87 12 8 381636155
16.62 -5.97 2.80 1 9 381636157
8.98 -3.22 -0.83 6 10 381636160
12.08 -4.34 2.50 4 11 381636162
9.15 -3.29 -0.51 1 12 381636164
21.05 -7.56 5.16 4 13 381636167
12.63 -4.54 3.60 6 15 381636171
5.85 -2.12 -1.67 36 0 381636192
20.31 -7.37 0.38 10 1 381636194
6.92 -2.51 -1.70 18 2 381636196
20.24 -7.35 1.13 11 3 381636199
6.40 -2.33 -1.32 5 4 381636201
30.61 -11.12 2.85 6 5 381636203
6.50 -2.36 -1.09 13 6 381636206
17.87 -6.49 2.33 6 7 381636208
6.62 -2.40 -0.87 13 8 381636210
27.98 -10.16 4.72 5 9 381636213
