X Y Z Reflectivity LaserID Timestamp 
24.62 -8.78 -1.37 5 12 1410306195
30.02 -10.71 7.36 10 13 1410306197
25.33 -9.04 -0.47 18 14 1410306199
29.96 -10.68 8.52 10 15 1410306202
5.86 -2.11 -1.67 5 0 1410306222
25.29 -9.12 0.47 19 1 1410306225
6.79 -2.45 -1.67 3 2 1410306227
25.28 -9.12 1.41 24 3 1410306229
8.14 -2.93 -1.68 4 4 1410306232
25.27 -9.11 2.35 18 5 1410306234
9.56 -3.45 -1.61 4 6 1410306236
29.69 -10.71 3.88 20 7 1410306238
12.03 -4.34 -1.57 2 8 1410306241
29.74 -10.73 5.01 19 9 1410306243
15.91 -5.74 -1.48 2 10 1410306245
29.75 -10.73 6.15 11 11 1410306248
24.59 -8.87 -1.37 5 12 1410306250
29.79 -10.74 7.31 10 13 1410306252
25.36 -9.15 -0.47 18 14 1410306255
29.73 -10.72 8.47 10 15 1410306257
5.86 -2.14 -1.67 5 0 1410306278
25.32 -9.22 0.47 19 1 1410306280
6.78 -2.47 -1.67 2 2 1410306282
25.31 -9.22 1.41 24 3 1410306284
8.12 -2.96 -1.68 5 4 1410306287
25.33 -9.22 2.36 18 5 1410306289
9.55 -3.48 -1.61 4 6 1410306291
29.48 -10.74 3.85 20 7 1410306294
11.99 -4.37 -1.57 3 8 1410306296
29.54 -10.76 4.98 12 9 1410306298
15.91 -5.79 -1.48 1 10 1410306301
29.53 -10.75 6.11 11 11 1410306303
24.61 -8.96 -1.37 5 12 1410306305
29.57 -10.77 7.27 9 13 1410306307
25.36 -9.23 -0.47 18 14 1410306310
29.52 -10.75 8.42 10 15 1410306312
5.86 -2.16 -1.67 4 0 1410306333
25.35 -9.34 0.47 20 1 1410306335
6.78 -2.50 -1.67 2 2 1410306337
25.31 -9.32 1.41 24 3 1410306340
8.09 -2.98 -1.68 8 4 1410306342
25.33 -9.33 2.36 18 5 1410306344
9.54 -3.51 -1.61 4 6 1410306347
29.26 -10.78 3.83 19 7 1410306349
11.96 -4.41 -1.57 2 8 1410306351
29.32 -10.80 4.95 18 9 1410306354
15.87 -5.85 -1.48 1 10 1410306356
29.34 -10.81 6.08 11 11 1410306358
24.56 -9.05 -1.37 5 12 1410306360
29.36 -10.82 7.22 9 13 1410306363
25.41 -9.36 -0.47 18 14 1410306365
29.34 -10.81 8.38 19 15 1410306367
5.83 -2.17 -1.67 4 0 1410306388
25.35 -9.44 0.47 20 1 1410306390
6.78 -2.52 -1.67 2 2 1410306393
25.34 -9.44 1.42 24 3 1410306395
8.06 -3.00 -1.67 5 4 1410306397
25.34 -9.44 2.37 18 5 1410306400
9.52 -3.55 -1.61 4 6 1410306402
29.04 -10.82 3.81 19 7 1410306404
11.96 -4.46 -1.57 2 8 1410306407
29.12 -10.85 4.92 12 9 1410306409
15.84 -5.90 -1.48 1 10 1410306411
29.13 -10.85 6.04 10 11 1410306413
24.54 -9.14 -1.37 5 12 1410306416
29.16 -10.86 7.18 14 13 1410306418
25.41 -9.47 -0.47 18 14 1410306420
29.12 -10.85 8.33 19 15 1410306423
5.84 -2.20 -1.67 5 0 1410306443
25.39 -9.56 0.47 20 1 1410306446
6.77 -2.55 -1.67 1 2 1410306448
25.37 -9.56 1.42 24 3 1410306450
8.01 -3.02 -1.66 4 4 1410306453
25.37 -9.56 2.37 18 5 1410306455
9.50 -3.58 -1.61 4 6 1410306457
28.83 -10.86 3.78 29 7 1410306460
11.94 -4.50 -1.57 3 8 1410306462
28.90 -10.89 4.89 12 9 1410306464
15.82 -5.96 -1.48 1 10 1410306466
28.91 -10.89 6.00 10 11 1410306469
24.49 -9.23 -1.37 5 12 1410306471
28.96 -10.91 7.14 14 13 1410306473
25.43 -9.58 -0.47 18 14 1410306476
28.90 -10.89 8.28 9 15 1410306478
5.84 -2.22 -1.67 5 0 1410306499
25.39 -9.66 0.47 20 1 1410306501
6.76 -2.57 -1.67 2 2 1410306503
25.38 -9.65 1.42 24 3 1410306506
7.97 -3.03 -1.66 4 4 1410306508
25.37 -9.65 2.38 18 5 1410306510
9.49 -3.61 -1.61 3 6 1410306513
28.63 -10.89 3.76 28 7 1410306515
11.91 -4.53 -1.57 3 8 1410306517
28.69 -10.92 4.86 12 9 1410306519
15.81 -6.02 -1.48 1 10 1410306522
28.70 -10.92 5.97 10 11 1410306524
24.48 -9.32 -1.37 5 12 1410306526
28.75 -10.94 7.10 9 13 1410306529
25.47 -9.69 -0.48 18 14 1410306531
28.69 -10.91 8.22 9 15 1410306533
5.83 -2.24 -1.67 4 0 1410306554
25.41 -9.78 0.48 20 1 1410306556
6.75 -2.59 -1.67 2 2 1410306559
25.41 -9.77 1.43 24 3 1410306561
7.95 -3.06 -1.66 5 4 1410306563
25.41 -9.77 2.38 18 5 1410306566
9.47 -3.64 -1.61 3 6 1410306568
28.43 -10.93 3.74 28 7 1410306570
11.87 -4.57 -1.56 4 8 1410306572
28.48 -10.95 4.83 17 9 1410306575
15.79 -6.07 -1.48 1 10 1410306577
28.50 -10.96 5.93 10 11 1410306579
24.46 -9.41 -1.37 5 12 1410306582
28.52 -10.97 7.05 9 13 1410306584
25.48 -9.80 -0.48 18 14 1410306586
28.49 -10.96 8.18 9 15 1410306589
5.83 -2.26 -1.68 5 0 1410306609
25.45 -9.89 0.48 20 1 1410306612
6.74 -2.62 -1.67 3 2 1410306614
25.42 -9.87 1.43 24 3 1410306616
7.93 -3.08 -1.65 5 4 1410306618
25.42 -9.88 2.39 18 5 1410306621
9.46 -3.68 -1.61 4 6 1410306623
28.26 -10.98 3.72 28 7 1410306625
11.86 -4.61 -1.56 3 8 1410306628
28.28 -10.99 4.81 17 9 1410306630
15.75 -6.12 -1.48 1 10 1410306632
28.29 -10.99 5.90 10 11 1410306635
24.46 -9.50 -1.38 5 12 1410306637
28.32 -11.00 7.01 9 13 1410306639
25.50 -9.91 -0.48 19 14 1410306642
28.27 -10.98 8.13 9 15 1410306644
5.82 -2.29 -1.68 3 0 1410306665
25.45 -9.99 0.48 20 1 1410306667
6.74 -2.65 -1.67 3 2 1410306669
25.43 -9.99 1.43 24 3 1410306671
7.93 -3.11 -1.66 6 4 1410306674
25.43 -9.99 2.39 18 5 1410306676
9.45 -3.71 -1.61 4 6 1410306678
28.05 -11.02 3.70 28 7 1410306681
11.83 -4.65 -1.56 4 8 1410306683
28.08 -11.03 4.78 17 9 1410306685
15.72 -6.18 -1.48 1 10 1410306688
28.10 -11.03 5.87 10 11 1410306690
24.45 -9.60 -1.38 5 12 1410306692
28.12 -11.04 6.97 13 13 1410306695
25.51 -10.02 -0.48 19 14 1410306697
28.07 -11.02 8.08 18 15 1410306699
5.82 -2.31 -1.68 3 0 1410306720
25.49 -10.11 0.48 20 1 1410306722
6.73 -2.67 -1.67 2 2 1410306724
25.48 -10.11 1.44 25 3 1410306727
7.92 -3.14 -1.66 6 4 1410306729
25.47 -10.10 2.40 18 5 1410306731
9.43 -3.74 -1.61 4 6 1410306734
27.85 -11.04 3.68 28 7 1410306736
11.83 -4.69 -1.56 3 8 1410306738
27.91 -11.07 4.76 16 9 1410306741
15.70 -6.23 -1.48 1 10 1410306743
27.90 -11.06 5.83 10 11 1410306745
24.49 -9.71 -1.38 5 12 1410306748
27.94 -11.08 6.94 13 13 1410306750
25.53 -10.12 -0.48 19 14 1410306752
27.88 -11.06 8.04 18 15 1410306754
5.82 -2.33 -1.68 3 0 1410306775
25.49 -10.22 0.48 20 1 1410306777
6.71 -2.69 -1.67 2 2 1410306780
25.47 -10.21 1.44 25 3 1410306782
7.92 -3.17 -1.66 5 4 1410306784
25.47 -10.21 2.40 18 5 1410306787
9.41 -3.77 -1.61 4 6 1410306789
27.65 -11.08 3.66 28 7 1410306791
11.80 -4.73 -1.56 3 8 1410306794
27.72 -11.11 4.73 16 9 1410306796
15.70 -6.29 -1.48 1 10 1410306798
27.71 -11.10 5.80 20 11 1410306801
24.42 -9.79 -1.38 5 12 1410306803
27.74 -11.12 6.90 12 13 1410306805
25.57 -10.25 -0.48 19 14 1410306807
27.69 -11.10 7.99 18 15 1410306810
5.81 -2.35 -1.68 3 0 1410306830
25.52 -10.31 0.48 20 1 1410306833
6.72 -2.71 -1.67 2 2 1410306835
25.50 -10.31 1.44 25 3 1410306837
7.91 -3.20 -1.66 4 4 1410306840
25.52 -10.32 2.41 19 5 1410306842
9.40 -3.80 -1.61 4 6 1410306844
27.46 -11.10 3.64 27 7 1410306847
11.78 -4.76 -1.56 3 8 1410306849
27.53 -11.13 4.70 16 9 1410306851
15.68 -6.34 -1.48 1 10 1410306854
27.52 -11.13 5.77 20 11 1410306856
24.42 -9.87 -1.38 5 12 1410306858
27.56 -11.14 6.86 12 13 1410306860
25.57 -10.34 -0.48 19 14 1410306863
27.53 -11.13 7.96 18 15 1410306865
5.80 -2.37 -1.68 3 0 1410306886
25.56 -10.44 0.48 21 1 1410306888
6.71 -2.74 -1.67 2 2 1410306890
25.52 -10.42 1.44 25 3 1410306893
7.88 -3.22 -1.65 3 4 1410306895
25.53 -10.43 2.41 19 5 1410306897
9.39 -3.84 -1.61 4 6 1410306900
27.27 -11.14 3.62 27 7 1410306902
11.76 -4.80 -1.56 4 8 1410306904
27.33 -11.17 4.68 16 9 1410306906
15.64 -6.39 -1.48 1 10 1410306909
27.33 -11.16 5.74 19 11 1410306911
24.44 -9.98 -1.38 5 12 1410306913
27.36 -11.18 6.82 12 13 1410306916
25.59 -10.46 -0.48 19 14 1410306918
27.34 -11.17 7.91 18 15 1410306920
5.79 -2.39 -1.68 3 0 1410306941
25.56 -10.54 0.48 21 1 1410306943
6.71 -2.77 -1.68 2 2 1410306946
25.53 -10.53 1.45 25 3 1410306948
7.87 -3.25 -1.65 2 4 1410306950
25.54 -10.53 2.42 19 5 1410306953
9.37 -3.86 -1.61 4 6 1410306955
27.09 -11.17 3.60 27 7 1410306957
11.74 -4.84 -1.56 4 8 1410306959
27.15 -11.20 4.65 16 9 1410306962
15.61 -6.44 -1.48 1 10 1410306964
27.16 -11.20 5.71 19 11 1410306966
24.39 -10.06 -1.38 5 12 1410306969
27.19 -11.21 6.79 12 13 1410306971
25.62 -10.57 -0.48 19 14 1410306973
27.15 -11.20 7.87 18 15 1410306976
5.79 -2.41 -1.68 3 0 1410306996
25.57 -10.65 0.48 21 1 1410306999
6.69 -2.79 -1.67 2 2 1410307001
25.59 -10.66 1.45 25 3 1410307003
7.84 -3.27 -1.65 3 4 1410307006
25.58 -10.66 2.42 19 5 1410307008
9.35 -3.90 -1.61 4 6 1410307010
26.91 -11.21 3.58 26 7 1410307012
11.72 -4.88 -1.56 3 8 1410307015
26.98 -11.24 4.63 15 9 1410307017
15.60 -6.50 -1.48 2 10 1410307019
26.97 -11.24 5.68 19 11 1410307022
24.35 -10.15 -1.38 5 12 1410307024
27.00 -11.25 6.75 12 13 1410307026
25.62 -10.68 -0.48 19 14 1410307029
26.96 -11.23 7.83 18 15 1410307031
5.77 -2.43 -1.68 4 0 1410307052
25.59 -10.77 0.48 21 1 1410307054
6.68 -2.81 -1.67 2 2 1410307056
25.57 -10.77 1.45 25 3 1410307059
7.82 -3.29 -1.65 3 4 1410307061
25.59 -10.77 2.43 19 5 1410307063
9.33 -3.93 -1.60 3 6 1410307065
26.71 -11.24 3.56 26 7 1410307068
11.70 -4.93 -1.56 4 8 1410307070
26.80 -11.28 4.61 15 9 1410307072
15.57 -6.55 -1.48 1 10 1410307075
26.80 -11.28 5.65 19 11 1410307077
24.35 -10.25 -1.38 5 12 1410307079
26.81 -11.29 6.72 12 13 1410307082
25.67 -10.81 -0.49 19 14 1410307084
26.77 -11.27 7.78 18 15 1410307086
5.76 -2.45 -1.68 7 0 1410307107
25.61 -10.89 0.49 21 1 1410307109
6.67 -2.84 -1.67 2 2 1410307112
25.59 -10.88 1.46 26 3 1410307114
7.80 -3.32 -1.65 3 4 1410307116
25.61 -10.89 2.44 19 5 1410307118
9.32 -3.96 -1.60 4 6 1410307121
26.53 -11.28 3.54 26 7 1410307123
11.66 -4.96 -1.56 4 8 1410307125
26.60 -11.31 4.58 15 9 1410307128
15.54 -6.61 -1.48 1 10 1410307130
26.60 -11.31 5.62 18 11 1410307132
24.35 -10.36 -1.39 5 12 1410307135
26.63 -11.33 6.68 12 13 1410307137
25.67 -10.92 -0.49 19 14 1410307139
26.60 -11.31 7.75 17 15 1410307142
5.76 -2.47 -1.68 4 0 1410307162
25.65 -11.00 0.49 21 1 1410307165
6.67 -2.86 -1.67 2 2 1410307167
25.63 -10.99 1.46 26 3 1410307169
7.78 -3.34 -1.65 3 4 1410307171
25.64 -10.99 2.44 19 5 1410307174
9.32 -3.99 -1.61 3 6 1410307176
26.36 -11.30 3.52 25 7 1410307178
11.65 -5.00 -1.56 3 8 1410307181
26.42 -11.33 4.55 15 9 1410307183
15.52 -6.65 -1.48 1 10 1410307185
26.44 -11.34 5.59 18 11 1410307188
24.39 -10.46 -1.39 5 12 1410307190
26.46 -11.34 6.65 11 13 1410307192
25.68 -11.01 -0.49 19 14 1410307194
26.43 -11.33 7.71 17 15 1410307197
5.75 -2.49 -1.68 3 0 1410307218
25.66 -11.12 0.49 21 1 1410307220
6.67 -2.89 -1.68 2 2 1410307222
25.64 -11.10 1.46 26 3 1410307224
7.77 -3.36 -1.65 4 4 1410307227
25.62 -11.10 2.44 14 5 1410307229
9.28 -4.02 -1.60 4 6 1410307231
26.18 -11.34 3.50 25 7 1410307234
11.62 -5.03 -1.55 2 8 1410307236
26.25 -11.37 4.53 15 9 1410307238
15.51 -6.72 -1.48 1 10 1410307241
26.26 -11.37 5.56 18 11 1410307243
24.39 -10.56 -1.39 5 12 1410307245
26.27 -11.38 6.61 11 13 1410307247
25.72 -11.14 -0.49 13 14 1410307250
26.25 -11.37 7.66 17 15 1410307252
5.74 -2.51 -1.68 3 0 1410307273
25.68 -11.22 0.49 21 1 1410307275
6.73 -2.94 -1.70 7 2 1410307277
25.67 -11.22 1.47 26 3 1410307280
7.76 -3.39 -1.65 4 4 1410307282
25.63 -11.20 2.45 14 5 1410307284
9.27 -4.05 -1.60 4 6 1410307287
26.02 -11.37 3.49 25 7 1410307289
11.62 -5.08 -1.56 3 8 1410307291
26.08 -11.40 4.51 15 9 1410307294
15.48 -6.77 -1.48 1 10 1410307296
26.08 -11.40 5.53 18 11 1410307298
24.36 -10.65 -1.39 5 12 1410307300
26.11 -11.41 6.58 15 13 1410307303
25.73 -11.25 -0.49 13 14 1410307305
26.07 -11.39 7.62 17 15 1410307307
5.75 -2.54 -1.68 3 0 1410307328
25.71 -11.35 0.49 21 1 1410307330
6.72 -2.97 -1.70 7 2 1410307333
25.69 -11.34 1.47 26 3 1410307335
7.75 -3.42 -1.65 4 4 1410307337
25.65 -11.32 2.45 14 5 1410307340
9.25 -4.08 -1.60 4 6 1410307342
25.83 -11.40 3.47 25 7 1410307344
11.59 -5.12 -1.56 3 8 1410307347
25.90 -11.43 4.48 14 9 1410307349
15.46 -6.82 -1.48 1 10 1410307351
25.89 -11.43 5.50 18 11 1410307353
24.32 -10.74 -1.39 5 12 1410307356
25.93 -11.45 6.54 15 13 1410307358
25.75 -11.37 -0.49 13 14 1410307360
25.90 -11.43 7.59 17 15 1410307363
5.75 -2.56 -1.69 3 0 1410307383
25.72 -11.46 0.49 22 1 1410307386
6.73 -3.00 -1.70 7 2 1410307388
25.69 -11.44 1.47 27 3 1410307390
7.74 -3.45 -1.65 4 4 1410307393
25.68 -11.44 2.46 15 5 1410307395
9.25 -4.12 -1.60 4 6 1410307397
25.68 -11.44 3.45 33 7 1410307400
11.57 -5.15 -1.55 3 8 1410307402
25.71 -11.45 4.46 14 9 1410307404
15.42 -6.87 -1.48 1 10 1410307406
25.72 -11.46 5.47 17 11 1410307409
24.32 -10.83 -1.40 5 12 1410307411
25.75 -11.47 6.51 11 13 1410307413
25.80 -11.49 -0.49 20 14 1410307416
25.72 -11.46 7.55 17 15 1410307418
5.74 -2.58 -1.69 3 0 1410307439
25.74 -11.58 0.49 22 1 1410307441
6.73 -3.03 -1.70 8 2 1410307443
25.74 -11.58 1.48 27 3 1410307446
7.71 -3.47 -1.64 4 4 1410307448
25.69 -11.56 2.46 10 5 1410307450
9.23 -4.15 -1.60 4 6 1410307453
25.72 -11.57 3.46 33 7 1410307455
11.54 -5.19 -1.55 3 8 1410307457
25.70 -11.56 4.46 19 9 1410307459
15.41 -6.93 -1.48 1 10 1410307462
25.68 -11.55 5.47 17 11 1410307464
24.28 -10.92 -1.40 5 12 1410307466
25.67 -11.55 6.50 15 13 1410307469
25.79 -11.60 -0.49 13 14 1410307471
25.65 -11.54 7.54 16 15 1410307473
5.72 -2.60 -1.68 3 0 1410307494
25.79 -11.70 0.49 22 1 1410307496
6.73 -3.05 -1.71 12 2 1410307499
25.76 -11.69 1.48 27 3 1410307501
7.70 -3.50 -1.64 4 4 1410307503
25.72 -11.67 2.47 15 5 1410307506
9.22 -4.18 -1.60 4 6 1410307508
25.73 -11.68 3.47 33 7 1410307510
11.52 -5.23 -1.55 3 8 1410307512
25.70 -11.66 4.47 19 9 1410307515
15.41 -6.99 -1.48 1 10 1410307517
25.68 -11.65 5.48 17 11 1410307519
24.29 -11.02 -1.40 5 12 1410307522
25.69 -11.66 6.51 15 13 1410307524
25.82 -11.72 -0.49 20 14 1410307526
25.66 -11.65 7.55 17 15 1410307529
5.71 -2.62 -1.68 3 0 1410307549
25.77 -11.81 0.49 22 1 1410307552
6.71 -3.08 -1.71 12 2 1410307554
25.78 -11.81 1.49 27 3 1410307556
7.69 -3.52 -1.64 4 4 1410307559
25.77 -11.81 2.48 20 5 1410307561
9.19 -4.21 -1.60 4 6 1410307563
25.74 -11.79 3.48 33 7 1410307565
11.50 -5.27 -1.55 2 8 1410307568
25.73 -11.79 4.48 19 9 1410307570
15.36 -7.04 -1.48 1 10 1410307572
25.71 -11.78 5.50 18 11 1410307575
24.25 -11.11 -1.40 5 12 1410307577
25.73 -11.79 6.53 15 13 1410307579
25.84 -11.84 -0.50 14 14 1410307582
25.68 -11.77 7.57 17 15 1410307584
5.71 -2.64 -1.69 3 0 1410307606
25.81 -11.93 0.50 22 1 1410307608
6.70 -3.10 -1.70 7 2 1410307610
25.82 -11.93 1.49 27 3 1410307612
7.69 -3.55 -1.65 4 4 1410307615
25.81 -11.93 2.49 20 5 1410307617
9.17 -4.24 -1.60 4 6 1410307619
25.77 -11.91 3.49 34 7 1410307622
11.49 -5.31 -1.55 2 8 1410307624
25.78 -11.92 4.50 20 9 1410307626
15.41 -7.13 -1.49 1 10 1410307629
25.73 -11.89 5.51 18 11 1410307631
24.25 -11.21 -1.40 6 12 1410307633
25.75 -11.91 6.55 15 13 1410307635
25.87 -11.96 -0.50 14 14 1410307638
25.74 -11.90 7.60 17 15 1410307640
5.71 -2.67 -1.69 3 0 1410307661
25.85 -12.06 0.50 22 1 1410307663
6.68 -3.12 -1.70 7 2 1410307665
25.82 -12.05 1.49 27 3 1410307668
7.67 -3.58 -1.65 4 4 1410307670
25.84 -12.06 2.49 20 5 1410307672
9.16 -4.27 -1.60 4 6 1410307675
25.80 -12.03 3.50 34 7 1410307677
11.46 -5.35 -1.55 2 8 1410307679
25.79 -12.03 4.51 15 9 1410307682
15.39 -7.18 -1.49 2 10 1410307684
25.75 -12.01 5.52 18 11 1410307686
24.24 -11.31 -1.40 6 12 1410307688
25.75 -12.01 6.56 15 13 1410307691
25.89 -12.08 -0.50 14 14 1410307693
25.74 -12.01 7.61 17 15 1410307695
5.70 -2.69 -1.69 3 0 1410307716
25.86 -12.18 0.50 22 1 1410307718
6.69 -3.15 -1.71 7 2 1410307721
25.83 -12.16 1.50 27 3 1410307723
7.65 -3.60 -1.64 4 4 1410307725
25.85 -12.17 2.50 15 5 1410307728
9.15 -4.31 -1.60 4 6 1410307730
25.81 -12.15 3.50 34 7 1410307732
11.43 -5.38 -1.55 2 8 1410307735
25.80 -12.14 4.52 15 9 1410307737
15.34 -7.22 -1.48 3 10 1410307739
25.78 -12.14 5.54 18 11 1410307741
24.24 -11.41 -1.40 6 12 1410307744
25.79 -12.14 6.58 15 13 1410307746
25.92 -12.20 -0.50 21 14 1410307748
25.76 -12.13 7.63 17 15 1410307751
5.69 -2.70 -1.69 3 0 1410307771
25.88 -12.30 0.50 22 1 1410307774
6.69 -3.18 -1.71 5 2 1410307776
25.88 -12.29 1.50 28 3 1410307778
7.63 -3.62 -1.64 4 4 1410307781
25.88 -12.29 2.51 20 5 1410307783
9.12 -4.33 -1.60 4 6 1410307785
25.85 -12.28 3.51 34 7 1410307788
11.42 -5.43 -1.55 2 8 1410307790
25.84 -12.27 4.53 20 9 1410307792
15.30 -7.27 -1.48 3 10 1410307794
25.81 -12.26 5.56 18 11 1410307797
24.23 -11.51 -1.41 6 12 1410307799
25.81 -12.26 6.60 15 13 1410307801
25.92 -12.31 -0.50 14 14 1410307804
25.79 -12.25 7.65 17 15 1410307806
5.68 -2.72 -1.69 3 0 1410307827
25.91 -12.42 0.50 23 1 1410307829
6.69 -3.21 -1.71 6 2 1410307831
25.89 -12.41 1.50 28 3 1410307834
7.62 -3.65 -1.64 4 4 1410307836
25.90 -12.41 2.51 21 5 1410307838
9.09 -4.36 -1.60 4 6 1410307841
25.88 -12.40 3.52 34 7 1410307843
11.40 -5.46 -1.55 3 8 1410307845
25.85 -12.39 4.54 15 9 1410307847
15.28 -7.32 -1.48 2 10 1410307850
25.81 -12.37 5.56 18 11 1410307852
24.21 -11.61 -1.41 6 12 1410307854
25.81 -12.37 6.61 15 13 1410307857
25.95 -12.44 -0.50 14 14 1410307859
25.80 -12.37 7.67 17 15 1410307861
5.67 -2.74 -1.69 3 0 1410307882
25.92 -12.54 0.50 17 1 1410307884
6.66 -3.22 -1.71 4 2 1410307887
25.91 -12.53 1.51 28 3 1410307889
7.61 -3.68 -1.64 4 4 1410307891
25.92 -12.53 2.52 21 5 1410307894
9.08 -4.39 -1.60 4 6 1410307896
25.88 -12.51 3.53 34 7 1410307898
11.38 -5.50 -1.55 2 8 1410307900
25.87 -12.51 4.55 15 9 1410307903
15.27 -7.38 -1.48 3 10 1410307905
25.84 -12.50 5.58 18 11 1410307907
24.18 -11.69 -1.41 6 12 1410307910
25.87 -12.51 6.63 15 13 1410307912
26.00 -12.57 -0.50 14 14 1410307914
25.83 -12.49 7.69 17 15 1410307917
5.66 -2.76 -1.69 3 0 1410307937
25.94 -12.66 0.50 17 1 1410307940
6.65 -3.24 -1.71 6 2 1410307942
25.93 -12.65 1.51 28 3 1410307944
7.59 -3.70 -1.64 5 4 1410307946
25.95 -12.66 2.53 21 5 1410307949
9.07 -4.42 -1.60 4 6 1410307951
25.91 -12.64 3.54 35 7 1410307953
11.35 -5.54 -1.55 2 8 1410307956
25.91 -12.64 4.57 15 9 1410307958
15.25 -7.44 -1.48 3 10 1410307960
25.87 -12.62 5.60 18 11 1410307963
24.17 -11.79 -1.41 6 12 1410307965
25.87 -12.63 6.65 15 13 1410307967
26.00 -12.69 -0.51 14 14 1410307970
25.87 -12.62 7.71 17 15 1410307972
5.66 -2.78 -1.69 5 0 1410307993
25.99 -12.79 0.51 23 1 1410307995
6.64 -3.27 -1.71 6 2 1410307997
25.95 -12.77 1.52 28 3 1410307999
7.57 -3.73 -1.64 4 4 1410308002
25.98 -12.79 2.53 21 5 1410308004
9.05 -4.45 -1.60 4 6 1410308006
25.95 -12.77 3.55 35 7 1410308009
11.33 -5.58 -1.55 2 8 1410308011
25.91 -12.76 4.57 15 9 1410308013
15.24 -7.50 -1.49 3 10 1410308016
25.89 -12.75 5.61 18 11 1410308018
24.19 -11.91 -1.41 6 12 1410308020
25.88 -12.74 6.66 15 13 1410308023
26.01 -12.80 -0.51 14 14 1410308025
25.86 -12.73 7.72 17 15 1410308027
5.65 -2.80 -1.69 3 0 1410308048
25.99 -12.91 0.51 17 1 1410308050
6.60 -3.28 -1.70 7 2 1410308052
25.97 -12.90 1.52 28 3 1410308055
7.56 -3.75 -1.64 5 4 1410308057
25.98 -12.90 2.54 15 5 1410308059
9.02 -4.48 -1.60 3 6 1410308062
25.96 -12.89 3.56 35 7 1410308064
11.31 -5.62 -1.55 4 8 1410308066
25.93 -12.88 4.59 15 9 1410308069
15.22 -7.56 -1.49 2 10 1410308071
25.91 -12.87 5.62 18 11 1410308073
24.16 -12.00 -1.41 6 12 1410308076
25.93 -12.88 6.68 16 13 1410308078
26.06 -12.94 -0.51 14 14 1410308080
25.90 -12.86 7.75 17 15 1410308082
5.64 -2.83 -1.69 3 0 1410308103
26.00 -13.03 0.51 17 1 1410308105
6.56 -3.29 -1.69 5 2 1410308108
26.01 -13.03 1.52 29 3 1410308110
7.55 -3.78 -1.64 5 4 1410308112
26.00 -13.02 2.54 21 5 1410308115
9.01 -4.51 -1.60 4 6 1410308117
25.98 -13.02 3.57 35 7 1410308119
11.28 -5.65 -1.55 4 8 1410308122
25.98 -13.02 4.60 15 9 1410308124
15.22 -7.63 -1.49 2 10 1410308126
25.95 -13.00 5.64 19 11 1410308129
24.15 -12.10 -1.42 6 12 1410308131
25.95 -13.00 6.70 16 13 1410308133
26.07 -13.06 -0.51 14 14 1410308135
25.93 -12.99 7.77 18 15 1410308138
5.64 -2.85 -1.69 3 0 1410308158
26.04 -13.16 0.51 23 1 1410308161
6.51 -3.29 -1.68 5 2 1410308163
26.05 -13.16 1.53 29 3 1410308165
7.54 -3.81 -1.64 4 4 1410308168
26.05 -13.17 2.55 21 5 1410308170
8.99 -4.54 -1.60 4 6 1410308172
26.02 -13.15 3.58 35 7 1410308175
11.26 -5.69 -1.55 4 8 1410308177
25.99 -13.14 4.61 15 9 1410308179
15.22 -7.69 -1.49 2 10 1410308182
25.96 -13.12 5.65 19 11 1410308184
24.13 -12.20 -1.42 6 12 1410308186
25.96 -13.12 6.72 16 13 1410308188
26.08 -13.18 -0.51 14 14 1410308191
25.93 -13.10 7.78 18 15 1410308193
5.64 -2.87 -1.70 3 0 1410308214
26.07 -13.29 0.51 18 1 1410308216
6.48 -3.30 -1.68 7 2 1410308218
26.03 -13.27 1.53 29 3 1410308221
7.52 -3.83 -1.64 5 4 1410308223
26.05 -13.28 2.56 16 5 1410308225
8.98 -4.58 -1.60 4 6 1410308228
26.02 -13.26 3.59 35 7 1410308230
11.23 -5.73 -1.55 4 8 1410308232
26.00 -13.25 4.62 21 9 1410308234
15.22 -7.76 -1.49 2 10 1410308237
25.98 -13.24 5.67 19 11 1410308239
24.13 -12.30 -1.42 6 12 1410308241
25.99 -13.25 6.73 16 13 1410308244
26.13 -13.32 -0.51 15 14 1410308246
25.97 -13.24 7.81 18 15 1410308248
5.63 -2.90 -1.70 3 0 1410308269
26.08 -13.41 0.51 18 1 1410308271
6.47 -3.32 -1.68 7 2 1410308274
26.06 -13.40 1.54 19 3 1410308276
7.50 -3.86 -1.64 5 4 1410308278
26.07 -13.40 2.56 16 5 1410308281
8.96 -4.61 -1.60 4 6 1410308283
26.04 -13.39 3.59 36 7 1410308285
11.22 -5.77 -1.55 3 8 1410308287
26.04 -13.39 4.64 15 9 1410308290
15.22 -7.83 -1.50 2 10 1410308292
26.02 -13.38 5.69 19 11 1410308294
24.13 -12.41 -1.42 6 12 1410308297
26.02 -13.38 6.75 16 13 1410308299
26.14 -13.44 -0.51 15 14 1410308301
25.99 -13.37 7.83 18 15 1410308304
5.61 -2.91 -1.69 3 0 1410308324
26.11 -13.54 0.51 18 1 1410308327
6.46 -3.35 -1.68 7 2 1410308329
26.12 -13.54 1.54 30 3 1410308331
7.48 -3.88 -1.64 5 4 1410308334
26.11 -13.54 2.57 22 5 1410308336
8.95 -4.64 -1.60 4 6 1410308338
26.08 -13.53 3.61 36 7 1410308340
11.20 -5.81 -1.55 2 8 1410308343
