X Y Z Reflectivity LaserID Timestamp 
90.91 -10.28 1.60 16 1 443414462
6.97 -0.79 -1.62 1 2 443414464
8.12 -0.92 -1.59 2 4 443414469
9.77 -1.10 -1.56 1 6 443414473
12.43 -1.41 -1.54 1 8 443414478
24.87 -2.81 -1.31 5 12 443414487
6.03 -0.70 -1.63 3 0 443414515
6.97 -0.81 -1.62 1 2 443414519
8.12 -0.95 -1.59 2 4 443414524
9.79 -1.14 -1.56 1 6 443414529
12.41 -1.45 -1.53 1 8 443414533
24.86 -2.90 -1.31 5 12 443414542
6.03 -0.72 -1.63 3 0 443414570
90.92 -10.92 1.60 63 1 443414572
6.95 -0.84 -1.62 1 2 443414575
8.11 -0.97 -1.59 2 4 443414579
9.76 -1.17 -1.56 1 6 443414584
12.38 -1.49 -1.53 1 8 443414588
6.03 -0.75 -1.63 3 0 443414625
90.88 -11.24 1.60 63 1 443414628
6.97 -0.86 -1.62 1 2 443414630
8.10 -1.00 -1.59 2 4 443414634
9.78 -1.21 -1.56 1 6 443414639
12.39 -1.53 -1.53 1 8 443414644
6.01 -0.76 -1.62 3 0 443414681
90.84 -11.56 1.60 63 1 443414683
6.96 -0.89 -1.62 1 2 443414685
8.09 -1.03 -1.59 2 4 443414690
9.78 -1.24 -1.56 1 6 443414694
12.37 -1.57 -1.53 1 8 443414699
6.02 -0.79 -1.63 3 0 443414736
90.80 -11.89 1.60 63 1 443414738
6.96 -0.91 -1.62 2 2 443414740
8.10 -1.06 -1.59 2 4 443414745
9.75 -1.28 -1.56 1 6 443414750
12.38 -1.62 -1.53 1 8 443414754
6.01 -0.81 -1.63 3 0 443414791
90.76 -12.21 1.60 63 1 443414793
6.94 -0.93 -1.62 2 2 443414796
8.09 -1.09 -1.59 2 4 443414800
9.74 -1.31 -1.56 2 6 443414805
12.38 -1.67 -1.53 1 8 443414810
6.02 -0.83 -1.63 3 0 443414846
90.65 -12.53 1.60 23 1 443414849
6.94 -0.96 -1.62 2 2 443414851
8.09 -1.12 -1.59 2 4 443414856
9.73 -1.35 -1.56 2 6 443414860
12.40 -1.71 -1.54 1 8 443414865
6.00 -0.85 -1.62 3 0 443414902
90.59 -12.84 1.60 31 1 443414904
6.94 -0.98 -1.62 2 2 443414906
8.08 -1.15 -1.59 2 4 443414911
9.74 -1.38 -1.56 2 6 443414916
12.37 -1.75 -1.53 1 8 443414920
6.01 -0.87 -1.63 3 0 443414957
6.94 -1.01 -1.62 2 2 443414962
8.08 -1.17 -1.59 2 4 443414966
9.74 -1.41 -1.56 2 6 443414971
12.32 -1.79 -1.53 1 8 443414975
6.01 -0.89 -1.63 3 0 443415012
6.94 -1.03 -1.62 2 2 443415017
8.08 -1.20 -1.59 2 4 443415022
9.71 -1.44 -1.56 3 6 443415026
12.32 -1.83 -1.53 1 8 443415031
6.01 -0.91 -1.63 3 0 443415068
6.92 -1.05 -1.62 2 2 443415072
8.08 -1.23 -1.59 2 4 443415077
9.72 -1.48 -1.56 2 6 443415081
12.32 -1.87 -1.53 1 8 443415086
6.01 -0.94 -1.63 3 0 443415123
6.92 -1.08 -1.62 2 2 443415128
8.07 -1.26 -1.59 2 4 443415132
9.71 -1.51 -1.56 2 6 443415137
12.29 -1.91 -1.53 1 8 443415141
16.48 -2.57 -1.46 1 10 443415146
6.01 -0.96 -1.63 3 0 443415178
6.92 -1.10 -1.62 2 2 443415183
8.06 -1.29 -1.59 2 4 443415187
9.71 -1.55 -1.56 3 6 443415192
12.28 -1.96 -1.53 1 8 443415197
16.47 -2.63 -1.46 1 10 443415201
5.99 -0.98 -1.63 4 0 443415234
6.92 -1.13 -1.62 2 2 443415238
8.05 -1.31 -1.59 2 4 443415243
9.70 -1.58 -1.56 2 6 443415247
12.31 -2.01 -1.53 1 8 443415252
16.46 -2.68 -1.46 1 10 443415257
5.99 -1.00 -1.63 3 0 443415289
6.93 -1.15 -1.62 3 2 443415293
8.05 -1.34 -1.59 2 4 443415298
9.69 -1.61 -1.56 2 6 443415303
12.29 -2.04 -1.53 1 8 443415307
16.45 -2.74 -1.46 1 10 443415312
5.99 -1.02 -1.63 4 0 443415344
6.91 -1.17 -1.62 2 2 443415349
8.05 -1.37 -1.59 2 4 443415353
9.68 -1.65 -1.56 2 6 443415358
12.29 -2.09 -1.53 1 8 443415363
16.41 -2.79 -1.46 1 10 443415367
6.00 -1.04 -1.63 3 0 443415399
6.90 -1.20 -1.62 3 2 443415404
8.05 -1.40 -1.59 2 4 443415409
9.69 -1.68 -1.56 2 6 443415413
12.26 -2.13 -1.53 1 8 443415418
16.40 -2.85 -1.46 1 10 443415422
5.99 -1.06 -1.63 3 0 443415455
6.91 -1.23 -1.62 2 2 443415459
8.03 -1.42 -1.58 2 4 443415464
9.69 -1.72 -1.56 2 6 443415469
12.25 -2.17 -1.53 1 8 443415473
16.41 -2.91 -1.46 1 10 443415478
5.98 -1.08 -1.63 3 0 443415510
6.91 -1.25 -1.62 2 2 443415515
8.04 -1.45 -1.59 2 4 443415519
9.68 -1.75 -1.56 2 6 443415524
12.27 -2.22 -1.53 1 8 443415528
16.36 -2.95 -1.45 1 10 443415533
5.98 -1.10 -1.63 3 0 443415565
6.91 -1.27 -1.62 2 2 443415570
8.03 -1.48 -1.59 2 4 443415575
9.65 -1.78 -1.55 2 6 443415579
12.25 -2.26 -1.53 1 8 443415584
16.38 -3.02 -1.46 1 10 443415588
5.98 -1.12 -1.63 4 0 443415621
6.89 -1.29 -1.62 1 2 443415625
8.03 -1.51 -1.59 2 4 443415630
9.65 -1.81 -1.55 1 6 443415634
12.24 -2.30 -1.53 1 8 443415639
16.39 -3.08 -1.46 1 10 443415644
5.99 -1.15 -1.63 3 0 443415676
6.89 -1.32 -1.62 2 2 443415680
8.03 -1.54 -1.59 2 4 443415685
9.66 -1.85 -1.56 1 6 443415690
12.23 -2.34 -1.53 1 8 443415694
16.38 -3.14 -1.46 1 10 443415699
5.97 -1.17 -1.63 3 0 443415731
6.89 -1.35 -1.62 2 2 443415736
8.02 -1.57 -1.59 2 4 443415740
9.66 -1.89 -1.56 2 6 443415745
12.25 -2.39 -1.53 1 8 443415750
16.37 -3.20 -1.46 1 10 443415754
5.96 -1.19 -1.63 3 0 443415786
6.89 -1.37 -1.62 2 2 443415791
8.01 -1.59 -1.59 2 4 443415796
9.63 -1.92 -1.56 2 6 443415800
12.23 -2.43 -1.53 1 8 443415805
16.36 -3.25 -1.46 1 10 443415809
5.95 -1.21 -1.63 3 0 443415842
6.89 -1.40 -1.62 2 2 443415846
8.03 -1.63 -1.59 2 4 443415851
9.63 -1.95 -1.56 1 6 443415856
12.23 -2.48 -1.53 1 8 443415860
16.34 -3.31 -1.46 1 10 443415865
5.96 -1.23 -1.63 3 0 443415897
6.87 -1.42 -1.62 2 2 443415902
8.01 -1.65 -1.59 2 4 443415906
9.62 -1.98 -1.56 2 6 443415911
12.21 -2.52 -1.53 1 8 443415915
5.96 -1.25 -1.63 4 0 443415952
6.87 -1.44 -1.62 2 2 443415957
8.01 -1.68 -1.59 2 4 443415961
9.61 -2.02 -1.56 2 6 443415966
12.18 -2.55 -1.53 1 8 443415971
16.32 -3.42 -1.46 1 10 443415975
5.96 -1.27 -1.63 4 0 443416008
6.87 -1.47 -1.62 2 2 443416012
7.99 -1.70 -1.59 2 4 443416017
9.62 -2.05 -1.56 2 6 443416021
12.19 -2.60 -1.53 1 8 443416026
16.31 -3.48 -1.46 1 10 443416031
5.94 -1.29 -1.63 4 0 443416063
6.88 -1.49 -1.62 2 2 443416067
7.99 -1.73 -1.59 2 4 443416072
9.62 -2.09 -1.56 1 6 443416077
12.18 -2.64 -1.53 1 8 443416081
16.30 -3.54 -1.46 1 10 443416086
5.95 -1.31 -1.63 3 0 443416118
6.87 -1.52 -1.62 2 2 443416123
7.98 -1.76 -1.59 2 4 443416127
9.60 -2.12 -1.56 1 6 443416132
12.15 -2.68 -1.53 1 8 443416137
16.28 -3.59 -1.46 1 10 443416141
5.95 -1.34 -1.63 3 0 443416173
6.85 -1.54 -1.62 2 2 443416178
7.99 -1.79 -1.59 2 4 443416183
9.59 -2.15 -1.56 1 6 443416187
12.18 -2.73 -1.53 1 8 443416192
16.27 -3.65 -1.46 1 10 443416197
5.94 -1.36 -1.63 4 0 443416229
6.85 -1.56 -1.62 1 2 443416233
7.98 -1.82 -1.59 2 4 443416238
9.59 -2.19 -1.56 1 6 443416243
12.16 -2.77 -1.53 1 8 443416247
16.26 -3.71 -1.46 1 10 443416252
5.93 -1.37 -1.63 5 0 443416284
6.85 -1.59 -1.62 2 2 443416289
7.97 -1.85 -1.59 2 4 443416293
9.59 -2.22 -1.56 1 6 443416298
12.15 -2.81 -1.53 1 8 443416302
16.25 -3.76 -1.46 1 10 443416307
5.93 -1.39 -1.63 4 0 443416339
6.85 -1.61 -1.63 1 2 443416344
7.96 -1.87 -1.59 2 4 443416349
9.59 -2.26 -1.56 1 6 443416353
12.14 -2.86 -1.53 1 8 443416358
16.23 -3.82 -1.46 1 10 443416362
5.92 -1.42 -1.63 4 0 443416395
6.84 -1.64 -1.62 2 2 443416399
7.95 -1.90 -1.59 2 4 443416404
9.58 -2.29 -1.56 1 6 443416408
12.12 -2.90 -1.53 1 8 443416413
5.92 -1.44 -1.63 4 0 443416450
6.83 -1.66 -1.62 2 2 443416455
7.96 -1.93 -1.59 2 4 443416459
9.56 -2.32 -1.56 1 6 443416464
12.11 -2.94 -1.53 1 8 443416468
5.92 -1.46 -1.63 5 0 443416505
6.83 -1.68 -1.62 3 2 443416510
7.95 -1.96 -1.59 2 4 443416514
9.55 -2.35 -1.56 1 6 443416519
12.11 -2.98 -1.53 1 8 443416524
5.91 -1.48 -1.63 5 0 443416561
6.82 -1.71 -1.62 3 2 443416565
7.93 -1.98 -1.59 3 4 443416570
9.55 -2.39 -1.56 1 6 443416574
12.11 -3.03 -1.53 1 8 443416579
16.18 -4.04 -1.46 1 10 443416584
5.90 -1.50 -1.63 4 0 443416616
6.82 -1.73 -1.62 3 2 443416620
7.93 -2.01 -1.59 3 4 443416625
9.55 -2.42 -1.56 1 6 443416630
12.07 -3.06 -1.53 1 8 443416634
16.16 -4.10 -1.46 1 10 443416639
5.90 -1.52 -1.63 4 0 443416671
6.82 -1.75 -1.63 2 2 443416676
7.93 -2.04 -1.59 3 4 443416680
9.54 -2.45 -1.56 1 6 443416685
12.08 -3.11 -1.53 1 8 443416690
16.15 -4.16 -1.46 1 10 443416694
5.91 -1.54 -1.64 3 0 443416726
6.80 -1.78 -1.62 2 2 443416731
7.92 -2.07 -1.59 3 4 443416736
9.52 -2.49 -1.56 1 6 443416740
12.08 -3.15 -1.53 1 8 443416745
16.14 -4.21 -1.46 1 10 443416749
5.90 -1.56 -1.63 4 0 443416782
6.80 -1.80 -1.62 3 2 443416786
7.92 -2.10 -1.59 4 4 443416791
9.51 -2.52 -1.56 1 6 443416796
12.07 -3.20 -1.53 1 8 443416800
16.12 -4.27 -1.46 1 10 443416805
5.89 -1.58 -1.63 4 0 443416837
6.79 -1.82 -1.62 3 2 443416842
7.91 -2.12 -1.59 3 4 443416846
9.52 -2.56 -1.56 1 6 443416851
12.06 -3.24 -1.53 1 8 443416855
16.11 -4.32 -1.46 1 10 443416860
5.88 -1.60 -1.63 3 0 443416892
6.79 -1.85 -1.62 5 2 443416897
7.90 -2.15 -1.59 3 4 443416902
9.50 -2.59 -1.56 1 6 443416906
12.06 -3.28 -1.53 1 8 443416911
16.14 -4.40 -1.46 1 10 443416915
5.88 -1.62 -1.63 4 0 443416948
6.78 -1.87 -1.62 4 2 443416952
7.90 -2.18 -1.59 3 4 443416957
9.49 -2.62 -1.56 2 6 443416961
12.06 -3.33 -1.54 1 8 443416966
16.08 -4.44 -1.46 1 10 443416971
5.88 -1.64 -1.64 4 0 443417003
47.47 -13.28 0.86 18 1 443417005
6.77 -1.89 -1.62 4 2 443417007
47.56 -13.31 2.59 23 3 443417010
7.89 -2.21 -1.59 2 4 443417012
9.49 -2.66 -1.56 2 6 443417017
12.02 -3.36 -1.53 1 8 443417021
16.06 -4.49 -1.46 1 10 443417026
5.87 -1.66 -1.63 5 0 443417058
6.77 -1.92 -1.62 3 2 443417063
7.89 -2.24 -1.59 3 4 443417067
9.49 -2.69 -1.56 2 6 443417072
12.02 -3.41 -1.53 1 8 443417077
16.09 -4.56 -1.46 1 10 443417081
5.86 -1.68 -1.63 5 0 443417113
52.62 -15.12 0.96 19 1 443417116
6.76 -1.94 -1.62 4 2 443417118
7.89 -2.27 -1.59 2 4 443417123
9.48 -2.72 -1.56 2 6 443417127
12.03 -3.46 -1.54 1 8 443417132
16.03 -4.61 -1.46 1 10 443417136
5.86 -1.70 -1.63 4 0 443417169
6.76 -1.97 -1.63 3 2 443417173
7.86 -2.29 -1.59 2 4 443417178
9.48 -2.76 -1.56 1 6 443417183
12.00 -3.49 -1.53 1 8 443417187
16.01 -4.66 -1.46 1 10 443417192
5.86 -1.73 -1.64 4 0 443417224
6.75 -1.99 -1.63 3 2 443417229
7.87 -2.32 -1.59 3 4 443417233
9.46 -2.79 -1.56 2 6 443417238
11.99 -3.54 -1.54 1 8 443417242
16.00 -4.72 -1.46 1 10 443417247
5.85 -1.75 -1.64 4 0 443417279
6.73 -2.01 -1.62 3 2 443417284
7.86 -2.35 -1.59 2 4 443417288
9.45 -2.82 -1.56 2 6 443417293
11.99 -3.58 -1.54 1 8 443417298
42.14 -12.59 -0.77 13 14 443417312
5.86 -1.77 -1.64 3 0 443417335
43.19 -13.07 0.79 14 1 443417337
6.73 -2.04 -1.62 3 2 443417339
7.86 -2.38 -1.60 2 4 443417344
9.44 -2.86 -1.56 1 6 443417348
11.96 -3.62 -1.53 1 8 443417353
42.00 -12.70 -0.77 13 14 443417367
5.85 -1.79 -1.64 4 0 443417390
41.95 -12.85 0.77 26 1 443417392
6.74 -2.06 -1.63 3 2 443417394
7.84 -2.40 -1.59 2 4 443417399
9.44 -2.89 -1.56 2 6 443417404
11.97 -3.67 -1.54 1 8 443417408
15.95 -4.88 -1.46 1 10 443417413
41.93 -12.84 -0.77 13 14 443417422
5.84 -1.81 -1.64 3 0 443417445
41.90 -12.99 0.77 26 1 443417447
6.73 -2.09 -1.63 4 2 443417450
7.83 -2.43 -1.59 2 4 443417454
9.42 -2.92 -1.56 2 6 443417459
11.98 -3.72 -1.54 1 8 443417464
15.93 -4.94 -1.46 1 10 443417468
41.91 -13.00 -0.77 13 14 443417477
5.83 -1.83 -1.64 3 0 443417500
41.87 -13.14 0.77 26 1 443417503
6.73 -2.11 -1.63 3 2 443417505
7.84 -2.46 -1.60 2 4 443417510
9.41 -2.95 -1.56 2 6 443417514
36.23 -11.38 4.66 12 7 443417517
11.94 -3.75 -1.54 1 8 443417519
15.91 -5.00 -1.46 1 10 443417524
41.86 -13.14 -0.77 13 14 443417533
5.83 -1.85 -1.64 4 0 443417556
41.85 -13.30 0.77 13 1 443417558
6.71 -2.13 -1.63 3 2 443417560
7.84 -2.49 -1.60 2 4 443417565
9.41 -2.99 -1.56 2 6 443417570
11.94 -3.79 -1.54 1 8 443417574
23.91 -7.60 -1.31 5 12 443417583
41.82 -13.29 -0.77 13 14 443417588
5.83 -1.87 -1.64 4 0 443417611
41.81 -13.45 0.77 26 1 443417613
6.70 -2.16 -1.63 3 2 443417616
7.83 -2.52 -1.60 2 4 443417620
36.55 -11.76 3.36 9 5 443417623
9.40 -3.02 -1.56 2 6 443417625
11.90 -3.83 -1.53 1 8 443417629
23.88 -7.68 -1.31 5 12 443417639
41.77 -13.43 -0.77 13 14 443417643
5.81 -1.89 -1.64 5 0 443417666
41.77 -13.60 0.77 26 1 443417669
6.71 -2.18 -1.63 2 2 443417671
7.81 -2.54 -1.60 2 4 443417676
35.99 -11.71 3.31 9 5 443417678
9.41 -3.06 -1.57 1 6 443417680
11.88 -3.87 -1.53 1 8 443417685
23.87 -7.77 -1.32 5 12 443417694
41.72 -13.58 -0.77 13 14 443417699
5.80 -1.91 -1.64 4 0 443417722
35.78 -11.77 0.66 17 1 443417724
6.70 -2.20 -1.63 2 2 443417726
36.20 -11.91 2.00 12 3 443417729
7.80 -2.57 -1.60 2 4 443417731
36.29 -11.94 3.34 9 5 443417733
9.38 -3.09 -1.56 1 6 443417735
11.89 -3.91 -1.54 1 8 443417740
15.84 -5.21 -1.46 1 10 443417745
23.86 -7.85 -1.32 5 12 443417749
35.88 -11.80 -0.66 9 14 443417754
5.79 -1.93 -1.64 4 0 443417777
41.70 -13.88 0.77 26 1 443417779
6.69 -2.23 -1.63 3 2 443417782
7.80 -2.59 -1.60 2 4 443417786
9.39 -3.12 -1.57 1 6 443417791
11.87 -3.95 -1.54 1 8 443417795
23.86 -7.94 -1.32 5 12 443417805
41.56 -13.83 -0.76 13 14 443417809
5.79 -1.95 -1.64 5 0 443417832
41.68 -14.04 0.77 26 1 443417835
6.68 -2.25 -1.63 3 2 443417837
7.80 -2.63 -1.60 2 4 443417841
9.36 -3.15 -1.56 1 6 443417846
11.88 -4.00 -1.54 1 8 443417851
23.47 -7.90 -1.30 5 12 443417860
41.33 -13.92 -0.76 13 14 443417864
5.79 -1.97 -1.64 5 0 443417888
30.91 -10.53 0.57 14 1 443417890
6.67 -2.27 -1.63 3 2 443417892
7.79 -2.65 -1.60 2 4 443417897
9.36 -3.19 -1.57 1 6 443417901
11.83 -4.03 -1.53 1 8 443417906
15.79 -5.38 -1.46 1 10 443417911
23.43 -7.98 -1.30 5 12 443417915
30.99 -10.56 -0.57 8 14 443417920
5.79 -1.99 -1.64 5 0 443417943
41.62 -14.34 0.77 26 1 443417945
6.67 -2.30 -1.63 3 2 443417947
7.78 -2.68 -1.60 2 4 443417952
9.36 -3.22 -1.57 1 6 443417957
11.85 -4.08 -1.54 1 8 443417961
15.81 -5.45 -1.46 1 10 443417966
22.96 -7.91 -1.27 4 12 443417970
40.73 -14.03 -0.75 12 14 443417975
5.77 -2.01 -1.64 4 0 443417998
41.61 -14.50 0.77 13 1 443418000
6.67 -2.32 -1.63 3 2 443418003
7.76 -2.70 -1.60 2 4 443418007
9.33 -3.25 -1.57 2 6 443418012
26.25 -9.15 3.41 8 7 443418014
11.82 -4.12 -1.54 1 8 443418017
15.87 -5.53 -1.47 1 10 443418021
22.56 -7.86 -1.25 9 12 443418026
5.77 -2.03 -1.64 4 0 443418053
30.56 -10.77 0.57 7 1 443418056
6.66 -2.35 -1.63 3 2 443418058
7.76 -2.74 -1.60 2 4 443418063
30.60 -10.78 2.84 6 5 443418065
9.32 -3.28 -1.57 2 6 443418067
30.51 -10.75 3.97 10 7 443418070
11.81 -4.16 -1.54 1 8 443418072
30.53 -10.76 5.13 6 9 443418074
15.78 -5.56 -1.46 1 10 443418076
22.31 -7.86 -1.24 4 12 443418081
30.63 -10.79 -0.57 8 14 443418086
5.77 -2.05 -1.64 4 0 443418109
30.05 -10.71 0.56 13 1 443418111
6.65 -2.37 -1.63 3 2 443418113
30.40 -10.83 1.69 11 3 443418116
7.77 -2.77 -1.60 2 4 443418118
26.58 -9.47 2.47 5 5 443418120
9.31 -3.32 -1.57 2 6 443418123
11.83 -4.21 -1.54 1 8 443418127
15.76 -5.61 -1.46 1 10 443418132
22.46 -8.00 -1.25 4 12 443418136
30.21 -10.76 -0.56 8 14 443418141
5.77 -2.08 -1.64 3 0 443418164
26.64 -9.60 0.49 16 1 443418166
6.64 -2.39 -1.63 3 2 443418169
7.75 -2.79 -1.60 2 4 443418173
9.30 -3.35 -1.57 2 6 443418178
30.15 -10.86 3.94 10 7 443418180
11.77 -4.24 -1.54 1 8 443418182
15.78 -5.69 -1.47 1 10 443418187
21.91 -7.89 -1.22 4 12 443418192
26.70 -9.62 -0.50 13 14 443418196
5.76 -2.10 -1.64 3 0 443418219
6.64 -2.42 -1.63 3 2 443418224
30.47 -11.09 1.70 11 3 443418226
7.74 -2.82 -1.60 2 4 443418229
9.29 -3.38 -1.57 2 6 443418233
11.79 -4.29 -1.54 1 8 443418238
15.76 -5.74 -1.47 1 10 443418242
21.84 -7.95 -1.22 4 12 443418247
5.74 -2.11 -1.64 3 0 443418275
6.63 -2.44 -1.63 3 2 443418279
7.73 -2.85 -1.60 2 4 443418284
30.19 -11.11 2.81 6 5 443418286
9.30 -3.42 -1.57 2 6 443418288
11.75 -4.33 -1.54 1 8 443418293
15.76 -5.80 -1.47 1 10 443418298
21.81 -8.03 -1.22 4 12 443418302
5.74 -2.13 -1.64 3 0 443418330
30.68 -11.42 0.57 14 1 443418332
6.62 -2.46 -1.63 3 2 443418334
7.72 -2.87 -1.60 2 4 443418339
25.81 -9.60 2.41 4 5 443418341
9.28 -3.45 -1.57 2 6 443418344
26.25 -9.77 3.44 8 7 443418346
11.76 -4.38 -1.54 1 8 443418348
26.28 -9.78 4.44 4 9 443418351
15.71 -5.85 -1.47 1 10 443418353
23.79 -8.85 -1.33 5 12 443418357
30.83 -11.47 -0.57 8 14 443418362
5.74 -2.16 -1.64 3 0 443418385
6.61 -2.49 -1.63 3 2 443418390
7.72 -2.90 -1.60 2 4 443418394
26.20 -9.85 2.45 14 5 443418397
9.27 -3.49 -1.57 2 6 443418399
25.92 -9.75 3.40 8 7 443418401
11.74 -4.41 -1.54 1 8 443418404
15.69 -5.90 -1.47 1 10 443418408
21.44 -8.06 -1.20 4 12 443418413
5.73 -2.18 -1.64 4 0 443418440
26.16 -9.94 0.49 21 1 443418443
6.60 -2.51 -1.63 2 2 443418445
26.11 -9.92 1.46 17 3 443418447
7.71 -2.93 -1.60 2 4 443418450
9.25 -3.52 -1.57 2 6 443418454
26.16 -9.94 3.44 8 7 443418457
11.72 -4.46 -1.54 1 8 443418459
15.66 -5.95 -1.47 1 10 443418463
21.41 -8.14 -1.20 8 12 443418468
26.23 -9.97 -0.49 20 14 443418473
5.73 -2.20 -1.64 4 0 443418496
25.74 -9.88 0.48 5 1 443418498
6.59 -2.53 -1.63 2 2 443418500
7.69 -2.95 -1.60 3 4 443418505
21.36 -8.20 2.00 2 5 443418507
9.26 -3.55 -1.57 2 6 443418510
21.30 -8.18 2.80 10 7 443418512
11.71 -4.50 -1.54 1 8 443418514
21.30 -8.18 3.61 2 9 443418516
15.65 -6.01 -1.47 1 10 443418519
21.30 -8.18 4.43 5 11 443418521
21.37 -8.21 -1.20 8 12 443418523
21.30 -8.18 5.27 4 13 443418526
21.38 -8.21 -0.40 7 14 443418528
21.30 -8.18 6.11 5 15 443418530
5.71 -2.21 -1.64 3 0 443418551
21.30 -8.27 0.40 28 1 443418553
6.59 -2.56 -1.63 3 2 443418556
21.31 -8.27 1.20 14 3 443418558
7.68 -2.98 -1.60 3 4 443418560
21.36 -8.29 2.00 2 5 443418563
9.23 -3.58 -1.57 2 6 443418565
11.70 -4.54 -1.54 1 8 443418569
15.62 -6.06 -1.47 2 10 443418574
21.35 -8.29 -1.20 4 12 443418579
21.35 -8.28 -0.40 3 14 443418583
5.70 -2.23 -1.64 4 0 443418606
6.58 -2.58 -1.63 3 2 443418611
7.67 -3.01 -1.60 3 4 443418615
25.32 -9.93 2.38 4 5 443418618
9.23 -3.62 -1.57 2 6 443418620
11.69 -4.58 -1.54 1 8 443418625
15.62 -6.12 -1.47 2 10 443418629
24.63 -9.66 -1.39 5 12 443418634
5.70 -2.26 -1.64 4 0 443418662
26.38 -10.45 0.50 22 1 443418664
6.56 -2.60 -1.63 3 2 443418666
7.68 -3.04 -1.60 3 4 443418671
9.22 -3.65 -1.57 2 6 443418675
11.66 -4.62 -1.54 1 8 443418680
15.68 -6.21 -1.48 3 10 443418685
24.54 -9.72 -1.38 11 12 443418689
26.45 -10.48 -0.50 14 14 443418694
5.70 -2.28 -1.65 4 0 443418717
6.56 -2.63 -1.63 2 2 443418721
7.67 -3.07 -1.61 3 4 443418726
9.21 -3.69 -1.57 2 6 443418731
56.15 -22.47 7.43 32 7 443418733
11.66 -4.67 -1.54 1 8 443418735
15.70 -6.28 -1.48 4 10 443418740
24.52 -9.81 -1.38 5 12 443418745
5.69 -2.30 -1.65 4 0 443418772
6.56 -2.65 -1.63 3 2 443418777
7.64 -3.09 -1.60 3 4 443418781
9.20 -3.72 -1.57 2 6 443418786
11.65 -4.71 -1.54 1 8 443418791
51.79 -20.94 8.85 21 9 443418793
15.67 -6.33 -1.48 4 10 443418795
24.36 -9.85 -1.38 5 12 443418800
5.68 -2.32 -1.64 4 0 443418827
6.56 -2.68 -1.63 3 2 443418832
7.64 -3.12 -1.60 3 4 443418837
9.18 -3.75 -1.57 2 6 443418841
11.62 -4.75 -1.54 1 8 443418846
15.64 -6.39 -1.48 3 10 443418851
24.45 -9.98 -1.38 5 12 443418855
5.66 -2.34 -1.64 4 0 443418883
57.32 -23.64 1.08 23 1 443418885
6.54 -2.70 -1.63 3 2 443418887
7.63 -3.15 -1.60 3 4 443418892
9.16 -3.78 -1.57 2 6 443418897
11.61 -4.79 -1.54 1 8 443418901
18.99 -7.83 3.25 2 9 443418903
15.66 -6.46 -1.48 4 10 443418906
24.44 -10.08 -1.39 11 12 443418910
5.67 -2.36 -1.64 3 0 443418938
57.15 -23.80 1.08 23 1 443418940
6.52 -2.71 -1.63 3 2 443418943
7.63 -3.18 -1.61 3 4 443418947
9.16 -3.81 -1.57 2 6 443418952
19.66 -8.19 2.61 4 7 443418954
11.60 -4.83 -1.54 1 8 443418956
19.01 -7.92 3.26 2 9 443418959
15.58 -6.49 -1.48 2 10 443418961
24.35 -10.14 -1.38 5 12 443418966
5.66 -2.38 -1.65 3 0 443418993
57.16 -24.04 1.08 23 1 443418996
6.52 -2.74 -1.63 3 2 443418998
7.62 -3.20 -1.61 3 4 443419003
9.15 -3.85 -1.57 2 6 443419007
52.57 -22.11 7.00 29 7 443419009
11.55 -4.86 -1.54 1 8 443419012
18.61 -7.83 3.20 2 9 443419014
15.35 -6.46 -1.46 2 10 443419016
24.28 -10.21 -1.38 5 12 443419021
5.65 -2.40 -1.65 4 0 443419049
6.52 -2.77 -1.63 3 2 443419053
7.60 -3.22 -1.60 4 4 443419058
9.15 -3.88 -1.57 2 6 443419062
11.56 -4.91 -1.54 1 8 443419067
18.56 -7.88 3.19 4 9 443419069
15.10 -6.41 -1.44 3 10 443419072
24.00 -10.19 -1.37 5 12 443419076
5.64 -2.42 -1.64 4 0 443419104
6.51 -2.79 -1.63 3 2 443419109
7.59 -3.25 -1.60 3 4 443419113
51.16 -21.93 4.87 24 5 443419115
9.13 -3.92 -1.57 1 6 443419118
18.59 -7.97 2.48 7 7 443419120
11.54 -4.95 -1.54 1 8 443419122
14.92 -6.39 -1.42 3 10 443419127
19.08 -8.18 4.04 3 11 443419129
23.41 -10.03 -1.33 5 12 443419132
5.63 -2.44 -1.64 5 0 443419159
19.06 -8.25 0.36 8 1 443419162
6.50 -2.81 -1.63 3 2 443419164
7.59 -3.28 -1.61 3 4 443419168
19.14 -8.28 1.82 2 5 443419171
9.11 -3.94 -1.57 1 6 443419173
11.53 -4.99 -1.54 1 8 443419178
14.69 -6.36 -1.40 3 10 443419182
19.13 -8.28 -1.09 3 12 443419187
19.13 -8.28 -0.36 7 14 443419191
5.63 -2.46 -1.65 4 0 443419215
19.04 -8.32 0.36 6 1 443419217
6.48 -2.83 -1.63 3 2 443419219
7.58 -3.31 -1.61 3 4 443419224
18.70 -8.17 1.78 7 5 443419226
9.10 -3.98 -1.57 1 6 443419228
11.51 -5.03 -1.54 1 8 443419233
19.12 -8.36 3.31 2 9 443419235
14.48 -6.33 -1.38 3 10 443419238
19.10 -8.34 -1.09 10 12 443419242
19.11 -8.35 -0.36 5 14 443419247
5.62 -2.48 -1.65 5 0 443419270
70.19 -30.96 1.34 56 1 443419272
6.48 -2.86 -1.63 3 2 443419274
7.57 -3.34 -1.61 3 4 443419279
