X Y Z Reflectivity LaserID Timestamp 
4.04 -7.10 -1.00 23 8 1040810222
5.40 -9.48 1.73 31 9 1040810225
2.17 -3.81 -0.38 11 10 1040810227
5.40 -9.48 2.12 24 11 1040810229
2.33 -4.09 -0.25 11 12 1040810231
5.40 -9.49 2.52 30 13 1040810234
4.24 -7.44 -0.15 10 14 1040810236
5.38 -9.46 2.92 21 15 1040810238
2.28 -4.03 -1.24 46 0 1040810259
3.25 -5.76 0.12 9 1 1040810261
2.62 -4.64 -1.23 50 2 1040810264
5.19 -9.19 0.55 15 3 1040810266
2.14 -3.80 -0.85 8 4 1040810268
5.38 -9.53 0.96 51 5 1040810271
3.01 -5.33 -0.97 70 6 1040810273
5.37 -9.52 1.34 57 7 1040810275
3.25 -5.75 -0.81 72 8 1040810278
5.38 -9.53 1.73 41 9 1040810280
2.15 -3.82 -0.38 20 10 1040810282
5.36 -9.50 2.12 28 11 1040810284
2.33 -4.13 -0.25 31 12 1040810287
5.37 -9.52 2.52 35 13 1040810289
5.06 -8.97 -0.18 15 14 1040810291
5.36 -9.49 2.92 22 15 1040810294
2.31 -4.13 -1.27 41 0 1040810314
5.01 -8.96 0.18 12 1 1040810317
2.58 -4.61 -1.22 47 2 1040810319
5.31 -9.50 0.57 23 3 1040810321
2.23 -3.99 -0.89 25 4 1040810324
5.33 -9.53 0.96 47 5 1040810326
2.35 -4.20 -0.76 45 6 1040810328
5.32 -9.51 1.34 51 7 1040810331
3.10 -5.55 -0.78 14 8 1040810333
5.33 -9.53 1.73 39 9 1040810335
2.16 -3.85 -0.39 36 10 1040810337
5.32 -9.51 2.12 28 11 1040810340
2.28 -4.07 -0.24 36 12 1040810342
5.33 -9.53 2.52 37 13 1040810344
5.32 -9.52 2.92 22 15 1040810349
2.35 -4.24 -1.30 42 0 1040810370
3.15 -5.68 0.11 7 1 1040810372
2.54 -4.57 -1.21 47 2 1040810374
2.88 -5.20 0.31 20 3 1040810377
5.31 -9.57 0.96 41 5 1040810381
2.34 -4.22 -0.76 58 6 1040810384
5.30 -9.55 1.34 51 7 1040810386
2.19 -3.95 -0.55 55 8 1040810388
5.30 -9.56 1.73 33 9 1040810390
2.15 -3.87 -0.39 46 10 1040810393
5.29 -9.54 2.12 24 11 1040810395
2.27 -4.08 -0.24 26 12 1040810397
5.30 -9.55 2.52 35 13 1040810400
5.29 -9.54 2.92 20 15 1040810404
2.27 -4.12 -1.26 51 0 1040810425
2.78 -5.04 0.10 7 1 1040810427
2.52 -4.58 -1.21 46 2 1040810430
5.22 -9.48 0.57 16 3 1040810432
2.79 -5.07 -1.13 100 4 1040810434
5.28 -9.59 0.96 47 5 1040810437
2.31 -4.19 -0.76 41 6 1040810439
5.27 -9.57 1.34 57 7 1040810441
2.17 -3.95 -0.55 55 8 1040810443
5.27 -9.58 1.73 39 9 1040810446
2.14 -3.88 -0.39 22 10 1040810448
5.26 -9.56 2.12 28 11 1040810450
2.27 -4.13 -0.25 10 12 1040810453
5.26 -9.56 2.52 37 13 1040810455
4.01 -7.28 -0.15 6 14 1040810457
5.27 -9.57 2.93 21 15 1040810460
2.27 -4.15 -1.27 46 0 1040810480
2.62 -4.80 0.10 10 1 1040810483
2.10 -3.86 -1.01 6 2 1040810485
5.24 -9.59 0.57 23 3 1040810487
2.82 -5.16 -1.14 61 4 1040810490
5.23 -9.59 0.96 47 5 1040810492
2.01 -3.68 -0.66 7 6 1040810494
5.24 -9.60 1.34 53 7 1040810496
2.16 -3.95 -0.55 42 8 1040810499
5.23 -9.59 1.73 35 9 1040810501
2.13 -3.90 -0.39 29 10 1040810503
5.23 -9.58 2.12 24 11 1040810506
2.27 -4.17 -0.25 21 12 1040810508
5.24 -9.60 2.52 34 13 1040810510
5.09 -9.32 -0.19 5 14 1040810513
5.23 -9.58 2.92 21 15 1040810515
2.31 -4.26 -1.30 36 0 1040810536
2.58 -4.76 0.09 12 1 1040810538
2.09 -3.87 -1.01 49 2 1040810540
5.22 -9.63 0.57 30 3 1040810542
2.79 -5.15 -1.14 83 4 1040810545
5.21 -9.62 0.96 51 5 1040810547
2.00 -3.69 -0.66 24 6 1040810549
5.21 -9.62 1.34 61 7 1040810552
2.05 -3.78 -0.53 48 8 1040810554
5.21 -9.62 1.73 34 9 1040810556
2.16 -3.98 -0.40 34 10 1040810559
5.20 -9.60 2.12 25 11 1040810561
2.23 -4.12 -0.25 45 12 1040810563
5.21 -9.62 2.52 35 13 1040810565
3.31 -6.10 -0.12 15 14 1040810568
5.20 -9.60 2.93 24 15 1040810570
2.28 -4.25 -1.29 40 0 1040810591
2.55 -4.75 0.09 7 1 1040810593
2.06 -3.83 -1.00 12 2 1040810595
5.18 -9.63 0.57 24 3 1040810598
2.77 -5.16 -1.14 56 4 1040810600
5.18 -9.64 0.96 45 5 1040810602
2.00 -3.72 -0.67 39 6 1040810605
5.17 -9.62 1.34 59 7 1040810607
2.05 -3.81 -0.53 50 8 1040810609
5.18 -9.63 1.73 37 9 1040810612
4.52 -8.42 -0.84 12 10 1040810614
5.17 -9.61 2.12 24 11 1040810616
2.14 -3.97 -0.24 32 12 1040810618
5.18 -9.64 2.53 34 13 1040810621
2.92 -5.44 -0.11 39 14 1040810623
5.17 -9.62 2.93 20 15 1040810625
2.29 -4.30 -1.31 36 0 1040810646
2.57 -4.82 0.10 16 1 1040810648
2.45 -4.60 -1.20 40 2 1040810651
2.85 -5.35 0.32 23 3 1040810653
2.76 -5.18 -1.14 51 4 1040810655
5.16 -9.68 0.96 40 5 1040810658
2.07 -3.89 -0.70 18 6 1040810660
5.15 -9.66 1.34 70 7 1040810662
2.00 -3.76 -0.52 46 8 1040810665
5.16 -9.68 1.74 39 9 1040810667
2.11 -3.95 -0.39 6 10 1040810669
5.14 -9.65 2.13 23 11 1040810671
2.11 -3.96 -0.24 32 12 1040810674
5.14 -9.65 2.52 34 13 1040810676
2.91 -5.46 -0.11 25 14 1040810678
5.14 -9.65 2.93 21 15 1040810681
2.29 -4.33 -1.31 31 0 1040810701
2.45 -4.63 -1.21 37 2 1040810706
5.11 -9.68 0.57 23 3 1040810708
2.07 -3.93 -0.86 43 4 1040810711
5.12 -9.69 0.96 45 5 1040810713
1.96 -3.71 -0.66 31 6 1040810715
5.11 -9.67 1.34 61 7 1040810718
1.98 -3.74 -0.52 47 8 1040810720
5.11 -9.67 1.73 37 9 1040810722
2.06 -3.90 -0.39 35 10 1040810724
5.10 -9.66 2.12 25 11 1040810727
2.10 -3.98 -0.24 32 12 1040810729
5.11 -9.67 2.52 37 13 1040810731
3.95 -7.48 -0.15 5 14 1040810734
5.11 -9.68 2.93 24 15 1040810736
2.26 -4.32 -1.31 32 0 1040810757
2.64 -5.03 0.10 7 1 1040810759
2.04 -3.90 -1.02 23 2 1040810761
5.08 -9.70 0.57 19 3 1040810764
2.06 -3.94 -0.87 46 4 1040810766
5.08 -9.70 0.96 44 5 1040810768
1.94 -3.70 -0.66 32 6 1040810771
5.08 -9.71 1.35 68 7 1040810773
1.96 -3.75 -0.52 52 8 1040810775
5.07 -9.69 1.73 34 9 1040810777
1.95 -3.72 -0.37 28 10 1040810780
5.08 -9.69 2.13 26 11 1040810782
2.10 -4.00 -0.24 41 12 1040810784
5.08 -9.71 2.53 38 13 1040810787
2.83 -5.40 -0.11 7 14 1040810789
5.07 -9.69 2.93 22 15 1040810791
1.88 -3.63 -1.09 20 0 1040810812
2.54 -4.88 0.10 24 1 1040810814
2.04 -3.93 -1.02 38 2 1040810817
2.88 -5.54 0.33 23 3 1040810819
2.06 -3.97 -0.87 30 4 1040810821
5.05 -9.73 0.96 45 5 1040810824
1.92 -3.70 -0.66 30 6 1040810826
5.04 -9.71 1.34 59 7 1040810828
1.97 -3.80 -0.53 41 8 1040810830
5.05 -9.72 1.73 41 9 1040810833
1.99 -3.83 -0.38 36 10 1040810835
5.04 -9.70 2.12 25 11 1040810837
1.94 -3.74 -0.22 25 12 1040810840
5.05 -9.72 2.53 38 13 1040810842
2.58 -4.98 -0.10 4 14 1040810844
5.05 -9.72 2.93 29 15 1040810847
1.87 -3.63 -1.09 28 0 1040810867
4.18 -8.11 0.16 3 1 1040810870
2.02 -3.92 -1.02 52 2 1040810872
5.02 -9.74 0.57 22 3 1040810874
2.05 -3.99 -0.87 41 4 1040810876
5.03 -9.76 0.96 41 5 1040810879
1.91 -3.71 -0.66 29 6 1040810881
5.01 -9.73 1.34 55 7 1040810883
1.91 -3.71 -0.51 42 8 1040810886
5.02 -9.74 1.74 37 9 1040810888
2.00 -3.88 -0.38 36 10 1040810890
5.01 -9.73 2.13 25 11 1040810893
2.01 -3.91 -0.23 38 12 1040810895
5.03 -9.76 2.53 33 13 1040810897
5.02 -9.74 2.94 30 15 1040810902
2.24 -4.38 -1.32 45 0 1040810923
2.60 -5.10 0.10 4 1 1040810925
2.01 -3.93 -1.02 48 2 1040810927
4.99 -9.78 0.58 20 3 1040810929
2.03 -3.98 -0.87 40 4 1040810932
4.99 -9.78 0.96 45 5 1040810934
1.92 -3.76 -0.67 31 6 1040810936
4.98 -9.75 1.34 55 7 1040810939
1.88 -3.69 -0.51 36 8 1040810941
4.99 -9.77 1.74 41 9 1040810943
2.02 -3.96 -0.39 25 10 1040810946
4.98 -9.75 2.13 25 11 1040810948
2.02 -3.95 -0.23 36 12 1040810950
4.98 -9.75 2.53 34 13 1040810953
2.36 -4.63 -0.09 6 14 1040810955
4.98 -9.76 2.94 22 15 1040810957
1.85 -3.65 -1.10 12 0 1040810978
2.59 -5.11 0.10 14 1 1040810980
2.03 -4.00 -1.04 38 2 1040810982
4.95 -9.78 0.57 9 3 1040810985
1.97 -3.89 -0.85 46 4 1040810987
4.96 -9.80 0.96 45 5 1040810989
1.91 -3.77 -0.67 34 6 1040810992
4.95 -9.78 1.35 61 7 1040810994
1.87 -3.69 -0.51 31 8 1040810996
4.95 -9.77 1.74 35 9 1040810999
1.91 -3.78 -0.37 35 10 1040811001
4.95 -9.78 2.13 24 11 1040811003
2.00 -3.94 -0.23 31 12 1040811006
4.96 -9.78 2.53 36 13 1040811008
3.54 -6.99 -0.14 1 14 1040811010
4.95 -9.77 2.94 16 15 1040811012
1.83 -3.65 -1.09 37 0 1040811033
2.57 -5.11 0.10 12 1 1040811035
1.99 -3.97 -1.02 48 2 1040811038
4.92 -9.80 0.57 19 3 1040811040
1.98 -3.95 -0.86 46 4 1040811042
4.92 -9.79 0.96 44 5 1040811045
1.90 -3.78 -0.67 31 6 1040811047
4.92 -9.80 1.35 65 7 1040811049
1.87 -3.73 -0.51 40 8 1040811052
4.92 -9.80 1.74 39 9 1040811054
1.90 -3.78 -0.37 35 10 1040811056
4.91 -9.79 2.13 26 11 1040811059
1.89 -3.76 -0.22 20 12 1040811061
4.92 -9.80 2.53 37 13 1040811063
2.46 -4.90 -0.10 31 14 1040811065
4.92 -9.79 2.94 16 15 1040811068
2.17 -4.36 -1.30 55 0 1040811088
2.56 -5.15 0.10 36 1 1040811091
1.98 -3.98 -1.03 48 2 1040811093
4.88 -9.82 0.57 23 3 1040811095
1.96 -3.95 -0.86 25 4 1040811098
4.89 -9.82 0.96 42 5 1040811100
1.98 -3.98 -0.70 31 6 1040811102
4.88 -9.81 1.35 63 7 1040811105
1.86 -3.73 -0.51 41 8 1040811107
4.89 -9.82 1.74 34 9 1040811109
1.87 -3.75 -0.37 42 10 1040811112
4.88 -9.81 2.13 21 11 1040811114
1.92 -3.86 -0.23 27 12 1040811116
4.89 -9.84 2.54 35 13 1040811118
2.33 -4.68 -0.09 4 14 1040811121
4.88 -9.81 2.94 19 15 1040811123
2.15 -4.37 -1.30 18 0 1040811144
2.52 -5.11 0.10 3 1 1040811146
1.95 -3.96 -1.02 49 2 1040811148
4.86 -9.85 0.58 26 3 1040811151
1.94 -3.93 -0.85 33 4 1040811153
4.85 -9.84 0.96 47 5 1040811155
1.99 -4.04 -0.71 29 6 1040811158
4.85 -9.83 1.35 59 7 1040811160
1.87 -3.79 -0.52 37 8 1040811162
4.86 -9.85 1.74 37 9 1040811164
1.86 -3.76 -0.37 48 10 1040811167
4.85 -9.83 2.13 24 11 1040811169
1.97 -3.99 -0.23 6 12 1040811171
4.86 -9.85 2.54 37 13 1040811174
2.24 -4.55 -0.09 9 14 1040811176
4.85 -9.83 2.94 19 15 1040811178
1.85 -3.78 -1.13 17 0 1040811199
2.88 -5.89 0.11 8 1 1040811201
1.99 -4.06 -1.04 46 2 1040811204
4.82 -9.85 0.57 24 3 1040811206
1.88 -3.85 -0.83 33 4 1040811208
4.83 -9.89 0.96 42 5 1040811211
2.88 -5.88 -1.04 22 6 1040811213
4.82 -9.87 1.35 65 7 1040811215
1.83 -3.74 -0.51 46 8 1040811217
4.83 -9.87 1.74 39 9 1040811220
1.86 -3.79 -0.37 43 10 1040811222
4.82 -9.85 2.13 24 11 1040811224
2.00 -4.08 -0.24 55 12 1040811227
4.83 -9.87 2.54 40 13 1040811229
2.23 -4.57 -0.09 6 14 1040811231
4.82 -9.85 2.94 19 15 1040811234
1.92 -3.96 -1.18 61 0 1040811254
2.87 -5.91 0.11 8 1 1040811257
1.82 -3.76 -0.97 13 2 1040811259
4.79 -9.89 0.58 23 3 1040811261
1.89 -3.90 -0.84 38 4 1040811264
4.80 -9.89 0.96 35 5 1040811266
1.87 -3.86 -0.68 29 6 1040811268
4.79 -9.88 1.35 65 7 1040811270
1.80 -3.72 -0.51 46 8 1040811273
4.79 -9.87 1.74 37 9 1040811275
1.94 -4.00 -0.39 31 10 1040811277
4.79 -9.87 2.13 21 11 1040811280
1.96 -4.05 -0.24 28 12 1040811282
4.79 -9.88 2.54 37 13 1040811284
2.25 -4.65 -0.09 2 14 1040811287
4.79 -9.87 2.94 19 15 1040811289
1.80 -3.75 -1.11 51 0 1040811310
2.84 -5.92 0.11 7 1 1040811312
1.79 -3.72 -0.95 31 2 1040811314
4.75 -9.89 0.57 108 3 1040811317
1.87 -3.90 -0.84 43 4 1040811319
4.74 -9.87 0.96 119 5 1040811321
1.88 -3.91 -0.69 23 6 1040811323
4.76 -9.91 1.35 61 7 1040811326
1.80 -3.74 -0.51 52 8 1040811328
4.76 -9.92 1.74 41 9 1040811330
1.85 -3.86 -0.37 36 10 1040811333
4.76 -9.91 2.14 21 11 1040811335
1.97 -4.10 -0.24 27 12 1040811337
4.76 -9.92 2.54 36 13 1040811340
2.85 -5.93 -0.11 6 14 1040811342
4.75 -9.89 2.94 18 15 1040811344
1.79 -3.76 -1.12 52 0 1040811365
2.82 -5.92 0.11 6 1 1040811367
1.78 -3.73 -0.95 36 2 1040811370
4.72 -9.91 0.58 82 3 1040811372
1.76 -3.69 -0.79 40 4 1040811374
4.71 -9.90 0.96 112 5 1040811376
1.85 -3.89 -0.68 9 6 1040811379
4.72 -9.92 1.35 61 7 1040811381
1.86 -3.92 -0.53 33 8 1040811383
4.72 -9.92 1.74 43 9 1040811386
1.85 -3.89 -0.38 40 10 1040811388
4.71 -9.90 2.13 23 11 1040811390
2.82 -5.93 -0.34 10 12 1040811393
4.73 -9.93 2.54 37 13 1040811395
2.83 -5.95 -0.12 6 14 1040811397
4.71 -9.90 2.94 19 15 1040811400
1.89 -4.00 -1.18 52 0 1040811420
2.80 -5.94 0.11 6 1 1040811423
1.75 -3.71 -0.95 43 2 1040811425
4.69 -9.94 0.58 53 3 1040811427
1.74 -3.69 -0.79 38 4 1040811429
4.69 -9.94 0.96 121 5 1040811432
1.82 -3.86 -0.68 20 6 1040811434
4.69 -9.95 1.35 63 7 1040811436
2.40 -5.08 -0.69 25 8 1040811439
4.70 -9.96 1.74 39 9 1040811441
1.88 -3.98 -0.38 40 10 1040811443
4.69 -9.93 2.13 24 11 1040811446
2.81 -5.95 -0.34 10 12 1040811448
4.70 -9.96 2.54 34 13 1040811450
2.81 -5.96 -0.12 6 14 1040811452
4.68 -9.92 2.94 19 15 1040811455
1.81 -3.88 -1.15 47 0 1040811476
4.25 -9.08 0.17 8 1 1040811478
1.74 -3.72 -0.95 48 2 1040811480
4.65 -9.95 0.58 88 3 1040811482
1.87 -3.99 -0.86 51 4 1040811485
4.66 -9.97 0.96 113 5 1040811487
1.80 -3.86 -0.67 23 6 1040811489
4.66 -9.96 1.35 61 7 1040811492
4.66 -9.97 1.74 39 9 1040811496
1.84 -3.94 -0.38 38 10 1040811499
4.65 -9.94 2.13 24 11 1040811501
4.08 -8.73 -0.51 20 12 1040811503
4.66 -9.96 2.54 37 13 1040811505
4.65 -9.94 2.94 19 15 1040811510
1.77 -3.83 -1.13 62 0 1040811531
4.21 -9.09 0.17 5 1 1040811533
1.74 -3.74 -0.95 48 2 1040811535
4.61 -9.94 0.57 19 3 1040811538
1.93 -4.17 -0.89 36 4 1040811540
4.63 -9.99 0.96 111 5 1040811542
1.73 -3.73 -0.65 6 6 1040811545
4.64 -10.00 1.35 59 7 1040811547
1.79 -3.87 -0.52 23 8 1040811549
4.63 -9.99 1.74 33 9 1040811552
1.81 -3.91 -0.38 31 10 1040811554
4.63 -9.98 2.14 25 11 1040811556
4.05 -8.74 -0.51 4 12 1040811558
4.64 -10.00 2.54 34 13 1040811561
4.61 -9.95 2.94 19 15 1040811565
1.75 -3.81 -1.12 48 0 1040811586
2.21 -4.81 0.09 3 1 1040811588
1.73 -3.76 -0.96 48 2 1040811591
4.54 -9.89 0.57 14 3 1040811593
1.91 -4.17 -0.89 32 4 1040811595
4.59 -9.99 0.96 111 5 1040811598
1.71 -3.72 -0.65 21 6 1040811600
4.60 -10.01 1.35 63 7 1040811602
1.77 -3.85 -0.52 45 8 1040811605
4.59 -10.00 1.74 35 9 1040811607
1.89 -4.12 -0.40 20 10 1040811609
4.59 -9.99 2.14 23 11 1040811611
2.20 -4.80 -0.28 10 12 1040811614
4.59 -10.00 2.54 37 13 1040811616
2.19 -4.78 -0.09 5 14 1040811618
4.57 -9.95 2.94 21 15 1040811621
1.73 -3.80 -1.12 45 0 1040811641
2.10 -4.62 0.09 5 1 1040811644
1.72 -3.78 -0.96 45 2 1040811646
4.56 -10.04 0.58 26 3 1040811648
1.90 -4.19 -0.89 37 4 1040811651
4.56 -10.02 0.96 107 5 1040811653
1.69 -3.72 -0.65 24 6 1040811655
4.57 -10.04 1.35 65 7 1040811658
1.71 -3.77 -0.51 37 8 1040811660
4.57 -10.04 1.75 37 9 1040811662
1.90 -4.19 -0.40 23 10 1040811664
4.55 -10.01 2.14 23 11 1040811667
2.02 -4.44 -0.26 62 12 1040811669
4.57 -10.05 2.55 34 13 1040811671
2.11 -4.64 -0.09 4 14 1040811674
4.54 -9.97 2.94 19 15 1040811676
1.72 -3.81 -1.12 40 0 1040811697
2.06 -4.57 0.09 5 1 1040811699
1.70 -3.76 -0.95 45 2 1040811701
4.24 -9.41 0.54 7 3 1040811704
1.92 -4.25 -0.91 42 4 1040811706
4.53 -10.04 0.96 107 5 1040811708
1.69 -3.76 -0.65 41 6 1040811711
4.52 -10.04 1.35 63 7 1040811713
1.71 -3.78 -0.51 55 8 1040811715
4.53 -10.05 1.75 39 9 1040811717
1.85 -4.09 -0.39 21 10 1040811720
4.52 -10.03 2.14 23 11 1040811722
1.94 -4.29 -0.25 26 12 1040811724
4.53 -10.05 2.55 36 13 1040811727
2.07 -4.59 -0.09 4 14 1040811729
4.50 -9.99 2.94 20 15 1040811731
1.69 -3.79 -1.11 47 0 1040811752
2.05 -4.58 0.09 4 1 1040811754
1.66 -3.73 -0.94 49 2 1040811757
3.49 -7.81 0.45 3 3 1040811759
1.68 -3.76 -0.80 8 4 1040811761
3.47 -7.76 0.74 43 5 1040811764
1.74 -3.89 -0.67 27 6 1040811766
4.50 -10.07 1.35 63 7 1040811768
1.75 -3.91 -0.53 93 8 1040811770
4.50 -10.08 1.75 37 9 1040811773
1.72 -3.86 -0.37 30 10 1040811775
4.50 -10.06 2.14 26 11 1040811777
1.93 -4.31 -0.25 37 12 1040811780
4.50 -10.07 2.55 34 13 1040811782
2.05 -4.59 -0.09 5 14 1040811784
4.47 -10.00 2.94 20 15 1040811787
1.67 -3.78 -1.11 38 0 1040811807
2.03 -4.58 0.09 5 1 1040811810
1.66 -3.76 -0.95 52 2 1040811812
3.46 -7.82 0.45 2 3 1040811814
4.46 -10.07 0.96 59 5 1040811819
1.66 -3.75 -0.65 30 6 1040811821
4.46 -10.08 1.35 59 7 1040811823
1.77 -4.00 -0.54 66 8 1040811826
4.46 -10.08 1.75 35 9 1040811828
1.69 -3.82 -0.37 33 10 1040811830
4.46 -10.08 2.14 26 11 1040811833
1.91 -4.33 -0.25 40 12 1040811835
4.46 -10.08 2.55 38 13 1040811837
2.03 -4.60 -0.09 5 14 1040811840
4.44 -10.02 2.94 20 15 1040811842
1.65 -3.76 -1.10 45 0 1040811863
2.01 -4.58 0.09 5 1 1040811865
1.79 -4.09 -1.03 97 2 1040811867
3.41 -7.78 0.45 13 3 1040811869
1.81 -4.12 -0.88 55 4 1040811872
4.43 -10.11 0.97 35 5 1040811874
1.72 -3.93 -0.68 100 6 1040811876
4.43 -10.11 1.36 53 7 1040811879
1.84 -4.20 -0.56 52 8 1040811881
4.43 -10.11 1.75 33 9 1040811883
1.69 -3.86 -0.37 32 10 1040811886
4.43 -10.11 2.14 22 11 1040811888
1.89 -4.32 -0.25 23 12 1040811890
4.44 -10.13 2.55 33 13 1040811892
2.01 -4.60 -0.09 5 14 1040811895
4.40 -10.03 2.93 20 15 1040811897
1.64 -3.78 -1.10 46 0 1040811918
1.99 -4.58 0.09 5 1 1040811920
1.63 -3.75 -0.94 45 2 1040811922
3.37 -7.76 0.44 19 3 1040811925
1.76 -4.04 -0.86 58 4 1040811927
3.36 -7.74 0.74 43 5 1040811929
1.86 -4.29 -0.74 40 6 1040811932
1.95 -4.50 -0.60 32 8 1040811936
4.40 -10.13 1.75 34 9 1040811939
1.68 -3.87 -0.37 33 10 1040811941
4.39 -10.11 2.14 25 11 1040811943
1.69 -3.89 -0.22 32 12 1040811945
4.40 -10.13 2.55 40 13 1040811948
2.00 -4.60 -0.09 4 14 1040811950
4.36 -10.05 2.94 21 15 1040811952
1.70 -3.96 -1.16 30 0 1040811973
1.97 -4.59 0.09 5 1 1040811975
1.71 -3.97 -1.00 51 2 1040811978
3.33 -7.73 0.44 24 3 1040811980
1.88 -4.38 -0.93 83 4 1040811982
3.34 -7.76 0.74 37 5 1040811985
1.87 -4.35 -0.75 17 6 1040811987
3.32 -7.72 1.03 15 7 1040811989
1.72 -4.01 -0.54 35 8 1040811992
4.36 -10.14 1.75 39 9 1040811994
1.70 -3.95 -0.38 41 10 1040811996
4.36 -10.13 2.14 30 11 1040811998
1.66 -3.87 -0.22 47 12 1040812001
4.36 -10.15 2.55 48 13 1040812003
1.98 -4.61 -0.09 5 14 1040812005
4.33 -10.07 2.94 21 15 1040812008
1.63 -3.83 -1.12 45 0 1040812028
1.97 -4.63 0.09 5 1 1040812031
1.75 -4.12 -1.03 44 2 1040812033
3.28 -7.71 0.44 19 3 1040812035
1.86 -4.37 -0.92 46 4 1040812038
3.28 -7.70 0.73 55 5 1040812040
1.68 -3.95 -0.68 33 6 1040812042
3.31 -7.77 1.04 23 7 1040812045
1.76 -4.13 -0.55 67 8 1040812047
4.33 -10.16 1.75 39 9 1040812049
1.71 -4.01 -0.38 37 10 1040812051
4.33 -10.15 2.15 28 11 1040812054
1.65 -3.86 -0.22 32 12 1040812056
4.33 -10.17 2.55 38 13 1040812058
1.98 -4.65 -0.09 5 14 1040812061
4.30 -10.09 2.94 20 15 1040812063
1.61 -3.81 -1.11 67 0 1040812084
1.98 -4.68 0.09 4 1 1040812086
1.84 -4.35 -1.09 49 2 1040812088
3.26 -7.71 0.44 30 3 1040812091
1.64 -3.89 -0.82 42 4 1040812093
3.28 -7.76 0.74 47 5 1040812095
1.64 -3.88 -0.67 46 6 1040812098
3.27 -7.75 1.03 21 7 1040812100
1.72 -4.07 -0.54 42 8 1040812102
4.30 -10.18 1.75 33 9 1040812104
1.67 -3.96 -0.38 31 10 1040812107
4.30 -10.18 2.15 24 11 1040812109
1.80 -4.26 -0.24 30 12 1040812111
4.31 -10.20 2.56 32 13 1040812114
1.99 -4.71 -0.09 4 14 1040812116
4.26 -10.10 2.94 20 15 1040812118
1.58 -3.79 -1.10 41 0 1040812139
3.22 -7.70 0.15 19 1 1040812141
1.86 -4.44 -1.11 66 2 1040812144
3.23 -7.73 0.44 32 3 1040812146
1.64 -3.92 -0.83 48 4 1040812148
3.24 -7.74 0.73 43 5 1040812151
1.61 -3.84 -0.66 31 6 1040812153
3.25 -7.77 1.03 31 7 1040812155
1.61 -3.84 -0.51 36 8 1040812157
4.27 -10.21 1.75 37 9 1040812160
1.69 -4.04 -0.38 42 10 1040812162
4.27 -10.20 2.15 28 11 1040812164
1.70 -4.06 -0.23 36 12 1040812167
4.27 -10.21 2.55 42 13 1040812169
2.74 -6.55 -0.12 11 14 1040812171
4.23 -10.11 2.94 21 15 1040812174
1.58 -3.82 -1.11 31 0 1040812194
3.20 -7.73 0.15 26 1 1040812197
1.92 -4.64 -1.16 81 2 1040812199
3.19 -7.71 0.44 33 3 1040812201
1.73 -4.19 -0.88 56 4 1040812203
3.20 -7.74 0.73 41 5 1040812206
1.56 -3.77 -0.65 41 6 1040812208
3.23 -7.81 1.04 42 7 1040812210
1.60 -3.86 -0.51 46 8 1040812213
4.24 -10.23 1.75 32 9 1040812215
1.77 -4.27 -0.40 30 10 1040812217
4.23 -10.23 2.15 20 11 1040812220
1.69 -4.07 -0.23 47 12 1040812222
4.24 -10.25 2.56 34 13 1040812224
2.71 -6.55 -0.12 9 14 1040812227
4.19 -10.12 2.94 21 15 1040812229
1.56 -3.81 -1.10 46 0 1040812250
3.18 -7.77 0.15 35 1 1040812252
1.90 -4.63 -1.15 67 2 1040812254
3.15 -7.70 0.44 29 3 1040812256
1.71 -4.17 -0.88 73 4 1040812259
3.19 -7.79 0.74 47 5 1040812261
1.55 -3.79 -0.65 37 6 1040812263
3.18 -7.76 1.03 76 7 1040812266
1.57 -3.84 -0.51 47 8 1040812268
4.20 -10.26 1.76 33 9 1040812270
1.70 -4.15 -0.39 36 10 1040812273
4.19 -10.24 2.15 26 11 1040812275
1.67 -4.07 -0.23 15 12 1040812277
4.20 -10.26 2.56 41 13 1040812280
2.68 -6.55 -0.12 11 14 1040812282
4.16 -10.14 2.94 22 15 1040812284
1.51 -3.73 -1.08 17 0 1040812305
3.15 -7.77 0.15 38 1 1040812307
1.84 -4.53 -1.13 65 2 1040812309
3.14 -7.73 0.44 30 3 1040812312
1.66 -4.09 -0.86 42 4 1040812314
3.15 -7.77 0.73 57 5 1040812316
1.56 -3.86 -0.66 27 6 1040812319
3.17 -7.81 1.04 36 7 1040812321
1.54 -3.80 -0.50 47 8 1040812323
4.17 -10.28 1.76 35 9 1040812326
1.61 -3.96 -0.37 40 10 1040812328
4.17 -10.28 2.16 26 11 1040812330
1.75 -4.30 -0.24 22 12 1040812333
4.17 -10.28 2.56 33 13 1040812335
2.66 -6.55 -0.12 11 14 1040812337
4.12 -10.16 2.94 32 15 1040812339
1.49 -3.72 -1.07 23 0 1040812360
3.14 -7.81 0.15 39 1 1040812362
1.57 -3.91 -0.97 64 2 1040812365
3.11 -7.74 0.44 32 3 1040812367
1.55 -3.85 -0.81 51 4 1040812369
3.14 -7.82 0.74 43 5 1040812372
1.54 -3.83 -0.65 33 6 1040812374
4.14 -10.31 1.36 27 7 1040812376
1.50 -3.73 -0.49 43 8 1040812379
4.13 -10.29 1.76 33 9 1040812381
1.58 -3.94 -0.37 45 10 1040812383
4.13 -10.29 2.16 23 11 1040812386
1.72 -4.29 -0.24 33 12 1040812388
4.14 -10.30 2.56 35 13 1040812390
2.63 -6.55 -0.12 14 14 1040812392
