X Y Z Reflectivity LaserID Timestamp 
-11.35 -14.77 0.33 17 1 2094360015
-11.45 -14.90 0.98 51 3 2094360019
-10.39 -13.53 1.49 36 5 2094360024
-4.54 -5.90 -1.18 120 6 2094360026
-4.55 -5.93 -0.92 120 8 2094360031
-14.46 -18.82 3.76 3 9 2094360033
-4.62 -6.01 -0.66 0 10 2094360035
-4.69 -6.10 -0.40 2 12 2094360040
-10.19 -13.25 3.86 30 13 2094360042
-11.49 -14.96 -0.33 38 14 2094360045
-10.16 -13.22 4.47 62 15 2094360047
-3.92 -5.06 -1.72 4 0 2094360068
-11.43 -14.77 0.33 14 1 2094360070
-11.53 -14.89 0.99 47 3 2094360074
-10.47 -13.53 1.50 37 5 2094360079
-4.55 -5.88 -1.18 119 6 2094360081
-10.46 -13.52 2.10 34 7 2094360084
-4.57 -5.90 -0.92 120 8 2094360086
-10.48 -13.54 2.71 12 9 2094360088
-4.68 -6.05 -0.67 1 10 2094360091
-10.48 -13.54 3.33 2 11 2094360093
-4.71 -6.09 -0.40 1 12 2094360095
-10.25 -13.24 3.87 31 13 2094360098
-11.58 -14.96 -0.33 36 14 2094360100
-10.24 -13.23 4.48 65 15 2094360102
-3.94 -5.05 -1.72 2 0 2094360123
-11.53 -14.78 0.33 14 1 2094360125
-11.62 -14.90 0.99 45 3 2094360130
-10.56 -13.54 1.50 36 5 2094360134
-4.58 -5.87 -1.18 120 6 2094360137
-4.59 -5.88 -0.92 120 8 2094360141
-10.51 -13.48 2.71 9 9 2094360144
-4.68 -6.00 -0.67 0 10 2094360146
-10.52 -13.50 3.33 18 11 2094360148
-4.74 -6.08 -0.40 1 12 2094360151
-10.32 -13.24 3.88 35 13 2094360153
-11.66 -14.96 -0.33 40 14 2094360155
-10.31 -13.22 4.49 60 15 2094360157
-3.95 -5.04 -1.72 3 0 2094360178
-11.61 -14.79 0.33 14 1 2094360180
-11.71 -14.91 0.99 52 3 2094360185
-10.63 -13.54 1.51 34 5 2094360190
-4.59 -5.85 -1.18 121 6 2094360192
-4.61 -5.87 -0.92 120 8 2094360197
-4.68 -5.96 -0.66 1 10 2094360201
-4.74 -6.04 -0.40 1 12 2094360206
-10.40 -13.24 3.89 34 13 2094360208
-11.75 -14.96 -0.33 42 14 2094360210
-10.38 -13.22 4.50 52 15 2094360213
-3.98 -5.03 -1.72 5 0 2094360233
-11.70 -14.79 0.33 13 1 2094360236
-11.80 -14.92 1.00 47 3 2094360240
-10.71 -13.54 1.51 37 5 2094360245
-4.61 -5.83 -1.18 121 6 2094360247
-4.63 -5.85 -0.92 120 8 2094360252
-4.77 -6.02 -0.40 1 12 2094360261
-10.47 -13.24 3.90 32 13 2094360263
-11.84 -14.97 -0.33 36 14 2094360266
-10.46 -13.23 4.52 60 15 2094360268
-3.99 -5.01 -1.72 7 0 2094360289
-11.78 -14.79 0.33 11 1 2094360291
-11.89 -14.92 1.00 45 3 2094360296
-10.80 -13.55 1.52 37 5 2094360300
-4.63 -5.81 -1.18 122 6 2094360303
-4.65 -5.83 -0.92 121 8 2094360307
-4.77 -5.99 -0.40 1 12 2094360316
-10.55 -13.25 3.91 34 13 2094360319
-11.93 -14.98 -0.33 38 14 2094360321
-10.54 -13.24 4.53 60 15 2094360323
-4.00 -4.99 -1.71 8 0 2094360344
-11.87 -14.80 0.33 9 1 2094360346
-11.96 -14.91 1.00 45 3 2094360351
-10.88 -13.56 1.52 37 5 2094360356
-4.65 -5.79 -1.18 121 6 2094360358
-4.66 -5.80 -0.91 121 8 2094360362
-10.62 -13.24 3.92 31 13 2094360374
-12.02 -14.98 -0.34 40 14 2094360376
-10.62 -13.24 4.55 60 15 2094360379
-4.01 -4.97 -1.71 9 0 2094360399
-11.97 -14.81 0.33 6 1 2094360402
-12.06 -14.93 1.01 47 3 2094360406
-10.96 -13.56 1.53 35 5 2094360411
-4.67 -5.78 -1.18 122 6 2094360413
-11.01 -13.62 2.15 6 7 2094360415
-4.68 -5.79 -0.91 121 8 2094360418
-10.70 -13.25 3.93 30 13 2094360429
-12.11 -14.98 -0.34 36 14 2094360432
-10.70 -13.24 4.56 60 15 2094360434
-4.03 -4.96 -1.71 12 0 2094360455
-12.05 -14.81 0.33 6 1 2094360457
-12.15 -14.94 1.01 42 3 2094360462
-11.02 -13.55 1.53 37 5 2094360466
-4.68 -5.76 -1.18 122 6 2094360468
-11.03 -13.56 2.15 55 7 2094360471
-4.70 -5.77 -0.91 121 8 2094360473
-11.01 -13.54 2.76 22 9 2094360475
-11.02 -13.55 3.39 16 11 2094360480
-10.79 -13.26 3.95 27 13 2094360485
-12.19 -14.99 -0.34 33 14 2094360487
-10.77 -13.24 4.57 63 15 2094360489
-4.06 -4.96 -1.72 13 0 2094360510
-12.14 -14.81 0.33 14 1 2094360512
-12.24 -14.94 1.01 42 3 2094360517
-11.11 -13.55 1.53 41 5 2094360521
-4.69 -5.73 -1.17 122 6 2094360524
-11.08 -13.52 2.15 48 7 2094360526
-4.72 -5.76 -0.91 122 8 2094360528
-11.07 -13.51 2.77 34 9 2094360531
-11.08 -13.52 3.40 52 11 2094360535
-10.87 -13.27 3.96 28 13 2094360540
-12.28 -14.99 -0.34 30 14 2094360542
-10.85 -13.25 4.59 63 15 2094360545
-4.08 -4.94 -1.72 14 0 2094360565
-12.27 -14.87 0.34 10 1 2094360568
-12.32 -14.92 1.01 23 3 2094360572
-11.19 -13.55 1.54 17 5 2094360577
-4.72 -5.71 -1.17 123 6 2094360579
-11.17 -13.54 2.16 48 7 2094360581
-4.74 -5.74 -0.91 122 8 2094360584
-11.15 -13.50 2.77 34 9 2094360586
-11.12 -13.47 3.40 33 11 2094360591
-10.97 -13.28 3.98 22 13 2094360595
-12.27 -14.86 -0.34 7 14 2094360597
-10.94 -13.25 4.60 55 15 2094360600
-4.10 -4.93 -1.72 17 0 2094360621
-12.43 -14.95 0.34 15 1 2094360623
-12.30 -14.80 1.01 7 3 2094360627
-12.31 -14.80 1.68 8 5 2094360632
-4.74 -5.70 -1.17 123 6 2094360634
-12.30 -14.79 2.36 6 7 2094360637
-4.75 -5.71 -0.91 122 8 2094360639
-12.35 -14.85 3.06 10 9 2094360641
-4.91 -5.90 -0.67 1 10 2094360644
-11.22 -13.49 3.41 16 11 2094360646
-11.06 -13.31 4.00 12 13 2094360650
-12.48 -15.01 -0.34 33 14 2094360653
-11.02 -13.26 4.62 63 15 2094360655
-4.12 -4.92 -1.72 17 0 2094360676
-12.54 -14.98 0.34 28 1 2094360678
-12.51 -14.94 1.02 32 3 2094360683
-12.51 -14.94 1.70 30 5 2094360687
-4.76 -5.69 -1.17 123 6 2094360690
-12.49 -14.93 2.39 37 7 2094360692
-4.77 -5.69 -0.91 122 8 2094360694
-12.40 -14.81 3.06 7 9 2094360697
-12.35 -14.75 3.74 5 11 2094360701
-11.19 -13.36 4.02 14 13 2094360706
-12.56 -15.00 -0.34 22 14 2094360708
-11.11 -13.27 4.64 60 15 2094360710
-4.13 -4.90 -1.72 18 0 2094360731
-12.63 -14.98 0.34 21 1 2094360733
-12.60 -14.95 1.02 27 3 2094360738
-12.59 -14.94 1.71 29 5 2094360743
-4.77 -5.66 -1.17 123 6 2094360745
-12.59 -14.93 2.40 43 7 2094360747
-4.79 -5.68 -0.91 122 8 2094360750
-12.57 -14.91 3.09 33 9 2094360752
-12.57 -14.91 3.79 23 11 2094360756
-11.25 -13.34 4.03 20 13 2094360761
-15.27 -18.12 -0.41 16 14 2094360763
-11.18 -13.26 4.65 60 15 2094360766
-4.16 -4.90 -1.72 23 0 2094360786
-15.34 -18.07 0.41 17 1 2094360789
-12.78 -15.05 1.03 7 3 2094360793
-19.32 -22.75 2.61 45 5 2094360798
-4.79 -5.64 -1.17 124 6 2094360800
-19.31 -22.74 3.66 56 7 2094360803
-4.81 -5.66 -0.91 123 8 2094360805
-12.66 -14.90 3.10 28 9 2094360807
-12.64 -14.89 3.80 25 11 2094360812
-11.29 -13.30 4.03 24 13 2094360816
-15.38 -18.11 -0.41 20 14 2094360819
-11.26 -13.26 4.66 52 15 2094360821
-4.16 -4.87 -1.72 19 0 2094360842
-15.45 -18.07 0.41 17 1 2094360844
-12.83 -15.00 1.03 17 3 2094360849
-19.33 -22.60 2.60 50 5 2094360853
-4.81 -5.62 -1.17 124 6 2094360856
-19.33 -22.60 3.65 64 7 2094360858
-4.82 -5.64 -0.91 122 8 2094360860
-19.35 -22.63 4.72 38 9 2094360862
-19.36 -22.64 5.79 50 11 2094360867
-11.37 -13.29 4.04 25 13 2094360872
-15.50 -18.12 -0.42 25 14 2094360874
-11.35 -13.27 4.68 55 15 2094360876
-4.19 -4.86 -1.72 18 0 2094360897
-15.57 -18.07 0.42 17 1 2094360899
-12.90 -14.98 1.04 22 3 2094360904
-19.33 -22.44 2.59 44 5 2094360909
-4.82 -5.60 -1.17 128 6 2094360911
-19.41 -22.53 3.65 46 7 2094360913
-4.84 -5.62 -0.91 123 8 2094360915
-19.37 -22.49 4.70 38 9 2094360918
-19.39 -22.51 5.78 50 11 2094360922
-15.61 -18.12 -0.42 21 14 2094360929
-4.21 -4.85 -1.72 19 0 2094360952
-15.68 -18.08 0.42 21 1 2094360955
-12.97 -14.96 1.04 37 3 2094360959
-19.35 -22.31 2.58 49 5 2094360964
-4.84 -5.58 -1.17 128 6 2094360966
-18.62 -21.46 3.49 25 7 2094360968
-4.85 -5.59 -0.91 124 8 2094360971
-19.38 -22.34 4.68 48 9 2094360973
-19.50 -22.48 5.79 60 11 2094360978
-12.37 -14.26 4.36 2 13 2094360982
-15.73 -18.13 -0.42 21 14 2094360985
-12.46 -14.37 5.10 7 15 2094360987
-4.22 -4.83 -1.72 27 0 2094361008
-15.79 -18.09 0.42 21 1 2094361010
-12.97 -14.85 1.03 32 3 2094361014
-19.34 -22.15 2.57 44 5 2094361019
-4.86 -5.56 -1.17 128 6 2094361021
-19.77 -22.64 3.69 9 7 2094361024
-4.87 -5.58 -0.91 124 8 2094361026
-19.39 -22.21 4.67 32 9 2094361028
-19.55 -22.39 5.78 50 11 2094361033
-19.54 -22.38 6.86 12 13 2094361037
-15.85 -18.15 -0.42 21 14 2094361040
-12.49 -14.31 5.09 6 15 2094361042
-4.23 -4.81 -1.72 30 0 2094361063
-15.91 -18.09 0.42 25 1 2094361065
-12.96 -14.74 1.03 100 3 2094361070
-19.36 -22.01 2.56 48 5 2094361074
-4.87 -5.54 -1.17 128 6 2094361077
-20.01 -22.75 3.72 9 7 2094361079
-4.89 -5.56 -0.91 124 8 2094361081
-19.40 -22.05 4.65 42 9 2094361084
-19.66 -22.35 6.87 4 13 2094361093
-15.96 -18.14 -0.42 35 14 2094361095
-12.73 -14.47 5.16 3 15 2094361097
-4.25 -4.80 -1.72 23 0 2094361118
-16.04 -18.10 0.42 29 1 2094361120
-12.98 -14.65 1.03 70 3 2094361125
-19.37 -21.86 2.56 43 5 2094361130
-4.89 -5.52 -1.17 129 6 2094361132
-19.50 -22.01 3.61 27 7 2094361134
-4.91 -5.54 -0.91 124 8 2094361137
-19.41 -21.90 4.64 42 9 2094361139
-21.96 -24.79 6.44 12 11 2094361143
-19.68 -22.21 6.85 4 13 2094361148
-16.09 -18.16 -0.42 27 14 2094361150
-12.82 -14.47 5.18 3 15 2094361153
-4.27 -4.78 -1.72 26 0 2094361173
-16.16 -18.11 0.42 26 1 2094361176
-13.03 -14.60 1.03 100 3 2094361180
-19.39 -21.72 2.55 48 5 2094361185
-4.91 -5.50 -1.17 128 6 2094361187
-19.19 -21.51 3.54 8 7 2094361190
-4.92 -5.52 -0.91 125 8 2094361192
-19.42 -21.76 4.62 47 9 2094361194
-19.58 -21.94 5.72 29 11 2094361199
-18.69 -20.95 6.48 14 13 2094361203
-16.20 -18.15 -0.42 31 14 2094361206
-13.00 -14.56 5.23 3 15 2094361208
-4.29 -4.77 -1.72 24 0 2094361229
-16.26 -18.09 0.42 26 1 2094361231
-4.96 -5.52 -1.71 2 2 2094361233
-13.07 -14.55 1.03 95 3 2094361236
-19.39 -21.58 2.54 42 5 2094361240
-4.94 -5.49 -1.17 129 6 2094361243
-20.47 -22.79 3.76 9 7 2094361245
-4.94 -5.50 -0.91 125 8 2094361247
-19.65 -21.86 5.71 9 11 2094361254
-18.49 -20.58 6.39 24 13 2094361259
-16.26 -18.09 -0.42 27 14 2094361261
-12.88 -14.34 5.16 3 15 2094361263
-4.31 -4.76 -1.72 24 0 2094361284
-16.26 -17.97 0.42 18 1 2094361286
-4.99 -5.51 -1.72 3 2 2094361289
-13.13 -14.51 1.03 100 3 2094361291
-19.39 -21.43 2.53 47 5 2094361296
-4.95 -5.47 -1.17 128 6 2094361298
-19.40 -21.44 3.55 61 7 2094361300
-4.96 -5.48 -0.91 125 8 2094361302
-19.43 -21.47 4.59 46 9 2094361305
-19.64 -21.70 5.69 9 11 2094361309
-18.46 -20.40 6.35 28 13 2094361314
-16.25 -17.96 -0.42 22 14 2094361316
-12.97 -14.33 5.18 3 15 2094361319
-4.30 -4.72 -1.71 9 0 2094361339
-16.25 -17.84 0.42 14 1 2094361342
-4.99 -5.48 -1.71 3 2 2094361344
-13.18 -14.47 1.03 100 3 2094361346
-19.40 -21.29 2.52 42 5 2094361351
-4.96 -5.45 -1.17 128 6 2094361353
-19.42 -21.32 3.54 70 7 2094361355
-4.98 -5.47 -0.91 126 8 2094361358
-19.43 -21.33 4.57 41 9 2094361360
-19.44 -21.34 5.61 46 11 2094361365
-18.48 -20.29 6.34 7 13 2094361369
-16.25 -17.84 -0.42 21 14 2094361372
-13.06 -14.33 5.20 3 15 2094361374
-4.32 -4.71 -1.71 8 0 2094361395
-16.28 -17.74 0.42 21 1 2094361397
-5.00 -5.45 -1.71 3 2 2094361399
-13.23 -14.42 1.03 100 3 2094361401
-19.41 -21.16 2.51 46 5 2094361406
-4.98 -5.43 -1.17 127 6 2094361408
-19.42 -21.17 3.53 69 7 2094361411
-5.00 -5.45 -0.91 125 8 2094361413
-19.45 -21.20 4.56 46 9 2094361415
-19.46 -21.21 5.60 46 11 2094361420
-18.48 -20.14 6.31 3 13 2094361425
-16.25 -17.71 -0.42 26 14 2094361427
-13.17 -14.35 5.22 3 15 2094361429
-4.34 -4.70 -1.72 6 0 2094361450
-16.26 -17.60 0.42 29 1 2094361452
-5.02 -5.44 -1.71 6 2 2094361454
-13.28 -14.37 1.03 90 3 2094361457
-19.42 -21.02 2.50 46 5 2094361461
-5.00 -5.41 -1.17 126 6 2094361464
-19.43 -21.03 3.52 69 7 2094361466
-5.01 -5.42 -0.91 125 8 2094361468
-19.45 -21.05 4.54 40 9 2094361471
-19.46 -21.07 5.58 46 11 2094361475
-18.62 -20.15 6.33 3 13 2094361480
-16.28 -17.63 -0.42 30 14 2094361482
-13.24 -14.34 5.23 3 15 2094361484
-4.36 -4.68 -1.71 6 0 2094361505
-16.38 -17.60 0.42 25 1 2094361507
-5.05 -5.42 -1.71 4 2 2094361510
-13.33 -14.33 1.03 90 3 2094361512
-19.43 -20.88 2.50 46 5 2094361517
-5.01 -5.39 -1.17 123 6 2094361519
-19.44 -20.89 3.50 68 7 2094361521
-5.03 -5.40 -0.91 122 8 2094361524
-19.45 -20.91 4.52 45 9 2094361526
-19.48 -20.94 5.56 45 11 2094361531
-18.88 -20.29 6.40 3 13 2094361535
-16.42 -17.64 -0.42 30 14 2094361537
-13.32 -14.32 5.24 3 15 2094361540
-4.38 -4.67 -1.72 8 0 2094361560
-16.50 -17.61 0.42 25 1 2094361563
-5.08 -5.42 -1.71 5 2 2094361565
-13.38 -14.29 1.03 100 3 2094361567
-19.43 -20.74 2.49 46 5 2094361572
-5.03 -5.37 -1.17 100 6 2094361574
-19.45 -20.76 3.49 68 7 2094361577
-19.46 -20.77 4.51 40 9 2094361581
-19.49 -20.80 5.54 45 11 2094361586
-19.05 -20.34 6.43 7 13 2094361590
-16.56 -17.68 -0.42 31 14 2094361593
-13.43 -14.33 5.26 3 15 2094361595
-4.40 -4.66 -1.72 9 0 2094361616
-16.62 -17.61 0.42 22 1 2094361618
-5.12 -5.42 -1.72 7 2 2094361620
-13.43 -14.24 1.03 100 3 2094361623
-19.44 -20.61 2.48 45 5 2094361627
-5.04 -5.34 -1.16 79 6 2094361630
-19.45 -20.62 3.48 67 7 2094361632
-5.09 -5.39 -0.91 8 8 2094361634
-19.48 -20.65 4.50 50 9 2094361636
-19.49 -20.66 5.52 45 11 2094361641
-19.25 -20.40 6.48 3 13 2094361646
-16.70 -17.70 -0.42 18 14 2094361648
-4.41 -4.65 -1.72 9 0 2094361671
-16.74 -17.62 0.42 18 1 2094361673
-5.13 -5.40 -1.72 6 2 2094361676
-13.49 -14.20 1.03 57 3 2094361678
-19.45 -20.48 2.47 45 5 2094361683
-5.06 -5.33 -1.16 93 6 2094361685
-19.46 -20.49 3.47 67 7 2094361687
-5.09 -5.36 -0.91 10 8 2094361689
-19.48 -20.51 4.48 43 9 2094361692
-5.22 -5.49 -0.66 0 10 2094361694
-19.50 -20.53 5.50 45 11 2094361696
-5.25 -5.53 -0.40 1 12 2094361699
-19.52 -20.55 6.54 3 13 2094361701
-16.82 -17.70 -0.43 23 14 2094361703
-23.63 -24.87 9.19 11 15 2094361706
-4.44 -4.64 -1.72 10 0 2094361726
-16.87 -17.63 0.43 18 1 2094361729
-5.13 -5.36 -1.71 2 2 2094361731
-13.53 -14.14 1.03 17 3 2094361733
-19.47 -20.35 2.46 45 5 2094361738
-5.07 -5.30 -1.16 64 6 2094361740
-19.47 -20.35 3.46 67 7 2094361742
-5.08 -5.31 -0.90 60 8 2094361745
-19.50 -20.38 4.47 43 9 2094361747
-5.20 -5.43 -0.66 1 10 2094361749
-19.51 -20.39 5.49 53 11 2094361752
-5.26 -5.50 -0.40 1 12 2094361754
-19.75 -20.64 6.60 3 13 2094361756
-16.92 -17.69 -0.43 23 14 2094361759
-23.95 -25.03 9.28 11 15 2094361761
-4.46 -4.63 -1.72 11 0 2094361782
-16.99 -17.64 0.43 19 1 2094361784
-5.17 -5.36 -1.72 1 2 2094361786
-13.60 -14.12 1.03 15 3 2094361789
-19.47 -20.21 2.46 43 5 2094361793
-19.48 -20.22 3.45 66 7 2094361798
-5.11 -5.31 -0.90 117 8 2094361800
-19.49 -20.24 4.45 39 9 2094361802
-5.21 -5.40 -0.66 1 10 2094361805
-19.51 -20.26 5.47 53 11 2094361807
-5.31 -5.51 -0.40 1 12 2094361809
-19.94 -20.70 6.64 3 13 2094361812
-17.04 -17.69 -0.43 23 14 2094361814
-24.24 -25.16 9.36 11 15 2094361816
-4.48 -4.62 -1.72 8 0 2094361837
-17.13 -17.66 0.43 23 1 2094361839
-5.18 -5.34 -1.72 0 2 2094361842
-13.64 -14.05 1.03 25 3 2094361844
-19.47 -20.07 2.45 43 5 2094361848
-5.33 -5.49 -1.21 6 6 2094361851
-19.49 -20.09 3.44 66 7 2094361853
-5.15 -5.31 -0.91 125 8 2094361855
-19.51 -20.11 4.44 43 9 2094361858
-5.22 -5.39 -0.66 1 10 2094361860
-19.52 -20.12 5.45 52 11 2094361862
-5.31 -5.47 -0.40 1 12 2094361865
-20.18 -20.80 6.69 4 13 2094361867
-17.17 -17.70 -0.43 23 14 2094361869
-4.48 -4.59 -1.72 6 0 2094361892
-17.24 -17.64 0.43 23 1 2094361895
-5.19 -5.32 -1.72 2 2 2094361897
-13.69 -14.02 1.03 27 3 2094361899
-19.48 -19.94 2.44 43 5 2094361904
-5.34 -5.46 -1.21 4 6 2094361906
-19.50 -19.96 3.43 65 7 2094361908
-5.16 -5.28 -0.91 125 8 2094361911
-19.51 -19.97 4.42 42 9 2094361913
-5.26 -5.38 -0.66 0 10 2094361915
-19.52 -19.98 5.43 52 11 2094361918
-5.34 -5.47 -0.40 1 12 2094361920
-20.50 -20.99 6.77 4 13 2094361922
-17.32 -17.73 -0.43 28 14 2094361924
-4.50 -4.57 -1.72 6 0 2094361948
-17.37 -17.65 0.43 28 1 2094361950
-5.20 -5.29 -1.71 3 2 2094361952
-19.49 -19.80 1.46 43 3 2094361954
-19.49 -19.81 2.43 43 5 2094361959
-5.25 -5.34 -1.19 1 6 2094361961
-19.50 -19.82 3.41 65 7 2094361964
-5.18 -5.27 -0.91 124 8 2094361966
-19.52 -19.84 4.41 42 9 2094361968
-5.26 -5.35 -0.66 1 10 2094361971
-18.78 -19.09 5.20 23 11 2094361973
-5.39 -5.48 -0.40 1 12 2094361975
-20.69 -21.03 6.81 4 13 2094361977
-17.44 -17.73 -0.43 19 14 2094361980
-4.51 -4.55 -1.72 7 0 2094362003
-17.49 -17.66 0.43 24 1 2094362005
-5.23 -5.28 -1.72 6 2 2094362007
-19.49 -19.68 1.45 60 3 2094362010
-19.50 -19.69 2.42 42 5 2094362014
-19.50 -19.70 3.40 64 7 2094362019
-5.19 -5.24 -0.91 124 8 2094362021
-19.53 -19.72 4.40 47 9 2094362024
-5.30 -5.35 -0.66 0 10 2094362026
-18.58 -18.76 5.13 38 11 2094362028
-20.93 -21.14 6.87 4 13 2094362033
-17.55 -17.72 -0.44 19 14 2094362035
-4.56 -4.57 -1.73 13 0 2094362058
-17.64 -17.68 0.44 20 1 2094362060
-5.26 -5.27 -1.72 7 2 2094362063
-19.50 -19.55 1.45 59 3 2094362065
-19.50 -19.55 2.42 42 5 2094362070
-19.52 -19.57 3.39 64 7 2094362074
-5.21 -5.22 -0.91 126 8 2094362077
-19.53 -19.58 4.38 38 9 2094362079
-18.57 -18.62 5.11 45 11 2094362083
-21.24 -21.30 6.94 4 13 2094362088
-17.67 -17.72 -0.44 24 14 2094362090
-4.57 -4.55 -1.73 20 0 2094362113
-17.76 -17.69 0.44 28 1 2094362116
-5.30 -5.28 -1.73 7 2 2094362118
-19.50 -19.42 1.44 51 3 2094362120
-19.50 -19.43 2.41 42 5 2094362125
-19.52 -19.44 3.38 64 7 2094362130
-5.22 -5.20 -0.91 125 8 2094362132
-19.54 -19.47 4.37 46 9 2094362134
-21.43 -21.35 6.98 4 13 2094362143
-17.80 -17.73 -0.44 25 14 2094362146
-4.59 -4.54 -1.73 23 0 2094362169
-17.89 -17.70 0.44 28 1 2094362171
-5.28 -5.22 -1.71 1 2 2094362173
-19.52 -19.30 1.44 41 3 2094362176
-19.51 -19.30 2.40 41 5 2094362180
-19.54 -19.32 3.37 63 7 2094362185
-5.25 -5.19 -0.91 126 8 2094362187
-19.54 -19.33 4.35 41 9 2094362189
-18.59 -18.39 5.08 7 11 2094362194
-21.75 -21.51 7.06 4 13 2094362199
-17.94 -17.74 -0.44 25 14 2094362201
-4.60 -4.52 -1.73 12 0 2094362224
-18.03 -17.70 0.44 24 1 2094362226
-5.27 -5.17 -1.71 0 2 2094362229
-14.68 -14.42 1.08 21 3 2094362231
-19.53 -19.17 2.39 41 5 2094362236
-19.53 -19.18 3.36 63 7 2094362240
-5.27 -5.17 -0.91 124 8 2094362242
-19.56 -19.21 4.34 46 9 2094362245
-18.74 -18.40 5.11 7 11 2094362249
-21.83 -21.43 7.06 4 13 2094362254
-18.07 -17.75 -0.44 25 14 2094362256
-4.61 -4.49 -1.72 12 0 2094362279
-18.15 -17.70 0.44 21 1 2094362282
-5.27 -5.14 -1.70 2 2 2094362284
-14.71 -14.34 1.08 18 3 2094362286
-19.55 -19.06 2.39 41 5 2094362291
-19.55 -19.06 3.35 62 7 2094362295
-5.27 -5.14 -0.90 124 8 2094362298
-19.57 -19.08 4.33 41 9 2094362300
-18.79 -18.32 5.10 7 11 2094362305
-21.86 -21.31 7.05 4 13 2094362309
-18.21 -17.76 -0.44 20 14 2094362312
-4.62 -4.47 -1.72 10 0 2094362335
-18.30 -17.72 0.44 25 1 2094362337
-5.30 -5.13 -1.70 2 2 2094362339
-14.63 -14.16 1.07 23 3 2094362341
-19.54 -18.92 2.38 41 5 2094362346
-19.56 -18.93 3.34 62 7 2094362351
-5.30 -5.13 -0.91 124 8 2094362353
-19.57 -18.94 4.31 40 9 2094362355
-19.03 -18.43 5.15 7 11 2094362360
-21.88 -21.18 7.03 4 13 2094362364
-18.36 -17.77 -0.45 15 14 2094362367
-4.62 -4.44 -1.72 11 0 2094362390
-14.77 -14.21 0.36 18 1 2094362392
-5.31 -5.11 -1.70 2 2 2094362394
-14.66 -14.10 1.07 20 3 2094362397
-19.55 -18.80 2.37 40 5 2094362401
-19.57 -18.82 3.33 62 7 2094362406
-5.32 -5.11 -0.91 124 8 2094362408
-19.58 -18.83 4.30 45 9 2094362411
-21.90 -21.06 7.01 4 13 2094362420
-14.73 -14.17 -0.36 18 14 2094362422
-4.64 -4.43 -1.72 11 0 2094362445
-14.81 -14.15 0.36 24 1 2094362447
-5.33 -5.09 -1.70 2 2 2094362450
-14.71 -14.05 1.07 20 3 2094362452
-19.67 -18.79 2.38 37 5 2094362457
-19.67 -18.79 3.34 54 7 2094362461
-5.34 -5.10 -0.91 125 8 2094362464
-19.63 -18.75 4.30 36 9 2094362466
-19.69 -18.81 5.29 8 11 2094362470
-21.88 -20.90 6.99 4 13 2094362475
-14.80 -14.14 -0.36 20 14 2094362477
-4.66 -4.43 -1.72 9 0 2094362500
-14.89 -14.13 0.36 20 1 2094362503
-5.34 -5.07 -1.70 3 2 2094362505
-14.68 -13.93 1.06 19 3 2094362507
-19.83 -18.82 2.39 41 5 2094362512
-19.81 -18.80 3.35 63 7 2094362517
-5.36 -5.08 -0.91 124 8 2094362519
-19.78 -18.77 4.32 36 9 2094362521
-21.95 -20.83 6.99 4 13 2094362530
-21.66 -20.56 -0.52 31 14 2094362533
-4.69 -4.42 -1.73 12 0 2094362556
-21.69 -20.43 0.52 50 1 2094362558
-5.37 -5.05 -1.70 2 2 2094362560
-14.72 -13.86 1.06 19 3 2094362563
-0.72 -0.68 -0.19 3 4 2094362565
-19.98 -18.82 2.40 41 5 2094362567
-0.72 -0.68 -0.16 4 6 2094362570
-19.97 -18.81 3.37 55 7 2094362572
-5.37 -5.05 -0.91 124 8 2094362574
-19.93 -18.77 4.34 37 9 2094362576
-21.88 -20.61 6.94 4 13 2094362586
-21.68 -20.41 -0.52 54 14 2094362588
-4.70 -4.39 -1.72 8 0 2094362611
-21.70 -20.30 0.52 49 1 2094362613
-5.39 -5.04 -1.70 3 2 2094362616
-14.77 -13.81 1.06 19 3 2094362618
-20.13 -18.83 2.41 38 5 2094362623
-0.74 -0.69 -0.16 2 6 2094362625
-20.12 -18.82 3.38 56 7 2094362627
-5.39 -5.04 -0.91 125 8 2094362629
-20.07 -18.77 4.35 37 9 2094362632
-19.41 -18.15 5.17 7 11 2094362636
-21.95 -20.54 6.94 4 13 2094362641
-21.66 -20.27 -0.52 46 14 2094362643
-4.70 -4.36 -1.72 8 0 2094362666
-21.71 -20.16 0.52 49 1 2094362669
-5.46 -5.07 -1.72 4 2 2094362671
-14.90 -13.84 1.07 20 3 2094362673
-0.73 -0.67 -0.19 5 4 2094362675
-20.28 -18.83 2.42 42 5 2094362678
-0.74 -0.69 -0.16 2 6 2094362680
-20.28 -18.83 3.40 56 7 2094362682
-5.41 -5.02 -0.91 125 8 2094362685
-20.22 -18.78 4.37 37 9 2094362687
-20.53 -19.07 5.45 8 11 2094362692
-21.94 -20.37 6.91 4 13 2094362696
-21.69 -20.14 -0.52 53 14 2094362699
-4.72 -4.36 -1.72 8 0 2094362722
-21.71 -20.02 0.52 49 1 2094362724
-5.50 -5.07 -1.73 3 2 2094362726
-14.92 -13.76 1.06 20 3 2094362728
-0.73 -0.67 -0.19 3 4 2094362731
-20.43 -18.85 2.43 39 5 2094362733
-0.74 -0.68 -0.16 2 6 2094362735
-20.41 -18.83 3.41 56 7 2094362738
-5.44 -5.02 -0.91 125 8 2094362740
-20.36 -18.78 4.39 38 9 2094362742
-20.64 -19.04 5.46 8 11 2094362747
