X Y Z Reflectivity LaserID Timestamp 
39.66 20.92 -0.78 13 14 963178387
5.48 2.86 -1.66 12 0 963178410
39.63 20.72 0.78 14 1 963178412
6.33 3.31 -1.65 7 2 963178414
7.47 3.90 -1.64 7 4 963178419
9.10 4.76 -1.63 5 6 963178424
60.07 31.41 8.32 44 7 963178426
11.74 6.14 -1.63 3 8 963178428
14.79 7.73 -1.46 3 10 963178433
23.10 12.07 -1.37 5 12 963178437
39.62 20.72 -0.78 13 14 963178442
5.47 2.84 -1.65 12 0 963178465
39.50 20.48 0.78 13 1 963178467
6.34 3.29 -1.65 7 2 963178470
7.48 3.88 -1.64 7 4 963178474
9.11 4.72 -1.62 5 6 963178479
60.09 31.16 8.31 44 7 963178481
11.75 6.09 -1.63 3 8 963178483
60.08 31.15 10.72 40 9 963178486
14.81 7.68 -1.46 2 10 963178488
23.13 11.99 -1.37 5 12 963178493
39.54 20.50 -0.78 13 14 963178497
5.48 2.82 -1.65 12 0 963178520
39.43 20.28 0.77 13 1 963178523
6.35 3.26 -1.65 7 2 963178525
7.49 3.85 -1.64 7 4 963178529
9.11 4.68 -1.62 5 6 963178534
60.11 30.91 8.30 44 7 963178536
11.76 6.05 -1.62 3 8 963178539
60.10 30.90 10.70 40 9 963178541
14.81 7.62 -1.46 2 10 963178543
23.13 11.89 -1.36 5 12 963178548
39.49 20.30 -0.78 13 14 963178553
5.49 2.80 -1.65 12 0 963178576
6.35 3.24 -1.65 7 2 963178580
7.50 3.83 -1.64 7 4 963178585
9.11 4.65 -1.62 4 6 963178589
11.77 6.00 -1.62 3 8 963178594
14.83 7.56 -1.46 3 10 963178599
23.04 11.75 -1.36 5 12 963178603
39.55 20.16 -0.77 13 14 963178608
5.50 2.78 -1.65 14 0 963178631
6.36 3.21 -1.64 7 2 963178635
7.51 3.80 -1.64 7 4 963178640
9.12 4.61 -1.62 4 6 963178645
11.77 5.95 -1.62 3 8 963178649
14.86 7.51 -1.46 3 10 963178654
23.04 11.64 -1.35 5 12 963178659
5.50 2.76 -1.65 13 0 963178686
6.37 3.19 -1.64 7 2 963178691
7.51 3.76 -1.63 7 4 963178695
9.14 4.58 -1.62 5 6 963178700
11.78 5.90 -1.62 3 8 963178705
14.89 7.46 -1.46 5 10 963178709
23.06 11.56 -1.35 5 12 963178714
5.50 2.73 -1.65 13 0 963178741
6.38 3.17 -1.64 7 2 963178746
7.52 3.73 -1.63 7 4 963178751
9.15 4.54 -1.62 5 6 963178755
11.78 5.85 -1.62 3 8 963178760
14.91 7.41 -1.46 4 10 963178765
23.05 11.45 -1.35 5 12 963178769
5.51 2.71 -1.64 15 0 963178797
59.72 29.41 1.16 33 1 963178799
6.38 3.14 -1.64 7 2 963178801
7.54 3.71 -1.63 7 4 963178806
9.14 4.50 -1.61 4 6 963178811
11.80 5.81 -1.62 3 8 963178815
15.02 7.39 -1.46 3 10 963178820
23.01 11.33 -1.34 5 12 963178824
5.52 2.69 -1.65 14 0 963178852
59.83 29.19 1.16 33 1 963178854
6.39 3.12 -1.64 7 2 963178857
7.55 3.68 -1.63 7 4 963178861
9.15 4.47 -1.61 5 6 963178866
60.21 29.38 8.23 43 7 963178868
11.80 5.76 -1.61 3 8 963178870
15.20 7.42 -1.48 3 10 963178875
23.03 11.24 -1.34 5 12 963178880
5.53 2.67 -1.65 15 0 963178907
6.39 3.09 -1.64 7 2 963178912
7.55 3.65 -1.63 6 4 963178917
9.17 4.44 -1.61 5 6 963178921
60.18 29.11 8.21 43 7 963178923
11.80 5.71 -1.61 3 8 963178926
60.21 29.13 10.59 38 9 963178928
15.36 7.43 -1.49 4 10 963178930
22.97 11.11 -1.34 5 12 963178935
5.53 2.65 -1.64 13 0 963178963
6.40 3.07 -1.64 7 2 963178967
7.54 3.62 -1.63 6 4 963178972
9.18 4.40 -1.61 5 6 963178976
60.23 28.88 8.20 43 7 963178979
11.82 5.67 -1.61 3 8 963178981
15.52 7.44 -1.51 2 10 963178986
22.92 10.99 -1.33 5 12 963178990
5.52 2.63 -1.64 14 0 963179018
6.41 3.05 -1.64 7 2 963179023
7.56 3.59 -1.63 6 4 963179027
9.19 4.37 -1.61 5 6 963179032
11.83 5.62 -1.61 3 8 963179036
60.23 28.63 10.56 38 9 963179039
15.71 7.47 -1.52 1 10 963179041
22.93 10.90 -1.33 5 12 963179046
5.53 2.61 -1.64 14 0 963179073
6.42 3.02 -1.64 7 2 963179078
7.57 3.57 -1.63 6 4 963179082
9.18 4.32 -1.61 5 6 963179087
11.85 5.58 -1.61 3 8 963179092
15.89 7.48 -1.54 1 10 963179096
22.91 10.79 -1.33 5 12 963179101
5.55 2.59 -1.64 15 0 963179129
6.41 2.99 -1.63 7 2 963179133
7.57 3.54 -1.62 6 4 963179138
9.19 4.29 -1.61 5 6 963179142
11.85 5.53 -1.61 2 8 963179147
16.03 7.48 -1.55 2 10 963179152
22.83 10.66 -1.32 5 12 963179156
60.05 28.04 15.30 37 13 963179158
5.56 2.57 -1.64 15 0 963179184
6.43 2.97 -1.63 7 2 963179188
7.58 3.51 -1.62 7 4 963179193
60.24 27.86 5.81 39 5 963179195
9.19 4.25 -1.60 4 6 963179198
60.20 27.84 8.14 42 7 963179200
11.84 5.48 -1.60 2 8 963179202
60.21 27.85 10.51 37 9 963179205
16.20 7.49 -1.56 2 10 963179207
22.88 10.58 -1.32 5 12 963179211
5.56 2.55 -1.64 16 0 963179239
6.43 2.95 -1.63 7 2 963179244
60.37 27.67 3.48 42 3 963179246
7.58 3.48 -1.62 7 4 963179248
9.21 4.22 -1.61 4 6 963179253
11.85 5.43 -1.60 2 8 963179258
16.40 7.52 -1.58 1 10 963179262
22.91 10.50 -1.32 5 12 963179267
5.55 2.52 -1.63 12 0 963179294
60.24 27.38 1.16 32 1 963179297
6.44 2.93 -1.63 7 2 963179299
7.59 3.45 -1.62 7 4 963179304
9.21 4.19 -1.60 4 6 963179308
11.86 5.39 -1.60 2 8 963179313
61.52 27.96 10.70 40 9 963179315
16.51 7.50 -1.59 2 10 963179317
22.94 10.43 -1.32 5 12 963179322
5.56 2.50 -1.63 14 0 963179350
6.45 2.90 -1.63 7 2 963179354
7.60 3.42 -1.62 7 4 963179359
9.21 4.15 -1.60 4 6 963179364
11.87 5.34 -1.60 2 8 963179368
16.47 7.42 -1.58 2 10 963179373
22.96 10.34 -1.32 5 12 963179377
5.57 2.48 -1.63 14 0 963179405
6.44 2.87 -1.63 7 2 963179410
7.61 3.39 -1.62 7 4 963179414
9.22 4.11 -1.60 4 6 963179419
11.88 5.29 -1.60 2 8 963179423
16.30 7.27 -1.56 2 10 963179428
22.99 10.25 -1.32 5 12 963179433
5.58 2.46 -1.63 14 0 963179460
6.45 2.85 -1.63 7 2 963179465
7.61 3.36 -1.62 7 4 963179470
9.24 4.08 -1.60 4 6 963179474
11.89 5.25 -1.60 2 8 963179479
16.29 7.20 -1.56 4 10 963179483
23.00 10.16 -1.32 5 12 963179488
5.58 2.44 -1.63 14 0 963179516
6.46 2.83 -1.63 7 2 963179520
7.60 3.33 -1.61 7 4 963179525
9.24 4.04 -1.60 4 6 963179529
11.89 5.20 -1.59 2 8 963179534
16.29 7.13 -1.56 4 10 963179539
23.01 10.07 -1.32 5 12 963179543
5.57 2.42 -1.63 13 0 963179571
6.47 2.80 -1.63 7 2 963179575
7.61 3.30 -1.61 7 4 963179580
9.25 4.01 -1.60 4 6 963179585
11.89 5.15 -1.59 2 8 963179589
16.29 7.06 -1.55 2 10 963179594
23.06 9.99 -1.32 5 12 963179598
5.58 2.39 -1.63 13 0 963179626
6.47 2.78 -1.63 8 2 963179631
7.62 3.27 -1.61 7 4 963179635
9.26 3.97 -1.60 4 6 963179640
11.90 5.11 -1.59 2 8 963179645
16.29 6.99 -1.55 2 10 963179649
23.10 9.91 -1.32 5 12 963179654
5.59 2.38 -1.63 14 0 963179681
6.47 2.75 -1.62 7 2 963179686
7.63 3.24 -1.61 7 4 963179691
9.27 3.94 -1.60 4 6 963179695
11.90 5.06 -1.59 3 8 963179700
16.30 6.93 -1.55 4 10 963179704
23.12 9.83 -1.32 5 12 963179709
5.60 2.36 -1.63 12 0 963179737
6.47 2.73 -1.62 7 2 963179741
7.63 3.22 -1.61 7 4 963179746
9.27 3.91 -1.59 4 6 963179751
11.90 5.02 -1.59 2 8 963179755
16.30 6.87 -1.55 4 10 963179760
23.18 9.77 -1.32 5 12 963179764
5.60 2.34 -1.63 12 0 963179792
6.48 2.71 -1.62 7 2 963179797
7.63 3.18 -1.61 7 4 963179801
9.28 3.87 -1.59 4 6 963179806
11.90 4.97 -1.58 2 8 963179810
16.29 6.80 -1.54 4 10 963179815
23.21 9.69 -1.32 5 12 963179820
5.59 2.31 -1.62 12 0 963179847
6.49 2.68 -1.62 8 2 963179852
7.64 3.16 -1.61 7 4 963179856
9.29 3.84 -1.59 4 6 963179861
11.91 4.92 -1.58 3 8 963179866
16.27 6.72 -1.54 2 10 963179870
23.28 9.62 -1.32 5 12 963179875
5.60 2.29 -1.62 10 0 963179903
6.49 2.66 -1.62 8 2 963179907
7.65 3.13 -1.61 7 4 963179912
9.28 3.80 -1.59 4 6 963179916
11.92 4.88 -1.58 2 8 963179921
16.27 6.66 -1.54 3 10 963179926
23.30 9.53 -1.32 5 12 963179930
5.61 2.27 -1.62 11 0 963179958
6.49 2.63 -1.62 8 2 963179962
7.66 3.10 -1.61 7 4 963179967
9.29 3.76 -1.59 4 6 963179972
11.93 4.83 -1.58 2 8 963179976
16.26 6.59 -1.54 3 10 963179981
23.30 9.44 -1.32 5 12 963179986
5.62 2.25 -1.62 13 0 963180013
6.49 2.60 -1.61 7 2 963180018
7.66 3.07 -1.60 7 4 963180022
9.30 3.73 -1.59 4 6 963180027
11.92 4.78 -1.58 3 8 963180032
16.27 6.52 -1.53 3 10 963180036
23.27 9.33 -1.31 5 12 963180041
5.63 2.23 -1.62 12 0 963180068
6.51 2.58 -1.62 7 2 963180073
7.66 3.04 -1.60 7 4 963180078
9.30 3.69 -1.58 4 6 963180082
11.92 4.73 -1.58 3 8 963180087
16.27 6.46 -1.53 3 10 963180092
23.33 9.27 -1.32 5 12 963180096
5.61 2.21 -1.62 11 0 963180124
6.51 2.56 -1.61 7 2 963180128
7.67 3.01 -1.60 7 4 963180133
9.31 3.66 -1.58 4 6 963180138
11.94 4.69 -1.58 3 8 963180142
16.26 6.39 -1.53 3 10 963180147
23.34 9.18 -1.31 5 12 963180151
5.63 2.19 -1.62 13 0 963180179
6.51 2.53 -1.61 8 2 963180184
7.68 2.99 -1.60 7 4 963180188
9.30 3.62 -1.58 4 6 963180193
11.95 4.65 -1.57 3 8 963180197
16.27 6.33 -1.53 3 10 963180202
23.43 9.12 -1.32 5 12 963180207
5.63 2.17 -1.62 11 0 963180234
6.51 2.50 -1.61 7 2 963180239
7.68 2.96 -1.60 7 4 963180244
9.31 3.58 -1.58 4 6 963180248
11.96 4.60 -1.57 3 8 963180253
16.27 6.26 -1.53 3 10 963180257
23.47 9.04 -1.32 5 12 963180262
5.63 2.15 -1.62 11 0 963180290
6.51 2.48 -1.61 7 2 963180294
7.69 2.93 -1.60 7 4 963180299
9.31 3.55 -1.58 4 6 963180303
11.95 4.55 -1.57 3 8 963180308
16.27 6.20 -1.52 2 10 963180313
23.49 8.95 -1.32 5 12 963180317
5.64 2.13 -1.62 11 0 963180345
6.52 2.46 -1.61 7 2 963180350
7.69 2.90 -1.60 7 4 963180354
9.32 3.51 -1.58 4 6 963180359
11.95 4.50 -1.57 3 8 963180363
16.27 6.13 -1.52 2 10 963180368
23.53 8.87 -1.32 5 12 963180373
5.64 2.11 -1.61 11 0 963180400
6.52 2.44 -1.61 7 2 963180405
7.69 2.87 -1.60 7 4 963180409
9.32 3.48 -1.58 4 6 963180414
11.95 4.46 -1.57 2 8 963180419
16.26 6.07 -1.52 2 10 963180423
23.54 8.79 -1.32 5 12 963180428
5.65 2.09 -1.61 12 0 963180456
6.52 2.41 -1.61 7 2 963180460
7.70 2.84 -1.60 7 4 963180465
9.32 3.44 -1.57 4 6 963180469
11.96 4.42 -1.57 2 8 963180474
16.27 6.01 -1.52 2 10 963180479
23.59 8.71 -1.32 5 12 963180483
5.65 2.07 -1.61 12 0 963180511
6.52 2.38 -1.60 7 2 963180515
7.71 2.82 -1.60 7 4 963180520
9.32 3.41 -1.57 4 6 963180525
11.95 4.37 -1.56 2 8 963180529
16.28 5.95 -1.52 2 10 963180534
23.62 8.63 -1.32 5 12 963180538
5.66 2.05 -1.61 11 0 963180566
6.53 2.36 -1.60 7 2 963180571
7.71 2.79 -1.59 8 4 963180575
9.34 3.37 -1.57 4 6 963180580
11.95 4.32 -1.56 2 8 963180585
16.29 5.89 -1.52 2 10 963180589
23.61 8.53 -1.32 5 12 963180594
5.67 2.03 -1.61 11 0 963180621
6.54 2.34 -1.60 7 2 963180626
7.71 2.76 -1.59 7 4 963180631
9.34 3.34 -1.57 4 6 963180635
11.96 4.27 -1.56 2 8 963180640
16.27 5.82 -1.51 2 10 963180644
23.67 8.46 -1.32 5 12 963180649
5.66 2.00 -1.61 12 0 963180677
6.54 2.31 -1.60 8 2 963180681
7.71 2.72 -1.59 7 4 963180686
9.33 3.30 -1.57 4 6 963180691
11.97 4.23 -1.56 2 8 963180695
16.25 5.75 -1.51 2 10 963180700
23.84 8.43 -1.33 5 12 963180704
5.67 1.98 -1.61 12 0 963180732
6.54 2.29 -1.60 7 2 963180737
7.72 2.70 -1.59 7 4 963180741
9.34 3.27 -1.57 4 6 963180746
11.97 4.19 -1.56 2 8 963180750
16.26 5.69 -1.51 2 10 963180755
24.16 8.45 -1.34 5 12 963180760
5.68 1.96 -1.61 12 0 963180787
6.54 2.26 -1.60 8 2 963180792
7.73 2.67 -1.59 8 4 963180797
9.35 3.23 -1.57 4 6 963180801
11.97 4.14 -1.56 2 8 963180806
16.25 5.62 -1.50 2 10 963180810
24.52 8.48 -1.36 5 12 963180815
5.68 1.94 -1.61 12 0 963180844
6.54 2.24 -1.60 7 2 963180848
7.73 2.64 -1.59 7 4 963180853
9.36 3.20 -1.57 4 6 963180857
11.98 4.10 -1.55 2 8 963180862
16.25 5.56 -1.50 2 10 963180867
5.68 1.92 -1.61 11 0 963180899
6.55 2.22 -1.60 7 2 963180903
7.73 2.61 -1.59 8 4 963180908
9.36 3.16 -1.56 5 6 963180913
11.98 4.05 -1.55 2 8 963180917
16.25 5.49 -1.50 2 10 963180922
5.68 1.90 -1.60 12 0 963180954
6.56 2.19 -1.60 7 2 963180959
7.73 2.58 -1.58 8 4 963180963
9.37 3.13 -1.56 5 6 963180968
12.00 4.01 -1.55 3 8 963180973
16.23 5.42 -1.50 2 10 963180977
5.67 1.87 -1.60 30 0 963181009
6.56 2.17 -1.60 7 2 963181014
7.73 2.55 -1.58 8 4 963181019
9.36 3.09 -1.56 5 6 963181023
11.99 3.96 -1.55 3 8 963181028
16.25 5.37 -1.50 2 10 963181032
5.68 1.85 -1.60 47 0 963181065
6.55 2.14 -1.59 8 2 963181069
7.74 2.53 -1.58 8 4 963181074
9.37 3.06 -1.56 5 6 963181079
12.00 3.92 -1.55 2 8 963181083
16.24 5.30 -1.49 2 10 963181088
5.70 1.84 -1.60 50 0 963181120
6.56 2.12 -1.59 7 2 963181125
7.74 2.50 -1.58 8 4 963181129
9.38 3.03 -1.56 6 6 963181134
11.98 3.86 -1.55 3 8 963181138
16.23 5.24 -1.49 2 10 963181143
5.70 1.82 -1.60 66 0 963181175
6.57 2.10 -1.59 8 2 963181180
7.73 2.46 -1.58 8 4 963181184
9.38 2.99 -1.56 5 6 963181189
11.99 3.82 -1.54 3 8 963181194
16.24 5.18 -1.49 2 10 963181198
5.70 1.80 -1.60 66 0 963181231
6.58 2.07 -1.59 7 2 963181235
7.73 2.44 -1.58 8 4 963181240
9.37 2.95 -1.56 4 6 963181244
11.99 3.78 -1.54 2 8 963181249
16.22 5.11 -1.49 2 10 963181254
5.70 1.78 -1.60 66 0 963181286
6.58 2.05 -1.59 7 2 963181290
7.73 2.41 -1.57 8 4 963181295
9.36 2.92 -1.55 4 6 963181300
11.99 3.74 -1.54 2 8 963181304
16.20 5.05 -1.48 2 10 963181309
25.82 8.05 -1.42 6 12 963181314
5.71 1.76 -1.60 63 0 963181341
6.58 2.02 -1.59 7 2 963181346
7.74 2.38 -1.57 8 4 963181350
9.38 2.89 -1.55 5 6 963181355
11.99 3.69 -1.54 2 8 963181360
16.21 4.99 -1.48 2 10 963181364
25.75 7.93 -1.41 6 12 963181369
5.71 1.73 -1.60 14 0 963181396
6.58 2.00 -1.59 8 2 963181401
7.74 2.35 -1.57 8 4 963181406
9.39 2.85 -1.55 5 6 963181410
11.97 3.64 -1.54 3 8 963181415
16.22 4.93 -1.48 2 10 963181420
25.69 7.80 -1.41 6 12 963181424
5.73 1.72 -1.60 5 0 963181452
6.59 1.98 -1.59 8 2 963181456
7.73 2.32 -1.57 8 4 963181461
9.39 2.82 -1.55 4 6 963181466
11.97 3.59 -1.54 3 8 963181470
16.22 4.86 -1.48 2 10 963181475
25.62 7.69 -1.40 6 12 963181479
5.74 1.70 -1.60 8 0 963181507
6.59 1.95 -1.59 7 2 963181512
7.73 2.29 -1.57 8 4 963181516
9.39 2.78 -1.55 4 6 963181521
11.98 3.55 -1.53 3 8 963181525
16.20 4.80 -1.48 2 10 963181530
25.51 7.56 -1.39 5 12 963181535
5.75 1.68 -1.60 9 0 963181562
6.58 1.93 -1.58 28 2 963181567
7.74 2.26 -1.57 8 4 963181572
9.38 2.74 -1.55 5 6 963181576
11.98 3.51 -1.53 3 8 963181581
16.19 4.74 -1.48 2 10 963181585
25.53 7.47 -1.39 5 12 963181590
5.76 1.66 -1.61 10 0 963181618
6.59 1.90 -1.58 37 2 963181622
7.75 2.24 -1.57 8 4 963181627
9.38 2.71 -1.55 4 6 963181631
11.98 3.46 -1.53 3 8 963181636
16.20 4.68 -1.48 2 10 963181641
25.50 7.37 -1.39 5 12 963181645
5.77 1.64 -1.61 10 0 963181673
6.59 1.88 -1.58 36 2 963181678
7.75 2.21 -1.57 8 4 963181682
9.39 2.68 -1.55 5 6 963181687
11.98 3.42 -1.53 3 8 963181691
16.18 4.61 -1.47 2 10 963181696
25.53 7.28 -1.39 5 12 963181701
5.77 1.62 -1.61 11 0 963181728
6.60 1.86 -1.58 46 2 963181733
7.74 2.18 -1.56 8 4 963181737
9.39 2.64 -1.55 6 6 963181742
11.99 3.37 -1.53 3 8 963181747
16.18 4.55 -1.47 2 10 963181751
25.46 7.16 -1.39 5 12 963181756
5.77 1.60 -1.60 11 0 963181784
6.61 1.83 -1.58 46 2 963181788
7.75 2.15 -1.56 8 4 963181793
9.39 2.61 -1.54 6 6 963181797
11.99 3.33 -1.53 3 8 963181802
16.16 4.48 -1.47 2 10 963181807
5.77 1.58 -1.60 10 0 963181839
6.62 1.81 -1.58 43 2 963181843
7.75 2.12 -1.56 8 4 963181848
9.38 2.57 -1.54 5 6 963181853
11.99 3.28 -1.53 3 8 963181857
16.15 4.43 -1.47 2 10 963181862
25.41 6.96 -1.38 5 12 963181866
5.78 1.56 -1.61 12 0 963181894
6.62 1.79 -1.58 7 2 963181899
7.76 2.10 -1.56 8 4 963181903
9.38 2.53 -1.54 5 6 963181908
47.06 12.72 5.99 22 7 963181910
11.99 3.24 -1.52 3 8 963181913
16.17 4.37 -1.47 2 10 963181917
5.78 1.54 -1.60 5 0 963181949
6.64 1.77 -1.59 5 2 963181954
7.76 2.07 -1.56 7 4 963181959
9.39 2.50 -1.54 6 6 963181963
11.98 3.19 -1.52 3 8 963181968
16.17 4.31 -1.46 2 10 963181972
5.79 1.52 -1.60 5 0 963182005
6.64 1.75 -1.59 6 2 963182009
7.75 2.04 -1.56 8 4 963182014
9.39 2.47 -1.54 6 6 963182019
11.98 3.15 -1.52 3 8 963182023
16.15 4.25 -1.46 2 10 963182028
5.79 1.50 -1.60 7 0 963182060
6.65 1.73 -1.59 7 2 963182065
7.75 2.01 -1.56 8 4 963182069
9.39 2.43 -1.54 6 6 963182074
11.97 3.11 -1.52 3 8 963182078
16.14 4.19 -1.46 2 10 963182083
5.79 1.48 -1.60 7 0 963182115
49.98 12.78 0.90 19 1 963182118
6.66 1.70 -1.59 7 2 963182120
7.75 1.98 -1.56 34 4 963182125
9.38 2.40 -1.53 6 6 963182129
11.98 3.06 -1.52 3 8 963182134
16.13 4.12 -1.46 2 10 963182138
5.80 1.46 -1.60 10 0 963182171
6.66 1.68 -1.59 7 2 963182175
7.76 1.95 -1.56 24 4 963182180
9.38 2.36 -1.53 6 6 963182184
11.98 3.02 -1.52 4 8 963182189
16.12 4.06 -1.45 2 10 963182194
5.82 1.44 -1.61 11 0 963182226
6.66 1.65 -1.59 7 2 963182230
7.76 1.93 -1.56 32 4 963182235
9.39 2.33 -1.53 6 6 963182240
11.96 2.97 -1.51 4 8 963182244
16.12 4.00 -1.45 2 10 963182249
5.82 1.42 -1.61 12 0 963182281
6.67 1.63 -1.59 7 2 963182286
7.76 1.90 -1.55 32 4 963182290
9.39 2.30 -1.53 6 6 963182295
11.96 2.93 -1.51 4 8 963182300
16.12 3.95 -1.45 2 10 963182304
5.81 1.40 -1.60 12 0 963182336
52.56 12.68 0.94 19 1 963182339
6.69 1.61 -1.59 7 2 963182341
7.78 1.88 -1.56 34 4 963182346
9.39 2.27 -1.53 7 6 963182350
11.96 2.88 -1.51 4 8 963182355
16.09 3.88 -1.45 3 10 963182359
5.83 1.38 -1.60 12 0 963182392
52.64 12.49 0.94 19 1 963182394
6.69 1.59 -1.59 5 2 963182396
9.39 2.23 -1.53 6 6 963182406
11.96 2.84 -1.51 4 8 963182410
16.09 3.82 -1.45 3 10 963182415
5.83 1.36 -1.61 13 0 963182447
6.68 1.56 -1.58 2 2 963182452
7.80 1.82 -1.56 4 4 963182456
9.39 2.20 -1.53 7 6 963182461
11.97 2.80 -1.51 4 8 963182465
16.09 3.76 -1.45 2 10 963182470
5.84 1.34 -1.61 13 0 963182502
6.69 1.54 -1.58 7 2 963182507
7.82 1.80 -1.56 5 4 963182511
9.39 2.16 -1.53 7 6 963182516
11.96 2.75 -1.51 4 8 963182521
16.08 3.70 -1.44 3 10 963182525
5.85 1.32 -1.61 13 0 963182558
6.70 1.52 -1.59 7 2 963182562
7.81 1.77 -1.56 6 4 963182567
9.40 2.13 -1.53 6 6 963182571
11.96 2.71 -1.51 4 8 963182576
16.08 3.64 -1.44 3 10 963182581
5.84 1.30 -1.60 14 0 963182613
6.71 1.49 -1.59 7 2 963182617
7.82 1.74 -1.56 5 4 963182622
9.37 2.09 -1.52 10 6 963182627
11.96 2.67 -1.50 4 8 963182631
16.05 3.58 -1.44 3 10 963182636
24.94 5.56 -1.34 5 12 963182641
5.85 1.28 -1.60 13 0 963182668
117.18 25.70 2.09 63 1 963182670
6.72 1.47 -1.59 9 2 963182673
7.83 1.72 -1.56 7 4 963182677
9.35 2.05 -1.52 19 6 963182682
11.96 2.62 -1.50 4 8 963182687
16.05 3.52 -1.44 3 10 963182691
5.86 1.26 -1.61 13 0 963182723
6.72 1.45 -1.59 9 2 963182728
7.84 1.69 -1.56 8 4 963182733
9.36 2.02 -1.52 21 6 963182737
11.97 2.58 -1.50 4 8 963182742
16.03 3.45 -1.43 2 10 963182747
24.78 5.34 -1.33 5 12 963182751
5.86 1.24 -1.61 12 0 963182779
6.72 1.42 -1.59 9 2 963182783
7.83 1.66 -1.56 4 4 963182788
9.37 1.99 -1.52 28 6 963182793
11.97 2.53 -1.50 4 8 963182797
16.02 3.39 -1.43 2 10 963182802
24.80 5.25 -1.33 5 12 963182806
5.87 1.22 -1.61 12 0 963182834
6.73 1.40 -1.59 10 2 963182839
7.83 1.63 -1.56 22 4 963182843
9.38 1.95 -1.52 18 6 963182848
11.96 2.49 -1.50 4 8 963182852
16.02 3.33 -1.43 2 10 963182857
24.82 5.17 -1.33 5 12 963182862
5.86 1.20 -1.60 13 0 963182889
6.74 1.38 -1.59 9 2 963182894
7.83 1.60 -1.55 39 4 963182899
9.38 1.92 -1.52 4 6 963182903
11.96 2.45 -1.50 4 8 963182908
16.02 3.28 -1.43 2 10 963182912
24.74 5.06 -1.32 5 12 963182917
5.87 1.18 -1.60 12 0 963182945
6.74 1.35 -1.59 8 2 963182949
7.84 1.58 -1.56 32 4 963182954
9.40 1.89 -1.52 4 6 963182958
11.97 2.40 -1.50 4 8 963182963
16.00 3.21 -1.43 2 10 963182968
24.73 4.97 -1.32 5 12 963182972
5.88 1.16 -1.61 12 0 963183000
6.74 1.33 -1.59 10 2 963183005
7.85 1.55 -1.55 35 4 963183009
9.41 1.86 -1.52 4 6 963183014
11.96 2.36 -1.50 4 8 963183018
15.99 3.16 -1.43 2 10 963183023
24.68 4.87 -1.32 5 12 963183028
5.89 1.14 -1.61 12 0 963183055
6.75 1.31 -1.59 9 2 963183060
7.86 1.52 -1.56 37 4 963183064
9.43 1.83 -1.52 6 6 963183069
11.95 2.31 -1.49 4 8 963183074
15.98 3.09 -1.42 2 10 963183078
24.69 4.78 -1.32 5 12 963183083
5.89 1.12 -1.61 12 0 963183111
6.75 1.28 -1.59 9 2 963183115
7.85 1.49 -1.55 41 4 963183120
9.44 1.79 -1.52 7 6 963183124
11.95 2.27 -1.49 4 8 963183129
15.98 3.04 -1.42 2 10 963183134
24.71 4.70 -1.32 5 12 963183138
5.88 1.10 -1.60 13 0 963183166
6.75 1.26 -1.59 9 2 963183170
7.86 1.47 -1.55 41 4 963183175
9.44 1.76 -1.52 7 6 963183180
11.94 2.23 -1.49 4 8 963183184
15.94 2.98 -1.42 2 10 963183189
24.72 4.61 -1.32 5 12 963183193
5.89 1.08 -1.60 12 0 963183221
6.76 1.24 -1.59 9 2 963183226
7.87 1.44 -1.56 39 4 963183230
9.44 1.73 -1.52 6 6 963183235
11.95 2.19 -1.49 4 8 963183240
15.93 2.92 -1.42 2 10 963183244
24.54 4.50 -1.31 5 12 963183249
5.91 1.06 -1.61 13 0 963183276
6.76 1.21 -1.59 8 2 963183281
7.87 1.41 -1.56 39 4 963183286
9.44 1.69 -1.52 4 6 963183290
11.95 2.14 -1.49 4 8 963183295
15.92 2.86 -1.42 2 10 963183299
24.56 4.41 -1.31 5 12 963183304
5.91 1.04 -1.61 12 0 963183332
6.77 1.19 -1.59 9 2 963183336
7.89 1.39 -1.56 37 4 963183341
9.44 1.66 -1.52 4 6 963183346
11.93 2.10 -1.49 4 8 963183350
15.92 2.80 -1.41 2 10 963183355
24.57 4.32 -1.31 5 12 963183359
5.90 1.02 -1.61 12 0 963183387
6.77 1.17 -1.59 11 2 963183392
7.88 1.36 -1.55 8 4 963183396
9.46 1.63 -1.52 7 6 963183401
11.95 2.06 -1.49 4 8 963183405
15.93 2.74 -1.41 2 10 963183410
24.49 4.22 -1.30 5 12 963183415
5.90 1.00 -1.60 12 0 963183442
6.78 1.14 -1.59 9 2 963183447
7.89 1.33 -1.56 9 4 963183452
9.46 1.60 -1.52 8 6 963183456
11.96 2.02 -1.49 3 8 963183461
15.91 2.69 -1.41 2 10 963183465
24.41 4.12 -1.30 5 12 963183470
5.91 0.98 -1.61 12 0 963183498
6.79 1.12 -1.59 9 2 963183502
7.91 1.31 -1.56 9 4 963183507
9.41 1.56 -1.51 18 6 963183511
11.96 1.98 -1.49 3 8 963183516
15.89 2.63 -1.41 2 10 963183521
24.42 4.04 -1.30 5 12 963183525
5.92 0.96 -1.61 12 0 963183553
6.78 1.10 -1.59 8 2 963183557
7.93 1.28 -1.56 8 4 963183562
9.44 1.53 -1.51 21 6 963183567
11.97 1.94 -1.49 4 8 963183571
15.89 2.57 -1.41 2 10 963183576
24.34 3.94 -1.29 5 12 963183580
