X Y Z Reflectivity LaserID Timestamp 
9.66 -14.37 0.30 20 1 941606489
4.08 -6.07 -1.69 14 2 941606491
9.55 -14.20 0.90 18 3 941606493
4.81 -7.16 -1.68 7 4 941606496
9.54 -14.18 1.50 15 5 941606498
5.63 -8.37 -1.60 9 6 941606500
6.75 -10.04 -1.49 5 8 941606505
8.86 -13.17 -1.39 4 10 941606510
9.80 -14.58 -0.92 2 12 941606514
9.50 -14.13 3.93 17 13 941606517
9.68 -14.39 -0.30 15 14 941606519
9.76 -14.51 4.69 2 15 941606521
3.47 -5.20 -1.68 12 0 941606542
9.59 -14.36 0.30 17 1 941606544
4.06 -6.08 -1.69 10 2 941606546
9.48 -14.20 0.89 16 3 941606549
4.80 -7.20 -1.68 6 4 941606551
9.47 -14.19 1.49 16 5 941606553
5.59 -8.38 -1.60 9 6 941606556
6.72 -10.06 -1.49 6 8 941606560
8.83 -13.22 -1.39 4 10 941606565
9.75 -14.61 -0.92 2 12 941606570
9.44 -14.15 3.93 18 13 941606572
9.60 -14.39 -0.30 13 14 941606574
9.74 -14.60 4.70 2 15 941606576
3.46 -5.22 -1.68 13 0 941606597
9.52 -14.37 0.30 17 1 941606599
4.02 -6.06 -1.68 7 2 941606602
9.41 -14.20 0.89 16 3 941606604
4.80 -7.25 -1.69 8 4 941606606
9.40 -14.19 1.49 18 5 941606609
5.56 -8.39 -1.59 9 6 941606611
6.68 -10.08 -1.48 6 8 941606616
8.80 -13.28 -1.39 3 10 941606620
9.37 -14.15 3.92 20 13 941606627
9.54 -14.39 -0.30 12 14 941606629
9.70 -14.65 4.71 2 15 941606632
3.44 -5.23 -1.68 13 0 941606652
9.45 -14.38 0.30 19 1 941606655
4.00 -6.08 -1.68 7 2 941606657
9.34 -14.20 0.89 16 3 941606659
4.76 -7.24 -1.68 7 4 941606662
9.33 -14.20 1.49 18 5 941606664
5.52 -8.40 -1.59 9 6 941606666
6.63 -10.09 -1.48 6 8 941606671
8.76 -13.32 -1.39 4 10 941606676
9.54 -14.51 -0.91 2 12 941606680
9.30 -14.15 3.91 21 13 941606682
9.47 -14.41 -0.30 12 14 941606685
3.43 -5.25 -1.68 13 0 941606708
9.39 -14.39 0.30 20 1 941606710
3.98 -6.11 -1.68 6 2 941606712
9.27 -14.21 0.89 20 3 941606715
4.72 -7.24 -1.68 8 4 941606717
9.27 -14.21 1.48 21 5 941606719
5.50 -8.42 -1.59 9 6 941606722
6.60 -10.12 -1.48 6 8 941606726
8.72 -13.36 -1.40 4 10 941606731
9.46 -14.50 -0.91 2 12 941606735
9.23 -14.15 3.90 20 13 941606738
9.39 -14.39 -0.30 9 14 941606740
3.41 -5.26 -1.68 12 0 941606763
9.32 -14.39 0.30 20 1 941606765
3.96 -6.12 -1.68 6 2 941606768
9.20 -14.22 0.89 21 3 941606770
4.70 -7.26 -1.68 8 4 941606772
9.20 -14.20 1.48 21 5 941606775
5.46 -8.43 -1.59 7 6 941606777
6.56 -10.14 -1.48 6 8 941606781
8.67 -13.40 -1.40 4 10 941606786
9.34 -14.43 -0.90 2 12 941606791
9.16 -14.15 3.89 17 13 941606793
9.33 -14.40 -0.30 9 14 941606795
3.39 -5.28 -1.68 11 0 941606818
9.24 -14.38 0.30 20 1 941606821
3.94 -6.14 -1.68 6 2 941606823
9.14 -14.23 0.89 19 3 941606825
4.68 -7.28 -1.68 7 4 941606828
9.13 -14.21 1.48 22 5 941606830
5.42 -8.44 -1.59 7 6 941606832
6.53 -10.16 -1.48 6 8 941606837
8.63 -13.44 -1.40 4 10 941606841
9.28 -14.45 -0.90 2 12 941606846
9.10 -14.15 3.88 17 13 941606848
9.26 -14.41 -0.30 9 14 941606851
3.37 -5.29 -1.68 11 0 941606874
9.17 -14.38 0.30 19 1 941606876
3.92 -6.15 -1.68 5 2 941606878
9.07 -14.22 0.88 15 3 941606881
4.66 -7.32 -1.69 8 4 941606883
9.06 -14.22 1.48 23 5 941606885
5.39 -8.45 -1.59 7 6 941606887
6.49 -10.18 -1.48 6 8 941606892
8.59 -13.48 -1.40 4 10 941606897
9.20 -14.43 -0.90 2 12 941606901
9.03 -14.17 3.88 20 13 941606904
9.20 -14.43 -0.30 8 14 941606906
3.35 -5.30 -1.68 10 0 941606929
9.11 -14.39 0.30 19 1 941606931
3.92 -6.19 -1.69 10 2 941606934
8.99 -14.21 0.88 15 3 941606936
4.65 -7.35 -1.69 12 4 941606938
9.00 -14.22 1.47 22 5 941606940
5.35 -8.46 -1.59 8 6 941606943
6.45 -10.19 -1.48 6 8 941606947
8.55 -13.52 -1.40 3 10 941606952
9.14 -14.44 -0.90 2 12 941606957
8.96 -14.16 3.87 21 13 941606959
9.13 -14.43 -0.30 6 14 941606961
3.33 -5.31 -1.68 10 0 941606984
9.04 -14.40 0.30 20 1 941606987
3.89 -6.20 -1.69 15 2 941606989
8.93 -14.23 0.88 17 3 941606991
4.60 -7.33 -1.68 8 4 941606993
8.93 -14.22 1.47 25 5 941606996
5.33 -8.48 -1.59 7 6 941606998
6.41 -10.21 -1.48 6 8 941607003
9.12 -14.53 2.72 1 9 941607005
8.51 -13.56 -1.40 2 10 941607007
9.06 -14.44 -0.89 2 12 941607012
8.89 -14.17 3.86 21 13 941607014
9.05 -14.42 -0.30 5 14 941607016
3.31 -5.31 -1.68 11 0 941607040
8.98 -14.41 0.30 22 1 941607042
3.87 -6.21 -1.69 12 2 941607044
8.87 -14.23 0.88 19 3 941607046
4.58 -7.35 -1.68 8 4 941607049
8.86 -14.22 1.47 27 5 941607051
5.30 -8.50 -1.59 8 6 941607053
8.94 -14.35 2.08 12 7 941607056
6.37 -10.23 -1.48 6 8 941607058
8.96 -14.38 2.68 10 9 941607060
8.48 -13.61 -1.40 2 10 941607063
8.95 -14.36 3.29 11 11 941607065
9.00 -14.45 -0.89 2 12 941607067
8.83 -14.17 3.85 21 13 941607069
8.99 -14.42 -0.30 5 14 941607072
3.29 -5.33 -1.68 12 0 941607095
8.90 -14.40 0.30 22 1 941607097
3.85 -6.22 -1.69 11 2 941607099
8.80 -14.24 0.88 21 3 941607102
4.56 -7.38 -1.69 9 4 941607104
8.79 -14.23 1.46 28 5 941607106
5.26 -8.51 -1.58 8 6 941607109
8.88 -14.37 2.07 25 7 941607111
6.34 -10.26 -1.48 6 8 941607113
8.88 -14.37 2.68 12 9 941607116
8.44 -13.66 -1.41 3 10 941607118
8.85 -14.33 3.27 11 11 941607120
8.94 -14.46 -0.89 2 12 941607122
8.76 -14.17 3.85 18 13 941607125
8.93 -14.44 -0.30 2 14 941607127
3.28 -5.35 -1.68 12 0 941607150
8.83 -14.40 0.29 22 1 941607152
3.82 -6.23 -1.69 11 2 941607155
8.73 -14.24 0.88 21 3 941607157
4.54 -7.40 -1.69 9 4 941607159
8.73 -14.23 1.46 28 5 941607162
5.22 -8.52 -1.58 8 6 941607164
6.30 -10.28 -1.48 5 8 941607169
8.83 -14.39 2.67 3 9 941607171
8.40 -13.69 -1.40 4 10 941607173
8.81 -14.37 3.28 2 11 941607175
8.86 -14.45 -0.89 2 12 941607178
8.69 -14.17 3.84 17 13 941607180
9.08 -14.81 -0.30 1 14 941607182
8.76 -14.29 4.49 15 15 941607185
3.27 -5.37 -1.69 11 0 941607205
8.77 -14.40 0.29 20 1 941607208
3.80 -6.25 -1.69 11 2 941607210
8.66 -14.23 0.87 17 3 941607212
4.52 -7.42 -1.69 8 4 941607215
8.66 -14.23 1.46 24 5 941607217
5.20 -8.54 -1.58 8 6 941607219
8.77 -14.41 2.07 3 7 941607222
6.26 -10.29 -1.48 5 8 941607224
8.77 -14.41 2.67 1 9 941607226
8.35 -13.72 -1.41 4 10 941607228
8.76 -14.40 3.28 2 11 941607231
10.19 -16.74 -1.03 2 12 941607233
8.63 -14.18 3.83 20 13 941607235
8.71 -14.30 4.49 15 15 941607240
2.81 -4.66 -1.46 3 0 941607261
8.70 -14.41 0.29 19 1 941607263
3.79 -6.28 -1.69 6 2 941607265
8.60 -14.24 0.87 15 3 941607268
2.80 -4.64 -1.05 3 4 941607270
8.60 -14.23 1.45 24 5 941607272
5.16 -8.55 -1.58 7 6 941607275
8.71 -14.42 2.07 3 7 941607277
6.22 -10.30 -1.48 6 8 941607279
8.71 -14.42 2.67 1 9 941607281
8.30 -13.74 -1.40 5 10 941607284
8.72 -14.43 3.28 2 11 941607286
10.20 -16.89 -1.03 2 12 941607288
8.57 -14.18 3.82 21 13 941607291
8.64 -14.30 4.48 7 15 941607295
2.78 -4.63 -1.45 8 0 941607316
8.64 -14.41 0.29 20 1 941607318
2.72 -4.54 -1.22 3 2 941607321
8.53 -14.24 0.87 15 3 941607323
2.76 -4.61 -1.04 5 4 941607325
8.53 -14.23 1.45 24 5 941607328
8.65 -14.43 2.07 3 7 941607332
4.26 -7.11 -1.02 2 8 941607334
8.64 -14.41 2.66 1 9 941607337
8.24 -13.75 -1.40 5 10 941607339
8.63 -14.40 3.26 2 11 941607341
10.20 -17.02 -1.04 2 12 941607344
8.50 -14.19 3.82 21 13 941607346
8.57 -14.29 4.47 12 15 941607351
2.76 -4.63 -1.44 8 0 941607371
8.58 -14.42 0.29 10 1 941607374
2.65 -4.46 -1.20 5 2 941607376
8.48 -14.25 0.87 19 3 941607378
2.71 -4.56 -1.03 5 4 941607381
8.47 -14.24 1.45 26 5 941607383
2.87 -4.82 -0.89 1 6 941607385
8.57 -14.41 2.06 3 7 941607387
3.55 -5.97 -0.85 3 8 941607390
8.58 -14.43 2.66 1 9 941607392
8.20 -13.78 -1.40 4 10 941607394
8.57 -14.41 3.26 2 11 941607397
10.21 -17.16 -1.05 3 12 941607399
8.44 -14.20 3.81 21 13 941607401
8.50 -14.29 4.45 14 15 941607406
2.73 -4.63 -1.44 11 0 941607427
2.59 -4.38 -1.18 5 2 941607431
8.41 -14.25 0.87 21 3 941607433
2.65 -4.49 -1.01 5 4 941607436
8.40 -14.24 1.45 27 5 941607438
2.78 -4.72 -0.87 2 6 941607440
8.51 -14.42 2.06 3 7 941607443
3.39 -5.74 -0.82 3 8 941607445
8.51 -14.43 2.65 1 9 941607447
3.81 -6.46 -0.66 4 10 941607450
8.50 -14.41 3.25 2 11 941607452
10.83 -18.35 -1.12 3 12 941607454
8.37 -14.19 3.80 20 13 941607456
8.43 -14.29 4.45 16 15 941607461
2.62 -4.48 -1.39 12 0 941607482
2.54 -4.34 -1.16 5 2 941607486
8.34 -14.25 0.87 21 3 941607489
2.60 -4.44 -1.00 3 4 941607491
8.34 -14.25 1.44 26 5 941607493
2.72 -4.65 -0.85 1 6 941607496
8.45 -14.43 2.05 3 7 941607498
3.24 -5.54 -0.79 2 8 941607500
8.44 -14.42 2.65 1 9 941607503
3.77 -6.44 -0.65 7 10 941607505
8.43 -14.41 3.25 2 11 941607507
10.79 -18.44 -1.12 3 12 941607509
8.30 -14.18 3.79 17 13 941607512
8.65 -14.78 -0.30 2 14 941607514
8.37 -14.29 4.44 16 15 941607516
2.55 -4.39 -1.36 10 0 941607537
2.50 -4.31 -1.15 5 2 941607542
8.27 -14.24 0.86 14 3 941607544
2.54 -4.38 -0.98 5 4 941607546
8.28 -14.25 1.44 24 5 941607549
2.65 -4.56 -0.84 1 6 941607551
8.31 -14.32 2.03 3 7 941607553
3.14 -5.40 -0.77 2 8 941607556
8.35 -14.39 2.63 1 9 941607558
3.75 -6.45 -0.65 7 10 941607560
8.37 -14.41 3.24 2 11 941607562
10.67 -18.38 -1.11 3 12 941607565
8.24 -14.19 3.79 20 13 941607567
8.63 -14.86 -0.30 1 14 941607569
8.30 -14.29 4.43 16 15 941607572
2.49 -4.32 -1.34 9 0 941607592
2.47 -4.29 -1.14 7 2 941607597
8.21 -14.25 0.86 14 3 941607599
2.50 -4.34 -0.97 5 4 941607602
8.20 -14.24 1.44 24 5 941607604
2.60 -4.52 -0.83 2 6 941607606
8.20 -14.23 2.02 40 7 941607609
3.05 -5.29 -0.75 1 8 941607611
8.19 -14.23 2.60 20 9 941607613
3.82 -6.63 -0.67 33 10 941607615
8.18 -14.21 3.19 14 11 941607618
8.28 -14.38 -0.87 2 12 941607620
8.18 -14.20 3.78 21 13 941607622
8.27 -14.36 -0.29 1 14 941607625
8.14 -14.14 4.37 20 15 941607627
2.45 -4.29 -1.32 9 0 941607648
8.19 -14.33 0.29 1 1 941607650
2.44 -4.28 -1.14 8 2 941607652
8.15 -14.26 0.86 14 3 941607655
2.47 -4.32 -0.97 6 4 941607657
8.14 -14.25 1.44 26 5 941607659
2.54 -4.45 -0.81 2 6 941607662
8.13 -14.24 2.01 40 7 941607664
2.97 -5.19 -0.73 1 8 941607666
8.13 -14.23 2.60 26 9 941607668
3.81 -6.66 -0.67 5 10 941607671
8.12 -14.21 3.18 19 11 941607673
8.21 -14.37 -0.87 2 12 941607675
8.12 -14.21 3.78 21 13 941607678
8.21 -14.38 -0.29 1 14 941607680
8.09 -14.16 4.37 22 15 941607682
2.42 -4.27 -1.31 9 0 941607703
8.12 -14.34 0.29 1 1 941607705
2.41 -4.25 -1.13 10 2 941607708
8.08 -14.27 0.86 16 3 941607710
2.44 -4.31 -0.96 8 4 941607712
8.08 -14.27 1.43 26 5 941607715
2.50 -4.42 -0.80 2 6 941607717
8.07 -14.24 2.01 53 7 941607719
2.88 -5.08 -0.72 4 8 941607721
8.07 -14.24 2.59 26 9 941607724
3.80 -6.71 -0.67 1 10 941607726
8.06 -14.22 3.18 23 11 941607728
8.13 -14.35 -0.86 2 12 941607731
8.05 -14.21 3.77 22 13 941607733
8.14 -14.36 -0.29 1 14 941607735
8.03 -14.18 4.37 31 15 941607738
2.39 -4.26 -1.31 10 0 941607758
8.06 -14.35 0.29 1 1 941607761
2.39 -4.25 -1.12 12 2 941607763
8.02 -14.27 0.86 17 3 941607765
2.42 -4.31 -0.96 11 4 941607767
8.02 -14.27 1.43 29 5 941607770
2.47 -4.40 -0.80 2 6 941607772
8.01 -14.25 2.01 65 7 941607774
2.80 -4.99 -0.70 4 8 941607777
8.01 -14.26 2.59 28 9 941607779
3.44 -6.13 -0.61 1 10 941607781
7.99 -14.22 3.17 19 11 941607784
8.07 -14.37 -0.86 2 12 941607786
7.98 -14.21 3.76 21 13 941607788
8.08 -14.38 -0.29 1 14 941607791
7.97 -14.18 4.36 33 15 941607793
2.37 -4.25 -1.30 11 0 941607814
7.99 -14.34 0.29 2 1 941607816
2.37 -4.25 -1.12 11 2 941607818
7.96 -14.28 0.86 17 3 941607820
2.39 -4.29 -0.96 17 4 941607823
7.96 -14.28 1.43 29 5 941607825
2.44 -4.38 -0.79 3 6 941607827
7.95 -14.26 2.00 65 7 941607830
2.74 -4.92 -0.69 3 8 941607832
7.94 -14.24 2.58 31 9 941607834
3.25 -5.83 -0.58 1 10 941607837
7.93 -14.22 3.17 19 11 941607839
8.01 -14.38 -0.86 2 12 941607841
7.92 -14.22 3.76 21 13 941607844
8.00 -14.36 -0.29 1 14 941607846
7.91 -14.19 4.35 33 15 941607848
2.34 -4.24 -1.30 14 0 941607869
7.97 -14.42 0.29 5 1 941607871
2.34 -4.24 -1.12 15 2 941607873
7.89 -14.28 0.85 14 3 941607876
2.38 -4.30 -0.95 33 4 941607878
7.89 -14.27 1.43 28 5 941607880
2.41 -4.37 -0.79 5 6 941607883
7.88 -14.25 2.00 56 7 941607885
2.68 -4.85 -0.68 2 8 941607887
7.88 -14.25 2.58 33 9 941607890
3.09 -5.59 -0.56 1 10 941607892
7.86 -14.23 3.16 21 11 941607894
8.01 -14.50 -0.87 2 12 941607897
7.86 -14.22 3.75 23 13 941607899
8.00 -14.47 -0.29 2 14 941607901
7.84 -14.18 4.34 33 15 941607903
2.33 -4.24 -1.30 19 0 941607924
7.92 -14.45 0.29 2 1 941607926
2.32 -4.24 -1.12 15 2 941607929
7.83 -14.29 0.85 14 3 941607931
2.36 -4.30 -0.95 67 4 941607933
7.82 -14.27 1.42 28 5 941607936
2.38 -4.35 -0.79 8 6 941607938
7.81 -14.25 2.00 65 7 941607940
2.64 -4.81 -0.67 3 8 941607943
7.81 -14.25 2.57 30 9 941607945
2.97 -5.42 -0.54 1 10 941607947
7.80 -14.23 3.15 23 11 941607950
7.94 -14.49 -0.87 2 12 941607952
7.80 -14.23 3.75 24 13 941607954
7.96 -14.51 -0.29 1 14 941607956
7.78 -14.19 4.34 36 15 941607959
2.31 -4.24 -1.29 21 0 941607979
7.87 -14.46 0.29 3 1 941607982
2.30 -4.23 -1.11 15 2 941607984
7.77 -14.28 0.85 14 3 941607986
2.34 -4.30 -0.95 100 4 941607989
7.76 -14.27 1.42 26 5 941607991
2.36 -4.34 -0.78 8 6 941607993
7.75 -14.24 1.99 68 7 941607996
2.59 -4.76 -0.66 3 8 941607998
7.75 -14.25 2.57 28 9 941608000
2.90 -5.33 -0.53 0 10 941608003
7.74 -14.23 3.15 25 11 941608005
7.90 -14.51 -0.87 2 12 941608007
7.74 -14.23 3.74 24 13 941608009
7.90 -14.51 -0.29 1 14 941608012
7.72 -14.19 4.33 38 15 941608014
2.29 -4.24 -1.29 28 0 941608035
7.88 -14.61 0.29 3 1 941608037
2.28 -4.23 -1.11 17 2 941608039
7.70 -14.28 0.85 14 3 941608042
2.32 -4.30 -0.95 118 4 941608044
7.70 -14.27 1.42 25 5 941608046
2.34 -4.34 -0.78 10 6 941608049
7.69 -14.25 1.99 71 7 941608051
2.54 -4.71 -0.66 3 8 941608053
7.69 -14.26 2.57 28 9 941608055
2.79 -5.17 -0.51 0 10 941608058
7.68 -14.24 3.15 26 11 941608060
8.03 -14.88 -0.89 4 12 941608062
7.67 -14.22 3.73 24 13 941608065
8.04 -14.89 -0.30 2 14 941608067
7.67 -14.21 4.33 38 15 941608069
2.27 -4.24 -1.29 31 0 941608090
8.00 -14.95 0.30 2 1 941608092
2.27 -4.23 -1.11 17 2 941608095
7.65 -14.29 0.85 14 3 941608097
2.30 -4.29 -0.95 122 4 941608099
7.64 -14.28 1.42 26 5 941608102
2.32 -4.34 -0.78 10 6 941608104
7.63 -14.26 1.99 71 7 941608106
2.51 -4.69 -0.65 4 8 941608108
7.63 -14.26 2.56 33 9 941608111
2.72 -5.09 -0.50 0 10 941608113
7.62 -14.24 3.14 24 11 941608115
3.26 -6.09 -0.36 1 12 941608118
7.61 -14.23 3.72 24 13 941608120
8.03 -15.01 -0.30 2 14 941608122
7.60 -14.20 4.32 36 15 941608125
2.25 -4.23 -1.28 40 0 941608145
8.01 -15.10 0.30 2 1 941608148
2.25 -4.24 -1.11 17 2 941608150
7.59 -14.31 0.85 14 3 941608152
2.28 -4.30 -0.95 125 4 941608155
7.58 -14.28 1.41 29 5 941608157
2.31 -4.34 -0.78 13 6 941608159
7.57 -14.26 1.98 71 7 941608161
2.48 -4.68 -0.65 4 8 941608164
7.56 -14.26 2.56 33 9 941608166
2.68 -5.06 -0.50 1 10 941608168
7.56 -14.24 3.13 22 11 941608171
3.16 -5.95 -0.35 2 12 941608173
7.55 -14.23 3.72 24 13 941608175
8.04 -15.15 -0.30 2 14 941608178
7.53 -14.20 4.31 33 15 941608180
2.23 -4.23 -1.28 41 0 941608201
8.01 -15.22 0.30 2 1 941608203
2.23 -4.24 -1.11 19 2 941608205
7.53 -14.32 0.85 14 3 941608208
2.26 -4.30 -0.94 133 4 941608210
7.52 -14.28 1.41 29 5 941608212
2.28 -4.34 -0.78 16 6 941608214
7.50 -14.26 1.98 68 7 941608217
2.46 -4.67 -0.65 4 8 941608219
7.51 -14.27 2.55 35 9 941608221
2.65 -5.04 -0.50 1 10 941608224
7.49 -14.23 3.13 18 11 941608226
3.09 -5.88 -0.35 2 12 941608228
7.49 -14.24 3.71 22 13 941608231
8.05 -15.29 -0.30 2 14 941608233
7.47 -14.20 4.30 31 15 941608235
2.21 -4.24 -1.28 47 0 941608256
8.01 -15.36 0.30 2 1 941608258
2.21 -4.24 -1.10 20 2 941608261
7.47 -14.32 0.85 14 3 941608263
2.24 -4.30 -0.94 136 4 941608265
7.45 -14.29 1.41 30 5 941608267
2.26 -4.34 -0.77 17 6 941608270
7.44 -14.26 1.97 59 7 941608272
2.44 -4.69 -0.65 4 8 941608274
7.45 -14.27 2.55 33 9 941608277
2.63 -5.05 -0.50 1 10 941608279
7.43 -14.24 3.12 22 11 941608281
3.05 -5.85 -0.35 2 12 941608284
7.43 -14.24 3.71 24 13 941608286
8.05 -15.43 -0.30 3 14 941608288
7.41 -14.21 4.29 31 15 941608291
2.20 -4.25 -1.28 49 0 941608311
8.02 -15.51 0.30 2 1 941608314
2.19 -4.24 -1.10 20 2 941608316
7.40 -14.31 0.84 14 3 941608318
2.23 -4.31 -0.94 163 4 941608320
7.39 -14.29 1.41 28 5 941608323
2.25 -4.35 -0.78 26 6 941608325
7.38 -14.26 1.97 65 7 941608327
2.50 -4.83 -0.67 1 8 941608330
7.38 -14.27 2.54 31 9 941608332
7.37 -14.25 3.12 24 11 941608337
3.01 -5.82 -0.34 1 12 941608339
7.36 -14.23 3.70 25 13 941608341
8.06 -15.58 -0.31 3 14 941608343
7.35 -14.21 4.29 31 15 941608346
2.17 -4.24 -1.28 46 0 941608367
8.03 -15.65 0.31 3 1 941608369
2.18 -4.25 -1.10 20 2 941608371
7.34 -14.32 0.84 14 3 941608373
2.21 -4.31 -0.94 217 4 941608376
7.33 -14.29 1.41 28 5 941608378
2.23 -4.35 -0.77 28 6 941608380
7.32 -14.27 1.97 71 7 941608383
7.31 -14.26 2.54 30 9 941608387
7.31 -14.26 3.11 26 11 941608392
2.98 -5.81 -0.34 1 12 941608394
7.30 -14.24 3.70 25 13 941608396
8.06 -15.72 -0.31 3 14 941608399
7.29 -14.22 4.28 34 15 941608401
2.15 -4.23 -1.27 46 0 941608422
8.04 -15.81 0.31 3 1 941608424
2.16 -4.25 -1.10 20 2 941608426
7.28 -14.31 0.84 14 3 941608429
2.19 -4.31 -0.94 217 4 941608431
7.26 -14.29 1.40 27 5 941608433
2.21 -4.35 -0.77 38 6 941608436
7.26 -14.28 1.97 75 7 941608438
7.25 -14.26 2.53 28 9 941608443
7.25 -14.26 3.11 26 11 941608447
2.95 -5.80 -0.34 1 12 941608449
7.24 -14.25 3.69 25 13 941608452
8.07 -15.87 -0.31 1 14 941608454
7.23 -14.22 4.27 34 15 941608456
2.14 -4.24 -1.27 48 0 941608477
8.04 -15.96 0.31 3 1 941608479
2.15 -4.26 -1.10 22 2 941608482
7.22 -14.32 0.84 14 3 941608484
2.18 -4.32 -0.94 230 4 941608486
7.20 -14.29 1.40 27 5 941608489
2.19 -4.35 -0.77 41 6 941608491
7.20 -14.28 1.96 75 7 941608493
7.20 -14.28 2.53 31 9 941608498
7.18 -14.25 3.10 26 11 941608502
2.92 -5.79 -0.34 1 12 941608505
7.18 -14.25 3.69 25 13 941608507
8.07 -16.02 -0.31 3 14 941608509
7.17 -14.22 4.27 34 15 941608512
2.12 -4.25 -1.27 51 0 941608532
8.04 -16.09 0.31 3 1 941608535
2.12 -4.25 -1.10 20 2 941608537
7.16 -14.33 0.84 14 3 941608539
2.16 -4.33 -0.94 216 4 941608542
7.14 -14.30 1.40 28 5 941608544
2.18 -4.36 -0.77 42 6 941608546
7.13 -14.27 1.96 71 7 941608549
7.14 -14.29 2.53 33 9 941608553
7.12 -14.26 3.10 26 11 941608558
2.88 -5.77 -0.34 1 12 941608560
7.12 -14.26 3.68 25 13 941608562
8.09 -16.20 -0.32 1 14 941608565
7.11 -14.23 4.26 34 15 941608567
2.11 -4.25 -1.27 51 0 941608588
8.05 -16.26 0.32 3 1 941608590
2.11 -4.26 -1.10 20 2 941608592
7.09 -14.33 0.84 14 3 941608595
2.14 -4.32 -0.94 220 4 941608597
7.08 -14.31 1.40 30 5 941608599
2.16 -4.36 -0.77 55 6 941608602
7.07 -14.28 1.96 75 7 941608604
2.41 -4.87 -0.67 1 8 941608606
7.08 -14.29 2.53 37 9 941608608
7.06 -14.25 3.09 24 11 941608613
2.86 -5.78 -0.34 1 12 941608615
7.05 -14.25 3.67 24 13 941608618
8.09 -16.34 -0.32 1 14 941608620
7.05 -14.23 4.26 34 15 941608622
2.09 -4.25 -1.27 51 0 941608643
7.07 -14.40 0.28 6 1 941608645
2.10 -4.27 -1.10 20 2 941608648
7.04 -14.33 0.84 14 3 941608650
2.12 -4.32 -0.93 220 4 941608652
7.03 -14.31 1.40 29 5 941608655
2.15 -4.37 -0.77 58 6 941608657
7.02 -14.29 1.95 75 7 941608659
2.36 -4.81 -0.66 1 8 941608661
7.01 -14.28 2.52 35 9 941608664
7.00 -14.26 3.09 22 11 941608668
2.83 -5.77 -0.34 1 12 941608671
7.00 -14.25 3.67 24 13 941608673
7.08 -14.42 -0.28 5 14 941608675
6.99 -14.23 4.25 31 15 941608678
2.07 -4.25 -1.27 56 0 941608698
8.07 -16.59 0.32 3 1 941608701
2.08 -4.28 -1.10 20 2 941608703
6.97 -14.33 0.84 13 3 941608705
2.10 -4.32 -0.93 131 4 941608708
6.96 -14.30 1.39 28 5 941608710
2.13 -4.37 -0.77 61 6 941608712
6.95 -14.29 1.95 62 7 941608714
2.36 -4.84 -0.66 1 8 941608717
6.95 -14.29 2.52 37 9 941608719
6.94 -14.26 3.08 24 11 941608724
2.81 -5.77 -0.34 1 12 941608726
6.94 -14.26 3.66 24 13 941608728
8.10 -16.65 -0.32 1 14 941608731
6.92 -14.23 4.24 31 15 941608733
2.05 -4.25 -1.26 48 0 941608754
8.07 -16.72 0.32 1 1 941608756
2.07 -4.29 -1.10 20 2 941608758
6.92 -14.34 0.83 13 3 941608760
2.09 -4.33 -0.93 128 4 941608763
6.90 -14.30 1.39 29 5 941608765
2.11 -4.38 -0.77 63 6 941608767
6.89 -14.29 1.95 65 7 941608770
2.34 -4.84 -0.66 1 8 941608772
6.90 -14.29 2.51 33 9 941608774
2.90 -6.01 -0.58 0 10 941608777
6.88 -14.26 3.08 26 11 941608779
2.78 -5.76 -0.34 2 12 941608781
6.88 -14.26 3.66 25 13 941608783
7.04 -14.59 -0.28 1 14 941608786
6.87 -14.23 4.23 31 15 941608788
2.04 -4.26 -1.27 48 0 941608809
6.93 -14.50 0.28 1 1 941608811
2.05 -4.28 -1.10 20 2 941608813
6.86 -14.34 0.83 13 3 941608816
2.07 -4.34 -0.93 126 4 941608818
6.84 -14.31 1.39 26 5 941608820
2.10 -4.38 -0.77 66 6 941608823
6.83 -14.28 1.94 69 7 941608825
2.31 -4.84 -0.66 1 8 941608827
6.83 -14.29 2.51 31 9 941608830
2.88 -6.03 -0.58 0 10 941608832
6.84 -14.31 3.08 18 11 941608834
2.74 -5.74 -0.33 1 12 941608836
6.85 -14.33 3.67 21 13 941608839
6.96 -14.56 -0.28 1 14 941608841
6.81 -14.24 4.23 34 15 941608843
2.02 -4.27 -1.27 56 0 941608864
6.87 -14.51 0.28 1 1 941608866
2.03 -4.29 -1.10 20 2 941608869
6.79 -14.33 0.83 13 3 941608871
2.06 -4.35 -0.93 125 4 941608873
6.78 -14.32 1.39 27 5 941608876
2.08 -4.39 -0.77 85 6 941608878
6.77 -14.29 1.94 72 7 941608880
2.29 -4.84 -0.66 1 8 941608883
6.77 -14.30 2.51 31 9 941608885
2.87 -6.06 -0.59 0 10 941608887
6.82 -14.40 3.10 16 11 941608889
2.72 -5.73 -0.33 2 12 941608892
6.83 -14.41 3.68 15 13 941608894
6.89 -14.54 -0.28 1 14 941608896
6.75 -14.25 4.23 36 15 941608899
2.01 -4.27 -1.27 60 0 941608919
6.81 -14.51 0.28 3 1 941608922
2.02 -4.30 -1.10 19 2 941608924
6.73 -14.34 0.83 13 3 941608926
2.04 -4.35 -0.93 123 4 941608929
6.72 -14.32 1.38 25 5 941608931
2.06 -4.39 -0.77 88 6 941608933
6.71 -14.30 1.94 75 7 941608936
