X Y Z Reflectivity LaserID Timestamp 
-1.57 -8.82 -1.74 35 4 1281012479
-2.22 -12.47 1.11 19 5 1281012482
-1.88 -10.54 -1.70 36 6 1281012484
-2.28 -12.80 1.60 15 7 1281012486
-1.99 -11.17 -1.39 0 8 1281012489
-2.29 -12.86 2.07 7 9 1281012491
-2.28 -12.81 -1.14 23 10 1281012493
-2.39 -13.42 2.65 12 11 1281012496
-2.30 -12.90 -0.69 7 12 1281012498
-1.75 -9.84 2.31 6 13 1281012500
-2.22 -12.46 -0.22 16 14 1281012502
-1.64 -9.19 2.50 3 15 1281012505
-2.41 -13.24 0.23 16 1 1281012528
-2.41 -13.22 0.70 9 3 1281012532
-1.61 -8.82 -1.74 45 4 1281012535
-2.26 -12.41 1.10 18 5 1281012537
-1.92 -10.54 -1.70 27 6 1281012539
-2.58 -14.17 1.77 10 7 1281012542
-2.08 -11.40 -1.42 3 8 1281012544
-2.33 -12.80 2.06 8 9 1281012546
-2.24 -12.28 -1.09 17 10 1281012549
-2.45 -13.46 2.66 6 11 1281012551
-2.33 -12.80 -0.68 10 12 1281012553
-1.78 -9.80 2.30 8 13 1281012555
-2.27 -12.48 -0.22 16 14 1281012558
-2.26 -12.41 3.38 11 15 1281012560
-2.46 -13.25 0.24 16 1 1281012583
-2.45 -13.20 0.70 7 3 1281012588
-1.64 -8.84 -1.75 29 4 1281012590
-2.29 -12.34 1.10 25 5 1281012592
-1.96 -10.54 -1.70 15 6 1281012595
-2.34 -12.61 1.58 15 7 1281012597
-2.10 -11.30 -1.41 8 8 1281012599
-2.38 -12.81 2.06 7 9 1281012601
-2.28 -12.27 -1.09 9 10 1281012604
-2.07 -11.13 2.20 6 11 1281012606
-2.38 -12.80 -0.68 13 12 1281012608
-1.81 -9.76 2.29 13 13 1281012611
-2.30 -12.41 -0.22 15 14 1281012613
-2.31 -12.46 3.39 11 15 1281012615
-2.18 -11.50 0.20 3 1 1281012638
-2.76 -14.57 0.78 9 3 1281012643
-1.69 -8.93 -1.77 18 4 1281012645
-2.33 -12.33 1.10 21 5 1281012648
-1.99 -10.54 -1.70 24 6 1281012650
-2.38 -12.57 1.57 9 7 1281012652
-2.18 -11.54 -1.44 1 8 1281012654
-2.45 -12.93 2.08 10 9 1281012657
-2.31 -12.22 -1.09 19 10 1281012659
-2.52 -13.33 2.64 5 11 1281012661
-2.31 -12.23 -0.65 7 12 1281012664
-2.56 -13.52 3.18 4 13 1281012666
-2.38 -12.59 -0.22 14 14 1281012668
-2.33 -12.30 3.35 8 15 1281012671
-2.56 -13.31 0.24 7 1 1281012694
-2.87 -14.88 0.79 4 3 1281012698
-1.72 -8.94 -1.77 19 4 1281012701
-2.39 -12.38 1.10 14 5 1281012703
-2.04 -10.58 -1.71 32 6 1281012705
-4.24 -21.99 2.75 4 7 1281012707
-2.23 -11.58 -1.45 2 8 1281012710
-2.51 -13.01 2.10 13 9 1281012712
-2.38 -12.33 -1.10 10 10 1281012714
-2.67 -13.85 2.74 7 11 1281012717
-2.35 -12.19 -0.65 14 12 1281012719
-1.88 -9.74 2.29 8 13 1281012721
-2.43 -12.63 -0.22 12 14 1281012724
-2.37 -12.31 3.36 15 15 1281012726
-2.57 -13.08 0.70 1 3 1281012754
-1.76 -8.97 -1.78 30 4 1281012756
-2.57 -13.09 1.17 16 5 1281012758
-2.08 -10.59 -1.71 33 6 1281012760
-2.66 -13.58 1.70 2 7 1281012763
-2.44 -12.46 -1.56 16 8 1281012765
-2.50 -12.76 2.06 7 9 1281012767
-2.40 -12.21 -1.09 20 10 1281012770
-4.19 -21.37 4.23 17 11 1281012772
-2.39 -12.20 -0.65 6 12 1281012774
-2.50 -12.74 3.00 10 13 1281012777
-2.49 -12.70 -0.23 7 14 1281012779
-2.47 -12.58 3.43 12 15 1281012781
-2.65 -13.25 0.24 10 1 1281012804
-2.76 -13.82 0.74 20 3 1281012809
-1.79 -8.97 -1.78 19 4 1281012811
-2.10 -10.53 -1.70 28 6 1281012816
-4.30 -21.53 2.70 18 7 1281012818
-2.48 -12.40 -1.55 31 8 1281012820
-2.58 -12.90 2.08 4 9 1281012823
-2.26 -11.30 2.24 6 11 1281012827
-2.50 -12.53 -0.67 15 12 1281012830
-2.51 -12.58 2.96 4 13 1281012832
-2.53 -12.67 -0.23 11 14 1281012834
-2.43 -12.15 3.32 11 15 1281012837
-2.55 -12.51 0.22 12 1 1281012860
-2.61 -12.79 0.68 11 3 1281012864
-1.82 -8.95 -1.77 16 4 1281012866
-4.45 -21.85 1.95 10 5 1281012869
-2.13 -10.46 -1.69 23 6 1281012871
-2.66 -13.05 1.64 14 7 1281012873
-2.33 -11.44 -1.43 1 8 1281012876
-2.60 -12.78 2.07 10 9 1281012878
-2.49 -12.23 -1.09 20 10 1281012880
-2.30 -11.29 2.24 19 11 1281012883
-2.47 -12.13 -0.65 9 12 1281012885
-2.55 -12.54 2.95 6 13 1281012887
-2.52 -12.37 -0.22 7 14 1281012889
-2.48 -12.16 3.33 12 15 1281012892
-2.59 -12.50 0.22 7 1 1281012915
-2.64 -12.75 0.68 9 3 1281012919
-1.85 -8.93 -1.77 8 4 1281012922
-2.47 -11.93 1.07 0 5 1281012924
-2.16 -10.43 -1.69 24 6 1281012926
-2.30 -11.11 1.39 2 7 1281012929
-2.39 -11.53 -1.45 3 8 1281012931
-2.64 -12.76 2.06 8 9 1281012933
-2.55 -12.30 -1.10 15 10 1281012936
-2.34 -11.29 2.24 2 11 1281012938
-2.53 -12.21 -0.65 21 12 1281012940
-1.95 -9.42 2.22 11 13 1281012942
-2.57 -12.41 -0.22 4 14 1281012945
-2.55 -12.28 3.36 6 15 1281012947
-2.63 -12.50 0.22 12 1 1281012970
-2.67 -12.68 0.68 5 3 1281012975
-1.87 -8.87 -1.76 11 4 1281012977
-2.72 -12.90 1.15 7 5 1281012979
-2.18 -10.38 -1.68 17 6 1281012982
-2.34 -11.10 1.39 6 7 1281012984
-2.68 -12.72 2.06 12 9 1281012989
-2.59 -12.30 -1.10 19 10 1281012991
-2.96 -14.05 2.79 9 11 1281012993
-2.58 -12.26 -0.66 19 12 1281012995
-2.02 -9.59 2.26 3 13 1281012998
-2.60 -12.34 -0.22 4 14 1281013000
-2.59 -12.30 3.37 11 15 1281013002
-2.85 -13.29 0.24 8 1 1281013025
-2.73 -12.73 0.68 10 3 1281013030
-1.91 -8.93 -1.77 8 4 1281013032
-2.77 -12.92 1.16 7 5 1281013035
-2.21 -10.31 -1.67 33 6 1281013037
-2.68 -12.52 1.57 18 7 1281013039
-2.71 -12.67 -1.59 20 8 1281013042
-2.71 -12.67 2.05 12 9 1281013044
-2.64 -12.31 -1.10 22 10 1281013046
-2.93 -13.66 2.71 4 11 1281013048
-2.59 -12.09 -0.65 13 12 1281013051
-2.05 -9.59 2.26 5 13 1281013053
-2.64 -12.30 -0.22 8 14 1281013055
-2.58 -12.06 3.30 15 15 1281013058
-2.90 -13.29 0.24 9 1 1281013081
-2.80 -12.84 0.69 9 3 1281013085
-1.95 -8.95 -1.78 13 4 1281013088
-2.82 -12.91 1.16 5 5 1281013090
-2.99 -13.73 1.73 5 7 1281013095
-2.64 -12.09 -1.52 47 8 1281013097
-2.75 -12.61 2.04 8 9 1281013099
-2.63 -12.07 -1.08 31 10 1281013101
-2.96 -13.59 2.70 5 11 1281013104
-2.66 -12.19 -0.65 15 12 1281013106
-3.01 -13.80 3.26 1 13 1281013108
-2.69 -12.35 -0.22 9 14 1281013111
-2.69 -12.32 3.38 15 15 1281013113
-2.94 -13.28 0.24 8 1 1281013136
-2.87 -12.95 0.70 3 3 1281013141
-1.98 -8.93 -1.78 15 4 1281013143
-3.05 -13.78 1.23 7 5 1281013145
-2.31 -10.42 -1.69 30 6 1281013148
-2.80 -12.61 1.59 24 7 1281013150
-2.68 -12.07 -1.52 16 8 1281013152
-2.79 -12.58 2.04 8 9 1281013154
-2.63 -11.86 -1.06 21 10 1281013157
-3.01 -13.56 2.70 6 11 1281013159
-2.76 -12.43 -0.67 10 12 1281013161
-2.04 -9.22 2.18 3 13 1281013164
-2.75 -12.42 -0.22 8 14 1281013166
-2.73 -12.33 3.38 9 15 1281013168
-2.98 -13.22 0.24 7 1 1281013191
-2.95 -13.11 0.70 4 3 1281013196
-2.01 -8.92 -1.78 16 4 1281013198
-2.96 -13.12 1.18 15 5 1281013201
-2.38 -10.54 -1.71 13 6 1281013203
-2.82 -12.52 1.58 27 7 1281013205
-2.57 -11.40 -1.43 11 8 1281013207
-3.19 -14.16 2.30 3 9 1281013210
-2.68 -11.89 -1.07 6 10 1281013212
-3.08 -13.66 2.72 13 11 1281013214
-2.80 -12.42 -0.67 9 12 1281013217
-2.14 -9.51 2.25 18 13 1281013219
-2.71 -12.02 3.30 15 15 1281013224
-3.02 -13.17 0.24 12 1 1281013247
-2.99 -13.06 0.70 4 3 1281013251
-2.04 -8.90 -1.77 16 4 1281013254
-2.95 -12.90 1.16 16 5 1281013256
-2.41 -10.53 -1.71 13 6 1281013258
-2.88 -12.58 1.58 18 7 1281013260
-2.78 -12.15 -1.53 8 8 1281013263
-2.87 -12.53 2.04 10 9 1281013265
-2.71 -11.83 -1.06 16 10 1281013267
-3.12 -13.64 2.72 19 11 1281013270
-2.86 -12.47 -0.67 10 12 1281013272
-2.39 -10.44 2.47 1 13 1281013274
-3.16 -13.78 -0.25 10 14 1281013277
-2.72 -11.87 3.26 23 15 1281013279
-3.05 -13.11 0.23 8 1 1281013302
-3.04 -13.08 0.70 10 3 1281013306
-2.06 -8.88 -1.77 18 4 1281013309
-3.05 -13.10 1.18 10 5 1281013311
-2.45 -10.53 -1.71 13 6 1281013313
-2.98 -12.80 1.61 9 7 1281013316
-2.83 -12.16 -1.53 8 8 1281013318
-2.91 -12.51 2.03 15 9 1281013320
-2.78 -11.95 -1.07 9 10 1281013323
-3.15 -13.56 2.71 12 11 1281013325
-2.91 -12.50 -0.67 8 12 1281013327
-2.27 -9.78 2.32 5 13 1281013329
-2.76 -11.86 3.26 28 15 1281013334
-3.10 -13.14 0.24 24 1 1281013357
-3.10 -13.12 0.71 7 3 1281013362
-2.09 -8.86 -1.77 16 4 1281013364
-3.02 -12.80 1.15 17 5 1281013366
-2.48 -10.50 -1.71 18 6 1281013369
-3.01 -12.74 1.61 13 7 1281013371
-3.56 -15.07 2.45 5 9 1281013376
-2.84 -12.01 -1.08 4 10 1281013378
-3.22 -13.64 2.72 10 11 1281013380
-3.24 -13.73 -0.25 19 14 1281013387
-2.80 -11.86 3.27 7 15 1281013389
-3.24 -13.50 0.24 30 1 1281013412
-2.12 -8.82 -1.76 12 4 1281013419
-2.96 -12.35 1.11 13 5 1281013422
-2.45 -10.23 -1.67 30 6 1281013424
-3.04 -12.66 1.60 20 7 1281013426
-2.82 -11.74 1.91 23 9 1281013431
-3.22 -13.42 2.68 4 11 1281013435
-3.06 -12.76 -0.69 3 12 1281013438
-2.98 -12.43 2.95 5 13 1281013440
-3.13 -13.04 -0.23 18 14 1281013442
-3.02 -12.59 3.47 12 15 1281013445
-3.33 -13.66 0.25 14 1 1281013468
-3.18 -13.04 0.70 9 3 1281013472
-2.13 -8.74 -1.75 12 4 1281013475
-3.04 -12.47 1.12 13 5 1281013477
-2.50 -10.27 -1.67 26 6 1281013479
-3.10 -12.74 1.61 27 7 1281013482
-2.81 -11.55 -1.46 15 8 1281013484
-2.81 -11.55 1.88 38 9 1281013486
-2.94 -12.07 -1.09 16 10 1281013488
-3.32 -13.64 2.73 7 11 1281013491
-3.12 -12.82 -0.69 1 12 1281013493
-3.14 -12.91 3.07 4 13 1281013495
-3.04 -12.50 3.45 12 15 1281013500
-3.23 -13.06 0.23 6 1 1281013523
-3.22 -13.01 0.70 9 3 1281013528
-2.13 -8.60 -1.72 19 4 1281013530
-3.08 -12.43 1.12 16 5 1281013532
-2.55 -10.31 -1.68 29 6 1281013535
-3.16 -12.75 1.61 20 7 1281013537
-2.85 -11.52 -1.46 26 8 1281013539
-2.86 -11.54 1.88 39 9 1281013541
-2.63 -10.64 -0.96 4 10 1281013544
-2.47 -9.99 2.00 6 11 1281013546
-3.50 -14.14 -0.76 7 12 1281013548
-2.22 -8.95 2.13 11 13 1281013551
-3.74 -15.11 -0.27 5 14 1281013553
-3.14 -12.68 3.50 12 15 1281013555
-3.45 -13.73 0.25 15 1 1281013578
-3.27 -13.02 0.70 6 3 1281013583
-2.21 -8.80 -1.76 17 4 1281013585
-3.15 -12.52 1.13 14 5 1281013588
-2.59 -10.29 -1.68 30 6 1281013590
-3.21 -12.78 1.62 20 7 1281013592
-2.87 -11.44 -1.45 15 8 1281013594
-2.90 -11.56 1.89 5 9 1281013597
-2.65 -10.54 -0.95 2 10 1281013599
-2.48 -9.87 1.98 7 11 1281013601
-3.54 -14.08 -0.76 14 12 1281013604
-2.24 -8.90 2.12 4 13 1281013606
-3.15 -12.55 -0.23 3 14 1281013608
-2.93 -11.66 3.22 5 15 1281013611
-3.52 -13.83 0.25 18 1 1281013634
-3.95 -15.50 0.84 6 3 1281013638
-2.25 -8.83 -1.77 14 4 1281013640
-3.30 -12.94 1.17 11 5 1281013643
-2.63 -10.33 -1.69 23 6 1281013645
-2.89 -11.33 1.44 8 7 1281013647
-3.12 -12.27 2.01 9 9 1281013652
-2.63 -10.33 -0.93 9 10 1281013654
-2.48 -9.74 1.95 5 11 1281013657
-3.15 -12.37 -0.67 14 12 1281013659
-3.26 -12.80 3.05 5 13 1281013661
-3.21 -12.60 -0.23 3 14 1281013664
-2.82 -11.06 3.06 9 15 1281013666
-4.02 -15.56 0.84 4 3 1281013693
-2.25 -8.70 -1.75 16 4 1281013696
-3.40 -13.14 1.19 10 5 1281013698
-2.66 -10.31 -1.69 30 6 1281013700
-2.94 -11.36 1.44 20 7 1281013703
-3.03 -11.72 -1.49 16 8 1281013705
-3.19 -12.36 2.02 7 9 1281013707
-2.69 -10.43 -0.94 10 10 1281013710
-2.40 -9.28 1.86 3 11 1281013712
-3.18 -12.29 -0.67 20 12 1281013714
-3.34 -12.93 3.08 3 13 1281013717
-3.14 -12.13 -0.22 15 14 1281013719
-2.85 -11.02 3.05 12 15 1281013721
-4.08 -15.56 0.84 3 3 1281013749
-2.28 -8.69 -1.75 17 4 1281013751
-3.26 -12.44 1.13 76 5 1281013753
-2.71 -10.35 -1.69 34 6 1281013756
-2.98 -11.38 1.44 6 7 1281013758
-3.21 -12.24 2.00 7 9 1281013763
-2.74 -10.45 -0.95 5 10 1281013765
-2.45 -9.33 1.87 3 11 1281013767
-3.20 -12.20 -0.66 24 12 1281013770
-3.31 -12.63 3.01 8 13 1281013772
-3.18 -12.13 -0.22 14 14 1281013774
-2.91 -11.08 3.07 7 15 1281013776
-3.23 -12.13 0.22 13 1 1281013799
-4.13 -15.55 0.84 6 3 1281013804
-2.33 -8.75 -1.76 11 4 1281013806
-3.28 -12.34 1.12 15 5 1281013809
-2.75 -10.34 -1.69 33 6 1281013811
-3.27 -12.29 1.56 23 7 1281013813
-3.03 -11.38 -1.45 19 8 1281013816
-3.35 -12.61 2.07 9 9 1281013818
-3.23 -12.15 2.44 11 11 1281013823
-3.25 -12.21 -0.66 24 12 1281013825
-2.70 -10.17 2.43 5 13 1281013827
-3.21 -12.09 -0.22 17 14 1281013829
-3.40 -12.79 3.55 12 15 1281013832
-3.25 -12.07 0.22 22 1 1281013855
-4.23 -15.70 0.85 4 3 1281013859
-2.35 -8.71 -1.75 13 4 1281013862
-3.34 -12.39 1.12 10 5 1281013864
-2.78 -10.32 -1.69 30 6 1281013866
-3.34 -12.38 1.57 40 7 1281013869
-3.48 -12.92 2.12 10 9 1281013873
-2.68 -9.96 -0.90 3 10 1281013876
-3.27 -12.14 2.44 9 11 1281013878
-3.29 -12.22 -0.66 38 12 1281013880
-2.53 -9.38 2.24 11 13 1281013882
-3.26 -12.09 -0.22 27 14 1281013885
-3.44 -12.77 3.54 12 15 1281013887
-3.28 -12.01 0.22 30 1 1281013910
-3.27 -11.95 0.65 16 3 1281013915
-2.39 -8.74 -1.76 15 4 1281013917
-3.44 -12.57 1.14 7 5 1281013919
-2.81 -10.29 -1.69 27 6 1281013922
-3.34 -12.21 1.55 19 7 1281013924
-2.83 -10.36 -1.32 1 8 1281013926
-3.52 -12.89 2.12 10 9 1281013928
-3.27 -11.95 -1.08 13 10 1281013931
-2.67 -9.76 1.97 5 11 1281013933
-3.33 -12.19 -0.66 25 12 1281013935
-3.12 -11.41 2.73 29 13 1281013938
-3.31 -12.11 -0.22 36 14 1281013940
-3.67 -13.43 3.73 8 15 1281013942
-3.32 -11.99 0.22 22 1 1281013965
-3.30 -11.90 0.65 14 3 1281013970
-2.42 -8.73 -1.76 17 4 1281013972
-3.29 -11.88 1.08 14 5 1281013975
-2.85 -10.30 -1.69 29 6 1281013977
-3.25 -11.72 1.49 42 7 1281013979
-2.88 -10.38 -1.32 1 8 1281013981
-3.32 -11.98 1.97 8 9 1281013984
-2.86 -10.32 -0.94 7 10 1281013986
-3.32 -11.96 2.41 12 11 1281013988
-3.38 -12.21 -0.66 29 12 1281013991
-3.16 -11.40 2.73 40 13 1281013993
-3.35 -12.09 -0.22 21 14 1281013995
-3.61 -13.04 3.63 3 15 1281013998
-3.37 -11.99 0.22 45 1 1281014021
-3.33 -11.85 0.65 19 3 1281014025
-2.44 -8.68 -1.75 16 4 1281014028
-3.31 -11.79 1.07 31 5 1281014030
-2.89 -10.29 -1.69 23 6 1281014032
-3.29 -11.70 1.49 66 7 1281014034
-3.28 -11.66 1.92 25 9 1281014039
-3.38 -12.05 -1.09 28 10 1281014041
-3.25 -11.56 2.33 36 11 1281014044
-3.44 -12.24 -0.67 27 12 1281014046
-2.59 -9.22 2.21 10 13 1281014048
-3.40 -12.09 -0.22 25 14 1281014051
-3.23 -11.49 3.20 16 15 1281014053
-3.41 -11.99 0.22 29 1 1281014076
-3.37 -11.85 0.65 21 3 1281014081
-2.46 -8.65 -1.75 21 4 1281014083
-3.34 -11.76 1.07 31 5 1281014085
-2.92 -10.25 -1.69 33 6 1281014087
-3.32 -11.68 1.49 58 7 1281014090
-2.89 -10.17 -1.30 3 8 1281014092
-3.31 -11.62 1.91 51 9 1281014094
-2.92 -10.27 -0.93 3 10 1281014097
-3.28 -11.54 2.33 33 11 1281014099
-3.50 -12.31 -0.67 16 12 1281014101
-3.27 -11.49 2.76 25 13 1281014104
-3.44 -12.08 -0.22 19 14 1281014106
-3.26 -11.44 3.19 16 15 1281014108
-3.46 -12.01 0.22 43 1 1281014131
-3.42 -11.86 0.65 25 3 1281014136
-2.49 -8.62 -1.74 26 4 1281014138
-3.38 -11.73 1.07 35 5 1281014140
-2.94 -10.18 -1.68 32 6 1281014143
-3.37 -11.69 1.49 88 7 1281014145
-2.98 -10.35 -1.32 0 8 1281014147
-3.34 -11.60 1.91 64 9 1281014150
-2.92 -10.15 -0.92 12 10 1281014152
-3.31 -11.49 2.32 44 11 1281014154
-3.94 -13.65 -0.74 4 12 1281014157
-3.30 -11.46 2.75 50 13 1281014159
-3.50 -12.15 -0.22 12 14 1281014161
-3.29 -11.41 3.18 26 15 1281014164
-3.51 -12.03 0.22 34 1 1281014187
-3.47 -11.87 0.65 34 3 1281014191
-2.52 -8.62 -1.75 27 4 1281014193
-3.43 -11.73 1.07 32 5 1281014196
-2.99 -10.23 -1.69 24 6 1281014198
-3.41 -11.68 1.49 100 7 1281014200
-3.38 -11.58 1.91 88 9 1281014205
-3.45 -11.82 -1.08 20 10 1281014207
-3.35 -11.46 2.32 53 11 1281014210
-2.98 -10.20 -0.56 8 12 1281014212
-3.34 -11.45 2.75 102 13 1281014214
-3.75 -12.83 -0.23 6 14 1281014216
-3.33 -11.40 3.18 40 15 1281014219
-3.51 -11.88 0.65 41 3 1281014246
-2.55 -8.61 -1.75 32 4 1281014249
-3.48 -11.75 1.07 60 5 1281014251
-3.02 -10.20 -1.68 22 6 1281014253
-3.44 -11.64 1.49 64 7 1281014256
-3.09 -10.44 -1.34 6 8 1281014258
-3.43 -11.59 1.91 84 9 1281014260
-3.48 -11.77 -1.07 23 10 1281014263
-3.39 -11.46 2.32 35 11 1281014265
-3.79 -12.82 -0.70 5 12 1281014267
-3.38 -11.44 2.75 53 13 1281014269
-3.82 -12.90 -0.23 7 14 1281014272
-3.38 -11.42 3.19 40 15 1281014274
-3.65 -12.17 0.22 13 1 1281014297
-3.56 -11.88 0.65 33 3 1281014302
-2.58 -8.60 -1.74 27 4 1281014304
-3.53 -11.79 1.08 47 5 1281014306
-3.04 -10.15 -1.68 31 6 1281014309
-3.49 -11.65 1.49 62 7 1281014311
-3.43 -11.44 -1.47 25 8 1281014313
-3.47 -11.58 1.91 51 9 1281014316
-3.02 -10.09 -0.92 11 10 1281014318
-3.44 -11.49 2.33 18 11 1281014320
-3.91 -13.05 -0.71 6 12 1281014322
-3.44 -11.48 2.77 24 13 1281014325
-3.86 -12.88 -0.23 7 14 1281014327
-3.43 -11.44 3.20 25 15 1281014329
-3.66 -12.06 0.22 16 1 1281014352
-2.61 -8.62 -1.75 23 4 1281014359
-3.60 -11.85 1.08 41 5 1281014362
-3.08 -10.14 -1.68 21 6 1281014364
-3.55 -11.70 1.50 44 7 1281014366
-3.52 -11.60 1.92 34 9 1281014371
-3.05 -10.06 -0.92 12 10 1281014373
-3.51 -11.56 2.35 12 11 1281014375
-3.96 -13.06 -0.72 4 12 1281014378
-2.76 -9.11 2.20 19 13 1281014380
-3.96 -13.05 -0.24 3 14 1281014382
-3.65 -12.02 3.37 9 15 1281014385
-3.71 -12.06 0.22 16 1 1281014408
-4.17 -13.58 0.74 5 3 1281014412
-2.65 -8.61 -1.75 21 4 1281014415
-3.10 -10.08 -1.67 23 6 1281014419
-3.62 -11.77 1.51 28 7 1281014422
-3.58 -11.64 1.93 16 9 1281014426
-3.20 -10.43 -0.95 4 10 1281014428
-3.95 -12.86 -0.70 2 12 1281014433
-3.64 -11.85 2.86 9 13 1281014435
-4.03 -13.11 -0.24 3 14 1281014438
-3.81 -12.23 0.22 15 1 1281014463
-4.15 -13.32 0.73 7 3 1281014468
-2.69 -8.64 -1.76 44 4 1281014470
-3.94 -12.67 1.16 5 5 1281014472
-3.12 -10.02 -1.66 19 6 1281014475
-3.89 -12.51 1.61 18 7 1281014477
-3.21 -10.30 -1.32 17 8 1281014479
-3.71 -11.92 1.98 8 9 1281014481
-3.17 -10.19 -0.93 13 10 1281014484
-4.00 -12.86 2.62 8 11 1281014486
-3.12 -10.04 -0.55 9 12 1281014488
-2.82 -9.07 2.19 17 13 1281014491
-4.01 -12.89 -0.24 4 14 1281014493
-3.39 -10.89 3.06 3 15 1281014495
-3.88 -12.33 0.23 20 1 1281014518
-4.21 -13.36 0.73 8 3 1281014523
-2.71 -8.61 -1.75 39 4 1281014525
-3.77 -11.97 1.10 13 5 1281014528
-3.16 -10.04 -1.67 31 6 1281014530
-3.89 -12.34 1.59 42 7 1281014532
-3.30 -10.49 -1.35 6 8 1281014534
-3.76 -11.93 1.98 5 9 1281014537
-3.26 -10.34 -0.95 22 10 1281014539
-4.00 -12.72 2.59 10 11 1281014541
-3.99 -12.69 -0.70 9 12 1281014544
-3.72 -11.81 2.86 10 13 1281014546
-3.83 -12.17 -0.22 4 14 1281014548
-3.96 -12.58 3.53 12 15 1281014551
-3.97 -12.45 0.23 13 1 1281014574
-4.24 -13.30 0.73 5 3 1281014578
-2.77 -8.68 -1.77 37 4 1281014581
-3.82 -11.98 1.10 4 5 1281014583
-3.20 -10.04 -1.67 31 6 1281014585
-3.98 -12.48 1.61 18 7 1281014587
-3.29 -10.32 -1.33 11 8 1281014590
-3.95 -12.38 2.06 10 9 1281014592
-3.35 -10.51 -0.96 3 10 1281014594
-3.64 -11.43 2.33 9 11 1281014597
-4.05 -12.69 -0.70 5 12 1281014599
-3.79 -11.89 2.88 11 13 1281014601
-3.21 -10.08 -0.18 3 14 1281014604
-4.02 -12.61 3.55 12 15 1281014606
-4.01 -12.44 0.23 16 1 1281014629
-4.30 -13.32 0.73 5 3 1281014633
-2.78 -8.63 -1.76 30 4 1281014636
-3.86 -11.98 1.10 3 5 1281014638
-3.24 -10.04 -1.67 31 6 1281014640
-4.04 -12.51 1.61 18 7 1281014643
-3.28 -10.15 -1.31 9 8 1281014645
-3.95 -12.24 2.04 15 9 1281014647
-3.32 -10.30 -0.95 14 10 1281014650
-3.68 -11.42 2.33 20 11 1281014652
-4.07 -12.63 -0.70 11 12 1281014654
-3.83 -11.89 2.88 10 13 1281014656
-3.91 -12.13 -0.22 7 14 1281014659
-4.08 -12.64 3.56 10 15 1281014661
-4.06 -12.43 0.23 16 1 1281014684
-4.45 -13.62 0.75 5 3 1281014689
-2.82 -8.65 -1.77 33 4 1281014691
-3.90 -11.94 1.10 27 5 1281014693
-3.27 -10.00 -1.67 33 6 1281014696
-4.09 -12.54 1.62 27 7 1281014698
-3.34 -10.24 -1.32 8 8 1281014700
-4.01 -12.30 2.05 16 9 1281014703
-3.26 -9.99 -0.92 14 10 1281014705
-4.15 -12.71 2.60 12 11 1281014707
-4.13 -12.64 -0.70 11 12 1281014709
-3.88 -11.88 2.89 10 13 1281014712
-3.91 -11.97 -0.22 8 14 1281014714
-4.17 -12.76 3.60 10 15 1281014716
-4.12 -12.46 0.23 19 1 1281014739
-4.36 -13.21 0.73 2 3 1281014744
-2.86 -8.65 -1.77 33 4 1281014746
-3.95 -11.94 1.10 30 5 1281014749
-3.30 -9.98 -1.67 34 6 1281014751
-4.12 -12.48 1.61 11 7 1281014753
-3.40 -10.28 -1.33 9 8 1281014756
-4.05 -12.26 2.05 19 9 1281014758
-4.22 -12.77 2.61 11 11 1281014762
-4.19 -12.69 -0.70 11 12 1281014765
-2.97 -8.98 2.18 11 13 1281014767
-3.95 -11.95 -0.22 6 14 1281014769
-3.50 -10.61 2.99 7 15 1281014772
-4.17 -12.48 0.23 5 1 1281014795
-4.71 -14.09 0.78 1 3 1281014799
-2.89 -8.66 -1.77 33 4 1281014802
-4.00 -11.96 1.10 53 5 1281014804
-3.33 -9.96 -1.66 37 6 1281014806
-3.90 -11.67 1.51 18 7 1281014809
-3.45 -10.32 -1.34 15 8 1281014811
-4.08 -12.21 2.04 17 9 1281014813
-3.42 -10.24 -0.94 31 10 1281014815
-4.30 -12.86 2.64 4 11 1281014818
-3.40 -10.18 -0.56 12 12 1281014820
-3.00 -8.98 2.18 10 13 1281014822
-4.00 -11.97 -0.22 8 14 1281014825
-4.33 -12.94 3.66 13 15 1281014827
-4.39 -12.97 0.24 8 1 1281014850
-4.55 -13.44 0.74 6 3 1281014855
-2.93 -8.66 -1.78 20 4 1281014857
-4.02 -11.89 1.10 26 5 1281014859
-3.37 -9.97 -1.67 27 6 1281014862
-3.90 -11.52 1.49 4 7 1281014864
-3.36 -9.95 -1.29 10 8 1281014866
-4.16 -12.30 2.06 13 9 1281014868
-3.52 -10.41 -0.96 7 10 1281014871
-4.32 -12.79 2.62 8 11 1281014873
-3.45 -10.19 -0.56 8 12 1281014875
-4.83 -14.28 3.48 8 13 1281014878
-4.36 -12.90 -0.24 6 14 1281014880
-4.24 -12.54 3.55 12 15 1281014882
-4.43 -12.95 0.24 13 1 1281014905
-4.62 -13.50 0.75 5 3 1281014910
-2.97 -8.69 -1.78 19 4 1281014912
-4.05 -11.84 1.10 17 5 1281014915
-3.42 -9.99 -1.67 21 6 1281014917
-4.01 -11.72 1.52 8 7 1281014919
-3.56 -10.41 -1.35 6 8 1281014921
-4.14 -12.11 2.03 18 9 1281014924
-3.59 -10.49 -0.97 5 10 1281014926
-4.37 -12.79 2.63 9 11 1281014928
-3.49 -10.20 -0.56 8 12 1281014931
-4.87 -14.23 3.47 6 13 1281014933
