X Y Z Reflectivity LaserID Timestamp 
-3.66 -17.15 4.70 8 15 886226779
-2.27 -10.44 0.19 45 1 886226802
-3.47 -15.97 0.86 1 3 886226807
-1.54 -7.08 -1.41 12 4 886226809
-3.75 -17.26 1.55 3 5 886226811
-1.72 -7.92 -1.28 42 6 886226814
-3.64 -16.78 2.11 53 7 886226816
-1.73 -7.95 -1.00 36 8 886226818
-3.64 -16.77 2.72 28 9 886226821
-1.74 -8.02 -0.72 92 10 886226823
-3.64 -16.75 3.33 27 11 886226825
-2.26 -10.39 -0.56 49 12 886226828
-3.73 -17.19 4.06 3 13 886226830
-2.06 -9.47 -0.17 26 14 886226832
-3.73 -17.17 4.71 8 15 886226834
-2.30 -10.42 0.19 42 1 886226857
-3.57 -16.18 0.87 1 3 886226862
-1.56 -7.08 -1.41 12 4 886226864
-3.81 -17.25 1.55 3 5 886226867
-1.73 -7.83 -1.27 33 6 886226869
-3.71 -16.79 2.11 58 7 886226871
-1.73 -7.86 -0.99 30 8 886226874
-3.70 -16.77 2.72 30 9 886226876
-1.75 -7.91 -0.71 74 10 886226878
-3.70 -16.76 3.34 27 11 886226881
-2.24 -10.16 -0.55 37 12 886226883
-3.80 -17.20 4.07 4 13 886226885
-2.08 -9.44 -0.17 29 14 886226887
-3.79 -17.16 4.71 8 15 886226890
-2.33 -10.39 0.19 33 1 886226913
-3.68 -16.41 0.88 1 3 886226917
-1.59 -7.07 -1.41 12 4 886226920
-3.87 -17.26 1.55 3 5 886226922
-1.73 -7.72 -1.25 28 6 886226924
-3.77 -16.80 2.11 58 7 886226927
-1.75 -7.79 -0.98 32 8 886226929
-3.77 -16.79 2.73 25 9 886226931
-1.75 -7.81 -0.70 74 10 886226934
-3.76 -16.75 3.34 29 11 886226936
-2.28 -10.14 -0.54 32 12 886226938
-3.86 -17.21 4.07 3 13 886226940
-2.13 -9.48 -0.17 26 14 886226943
-3.85 -17.16 4.71 8 15 886226945
-2.37 -10.37 0.19 30 1 886226968
-3.94 -17.28 0.93 6 3 886226973
-1.61 -7.07 -1.41 11 4 886226975
-3.94 -17.26 1.55 2 5 886226977
-1.75 -7.66 -1.24 37 6 886226980
-3.83 -16.80 2.12 58 7 886226982
-1.76 -7.73 -0.97 33 8 886226984
-3.83 -16.78 2.73 28 9 886226986
-1.76 -7.72 -0.69 64 10 886226989
-3.82 -16.76 3.34 30 11 886226991
-2.31 -10.11 -0.54 32 12 886226993
-3.93 -17.22 4.08 3 13 886226996
-2.15 -9.41 -0.17 21 14 886226998
-3.92 -17.17 4.72 8 15 886227000
-2.40 -10.35 0.19 23 1 886227023
-4.00 -17.27 0.93 6 3 886227028
-1.63 -7.06 -1.41 12 4 886227030
-4.00 -17.29 1.55 3 5 886227033
-1.76 -7.61 -1.24 40 6 886227035
-3.89 -16.79 2.12 55 7 886227037
-1.76 -7.60 -0.96 38 8 886227039
-3.89 -16.79 2.73 27 9 886227042
-1.78 -7.67 -0.69 52 10 886227044
-3.88 -16.77 3.35 30 11 886227046
-2.32 -10.02 -0.54 30 12 886227049
-3.99 -17.21 4.08 3 13 886227051
-2.18 -9.43 -0.17 24 14 886227053
-3.98 -17.18 4.73 8 15 886227056
-2.43 -10.32 0.18 26 1 886227079
-4.07 -17.28 0.93 6 3 886227083
-1.66 -7.04 -1.41 11 4 886227086
-4.07 -17.28 1.55 3 5 886227088
-1.76 -7.48 -1.22 35 6 886227090
-3.95 -16.80 2.12 48 7 886227092
-1.77 -7.53 -0.95 26 8 886227095
-3.95 -16.78 2.73 30 9 886227097
-1.79 -7.59 -0.68 74 10 886227099
-3.95 -16.77 3.35 28 11 886227102
-2.36 -10.01 -0.54 47 12 886227104
-4.05 -17.21 4.08 3 13 886227106
-2.23 -9.47 -0.17 30 14 886227109
-4.04 -17.18 4.73 8 15 886227111
-2.46 -10.29 0.18 30 1 886227134
-4.13 -17.28 0.93 6 3 886227139
-1.68 -7.04 -1.41 11 4 886227141
-4.13 -17.28 1.55 5 5 886227143
-1.78 -7.43 -1.21 40 6 886227145
-4.02 -16.82 2.12 55 7 886227148
-1.79 -7.47 -0.94 34 8 886227150
-4.01 -16.79 2.73 28 9 886227152
-1.78 -7.45 -0.67 64 10 886227155
-4.01 -16.77 3.35 26 11 886227157
-2.41 -10.09 -0.54 40 12 886227159
-4.11 -17.22 4.09 3 13 886227162
-2.26 -9.45 -0.17 33 14 886227164
-4.10 -17.18 4.73 8 15 886227166
-2.49 -10.27 0.18 24 1 886227189
-4.20 -17.29 0.93 4 3 886227194
-1.71 -7.04 -1.41 11 4 886227196
-4.20 -17.29 1.56 5 5 886227198
-1.78 -7.35 -1.20 60 6 886227201
-4.08 -16.82 2.13 61 7 886227203
-1.79 -7.36 -0.93 31 8 886227205
-4.08 -16.81 2.74 28 9 886227208
-1.80 -7.41 -0.67 60 10 886227210
-4.07 -16.77 3.35 21 11 886227212
-2.43 -10.00 -0.54 65 12 886227215
-4.18 -17.22 4.09 3 13 886227217
-2.30 -9.46 -0.17 27 14 886227219
-4.17 -17.19 4.74 8 15 886227222
-2.52 -10.25 0.18 17 1 886227245
-4.26 -17.29 0.93 4 3 886227249
-1.74 -7.05 -1.41 11 4 886227251
-4.26 -17.30 1.56 5 5 886227254
-1.78 -7.23 -1.18 59 6 886227256
-4.14 -16.82 2.13 61 7 886227258
-1.80 -7.30 -0.92 25 8 886227261
-4.14 -16.81 2.74 28 9 886227263
-1.81 -7.35 -0.66 88 10 886227265
-4.13 -16.78 3.36 30 11 886227268
-2.41 -9.77 -0.53 32 12 886227270
-4.25 -17.23 4.10 3 13 886227272
-2.33 -9.47 -0.17 35 14 886227274
-4.23 -17.19 4.74 8 15 886227277
-2.56 -10.22 0.18 15 1 886227300
-4.33 -17.30 0.93 4 3 886227304
-1.75 -7.01 -1.40 12 4 886227307
-4.33 -17.31 1.56 5 5 886227309
-1.80 -7.22 -1.18 65 6 886227311
-4.21 -16.82 2.13 52 7 886227314
-1.80 -7.22 -0.91 33 8 886227316
-4.20 -16.81 2.75 30 9 886227318
-1.81 -7.24 -0.65 75 10 886227321
-4.20 -16.78 3.36 21 11 886227323
-2.43 -9.70 -0.52 34 12 886227325
-4.31 -17.23 4.10 3 13 886227327
-2.37 -9.47 -0.17 28 14 886227330
-4.30 -17.20 4.75 8 15 886227332
-2.60 -10.24 0.18 17 1 886227355
-4.39 -17.29 0.93 4 3 886227360
-1.76 -6.92 -1.39 21 4 886227362
-4.39 -17.31 1.56 5 5 886227364
-1.80 -7.10 -1.16 73 6 886227367
-4.27 -16.83 2.13 48 7 886227369
-1.81 -7.12 -0.90 31 8 886227371
-4.27 -16.81 2.75 28 9 886227374
-1.83 -7.22 -0.65 56 10 886227376
-4.26 -16.79 3.37 21 11 886227378
-2.49 -9.81 -0.53 49 12 886227380
-4.37 -17.24 4.11 4 13 886227383
-2.40 -9.46 -0.17 29 14 886227385
-4.36 -17.20 4.75 8 15 886227387
-2.64 -10.27 0.19 14 1 886227410
-4.36 -16.93 0.92 22 3 886227415
-1.79 -6.94 -1.39 16 4 886227417
-4.36 -16.94 1.53 11 5 886227420
-1.82 -7.06 -1.16 73 6 886227422
-4.33 -16.83 2.13 39 7 886227424
-1.83 -7.12 -0.90 36 8 886227427
-4.33 -16.82 2.75 24 9 886227429
-1.83 -7.09 -0.64 58 10 886227431
-4.33 -16.80 3.37 19 11 886227433
-2.52 -9.77 -0.53 38 12 886227436
-4.37 -16.95 4.04 4 13 886227438
-2.44 -9.48 -0.17 33 14 886227440
-4.37 -16.97 4.69 5 15 886227443
-2.76 -10.56 0.19 12 1 886227466
-4.42 -16.91 0.92 20 3 886227470
-1.79 -6.87 -1.38 37 4 886227473
-4.41 -16.90 1.53 21 5 886227475
-1.81 -6.94 -1.14 90 6 886227477
-4.40 -16.85 2.14 48 7 886227480
-1.83 -6.99 -0.89 36 8 886227482
-4.40 -16.82 2.75 27 9 886227484
-1.83 -7.00 -0.63 40 10 886227486
-4.39 -16.79 3.37 21 11 886227489
-2.58 -9.86 -0.53 40 12 886227491
-4.41 -16.87 4.03 12 13 886227493
-2.47 -9.46 -0.17 33 14 886227496
-4.40 -16.84 4.66 22 15 886227498
-2.80 -10.56 0.19 14 1 886227521
-4.47 -16.87 0.91 22 3 886227526
-1.82 -6.85 -1.38 37 4 886227528
-4.47 -16.87 1.53 21 5 886227530
-1.81 -6.84 -1.12 100 6 886227533
-4.46 -16.84 2.14 48 7 886227535
-1.82 -6.87 -0.87 40 8 886227537
-4.46 -16.83 2.76 25 9 886227539
-1.84 -6.93 -0.63 101 10 886227542
-4.45 -16.80 3.38 21 11 886227544
-2.64 -9.95 -0.54 73 12 886227546
-4.47 -16.86 4.03 13 13 886227549
-2.51 -9.47 -0.17 35 14 886227551
-4.46 -16.83 4.66 22 15 886227553
-2.84 -10.58 0.19 14 1 886227576
-4.53 -16.86 0.92 16 3 886227581
-1.83 -6.83 -1.37 36 4 886227583
-4.53 -16.87 1.53 23 5 886227586
-1.84 -6.84 -1.12 93 6 886227588
-4.53 -16.84 2.14 52 7 886227590
-1.84 -6.84 -0.87 40 8 886227592
-4.52 -16.84 2.76 24 9 886227595
-1.84 -6.86 -0.62 37 10 886227597
-4.52 -16.81 3.38 19 11 886227599
-2.66 -9.90 -0.54 22 12 886227602
-4.51 -16.80 4.02 14 13 886227604
-2.54 -9.45 -0.17 33 14 886227606
-4.51 -16.78 4.66 22 15 886227609
-2.85 -10.46 0.19 63 1 886227632
-2.94 -10.80 0.59 12 3 886227636
-1.86 -6.81 -1.37 41 4 886227639
-4.60 -16.88 1.53 23 5 886227641
-1.86 -6.83 -1.12 96 6 886227643
-4.59 -16.85 2.14 48 7 886227645
-1.86 -6.83 -0.87 43 8 886227648
-4.59 -16.83 2.76 25 9 886227650
-1.86 -6.83 -0.62 29 10 886227652
-4.58 -16.82 3.39 21 11 886227655
-2.68 -9.84 -0.53 44 12 886227657
-4.58 -16.80 4.02 15 13 886227659
-2.58 -9.46 -0.17 35 14 886227662
-4.58 -16.80 4.66 24 15 886227664
-2.84 -10.28 0.19 20 1 886227687
-4.66 -16.89 0.92 16 3 886227691
-1.90 -6.87 -1.39 29 4 886227694
-4.66 -16.87 1.53 23 5 886227696
-1.88 -6.82 -1.12 96 6 886227698
-4.66 -16.86 2.15 55 7 886227701
-1.89 -6.83 -0.87 53 8 886227703
-4.65 -16.84 2.77 24 9 886227705
-1.88 -6.80 -0.62 38 10 886227708
-4.65 -16.83 3.39 21 11 886227710
-2.78 -10.07 -0.55 28 12 886227712
-4.65 -16.82 4.03 15 13 886227714
-2.61 -9.46 -0.17 29 14 886227717
-4.64 -16.79 4.67 27 15 886227719
-2.87 -10.25 0.19 15 1 886227742
-4.73 -16.90 0.92 22 3 886227747
-1.94 -6.91 -1.40 31 4 886227749
-4.73 -16.89 1.53 23 5 886227751
-1.93 -6.90 -1.13 46 6 886227754
-4.72 -16.87 2.15 42 7 886227756
-1.93 -6.90 -0.88 39 8 886227758
-4.72 -16.84 2.77 21 9 886227761
-1.91 -6.81 -0.62 34 10 886227763
-4.71 -16.82 3.40 21 11 886227765
-3.16 -11.29 -0.61 8 12 886227767
-4.71 -16.84 4.04 18 13 886227770
-2.67 -9.55 -0.17 25 14 886227772
-4.70 -16.80 4.67 24 15 886227774
-3.05 -10.75 0.20 22 1 886227797
-4.80 -16.90 0.92 14 3 886227802
-1.97 -6.93 -1.40 43 4 886227804
-4.79 -16.90 1.54 20 5 886227807
-4.79 -16.87 2.15 48 7 886227811
-1.96 -6.90 -0.88 12 8 886227814
-4.79 -16.87 2.78 24 9 886227816
-3.05 -10.77 -0.98 42 10 886227818
-4.78 -16.83 3.40 19 11 886227820
-2.86 -10.08 -0.55 6 12 886227823
-4.78 -16.84 4.04 18 13 886227825
-2.70 -9.52 -0.17 25 14 886227827
-4.77 -16.81 4.68 27 15 886227830
-3.10 -10.80 0.20 20 1 886227853
-5.23 -18.19 0.99 13 3 886227857
-1.99 -6.93 -1.40 45 4 886227860
-5.24 -18.22 1.66 18 5 886227862
-1.99 -6.91 -1.14 5 6 886227864
-4.85 -16.87 2.16 52 7 886227867
-2.84 -9.88 -1.26 14 8 886227869
-4.85 -16.87 2.78 24 9 886227871
-3.25 -11.32 -1.03 119 10 886227873
-4.84 -16.82 3.40 19 11 886227876
-4.87 -16.93 -0.92 10 12 886227878
-4.85 -16.85 4.05 20 13 886227880
-2.74 -9.53 -0.17 25 14 886227883
-4.84 -16.84 4.69 27 15 886227885
-3.20 -10.98 0.20 80 1 886227908
-3.19 -10.97 0.60 7 3 886227913
-2.02 -6.92 -1.40 45 4 886227915
-5.31 -18.23 1.66 18 5 886227917
-2.02 -6.92 -1.14 4 6 886227920
-4.92 -16.89 2.16 58 7 886227922
-2.88 -9.89 -1.27 17 8 886227924
-4.91 -16.86 2.78 22 9 886227926
-3.25 -11.15 -1.02 67 10 886227929
-4.90 -16.82 3.40 14 11 886227931
-2.88 -9.87 -0.54 3 12 886227933
-4.93 -16.92 4.07 9 13 886227936
-2.76 -9.49 -0.17 26 14 886227938
-4.92 -16.91 4.72 17 15 886227940
-3.23 -10.93 0.20 32 1 886227963
-3.21 -10.87 0.59 34 3 886227968
-2.04 -6.91 -1.40 41 4 886227970
-5.38 -18.22 1.66 16 5 886227973
-2.03 -6.86 -1.13 43 6 886227975
-4.98 -16.89 2.16 55 7 886227977
-2.92 -9.90 -1.27 12 8 886227979
-4.98 -16.87 2.79 21 9 886227982
-3.32 -11.24 -1.03 43 10 886227984
-4.97 -16.83 3.41 9 11 886227986
-3.01 -10.19 -0.56 17 12 886227989
-2.80 -9.48 -0.17 25 14 886227993
-5.15 -17.47 4.88 3 15 886227996
-3.24 -10.83 0.20 20 1 886228019
-3.22 -10.77 0.59 17 3 886228023
-2.07 -6.93 -1.41 33 4 886228025
-5.45 -18.24 1.67 16 5 886228028
-2.04 -6.84 -1.13 66 6 886228030
-5.05 -16.89 2.16 52 7 886228032
-2.05 -6.85 -0.88 33 8 886228035
-5.05 -16.88 2.79 24 9 886228037
-2.05 -6.86 -0.63 23 10 886228039
-5.05 -16.88 3.43 9 11 886228042
-2.98 -9.96 -0.54 12 12 886228044
-5.24 -17.53 4.22 1 13 886228046
-2.84 -9.49 -0.17 26 14 886228049
-5.23 -17.51 4.90 3 15 886228051
-3.27 -10.81 0.20 45 1 886228074
-3.27 -10.79 0.59 20 3 886228078
-2.10 -6.94 -1.41 39 4 886228081
-5.52 -18.24 1.67 15 5 886228083
-2.07 -6.84 -1.13 28 6 886228085
-5.11 -16.89 2.17 48 7 886228088
-2.07 -6.85 -0.88 36 8 886228090
-5.12 -16.90 2.80 27 9 886228092
-2.07 -6.84 -0.63 60 10 886228095
-5.12 -16.92 3.44 10 11 886228097
-3.01 -9.96 -0.55 17 12 886228099
-5.31 -17.54 4.23 1 13 886228102
-2.86 -9.46 -0.17 27 14 886228104
-5.31 -17.54 4.91 3 15 886228106
-3.28 -10.70 0.20 11 1 886228129
-3.28 -10.70 0.59 22 3 886228134
-2.13 -6.95 -1.41 59 4 886228136
-5.59 -18.24 1.67 13 5 886228138
-2.12 -6.91 -1.14 2 6 886228141
-3.03 -9.89 -1.27 19 8 886228145
-5.17 -16.89 2.80 25 9 886228148
-2.10 -6.84 -0.63 40 10 886228150
-5.19 -16.95 3.45 12 11 886228152
-3.03 -9.90 -0.54 9 12 886228155
-5.36 -17.51 4.23 1 13 886228157
-2.91 -9.50 -0.17 27 14 886228159
-5.37 -17.52 4.91 3 15 886228161
-3.38 -10.90 0.20 70 1 886228184
-3.29 -10.62 0.58 37 3 886228189
-2.15 -6.93 -1.41 64 4 886228191
-5.66 -18.25 1.67 13 5 886228194
-2.14 -6.89 -1.14 9 6 886228196
-4.56 -14.70 1.89 25 7 886228198
-3.07 -9.89 -1.27 16 8 886228201
-5.24 -16.89 2.80 31 9 886228203
-3.32 -10.72 -0.98 54 10 886228205
-5.26 -16.96 3.45 12 11 886228208
-3.29 -10.60 -0.58 40 12 886228210
-5.44 -17.54 4.24 1 13 886228212
-2.94 -9.48 -0.17 24 14 886228214
-5.44 -17.53 4.92 3 15 886228217
-3.23 -10.29 0.19 29 1 886228240
-3.34 -10.65 0.59 32 3 886228244
-2.17 -6.92 -1.41 47 4 886228247
-5.73 -18.24 1.67 13 5 886228249
-2.15 -6.85 -1.14 66 6 886228251
-4.62 -14.71 1.89 25 7 886228254
-2.16 -6.88 -0.88 45 8 886228256
-5.31 -16.91 2.81 31 9 886228258
-3.38 -10.77 -0.99 20 10 886228261
-5.32 -16.96 3.45 12 11 886228263
-3.27 -10.42 -0.57 17 12 886228265
-5.50 -17.53 4.24 1 13 886228267
-2.98 -9.48 -0.17 28 14 886228270
-5.50 -17.52 4.92 3 15 886228272
-3.22 -10.15 0.19 30 1 886228295
-3.39 -10.66 0.59 9 3 886228300
-2.20 -6.91 -1.41 41 4 886228302
-5.80 -18.25 1.68 13 5 886228304
-2.18 -6.85 -1.14 51 6 886228307
-4.67 -14.71 1.90 36 7 886228309
-2.18 -6.86 -0.88 35 8 886228311
-5.37 -16.91 2.81 31 9 886228313
-2.17 -6.84 -0.63 66 10 886228316
-5.39 -16.95 3.46 12 11 886228318
-3.30 -10.38 -0.57 7 12 886228320
-5.58 -17.57 4.26 1 13 886228323
-3.03 -9.54 -0.17 32 14 886228325
-5.57 -17.54 4.93 3 15 886228327
-3.26 -10.14 0.19 30 1 886228350
-3.42 -10.64 0.59 54 3 886228355
-2.23 -6.92 -1.41 61 4 886228357
-5.88 -18.27 1.68 12 5 886228360
-2.21 -6.87 -1.14 7 6 886228362
-4.73 -14.70 1.90 33 7 886228364
-2.21 -6.87 -0.89 6 8 886228366
-5.44 -16.92 2.81 27 9 886228369
-2.20 -6.85 -0.63 38 10 886228371
-5.45 -16.95 3.46 12 11 886228373
-3.37 -10.46 -0.58 10 12 886228376
-5.64 -17.54 4.25 1 13 886228378
-3.07 -9.54 -0.17 33 14 886228380
-5.64 -17.52 4.93 3 15 886228383
-3.28 -10.08 0.18 31 1 886228406
-3.46 -10.62 0.59 21 3 886228410
-2.25 -6.93 -1.42 39 4 886228413
-4.80 -14.75 1.36 15 5 886228415
-2.26 -6.93 -1.15 10 6 886228417
-4.79 -14.71 1.90 36 7 886228419
-3.23 -9.91 -1.28 16 8 886228422
-5.51 -16.92 2.82 29 9 886228424
-3.62 -11.12 -1.02 29 10 886228426
-5.52 -16.96 3.47 15 11 886228429
-3.66 -11.26 -0.62 23 12 886228431
-5.71 -17.56 4.26 1 13 886228433
-3.12 -9.57 -0.18 32 14 886228436
-5.72 -17.56 4.95 3 15 886228438
-3.31 -10.05 0.18 31 1 886228461
-3.51 -10.65 0.59 19 3 886228466
-2.28 -6.91 -1.41 41 4 886228468
-6.02 -18.29 1.68 13 5 886228470
-2.27 -6.90 -1.15 27 6 886228472
-4.85 -14.72 1.90 42 7 886228475
-3.27 -9.93 -1.28 8 8 886228477
-5.57 -16.91 2.82 27 9 886228479
-4.28 -12.99 -1.20 7 10 886228482
-5.59 -16.97 3.47 15 11 886228484
-3.68 -11.16 -0.62 30 12 886228486
-5.78 -17.56 4.27 1 13 886228489
-3.15 -9.55 -0.18 33 14 886228491
-5.78 -17.56 4.95 3 15 886228493
-3.41 -10.24 0.19 42 1 886228516
-3.53 -10.60 0.59 26 3 886228521
-2.31 -6.92 -1.42 39 4 886228523
-6.09 -18.27 1.68 14 5 886228525
-2.29 -6.86 -1.15 46 6 886228528
-4.91 -14.73 1.91 36 7 886228530
-2.30 -6.89 -0.89 38 8 886228532
-5.64 -16.92 2.83 30 9 886228535
-2.29 -6.87 -0.63 35 10 886228537
-5.66 -16.97 3.48 15 11 886228539
-3.74 -11.22 -0.62 27 12 886228542
-5.85 -17.55 4.27 1 13 886228544
-3.17 -9.52 -0.18 31 14 886228546
-5.85 -17.55 4.96 3 15 886228549
-3.40 -10.10 0.19 15 1 886228572
-3.60 -10.66 0.59 17 3 886228576
-2.34 -6.93 -1.42 55 4 886228578
-6.16 -18.29 1.69 14 5 886228581
-2.32 -6.87 -1.15 40 6 886228583
-4.97 -14.73 1.91 45 7 886228585
-2.32 -6.88 -0.89 42 8 886228588
-5.71 -16.93 2.83 27 9 886228590
-2.31 -6.86 -0.63 54 10 886228592
-5.72 -16.97 3.48 15 11 886228595
-3.78 -11.20 -0.62 31 12 886228597
-5.93 -17.59 4.29 1 13 886228599
-3.25 -9.63 -0.18 27 14 886228601
-5.91 -17.54 4.96 3 15 886228604
-3.39 -9.94 0.18 33 1 886228627
-3.59 -10.53 0.58 25 3 886228631
-2.37 -6.94 -1.42 45 4 886228634
-6.24 -18.30 1.69 14 5 886228636
-2.36 -6.93 -1.16 14 6 886228638
-5.02 -14.73 1.91 42 7 886228641
-3.39 -9.93 -1.29 14 8 886228643
-5.78 -16.94 2.84 32 9 886228645
-3.41 -10.01 -0.93 11 10 886228648
-5.79 -16.97 3.49 15 11 886228650
-3.81 -11.18 -0.62 38 12 886228652
-6.00 -17.61 4.29 0 13 886228654
-3.28 -9.62 -0.18 28 14 886228657
-5.99 -17.58 4.98 3 15 886228659
-3.40 -9.86 0.18 39 1 886228682
-3.60 -10.44 0.58 30 3 886228687
-2.39 -6.93 -1.42 47 4 886228689
-6.32 -18.31 1.69 14 5 886228691
-2.39 -6.94 -1.16 25 6 886228694
-5.08 -14.73 1.91 42 7 886228696
-3.42 -9.93 -1.29 13 8 886228698
-5.84 -16.94 2.84 29 9 886228701
-5.86 -16.98 3.49 15 11 886228705
-3.73 -10.81 -0.60 11 12 886228707
-6.06 -17.56 4.29 1 13 886228710
-3.32 -9.64 -0.18 27 14 886228712
-6.05 -17.55 4.97 3 15 886228714
-3.43 -9.83 0.18 35 1 886228737
-3.60 -10.32 0.57 17 3 886228742
-2.41 -6.92 -1.42 31 4 886228744
-6.39 -18.31 1.70 14 5 886228747
-2.41 -6.90 -1.16 49 6 886228749
-5.14 -14.74 1.92 42 7 886228751
-2.41 -6.90 -0.90 31 8 886228754
-5.91 -16.94 2.84 29 9 886228756
-2.40 -6.89 -0.64 23 10 886228758
-5.93 -16.99 3.50 10 11 886228760
-3.78 -10.83 -0.60 5 12 886228763
-6.15 -17.62 4.31 1 13 886228765
-3.43 -9.82 -0.18 24 14 886228767
-6.15 -17.62 5.00 3 15 886228770
-3.45 -9.77 0.18 33 1 886228793
-3.58 -10.15 0.56 34 3 886228797
-2.44 -6.93 -1.43 33 4 886228800
-6.46 -18.31 1.70 13 5 886228802
-2.43 -6.88 -1.16 42 6 886228804
-5.20 -14.74 1.92 27 7 886228807
-2.44 -6.90 -0.90 40 8 886228809
-5.98 -16.95 2.85 27 9 886228811
-2.42 -6.87 -0.64 51 10 886228813
-6.00 -17.00 3.50 10 11 886228816
-3.84 -10.89 -0.61 29 12 886228818
-6.21 -17.61 4.31 1 13 886228820
-3.47 -9.83 -0.18 20 14 886228823
-6.21 -17.59 5.00 3 15 886228825
-3.47 -9.73 0.18 47 1 886228848
-3.70 -10.37 0.58 29 3 886228853
-2.46 -6.91 -1.43 30 4 886228855
-6.53 -18.32 1.70 13 5 886228857
-2.47 -6.93 -1.17 25 6 886228860
-3.56 -9.97 -1.30 7 8 886228864
-6.05 -16.96 2.85 26 9 886228866
-2.45 -6.87 -0.64 34 10 886228869
-6.07 -17.01 3.51 10 11 886228871
-5.50 -15.43 -0.86 13 12 886228873
-6.30 -17.66 4.33 2 13 886228876
-6.27 -17.59 5.00 3 15 886228880
-3.53 -9.78 0.18 46 1 886228903
-3.73 -10.35 0.58 19 3 886228908
-2.50 -6.92 -1.43 24 4 886228910
-6.61 -18.33 1.70 13 5 886228913
-2.51 -6.95 -1.17 36 6 886228915
-5.01 -13.89 1.81 11 7 886228917
-3.59 -9.95 -1.30 8 8 886228919
-6.12 -16.96 2.86 24 9 886228922
-3.75 -10.39 -0.97 51 10 886228924
-6.14 -17.02 3.52 12 11 886228926
-5.57 -15.44 -0.86 11 12 886228929
-6.27 -17.40 4.27 1 13 886228931
-3.57 -9.91 -0.18 13 14 886228933
-6.28 -17.41 4.96 3 15 886228936
-3.59 -9.84 0.18 32 1 886228959
-3.83 -10.51 0.59 16 3 886228963
-2.52 -6.90 -1.43 23 4 886228966
-6.68 -18.33 1.71 13 5 886228968
-2.52 -6.91 -1.17 59 6 886228970
-5.07 -13.90 1.82 24 7 886228972
-2.52 -6.92 -0.90 13 8 886228975
-6.19 -16.97 2.86 26 9 886228977
-3.79 -10.39 -0.97 21 10 886228979
-6.21 -17.03 3.52 15 11 886228982
-5.64 -15.46 -0.86 9 12 886228984
-6.20 -17.02 4.18 10 13 886228986
-6.20 -17.00 4.85 21 15 886228991
-3.60 -9.78 0.18 43 1 886229014
-3.86 -10.49 0.59 28 3 886229018
-2.51 -6.82 -1.41 19 4 886229021
-6.75 -18.34 1.71 13 5 886229023
-2.54 -6.90 -1.16 88 6 886229025
-5.12 -13.90 1.82 38 7 886229028
-2.54 -6.90 -0.90 23 8 886229030
-6.24 -16.96 2.86 27 9 886229032
-2.54 -6.90 -0.64 36 10 886229035
-6.27 -17.02 3.53 20 11 886229037
-4.10 -11.12 -0.62 9 12 886229039
-6.26 -17.01 4.19 11 13 886229041
-4.04 -10.99 -0.20 37 14 886229044
-6.25 -16.99 4.85 21 15 886229046
-3.60 -9.68 0.18 45 1 886229069
-3.88 -10.43 0.58 20 3 886229074
-2.57 -6.90 -1.43 15 4 886229076
-6.82 -18.34 1.71 13 5 886229078
-2.58 -6.92 -1.17 66 6 886229081
-5.18 -13.91 1.82 57 7 886229083
-2.57 -6.91 -0.90 19 8 886229085
-6.32 -16.98 2.87 21 9 886229088
-2.56 -6.88 -0.64 55 10 886229090
-6.31 -16.96 3.52 20 11 886229092
-6.31 -16.96 4.18 15 13 886229097
-3.99 -10.71 -0.20 30 14 886229099
-6.29 -16.91 4.84 21 15 886229101
-3.65 -9.70 0.18 29 1 886229124
-3.92 -10.42 0.58 21 3 886229129
-2.60 -6.91 -1.44 12 4 886229131
-6.90 -18.35 1.72 13 5 886229134
-2.61 -6.94 -1.18 38 6 886229136
-5.23 -13.91 1.83 60 7 886229138
-3.75 -9.97 -1.31 12 8 886229141
-6.39 -16.99 2.88 24 9 886229143
-3.91 -10.39 -0.97 54 10 886229145
-6.38 -16.96 3.52 22 11 886229147
-3.90 -10.37 -0.58 34 12 886229150
-6.38 -16.96 4.18 12 13 886229152
-3.85 -10.24 -0.19 10 14 886229154
-6.37 -16.93 4.85 24 15 886229157
-3.66 -9.62 0.18 35 1 886229180
-3.86 -10.15 0.57 34 3 886229184
-2.62 -6.90 -1.43 10 4 886229187
-6.98 -18.36 1.72 13 5 886229189
-2.64 -6.94 -1.18 38 6 886229191
-5.28 -13.90 1.83 63 7 886229194
-3.79 -9.98 -1.31 7 8 886229196
-6.46 -16.99 2.88 21 9 886229198
-3.95 -10.40 -0.97 54 10 886229200
-6.45 -16.98 3.53 23 11 886229203
-6.45 -16.97 4.19 16 13 886229207
-3.88 -10.22 -0.19 27 14 886229210
-6.43 -16.93 4.85 25 15 886229212
-3.67 -9.56 0.18 38 1 886229235
-3.90 -10.14 0.57 15 3 886229240
-2.64 -6.88 -1.43 9 4 886229242
-7.05 -18.36 1.72 11 5 886229244
-2.66 -6.92 -1.17 54 6 886229247
-5.34 -13.92 1.83 66 7 886229249
-2.66 -6.92 -0.91 20 8 886229251
-6.52 -16.99 2.88 21 9 886229253
-2.66 -6.92 -0.65 47 10 886229256
-6.52 -16.98 3.54 23 11 886229258
-4.04 -10.52 -0.59 17 12 886229260
-6.52 -16.96 4.20 19 13 886229263
-3.92 -10.21 -0.19 14 14 886229265
-6.51 -16.95 4.86 25 15 886229267
-3.71 -9.57 0.18 25 1 886229290
