X Y Z Reflectivity LaserID Timestamp 
-8.03 -4.99 -1.84 9 4 598467663
-1.13 -0.70 -0.21 1 6 598467668
-1.15 -0.72 -0.17 4 8 598467672
-19.07 -11.84 -1.96 8 10 598467677
-25.45 -15.80 -1.57 7 12 598467682
-24.24 -15.05 -0.50 14 14 598467686
-0.95 -0.59 -0.30 2 0 598467709
-51.28 -31.60 1.05 39 1 598467711
-6.81 -4.20 -1.85 0 2 598467714
-8.05 -4.96 -1.84 10 4 598467718
-1.12 -0.69 -0.21 1 6 598467723
-1.16 -0.72 -0.17 6 8 598467728
-18.83 -11.60 -1.93 7 10 598467732
-27.45 -16.91 -1.69 8 12 598467737
-0.97 -0.59 -0.30 2 0 598467764
-51.41 -31.42 1.05 19 1 598467767
-8.07 -4.93 -1.84 9 4 598467774
-1.13 -0.69 -0.21 3 6 598467778
-1.18 -0.72 -0.17 8 8 598467783
-18.86 -11.52 -1.93 21 10 598467788
-25.46 -15.56 -1.56 7 12 598467792
-24.68 -15.08 -0.50 7 14 598467797
-0.97 -0.59 -0.30 2 0 598467820
-51.56 -31.28 1.05 19 1 598467822
-8.09 -4.91 -1.84 9 4 598467829
-1.11 -0.68 -0.21 5 6 598467834
-1.18 -0.71 -0.17 5 8 598467838
-18.88 -11.45 -1.93 18 10 598467843
-25.65 -15.56 -1.57 15 12 598467847
-0.97 -0.59 -0.30 2 0 598467875
-51.73 -31.15 1.05 20 1 598467877
-1.02 -0.62 -0.28 1 2 598467880
-8.10 -4.88 -1.84 7 4 598467884
-1.13 -0.68 -0.21 12 6 598467889
-1.17 -0.70 -0.17 7 8 598467893
-19.02 -11.45 -1.94 18 10 598467898
-25.66 -15.45 -1.57 7 12 598467903
-0.98 -0.59 -0.31 2 0 598467930
-1.03 -0.61 -0.28 2 2 598467935
-8.12 -4.85 -1.84 6 4 598467940
-1.13 -0.68 -0.21 14 6 598467944
-1.18 -0.70 -0.17 8 8 598467949
-19.13 -11.43 -1.95 13 10 598467953
-0.96 -0.57 -0.30 4 0 598467986
-1.03 -0.61 -0.28 2 2 598467990
-8.14 -4.82 -1.84 3 4 598467995
-1.15 -0.68 -0.21 12 6 598467999
-1.19 -0.70 -0.17 6 8 598468004
-19.23 -11.39 -1.96 19 10 598468009
-29.12 -17.25 -1.77 10 12 598468013
-29.17 -17.28 -0.59 8 14 598468018
-0.99 -0.58 -0.31 4 0 598468041
-1.03 -0.61 -0.28 2 2 598468046
-8.21 -4.83 -1.85 1 4 598468050
-10.13 -5.95 -1.86 2 6 598468055
-1.21 -0.71 -0.17 2 8 598468059
-19.36 -11.38 -1.96 19 10 598468064
-0.99 -0.58 -0.31 4 0 598468096
-1.01 -0.59 -0.27 3 2 598468101
-29.64 -17.28 1.80 11 3 598468103
-10.14 -5.91 -1.86 4 6 598468110
-1.23 -0.72 -0.17 2 8 598468115
-19.47 -11.35 -1.97 19 10 598468119
-1.00 -0.58 -0.31 4 0 598468152
-29.47 -17.05 0.59 7 1 598468154
-1.01 -0.58 -0.27 4 2 598468156
-10.18 -5.89 -1.86 6 6 598468165
-1.23 -0.71 -0.18 3 8 598468170
-19.63 -11.35 -1.98 11 10 598468175
-29.87 -17.28 -1.81 10 12 598468179
-29.76 -17.22 -0.60 8 14 598468184
-1.01 -0.58 -0.31 4 0 598468207
-29.46 -16.91 0.59 15 1 598468209
-1.02 -0.59 -0.27 2 2 598468211
-1.06 -0.61 -0.24 1 4 598468216
-10.20 -5.86 -1.86 6 6 598468221
-1.25 -0.72 -0.18 4 8 598468225
-19.80 -11.36 -2.00 11 10 598468230
-29.55 -16.96 -1.79 10 12 598468234
-29.53 -16.95 -0.59 17 14 598468239
-1.01 -0.58 -0.31 4 0 598468262
-29.66 -16.89 0.60 7 1 598468264
-1.03 -0.59 -0.27 3 2 598468267
-1.04 -0.59 -0.23 2 4 598468271
-10.22 -5.82 -1.86 6 6 598468276
-1.26 -0.72 -0.18 3 8 598468281
-19.87 -11.31 -2.00 14 10 598468285
-1.02 -0.58 -0.31 6 0 598468317
-29.66 -16.75 0.59 7 1 598468320
-1.02 -0.58 -0.27 4 2 598468322
-1.06 -0.60 -0.24 2 4 598468327
-10.24 -5.78 -1.86 5 6 598468331
-1.27 -0.72 -0.18 2 8 598468336
-19.94 -11.26 -2.00 17 10 598468340
-1.03 -0.58 -0.32 6 0 598468373
-1.02 -0.57 -0.27 3 2 598468377
-1.05 -0.59 -0.23 2 4 598468382
-10.26 -5.75 -1.86 5 6 598468387
-1.28 -0.72 -0.18 3 8 598468391
-20.09 -11.26 -2.01 18 10 598468396
-28.56 -16.01 -1.72 9 12 598468400
-1.04 -0.58 -0.32 6 0 598468428
-1.04 -0.58 -0.27 2 2 598468433
-29.95 -16.64 1.80 11 3 598468435
-1.05 -0.58 -0.23 2 4 598468437
-10.29 -5.72 -1.86 6 6 598468442
-1.31 -0.73 -0.18 2 8 598468446
-20.13 -11.18 -2.01 15 10 598468451
-28.46 -15.81 -1.71 18 12 598468456
-29.67 -16.49 -0.59 8 14 598468460
-1.05 -0.58 -0.32 6 0 598468483
-1.04 -0.57 -0.27 3 2 598468488
-1.03 -0.57 -0.23 2 4 598468493
-10.32 -5.69 -1.87 6 6 598468497
-1.30 -0.72 -0.18 1 8 598468502
-20.25 -11.16 -2.02 12 10 598468506
-1.04 -0.57 -0.32 6 0 598468539
-1.06 -0.58 -0.28 2 2 598468543
-1.04 -0.57 -0.23 2 4 598468548
-10.34 -5.65 -1.87 6 6 598468552
-1.33 -0.73 -0.19 1 8 598468557
-20.37 -11.13 -2.03 12 10 598468562
-37.75 -20.63 -2.25 17 12 598468566
-1.05 -0.57 -0.32 6 0 598468594
-1.07 -0.58 -0.28 2 2 598468598
-1.04 -0.56 -0.23 2 4 598468603
-10.35 -5.61 -1.87 7 6 598468608
-1.36 -0.74 -0.19 3 8 598468612
-20.53 -11.13 -2.04 15 10 598468617
-32.10 -17.40 -1.91 11 12 598468621
-1.06 -0.57 -0.32 6 0 598468649
-1.06 -0.57 -0.28 2 2 598468654
-1.05 -0.56 -0.23 2 4 598468658
-10.38 -5.58 -1.87 7 6 598468663
-1.37 -0.74 -0.19 4 8 598468668
-20.62 -11.08 -2.05 12 10 598468672
-29.88 -16.06 -1.78 10 12 598468677
-1.07 -0.57 -0.33 6 0 598468704
-1.07 -0.57 -0.28 2 2 598468709
-1.05 -0.56 -0.23 2 4 598468714
-10.39 -5.54 -1.87 7 6 598468718
-1.38 -0.73 -0.19 4 8 598468723
-20.70 -11.03 -2.05 15 10 598468727
-32.42 -17.28 -1.93 11 12 598468732
-30.11 -16.05 -0.60 8 14 598468737
-1.08 -0.57 -0.33 6 0 598468760
-1.09 -0.57 -0.28 2 2 598468764
-1.03 -0.54 -0.23 2 4 598468769
-10.42 -5.51 -1.87 6 6 598468774
-1.39 -0.73 -0.19 4 8 598468778
-20.74 -10.97 -2.05 12 10 598468783
-1.07 -0.56 -0.32 4 0 598468815
-1.12 -0.59 -0.29 2 2 598468820
-1.04 -0.55 -0.23 2 4 598468824
-10.44 -5.47 -1.87 5 6 598468829
-1.39 -0.73 -0.19 4 8 598468833
-20.81 -10.91 -2.06 12 10 598468838
-29.99 -15.73 -0.59 8 14 598468847
-1.07 -0.55 -0.32 4 0 598468870
-54.23 -28.19 1.07 21 1 598468873
-7.07 -3.67 -1.84 0 2 598468875
-1.05 -0.54 -0.23 2 4 598468879
-10.45 -5.43 -1.87 6 6 598468884
-1.40 -0.73 -0.19 4 8 598468889
-21.03 -10.93 -2.07 13 10 598468893
-1.08 -0.56 -0.33 4 0 598468926
-54.41 -28.05 1.07 21 1 598468928
-7.06 -3.64 -1.83 3 2 598468930
-1.05 -0.54 -0.23 2 4 598468935
-10.47 -5.40 -1.87 6 6 598468939
-1.41 -0.73 -0.20 4 8 598468944
-21.07 -10.86 -2.07 13 10 598468949
-31.48 -16.23 -1.86 22 12 598468953
-1.10 -0.56 -0.33 2 0 598468981
-54.59 -27.90 1.07 22 1 598468983
-7.08 -3.62 -1.84 2 2 598468985
-1.05 -0.54 -0.23 2 4 598468990
-10.50 -5.36 -1.87 6 6 598468995
-1.41 -0.72 -0.19 6 8 598468999
-21.17 -10.82 -2.08 13 10 598469004
-36.86 -18.84 -2.17 15 12 598469009
-1.10 -0.56 -0.33 2 0 598469036
-54.76 -27.74 1.07 22 1 598469038
-7.13 -3.61 -1.85 0 2 598469041
-1.03 -0.52 -0.22 2 4 598469045
-10.51 -5.32 -1.87 6 6 598469050
-1.41 -0.72 -0.19 8 8 598469055
-21.29 -10.79 -2.09 13 10 598469059
-36.64 -18.56 -2.15 15 12 598469064
-1.08 -0.54 -0.33 2 0 598469091
-54.90 -27.59 1.07 22 1 598469094
-1.26 -0.64 -0.33 1 2 598469096
-1.05 -0.53 -0.23 2 4 598469101
-10.53 -5.29 -1.87 6 6 598469105
-1.42 -0.71 -0.20 7 8 598469110
-21.56 -10.83 -2.11 13 10 598469115
-1.07 -0.53 -0.32 2 0 598469147
-55.12 -27.46 1.07 22 1 598469149
-1.25 -0.62 -0.32 1 2 598469151
-1.05 -0.52 -0.23 2 4 598469156
-10.54 -5.25 -1.87 7 6 598469161
-1.45 -0.72 -0.20 2 8 598469165
-21.57 -10.74 -2.11 10 10 598469170
-32.73 -16.31 -1.92 11 12 598469174
-1.08 -0.53 -0.32 2 0 598469202
-55.27 -27.29 1.08 22 1 598469204
-1.25 -0.62 -0.32 1 2 598469207
-1.04 -0.51 -0.22 2 4 598469211
-10.56 -5.21 -1.87 7 6 598469216
-1.46 -0.72 -0.20 4 8 598469220
-21.72 -10.73 -2.12 10 10 598469225
-32.96 -16.28 -1.93 23 12 598469230
-1.08 -0.53 -0.32 2 0 598469257
-55.49 -27.16 1.08 23 1 598469260
-1.25 -0.61 -0.32 1 2 598469262
-1.06 -0.52 -0.23 2 4 598469267
-10.58 -5.18 -1.87 7 6 598469271
-1.45 -0.71 -0.20 2 8 598469276
-21.78 -10.66 -2.12 10 10 598469280
-32.42 -15.87 -1.89 11 12 598469285
-1.08 -0.52 -0.32 2 0 598469313
-1.26 -0.61 -0.32 1 2 598469317
-1.03 -0.50 -0.22 2 4 598469322
-10.60 -5.14 -1.87 7 6 598469326
-1.46 -0.71 -0.20 1 8 598469331
-21.87 -10.61 -2.13 10 10 598469336
-33.42 -16.21 -1.95 12 12 598469340
-1.08 -0.52 -0.32 2 0 598469368
-1.26 -0.60 -0.32 1 2 598469373
-1.04 -0.50 -0.22 2 4 598469377
-68.79 -33.08 6.68 57 5 598469379
-10.62 -5.11 -1.87 7 6 598469382
-1.46 -0.70 -0.20 2 8 598469386
-21.76 -10.46 -2.11 6 10 598469391
-33.50 -16.11 -1.95 12 12 598469396
-1.07 -0.51 -0.32 2 0 598469423
-55.89 -26.63 1.08 23 1 598469426
-1.27 -0.61 -0.32 1 2 598469428
-55.92 -26.65 3.25 34 3 598469430
-8.55 -4.08 -1.84 2 4 598469432
-10.63 -5.07 -1.87 7 6 598469437
-1.49 -0.71 -0.20 2 8 598469442
-21.16 -10.08 -2.05 6 10 598469446
-33.71 -16.06 -1.96 12 12 598469451
-1.08 -0.51 -0.32 2 0 598469479
-56.09 -26.49 1.08 23 1 598469481
-1.25 -0.59 -0.32 2 2 598469483
-56.07 -26.48 3.25 34 3 598469485
-8.58 -4.05 -1.84 3 4 598469488
-10.65 -5.03 -1.87 7 6 598469492
-1.53 -0.72 -0.21 2 8 598469497
-21.09 -9.96 -2.04 3 10 598469502
-33.69 -15.91 -1.95 12 12 598469506
-1.09 -0.51 -0.32 2 0 598469534
-56.31 -26.36 1.09 24 1 598469536
-1.28 -0.60 -0.33 2 2 598469538
-56.30 -26.35 3.26 35 3 598469541
-8.59 -4.02 -1.84 3 4 598469543
-10.67 -4.99 -1.87 7 6 598469548
-1.53 -0.72 -0.21 8 8 598469552
-20.89 -9.78 -2.02 6 10 598469557
-33.63 -15.74 -1.95 12 12 598469561
-1.09 -0.51 -0.32 2 0 598469589
-56.47 -26.19 1.09 24 1 598469591
-1.29 -0.60 -0.33 2 2 598469594
-56.45 -26.18 3.26 35 3 598469596
-1.03 -0.48 -0.22 2 4 598469598
-68.11 -31.59 6.57 55 5 598469601
-10.69 -4.96 -1.87 7 6 598469603
-1.52 -0.70 -0.21 7 8 598469608
-21.01 -9.74 -2.03 6 10 598469612
-33.25 -15.42 -1.92 11 12 598469617
-1.07 -0.49 -0.32 2 0 598469644
-56.70 -26.06 1.09 24 1 598469647
-1.31 -0.60 -0.33 2 2 598469649
-56.66 -26.04 3.27 35 3 598469651
-1.04 -0.48 -0.22 3 4 598469654
-68.34 -31.41 6.58 55 5 598469656
-10.71 -4.92 -1.87 7 6 598469658
-1.53 -0.70 -0.21 4 8 598469663
-21.18 -9.73 -2.04 6 10 598469667
-33.54 -15.41 -1.93 24 12 598469672
-56.73 -26.07 -1.09 28 14 598469677
-1.08 -0.49 -0.32 2 0 598469700
-56.87 -25.90 1.09 24 1 598469702
-1.32 -0.60 -0.33 2 2 598469704
-56.85 -25.88 3.27 35 3 598469707
-1.03 -0.47 -0.22 3 4 598469709
-10.71 -4.88 -1.86 7 6 598469714
-1.51 -0.69 -0.20 1 8 598469718
-21.28 -9.69 -2.05 9 10 598469723
-34.07 -15.51 -1.96 24 12 598469727
-57.00 -25.95 -1.09 29 14 598469732
-1.09 -0.49 -0.32 2 0 598469755
-57.07 -25.75 1.09 25 1 598469757
-1.32 -0.60 -0.33 2 2 598469760
-57.06 -25.75 3.28 35 3 598469762
-1.05 -0.47 -0.22 3 4 598469764
-10.72 -4.84 -1.86 7 6 598469769
-1.57 -0.71 -0.21 2 8 598469773
-21.49 -9.70 -2.06 12 10 598469778
-34.30 -15.48 -1.97 12 12 598469783
-57.18 -25.81 -1.10 29 14 598469787
-1.09 -0.49 -0.32 2 0 598469810
-57.28 -25.61 1.10 25 1 598469813
-1.34 -0.60 -0.34 2 2 598469815
-57.27 -25.61 3.29 36 3 598469817
-1.04 -0.46 -0.22 5 4 598469820
-10.75 -4.81 -1.87 7 6 598469824
-1.57 -0.70 -0.21 9 8 598469829
-21.59 -9.65 -2.07 13 10 598469833
-34.75 -15.54 -1.99 12 12 598469838
-57.45 -25.69 -1.10 29 14 598469843
-1.08 -0.48 -0.32 2 0 598469866
-57.48 -25.48 1.10 25 1 598469868
-1.35 -0.60 -0.34 2 2 598469870
-57.45 -25.47 3.29 36 3 598469872
-1.04 -0.46 -0.22 5 4 598469875
-10.77 -4.77 -1.87 6 6 598469879
-1.57 -0.70 -0.21 20 8 598469884
-21.73 -9.63 -2.08 13 10 598469889
-35.13 -15.57 -2.01 13 12 598469893
-57.62 -25.55 -1.10 30 14 598469898
-1.09 -0.48 -0.32 2 0 598469921
-57.69 -25.34 1.10 25 1 598469923
-1.37 -0.60 -0.34 2 2 598469925
-57.68 -25.33 3.30 36 3 598469928
-1.04 -0.46 -0.22 5 4 598469930
-10.77 -4.73 -1.86 7 6 598469935
-1.57 -0.69 -0.21 19 8 598469939
-21.81 -9.58 -2.08 13 10 598469944
-35.51 -15.60 -2.03 13 12 598469948
-1.09 -0.47 -0.32 2 0 598469976
-57.92 -25.20 1.10 26 1 598469978
-1.37 -0.60 -0.34 3 2 598469981
-57.91 -25.19 3.31 36 3 598469983
-1.05 -0.46 -0.22 5 4 598469985
-10.75 -4.68 -1.86 10 6 598469990
-1.55 -0.67 -0.21 13 8 598469995
-21.93 -9.54 -2.09 6 10 598469999
-35.63 -15.50 -2.04 13 12 598470004
-1.09 -0.47 -0.32 2 0 598470031
-58.13 -25.05 1.10 26 1 598470034
-1.37 -0.59 -0.34 3 2 598470036
-58.09 -25.03 3.31 36 3 598470038
-1.05 -0.45 -0.22 5 4 598470041
-10.78 -4.64 -1.86 13 6 598470045
-1.55 -0.67 -0.21 16 8 598470050
-22.01 -9.49 -2.10 6 10 598470054
-1.10 -0.47 -0.32 2 0 598470087
-46.20 -19.71 0.88 38 1 598470089
-1.38 -0.59 -0.35 3 2 598470091
-46.19 -19.71 2.63 23 3 598470094
-1.05 -0.45 -0.22 6 4 598470096
-46.26 -19.74 4.40 20 5 598470098
-10.81 -4.61 -1.86 4 6 598470101
-1.54 -0.66 -0.21 16 8 598470105
-22.00 -9.39 -2.09 6 10 598470110
-1.09 -0.46 -0.32 2 0 598470142
-58.60 -24.77 1.11 27 1 598470144
-1.39 -0.59 -0.35 4 2 598470147
-1.05 -0.44 -0.22 6 4 598470151
-10.85 -4.59 -1.87 6 6 598470156
-1.53 -0.65 -0.20 17 8 598470160
-21.87 -9.24 -2.08 6 10 598470165
-1.08 -0.45 -0.31 2 0 598470197
-58.84 -24.62 1.11 27 1 598470200
-1.40 -0.59 -0.35 3 2 598470202
-1.04 -0.44 -0.22 6 4 598470206
-1.76 -0.74 -0.30 1 6 598470211
-1.54 -0.64 -0.20 17 8 598470216
-21.85 -9.15 -2.07 6 10 598470220
-1.10 -0.46 -0.32 2 0 598470253
-29.03 -12.03 0.55 13 1 598470255
-1.40 -0.58 -0.35 3 2 598470257
-59.05 -24.47 3.35 38 3 598470259
-1.05 -0.44 -0.22 7 4 598470262
-1.75 -0.73 -0.30 2 6 598470266
-1.54 -0.64 -0.20 17 8 598470271
-21.67 -8.98 -2.05 6 10 598470276
-1.09 -0.45 -0.31 2 0 598470308
-59.28 -24.33 1.12 28 1 598470310
-1.40 -0.57 -0.35 3 2 598470312
-59.32 -24.34 3.36 38 3 598470315
-1.05 -0.43 -0.22 7 4 598470317
-10.87 -4.46 -1.86 2 6 598470322
-1.54 -0.63 -0.20 19 8 598470326
-21.69 -8.90 -2.05 18 10 598470331
-1.11 -0.45 -0.32 2 0 598470363
-59.55 -24.19 1.12 28 1 598470365
-1.41 -0.57 -0.35 2 2 598470368
-59.48 -24.17 3.36 38 3 598470370
-1.05 -0.43 -0.22 7 4 598470372
-1.84 -0.75 -0.32 1 6 598470377
-1.54 -0.62 -0.20 18 8 598470382
-21.78 -8.85 -2.06 15 10 598470386
-1.09 -0.44 -0.32 2 0 598470418
-1.40 -0.56 -0.35 2 2 598470423
-50.10 -20.16 2.83 26 3 598470425
-1.05 -0.42 -0.22 8 4 598470428
-50.12 -20.17 4.73 23 5 598470430
-10.92 -4.39 -1.86 2 6 598470432
-1.54 -0.62 -0.20 19 8 598470437
-21.83 -8.78 -2.06 6 10 598470442
-29.00 -11.67 -1.64 16 12 598470446
-29.07 -11.70 -0.55 8 14 598470451
-1.09 -0.43 -0.31 2 0 598470474
-60.05 -23.92 1.13 29 1 598470476
-1.41 -0.56 -0.35 2 2 598470478
-1.05 -0.42 -0.22 8 4 598470483
-29.67 -11.82 2.79 6 5 598470485
-10.94 -4.36 -1.86 4 6 598470488
-1.54 -0.61 -0.20 20 8 598470492
-21.84 -8.70 -2.06 6 10 598470497
-1.07 -0.42 -0.31 2 0 598470529
-60.31 -23.78 1.13 29 1 598470531
-1.40 -0.55 -0.35 2 2 598470534
-1.05 -0.41 -0.22 8 4 598470538
-10.95 -4.32 -1.86 7 6 598470543
-1.55 -0.61 -0.20 26 8 598470547
-21.85 -8.62 -2.05 6 10 598470552
-29.62 -11.68 -1.67 17 12 598470557
-29.67 -11.70 -0.56 8 14 598470561
-1.10 -0.43 -0.32 2 0 598470584
-29.99 -11.70 0.56 7 1 598470587
-1.38 -0.54 -0.34 2 2 598470589
-28.88 -11.27 1.62 10 3 598470591
-1.06 -0.41 -0.22 10 4 598470594
-29.49 -11.51 2.77 13 5 598470596
-10.96 -4.28 -1.86 2 6 598470598
-29.42 -11.48 3.88 10 7 598470600
-1.55 -0.60 -0.20 28 8 598470603
-21.87 -8.54 -2.05 6 10 598470607
-29.26 -11.42 -1.65 16 12 598470612
-1.11 -0.43 -0.32 2 0 598470640
-29.42 -11.37 0.55 20 1 598470642
-1.37 -0.53 -0.34 2 2 598470644
-29.44 -11.38 1.65 21 3 598470647
-1.05 -0.41 -0.22 10 4 598470649
-10.99 -4.25 -1.87 6 6 598470653
-1.54 -0.60 -0.20 30 8 598470658
-21.91 -8.47 -2.05 6 10 598470663
-29.30 -11.32 -1.65 16 12 598470667
-29.36 -11.35 -0.55 16 14 598470672
-1.09 -0.42 -0.31 2 0 598470695
-29.49 -11.28 0.55 13 1 598470697
-1.38 -0.53 -0.34 2 2 598470700
-54.03 -20.67 3.03 29 3 598470702
-1.05 -0.40 -0.22 10 4 598470704
-29.25 -11.19 2.74 6 5 598470706
-11.01 -4.21 -1.87 7 6 598470709
-1.54 -0.59 -0.20 31 8 598470713
-21.94 -8.39 -2.06 6 10 598470718
-1.08 -0.41 -0.31 2 0 598470750
-61.52 -23.29 1.15 32 1 598470753
-1.38 -0.52 -0.34 2 2 598470755
-1.05 -0.40 -0.22 10 4 598470759
-11.02 -4.17 -1.87 7 6 598470764
-1.55 -0.59 -0.20 32 8 598470769
-21.95 -8.31 -2.05 6 10 598470773
-1.10 -0.41 -0.31 2 0 598470806
-1.40 -0.53 -0.35 2 2 598470810
-29.96 -11.23 1.68 11 3 598470812
-1.06 -0.40 -0.22 10 4 598470815
-29.94 -11.22 2.80 6 5 598470817
-11.03 -4.13 -1.87 7 6 598470819
-1.55 -0.58 -0.20 32 8 598470824
-21.98 -8.24 -2.05 6 10 598470829
-29.38 -11.01 -1.64 16 12 598470833
-1.09 -0.40 -0.31 2 0 598470861
-62.12 -23.03 1.16 33 1 598470863
-1.38 -0.51 -0.34 2 2 598470865
-1.06 -0.39 -0.22 13 4 598470870
-11.04 -4.09 -1.87 7 6 598470875
-1.55 -0.58 -0.20 33 8 598470879
-22.02 -8.16 -2.05 6 10 598470884
-29.41 -10.90 -0.55 8 14 598470893
-1.10 -0.40 -0.31 2 0 598470916
-1.38 -0.51 -0.34 2 2 598470921
-1.06 -0.39 -0.22 15 4 598470925
-29.90 -10.97 2.79 6 5 598470928
-11.07 -4.06 -1.87 6 6 598470930
-1.55 -0.57 -0.20 34 8 598470935
-22.04 -8.08 -2.05 6 10 598470939
-36.77 -13.48 -2.05 13 12 598470944
-1.09 -0.40 -0.31 2 0 598470971
-1.40 -0.51 -0.34 3 2 598470976
-1.06 -0.38 -0.22 15 4 598470981
-11.08 -4.02 -1.87 4 6 598470985
-1.55 -0.56 -0.20 34 8 598470990
-22.04 -8.00 -2.05 6 10 598470994
-37.14 -13.48 -2.07 13 12 598470999
-1.10 -0.39 -0.31 2 0 598471027
-1.39 -0.50 -0.34 2 2 598471031
-1.06 -0.38 -0.22 16 4 598471036
-11.08 -3.98 -1.87 4 6 598471041
-1.55 -0.56 -0.20 35 8 598471045
-22.05 -7.92 -2.05 6 10 598471050
-37.47 -13.45 -2.09 13 12 598471054
-1.10 -0.39 -0.31 2 0 598471082
-1.41 -0.50 -0.34 2 2 598471087
-1.06 -0.38 -0.22 16 4 598471091
-11.09 -3.94 -1.86 4 6 598471096
-1.55 -0.55 -0.20 34 8 598471100
-22.09 -7.84 -2.05 6 10 598471105
-37.47 -13.31 -2.08 13 12 598471110
-1.09 -0.38 -0.31 2 0 598471137
-1.39 -0.49 -0.34 2 2 598471142
-1.07 -0.37 -0.22 16 4 598471147
-11.11 -3.90 -1.86 4 6 598471151
-1.55 -0.55 -0.20 35 8 598471156
-22.09 -7.76 -2.05 6 10 598471160
-37.50 -13.17 -2.08 13 12 598471165
-1.10 -0.38 -0.31 2 0 598471194
-1.38 -0.48 -0.34 2 2 598471198
-1.06 -0.37 -0.22 20 4 598471203
-1.78 -0.62 -0.30 4 6 598471207
-1.55 -0.54 -0.20 35 8 598471212
-22.04 -7.65 -2.04 6 10 598471217
-1.10 -0.38 -0.31 2 0 598471249
-1.38 -0.47 -0.34 2 2 598471253
-29.24 -10.04 1.62 10 3 598471256
-1.05 -0.36 -0.22 21 4 598471258
-1.80 -0.62 -0.30 7 6 598471263
-1.56 -0.53 -0.20 36 8 598471267
-22.04 -7.57 -2.04 25 10 598471272
-37.42 -12.85 -2.07 13 12 598471276
-1.09 -0.37 -0.31 2 0 598471304
-1.38 -0.47 -0.34 2 2 598471309
-1.06 -0.36 -0.22 22 4 598471313
-1.79 -0.61 -0.30 4 6 598471318
-1.55 -0.53 -0.20 36 8 598471323
-22.09 -7.50 -2.04 31 10 598471327
-37.24 -12.64 -2.06 13 12 598471332
-1.10 -0.37 -0.31 2 0 598471359
-1.39 -0.46 -0.34 3 2 598471364
-1.06 -0.36 -0.22 21 4 598471369
-11.15 -3.74 -1.86 4 6 598471373
-1.56 -0.52 -0.20 35 8 598471378
-22.17 -7.44 -2.05 6 10 598471382
-37.04 -12.43 -2.05 13 12 598471387
-1.10 -0.36 -0.31 2 0 598471415
-1.37 -0.45 -0.33 2 2 598471419
-1.06 -0.35 -0.22 22 4 598471424
-11.16 -3.70 -1.86 3 6 598471429
-1.56 -0.52 -0.20 36 8 598471433
-22.16 -7.36 -2.04 6 10 598471438
-37.19 -12.34 -2.05 13 12 598471442
-1.11 -0.36 -0.31 2 0 598471470
-1.37 -0.45 -0.33 2 2 598471475
-1.07 -0.35 -0.22 23 4 598471479
-11.17 -3.66 -1.86 5 6 598471484
-1.55 -0.51 -0.20 37 8 598471488
-22.09 -7.25 -2.03 21 10 598471493
-1.09 -0.35 -0.31 2 0 598471525
-1.38 -0.45 -0.33 2 2 598471530
-1.06 -0.34 -0.22 25 4 598471534
-11.19 -3.63 -1.86 5 6 598471539
-1.56 -0.50 -0.20 40 8 598471544
-22.16 -7.18 -2.04 43 10 598471548
-1.10 -0.35 -0.31 2 0 598471581
-1.37 -0.44 -0.33 2 2 598471585
-1.05 -0.34 -0.21 30 4 598471590
-11.19 -3.59 -1.86 4 6 598471594
-1.56 -0.50 -0.20 42 8 598471599
-22.21 -7.11 -2.04 28 10 598471604
-1.11 -0.35 -0.31 4 0 598471636
-1.38 -0.44 -0.33 2 2 598471640
-1.05 -0.33 -0.21 31 4 598471645
-11.20 -3.55 -1.86 5 6 598471650
-1.57 -0.50 -0.20 42 8 598471654
-22.23 -7.04 -2.04 6 10 598471659
-1.11 -0.35 -0.31 4 0 598471691
-1.37 -0.43 -0.33 2 2 598471696
-1.06 -0.33 -0.22 35 4 598471700
-11.21 -3.50 -1.86 6 6 598471705
-1.56 -0.49 -0.20 45 8 598471710
-22.25 -6.96 -2.04 6 10 598471714
-1.12 -0.35 -0.31 4 0 598471746
-1.37 -0.42 -0.33 2 2 598471751
-1.06 -0.33 -0.22 36 4 598471756
-11.23 -3.47 -1.86 6 6 598471760
-1.56 -0.48 -0.20 45 8 598471765
-22.28 -6.88 -2.04 6 10 598471770
-1.11 -0.34 -0.31 2 0 598471802
-1.38 -0.42 -0.33 2 2 598471806
-1.05 -0.32 -0.21 37 4 598471811
-11.24 -3.43 -1.86 6 6 598471816
-1.56 -0.48 -0.20 47 8 598471820
-22.30 -6.80 -2.04 6 10 598471825
-1.10 -0.33 -0.31 2 0 598471857
-1.37 -0.41 -0.33 2 2 598471862
-1.05 -0.32 -0.21 36 4 598471866
-11.25 -3.39 -1.86 5 6 598471871
-1.56 -0.47 -0.20 47 8 598471875
-22.32 -6.73 -2.04 6 10 598471880
-1.10 -0.33 -0.31 2 0 598471912
-1.38 -0.41 -0.33 2 2 598471917
-1.06 -0.31 -0.21 37 4 598471922
-11.25 -3.35 -1.86 6 6 598471926
-1.56 -0.47 -0.20 45 8 598471931
-22.33 -6.64 -2.04 6 10 598471935
-1.10 -0.32 -0.31 2 0 598471968
-1.37 -0.40 -0.33 2 2 598471972
-1.06 -0.31 -0.21 38 4 598471977
-11.27 -3.31 -1.86 5 6 598471981
-1.57 -0.46 -0.20 50 8 598471986
-22.37 -6.57 -2.04 6 10 598471991
-46.87 -13.76 -0.85 17 14 598472000
-1.12 -0.32 -0.31 2 0 598472023
-1.37 -0.40 -0.33 2 2 598472028
