X Y Z Reflectivity LaserID Timestamp 
-4.82 -21.07 1.89 16 5 584060755
-2.28 -9.97 -1.62 29 6 584060757
-4.82 -21.06 2.65 36 7 584060759
-4.82 -21.06 3.42 22 9 584060764
-3.02 -13.21 -1.19 8 10 584060766
-4.81 -21.03 4.19 17 11 584060768
-2.47 -10.78 -0.58 7 12 584060771
-4.86 -21.24 5.03 1 13 584060773
-2.84 -12.40 -0.22 7 14 584060775
-6.77 -29.59 8.13 28 15 584060778
-4.91 -21.11 0.38 17 1 584060801
-4.91 -21.10 1.14 15 3 584060805
-1.96 -8.42 -1.68 7 4 584060808
-4.91 -21.11 1.90 11 5 584060810
-2.31 -9.94 -1.62 25 6 584060812
-4.90 -21.09 2.66 27 7 584060815
-4.90 -21.07 3.43 12 9 584060819
-3.06 -13.15 -1.18 6 10 584060821
-4.89 -21.03 4.20 12 11 584060824
-2.47 -10.62 -0.57 7 12 584060826
-4.94 -21.26 5.04 1 13 584060828
-2.49 -10.73 -0.19 4 14 584060831
-6.90 -29.66 8.16 28 15 584060833
-4.99 -21.13 0.38 18 1 584060856
-4.99 -21.12 1.14 23 3 584060861
-1.99 -8.41 -1.68 8 4 584060863
-4.99 -21.12 1.90 19 5 584060865
-2.35 -9.93 -1.62 16 6 584060868
-4.98 -21.10 2.66 36 7 584060870
-3.09 -13.09 -1.65 11 8 584060872
-4.98 -21.10 3.43 20 9 584060874
-3.10 -13.12 -1.18 12 10 584060877
-4.97 -21.05 4.21 17 11 584060879
-3.05 -12.90 -0.69 22 12 584060881
-5.03 -21.30 5.05 1 13 584060884
-5.01 -21.21 -0.38 9 14 584060886
-7.02 -29.75 8.19 28 15 584060888
-3.16 -13.16 0.24 15 1 584060911
-5.07 -21.13 1.14 23 3 584060916
-2.02 -8.41 -1.68 8 4 584060918
-5.07 -21.15 1.90 19 5 584060921
-2.38 -9.91 -1.61 14 6 584060923
-5.07 -21.12 2.67 36 7 584060925
-3.13 -13.03 -1.65 10 8 584060927
-5.07 -21.11 3.44 20 9 584060930
-3.13 -13.06 -1.18 36 10 584060932
-5.06 -21.09 4.22 21 11 584060934
-2.61 -10.88 -0.59 3 12 584060937
-5.12 -21.33 5.06 1 13 584060939
-3.16 -13.16 -0.24 15 14 584060941
-7.16 -29.83 8.22 19 15 584060944
-3.18 -13.08 0.23 6 1 584060967
-5.15 -21.16 1.14 16 3 584060971
-2.05 -8.40 -1.68 8 4 584060974
-5.16 -21.17 1.91 16 5 584060976
-2.42 -9.92 -1.62 10 6 584060978
-5.15 -21.14 2.67 27 7 584060980
-4.56 -18.72 -2.37 6 8 584060983
-5.15 -21.14 3.45 12 9 584060985
-3.20 -13.15 -1.18 21 10 584060987
-5.14 -21.11 4.22 8 11 584060990
-5.17 -21.23 -1.15 15 12 584060992
-5.19 -21.33 5.07 1 13 584060994
-2.60 -10.66 -0.19 4 14 584060997
-6.98 -28.65 7.90 9 15 584060999
-5.24 -21.20 0.38 18 1 584061022
-5.23 -21.18 1.14 20 3 584061026
-2.08 -8.40 -1.68 7 4 584061029
-5.23 -21.18 1.91 17 5 584061031
-2.45 -9.92 -1.62 10 6 584061033
-5.23 -21.17 2.68 32 7 584061036
-4.62 -18.68 -2.36 9 8 584061038
-5.23 -21.16 3.45 20 9 584061040
-5.27 -21.31 -1.92 7 10 584061043
-5.22 -21.13 4.23 21 11 584061045
-3.90 -15.78 -0.85 6 12 584061047
-5.28 -21.36 5.08 1 13 584061049
-3.23 -13.08 -0.24 3 14 584061052
-7.08 -28.65 7.91 9 15 584061054
-5.32 -21.21 0.38 18 1 584061077
-5.32 -21.20 1.15 28 3 584061082
-2.11 -8.40 -1.68 8 4 584061084
-5.32 -21.21 1.91 15 5 584061086
-2.48 -9.90 -1.62 10 6 584061089
-5.32 -21.19 2.68 27 7 584061091
-4.68 -18.67 -2.36 9 8 584061093
-5.31 -21.18 3.46 21 9 584061096
-3.21 -12.80 -1.15 4 10 584061098
-5.30 -21.14 4.24 22 11 584061100
-5.34 -21.29 -1.15 7 12 584061102
-5.36 -21.37 5.09 1 13 584061105
-3.33 -13.28 -0.24 2 14 584061107
-7.21 -28.73 7.94 9 15 584061109
-5.41 -21.25 0.38 15 1 584061132
-5.40 -21.22 1.15 28 3 584061137
-2.14 -8.39 -1.68 8 4 584061139
-5.40 -21.24 1.92 20 5 584061142
-2.52 -9.90 -1.62 10 6 584061144
-5.40 -21.21 2.69 32 7 584061146
-3.22 -12.67 -1.61 2 8 584061149
-5.40 -21.21 3.47 15 9 584061151
-3.35 -13.17 -1.19 8 10 584061153
-5.39 -21.17 4.25 13 11 584061155
-5.42 -21.29 -1.15 15 12 584061158
-5.44 -21.39 5.09 3 13 584061160
-2.86 -11.25 -0.20 3 14 584061162
-7.33 -28.81 7.96 9 15 584061165
-5.49 -21.27 0.38 19 1 584061188
-5.49 -21.24 1.15 28 3 584061192
-2.17 -8.39 -1.68 8 4 584061195
-5.49 -21.26 1.92 20 5 584061197
-2.56 -9.91 -1.62 13 6 584061199
-5.49 -21.24 2.69 32 7 584061202
-3.70 -14.34 -1.82 10 8 584061204
-5.48 -21.24 3.47 18 9 584061206
-3.30 -12.76 -1.15 14 10 584061208
-5.47 -21.20 4.26 18 11 584061211
-3.23 -12.51 -0.68 5 12 584061213
-5.53 -21.42 5.11 1 13 584061215
-5.51 -21.32 -0.38 18 14 584061218
-7.47 -28.91 8.00 9 15 584061220
-5.57 -21.30 0.38 19 1 584061243
-5.56 -21.27 1.15 20 3 584061248
-2.19 -8.38 -1.68 8 4 584061250
-5.57 -21.28 1.92 15 5 584061252
-2.59 -9.91 -1.62 14 6 584061255
-5.56 -21.25 2.70 18 7 584061257
-3.75 -14.32 -1.82 12 8 584061259
-5.56 -21.24 3.48 15 9 584061261
-3.03 -11.59 -1.05 7 10 584061264
-5.55 -21.23 4.26 18 11 584061266
-3.30 -12.60 -0.68 3 12 584061268
-5.61 -21.45 5.12 3 13 584061271
-5.58 -21.34 -0.39 9 14 584061273
-7.58 -28.99 8.03 9 15 584061275
-5.66 -21.32 0.39 16 1 584061298
-5.65 -21.30 1.15 20 3 584061303
-2.22 -8.38 -1.69 8 4 584061305
-5.65 -21.29 1.93 17 5 584061308
-2.63 -9.92 -1.62 18 6 584061310
-5.65 -21.29 2.70 33 7 584061312
-3.80 -14.32 -1.82 8 8 584061314
-5.65 -21.28 3.49 18 9 584061317
-5.68 -21.40 -1.94 21 10 584061319
-5.64 -21.24 4.27 18 11 584061321
-3.31 -12.49 -0.68 10 12 584061324
-5.70 -21.49 5.13 3 13 584061326
-5.67 -21.37 -0.39 13 14 584061328
-7.72 -29.10 8.07 9 15 584061331
-5.74 -21.33 0.39 16 1 584061354
-5.74 -21.31 1.16 21 3 584061358
-2.26 -8.38 -1.69 9 4 584061360
-5.74 -21.33 1.93 17 5 584061363
-2.67 -9.90 -1.62 17 6 584061365
-5.74 -21.32 2.71 33 7 584061367
-3.86 -14.34 -1.82 8 8 584061370
-5.73 -21.29 3.49 21 9 584061372
-5.77 -21.42 -1.94 7 10 584061374
-5.72 -21.26 4.28 18 11 584061377
-3.45 -12.80 -0.69 4 12 584061379
-5.79 -21.51 5.14 3 13 584061381
-5.76 -21.39 -0.39 13 14 584061384
-7.85 -29.16 8.09 9 15 584061386
-5.83 -21.36 0.39 30 1 584061409
-5.83 -21.36 1.16 12 3 584061413
-2.29 -8.38 -1.69 11 4 584061416
-5.84 -21.37 1.94 15 5 584061418
-2.70 -9.90 -1.63 14 6 584061420
-5.83 -21.34 2.72 28 7 584061423
-3.91 -14.31 -1.82 5 8 584061425
-5.82 -21.32 3.50 13 9 584061427
-3.92 -14.37 -1.30 7 10 584061430
-5.81 -21.28 4.29 9 11 584061432
-3.41 -12.49 -0.68 6 12 584061434
-5.88 -21.52 5.15 3 13 584061437
-5.85 -21.42 -0.39 16 14 584061439
-7.98 -29.23 8.12 9 15 584061441
-5.91 -21.39 0.39 19 1 584061464
-5.91 -21.36 1.16 17 3 584061469
-2.32 -8.38 -1.69 12 4 584061471
-5.91 -21.37 1.94 18 5 584061473
-2.73 -9.89 -1.62 11 6 584061476
-5.91 -21.36 2.72 33 7 584061478
-5.14 -18.57 -2.37 9 8 584061480
-5.90 -21.34 3.51 18 9 584061483
-3.94 -14.23 -1.29 8 10 584061485
-5.90 -21.33 4.30 18 11 584061487
-3.45 -12.48 -0.68 5 12 584061490
-5.96 -21.53 5.16 3 13 584061492
-5.93 -21.45 -0.39 13 14 584061494
-8.11 -29.31 8.15 9 15 584061496
-6.00 -21.42 0.39 17 1 584061519
-6.00 -21.39 1.16 17 3 584061524
-2.34 -8.36 -1.69 12 4 584061526
-6.00 -21.40 1.94 15 5 584061529
-2.77 -9.89 -1.63 10 6 584061531
-5.99 -21.38 2.73 34 7 584061533
-5.19 -18.52 -2.36 9 8 584061536
-5.99 -21.37 3.52 22 9 584061538
-3.60 -12.84 -1.17 3 10 584061540
-5.98 -21.34 4.31 19 11 584061543
-4.40 -15.69 -0.85 11 12 584061545
-6.05 -21.57 5.17 2 13 584061547
-6.02 -21.47 -0.39 6 14 584061549
-8.25 -29.42 8.19 9 15 584061552
-6.10 -21.45 0.39 11 1 584061575
-6.09 -21.42 1.17 21 3 584061579
-2.38 -8.36 -1.69 12 4 584061582
-6.09 -21.42 1.95 21 5 584061584
-2.81 -9.88 -1.63 11 6 584061586
-6.09 -21.41 2.73 34 7 584061589
-5.26 -18.51 -2.36 9 8 584061591
-6.08 -21.40 3.52 19 9 584061593
-6.12 -21.53 -1.96 11 10 584061596
-6.07 -21.36 4.32 19 11 584061598
-6.11 -21.50 -1.17 16 12 584061600
-6.13 -21.58 5.18 2 13 584061602
-6.11 -21.50 -0.39 13 14 584061605
-8.38 -29.48 8.21 9 15 584061607
-6.18 -21.46 0.39 14 1 584061630
-6.18 -21.46 1.17 21 3 584061635
-2.41 -8.36 -1.69 14 4 584061637
-6.18 -21.45 1.95 21 5 584061639
-2.85 -9.88 -1.63 13 6 584061642
-6.18 -21.45 2.74 34 7 584061644
-5.33 -18.51 -2.37 9 8 584061646
-6.17 -21.42 3.53 22 9 584061648
-3.65 -12.69 -1.15 4 10 584061651
-6.16 -21.39 4.33 19 11 584061653
-3.59 -12.47 -0.68 3 12 584061655
-6.23 -21.61 5.19 4 13 584061658
-6.20 -21.52 -0.39 10 14 584061660
-8.75 -30.36 8.47 10 15 584061662
-6.27 -21.50 0.39 11 1 584061685
-6.26 -21.47 1.17 17 3 584061690
-2.44 -8.36 -1.69 16 4 584061692
-6.26 -21.49 1.96 10 5 584061695
-2.88 -9.88 -1.63 12 6 584061697
-6.25 -21.45 2.74 19 7 584061699
-5.39 -18.50 -2.37 11 8 584061701
-6.25 -21.45 3.54 16 9 584061704
-6.30 -21.60 -1.97 8 10 584061706
-6.24 -21.40 4.33 14 11 584061708
-4.41 -15.14 -0.83 14 12 584061711
-6.31 -21.64 5.20 4 13 584061713
-6.28 -21.55 -0.39 13 14 584061715
-8.84 -30.31 8.46 10 15 584061718
-6.35 -21.52 0.39 14 1 584061741
-6.35 -21.49 1.17 18 3 584061745
-2.47 -8.36 -1.70 16 4 584061748
-6.35 -21.51 1.96 18 5 584061750
-2.92 -9.87 -1.63 13 6 584061752
-6.34 -21.48 2.75 29 7 584061754
-4.61 -15.62 -2.00 9 8 584061757
-6.35 -21.49 3.55 22 9 584061759
-4.61 -15.61 -1.42 9 10 584061761
-6.33 -21.44 4.35 19 11 584061764
-6.37 -21.58 -1.18 12 12 584061766
-6.39 -21.65 5.21 2 13 584061768
-3.28 -11.10 -0.20 3 14 584061771
-8.94 -30.29 8.46 10 15 584061773
-6.45 -21.55 0.39 11 1 584061796
-6.44 -21.52 1.18 18 3 584061801
-2.50 -8.36 -1.70 17 4 584061803
-6.44 -21.54 1.97 16 5 584061805
-2.95 -9.87 -1.63 11 6 584061807
-6.43 -21.51 2.76 25 7 584061810
-5.54 -18.51 -2.37 9 8 584061812
-6.43 -21.50 3.55 22 9 584061814
-3.35 -11.21 -1.02 6 10 584061817
-6.42 -21.47 4.36 24 11 584061819
-3.30 -11.02 -0.60 2 12 584061821
-8.97 -30.00 7.23 4 13 584061824
-3.31 -11.08 -0.20 2 14 584061826
-9.02 -30.17 8.44 10 15 584061828
-6.53 -21.55 0.39 2 1 584061851
-6.53 -21.56 1.18 22 3 584061856
-2.53 -8.35 -1.70 17 4 584061858
-6.53 -21.56 1.97 19 5 584061860
-2.99 -9.87 -1.63 10 6 584061863
-6.53 -21.56 2.77 35 7 584061865
-5.62 -18.54 -2.38 9 8 584061867
-6.52 -21.54 3.56 17 9 584061870
-3.36 -11.09 -1.01 7 10 584061872
-6.51 -21.50 4.37 9 11 584061874
-3.35 -11.04 -0.60 8 12 584061877
-9.09 -30.02 7.24 4 13 584061879
-3.33 -10.98 -0.20 1 14 584061881
-9.49 -31.32 8.77 10 15 584061884
-6.62 -21.59 1.18 18 3 584061911
-2.56 -8.35 -1.70 18 4 584061913
-6.62 -21.58 1.98 19 5 584061916
-3.02 -9.85 -1.63 10 6 584061918
-6.62 -21.57 2.77 35 7 584061920
-3.40 -11.09 -1.42 7 8 584061923
-6.61 -21.55 3.57 20 9 584061925
-3.40 -11.08 -1.01 7 10 584061927
-6.60 -21.52 4.38 19 11 584061930
-9.24 -30.12 7.27 4 13 584061934
-3.35 -10.92 -0.20 6 14 584061936
-9.63 -31.41 8.80 31 15 584061939
-6.71 -21.62 1.19 18 3 584061966
-2.59 -8.35 -1.70 17 4 584061969
-6.72 -21.63 1.98 11 5 584061971
-3.06 -9.85 -1.63 10 6 584061973
-6.71 -21.60 2.78 20 7 584061976
-5.76 -18.55 -2.39 9 8 584061978
-6.70 -21.59 3.58 14 9 584061980
-3.84 -12.35 -1.13 9 10 584061983
-6.69 -21.54 4.38 20 11 584061985
-3.80 -12.23 -0.67 7 12 584061987
-9.39 -30.23 7.31 5 13 584061989
-9.78 -31.51 8.84 31 15 584061994
-6.80 -21.63 1.19 18 3 584062022
-2.63 -8.35 -1.70 17 4 584062024
-6.81 -21.65 1.99 19 5 584062026
-3.10 -9.85 -1.64 10 6 584062029
-6.80 -21.62 2.78 35 7 584062031
-5.83 -18.54 -2.39 9 8 584062033
-6.80 -21.62 3.59 20 9 584062036
-3.86 -12.26 -1.12 8 10 584062038
-6.79 -21.57 4.40 20 11 584062040
-3.51 -11.14 -0.61 1 12 584062042
-9.53 -30.31 7.34 5 13 584062045
-9.94 -31.59 8.87 31 15 584062049
-6.90 -21.66 1.19 19 3 584062077
-2.65 -8.34 -1.70 17 4 584062079
-6.90 -21.68 1.99 20 5 584062082
-3.14 -9.85 -1.64 12 6 584062084
-6.90 -21.66 2.79 30 7 584062086
-3.52 -11.04 -1.42 6 8 584062089
-6.88 -21.62 3.59 17 9 584062091
-3.56 -11.19 -1.03 13 10 584062093
-6.88 -21.61 4.41 25 11 584062095
-3.56 -11.17 -0.61 2 12 584062098
-9.67 -30.38 7.36 5 13 584062100
-10.09 -31.69 8.91 32 15 584062105
-6.99 -21.70 1.19 19 3 584062132
-2.68 -8.33 -1.70 17 4 584062135
-6.99 -21.71 2.00 17 5 584062137
-3.17 -9.84 -1.64 10 6 584062139
-6.99 -21.70 2.80 25 7 584062142
-3.54 -10.99 -1.42 5 8 584062144
-6.98 -21.67 3.61 14 9 584062146
-3.54 -10.99 -1.01 9 10 584062148
-6.97 -21.65 4.42 15 11 584062151
-3.51 -10.90 -0.60 3 12 584062153
-9.82 -30.48 7.39 5 13 584062155
-3.61 -11.20 -0.21 0 14 584062158
-10.24 -31.79 8.95 21 15 584062160
-7.08 -21.73 1.20 19 3 584062188
-2.72 -8.33 -1.70 16 4 584062190
-7.09 -21.75 2.00 17 5 584062192
-3.20 -9.83 -1.64 7 6 584062195
-7.08 -21.72 2.80 26 7 584062197
-3.64 -11.18 -1.44 2 8 584062199
-7.08 -21.72 3.62 20 9 584062201
-4.01 -12.29 -1.13 4 10 584062204
-7.06 -21.67 4.43 20 11 584062206
-3.62 -11.12 -0.61 3 12 584062208
-9.97 -30.60 7.43 5 13 584062211
-4.05 -12.44 -0.23 2 14 584062213
-7.18 -21.77 1.20 14 3 584062243
-2.75 -8.33 -1.71 17 4 584062245
-7.19 -21.79 2.01 11 5 584062248
-3.24 -9.83 -1.64 9 6 584062250
-7.18 -21.75 2.81 21 7 584062252
-3.60 -10.92 -1.41 5 8 584062254
-7.17 -21.73 3.62 12 9 584062257
-3.62 -10.96 -1.01 13 10 584062259
-7.15 -21.68 4.44 10 11 584062261
-4.02 -12.18 -0.67 6 12 584062264
-10.12 -30.66 7.45 5 13 584062266
-10.09 -30.57 8.63 10 15 584062271
-7.28 -21.80 1.20 19 3 584062298
-2.78 -8.32 -1.71 16 4 584062301
-7.28 -21.81 2.01 17 5 584062303
-3.28 -9.83 -1.64 13 6 584062305
-7.27 -21.79 2.82 31 7 584062307
-3.66 -10.98 -1.42 6 8 584062310
-7.27 -21.77 3.63 18 9 584062312
-4.09 -12.25 -1.13 14 10 584062314
-7.25 -21.73 4.45 21 11 584062317
-3.61 -10.81 -0.60 3 12 584062319
-10.28 -30.79 7.49 5 13 584062321
-10.26 -30.72 8.68 10 15 584062326
-7.37 -21.82 1.21 20 3 584062353
-2.81 -8.31 -1.71 17 4 584062356
-7.38 -21.85 2.02 11 5 584062358
-3.32 -9.83 -1.64 13 6 584062360
-7.37 -21.81 2.83 21 7 584062363
-4.08 -12.09 -1.57 7 8 584062365
-7.36 -21.79 3.64 15 9 584062367
-7.35 -21.77 4.47 15 11 584062372
-3.66 -10.84 -0.60 3 12 584062374
-10.43 -30.90 7.53 5 13 584062376
-10.41 -30.83 8.72 10 15 584062381
-7.47 -21.86 1.21 20 3 584062409
-2.84 -8.31 -1.71 14 4 584062411
-7.47 -21.87 2.02 18 5 584062413
-3.36 -9.83 -1.64 13 6 584062416
-7.46 -21.86 2.84 21 7 584062418
-4.11 -12.03 -1.56 7 8 584062420
-7.46 -21.83 3.65 18 9 584062423
-3.70 -10.82 -1.00 1 10 584062425
-7.44 -21.79 4.48 5 11 584062427
-3.69 -10.80 -0.60 3 12 584062429
-10.59 -31.00 7.56 5 13 584062432
-4.12 -12.05 -0.22 3 14 584062434
-10.53 -30.83 8.73 10 15 584062436
-7.56 -21.90 1.21 20 3 584062464
-2.87 -8.31 -1.71 13 4 584062466
-7.56 -21.89 2.03 18 5 584062469
-3.39 -9.82 -1.64 13 6 584062471
-7.56 -21.88 2.84 26 7 584062473
-4.15 -12.02 -1.56 4 8 584062476
-7.55 -21.85 3.66 18 9 584062478
-4.22 -12.23 -1.13 3 10 584062480
-4.25 -12.30 -0.68 2 12 584062485
-11.19 -32.42 7.92 18 13 584062487
-10.72 -31.05 8.80 10 15 584062492
-7.66 -21.93 1.22 20 3 584062519
-2.90 -8.31 -1.71 12 4 584062522
-7.66 -21.93 2.03 18 5 584062524
-3.43 -9.81 -1.65 13 6 584062526
-7.65 -21.91 2.85 26 7 584062529
-4.18 -11.97 -1.56 4 8 584062531
-7.65 -21.90 3.67 12 9 584062533
-4.66 -13.36 -1.24 4 10 584062535
-4.27 -12.22 -0.68 1 12 584062540
-11.36 -32.53 7.95 18 13 584062542
-10.87 -31.13 8.83 10 15 584062547
-7.75 -21.96 1.22 20 3 584062575
-2.93 -8.30 -1.71 10 4 584062577
-7.76 -21.98 2.04 18 5 584062579
-3.46 -9.81 -1.65 13 6 584062582
-7.75 -21.95 2.86 27 7 584062584
-4.20 -11.91 -1.55 4 8 584062586
-7.74 -21.93 3.68 15 9 584062588
-4.36 -12.34 -1.14 3 10 584062591
-11.42 -32.36 7.92 12 13 584062598
-11.04 -31.27 8.89 10 15 584062602
-7.85 -22.00 1.22 15 3 584062630
-2.95 -8.26 -1.71 9 4 584062632
-7.86 -22.02 2.05 9 5 584062635
-3.50 -9.81 -1.65 13 6 584062637
-7.84 -21.98 2.87 22 7 584062639
-4.27 -11.98 -1.56 4 8 584062641
-7.84 -21.96 3.69 9 9 584062644
-5.21 -14.60 -1.36 4 10 584062646
-3.78 -10.60 -0.59 2 12 584062651
-11.52 -32.29 7.91 12 13 584062653
-7.96 -22.05 1.23 15 3 584062685
-2.84 -7.88 -1.63 16 4 584062687
-7.95 -22.05 2.05 12 5 584062690
-3.54 -9.80 -1.65 13 6 584062692
-7.95 -22.03 2.88 22 7 584062694
-4.42 -12.26 -1.60 3 8 584062697
-7.94 -22.00 3.70 15 9 584062699
-4.40 -12.20 -1.13 2 10 584062701
-4.82 -13.36 -0.74 8 12 584062706
-11.61 -32.17 7.89 12 13 584062708
-8.05 -22.08 1.23 10 3 584062740
-2.87 -7.87 -1.63 19 4 584062743
-8.06 -22.09 2.06 9 5 584062745
-3.57 -9.78 -1.65 10 6 584062747
-8.04 -22.06 2.88 16 7 584062750
-6.64 -18.20 -2.38 9 8 584062752
-8.03 -22.03 3.71 12 9 584062754
-4.44 -12.18 -1.13 4 10 584062757
-4.45 -12.21 -0.68 1 12 584062761
-11.68 -32.03 7.87 5 13 584062764
-11.67 -31.99 9.12 11 15 584062768
-8.15 -22.11 1.24 21 3 584062796
-2.89 -7.84 -1.62 15 4 584062798
-8.15 -22.11 2.06 18 5 584062800
-3.61 -9.78 -1.65 9 6 584062803
-8.15 -22.10 2.89 28 7 584062805
-4.51 -12.22 -1.60 7 8 584062807
-8.14 -22.07 3.73 15 9 584062810
-4.87 -13.22 -1.23 8 10 584062812
-4.46 -12.11 -0.68 2 12 584062817
-11.78 -31.95 7.86 5 13 584062819
-11.76 -31.90 9.11 11 15 584062823
-8.25 -22.15 0.41 3 1 584062846
-8.25 -22.14 1.24 21 3 584062851
-2.98 -8.00 -1.66 5 4 584062853
-8.26 -22.16 2.07 12 5 584062856
-3.64 -9.78 -1.65 11 6 584062858
-8.24 -22.13 2.90 22 7 584062860
-4.53 -12.15 -1.59 4 8 584062863
-8.24 -22.11 3.74 16 9 584062865
-5.44 -14.60 -1.36 2 10 584062867
-8.31 -22.29 -1.25 4 12 584062872
-8.36 -22.18 1.24 22 3 584062906
-3.11 -8.26 -1.72 6 4 584062909
-8.36 -22.20 2.08 16 5 584062911
-3.68 -9.77 -1.65 11 6 584062913
-8.35 -22.17 2.91 23 7 584062916
-4.55 -12.07 -1.58 4 8 584062918
-8.34 -22.15 3.75 13 9 584062920
-5.41 -14.36 -1.34 1 10 584062923
-8.39 -22.28 -1.25 13 12 584062927
-12.66 -33.61 8.29 6 13 584062929
-4.50 -11.94 -0.22 2 14 584062932
-8.46 -22.23 1.25 22 3 584062962
-3.14 -8.26 -1.72 6 4 584062964
-8.46 -22.23 2.08 13 5 584062966
-3.71 -9.76 -1.65 10 6 584062969
-8.45 -22.20 2.92 23 7 584062971
-4.48 -11.77 -1.55 2 8 584062973
-8.44 -22.17 3.76 13 9 584062975
-5.46 -14.34 -1.34 4 10 584062978
-5.06 -13.29 -0.75 3 12 584062982
-12.22 -32.11 7.93 6 13 584062985
-4.50 -11.83 -0.22 1 14 584062987
-12.69 -33.34 9.56 11 15 584062989
-8.57 -22.27 1.25 22 3 584063017
-3.18 -8.26 -1.72 5 4 584063019
-8.57 -22.28 2.09 13 5 584063022
-3.75 -9.75 -1.65 11 6 584063024
-8.56 -22.26 2.93 23 7 584063026
-5.61 -14.59 -1.92 4 8 584063028
-8.56 -22.24 3.77 13 9 584063031
-5.05 -13.12 -1.23 7 10 584063033
-8.61 -22.38 -1.26 9 12 584063038
-4.55 -11.82 -0.22 4 14 584063042
-8.67 -22.31 1.25 22 3 584063072
-3.21 -8.26 -1.72 4 4 584063075
-8.68 -22.33 2.10 13 5 584063077
-3.78 -9.74 -1.65 10 6 584063079
-8.66 -22.28 2.94 17 7 584063081
-6.12 -15.74 -2.07 5 8 584063084
-8.66 -22.28 3.79 13 9 584063086
-5.07 -13.04 -1.22 2 10 584063088
-8.70 -22.40 -1.26 9 12 584063093
-4.59 -11.81 -0.22 7 14 584063098
-8.77 -22.35 1.26 23 3 584063128
-3.24 -8.25 -1.72 3 4 584063130
-8.78 -22.37 2.10 13 5 584063132
-3.82 -9.73 -1.66 10 6 584063134
-8.77 -22.34 2.95 23 7 584063137
-6.08 -15.49 -2.04 3 8 584063139
-8.76 -22.33 3.80 10 9 584063141
-5.64 -14.37 -1.35 8 10 584063144
-8.81 -22.46 -1.26 9 12 584063148
-8.82 -22.46 -0.42 8 14 584063153
-8.88 -22.39 1.26 17 3 584063183
-3.27 -8.24 -1.72 2 4 584063185
-8.89 -22.41 2.11 13 5 584063187
-3.86 -9.73 -1.66 10 6 584063190
-8.87 -22.38 2.96 23 7 584063192
-5.14 -12.95 -1.71 5 8 584063194
-8.86 -22.35 3.81 13 9 584063197
-5.09 -12.84 -1.21 8 10 584063199
-4.48 -11.31 -0.64 4 12 584063204
-4.66 -11.77 -0.22 2 14 584063208
-8.99 -22.44 1.27 23 3 584063238
-3.30 -8.23 -1.72 1 4 584063240
-8.99 -22.45 2.12 13 5 584063243
-3.89 -9.71 -1.66 10 6 584063245
-8.98 -22.43 2.97 24 7 584063247
-7.14 -17.82 -2.36 6 8 584063250
-8.98 -22.41 3.82 10 9 584063252
-6.16 -15.37 -1.45 4 10 584063254
-4.56 -11.38 -0.64 3 12 584063259
-4.67 -11.65 -0.22 7 14 584063263
-9.10 -22.49 1.27 17 3 584063293
-3.34 -8.25 -1.73 1 4 584063296
-9.10 -22.49 2.12 13 5 584063298
-3.92 -9.70 -1.66 10 6 584063300
-9.09 -22.47 2.98 24 7 584063303
-7.20 -17.79 -2.36 9 8 584063305
-9.08 -22.44 3.83 16 9 584063307
-5.11 -12.63 -1.19 8 10 584063310
-9.17 -22.67 -1.28 5 12 584063314
-9.21 -22.53 1.28 18 3 584063349
-3.35 -8.21 -1.72 2 4 584063351
-9.21 -22.55 2.13 14 5 584063353
-3.96 -9.69 -1.66 9 6 584063356
-9.20 -22.51 2.99 24 7 584063358
-5.23 -12.81 -1.70 4 8 584063360
-9.19 -22.49 3.85 10 9 584063363
-4.78 -11.70 -1.11 3 10 584063365
-9.26 -22.67 -1.28 5 12 584063369
-5.79 -14.17 -0.27 2 14 584063374
-9.32 -22.58 1.28 18 3 584063404
-3.39 -8.21 -1.73 3 4 584063406
-9.33 -22.60 2.14 10 5 584063409
-4.00 -9.69 -1.66 10 6 584063411
-9.31 -22.56 3.00 24 7 584063413
-5.23 -12.68 -1.68 6 8 584063416
-9.31 -22.55 3.86 14 9 584063418
-4.64 -11.24 -1.06 1 10 584063420
-2.96 -7.18 1.51 4 11 584063422
-4.75 -11.51 -0.65 2 12 584063425
-4.79 -11.60 -0.22 7 14 584063429
-9.43 -22.62 1.28 24 3 584063459
-3.41 -8.18 -1.72 4 4 584063462
-9.44 -22.65 2.15 14 5 584063464
-4.04 -9.69 -1.66 11 6 584063466
-9.43 -22.62 3.01 24 7 584063469
-4.82 -11.56 -1.54 3 8 584063471
-9.42 -22.61 3.88 10 9 584063473
-5.25 -12.59 -1.19 7 10 584063475
-9.48 -22.73 -1.29 15 12 584063480
-9.47 -22.71 -0.43 9 14 584063485
-9.54 -22.68 1.29 18 3 584063515
-3.45 -8.19 -1.73 5 4 584063517
-9.55 -22.69 2.15 10 5 584063519
-4.07 -9.67 -1.66 11 6 584063522
-9.54 -22.67 3.02 18 7 584063524
-4.76 -11.31 -1.51 8 8 584063526
-9.53 -22.64 3.89 14 9 584063528
-4.73 -11.24 -1.07 9 10 584063531
-5.37 -12.76 -0.73 6 12 584063535
-9.58 -22.76 -0.43 14 14 584063540
-9.65 -22.73 1.29 25 3 584063570
-3.47 -8.17 -1.73 4 4 584063572
-9.66 -22.74 2.16 14 5 584063575
-4.10 -9.66 -1.66 11 6 584063577
-9.65 -22.71 3.03 25 7 584063579
