X Y Z Reflectivity LaserID Timestamp 
9.70 -4.92 -1.72 6 6 1418705060
11.20 -5.68 -1.54 2 8 1418705065
17.86 -9.07 -1.75 3 10 1418705070
38.18 -19.38 -0.75 12 14 1418705079
5.68 -2.91 -1.71 14 0 1418705102
38.31 -19.61 0.75 12 1 1418705104
6.63 -3.40 -1.72 7 2 1418705107
71.23 -36.46 4.19 63 3 1418705109
7.94 -4.06 -1.73 8 4 1418705111
9.71 -4.97 -1.73 3 6 1418705116
11.17 -5.72 -1.54 3 8 1418705120
17.86 -9.14 -1.76 3 10 1418705125
38.25 -19.58 -0.75 12 14 1418705134
5.67 -2.93 -1.71 13 0 1418705157
42.98 -22.20 0.84 17 1 1418705160
6.64 -3.43 -1.72 7 2 1418705162
7.92 -4.09 -1.73 8 4 1418705166
9.72 -5.02 -1.73 4 6 1418705171
11.19 -5.78 -1.55 2 8 1418705176
84.63 -43.72 15.09 63 9 1418705178
17.86 -9.22 -1.76 3 10 1418705180
5.66 -2.95 -1.71 14 0 1418705213
6.63 -3.46 -1.73 7 2 1418705217
7.91 -4.12 -1.73 8 4 1418705222
9.71 -5.06 -1.73 4 6 1418705226
11.19 -5.83 -1.55 2 8 1418705231
17.86 -9.30 -1.76 5 10 1418705236
41.61 -21.68 -0.82 15 14 1418705245
5.65 -2.97 -1.71 15 0 1418705268
41.67 -21.90 0.82 16 1 1418705270
6.62 -3.48 -1.73 7 2 1418705272
7.90 -4.15 -1.73 8 4 1418705277
9.70 -5.10 -1.74 4 6 1418705282
11.31 -5.94 -1.57 3 8 1418705286
17.86 -9.38 -1.76 5 10 1418705291
41.49 -21.80 -0.82 15 14 1418705300
5.65 -2.99 -1.71 14 0 1418705323
41.66 -22.07 0.82 16 1 1418705325
6.61 -3.50 -1.73 7 2 1418705328
7.89 -4.18 -1.74 8 4 1418705332
9.69 -5.14 -1.74 6 6 1418705337
11.28 -5.98 -1.57 4 8 1418705342
17.86 -9.46 -1.77 5 10 1418705346
41.50 -21.99 -0.82 15 14 1418705355
5.64 -3.01 -1.71 11 0 1418705378
42.60 -22.77 0.84 17 1 1418705381
6.60 -3.53 -1.73 7 2 1418705383
20.72 -11.07 1.23 10 3 1418705385
7.88 -4.21 -1.74 9 4 1418705388
84.46 -45.14 8.38 63 5 1418705390
9.68 -5.17 -1.74 5 6 1418705392
84.40 -45.10 11.75 63 7 1418705395
11.26 -6.02 -1.57 4 8 1418705397
17.87 -9.55 -1.77 6 10 1418705401
5.63 -3.04 -1.71 13 0 1418705434
6.60 -3.56 -1.73 7 2 1418705438
20.59 -11.10 1.23 10 3 1418705441
7.87 -4.24 -1.74 9 4 1418705443
9.66 -5.21 -1.74 5 6 1418705448
11.28 -6.08 -1.57 4 8 1418705452
17.88 -9.63 -1.78 6 10 1418705457
20.44 -11.01 -1.22 8 12 1418705461
20.46 -11.02 -0.41 3 14 1418705466
5.62 -3.05 -1.71 14 0 1418705489
20.41 -11.09 0.41 6 1 1418705491
6.59 -3.58 -1.73 7 2 1418705494
20.34 -11.05 1.21 5 3 1418705496
7.86 -4.27 -1.74 9 4 1418705498
9.58 -5.21 -1.73 4 6 1418705503
11.28 -6.13 -1.58 4 8 1418705507
17.87 -9.71 -1.78 6 10 1418705512
5.61 -3.08 -1.71 12 0 1418705544
6.59 -3.61 -1.73 7 2 1418705549
20.13 -11.03 1.20 4 3 1418705551
7.85 -4.30 -1.74 15 4 1418705554
9.51 -5.21 -1.72 4 6 1418705558
11.28 -6.18 -1.58 4 8 1418705563
17.86 -9.78 -1.78 6 10 1418705567
30.75 -16.85 -1.84 10 12 1418705572
5.62 -3.10 -1.72 11 0 1418705600
6.57 -3.63 -1.73 7 2 1418705604
7.84 -4.33 -1.74 17 4 1418705609
9.45 -5.22 -1.71 4 6 1418705613
11.26 -6.22 -1.58 5 8 1418705618
17.87 -9.87 -1.79 6 10 1418705623
30.57 -16.89 -1.83 10 12 1418705627
5.62 -3.13 -1.72 10 0 1418705655
6.57 -3.66 -1.74 7 2 1418705659
20.35 -11.33 1.22 10 3 1418705662
7.83 -4.36 -1.74 22 4 1418705664
9.37 -5.22 -1.70 4 6 1418705669
11.24 -6.26 -1.58 3 8 1418705673
17.86 -9.95 -1.79 6 10 1418705678
30.46 -16.97 -1.83 10 12 1418705682
5.61 -3.15 -1.73 16 0 1418705710
30.94 -17.38 0.62 8 1 1418705712
6.56 -3.69 -1.74 7 2 1418705715
20.26 -11.38 1.22 10 3 1418705717
7.81 -4.39 -1.74 22 4 1418705719
9.31 -5.23 -1.69 5 6 1418705724
11.21 -6.30 -1.58 4 8 1418705729
17.85 -10.02 -1.79 6 10 1418705733
30.34 -17.04 -1.82 10 12 1418705738
5.59 -3.17 -1.72 12 0 1418705765
31.04 -17.58 0.62 8 1 1418705768
6.56 -3.71 -1.74 7 2 1418705770
20.07 -11.36 1.21 15 3 1418705772
7.80 -4.42 -1.74 21 4 1418705775
9.24 -5.23 -1.68 6 6 1418705779
11.20 -6.34 -1.58 4 8 1418705784
17.84 -10.10 -1.79 6 10 1418705788
30.24 -17.12 -1.82 10 12 1418705793
5.59 -3.19 -1.72 12 0 1418705821
30.93 -17.65 0.62 8 1 1418705823
6.55 -3.74 -1.74 7 2 1418705825
20.05 -11.45 1.21 15 3 1418705828
7.79 -4.45 -1.74 20 4 1418705830
34.08 -19.45 3.43 9 5 1418705832
9.17 -5.24 -1.67 6 6 1418705835
11.16 -6.37 -1.58 4 8 1418705839
17.84 -10.18 -1.80 6 10 1418705844
30.19 -17.23 -1.82 10 12 1418705848
5.59 -3.22 -1.73 12 0 1418705876
6.54 -3.76 -1.74 7 2 1418705881
20.02 -11.52 1.21 5 3 1418705883
7.80 -4.49 -1.75 25 4 1418705885
9.11 -5.24 -1.67 7 6 1418705890
11.43 -6.58 -1.62 3 8 1418705894
17.84 -10.27 -1.80 6 10 1418705899
30.13 -17.34 -1.82 10 12 1418705904
5.58 -3.24 -1.73 12 0 1418705931
6.54 -3.79 -1.74 7 2 1418705936
7.78 -4.51 -1.75 23 4 1418705940
9.04 -5.24 -1.66 6 6 1418705945
11.47 -6.65 -1.63 4 8 1418705950
17.84 -10.34 -1.80 6 10 1418705954
30.05 -17.42 -1.82 10 12 1418705959
5.58 -3.26 -1.73 15 0 1418705987
6.52 -3.81 -1.74 7 2 1418705991
7.76 -4.54 -1.75 15 4 1418705996
9.00 -5.26 -1.65 6 6 1418706000
11.47 -6.70 -1.63 2 8 1418706005
17.83 -10.42 -1.81 4 10 1418706010
30.02 -17.54 -1.82 10 12 1418706014
5.56 -3.28 -1.73 10 0 1418706042
6.52 -3.84 -1.75 7 2 1418706046
7.76 -4.57 -1.75 12 4 1418706051
8.97 -5.29 -1.65 6 6 1418706056
27.94 -16.46 3.98 10 7 1418706058
12.03 -7.09 -1.71 3 8 1418706060
17.82 -10.50 -1.81 4 10 1418706065
29.99 -17.67 -1.82 10 12 1418706070
5.56 -3.30 -1.73 13 0 1418706097
48.08 -28.56 0.98 19 1 1418706099
6.51 -3.87 -1.75 7 2 1418706102
7.76 -4.61 -1.75 12 4 1418706106
8.95 -5.32 -1.65 6 6 1418706111
27.82 -16.53 3.97 20 7 1418706113
12.02 -7.14 -1.72 3 8 1418706116
17.81 -10.58 -1.81 4 10 1418706120
29.95 -17.79 -1.83 10 12 1418706125
47.77 -28.37 -0.97 21 14 1418706129
5.56 -3.33 -1.74 15 0 1418706152
47.71 -28.57 0.97 19 1 1418706155
6.50 -3.89 -1.75 7 2 1418706157
7.76 -4.64 -1.76 11 4 1418706162
8.94 -5.35 -1.65 5 6 1418706166
27.76 -16.62 3.97 20 7 1418706169
11.99 -7.18 -1.72 3 8 1418706171
83.93 -50.25 15.49 63 9 1418706173
17.83 -10.67 -1.82 4 10 1418706176
29.89 -17.90 -1.83 10 12 1418706180
5.56 -3.35 -1.74 13 0 1418706208
47.66 -28.76 0.97 19 1 1418706210
6.48 -3.91 -1.75 7 2 1418706212
7.74 -4.67 -1.76 13 4 1418706217
8.94 -5.40 -1.65 4 6 1418706222
11.97 -7.22 -1.72 2 8 1418706226
17.81 -10.75 -1.82 2 10 1418706231
29.81 -17.99 -1.82 10 12 1418706235
5.54 -3.37 -1.74 12 0 1418706263
47.68 -28.99 0.97 19 1 1418706265
6.48 -3.94 -1.75 7 2 1418706268
7.73 -4.70 -1.76 12 4 1418706272
8.89 -5.41 -1.65 3 6 1418706277
11.95 -7.26 -1.72 3 8 1418706281
17.82 -10.84 -1.82 2 10 1418706286
29.77 -18.10 -1.83 10 12 1418706291
5.53 -3.39 -1.74 15 0 1418706318
47.65 -29.20 0.98 19 1 1418706321
6.47 -3.96 -1.75 7 2 1418706323
7.72 -4.73 -1.76 12 4 1418706328
8.86 -5.43 -1.65 3 6 1418706332
11.93 -7.31 -1.72 3 8 1418706337
83.74 -51.32 15.56 63 9 1418706339
17.79 -10.90 -1.83 4 10 1418706341
29.71 -18.21 -1.83 10 12 1418706346
5.53 -3.41 -1.74 10 0 1418706374
47.61 -29.42 0.98 19 1 1418706376
6.46 -3.99 -1.75 7 2 1418706378
7.71 -4.76 -1.76 11 4 1418706383
8.84 -5.46 -1.65 2 6 1418706387
11.91 -7.36 -1.72 3 8 1418706392
17.81 -11.01 -1.83 4 10 1418706397
29.65 -18.32 -1.83 10 12 1418706401
5.52 -3.44 -1.74 10 0 1418706429
47.60 -29.64 0.98 19 1 1418706431
6.44 -4.01 -1.75 7 2 1418706434
7.70 -4.79 -1.76 9 4 1418706438
8.84 -5.50 -1.65 2 6 1418706443
11.89 -7.40 -1.72 3 8 1418706447
17.80 -11.08 -1.83 4 10 1418706452
29.62 -18.44 -1.83 10 12 1418706457
39.04 -24.31 12.32 20 15 1418706464
5.51 -3.46 -1.74 11 0 1418706484
47.59 -29.86 0.98 19 1 1418706487
6.43 -4.04 -1.75 6 2 1418706489
7.69 -4.83 -1.77 7 4 1418706493
8.84 -5.55 -1.65 2 6 1418706498
11.86 -7.44 -1.72 3 8 1418706503
17.81 -11.18 -1.84 4 10 1418706507
29.57 -18.56 -1.83 10 12 1418706512
38.99 -24.47 12.33 20 15 1418706519
5.50 -3.48 -1.74 9 0 1418706540
6.42 -4.06 -1.75 7 2 1418706544
7.68 -4.86 -1.77 7 4 1418706549
8.83 -5.58 -1.65 2 6 1418706553
11.84 -7.49 -1.72 2 8 1418706558
17.78 -11.25 -1.84 4 10 1418706563
29.60 -18.72 -1.84 10 12 1418706567
38.90 -24.60 12.33 20 15 1418706574
5.49 -3.50 -1.74 10 0 1418706595
6.41 -4.09 -1.76 7 2 1418706599
7.67 -4.89 -1.77 7 4 1418706604
8.81 -5.62 -1.65 3 6 1418706609
11.83 -7.54 -1.72 3 8 1418706613
24.04 -15.32 4.52 10 9 1418706616
17.75 -11.31 -1.84 4 10 1418706618
29.50 -18.80 -1.83 10 12 1418706622
38.81 -24.74 12.33 20 15 1418706629
5.48 -3.52 -1.75 12 0 1418706650
6.40 -4.11 -1.76 7 2 1418706655
7.67 -4.92 -1.77 7 4 1418706659
8.80 -5.65 -1.66 4 6 1418706664
11.82 -7.59 -1.72 3 8 1418706669
23.98 -15.40 4.51 10 9 1418706671
17.74 -11.39 -1.84 4 10 1418706673
29.44 -18.91 -1.83 10 12 1418706678
38.67 -24.83 12.31 20 15 1418706685
5.48 -3.55 -1.75 10 0 1418706705
6.39 -4.13 -1.76 9 2 1418706710
7.65 -4.95 -1.77 5 4 1418706715
8.79 -5.69 -1.66 7 6 1418706719
83.67 -54.15 12.24 63 7 1418706722
11.79 -7.63 -1.72 3 8 1418706724
23.97 -15.51 4.52 5 9 1418706726
17.72 -11.47 -1.85 4 10 1418706728
29.41 -19.03 -1.84 10 12 1418706733
38.48 -24.90 12.28 20 15 1418706740
5.48 -3.57 -1.75 11 0 1418706761
47.44 -30.94 0.99 19 1 1418706763
6.38 -4.16 -1.76 8 2 1418706765
7.64 -4.98 -1.77 6 4 1418706770
8.78 -5.73 -1.66 7 6 1418706775
11.76 -7.67 -1.72 5 8 1418706779
17.72 -11.55 -1.85 4 10 1418706784
29.28 -19.10 -1.83 10 12 1418706788
5.47 -3.59 -1.75 11 0 1418706816
47.45 -31.18 0.99 19 1 1418706818
6.37 -4.19 -1.76 8 2 1418706821
7.63 -5.01 -1.77 7 4 1418706825
8.76 -5.76 -1.66 5 6 1418706830
83.62 -54.95 12.29 63 7 1418706832
11.74 -7.71 -1.72 3 8 1418706834
17.69 -11.63 -1.85 4 10 1418706839
29.19 -19.18 -1.83 10 12 1418706844
40.53 -26.64 11.20 12 13 1418706846
38.36 -25.21 12.30 20 15 1418706851
5.45 -3.61 -1.75 11 0 1418706871
47.39 -31.38 0.99 19 1 1418706874
6.36 -4.21 -1.76 8 2 1418706876
7.62 -5.05 -1.78 4 4 1418706881
8.79 -5.82 -1.67 4 6 1418706885
11.71 -7.75 -1.72 3 8 1418706890
17.66 -11.70 -1.85 4 10 1418706894
29.24 -19.36 -1.84 10 12 1418706899
38.22 -25.30 12.28 20 15 1418706906
5.44 -3.63 -1.75 10 0 1418706928
47.37 -31.60 0.99 19 1 1418706930
6.35 -4.24 -1.76 11 2 1418706932
7.64 -5.10 -1.78 5 4 1418706937
8.88 -5.92 -1.69 3 6 1418706941
11.69 -7.80 -1.73 5 8 1418706946
17.64 -11.77 -1.85 4 10 1418706951
29.26 -19.52 -1.84 10 12 1418706955
40.91 -27.30 11.36 13 13 1418706957
38.25 -25.52 12.32 20 15 1418706962
5.44 -3.65 -1.76 10 0 1418706983
6.33 -4.26 -1.76 11 2 1418706987
7.64 -5.13 -1.79 7 4 1418706992
8.94 -6.01 -1.71 3 6 1418706997
83.53 -56.15 12.36 63 7 1418706999
11.66 -7.84 -1.72 3 8 1418707001
17.61 -11.84 -1.86 4 10 1418707006
29.14 -19.59 -1.84 10 12 1418707010
38.20 -25.68 12.33 20 15 1418707017
5.43 -3.67 -1.76 10 0 1418707038
6.32 -4.28 -1.76 10 2 1418707043
7.61 -5.16 -1.79 5 4 1418707047
8.93 -6.05 -1.71 3 6 1418707052
11.63 -7.88 -1.72 3 8 1418707057
17.60 -11.92 -1.86 4 10 1418707061
29.07 -19.69 -1.84 10 12 1418707066
34.92 -23.65 -0.74 11 14 1418707070
38.01 -25.74 12.30 20 15 1418707073
5.42 -3.70 -1.76 10 0 1418707093
6.31 -4.31 -1.76 9 2 1418707098
7.59 -5.18 -1.79 3 4 1418707103
8.91 -6.08 -1.71 3 6 1418707107
11.62 -7.93 -1.73 2 8 1418707112
17.57 -11.99 -1.86 4 10 1418707116
29.02 -19.80 -1.84 10 12 1418707121
34.86 -23.79 -0.74 11 14 1418707126
5.40 -3.71 -1.75 9 0 1418707149
6.31 -4.34 -1.77 13 2 1418707153
7.59 -5.22 -1.79 2 4 1418707158
8.90 -6.11 -1.71 4 6 1418707163
11.59 -7.96 -1.73 2 8 1418707167
41.05 -28.21 7.89 18 9 1418707169
17.54 -12.06 -1.86 4 10 1418707172
28.95 -19.90 -1.84 10 12 1418707176
34.92 -24.00 -0.74 12 14 1418707181
37.93 -26.07 12.33 20 15 1418707183
5.39 -3.73 -1.76 8 0 1418707204
6.29 -4.36 -1.77 22 2 1418707209
34.82 -24.11 2.22 15 3 1418707211
7.54 -5.22 -1.78 3 4 1418707213
34.99 -24.23 3.72 13 5 1418707216
8.87 -6.14 -1.71 4 6 1418707218
11.55 -8.00 -1.73 2 8 1418707222
17.54 -12.15 -1.87 4 10 1418707227
39.11 -27.08 9.25 23 11 1418707229
28.93 -20.03 -1.84 10 12 1418707232
34.90 -24.17 -0.74 12 14 1418707236
37.84 -26.20 12.33 20 15 1418707239
5.39 -3.76 -1.76 9 0 1418707259
6.26 -4.37 -1.76 21 2 1418707264
34.86 -24.32 2.23 16 3 1418707266
7.45 -5.20 -1.77 4 4 1418707268
34.82 -24.29 3.71 12 5 1418707271
8.83 -6.16 -1.71 4 6 1418707273
11.53 -8.04 -1.73 2 8 1418707278
17.57 -12.26 -1.87 2 10 1418707282
39.01 -27.21 9.24 23 11 1418707285
28.95 -20.20 -1.85 11 12 1418707287
37.86 -26.41 10.66 11 13 1418707289
34.92 -24.36 -0.74 12 14 1418707292
37.75 -26.33 12.33 20 15 1418707294
5.38 -3.78 -1.76 10 0 1418707315
6.25 -4.39 -1.76 25 2 1418707319
7.41 -5.21 -1.76 4 4 1418707324
34.86 -24.50 3.73 13 5 1418707326
8.80 -6.18 -1.70 3 6 1418707328
11.49 -8.07 -1.72 3 8 1418707333
17.53 -12.32 -1.87 2 10 1418707338
38.92 -27.35 9.25 23 11 1418707340
28.81 -20.25 -1.85 10 12 1418707342
37.75 -26.53 10.65 11 13 1418707345
34.94 -24.55 -0.75 12 14 1418707347
37.66 -26.47 12.33 20 15 1418707349
5.36 -3.80 -1.76 9 0 1418707370
34.86 -24.68 0.75 12 1 1418707372
6.25 -4.42 -1.77 27 2 1418707374
7.37 -5.22 -1.76 4 4 1418707379
8.77 -6.21 -1.70 3 6 1418707384
11.47 -8.12 -1.73 3 8 1418707388
17.46 -12.36 -1.87 4 10 1418707393
38.85 -27.51 9.25 23 11 1418707395
28.75 -20.35 -1.85 10 12 1418707398
37.68 -26.68 10.66 11 13 1418707400
34.91 -24.72 -0.75 12 14 1418707402
37.56 -26.60 12.33 20 15 1418707404
5.35 -3.82 -1.76 9 0 1418707425
6.24 -4.45 -1.77 28 2 1418707430
7.34 -5.24 -1.75 3 4 1418707434
35.11 -25.04 3.77 13 5 1418707437
8.75 -6.24 -1.70 3 6 1418707439
11.45 -8.17 -1.73 3 8 1418707444
17.40 -12.41 -1.87 4 10 1418707448
38.75 -27.64 9.25 23 11 1418707451
28.68 -20.46 -1.85 10 12 1418707453
37.58 -26.80 10.66 11 13 1418707455
34.92 -24.91 -0.75 12 14 1418707457
37.55 -26.78 12.36 20 15 1418707460
5.34 -3.84 -1.76 9 0 1418707480
6.23 -4.47 -1.77 24 2 1418707485
7.32 -5.26 -1.75 3 4 1418707490
34.89 -25.07 3.76 13 5 1418707492
8.75 -6.29 -1.71 3 6 1418707494
11.44 -8.22 -1.73 5 8 1418707499
17.38 -12.49 -1.87 4 10 1418707504
38.65 -27.77 9.25 23 11 1418707506
28.63 -20.57 -1.85 10 12 1418707508
37.51 -26.95 10.66 11 13 1418707510
34.94 -25.11 -0.75 12 14 1418707513
37.38 -26.86 12.33 20 15 1418707515
5.33 -3.86 -1.76 8 0 1418707536
6.21 -4.50 -1.77 21 2 1418707540
7.29 -5.28 -1.75 3 4 1418707545
34.89 -25.25 3.77 13 5 1418707547
8.77 -6.35 -1.71 3 6 1418707550
11.42 -8.26 -1.73 5 8 1418707554
17.36 -12.57 -1.88 4 10 1418707559
38.58 -27.93 9.26 23 11 1418707561
28.59 -20.69 -1.85 11 12 1418707563
37.41 -27.08 10.66 11 13 1418707566
34.97 -25.31 -0.75 12 14 1418707568
37.28 -26.99 12.33 20 15 1418707570
5.33 -3.88 -1.77 8 0 1418707591
6.20 -4.52 -1.77 27 2 1418707596
7.24 -5.28 -1.74 3 4 1418707600
34.88 -25.43 3.78 13 5 1418707603
8.80 -6.41 -1.72 2 6 1418707605
11.38 -8.30 -1.73 5 8 1418707609
17.33 -12.64 -1.88 4 10 1418707614
38.49 -28.07 9.26 23 11 1418707616
19.08 -13.91 -1.24 4 12 1418707619
37.33 -27.22 10.67 11 13 1418707621
19.14 -13.96 -0.41 4 14 1418707623
37.19 -27.12 12.33 20 15 1418707626
5.31 -3.90 -1.77 10 0 1418707646
19.04 -13.98 0.41 6 1 1418707649
6.20 -4.55 -1.78 30 2 1418707651
19.05 -13.99 1.24 5 3 1418707653
7.23 -5.31 -1.74 4 4 1418707656
19.07 -14.01 2.07 6 5 1418707658
8.85 -6.50 -1.74 1 6 1418707660
11.37 -8.35 -1.73 3 8 1418707665
19.07 -14.01 3.75 3 9 1418707667
17.30 -12.71 -1.88 4 10 1418707669
38.41 -28.21 9.26 23 11 1418707672
19.04 -13.98 -1.24 4 12 1418707674
37.25 -27.36 10.67 11 13 1418707676
19.04 -13.98 -0.41 4 14 1418707679
37.15 -27.29 12.35 20 15 1418707681
5.30 -3.92 -1.77 9 0 1418707702
6.19 -4.58 -1.78 32 2 1418707706
19.06 -14.10 1.24 5 3 1418707709
7.19 -5.32 -1.74 5 4 1418707711
19.06 -14.11 2.07 3 5 1418707713
8.81 -6.52 -1.74 1 6 1418707715
11.35 -8.40 -1.73 3 8 1418707720
19.04 -14.09 3.75 3 9 1418707722
17.28 -12.79 -1.88 4 10 1418707725
38.32 -28.35 9.27 23 11 1418707727
28.44 -21.05 -1.85 11 12 1418707729
37.17 -27.50 10.67 11 13 1418707732
34.97 -25.87 -0.76 12 14 1418707734
37.00 -27.38 12.33 20 15 1418707736
5.29 -3.94 -1.77 13 0 1418707757
6.18 -4.61 -1.78 22 2 1418707762
18.92 -14.10 1.24 5 3 1418707764
7.15 -5.33 -1.73 5 4 1418707766
35.12 -26.18 3.83 14 5 1418707768
8.78 -6.54 -1.73 2 6 1418707771
11.32 -8.44 -1.73 2 8 1418707775
17.26 -12.86 -1.88 4 10 1418707780
18.84 -14.04 4.57 5 11 1418707782
28.38 -21.16 -1.86 11 12 1418707785
37.07 -27.63 10.67 11 13 1418707787
35.01 -26.10 -0.76 13 14 1418707789
37.06 -27.62 12.38 20 15 1418707792
5.28 -3.96 -1.77 8 0 1418707812
34.98 -26.26 0.76 13 1 1418707815
6.17 -4.63 -1.78 15 2 1418707817
35.05 -26.32 2.30 17 3 1418707819
7.10 -5.33 -1.73 5 4 1418707821
8.78 -6.59 0.96 1 5 1418707824
8.75 -6.57 -1.73 2 6 1418707826
8.70 -6.54 1.34 2 7 1418707828
11.30 -8.48 -1.73 2 8 1418707831
17.24 -12.95 -1.89 4 10 1418707835
18.71 -14.05 4.55 5 11 1418707838
28.30 -21.25 -1.85 11 12 1418707840
36.99 -27.78 10.68 11 13 1418707842
35.00 -26.28 -0.76 13 14 1418707844
37.01 -27.79 12.40 20 15 1418707847
5.27 -3.99 -1.77 11 0 1418707868
6.16 -4.66 -1.78 14 2 1418707872
34.89 -26.39 2.29 17 3 1418707874
7.07 -5.35 -1.72 5 4 1418707877
8.71 -6.58 0.96 2 5 1418707879
8.74 -6.61 -1.74 4 6 1418707881
8.62 -6.52 1.33 2 7 1418707884
11.27 -8.52 -1.73 2 8 1418707886
17.23 -13.03 -1.89 5 10 1418707891
8.64 -6.53 2.11 0 11 1418707893
28.25 -21.37 -1.86 11 12 1418707895
36.91 -27.91 10.68 11 13 1418707897
34.99 -26.46 -0.77 13 14 1418707900
36.79 -27.82 12.36 20 15 1418707902
5.27 -4.01 -1.77 16 0 1418707923
6.15 -4.69 -1.79 15 2 1418707927
34.92 -26.60 2.30 17 3 1418707930
7.02 -5.35 -1.72 6 4 1418707932
8.66 -6.60 0.95 2 5 1418707934
8.72 -6.64 -1.74 6 6 1418707937
11.26 -8.58 -1.74 3 8 1418707941
17.20 -13.10 -1.89 5 10 1418707946
8.63 -6.58 2.11 4 11 1418707948
28.23 -21.51 -1.86 11 12 1418707950
36.83 -28.06 10.69 11 13 1418707953
34.98 -26.65 -0.77 13 14 1418707955
36.69 -27.95 12.36 20 15 1418707957
5.24 -4.02 -1.77 10 0 1418707978
6.15 -4.72 -1.79 14 2 1418707983
7.00 -5.37 -1.72 5 4 1418707987
8.63 -6.62 0.95 0 5 1418707990
8.70 -6.68 -1.74 6 6 1418707992
11.24 -8.62 -1.74 3 8 1418707997
8.72 -6.69 1.74 1 9 1418707999
17.16 -13.17 -1.89 7 10 1418708001
28.19 -21.63 -1.86 11 12 1418708006
36.76 -28.20 10.70 11 13 1418708008
35.04 -26.89 -0.77 13 14 1418708010
36.59 -28.08 12.36 20 15 1418708013
5.23 -4.05 -1.77 15 0 1418708033
6.13 -4.74 -1.79 13 2 1418708038
6.96 -5.38 -1.71 6 4 1418708043
8.64 -6.68 0.96 7 5 1418708045
8.66 -6.70 -1.73 7 6 1418708047
8.62 -6.66 1.34 8 7 1418708050
11.21 -8.67 -1.74 3 8 1418708052
8.69 -6.72 1.74 1 9 1418708054
17.13 -13.24 -1.89 5 10 1418708056
28.11 -21.72 -1.86 11 12 1418708061
36.67 -28.34 10.70 11 13 1418708063
36.57 -28.26 12.38 20 15 1418708068
5.23 -4.07 -1.78 15 0 1418708089
42.02 -32.71 0.93 19 1 1418708091
6.11 -4.76 -1.79 13 2 1418708093
6.92 -5.39 -1.71 5 4 1418708098
8.66 -6.74 0.96 10 5 1418708100
8.65 -6.73 -1.74 5 6 1418708103
8.68 -6.76 1.35 14 7 1418708105
11.19 -8.71 -1.74 3 8 1418708107
8.65 -6.74 1.74 6 9 1418708109
17.11 -13.32 -1.90 5 10 1418708112
28.05 -21.83 -1.86 11 12 1418708116
8.82 -6.86 2.58 0 13 1418708119
36.47 -28.39 12.38 20 15 1418708123
5.22 -4.09 -1.78 16 0 1418708144
6.10 -4.78 -1.79 14 2 1418708149
6.89 -5.41 -1.70 4 4 1418708153
8.63 -6.77 -1.74 4 6 1418708158
8.72 -6.84 1.36 2 7 1418708160
11.16 -8.75 -1.74 5 8 1418708162
17.09 -13.40 -1.90 5 10 1418708167
28.03 -21.97 -1.87 11 12 1418708172
8.74 -6.85 2.56 3 13 1418708174
8.72 -6.84 2.97 3 15 1418708179
5.21 -4.11 -1.78 17 0 1418708199
8.68 -6.85 0.19 3 1 1418708202
6.09 -4.81 -1.79 13 2 1418708204
8.68 -6.86 0.58 3 3 1418708206
6.87 -5.42 -1.70 4 4 1418708209
8.69 -6.86 0.97 5 5 1418708211
8.60 -6.79 -1.74 4 6 1418708213
8.67 -6.85 1.36 6 7 1418708215
8.65 -6.83 -1.35 3 8 1418708218
8.66 -6.84 -0.97 5 10 1418708222
8.60 -6.80 2.13 148 11 1418708225
8.67 -6.85 -0.58 4 12 1418708227
8.67 -6.85 2.55 4 13 1418708229
8.67 -6.85 -0.19 3 14 1418708232
8.69 -6.86 2.97 3 15 1418708234
5.18 -4.12 -1.77 14 0 1418708255
8.63 -6.86 0.19 4 1 1418708257
6.09 -4.84 -1.80 12 2 1418708259
8.63 -6.87 0.58 3 3 1418708261
6.85 -5.45 -1.70 4 4 1418708264
8.45 -6.72 0.94 3 5 1418708266
8.59 -6.83 -1.74 5 6 1418708268
8.44 -6.72 1.32 2 7 1418708271
8.62 -6.86 -1.35 5 8 1418708273
8.61 -6.85 -0.96 7 10 1418708278
8.61 -6.85 2.14 148 11 1418708280
8.64 -6.87 -0.58 6 12 1418708282
8.65 -6.88 2.55 4 13 1418708284
8.61 -6.85 -0.19 4 14 1418708287
8.67 -6.89 2.97 2 15 1418708289
5.17 -4.14 -1.77 14 0 1418708310
8.60 -6.89 0.19 4 1 1418708312
6.07 -4.86 -1.80 14 2 1418708314
8.60 -6.89 0.58 6 3 1418708317
6.84 -5.48 -1.70 4 4 1418708319
8.44 -6.76 0.95 2 5 1418708321
8.56 -6.85 -1.74 5 6 1418708324
8.43 -6.75 1.33 4 7 1418708326
8.60 -6.89 -1.35 3 8 1418708328
8.59 -6.88 -0.96 6 10 1418708333
8.59 -6.88 2.14 148 11 1418708335
8.62 -6.90 -0.58 6 12 1418708337
8.64 -6.92 2.56 3 13 1418708340
8.59 -6.88 -0.19 4 14 1418708342
36.22 -29.02 12.44 20 15 1418708344
5.17 -4.17 -1.78 16 0 1418708365
8.59 -6.93 0.19 3 1 1418708367
6.05 -4.88 -1.80 13 2 1418708370
8.50 -6.86 0.57 7 3 1418708372
6.84 -5.52 -1.71 4 4 1418708374
8.41 -6.78 0.95 3 5 1418708377
8.53 -6.88 -1.74 5 6 1418708379
8.43 -6.80 1.33 6 7 1418708381
8.59 -6.93 -1.36 3 8 1418708384
